Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-09T05:00:00.0,5178.496807896637,24694.73,5424.39808,64.01125,30.00000000195302,65701.66787223212,8.351294559173627e-12,1.4197200750595164e-11,7.098600375297582e-12,5178.496807891584,63.9977263762013,3902.3003887927616,5.0386877946076404e-9,1.1057998934748805e-8,0.03891294,29873.226807896637,8.351294559173627e-12,0.013523622344979473,0.005305763581914715
2016-12-09T06:00:00.0,5294.783312833477,23395.79,5185.07405,65.44794499999999,30.00000000050639,64179.57548679953,8.238672297302874e-12,1.4005742905414886e-11,7.002871452707443e-12,5294.783312827714,65.4348368351295,3989.929075312774,5.7489037456813204e-9,1.2616652209281745e-8,0.035243899999999995,28690.573312833476,8.238672297302874e-12,0.01310816478953871,0.005305763581915115
2016-12-09T07:00:00.0,4860.069690348633,22614.63056,5010.067099,60.07511119,30.000000000432454,62984.435817888494,8.110560495946137e-12,1.3787952843108433e-11,6.8939764215542164e-12,4860.069690341749,60.06248951197044,3662.346921461612,6.870102874007625e-9,1.507725688892513e-8,0.031629999160000005,27474.700250348633,8.110560495946137e-12,0.012621678329385114,0.0053057635819154965
2016-12-09T08:00:00.0,7078.2023158878565,21978.48806,5260.282298,55.95666659,30.000000000739178,61636.720946128764,8.03746467691817e-12,1.366368995076089e-11,6.831844975380445e-12,7078.202315880074,87.47497041163979,5333.839659246328,7.768722539301802e-9,1.7049384495680557e-8,0.03088373947,29056.690375887854,8.03746467691817e-12,0.012337060145911613,0.0053057635819156665
2016-12-09T09:00:00.0,9952.777128736541,21595.53,5276.61566,62.141693999999994,61.53064088253171,61710.28361315572,8.03978144498413e-12,1.366762845647302e-11,6.83381422823651e-12,9952.777128727235,122.99999999940817,7499.999999963912,9.290953218894508e-9,2.039010055500704e-8,0.02842326,31548.30712873654,8.03978144498413e-12,0.012337060145904325,0.005305763581915805
2016-12-09T10:00:00.0,9952.77712875134,21369.82,5044.21526,66.281972,122.40128394209269,63933.673258903604,8.040711445691689e-12,1.3669209457675872e-11,6.834604728837936e-12,9952.777128741242,122.99999999958126,7499.999999974467,1.0083782177902986e-8,2.213005788944166e-8,0.02822784,31322.59712875134,8.040711445691689e-12,0.01233706014590299,0.005305763581916194
2016-12-09T11:00:00.0,9952.777128750917,21183.05,5011.3889,67.434917,179.1316490018269,66389.46330466378,8.04067456468744e-12,1.3669146759968648e-11,6.834573379984324e-12,9952.777128740852,122.99999999957646,7499.999999974174,1.0049777013474222e-8,2.2055429516468905e-8,0.02927722,31135.827128750912,8.04067456468744e-12,0.012337060145902239,0.005305763581916658
2016-12-09T12:00:00.0,9952.777128554892,21894.66,5291.24532,69.8653058,234.70906906155585,68878.0797104236,8.038014493286799e-12,1.3664624638587557e-11,6.832312319293779e-12,9952.777128546793,122.99999999717821,7499.999999827939,8.083083869085707e-9,1.7739287778356025e-8,0.03442051,31847.43712855489,8.038014493286799e-12,0.012337060145902084,0.005305763581917219
2016-12-09T13:00:00.0,4.7288931415323444e-8,23564.99,4814.958320000001,81.83447209999999,287.85610031888723,71086.83969603285,8.034711854442643e-12,1.3659010152552492e-11,6.829505076276246e-12,4.0773162203101265e-8,5.038894055491281e-10,3.072496375299562e-8,6.502110202069624e-9,1.4269653254772469e-8,0.04167956,23564.99000004729,8.034711854442643e-12,0.012337060145908853,0.005305763581918572
2016-12-09T14:00:00.0,1.70930176562108e-8,25202.56,5263.75224,90.4416112,206.03396527954473,66271.88668184142,8.028561010915364e-12,1.3648553718556118e-11,6.824276859278059e-12,1.2314860458899124e-8,1.521914754893148e-10,9.279968017641146e-9,4.764508643593117e-9,1.0456280216813231e-8,0.05092962,25202.560000017096,8.028561010915364e-12,0.012337060145910126,0.005305763581919013
2016-12-09T15:00:00.0,3.31822979836986e-8,26304.86,5183.57168,85.61702820000001,115.60469113984968,61008.13974762474,8.033361246488712e-12,1.365671411903081e-11,6.828357059515405e-12,2.7148350640247318e-8,3.355090830976316e-10,2.0457870920587292e-8,6.020290629332249e-9,1.3212242964781304e-8,0.04113883,26304.860000033183,8.033361246488712e-12,0.012337060145906978,0.005305763581919314
2016-12-09T16:00:00.0,9952.77712874438,27278.14,5640.00226,75.03133299999999,30.000000000337913,55824.57337342199,7.884451241645227e-12,1.3403567110796886e-11,6.701783555398443e-12,9952.777128729955,122.99999999944178,7499.999999965962,1.441271032351678e-8,3.163040495877799e-8,0.03535597,37230.91712874438,7.884451241645227e-12,0.011714460754678104,0.005305763581918813
2016-12-09T17:00:00.0,9952.777129093722,28222.35,6562.29393,73.04075,77.98038146053815,57684.57641918316,7.891463927053008e-12,1.3415488675990114e-11,6.707744337995057e-12,9952.777128763892,122.99999999986119,7499.999999991535,3.2981677726096077e-7,7.238220981893534e-7,0.03400069,38175.12712909372,7.891463927053008e-12,0.011714460754673972,0.005305763581918791
2016-12-09T18:00:00.0,10838.390848167954,28316.1,7245.481390000001,67.663639,127.95134592112838,58622.2877956621,7.891797322604292e-12,1.3416055448427297e-11,6.7080277242136484e-12,9952.777128764275,122.99999999986593,7499.999999991825,885.6137194036661,1943.5845134610588,0.032941160000000004,39154.49084816795,7.891797322604292e-12,0.011714460754671785,0.005305763581918596
2016-12-09T19:00:00.0,10627.460848174416,28527.03,7806.099509999999,53.91475,183.2994213818333,60820.39622487855,7.891788912721666e-12,1.3416041151626833e-11,6.7080205758134165e-12,9952.777128764266,122.9999999998658,7499.999999991817,674.6837194101366,1480.673571105949,0.03222277,39154.49084817442,7.891788912721666e-12,0.011714460754669196,0.005305763581918418
2016-12-09T20:00:00.0,10664.110848173734,28490.38,8122.22449,51.491028,252.3963858423852,61994.97559173987,7.89179035340847e-12,1.3416043600794398e-11,6.708021800397199e-12,9952.777128764268,122.99999999986585,7499.999999991819,711.3337194094527,1561.1063499307656,0.0324367,39154.49084817374,7.89179035340847e-12,0.011714460754668508,0.005305763581918425
2016-12-09T21:00:00.0,10719.65084817111,28434.84,8508.099409999999,51.303166999999995,323.91707230290024,62933.862757426024,7.891790772849924e-12,1.3416044313844869e-11,6.7080221569224346e-12,9952.777128764268,122.99999999986585,7499.999999991819,766.8737194068298,1682.9954777835003,0.03401069,39154.49084817111,7.891790772849924e-12,0.011714460754668614,0.005305763581918367
2016-12-09T22:00:00.0,10723.22084815639,28431.27,8340.37259,54.750861,395.6256197635214,63608.76413096493,7.891795325376734e-12,1.3416052053140447e-11,6.708026026570224e-12,9952.777128764274,122.9999999998659,7499.999999991823,770.4437193921042,1690.830266848317,0.03737049,39154.49084815639,7.891795325376734e-12,0.011714460754669812,0.00530576358191891
2016-12-09T23:00:00.0,9952.77712876515,28586.96,7688.050859999999,59.71430600000001,463.8864732241072,64459.227113568646,7.885893731359727e-12,1.3406019343311534e-11,6.703009671655767e-12,9952.77712874718,122.99999999965466,7499.9999999789425,1.7956363710364256e-8,3.940737328351019e-8,0.04513587,38539.73712876515,7.885893731359727e-12,0.011714460754672014,0.005305763581920084
2016-12-10T00:00:00.0,1.4372017417866579e-8,28731.14,7140.30088,64.50008299999999,527.1838816845325,64271.18155935058,7.870708588912186e-12,1.3380204601150717e-11,6.690102300575358e-12,9.34989168844904e-9,1.1554932485670614e-10,7.045690540043057e-9,5.008745524816387e-9,1.0992287066708482e-8,0.05974146,28731.140000014373,7.870708588912186e-12,0.01171446075468198,0.005305763581921617
2016-12-10T01:00:00.0,1.4639107149048813e-8,27681.55,6769.9722,66.16125,462.69551314540143,57130.8859851322,7.871002000897823e-12,1.3380703401526299e-11,6.6903517007631495e-12,9.546097344670175e-9,1.1797410493596929e-10,7.193542983900565e-9,5.079629100977113e-9,1.1147849495187448e-8,0.05174791,27681.55000001464,7.871002000897823e-12,0.011714460754683662,0.005305763581921961
2016-12-10T02:00:00.0,1.4014772982305117e-8,26499.48,6312.96984,64.423139,396.54597760629065,50360.919090914125,7.87041283449823e-12,1.337970181864699e-11,6.689850909323495e-12,9.06212823703686e-9,1.1199304060902963e-10,6.828843939574977e-9,4.939265043449609e-9,1.0839803896435082e-8,0.04647257,26499.480000014017,7.87041283449823e-12,0.01171446075468408,0.005305763581922188
2016-12-10T03:00:00.0,1.5331449655318363e-8,25238.08,5997.44675,63.44075,332.13455306707425,44047.954556695375,7.871595488801014e-12,1.3381712330961725e-11,6.690856165480863e-12,1.0088765008967602e-8,1.2468058714138345e-10,7.602474825694112e-9,5.229302934019798e-9,1.1476326502260012e-8,0.04342827,25238.080000015332,7.871595488801014e-12,0.011714460754684146,0.005305763581922251
2016-12-10T04:00:00.0,1.8394171880798193e-8,24410.84,6314.1990399999995,70.351749,268.70551752808575,38050.51311247804,7.873648999817123e-12,1.3385203299689108e-11,6.692601649844554e-12,1.2558037832516736e-8,1.5519674894896952e-10,9.463216399327409e-9,5.822748844981766e-9,1.2778714052104126e-8,0.03942628,24410.840000018397,7.873648999817123e-12,0.011714460754684847,0.005305763581922061
2016-12-10T05:00:00.0,2.3837902710333334e-8,23391.69,5845.51612,54.517972,198.36548298894252,31736.319378263863,7.875904917718072e-12,1.3389038360120724e-11,6.694519180060362e-12,1.7172966971616836e-8,2.1222970334600731e-10,1.2940835569878493e-8,6.6515467003563776e-9,1.459760940252903e-8,0.03655595,23391.690000023835,7.875904917718072e-12,0.01171446075468217,0.005305763581921936
2016-12-10T06:00:00.0,4.626969685251882e-8,22742.59,6722.0462099999995,55.394805000000005,143.85922544992638,25890.808564054983,7.879258568949381e-12,1.3394739567213948e-11,6.697369783606974e-12,3.7821150163535844e-8,4.674073788576259e-10,2.8500449930343043e-8,8.435151949415768e-9,1.8511943004467734e-8,0.03253786,22742.59000004627,7.879258568949381e-12,0.011714460754680927,0.005305763581921319
2016-12-10T07:00:00.0,20.448224071879626,22241.20917,6529.166577,58.74055588,88.47613491115908,19168.76765986558,7.882025082118933e-12,1.3399442639602185e-11,6.699721319801092e-12,20.44822406103761,0.25270650864229294,15.408933453798348,1.0828613826655386e-8,2.37646794246925e-8,0.033710861210000005,22261.65739407188,7.882025082118933e-12,0.011714460754678168,0.005305763581920698
2016-12-10T08:00:00.0,4073.1510254609466,21567.63833,6583.1665490000005,50.34880536,30.0000000005615,12655.015322106727,7.79140774947782e-12,1.3245393174112293e-11,6.622696587056147e-12,4073.151025446618,50.33746557847329,3069.357657223981,1.431548602329538e-8,3.141703468220906e-8,0.03304693985,25640.78935546095,7.79140774947782e-12,0.011339781465562377,0.005305763581918974
2016-12-10T09:00:00.0,3960.773055847294,21211.76,6710.35874,48.959583,30.000000000506965,9141.211736125704,7.693328904101853e-12,1.3078659136973151e-11,6.5393295684865754e-12,3960.7730558254643,48.94865820495753,2984.6742807900932,2.181634950540064e-8,4.787857065663135e-8,0.03095653,25172.533055847296,7.693328904101853e-12,0.01092479495663869,0.005305763581916341
2016-12-10T10:00:00.0,14128.045757186788,20973.73,6574.1527399999995,50.421389000000005,30.000000000427676,5415.532582727259,7.582015849575776e-12,1.2889426944278819e-11,6.4447134721394094e-12,9952.777128716183,122.99999999927158,7499.999999955584,4175.2686284705915,9163.123005026975,0.02973678,35101.77575718679,7.582015849575776e-12,0.010432872540896627,0.00530576358190108
2016-12-10T11:00:00.0,9952.777127929778,20872.84,6531.06245,53.283112,102.58904387224673,15504.508153473404,7.580430942697541e-12,1.288673260258582e-11,6.44336630129291e-12,9952.77712786517,122.99999998875448,7499.999999314297,6.45943431571164e-8,1.41759959524901e-7,0.02975142,30825.61712792978,7.580430942697541e-12,0.010432872540894672,0.005305763581901204
2016-12-10T12:00:00.0,9952.777124790497,21104.37,6070.85874,52.2697222,172.3163647335479,16473.45100869304,7.580405142543058e-12,1.2886688742323198e-11,6.443344371161599e-12,9952.777124727952,122.9999999499836,7499.999996950219,6.253160814390702e-8,1.3723304249639428e-7,0.032699200000000005,31057.1471247905,7.580405142543058e-12,0.010432872540893555,0.00530576358190046
2016-12-10T13:00:00.0,9.116997480033742e-8,21821.88,6318.18741,57.37147220000001,243.05707535607934,17902.597571544073,7.578677359034782e-12,1.2883751510359128e-11,6.441875755179564e-12,6.146853284861607e-8,7.596502405866948e-10,4.6320136621139925e-8,2.9688558200211004e-8,6.515506781418383e-8,0.037207050000000005,21821.880000091172,7.578677359034782e-12,0.01043287254089891,0.005305763581900286
2016-12-10T14:00:00.0,4.928732291343968e-8,22048.81,6252.40964,60.1299725,185.69603602938562,11584.41546741913,7.57698901667035e-12,1.2880881328339595e-11,6.440440664169798e-12,2.9658155054838597e-8,3.66526148887461e-10,2.234915541996713e-8,1.9616286977272747e-8,4.3050272082852884e-8,0.03747509,22048.81000004929,7.57698901667035e-12,0.010432872540898447,0.005305763581898665
2016-12-10T15:00:00.0,7344.777434367213,22494.21,6366.73605,58.38225,125.57649640229971,5332.011133248113,7.580350915594253e-12,1.288659655651023e-11,6.443298278255115e-12,7344.777434306766,90.76940161835148,5534.7196108750895,6.043380486142074e-8,1.3262916398503433e-7,0.03766861,29838.987434367213,7.580350915594253e-12,0.010432872540893244,0.005305763581882871
2016-12-10T16:00:00.0,9952.777128778105,23108.79,6668.88647,59.488278,157.97408089319865,4500.000000019413,7.588878157128686e-12,1.2901092867118766e-11,6.450546433559383e-12,9952.777128754507,122.99999999974521,7499.999999984464,2.358558912444484e-8,5.176137717694079e-8,0.03564172,33061.567128778115,7.588878157128686e-12,0.01043287254089062,0.0046449666713246985
2016-12-10T17:00:00.0,9952.777128814678,23790.15,6965.92811,63.455167,221.49623576549118,5331.1181750223095,7.591195445763596e-12,1.2905032257798113e-11,6.452516128899057e-12,9952.777128761296,122.99999999982911,7499.99999998958,5.3369743459091396e-8,1.1712624206445901e-7,0.03434646,33742.92712881468,7.591195445763596e-12,0.010432872540890616,0.0046449666713092195
2016-12-10T18:00:00.0,9952.777128882486,24196.11,6830.60872,60.089166000000006,281.05150163786834,5865.194710095688,7.5921943609527e-12,1.290673041361959e-11,6.453365206809795e-12,9952.777128763006,122.99999999985025,7499.999999990868,1.1946796011308542e-7,2.62186630630482e-7,0.03371451,34148.88712888249,7.5921943609527e-12,0.010432872540890094,0.004644966671300084
2016-12-10T19:00:00.0,12855.361433236081,24483.07,6930.659659999999,61.102139,343.9727685102638,6534.590635315413,7.593065074498256e-12,1.2908210626647034e-11,6.454105313323517e-12,9952.777128764183,122.9999999998648,7499.999999991755,2902.5843044718863,6370.066067839806,0.0315304,37338.43143323608,7.593065074498256e-12,0.010432872540890483,0.0046449666712932705
2016-12-10T20:00:00.0,9952.77712961773,24645.35,7119.83095,71.53569499999999,405.88106238267693,13474.001688113649,7.592899872297678e-12,1.2907929782906052e-11,6.453964891453026e-12,9952.777128763979,122.99999999986227,7499.999999991601,8.53739351708042e-7,1.8736324270465743e-6,0.0316769,34598.12712961773,7.592899872297678e-12,0.01043287254089233,0.00464496667129248
2016-12-10T21:00:00.0,9952.77712879445,24562.21,7126.44437,67.928861,457.3558002550872,13854.175384945554,7.590253092770671e-12,1.290343025771014e-11,6.45171512885507e-12,9952.777128759175,122.9999999998029,7499.999999987981,3.526375537425327e-8,7.739050031658094e-8,0.035223120000000004,34514.987128794455,7.590253092770671e-12,0.010432872540893355,0.004644966671291283
2016-12-10T22:00:00.0,9952.777128777452,24382.65,7207.256890000001,65.447805,512.4373721274383,14227.735659977598,7.588818128131447e-12,1.290099081782346e-11,6.45049540891173e-12,9952.777128754191,122.99999999974129,7499.999999984225,2.3249365854846895e-8,5.102349527026049e-8,0.0378595,34335.42712877745,7.588818128131447e-12,0.010432872540896311,0.004644966671290082
2016-12-10T23:00:00.0,5258.906852334212,24799.91,7257.113340000001,65.002666,569.9999999997269,14520.483414979515,7.762866281296171e-12,1.3196872678203492e-11,6.598436339101746e-12,5258.906852326861,64.99146263067286,3962.8940628459054,7.3375993155218735e-9,1.610323336593485e-8,0.04572897,30058.816852334214,7.762866281296171e-12,0.011203369490331827,0.004644966671289225
2016-12-11T00:00:00.0,1.0594575185390715e-7,25463.91,6687.99066,66.487444,569.9999999998967,11226.268782808194,8.27736767242467e-12,1.4071525043121938e-11,7.035762521560969e-12,1.0217963106482467e-7,1.2627726370599614e-9,7.699833152804642e-8,3.752049264039361e-9,8.234317833558709e-9,0.05932384,25463.910000105945,8.27736767242467e-12,0.013239994342831211,0.004644966671288303
2016-12-11T01:00:00.0,7969.442983226015,25118.23,6043.72907,65.063833,503.5257959955095,4538.282767860098,8.278655929918572e-12,1.4073715080861573e-11,7.036857540430786e-12,7969.442983222087,98.48924317839656,6005.441657219302,3.91447006458844e-9,8.59076957509643e-9,0.0527765,33087.67298322602,8.278655929918572e-12,0.013239994342829997,0.0046449666709533
2016-12-11T02:00:00.0,7629.021939849078,24532.51,5748.91889,66.589889,536.964446168256,4500.000000054661,8.280209762085265e-12,1.4076356595544949e-11,7.0381782977724745e-12,7629.021939845522,94.28219746707855,5748.914479699911,3.5426026793563787e-9,7.774662422324493e-9,0.04734298,32161.53193984908,8.280209762085265e-12,0.013239994342836231,0.004410278352564161
2016-12-11T03:00:00.0,6637.265075194924,24016.62,5001.571739999999,76.70894399999999,564.6699946296847,4500.000000040699,8.282360453583424e-12,1.408001277109182e-11,7.04000638554591e-12,6637.265075191764,82.02570937595769,5001.567644875468,3.1470822371597276e-9,6.906645826185593e-9,0.04585253,30653.885075194925,8.282360453583424e-12,0.013239994342876427,0.004095077385870673
2016-12-11T04:00:00.0,6150.275590974977,23595.67,4634.592570000001,82.338889,569.9999999999924,4500.00000000046,1.022928482034311e-10,1.7389784194583288e-10,8.694892097291644e-11,6150.275590974606,76.00731814869606,4634.592570042442,1.975961857954513e-10,4.3364830311076523e-10,0.03884975,29745.945590974974,1.022928482034311e-10,0.040694200143119225,5.39642610956633e-10
2016-12-11T05:00:00.0,5882.204890706405,22732.78,4432.58561,78.71083399999999,563.7091233489185,4500.000000043875,1.0259936845721386e-10,1.7441892637726355e-10,8.720946318863177e-11,5882.204890706034,72.69440400358728,4432.5856099748335,1.9632224079355135e-10,4.3085247946616193e-10,0.035352999999999996,28614.984890706404,1.0259936845721386e-10,0.04069420014315215,5.330859956787008e-10
2016-12-11T06:00:00.0,5753.254985121766,22284.14,4335.41431,75.029222,557.7333875527362,4500.000000019672,1.0328962588291649e-10,1.7559236400095804e-10,8.779618200047902e-11,5753.254985121397,71.10079468412869,4335.414310007846,1.935392070059867e-10,4.2474478120964465e-10,0.033307199999999995,28037.394985121766,1.0328962588291649e-10,0.04069420014316871,5.190214993492436e-10
2016-12-11T07:00:00.0,5620.6342471545395,21992.28889,4235.476823,76.56388909,553.8456544370957,4500.000000028464,1.0377211164873453e-10,1.764125898028487e-10,8.820629490142436e-11,5620.634247154171,69.4618198976033,4235.476823024592,1.9166137318053268e-10,4.2062365180295106e-10,0.0314251194,27612.92313715454,1.0377211164873453e-10,0.04069420014318149,5.097270004769093e-10
2016-12-11T08:00:00.0,5410.16677064182,21590.22778,4076.877263,76.91255558,546.7842794449305,4500.000000053986,1.04025502079177e-10,1.7684335353460088e-10,8.842167676730044e-11,5410.166770641453,66.86078711287237,4076.8772629800224,1.9068031863402592e-10,4.1847061105654635e-10,0.03192749023,27000.39455064182,1.04025502079177e-10,0.04069420014319024,5.04959277853908e-10
2016-12-11T09:00:00.0,7676.590353108621,21166.94,3966.70831,84.957695,536.7732051780345,4500.000000034931,1.044275689854359e-10,1.7752686727524103e-10,8.876343363762051e-11,7676.590353108254,94.87006502963051,5784.760062782348,1.8919914923015923e-10,4.1522000884466317e-10,0.03123601,28843.53035310862,1.044275689854359e-10,0.04069420014319582,4.97763653158861e-10
2016-12-11T10:00:00.0,9054.555450646332,21062.97,3888.66894,88.66641700000001,546.7262694078969,6318.051752818191,1.0442977177460457e-10,1.7753061201682777e-10,8.876530600841389e-11,9054.555450645965,111.8994533907057,6823.137401872298,1.8920340206248837e-10,4.1522934219042346e-10,0.03032029,30117.525450646335,1.0442977177460457e-10,0.04069420014320415,4.977636531527622e-10
2016-12-11T11:00:00.0,7532.304721456833,20867.04,3824.52776,93.127806,569.9999999988345,9252.520214691402,1.1280544883780905e-10,1.9176926302427537e-10,9.588463151213768e-11,7532.304721456452,93.0869312908209,5676.032395781762,1.8881888664288732e-10,4.1438547742370915e-10,0.03114161,28399.344721456833,1.1280544883780905e-10,0.040874707085850476,4.977636532112165e-10
2016-12-11T12:00:00.0,5815.998193994267,21087.62,3789.18747,95.6548328,569.9999999968371,11104.024850474078,1.162476053824236e-10,1.976209291501201e-10,9.881046457506005e-11,5815.998193993882,71.8761978295486,4382.694989606622,1.8868789494413403e-10,4.140980005796735e-10,0.03300124,26903.618193994265,1.162476053824236e-10,0.04094122364044228,4.977636532498922e-10
2016-12-11T13:00:00.0,6.789302982045853e-8,21744.44,3636.18516,104.735833,546.262306250125,11697.532370081612,1.1589492658180622e-10,1.9702137518907057e-10,9.851068759453528e-11,6.750786720244208e-8,8.342865070185967e-10,5.08711284767437e-8,1.881412428273773e-10,4.1289830757006825e-10,0.03694432,21744.44000006789,1.1589492658180622e-10,0.040941223640463015,4.977636534951339e-10
2016-12-11T14:00:00.0,2.1417645064883577e-8,21809.97,3561.3472100000004,111.857944,441.5674144747,8061.347210133393,1.1515100918853631e-10,1.957567156205117e-10,9.787835781025585e-11,2.10349006683902e-8,2.599568691970107e-10,1.585102860957382e-8,1.8698768087286714e-10,4.103666788238317e-10,0.03926797,21809.970000021418,1.1515100918853631e-10,0.040941223640476254,4.97763653573606e-10
2016-12-11T15:00:00.0,6886.818574311755,22148.14,3550.71756,108.580777,329.75041169870036,4500.000000150151,1.1636263448913156e-10,1.9781647863152364e-10,9.890823931576182e-11,6886.818574311368,85.10978128820486,5189.620810256393,1.8834623205580297e-10,4.133481807834854e-10,0.03584906,29034.958574311753,1.1636263448913156e-10,0.04094122364045228,4.961190033496355e-10
2016-12-11T16:00:00.0,9952.77712876703,22683.01,3433.49534,93.126416,306.3203572106448,6138.903250407455,1.1913778562727295e-10,2.0253423556636402e-10,1.0126711778318201e-10,9952.777128766635,122.9999999998951,7499.999999993603,1.9261820933291057e-10,4.227235424064227e-10,0.03414099,32635.78712876703,1.1913778562727295e-10,0.04094122364045036,4.961190034336778e-10
2016-12-11T17:00:00.0,9952.777128770269,23266.58,3523.8055299999996,107.89511,336.2348824342829,10205.407910401977,1.2090750039119034e-10,2.0554275066502358e-10,1.0277137533251179e-10,9952.777128769869,122.99999999993506,7499.999999996039,1.9533736609641843e-10,4.2869105494539444e-10,0.03095293,33219.35712877027,1.2090750039119034e-10,0.040941223640451364,4.96119003259936e-10
2016-12-11T18:00:00.0,9952.777128771524,23557.62,3791.16201,91.551305,351.3807136579614,14181.602380398941,1.2240216465596968e-10,2.0808367991514846e-10,1.0404183995757423e-10,9952.777128771118,122.9999999999505,7499.999999996981,1.976308326902634e-10,4.3372433983729846e-10,0.02845712,33510.397128771525,1.2240216465596968e-10,0.04094122364045079,4.9611900279636e-10
2016-12-11T19:00:00.0,9952.777128771657,23852.49,3997.88422,83.602305,382.87034988165885,17890.440370396853,1.2261604403742416e-10,2.0844727486362108e-10,1.0422363743181054e-10,9952.77712877125,122.99999999995211,7499.99999999708,1.979587867857883e-10,4.3444407405914126e-10,0.02529444,33805.26712877166,1.2261604403742416e-10,0.04094122364045079,4.961190025182023e-10
2016-12-11T20:00:00.0,9952.777128771782,24011.22,4116.79626,80.45277800000001,422.30898610535775,21392.556150394863,1.2283918015941632e-10,2.0882660627100775e-10,1.0441330313550387e-10,9952.777128771375,122.99999999995369,7499.999999997175,1.983008734095822e-10,4.351948237931401e-10,0.02745424,33963.997128771785,1.2283918015941632e-10,0.04094122364045145,4.961190023747179e-10
2016-12-11T21:00:00.0,9952.777128771526,24056.74,4125.36799,83.012528,464.89714932905576,24775.75989039297,1.2240510719798234e-10,2.0808868223657e-10,1.04044341118285e-10,9952.77712877112,122.99999999995053,7499.999999996983,1.9763534487543252e-10,4.337342423636758e-10,0.02933636,34009.51712877153,1.2240510719798234e-10,0.04094122364045315,4.961190023550484e-10
2016-12-11T22:00:00.0,9952.777128770877,24164.52,4156.81708,85.515861,504.92556255275133,28150.391900390885,1.2152501501381068e-10,2.0659252552347813e-10,1.0329626276173907e-10,9952.777128770473,122.99999999994253,7499.999999996495,1.9628524359223123e-10,4.3077128471279295e-10,0.032322199999999995,34117.29712877087,1.2152501501381068e-10,0.04094122364045611,4.961190022956742e-10
2016-12-11T23:00:00.0,9952.77712875295,24678.02,4041.7407,95.491584,542.4506427764375,31493.574820388305,1.1740030805224067e-10,1.9958052368880914e-10,9.979026184440457e-11,9952.777128752561,122.99999999972115,7499.999999982997,1.8994473348187335e-10,4.168562820565188e-10,0.04512381,34630.79712875294,1.1740030805224067e-10,0.04094122364046396,4.961190024472807e-10
2016-12-12T00:00:00.0,5.2361045406361945e-8,26052.04,3767.90737,102.38333,569.9999999998989,34951.83412037221,2.3355126367744536e-9,3.970371482516571e-9,1.9851857412582855e-9,4.8207295545194875e-8,5.957630996192823e-10,3.6327018269468435e-8,1.8337837865049633e-10,4.024456363308088e-10,0.05517382,26052.04000005236,2.3355126367744536e-9,0.04302282754979006,4.961190028096164e-10
2016-12-12T01:00:00.0,5.451498399942254e-8,25848.04,3840.42126,98.905584,467.65969283002977,31183.92675040944,2.3491841624181503e-9,3.993613076110855e-9,1.9968065380554276e-9,5.033794324068159e-8,6.220944102830346e-10,3.793258599286796e-8,1.834276826300922e-10,4.0255383977108414e-10,0.04971458,25848.040000054516,2.3491841624181503e-9,0.04302282754978958,4.961190026807896e-10
2016-12-12T02:00:00.0,3.684918624460899e-8,25150.67,3832.15968,92.094167,368.79713166019883,27343.50549044827,2.253862972217376e-9,3.831567052769539e-9,1.9157835263847695e-9,3.283454712642909e-8,4.057811447293817e-10,2.474275272740132e-8,1.8307206541035576e-10,4.017733955369261e-10,0.0497891,25150.670000036844,2.253862972217376e-9,0.04302282754978739,4.961190026904743e-10
2016-12-12T03:00:00.0,7.543540362990833e-8,24542.02,3723.30553,94.204445,276.7459874900701,23511.34581047391,2.3992748056554897e-9,4.078767169614332e-9,2.039383584807166e-9,7.11730327190634e-8,8.795819409172461e-10,5.3633045177880855e-8,1.8360374123059055e-10,4.029402212847091e-10,0.04654947,24542.020000075434,2.3992748056554897e-9,0.04302282754978792,4.961190028712223e-10
2016-12-12T04:00:00.0,9952.777128536338,23951.12,3518.65503,96.000861,182.5845653205389,19788.040280528447,2.6046799684210808e-9,4.427955946315837e-9,2.2139779731579184e-9,9952.777128531727,122.99999999699202,7499.999999816586,1.8425782877704683e-10,4.043756941075513e-10,0.03977002,33903.89712853634,2.6046799684210808e-9,0.04302282754977913,4.961190031940982e-10
2016-12-12T05:00:00.0,9952.777128673984,23212.47,3456.1319,94.142194,209.62672714729493,23769.38525034593,2.6606567331836402e-9,4.5231164464121886e-9,2.2615582232060943e-9,9952.777128669277,122.99999999869192,7499.999999920238,1.8441928248712238e-10,4.047300234541596e-10,0.036391620000000006,33165.24712867398,2.6606567331836402e-9,0.043022827549778445,4.96119003288745e-10
2016-12-12T06:00:00.0,9952.777128748538,22805.59,3629.00692,94.961444,238.5275559757982,27813.25335026707,2.9547291506461483e-9,5.023039556098452e-9,2.511519778049226e-9,9952.77712874333,122.99999999960707,7499.99999997604,1.851706932954809e-10,4.063790837367355e-10,0.03390734,32758.36712874854,2.9547291506461483e-9,0.04302282754977812,4.961190030023925e-10
