Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-08T16:00:00.0,7437.32304252106,28112.9,4363.648120000001,92.287194,30.000000000024333,83620.78034792449,1.5002323861188075e-11,2.5503950564019726e-11,1.2751975282009863e-11,7437.323042521009,91.91311353544458,5604.458142405157,2.6531410266621328e-11,5.822633162143117e-11,0.03587619,35550.223042521066,1.5002323861188075e-11,0.37408046454892485,7.077071863461774e-11
2016-12-08T17:00:00.0,7571.728645560415,28904.92,5067.331,93.9395,30.00000000003057,84861.59037032978,1.0664017122094892e-11,1.8128829107561315e-11,9.064414553780658e-12,7571.728645560371,93.57414632658838,5705.740629670023,2.6819158551894058e-11,5.885782941643782e-11,0.03476858,36476.64864556041,1.0664017122094892e-11,0.3653536733730797,7.077071864952881e-11
2016-12-08T18:00:00.0,6651.905690993125,29206.83,5695.50456,82.330861,30.000000000001105,85499.99999999993,1.1600899449473495e-12,1.972152906410494e-12,9.86076453205247e-13,6651.905690992916,82.2066433725942,5012.600205645987,2.0758597276323723e-10,4.555720773454708e-10,0.03430615,35858.735690993126,1.1600899449473495e-12,0.12421762767278627,0.01057795525830027
2016-12-08T19:00:00.0,8916.56807925608,29282.63,6651.43283,73.130222,30.000000000269097,84817.10622360164,1.1559592175210936e-12,1.965130669785859e-12,9.825653348929295e-13,8916.568079255869,110.19415581783916,6719.155842551168,2.095930624535205e-10,4.599768741024459e-10,0.03158858,38199.19807925608,1.1559592175210936e-12,0.1232262219486534,0.010577955258325574
2016-12-08T20:00:00.0,9952.777128768908,29396.91,7145.34485,69.48827800000001,67.18716004005785,84884.83981410852,1.1563123797861477e-12,1.965731045636451e-12,9.828655228182256e-13,9952.77712876869,122.99999999992049,7499.9999999951515,2.1665045522056428e-10,4.754651609106884e-10,0.0319278,39349.68712876891,1.1563123797861477e-12,0.12322622194864562,0.01057795525835272
2016-12-08T21:00:00.0,9952.777128752097,28964.93,7239.51612,71.2215,120.82210826192726,85239.5055420594,1.1560569207603624e-12,1.965296765292616e-12,9.82648382646308e-13,9952.777128751884,122.99999999971281,7499.999999982488,2.1149951133184902e-10,4.6416080264198967e-10,0.03489985,38917.707128752096,1.1560569207603624e-12,0.12322622194864348,0.010577955258415187
2016-12-08T22:00:00.0,9236.888115933192,28730.8,6960.55315,71.233361,172.7238344835894,85499.99999999763,1.1552400684479646e-12,1.96390811636154e-12,9.8195405818077e-13,9236.88811593295,114.15278605757105,6960.535735217746,2.400629859874891e-10,5.268467409636332e-10,0.03784919,37967.68811593319,1.1552400684479646e-12,0.12322622194864281,0.01741478292616729
2016-12-08T23:00:00.0,8846.48440335469,29187.43,6666.37494,70.27075,215.76648576310993,85499.99999999882,1.1537880351430988e-12,1.961439659743268e-12,9.80719829871634e-13,8846.484403354349,109.3280365403398,6666.343691484133,3.4012704148725486e-10,7.464491978388597e-10,0.04786253,38033.91440335469,1.1537880351430988e-12,0.12322622194864227,0.031248515158168795
2016-12-09T00:00:00.0,8423.619748193281,29801.51,6347.7360100000005,80.370889,254.94699852539244,85499.99999999886,1.1522873436471269e-12,1.9588884842001155e-12,9.794442421000578e-13,8423.619748192681,104.10212301772019,6347.690427909767,5.986853901883163e-10,1.3138862094287765e-9,0.06452139,38225.12974819328,1.1522873436471269e-12,0.12322622194864312,0.045582039727943696
2016-12-09T01:00:00.0,8013.537219684398,28954.23,6038.71515,69.95375,278.8014587650633,85499.99999994966,1.1522543494006991e-12,1.9588323939811885e-12,9.794161969905943e-13,8013.537219683787,99.03417561430017,6038.6692447744,6.092585391930173e-10,1.3370902409538193e-9,0.05879459,36967.7672196844,1.1522543494006991e-12,0.12322622194864223,0.04590525428764997
2016-12-09T02:00:00.0,4.89109749939095e-8,27693.85,5624.72217,68.512917,308.0051106013156,85499.9999999797,1.1521220511562597e-12,1.9586074869656414e-12,9.793037434828207e-13,4.828081582189323e-8,5.966716896456534e-10,3.6382420100344714e-8,6.282005645293001e-10,1.3786607657668e-9,0.05308567,27693.85000004891,1.1521220511562597e-12,0.12322622194864712,0.04670662497603617
2016-12-09T03:00:00.0,1287.7415665436322,26372.06,5608.287020000001,82.400778,239.61541982385984,79875.32453664244,1.1521700393773865e-12,1.958689066941557e-12,9.793445334707785e-13,1287.7415665429935,15.9143735095655,970.3886286320426,6.367062270094531e-10,1.3973274525072491e-9,0.04914854,27659.801566543636,1.1521700393773865e-12,0.1232262219486471,0.04670662497603871
2016-12-09T04:00:00.0,4.37319334548612e-8,25766.14,5713.3356,79.487444,173.25224155537302,75237.47285190085,1.1521172783386104e-12,1.9585993731756376e-12,9.792996865878188e-13,4.3102607876887725e-8,5.326775331409088e-10,3.248033738664078e-8,6.273669786002991e-10,1.376831362420004e-9,0.04182457,25766.14000004373,1.1521172783386104e-12,0.12322622194864746,0.04670662497604026
2016-12-09T05:00:00.0,2.8833625936536257e-8,24694.73,5424.39808,64.01125,93.88802377785497,69524.18395855968,1.1520892184278555e-12,1.958551671327354e-12,9.79275835663677e-13,2.8209156892914454e-8,3.4861890836447304e-10,2.1257250510028842e-8,6.22510491950476e-10,1.3661732255420182e-9,0.03891294,24694.730000028834,1.1520892184278555e-12,0.1232262219486411,0.046706624976040834
2016-12-09T06:00:00.0,5286.013510014993,23395.79,5185.07405,65.44794499999999,30.00000000015353,64099.83258520728,1.1450467671302438e-12,1.9465795041214146e-12,9.732897520607073e-13,5286.01351001432,65.32645645726201,3983.320515686708,6.711674269870997e-10,1.4729566496666367e-9,0.035243899999999995,28681.803510014994,1.1450467671302438e-12,0.12148854266675423,0.0467066249760407
2016-12-09T07:00:00.0,4851.519746528918,22614.63056,5010.067099,60.07511119,30.000000000083276,62898.125757520436,1.132141405013594e-12,1.9246403885231097e-12,9.623201942615549e-13,4851.519746528172,59.95682623071103,3655.9040384579894,7.452613540881581e-10,1.635564574656889e-9,0.031629999160000005,27466.15030652892,1.132141405013594e-12,0.11828495931000226,0.04670662497604105
2016-12-09T08:00:00.0,4518.473100319672,21978.48806,5260.282298,55.95666659,30.000000000105267,61544.00940360504,1.1221361927806622e-12,1.9076315277271257e-12,9.538157638635629e-13,4518.4731003188535,55.840915972325924,3404.9339007515805,8.165428452098633e-10,1.7920002747879193e-9,0.03088373947,26496.96116031967,1.1221361927806622e-12,0.11575061800195965,0.04670662497604165
2016-12-09T09:00:00.0,9952.777128764366,21595.53,5276.61566,62.141693999999994,30.000000000434106,59688.70771298339,1.1199206650186364e-12,1.903865130531682e-12,9.51932565265841e-13,9952.777128763464,122.99999999985592,7499.999999991213,9.00960037091209e-10,1.9772638306878132e-9,0.02842326,31548.30712876437,1.1199206650186364e-12,0.11513606089792885,0.04670662497604159
2016-12-09T10:00:00.0,9952.777128769354,21369.82,5044.21526,66.281972,90.9734420611887,61912.138759601556,1.1200542380642394e-12,1.904092204709207e-12,9.520461023546035e-13,9952.777128768397,122.99999999991687,7499.9999999949305,9.548469066566172e-10,2.095524967424433e-9,0.02822784,31322.597128769354,1.1200542380642394e-12,0.11513606089792562,0.04670662497604182
2016-12-09T11:00:00.0,9952.777128770147,21183.05,5011.3889,67.434917,147.8066061220037,64367.97020622356,1.1200954971869436e-12,1.904162345217804e-12,9.52081172608902e-13,9952.777128769172,122.99999999992644,7499.999999995514,9.728166481228403e-10,2.134961699782382e-9,0.02927722,31135.827128770146,1.1200954971869436e-12,0.11513606089792414,0.0467066249760423
2016-12-09T12:00:00.0,9952.777128764194,21894.66,5291.24532,69.8653058,203.48682518282772,66856.62801284618,1.119918210195206e-12,1.90386095733185e-12,9.51930478665925e-13,9952.777128763291,122.99999999985377,7499.999999991083,9.00026458624896e-10,1.975214981839301e-9,0.03442051,31847.43712876419,1.119918210195206e-12,0.11513606089792366,0.046706624976043117
2016-12-09T13:00:00.0,2493.13408609594,23564.99,4814.958320000001,81.83447209999999,256.736655443582,69065.42939946422,1.1197368106128032e-12,1.9035525780417654e-12,9.517762890208827e-13,2493.1340860951022,30.811047873573482,1878.722431315456,8.36001745754481e-10,1.834705143647634e-9,0.04167956,26058.124086095944,1.1197368106128032e-12,0.11513606089792863,0.04670662497604407
2016-12-09T14:00:00.0,4.716999571915264e-9,25202.56,5263.75224,90.4416112,205.82836727806185,66129.24021740648,1.1192074676603368e-12,1.9026526950225725e-12,9.513263475112862e-13,4.02287945839035e-9,4.9716191468954276e-11,3.0314750895703825e-9,6.922174608298916e-10,1.5191534495674221e-9,0.05092962,25202.56000000472,1.1192074676603368e-12,0.11513606089793357,0.046706624976045205
2016-12-09T15:00:00.0,1.0013550228603894e-8,26304.86,5183.57168,85.61702820000001,115.50189213901248,60865.53468403601,1.1195058113902348e-12,1.9031598793633992e-12,9.515799396816996e-13,9.245109358291967e-9,1.1425438712801353e-10,6.966730922439849e-9,7.665377104325637e-10,1.6822580661733829e-9,0.04113883,26304.860000010016,1.1195058113902348e-12,0.11513606089792959,0.04670662497604552
2016-12-09T16:00:00.0,9952.77712875734,27278.14,5640.00226,75.03133299999999,30.000000000025715,55682.009710669634,1.0808262043826688e-12,1.837404547450537e-12,9.187022737252684e-13,9952.77712875583,122.99999999976156,7499.99999998546,1.5082579619391179e-9,3.310051270550669e-9,0.03535597,37230.91712875733,1.0808262043826688e-12,0.1047605263336853,0.046706624976045254
2016-12-09T17:00:00.0,9952.777128779233,28222.35,6562.29393,73.04075,78.07342752610653,57542.054157283375,1.0818089853676795e-12,1.839075275125055e-12,9.195376375625274e-13,9952.777128773296,122.99999999997742,7499.999999998622,5.93493065885889e-9,1.3024910369264123e-8,0.03400069,38175.12712877923,1.0818089853676795e-12,0.10476052633368006,0.04670662497604602
2016-12-09T18:00:00.0,12024.69396731579,28316.1,7245.481390000001,67.663639,128.1374380524075,58479.806933919994,1.0821447164975385e-12,1.8396460180458153e-12,9.198230090229077e-13,9952.777128773727,122.99999999998273,7499.999999998947,2071.916838542061,4547.067634951633,0.032941160000000004,40340.79396731579,1.0821447164975385e-12,0.10476052633367727,0.04670662497604613
2016-12-09T19:00:00.0,11813.76396731766,28527.03,7806.099509999999,53.91475,183.57855957841988,63281.43988549554,1.0821444817928591e-12,1.8396456190478604e-12,9.198228095239302e-13,9952.777128773727,122.99999999998273,7499.999999998947,1860.986838543931,4084.1566925864263,0.03222277,40340.79396731766,1.0821444817928591e-12,0.10476052633367401,0.04670662497604688
2016-12-09T20:00:00.0,11850.41396731751,28490.38,8122.22449,51.491028,252.76857010507058,67059.54377470589,1.0821445030548116e-12,1.8396456551931797e-12,9.198228275965898e-13,9952.777128773727,122.99999999998273,7499.999999998947,1897.636838543782,4164.589471412417,0.0324367,40340.79396731751,1.0821445030548116e-12,0.10476052633367314,0.046706624976047606
2016-12-09T21:00:00.0,11905.953967317058,28434.84,8508.099409999999,51.303166999999995,324.3823026310641,70601.95546274222,1.0821445095869268e-12,1.8396456662977757e-12,9.198228331488878e-13,9952.777128773727,122.99999999998273,7499.999999998947,1953.1768385433302,4286.478599269916,0.03401069,40340.793967317055,1.0821445095869268e-12,0.10476052633367326,0.04670662497604857
2016-12-09T22:00:00.0,11909.52396731449,28431.27,8340.37259,54.750861,396.1838961575113,73880.38135863615,1.082144686659311e-12,1.8396459673208286e-12,9.198229836604143e-13,9952.777128773727,122.99999999998273,7499.999999998947,1956.7468385407617,4294.313388361414,0.03737049,40340.793967314494,1.082144686659311e-12,0.10476052633367479,0.04670662497604967
2016-12-09T23:00:00.0,9952.777128775235,28586.96,7688.050859999999,59.71430600000001,464.53779568359363,77334.36886362146,1.081447307980988e-12,1.8384604235676795e-12,9.192302117838397e-13,9952.777128772379,122.9999999999661,7499.999999997932,2.8542832430333356e-9,6.264063650602062e-9,0.04513587,38539.73712877523,1.081447307980988e-12,0.10476052633367759,0.04670662497605165
2016-12-10T00:00:00.0,3.0073865820597086e-9,28731.14,7140.30088,64.50008299999999,527.9282502098656,77146.36471025064,1.0798019651285863e-12,1.8356633407185967e-12,9.178316703592984e-13,2.1575597765579046e-9,2.6663899842523876e-11,1.625847551373407e-9,8.479911421610852e-10,1.8610172983388607e-9,0.05974146,28731.140000003008,1.0798019651285863e-12,0.10476052633369036,0.04670662497605404
2016-12-10T01:00:00.0,2.3973569392434454e-9,27681.55,6769.9722,66.16125,463.532927736303,70006.1105368791,1.0795135436886506e-12,1.835173024270706e-12,9.17586512135353e-13,1.6406940758174185e-9,2.027628758430547e-11,1.2363589990430163e-9,7.548276904017564e-10,1.65655903612728e-9,0.05174791,27681.550000002397,1.0795135436886506e-12,0.10476052633369251,0.046706624976054656
2016-12-10T02:00:00.0,1.986358926804459e-9,26499.48,6312.96984,64.423139,397.47643826275345,63236.18504350697,1.0792072117305421e-12,1.8346522599419215e-12,9.173261299709607e-13,1.3086098465431763e-9,1.617227122060752e-11,9.861140988175318e-10,6.759144280013411e-10,1.4833745073110236e-9,0.04647257,26499.48000000199,1.0792072117305421e-12,0.10476052633369307,0.046706624976054864
2016-12-10T03:00:00.0,2.0416701715667655e-9,25238.08,5997.44675,63.44075,333.1580597886691,56923.26191013442,1.0792562263425695e-12,1.834735584782368e-12,9.17367792391184e-13,1.3524193985843362e-9,1.6713685424034564e-11,1.0191271600021074e-9,6.874160373976468e-10,1.508616155461631e-9,0.04342827,25238.080000002046,1.0792562263425695e-12,0.10476052633369315,0.04670662497605494
2016-12-10T04:00:00.0,2.217365881609015e-9,24410.84,6314.1990399999995,70.351749,269.82207031510507,50925.861866761916,1.0793945125218259e-12,1.834970671287104e-12,9.17485335643552e-13,1.4934549480179669e-9,1.8456653477662776e-11,1.1254056998574863e-9,7.220759629197613e-10,1.584681479435898e-9,0.03942628,24410.84000000222,1.0793945125218259e-12,0.10476052633369407,0.04670662497605525
2016-12-10T05:00:00.0,2.5679209886203124e-9,23391.69,5845.51612,54.517972,199.57508184122702,44611.70953338961,1.0796096547423229e-12,1.835336413061949e-12,9.176682065309745e-13,1.782568258259321e-9,2.2029619766325465e-11,1.3432694979466746e-9,7.835173939479294e-10,1.7195219987445231e-9,0.03655595,23391.690000002567,1.0796096547423229e-12,0.10476052633369069,0.046706624976054975
2016-12-10T06:00:00.0,3.4377116912749674e-9,22742.59,6722.0462099999995,55.394805000000005,145.1618703674141,38766.24012001765,1.0799396336075053e-12,1.8358973771327588e-12,9.179486885663794e-13,2.5348226361843237e-9,3.132624997190534e-11,1.910137193408862e-9,9.010531577135109e-10,1.9774681949556926e-9,0.03253786,22742.59000000344,1.0799396336075053e-12,0.10476052633368914,0.04670662497605534
2016-12-10T07:00:00.0,7.271287941568112e-9,22241.20917,6529.166577,58.74055588,89.87182589382775,32044.240616646504,1.0803982620147997e-12,1.8366770454251594e-12,9.183385227125797e-13,6.13126482120101e-9,7.57723762172233e-11,4.620266842513616e-9,1.1381864433216772e-9,2.4978853604039792e-9,0.033710861210000005,22241.20917000727,1.0803982620147997e-12,0.10476052633368577,0.046706624976054954
2016-12-10T08:00:00.0,3965.5759657474355,21567.63833,6583.1665490000005,50.34880536,31.236030540278428,25515.1207462786,1.0807227353570247e-12,1.837228650106942e-12,9.18614325053471e-13,3965.5759657460353,49.00801429347299,2988.2935544800603,1.39836238793606e-9,3.0688723783875258e-9,0.03304693985,25533.21429574744,1.0807227353570247e-12,0.10476052633346684,0.0467066249760541
2016-12-10T09:00:00.0,3953.431890240214,21211.76,6710.35874,48.959583,30.000000000085755,21920.29445838671,1.069548035869109e-12,1.818231660977485e-12,9.091158304887425e-13,3953.4318902384625,48.85793343984744,2979.1422829175267,1.749852958283085e-9,3.8402601902363275e-9,0.03095653,25165.19189024021,1.069548035869109e-12,0.10164956011974555,0.04670662497605348
2016-12-10T10:00:00.0,9952.777128770562,20973.73,6574.1527399999995,50.421389000000005,30.000000000054065,18189.124707933057,1.0525036236131559e-12,1.789256160142365e-12,8.946280800711825e-13,9952.777128766207,122.9999999998898,7499.99999999328,4.352811091519757e-9,9.55276103129473e-9,0.02973678,30926.507128770558,1.0525036236131559e-12,0.09671497357389529,0.046706624976052
2016-12-10T11:00:00.0,7.520840250699617e-8,20872.84,6531.06245,53.283112,102.67532597351818,19115.018674560866,1.0522633628624343e-12,1.7888477168661383e-12,8.944238584330691e-13,7.24082128029962e-8,8.94846740717142e-10,5.456382565348426e-8,2.798400856283101e-9,6.141423114346445e-9,0.02975142,20872.840000075204,1.0522633628624343e-12,0.09671497357389917,0.046706624976051964
2016-12-10T12:00:00.0,9952.77712875587,21104.37,6070.85874,52.2697222,49.488928947988256,12584.002931246547,1.0523757371739086e-12,1.7890387531956446e-12,8.945193765978223e-13,9952.777128752508,122.99999999972052,7499.999999982958,3.359605968274753e-9,7.373054400813661e-9,0.032699200000000005,31057.147128755863,1.0523757371739086e-12,0.09671497357387944,0.0467066249760491
2016-12-10T13:00:00.0,4057.1669737367542,21821.88,6318.18741,57.37147220000001,120.31592172128256,14013.190897861852,1.0522909434635924e-12,1.788894603888107e-12,8.944473019440535e-13,4057.1669737338343,50.13992891757608,3057.3127388765897,2.918046961238257e-9,6.404000704995517e-9,0.037207050000000005,25879.046973736753,1.0522909434635924e-12,0.09671497357388181,0.046706624976048196
2016-12-10T14:00:00.0,9.790044189827883e-9,22048.81,6252.40964,60.1299725,113.18109341243215,10752.362933369823,1.0520448344240669e-12,1.7884762185209135e-12,8.942381092604567e-13,7.67616761068415e-9,9.486484062668327e-11,5.784441501627029e-9,2.112088102925212e-9,4.635228246774375e-9,0.03747509,22048.81000000979,1.0520448344240669e-12,0.0967149735738821,0.04670662497604616
2016-12-10T15:00:00.0,8448.83614759461,22494.21,6366.73605,58.38225,53.14783588610254,4500.000000005219,1.052563601951747e-12,1.78935812331797e-12,8.94679061658985e-13,8448.83614759299,104.41375635242743,6366.6924605138665,1.617019529447287e-9,3.5487414507468005e-9,0.03766861,30943.046147594607,1.052563601951747e-12,0.096714973573866,0.04358948527558101
2016-12-10T16:00:00.0,9952.777128777296,23108.79,6668.88647,59.488278,99.27605721210436,4500.000000007909,1.0537800680239562e-12,1.7914261156407256e-12,8.957130578203628e-13,9952.777128773307,122.99999999997755,7499.99999999863,3.9876208008559795e-9,8.75130755575644e-9,0.03564172,33061.56712877729,1.0537800680239562e-12,0.09671497357386154,0.04153260962623354
2016-12-10T17:00:00.0,9952.777128784666,23790.15,6965.92811,63.455167,162.88449418565688,5331.155062624917,1.0540811568351177e-12,1.7919379666197001e-12,8.959689833098501e-13,9952.777128773714,122.99999999998259,7499.999999998938,1.094964612753513e-8,2.4030299186970834e-8,0.03434646,33742.927128784664,1.0540811568351177e-12,0.0967149735738608,0.041532609626214315
2016-12-10T18:00:00.0,9952.777128815314,24196.11,6830.60872,60.089166000000006,222.52604215921232,5865.268485257511,1.054208019947169e-12,1.792153633910187e-12,8.960768169550935e-13,9952.777128773836,122.9999999999841,7499.99999999903,4.147598865439233e-8,9.102398423033036e-8,0.03371451,34148.88712881531,1.054208019947169e-12,0.09671497357385966,0.041532609626202546
2016-12-10T19:00:00.0,11254.549751605886,24483.07,6930.659659999999,61.102139,285.5335911327688,6534.70129795719,1.0542539172740292e-12,1.7922316593658495e-12,8.961158296829247e-13,9952.777128773876,122.99999999998458,7499.99999999906,1301.772622832009,2856.8946645130336,0.0315304,35737.61975160589,1.0542539172740292e-12,0.09671497357385972,0.04153260962619451
2016-12-10T20:00:00.0,9952.777128873462,24645.35,7119.83095,71.53569499999999,347.5281671063283,9960.97783507891,1.054234603503394e-12,1.7921988259557697e-12,8.960994129778849e-13,9952.77712877386,122.99999999998438,7499.999999999047,9.960028067209145e-8,2.185846479218967e-7,0.0316769,34598.12712887346,1.054234603503394e-12,0.09671497357386151,0.041532609626192124
2016-12-10T21:00:00.0,9952.777128780312,24562.21,7126.44437,67.928861,399.08918707988903,10341.188417906167,1.0539725691175415e-12,1.7917533674998203e-12,8.958766837499102e-13,9952.77712877359,122.99999999998106,7499.999999998844,6.719439225716946e-9,1.4746607614706021e-8,0.035223120000000004,34514.98712878031,1.0539725691175415e-12,0.09671497357386188,0.04153260962618954
2016-12-10T22:00:00.0,9952.777128778218,24382.65,7207.256890000001,65.447805,454.257041053443,10714.785580529384,1.0538586845553085e-12,1.7915597637440243e-12,8.957798818720121e-13,9952.777128773434,122.99999999997912,7499.999999998727,4.781622792676701e-9,1.0493839250047626e-8,0.0378595,34335.42712877822,1.0538586845553085e-12,0.09671497357386324,0.041532609626187184
2016-12-10T23:00:00.0,9952.777128728761,24799.91,7257.113340000001,65.002666,511.9059510269972,11007.570223148232,1.0527824228687725e-12,1.789730118876913e-12,8.948650594384565e-13,9952.777128727477,122.99999999941117,7499.999999964095,1.2824536045802626e-9,2.814496783962302e-9,0.04572897,34752.68712872876,1.0527824228687725e-12,0.09671497357386721,0.04153260962618492
2016-12-11T00:00:00.0,5370.8721878616725,25463.91,6687.99066,66.487444,569.9999999999828,11250.498415724765,1.1091952048087297e-12,1.8856318481748403e-12,9.428159240874201e-13,5370.872187861014,66.3751705237075,4047.2664953480175,6.570784565804768e-10,1.4420367304140736e-9,0.05932384,30834.782187861674,1.1091952048087297e-12,0.11227347606264056,0.04153260962618283
2016-12-11T01:00:00.0,5255.590293154469,25118.23,6043.72907,65.063833,569.9999999997539,8609.81578368385,1.113355826432932e-12,1.892704904935984e-12,9.46352452467992e-13,5255.590293153831,64.95047539937002,3960.394841425001,6.361763037491667e-10,1.3961644729604675e-9,0.0527765,30373.820293154473,1.113355826432932e-12,0.11335759944079427,0.04153260962617877
2016-12-11T02:00:00.0,4939.701658724224,24532.51,5748.91889,66.589889,569.9999999985657,6526.523087719875,1.1140725034211345e-12,1.8939232558159286e-12,9.469616279079643e-13,4939.701658723589,61.04661002268178,3722.354269675718,6.32666866126318e-10,1.3884625951944826e-9,0.04734298,29472.211658724224,1.1140725034211345e-12,0.11354360133165929,0.04153260962617081
2016-12-11T03:00:00.0,6637.218661276205,24016.62,5001.571739999999,76.70894399999999,564.5702646225801,4500.0000000066075,1.1143135963180357e-12,1.8943331137406605e-12,9.471665568703302e-13,6637.218661275648,82.02513577608617,5001.532669273547,5.560173795940554e-10,1.2202461914454977e-9,0.04585253,30653.838661276208,1.1143135963180357e-12,0.11354360133170806,0.03907071868711766
2016-12-11T04:00:00.0,6150.275590934159,23595.67,4634.592570000001,82.338889,569.999999999999,4500.000000000062,1.521216449702903e-11,2.586067964494935e-11,1.2930339822474675e-11,6150.275590934106,76.00731814819555,4634.592570011923,2.6956824663536007e-11,5.915995405244262e-11,0.03884975,29745.945590934156,1.521216449702903e-11,0.37455272588763744,7.298071278392515e-11
2016-12-11T05:00:00.0,5882.204890727087,22732.78,4432.58561,78.71083399999999,564.0429818740951,4500.000000012116,1.5236672684236195e-11,2.590234356320153e-11,1.2951171781600765e-11,5882.204890727035,72.69440400384681,4432.585609990659,2.6870675107004325e-11,5.89708886165218e-11,0.035352999999999996,28614.984890727086,1.5236672684236195e-11,0.37455272588768146,7.254374947634979e-11
2016-12-11T06:00:00.0,5753.254985112914,22284.14,4335.41431,75.029222,558.4011046038427,4500.000000002907,1.5339689548307633e-11,2.6077472232122974e-11,1.3038736116061487e-11,5753.2549851128615,71.1007946840232,4335.414310001414,2.6517402190771933e-11,5.8195589234894294e-11,0.033307199999999995,28037.39498511291,1.5339689548307633e-11,0.37455272588770383,7.07772326371386e-11
2016-12-11T07:00:00.0,5620.634247123875,21992.28889,4235.476823,76.56388909,554.8472300137665,4500.000000004449,1.5407740546735542e-11,2.619315892945042e-11,1.309657946472521e-11,5620.634247123822,69.46181989722825,4235.476823001723,2.62915992558914e-11,5.770003787010359e-11,0.0314251194,27612.92313712387,1.5407740546735542e-11,0.37455272588772115,6.966898479783277e-11
2016-12-11T08:00:00.0,5410.16677066587,21590.22778,4076.877263,76.91255558,548.1197135468956,4500.0000000063,1.5456084677731018e-11,2.6275343952142728e-11,1.3137671976071364e-11,5410.166770665817,66.86078711317347,4076.8772629983823,2.613429130609779e-11,5.7354806886928395e-11,0.03192749023,27000.39455066587,1.5456084677731018e-11,0.37455272588773286,6.890696675532771e-11
2016-12-11T09:00:00.0,9397.73943070553,21166.94,3966.70831,84.957695,538.44249780597,4500.0000000048085,1.5520190423905712e-11,2.638432372063971e-11,1.3192161860319854e-11,9397.739430705476,116.14064446744338,7081.746613868499,2.593152069206528e-11,5.690980268635667e-11,0.03123601,30564.679430705524,1.5520190423905712e-11,0.3745527258877395,6.793346680625363e-11
2016-12-11T10:00:00.0,7144.271340938002,21062.97,3888.66894,88.66641700000001,569.9999999993144,7615.038303873433,1.581688666337331e-11,2.6888707327734627e-11,1.3444353663867313e-11,7144.271340937949,88.29147518985125,5383.626535966539,2.5919251989088622e-11,5.688287756021731e-11,0.03032029,28207.241340938002,1.581688666337331e-11,0.3749418106368809,6.793346680363503e-11
2016-12-11T11:00:00.0,3584.6608188061286,20867.04,3824.52776,93.127806,569.9999999998159,9109.995899840096,1.702979579021779e-11,2.8950652843370246e-11,1.4475326421685123e-11,3584.6608188060736,44.300527883659115,2701.2517002231166,2.5873873554141492e-11,5.6783289194007576e-11,0.03114161,24451.70081880613,1.702979579021779e-11,0.3763912278582888,6.793346680197514e-11
2016-12-11T12:00:00.0,9952.777128660964,21087.62,3789.18747,95.6548328,521.5491131113479,7986.719840063337,1.7034716500969126e-11,2.8959018051647514e-11,1.4479509025823757e-11,9952.77712866091,122.99999999858849,7499.999999913932,2.588055498190998e-11,5.679795238096383e-11,0.03300124,31040.397128660963,1.7034716500969126e-11,0.3763912278582906,6.793346679931917e-11
2016-12-11T13:00:00.0,3.475315768690784e-8,21744.44,3636.18516,104.735833,549.2706715378091,11697.532369977394,1.7015598273716383e-11,2.8926517065317848e-11,1.4463258532658924e-11,3.4698376576315895e-8,4.288150195333572e-10,2.6147257288619338e-8,2.5854593526631124e-11,5.674097688327069e-11,0.03694432,21744.440000034752,1.7015598273716383e-11,0.3763912278583201,6.793346679854674e-11
2016-12-11T14:00:00.0,4.240796296465443e-9,21809.97,3561.3472100000004,111.857944,444.9112297661104,8061.347210003665,1.6912915926038017e-11,2.8751957074264627e-11,1.4375978537132314e-11,4.186329288325721e-9,5.173616326395467e-11,3.1546441014606502e-9,2.5715051065457373e-11,5.643473437531794e-11,0.03926797,21809.970000004243,1.6912915926038017e-11,0.3763912278583361,6.793346679617537e-11
2016-12-11T15:00:00.0,6344.811747905168,22148.14,3550.71756,108.580777,333.4296769940347,4500.000000006944,1.7083757899085593e-11,2.9042388428445507e-11,1.4521194214222753e-11,6344.811747905113,78.41146595516837,4781.186948485875,2.5736080982594788e-11,5.6480887026719016e-11,0.03584906,28492.95174790517,1.7083757899085593e-11,0.3763912278583073,6.727533138418018e-11
2016-12-11T16:00:00.0,9952.77712877406,22683.01,3433.49534,93.126416,303.6367571770755,5730.469388492942,1.7538515641311585e-11,2.981547659022969e-11,1.4907738295114846e-11,9952.777128774005,122.99999999998617,7499.999999999156,2.6341331370175508e-11,5.780918090281242e-11,0.03414099,32635.78712877406,1.7538515641311585e-11,0.37639122785830453,6.727533137715023e-11
2016-12-11T17:00:00.0,9952.777128774465,23266.58,3523.8055299999996,107.89511,333.8867324049355,9796.974048492224,1.7805600538607874e-11,3.0269520915633385e-11,1.5134760457816692e-11,9952.777128774407,122.99999999999115,7499.99999999946,2.6695100743107084e-11,5.858556981764273e-11,0.03095293,33219.35712877447,1.7805600538607874e-11,0.3763912278583058,6.727533137573048e-11
