Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-20T18:00:00.0,4191.914773275549,29185.77,9289.52538,44.108139,546.0998706889632,85407.81377545276,2.061296103372262e-10,3.504203375732845e-10,1.7521016878664225e-10,837.975593943742,10.356003829030287,631.4636481116029,3353.939179331457,7360.617959293019,0.0311770401000977,33377.68477327555,2.061296103372262e-10,0.001773375606115072,0.0009281914708832372
2016-10-20T19:00:00.0,4103.814773167178,29273.87,11171.4072,36.339806,512.34950889377,84110.37093104885,2.0612977868940024e-10,3.504206237719804e-10,1.752103118859902e-10,26.008257589200483,0.32141940305513084,19.59874408872749,4077.8065155776267,8949.230820299405,0.034405380249023405,33377.68477316717,2.0612977868940024e-10,0.0017733756061303779,0.000928191502044451
2016-10-20T20:00:00.0,4154.664773111106,29223.02,12875.1063,36.075722,476.33289567258754,81907.79422362846,2.061294352465654e-10,3.504200399191612e-10,1.752100199595806e-10,8.840446021672184e-5,1.09253412047367e-6,6.661793417522377e-5,4154.664684706296,9117.905202796594,0.035634471893310496,33377.684773111105,2.061294352465654e-10,0.0017733756061420036,0.000928191535392026
2016-10-20T21:00:00.0,4132.254773114836,29245.43,13865.4652,39.948389,440.2589481408944,78150.59412123454,2.0612940360090602e-10,3.5041998612154023e-10,1.7520999306077011e-10,8.312831138222577e-5,1.0273295752250127e-6,6.264204726981785e-5,4132.2546899861745,9068.723807194343,0.0361834716796875,33377.68477311484,2.0612940360090602e-10,0.0017733756061542667,0.0009281915605227326
2016-10-20T22:00:00.0,4035.0747729396217,29342.61,14674.4466,38.337222,400.31233354400723,73353.85371926255,2.0612968293863695e-10,3.504204609956828e-10,1.752102304978414e-10,0.0005116526420919784,6.323187404183184e-6,0.0003855602075721453,4035.0742612866293,8855.449811891825,0.038587230682373,33377.68477293962,2.0612968293863695e-10,0.0017733756061568508,0.0009281915869240038
2016-10-20T23:00:00.0,4140.114771309156,29237.57,14771.1527,37.808778,361.97689124296255,67534.85824490618,2.061311683519822e-10,3.504229861983697e-10,1.7521149309918486e-10,703.0436544775207,8.688466382988057,529.7845355480522,3437.071116831285,7543.060871771244,0.0444625701904297,33377.684771309156,2.061311683519822e-10,0.00177337560615656,0.0009281915904932663
2016-10-21T00:00:00.0,4.385359305970773e-6,28765.51,14307.4188,36.483306,332.85835300176575,60836.55188041708,2.0609550876884554e-10,3.503623649070374e-10,1.751811824535187e-10,2.1045904491137986e-6,2.6009285839685568e-8,1.5859320633954613e-6,2.2804184944920675e-6,5.004649287828792e-6,0.0521763381958008,28765.510004385356,2.0609550876884554e-10,0.001773375606158311,0.000928191573525654
2016-10-21T01:00:00.0,1.0045485372371073e-7,28854.13,12573.4165,36.383306,296.37682040351103,46529.134015199226,2.0469674981690093e-10,3.479844746887316e-10,1.739922373443658e-10,5.00376829823973e-8,6.183836860006441e-10,3.770632231711244e-8,5.0069186266624686e-8,1.0988277721683863e-7,0.0779265594482422,28854.130000100457,2.0469674981690093e-10,0.0017733756061580374,0.0009281915279977639
2016-10-21T02:00:00.0,1.2545771409400274e-7,28101.44,9849.90968,37.866555,259.99528777982096,33955.718443538346,2.049815449836045e-10,3.4846862647212766e-10,1.7423431323606383e-10,6.253002017815775e-8,7.727684828465509e-10,4.712002944186285e-8,6.257922528937287e-8,1.3733754397878433e-7,0.07,28101.440000125458,2.049815449836045e-10,0.0017733756061583618,0.0009281914800651206
2016-10-21T03:00:00.0,2.9208004455054903e-7,26840.16,7644.32172,38.385583,222.13050615644613,24105.80969191428,2.0563580659508722e-10,3.4958087121164826e-10,1.7479043560582413e-10,1.4573145915661374e-7,1.8010017952114531e-9,1.0981718263484469e-7,1.4599900452272367e-7,3.204121593353019e-7,0.0507575302124023,26840.16000029208,2.0563580659508722e-10,0.0017733756061557137,0.0009281914469260064
2016-10-21T04:00:00.0,5.65295726340242e-7,25486.3,7229.33328,39.787028,183.74669653404916,16461.48890053595,2.0587401005817143e-10,3.499858170988914e-10,1.749929085494457e-10,2.819799515148089e-7,3.4848096754870224e-9,2.1248839484676964e-7,2.8296578900833424e-7,6.210020388191508e-7,0.0452289810180664,25486.300000565294,2.0587401005817143e-10,0.0017733756061518611,0.0009281914356395203
2016-10-21T05:00:00.0,1293.9034025696703,24427.84,6624.68516,43.043639,143.96144191332252,9232.156549560881,2.0612746685185336e-10,3.504166936481507e-10,1.7520834682407535e-10,657.2222988978673,8.122189587740356,495.2554626670949,636.6811036714527,1397.2723163574872,0.0394225082397461,25721.74340256967,2.0612746685185336e-10,0.001773375606144178,0.0009281914247373061
2016-10-21T06:00:00.0,9982.884773245984,23394.8,5894.80316,44.107917,109.04176587685937,4500.0000967768965,2.061333979617368e-10,3.5042677653495254e-10,1.7521338826747627e-10,5728.474474530477,70.79454822012711,4316.740745129701,4254.4102987151555,9336.808801990861,0.0363409118652344,33377.68477324598,2.061333979617368e-10,0.0017733756061171903,0.0009272999055147472
2016-10-21T07:00:00.0,10880.427553352341,22497.25722,5509.442113,44.72408344,135.730170472777,12258.747411197459,2.061310033126986e-10,3.504227056315876e-10,1.752113528157938e-10,6772.459915244253,83.6964958420164,5103.444868415634,4107.967638107738,9015.422986673699,0.0333185806274414,33377.68477335234,2.061310033126986e-10,0.0017733756061044975,0.0009272998994864538
2016-10-21T08:00:00.0,11515.94505340679,21861.73972,5241.256941,46.98677779,174.70435625056058,20868.17408058671,2.0613094820528733e-10,3.5042261194898844e-10,1.7521130597449422e-10,7553.884849835041,93.35362628019148,5692.2942853775285,3962.0602035713982,8695.211788551547,0.0315,33377.68477340679,2.0613094820528733e-10,0.0017733756060976944,0.0009272998954837754
2016-10-21T09:00:00.0,12064.874773422915,21312.81,4937.4583600000005,54.742722,221.07297811648866,30014.424140815674,2.0613099524652423e-10,3.504226919190912e-10,1.752113459595456e-10,8160.468728860895,100.85000805935046,6149.390735326247,3904.40604456167,8568.68288759529,0.0300237998962402,33377.684773422916,2.0613099524652423e-10,0.001773375606098696,0.0009272998911402315
2016-10-21T10:00:00.0,12379.604773435136,20998.08,4803.3958,61.7695,267.18203755156384,39795.04033103717,2.0613107215027604e-10,3.5042282265546924e-10,1.7521141132773462e-10,8518.405448174162,105.27351879468529,6419.116999675932,3861.1993252606226,8473.86060935922,0.028452220916747997,33377.68477343513,2.0613107215027604e-10,0.001773375606101134,0.0009272998892905095
2016-10-21T11:00:00.0,12222.894773415665,21154.79,4599.5370299999995,64.744028,310.6878297219804,49884.6230673721,2.0613107923357494e-10,3.504228346970774e-10,1.752114173485387e-10,8509.022486378472,105.15756077754722,6412.04638887483,3713.872287036841,8150.533922303562,0.030651029586792,33377.68477341566,2.0613107923357494e-10,0.0017733756061034675,0.0009272998865556475
2016-10-21T12:00:00.0,11558.064773365948,21819.62,4607.95362,67.26825040000001,351.1031358751906,59847.66727585057,2.0613134559546324e-10,3.504232875122875e-10,1.7521164375614374e-10,8114.0818245532455,100.27674200948131,6114.4354883830065,3443.982948812352,7558.229708142808,0.033769111633300805,33377.684773365945,2.0613134559546324e-10,0.0017733756061082747,0.0009272998866704466
2016-10-21T13:00:00.0,9555.134771475721,23822.55,4608.17124,77.6219443,384.1134008604318,68912.37977967634,2.061307325258232e-10,3.5042224529389943e-10,1.7521112264694972e-10,6918.54326708752,85.5018464536334,5213.527222782524,2636.591504387851,5786.313269516418,0.0418292617797852,33377.68477147572,2.061307325258232e-10,0.0017733756061201324,0.0009272998866788844
2016-10-21T14:00:00.0,8141.69477327445,25235.99,4651.15273,80.4596114,391.99507638980657,75304.04995927522,2.06130774056722e-10,3.504223158964274e-10,1.752111579482137e-10,5886.201934192677,72.74380090482359,4435.597616147779,2255.4928390814225,4949.946975993992,0.043188289642334,33377.68477327445,2.06130774056722e-10,0.0017733756061278764,0.0009272998872531983
2016-10-21T15:00:00.0,7196.09477333667,26181.59,4925.37726,72.5333885,384.2810392704679,80038.44274871676,2.0613095231936352e-10,3.50422618942918e-10,1.75211309471459e-10,4956.24306556493,61.25103467875115,3734.819187728728,2239.8517077713905,4915.620655250385,0.034562671661377005,33377.68477333667,2.0613095231936352e-10,0.0017733756061303028,0.0009272998909966384
2016-10-21T16:00:00.0,6135.3047733639805,27242.38,6198.62725,53.156721999999995,373.0004588250343,83763.50625899581,2.0613087936945088e-10,3.504224949280665e-10,1.7521124746403324e-10,3837.1298293226214,47.420630734526135,2891.5018740564715,2298.1749440410085,5043.617925736313,0.028369369506835895,33377.68477336398,2.0613087936945088e-10,0.0017733756061251512,0.0009272999105464199
2016-10-21T17:00:00.0,5202.904773328248,28174.78,8199.01152,46.934444,367.26614093535096,85499.99973608847,2.0613037097900743e-10,3.504216306643126e-10,1.752108153321563e-10,2650.6646483369814,32.75786722912111,1997.4309286049456,2552.240124990916,5601.194146931738,0.0293147602081299,33377.68477332824,2.0613037097900743e-10,0.0017733756061260974,0.0009276256676359619
2016-10-21T18:00:00.0,4726.814773273621,28650.87,9817.48372,39.549583,353.09133754014863,84899.61421925084,2.0613040210569223e-10,3.504216835796768e-10,1.752108417898384e-10,1870.645246199628,23.1181068666079,1409.6406625980426,2856.1695270736423,6268.203325009091,0.03148527908325201,33377.68477327362,2.0613040210569223e-10,0.0017733756061230814,0.0009276256928285307
2016-10-21T19:00:00.0,4609.614773203221,28768.07,11459.7498,36.919083,336.6616347825521,82759.97541448375,2.0613060138148652e-10,3.504220223485271e-10,1.7521101117426354e-10,1448.3616703542718,17.899374531206846,1091.4252762931003,3161.253102848599,6937.745474363778,0.033726188659668,33377.68477320322,2.0613060138148652e-10,0.0017733756061225235,0.000927625720316788
2016-10-21T20:00:00.0,4230.734773199014,29146.95,13354.1202,40.754472,317.6436996893825,79329.3972927664,2.0613040541331357e-10,3.5042168920263304e-10,1.7521084460131652e-10,1073.7684938106058,13.270017305708386,809.1473966895356,3156.9662793880575,6928.337531027647,0.0342425994873047,33377.68477319901,2.0613040541331357e-10,0.0017733756061286759,0.0009276257609710836
2016-10-21T21:00:00.0,4208.074773034454,29169.61,14460.3332,38.571695,290.1610183707802,73712.76294810924,2.0613041470411277e-10,3.504217049969917e-10,1.7521085249849586e-10,1055.5922138462445,13.045388299483307,795.4505060660553,3152.4825591878584,6918.497474406045,0.0370046806335449,33377.68477303445,2.0613041470411277e-10,0.001773375606125878,0.0009276257927647963
2016-10-21T22:00:00.0,4498.674772994918,28879.01,14694.8726,40.379889,264.6364850459304,66966.37865620722,2.0613051331839776e-10,3.504218726412762e-10,1.752109363206381e-10,1372.0853060719278,16.956723783044968,1033.946572136888,3126.5894669226404,6861.672007467499,0.0384872283935547,33377.684772994915,2.0613051331839776e-10,0.0017733756061256679,0.0009276258013559738
2016-10-21T23:00:00.0,4790.52477254207,28587.16,13977.6943,39.117028000000005,241.21509320468718,60167.12556343744,2.0613213272599133e-10,3.5042462563418525e-10,1.7521231281709263e-10,1867.4910786575715,23.079126529496637,1407.263812774185,2923.0336938841488,6414.944682184411,0.0434396209716797,33377.68477254207,2.0613213272599133e-10,0.001773375606120576,0.0009276257770491411
2016-10-22T00:00:00.0,1.2204514576921924e-6,28071.49,13438.9929,40.071833000000005,225.1789651100642,54011.64068602184,2.060106562912865e-10,3.50218115695187e-10,1.751090578475935e-10,6.077342071436303e-7,7.510597947837909e-9,4.5796328950231153e-7,6.12367032432867e-7,1.343912198641239e-6,0.0549748306274414,28071.490001220453,2.060106562912865e-10,0.001773375606123936,0.0009276257631619701
2016-10-22T01:00:00.0,1.129832173007702e-7,28262.61,11626.0531,37.868472,185.10890549334522,40572.64871544947,2.0485585055414553e-10,3.482549459420474e-10,1.741274729710237e-10,5.631250273363458e-8,6.95930165683262e-10,4.2434766200198905e-8,5.6322459621193566e-8,1.2360632844926823e-7,0.07477735900878911,28262.610000112985,2.0485585055414553e-10,0.0017733756061158559,0.000927625723182886
2016-10-22T02:00:00.0,2.0787192121434333e-7,27697.6,9150.47214,36.523194,147.24220686981477,28946.5965432412,2.0543671763458174e-10,3.4924241997878897e-10,1.7462120998939449e-10,1.0374443957809272e-7,1.2821111035645016e-9,7.817750631490862e-8,1.0377823921627181e-7,2.2775367426649652e-7,0.0575570297241211,27697.60000020787,2.0543671763458174e-10,0.0017733756061054278,0.0009276256821081581
2016-10-22T03:00:00.0,6.603843407491706e-7,26451.87,8026.72442,39.589,110.72078624689307,19796.125331172807,2.0591187381454308e-10,3.5005018548472323e-10,1.7502509274236162e-10,3.2984619121095584e-7,4.076357884238146e-9,2.4855840757549667e-7,3.3018809935273004e-7,7.246370086308433e-7,0.0448038101196289,26451.87000066038,2.0591187381454308e-10,0.001773375606094825,0.0009276256654142341
2016-10-22T04:00:00.0,3.78635422431864e-6,25460.59,7269.402770000001,41.135333,71.13355962675212,11769.40183977165,2.0609054742645986e-10,3.5035393062498176e-10,1.7517696531249088e-10,1.919021688876217e-6,2.3715960347323063e-8,1.4460951431294549e-6,1.8669821815117976e-6,4.097314184944471e-6,0.0401632308959961,25460.590003786354,2.0609054742645986e-10,0.001773375606065106,0.0009276256498508412
2016-10-22T05:00:00.0,5701.765809400921,24222.81,6959.597220000001,47.628778,30.000000026247957,4500.000002940719,2.0481812454657406e-10,3.481908117291759e-10,1.7409540586458794e-10,3853.833309560172,47.62705835192739,2904.088923898011,1847.9324998404006,4055.5073955150783,0.0388162803649902,29924.575809400925,2.0481812454657406e-10,0.0017196278384545443,0.0008983781963206514
2016-10-22T06:00:00.0,5269.8067628951385,23296.77,6191.67353,46.084361,30.000000006187893,4500.000000732004,1.994138695347422e-10,3.3900357820906173e-10,1.6950178910453087e-10,3728.882344331715,46.0828693759012,2809.93105950617,1540.9244185630848,3381.741690214381,0.0350940895080566,28566.57676289514,1.994138695347422e-10,0.001491629326318395,0.0007808793998741849
2016-10-22T07:00:00.0,8304.671537737757,22192.02222,5702.386499,48.97966663,30.00000001158491,4500.000001331956,1.9664690748760035e-10,3.342997427289206e-10,1.671498713644603e-10,6044.707075908767,74.70266446409214,4555.040516103179,2259.9644618286543,4959.760483317944,0.03391936111450201,30496.693757737754,1.9664690748760035e-10,0.0013698453773645836,0.0007163101613459461
2016-10-22T08:00:00.0,11760.695053046944,21616.98972,5230.9166079999995,47.09191674,55.724367691221545,8312.415218063237,1.9664792929525995e-10,3.343014798019419e-10,1.6715073990097095e-10,8418.695230747073,104.0412640596653,6343.979515833249,3341.9998222995355,7334.415621953946,0.0309677200317383,33377.684773046945,1.9664792929525995e-10,0.001369845377302153,0.000716310139241768
2016-10-22T09:00:00.0,12113.87477324174,21263.81,4974.1666399999995,57.979721999999995,112.67508485643133,16759.894464160574,1.9664707549585948e-10,3.343000283429611e-10,1.6715001417148055e-10,9088.845822753614,112.3232261442467,6848.977203917481,3025.0289504877906,6638.785389298579,0.0316583805084229,33377.68477324174,1.9664707549585948e-10,0.0013698453772948015,0.0007163101278563773
2016-10-22T10:00:00.0,12314.674773319795,21063.01,4720.175929999999,61.070889,167.01995884622238,25273.491133686763,1.9664704276139295e-10,3.34299972694368e-10,1.67149986347184e-10,9530.390733277873,117.77999698235425,7181.70713307038,2784.284040041587,6110.442084101275,0.0306536197662354,33377.684773319794,1.9664704276139295e-10,0.0013698453772883216,0.0007163101170427582
2016-10-22T11:00:00.0,12477.194773332714,20900.49,4359.10181,60.846389,223.73043667412108,33845.46513716853,1.9664714066967975e-10,3.343001391384556e-10,1.671500695692278e-10,9800.380184079973,121.11662373677503,7385.159983949696,2676.814589252406,5874.587607541602,0.0300240001678467,33377.684773332716,1.9664714066967975e-10,0.0013698453772835416,0.0007163101024351323
2016-10-22T12:00:00.0,12264.614773314075,21113.07,4279.79855,65.4679164,284.0020412564405,42746.11163496993,1.966472978208469e-10,3.343004062954397e-10,1.6715020314771986e-10,9730.402815206355,120.25181823976754,7332.42794144924,2534.2119581073853,5561.629193054877,0.0308783397674561,33377.684773314075,1.966472978208469e-10,0.0013698453772867912,0.000716310099356854
2016-10-22T13:00:00.0,11129.91477313505,22247.77,4340.60642,73.7736382,338.78731294175265,51360.37093578414,1.9664680804868393e-10,3.342995736827627e-10,1.6714978684138134e-10,9046.950219596854,111.80546520962446,6817.406415221003,2082.96455353786,4571.313157920072,0.035233451843261696,33377.68477313505,1.9664680804868393e-10,0.0013698453772960373,0.0007163101017302552
2016-10-22T14:00:00.0,10765.494773101645,22612.19,4346.56477,76.0308328,376.8205097969216,58408.484805235326,1.9664707898289092e-10,3.3430003427091455e-10,1.6715001713545728e-10,8596.220858724224,106.23518963025394,6477.755465259386,2169.273914377087,4760.729303377709,0.0337265205383301,33377.684773101646,1.9664707898289092e-10,0.0013698453773018095,0.0007163101019633011
2016-10-22T15:00:00.0,10237.104773071602,23140.58,4539.4583299999995,77.67302740000001,407.0262364727198,65300.405520182525,1.966471127396758e-10,3.3430009165744884e-10,1.6715004582872442e-10,7911.090924435653,97.76810744533763,5961.469966179124,2326.0138486356145,5104.713708983923,0.0268742408752441,33377.6847730716,1.966471127396758e-10,0.0013698453773093905,0.00071631010963423
2016-10-22T16:00:00.0,9426.944773209567,23950.74,5440.91427,60.517472999999995,427.1226863636018,71827.13158165569,1.9664692209014522e-10,3.342997675532469e-10,1.6714988377662344e-10,6932.660088172853,85.67630720675082,5224.165073582367,2494.28468503638,5474.0040491515165,0.0222980308532715,33377.68477320957,1.9664692209014522e-10,0.0013698453773094577,0.0007163101489261203
2016-10-22T17:00:00.0,8993.744773152082,24383.94,6349.93048,54.318971999999995,452.2828904158971,77084.38715069972,1.9664701366623356e-10,3.3429992323259705e-10,1.6714996161629852e-10,5990.293516810957,74.03020212695405,4514.036715058173,3003.451256340791,6591.430576176955,0.0217112407684326,33377.68477315208,1.9664701366623356e-10,0.0013698453773166354,0.0007163101940411942
2016-10-22T18:00:00.0,8619.714772908355,24757.97,8159.55324,49.618528000000005,471.9954903883956,81839.92467824505,1.9664917681893874e-10,3.3430360059219585e-10,1.6715180029609793e-10,4925.096009984536,60.86610816157715,3711.348058632753,3694.618762923485,8108.279776419886,0.023093879699707,33377.68477290836,1.9664917681893874e-10,0.0013698453773271348,0.000716310299684258
2016-10-22T19:00:00.0,830.7194445146006,25060.53,9218.11565,45.135306,483.24444039551713,85499.999989608,1.9663205924721115e-10,3.3427450072025895e-10,1.6713725036012947e-10,9.048537157647175e-6,1.118250771609084e-7,6.818602265909048e-6,830.7194354657291,1823.112486208421,0.0263488807678223,25891.2494445146,1.9663205924721115e-10,0.0013698453773500067,0.0007245858538048408
2016-10-22T20:00:00.0,5.708863296088181e-6,25103.26,10049.206,42.798389,438.11050435288655,78104.99755722086,1.9661351179722385e-10,3.3424297005528055e-10,1.6712148502764028e-10,2.2930927661246514e-6,2.8338865281919938e-8,1.7279795903609717e-6,3.4154362869934736e-6,7.495580667588714e-6,0.0272255306243896,25103.260005708864,1.9661351179722385e-10,0.0013698453773548518,0.0007245858939625535
2016-10-22T21:00:00.0,2.7051809581527494e-6,24859.16,10155.574,41.186889,395.3134852267696,68055.79229103032,1.9658870579613408e-10,3.3420079985342793e-10,1.6710039992671396e-10,1.2290944334587798e-6,1.5189591142189605e-8,9.261945818408295e-7,1.475752323894116e-6,3.2387137863628933e-6,0.028840539932251,24859.160002705183,1.9658870579613408e-10,0.0013698453773573179,0.0007245858992716412
2016-10-22T22:00:00.0,1.5426552273102127e-6,24839.4,10141.6342,38.077194,354.12796608750386,57900.21901978113,1.965522694278596e-10,3.341388580273613e-10,1.6706942901368066e-10,7.308362532557818e-7,9.031937316326118e-9,5.507278851418364e-7,8.114848351964035e-7,1.7808998709485218e-6,0.0322945098876953,24839.400001542657,1.965522694278596e-10,0.0013698453773558507,0.0007245858985755379
2016-10-22T23:00:00.0,1.8905097965325007e-6,24531.94,10257.1318,39.959222,316.0521419420803,47758.585546698654,1.965678914947056e-10,3.3416541554099953e-10,1.6708270777049977e-10,8.846055201045729e-7,1.0932273230381594e-8,6.6660202624278e-7,1.0055701110123869e-6,2.206843065031793e-6,0.0352884712219238,24531.94000189051,1.965678914947056e-10,0.001369845377358732,0.0007245859044403475
2016-10-23T00:00:00.0,1.5507932206651398e-6,24291.01,8682.19902,40.883111,276.0942897985562,37501.45447415801,1.9655271519641815e-10,3.3413961583391085e-10,1.6706980791695543e-10,7.344797468471283e-7,9.076964920776331e-9,5.534734707790446e-7,8.159793342021776e-7,1.7907635829394232e-6,0.0422164497375488,24291.010001550792,1.9655271519641815e-10,0.0013698453773588538,0.0007245858293952066
2016-10-23T01:00:00.0,1.678254556888548e-7,24884.26,7395.31247,44.193166999999995,235.21254865317667,28819.256181088072,1.9585589516277893e-10,3.329550217767242e-10,1.664775108883621e-10,8.326939872989703e-8,1.0290731834198946e-9,6.27483648426765e-8,8.422310193718104e-8,1.84837602460565e-7,0.0567481498718262,24884.260000167826,1.9585589516277893e-10,0.0013698453773597335,0.0007245857658712046
2016-10-23T02:00:00.0,2.2332582976499133e-7,24926.97,6310.8841600000005,46.946639000000005,191.02075149974974,21423.94443592143,1.9604988155822024e-10,3.332847986489744e-10,1.666423993244872e-10,1.1065106664287297e-7,1.36746568530349e-9,8.338205398192012e-8,1.1234147832346938e-7,2.4654671975479387e-7,0.05139992904663089,24926.97000022333,1.9604988155822024e-10,0.0013698453773574079,0.000724585703873271
2016-10-23T03:00:00.0,5.061435678838667e-7,24133.83,5532.05321,54.433889,144.07548234666126,15113.06100083706,1.963780602455085e-10,3.338427024173644e-10,1.669213512086822e-10,2.4855722821903997e-7,3.071759638076457e-9,1.8730241695588152e-7,2.572524969624094e-7,5.645711648211591e-7,0.0421329689025879,24133.830000506146,1.963780602455085e-10,0.0013698453773550515,0.0007245856667974187
2016-10-23T04:00:00.0,1.967395898042404e-6,23358.85,5081.009239999999,59.644333,89.64296319527729,9581.0085161746,1.965691296586105e-10,3.3416752041963783e-10,1.6708376020981892e-10,9.38895181006096e-7,1.1603204389040941e-8,7.075124627463988e-7,1.0281665495158882e-6,2.2564336336652068e-6,0.037580780029296906,23358.850001967396,1.965691296586105e-10,0.001369845377338675,0.0007245856470678196
2016-10-23T05:00:00.0,5626.048432959178,22907.4,4732.9814799999995,65.298528,30.000000052424877,4500.0000037241925,1.9604632484791085e-10,3.3327875224144845e-10,1.6663937612072423e-10,5283.644956937251,65.29718502631263,3981.535672336136,342.4034760215946,751.4451038528609,0.035563648223877004,28533.44843295918,1.9604632484791085e-10,0.0013429333121544734,0.0007014935764842751
2016-10-23T06:00:00.0,11275.644772064996,22102.04,4301.27311,59.995722,30.000000012216287,4500.000001406767,1.9350840913207427e-10,3.2896429552452626e-10,1.6448214776226313e-10,9714.733558030619,120.058171922998,7320.620239207195,1560.9112140340471,3425.6050872010865,0.0326843910217285,33377.68477206499,1.9350840913207427e-10,0.0012274455883453143,0.000640363964997366
2016-10-23T07:00:00.0,11717.871712908669,21659.81306,4555.391141,56.57800013,90.06367738096675,10944.952858179011,1.9350775482015043e-10,3.289631831942557e-10,1.6448159159712786e-10,9952.777087980816,122.99999949584927,7499.999969259101,1765.0946249275246,3873.709838317001,0.0327424201965332,33377.684772908666,1.9350775482015043e-10,0.00122744558832025,0.00064036398029893
2016-10-23T08:00:00.0,12075.57255306612,21302.11222,4495.768489,57.34316726,156.48690419256997,17763.27216511909,1.9350783588756644e-10,3.2896332100886295e-10,1.6448166050443147e-10,9952.777092918843,122.9999995568752,7499.999972980194,2122.7954601469482,4658.726814174929,0.0315257892608643,33377.68477306612,1.9350783588756644e-10,0.0012274455883132338,0.0006403639766659776
2016-10-23T09:00:00.0,12442.69477318153,20934.99,4235.462979999999,75.380222,222.14496393519445,25426.23110363819,1.9350791745802895e-10,3.289634596786492e-10,1.644817298393246e-10,9952.777094495988,122.99999957636612,7499.999974168665,2489.917678685212,5464.420134936602,0.0299846591949463,33377.68477318153,1.9350791745802895e-10,0.0012274455883231315,0.0006403639611923761
2016-10-23T10:00:00.0,12673.26477319233,20704.42,4036.54858,80.03133299999999,269.76596895731245,34155.18887310742,1.9350793268560075e-10,3.2896348556552124e-10,1.6448174278276062e-10,9952.777094774972,122.9999995798139,7499.999974378896,2720.487678417028,5970.43338984556,0.029779119491577095,33377.684773192326,1.9350793268560075e-10,0.0012274455883244527,0.0006403639517285571
2016-10-23T11:00:00.0,12739.144773206353,20638.54,3946.11106,74.767389,312.7358629828761,43589.07429769582,1.9350799066773907e-10,3.289635841351564e-10,1.644817920675782e-10,9952.77709579571,122.99999959242854,7499.999975148081,2786.367677410314,6115.014873832055,0.0295103397369385,33377.684773206354,1.9350799066773907e-10,0.0012274455883220885,0.000640363948384457
2016-10-23T12:00:00.0,12540.594773024572,20837.09,3915.7199,83.9939439,360.96970102105615,53257.9787270399,1.9350809474041522e-10,3.2896376105870585e-10,1.6448188052935292e-10,9952.777093288572,122.99999956144444,7499.999973258807,2587.8176797356696,5679.27331724459,0.0318761196136475,33377.68477302457,1.9350809474041522e-10,0.0012274455883293821,0.0006403639472764623
2016-10-23T13:00:00.0,11459.904771806756,21917.78,4009.79857,90.03066650000001,399.9769841282485,62521.532757907255,1.9350856049666732e-10,3.2896455284433444e-10,1.6448227642216722e-10,9524.409090014085,117.70607368316585,7177.1996148271855,1935.4956817923403,4247.675200351886,0.0349655799865723,33377.68477180675,1.9350856049666732e-10,0.0012274455883378218,0.0006403639507395066
2016-10-23T14:00:00.0,4634.14657279982,22179.48,3846.30785,102.473667,427.65361875716815,69936.60964345027,1.9350040031107412e-10,3.28950680528826e-10,1.64475340264413e-10,4634.146561563236,57.2704502167856,3492.1006229747313,1.1236254646722268e-5,2.4659295629904463e-5,0.035402759552002006,26813.626572799818,1.9350040031107412e-10,0.0012274455883621606,0.0006403639445030593
2016-10-23T15:00:00.0,11069.874772805966,22307.81,3751.9421,97.0622222,382.4516294197052,69582.40308144824,1.9350891366476437e-10,3.289651532300994e-10,1.644825766150497e-10,9839.973605925445,121.60593348660487,7414.995944305174,1229.901166880192,2699.1642164776194,0.0278384799957275,33377.684772805966,1.9350891366476437e-10,0.0012274455883495576,0.0006403639391478621
2016-10-23T16:00:00.0,10498.274773031624,22879.41,4148.73141,76.428306,406.99656815205947,75944.62178259496,1.935077631162382e-10,3.289631972976049e-10,1.6448159864880246e-10,9952.777088546753,122.99999950284332,7499.9999696855675,545.4976844845415,1197.1594708434832,0.0227998294830322,33377.68477303162,1.935077631162382e-10,0.001227445588344819,0.000640363956150437
2016-10-23T17:00:00.0,9851.83477217524,23525.85,4965.89119,58.630861,453.56948910065506,80493.05045348796,1.9350682803820405e-10,3.289616076649469e-10,1.6448080383247345e-10,9851.834275734727,121.7525119106634,7423.9336530892315,0.0004964401823619751,0.0010894969546635103,0.0235020904541016,33377.684772175235,1.9350682803820405e-10,0.00122744558834164,0.0006403640064212385
2016-10-23T18:00:00.0,9409.384769469383,23968.3,6026.06711,50.247694,516.6923674570727,82951.09464643816,1.9350787100080053e-10,3.289633807013609e-10,1.6448169035068045e-10,8379.275352755592,103.5540990272108,6314.274330927487,1030.1094167134625,2260.6974865326392,0.0242853908538818,33377.684769469386,1.9350787100080053e-10,0.001227445588365313,0.0006403640820192439
2016-10-23T19:00:00.0,5678.901152207587,24159.16,7169.520759999999,45.397694,569.9999999300364,85499.99999426237,1.9394068780170262e-10,3.2969916926289443e-10,1.6484958463144721e-10,3673.3391333266045,45.39644639413094,2768.0759996421302,2005.5620188806533,4401.444100602759,0.0265965194702148,29838.06115220759,1.9394068780170262e-10,0.0012476106459820768,0.0006553519678518659
