Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-09T05:00:00.0,1.6856226444195302e-7,24003.59,6566.04393,61.018528,309.95379729344063,26981.46698356876,8.729982185248105e-11,1.4840969714921778e-10,7.420484857460889e-11,8.423143353887473e-8,1.0409623556552645e-9,6.347331436922344e-8,8.418242120592907e-8,1.8474832376317665e-7,0.0329142,24003.590000168562,8.729982185248105e-11,0.001910549660201578,0.000998961314271995
2016-11-09T06:00:00.0,2.628313735874088e-7,23321.38,6082.18047,57.219306,248.93717984422537,20415.424052778297,8.735507279430717e-11,1.4850362375032218e-10,7.425181187516109e-11,1.3140105396168376e-7,1.6239014928365208e-9,9.901838370954394e-8,1.3128181600197472e-7,2.8811354080229715e-7,0.03010001,23321.38000026283,8.735507279430717e-11,0.001910549660199939,0.0009989613138613076
2016-11-09T07:00:00.0,4.787538199501704e-7,22744.99972,5465.900444,55.66744454,191.7197843955801,14333.244582126741,8.739684478584155e-11,1.4857463613593064e-10,7.428731806796532e-11,2.4308700597096173e-7,3.0041566637700867e-9,1.8318028437622477e-7,2.3551823934307277e-7,5.168727545605776e-7,0.02865505981,22744.999720478754,8.739684478584155e-11,0.001910549660197955,0.000998961313455418
2016-11-09T08:00:00.0,15420.697119637993,22124.573330000003,5181.766141,59.50947245,136.05425040831898,8867.345137788108,8.74597958027652e-11,1.4868165286470085e-10,7.434082643235042e-11,9952.7771230502,122.99999992924934,7499.999995685935,5467.919996587644,11999.999992511179,0.02525097084,37545.270449637996,8.74597958027652e-11,0.001910549660185475,0.0009989613132673004
2016-11-09T09:00:00.0,15420.697128314065,21429.02,4934.07639,62.372972,199.54668843730192,23185.579983946536,8.751037260061482e-11,1.4876763342104519e-10,7.438381671052259e-11,9952.777128544703,122.99999999715239,7499.999999826365,5467.919999769212,11999.999999493508,0.02263764,36849.71712831406,8.751037260061482e-11,0.0019105496601848136,0.0009989613131199885
2016-11-09T10:00:00.0,15420.69712846307,21295.72,4689.30094,63.722472,260.17562698419545,37751.50459222772,8.75373246275459e-11,1.4881345186682803e-10,7.440672593341402e-11,9952.777128619107,122.99999999807189,7499.999999882431,5467.9199998438135,11999.99999965723,0.02126975,36716.417128463065,8.75373246275459e-11,0.0019105496601846531,0.0009989613129808127
2016-11-09T11:00:00.0,15420.697128102194,21174.79,4617.64814,63.901332999999994,319.4550655319991,52562.204650728694,8.749542380355269e-11,1.4874222046603956e-10,7.437111023301978e-11,9952.777128431884,122.99999999575812,7499.999999741348,5467.919999670161,11999.999999276128,0.02357545,36595.48712810219,8.749542380355269e-11,0.0019105496601849352,0.0009989613129414493
2016-11-09T12:00:00.0,2.6531931747943357e-7,21880.82,4677.78934,67.8269447,378.55564307749046,67444.55750870748,8.735319775304011e-11,1.4850043618016818e-10,7.425021809008409e-11,1.3374730511861413e-7,1.6528973086343122e-9,1.0078642125818976e-7,1.3142351192463927e-7,2.884245093373113e-7,0.03164383,21880.820000265318,8.735319775304011e-11,0.0019105496601973604,0.0009989613129845873
2016-11-09T13:00:00.0,1.094258379045088e-7,23737.3,4715.8356,80.4994723,310.7306089288844,62766.769168058,8.721663841818148e-11,1.482682853109085e-10,7.413414265545425e-11,5.464910281400226e-8,6.753732711132784e-10,4.1181297019102335e-8,5.4628466805195635e-8,1.1988865997716638e-7,0.03867315,23737.300000109426,8.721663841818148e-11,0.0019105496602014073,0.0009989613130062368
2016-11-09T14:00:00.0,1.558393836964994e-7,24998.79,4949.31938,82.63072240000001,230.23304717929207,58050.93456718039,8.728725035776476e-11,1.4838832560820008e-10,7.419416280410004e-11,7.786644167949662e-8,9.62301496623263e-10,5.8676920525808716e-8,7.782455369139458e-8,1.7079522822146901e-7,0.03431468,24998.79000015584,8.728725035776476e-11,0.0019105496602013034,0.00099896131313884
2016-11-09T15:00:00.0,9.514894104409954e-7,26496.57,5696.96291,70.55727790000002,147.6042353299876,53101.616186371175,8.742401987944281e-11,1.4862083379505277e-10,7.431041689752639e-11,4.870428988062171e-7,6.019051343967682e-9,3.6701532585168787e-7,4.6429789080098317e-7,1.0189568774985366e-6,0.02846393,26496.570000951488,8.742401987944281e-11,0.001910549660194609,0.000998961313597291
2016-11-09T16:00:00.0,14288.825876800875,27710.42,7404.65273,55.736528,77.04886798574003,47404.654276718466,8.745724248837062e-11,1.4867731223023006e-10,7.433865611511503e-11,8820.905889814416,109.01192806883434,6647.06878468502,5467.919986986309,11999.99997143991,0.02509503,41999.245876800866,8.745724248837062e-11,0.001910549660173624,0.0009989613152119145
2016-11-09T17:00:00.0,13222.055876845945,28777.19,9116.13189,46.055194,130.32617860430915,58647.0713018047,8.745385542644618e-11,1.486715542249585e-10,7.433577711247925e-11,8465.048885846194,104.61411920385494,6378.90970755213,4757.006990999603,10439.81694904008,0.02589963,41999.24587684594,8.745385542644618e-11,0.0019105496601678764,0.0009989613195815728
2016-11-09T18:00:00.0,12698.225876840716,29301.02,11062.3008,43.506694,188.88701435789966,66349.66706735824,8.745386158805205e-11,1.4867156469968847e-10,7.433578234984423e-11,8256.933065214642,102.04214902844811,6222.082257832201,4441.292811625925,9746.944677228472,0.02847124,41999.245876840716,8.745386158805205e-11,0.0019105496601656816,0.0009989613236191432
2016-11-09T19:00:00.0,12683.365876836408,29315.88,12665.7546,41.227861,247.42437993608397,71256.39420138023,8.74539687507521e-11,1.4867174687627857e-10,7.433587343813928e-11,8179.572949623287,101.08610489175922,6163.786883643855,4503.792927212973,9884.10860556769,0.02946477,41999.2458768364,8.74539687507521e-11,0.001910549660164272,0.0009989613271000144
2016-11-09T20:00:00.0,12587.345876833553,29411.9,13543.2892,38.938445,307.2845343775778,74638.5360895531,8.745393433897739e-11,1.4867168837626157e-10,7.433584418813078e-11,7937.904354682121,98.09947746173039,5981.67545498356,4649.441522151284,10203.751749443189,0.02974912,41999.24587683355,8.745393433897739e-11,0.0019105496601638213,0.0009989613291486014
2016-11-09T21:00:00.0,12599.685876818261,29399.56,14574.1364,38.66075,366.44747738905113,77280.67509294118,8.745393671990779e-11,1.4867169242384325e-10,7.433584621192162e-11,7626.687038062795,94.25334191092979,5747.154994568889,4972.9988387553185,10913.83671763007,0.03160291,41999.245876818255,8.745393671990779e-11,0.0019105496601650575,0.0009989613321348331
2016-11-09T22:00:00.0,12707.295876652188,29291.95,14205.0647,37.2955,422.0419798497147,79367.53140410148,8.745639803161852e-11,1.4867587665375146e-10,7.433793832687573e-11,7239.375932419945,89.46681194269232,5455.293411139775,5467.919944232096,11999.99987761071,0.036102600000000006,41999.24587665219,8.745639803161852e-11,0.0019105496601669065,0.0009989613308648813
2016-11-09T23:00:00.0,1.0647905916527541e-7,29546.06,13699.0322,37.617944,474.2152023421407,82617.76099181328,8.720778441563883e-11,1.48253233506586e-10,7.4126616753293e-11,5.324511214961399e-8,6.580222494350697e-10,4.0123307892382294e-8,5.3085693782154824e-8,1.1650286130482118e-7,0.0472736,29546.06000010648,8.720778441563883e-11,0.0019105496601772008,0.0009989613295457887
2016-11-10T00:00:00.0,3.282473775652653e-8,30121.58,12254.5415,39.468222,436.59916889253435,68918.72979093123,8.666535496654589e-11,1.4733110344312802e-10,7.366555172156401e-11,1.6339625834925328e-8,2.0193097380682089e-10,1.2312864256513468e-8,1.633778081815807e-8,3.585520084746976e-8,0.0661938,30121.580000032824,8.666535496654589e-11,0.0019105496601801513,0.0009989613261986257
2016-11-10T01:00:00.0,3.5320955031636546e-8,29186.63,10331.4212,43.001166999999995,397.13285744246355,56664.18928994073,8.672084953688607e-11,1.474254442127063e-10,7.371272210635315e-11,1.7587833626948275e-8,2.1735677470966066e-10,1.3253461872540283e-8,1.758569596047557e-8,3.859389887300963e-8,0.06314685,29186.630000035326,8.672084953688607e-11,0.0019105496601827523,0.0009989613221380112
2016-11-10T02:00:00.0,6.310254794310679e-8,27740.08,8573.5231,47.378028,354.13360099241476,46332.7690889539,8.704283838581163e-11,1.4797282525587977e-10,7.398641262793988e-11,3.148071156685178e-8,3.890499578783703e-10,2.37225584072177e-8,3.1473863550999135e-8,6.907313249132935e-8,0.045567010000000005,27740.080000063102,8.704283838581163e-11,0.0019105496601848156,0.0009989613181154704
2016-11-10T03:00:00.0,8.226429170890151e-8,26436.86,8026.240640000001,48.227278000000005,306.7574835425395,37759.24698800801,8.713842500518439e-11,1.4813532250881347e-10,7.406766125440674e-11,4.106390376087587e-8,5.074824943065248e-10,3.0944054530885655e-8,4.105225262551683e-8,9.009404517736213e-8,0.04076292,26436.860000082266,8.713842500518439e-11,0.001910549660185149,0.0009989613167019336
2016-11-10T04:00:00.0,1.1629707120888499e-7,25658.72,7199.46983,53.198583,258.5321160927841,29733.00734709037,8.72306417604991e-11,1.4829209099284847e-10,7.414604549642423e-11,5.808604454406681e-8,7.178482333603196e-10,4.37712337414829e-8,5.806273457382534e-8,1.274255685682863e-7,0.03605779,25658.7200001163,8.72306417604991e-11,0.0019105496601860299,0.0009989613149332449
2016-11-10T05:00:00.0,1.5920125642352293e-7,24518.95,6366.90039,53.778889,205.3354436432373,22533.53851622288,8.729076725965875e-11,1.4839430434141988e-10,7.419715217070994e-11,7.954828684611741e-8,9.830863441907094e-10,5.99442892799213e-8,7.950457527306412e-8,1.7448223516012842e-7,0.03335223,24518.950000159202,8.729076725965875e-11,0.0019105496601848698,0.000998961314090405
2016-11-10T06:00:00.0,3.2817585858428844e-7,23441.39,6119.78934,59.230472,151.55846519395382,16166.63912541862,8.737475243019478e-11,1.4853707913133112e-10,7.426853956566556e-11,1.6410662264936334e-7,2.0280886756233283e-9,1.2366394363556878e-7,1.6392069885579377e-7,3.597434465518013e-7,0.02941412,23441.390000328174,8.737475243019478e-11,0.0019105496601837157,0.0009989613138997788
2016-11-10T07:00:00.0,5.334106948136797e-7,22767.30083,5546.851777000001,53.54594454,92.32990374571726,10046.85078486334,8.740403200132613e-11,1.4858685440225442e-10,7.429342720112721e-11,2.72592407442056e-7,3.368795028920661e-9,2.0541433103174761e-7,2.606697005172215e-7,5.720706239679179e-7,0.028117549900000004,22767.30083053341,8.740403200132613e-11,0.0019105496601760077,0.0009989613135169954
2016-11-10T08:00:00.0,6400.720928174577,21966.56333,5285.851804,54.08113884,38.78586975882061,4500.000007602137,8.745599913880673e-11,1.4867519853597145e-10,7.433759926798572e-11,6079.753767257584,75.13578408288089,4581.450248956151,320.96716091684533,704.4005638345375,0.02499208069,28367.284258174575,8.745599913880673e-11,0.001910549660120838,0.0009953943655801605
2016-11-10T09:00:00.0,15420.697128339529,21372.62,5050.77316,56.016583,59.84242555143602,4500.0000117871905,8.751955356891662e-11,1.4878324106715826e-10,7.439162053357913e-11,9952.777128565649,122.99999999741124,7499.999999842148,5467.9199997737305,11999.999999503425,0.0221663,36793.31712833952,8.751955356891662e-11,0.001910549660102424,0.000993093712814568
2016-11-10T10:00:00.0,15420.697128425047,21174.75,4877.22455,57.766389,126.82775309858144,18949.227844226476,8.75324773298148e-11,1.4880521146068515e-10,7.440260573034257e-11,9952.777128604894,122.99999999789624,7499.999999871721,5467.919999820003,11999.999999604976,0.02188714,36595.44712842505,8.75324773298148e-11,0.0019105496600993657,0.000993093712708953
2016-11-10T11:00:00.0,15420.697127083771,21027.56,4659.06707,64.049972,192.0632746462118,33572.00428679689,8.74763823827143e-11,1.487098500506143e-10,7.435492502530715e-11,9952.777127998099,122.99999999039724,7499.9999994144655,5467.919999085523,11999.99999799307,0.0250103,36448.257127083765,8.74763823827143e-11,0.0019105496600994739,0.0009930937125817616
2016-11-10T12:00:00.0,2.565490062594764e-7,21804.44,4728.66899,70.5197222,251.0152131863426,48412.93820729814,8.735391369212123e-11,1.485016532766061e-10,7.425082663830305e-11,1.31846083650259e-7,1.6294013298153368e-9,9.935373962288639e-8,1.2455442095594082e-7,2.733494731947962e-7,0.03139427,21804.44000025655,8.735391369212123e-11,0.0019105496601109454,0.0009930937126304952
2016-11-10T13:00:00.0,1.3103279875549083e-7,24105.25,4644.74532,72.3825282,180.49740153770324,43684.27021076455,8.725983296167313e-11,1.4834171603484432e-10,7.417085801742216e-11,6.61246590231556e-8,8.171923227672134e-10,4.9828800168732515e-8,6.475979801630038e-8,1.4212306986854316e-7,0.03643202,24105.250000131033,8.725983296167313e-11,0.0019105496601096686,0.0009930937125823833
2016-11-10T14:00:00.0,1.8553634266574865e-7,25206.24,5294.91194,78.1186944,108.11678388825548,39039.52588405022,8.731520900826098e-11,1.4843585531404367e-10,7.421792765702183e-11,9.459109591419908e-8,1.168990789898091e-9,7.127992621329823e-8,9.079681089623553e-8,1.992643876930947e-7,0.03367348,25206.24000018554,8.731520900826098e-11,0.0019105496601067357,0.0009930937129706723
2016-11-10T15:00:00.0,15340.705876802655,26658.54,6524.89813,63.2471109,30.0000000391588,33744.61493741447,8.729823266978521e-11,1.4840699553863485e-10,7.420349776931742e-11,9872.785885062223,122.01143943550782,7439.721916799257,5467.919991740281,11999.999981873065,0.02513477,41999.24587680265,8.729823266978521e-11,0.001899192388287546,0.000993093713868992
2016-11-10T16:00:00.0,13992.29587684695,28006.95,8660.9212,54.743472,88.76622776712946,46659.43969918051,8.72943353970952e-11,1.4840037017506184e-10,7.420018508753092e-11,9178.197494389604,113.42746624417339,6916.308917327645,4814.098382457198,10565.11078974937,0.02283694,41999.245876846944,8.72943353970952e-11,0.0018991923882798211,0.000993093718107371
2016-11-10T17:00:00.0,13157.395876847124,28841.85,9793.44892,47.762361,147.45212120376556,55479.93919935124,8.729435263556422e-11,1.4840039948045918e-10,7.420019974022959e-11,8684.31098543321,107.32383910416603,6544.13653074183,4473.084891413764,9816.716173053952,0.02454797,41999.24587684711,8.729435263556422e-11,0.0018991923882757825,0.0009930937208531272
2016-11-10T18:00:00.0,12740.745876838686,29258.5,11072.4352,44.543889,207.01549850038958,62047.34397624075,8.729437859905783e-11,1.4840044361839832e-10,7.420022180919916e-11,8343.496514343655,103.11193127164587,6287.312882417431,4397.249362494882,9650.286095981393,0.0279819,41999.245876838686,8.729437859905783e-11,0.0018991923882739556,0.0009930937235821382
2016-11-10T19:00:00.0,12598.565876828361,29400.68,12355.6387,39.811111,265.5854399644967,66912.50874773329,8.729442700176505e-11,1.484005259030006e-10,7.42002629515003e-11,8083.863507819528,99.90329318106323,6091.664218357514,4514.7023690086835,9908.050671572408,0.03009743,41999.24587682836,8.729442700176505e-11,0.0018991923882721363,0.0009930937264265884
2016-11-10T20:00:00.0,12463.495876822439,29535.75,13127.2915,40.860833,325.6795213380222,70556.58593075693,8.729435944656635e-11,1.4840041105916279e-10,7.420020552958139e-11,7771.732431958758,96.04586506485668,5856.455186881504,4691.763444863533,10296.632236455982,0.03084088,41999.24587682243,8.729435944656635e-11,0.001899192388273371,0.0009930937282462146
2016-11-10T21:00:00.0,12708.905876800021,29290.34,13843.3841,37.21325,380.86645259534413,73582.38284718814,8.729447411390861e-11,1.4840060599364464e-10,7.420030299682232e-11,7593.788234424453,93.84676666111164,5722.36382079949,5115.1176423754205,11225.733315137208,0.03322018,41999.24587680002,8.729447411390861e-11,0.0018991923882732099,0.0009930937300067402
2016-11-10T22:00:00.0,12701.105876633017,29298.14,13496.3217,38.890306,437.5018684489176,76687.09687621858,8.729689531553789e-11,1.484047220364144e-10,7.42023610182072e-11,7233.185914719015,89.39031347725265,5450.6288705641855,5467.919961913854,11999.999916415429,0.0365123,41999.24587663301,8.729689531553789e-11,0.0018991923882767004,0.000993093729148751
2016-11-10T23:00:00.0,1.0559762202682357e-7,29399.42,12417.1412,38.389389,488.00377511863474,80641.40495629192,8.704713124306732e-11,1.4798012311321444e-10,7.399006155660722e-11,5.279771925449138e-8,6.524932070996413e-10,3.978617116461227e-8,5.265192264921897e-8,1.1555089902387519e-7,0.04583289,29399.420000105598,8.704713124306732e-11,0.0018991923882874357,0.0009930937265839532
2016-11-11T00:00:00.0,3.544619294376655e-8,30630.25,11482.6133,38.916611,449.61628531174915,68224.26474954098,8.656656005821126e-11,1.4716315209895913e-10,7.358157604947956e-11,1.7650002545954974e-8,2.1812508057433394e-10,1.3300309791117923e-8,1.7649027245712615e-8,3.873288690188433e-8,0.06177319,30630.250000035445,8.656656005821126e-11,0.0018991923882902717,0.0009930937244832772
2016-11-11T01:00:00.0,4.3953104221586694e-8,29661.03,10341.2916,38.453361,410.70157350442815,56741.65244268674,8.670695431597922e-11,1.4740182233716467e-10,7.370091116858233e-11,2.19036022136933e-8,2.7069259538577057e-10,1.650564606010796e-8,2.1902100185556224e-8,4.806676071096042e-8,0.05373029,29661.030000043953,8.670695431597922e-11,0.0018991923882917183,0.0009930937220492728
2016-11-11T02:00:00.0,6.841920553268325e-8,28161.13,8610.20833,43.340278000000005,372.25011169715935,46400.36183584503,8.691657017389143e-11,1.4775816929561541e-10,7.387908464780771e-11,3.413754787222966e-8,4.218840966652896e-10,2.5724640040566438e-8,3.413389949115798e-8,7.49108973602203e-8,0.04231469,28161.130000068424,8.691657017389143e-11,0.0018991923882944034,0.0009930937179821785
2016-11-11T03:00:00.0,7.773566618332547e-8,26543.68,7765.69902,46.207972,328.911732890042,37790.15449903939,8.6961768729434e-11,1.478350068400378e-10,7.39175034200189e-11,3.879627162669502e-8,4.794582806729406e-10,2.923526101664272e-8,3.879155954979041e-8,8.513268566429006e-8,0.04025032,26543.680000077737,8.6961768729434e-11,0.0018991923882956698,0.0009930937157596447
2016-11-11T04:00:00.0,1.213035308234139e-7,25560.15,7453.451359999999,56.097972,282.7056600829785,30024.45647224747,8.708110123151444e-11,1.4803787209357455e-10,7.401893604678727e-11,6.058349141616494e-8,7.487125801947269e-10,4.5653206109434564e-8,6.05720015351554e-8,1.3293245300257955e-7,0.033877580000000004,25560.150000121306,8.708110123151444e-11,0.001899192388298238,0.0009930937149986384
2016-11-11T05:00:00.0,1.5736546727387578e-7,24658.95,6669.26148,56.918528,226.60958727619172,22571.006105519777,8.712994112025503e-11,1.4812089990443353e-10,7.406044995221676e-11,7.86183471253899e-8,9.71593814601276e-10,5.9243525280565603e-8,7.859899924858143e-8,1.7249484099675509e-7,0.03204533,24658.950000157365,8.712994112025503e-11,0.0018991923882974873,0.0009930937140373165
2016-11-11T06:00:00.0,2.371996650699192e-7,23514.44,6007.72217,58.07430600000001,169.692958469622,15901.745618845227,8.71852678123022e-11,1.4821495528091374e-10,7.410747764045687e-11,1.1854771843145217e-7,1.4650553487138246e-9,8.933264321425759e-8,1.185037316831861e-7,2.6007051679582604e-7,0.02953199,23514.4400002372,8.71852678123022e-11,0.0018991923882957181,0.0009930937134553254
2016-11-11T07:00:00.0,6.510885176670413e-7,22649.19194,5394.025386,55.84413863,111.62055166354841,9894.024442288344,8.725349702844934e-11,1.4833094494836389e-10,7.416547247418194e-11,3.338349111175238e-7,4.125651919677703e-9,2.5156414144376236e-7,3.171052756045691e-7,6.959251977451808e-7,0.02609353065,22649.19194065109,8.725349702844934e-11,0.001899192388290653,0.0009930937130405632
2016-11-11T08:00:00.0,6198.994477629369,21864.86194,5142.655018,56.59283326,55.77831223013685,4500.000050329546,8.729525011287415e-11,1.4840192519188607e-10,7.420096259594303e-11,5871.909704346801,72.56717238714481,4424.827584582,327.08477328241946,717.8263909108094,0.02397315025,28063.85641762937,8.729525011287415e-11,0.0018991923882689644,0.00099255500261346
2016-11-11T09:00:00.0,9952.777130551864,21300.39,4732.39576,57.892973,71.75455054974401,4500.000000377356,8.736213856087747e-11,1.485156355534917e-10,7.425781777674584e-11,9952.777128452373,122.99999999601134,7499.999999756788,2.099341981849342e-6,4.607255369901554e-6,0.02112488,31253.167130551865,8.736213856087747e-11,0.001899192388254688,0.00092069420201815
2016-11-11T10:00:00.0,15420.697127443425,21131.42,4561.2638799999995,59.260861,136.86347673821658,7267.6051654356015,8.738583738615058e-11,1.4855592355645599e-10,7.427796177822799e-11,9952.77712857665,122.99999999754719,7499.999999850438,5467.919998866625,11999.999997512674,0.0204005,36552.11712744342,8.738583738615058e-11,0.0018991923882519454,0.0009206942018589352
2016-11-11T11:00:00.0,9952.777133525948,21024.43,4556.4883899999995,60.18594399999999,200.6045149282266,22206.342203492917,8.736587392974996e-11,1.4852198568057492e-10,7.426099284028746e-11,9952.777128464779,122.99999999616465,7499.999999766136,5.0610197150821325e-6,1.1107008987144214e-5,0.02196697,30977.20713352595,8.736587392974996e-11,0.0018991923882507981,0.0009206942018618516
2016-11-11T12:00:00.0,4.011076658192902e-7,21757.36,4578.97682,69.7291671,263.42047011684804,25149.854745060264,8.726936948321711e-11,1.4835792812146908e-10,7.417896406073454e-11,2.726861453635914e-7,3.3699534758746796e-9,2.05484968041139e-7,1.2827316252757736e-7,2.8151069334059905e-7,0.02739513,21757.360000401106,8.726936948321711e-11,0.001899192388263201,0.0009206942018805394
2016-11-11T13:00:00.0,1.48110554068734e-7,23607.5,4575.206,82.5672227,193.69320221267654,20570.87884624146,8.716700987284449e-11,1.4818391678383564e-10,7.409195839191782e-11,8.43132395942872e-8,1.0419733443155694e-9,6.353496001924203e-8,6.364913055766297e-8,1.3968557818913875e-7,0.03293996,23607.500000148113,8.716700987284449e-11,0.00189919238826584,0.0009206942018758661
2016-11-11T14:00:00.0,4.968683692992093e-7,24762.44,4910.74299,81.12977790000001,111.12787870618142,15995.673767138884,8.727989232371312e-11,1.483758169503123e-10,7.418790847515616e-11,3.5031675065950493e-7,4.329340421633858e-9,2.6398417205084496e-7,1.4640324282275412e-7,3.2129930830609254e-7,0.02702461,24762.440000496867,8.727989232371312e-11,0.0018991923882607771,0.0009206942021550476
2016-11-11T15:00:00.0,15420.697128623404,26243.73,5975.44207,65.7968889,30.0000000029732,11084.931698418368,8.540903537964161e-11,1.4519536014539073e-10,7.259768007269536e-11,9952.77712869786,122.99999999904514,7499.999999941777,5467.919999925399,11999.999999836278,0.02157245,41664.42712862341,8.540903537964161e-11,0.0017496095442845752,0.0009206942031434103
2016-11-11T16:00:00.0,14317.955876847951,27681.29,8123.05784,55.76205600000001,87.20486071164083,24609.490548890626,8.524495511361583e-11,1.4491642369314691e-10,7.245821184657346e-11,8850.035880177244,109.37192696846495,6669.019937101521,5467.919996670562,11999.999992693152,0.01886888,41999.245876847956,8.524495511361583e-11,0.0017496095442769409,0.0009206942078733118
2016-11-11T17:00:00.0,13405.265876848705,28593.98,10132.1898,48.24675,140.81648128953987,35155.453559379464,8.524486978934579e-11,1.4491627864188785e-10,7.245813932094393e-11,7937.345880256419,98.09257563388148,5981.254611822041,5467.919996592141,11999.999992521047,0.02075621,41999.245876848705,8.524486978934579e-11,0.0017496095442731377,0.0009206942150492559
2016-11-11T18:00:00.0,12929.795876844475,29069.45,10739.7915,45.093777,190.6640565323149,43004.51928441678,8.524486600959849e-11,1.4491627221631742e-10,7.245813610815871e-11,7461.875880255952,92.21654633639285,5622.960142462978,5467.919996588378,11999.99999251279,0.02312841,41999.24587684448,8.524486600959849e-11,0.0017496095442711774,0.0009206942169531902
2016-11-11T19:00:00.0,12903.985876837396,29095.26,11947.2801,42.746833,237.788575477767,49887.68884008671,8.524496128139587e-11,1.4491643417837297e-10,7.245821708918648e-11,7436.0658801609425,91.8975770707687,5603.510796998091,5467.91999667631,11999.999992705767,0.02526452,41999.2458768374,8.524496128139587e-11,0.0017496095442696277,0.0009206942207614486
2016-11-11T20:00:00.0,13048.775876825637,28950.47,12888.7429,42.306278000000006,286.94106915960094,55543.92045048475,8.524503868620758e-11,1.4491656576655288e-10,7.245828288327644e-11,7580.855880081484,93.68694397407627,5712.61853500465,5467.919996744008,11999.999992854338,0.02793741,41999.24587682564,8.524503868620758e-11,0.0017496095442691216,0.0009206942239369034
2016-11-11T21:00:00.0,13141.255876818706,28857.99,12747.0022,41.029,338.3234847450051,60367.79699903792,8.524506399397383e-11,1.449166087897555e-10,7.245830439487775e-11,7673.335880053121,94.82984508090647,5782.30762688454,5467.91999676544,11999.999992901374,0.02770953,41999.24587681871,8.524506399397383e-11,0.0017496095442689986,0.0009206942234475705
2016-11-11T22:00:00.0,13108.94587670397,28890.3,12314.9976,41.000665999999995,392.1260794351049,65403.10333951802,8.524764634639688e-11,1.4492099878887468e-10,7.246049939443734e-11,7641.025879439727,94.43054647067659,5757.960150651011,5467.919997264099,11999.99999399574,0.03224558,41999.24587670397,8.524764634639688e-11,0.0017496095442703058,0.0009206942219828656
2016-11-11T23:00:00.0,8.3255707529595e-8,29235.62,10779.3841,42.579806,445.557709515149,70846.06680485896,8.494464899432122e-11,1.4440590329034607e-10,7.220295164517304e-11,4.134385213444547e-8,5.109421970109597e-10,3.1155012012863394e-8,4.176744949185918e-8,9.166362966215858e-8,0.04609446,29235.620000083258,8.494464899432122e-11,0.001749609544280337,0.0009206942170797819
2016-11-12T00:00:00.0,3.481455767006657e-8,29480.99,9307.95594,42.495667,402.9796531238251,60066.683625675985,8.45364536151428e-11,1.4371197114574276e-10,7.185598557287138e-11,1.7289441772909827e-8,2.1366914083904814e-10,1.3028606148722446e-8,1.7381403926010995e-8,3.814555573456304e-8,0.05998984,29480.990000034817,8.45364536151428e-11,0.0017496095442817788,0.0009206942125434752
2016-11-12T01:00:00.0,5.581075500992615e-8,28277.75,8356.94671,43.166611,360.48573573493184,50758.72860642137,8.480160528033625e-11,1.4416272897657162e-10,7.208136448828581e-11,2.771476490662327e-8,3.4250903435373054e-10,2.0884697216690884e-8,2.79518273743263e-8,6.134360570233573e-8,0.04411321,28277.75000005581,8.480160528033625e-11,0.0017496095442827797,0.0009206942087818699
2016-11-12T02:00:00.0,6.763327657813975e-8,27285.01,7531.756909999999,47.241639,317.32087434644956,42401.7828171978,8.487861570472772e-11,1.4429364669803712e-10,7.214682334901856e-11,3.357026885639526e-8,4.14873458524313e-10,2.5297162105141032e-8,3.3918714075046446e-8,7.443864740167328e-8,0.04021846,27285.010000067636,8.487861570472772e-11,0.0017496095442842714,0.0009206942057027367
2016-11-12T03:00:00.0,8.537895820805603e-8,25658.43,7579.87491,52.986583,270.080984957826,34870.02682799175,8.495424476363999e-11,1.4442221609818798e-10,7.221110804909399e-11,4.233938532973815e-8,5.232453543545492e-10,3.190520453381397e-8,4.28951506622197e-8,9.413850384545428e-8,0.03578843,25658.43000008538,8.495424476363999e-11,0.0017496095442855347,0.0009206942058774275
2016-11-12T04:00:00.0,1.1813705135580551e-7,24602.25,6947.796270000001,45.338305,217.09615156730672,27290.152838811995,8.503424273713552e-11,1.4455821265313038e-10,7.227910632656519e-11,5.846374709990934e-8,7.225160174137087e-10,4.4055854720348086e-8,5.9528746043243045e-8,1.3064290489233868e-7,0.03137776,24602.250000118136,8.503424273713552e-11,0.0017496095442822031,0.0009206942044569848
2016-11-12T05:00:00.0,1.5534027575145767e-7,23780.12,6616.84254,46.876056,171.75959617931886,20342.357489680893,8.508421404479984e-11,1.446431638761597e-10,7.232158193807985e-11,7.667664522661287e-8,9.475975640614061e-10,5.778033927203696e-8,7.851898736096864e-8,1.7231924540439943e-7,0.02971488000000001,23780.12000015534,8.508421404479984e-11,0.0017496095442806547,0.000920694203952722
2016-11-12T06:00:00.0,2.605493023070484e-7,23015.21,6375.05782,46.884139000000005,124.88528978993752,13725.5158706052,8.514806567645224e-11,1.447517116499688e-10,7.23758558249844e-11,1.272691656554851e-7,1.572838130813364e-9,9.59047640739856e-8,1.331353849399133e-7,2.9218141803079777e-7,0.02699679,23015.210000260548,8.514806567645224e-11,0.0017496095442769695,0.0009206942035939556
