Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-15T05:00:00.0,2.6550840935425485e-7,23177.46,7552.09948,46.989,220.51052873918061,32124.258170862795,1.766899716794084e-10,3.0037295185499427e-10,1.5018647592749714e-10,1.3261553948230138e-7,1.6389105417786575e-9,9.993356962064984e-8,1.3259249692009849e-7,2.9098998577908633e-7,0.03785052871704101,23177.46000026551,1.766899716794084e-10,0.0014721714067570924,0.0007698511811190742
2016-10-15T06:00:00.0,7.128341001742253e-7,22377.43,7018.069329999999,50.036028,173.523000912383,24572.159461104904,1.7694159556339195e-10,3.008007124577663e-10,1.5040035622888314e-10,3.5634980082889067e-7,4.403899025853881e-9,2.6853042840572444e-7,3.5618349863287685e-7,7.816870004671835e-7,0.0322885284423828,22377.430000712837,1.7694159556339195e-10,0.0014721714067547362,0.0007698511643823508
2016-10-15T07:00:00.0,5.264486250401432e-7,21928.54667,6687.601725,46.35286133,123.48844508834972,17554.09090200629,1.7688868904874755e-10,3.0071077138287083e-10,1.5035538569143542e-10,2.6311929729095294e-7,3.2517229259779646e-9,1.9827578816938808e-7,2.6302861697780737e-7,5.772475463674832e-7,0.034983100891113304,21928.54667052645,1.7688868904874755e-10,0.0014721714067442368,0.0007698511567513339
2016-10-15T08:00:00.0,7.514042415085621e-7,21433.43306,6366.490707,47.13852801,77.13705593316286,10866.48994763297,1.7694746970349493e-10,3.0081069849594135e-10,1.5040534924797068e-10,3.7758298910042313e-7,4.66630640457913e-9,2.845308783279957e-7,3.735204417096431e-7,8.19734981586365e-7,0.0345971183776855,21433.433060751406,1.7694746970349493e-10,0.0014721714067262573,0.000769851149576541
2016-10-15T09:00:00.0,5227.458584449374,21163.64,6168.47216,45.486278000000006,30.000000099387346,4500.000011588387,1.7683180042242786e-10,3.0061406071812734e-10,1.5030703035906367e-10,3680.4896816628716,45.48481544268705,2773.464356261405,1546.9689027862023,3395.007028894795,0.0311921901702881,26391.098584449373,1.7683180042242786e-10,0.0014624713295918108,0.0007647790748010869
2016-10-15T10:00:00.0,15034.677126003271,20962.94,6158.99994,45.060528000000005,30.000000013554313,4500.000001523663,1.7497345837684646e-10,2.9745487924063896e-10,1.4872743962031948e-10,9599.682403823625,118.63632837276451,7233.922461753933,5434.994722179348,11927.741566473573,0.0299035301208496,35997.61712600327,1.7497345837684646e-10,0.0013913443050890117,0.0007262021490210326
2016-10-15T11:00:00.0,8432.592137345706,20661.45,6217.73378,45.123805,103.57719173077224,17502.664815953314,1.7496856903387575e-10,2.9744656735758876e-10,1.4872328367879438e-10,5943.052754463171,73.44638379227254,4478.438036114179,2489.5393828822375,5463.5899198574325,0.0299593391418457,29094.04213734571,1.7496856903387575e-10,0.0013913443050897767,0.0007262021507796104
2016-10-15T12:00:00.0,7.689773248384175e-7,20729.52,5971.986089999999,48.8230554,131.90116186749992,21226.959718127076,1.7482979496571853e-10,2.9721065144172147e-10,1.4860532572086074e-10,3.902359818698502e-7,4.82267664079591e-9,2.9406564882901886e-7,3.7844413231712564e-7,8.305406055329097e-7,0.032739860534668,20729.52000076898,1.7482979496571853e-10,0.0013913443050959868,0.00072620214353383
2016-10-15T13:00:00.0,4.0700110622245274e-7,21557.74,5794.78924,53.08088879999999,83.07949781677576,15254.974355453829,1.7470757207298404e-10,2.9700287252407285e-10,1.4850143626203643e-10,2.0500360675259672e-7,2.533508316755871e-9,1.544822144363336e-7,2.0170049659733193e-7,4.4265570073592577e-7,0.0351097183227539,21557.740000407004,1.7470757207298404e-10,0.0013913443050823926,0.0007262021384365252
2016-10-15T14:00:00.0,14392.197129307468,21605.42,5594.7291,59.0375281,30.0000003637624,9460.185842253106,1.7490337235490256e-10,2.9733573300333433e-10,1.4866786650166716e-10,8924.277153414614,110.28942732942403,6724.96508106244,5467.919975892558,11999.999947093354,0.0348397598266602,35997.61712930747,1.7490337235490256e-10,0.0013886939618793428,0.0007262021327956432
2016-10-15T15:00:00.0,13975.147130631438,22022.47,5807.40966,58.176,81.25328828729702,22590.422496611038,1.7489741674579904e-10,2.9732560846785836e-10,1.4866280423392918e-10,8781.543998732659,108.5254796594694,6617.407296309109,5193.6031318984815,11397.979045556953,0.0313002300262451,35997.61713063144,1.7489741674579904e-10,0.0013886939618624765,0.0007262021387437561
2016-10-15T16:00:00.0,13302.107130683822,22695.51,6751.282340000001,47.130445,131.604156640877,34798.39990467924,1.7489728042801036e-10,2.973253767276176e-10,1.486626883638088e-10,8457.791505219076,104.52442988341848,6373.440846549906,4844.315625464449,10631.426119177564,0.0278658409118652,35997.61713068382,1.7489728042801036e-10,0.0013886939618495187,0.0007262021671717068
2016-10-15T17:00:00.0,12779.197130741806,23218.42,8298.37498,43.459584,188.999530218406,45051.98525660887,1.7489728720058497e-10,2.973253882409944e-10,1.486626941204972e-10,8156.079686174193,100.7957666909887,6146.083334816383,4623.117444567316,10145.980434023868,0.0247891693115234,35997.617130741804,1.7489728720058497e-10,0.001388693961844272,0.0007262022392354779
2016-10-15T18:00:00.0,12386.037130726636,23611.58,9245.96757,37.119194,246.33710160350523,53045.67477165136,1.7489733497579748e-10,2.973254694588557e-10,1.4866273472942784e-10,7866.218696883278,97.2135603156742,5927.656116809402,4519.818433843059,9919.27848361291,0.0256815299987793,35997.61713072664,1.7489733497579748e-10,0.0013886939618382094,0.0007262022942644453
2016-10-15T19:00:00.0,11979.947130743769,24017.67,9712.68745,43.602222,306.4328566132894,59646.64252827596,1.7489718676284576e-10,2.973252174968378e-10,1.486626087484189e-10,7516.868680896292,92.89616714888001,5664.400435907317,4463.078449847179,9794.755848323704,0.0246717090606689,35997.61713074377,1.7489718676284576e-10,0.0013886939618450455,0.0007262023229073283
2016-10-15T20:00:00.0,12003.307130772251,23994.31,10324.0324,43.549667,355.7281904562797,65393.11208870931,1.748974080692087e-10,2.9732559371765474e-10,1.4866279685882737e-10,7329.218337128284,90.57711669845506,5522.994920637503,4674.08879364367,10257.843114698833,0.022282760620117203,35997.617130772254,1.748974080692087e-10,0.001388693961847059,0.0007262023619848376
2016-10-15T21:00:00.0,11795.787130766383,24201.83,10922.5276,39.550944,402.75702884884623,70849.918450248,1.7489735306681893e-10,2.9732550021359216e-10,1.4866275010679608e-10,6973.103641683164,86.17612318950664,5254.6416578967455,4822.683489082921,10583.951826104818,0.0231800003051758,35997.61713076638,1.7489735306681893e-10,0.0013886939618480817,0.0007262023956887111
2016-10-15T22:00:00.0,11521.86713074242,24475.75,11385.0832,40.417083,449.3835967324634,75765.98506045196,1.7489725256090084e-10,2.973253293535314e-10,1.486626646767657e-10,6530.764614049833,80.709538366503,4921.31331503067,4991.10251669229,10953.567389484024,0.0256861095428467,35997.61713074242,1.7489725256090084e-10,0.0013886939618555708,0.0007262024087694969
2016-10-15T23:00:00.0,11482.067130635487,24515.55,11088.4768,39.486333,489.67744079307676,80255.78329116906,1.749011654158303e-10,2.973319812069115e-10,1.4866599060345575e-10,6152.461281153455,76.03432969416926,4636.239615498125,5329.605849481734,11696.453165697525,0.0310900096893311,35997.61713063549,1.749011654158303e-10,0.0013886939618655985,0.0007262024003500708
2016-10-16T00:00:00.0,5.152797504012611e-6,24432.53,9773.98135,37.000944,526.2268261813566,85499.99999856712,1.7480220792618937e-10,2.971637534745219e-10,1.4858187673726095e-10,8.167401903538777e-7,1.0093569072604194e-8,6.154615288173288e-7,4.335760149905258e-6,9.515340714359957e-6,0.039976268768310494,24432.5300051528,1.7480220792618937e-10,0.0013886939618949032,0.0007672233129383785
2016-10-16T01:00:00.0,1.1996706353421904e-7,25004.0,9092.59248,40.316639,489.22727088556076,75726.01942592123,1.7397882939415215e-10,2.9576400997005864e-10,1.4788200498502932e-10,5.803934176210243e-8,7.172710635807402e-10,4.3736040462240254e-8,6.163195776214654e-8,1.352586528599099e-7,0.0515507888793945,25004.000000119966,1.7397882939415215e-10,0.0013886939619074947,0.0007672232823326149
2016-10-16T02:00:00.0,1.145923216196454e-7,24742.8,8775.41668,40.473889,448.9120205803882,66633.42771332352,1.739384347176796e-10,2.956953390200553e-10,1.4784766951002765e-10,5.5509603817761746e-8,6.860076520597191e-10,4.1829734881690186e-8,5.87870224628636e-8,1.2901510438235438e-7,0.0525550498962402,24742.80000011459,1.739384347176796e-10,0.001388693961913277,0.0007672232686479906
2016-10-16T03:00:00.0,1.330547165211131e-7,24136.24,8684.21065,40.009611,408.4395202751835,57858.01180071762,1.740635627394948e-10,2.9590805665714116e-10,1.4795402832857058e-10,6.416917525378344e-8,7.930257509128734e-10,4.835522871419959e-8,6.858963321067251e-8,1.505280981667746e-7,0.0481399993896484,24136.240000133057,1.740635627394948e-10,0.001388693961916332,0.0007672232647886451
2016-10-16T04:00:00.0,1.7853364425556893e-7,23257.84,8690.23835,40.714055,368.4312979700882,49173.801918139776,1.7426148189983116e-10,2.9624451922971295e-10,1.4812225961485647e-10,8.51383357436539e-8,1.0521701793354845e-9,6.415671825216369e-8,9.309906399268533e-8,2.0431695560875505e-7,0.041740421295166,23257.840000178534,1.7426148189983116e-10,0.0013886939619188168,0.0007672232650539831
2016-10-16T05:00:00.0,2.6283225461007024e-7,22534.9,8639.02541,45.132222,327.71863166524975,40483.56433563151,1.744471360474111e-10,2.9656013128059886e-10,1.4828006564029943e-10,1.2265207701680259e-7,1.5157784885436654e-9,9.242551759412593e-8,1.3988361746198707e-7,3.069912159548503e-7,0.037019340515136695,22534.900000262835,1.744471360474111e-10,0.0013886939619227564,0.0007672232628944663
2016-10-16T06:00:00.0,4.2441562617500606e-7,22089.38,8643.13419,43.387944,282.587798360877,31844.539693254188,1.7459638339154474e-10,2.9681385176562603e-10,1.4840692588281302e-10,1.897275815762295e-7,2.3447217024891046e-9,1.4297083551762832e-7,2.3439123074701097e-7,5.143994003138546e-7,0.033697380065918,22089.38000042442,1.7459638339154474e-10,0.0013886939619210791,0.0007672232630710034
2016-10-16T07:00:00.0,5.368698853031305e-7,21844.39083,8970.42827,37.59247232,239.20124305733123,23201.406271134823,1.7464691020693065e-10,2.968997473517821e-10,1.4844987367589105e-10,2.3277462914325264e-7,2.8767126013343868e-9,1.754093049594138e-7,3.0379835641252604e-7,6.667215827865646e-7,0.0326388092041016,21844.39083053687,1.7464691020693065e-10,0.0013886939619148532,0.0007672232770777295
2016-10-16T08:00:00.0,1.0958111544013875e-6,21440.96833,8535.914312,35.48405548,201.61015943431852,14230.97876920023,1.7474020926156608e-10,2.9705835574466233e-10,1.4852917787233117e-10,4.0037669530793085e-7,4.947999225311316e-9,3.0170726983605584e-7,6.951374007377121e-7,1.5255616045685644e-6,0.0308089294433594,21440.968331095813,1.7474020926156608e-10,0.0013886939619099524,0.0007672232585716042
2016-10-16T09:00:00.0,4247.615029442794,21093.44,8054.01154,34.079306,166.12749265337612,5695.065226250757,1.7481978500204654e-10,2.971936345034791e-10,1.4859681725173955e-10,1.0540670747716032e-6,1.3026540082171325e-8,7.943012245226417e-7,4247.61502838843,9321.895774016657,0.029410709381103507,25341.055029442796,1.7481978500204654e-10,0.0013886939619038934,0.000767223238796575
2016-10-16T10:00:00.0,6757.841483236959,20862.88,8229.40963,40.756139000000005,132.04957536051216,6962.950228284954,1.7486501384388808e-10,2.9727052353460975e-10,1.4863526176730487e-10,1289.9214843557306,15.941313718061826,972.0313242720625,5467.919998880931,11999.999997544071,0.0285800399780273,27620.72148323696,1.7486501384388808e-10,0.0013886939618997969,0.0007672232458554087
2016-10-16T11:00:00.0,15420.6971244527,20562.79,8300.509240000001,38.256889,107.2361387726846,11705.572687324335,1.7489673878816488e-10,2.973244559398803e-10,1.4866222796994015e-10,9952.777125142502,122.99999995510676,7499.9999972626065,5467.919999309901,11999.999998485495,0.0284218597412109,35983.4871244527,1.7489673878816488e-10,0.0013886939618617466,0.0007672232487445197
2016-10-16T12:00:00.0,4.2320186146468234e-6,20671.23,8396.61339,37.1464165,191.98063842190183,22905.064210295684,1.7479892657171234e-10,2.9715817517191095e-10,1.4857908758595548e-10,8.073807809313889e-7,9.977902124166477e-9,6.08408666107712e-7,3.4243406755402624e-6,7.515122406048945e-6,0.031149860382080095,20671.23000423202,1.7479892657171234e-10,0.0013886939618857257,0.0007672232527042184
2016-10-16T13:00:00.0,5.574088216747042e-7,21477.67,8415.00454,38.5176667,154.83561062598994,14508.451595642466,1.7464944232323226e-10,2.9690405194949485e-10,1.4845202597474742e-10,2.4188744674496156e-7,2.989332079346163e-9,1.822763463015953e-7,3.1522447087779306e-7,6.917975483426086e-7,0.0351679992675781,21477.67000055741,1.7464944232323226e-10,0.0013886939618814999,0.0007672232534577863
2016-10-16T14:00:00.0,14236.117130167655,21761.5,8312.185159999999,42.3148887,116.31933262308968,6093.4478237397925,1.7487600988308516e-10,2.9728921680124475e-10,1.4864460840062238e-10,8768.197131119374,108.36053426832952,6607.3496505078965,5467.919999047986,11999.99999791069,0.0346590995788574,35997.61713016766,1.7487600988308516e-10,0.0013886939618562712,0.0007672232491704714
2016-10-16T15:00:00.0,13962.237130623038,22035.38,8363.97912,46.5389446,182.36636688552957,16388.613079381626,1.7487024364935335e-10,2.972794142039007e-10,1.4863970710195036e-10,8494.317131612885,104.97582671350014,6400.965043506106,5467.919999009858,11999.999997827015,0.0328992881774902,35997.61713062304,1.7487024364935335e-10,0.0013886939618569312,0.0007672232512853939
2016-10-16T16:00:00.0,13252.887130740368,22744.73,8596.4584,48.421306,240.80463769314,26425.599767937998,1.7486977695732423e-10,2.972786208274512e-10,1.486393104137256e-10,7784.967131739092,96.20942424556763,5866.4283076565625,5467.919999000977,11999.999997807527,0.0268161506652832,35997.61713074037,1.7486977695732423e-10,0.0013886939618587444,0.0007672232609434203
2016-10-16T17:00:00.0,12804.597130759419,23193.02,8928.069309999999,44.466472,288.5941446328181,35695.57044062535,1.748699170252552e-10,2.972788589429338e-10,1.486394294714669e-10,7336.677131755461,90.66929516555753,5528.615558875458,5467.9199990036595,11999.999997813413,0.0248119106292725,35997.61713075942,1.748699170252552e-10,0.001388693961857011,0.0007672232750567629
2016-10-16T18:00:00.0,12408.28713075961,23589.33,9346.08556,48.652694,334.7983564924868,44296.117454537496,1.7486989074913293e-10,2.9727881427352597e-10,1.4863940713676298e-10,6940.367131756157,85.77155362375393,5229.972781936215,5467.919999003157,11999.999997812309,0.0247798099517822,35997.617130759616,1.7486989074913293e-10,0.0013886939618615814,0.0007672232934026789
2016-10-16T19:00:00.0,12103.267130752218,23894.35,10204.9165,45.729417,371.91860481035195,52180.00544150931,1.748698013770756e-10,2.972786623410285e-10,1.4863933117051426e-10,6635.347131750477,82.00200674098195,5000.122362254997,5467.919999001444,11999.99999780855,0.0252727108001709,35997.617130752216,1.748698013770756e-10,0.0013886939618625116,0.0007672233330112465
2016-10-16T20:00:00.0,12023.147130775022,23974.47,10686.4976,43.727306,408.19258324544467,58975.212068796194,1.7486983246043804e-10,2.9727871518274466e-10,1.4863935759137233e-10,6555.2271317726845,81.01185496025165,4939.747253673881,5467.919999002039,11999.999997809855,0.0231577491760254,35997.61713077503,1.7486983246043804e-10,0.0013886939618647732,0.0007672233557071785
2016-10-16T21:00:00.0,12121.387130774132,23876.23,10928.5578,40.625889,445.4785208998068,65228.46248750328,1.7487008066959744e-10,2.9727913713831565e-10,1.4863956856915783e-10,6653.4671317670645,82.22594021936726,5013.7768426443445,5467.91999900677,11999.999997820238,0.0235895595550537,35997.61713077413,1.7487008066959744e-10,0.001388693961867704,0.0007672233635631401
2016-10-16T22:00:00.0,12027.867130758365,23969.75,10453.449,39.633695,487.0799608132848,71313.68229519122,1.7487000082834873e-10,2.972790014081928e-10,1.486395007040964e-10,6559.94713175282,81.0701864178986,4943.304049871866,5467.9199990052475,11999.999997816898,0.0258646507263184,35997.617130758365,1.7487000082834873e-10,0.0013886939618766576,0.0007672233449741691
2016-10-16T23:00:00.0,11861.947130658493,24135.67,9121.8125,37.538917,528.5178409252939,77803.53811010333,1.748741254773526e-10,2.972860133114994e-10,1.486430066557497e-10,6394.027131644253,79.0196873713209,4818.2736202024935,5467.919999013942,11999.99999783598,0.0319087390899658,35997.617130658495,1.748741254773526e-10,0.0013886939618965948,0.0007672232835293985
2016-10-17T00:00:00.0,1.2880882289774109e-6,24334.35,8386.91438,42.975805,569.9999999907253,85499.99999536507,1.7755097840091144e-10,3.0183666328154944e-10,1.5091833164077472e-10,6.499381750530896e-7,8.032169764999895e-9,4.897664490853594e-7,6.378482172610398e-7,1.399833685776763e-6,0.0413075218200684,24334.350001288087,1.7755097840091144e-10,0.001492641844992754,0.0007799047865645685
2016-10-17T01:00:00.0,1.1239198746232955e-7,24983.46,7458.84947,44.512333,527.0256876407516,77113.08639715947,1.7668633667075186e-10,3.0036677234027816e-10,1.5018338617013908e-10,5.6072869342879926e-8,6.929686900386799e-10,4.2254188416992675e-8,5.601875134710934e-8,1.2293980456285243e-7,0.0555794982910156,24983.46000011239,1.7668633667075186e-10,0.0014926418450143316,0.0007799047531371373
2016-10-17T02:00:00.0,1.0141994162264058e-7,24937.9,7419.0485,45.508222,482.51484728343206,69654.23770722942,1.7658365264372652e-10,3.001922094943351e-10,1.5009610474716754e-10,5.058189581454394e-8,6.251092639461711e-10,3.811641853330312e-8,5.053785359860231e-8,1.1091132335206582e-7,0.057667839050293,24937.900000101425,1.7658365264372652e-10,0.0014926418450239003,0.0007799047517999704
2016-10-17T03:00:00.0,1.3710261766788396e-7,24492.69,7485.043879999999,49.159721999999995,437.00811792603076,62235.189987283185,1.768575429410504e-10,3.0065782299978567e-10,1.5032891149989284e-10,6.84412843991269e-8,8.458220125068385e-10,5.157451295773405e-8,6.836067544575728e-8,1.5002562315269561e-7,0.0498086700439453,24492.690000137103,1.768575429410504e-10,0.0014926418450311482,0.0007799047540987013
2016-10-17T04:00:00.0,2.2644344745634508e-7,23800.83,7137.432809999999,49.723195,387.84988856880585,54750.146887389536,1.771651910392349e-10,3.0118082476669934e-10,1.5059041238334967e-10,1.1318126981161028e-7,1.3987348462349566e-9,8.528871013627783e-8,1.129609968199681e-7,2.4790632669088376e-7,0.041532848358154295,23800.830000226444,1.771651910392349e-10,0.001492641845034097,0.0007799047434925225
2016-10-17T05:00:00.0,3.7802914586412647e-7,23105.62,6559.7152399999995,45.693056,338.128186212258,47612.71485762747,1.7735477273350331e-10,3.015031136469556e-10,1.507515568234778e-10,1.8917109289878585e-7,2.3378444152314933e-9,1.4255148873362764e-7,1.8855654985169368e-7,4.138097481712103e-7,0.0374262809753418,23105.62000037803,1.7735477273350331e-10,0.001492641845032533,0.0007799047310985175
2016-10-17T06:00:00.0,1.3410771365984966e-6,22457.56,6605.99309,46.223167,292.43662285666875,41053.00039808856,1.7755836996288982e-10,3.018492289369127e-10,1.5092461446845634e-10,6.742589667103819e-7,8.33273485704824e-9,5.080935888444049e-7,6.665163206591778e-7,1.4627492443031598e-6,0.0324537391662598,22457.56000134108,1.7755836996288982e-10,0.0014926418450326867,0.0007799047320759292
2016-10-17T07:00:00.0,1.5263256098848687e-5,21986.49,6267.414339,40.32780567,246.2149485067186,34447.008089964154,1.776259197209276e-10,3.019640635255769e-10,1.5098203176278845e-10,9.380415343406393e-6,1.159265471647291e-7,7.068691900288359e-6,5.882538791378769e-6,1.2909930192202013e-5,0.0299822807312012,21986.490015263258,1.776259197209276e-10,0.001492641845026974,0.0007799047251225535
2016-10-17T08:00:00.0,14517.747130460199,21479.87,6093.756884,46.95088871,205.88863559486018,28179.594550847505,1.7764357501039603e-10,3.0199407751767326e-10,1.5099703875883663e-10,9049.827198744653,111.84101995284846,6819.574387368808,5467.919931715243,11999.99985014099,0.027549900054931603,35997.6171304602,1.7764357501039603e-10,0.0014926418450091508,0.0007799047216569854
2016-10-17T09:00:00.0,15072.527130583936,20925.09,5801.90273,55.845611,270.78025947971764,40905.41268426204,1.776384724531577e-10,3.019854031703681e-10,1.5099270158518405e-10,9882.835853504797,122.1356405607257,7447.29515614181,5189.691277078837,11389.394015447564,0.0265374202728271,35997.61713058394,1.776384724531577e-10,0.0014926418450111525,0.000779904716010762
2016-10-17T10:00:00.0,15292.877130586985,20704.74,5590.20597,61.36455600000001,337.0717816822831,53940.19990575611,1.7763962687410388e-10,3.019873656859766e-10,1.509936828429883e-10,9879.524620485689,122.09471915194896,7444.79994828957,5413.3525101009955,11880.245161087203,0.0261249504089355,35997.617130586994,1.7763962687410388e-10,0.0014926418450155437,0.000779904712046802
2016-10-17T11:00:00.0,11834.374762241936,20584.08,5374.33105,59.506333,397.80343747616456,67675.0398250376,1.7764125131459323e-10,3.019901272348085e-10,1.5099506361740424e-10,7368.162773736506,91.05840605526807,5552.341832638296,4466.211988505129,9801.632771156408,0.030211980819702097,32418.454762241938,1.7764125131459323e-10,0.0014926418450244216,0.0007799047081297274
2016-10-17T12:00:00.0,5.364594371158282e-7,21026.07,5278.30554,60.899750399999995,429.3570031732377,77654.684158737,1.7743438400339162e-10,3.0163845280576575e-10,1.5081922640288287e-10,2.7004139196876616e-7,3.3372686620428704e-9,2.0349199158797989e-7,2.661164066942562e-7,5.840240677133305e-7,0.0345783996582031,21026.07000053646,1.7743438400339162e-10,0.0014926418450447508,0.0007799047064375099
2016-10-17T13:00:00.0,1.8547797672537097e-7,22991.85,5230.3657299999995,78.45536109999999,368.45874541847144,72376.37939942922,1.7706085771403461e-10,3.0100345811385884e-10,1.5050172905692942e-10,9.266233644251372e-8,1.1451544865279084e-9,6.982649308097002e-8,9.251463682474339e-8,2.030343607618474e-7,0.043677181243896496,22991.850000185477,1.7706085771403461e-10,0.0014926418450575947,0.0007799047055992562
2016-10-17T14:00:00.0,1.4664799251775466e-7,24612.13,5038.847220000001,83.101722,290.00487696180414,67146.01444960681,1.7690468537591405e-10,3.007379651390539e-10,1.5036898256952694e-10,7.335534495061159e-8,9.065517405025665e-10,5.527754515259552e-8,7.299190960200402e-8,1.6018941667472242e-7,0.0543600006103516,24612.13000014665,1.7690468537591405e-10,0.0014926418450610498,0.0007799047022858129
2016-10-17T15:00:00.0,10421.367130266653,25576.25,5564.34718,74.4178336,206.90464760452483,62107.16800972695,1.7764241332197652e-10,3.0199210264736007e-10,1.5099605132368004e-10,7176.422310840003,88.68880844134337,5407.854173252644,3244.9448194263487,7121.416888527298,0.0384980506896973,35997.617130266655,1.7764241332197652e-10,0.0014926418450335853,0.0007799047116009053
2016-10-17T16:00:00.0,9106.787130707062,26890.83,6426.418879999999,57.034167,221.17711508811539,69072.0926714116,1.7763829760770076e-10,3.019851059330913e-10,1.5099255296654564e-10,7816.006473339963,96.59301959463549,5889.818267965578,1290.7806573667967,2832.771490512217,0.031011100769043003,35997.61713070707,1.7763829760770076e-10,0.0014926418450233487,0.0007799047283862448
2016-10-17T17:00:00.0,7962.297130732678,28035.32,6860.25922,46.686389,260.73746032496877,71368.26432979408,1.7763805171347563e-10,3.019846879129086e-10,1.509923439564543e-10,7871.771649977694,97.2821857075398,5931.840591923158,90.52548075468152,198.66892146486748,0.0292250995635986,35997.61713073268,1.7763805171347563e-10,0.0014926418450162409,0.0007799047374959339
2016-10-17T18:00:00.0,7699.537130756046,28298.08,7712.26381,53.638861,311.33474967452327,70638.51540308681,1.7763783464430186e-10,3.0198431889531315e-10,1.5099215944765658e-10,7699.537072504133,95.15364884238696,5802.051758682131,5.8251611068346526e-5,0.00012784008047304245,0.0278736801147461,35997.61713075605,1.7763783464430186e-10,0.0014926418450211408,0.000779904762095121
2016-10-17T19:00:00.0,7614.857130738657,28382.76,8339.701309999999,50.308528,352.85103015900086,68728.30425951382,1.7763800157787843e-10,3.0198460268239333e-10,1.5099230134119666e-10,7614.857065092764,94.10714284945308,5738.2404176495775,6.564559139199626e-5,0.0001440670486590797,0.0289772300720215,35997.617130738654,1.7763800157787843e-10,0.0014926418450209502,0.0007799047849228709
2016-10-17T20:00:00.0,7375.31713075944,28622.3,8834.53699,42.775,396.65113765052735,66126.84429113525,1.7763761879451127e-10,3.0198395195066915e-10,1.5099197597533458e-10,7375.317086099487,91.14682162102031,5557.73302567197,4.465965158015511e-5,9.801091072324784e-5,0.0274395198822021,35997.61713075945,1.7763761879451127e-10,0.0014926418450195344,0.0007799048038526443
2016-10-17T21:00:00.0,7532.367130717483,28465.25,8935.8588,39.002666999999995,445.02445191344805,62850.04120472297,1.7763834735047428e-10,3.0198519049580625e-10,1.5099259524790313e-10,7532.277591067554,93.08659600371547,5676.011951446065,0.08953964962714539,0.19650539794396127,0.0301154804229736,35997.61713071749,1.7763834735047428e-10,0.0014926418450213765,0.0007799048078185475
2016-10-17T22:00:00.0,7717.847130703843,28279.77,9220.10189,40.206861,499.1098735591172,59590.39164147164,1.7763840836654736e-10,3.019852942231305e-10,1.5099264711156526e-10,7038.5174603948235,86.98453069199878,5303.934798292608,679.3296703087168,1490.8696622672976,0.031378400802612304,35997.617130703846,1.7763840836654736e-10,0.0014926418450353638,0.0007799048191543642
2016-10-17T23:00:00.0,7754.987130689333,28242.63,9888.06008,47.590306,545.8890358931254,57165.0949919364,1.7764105136769976e-10,3.019897873250896e-10,1.509948936625448e-10,5801.722806809808,71.69977745954307,4371.937649972138,1953.2643238792225,4286.670596232328,0.0331468315124512,35997.61713068934,1.7764105136769976e-10,0.0014926418450812167,0.0007799048468225874
2016-10-18T00:00:00.0,5.27014735938514e-7,27761.97,9030.59947,44.996,569.9999999946627,55935.64393804572,1.8250677246739892e-10,3.1026151319457817e-10,1.5513075659728909e-10,3.391250915076355e-7,4.1910298719381315e-9,2.55550601947447e-7,1.8757938291768383e-7,4.1166523925225787e-7,0.044093391418457,27761.970000527013,1.8250677246739892e-10,0.0016732722748433655,0.0007799048116227535
2016-10-18T01:00:00.0,8.814936096129953e-8,27909.57,7062.86567,49.696889,525.0056732712834,46905.04524861774,1.8145745894973417e-10,3.0847768021454807e-10,1.5423884010727403e-10,4.616446981841478e-8,5.705171244363865e-10,3.478762953880405e-8,4.1676413462670206e-8,9.14638402815042e-8,0.0621369209289551,27909.57000008815,1.8145745894973417e-10,0.0016732722748658922,0.0007799047419128394
2016-10-18T02:00:00.0,9.558928979679365e-8,27865.14,6246.35875,50.867139,475.31045754428294,39842.18035864872,1.815567470395575e-10,3.0864646996724774e-10,1.5432323498362387e-10,5.027935451218266e-8,6.213703497005332e-10,3.788843595734958e-8,4.500128881464374e-8,9.876067421903115e-8,0.0592951316833496,27865.14000009559,1.815567470395575e-10,0.001673272274874626,0.0007799047247626882
2016-10-18T03:00:00.0,1.620229547741661e-7,26664.99,5718.72221,55.839721999999995,424.4449918173359,33595.82238869011,1.8203874381202612e-10,3.094658644804444e-10,1.547329322402222e-10,8.841550623421465e-8,1.0926706311313523e-9,6.662625799581416e-8,7.3297982675471e-8,1.6086113039430934e-7,0.0462685203552246,26664.990000162023,1.8203874381202612e-10,0.001673272274881734,0.0007799047145233916
2016-10-18T04:00:00.0,2.2913376783012616e-7,25657.09,4668.35649,56.24475,368.60694309086324,27877.100958822306,1.822408311304985e-10,3.0980941292184744e-10,1.5490470646092372e-10,1.29417057171885e-7,1.59938254681896e-9,9.752332602554634e-8,9.940690124531933e-8,2.1816025379739132e-7,0.041672550201416005,25657.090000229135,1.822408311304985e-10,0.001673272274883906,0.0007799046962038955
2016-10-18T05:00:00.0,4.0517446996640306e-7,24433.72,4940.65506,69.72877700000001,312.36386636489243,23208.745249042677,1.8244521375468942e-10,3.10156863382972e-10,1.55078431691486e-10,2.496755272563339e-7,3.085579979857192e-9,1.881451207229995e-7,1.5518878584668616e-7,3.4058022614819415e-7,0.0376225891113281,24433.720000405174,1.8244521375468942e-10,0.0016732722748919958,0.0007799047006847903
