Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-30T14:00:00.0,2200.6722047520157,24761.23,4855.8356,73.89869420000001,228.69178671667663,65792.9078929318,3.923671616845609e-11,6.670241748637536e-11,3.335120874318768e-11,2200.672167458548,27.196698277791537,1658.3352608409473,3.729340091207399e-5,8.184479856049244e-5,0.0355365600585938,26961.902204752012,3.923671616845609e-11,0.0014195382553777343,0.0007419785404860061
2016-09-30T15:00:00.0,8228.777728332108,25609.12,4825.09947,72.9024446,181.99121033275463,62595.40837759608,3.9237717822213676e-11,6.670412029776324e-11,3.335206014888162e-11,6188.1744915271465,76.47568639482961,4663.15160944083,2040.6032368048964,4478.34621604902,0.0310696907043457,33837.89772833211,3.9237717822213676e-11,0.0014195382553754787,0.0007419785404850039
2016-09-30T16:00:00.0,7205.84772833577,26632.05,5114.15043,64.173889,185.5658716658684,66911.80747506447,3.923706190005795e-11,6.670300523009852e-11,3.335150261504926e-11,6325.611591255451,78.17418351255436,4766.718506863071,880.2361370802529,1931.7827702239672,0.0289550590515137,33837.89772833577,3.923706190005795e-11,0.001419538255374168,0.0007419785404926876
2016-09-30T17:00:00.0,6515.897728334287,27322.0,5940.93053,50.68375,199.56758571671108,68496.15906413006,3.9237067321495667e-11,6.670301444654263e-11,3.3351507223271315e-11,6304.990672450809,77.91934278014834,4751.179437813923,210.9070558834121,462.8605887798185,0.029101739883422902,33837.89772833429,3.9237067321495667e-11,0.0014195382553724544,0.0007419785405153033
2016-09-30T18:00:00.0,6093.697728330739,27744.2,7123.6389,44.950804999999995,226.80459803514856,67769.26930270233,3.92370012889675e-11,6.670290219124475e-11,3.3351451095622373e-11,6093.697704594947,75.30810827645064,4591.957821734794,2.373572537106481e-5,5.2090869005541e-5,0.030072099685668895,33837.89772833074,3.92370012889675e-11,0.001419538255371503,0.0007419785405518729
2016-09-30T19:00:00.0,6065.177728328537,27772.72,8095.78698,41.306083,257.16332084988136,65237.58901850653,3.9237033137642794e-11,6.670295633399275e-11,3.335147816699637e-11,6065.17770573301,74.95564787121599,4570.4663336107305,2.2595461039551106e-5,4.958842347265748e-5,0.030665189743042,33837.89772832854,3.9237033137642794e-11,0.0014195382553708192,0.0007419785406011186
2016-09-30T20:00:00.0,6039.707728324764,27798.19,8658.10625,38.208222,290.8143052593866,61712.26916368423,3.9237075759605724e-11,6.670302879132973e-11,3.3351514395664864e-11,6039.707622571439,74.6408794213312,4551.273135447024,0.00010575325840230318,0.0002320880884920844,0.0315569400787354,33837.89772832476,3.9237075759605724e-11,0.001419538255370322,0.0007419785406335377
2016-09-30T21:00:00.0,6047.987728316897,27789.91,8858.96753,38.176694,327.2483822190094,57605.43702319788,3.923707409823074e-11,6.670302596699225e-11,3.3351512983496126e-11,5775.705412815691,71.3782451455094,4352.332021067646,272.2823155011403,597.5558870674193,0.032961498260498,33837.8977283169,3.923707409823074e-11,0.0014195382553705632,0.0007419785406456632
2016-09-30T22:00:00.0,6249.817728300148,27588.08,8905.42354,34.704833,360.4513529028086,53696.35814331149,3.923708259346625e-11,6.670304040889263e-11,3.3351520204446314e-11,5283.9307359999975,65.30071678677136,3981.751023583619,965.8869923000843,2119.7537468728533,0.034863189697265595,33837.897728300144,3.923708259346625e-11,0.0014195382553704847,0.0007419785406485139
2016-09-30T23:00:00.0,6549.647728299801,27288.25,8454.72214,35.238833,391.04865622787435,50892.440115746496,3.923769990208664e-11,6.670408983354728e-11,3.335204491677364e-11,4516.608551796746,55.817873210968784,3403.5288543273646,2033.0391765029892,4461.745987146094,0.0355838813781738,33837.8977282998,3.923769990208664e-11,0.0014195382553713733,0.0007419785406218589
2016-10-01T00:00:00.0,1.327884658810642e-7,26462.38,7416.83095,39.176278,411.6291159771272,50302.99355919849,3.91971088070549e-11,6.663508497199333e-11,3.3317542485996667e-11,6.68292327457796e-8,8.258996982827562e-10,5.0359737700168056e-8,6.589259805031258e-8,1.4460913411384054e-7,0.0408335990905762,26462.380000132787,3.91971088070549e-11,0.001419538255374224,0.0007419785405662436
2016-10-01T01:00:00.0,2.7405951874463664e-8,26223.68,6600.10637,42.267972,372.45425751623816,42886.163351372,3.904655981147943e-11,6.637915167951503e-11,3.3189575839757516e-11,1.3673904310615913e-8,1.6898702828812822e-10,1.0304087090739525e-8,1.3665668412168235e-8,2.999093273969239e-8,0.0475039405822754,26223.680000027405,3.904655981147943e-11,0.0014195382553750698,0.0007419785405368398
2016-10-01T02:00:00.0,2.4199465796949236e-8,26345.93,5946.08322,46.277889,330.187705054694,36286.05772339083,3.9021384057198953e-11,6.633635289723822e-11,3.316817644861911e-11,1.2069773393286123e-8,1.4916260136902101e-10,9.095280571281768e-9,1.2063356050765874e-8,2.647446791635402e-8,0.0503163909912109,26345.9300000242,3.9021384057198953e-11,0.0014195382553757534,0.0007419785405174093
2016-10-01T03:00:00.0,4.011096027906013e-8,24909.61,5631.39118,48.915694,283.9112355931296,30339.975245404945,3.910680898863165e-11,6.64815752806738e-11,3.32407876403369e-11,2.0031073882476153e-8,2.475512166771273e-10,1.509458638275166e-8,2.00134048213033e-8,4.392179436707918e-8,0.0413616409301758,24909.61000004011,3.910680898863165e-11,0.001419538255375995,0.0007419785405084839
2016-10-01T04:00:00.0,8.479912671339423e-8,23876.2,5139.65739,45.002111,234.99696113166493,24708.5848074425,3.917541201325833e-11,6.659820042253916e-11,3.329910021126958e-11,4.240581898360973e-8,5.240663653468058e-10,3.195526617968328e-8,4.232670952936196e-8,9.289099225159539e-8,0.0343196716308594,23876.2000000848,3.917541201325833e-11,0.0014195382553751636,0.0007419785404952922
2016-10-01T05:00:00.0,1.3699206336002127e-7,22749.97,5307.99992,49.246056,189.9962696704725,19568.92815954589,3.9198899840226073e-11,6.663812972838432e-11,3.331906486419216e-11,6.856600444935936e-8,8.473633477522788e-10,5.166849681416334e-8,6.835942078093354e-8,1.5002286964169236e-7,0.0332089691162109,22749.97000013699,3.9198899840226073e-11,0.0014195382553750257,0.0007419785404989764
2016-10-01T06:00:00.0,1.479180692324726e-6,22024.56,5113.42123,53.2545,140.75163320961215,14260.92898172612,3.923355177289445e-11,6.669703801392057e-11,3.3348519006960283e-11,7.516070032979354e-7,9.28862971706305e-9,5.663798607965273e-7,7.275069919887767e-7,1.5966005179054047e-6,0.0303673095703125,22024.56000147918,3.923355177289445e-11,0.00141953825537426,0.0007419785404930046
2016-10-01T07:00:00.0,9.824496698240222e-7,21704.60639,4647.509239,57.4999723,87.4985527571906,9147.508495867642,3.923128147974427e-11,6.669317851556525e-11,3.3346589257782626e-11,5.29655668381703e-7,6.545675279173775e-9,3.99126541413035e-7,4.527273082638036e-7,9.935638595966369e-7,0.0310451507568359,21704.60639098245,3.923128147974427e-11,0.001419538255371922,0.0007419785404794136
2016-10-01T08:00:00.0,5058.652655987583,21147.02694,4520.124908,56.44511141,30.00000000202509,4500.000000238871,3.8624871096641106e-11,6.566228086428988e-11,3.283114043214494e-11,4567.255163490395,56.44378225702872,3441.694040062727,491.3974924971227,1078.4301727101845,0.0283517093658447,26205.67959598758,3.8624871096641106e-11,0.001329178995355467,0.0006952698169308039
2016-10-01T09:00:00.0,8531.071689616763,20793.47,4406.89114,62.790222,30.000000028081992,4500.0000002816005,3.8587986140786715e-11,6.559957643933741e-11,3.2799788219668707e-11,8531.071689383769,105.43005275989158,6428.661753651925,2.32929360347384e-7,5.111911520593952e-7,0.0283491096496582,29324.541689616763,3.8587986140786715e-11,0.0013226627734096285,0.0006556488209438021
2016-10-01T10:00:00.0,12198.02706463381,20702.53,4235.49069,67.823833,72.6411534507796,6521.771270093537,3.8599976258235254e-11,6.561995963899993e-11,3.2809979819499964e-11,9952.777128567279,122.99999999743137,7499.999999843376,2245.2499360664665,4927.467708524923,0.0272626399993896,32900.55706463381,3.8599976258235254e-11,0.001322662773405384,0.0006556488209286748
2016-10-01T11:00:00.0,10669.758712323328,20530.59,4094.363370000001,67.48830500000001,127.81864311101775,14713.748944110655,3.859918768857839e-11,6.561861907058326e-11,3.280930953529163e-11,9952.777128520067,122.99999999684792,7499.999999807799,716.9815838031952,1573.5012592792766,0.0271022605895996,31200.348712323328,3.859918768857839e-11,0.0013226627734038972,0.0006556488209218346
2016-10-01T12:00:00.0,6.033417116836252e-7,20755.41,4059.97914,75.1040558,183.33166077066534,19692.88748884655,3.8580435702802857e-11,6.558674069476485e-11,3.2793370347382425e-11,4.683894860075665e-7,5.7885257585408135e-9,3.5295888771590324e-7,1.3488663893536394e-7,2.960247529635341e-7,0.0291184692382813,20755.41000060334,3.8580435702802857e-11,0.0013226627734083845,0.000655648820920806
2016-10-01T13:00:00.0,1.0100727884052346e-7,21503.24,4089.55319,78.23025030000001,108.22892763926743,15632.909005144355,3.854175359572937e-11,6.552098111273992e-11,3.276049055636996e-11,5.662079042615283e-8,6.997400958855685e-10,4.266707901741271e-8,4.432096743325789e-8,9.726762812899507e-8,0.0331393890380859,21503.24000010101,3.854175359572937e-11,0.001322662773406859,0.0006556488209208207
2016-10-01T14:00:00.0,9632.172647228479,21437.81,3843.39577,82.2519445,30.000000002774673,11543.356470933111,3.814868305267396e-11,6.485276118954572e-11,3.242638059477286e-11,6655.469633190251,82.25068785230076,5015.285844652485,2976.703014038162,6532.728380894005,0.0331852798461914,31069.98264722848,3.814868305267396e-11,0.001256713393124281,0.0006556488209101345
2016-10-01T15:00:00.0,11067.017069433718,21833.54,3985.11802,73.060862,30.000000068500984,19247.97558212842,3.81303338678315e-11,6.482156757531355e-11,3.2410783787656773e-11,7757.914372108705,95.87509651055613,5846.042470155861,3309.1026973249473,7262.2189731926155,0.024364200592041,32900.55706943372,3.81303338678315e-11,0.0012540433848662266,0.0006556488209139464
2016-10-01T16:00:00.0,10531.637069442695,22368.92,4672.9815,54.834222,52.81548862247436,28371.119661125707,3.813016765977875e-11,6.482128502162387e-11,3.2410642510811936e-11,7748.808110110418,95.76255804904964,5839.18036884449,2782.828959332213,6107.248736628655,0.0191272201538086,32900.55706944269,3.813016765977875e-11,0.0012540433848571488,0.0006556488209461686
2016-10-01T17:00:00.0,9997.267069439536,22903.29,5632.84018,47.41,93.7450787149452,35644.56792224767,3.813016141942238e-11,6.482127441301804e-11,3.241063720650902e-11,7613.774256295673,94.09376110882742,5737.42445785533,2383.492813143799,5230.858124794362,0.020464750289917,32900.557069439536,3.813016141942238e-11,0.0012540433848539194,0.0006556488210018567
2016-10-01T18:00:00.0,9542.717069430524,23357.84,6642.52767,42.3905,140.4300938671892,40980.01098054618,3.813016043507605e-11,6.482127273962928e-11,3.241063636981464e-11,7392.214760879853,91.35564916443792,5570.4664124657265,2150.5023085506064,4719.532784423926,0.0236241893768311,32900.55706943052,3.813016043507605e-11,0.0012540433848521372,0.0006556488210697082
2016-10-01T19:00:00.0,9179.79706941358,23720.76,7860.87727,38.601944,189.39649707502699,44627.483163084646,3.8130155782699053e-11,6.482126483058838e-11,3.241063241529419e-11,7090.034689830755,87.62119914529906,5342.756045445064,2089.7623795827594,4586.231794721414,0.0266662693023682,32900.557069413575,3.8130155782699053e-11,0.0012540433848510445,0.0006556488211891974
2016-10-01T20:00:00.0,8963.677069413276,23936.88,9263.07638,37.187917,238.41700626386088,46695.594388899946,3.813015784900851e-11,6.482126834331446e-11,3.241063417165723e-11,6734.818772294019,83.2313130570535,5075.0800644544815,2228.8582971191927,4891.494309615047,0.027050819396972695,32900.55706941328,3.813015784900851e-11,0.0012540433848506611,0.000655648821379944
2016-10-01T21:00:00.0,8869.777069398024,24030.78,10011.3633,35.510166999999996,284.4616563643267,47399.0930386183,3.813015250923809e-11,6.482125926570476e-11,3.241062963285238e-11,6314.2772127766975,78.0341091860776,4758.177389394975,2555.4998566212607,5608.348015233421,0.0286849098205566,32900.557069398026,3.813015250923809e-11,0.0012540433848504868,0.0006556488214934532
2016-10-01T22:00:00.0,8961.737069348606,23938.82,10293.162,35.913472,326.986852593794,47754.255798895516,3.813016038023087e-11,6.482127264639248e-11,3.241063632319624e-11,5860.22998703847,72.4228302391858,4416.026234096695,3101.507082310072,6806.625734780476,0.0307696895599365,32900.55706934861,3.813016038023087e-11,0.0012540433848508951,0.0006556488215382534
2016-10-01T23:00:00.0,9145.787069108701,23754.77,9976.35877,34.975361,363.4974648764849,48683.74642342151,3.813095098475308e-11,6.482261667408023e-11,3.241130833704012e-11,5325.792088737044,65.81805444238611,4013.2960025845186,3819.9949803715917,8383.43277964182,0.033309318542480496,32900.557069108705,3.813095098475308e-11,0.001254043384851279,0.0006556488214878955
2016-10-02T00:00:00.0,1.5548881754131961e-7,23440.01,8603.0369,34.835722,394.341412362371,51104.11709129667,3.8097622628288123e-11,6.47659584680898e-11,3.23829792340449e-11,7.807245371428367e-8,9.648474674564235e-10,5.883216264978191e-8,7.735159786856787e-8,1.6975727048362347e-7,0.039182708740234405,23440.010000155486,3.8097622628288123e-11,0.0012540433848536032,0.0006556488212875756
2016-10-02T01:00:00.0,2.2661234488797437e-8,23282.09,7432.58793,36.012278,359.5069444068463,42501.08084717409,3.7912655121770126e-11,6.445151370700922e-11,3.222575685350461e-11,1.1299486546085429e-8,1.3964311942143864e-10,8.51482435496577e-9,1.1297296429004998e-8,2.4793259072565063e-8,0.0489582290649414,23282.09000002266,3.7912655121770126e-11,0.001254043384854128,0.0006556488211377369
2016-10-02T02:00:00.0,1.9881549854738807e-8,23806.52,6353.520820000001,38.728333,323.4959204503632,35068.49357285621,3.7882344167616576e-11,6.439998508494818e-11,3.219999254247409e-11,9.909417158715426e-9,1.2246414189242483e-10,7.467325725147855e-9,9.907732710938436e-9,2.1743696420441633e-8,0.0522970199584961,23806.520000019882,3.7882344167616576e-11,0.0012540433848546961,0.000655648821050017
2016-10-02T03:00:00.0,3.212599353426807e-8,23434.22,5657.789220000001,42.469306,284.7688414939087,28714.97340853425,3.7976607148248454e-11,6.456023215202237e-11,3.2280116076011184e-11,1.60329211610105e-8,1.9814060711786375e-10,1.2081744336455105e-8,1.6028512141105545e-8,3.5176473996193536e-8,0.0417849388122559,23434.220000032128,3.7976607148248454e-11,0.0012540433848551706,0.0006556488210037959
2016-10-02T04:00:00.0,4.5440300531341086e-8,22769.61,5142.77315,44.415222,242.3007895375082,23057.184844230327,3.8021536988438927e-11,6.463661288034618e-11,3.231830644017309e-11,2.269224759426539e-8,2.8043895869274287e-10,1.7099936505655052e-8,2.2683416324195345e-8,4.978145179343226e-8,0.036695060729980494,22769.610000045443,3.8021536988438927e-11,0.0012540433848551298,0.0006556488209722333
2016-10-02T05:00:00.0,5.988186560441134e-8,22251.8,4406.72684,49.885028000000005,197.8868215812667,17914.412349946033,3.8047706823276644e-11,6.46811015995703e-11,3.234055079978515e-11,2.9916265877482276e-8,3.6971597528208456e-10,2.2543657029395398e-8,2.990091862532949e-8,6.56211179944026e-8,0.034318660736084,22251.80000005988,3.8047706823276644e-11,0.0012540433848552079,0.0006556488209313784
2016-10-02T06:00:00.0,1.0796864077412509e-7,21414.14,4406.006920000001,51.751361,148.00304762502867,13507.686165683015,3.808441108728833e-11,6.474349884839016e-11,3.237174942419508e-11,5.3976918977478226e-8,6.670661814615451e-10,4.067476716228933e-8,5.3926978297798464e-8,1.1834916011455572e-7,0.0304484405517578,21414.140000107967,3.808441108728833e-11,0.0012540433848543065,0.0006556488209301758
2016-10-02T07:00:00.0,2.5144768025324347e-7,21144.1625,4601.680556,66.25419466,96.25294066909628,9101.67990149086,3.810948971882787e-11,6.478613252200738e-11,3.239306626100369e-11,1.2915663959743392e-7,1.5961642127557093e-9,9.73270861436408e-8,1.2222625452328753e-7,2.6824003538446984e-7,0.02844364929199221,21144.162500251445,3.810948971882787e-11,0.0012540433848535109,0.0006556488209378706
2016-10-02T08:00:00.0,12039.924556612572,20860.6325,4485.701357,68.57808277,30.00000005410805,4500.000001505246,3.811193954586528e-11,6.479029722797098e-11,3.239514861398549e-11,9126.52680434713,112.78890126949416,6877.372028627692,2913.3977522653777,6393.797463603076,0.0266563205718994,32900.557056612575,3.811193954586528e-11,0.0012506610895977766,0.0006482364278165722
2016-10-02T09:00:00.0,1437.4019329456692,20596.31,4271.171270000001,61.97725,74.21206921472421,13285.46878497244,3.810673693683205e-11,6.478145279261449e-11,3.239072639630724e-11,1437.401932122875,17.7639301436736,1083.1664721752195,8.22729419953979e-7,1.8055774479962668e-6,0.0286520690917969,22033.71193294567,3.810673693683205e-11,0.0012506610895963227,0.000648236427804765
2016-10-02T10:00:00.0,12361.597068939618,20538.96,4203.53701,55.386472999999995,30.000000019519785,10097.464637189665,3.80489807824565e-11,6.468326733017605e-11,3.2341633665088026e-11,7967.969559457609,98.47103407749077,6004.331346188461,4393.627509481945,9642.337509287505,0.0282253398895264,32900.55706893962,3.80489807824565e-11,0.0012412867182432974,0.0006482364277974353
2016-10-02T11:00:00.0,7726.86529664729,20295.81,4088.75459,59.563972,73.08580238376125,21540.59713090206,3.804689492929457e-11,6.467972137980077e-11,3.2339860689900385e-11,5886.976863085068,72.75337775483547,4436.181570416797,1839.888433562158,4037.8537364749113,0.029067319869995095,28022.675296647292,3.804689492929457e-11,0.0012412867182405684,0.0006482364277928185
2016-10-02T12:00:00.0,12499.037068370411,20401.52,3959.80551,72.08233340000001,86.27644942534695,25925.878496030196,3.804912381383219e-11,6.468351048351473e-11,3.2341755241757363e-11,7677.339078457233,94.87931804682691,5785.324271147982,4821.697989913114,10581.789031104581,0.0288869895935059,32900.55706837041,3.804912381383219e-11,0.0012412867182379672,0.0006482364277865819
2016-10-02T13:00:00.0,5.457272232856737e-7,21206.28,4010.59485,79.0759165,109.07467535892413,38333.18693651919,3.803660000227148e-11,6.466222000386151e-11,3.2331110001930757e-11,2.903615509537378e-7,3.58839249640719e-9,2.1880442051263352e-7,2.5530101011193204e-7,5.602883951014617e-7,0.0301182098388672,21206.28000054573,3.803660000227148e-11,0.0012412867182404277,0.0006482364277903236
2016-10-02T14:00:00.0,11757.657069407778,21142.9,4182.39805,85.39125,30.000000149262767,34322.59273553471,3.804054582037014e-11,6.466892789462923e-11,3.2334463947314616e-11,7101.689731094292,87.76523633781996,5351.538801086583,4655.967338313421,10218.073428243473,0.0302709407806396,32900.55706940778,3.804054582037014e-11,0.0012400607002786737,0.000648236427795151
2016-10-02T15:00:00.0,11479.267069432688,21421.29,4211.32868,70.04950009999999,32.375226547815345,45709.80756310119,3.8039573683527436e-11,6.466727526199664e-11,3.233363763099832e-11,7963.017488551099,98.40983460385443,6000.599670966733,3516.2495808815256,7716.827417112596,0.0237924194335938,32900.557069432696,3.8039573683527436e-11,0.0012400607002008663,0.0006482364277971095
2016-10-02T16:00:00.0,10800.617069442485,22099.94,4755.86106,52.323528,60.73680111240232,55215.90661941695,3.803954083710294e-11,6.466721942307499e-11,3.2333609711537495e-11,8401.876845771962,103.83341640818338,6331.305878547767,2398.740223670458,5264.320378506908,0.0184500007629395,32900.55706944248,3.803954083710294e-11,0.0012400607001935475,0.0006482364278279566
2016-10-02T17:00:00.0,10114.587069443905,22785.97,5749.3286,46.117416,112.24792958131816,62055.672464708055,3.803952249026055e-11,6.466718823344293e-11,3.2333594116721466e-11,8614.707820931035,106.46365815939073,6491.686473133581,1499.8792485128045,3291.6631885897477,0.017050600051879902,32900.55706944391,3.803952249026055e-11,0.0012400607001908043,0.0006482364278916119
2016-10-02T18:00:00.0,9640.667069443787,23259.89,6589.98836,43.776389,172.59541180144006,66089.6941746678,3.8039515844338616e-11,6.466717693537565e-11,3.2333588467687824e-11,8711.255445741312,107.65682843719496,6564.440758365546,929.4116237024108,2039.7042174042285,0.0171307106018066,32900.55706944379,3.8039515844338616e-11,0.0012400607001895564,0.0006482364279533236
2016-10-02T19:00:00.0,9456.017069439167,23444.54,7035.22912,40.356861,236.47709129936706,68103.851438674,3.803953153334356e-11,6.466720360668405e-11,3.233360180334203e-11,8730.100185201127,107.88971850632511,6578.641372336896,725.9168842379753,1593.1108375498734,0.0197600002288818,32900.557069439164,3.803953153334356e-11,0.0012400607001886192,0.0006482364279889757
2016-10-02T20:00:00.0,9377.377069436989,23523.18,7837.65036,38.730167,304.01118886642547,69240.37517679718,3.803953976329374e-11,6.466721759759936e-11,3.233360879879968e-11,8579.610788231254,106.02991640407784,6465.238805126697,797.7662812056693,1750.7928745241393,0.0206613101959229,32900.55706943699,3.803953976329374e-11,0.0012400607001884657,0.0006482364280841398
2016-10-02T21:00:00.0,9304.01706942951,23596.54,8027.92123,37.396,371.3121783312385,69618.75714468445,3.803953387419931e-11,6.466720758613883e-11,3.2333603793069415e-11,8209.423108436069,101.45500389215552,6186.280725131433,1094.593960993375,2402.2164793779903,0.0229799995422363,32900.55706942951,3.803953387419931e-11,0.0012400607001889004,0.0006482364281106383
2016-10-02T22:00:00.0,9306.397069430046,23594.16,7826.11111,38.102695,435.3724222841253,70179.3337674303,3.803954641672118e-11,6.4667228908426e-11,3.2333614454213e-11,7654.767053271026,94.60036483989971,5768.314929262177,1651.630016158955,3624.6982753784728,0.0234538497924805,32900.55706943005,3.803954641672118e-11,0.0012400607001903307,0.0006482364280836179
2016-10-02T23:00:00.0,9234.427069420912,23666.13,7709.726790000001,36.905639,491.87133218475725,71746.23651030738,3.8039539766070936e-11,6.46672176023206e-11,3.23336088011603e-11,6840.597608250033,84.53856596287547,5154.790607492406,2393.8294611708134,5253.543126828805,0.0263792896270752,32900.55706942091,3.8039539766070936e-11,0.0012400607001925284,0.0006482364280686887
2016-10-03T00:00:00.0,9167.907069145027,23732.65,7516.69898,41.269445000000005,539.5054992083651,74444.84410286501,3.8040300335155416e-11,6.46685105697642e-11,3.23342552848821e-11,5806.814766509541,71.76270572920727,4375.774739585809,3361.092302635421,7376.316338136815,0.034385078430175804,32900.557069145034,3.8040300335155416e-11,0.0012400607001993025,0.0006482364280442058
2016-10-03T01:00:00.0,3.13188242226246e-8,24048.65,6581.20827,42.758667,569.9999999983049,78680.23684882406,3.8605746734097555e-11,6.562976944796584e-11,3.281488472398292e-11,1.653759698589054e-8,2.0437757250522035e-10,1.2462047103976849e-8,1.4715597467286094e-8,3.229512677717178e-8,0.0457437896728516,24048.65000003132,3.8605746734097555e-11,0.001348009922402405,0.0006482364279588291
2016-10-03T02:00:00.0,2.2364199520831065e-8,24677.62,5904.84256,44.900639,527.2426810084646,72099.02922710526,3.854170626238993e-11,6.552090064606288e-11,3.276045032303144e-11,1.160359913544752e-8,1.434014521970607e-10,8.743990987625652e-9,1.0695079484737482e-8,2.3471622448179524e-8,0.0524634284973145,24677.620000022365,3.854170626238993e-11,0.0013480099224066023,0.0006482364279098229
2016-10-03T03:00:00.0,3.5405327690831026e-8,24348.06,5472.48376,47.978167,482.34339001856375,66194.18731537389,3.862524960970928e-11,6.566292433650578e-11,3.283146216825289e-11,1.880794953023143e-8,2.3243540594615633e-10,1.4172890606472945e-8,1.653171523626309e-8,3.628081296638522e-8,0.0427989196777344,24348.060000035406,3.862524960970928e-11,0.0013480099224086712,0.0006482364278808787
2016-10-03T04:00:00.0,5.0366891571617834e-8,23728.61,5221.26615,49.181306,434.3665710287543,60721.704203660775,3.866773966345535e-11,6.57351574278741e-11,3.286757871393705e-11,2.7446667309121988e-8,3.3919578780294433e-10,2.068266998798441e-8,2.2854489105067973e-8,5.015689133359955e-8,0.0380695304870605,23728.610000050365,3.866773966345535e-11,0.001348009922409712,0.0006482364278649613
2016-10-03T05:00:00.0,9.074839854973378e-8,23097.93,4565.7801,47.724667,385.18661303905316,55500.43870196804,3.8712081150068594e-11,6.58105379551166e-11,3.29052689775583e-11,5.270360524560071e-8,6.513301123227991e-10,3.9715250751390185e-8,3.797898276617796e-8,8.334938938282482e-8,0.0336914710998535,23097.93000009075,3.8712081150068594e-11,0.0013480099224100117,0.0006482364278258548
2016-10-03T06:00:00.0,523.3753503430754,22485.43,4435.19445,56.33625,337.46329404965843,50934.65925032754,3.8759027419209335e-11,6.589034661265587e-11,3.2945173306327934e-11,523.3753502155965,6.468060848102297,394.39395415257906,1.2741290756425514e-7,2.7962276162984493e-7,0.0287604694366455,23008.805350343075,3.8759027419209335e-11,0.0013480099224108808,0.0006482364278186242
2016-10-03T07:00:00.0,11086.615959157281,21813.94111,4802.379601,66.28722186,287.59645290772085,46893.85940299617,3.877935394169645e-11,6.592490170088396e-11,3.296245085044198e-11,9952.777128626094,122.99999999815824,7499.999999887697,1133.838830531122,2488.344007661682,0.0255,32900.55706915728,3.877935394169645e-11,0.0013480099224079183,0.0006482364278388611
2016-10-03T08:00:00.0,11785.445679336508,21115.11139,4587.423507,67.13013909,344.31057905583464,52079.82445778197,3.877932956697575e-11,6.592486026385878e-11,3.296243013192939e-11,9952.7771286389,122.99999999831648,7499.999999897346,1832.6685506975425,4022.0088458445825,0.0245244102478027,32900.55706933651,3.877932956697575e-11,0.0013480099224082247,0.0006482364278263615
2016-10-03T09:00:00.0,12189.707069361708,20710.85,4309.95597,66.308749,400.18178797410206,59014.41044476033,3.877932350943481e-11,6.592484996603918e-11,3.296242498301959e-11,9952.777128638856,122.99999999831596,7499.9999998973135,2236.929940722786,4909.208490371738,0.024230859756469703,32900.557069361705,3.877932350943481e-11,0.0013480099224087321,0.0006482364278111072
2016-10-03T10:00:00.0,12334.327069368708,20566.23,4146.24762,63.231,456.874386982372,67113.6636132658,3.8779313394239965e-11,6.592483277020794e-11,3.296241638510397e-11,9952.777128638782,122.99999999831505,7499.999999897258,2381.549940729861,5226.594260479,0.0241528205871582,32900.55706936871,3.8779313394239965e-11,0.0013480099224096212,0.0006482364278028202
2016-10-03T11:00:00.0,12277.687069232517,20622.87,3897.48606,69.64608299999999,516.6447349906418,75694.01090187849,3.8779672170181753e-11,6.592544268930898e-11,3.296272134465449e-11,9952.77712863734,122.99999999829723,7499.999999896172,2324.9099405951106,5102.291051650596,0.0260301609039307,32900.55706923252,3.8779672170181753e-11,0.0013480099224132715,0.0006482364277951563
2016-10-03T12:00:00.0,6756.48256491783,21324.0,3990.22219,83.5005555,569.9999999988943,84398.81654166168,3.992130632292163e-11,6.786622074896677e-11,3.393311037448338e-11,6756.4825648625065,83.49904199857878,5091.404999913339,5.52552206512341e-8,1.2126414574734253e-7,0.0317296695709229,28080.482564917827,3.992130632292163e-11,0.0015134983246493322,0.0006482364278100816
2016-10-03T13:00:00.0,1.393718406189626e-7,23618.9,4224.67357,95.195139,569.9999999958317,85499.99999993273,4.0169316992038996e-11,6.828783888646629e-11,3.414391944323314e-11,7.086899984085542e-8,8.758245932407405e-10,5.3403938612240265e-8,6.84345529392207e-8,1.5018775608835687e-7,0.03853123855590821,23618.900000139372,4.0169316992038996e-11,0.001557397146194865,0.0008140727373315957
2016-10-03T14:00:00.0,3.914543277416735e-7,24785.24,4246.82865,98.5901111,474.8064183938878,81275.32724420905,4.019470490787069e-11,6.833099834338018e-11,3.416549917169009e-11,1.993091568799732e-7,2.4631342568055413e-9,1.5019111321985006e-7,1.9207683986335692e-7,4.215354427936552e-7,0.043299041748046906,24785.24000039146,4.019470490787069e-11,0.001557397146197625,0.0008140727373344336
2016-10-03T15:00:00.0,6765.627069442468,26134.93,4330.91204,83.330833,376.217864693527,77028.4994088535,4.021011996593505e-11,6.835720394208958e-11,3.417860197104479e-11,4455.606338045859,55.06398590953752,3357.5601164352142,2310.020731396541,5069.614913304967,0.0302029705047607,32900.55706944247,4.021011996593505e-11,0.0015573971461907527,0.0008140727373359486
