Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T14:00:00.0,4.872366184760531e-6,21076.85,4550.1111,73.95252740000001,157.54452748904492,9114.00370859132,3.752345642329975e-10,6.378987591960957e-10,3.1894937959804787e-10,4.8700551476425035e-6,6.018589338529157e-8,3.669871547883632e-6,1.673138358831428e-9,3.6719008884506607e-9,0.02531355,21076.850004872365,3.752345642329975e-10,0.008490827952995739,4.132950991055291e-9
2016-11-20T15:00:00.0,9952.777128695123,21380.39,4663.74762,67.9978886,83.60049097750317,4563.892612268997,3.7835802540964343e-10,6.432086431963938e-10,3.216043215981969e-10,9952.77712869277,122.99999999898223,7499.999999937941,1.7101665735982532e-9,3.753163704512692e-9,0.02380091,31333.16712869512,3.7835802540964343e-10,0.008490827952977148,4.1329517229513115e-9
2016-11-20T16:00:00.0,9952.777128742466,21844.82,5037.57865,58.299167,138.61109320476046,7400.144992214825,3.823125738125898e-10,6.499313754814026e-10,3.249656877407013e-10,9952.777128740057,122.99999999956664,7499.999999973575,1.7585299813902377e-9,3.859302948229464e-9,0.02110115,31797.597128742465,3.823125738125898e-10,0.00849082795297194,4.132953225818917e-9
2016-11-20T17:00:00.0,9952.777128735472,22252.35,5441.97451,54.567471999999995,203.32041703260518,9862.566342196393,3.8114016819987815e-10,6.479382859397928e-10,3.239691429698964e-10,9952.77712873308,122.99999999948041,7499.999999968317,1.7440148120415839e-9,3.8274476847684324e-9,0.02250746,32205.12712873547,3.8114016819987815e-10,0.00849082795296956,4.132954957405764e-9
2016-11-20T18:00:00.0,9952.777128733542,22743.37,5800.34949,59.694667,271.76143586036426,11920.591832172668,3.8088313190321553e-10,6.475013242354664e-10,3.237506621177332e-10,9952.777128731153,122.9999999994566,7499.999999966865,1.7408526108621998e-9,3.820507858627485e-9,0.02203246,32696.14712873354,3.8088313190321553e-10,0.008490827952970697,4.132956584768151e-9
2016-11-20T19:00:00.0,9952.77712873846,23078.86,5897.03236,64.01791700000001,335.07525968809864,13620.242342147487,3.815892617106598e-10,6.487017449081216e-10,3.243508724540608e-10,9952.777128736061,122.99999999951726,7499.999999970564,1.749556890738915e-9,3.8396104348393865e-9,0.02083612,33031.63712873845,3.815892617106598e-10,0.008490827952972173,4.132957040104887e-9
2016-11-20T20:00:00.0,9952.777128741876,23501.64,5326.79626,63.576972,394.06583351589893,15223.209982126029,3.821959668244147e-10,6.49733143601505e-10,3.248665718007525e-10,9952.77712873947,122.99999999955938,7499.999999973133,1.7570793415459185e-9,3.856119346762758e-9,0.02053162,33454.41712874187,3.821959668244147e-10,0.008490827952973313,4.1329544607318455e-9
2016-11-20T21:00:00.0,9952.777128739217,23479.11,5227.21292,66.125973,453.4973523437349,17396.413722107158,3.8171386173092e-10,6.489135649425639e-10,3.2445678247128197e-10,9952.777128736816,122.99999999952657,7499.999999971132,1.7510981439260482e-9,3.842992898051284e-9,0.02293952,33431.88712873922,3.8171386173092e-10,0.008490827952976511,4.132954034707456e-9
2016-11-20T22:00:00.0,9952.777128706994,23488.73,5646.64347,63.388361,510.37987017153847,19669.200802086263,3.788173062635914e-10,6.439894206481054e-10,3.219947103240527e-10,9952.777128704634,122.99999999912887,7499.999999946882,1.7156966467454154e-9,3.765300106977605e-9,0.02670955,33441.507128706995,3.788173062635914e-10,0.0084908279529821,4.132955885688044e-9
2016-11-20T23:00:00.0,5410.111966591083,23652.52,5663.02308,66.869,569.9999999989424,21522.55733204104,5.318342708129363e-10,9.041182603819917e-10,4.5205913019099584e-10,5410.111966588536,66.86010982467215,4076.8359649190334,1.642486261345177e-9,3.6046312192098864e-9,0.03790496,29062.631966591085,5.318342708129363e-10,0.008890175472074343,4.132955961869059e-9
2016-11-21T00:00:00.0,9.440400958505448e-8,24357.37,5408.96059,68.44694399999999,569.9999999995385,19936.370216967818,9.428227714799136e-9,1.6027987115158532e-8,8.013993557579266e-9,7.683475525737953e-8,9.495515446974312e-10,5.789948443277019e-8,1.5412672125164137e-9,3.382493992267071e-9,0.05187839,24357.370000094405,9.428227714799136e-9,0.009805609883412026,4.1329548266082796e-9
2016-11-21T01:00:00.0,2.483983298367641e-7,23995.11,5155.17123,66.770111,501.5628616183857,14527.409627033232,1.0974721601640206e-8,1.865702672278835e-8,9.328513361394175e-9,2.281788647450236e-7,2.8199164916990312e-9,1.7194612754262385e-7,1.5624383689521704e-9,3.428956610086842e-9,0.04406379,23995.110000248394,1.0974721601640206e-8,0.009805609883416867,4.132953738427904e-9
2016-11-21T02:00:00.0,3.923569063697421e-6,23619.53,4872.2384,65.990806,434.80255624041456,9372.23839721274,1.1848313259749858e-8,2.014213254157476e-8,1.007106627078738e-8,3.901854785637774e-6,4.8220525027722624e-8,2.94027591632455e-6,1.5721455180718652e-9,3.450260101988029e-9,0.041791400000000006,23619.53000392357,1.1848313259749858e-8,0.009805609883418748,4.132952580461424e-9
2016-11-21T03:00:00.0,5923.558082461807,23234.29,4463.74766,70.757139,368.82155590859986,4500.000000160597,1.3270310372964297e-8,2.2559527634039303e-8,1.1279763817019651e-8,5923.558082437697,73.20546162270031,4463.74765992075,1.5517852992147118e-9,3.4055771830196017e-9,0.03885004,29157.84808246181,1.3270310372964297e-8,0.009805609883414342,4.028950194481114e-9
2016-11-21T04:00:00.0,5152.813774318197,22613.14,3882.94672,73.66619399999999,371.27968415246426,4500.000000088782,1.6318781759488497e-8,2.7741928991130445e-8,1.3870964495565223e-8,5152.813774288941,63.68032620816259,3882.946720009914,1.5131848563165667e-9,3.3208639255509954e-9,0.03382305,27765.953774318197,1.6318781759488497e-8,0.009805609883416198,3.853600721238464e-9
2016-11-21T05:00:00.0,4736.947453878347,21898.0,3523.3055200000003,76.589694,361.3036219843843,4500.000000105871,2.022558652645962e-8,3.438349709498135e-8,1.7191748547490676e-8,4736.947453842481,58.540900623415304,3569.5671111838597,1.4823059947967033e-9,3.2530965957000906e-9,0.02935423,26634.947453878343,2.022558652645962e-8,0.009805609883417658,3.7179417714372668e-9
2016-11-21T06:00:00.0,9952.777128670028,21541.89,4003.15273,92.155083,343.2646342348717,4546.261591296701,2.6530826351911566e-8,4.510240479824966e-8,2.255120239912483e-8,9952.77712862343,122.99999999812532,7499.999999885689,1.4976476575979651e-9,3.2867656972259254e-9,0.02604357,31494.66712867003,2.6530826351911566e-8,0.009805609883416087,3.717943476458219e-9
2016-11-21T07:00:00.0,9952.777128826145,21167.15861,3891.53237,89.77694469,374.11935686542097,8043.108861189396,5.99139703241017e-8,1.0185374955097288e-7,5.092687477548644e-8,9952.777128722764,122.99999999935292,7499.999999960543,1.525876510530177e-9,3.348717268424213e-9,0.01973999977,31119.93573882614,5.99139703241017e-8,0.00980560988341672,3.7179432861602566e-9
2016-11-21T08:00:00.0,9952.777128879809,21036.08194,3760.94441,89.24019418,407.35221783556966,11651.576491157004,8.720902243084299e-8,1.4825533813243308e-7,7.412766906621654e-8,9952.77712873002,122.9999999994426,7499.999999966011,1.5330637845101745e-9,3.364490594983484e-9,0.01927148056,30988.859068879807,8.720902243084299e-8,0.009805609883418128,3.7179429758637356e-9
2016-11-21T09:00:00.0,9952.777128884838,20708.19,3643.60876,93.016306,441.1218293390174,15390.6320811301,8.992536771228515e-8,1.5287312511088474e-7,7.643656255544237e-8,9952.777128730431,122.99999999944767,7499.9999999663205,1.533542668224745e-9,3.365541562183964e-9,0.01990823,30660.967128884837,8.992536771228515e-8,0.009805609883420847,3.717942556799618e-9
2016-11-21T10:00:00.0,9952.777129141332,20678.39,3605.06941,91.00375,471.1153290247837,19247.0233211035,2.3676631431613524e-7,4.025027343374299e-7,2.0125136716871495e-7,9952.777128737287,122.9999999995324,7499.999999971487,1.5431379042494407e-9,3.386599447503491e-9,0.01803212,30631.167129141333,2.3676631431613524e-7,0.009805609883423915,3.7179423980745605e-9
2016-11-21T11:00:00.0,9978.451636426269,20770.61,3599.18284,91.857972,503.1213848354501,23141.953911082095,15.10265157892731,25.674507684176426,12.837253842088213,9952.777128740543,122.99999999957265,7499.999999973941,1.5490848734785052e-9,3.3996507779451896e-9,0.01882,30749.061636426268,15.10265157892731,0.00980560988342842,3.7179423746114832e-9
2016-11-21T12:00:00.0,9952.777128827716,21371.07,3675.40738,100.120278,547.1104722869945,27042.77107106315,6.102603354614595e-8,1.0374425702844812e-7,5.187212851422406e-8,9952.777128722446,122.99999999934899,7499.999999960303,1.5262893644439323e-9,3.3496233253828122e-9,0.02580278,31323.847128827718,6.102603354614595e-8,0.009805609883448023,3.7179426922981318e-9
2016-11-21T13:00:00.0,7.077369269194502e-7,23245.33,3640.70366,110.094,569.9999999480991,30867.36369103052,2.757731957862643e-8,4.688144328366493e-8,2.3440721641832464e-8,6.59377302507609e-7,8.148821897553853e-9,4.968793839971862e-7,1.4781811281762202e-9,3.2440440858890845e-9,0.037863079999999986,23245.330000707738,2.757731957862643e-8,0.009813749876987228,3.7179425473145925e-9
2016-11-21T14:00:00.0,1.6350990834444107e-7,24135.67,3672.68747,117.630889,459.91581372956927,27226.66003153436,2.121761420910553e-8,3.6069944155479396e-8,1.8034972077739698e-8,1.259756257499024e-7,1.5568520993441501e-9,9.493000605757012e-8,1.4643384390592866e-9,3.21366466018366e-9,0.03898773,24135.67000016351,2.121761420910553e-8,0.009813749877125317,3.717942681455488e-9
2016-11-21T15:00:00.0,9058.103034739894,25206.48,3924.27542,86.32808349999999,342.29473849905287,23553.972561636227,3.0601542759287386e-8,5.2022622690788556e-8,2.6011311345394278e-8,9058.103034686388,111.94329571042474,6825.810714050288,1.4828026873523246e-9,3.254186646517852e-9,0.02744352,34264.583034739895,3.0601542759287386e-8,0.009813749876947194,3.7179433486814294e-9
2016-11-21T16:00:00.0,7948.153034746432,26316.43,4452.7013799999995,79.345166,367.91976448529164,26455.507855693486,3.011604852343363e-8,5.1197282489837164e-8,2.5598641244918582e-8,7948.1530346937525,98.22613433599979,5989.398435121938,1.4821216499454414e-9,3.252692029024802e-9,0.02421515,34264.583034746436,3.011604852343363e-8,0.009813749876948044,3.717944618046976e-9
2016-11-21T17:00:00.0,7205.133034745449,27059.45,4988.506920000001,76.166667,386.8105465967606,27992.204910822395,3.009583074292697e-8,5.116291226297585e-8,2.5581456131487924e-8,7205.133034692803,89.04362589462328,5429.489383818492,1.4820927776913083e-9,3.2526286654332358e-9,0.02342381,34264.583034745454,3.009583074292697e-8,0.009813749876949314,3.7179462431028233e-9
2016-11-21T18:00:00.0,7271.3330347443325,26993.25,5597.95825,69.014833,399.6973192667925,28433.18737464786,3.01487150061856e-8,5.1252815510515525e-8,2.5626407755257763e-8,7271.333034691597,89.8617493082693,5479.374957821298,1.4821680617747786e-9,3.252793885297763e-9,0.02367311,34264.58303474433,3.01487150061856e-8,0.00981374987694958,3.717948282773655e-9
2016-11-21T19:00:00.0,6990.553034745456,27274.03,5563.88882,60.767722,420.5540493505678,28314.604082476133,3.012539031020466e-8,5.121316352734792e-8,2.560658176367396e-8,6990.553034692761,86.3917690652668,5267.790796662609,1.4821348315261436e-9,3.2527209575695552e-9,0.02236437,34264.58303474546,3.012539031020466e-8,0.009813749876950181,3.7179481627603857e-9
2016-11-21T20:00:00.0,6873.3230347468125,27391.26,5759.34715,57.991917,446.1879101913337,28018.506059145726,3.012823643799887e-8,5.121800194459807e-8,2.5609000972299036e-8,6873.323034694112,84.94299855495915,5179.451131399947,1.4821388118425552e-9,3.2527296928467614e-9,0.02062375,34264.58303474681,3.012823643799887e-8,0.009813749876952155,3.717948855340905e-9
2016-11-21T21:00:00.0,6863.603034746482,27400.98,5970.49066,56.425389,473.1488055217631,27438.610040552627,3.011305486337641e-8,5.11921932677399e-8,2.559609663386995e-8,6863.603034693808,84.82287529844807,5172.126542588297,1.4821170867030532e-9,3.2526820144472924e-9,0.02098,34264.58303474649,3.011305486337641e-8,0.00981374987695526,3.7179496263843362e-9
2016-11-21T22:00:00.0,7283.243034741264,26981.34,5908.81242,57.813778000000006,501.55610559569635,26640.24592314789,3.015236256707906e-8,5.1259016364034407e-8,2.5629508182017203e-8,7283.243034688522,90.00893737253192,5488.349839788531,1.4821728629695658e-9,3.25280442209008e-9,0.02640399,34264.58303474126,3.015236256707906e-8,0.009813749876960444,3.717949399772007e-9
2016-11-21T23:00:00.0,7279.2630347220675,26985.32,5501.72913,67.358583,533.761078743735,26219.783342943367,3.0467126886988144e-8,5.179411570787985e-8,2.5897057853939924e-8,7279.263034668791,89.95975110059064,5485.350676865282,1.482615347257751e-9,3.2537755064252976e-9,0.03846633,34264.58303472207,3.0467126886988144e-8,0.00981374987697296,3.7179479490897735e-9
2016-11-22T00:00:00.0,5.4832797113120665e-8,27362.84,4978.4467,77.770111,556.372060620099,26203.40488981567,1.1823608025514425e-8,2.0100133643374523e-8,1.0050066821687262e-8,3.331408133517962e-8,4.1170740098059285e-10,2.5104109815889805e-8,1.418582134566525e-9,3.113247014367127e-9,0.05137845,27362.84000005483,1.1823608025514425e-8,0.009813749877013245,3.717946213475136e-9
2016-11-22T01:00:00.0,6.852236687598819e-8,26488.84,4537.7245,82.28966700000001,478.6117633804327,21224.958189847606,1.3846784432499163e-8,2.3539533535248574e-8,1.1769766767624287e-8,4.3549470732923606e-8,5.382000250626362e-10,3.2817074698941226e-8,1.4333626078160078e-9,3.1456845187552294e-9,0.04382282,26488.84000006852,1.3846784432499163e-8,0.00981374987701847,3.717944869024807e-9
2016-11-22T02:00:00.0,7.824172484408757e-8,25730.42,4349.127289999999,91.039667,396.3319101426111,16687.233689887285,1.5062684472821304e-8,2.5606563603796215e-8,1.2803281801898108e-8,5.119471861239152e-8,6.326827485284115e-10,3.8578216373683625e-8,1.4404426278998384e-9,3.161222463898166e-9,0.04225195,25730.42000007824,1.5062684472821304e-8,0.00981374987702371,3.717944327957465e-9
2016-11-22T03:00:00.0,1.0713786882749007e-7,24862.97,3867.7569,94.454889,305.3020569059237,12338.106399932742,1.7925720586166785e-8,3.0473724996483537e-8,1.5236862498241768e-8,7.521064233196241e-8,9.294801729343934e-10,5.667562030087764e-8,1.453501499044122e-9,3.189881707949177e-9,0.0398069,24862.970000107143,1.7925720586166785e-8,0.00981374987702592,3.717943258465287e-9
2016-11-22T04:00:00.0,4.047842735611513e-7,23967.7,3970.3495,100.08161,210.85698167192518,8470.349499996326,2.6031661645778093e-8,4.425382479782276e-8,2.212691239891138e-8,3.5905503434442924e-7,4.437331274773555e-9,2.7056898016911915e-7,1.4754144188993349e-9,3.2379722137105187e-9,0.03413291,23967.700000404784,2.6031661645778093e-8,0.00981374987702973,3.717943438936929e-9
2016-11-22T05:00:00.0,9952.777128222575,23351.5,3932.27542,92.374306,110.78518544840934,4500.000000273851,3.9570694739756766e-8,6.72701810575865e-8,3.363509052879325e-8,9952.77712815383,122.99999999232183,7499.9999995318185,1.47480051476321e-9,3.2366249281552253e-9,0.03008623,33304.27712822258,3.9570694739756766e-8,0.009813749877003872,3.6680251863621557e-9
2016-11-22T06:00:00.0,9952.777128853664,22477.99,3805.18052,95.519889,141.42069322421744,8067.724579812573,9.950587589823495e-8,1.6915998902699941e-7,8.457999451349971e-8,9952.777128683008,122.9999999988616,7499.999999930585,1.4945353565458055e-9,3.2799353828420435e-9,0.02561785,32430.767128853662,9.950587589823495e-8,0.009813749877001439,3.6680249357517517e-9
2016-11-22T07:00:00.0,9956.208978235292,22040.16583,3683.585621,95.69025006,168.91061805757798,11762.544059750107,2.0187350107772266,3.431849518321285,1.7159247591606426,9952.777128715463,122.99999999926268,7499.999999955041,1.5078427053972152e-9,3.309139940739181e-9,0.02318857002,31996.374808235294,2.0187350107772266,0.009813749876999353,3.668024581418097e-9
2016-11-22T08:00:00.0,10138.001561077413,21535.22806,3387.1180229999995,95.62202752,197.94610650582104,15578.958438712123,108.95554844202218,185.22443235143768,92.61221617571884,9952.777128724461,122.9999999993739,7499.999999961822,1.5148142271306357e-9,3.324439773363112e-9,0.02386413002,31673.229621077415,108.95554844202218,0.009811180316581364,3.668023417267105e-9
2016-11-22T09:00:00.0,10143.17539810494,21020.3,3519.62959,98.208945,317.94610634131755,19691.840415680937,111.99898198600586,190.39826937620995,95.19913468810498,9952.777128727213,122.9999999994079,7499.999999963896,1.5174863606389737e-9,3.3303040877824994e-9,0.02343554,31163.47539810494,111.99898198600586,0.009810193675865433,3.668023929642887e-9
2016-11-22T10:00:00.0,10158.362627012202,20932.43,3502.15506,105.80256,437.9461062224579,23672.210825651833,120.93264604993557,205.58549828489046,102.79274914244523,9952.777128725797,122.9999999993904,7499.999999962828,1.5160721541200146e-9,3.3272004435763825e-9,0.02384325,31090.792627012204,120.93264604993557,0.009810718694155536,3.668023862107309e-9
2016-11-22T11:00:00.0,9952.777128977497,20990.28,3351.22913,110.95592,557.9461060829886,27670.055765621655,1.629654318856437e-7,2.770412342055943e-7,1.3852061710279715e-7,9952.777128698957,122.99999999905872,7499.999999942604,1.4996804291710382e-9,3.2912268559255545e-9,0.02708191,30943.0571289775,1.629654318856437e-7,0.009813749877036284,3.668023283748137e-9
2016-11-22T12:00:00.0,9190.695546802068,21688.18,3322.94904,119.09025,569.999999970445,31818.82663557122,4.181052933840369e-5,7.107789987528628e-5,3.553894993764314e-5,9190.695475722698,113.58192079329878,6925.726877640169,1.4703063848255577e-9,3.2267620261281606e-9,0.03349228,30878.875546802068,4.181052933840369e-5,0.00982804377578797,3.66802317776578e-9
2016-11-22T13:00:00.0,31.764919876667037,23499.74,3117.83793,135.89230600000002,564.5015343464695,35421.604473218285,18.68524695649156,31.76491982603565,15.882459913017826,4.920587006849808e-8,6.081038427884617e-10,3.7079502609052534e-8,1.4255165690972065e-9,3.1284654547188837e-9,0.04425446,23531.504919876672,18.68524695649156,0.009846109753688229,3.668022424686339e-9
2016-11-22T14:00:00.0,58.528029487034324,24486.81,3410.20831,149.273861,444.50153436984976,32303.76654326216,34.428252609995155,58.52802943699176,29.26401471849588,4.861752527612242e-8,6.008328662031443e-10,3.66361503782405e-8,1.4250414597801116e-9,3.1274227708820426e-9,0.04442761,24545.338029487037,34.428252609995155,0.009846304033067623,3.6680235078632345e-9
2016-11-22T15:00:00.0,8800.083034735435,25464.5,3699.2222,130.716194,324.5015343929799,28893.558233305594,125.20139332593776,212.84236865409417,106.42118432704709,8587.240666079872,106.12420917917342,6470.988364583744,1.4703638988699527e-9,3.22688824753095e-9,0.03277018,34264.583034735435,125.20139332593776,0.009828043775855994,3.668024649482088e-9
2016-11-22T16:00:00.0,7838.183034737169,26426.4,4087.99765,92.470806,406.34056194297557,31665.32439789623,2.1819058704758937e-6,3.7092399798090192e-6,1.8546199899045096e-6,7838.1830310264595,96.86708547194252,5906.529601947714,1.4697448230669079e-9,3.2255296121382344e-9,0.027534870000000003,34264.58303473717,2.1819058704758937e-6,0.009828043775864893,3.668025460528066e-9
2016-11-22T17:00:00.0,7492.503034739088,26772.08,4396.27079,86.371278,410.74667131331404,33483.85634985083,2.1332299429296895e-6,3.626490902980472e-6,1.813245451490236e-6,7492.503031111128,92.59504768395092,5646.039492923836,1.4697451153571194e-9,3.225530253603826e-9,0.02452815,34264.58303473909,2.1332299429296895e-6,0.009828043775866003,3.6680262553385073e-9
2016-11-22T18:00:00.0,7531.743034738679,26732.84,4769.21291,63.157332999999994,416.9802708542858,34733.625052781565,2.2969043836213265e-6,3.904737452156255e-6,1.9523687260781273e-6,7531.743030832472,93.07998971603674,5675.6091290266295,1.4697875747033147e-9,3.2256234356829976e-9,0.02437476,34264.58303473868,2.2969043836213265e-6,0.009828043775864367,3.6680273218750467e-9
2016-11-22T19:00:00.0,7314.93303474012,26949.65,5041.62266,70.721639,446.9127575664673,35640.02127181509,2.2335408340751094e-6,3.7970194179276856e-6,1.8985097089638428e-6,7314.933030941631,90.40057374584757,5512.23010645412,1.4697718631260607e-9,3.2255889547602614e-9,0.02326538,34264.58303474012,2.2335408340751094e-6,0.009828043775868186,3.668028147960717e-9
2016-11-22T20:00:00.0,7075.433034736692,27189.15,5244.98142,66.039472,466.60152225460035,36110.6287182761,2.0980145076093427e-6,3.5666246629358822e-6,1.7833123314679411e-6,7075.433031168598,87.44074659500004,5331.752841158538,1.4697351247318018e-9,3.225508327989733e-9,0.02535374,34264.583034736694,2.0980145076093427e-6,0.009828043775870767,3.668028790322893e-9
2016-11-22T21:00:00.0,7391.25303473436,26873.33,5426.31245,65.597778,488.01262667668857,36197.40013944153,2.201339888176751e-6,3.7422778099004765e-6,1.8711389049502383e-6,7391.253030990612,91.34376376051034,5569.741692714045,1.4697635310878013e-9,3.2255706691124993e-9,0.02704389,34264.583034734365,2.201339888176751e-6,0.009828043775874663,3.6680293816614385e-9
2016-11-22T22:00:00.0,7815.633034723343,26448.95,5303.63653,67.415444,513.7684423521137,36340.82938216247,2.328296898441655e-6,3.958104727350813e-6,1.9790523636754066e-6,7815.633030763769,96.58840445694301,5889.536857130671,1.4697949634156526e-9,3.225639651089963e-9,0.032566229999999995,34264.58303472334,2.328296898441655e-6,0.00982804377588124,3.6680289792923236e-9
2016-11-22T23:00:00.0,7835.893034632262,26428.69,5145.76617,69.79986099999999,542.951232831885,36926.72970930002,1.823198630029561e-5,3.0994376710502536e-5,1.5497188355251268e-5,7835.8930036364145,96.83878448968088,5904.803932297614,1.4702708955533382e-9,3.226684140704337e-9,0.04578701,34264.58303463226,1.823198630029561e-5,0.009828043775896397,3.6680284734332162e-9
2016-11-23T00:00:00.0,3.2406104885537866e-8,26987.17,4961.68745,75.344111,569.9999998625301,37685.76747160454,9.353801606613086e-9,1.5901462731242246e-8,7.950731365621123e-9,1.516530636350049e-8,1.8741831134925902e-10,1.1427945813979208e-8,1.3393357907951337e-9,2.939331498913957e-9,0.06933596,26987.170000032405,9.353801606613086e-9,0.009831115960583841,3.6680278999061786e-9
2016-11-23T01:00:00.0,5.067390067603905e-8,26378.74,4602.599520000001,79.132583,494.6657199866289,32724.080021622573,1.5082725582743923e-8,2.564063349066467e-8,1.2820316745332335e-8,2.3649667075856197e-8,2.9227109305202624e-10,1.7821408112928427e-8,1.3836001095181856e-9,3.0364748047188378e-9,0.05108225,26378.740000050675,1.5082725582743923e-8,0.009831115960589724,3.668026833782796e-9
2016-11-23T02:00:00.0,5.931272127070438e-8,25416.46,4588.30553,80.260778,415.5429681157021,28121.480501647096,1.7842564521588688e-8,3.033235968670077e-8,1.5166179843350385e-8,2.7585116046306768e-8,3.4090678710026546e-10,2.0786999213430818e-8,1.3952455376968468e-9,3.0620320802722353e-9,0.0471727,25416.460000059316,1.7842564521588688e-8,0.009831115960591745,3.6680267933396828e-9
2016-11-23T03:00:00.0,8.005443235779372e-8,24624.58,4348.04626,95.721194,335.29202124716977,23533.174971674613,2.4616764322005983e-8,4.184849934741017e-8,2.0924249673705084e-8,3.679280011920375e-8,4.5469865908863274e-10,2.7725527993209312e-8,1.4131328911798062e-9,3.101288002413655e-9,0.04187646,24624.580000080055,2.4616764322005983e-8,0.009831115960599926,3.6680261209258995e-9
2016-11-23T04:00:00.0,1.2019137318953593e-7,23696.75,4116.1481,95.626778,239.58065838450915,19185.128711709105,3.8303159181410036e-8,6.511537060839706e-8,3.255768530419853e-8,5.364561078413954e-8,6.629717556290966e-10,4.042510705055467e-8,1.430391796999317e-9,3.139164721501376e-9,0.03650671,23696.75000012019,3.8303159181410036e-8,0.009831115960599116,3.6680255097150973e-9
2016-11-23T05:00:00.0,1.835382572097719e-7,22651.79,4140.86338,80.858805,143.96371153369068,15068.980611756338,6.139619860116025e-8,1.0437353762197242e-7,5.218676881098621e-8,7.772241452854994e-8,9.605215572819888e-10,5.856838763914565e-8,1.442305059249553e-9,3.165309790742117e-9,0.033780199999999996,22651.790000183537,6.139619860116025e-8,0.009831115960588917,3.6680255673345665e-9
2016-11-23T06:00:00.0,64.51836274737246,22158.91,4031.48609,65.38375,63.114737702798536,10928.11723182174,37.951977888855296,64.518362411054,32.259181205527,3.34855934893197e-7,4.138270098783182e-9,2.523335426087306e-7,1.4625283962365969e-9,3.2096923061857458e-9,0.02881434,22223.42836274737,37.951977888855296,0.009831115960569176,3.668025365771645e-9
2016-11-23T07:00:00.0,9952.777128889998,21473.30917,4117.5485579999995,67.62158303,30.00000002842437,6896.631142080951,1.313488610784033e-7,2.2329306383328558e-7,1.1164653191664279e-7,9952.777128665213,122.9999999986417,7499.999999917176,1.491107569455691e-9,3.272412696869795e-9,0.02177013016,31426.086298889997,1.313488610784033e-7,0.009816255884116368,3.6680255199920852e-9
2016-11-23T08:00:00.0,9977.709284050743,21369.97389,4394.791619,81.1527779,85.38823336459677,10279.082584005067,14.665973733068132,24.932155346215822,12.466077673107911,9952.777128703026,122.99999999910901,7499.99999994567,1.5011332608559109e-9,3.294415267646734e-9,0.0218076992,31347.683174050744,14.665973733068132,0.009816255884110779,3.668026260788281e-9
2016-11-23T09:00:00.0,10101.306386515033,21096.89,4123.15968,77.27444399999999,139.71134939269604,13384.290964957701,87.37015164865745,148.52925780271767,74.26462890135883,9952.77712871081,122.99999999920519,7499.999999951535,1.5050207205485096e-9,3.3029467597518095e-9,0.02358597,31198.196386515036,87.37015164865745,0.009814807775065718,3.6680255329928564e-9
2016-11-23T10:00:00.0,10103.472674106273,20999.99,4043.118,78.35758299999999,259.71134910104115,16761.13128491621,88.64443845745434,150.69554537767237,75.34777268883619,9952.777128727084,122.9999999994063,7499.9999999637985,1.5173546034277301e-9,3.3300149309303648e-9,0.02345179,31103.462674106275,88.64443845745434,0.009810241530931813,3.6680253951014414e-9
2016-11-23T11:00:00.0,10132.354672450218,21002.21,3905.63886,92.798583,379.7113490308116,20218.013284887005,105.63384924934087,179.57754372387947,89.78877186193974,9952.777128724823,122.99999999937839,7499.999999962096,1.515150088877119e-9,3.32517686186437e-9,0.02430102,31134.56467245022,105.63384924934087,0.009811057423000199,3.6680251631665687e-9
2016-11-23T12:00:00.0,9952.777128792766,21643.51,3743.32174,107.878556,499.711348949556,23812.374424856094,9.168553225848781e-8,1.5586540483942927e-7,7.793270241971464e-8,9952.777128635415,122.99999999827342,7499.9999998947205,1.4868051414427296e-9,3.2629705074896404e-9,0.03157959,31596.287128792766,9.168553225848781e-8,0.00981625588411795,3.6680247941545576e-9
2016-11-23T13:00:00.0,27.053382402005795,23026.06,3673.7569,133.536528,514.8426092816454,27569.05268475775,15.913754292205244,27.053382296748914,13.526691148374457,1.0380878752421793e-7,1.2829063386301514e-9,7.822599625793605e-8,1.4480947270648967e-9,3.1780159045448286e-9,0.04050429,23053.113382402007,15.913754292205244,0.009836870832741124,3.668024556572652e-9
2016-11-23T14:00:00.0,17.323326428219982,24169.88,3692.3634,128.6715,394.8426093021324,23895.29578484282,10.190191954728041,17.32332632303767,8.661663161518835,1.0373418745465761e-7,1.2819844041351662e-9,7.816978073994915e-8,1.4481255903737122e-9,3.178083637742422e-9,0.0401065,24187.203326428218,10.190191954728041,0.009836857673630418,3.668024633177071e-9
2016-11-23T15:00:00.0,9230.813034739414,25033.77,3860.85415,89.0851943,274.84260932264203,20202.932384927837,4.329991923983478e-8,7.360986270771912e-8,3.680493135385956e-8,9230.813034664334,114.07770801790717,6955.957805969949,1.4711361814824093e-9,3.228583113467079e-9,0.03042091,34264.583034739415,4.329991923983478e-8,0.009816255884124237,3.668025091405805e-9
2016-11-23T16:00:00.0,8711.393034736808,25553.19,4304.7777399999995,67.54477800000001,299.84493933323427,23298.03604090468,4.2365968015452435e-8,7.202214562626914e-8,3.601107281313457e-8,8711.393034663315,107.65852881058699,6564.544439669938,1.470490292490438e-9,3.2271656333459992e-9,0.02832383,34264.58303473681,4.2365968015452435e-8,0.009816255884121605,3.668026020253496e-9
