Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-18T06:00:00.0,9952.777128842881,23559.86,3793.12497,105.95286000000002,247.43455564014624,40751.95099310253,4.079137009828408e-8,6.934532916708293e-8,3.4672664583541466e-8,9952.777128773474,122.99999999997961,7499.999999998756,6.269196766521676e-11,1.375849705157722e-10,0.03225784,33512.637128842885,4.079137009828408e-8,0.39153271151131425,1.3823704982745676e-10
2016-11-18T07:00:00.0,10115.831118046308,22785.14556,3863.98147,99.6240833,264.8732283863096,44458.82602310157,95.91411133690235,163.053989272734,81.526994636367,9952.777128773512,122.99999999998008,7499.999999998785,6.274872642153808e-11,1.3770953434915964e-10,0.0302614193,32900.97667804631,95.91411133690235,0.39153271151126473,1.382370498296974e-10
2016-11-18T08:00:00.0,9952.777131840783,22087.40472,3554.055503,106.9486392,370.16767243416837,48094.84455310063,1.804241460544062e-6,3.0672104829249055e-6,1.5336052414624528e-6,9952.77712877351,122.99999999998006,7499.999999998784,6.274741229485362e-11,1.3770665034203929e-10,0.028070650099999997,32040.181851840778,1.804241460544062e-6,0.3915327115113153,1.382370498200841e-10
2016-11-18T09:00:00.0,9952.777148428479,21565.36,3333.79855,118.66628,386.61056747926466,52040.78905009969,1.1561708213912738e-5,1.9654903963651653e-5,9.827451981825826e-6,9952.777128773512,122.99999999998008,7499.999999998785,6.274850593075236e-11,1.3770905045593724e-10,0.02545393,31518.13714842848,1.1561708213912738e-5,0.39153271151131946,1.3823704981368607e-10
2016-11-18T10:00:00.0,9952.777129671691,21414.6,3246.2407,116.19917,391.3358300182078,56206.99050009875,5.283059517780647e-7,8.981201180227101e-7,4.4906005901135503e-7,9952.777128773509,122.99999999998005,7499.999999998783,6.274432233240263e-11,1.3769986905236937e-10,0.02575636,31367.377129671688,5.283059517780647e-7,0.39153271151132124,1.3823704981141546e-10
2016-11-18T11:00:00.0,9952.777129122629,21489.02,3212.39117,122.64194,398.5281931787592,60460.7498000978,2.0533086072935452e-7,3.4906246323990267e-7,1.7453123161995134e-7,9952.777128773505,122.99999999997999,7499.9999999987795,6.273742814898352e-11,1.376847389478636e-10,0.0281122,31441.79712912263,2.0533086072935452e-7,0.39153271151132474,1.3823704981085029e-10
2016-11-18T12:00:00.0,9952.777128914258,22036.83,3193.96989,134.813834,399.27778606478154,64748.35863009686,8.276700451806325e-8,1.4070390768070751e-7,7.035195384035376e-8,9952.777128773492,122.99999999997985,7499.99999999877,6.272073493185852e-11,1.376481036998168e-10,0.03519547,31989.60712891426,8.276700451806325e-8,0.3915327115113291,1.382370498109117e-10
2016-11-18T13:00:00.0,9952.77712884743,24147.22,3229.9120000000003,159.52338999999998,387.8554848466247,69054.3887400959,4.346611588177341e-8,7.389239699901479e-8,3.6946198499507395e-8,9952.777128773476,122.99999999997964,7499.999999998758,6.269546565956802e-11,1.3759264727991929e-10,0.04583499,34099.99712884744,4.346611588177341e-8,0.39153271151133523,1.3823704981280367e-10
2016-11-18T14:00:00.0,9952.777128807576,25196.85,3234.39117,153.766389,351.72362759506194,73324.47674009493,2.004810027507872e-8,3.408177046763383e-8,1.7040885233816914e-8,9952.777128773432,122.9999999999791,7499.999999998725,6.263339032057161e-11,1.3745641557426943e-10,0.04069467,35149.62712880757,2.004810027507872e-8,0.39153271151133545,1.3823704981422725e-10
2016-11-18T15:00:00.0,9952.777128775439,26583.33,3378.23376,126.522583,321.3487713235933,77590.08557009394,1.9743283536428567e-9,3.356358201192856e-9,1.678179100596428e-9,9952.77712877202,122.99999999996164,7499.999999997661,6.159711876185768e-11,1.3518219453508686e-10,0.03377027,36536.10712877544,1.9743283536428567e-9,0.3915327115113316,1.3823704982059096e-10
2016-11-18T16:00:00.0,9952.77712863985,27752.55,3711.85181,92.475916,318.21772103674357,81711.85181009187,9.601025671669059e-10,1.6321743641837399e-9,8.160871820918699e-10,9952.777128638158,122.99999999830732,7499.999999896787,6.042565072471809e-11,1.32611268763372e-10,0.02540823,37705.327128639845,9.601025671669059e-10,0.3915327115113257,1.3823704983556024e-10
2016-11-18T17:00:00.0,2.9389389184820297e-8,28242.26,4271.99069,78.989417,349.1333377473779,85499.99999998893,8.123122625545585e-10,1.3809308463427495e-9,6.904654231713748e-10,2.7947714141781395e-8,3.453879047990065e-10,2.1060238097500395e-8,6.074419669615365e-11,1.3331035573926533e-10,0.02282502,28242.26000002939,8.123122625545585e-10,0.391532711511344,1.399851690628683e-10
2016-11-18T18:00:00.0,1.3759800068266552e-8,28309.91,5450.3379,64.951472,270.5354534599255,81228.00931001027,7.650690144070612e-10,1.300617324492004e-9,6.50308662246002e-10,1.239860309738426e-8,1.5322639713986516e-10,9.34307299633324e-9,6.057964639028842e-11,1.3294923054533735e-10,0.02293589,28309.910000013762,7.650690144070612e-10,0.391532711511336,1.3998516912500715e-10
2016-11-18T19:00:00.0,1.3455410155081785e-8,28517.31,7220.754609999999,56.621805,205.97551417224,75777.67141001987,7.630773858961276e-10,1.2972315560234169e-9,6.486157780117084e-10,1.2097606316269521e-8,1.4950657064339169e-10,9.116254307523883e-9,6.05722827888476e-11,1.3293307024721854e-10,0.02316599,28517.31000001346,7.630773858961276e-10,0.39153271151132985,1.3998516925203045e-10
2016-11-18T20:00:00.0,1.1564112006402738e-8,28604.58,8588.73605,48.771278,149.74524188454916,68556.91680002926,7.484374500902123e-10,1.2723436651533608e-9,6.361718325766804e-10,1.0231251332021295e-8,1.26441484377285e-10,7.709846608371036e-9,6.05170092280831e-11,1.3281176585191392e-10,0.02588629,28604.580000011567,7.484374500902123e-10,0.39153271151132135,1.399851694285268e-10
2016-11-18T21:00:00.0,1.4325915587263816e-8,28521.18,8984.53699,45.477444,101.36549659682301,59968.18075003725,7.685277320195018e-10,1.306497144433153e-9,6.532485722165765e-10,1.29588260950242e-8,1.6014983446978286e-10,9.7652338091331e-9,6.059234780646302e-11,1.3297710531199362e-10,0.02775523,28521.180000014327,7.685277320195018e-10,0.3915327115113102,1.3998516948635748e-10
2016-11-18T22:00:00.0,1683.886571127173,28559.56,8665.69434,47.481194,56.279585309147734,50983.643760047285,8.54701204111543e-10,1.4529920469896232e-9,7.264960234948116e-10,1683.8865711256592,20.81007597865761,1268.9070718693665,6.087700487601603e-11,1.3360181906688327e-10,0.033728850000000005,30243.446571127173,8.54701204111543e-10,0.39153271151127966,1.3998516943967658e-10
2016-11-18T23:00:00.0,4864.527046338887,28362.1,7608.062440000001,55.212167,30.00000000004311,43586.85649191693,4.901801093063421e-11,8.333061858207815e-11,4.1665309291039075e-11,4864.5270463387415,60.11757512079463,3665.705800048453,6.195833037989217e-11,1.359749163408949e-10,0.04646665,33226.62704633889,4.901801093063421e-11,0.37322814175129915,1.3998516929725304e-10
2016-11-19T00:00:00.0,9622.444411646582,28884.32,6539.75921,60.420611,35.278636262630705,39644.49985196565,4.9019036912401045e-11,8.333236275108177e-11,4.1666181375540886e-11,9622.444411646436,118.91762945345597,7251.074966674144,6.195929495947027e-11,1.35977033225366e-10,0.05761132,38506.76441164658,4.9019036912401045e-11,0.3732281417511445,1.3998516920042203e-10
2016-11-19T01:00:00.0,5.194340033707091e-8,27883.64,6076.98604,64.522111,94.14888285787949,40355.81560864007,4.8938449515596776e-11,8.319536417651452e-11,4.159768208825726e-11,5.179832144576535e-8,6.401422894730521e-10,3.9033066431283664e-8,6.188352712904477e-11,1.358107517206794e-10,0.04749977,27883.640000051942,4.8938449515596776e-11,0.373228141751153,1.3998516916868332e-10
2016-11-19T02:00:00.0,4900.701484723685,26850.87,5813.27539,60.93533299999999,30.00000000031226,34278.82956867938,4.337394684392767e-11,7.373570963467704e-11,3.686785481733852e-11,4900.70148472355,60.564631843130684,3692.965356288456,6.21110519992577e-11,1.3631008207711386e-10,0.04303508,31751.571484723685,4.337394684392767e-11,0.3707011569215416,1.399851691502281e-10
2016-11-19T03:00:00.0,4519.912845041852,25634.0,5190.97915,56.22744399999999,30.000000000401354,32158.519534968113,3.980738603952446e-11,6.767255626719158e-11,3.383627813359579e-11,4519.912845041723,55.8587088555204,3406.0188326536827,6.222967802735204e-11,1.3657042098791213e-10,0.03964562,30153.912845041854,3.980738603952446e-11,0.3687351441604237,1.3998516911094342e-10
2016-11-19T04:00:00.0,5235.217818189689,24366.58,5209.06013,65.060639,30.00000000011602,30373.559217622074,3.099221124964204e-11,5.268675912439147e-11,2.6343379562195735e-11,5235.217818189573,64.69870502531441,3945.0429893484397,6.264506789847198e-11,1.3748204340620632e-10,0.03608228,29601.797818189687,3.099221124964204e-11,0.361933974657462,1.3998516911156733e-10
2016-11-19T05:00:00.0,4834.174931105851,23636.13,5065.74997,60.0975,30.000000000114245,29109.542076970793,2.5302028562531462e-11,4.301344855630348e-11,2.150672427815174e-11,4834.174931105746,59.74247276239209,3642.8337050239074,6.307206310988483e-11,1.3841913512242645e-10,0.032927349999999994,28470.304931105853,2.5302028562531462e-11,0.35502723760525656,1.3998516910269954e-10
2016-11-19T06:00:00.0,9952.777128736127,23121.08,4774.946739999999,56.820111,30.000000000133102,27686.62581199498,2.1878487942777192e-11,3.7193429502721226e-11,1.8596714751360613e-11,9952.777128736026,122.99999999951683,7499.999999970538,6.354739284824987e-11,1.3946230269992947e-10,0.0296,33073.85712873613,2.1878487942777192e-11,0.3490989309963387,1.3998516908516165e-10
2016-11-19T07:00:00.0,9952.777128738095,22309.56444,4505.206029,61.29427768,96.52898793066485,30411.6790719658,2.187952581349009e-11,3.719519388293315e-11,1.8597596941466575e-11,9952.777128737995,122.99999999954116,7499.999999972021,6.355254361181064e-11,1.394736066624471e-10,0.025094139100000003,32262.34156873809,2.187952581349009e-11,0.34909893099633077,1.3998516907484568e-10
2016-11-19T08:00:00.0,9952.77712873648,21725.77333,4373.807854,62.56311115,158.58380918122091,33406.4730429381,2.187861212019471e-11,3.7193640604331006e-11,1.8596820302165503e-11,9952.77712873638,122.99999999952118,7499.999999970803,6.354800912818878e-11,1.3946365519946623e-10,0.02436389923,31678.550458736478,2.187861212019471e-11,0.34909893099632716,1.3998516906993057e-10
2016-11-19T09:00:00.0,9952.777128732707,21455.67,4294.037020000001,55.98575,219.36979696175706,36532.66518890919,2.187674813742519e-11,3.719047183362282e-11,1.859523591681141e-11,9952.777128732607,122.99999999947455,7499.99999996796,6.35387593632714e-11,1.3944335549153186e-10,0.02461822,31408.447128732703,2.187674813742519e-11,0.3490989309963219,1.3998516906696864e-10
2016-11-19T10:00:00.0,9952.777128726953,21270.53,4378.43051,52.485361,286.7331458922465,39738.628168877425,2.1874467610634585e-11,3.718659493807879e-11,1.8593297469039396e-11,9952.777128726853,122.99999999940346,7499.999999963625,6.352744406568719e-11,1.3941852272678574e-10,0.02425818,31223.307128726952,2.1874467610634585e-11,0.34909893099631956,1.3998516906976038e-10
2016-11-19T11:00:00.0,9952.777128722884,20861.42,4452.32869,52.066695,357.59688382266495,42860.19765884133,2.187315805147765e-11,3.7184368687512e-11,1.8592184343756e-11,9952.777128722784,122.99999999935318,7499.999999960559,6.352094717208079e-11,1.3940426452196987e-10,0.02489064,30814.19712872288,2.187315805147765e-11,0.34909893099632056,1.39985169072299e-10
2016-11-19T12:00:00.0,9952.777128723113,21113.24,4542.162,58.522361200000006,428.8792877530331,45907.86896880217,2.1873226009298433e-11,3.7184484215807336e-11,1.8592242107903668e-11,9952.777128723013,122.99999999935599,7499.999999960731,6.352128429225414e-11,1.3940500437223838e-10,0.02627904,31066.017128723113,2.1873226009298433e-11,0.34909893099632794,1.3998516907551094e-10
2016-11-19T13:00:00.0,9952.777128715934,21725.36,4595.821739999999,60.5389166,493.706025483404,48865.70696876318,2.1871382689355127e-11,3.718135057190372e-11,1.859067528595186e-11,9952.777128715834,122.99999999926727,7499.999999955321,6.351214021683067e-11,1.3938493661245372e-10,0.03138228,31678.13712871593,2.1871382689355127e-11,0.3490989309963376,1.3998516907753443e-10
2016-11-19T14:00:00.0,6328.671491076483,21686.84,4680.400439999999,65.0773056,556.5162078136863,51769.88522871878,2.1857651124120487e-11,3.7158006911004824e-11,1.8579003455502412e-11,6328.671491076382,78.2119988552577,4769.024320442542,6.344405699278586e-11,1.3923551988936017e-10,0.02841866,28015.51149107648,2.1857651124120487e-11,0.34909893099640354,1.3998516908112005e-10
2016-11-19T15:00:00.0,1005.7822488177181,22288.96,4825.76384,63.897110999999995,569.9999999999588,51858.5091091616,3.908517193081291e-11,6.644479228238194e-11,3.322239614119097e-11,1005.7822488175894,12.42981883387039,757.9157825530725,6.225628566834225e-11,1.3662881461691226e-10,0.02504513,23294.742248817714,3.908517193081291e-11,0.36829339571326986,1.399851690882704e-10
2016-11-19T16:00:00.0,3.0386220696860783e-9,22795.78,4650.68513,64.851416,518.9010012295757,47790.661051714946,3.8213574212588356e-11,6.49630761614002e-11,3.24815380807001e-11,2.9127053360264455e-9,3.599626030964322e-11,2.1948939213197085e-9,6.095365749823255e-11,1.3377004235226386e-10,0.02312838,22795.78000000304,3.8213574212588356e-11,0.368293395713287,1.3998516908090436e-10
2016-11-19T17:00:00.0,2.1852715762425836e-9,22876.12,4506.97681,62.784889,454.4178786253576,43139.975921717414,3.786431824866921e-11,6.436934102273765e-11,3.2184670511368826e-11,2.06047158072636e-9,2.5464048993583023e-11,1.5526859142428672e-9,6.043065449348603e-11,1.3262225012835454e-10,0.02308099,22876.120000002185,3.786431824866921e-11,0.368293395713291,1.3998516907569333e-10
2016-11-19T18:00:00.0,2.30932186247466e-9,23049.02,4420.18283,73.77886099999999,392.00128302112824,38632.99911171924,3.793149882644731e-11,6.448354800496042e-11,3.224177400248021e-11,2.184307012723543e-9,2.69944518086542e-11,1.6460031590642804e-9,6.053130174615689e-11,1.3284313248070247e-10,0.02340507,23049.02000000231,3.793149882644731e-11,0.3682933957132986,1.399851690724725e-10
2016-11-19T19:00:00.0,2.678251862082665e-9,23238.15,4627.14813,74.28625,318.5907154169009,34212.816281721156,3.8093799121138614e-11,6.475945850593564e-11,3.237972925296782e-11,2.5527180401335675e-9,3.154740781129804e-11,1.923622427518173e-9,6.077436344316171e-11,1.3337656024922465e-10,0.02282726,23238.150000002683,3.8093799121138614e-11,0.3682933957132993,1.399851690795635e-10
2016-11-19T20:00:00.0,2.9956880999567164e-9,23367.3,4788.4791399999995,76.80205600000001,244.6727588126781,29585.668151723352,3.8200879075254874e-11,6.494149442793329e-11,3.2470747213966644e-11,2.8698119484046964e-9,3.546616839567664e-11,2.1625712436388197e-9,6.093465712408677e-11,1.337283437740569e-10,0.02075854,23367.300000002997,3.8200879075254874e-11,0.36829339571329944,1.3998516908544165e-10
2016-11-19T21:00:00.0,3.978139926400014e-9,23367.93,5028.06711,74.09875,168.23899620845984,24797.18901172579,3.84225028515261e-11,6.531825484759437e-11,3.2659127423797185e-11,3.851555430062945e-9,4.759890749769506e-11,2.90237240839604e-9,6.126624148947588e-11,1.344560450543736e-10,0.02197637,23367.93000000398,3.84225028515261e-11,0.36829339571329417,1.3998516909840026e-10
2016-11-19T22:00:00.0,9.952065913257895e-9,23358.16,5136.4675799999995,64.87683299999999,94.50853960425329,19769.121901728966,3.882254247793287e-11,6.599832221248588e-11,3.299916110624294e-11,9.82420342708509e-9,1.2141103994360011e-10,7.403112191682933e-9,6.186416396031886e-11,1.3576825694666826e-10,0.028573,23358.16000000995,3.882254247793287e-11,0.36829339571327907,1.3998516910374116e-10
2016-11-19T23:00:00.0,5744.503444309549,23820.74,5712.49529,71.354416,30.000000000121073,14632.654321736645,3.083362852480109e-11,5.2417168492161845e-11,2.6208584246080923e-11,5744.503444309434,70.99263999464415,4328.819511868545,6.265480475656515e-11,1.375034120979791e-10,0.03764881,29565.243444309548,3.083362852480109e-11,0.36177600529606313,1.3998516913713238e-10
2016-11-20T00:00:00.0,9952.777128760783,24309.83,5117.80552,66.76355500000001,30.000000000087482,13248.978543605468,2.3929018546860435e-11,4.0679331529662736e-11,2.0339665764831368e-11,9952.77712876068,122.99999999982148,7499.999999989114,6.349293875018559e-11,1.3934279671286833e-10,0.04809218,34262.60712876079,2.3929018546860435e-11,0.3527561982287718,1.3998516909797654e-10
2016-11-20T01:00:00.0,421.2050563815425,23944.86,5299.62728,62.147361,86.58920119815807,15631.173023594862,2.3861401190691753e-11,4.056438202417598e-11,2.028219101208799e-11,421.2050563814387,5.205403603897732,317.40265877425196,6.321334808235008e-11,1.3872920177840952e-10,0.04436533,24366.06505638154,2.3861401190691753e-11,0.35275619822877446,1.3998516910828114e-10
2016-11-20T02:00:00.0,4821.987821554502,23332.51,5265.04626,59.942028,30.000000000304862,10648.948402369395,2.2407677808249473e-11,3.80930522740241e-11,1.904652613701205e-11,4821.9878215544,59.591860078573255,3633.6500047910517,6.337658394170805e-11,1.3908744226332803e-10,0.04031694,28154.497821554498,2.2407677808249473e-11,0.35016792144680237,1.3998516910276695e-10
2016-11-20T03:00:00.0,9952.777128206768,22820.3,5037.93053,62.350278,30.000000000343963,9017.552147160724,2.1260971177664806e-11,3.614365100203017e-11,1.8071825501015085e-11,9952.777128206668,122.99999999297484,7499.999999571635,6.352869867986354e-11,1.3942127612663728e-10,0.03813034,32773.07712820677,2.1260971177664806e-11,0.34787385910156887,1.3998516908469223e-10
2016-11-20T04:00:00.0,9952.77712858678,22250.06,4469.18285,58.222528,90.9975958524384,11479.621616732638,2.126363545576944e-11,3.6148180274808045e-11,1.8074090137404023e-11,9952.77712858668,122.99999999767114,7499.999999857996,6.354269282831038e-11,1.3945198794783474e-10,0.03329228,32202.83712858678,2.126363545576944e-11,0.3478738591015555,1.3998516905597562e-10
2016-11-20T05:00:00.0,9952.77712859223,21897.93,4944.01619,79.726389,156.1229417092291,14510.438766590914,2.126375694907175e-11,3.6148386813421973e-11,1.8074193406710987e-11,9952.77712859213,122.9999999977385,7499.999999862103,6.354333103372437e-11,1.3945338856543118e-10,0.03121481,31850.70712859223,2.126375694907175e-11,0.3478738591015595,1.3998516907501256e-10
2016-11-20T06:00:00.0,9952.777128616148,21573.09,5016.22686,68.960945,199.74442656608693,17066.422576453297,2.1264388491274404e-11,3.614946043516648e-11,1.807473021758324e-11,9952.777128616048,122.99999999803407,7499.999999880126,6.35466486376794e-11,1.394606694414243e-10,0.02778513,31525.867128616144,2.1264388491274404e-11,0.34787385910155344,1.3998516907788184e-10
2016-11-20T07:00:00.0,9952.77712863806,21232.81,4872.361069,61.38688893,254.13135542324048,19550.195716333703,2.1265160506166007e-11,3.615077286048221e-11,1.8075386430241106e-11,9952.77712863796,122.99999999830489,7499.999999896639,6.355070436624777e-11,1.394695702195667e-10,0.024345800400000003,31185.58712863806,2.1265160506166007e-11,0.3478738591015492,1.399851690686412e-10
2016-11-20T08:00:00.0,9952.777128577196,20888.419169999997,4611.909683,57.31922209,316.09234035066714,22177.83464723062,2.126343803884112e-11,3.61478446660299e-11,1.807392233301495e-11,9952.777128577096,122.9999999975527,7499.999999850774,6.354165582138306e-11,1.394497121129418e-10,0.024023580550000003,30841.196298577193,2.126343803884112e-11,0.34787385910154744,1.3998516905626679e-10
2016-11-20T09:00:00.0,9952.777128087697,20638.41,4624.81016,60.869556,382.1209921173424,25065.924964081674,2.1260674974238618e-11,3.614314745620565e-11,1.8071573728102824e-11,9952.777128087597,122.99999999150329,7499.999999481907,6.352714307344919e-11,1.3941786216356317e-10,0.02599768,30591.187128087695,2.1260674974238618e-11,0.3478738591015513,1.3998516905609721e-10
2016-11-20T10:00:00.0,9952.777127924517,20565.38,4602.11341,57.610611,444.599309967964,27941.11480356386,2.1260485983740898e-11,3.614282617235953e-11,1.8071413086179764e-11,9952.777127924417,122.99999998948667,7499.999999358943,6.352615051401497e-11,1.3941568387397395e-10,0.02439553,30518.157127924514,2.1260485983740898e-11,0.34787385910155405,1.3998516905477745e-10
2016-11-20T11:00:00.0,7854.08282623356,20450.32,4541.38422,59.344528,510.3365728165699,30839.00139292308,2.125954338700236e-11,3.614122375790401e-11,1.8070611878952005e-11,7854.08282623346,97.06358086063226,5918.511028087332,6.352120028865681e-11,1.3940482001636486e-10,0.02507605,28304.40282623356,2.125954338700236e-11,0.3478738591015717,1.3998516905242143e-10
2016-11-20T12:00:00.0,6911.965913328588,20635.98,4476.8633899999995,65.8817225,548.403499536322,32216.128201010695,2.1259553938519074e-11,3.6141241695482424e-11,1.8070620847741212e-11,6911.965913328488,85.42056114985402,5208.570801820367,6.352125561373434e-11,1.3940494143381982e-10,0.02544296,27547.945913328585,2.1259553938519074e-11,0.3478738591016104,1.399851690498944e-10
2016-11-20T13:00:00.0,6255.603403937279,21180.16,4469.5509,75.94708309999999,568.2902120452957,32947.835612831346,2.1259552875624832e-11,3.614123988856221e-11,1.8070619944281105e-11,6255.603403937179,77.30899715012175,4713.963240861082,6.352125111149876e-11,1.39404931553129e-10,0.02643536,27435.763403937275,2.1259552875624832e-11,0.3478738591020757,1.399851690493257e-10
2016-11-20T14:00:00.0,5955.858049107212,21076.85,4550.1111,73.95252740000001,569.9999999545375,33192.247953692706,2.1267804096952092e-11,3.615526696481856e-11,1.807763348240928e-11,5955.858049107112,73.60463622984105,4488.087574990307,6.352018855383924e-11,1.3940259964411894e-10,0.02531355,27032.70804910721,2.1267804096952092e-11,0.34789121550345004,1.39985169051952e-10
2016-11-20T15:00:00.0,5473.387946043098,21380.39,4663.74762,67.9978886,569.9999999999001,33130.224428683294,2.5826876554809142e-11,4.390569014317554e-11,2.195284507158777e-11,5473.387946042992,67.64209714059389,4124.518118328895,6.302514186565985e-11,1.3831616087797886e-10,0.02380091,26853.777946043097,2.5826876554809142e-11,0.35579145938505,1.3998516905576117e-10
2016-11-20T16:00:00.0,8.399379135436279e-8,21844.82,5037.57865,58.299167,569.9999999999011,32590.994927012467,3.293562677749698e-11,5.599056552174486e-11,2.799528276087243e-11,8.387531509268142e-8,1.0365613157932207e-9,6.320495828007443e-8,6.248569615960922e-11,1.3713228319275167e-10,0.02110115,21844.82000008399,3.293562677749698e-11,0.3637656610593035,1.399851690751263e-10
2016-11-20T17:00:00.0,6.932129795976557e-9,22252.35,5441.97451,54.567471999999995,512.064598662025,27553.41627707595,3.2689023993616445e-11,5.557134078914795e-11,2.7785670394573976e-11,6.814594435660086e-9,8.42172094020703e-11,5.135195695248189e-9,6.196401952732269e-11,1.359874018507718e-10,0.02250746,22252.35000000693,3.2689023993616445e-11,0.36376566105931374,1.3998516909891477e-10
2016-11-20T18:00:00.0,4.398488267907915e-9,22743.37,5800.34949,59.694667,457.86089232319546,22111.441767081364,3.25320730175101e-11,5.530452412976717e-11,2.7652262064883585e-11,4.2815512754249636e-9,5.291295083406357e-11,3.226399441101437e-9,6.163246835318444e-11,1.3525977341259805e-10,0.02203246,22743.370000004397,3.25320730175101e-11,0.36376566105932134,1.399851691209916e-10
2016-11-20T19:00:00.0,5.739711867992389e-9,23078.86,5897.03236,64.01791700000001,398.5299909843352,16311.092277084865,3.263259641242406e-11,5.54754139011209e-11,2.773770695056045e-11,5.622391677215408e-9,6.948353885048806e-11,4.236801149420003e-9,6.184477687586033e-11,1.3572570968674083e-10,0.02083612,23078.860000005738,3.263259641242406e-11,0.36376566105932584,1.3998516912598963e-10
2016-11-20T20:00:00.0,1.2984239933624157e-8,23501.64,5326.79626,63.576972,334.8758396454908,10414.059917089377,3.281471097423173e-11,5.5785008656193936e-11,2.7892504328096968e-11,1.2866225133751121e-8,1.5900543847967686e-10,9.695453565833954e-9,6.222979121684238e-11,1.36570669395695e-10,0.02053162,23501.640000012983,3.281471097423173e-11,0.3637656610593264,1.3998516908651575e-10
2016-11-20T21:00:00.0,6157.384120348146,23479.11,5227.21292,66.125973,271.66263330673587,5087.26365709935,3.295792682085561e-11,5.602847559545454e-11,2.801423779772727e-11,6157.384120348027,76.09516791179414,4639.949262914276,6.253291549639932e-11,1.3723591163674519e-10,0.02293952,29636.494120348143,3.295792682085561e-11,0.3637656610593156,1.3998516904575932e-10
2016-11-20T22:00:00.0,7493.304531000574,23488.73,5646.64347,63.388361,281.99559387961943,4500.000000013903,3.305821149872881e-11,5.619895954783898e-11,2.809947977391949e-11,7493.304531000455,92.60495290790116,5646.643469993973,6.213001646887641e-11,1.363517018585709e-10,0.02670955,30982.034531000572,3.305821149872881e-11,0.36376566105931235,1.3858981123414005e-10
2016-11-20T23:00:00.0,7515.0408787591905,23652.52,5663.02308,66.869,311.57595144860085,4500.000000008136,3.323106999998235e-11,5.649281899997e-11,2.8246409499985e-11,7515.040878759072,92.87357851256581,5663.023080034501,6.145354309100356e-11,1.3486710066936652e-10,0.03790496,31167.560878759192,3.323106999998235e-11,0.36376566105931374,1.362686599547095e-10
2016-11-21T00:00:00.0,9952.777128761536,24357.37,5408.96059,68.44694399999999,337.9442956222552,4500.000000042938,3.3402179516467496e-11,5.678370517799474e-11,2.839185258899737e-11,9952.777128761418,122.99999999983062,7499.999999989672,6.160333600302448e-11,1.351958390094028e-10,0.05187839,34310.147128761535,3.3402179516467496e-11,0.36376566105931024,1.3583756491869004e-10
2016-11-21T01:00:00.0,4066.2161463332136,23995.11,5155.17123,66.770111,392.86111728317604,6591.039410032881,3.326387548464204e-11,5.6548588323891474e-11,2.8274294161945737e-11,4066.216146333096,50.25176184775304,3064.131819984941,6.132671050057161e-11,1.3458875148262215e-10,0.04406379,28061.326146333216,3.326387548464204e-11,0.3637656610593216,1.3583756489682869e-10
2016-11-21T02:00:00.0,6465.640388460541,23619.53,4872.2384,65.990806,376.70653379201764,4500.0000000180935,3.334273635651964e-11,5.668265180608339e-11,2.8341325903041694e-11,6465.640388460423,79.90470975998892,4872.2383999993235,6.102927891432027e-11,1.3393600253329297e-10,0.041791400000000006,30085.17038846054,3.334273635651964e-11,0.3637656610593199,1.3482534856823567e-10
2016-11-21T03:00:00.0,5923.558082907591,23234.29,4463.74766,70.757139,390.98420321309516,4500.000000017685,3.3423378814470095e-11,5.681974398459916e-11,2.840987199229958e-11,5923.558082907473,73.20546162850599,4463.747660274755,6.072713581887647e-11,1.332729136173385e-10,0.03885004,29157.848082907596,3.3423378814470095e-11,0.3637656610593242,1.338052866749067e-10
2016-11-21T04:00:00.0,5152.813774238652,22613.14,3882.94672,73.66619399999999,393.7962915026903,4500.000000292707,3.3428149863298406e-11,5.6827854767607286e-11,2.8413927383803643e-11,5152.813774238534,63.68032620753964,3882.9467199719293,6.070875493122129e-11,1.332325745758269e-10,0.03382305,27765.953774238653,3.3428149863298406e-11,0.36376566105932834,1.3374414812437217e-10
2016-11-21T05:00:00.0,8126.093657525111,21898.0,3523.3055200000003,76.589694,384.1741893713161,4500.000000264902,3.3433700933628086e-11,5.683729158716775e-11,2.8418645793583874e-11,8126.093657524993,100.42518856227846,6123.487107456003,6.068899589312942e-11,1.3318921101946498e-10,0.02935423,30024.093657525114,3.3433700933628086e-11,0.363765661059327,1.3367665737377146e-10
2016-11-21T06:00:00.0,9952.777127525567,21541.89,4003.15273,92.155083,408.37344959468385,7100.181587721172,3.343524197559043e-11,5.6839911358503736e-11,2.8419955679251868e-11,9952.77712752545,122.9999999845561,7499.999999058298,6.069198276759673e-11,1.331957660703084e-10,0.02604357,31494.66712752557,3.343524197559043e-11,0.3637656610593305,1.3367665737908703e-10
2016-11-21T07:00:00.0,9952.777128514937,21167.15861,3891.53237,89.77694469,439.582132240328,10597.028856779736,3.3440968478537574e-11,5.6849646413513875e-11,2.8424823206756937e-11,9952.777128514821,122.99999999678309,7499.999999803847,6.070308215322355e-11,1.3322012499061483e-10,0.01973999977,31119.935738514938,3.3440968478537574e-11,0.36376566105933417,1.336766573741441e-10
