Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-18T21:00:00.0,5471.348586173518,28542.36,9951.89573,40.59575,510.5561258703253,72491.52532416365,1.5768945784910435e-10,2.680720783434774e-10,1.340360391717387e-10,5091.9995159965965,62.92876172789989,3837.119617554871,379.34907017665324,832.5265991674785,0.0297328701019287,34013.708586173525,1.5768945784910435e-10,0.003341482046224191,0.0017472210972539301
2016-10-18T22:00:00.0,5410.018586162377,28603.69,10143.6227,42.397778,532.8924790804055,67209.2775581071,1.5768937685935988e-10,2.6807194066091177e-10,1.3403597033045589e-10,4683.213537035676,57.876837550192406,3529.0754603775854,726.805049126432,1595.0600209068866,0.032850658416747995,34013.70858616237,1.5768937685935988e-10,0.0033414820462550625,0.0017472211014235841
2016-10-18T23:00:00.0,5471.26858613139,28542.44,10053.1342,42.368639,548.3748801127781,62189.792086612695,1.5768933187679184e-10,2.680718641905461e-10,1.3403593209527305e-10,4195.0773765940285,51.84427528566275,3161.2362979062646,1276.1912095370935,2800.753214100631,0.0350830307006836,34013.70858613139,1.5768933187679184e-10,0.0033414820463068796,0.0017472210994514657
2016-10-19T00:00:00.0,5844.918581212453,28168.79,9341.37731,42.321444,557.8538578806213,58098.64914584069,1.576908384888165e-10,2.6807442543098803e-10,1.3403721271549402e-10,3722.50093671778,46.004005645069256,2805.122295431052,2122.417644494405,4657.89765284292,0.0426464195251465,34013.70858121246,1.576908384888165e-10,0.0033414820464009068,0.0017472210843307934
2016-10-19T01:00:00.0,1.6755732091462874e-7,28443.72,7931.99061,46.358167,561.5397610078709,56220.293531335745,1.5718429626784818e-10,2.672133036553419e-10,1.3360665182767095e-10,8.371700288676307e-8,1.034604836603944e-9,6.308566076853316e-8,8.357310472421031e-8,1.834111063604668e-7,0.0604636497497559,28443.720000167556,1.5718429626784818e-10,0.0033414820465483904,0.0017472210567214845
2016-10-19T02:00:00.0,1.7115839464062553e-7,28433.86,6865.893509999999,49.276055,515.1849354910855,48288.3046688033,1.5719622053236e-10,2.67233574905012e-10,1.33616787452506e-10,8.545676905066433e-8,1.0561054926912958e-9,6.439667638361559e-8,8.54343920150562e-8,1.8749592243132202e-7,0.060262508392334005,28433.860000171157,1.5719622053236e-10,0.003341482046569081,0.0017472210416774857
2016-10-19T03:00:00.0,5.550549515313705e-7,26914.19,6102.68742,52.512528,465.91222197432046,41422.41290627624,1.5753715551484006e-10,2.6781316437522807e-10,1.3390658218761403e-10,2.7751146508787635e-7,3.4295865128057593e-9,2.0912112882961946e-7,2.7727567327911893e-7,6.085144038957094e-7,0.0459910888671875,26914.190000555056,1.5753715551484006e-10,0.0033414820465797403,0.0017472210360393256
2016-10-19T04:00:00.0,6.608477921754608e-6,25774.78,5604.62493,53.880139,413.4030354599291,35319.72723431491,1.5767648057875276e-10,2.6805001698387967e-10,1.3402500849193983e-10,3.3523147252689364e-6,4.14291112794992e-8,2.526165321920683e-6,3.255895146468688e-6,7.145448682062695e-6,0.039555061340332,25774.78000660848,1.5767648057875276e-10,0.003341482046584997,0.0017472210326227356
2016-10-19T05:00:00.0,528.9337226915478,24500.46,4875.08322,54.666222,359.52623798354114,29715.104061207552,1.576868740999293e-10,2.6806768596987983e-10,1.3403384298493991e-10,528.933659867225,6.536752438228804,398.58246574565874,6.282405476656068e-5,0.00013787485135092104,0.03866632843017581,25029.393722691548,1.576868740999293e-10,0.003341482046585665,0.0017472210280123455
2016-10-19T06:00:00.0,10523.948585894628,23489.76,5178.02077,61.569833,311.40010990394927,25238.60519204909,1.5769149620387426e-10,2.6807554354658625e-10,1.3403777177329313e-10,6379.931357619522,78.84548672534952,4807.651629594482,4144.017228274838,9094.538094796204,0.0346078186035156,34013.70858589463,1.5769149620387426e-10,0.0033414820465765215,0.001747221029859724
2016-10-19T07:00:00.0,11436.289145928933,22577.41944,4852.763852,52.04136105,328.67910511147505,33962.7758936608,1.5768943937127743e-10,2.6807204693117163e-10,1.3403602346558581e-10,7548.951643497025,93.29265994167861,5688.57682571211,3887.33750243164,8531.223944238336,0.0328926811218262,34013.70858592894,1.5768943937127743e-10,0.003341482046569447,0.0017472210278703065
2016-10-19T08:00:00.0,12165.973025977433,21847.73556,4646.921251,61.70911118,369.93374548533825,43329.81455883228,1.5768939649056291e-10,2.6807197403395695e-10,1.3403598701697848e-10,8486.003173350637,104.87307982657349,6394.699989425212,3679.96985262653,8076.131002560089,0.0315014305114746,34013.70858597744,1.5768939649056291e-10,0.003341482046574779,0.001747221026663338
2016-10-19T09:00:00.0,12908.298585962208,21105.41,4469.77314,65.69839,413.1010556140898,53153.7260470386,1.57689503409986e-10,2.680721557969762e-10,1.340360778984881e-10,9288.735793107162,114.79353830289062,6999.605994078696,3619.5627928547783,7943.560533851508,0.03056077003479,34013.70858596221,1.57689503409986e-10,0.0033414820465787125,0.0017472210256571075
2016-10-19T10:00:00.0,13190.518585961334,20823.19,4290.67587,64.330972,462.19954539916006,63627.121182189825,1.5768946928328108e-10,2.6807209778157784e-10,1.3403604889078892e-10,9720.77465568005,120.13282998087128,7325.1725598092235,3469.7439302810158,7614.765242244252,0.029146060943603502,34013.708585961336,1.5768946928328108e-10,0.0033414820465843343,0.0017472210246719984
2016-10-19T11:00:00.0,13167.998585662292,20845.71,4237.4328399999995,69.859084,518.004744862212,74276.38486146432,1.5769091909150346e-10,2.680745624555559e-10,1.3403728122777794e-10,9859.803432332492,121.85099761458729,7429.938878938248,3308.195153329533,7260.2272600832475,0.032104270935058604,34013.708585662294,1.5769091909150346e-10,0.0033414820466064134,0.0017472210243897432
2016-10-19T12:00:00.0,6570.9045949469055,21550.81,4180.6828,81.2089718,569.9999999589799,84729.11990770684,1.5819258641349027e-10,2.6892739690293344e-10,1.3446369845146672e-10,6570.904591462515,81.20560264664101,4951.561136990305,3.4841212979756777e-6,7.64631808360549e-6,0.035289981842041004,28121.714594946905,1.5819258641349027e-10,0.00336919018259212,0.0017472210241904155
2016-10-19T13:00:00.0,5346.461254235206,24030.1,4270.15971,92.1008886,569.999999995938,85499.9999995645,1.6339434402575504e-10,2.7777038484378355e-10,1.3888519242189178e-10,5179.024612167424,64.00424917130546,3902.6981202015522,167.4366420675055,367.45960160537567,0.0425207901000977,29376.561254235206,1.6339434402575504e-10,0.003649029894238255,0.001906372504725441
2016-10-19T14:00:00.0,1.917981978543806e-6,25316.91,4185.51846,94.2562221,541.9070095972767,85499.99991774395,1.6334186602513609e-10,2.7768117224273134e-10,1.3884058612136567e-10,1.011115643226531e-6,1.2495730840520594e-8,7.619348073488167e-7,9.065886541450321e-7,1.9896164994623887e-6,0.046247180938720704,25316.91000191798,1.6334186602513609e-10,0.0036490298943109394,0.0019072147091439237
2016-10-19T15:00:00.0,7488.438586132661,26525.27,4464.82639,86.4032222,447.6544365398086,81314.4833677102,1.6339463766887763e-10,2.7777088403709195e-10,1.3888544201854597e-10,5532.728625117031,68.37545059879646,4169.23479260954,1955.7099610153525,4292.037837456332,0.0361992683410645,34013.708586132656,1.6339463766887763e-10,0.003649029894280469,0.0019072147101409553
2016-10-19T16:00:00.0,6377.84858617584,27635.86,5390.86799,66.389528,429.6303139686355,85310.93151499079,1.6339237231687063e-10,2.7776703293868007e-10,1.3888351646934003e-10,5840.846516316233,72.18328233532064,4401.419654592722,537.0020698593299,1178.5148353143352,0.0310991096496582,34013.70858617584,1.6339237231687063e-10,0.0036490298942779167,0.001907214714148744
2016-10-19T17:00:00.0,5801.838586184027,28211.87,6623.55318,51.781555,435.42771733398763,85499.99992211256,1.633916166150125e-10,2.7776574824552123e-10,1.3888287412276062e-10,5491.158076688302,67.86170680743288,4137.908951672736,310.6805094954484,681.8252852904543,0.028750799179077097,34013.708586184024,1.633916166150125e-10,0.003649029894277046,0.0019081063065128807
2016-10-19T18:00:00.0,5342.638586182844,28671.07,7789.726740000001,43.302722,451.51151817145296,83696.18288718205,1.6339165421719558e-10,2.7776581216923247e-10,1.3888290608461623e-10,5122.787091598769,63.309245662189824,3860.3198574505986,219.85149458379823,482.4902220598653,0.0302051200866699,34013.70858618284,1.6339165421719558e-10,0.003649029894278975,0.001908106315763789
2016-10-19T19:00:00.0,4862.418586173664,29151.29,10323.949,45.90375,471.5216908636779,80249.26813479883,1.6339152361824267e-10,2.7776559015101254e-10,1.3888279507550627e-10,4666.824370256616,57.674294331576945,3516.725264120545,195.59421591677074,429.25474238855884,0.0340076217651367,34013.70858617366,1.6339152361824267e-10,0.0036490298942908348,0.001908106348942466
2016-10-19T20:00:00.0,4849.588586170717,29164.12,11269.1665,41.963111,483.29588422528735,73871.30104941428,1.633915371171026e-10,2.777656130990744e-10,1.388828065495372e-10,4367.462128836525,53.97466806463141,3291.138296623866,482.12645733391383,1058.0837846945394,0.0347728309631348,34013.70858617072,1.633915371171026e-10,0.003649029894299072,0.0019081063619780221
2016-10-19T21:00:00.0,5269.168586166077,28744.54,11871.9606,41.096667,495.31109031995254,66951.35853883905,1.6339176830020954e-10,2.7776600611035623e-10,1.3888300305517811e-10,4207.216936771779,51.99430033721808,3170.384166903541,1061.9516493940212,2330.579048839093,0.0358929786682129,34013.70858616608,1.6339176830020954e-10,0.003649029894311458,0.0019081063704873336
2016-10-19T22:00:00.0,5185.748586151777,28827.96,12448.2243,40.406556,506.2123726872035,60580.36306268806,1.6339158691073094e-10,2.7776569774824256e-10,1.3888284887412128e-10,3718.3839556717685,45.95312651232997,2802.0199092884127,1467.3646304797307,3220.305996751373,0.038326751708984405,34013.70858615178,1.6339158691073094e-10,0.0036490298943272765,0.0019081063788874296
2016-10-19T23:00:00.0,5330.378586090155,28683.33,12627.6642,37.378194,511.7625922295671,54154.46657683423,1.6339300097700018e-10,2.7776810166090027e-10,1.3888405083045014e-10,3266.488029076615,40.36843409412002,2461.489883787806,2063.890557013262,4529.453006656853,0.042146800994873,34013.70858609016,1.6339300097700018e-10,0.0036490298943425573,0.0019081063802679947
2016-10-20T00:00:00.0,1.1814395084060185e-6,28151.46,12108.4814,36.849111,514.7564813537199,48517.74717538528,1.6331350981023272e-10,2.776329666773956e-10,1.388164833386978e-10,5.93168452260113e-7,7.330589109350726e-9,4.469871408140686e-7,5.879934231792279e-7,1.2904214176781545e-6,0.0487892608642578,28151.460001181436,1.6331350981023272e-10,0.0036490298943672498,0.001908106373923842
2016-10-20T01:00:00.0,1.0088314672046826e-7,28331.9,10781.1896,38.031194,477.911019391085,36409.26768522906,1.6249438189974207e-10,2.762404492295615e-10,1.3812022461478075e-10,5.0305592830778553e-8,6.216946122802673e-10,3.790820806586995e-8,5.030131344046014e-8,1.1039220787530207e-7,0.0759131393432617,28331.900000100886,1.6249438189974207e-10,0.0036490298943782696,0.0019081063553031377
2016-10-20T02:00:00.0,1.3146736506017192e-7,27670.12,8397.18735,42.952945,439.8834744217346,25628.079993483723,1.6270267442981152e-10,2.765945465306796e-10,1.382972732653398e-10,6.559902406885484e-8,8.10696336918995e-10,4.9432703470670425e-8,6.559174644478639e-8,1.4394887952593247e-7,0.0680621032714844,27670.12000013147,1.6270267442981152e-10,0.003649029894388768,0.0019081063231166494
2016-10-20T03:00:00.0,4.083200846030797e-7,26486.75,6929.8888,47.883361,396.9341784525758,17230.89455178343,1.6316949629421494e-10,2.773881437001654e-10,1.386940718500827e-10,2.0405654238365867e-7,2.5218041546037227e-9,1.537685460124221e-7,2.039861540757209e-7,4.4767184759627987e-7,0.0498346290588379,26486.75000040832,1.6316949629421494e-10,0.0036490298943961832,0.001908106308074011
2016-10-20T04:00:00.0,1.300914081969189e-6,25607.65,5801.00918,50.078333,349.05446648513424,10301.007660491177,1.633195175416337e-10,2.7764317982077724e-10,1.3882158991038862e-10,6.552280536566662e-7,8.097543987673764e-9,4.937526821752294e-7,6.454083851327019e-7,1.4164253722791158e-6,0.044217041015625,25607.650001300917,1.633195175416337e-10,0.0036490298943993894,0.001908106302751785
2016-10-20T05:00:00.0,9538.928585392514,24474.78,5440.4374,47.159194,298.97978252327937,4500.000390507659,1.6339389543632084e-10,2.777696222417454e-10,1.388848111208727e-10,5753.9733917394915,71.10967301154247,4335.955671435516,3784.9551936527455,8306.533805145822,0.039104549407959,34013.70858539251,1.6339389543632084e-10,0.003649029894384437,0.0019079285751973268
2016-10-20T06:00:00.0,10686.84858594607,23326.86,5269.91896,53.382056000000006,322.93391056484876,11702.054375017571,1.6339192514741432e-10,2.7776627275060435e-10,1.3888313637530217e-10,7066.315551036422,87.32806949575952,5324.8822863268,3620.5330349093715,7945.689845299942,0.035528068542480494,34013.70858594607,1.6339192514741432e-10,0.003649029894386086,0.0019079285744819697
2016-10-20T07:00:00.0,11386.546085995516,22627.1625,4975.786968,51.25880535,356.8835730906358,19702.70945457289,1.6339178458162477e-10,2.777660337887621e-10,1.3888301689438105e-10,7908.419265428017,97.73509012226415,5959.456714772204,3478.126820567223,7633.162490820399,0.032890510559082,34013.70858599551,1.6339178458162477e-10,0.003649029894384254,0.001907928573298738
2016-10-20T08:00:00.0,12201.795526051954,21811.91306,4687.840206,63.908917200000005,403.3635068929349,28319.543600094075,1.633918855872789e-10,2.7776620549837416e-10,1.3888310274918708e-10,8562.171094707139,105.81439039804839,6452.096975490755,3639.6244313445372,7987.588182733918,0.030881130218505897,34013.70858605195,1.633918855872789e-10,0.003649029894393525,0.0019079285721917629
2016-10-20T09:00:00.0,12730.9485860827,21282.76,4525.13648,69.944861,445.2726291210145,38071.39046024732,1.633919099219684e-10,2.7776624686734626e-10,1.3888312343367313e-10,8826.747701110073,109.0841232742598,6651.470931357304,3904.20088497235,8568.232640504653,0.0289466495513916,34013.7085860827,1.633919099219684e-10,0.0036490298944020605,0.0019079285715886266
2016-10-20T10:00:00.0,12879.49858609047,21134.21,4282.71065,70.757722,484.415540425305,48765.95946003785,1.6339181805486794e-10,2.777660906932755e-10,1.3888304534663775e-10,8654.895110298523,106.96030713768545,6521.969947419844,4224.60347579167,9271.394188192226,0.0283363208770752,34013.70858609047,1.6339181805486794e-10,0.0036490298944136536,0.0019079285707213213
2016-10-20T11:00:00.0,13016.69858606163,20997.01,4142.23611,67.73586,520.621774593023,60276.61485357849,1.6339201178157755e-10,2.777664200286818e-10,1.388832100143409e-10,8231.240469579407,101.72463068937093,6202.721383498227,4785.458116481946,10502.256323754435,0.0303041095733643,34013.70858606163,1.6339201178157755e-10,0.0036490298944340926,0.0019079285702380694
2016-10-20T12:00:00.0,12361.86858596895,21651.84,4143.11337,73.17097220000001,554.6141943124275,72839.35835875972,1.6339471875594016e-10,2.7777102188509825e-10,1.3888551094254913e-10,7165.443538868229,88.55312882799967,5399.58102609754,5196.425047100445,11404.172073696276,0.034058048248291,34013.708585968954,1.6339471875594016e-10,0.003649029894510422,0.0019079285702443454
2016-10-20T13:00:00.0,7.326376571208668e-6,24253.58,4098.29855,87.4919439,569.9999999704603,85499.99999648212,1.6411922110285694e-10,2.790026758748568e-10,1.395013379374284e-10,3.90109549503111e-6,4.82111414412712e-8,2.9397037464189753e-6,3.4250020735016824e-6,7.516573922445864e-6,0.0421445999145508,24253.580007326378,1.6411922110285694e-10,0.0036875098272913186,0.0019276290023686148
2016-10-20T14:00:00.0,3.4303344138212935e-6,25527.61,4216.40739,97.354583,482.5117436286379,81401.70338456739,1.6410625158164694e-10,2.789806276887998e-10,1.394903138443999e-10,1.7652146248817884e-6,2.1815157322545297e-8,1.330192519667396e-6,1.6648408083118165e-6,3.6536909281302207e-6,0.0445609512329102,25527.610003430338,1.6410625158164694e-10,0.0036875098273186045,0.0019276290027165786
2016-10-20T15:00:00.0,7579.588586133388,26434.12,4258.65971,85.6754718,385.1608481604164,77185.29792718028,1.6413704225762936e-10,2.790329718379699e-10,1.3951648591898495e-10,4707.364742277568,58.175306832315094,3547.274806848481,2872.22384385554,6303.436430354957,0.0354872398376465,34013.70858613338,1.6413704225762936e-10,0.003687509827279568,0.0019276290028566216
2016-10-20T16:00:00.0,6478.918586173493,27534.79,5115.025360000001,69.264416,357.66437070271303,82777.3513820127,1.6413482113527675e-10,2.7902919592997047e-10,1.3951459796498523e-10,4428.048439791373,54.72341548969944,3336.7936274206972,2050.870146381841,4500.878168770226,0.0298939094543457,34013.708586173496,1.6413482113527675e-10,0.003687509827276047,0.0019276290059262791
2016-10-20T17:00:00.0,5573.41858617875,28440.29,7044.05088,53.847221999999995,343.1270577023691,85499.99974583263,1.641345620013289e-10,2.790287554022591e-10,1.3951437770112956e-10,3599.766209286114,44.48720573296745,2712.6344959126495,1973.652376892357,4331.414600562606,0.0292468891143799,34013.70858617875,1.641345620013289e-10,0.003687509827271876,0.0019279056471314506
2016-10-20T18:00:00.0,4827.9385861753835,29185.77,9289.52538,44.108139,333.77072894530545,85499.99989021354,1.6413382331000775e-10,2.7902749962701314e-10,1.3951374981350657e-10,2468.0531028795,30.501088060789172,1859.822442731047,2359.885483295604,5179.049035016468,0.0311770401000977,34013.70858617538,1.6413382331000775e-10,0.0036875098272689667,0.0019285341021888162
2016-10-20T19:00:00.0,4739.83858616624,29273.87,11171.4072,36.339806,320.16736551606374,83249.34791649516,1.641339525562763e-10,2.7902771934566973e-10,1.3951385967283487e-10,1879.3039299296097,23.225113994870483,1416.1654874921026,2860.5346562363516,6277.783119510933,0.034405380249023405,34013.708586166234,1.641339525562763e-10,0.0036875098272639976,0.0019285341268557472
2016-10-20T20:00:00.0,4790.688586158163,29223.02,12875.1063,36.075722,307.0563610208818,79771.89125203232,1.6413400524236135e-10,2.790278089120143e-10,1.3951390445600714e-10,1574.3036063108384,19.455810279965956,1186.3298951198753,3216.3849798470455,7058.738927812504,0.035634471893310496,34013.70858615816,1.6413400524236135e-10,0.003687509827264566,0.0019285341469132782
2016-10-20T21:00:00.0,4768.278586150125,29245.43,13865.4652,39.948389,290.4401368108135,75141.85570349885,1.641340035602808e-10,2.790278060524774e-10,1.395139030262387e-10,1446.946678879664,17.8818875575587,1090.3589974121157,3321.331907270182,7289.057427182947,0.0361834716796875,34013.708586150125,1.641340035602808e-10,0.0036875098272682537,0.0019285341528831536
2016-10-20T22:00:00.0,4671.098586133397,29342.61,14674.4466,38.337222,268.377322878335,69655.80885662805,1.6413393871720991e-10,2.7902769581925683e-10,1.3951384790962841e-10,1496.4813153135503,18.494054413355443,1127.6862447167953,3174.6172708195672,6967.0747285685975,0.038587230682373,34013.7085861334,1.6413393871720991e-10,0.003687509827265683,0.0019285341579367453
2016-10-20T23:00:00.0,4776.138585989706,29237.57,14771.1527,37.808778,248.53784280165746,63076.12515844761,1.641352083647993e-10,2.790298542201588e-10,1.395149271100794e-10,1861.3984680028423,23.00383185537346,1402.6726741081377,2914.740117986585,6396.743444644219,0.0444625701904297,34013.708585989705,1.641352083647993e-10,0.003687509827262754,0.0019285341585391332
2016-10-21T00:00:00.0,3.939429708772469e-7,28765.51,14307.4188,36.483306,233.73658416700405,56104.390505734125,1.6390044803704414e-10,2.7863076166297504e-10,1.3931538083148752e-10,1.9651725550323518e-7,2.428630935280744e-9,1.4808725215126487e-7,1.9714708461234873e-7,4.326626972135995e-7,0.0521763381958008,28765.51000039394,1.6390044803704414e-10,0.003687509827263431,0.0019285341556950157
2016-10-21T01:00:00.0,9.314326476194299e-8,28854.13,12573.4165,36.383306,197.2569656793959,41796.973634849026,1.6315355442766703e-10,2.773610425270339e-10,1.3868052126351696e-10,4.642788909463656e-8,5.737725546099009e-10,3.498613137865249e-8,4.643801462477939e-8,1.019137396848075e-7,0.0779265594482422,28854.130000093144,1.6315355442766703e-10,0.0036875098272595784,0.0019285341451985918
2016-10-21T02:00:00.0,1.1722198649863886e-7,28101.44,9849.90968,37.866555,160.87734718993832,29223.559063520068,1.6335446274152628e-10,2.7770258666059467e-10,1.3885129333029734e-10,5.8464113996653e-8,7.225205516556481e-10,4.405613119851512e-8,5.8480169915325266e-8,1.2834168001432047e-7,0.07,28101.440000117218,1.6335446274152628e-10,0.0036875098272552117,0.001928534109454021
2016-10-21T03:00:00.0,3.0352156008395997e-7,26840.16,7644.32172,38.385583,123.01447970062969,19373.65131222658,1.638324864034713e-10,2.785152268859012e-10,1.392576134429506e-10,1.5156750667802675e-7,1.873125769841451e-9,1.1421498596594212e-7,1.516755381790473e-7,3.3286998678630406e-7,0.0507575302124023,26840.160000303524,1.638324864034713e-10,0.003687509827246052,0.00192853408278084
2016-10-21T04:00:00.0,6.187212193141087e-7,25486.3,7229.33328,39.787028,84.6325842124711,11729.331521207745,1.6398361616760332e-10,2.7877214748492563e-10,1.3938607374246281e-10,3.097460263328732e-7,3.827952816183695e-9,2.3341175708437162e-7,3.0869642083375056e-7,6.774709670231106e-7,0.0452289810180664,25486.30000061872,1.6398361616760332e-10,0.003687509827228938,0.0019285340785355845
2016-10-21T05:00:00.0,9585.86858268455,24427.84,6624.68516,43.043639,44.84924372626555,4500.000170652708,1.6413652529605354e-10,2.79032093003291e-10,1.395160465016455e-10,5507.093969322384,68.05864830111157,4149.917579336071,4078.774613361887,8951.355425891865,0.0394225082397461,34013.70858268455,1.6413652529605354e-10,0.0036875098271455273,0.001928128509265731
2016-10-21T06:00:00.0,10618.908585808978,23394.8,5894.80316,44.107917,69.86794053734405,10976.589944009149,1.6413440664614338e-10,2.790284912984437e-10,1.3951424564922186e-10,6566.310092252211,81.14882217265315,4948.098912966655,4052.5984935564893,8893.908821394218,0.0363409118652344,34013.70858580898,1.6413440664614338e-10,0.0036875098271176325,0.0019281285060358596
2016-10-21T07:00:00.0,11516.451365970355,22497.25722,5509.442113,44.72408344,106.91253321996332,18923.796446498516,1.6413444433229162e-10,2.7902855536489573e-10,1.3951427768244786e-10,7386.302383899072,91.28258188289159,5566.011090420218,4130.148982071005,9064.102581027531,0.0333185806274414,34013.70858597035,1.6413444433229162e-10,0.0036875098271034585,0.001928128504444476
2016-10-21T08:00:00.0,12151.968866047075,21861.73972,5241.256941,46.98677779,153.47471917282542,28044.46993307477,1.6413439999727608e-10,2.790284799953693e-10,1.3951423999768465e-10,7903.8132651176165,97.67816751354408,5955.98582399659,4248.155600929179,9323.08212467449,0.0315,34013.708586047076,1.6413439999727608e-10,0.003687509827097108,0.0019281285033852231
2016-10-21T09:00:00.0,12700.89858606728,21312.81,4937.4583600000005,54.742722,204.16979640633468,38082.28286887435,1.6413443302352982e-10,2.790285361400007e-10,1.3951426807000034e-10,8206.561468886406,101.41963872120328,6184.124312268493,4494.337117180595,9863.356707151373,0.0300237998962402,34013.708586067274,1.6413443302352982e-10,0.003687509827098176,0.0019281285022339394
2016-10-21T10:00:00.0,13015.628586090741,20998.08,4803.3958,61.7695,250.8504006375045,49192.307456422706,1.6413450127884823e-10,2.79028652174042e-10,1.39514326087021e-10,8220.761451851236,101.59512721874277,6194.824830411144,4794.867134239225,10522.905530964372,0.028452220916747997,34013.70858609074,1.6413450127884823e-10,0.0036875098271005975,0.0019281285017422203
2016-10-21T11:00:00.0,12858.918586063564,21154.79,4599.5370299999995,64.744028,290.67971536621883,61106.643945926735,1.6413450637241528e-10,2.7902866083310596e-10,1.3951433041655298e-10,7827.751346645163,96.73816696384192,5898.668717307433,5031.167239418122,11041.494182983195,0.030651029586792,34013.70858606356,1.6413450637241528e-10,0.0036875098271027767,0.00192812850101682
2016-10-21T12:00:00.0,12194.088586006306,21819.62,4607.95362,67.26825040000001,322.677541840021,73447.27174434587,1.6413713818085374e-10,2.7903313490745134e-10,1.3951656745372567e-10,7009.21205268503,86.62236392169272,5281.8514586398,5184.876533320996,11378.827488304867,0.033769111633300805,34013.7085860063,1.6413713818085374e-10,0.0036875098271064465,0.0019281285010519283
2016-10-21T13:00:00.0,509.1493658616036,23822.55,4608.17124,77.6219443,342.03534287167736,85499.99899941903,1.641309416196687e-10,2.7902260075343677e-10,1.3951130037671839e-10,509.1493106943051,6.29225033426492,383.67380086981217,5.516701949119128e-5,0.00012107057782379687,0.0418292617797852,24331.699365861605,1.641309416196687e-10,0.003687509827130596,0.001928195853938669
2016-10-21T14:00:00.0,641.4270854088572,25235.99,4651.15273,80.4596114,270.70933641590665,81275.50360955526,1.6413238464337468e-10,2.7902505389373693e-10,1.3951252694686847e-10,641.4269450932834,7.926984923471649,483.35273923607616,0.0001403152948262055,0.00030793858321161724,0.043188289642334,25877.417085408862,1.6413238464337468e-10,0.0036875098271308255,0.0019281958541050679
2016-10-21T15:00:00.0,7832.118586131284,26181.59,4925.37726,72.5333885,198.1803974493486,77107.70585492578,1.641363791793108e-10,2.790318446048284e-10,1.395159223024142e-10,4523.813501435604,55.906914570391706,3408.958205511689,3308.3050846954015,7260.468517524912,0.034562671661377005,34013.70858613128,1.641363791793108e-10,0.0036875098271102074,0.0019281958550957283
2016-10-21T16:00:00.0,6771.3285861772665,27242.38,6198.62725,53.156721999999995,181.55761102970453,82851.75724615823,1.6413428103382325e-10,2.790282777574995e-10,1.3951413887874976e-10,4173.051031433969,51.57206578879232,3144.63815785319,2598.2775547430183,5702.22875552609,0.028369369506835895,34013.708586177265,1.6413428103382325e-10,0.0036875098270974815,0.0019281958602672753
2016-10-21T17:00:00.0,5838.92858617777,28174.78,8199.01152,46.934444,179.9766423284705,85499.99883773335,1.6413414119495904e-10,2.7902804003143035e-10,1.3951402001571518e-10,3779.0754212301304,46.70317347581475,2847.7544802326065,2059.8531649473603,4520.592470147391,0.0293147602081299,34013.70858617777,1.6413414119495904e-10,0.003687509827089757,0.0019282575414324705
2016-10-21T18:00:00.0,5362.838586173114,28650.87,9817.48372,39.549583,179.7490593142572,84669.3361963709,1.641341707925725e-10,2.7902809034737325e-10,1.3951404517368662e-10,3564.4983796923866,44.05135320819959,2686.0581224511943,1798.3402064804484,3946.6712164342894,0.03148527908325201,34013.70858617311,1.641341707925725e-10,0.0036875098270797977,0.0019282575615286396
2016-10-21T19:00:00.0,5245.638586165728,28768.07,11459.7498,36.919083,184.25451703241737,81484.58374351394,1.641343152776056e-10,2.790283359719295e-10,1.3951416798596476e-10,3480.612542752947,43.01466185963918,2622.8452353438524,1765.0260434125023,3873.5593280351627,0.033726188659668,34013.708586165725,1.641343152776056e-10,0.003687509827073087,0.001928257583200013
2016-10-21T20:00:00.0,4866.758586159065,29146.95,13354.1202,40.754472,190.35378340202325,76521.24043515052,1.6413416517132676e-10,2.790280807912555e-10,1.3951404039562774e-10,3217.128125773771,39.75842665321222,2424.294308122696,1649.6304603850147,3620.3100126959016,0.0342425994873047,34013.70858615906,1.6413416517132676e-10,0.0036875098270730197,0.0019282576023068288
2016-10-21T21:00:00.0,4844.098586143048,29169.61,14460.3332,38.571695,189.36142556519945,69211.72648422673,1.6413418165762757e-10,2.7902810881796684e-10,1.3951405440898342e-10,3082.9963831665987,38.100778327803305,2323.2181907197137,1761.1022029761705,3864.947994066125,0.0370046806335449,34013.708586143046,1.6413418165762757e-10,0.003687509827067204,0.0019282576091789576
2016-10-21T22:00:00.0,5134.698586124639,28879.01,14694.8726,40.379889,188.89419640296484,60939.56139727016,1.6413425065550457e-10,2.7902822611435773e-10,1.3951411305717887e-10,3056.7335481732443,37.7762127656103,2303.4276076591646,2077.9650379511154,4560.34112704893,0.0384872283935547,34013.70858612464,1.6413425065550457e-10,0.003687509827064669,0.0019282576106226894
2016-10-21T23:00:00.0,5426.548585995699,28587.16,13977.6943,39.117028000000005,186.294207678545,53108.45946023589,1.641356849681343e-10,2.7903066444582826e-10,1.3951533222291413e-10,2982.3441763438414,36.8568821489764,2247.3708627424635,2444.204409651578,5364.096935547509,0.0434396209716797,34013.70858599569,1.641356849681343e-10,0.0036875098270593913,0.0019282576061417727
