Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-14T19:00:00.0,5467.920000006652,27326.36,10775.8702,37.076889,250.58061099993182,56716.52965240576,9.320996740205832e-14,1.5845694458349914e-13,7.922847229174957e-14,6.702624792527446e-9,8.283344827418401e-11,5.050820016718537e-9,5467.919999999949,11999.999999999887,0.0289122695922852,32794.28000000665,9.320996740205832e-14,2.1979110974469583e-11,0.24859287583430684
2016-09-14T20:00:00.0,15420.697128767877,27501.28,11664.2105,33.489583,213.50372200004284,57940.90804528654,9.321424117400492e-14,1.5846420999580836e-13,7.923210499790418e-14,9952.777128767928,122.99999999991107,7499.999999994577,5467.919999999949,11999.999999999889,0.0293363094329834,42921.977128767874,9.321424117400492e-14,2.1979110970612853e-11,0.24859287583430634
2016-09-14T21:00:00.0,15420.697128772235,27546.84,12777.1041,36.659445,303.01413899997027,65776.94613815684,9.321738712002073e-14,1.5846955810403525e-13,7.923477905201763e-14,9952.777128772286,122.99999999996493,7499.999999997861,5467.919999999949,11999.999999999889,0.030784429550170897,42967.53712877223,9.321738712002073e-14,2.1979110971146307e-11,0.24859287583430734
2016-09-14T22:00:00.0,15420.697128774025,27490.52,13382.4629,33.565305,389.35469399997254,72500.09063103043,9.32262516380723e-14,1.584846277847229e-13,7.924231389236146e-14,9952.777128774074,122.99999999998704,7499.999999999209,5467.919999999951,11999.999999999893,0.0325551414489746,42911.21712877402,9.32262516380723e-14,2.1979110970915653e-11,0.24859287583430864
2016-09-14T23:00:00.0,15420.69712877437,27257.09,13674.7684,31.789389,478.7893889999855,78617.87632390537,9.323311403925263e-14,1.5849629386672946e-13,7.924814693336473e-14,9952.777128774418,122.99999999999129,7499.999999999468,5467.919999999953,11999.999999999896,0.035158790588378896,42677.78712877438,9.323311403925263e-14,2.19791109714542e-11,0.24859287583431125
2016-09-15T00:00:00.0,7960.075206009986,26282.02,12957.0116,31.170667,569.9999999999992,84443.35651678056,1.0316820104164691e-13,1.7538594177079974e-13,8.769297088539987e-14,2492.1552060102263,30.79895052135893,1877.9847878877395,5467.919999999759,11999.99999999947,0.0381189613342285,34242.09520600999,1.0316820104164691e-13,0.37171647864128765,0.24859287583432935
2016-09-15T01:00:00.0,2537.15150059165,25329.77,12235.935,32.379111,569.9999999999995,85364.5782975436,1.2591060675385125e-13,2.1404803148154712e-13,1.0702401574077356e-13,2537.1515005916044,31.355030915996544,1911.8921290241794,4.5554693069599495e-11,9.997518559803251e-11,0.0440939292907715,27866.921500591652,1.2591060675385125e-13,1.0240800840013318,0.24859287583447004
2016-09-15T02:00:00.0,4.188883443781206e-10,25399.53,10487.0856,33.988555,569.9999999999975,75040.78401944372,1.3136157384649478e-13,2.233146755390411e-13,1.1165733776952055e-13,3.8480088187028157e-10,4.755507719870901e-12,2.899699829189573e-10,3.3864147832300004e-11,7.431889529978493e-11,0.0527230415344238,25399.530000000417,1.3136157384649478e-13,1.1485281373331433,0.24859287583447137
2016-09-15T03:00:00.0,4.394089663884912e-10,24847.87,8374.84487,36.219,537.1599731373356,64553.94701231992,1.3136540963068575e-13,2.2332119637216576e-13,1.1166059818608288e-13,4.0517088401806296e-10,5.007247533970953e-12,3.053199715835947e-10,3.401476117405605e-11,7.464943417033765e-11,0.0445228500366211,24847.870000000436,1.3136540963068575e-13,1.148528137333153,0.24859287583447093
2016-09-15T04:00:00.0,6.571065460396759e-10,23556.06,7409.95367,36.890139000000005,502.08950127467386,56179.35073519613,1.3139064321905375e-13,2.2336409347239135e-13,1.1168204673619568e-13,6.218434467203806e-10,7.684965005945024e-12,4.685954271917697e-10,3.503973522582284e-11,7.689886148844058e-11,0.037182388305664095,23556.06000000066,1.3139064321905375e-13,1.1485281373331568,0.2485928758344707
2016-09-15T05:00:00.0,1.946457339064439e-9,22703.81,6866.136490000001,39.757389,466.347890412015,48769.64565807251,1.3142247906398687e-13,2.2341821440877768e-13,1.1170910720438884e-13,1.9098100445936253e-9,2.360211953363871e-11,1.4391536300999211e-9,3.6423876256404655e-11,7.993652340869213e-11,0.035771369934082003,22703.810000001948,1.3142247906398687e-13,1.14852813733316,0.24859287583447048
2016-09-15T06:00:00.0,1.6131607316102974e-8,22000.47,6029.84715,43.621556,427.7390295493715,41903.75776094987,1.3143603047774077e-13,2.2344125181215928e-13,1.1172062590607964e-13,1.6094337288433002e-8,1.9889960971334307e-10,1.2128024982520918e-8,3.7046586418158945e-11,8.130313483333833e-11,0.0315419692993164,22000.470000016132,1.3143603047774077e-13,1.1485281373331624,0.2485928758344699
2016-09-15T07:00:00.0,3.6544625891127073e-9,21422.82222,5496.5069140000005,44.36208372,385.2660016869047,35874.15920383792,1.314297319402555e-13,2.2343054429843438e-13,1.1171527214921719e-13,3.6174846119272533e-9,4.470617612652316e-11,2.7259863491782412e-9,3.6754546641155586e-11,8.066221884992227e-11,0.0301132793426514,21422.82222000365,1.314297319402555e-13,1.1485281373331633,0.24859287583446926
2016-09-15T08:00:00.0,4387.517895922841,20769.88889,5275.083328,49.57730588,342.05244610428053,30377.900882716553,1.3143786562427354e-13,2.23444371561265e-13,1.117221857806325e-13,4387.517895922803,54.22252444880383,3306.2514907807213,3.713254511248402e-11,8.149178139947334e-11,0.0280466003417969,25157.406785922838,1.3143786562427354e-13,1.148528137333162,0.2485928758344683
2016-09-15T09:00:00.0,2.2771781302161523e-7,20264.5,4918.93055,57.960333,347.8461928104183,28409.317638373188,1.3143772108355773e-13,2.2344412584204812e-13,1.1172206292102406e-13,2.276804638170814e-7,2.813757073745257e-9,1.715705532771498e-7,3.712576040799817e-11,8.14768915594921e-11,0.027190050125122097,20264.500000227716,1.3143772108355773e-13,1.1485281373331668,0.24859287583446799
2016-09-15T10:00:00.0,6.378277460992885e-9,20190.87,4570.80553,59.846528,291.0343879505638,23490.635681420674,1.3143322391152803e-13,2.2343648064959763e-13,1.1171824032479882e-13,6.341138135902044e-9,7.836606613655179e-11,4.778418666862914e-9,3.69158886101911e-11,8.1016302967544e-11,0.0270946998596191,20190.870000006376,1.3143322391152803e-13,1.1485281373331668,0.24859287583446693
2016-09-15T11:00:00.0,8.738107381196703e-10,20307.07,4388.22913,61.927195,232.3363880879748,18920.078744301365,1.3140281929168606e-13,2.233847927958663e-13,1.1169239639793315e-13,8.38030761428168e-10,1.0356685608647837e-11,6.315052200395022e-10,3.5556591898706436e-11,7.803316485692497e-11,0.0284164009094238,20307.070000000873,1.3140281929168606e-13,1.1485281373331666,0.2485928758344657
2016-09-15T12:00:00.0,8.579512639258781e-10,21073.92,4250.286929999999,68.0775557,171.55772122531639,14532.098207177909,1.314021449007432e-13,2.2338364633126343e-13,1.1169182316563172e-13,8.22200311312877e-10,1.0161047211546463e-11,6.195760494845404e-10,3.55275689666699e-11,7.796947058479985e-11,0.032390998840331996,21073.920000000857,1.314021449007432e-13,1.1485281373331664,0.24859287583446393
2016-09-15T13:00:00.0,6.486724026851631e-10,23014.45,4343.49998,75.77722179999999,104.62869366265978,10282.059870054443,1.3138999019820346e-13,2.2336298333694586e-13,1.1168149166847293e-13,6.134366027121146e-10,7.581070203555935e-12,4.622603782656058e-10,3.5012436989711646e-11,7.683895226640839e-11,0.0360732612609863,23014.450000000652,1.3138999019820346e-13,1.1485281373331646,0.24859287583446107
2016-09-15T14:00:00.0,5285.38943821146,23871.74,4563.19676,66.0886395,30.000000000000817,5938.808482930815,1.1595138118064132e-13,1.9711734800709023e-13,9.855867400354511e-14,5285.389438211376,65.31874395342827,3982.850241062699,8.487498718831191e-11,1.8626824208469453e-10,0.0367636604309082,29157.12943821146,1.1595138118064132e-13,0.7698955465712554,0.2485928758344479
2016-09-15T15:00:00.0,10357.709320952512,24847.34,4999.87959,60.469944700000006,30.000000000000423,5358.710556869535,9.449392306216709e-14,1.6063966920568405e-13,8.031983460284202e-14,4889.789320952568,60.429775397892875,3684.742402310541,5467.919999999943,11999.999999999874,0.0316397590637207,35205.04932095251,9.449392306216709e-14,0.04016930211198341,0.2485928758344246
2016-09-15T16:00:00.0,15420.697128773634,25924.8,5944.28467,54.329306,30.000000000005357,16043.821962055785,9.314254554561597e-14,1.5834232742754714e-13,7.917116371377357e-14,9952.777128773683,122.99999999998221,7499.999999998914,5467.919999999951,11999.999999999893,0.0288193702697754,41345.49712877364,9.314254554561597e-14,1.7668861748660258e-11,0.2485928758344221
2016-09-15T17:00:00.0,15420.697128759606,26676.02,7099.15968,45.557055,98.67069400000521,29599.785884930425,9.313326184123112e-14,1.583265451300929e-13,7.916327256504645e-14,9952.777128759657,122.99999999980885,7499.999999988344,5467.919999999949,11999.999999999889,0.0290860996246338,42096.71712875961,9.313326184123112e-14,1.76688617474191e-11,0.2485928758344231
2016-09-15T18:00:00.0,15420.69712875232,27056.64,9011.34484,42.620889,176.11363899983243,42000.874797794495,9.313295764091617e-14,1.5832602798955748e-13,7.916301399477874e-14,9952.77712875237,122.99999999971881,7499.999999982853,5467.919999999949,11999.999999999889,0.029733860015869105,42477.33712875232,9.313295764091617e-14,1.7668861746954004e-11,0.24859287583442452
2016-09-15T19:00:00.0,13640.72118595866,27423.13,10704.2337,39.114889,256.49274999956947,52489.77855065307,9.313230643988628e-14,1.5832492094780666e-13,7.916246047390333e-14,8172.801185958711,101.00241700043343,6158.683963441062,5467.919999999949,11999.999999999889,0.0302210502624512,41063.85118595866,9.313230643988628e-14,1.7668861747288314e-11,0.24859287583442585
2016-09-15T20:00:00.0,15420.697128771375,27515.75,11421.1756,39.376584,318.38027800001834,59944.47740696986,9.31362943852213e-14,1.583317004548762e-13,7.91658502274381e-14,9952.777128771424,122.99999999995428,7499.9999999972115,5467.91999999995,11999.99999999989,0.0308589496612549,42936.447128771375,9.31362943852213e-14,1.7668861746658196e-11,0.2485928758344262
2016-09-15T21:00:00.0,15420.6971287733,27503.98,12079.1018,39.207694,402.0036939999904,68023.5503998428,9.314061308497907e-14,1.583390422444644e-13,7.91695211222322e-14,9952.777128773349,122.99999999997807,7499.999999998662,5467.919999999951,11999.999999999893,0.0326730308532715,42924.6771287733,9.314061308497907e-14,1.766886174684651e-11,0.24859287583442718
2016-09-15T22:00:00.0,15420.697128774264,27547.92,12678.0137,38.796,485.795999999987,75444.69719271718,9.315045594574509e-14,1.5835577510776666e-13,7.917788755388333e-14,9952.77712877431,122.99999999998995,7499.999999999387,5467.919999999952,11999.999999999894,0.0350318603515625,42968.61712877426,9.315045594574509e-14,1.7668861747409884e-11,0.24859287583442896
2016-09-15T23:00:00.0,8175.330950865462,27041.76,13011.1919,33.498611,569.9999999999945,82266.9320855923,9.447674963346196e-14,1.6061047437688534e-13,8.030523718844267e-14,2707.4109508655197,33.459158448717545,2040.1925883364354,5467.919999999943,11999.999999999874,0.0363610992431641,35217.09095086546,9.447674963346196e-14,0.03945255128714292,0.2485928758344354
2016-09-16T00:00:00.0,6387.149987303173,26080.04,12656.8563,29.189860999999997,569.9999999999993,83296.18136680443,1.0621716167854546e-13,1.8056917485352727e-13,9.028458742676364e-14,2323.485527976034,28.714469965854033,1750.8823149910993,4063.6644593271385,8918.194397856161,0.0381982803344727,32467.189987303173,1.0621716167854546e-13,0.4753910341460418,0.24859287583444403
2016-09-16T01:00:00.0,2387.3564363496735,25442.72,10826.0416,30.570222,569.9999999999994,81308.65037252754,1.277378312251241e-13,2.1715431308271098e-13,1.0857715654135549e-13,2387.356436349631,29.503809627368113,1799.012782156592,4.229163611642942e-11,9.281401948037882e-11,0.045380889892578095,27830.076436349675,1.277378312251241e-13,1.066412372628655,0.24859287583444922
2016-09-16T02:00:00.0,6.256359732617885e-10,25357.52,8221.925879999999,33.658056,569.9999999999964,72281.87014756005,1.3153233039603094e-13,2.2360496167325258e-13,1.1180248083662629e-13,5.906279363069062e-10,7.299192499319039e-12,4.450727133731121e-10,3.4784431993208964e-11,7.633856821579459e-11,0.0532290000915527,25357.520000000626,1.3153233039603094e-13,1.1516369235706287,0.2485928758344496
2016-09-16T03:00:00.0,6.744994311929928e-10,24457.42,6770.372509999999,40.72925,537.4935809235744,64060.19286043641,1.3153612699771168e-13,2.2361141589610986e-13,1.1180570794805493e-13,6.393344986818392e-10,7.901125718017975e-12,4.817759584157301e-10,3.494132109525749e-11,7.66828799878363e-11,0.0452642097473145,24457.420000000675,1.3153612699771168e-13,1.1516369235706398,0.24859287583444936
2016-09-16T04:00:00.0,8.315350431223229e-10,23282.41,6323.18741,45.884167,497.915967847153,57290.06894331281,1.3154518180519394e-13,2.2362680906882968e-13,1.1181340453441484e-13,7.959901810348693e-10,9.837132993184807e-12,5.998251825112687e-10,3.532123527838484e-11,7.751664679450651e-11,0.0380955200195313,23282.410000000833,1.3154518180519394e-13,1.1516369235706447,0.24859287583444942
2016-09-16T05:00:00.0,1.4054315405725116e-9,22514.4,5767.69209,47.727917,453.18343777073363,50967.13012618932,1.3156065560131092e-13,2.2365311452222854e-13,1.1182655726111427e-13,1.3692180579142976e-9,1.6921289298897933e-11,1.03178593285963e-9,3.598982954369177e-11,7.898395633518801e-11,0.035905818939209,22514.400000001406,1.3156065560131092e-13,1.1516369235706472,0.24859287583444914
2016-09-16T06:00:00.0,3.4349105489491194e-9,21860.87,5273.317120000001,50.775028000000006,406.6071576943207,45199.686629066266,1.3157348757153922e-13,2.2367492887161665e-13,1.1183746443580832e-13,3.3981232195739574e-9,4.19952291304885e-11,2.560684703078567e-9,3.656365444629044e-11,8.024328325130676e-11,0.0326181793212891,21860.870000003433,1.3157348757153922e-13,1.1516369235706487,0.2485928758344488
2016-09-16T07:00:00.0,1.2696948862049574e-9,21180.05306,5072.057807,52.77347243,356.98376661793327,39926.61810194474,1.3155828554309988e-13,2.236490854232698e-13,1.118245427116349e-13,1.2335854398875444e-9,1.5245092615154472e-11,9.295788179972238e-10,3.588579723198962e-11,7.87556450686688e-11,0.0308152294158936,21180.053060001268,1.3155828554309988e-13,1.1516369235706496,0.24859287583444853
2016-09-16T08:00:00.0,6186.019259892954,20764.87694,4771.048576,58.82283322,305.3619311115181,34854.80888782158,1.3158216336031738e-13,2.2368967771253954e-13,1.1184483885626977e-13,6186.019259892917,76.44905126700748,4661.527516280943,3.696203683595275e-11,8.111758073114329e-11,0.0292212009429932,26950.89619989295,1.3158216336031738e-13,1.1516369235706467,0.24859287583444742
2016-09-16T09:00:00.0,1.688704898495898e-9,20358.11,4556.89809,59.577111,324.1397860820953,34745.53642097844,1.3156433042196128e-13,2.2365936171733418e-13,1.1182968085866709e-13,1.6523289149476606e-9,2.0420075111595945e-11,1.2451265311948747e-9,3.6152324186520145e-11,7.934057013237972e-11,0.0290049304962158,20358.11000000169,1.3156433042196128e-13,1.1516369235706512,0.2485928758344475
2016-09-16T10:00:00.0,8.350509277612231e-10,20197.32,4432.44673,56.906749,265.71431200568765,30188.8869238556,1.3154534400770288e-13,2.2362708481309489e-13,1.1181354240654744e-13,7.994991849855426e-10,9.880498526276568e-12,6.02469422333937e-10,3.532811569086739e-11,7.753174667705612e-11,0.0285100002288818,20197.320000000836,1.3154534400770288e-13,1.1516369235706503,0.24859287583444703
2016-09-16T11:00:00.0,6.13628176485178e-10,20298.31,4536.6597,57.429389,209.959199929268,25756.688786732113,1.315313035317283e-13,2.236032160039381e-13,1.1180160800196905e-13,5.786623347487417e-10,7.151317290961454e-12,4.360559323756984e-10,3.4742238520432373e-11,7.624596962742478e-11,0.029241949081420898,20298.310000000616,1.315313035317283e-13,1.1516369235706496,0.24859287583444656
2016-09-16T12:00:00.0,5.226971871937182e-10,20816.72,4633.51619,60.9710556,153.68144785284613,21220.277679608458,1.315218757444185e-13,2.2358718876551147e-13,1.1179359438275573e-13,4.881140443981597e-10,6.0322889465085875e-12,3.6782249673832846e-10,3.435955560679294e-11,7.540612651273524e-11,0.0331743011474609,20816.72000000052,1.315218757444185e-13,1.1516369235706485,0.24859287583444584
2016-09-16T13:00:00.0,6.035006112901671e-10,20815.0,4879.9490399999995,65.0136661,93.86202917642304,16587.010082484736,1.3153039484834711e-13,2.236016712421901e-13,1.1180083562109505e-13,5.685720238249316e-10,7.0266175988483445e-12,4.284522926127039e-10,3.470498579399339e-11,7.61642140938274e-11,0.0356315307617188,20815.000000000604,1.3153039484834711e-13,1.151636923570645,0.2485928758344448
2016-09-16T14:00:00.0,5664.729710778153,20815.0,5085.69206,70.7871938,30.00000000000083,11707.309635361074,1.1633260121361707e-13,1.9776542206314901e-13,9.888271103157451e-14,5664.729710778071,70.00676749921882,4268.705335318221,8.194484361345092e-11,1.7983769392409015e-10,0.035776008605957005,26479.729710778156,1.1633260121361707e-13,0.7804263007806951,0.24859287583444206
2016-09-16T15:00:00.0,10600.529846479018,23317.59,5096.55786,63.5423054,30.000000000000462,10890.57150355531,9.623887059423812e-14,1.636060800102048e-13,8.18030400051024e-14,5132.609846479086,63.43063880047138,3867.721878077523,5467.919999999931,11999.999999999849,0.0314026107788086,33918.119846479014,9.623887059423812e-14,0.11166659953030951,0.24859287583443737
2016-09-16T16:00:00.0,15420.69712877358,25906.44,5671.76843,52.55125,30.000000000002235,21661.984114508516,9.293167003301598e-14,1.5798383905612716e-13,7.899191952806358e-14,9952.777128773629,122.99999999998153,7499.999999998873,5467.919999999952,11999.999999999894,0.0310144691467285,41327.13712877358,9.293167003301598e-14,1.1637097535605491e-11,0.24859287583443498
2016-09-16T17:00:00.0,15420.697128769472,26665.13,6819.37727,48.317722,100.44874999999544,35490.464277383115,9.29244747941272e-14,1.5797160715001623e-13,7.898580357500811e-14,9952.777128769521,122.99999999993075,7499.999999995777,5467.91999999995,11999.99999999989,0.0305244102478027,42085.82712876947,9.29244747941272e-14,1.1637097535202835e-11,0.24859287583443626
2016-09-16T18:00:00.0,12297.109705762034,26879.21,8448.89345,42.079778000000005,175.13102799993803,48171.33560025462,9.292184993182954e-14,1.579671448841102e-13,7.89835724420551e-14,6829.189705762084,84.39758300024477,5146.194085380778,5467.91999999995,11999.99999999989,0.0312188491821289,39176.31970576203,9.292184993182954e-14,1.1637097535275886e-11,0.2485928758344385
2016-09-16T19:00:00.0,15420.69712876201,26903.11,10153.7361,38.301944,217.44883300019467,56868.88482851112,9.292297920411102e-14,1.5796906464698873e-13,7.898453232349436e-14,9952.777128762062,122.99999999983858,7499.9999999901565,5467.91999999995,11999.99999999989,0.032610801696777304,42323.80712876201,9.292297920411102e-14,1.1637097534724247e-11,0.248592875834439
2016-09-16T20:00:00.0,15420.697128772295,27276.65,12391.4628,36.059667,302.146889000045,66215.39732137701,9.292713321918864e-14,1.5797612647262068e-13,7.898806323631034e-14,9952.777128772344,122.99999999996564,7499.9999999979045,5467.919999999951,11999.999999999893,0.0338031616210938,42697.34712877229,9.292713321918864e-14,1.1637097534635015e-11,0.24859287583444054
2016-09-16T21:00:00.0,15420.69712877374,27313.95,13207.6134,32.948889,389.0872220000227,73324.18311425064,9.293285414871336e-14,1.5798585205281272e-13,7.899292602640636e-14,9952.777128773789,122.99999999998352,7499.999999998994,5467.919999999952,11999.999999999894,0.035934558868408205,42734.647128773744,9.293285414871336e-14,1.1637097534558294e-11,0.24859287583444203
2016-09-16T22:00:00.0,15420.697128772446,27227.89,13617.0669,32.138333,479.13833300001835,79616.81830712537,9.292744323546344e-14,1.5797665350028785e-13,7.898832675014393e-14,9952.777128772495,122.99999999996753,7499.999999998019,5467.919999999951,11999.999999999893,0.036746761322021496,42648.587128772444,9.292744323546344e-14,1.1637097534740325e-11,0.2485928758344451
2016-09-16T23:00:00.0,8038.504954824024,26759.87,14143.9721,31.870194,569.9999999999976,85499.99999999913,9.598528463690746e-14,1.6317498388274267e-13,8.158749194137133e-14,2570.5849548240844,31.76821357018315,1937.0861933038505,5467.91999999994,11999.999999999867,0.038380359649658205,34798.37495482402,9.598528463690746e-14,0.10198042982145006,0.27000873266893344
2016-09-17T00:00:00.0,7928.620615376627,25739.42,13497.9073,32.213195,569.9999999999992,85293.38410203546,1.0745494169855565e-13,1.8267340088754461e-13,9.133670044377231e-14,2564.8105728163955,31.696851680154257,1932.734858545991,5363.8100425602315,11771.518330685669,0.042033069610595705,33668.04061537662,1.0745494169855565e-13,0.5163433198438337,0.2700087326690243
2016-09-17T01:00:00.0,2514.282986313392,25689.8,11154.0879,32.050389,569.9999999999993,85499.99999999978,1.2386800523771033e-13,2.1057560890410753e-13,1.0528780445205377e-13,2514.2829863133084,31.072413590215376,1894.659365257035,8.355133167669487e-11,1.8336332282117122e-10,0.0487384605407715,28204.08298631339,1.2386800523771033e-13,0.9779754097728542,0.3549639915841598
2016-09-17T02:00:00.0,2.735355838221503e-10,25383.85,9215.01605,34.511889000000004,569.9999999999877,76240.92642924859,1.2478645543683735e-13,2.1213697424262347e-13,1.0606848712131173e-13,2.1647751437665226e-10,2.6753069946021337e-12,1.6312847528061788e-10,5.6845932471255374e-11,1.247551518045371e-10,0.0550275993347168,25383.850000000275,1.2478645543683735e-13,1.0030423609705366,0.3549639915841613
2016-09-17T03:00:00.0,3.308398656855926e-10,24422.19,7759.34481,38.620444,536.4911533609611,67026.26534324046,1.2481093134078326e-13,2.1217858327933153e-13,1.0608929163966576e-13,2.7062884127799273e-10,3.344528571925306e-12,2.039346690198357e-10,5.999884582432054e-11,1.3167459470728293e-10,0.0462876091003418,24422.190000000326,1.2481093134078326e-13,1.0030423609705463,0.35496399158416125
2016-09-17T04:00:00.0,3.1677837362480925e-10,23527.9,6822.270740000001,38.92825,498.8737517219355,59267.27549723238,1.2480584290220684e-13,2.1216993293375164e-13,1.0608496646687582e-13,2.5725119950033404e-10,3.1792028625919023e-12,1.9385383308487208e-10,5.931500419154148e-11,1.3017382300737718e-10,0.037257438659668005,23527.900000000318,1.2480584290220684e-13,1.0030423609705503,0.35496399158416114
2016-09-17T05:00:00.0,3.80850345803141e-10,22524.53,6377.78691,33.399611,460.94854408291,52445.35972122428,1.2482565864780467e-13,2.1220361970126792e-13,1.0610180985063396e-13,3.1856848681485726e-10,3.936983956461784e-12,2.400599973452307e-10,6.206965536858245e-11,1.3621923225339607e-10,0.0358764801025391,22524.53000000038,1.2482565864780467e-13,1.0030423609705506,0.3549639915841611
2016-09-17T06:00:00.0,2.9610190774374853e-10,21738.12,5693.36333,41.836389,428.5519754438828,46067.927775216245,1.2479736753430275e-13,2.1215552480831464e-13,1.0607776240415732e-13,2.3767992086824274e-10,2.9373339610179462e-12,1.7910572933036257e-10,5.820983135069746e-11,1.277483899194519e-10,0.032777660369872993,21738.120000000294,1.2479736753430275e-13,1.0030423609705545,0.35496399158416064
2016-09-17T07:00:00.0,3.0908374810170827e-10,21324.795830000003,5345.650418,44.459028100000005,387.71862880485645,40374.91940920813,1.2480283755560278e-13,2.1216482384452475e-13,1.0608241192226237e-13,2.499532236306085e-10,3.0890118515442435e-12,1.8835438119172215e-10,5.891835964725529e-11,1.2930333943566538e-10,0.0300585594177246,21324.795830000312,1.2480283755560278e-13,1.0030423609705559,0.3549639915841602
2016-09-17T08:00:00.0,7.908317755992386e-10,20798.71611,4895.879612,45.98838913,344.26264306583363,35029.62395520003,1.2487208359721396e-13,2.1228254211526375e-13,1.0614127105763188e-13,7.209764465373983e-10,8.910086278101331e-12,5.432979437866665e-10,6.964304651972502e-11,1.528399388134245e-10,0.0274937305450439,20798.71611000079,1.2487208359721396e-13,1.0030423609705565,0.3549639915841596
2016-09-17T09:00:00.0,940.8199922112175,20241.15,4846.45825,50.780389,299.2772962968111,30134.099307192315,1.2490886446798722e-13,2.123450695955783e-13,1.0617253479778915e-13,940.8199922111402,11.626991898311688,708.9629206287615,7.709022079947624e-11,1.6918364745528737e-10,0.029647569656372098,21181.96999221122,1.2490886446798722e-13,1.0030423609705568,0.35496399158415914
2016-09-17T10:00:00.0,7.533777626267502e-10,20100.88,4477.53701,62.876916,261.1269415560978,25996.95894181283,1.2487008954054378e-13,2.122791522189244e-13,1.061395761094622e-13,6.83885390479752e-10,8.451701664835911e-12,5.153476624899946e-10,6.92800929947793e-11,1.5204339418597047e-10,0.0285090808868408,20100.880000000754,1.2487008954054378e-13,1.0030423609705594,0.3549639915841583
2016-09-17T11:00:00.0,4.4186257537718537e-10,20079.94,4767.58564,63.236945,199.25306791707555,21519.77689580508,1.248386644144447e-13,2.1222572950455597e-13,1.0611286475227798e-13,3.7762980439123754e-10,4.6668849647835505e-12,2.8456615638924086e-10,6.402054525644327e-11,1.4050069186771556e-10,0.0285867595672607,20079.940000000443,1.248386644144447e-13,1.0030423609705585,0.3549639915841577
2016-09-17T12:00:00.0,5.641948689887621e-10,20318.62,4835.71293,52.8015833,137.01916527805008,16752.54621979709,1.2485554324925815e-13,2.1225442352373884e-13,1.0612721176186942e-13,4.972402613247625e-10,6.145074018197445e-12,3.7469963525594176e-10,6.674235324047582e-11,1.464740228250797e-10,0.030715919494628895,20318.620000000563,1.2485554324925815e-13,1.0030423609705545,0.35496399158415654
2016-09-17T13:00:00.0,3.135314962280032e-10,21165.23,4938.24068,56.2236667,85.22062433902698,11917.188253789194,1.2480458985891313e-13,2.121678027601523e-13,1.0608390138007615e-13,2.541696807744944e-10,3.141120345684893e-12,1.9153172839542028e-10,5.91496476507487e-11,1.298109284351242e-10,0.032906791687011695,21165.230000000312,1.2480458985891313e-13,1.00304236097055,0.35496399158415437
2016-09-17T14:00:00.0,9502.992272375526,21307.93,5334.02775,59.74947220000001,30.000000000000952,6979.3025377811,1.1266361455283375e-13,1.9152814473981736e-13,9.576407236990868e-14,4779.813877551122,59.07065930764414,3601.869469978301,4723.178394824405,10365.576076075155,0.0301157093048096,30810.922272375527,1.1266361455283375e-13,0.6788128923552542,0.35496399158414543
2016-09-17T15:00:00.0,10084.120529746375,21666.77,5323.88422,57.0486667,30.000000000000433,15613.075297826137,9.272424645362249e-14,1.5763121897115823e-13,7.881560948557912e-14,4616.200529746408,57.04866669999329,3478.5772378044685,5467.9199999999655,11999.999999999924,0.025848669052124,31750.890529746375,9.272424645362249e-14,9.535598650893721e-12,0.3549639915841435
2016-09-17T16:00:00.0,15420.69712877422,22188.36,5748.10646,51.490278,30.000000000003332,25768.123279622116,9.065002310358334e-14,1.5410503927609168e-13,7.705251963804584e-14,9952.777128774249,122.99999999998919,7499.99999999934,5467.91999999997,11999.999999999935,0.025036979675293003,37609.05712877422,9.065002310358334e-14,2.4698129316957977e-12,0.35496399158414116
2016-09-17T17:00:00.0,15420.69712877343,22420.66,6801.30777,44.332083,101.50972199999508,39520.37178361297,9.064246775755455e-14,1.5409219518784272e-13,7.704609759392136e-14,9952.777128773461,122.99999999997945,7499.999999998747,5467.919999999969,11999.999999999933,0.0264005298614502,37841.35712877343,9.064246775755455e-14,2.4698129316748047e-12,0.35496399158414244
2016-09-17T18:00:00.0,15420.697128773429,22904.14,8971.4676,38.230306,180.177638999977,52219.418977603236,9.064246900332119e-14,1.5409219730564602e-13,7.704609865282301e-14,9952.77712877346,122.99999999997944,7499.999999998746,5467.919999999969,11999.999999999933,0.028077430725097698,38324.837128773426,9.064246900332119e-14,2.4698129316613275e-12,0.3549639915841443
2016-09-17T19:00:00.0,11023.00138128653,23285.36,11271.7059,35.106194,264.94733299995903,62748.3063415935,9.06340681759802e-14,1.5407791589916634e-13,7.703895794958317e-14,5555.081381286563,68.65169400033949,4186.078902459724,5467.919999999968,11999.99999999993,0.0293529300689697,34308.36138128653,9.06340681759802e-14,2.469812931678288e-12,0.3549639915841465
