Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-28T19:00:00.0,4556.410492856039,28494.42,5199.89807,75.885972,488.5303652727494,79700.28546385316,9.831344236732741e-6,1.671328520244566e-5,8.35664260122283e-6,4556.410476138213,56.30975970964727,3433.521933515077,4.54076763727471e-9,9.965253999198328e-9,0.0245389,33050.83049285603,9.831344236732741e-6,0.005953138984098168,1.2991950927732945e-8
2016-11-28T20:00:00.0,4171.590492860681,28879.24,5356.47216,78.857111,468.960114478024,77933.90932739103,7.410899510481269e-6,1.2598529167818156e-5,6.299264583909078e-6,4171.5904802576115,51.554015771961076,3143.5375470707972,4.54036472059703e-9,9.964369750684787e-9,0.02219344,33050.83049286069,7.410899510481269e-6,0.0059531389841044335,1.299195093403847e-8
2016-11-28T21:00:00.0,4529.290492853806,28521.54,5158.11804,79.61725,441.6629786882287,75720.97471448459,9.01625178364002e-6,1.5327628032188033e-5,7.663814016094017e-6,4529.2904775216375,55.97460101105704,3413.0854275034776,4.5406560675539376e-9,9.965009146192199e-9,0.02528885,33050.830492853805,9.01625178364002e-6,0.0059531389841077295,1.299195093631405e-8
2016-11-28T22:00:00.0,4864.790492826346,28186.04,5176.51845,82.4015,418.02629050208293,73975.94210201103,1.2430623892719218e-5,2.113206061762267e-5,1.0566030308811335e-5,4864.790471689745,60.120830626042476,3665.9043064660045,4.540973629010367e-9,9.965706072532957e-9,0.03247714,33050.830492826346,1.2430623892719218e-5,0.005953138984110563,1.29919509394846e-8
2016-11-28T23:00:00.0,4481.050492469193,28569.78,4965.71061,87.026944,395.75158483315136,72465.3279584998,80.23410041596793,136.39797070714548,68.19898535357274,4344.652521757505,53.692778735209174,3273.949922878608,4.542105459035276e-9,9.968190007978046e-9,0.0412009,33050.83049246919,80.23410041596793,0.005953138984107311,1.2991950940763647e-8
2016-11-29T00:00:00.0,1.4859472709718012e-7,29302.43,4516.26152,91.362111,430.6223580609169,70773.56727140117,4.22282941859515e-8,7.178810011611755e-8,3.5894050058058775e-8,7.25349420055674e-8,8.964129057899226e-10,5.465932352377576e-8,4.271684975495162e-9,9.374720132324896e-9,0.05627436,29302.430000148594,4.22282941859515e-8,0.005953138984134665,1.2991950940917674e-8
2016-11-29T01:00:00.0,1.7976745704111343e-7,28556.32,4304.194420000001,105.43469,339.26620023668926,66257.30575147811,5.14542705337748e-8,8.747225990741715e-8,4.3736129953708575e-8,8.797739773871654e-8,1.0872563287462953e-9,6.629611760648141e-8,4.317799394979745e-9,9.47592370403315e-9,0.05260787,28556.320000179767,5.14542705337748e-8,0.005953138984159252,1.2991950941038138e-8
2016-11-29T02:00:00.0,5.100138657325002e-7,27610.98,4094.90969,103.30725,233.8374634205031,61953.11133156685,1.4745845473237582e-7,2.506793730450389e-7,1.2533968652251944e-7,2.548733222238989e-7,3.1498161998326293e-9,1.920619634044286e-7,4.461170463562526e-9,9.790568545763345e-9,0.04452928,27610.98000051001,1.4745845473237582e-7,0.005953138984151916,1.2991950940763858e-8
2016-11-29T03:00:00.0,6.927954981212702e-7,26495.18,3916.8518,100.54211,130.5361666879719,57858.20164178163,1.9553212039875857e-7,3.3240460467788953e-7,1.6620230233894477e-7,3.5591012649702575e-7,4.398465372299736e-9,2.6819910806705703e-7,4.480766946354936e-9,9.833575355209885e-9,0.0437134,26495.1800006928,1.9553212039875857e-7,0.005953138984140824,1.29919509405485e-8
2016-11-29T04:00:00.0,7240.44049242289,25810.39,3830.22914,98.446889,30.000009997556507,53941.3498420727,10.809478144695635,18.37611284598258,9.18805642299129,7222.0643795723645,89.25286954523864,5442.248143002355,4.5430513467664695e-9,9.970265870970612e-9,0.03836938,33050.83049242289,10.809478144695635,0.005953071482196053,1.2991950939045917e-8
2016-11-29T05:00:00.0,8206.270492755517,24844.56,3617.84025,95.144528,30.000000037269366,55553.36884509785,4.455694431394223e-8,7.574680533370179e-8,3.7873402666850894e-8,8206.270492675223,101.41604273251465,6183.905044665527,4.547444887466106e-9,9.979908017965381e-9,0.03320029,33050.83049275552,4.455694431394223e-8,0.00593503456598772,1.2991950937970502e-8
2016-11-29T06:00:00.0,9387.390492815644,23663.44,3322.97219,98.878306,36.277449842223994,58119.4336397864,4.4617955148151375e-8,7.585052375185733e-8,3.7925261875928667e-8,9387.390492735247,116.01274856925653,7073.948083491251,4.547755532157139e-9,9.9805897646428e-9,0.02800088,33050.83049281564,4.4617955148151375e-8,0.005935034565881116,1.2991950936397642e-8
2016-11-29T07:00:00.0,10142.135145984274,22829.5925,3720.37498,97.68494466,53.417827483971664,61870.40953330039,111.38706898718075,189.35801727820729,94.67900863910364,9952.77712870122,122.99999999908668,7499.999999944309,4.846132983843162e-9,1.0635414528032222e-8,0.026223350519999997,32971.727645984276,111.38706898718075,0.0059345711574,1.2991950940133375e-8
2016-11-29T08:00:00.0,9974.458687259794,22255.24472,3770.678195,98.7979725,173.41782603331833,65650.03455326824,12.753857973902369,21.681558555634027,10.840779277817013,9952.777128699321,122.99999999906322,7499.999999942878,4.837742045000069e-9,1.0616999615941863e-8,0.02637311935,32229.70340725979,12.753857973902369,0.00593503456584877,1.2991950941941764e-8
2016-11-29T09:00:00.0,10165.72569969915,21530.86,3647.39581,109.48022,208.46656784477412,69379.35635823457,125.26386528852838,212.94857099049824,106.47428549524912,9952.777128703792,122.99999999911846,7499.999999946247,4.857657005269435e-9,1.0660705362045023e-8,0.02556414,31696.585699699146,125.26386528852838,0.005933908636182022,1.2991950943090049e-8
2016-11-29T10:00:00.0,10175.81053907329,21330.45,3514.6550700000003,114.52264,328.466567247779,73231.96054820447,131.19612374433498,223.03341036536946,111.51670518268473,9952.777128703066,122.99999999910948,7499.9999999456995,4.854244547697542e-9,1.0653216318521577e-8,0.02585522,31506.26053907329,131.19612374433498,0.005934099234749392,1.2991950945037748e-8
2016-11-29T11:00:00.0,10164.33775606665,21266.22,3380.18516,108.78625,448.466566528794,77217.30547817389,124.44742785929435,211.5606273608004,105.7803136804002,9952.777128701004,122.99999999908401,7499.999999944146,4.8449368616605e-9,1.0632789495809375e-8,0.02621429,31430.55775606665,124.44742785929435,0.005934635755524867,1.2991950948677449e-8
2016-11-29T12:00:00.0,9952.777128816813,22043.41,3337.12032,121.4725,568.4665648440298,81337.1203181415,1.0259546454644103e-7,1.7441228972894975e-7,8.720614486447488e-8,9952.777128637694,122.99999999830159,7499.999999896438,4.707216970252665e-9,1.0330546833719584e-8,0.0327473,31996.18712881681,1.0259546454644103e-7,0.005935034566293142,1.2991950958122237e-8
2016-11-29T13:00:00.0,44.90859033449813,24200.06,3326.64811,142.46025,569.9999999641038,85499.99999806138,26.416817333800253,44.90858946746043,22.454294733730215,8.625103216480492e-7,1.0659212819705354e-8,6.49952001201546e-7,4.527376288857411e-9,9.935865094275141e-9,0.04273563,24244.968590334498,26.416817333800253,0.005955617829255734,1.307954721302522e-8
2016-11-29T14:00:00.0,61.61491805274332,25324.34,3371.58794,150.813417,450.00000032632363,82173.35188873435,36.24406925456562,61.61491773276156,30.80745886638078,3.154946858638558e-7,3.898996818592485e-9,2.377437084507613e-7,4.487068861475292e-9,9.847405656575718e-9,0.04423307,25385.954918052743,36.24406925456562,0.005958278543565207,1.3079547225812796e-8
2016-11-29T15:00:00.0,6223.600492787172,26827.23,3350.39348,116.84413899999998,330.00000047514493,78801.76394899504,192.91491482473396,327.9553552020477,163.97767760102386,5895.6451375805655,72.86050340922833,4442.713622513922,4.558438145388494e-9,1.0004034028417008e-8,0.033800170000000004,33050.83049278717,192.91491482473396,0.005953608361121567,1.3079547230317662e-8
2016-11-29T16:00:00.0,5038.730492821493,28012.1,3707.40274,100.13058,449.9999960937559,79894.08409153203,0.00020708302371139057,0.00035204114030936394,0.00017602057015468197,5038.730140775797,62.27043962670312,3796.978026018483,4.5556553385758554e-9,9.99792682828393e-9,0.03452653,33050.83049282149,0.00020708302371139057,0.0059537619540255445,1.3079547240203383e-8
2016-11-29T17:00:00.0,4526.760492845635,28524.07,4056.75692,94.837833,412.1459855029829,79983.6593775736,9.061170766578273e-5,0.00015403990303183065,7.701995151591532e-5,4526.760338801176,55.943332646600545,3411.178819914667,4.555705197140402e-9,9.99803624882676e-9,0.03061755,33050.830492845635,9.061170766578273e-5,0.005953761954027805,1.3079547249716887e-8
2016-11-29T18:00:00.0,4230.000492854136,28820.83,4393.91893,87.794,373.2575159315036,79338.08127751134,6.828927494322377e-5,0.00011609176740348041,5.8045883701740206e-5,4230.000376757813,52.2758662842923,3187.5528222129446,4.55565803824952e-9,9.997932753038495e-9,0.02790675,33050.83049285414,6.828927494322377e-5,0.005953761954028274,1.3079547258416391e-8
2016-11-29T19:00:00.0,4272.660492857691,28778.17,4779.34949,78.416972,337.74539402362416,78131.71516974745,4.236322350073527,7.201747995124995,3.6008739975624975,4265.4587448580105,52.71407355246419,3214.27277758928,4.555847384027237e-9,9.998348294840972e-9,0.02621115,33050.83049285769,4.236322350073527,0.005953761954026859,1.3079547266357484e-8
2016-11-29T20:00:00.0,4156.820492861102,28894.01,4974.6944,77.349917,315.64932333559574,76566.63845735973,0.00012805311669995064,0.00021769029838991606,0.00010884514919495803,4156.820275166248,51.371480264259894,3132.407333186579,4.555689227887943e-9,9.998001202405178e-9,0.02422543,33050.8304928611,0.00012805311669995064,0.005953761954027102,1.307954727200145e-8
2016-11-29T21:00:00.0,4436.480492859178,28614.35,5085.4652399999995,79.785833,289.6769492069516,74724.35139056941,80.21217174833028,136.36069197216148,68.18034598608074,4300.119800882461,53.142427351192545,3240.391911658082,4.5558313561477465e-9,9.998313119755403e-9,0.02551285,33050.83049285918,80.21217174833028,0.0059537619540201495,1.3079547276165861e-8
2016-11-29T22:00:00.0,4623.7904928400285,28427.04,5150.23378,80.504722,331.21984330620086,72879.27806225051,171.4572323509367,291.4772949965924,145.7386474982962,4332.31319783888,53.5402849314845,3264.651520212469,4.555885272754409e-9,9.99843144615373e-9,0.032196499999999996,33050.83049284003,171.4572323509367,0.0059537619492600604,1.3079547279427123e-8
2016-11-29T23:00:00.0,4415.99049267412,28634.84,4999.80783,87.73294399999999,450.00000749793185,70993.69580248611,184.7458206600021,314.06789512200356,157.03394756100178,4101.922597547559,50.69303501629223,3091.0387205056236,4.557308283661744e-9,1.0001554412636053e-8,0.04081691,33050.830492674126,184.7458206600021,0.005953675200343986,1.3079547280710854e-8
2016-11-30T00:00:00.0,1.6877917252633271e-7,29149.04,4492.3009,110.50167,569.9999997504228,69084.92669301474,5.209804532356501e-8,8.856667705006052e-8,4.428333852503026e-8,7.591693752395323e-8,9.382088229876235e-10,5.720785506022094e-8,4.295557952318955e-9,9.427112215948196e-9,0.05475632,29149.04000016878,5.209804532356501e-8,0.005956455073486718,1.3079547280004747e-8
2016-11-30T01:00:00.0,1.5944180470151346e-7,28735.83,4100.79394,110.13158,459.50428625071044,64592.62579309446,4.906967959912718e-8,8.34184553185162e-8,4.17092276592581e-8,7.174050433652269e-8,8.865949592983862e-10,5.4060668249901596e-8,4.282845046474565e-9,9.399212233846651e-9,0.05498733,28735.830000159443,4.906967959912718e-8,0.00595645507348856,1.307954727869804e-8
2016-11-30T02:00:00.0,2.2741194281938026e-7,27627.53,3913.21523,111.40783,349.3786627483721,60491.831853171,7.266116723212643e-8,1.2352398429461493e-7,6.176199214730746e-8,9.95325102848531e-8,1.230058566230911e-9,7.500357111164091e-8,4.355448239912242e-9,9.558548566721331e-9,0.05065872,27627.53000022741,7.266116723212643e-8,0.005956455073499692,1.3079547278614819e-8
2016-11-30T03:00:00.0,2.7346891365262576e-7,26486.88,3689.26849,110.79261,237.9767892664443,56578.61662326865,8.936124066290625e-8,1.519141091269406e-7,7.59570545634703e-8,1.1717047601235621e-7,1.4480348914728967e-9,8.829481045566443e-8,4.384328513328907e-9,9.621929757558063e-9,0.04912694,26486.88000027347,8.936124066290625e-8,0.005956455073493223,1.3079547277788379e-8
2016-11-30T04:00:00.0,27.376036505013822,25530.9,3502.98144,110.88411,127.19013579892206,52889.34813337964,16.103550553303766,27.3760359406164,13.6880179703082,5.598827716262252e-7,6.919232694453081e-9,4.219044325886025e-7,4.514649777621646e-9,9.907935253525975e-9,0.04225949,25558.276036505013,16.103550553303766,0.005956455073444157,1.3079547276888248e-8
2016-11-30T05:00:00.0,8922.560492480558,24128.27,3292.73146,115.90339,30.000000231223265,49386.36669382453,12.634714203726876,21.47901414633569,10.739507073167845,8901.081478329663,110.00276683270695,6707.485782482131,4.559147190081601e-9,1.0005590111226793e-8,0.0375722,33050.83049248056,12.634714203726876,0.005953548115200294,1.3079547273729927e-8
2016-11-30T06:00:00.0,9263.680492745283,23787.15,3467.17822,119.33469,34.8448376852133,52801.12101632975,3.7097083144969014e-6,6.306504134644732e-6,3.153252067322366e-6,9263.680486434223,114.48389581005699,6980.725354271767,4.5558406410155555e-9,9.998333496500801e-9,0.03364519,33050.83049274528,3.7097083144969014e-6,0.005953548115063845,1.3079547275353689e-8
2016-11-30T07:00:00.0,9701.109662713749,23349.72083,3578.078665999999,117.6377222,30.000000196637455,56314.66815062459,2.2367666002012276e-7,3.802503220342087e-7,1.9012516101710434e-7,9701.109662328941,119.88980291908837,7310.353836529778,4.557245537562908e-9,1.0001416708868253e-8,0.03478089905,33050.83049271374,2.2367666002012276e-7,0.0059501292162158015,1.3079547276700762e-8
2016-11-30T08:00:00.0,10183.564737740056,22585.23278,3507.0786689999995,118.3997495,32.25803123506721,60046.94332117745,135.75741712606916,230.78760911431755,115.39380455715877,9952.77712862104,122.99999999809577,7499.999999883888,4.6983216171699105e-9,1.031102492465854e-8,0.03310263062,32768.79751774005,135.75741712606916,0.0059448181698859605,1.3079547277053604e-8
2016-11-30T09:00:00.0,10179.943905139662,22046.95,3423.35645,116.58933,152.25803110848642,64039.86465208473,133.62751557288428,227.16677647390324,113.58338823695162,9952.77712866101,122.99999999858974,7499.999999914008,4.7502373783870105e-9,1.0424960229967542e-8,0.03081373,32226.893905139666,133.62751557288428,0.005941684822195098,1.3079547277736895e-8
2016-11-30T10:00:00.0,10180.34746611128,21739.35,3354.53239,116.79111,272.2580310288763,68116.50820202225,133.86490437715065,227.57033744115608,113.78516872057804,9952.777128665364,122.99999999864356,7499.99999991729,4.758294200049457e-9,1.0442641882213618e-8,0.030543200000000003,31919.69746611128,133.86490437715065,0.0059412054499942465,1.3079547279042994e-8
2016-11-30T11:00:00.0,10189.94524215435,21449.47,3307.66433,121.59,392.25803095352376,72261.97581196306,139.51065500256797,237.16811350436552,118.58405675218276,9952.777128645259,122.99999999839508,7499.999999902138,4.725770493580844e-9,1.0371264744723794e-8,0.03221703,31639.41524215435,139.51065500256797,0.005943153050376791,1.3079547281328447e-8
2016-11-30T12:00:00.0,10086.966000039607,22177.66,3284.01386,132.358417,512.2580308571607,76454.31148188864,78.93463039264297,134.18887166749306,67.09443583374653,9952.777128367501,122.99999999496245,7499.999999692832,4.6126092955228014e-9,1.0122919052633107e-8,0.03786226,32264.626000039607,78.93463039264297,0.005950129215920963,1.3079547285337428e-8
2016-11-30T13:00:00.0,54.008190404284576,24129.97,3327.50229,147.010056,569.9999998150845,80670.29762160468,31.769523648317644,54.00819020213999,27.004095101069996,1.9769768858835018e-7,2.4432191519754962e-9,1.4897677755948147e-7,4.4468940444335875e-9,9.759237248021743e-9,0.04661421,24183.978190404287,31.769523648317644,0.0059609895269607666,1.307954729615515e-8
2016-11-30T14:00:00.0,61.7388998203344,25750.96,3340.96757,150.875417,449.9999999081243,77342.7953317765,36.31699983075827,61.738899712289054,30.869449856144527,1.0368793193502458e-7,1.2814127617843679e-9,7.813492449904682e-8,4.357418620504573e-9,9.562872801002004e-9,0.05155632,25812.698899820338,36.31699983075827,0.00596719260799348,1.3079547300967594e-8
2016-11-30T15:00:00.0,5851.040492659864,27199.79,3556.2106,130.21805600000002,329.99999995816995,74001.82776187728,213.70587671618796,363.2999904175195,181.64999520875975,5487.740502237786,67.81947119299336,4135.3336093288635,4.558193517111405e-9,1.000349716260239e-8,0.038735120000000005,33050.830492659865,213.70587671618796,0.005953764564076973,1.3079547304528256e-8
2016-11-30T16:00:00.0,4784.790492813418,28266.04,3669.99997,115.33092,449.2573641244935,74580.95077122923,47.05367467322726,79.99124694448635,39.995623472243174,4704.799245864376,58.14360150477287,3545.341555169077,4.555719180668433e-9,9.998066937340195e-9,0.03468368,33050.830492813424,47.05367467322726,0.005953764564982341,1.3079547308843174e-8
2016-11-30T17:00:00.0,4097.790492832836,28953.04,3984.44905,90.9615,432.07162286607456,74456.29235642139,7.61486975658298e-5,0.00012945278586191065,6.472639293095533e-5,4097.790363375495,50.641967379934286,3087.9248402398953,4.555591170230335e-9,9.997786003226824e-9,0.03256691,33050.830492832836,7.61486975658298e-5,0.0059537645649865864,1.3079547314280411e-8
2016-11-30T18:00:00.0,4039.340492847644,29011.49,4274.98608,93.562694,391.7581087369678,73559.76814668435,23.08798301121424,39.24957111906421,19.624785559532103,4000.090921724024,49.434562535271624,3014.302593614123,4.555773816681625e-9,9.998186842561614e-9,0.02855445,33050.83049284764,23.08798301121424,0.0059537645649868675,1.3079547319095211e-8
2016-11-30T19:00:00.0,4075.730492846859,28975.1,4770.888870000001,85.229111,367.26071659633635,72299.08466032158,82.12417500619009,139.61109751052314,69.80554875526157,3936.11939533178,48.64397940008849,2966.096304883444,4.555845324639297e-9,9.998343775269492e-9,0.0296608,33050.83049284686,82.12417500619009,0.005953764564981751,1.3079547325170237e-8
2016-11-30T20:00:00.0,3836.1504928529653,29214.68,5060.49071,85.408055,400.4870875162512,70494.29209522807,68.04623510866229,115.67859968472588,57.83929984236294,3720.471893163684,45.97892999493415,2803.5932923740334,4.555761254566474e-9,9.998159273507603e-9,0.027353190000000003,33050.83049285296,68.04623510866229,0.005953764564985459,1.3079547329515781e-8
2016-11-30T21:00:00.0,3754.2604928428477,29296.57,4650.48374,105.17114,418.90321611811305,68237.39467762518,108.40346797229734,184.28589555290546,92.14294777645273,3569.9745972853866,44.11903027513517,2690.1847728740954,4.55575614018289e-9,9.998148049385265e-9,0.03126857,33050.83049284285,108.40346797229734,0.005953764564988312,1.3079547328450849e-8
2016-11-30T22:00:00.0,3859.050492823549,29191.78,4057.73145,103.21247,450.0000079342671,66277.09571052235,211.721258362741,359.9261392166597,179.96306960832985,3499.1243536023326,43.24343747723956,2636.794968124363,4.5571301274485295e-9,1.0001163427662138e-8,0.03486056,33050.83049282355,211.721258362741,0.005953691562056082,1.3079547326045328e-8
2016-11-30T23:00:00.0,1.3437905506542188e-6,29257.84,3760.61571,113.66278,569.9999987113978,64856.15922866979,4.356237086933791e-7,7.405603047787445e-7,3.7028015238937223e-7,5.987103815088196e-7,7.399078264565517e-9,4.5116330881497053e-7,4.519864366654743e-9,9.919379288624726e-9,0.04666319,29257.84000134379,4.356237086933791e-7,0.005954286107254105,1.3079547326397059e-8
2016-12-01T00:00:00.0,9.127061812064387e-8,29951.68,4186.50458,105.77542,456.3431733751837,61095.543519143954,2.5843240193081857e-8,4.3933508328239154e-8,2.1966754164119577e-8,4.321595191198717e-8,5.340782794991212e-10,3.2565748749946416e-8,4.1211578804175495e-9,9.044370540353661e-9,0.06512781,29951.68000009127,2.5843240193081857e-8,0.005954286107199166,1.3079547329992634e-8
2016-12-01T01:00:00.0,1.2873557250009294e-7,29108.28,4351.25228,117.09336,350.5737076837926,56909.03893919863,3.7046602140923154e-8,6.297922363956937e-8,3.148961181978468e-8,6.151487103708293e-8,7.602229045886793e-10,4.635505515784629e-8,4.241477823440643e-9,9.308426948691224e-9,0.05754692,29108.280000128736,3.7046602140923154e-8,0.00595428610738445,1.3079547331807694e-8
2016-12-01T02:00:00.0,2.1205129108667613e-7,27926.29,4031.07172,101.83867,233.4863020021502,52557.78665926738,6.228376936518665e-8,1.0588240792081729e-7,5.2941203960408644e-8,1.018084120867311e-7,1.258184979392686e-9,7.671859630443206e-8,4.360471079127769e-9,9.56957178406656e-9,0.05057515,27926.290000212055,6.228376936518665e-8,0.005954286107188291,1.3079547330148885e-8
2016-12-01T03:00:00.0,3.312895262173953e-7,26787.44,3915.493,99.975667,131.65358634245973,48526.71493936675,9.91249731651107e-8,1.6851245438068818e-7,8.425622719034409e-8,1.5834888019419744e-7,1.9569324231701434e-9,1.1932514775427704e-7,4.428191642509676e-9,9.718192605253206e-9,0.04683237,26787.440000331288,9.91249731651107e-8,0.0059542861071796216,1.307954732969289e-8
2016-12-01T04:00:00.0,160.28540625379958,26160.16,3801.89349,81.832528,31.683873714778738,44611.221939508876,94.28553048267717,160.2854018205512,80.1427009102756,4.428700521056455e-6,5.473147414454193e-8,3.337285008813532e-6,4.54787020065062e-9,9.980841418273757e-9,0.04028698,26320.4454062538,94.28553048267717,0.0059542861067497605,1.3079547328967698e-8
2016-12-01T05:00:00.0,7969.48049257026,25081.35,3396.3124799999996,86.907611,30.000000965892518,40809.328452869224,18.913509767576016,32.152966604879225,16.076483302439613,7937.327525960823,98.09234880489403,5981.240780786221,4.558454835874058e-9,1.0004070657670318e-8,0.03633575,33050.83049257026,18.913509767576016,0.005953590127803375,1.3079547324190829e-8
2016-12-01T06:00:00.0,9096.73049272422,23954.1,3659.57868,95.587444,57.26717566335395,43394.256753678535,6.1003832377181045e-6,1.0370651504120778e-5,5.185325752060389e-6,9096.730482349012,112.42066760381982,6854.918756330477,4.556476185450039e-9,9.999728274261595e-9,0.03399763,33050.83049272421,6.1003832377181045e-6,0.005953590127781816,1.307954732574622e-8
2016-12-01T07:00:00.0,8632.467095705422,23091.670830000003,3779.830975,100.8316109,74.10635804262728,46589.59683003209,3.91357337700558e-6,6.653074740909485e-6,3.3265373704547424e-6,8632.467089047792,106.68313358319438,6505.069120926486,4.555370534486243e-9,9.997301791876054e-9,0.03040884972,31724.137925705425,3.91357337700558e-6,0.005953590127769352,1.307954732678455e-8
2016-12-01T08:00:00.0,9426.783485723123,22297.35444,3490.164313,106.4693613,79.96383764248658,49314.834975981634,4.981656729845031e-6,8.468816440736552e-6,4.234408220368276e-6,9426.78347724975,116.49958124244836,7103.6330025883135,4.55595621112632e-9,9.998587128837993e-9,0.028368349080000004,31724.13792572312,4.981656729845031e-6,0.005953590127757229,1.3079547324772714e-8
2016-12-01T09:00:00.0,10169.790037674516,21528.91,3480.10181,111.51239,90.00001540947102,52928.30366559302,127.65465233526707,217.01290896995403,108.50645448497701,9952.777128699705,122.99999999906795,7499.9999999431675,4.856823054391594e-9,1.0658875157774643e-8,0.02620971,31698.700037674516,127.65465233526707,0.005935478825364799,1.3079547325013801e-8
2016-12-01T10:00:00.0,10178.309697763103,21346.99,3537.9559999999997,115.77222,210.00001537234868,56948.20185555991,132.66621709313492,225.53256905832936,112.76628452916468,9952.777128699918,122.99999999907058,7499.999999943328,4.857497053115615e-9,1.0660354328041995e-8,0.02621926,31525.299697763105,132.66621709313492,0.00593543475691284,1.307954732612225e-8
2016-12-01T11:00:00.0,10206.663595410233,21437.53,3513.0833,129.94917,330.0000153353318,60910.245855526984,149.34498041805702,253.88646671069694,126.94323335534847,9952.777128694699,122.99999999900609,7499.999999939395,4.837027824543951e-9,1.0615432174305297e-8,0.02709811,31644.193595410234,149.34498041805702,0.00593660606573978,1.3079547326936354e-8
2016-12-01T12:00:00.0,9542.017925484053,22182.12,3418.9397799999997,144.475278,450.0000152957449,64897.16255549007,176.77592729940577,300.5190764089898,150.2595382044949,9241.498849070505,114.20976715627158,6964.010192455584,4.559141393284394e-9,1.0005577389466693e-8,0.03719215,31724.13792548405,176.77592729940577,0.005953554892201328,1.3079547327802313e-8
2016-12-01T13:00:00.0,73.80669365846398,24336.29,3173.0833,156.90930500000002,569.9999962114033,68442.23296796874,43.415701968041226,73.80669334567008,36.90334667283504,3.0830964084244346e-7,3.8102014475921024e-9,2.3232935656049405e-7,4.484268851909237e-9,9.841260702956672e-9,0.04450356,24410.096693658466,43.415701968041226,0.005958466390661063,1.3079547329773412e-8
2016-12-01T14:00:00.0,66.3898011965558,25682.58,3262.09024,153.200861,449.99999635444954,65269.14966822398,39.052824110264744,66.38980098745006,33.19490049372503,2.0465322586947924e-7,2.529178183762252e-9,1.5421818193672265e-7,4.452520322845923e-9,9.771584784369757e-9,0.04623411,25748.96980119656,39.052824110264744,0.005960602112334337,1.3079547331870136e-8
2016-12-01T15:00:00.0,4628.387925296316,27095.75,3302.48145,123.409306,329.99999645282327,62007.059428401044,213.7058754052338,363.29998818889743,181.64999409444872,4265.087937102861,52.70949097683799,3213.993352246219,4.557751282915849e-9,1.0002526627125156e-8,0.03959443,31724.137925296316,213.7058754052338,0.005953767561774965,1.3079547332370335e-8
2016-12-01T16:00:00.0,3437.7779257270495,28286.36,3664.0833,98.91025,440.95612929167055,61918.57133067033,17.778507739557813,30.22346315724828,15.11173157862414,3407.5544625652456,42.11178382400963,2567.7916965859526,4.55563493158997e-9,9.997882042729163e-9,0.03203384,31724.137925727053,17.778507739557813,0.0059537675618530446,1.3079547336233573e-8
2016-12-01T17:00:00.0,2943.117925756056,28781.02,4004.22681,93.249333,399.27534846186575,60822.27972727936,0.0006029231792531739,0.0010249694047303956,0.0005124847023651978,2943.116900782096,36.37209736663209,2217.810815038542,4.555705274402658e-9,9.99803641838796e-9,0.028305,31724.13792575606,0.0006029231792531739,0.005953767561857178,1.3079547339483559e-8
2016-12-01T18:00:00.0,2717.1379257590283,29007.0,4262.74069,84.53275,342.4045790807645,59035.86373234098,17.125377547487776,29.11314183072922,14.55657091536461,2688.0247839237436,33.21957722400143,2025.5839770732578,4.55573445148348e-9,9.998100450957906e-9,0.028069970000000003,31724.137925759027,17.125377547487776,0.005953767561854145,1.3079547341982571e-8
2016-12-01T19:00:00.0,2668.227925768734,29055.91,4464.6018,79.489139,305.6539309876902,56798.7070194373,59.7880187291469,101.63963183954972,50.81981591977486,2566.588293924629,31.718821397096935,1934.0744754327397,4.555812529314977e-9,9.99827180203436e-9,0.02456,31724.137925768733,59.7880187291469,0.005953767561849631,1.3079547344068469e-8
2016-12-01T20:00:00.0,2388.2179257682906,29335.92,4325.00693,75.441194,308.7093830721243,54268.17969489312,7.938790003418558,13.495943005811547,6.747971502905774,2374.7219827579233,29.34766850497855,1789.491982010887,4.5556397210177715e-9,9.99789255369743e-9,0.02574308,31724.13792576829,7.938790003418558,0.0059537675618536985,1.307954734367092e-8
2016-12-01T21:00:00.0,2776.947925765373,28947.19,4591.6273,78.342667,269.3697828475724,51732.664746927076,126.23601706051666,214.6012290028783,107.30061450143916,2562.346696757939,31.666402213511027,1930.8781837506722,4.555786807478856e-9,9.998215352409375e-9,0.02724642,31724.13792576537,126.23601706051666,0.00595376756184175,1.3079547345825983e-8
2016-12-01T22:00:00.0,3069.197925749197,28654.94,5001.79626,75.126389,330.00008633006064,49071.91563070082,189.6162214507382,322.34757646625496,161.17378823312748,2746.850349278386,33.94656472156147,2069.9124830220408,4.555913616115064e-9,9.99849364902573e-9,0.03188371,31724.137925749194,189.6162214507382,0.0059537594865590095,1.3079547348918341e-8
2016-12-01T23:00:00.0,2937.207893693394,28786.93,4740.01385,77.878833,450.0000040442618,46140.031853745924,194.9042110795378,331.3371588352142,165.6685794176071,2605.870734853623,32.204287932893955,1963.6760934691433,4.556752790025381e-9,1.0000335315861347e-8,0.045008540000000014,31724.137893693394,194.9042110795378,0.005953711132252361,1.3079547347137031e-8
