Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-19T15:00:00.0,9952.777128774916,22288.96,4825.76384,63.897110999999995,66.58928171744428,15730.800698849524,4.0701810575455676e-13,6.919307797827465e-13,3.4596538989137325e-13,9952.77712877491,122.99999999999736,7499.999999999838,8.150234519515107e-12,1.7886657857865748e-11,0.02504513,32241.737128774916,4.0701810575455676e-13,2.571255586953166,2.4537028048366094e-11
2016-11-19T16:00:00.0,9952.777128775044,22795.78,4650.68513,64.851416,128.26342630439558,18405.036858849406,4.0888606754028616e-13,6.951063148184864e-13,3.475531574092432e-13,9952.777128775035,122.9999999999989,7499.999999999933,8.613751301880775e-12,1.890390050011143e-11,0.02312838,32748.557128775043,4.0888606754028616e-13,2.5712555869531624,2.4537028048001747e-11
2016-11-19T17:00:00.0,9952.77712877506,22876.12,4506.97681,62.784889,188.98326589134055,21254.35172884938,4.0953071671480377e-13,6.962022184151664e-13,3.481011092075832e-13,9952.777128775051,122.9999999999991,7499.9999999999445,8.785117686758606e-12,1.9279984389146745e-11,0.02308099,32828.897128775054,4.0953071671480377e-13,2.57125558695316,2.4537028047716757e-11
2016-11-19T18:00:00.0,9952.777128775053,23049.02,4420.18283,73.77886099999999,251.76963247829278,24247.374918849368,4.091957139442498e-13,6.956327137052247e-13,3.4781635685261233e-13,9952.777128775044,122.999999999999,7499.999999999939,8.695289311073831e-12,1.9082845347570186e-11,0.02340507,33001.79712877505,4.091957139442498e-13,2.571255586953162,2.4537028047474445e-11
2016-11-19T19:00:00.0,9952.77712877504,23238.15,4627.14813,74.28625,303.56202706524186,27327.19208884935,4.0874744378954583e-13,6.948706544422279e-13,3.4743532722111395e-13,9952.777128775031,122.99999999999886,7499.99999999993,8.577702184257167e-12,1.882478642904176e-11,0.02282726,33190.92712877504,4.0874744378954583e-13,2.5712555869531624,2.4537028047111623e-11
2016-11-19T20:00:00.0,9952.777128775038,23367.3,4788.4791399999995,76.80205600000001,354.84703265220014,30200.043958849325,4.086602045869673e-13,6.947223477978443e-13,3.4736117389892215e-13,9952.77712877503,122.99999999999883,7499.999999999928,8.555157488991579e-12,1.8775309417090765e-11,0.02075854,33320.07712877503,4.086602045869673e-13,2.5712555869531637,2.453702804681632e-11
2016-11-19T21:00:00.0,9952.777128775015,23367.93,5028.06711,74.09875,403.6162322391603,32911.5648188493,4.0805880193667906e-13,6.936999632923544e-13,3.468499816461772e-13,9952.777128775006,122.99999999999854,7499.99999999991,8.402655368175792e-12,1.844062539651449e-11,0.02197637,33320.707128775015,4.0805880193667906e-13,2.5712555869531646,2.453702804648674e-11
2016-11-19T22:00:00.0,9952.777128774942,23358.16,5136.4675799999995,64.87683299999999,455.088737826106,35383.49770884925,4.0718481528365314e-13,6.922141859822103e-13,3.4610709299110517e-13,9952.777128774933,122.99999999999766,7499.999999999856,8.189729862095055e-12,1.7973335078995422e-11,0.028573,33310.93712877494,4.0718481528365314e-13,2.571255586953166,2.4537028046286846e-11
2016-11-19T23:00:00.0,9952.77712877401,23820.74,5712.49529,71.354416,515.783160413057,37747.030128849154,4.0595960414474304e-13,6.901313270460631e-13,3.4506566352303156e-13,9952.777128774003,122.99999999998616,7499.999999999155,7.907378591265263e-12,1.7353681673320594e-11,0.03764881,33773.517128774016,4.0595960414474304e-13,2.571255586953175,2.4537028045647694e-11
2016-11-20T00:00:00.0,2.3372326659120047e-9,24309.83,5117.80552,66.76355500000001,569.9999999999967,39534.53483884835,4.522391366151971e-13,7.68806532245835e-13,3.844032661229175e-13,2.328863773773081e-9,2.8780936262092517e-11,1.7549351379324703e-9,7.600085606677502e-12,1.6679290713860117e-11,0.04809218,24309.830000002337,4.522391366151971e-13,2.7133110000444063,2.4537028046591275e-11
2016-11-20T01:00:00.0,3.76029449455871e-9,23944.86,5299.62728,62.147361,505.9497560000703,34416.72931885015,4.5229586170001334e-13,7.689029648900226e-13,3.844514824450113e-13,3.75191607166011e-9,4.636752846398641e-11,2.827288320974781e-9,7.609519933710023e-12,1.669999546528118e-11,0.04436533,23944.86000000376,4.5229586170001334e-13,2.7133110000444116,2.4537028046310007e-11
2016-11-20T02:00:00.0,3.384484099081254e-9,23332.51,5265.04626,59.942028,446.5157060001616,29117.102038853016,4.5228554404582126e-13,7.688854248778961e-13,3.8444271243894805e-13,3.3761074112904846e-9,4.172314985212929e-11,2.544094503178615e-9,7.607802365891684e-12,1.6696226058665856e-11,0.04031694,23332.51000000338,4.5228554404582126e-13,2.713311000044413,2.4537028046144364e-11
2016-11-20T03:00:00.0,4.258067311473363e-9,22820.3,5037.93053,62.350278,389.2869890002482,23852.0557788556,4.523067190823387e-13,7.689214224399757e-13,3.8446071121998785e-13,4.24968706195601e-9,5.2519161421724584e-11,3.202387891568572e-9,7.611328094913719e-12,1.670396368984269e-11,0.03813034,22820.300000004256,4.523067190823387e-13,2.713311000044415,2.453702804603621e-11
2016-11-20T04:00:00.0,1.1919729718467675e-9,22250.06,4469.18285,58.222528,329.6500220003494,18814.125248858843,4.520948245723469e-13,7.685612017729897e-13,3.8428060088649487e-13,1.1836282320262078e-9,1.4627703469648647e-11,8.919331383932101e-10,7.57617861878662e-12,1.6626823988909757e-11,0.03329228,22250.06000000119,4.520948245723469e-13,2.713311000044414,2.4537028045977222e-11
2016-11-20T05:00:00.0,7.2508509245297535e-9,21897.93,4944.01619,79.726389,274.1408050004086,14344.942398859777,4.523405380582623e-13,7.689789146990459e-13,3.8448945734952296e-13,7.242464980428731e-9,8.950498750918645e-11,5.457621189584539e-9,7.616965186323618e-12,1.671633495659838e-11,0.03121481,21897.93000000725,4.523405380582623e-13,2.71331100004442,2.453702804488842e-11
2016-11-20T06:00:00.0,153.00822447608803,21573.09,5016.22686,68.960945,197.12772700054373,9400.926208865276,4.5238851491528707e-13,7.69060475355988e-13,3.84530237677994e-13,153.00822447607965,1.890930678649081,115.30065113713907,7.624975073721283e-12,1.6733913606024848e-11,0.02778513,21726.098224476085,4.5238851491528707e-13,2.713311000044415,2.45370280431973e-11
2016-11-20T07:00:00.0,6465.803174754301,21232.81,4872.361069,61.38688893,132.77102367923618,4500.0000000024565,4.524953911654799e-13,7.692421649813158e-13,3.846210824906579e-13,6465.803174754293,79.90672153156653,4872.361068997959,7.591038345765993e-12,1.665943542502303e-11,0.024345800400000003,27698.6131747543,4.524953911654799e-13,2.713311000044403,2.429435015897516e-11
2016-11-20T08:00:00.0,6120.1745617254055,20888.419169999997,4611.909683,57.31922209,154.0041672808466,4500.0000000004575,4.530695621798776e-13,7.702182557057918e-13,3.851091278528959e-13,6120.174561725397,75.63531880120256,4611.909683000155,7.413704923790772e-12,1.627025616422502e-11,0.024023580550000003,27008.593731725403,4.530695621798776e-13,2.7133110000444,2.3068947116109802e-11
2016-11-20T09:00:00.0,6137.2939713834785,20638.41,4624.81016,60.869556,175.03357499209514,4500.000000000627,4.534893217182688e-13,7.709318469210569e-13,3.8546592346052847e-13,6137.29397138347,75.846886624002,4624.810160000121,7.289507597450683e-12,1.5997690377585662e-11,0.02599768,26775.70397138348,4.534893217182688e-13,2.7133110000443987,2.225036267843254e-11
2016-11-20T10:00:00.0,6107.174545478504,20565.38,4602.11341,57.610611,192.72421661614345,4500.000000000802,4.5381812021735656e-13,7.714908043695061e-13,3.8574540218475305e-13,6107.174545478496,75.47465992401882,4602.113410001148,7.195228776428199e-12,1.5790784305026113e-11,0.02439553,26672.554545478502,4.5381812021735656e-13,2.713311000044396,2.164953583524267e-11
2016-11-20T11:00:00.0,9952.7771287716,20450.32,4541.38422,59.344528,213.30157654020954,4500.000000001986,4.540503623733456e-13,7.718856160346875e-13,3.8594280801734375e-13,9952.777128771593,122.99999999995637,7499.999999997339,7.1724164613460126e-12,1.574071996959578e-11,0.02507605,30403.097128771602,4.540503623733456e-13,2.7133110000443903,2.1416081372126064e-11
2016-11-20T12:00:00.0,4031.4183047630236,20635.98,4476.8633899999995,65.8817225,279.6703595402075,7458.615779999362,4.5395092864407747e-13,7.717165786949317e-13,3.8585828934746585e-13,4031.4183047630154,49.821717604046896,3037.909610002859,7.1578477866210824e-12,1.570874728223035e-11,0.02544296,24667.39830476302,4.5395092864407747e-13,2.7133110000443983,2.141608137010287e-11
2016-11-20T13:00:00.0,9952.7771287714,21180.16,4469.5509,75.94708309999999,266.3236656443046,6019.662000002258,4.540450696066856e-13,7.718766183313654e-13,3.859383091656827e-13,9952.777128771393,122.99999999995389,7499.999999997188,7.171639647804471e-12,1.5739015159997522e-11,0.02643536,31132.937128771402,4.540450696066856e-13,2.713311000044394,2.1416081365510183e-11
2016-11-20T14:00:00.0,1.9925207116778057e-9,21076.85,4550.1111,73.95252740000001,316.08989354430173,9050.111099999482,4.537744385182869e-13,7.714165454810877e-13,3.8570827274054383e-13,1.9846171763930988e-9,2.4526612978260593e-11,1.4955251816012555e-9,7.13211873922598e-12,1.565228183124694e-11,0.02531355,21076.850000001992,4.537744385182869e-13,2.7133110000444045,2.1416081364394717e-11
2016-11-20T15:00:00.0,6188.965419561281,21380.39,4663.74762,67.9978886,244.85067714437244,4500.000000001013,4.542117837831172e-13,7.721600324312992e-13,3.860800162156496e-13,6188.965419561273,76.48546096799033,4663.74761999941,7.085729224471999e-12,1.5550474530290126e-11,0.02380091,27569.35541956128,4.542117837831172e-13,2.7133110000443956,2.097275875485279e-11
2016-11-20T16:00:00.0,8782.563537589464,21844.82,5037.57865,58.299167,256.0515605124117,4500.000000000459,4.547884374082112e-13,7.73140343593959e-13,3.865701717969795e-13,8782.563537589456,108.53807948741326,6618.175578500808,6.9314888657720706e-12,1.5211975740183625e-11,0.02110115,30627.383537589463,4.547884374082112e-13,2.7133110000443903,2.005611813544408e-11
2016-11-20T17:00:00.0,9952.777128774604,22252.35,5441.97451,54.567471999999995,309.00378399986704,6080.5969285013025,4.554556294075984e-13,7.742745699929173e-13,3.8713728499645867e-13,9952.777128774596,122.99999999999349,7499.999999999603,7.0237334715053376e-12,1.541441748563696e-11,0.02250746,32205.127128774602,4.554556294075984e-13,2.7133110000443867,2.0056118131467823e-11
2016-11-20T18:00:00.0,9952.777128774836,22743.37,5800.34949,59.694667,380.14962299990617,8138.62241850094,4.559812745586643e-13,7.751681667497292e-13,3.875840833748646e-13,9952.77712877483,122.99999999999636,7499.999999999777,7.0979588021982594e-12,1.557731379141961e-11,0.02203246,32696.147128774835,4.559812745586643e-13,2.71331100004439,2.0056118129688816e-11
2016-11-20T19:00:00.0,9952.777128774678,23078.86,5897.03236,64.01791700000001,446.1682669999498,9838.272928500754,4.555658896619067e-13,7.744620124252414e-13,3.872310062126207e-13,9952.777128774671,122.99999999999442,7499.999999999659,7.039188265763282e-12,1.5448334867583904e-11,0.02083612,33031.63712877468,4.555658896619067e-13,2.713311000044394,2.0056118128570687e-11
2016-11-20T20:00:00.0,9952.777128771628,23501.64,5326.79626,63.576972,507.86366099998963,11441.240568500449,4.548888570016203e-13,7.733110569027546e-13,3.866555284513773e-13,9952.77712877162,122.99999999995671,7499.99999999736,6.94523459954279e-12,1.5242142385864e-11,0.02053162,33454.41712877162,4.548888570016203e-13,2.7133110000444,2.005611812805127e-11
2016-11-20T21:00:00.0,5126.966858334602,23479.11,5227.21292,66.125973,569.999999999991,13614.444308497843,4.747989144175219e-13,8.071581545097872e-13,4.035790772548936e-13,5126.966858334594,63.36090072306927,3863.4695562847114,6.865735925310267e-12,1.506767310123835e-11,0.02293952,28606.0768583346,4.747989144175219e-13,2.765072276926532,2.005611812764453e-11
2016-11-20T22:00:00.0,4902.506551896742,23488.73,5646.64347,63.388361,569.9999999999873,12250.700944782588,4.899373539597506e-13,8.328935017315759e-13,4.1644675086578794e-13,4902.506551896735,60.58693951258103,3694.3255800354286,6.820312193001648e-12,1.4967985324587735e-11,0.02670955,28391.23655189674,4.899373539597506e-13,2.8014214874244954,2.005611812674956e-11
2016-11-20T23:00:00.0,5178.6201158405875,23652.52,5663.02308,66.869,569.9999999999932,10298.383054818052,5.2117353535239e-13,8.85995010099063e-13,4.429975050495315e-13,5178.62011584058,63.99925026019171,3902.3933085482745,6.736524160261136e-12,1.4784102533163182e-11,0.03790496,28831.140115840586,5.2117353535239e-13,2.869749739808783,2.005611812575578e-11
2016-11-21T00:00:00.0,5299.900562268787,24357.37,5408.96059,68.44694399999999,569.9999999999942,8537.753283366363,5.627141358718796e-13,9.566140309821954e-13,4.783070154910977e-13,5299.90056226878,65.49807764451438,3993.7852222264864,6.642044015653143e-12,1.4576754632079056e-11,0.05187839,29657.270562268786,5.627141358718796e-13,2.9488663554390877,2.005611812443317e-11
2016-11-21T01:00:00.0,3360.844908818224,23995.11,5155.17123,66.770111,569.999999999948,7122.577915592885,5.678157530129616e-13,9.652867801220348e-13,4.826433900610174e-13,3360.8449088182165,41.53453035630421,2532.593314408793,6.631551077089554e-12,1.455372663189561e-11,0.04406379,27355.954908818225,5.678157530129616e-13,2.95778475325763,2.0056118122322268e-11
2016-11-21T02:00:00.0,6465.640388462106,23619.53,4872.2384,65.990806,547.7222041095104,4500.000000001713,5.680571695251993e-13,9.656971881928387e-13,4.828485940964193e-13,6465.640388462099,79.90470976000961,4872.238400000586,6.594759616637597e-12,1.4472983401302719e-11,0.041791400000000006,30085.170388462106,5.680571695251993e-13,2.957784753257647,1.9823947061457076e-11
2016-11-21T03:00:00.0,5923.558082539825,23234.29,4463.74766,70.757139,564.5938926227782,4500.000000002331,5.682344728838149e-13,9.659986039024852e-13,4.829993019512426e-13,5923.558082539817,73.20546162396236,4463.747659997704,6.567982767758977e-12,1.4414218425490447e-11,0.03885004,29157.848082539826,5.682344728838149e-13,2.957784753257733,1.965680920597777e-11
2016-11-21T04:00:00.0,5689.31943765726,22613.14,3882.94672,73.66619399999999,569.9999999999989,4500.000000000071,9.712795568786944e-13,1.6511752466937804e-12,8.255876233468902e-13,5689.319437657253,70.31065618948145,4287.235133504966,5.455753687333489e-12,1.1973299581559692e-11,0.03382305,28302.459437657257,9.712795568786944e-13,3.3555378104927853,1.5373923633276298e-11
2016-11-21T05:00:00.0,4139.05094957576,21898.0,3523.3055200000003,76.589694,569.999999999974,4904.288413505061,1.002226678721684e-12,1.7037853538268627e-12,8.518926769134314e-13,4139.050949575752,51.15188054657789,3119.0171064986516,5.441679905295248e-12,1.1942412994985841e-11,0.02935423,26037.050949575754,1.002226678721684e-12,3.3732951513221026,1.5373923623778506e-11
2016-11-21T06:00:00.0,5312.331591214987,21541.89,4003.15273,92.155083,547.9354816978736,4500.000000003733,1.0025717117417167e-12,1.7043719099609185e-12,8.521859549804592e-13,5312.33159121498,65.65170477195824,4003.152729997453,5.430274943822331e-12,1.1917383452184373e-11,0.02604357,26854.221591214984,1.0025717117417167e-12,3.3732951513221243,1.5310862267775376e-11
2016-11-21T07:00:00.0,5164.207249069997,21167.15861,3891.53237,89.77694469,524.805398621158,4500.000000001217,1.0036305380975366e-12,1.7061719147658122e-12,8.530859573829061e-13,5164.207249069989,63.821130868001426,3891.5323700000868,5.395589326262581e-12,1.1841261743981435e-11,0.01973999977,26331.365859069992,1.0036305380975366e-12,3.3732951513221336,1.5120682288096242e-11
2016-11-21T08:00:00.0,4990.912200860627,21036.08194,3760.94441,89.24019418,502.22287995048276,4500.000000001331,1.0046012863015875e-12,1.7078221867126985e-12,8.539110933563492e-13,4990.91220086062,61.67948832401977,3760.944410001205,5.364241768552108e-12,1.1772465804661606e-11,0.01927148056,26026.994140860625,1.0046012863015875e-12,3.373295151322139,1.4950776194806133e-11
2016-11-21T09:00:00.0,4835.203457699915,20708.19,3643.60876,93.016306,478.0354692458026,4500.000000002562,1.0051061042635515e-12,1.7086803772480376e-12,8.543401886240188e-13,4835.203457699908,59.755183664027385,3643.6087600016695,5.34810714172055e-12,1.1737056449371351e-11,0.01990823,25543.39345769991,1.0051061042635515e-12,3.3732951513221434,1.486404660467011e-11
2016-11-21T10:00:00.0,4784.060316193972,20678.39,3605.06941,91.00375,448.1476420610469,4500.000000004255,1.0054103758405638e-12,1.7091976389289584e-12,8.545988194644792e-13,4784.060316193964,59.12313832393393,3605.069409995971,5.338437055452896e-12,1.1715834296301839e-11,0.01803212,25462.45031619397,1.0054103758405638e-12,3.373295151322146,1.4812298370990188e-11
2016-11-21T11:00:00.0,4776.248620299894,20770.61,3599.18284,91.857972,419.64032553626834,4500.0000000003865,1.0087749398522993e-12,1.7149173977489086e-12,8.574586988744543e-13,4776.248620299887,59.026598576028434,3599.1828400017334,5.234153758868832e-12,1.1486972213643576e-11,0.01882,25546.858620299892,1.0087749398522993e-12,3.373295151322148,1.4265089839573725e-11
2016-11-21T12:00:00.0,9952.777128773687,21371.07,3675.40738,100.120278,390.18224726375485,4500.000000002062,1.010609123887784e-12,1.7180355106092328e-12,8.590177553046164e-13,9952.77712877368,122.99999999998215,7499.999999998911,5.233987385936243e-12,1.1486607088478783e-11,0.02580278,31323.847128773683,1.010609123887784e-12,3.3732951513221465,1.4167073823212496e-11
2016-11-21T13:00:00.0,4629.764535629753,23245.33,3640.70366,110.094,416.435264414999,8324.592620000998,1.0094078070989842e-12,1.715993272068273e-12,8.579966360341365e-13,4629.764535629745,57.21629556398411,3488.798509999031,5.215079088632813e-12,1.1445110583840611e-11,0.037863079999999986,27875.09453562975,1.0094078070989842e-12,3.373295151322154,1.416707382248503e-11
2016-11-21T14:00:00.0,5.8426336802998e-10,24135.67,3672.68747,117.630889,366.93085513016314,8172.687470000048,1.006416303073167e-12,1.7109077152243839e-12,8.554538576121919e-13,5.773840700497814e-10,7.135520035990523e-12,4.350926851213733e-10,5.168390264974179e-12,1.1342646413936222e-11,0.03898773,24135.67000000058,1.006416303073167e-12,3.3732951513222296,1.4167073821713425e-11
2016-11-21T15:00:00.0,5207.658486291573,25206.48,3924.27542,86.32808349999999,252.6732612817752,4500.000000000505,1.0119992075750012e-12,1.7203986528775019e-12,8.601993264387509e-13,5207.658486291566,64.35811688799399,3924.2754199996334,5.138616461241682e-12,1.1277304264674719e-11,0.02744352,30414.13848629157,1.0119992075750012e-12,3.3732951513221505,1.3780505324584319e-11
2016-11-21T16:00:00.0,5908.89926081749,26316.43,4452.7013799999995,79.345166,234.07658982099926,4500.000000000162,1.0201635353293228e-12,1.7342780100598485e-12,8.671390050299243e-13,5908.899260817484,73.0243026320028,4452.7013800001705,4.91397838037984e-12,1.078430931040653e-11,0.02421515,32225.32926081749,1.0201635353293228e-12,3.3732951513221474,1.2700096788067335e-11
2016-11-21T17:00:00.0,6619.933010681952,27059.45,4988.506920000001,76.166667,231.12902160418693,4500.000000000355,1.0239395016230268e-12,1.7406971527591454e-12,8.703485763795727e-13,6619.933010681945,81.81151348800356,4988.506920000216,4.817707328745154e-12,1.0573031051102036e-11,0.02342381,33679.38301068195,1.0239395016230268e-12,3.373295151322146,1.2260702136459866e-11
2016-11-21T18:00:00.0,9952.777128773025,26993.25,5597.95825,69.014833,240.14716324355288,4500.000000000594,1.0270575057024345e-12,1.7459977596941387e-12,8.729988798470693e-13,9952.777128773017,122.99999999997398,7499.999999998413,4.772823811672626e-12,1.0474528840961739e-11,0.02367311,36946.02712877302,1.0270575057024345e-12,3.3732951513221403,1.2012658277072245e-11
2016-11-21T19:00:00.0,9952.777128774387,27274.03,5563.88882,60.767722,297.50562539500993,6402.041749999031,1.028617825618326e-12,1.7486503035511542e-12,8.743251517755771e-13,9952.77712877438,122.9999999999908,7499.999999999439,4.792697172483231e-12,1.0518143292110853e-11,0.02236437,37226.80712877439,1.028617825618326e-12,3.3732951513221376,1.20126582758317e-11
2016-11-21T20:00:00.0,9952.777128774469,27391.26,5759.34715,57.991917,363.11119854625866,8338.15292999849,1.0289140402291175e-12,1.7491538683894996e-12,8.745769341947498e-13,9952.777128774462,122.99999999999181,7499.999999999501,4.796481835029977e-12,1.0526449183667597e-11,0.02062375,37344.03712877447,1.0289140402291175e-12,3.3732951513221376,1.2012658275215406e-11
2016-11-21T21:00:00.0,9952.777128774065,27400.98,5970.49066,56.425389,431.4925766974671,10078.805779998016,1.0278881501751599e-12,1.7474098552977716e-12,8.737049276488858e-13,9952.777128774058,122.99999999998683,7499.999999999196,4.783390449416739e-12,1.0497718582751918e-11,0.02098,37353.757128774065,1.0278881501751599e-12,3.3732951513221394,1.2012658274793376e-11
2016-11-21T22:00:00.0,9952.77712876417,26981.34,5908.81242,57.813778000000006,501.4404828488017,11608.315119997234,1.0263701826212955e-12,1.7448293104562023e-12,8.724146552281011e-13,9952.777128764163,122.99999999986453,7499.999999991739,4.764102738068959e-12,1.0455389408921036e-11,0.02640399,36934.11712876417,1.0263701826212955e-12,3.373295151322146,1.201265827449079e-11
2016-11-21T23:00:00.0,5163.117090425549,26985.32,5501.72913,67.358583,569.9999999999974,13199.502699988996,1.5233537977197354e-12,2.58970145612355e-12,1.294850728061775e-12,5163.117090425541,63.807658295318234,3890.710871665746,4.656891504293607e-12,1.0220101620273026e-11,0.03846633,32148.43709042555,1.5233537977197354e-12,3.5509247046811394,1.201265827433356e-11
2016-11-22T00:00:00.0,5986.478316906831,27362.84,4978.4467,77.770111,569.9999999999981,11588.484441654764,4.279230395623558e-12,7.274691672560049e-12,3.6373458362800246e-12,5986.47831690682,73.98305251412366,4511.161738666076,4.524118143026391e-12,9.928714706198461e-12,0.05137845,33349.318316906836,4.279230395623558e-12,3.787058485848785,1.201265827404461e-11
2016-11-22T01:00:00.0,1.5463235946694773e-9,26488.84,4537.7245,82.28966700000001,569.9999999999741,11121.199480320864,4.932230361954892e-12,8.384791615323315e-12,4.192395807661658e-12,1.5334377021732462e-9,1.8950774736228987e-11,1.1555350448920112e-9,4.501100880907924e-12,9.878200590150383e-12,0.04382282,26488.840000001546,4.932230361954892e-12,3.8049591390160074,1.201265827379316e-11
2016-11-22T02:00:00.0,3006.6043319366645,25730.42,4349.127289999999,91.039667,491.51529213901347,6583.47498032204,4.959359005788452e-12,8.430910309840369e-12,4.2154551549201845e-12,3006.6043319366513,37.15669787872769,2265.6523096785177,4.514357260208541e-12,9.907293289313395e-12,0.04225195,28737.02433193666,4.959359005788452e-12,3.804959139016009,1.2012658272612417e-11
2016-11-22T03:00:00.0,5132.656321864968,24862.97,3867.7569,94.454889,441.43728215676225,4500.00000000058,5.01422225714888e-12,8.524177837153096e-12,4.262088918576548e-12,5132.656321864955,63.43121316000822,3867.756900000501,4.464340330732759e-12,9.79752519583189e-12,0.0398069,29995.626321864966,5.01422225714888e-12,3.8049591390160096,1.1769175383084994e-11
2016-11-22T04:00:00.0,6023.963521041317,23967.7,3970.3495,100.08161,414.2185654557894,4500.000000001103,5.043583924437169e-12,8.574092671543187e-12,4.2870463357715935e-12,6023.963521041304,74.44630815110676,4539.409033604071,4.438454970384621e-12,9.740716697503886e-12,0.03413291,29991.663521041315,5.043583924437169e-12,3.804959139016011,1.1644944868448132e-11
2016-11-22T05:00:00.0,9952.777128771391,23351.5,3932.27542,92.374306,392.38822274591723,5069.059533605196,5.055165094617055e-12,8.593780660848993e-12,4.296890330424497e-12,9952.777128771379,122.99999999995373,7499.999999997178,4.443724937148283e-12,9.752282265610943e-12,0.03008623,33304.27712877139,5.055165094617055e-12,3.8049591390160074,1.1644944864327939e-11
2016-11-22T06:00:00.0,9952.777128773214,22477.99,3805.18052,95.519889,426.8188758848902,8636.784113602394,5.066160153435866e-12,8.612472260840971e-12,4.306236130420486e-12,9952.777128773201,122.99999999997624,7499.99999999855,4.448717416456746e-12,9.763238854533526e-12,0.02561785,32430.767128773212,5.066160153435866e-12,3.8049591390160105,1.164494486379484e-11
2016-11-22T07:00:00.0,9952.777128773889,22040.16583,3683.585621,95.69025006,458.1039460238876,12331.603593600967,5.0784764414765665e-12,8.633409950510163e-12,4.3167049752550814e-12,9952.777128773876,122.99999999998458,7499.99999999906,4.454297394506363e-12,9.775484779235313e-12,0.02318857002,31992.94295877389,5.0784764414765665e-12,3.804959139016013,1.1644944863525257e-11
2016-11-22T08:00:00.0,9952.777128774685,21535.22806,3387.1180229999995,95.62202752,489.2186551028927,16148.017972600048,5.141179348102139e-12,8.740004891773637e-12,4.3700024458868185e-12,9952.777128774673,122.99999999999443,7499.99999999966,4.482503450831212e-12,9.837386320570627e-12,0.02386413002,31488.005188774685,5.141179348102139e-12,3.804959139016018,1.1644944863335484e-11
2016-11-22T09:00:00.0,9952.777128774582,21020.3,3519.62959,98.208945,520.4015867219076,20260.899949599727,5.122736713296046e-12,8.708652412603278e-12,4.354326206301639e-12,9952.777128774569,122.99999999999315,7499.999999999582,4.474242128895962e-12,9.819255868182335e-12,0.02343554,30973.077128774577,5.122736713296046e-12,3.804959139016027,1.164494486323787e-11
2016-11-22T10:00:00.0,9952.77712877438,20932.43,3502.15506,105.80256,548.9976008609211,24241.270359599333,5.1014374489307574e-12,8.672443663182287e-12,4.336221831591144e-12,9952.777128774367,122.99999999999066,7499.99999999943,4.464665121357531e-12,9.798237987441361e-12,0.02384325,30885.20712877438,5.1014374489307574e-12,3.804959139016049,1.1644944863157524e-11
2016-11-22T11:00:00.0,2703.1334748327504,20990.28,3351.22913,110.95592,569.9999999999322,28239.115299598783,5.37507242385743e-12,9.13762312055763e-12,4.568811560278815e-12,2703.1334748327367,33.40629586119801,2036.9692598291467,4.434866020441495e-12,9.73284032050541e-12,0.02708191,23693.41347483275,5.37507242385743e-12,3.8117890126212313,1.164494486316595e-11
2016-11-22T12:00:00.0,5.646464194427854e-10,21688.18,3322.94904,119.09025,496.262164873756,26924.855429427953,5.287430811492318e-12,8.98863237953694e-12,4.49431618976847e-12,5.512583137842926e-10,6.8126485420268465e-12,4.1540539890407595e-10,4.399473278955841e-12,9.655166744844492e-12,0.03349228,21688.180000000564,5.287430811492318e-12,3.811789012621326,1.1644944863130052e-11
2016-11-22T13:00:00.0,23.951375105038085,23499.74,3117.83793,135.89230600000002,380.98370388638887,23601.90638942839,14.08904417882041,23.951375103994696,11.975687551997348,1.0390270291622613e-9,1.2840669788281132e-11,7.829676700171421e-10,4.362123396310321e-12,9.57319799041022e-12,0.04425446,23523.69137510504,14.08904417882041,3.916618447996125,1.1644944863027895e-11
2016-11-22T14:00:00.0,50.71432699029873,24486.81,3410.20831,149.273861,260.9837038863927,20484.06845942919,29.83195705255166,50.71432698933782,25.35716349466891,9.565460251629756e-10,1.182133987054583e-11,7.208134067405992e-10,4.3604996421421946e-12,9.569634468994852e-12,0.04442761,24537.5243269903,29.83195705255166,3.9166975053208954,1.164494486294828e-11
2016-11-22T15:00:00.0,9952.777128774416,25464.5,3699.2222,130.716194,140.98370388639546,17073.860149429933,5.444175791613222e-12,9.255098845742477e-12,4.627549422871239e-12,9952.777128774404,122.9999999999911,7499.999999999457,4.46235623709342e-12,9.793170866640521e-12,0.03277018,35417.27712877442,5.444175791613222e-12,3.811789012621228,1.1644944862712979e-11
2016-11-22T16:00:00.0,9952.777128774984,26426.4,4087.99765,92.470806,137.07929889901237,20874.637949429412,5.713120503135312e-12,9.712304855330031e-12,4.8561524276650154e-12,9952.77712877497,122.9999999999981,7499.999999999884,4.565991615864157e-12,1.0020611016688225e-11,0.027534870000000003,36379.17712877499,5.713120503135312e-12,3.81178901262122,1.164494486262564e-11
2016-11-22T17:00:00.0,9952.777128775031,26772.08,4396.27079,86.371278,171.42028191163718,24286.64029942932,5.8777321344979255e-12,9.992144628646473e-12,4.996072314323236e-12,9952.777128775017,122.99999999999868,7499.999999999919,4.626910883702688e-12,1.0154305586846965e-11,0.02452815,36724.85712877503,5.8777321344979255e-12,3.811789012621217,1.164494486254658e-11
