Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-21T22:00:00.0,7351.374667635503,28879.01,14694.8726,40.379889,424.07938254670694,85499.99999963694,4.852318707837212e-11,8.24894180332326e-11,4.12447090166163e-11,1883.454667917401,23.276410308039427,1419.2933114658185,5467.919999718019,11999.99999938116,0.0384872283935547,36230.3846676355,4.852318707837212e-11,0.0021761773129006902,0.0011776887481535587
2016-10-21T23:00:00.0,1.2545298902324866e-7,28587.16,13977.6943,39.117028000000005,406.97808003210054,84224.42188817267,4.84502065936302e-11,8.236535120917134e-11,4.118267560458567e-11,5.4644991820041525e-8,6.753224659710927e-10,4.117819914457882e-8,7.072563185199797e-8,1.5521580093051391e-7,0.0434396209716797,28587.160000125456,4.84502065936302e-11,0.002176177312902185,0.0011776887234376165
2016-10-22T00:00:00.0,3.4501877197322463e-8,28071.49,13438.9929,40.071833000000005,367.86322821012965,70246.72876605779,4.828412573477561e-11,8.208301374911853e-11,4.104150687455927e-11,1.6622325124003207e-8,2.0542467331467458e-10,1.2525894714309424e-8,1.7797469059570138e-8,3.905866009649769e-8,0.0549748306274414,28071.490000034504,4.828412573477561e-11,0.0021761773129028443,0.0011776887055936305
2016-10-22T01:00:00.0,1.7682564641137072e-8,28262.61,11626.0531,37.868472,327.79357138768916,56807.73704379808,4.8065192772187124e-11,8.171082771271811e-11,4.0855413856359056e-11,8.646651718619236e-9,1.0685843233797544e-10,6.515758069388746e-9,8.954202094805119e-9,1.965106020893894e-8,0.07477735900878911,28262.61000001768,4.8065192772187124e-11,0.0021761773129025806,0.0011776886651117308
2016-10-22T02:00:00.0,2.9626110596288698e-8,27697.6,9150.47214,36.523194,289.9272755651499,45181.68512151291,4.82461882826459e-11,8.201852008049803e-11,4.1009260040249014e-11,1.4339015263771423e-8,1.7720670870291468e-10,1.0805287116031383e-8,1.5205076812436777e-8,3.3369347347664436e-8,0.0575570297241211,27697.600000029626,4.82461882826459e-11,0.0021761773129022237,0.0011776886142563115
2016-10-22T03:00:00.0,5.96290936451774e-8,26451.87,8026.72442,39.589,253.40625774267983,36031.214159245705,4.8381302600068056e-11,8.224821442011569e-11,4.1124107210057846e-11,2.801890545750051e-8,3.462677126878152e-10,2.111388491998873e-8,3.152793997325677e-8,6.919180962396692e-8,0.0448038101196289,26451.87000005963,4.8381302600068056e-11,0.0021761773129025577,0.0011776885884644452
2016-10-22T04:00:00.0,9.147514397161059e-8,25460.59,7269.402770000001,41.135333,213.81943392038028,28004.490917024596,4.842767242862519e-11,8.232704312866282e-11,4.116352156433141e-11,4.158262860004324e-8,5.138930824661975e-10,3.1334944052816916e-8,4.981018832843868e-8,1.0931437547390308e-7,0.0401632308959961,25460.590000091477,4.842767242862519e-11,0.002176177312902235,0.001177688569536868
2016-10-22T05:00:00.0,1.183925595683925e-7,24222.81,6959.597220000001,47.628778,172.68627709824852,20735.089324853816,4.844732565179449e-11,8.236045360805063e-11,4.1180226804025315e-11,5.2298313245935977e-8,6.463213679980985e-10,3.940983951207917e-8,6.601188586884847e-8,1.4487092540238e-7,0.0388162803649902,24222.810000118396,4.844732565179449e-11,0.0021761773129022914,0.0011776885644938803
2016-10-22T06:00:00.0,4.0518729392819683e-7,23296.77,6191.67353,46.084361,125.05967527624894,13775.49328272666,4.8493043691851044e-11,8.243817427614677e-11,4.1219087138073386e-11,1.303086144487828e-7,1.6104007323604993e-9,9.819516660734751e-8,2.7479624130513787e-7,6.030729958853923e-7,0.0350940895080566,23296.770000405188,4.8493043691851044e-11,0.0021761773129000883,0.0011776885531674173
2016-10-22T07:00:00.0,1193.1750503195017,22192.02222,5702.386499,48.97966663,78.97749045521354,7583.820931116481,4.8508122358156226e-11,8.246380800886559e-11,4.123190400443279e-11,2.70053922659946e-7,3.337423520832049e-9,2.0350143419707614e-7,1193.1750500493654,2618.5643902237753,0.03391936111450201,23385.197270319502,4.8508122358156226e-11,0.0021761773128962073,0.0011776885464975274
2016-10-22T08:00:00.0,4885.52807301394,21616.98972,5230.9166079999995,47.09191674,30.000000005905054,4500.000000232304,4.820884991303044e-11,8.195504485215175e-11,4.0977522426075875e-11,3810.358466714929,47.089780605146075,2871.3280856796387,1075.1696062989295,2359.5874254903424,0.0309677200317383,26502.517793013943,4.820884991303044e-11,0.0021361673954286542,0.0011156758067737038
2016-10-22T09:00:00.0,5347.036624255365,21263.81,4974.1666399999995,57.979721999999995,30.00000003848753,4500.000019078091,4.81580170260628e-11,8.186862894430676e-11,4.093431447215338e-11,4691.36626856948,57.97759193921198,3535.219020683657,655.6703556858033,1438.9464857257676,0.0316583805084229,26610.84662425537,4.81580170260628e-11,0.0021300289242890615,0.0011149207262429782
2016-10-22T10:00:00.0,7377.93644130082,21063.01,4720.175929999999,61.070889,30.00000000666474,4500.000000408242,4.787884615203589e-11,8.139403845846101e-11,4.0697019229230505e-11,7377.936440630624,91.1791925465581,5559.706862595006,6.701150285762373e-7,1.4706470363346296e-6,0.0306536197662354,28440.946441300817,4.787884615203589e-11,0.0020945795235933267,0.001079633306228943
2016-10-22T11:00:00.0,10630.131765025437,20900.49,4359.10181,60.846389,60.110398132787125,5339.532014107202,4.788521265975514e-11,8.140486152158373e-11,4.0702430760791865e-11,9952.777128110267,122.99999999178347,7499.999999498991,677.3546369150873,1486.535216861448,0.0300240001678467,31530.621765025433,4.788521265975514e-11,0.002094579523584197,0.0010796333024752193
2016-10-22T12:00:00.0,9952.777126273813,21113.07,4279.79855,65.4679164,122.26610370413486,9966.966500100942,4.788187814686109e-11,8.139919284966384e-11,4.069959642483192e-11,9952.777124937984,122.99999995257926,7499.999997108491,1.3357476379092828e-6,2.9314568711523564e-6,0.0308783397674561,31065.847126273813,4.788187814686109e-11,0.0020945795235827783,0.0010796333016846924
2016-10-22T13:00:00.0,1.9365866681481137e-7,22247.77,4340.60642,73.7736382,179.80028183627834,13187.169029774192,4.7840218538383675e-11,8.132837151525224e-11,4.066418575762612e-11,1.0648768159006974e-7,1.316013075155691e-9,8.02446997046153e-8,8.708965685322639e-8,1.911285977554018e-7,0.035233451843261696,22247.770000193657,4.7840218538383675e-11,0.0020945795235885623,0.0010796333022907172
2016-10-22T14:00:00.0,5.989920086841513e-7,22612.19,4346.56477,76.0308328,106.02873821715865,8846.563689678867,4.786667723947812e-11,8.13733513071128e-11,4.06866756535564e-11,3.854962588560901e-7,4.7641014388046e-9,2.9049399017101216e-7,2.1341437647675408e-7,4.6836320167834365e-7,0.0337265205383301,22612.19000059899,4.786667723947812e-11,0.0020945795235863367,0.0010796333023463745
2016-10-22T15:00:00.0,9952.777128891501,23140.58,4539.4583299999995,77.67302740000001,30.000000001487027,4500.000000071026,4.6706666631008676e-11,7.940133327271475e-11,3.970066663635737e-11,9952.777128657046,122.99999999854076,7499.999999911021,2.3437554866799198e-7,5.143649841284993e-7,0.0268742408752441,33093.357128891505,4.6706666631008676e-11,0.0019357002151302368,0.0008768108581962252
2016-10-22T16:00:00.0,15420.697128659493,23950.74,5440.91427,60.517472999999995,75.32890830028259,7460.542547307272,4.677216313224326e-11,7.951267732481354e-11,3.975633866240677e-11,9952.77712873757,122.9999999995359,7499.999999971701,5467.919999921842,11999.999999828473,0.0222980308532715,39371.43712865949,4.677216313224326e-11,0.001935700215123548,0.0008768108819954456
2016-10-22T17:00:00.0,15420.697128687403,24383.94,6349.93048,54.318971999999995,137.81337100007346,21519.62915391833,4.678996529852575e-11,7.954294100749377e-11,3.9771470503746884e-11,9952.777128743292,122.99999999960662,7499.999999976012,5467.919999944032,11999.999999877171,0.0217112407684326,39804.6371286874,4.678996529852575e-11,0.0019357002151209127,0.0008768109211221209
2016-10-22T18:00:00.0,15420.697128681466,24757.97,8159.55324,49.618528000000005,206.49633469993506,34669.69955058243,4.678499368244756e-11,7.953448926016085e-11,3.9767244630080424e-11,9952.777128741876,122.99999999958912,7499.999999974946,5467.919999939509,11999.999999867245,0.023093879699707,40178.66712868146,4.678499368244756e-11,0.0019357002151193117,0.0008768110427976172
2016-10-22T19:00:00.0,15420.69712862549,25060.53,9218.11565,45.135306,279.8797423997796,46010.14718723567,4.6758542498138634e-11,7.948952224683568e-11,3.974476112341784e-11,9952.77712873158,122.99999999946188,7499.999999967187,5467.919999893829,11999.999999766995,0.0263488807678223,40481.22712862549,4.6758542498138634e-11,0.0019357002151181347,0.0008768111210083019
2016-10-22T20:00:00.0,15420.69712855258,25103.26,10049.206,42.798389,357.74637209949583,56292.03241378098,4.674529705501286e-11,7.946700499352186e-11,3.973350249676093e-11,9952.77712872358,122.999999999363,7499.999999961158,5467.919999828921,11999.999999624548,0.0272255306243896,40523.957128552574,4.674529705501286e-11,0.0019357002151178932,0.0008768111765144114
2016-10-22T21:00:00.0,15252.788616750498,24859.16,10155.574,41.186889,437.9499187991138,65742.82729017787,4.672456284250189e-11,7.94317568322532e-11,3.97158784161266e-11,9952.777128701966,122.99999999909589,7499.999999944871,5300.011488048453,11631.504823878447,0.028840539932251,40111.9486167505,4.672456284250189e-11,0.0019357002151186235,0.0008768111838430587
2016-10-22T22:00:00.0,7145.794003489781,24839.4,10141.6342,38.077194,519.7649654984646,74718.75899081238,4.667386412977317e-11,7.934556902061439e-11,3.967278451030719e-11,7145.794003413521,88.31029280046104,5384.773951247624,7.61812536620671e-8,1.6718881109175064e-7,0.0322945098876953,31985.194003489785,4.667386412977317e-11,0.001935700215125384,0.0008768111828819584
2016-10-22T23:00:00.0,1652.2534776046646,24531.94,10257.1318,39.959222,569.9999999991803,69961.89961903838,4.898489537084234e-11,8.327432213043197e-11,4.1637161065215986e-11,1652.2534775698907,20.419142829344906,1245.0696847161528,3.4690686782386336e-8,7.613283321420869e-8,0.0352884712219238,26184.193477604666,4.898489537084234e-11,0.002223942967361678,0.0008768111909841711
2016-10-23T00:00:00.0,4.822506536323448e-8,24291.01,8682.19902,40.883111,550.4621447715343,60949.83838064186,4.8856531862389705e-11,8.30561041660625e-11,4.152805208303125e-11,3.157946837666745e-8,3.9027043005916574e-10,2.3796977442632056e-8,1.656254088240097e-8,3.6348463508758654e-8,0.0422164497375488,24291.010000048223,4.8856531862389705e-11,0.00222394296737431,0.0008768110871503843
2016-10-23T01:00:00.0,2.2978842444670406e-8,24884.26,7395.31247,44.193166999999995,509.5812577149335,52267.640237513086,4.868036537911296e-11,8.275662114449203e-11,4.1378310572246014e-11,1.3275933415639134e-8,1.6406876080873093e-10,1.000419273223969e-8,9.620152407886778e-9,2.111256728237453e-8,0.0567481498718262,24884.260000022976,4.868036537911296e-11,0.002223942967378325,0.0008768109783979977
2016-10-23T02:00:00.0,2.7750659404699884e-8,24926.97,6310.8841600000005,46.946639000000005,465.39031465810626,44872.328644355184,4.8739334079038395e-11,8.285686793436527e-11,4.142843396718264e-11,1.6473207168959857e-8,2.0358181998509446e-10,1.2413525608847222e-8,1.1194595367805663e-8,2.456786939341979e-8,0.05139992904663089,24926.97000002775,4.8739334079038395e-11,0.0022239429673804986,0.0008768109193011914
2016-10-23T03:00:00.0,4.470462067908004e-8,24133.83,5532.05321,54.433889,418.4458996013187,38561.445361203085,4.8844620642089316e-11,8.303585509155183e-11,4.1517927545775915e-11,2.8827200929013013e-8,3.5625691888721827e-10,2.1722982858976724e-8,1.579438389497547e-8,3.466265174686273e-8,0.0421329689025879,24133.83000004471,4.8844620642089316e-11,0.0022239429673825777,0.0008768108847712878
2016-10-23T04:00:00.0,6.005850151091282e-8,23358.85,5081.009239999999,59.644333,364.0142345446839,33029.39302807035,4.888665285712339e-11,8.310730985710977e-11,4.1553654928554883e-11,4.1092954080567585e-8,5.078415086073425e-10,3.096594564678917e-8,1.8882440120488125e-8,4.1439757978510564e-8,0.037580780029296906,23358.850000060058,4.888665285712339e-11,0.002223942967383751,0.0008768108717518891
2016-10-23T05:00:00.0,7.576758517779666e-8,22907.4,4732.9814799999995,65.298528,304.372125488201,27948.384664953635,4.891086282663388e-11,8.314846680527759e-11,4.1574233402638796e-11,5.440936818729015e-8,6.72410544358317e-10,4.100064294867786e-8,2.1275068523701236e-8,4.6690665240971854e-8,0.035563648223877004,22907.40000007577,4.891086282663388e-11,0.0022239429673845713,0.0008768108629485194
2016-10-23T06:00:00.0,1.4156354098448933e-7,22102.04,4301.27311,59.995722,239.07582143188245,23215.40406185219,4.895018378345574e-11,8.321531243187475e-11,4.1607656215937376e-11,1.1470118112496262e-7,1.417518456992384e-9,8.643405225563316e-8,2.677914454709482e-8,5.877001392945358e-8,0.0326843910217285,22102.040000141566,4.895018378345574e-11,0.002223942967383412,0.0008768108526923389
2016-10-23T07:00:00.0,2.1710582851273382e-7,21659.81306,4555.391141,56.57800013,179.0823233763087,18914.131828808248,4.896362633223894e-11,8.32381647648062e-11,4.16190823824031e-11,1.8764823272550488e-7,2.319024361402295e-9,1.414039244757497e-7,2.937435762246414e-8,6.446551732095014e-8,0.0327424201965332,21659.813060217104,4.896362633223894e-11,0.002223942967381953,0.0008768108586549726
2016-10-23T08:00:00.0,1711.2780500934487,21302.11222,4495.768489,57.34316726,122.5065471916369,14358.741564824975,4.898432155734999e-11,8.327334664749498e-11,4.163667332374749e-11,1711.2780500588442,21.1485897286582,1289.5481541864756,3.4521336064587344e-8,7.57611729460285e-8,0.0315257892608643,23013.39027009345,4.898432155734999e-11,0.0022239429673789036,0.0008768108572428993
2016-10-23T09:00:00.0,9952.777128589318,20934.99,4235.462979999999,75.380222,86.31419360330413,11152.522106898068,4.900539753301621e-11,8.330917580612756e-11,4.165458790306378e-11,9952.777128547223,122.99999999718352,7499.999999828263,4.201164739856235e-8,9.21995509778395e-8,0.0299846591949463,30887.76712858932,4.900539753301621e-11,0.0022239429673730363,0.0008768108512160017
2016-10-23T10:00:00.0,9952.777128623238,20704.42,4036.54858,80.03133299999999,133.93619554349664,14417.060003629384,4.90066987885626e-11,8.331138794055642e-11,4.165569397027821e-11,9952.777128580572,122.99999999759565,7499.999999853393,4.25818104559725e-8,9.34508415396842e-8,0.029779119491577095,30657.197128623236,4.90066987885626e-11,0.0022239429673717253,0.0008768108475261491
2016-10-23T11:00:00.0,9952.777128659576,20638.54,3946.11106,74.767389,176.90708648410157,17880.512300387076,4.9011854095359964e-11,8.332015196211194e-11,4.166007598105597e-11,9952.77712861449,122.99999999801483,7499.999999878953,4.500122092940067e-8,9.876052523680084e-8,0.0295103397369385,30591.31712865958,4.9011854095359964e-11,0.002223942967370239,0.0008768108462210095
2016-10-23T12:00:00.0,6582.563217809927,20837.09,3915.7199,83.9939439,225.14192142512564,21434.402117175636,4.898641153777326e-11,8.327689961421453e-11,4.1638449807107266e-11,6582.5632177747,81.34968414448275,4960.346594175777,3.514288244482774e-8,7.712523031389136e-8,0.0318761196136475,27419.653217809926,4.898641153777326e-11,0.002223942967372038,0.000876810845787543
2016-10-23T13:00:00.0,1.2216921909666892e-7,21917.78,4009.79857,90.03066650000001,222.49988561261821,22479.02968823938,4.894214339154492e-11,8.320164376562636e-11,4.160082188281318e-11,9.665159050214623e-8,1.194455123223185e-9,7.283262946482834e-8,2.5434426950757056e-8,5.581887141894627e-8,0.0349655799865723,21917.780000122166,4.894214339154492e-11,0.0022239429673783567,0.0008768108471360538
2016-10-23T14:00:00.0,1.176693562537876e-7,22179.48,3846.30785,102.473667,132.47144305682178,18469.23199517888,4.893955799750207e-11,8.319724859575352e-11,4.159862429787676e-11,9.255603039598327e-8,1.143840718164158e-9,6.974638525391206e-8,2.503012860920858e-8,5.493159067991173e-8,0.035402759552002006,22179.48000011767,4.893955799750207e-11,0.002223942967382594,0.0008768108447005553
2016-10-23T15:00:00.0,9952.777128474852,22307.81,3751.9421,97.0622222,30.000000000974648,14622.925022114405,4.7038221730566085e-11,7.996497694196234e-11,3.998248847098117e-11,9952.777128394799,122.9999999952998,7499.999999713402,7.997380282416055e-8,1.755120107627629e-7,0.0278384799957275,32260.587128474854,4.7038221730566085e-11,0.0019815389405613906,0.0008768108426079769
2016-10-23T16:00:00.0,15420.697128570246,22879.41,4148.73141,76.428306,55.93975933525506,18370.98379881416,4.711097227606344e-11,8.008865286930784e-11,4.004432643465392e-11,9952.77712873061,122.99999999944988,7499.999999966456,5467.919999839555,11999.999999647885,0.0227998294830322,38300.10712857025,4.711097227606344e-11,0.0019815389405511475,0.0008768108492266052
2016-10-23T17:00:00.0,15420.697128629474,23525.85,4965.89119,58.630861,102.51343487368537,33722.25326523935,4.712187139855134e-11,8.010718137753727e-11,4.0053590688768634e-11,9952.77712873568,122.99999999951255,7499.999999970277,5467.919999893713,11999.99999976674,0.0235020904541016,38946.54712862947,4.712187139855134e-11,0.001981538940546273,0.0008768108687739468
2016-10-23T18:00:00.0,15420.697128628108,23968.3,6026.06711,50.247694,166.88455541218116,48256.36295178723,4.712147350853852e-11,8.010650496451549e-11,4.0053252482257745e-11,9952.777128735517,122.99999999951052,7499.999999970153,5467.9199998925105,11999.9999997641,0.0242853908538818,39388.99712862811,4.712147350853852e-11,0.001981538940543643,0.0008768109060112501
2016-10-23T19:00:00.0,15420.697128124582,24159.16,7169.520759999999,45.397694,239.63884295066427,61730.29671833239,4.709272970915284e-11,8.005764050555983e-11,4.0028820252779914e-11,9952.777128718397,122.99999999929895,7499.999999957253,5467.9199994061055,11999.999998696627,0.0265965194702148,39579.85712812458,4.709272970915284e-11,0.0019815389405421213,0.0008768109622988423
2016-10-23T20:00:00.0,15420.697128312364,24285.83,8060.777709999999,42.021221999999995,317.24313048894373,74060.77683379724,4.709656164962744e-11,8.006415480436665e-11,4.0032077402183324e-11,9952.77712872149,122.99999999933718,7499.999999959583,5467.919999590794,11999.999999101949,0.026635780334472697,39706.52712831236,4.709656164962744e-11,0.001981538940541307,0.0008768110342422397
2016-10-23T21:00:00.0,10544.767620592702,24376.84,8799.194379999999,41.897473,398.223890027259,85499.9999996698,4.70604939131388e-11,8.000283965233596e-11,4.000141982616798e-11,9952.777128686846,122.99999999890903,7499.999999933477,591.9904919057752,1299.1934598292044,0.0281909008026123,34921.6076205927,4.70604939131388e-11,0.001981538940542004,0.0009204374603932519
2016-10-23T22:00:00.0,9466.640393014428,24257.05,9263.22904,39.856333,479.328398565148,85499.99999986995,4.699778732250646e-11,7.989623844826098e-11,3.994811922413049e-11,9450.971538292652,116.79850600181778,7121.860122062059,15.668854721696942,34.38716306390059,0.0320314483642578,33723.69039301443,4.699778732250646e-11,0.001981538940544402,0.0010312012084797869
2016-10-23T23:00:00.0,1.4363375101217655e-7,24413.67,9512.60182,38.971167,556.2725531059463,83393.01927619711,4.694370690708722e-11,7.980430174204826e-11,3.990215087102413e-11,7.433952969286157e-8,9.187146495811552e-10,5.601918595007043e-8,6.921441701757295e-8,1.518992604520321e-7,0.035490509033203096,24413.670000143633,4.694370690708722e-11,0.001981538940566742,0.0010312012171267882
2016-10-24T00:00:00.0,4.906154213296297e-8,24603.24,8558.53241,45.764083,517.3033676458452,73880.41848760625,4.684413935716759e-11,7.96350369071849e-11,3.981751845359245e-11,2.4640890930836746e-8,3.045209940178697e-10,1.856835329377254e-8,2.4341016165219035e-8,5.3419251558660045e-8,0.0438322715759277,24603.240000049063,4.684413935716759e-11,0.0019815389405719807,0.00103120118441402
2016-10-24T01:00:00.0,2.708768052214525e-8,25504.16,7702.386490000001,46.04775,471.5412661851298,65321.88710887941,4.6720544081751764e-11,7.9424924938978e-11,3.9712462469489e-11,1.3549715414703022e-8,1.6745225723883763e-10,1.0210503490173025e-8,1.3458540182503251e-8,2.95363652339535e-8,0.0559312591552734,25504.16000002709,4.6720544081751764e-11,0.0019815389405738923,0.0010312011450559137
2016-10-24T02:00:00.0,2.6857129416355483e-8,25405.0,7021.770759999999,44.592639,425.49549772427963,57619.5016501203,4.6718178457110465e-11,7.942090337708779e-11,3.9710451688543894e-11,1.3433666935534214e-8,1.6601808838796536e-10,1.0123054169997886e-8,1.334404157744418e-8,2.928508444332217e-8,0.0560220985412598,25405.00000002686,4.6718178457110465e-11,0.0019815389405746864,0.0010312011192288911
2016-10-24T03:00:00.0,3.993387785399673e-8,24816.09,6477.26152,45.975,380.9048402634214,50597.73192136083,4.680928198868536e-11,7.957577938076511e-11,3.978788969038256e-11,2.0026416037404863e-8,2.4749365335220234e-10,1.5091076423914775e-8,1.98278860372111e-8,4.35146513567377e-8,0.046545928955078086,24816.090000039934,4.680928198868536e-11,0.0019815389405754944,0.001031201104889463
2016-10-24T04:00:00.0,5.805557128415839e-8,24094.97,6067.6296,46.954639,334.9318218026479,44120.47143262054,4.686778018098794e-11,7.96752263076795e-11,3.983761315383975e-11,2.9198000170798726e-8,3.6083938930221245e-10,2.200240178672027e-8,2.8777895887051986e-8,6.315651118608608e-8,0.0407519683837891,24094.970000058056,4.686778018098794e-11,0.0019815389405758847,0.0010312010946891938
2016-10-24T05:00:00.0,7.431001675460568e-8,23454.0,5904.7985100000005,45.468472,287.97916434198356,38052.84286390679,4.689600297125618e-11,7.97232050511355e-11,3.986160252556775e-11,3.745948063268348e-8,4.6293773669451283e-10,2.8227910774055657e-8,3.6770812916871064e-8,8.069791712432749e-8,0.0374979400634766,23454.00000007431,4.689600297125618e-11,0.0019815389405755638,0.0010312010907833913
2016-10-24T06:00:00.0,1.4261775094500976e-7,22582.16,6432.38417,45.649139,242.5126738814274,32148.045385216818,4.694315027036832e-11,7.980335545962614e-11,3.990167772981307e-11,7.347094561374523e-8,9.079803750817867e-10,5.536465701718211e-8,6.90670019758049e-8,1.5157574063074419e-7,0.032873500823974604,22582.16000014262,4.694315027036832e-11,0.0019815389405752034,0.0010312011037642008
2016-10-24T07:00:00.0,11512.580616021529,21952.73139,6420.557823,38.63955561,196.8655164213199,25715.66224662486,4.699771112355238e-11,7.989610891003904e-11,3.994805445501952e-11,9254.96054353825,114.37613161898474,6974.154367011264,2257.620072483199,4954.615442398277,0.027366569519043,33465.31200602153,4.699771112355238e-11,0.001981538940567588,0.0010312011034636249
2016-10-24T08:00:00.0,15420.697128339227,21489.80694,6137.259206000001,47.73947212,272.60407396927747,31223.875264235496,4.7014658585638576e-11,7.992491959558557e-11,3.9962459797792787e-11,9952.777128572083,122.99999999749075,7499.999999846996,5467.919999767065,11999.999999488797,0.0261342697143555,36910.50406833923,4.7014658585638576e-11,0.001981538940568649,0.001031201096392985
2016-10-24T09:00:00.0,15420.697128470461,20941.83,5958.71058,51.570722,347.86658338575177,44586.61708877239,4.702165137674979e-11,7.993680734047463e-11,3.9968403670237316e-11,9952.777128628548,122.99999999818857,7499.999999889546,5467.9199998418335,11999.999999652884,0.025792610168457,36362.527128470465,4.702165137674979e-11,0.001981538940569781,0.0010312010920714367
2016-10-24T10:00:00.0,15420.69712853033,20696.58,5845.73139,47.348889,419.29784292292027,58127.90753951591,4.7027676230730555e-11,7.994704959224195e-11,3.997352479612097e-11,9952.777128656431,122.99999999853316,7499.999999910558,5467.9199998738195,11999.99999972308,0.0249772491455078,36117.27712853033,4.7027676230730555e-11,0.001981538940569841,0.0010312010893893568
2016-10-24T11:00:00.0,15420.697127253618,20678.84,5782.17821,47.952917,494.95093546043387,71782.17718035063,4.700346853500376e-11,7.990589650950639e-11,3.9952948254753195e-11,9952.77712809001,122.99999999153313,7499.999999483727,5467.919999163527,11999.99999816426,0.027223690032959,36099.537127253614,4.700346853500376e-11,0.001981538940572619,0.0010312010878991834
2016-10-24T12:00:00.0,1.8207334854015774e-7,21348.15,5866.0115399999995,54.3598891,569.9999999909481,85499.9999991997,4.715261036281286e-11,8.015943761678186e-11,4.007971880839093e-11,9.224022077317235e-8,1.1399378292414834e-9,6.950840422204167e-8,8.97529683293686e-8,1.969735511771246e-7,0.0325281105041504,21348.150000182075,4.715261036281286e-11,0.002007639261663592,0.0010492030812682745
2016-10-24T13:00:00.0,6.488246135650335e-8,23678.84,5933.03694,59.488361100000006,515.6421185313898,79633.98950866926,4.7079148859779096e-11,8.003455306162446e-11,4.001727653081223e-11,3.243511645517684e-8,4.0084483680965706e-10,2.4441758342052256e-8,3.236731034826489e-8,7.103390762468702e-8,0.039304378509521495,23678.840000064883,4.7079148859779096e-11,0.0020076392616681744,0.001049203082753879
2016-10-24T14:00:00.0,5.073155086397144e-8,25227.8,5876.821739999999,66.51438879999999,456.1557650710924,73700.95361796783,4.7046682753010435e-11,7.997936068011773e-11,3.9989680340058866e-11,2.5346499132833577e-8,3.132411540016281e-10,1.910007036595293e-8,2.5305072370457748e-8,5.5534987425838886e-8,0.0425937194824219,25227.80000005073,4.7046682753010435e-11,0.0020076392616706824,0.0010492030815100243
2016-10-24T15:00:00.0,1.1508996978215274e-7,26166.73,6291.84717,59.1640001,389.64338391070726,67824.13292724555,4.712968926137314e-11,8.012047174433434e-11,4.006023587216717e-11,5.785573769410594e-8,7.15002018461838e-10,4.35976840525511e-8,5.715411161630246e-8,1.2543148754839674e-7,0.036256191253662105,26166.730000115087,4.712968926137314e-11,0.002007639261670303,0.001049203090905798
2016-10-24T16:00:00.0,2806.774559209989,27258.56,6559.72909,56.696472,330.4813914507239,61532.28680661767,4.7194886697047205e-11,8.023130738498025e-11,4.0115653692490125e-11,2806.774540614301,34.68712943419908,2115.068867938968,1.8595608055462264e-5,4.0810270937677794e-5,0.0309762496948242,30065.33455920999,4.7194886697047205e-11,0.00200763926166851,0.001049203097242543
2016-10-24T17:00:00.0,13033.478751879367,28002.64,6363.23835,52.107805,308.4740565242248,57087.62767457,4.719678710033566e-11,8.023453807057062e-11,4.011726903528531e-11,9220.902446724729,113.95522940708335,6948.489597992887,3812.5763051545573,8367.151615578627,0.0286010704040527,41036.11875187937,4.719678710033566e-11,0.002007639261664683,0.0010492030925617808
2016-10-24T18:00:00.0,12611.93875190286,28424.18,6849.76147,58.11475,370.3234885706099,66040.03158734461,4.719572768117955e-11,8.023273705800523e-11,4.0116368529002613e-11,9697.038804419275,119.83949379265961,7307.286206869488,2914.899947483505,6397.09420946211,0.0291330890655518,41036.11875190286,4.719572768117955e-11,0.0020076392616656556,0.0010492031043097898
2016-10-24T19:00:00.0,12183.39875162701,28852.72,7554.82167,59.672917000000005,432.05024000257134,72894.6515828793,4.719567858451061e-11,8.023265359366803e-11,4.0116326796834017e-11,9555.805641082488,118.09408355532992,7200.858753373775,2627.5931105444424,5766.565225265423,0.0313588409423828,41036.11875162701,4.719567858451061e-11,0.0020076392616671292,0.0010492031266843098
2016-10-24T20:00:00.0,12241.868751676298,28794.25,7716.17588,54.227971999999994,490.47341419720306,78307.25494072163,4.7196174035399244e-11,8.023349586017871e-11,4.0116747930089353e-11,9044.208008706859,111.77157598100963,6815.339998842051,3197.6607429693604,7017.646365644034,0.0311361103057861,41036.1187516763,4.7196174035399244e-11,0.0020076392616692447,0.0010492031332476352
2016-10-24T21:00:00.0,7811.42693564105,28532.7,7890.18515,48.145889,548.0190258175145,84424.06647441084,4.719606433955253e-11,8.023330937723929e-11,4.0116654688619647e-11,5674.285026845559,70.12485553244755,4275.905825149241,2137.1419087954114,4690.211800016265,0.0324061088562012,36344.126935641056,4.719606433955253e-11,0.0020076392616806852,0.0010492031404720676
2016-10-24T22:00:00.0,2.4873896927235874e-7,28353.47,7635.91195,48.591,569.9999999892639,85499.99999877949,4.733449202925679e-11,8.046863644973654e-11,4.023431822486827e-11,1.2603692892181562e-7,1.5576097059948133e-9,9.497620158504958e-8,1.2262157171409338e-7,2.6910760592128645e-7,0.0340640907287598,28353.47000024874,4.733449202925679e-11,0.0020296436381491458,0.0010610051549930439
