Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-07T12:00:00.0,10008.60092157725,22467.76,3108.6226699999997,150.92761000000002,569.9999993953077,81108.62266985007,32.8375253209937,55.823793045689285,27.911896522844643,9952.777128529522,122.99999999696476,7499.999999814924,2.0395680422780585e-9,4.476074358684235e-9,0.0377222,32476.36092157725,32.8375253209937,0.015714010312728992,5.402852977506555e-9
2016-12-07T13:00:00.0,115.19802223271984,24563.73,3070.67821,177.614749,569.99999992543,85499.99999967488,67.76354240499727,115.19802208849535,57.599011044247675,1.4221487444669378e-7,1.757542576369949e-9,1.071672302664603e-7,2.009613556998208e-9,4.41033568230305e-9,0.051003900000000005,24678.928022232718,67.76354240499727,0.01573802194167828,5.494354558085276e-9
2016-12-07T14:00:00.0,100.75999071348402,26105.76,3052.74534,170.39575,449.99999999337734,82429.32178979195,59.27058273617722,100.75999065150127,50.379995325750635,6.001182643584524e-8,7.416477387269085e-10,4.522242309310417e-8,1.9709180758757947e-9,4.325413852161249e-9,0.05769873,26206.519990713485,59.27058273617722,0.01575470270227941,5.4943545628744996e-9
2016-12-07T15:00:00.0,2835.102961803442,27403.91,3259.01382,149.035666,330.00000002257667,79376.576449847,5.01954111676836e-5,8.533219898506213e-5,4.266609949253106e-5,2835.1028764692037,35.03722119904722,2136.4159267711716,2.0396972673847448e-9,4.476357958532117e-9,0.04322741,30239.012961803444,5.01954111676836e-5,0.015725458228358313,5.494354213926363e-9
2016-12-07T16:00:00.0,7335.0524078242415,28532.71,3353.10877,143.33845,216.01732334593947,78253.97855662814,208.2936296858598,354.09917046596166,177.04958523298083,6980.95323735624,86.27313131651441,5260.556787592342,2.0400618522713175e-9,4.477158083376459e-9,0.03596911,35867.76240782424,208.2936296858598,0.01572535293959335,5.494354046862313e-9
2016-12-07T17:00:00.0,6694.872407837348,29172.89,3537.9722100000004,124.36625,336.017315248384,80161.42657423046,101.57294348754982,172.67400392883468,86.33700196441734,6522.198403906474,80.60367406008878,4914.8581743956565,2.0397664329566395e-9,4.476509750596145e-9,0.03387026,35867.76240783734,101.57294348754982,0.0157254582282073,5.494353711615616e-9
2016-12-07T18:00:00.0,6333.48240784176,29534.28,3642.09257,116.33017,378.60746673111873,81538.31253863609,58.1960704741421,98.93331980604157,49.46665990302078,6234.549088033678,77.04880034046515,4698.097581735679,2.0397691569579567e-9,4.476515728740632e-9,0.03321644,35867.76240784176,58.1960704741421,0.015725458228213265,5.4943535066202685e-9
2016-12-07T19:00:00.0,6150.442407843013,29717.32,3807.81942,118.05028,388.8084824328342,82594.31755038173,48.617532474197496,82.64980520613574,41.32490260306787,6067.792602634837,74.98796370776726,4572.436811449223,2.039772501461196e-9,4.476523068650301e-9,0.03117913,35867.76240784301,48.617532474197496,0.015725458228217234,5.494353175594793e-9
2016-12-07T20:00:00.0,6045.352407841349,29822.41,3863.04395,119.78103,387.0867942018989,83358.93494184095,43.30105601432862,73.61179522435866,36.80589761217933,5971.740612614951,73.80091866299391,4500.056016036214,2.039761633419462e-9,4.476499217441649e-9,0.03367998,35867.76240784134,43.30105601432862,0.015725458228220666,5.494353048923756e-9
2016-12-07T21:00:00.0,6363.222407839116,29504.54,3904.03005,125.74772,377.92830593530175,83995.94700788715,143.74675123073203,244.36947709224444,122.18473854612222,6118.852930744832,75.6189856101237,4610.913756714859,2.039777352284681e-9,4.47653371435869e-9,0.03557575,35867.762407839116,143.74675123073203,0.015725458228208332,5.494352948926553e-9
2016-12-07T22:00:00.0,6584.692407828727,29283.07,3912.1759,124.85769,450.00003554977326,84702.83071461195,197.18666767602312,335.2173350492393,167.60866752461965,6249.475072777447,77.23326102914827,4709.345184704162,2.0398499232715053e-9,4.476692980010326e-9,0.03962027,35867.76240782872,197.18666767602312,0.01572543442865211,5.49435284305478e-9
2016-12-07T23:00:00.0,5311.368009401679,29538.51,3916.50923,121.25425,569.9999995379701,85499.99999932609,67.06796674872858,114.01554347283857,57.007771736419286,5197.352465926791,64.2307513810138,3916.509230549622,2.0488534531801276e-9,4.496452295966571e-9,0.04954821,34849.87800940168,67.06796674872858,0.01572730579834572,5.539618072173622e-9
2016-12-08T00:00:00.0,0.2467772626969387,29835.87,3839.37036,120.13917,569.9999999612015,85499.99999988574,0.14516307019941416,0.24677721933900407,0.12338860966950203,4.136018288874606e-8,5.111440183471538e-10,3.116731819189962e-8,1.997751755217033e-9,4.384303549174895e-9,0.07238810999999999,29836.116777262694,0.14516307019941416,0.01578141640668544,5.822611079354689e-9
2016-12-08T01:00:00.0,8.869790308256025,29554.25,3644.07174,124.45067,449.9999999877841,81660.62963992712,5.217523680904281,8.869790257537279,4.434895128768639,4.87056456738491e-8,6.019218897771821e-10,3.6702554254706226e-8,2.0130999362951897e-9,4.417986955833713e-9,0.06440756,29563.119790308254,5.217523680904281,0.015774903921208918,5.822611530249385e-9
2016-12-08T02:00:00.0,1.6306735481743312e-7,28635.67,3606.2083,103.29461,330.00000002114575,78016.55789997407,5.806019524737893e-8,9.870233192054417e-8,4.9351165960272086e-8,6.233203736256924e-8,7.703217399925408e-10,4.6970837804423215e-8,2.0329855343196908e-9,4.4616282630024375e-9,0.05741667,28635.670000163067,5.806019524737893e-8,0.015749308899828687,5.822611609654548e-9
2016-12-08T03:00:00.0,2.2638853071033e-7,27344.32,3219.65045,105.74192,226.72113938016267,74410.34960003132,8.587356926369307e-8,1.4598506774827822e-7,7.299253387413911e-8,7.835682596268007e-8,9.683618419973373e-10,5.904645378032544e-8,2.046636999371703e-9,4.491588024780984e-9,0.053675440000000005,27344.32000022639,8.587356926369307e-8,0.01574930889983582,5.822612476975235e-9
2016-12-08T04:00:00.0,36.40306428474509,26716.08,3698.49765,109.21225,120.99496876302541,71190.69915010069,21.4135671256261,36.40306411356437,18.201532056782185,1.691049930535481e-7,2.0898603351069148e-9,1.274305082382265e-7,2.075731885295139e-9,4.555440208258655e-9,0.04518046,26752.48306428475,21.4135671256261,0.015749308899797962,5.822611380837634e-9
2016-12-08T05:00:00.0,215.5962950902097,25561.38,3861.72913,107.81389,30.00000013079726,67492.2015002385,126.82134977528506,215.5962946179846,107.7981473089923,4.701327489389962e-7,5.81006962893915e-9,3.542725383499481e-7,2.0923612178500344e-9,4.591935254027201e-9,0.04008599,25776.97629509021,126.82134977528506,0.015742782030316912,5.822610992100531e-9
2016-12-08T06:00:00.0,3697.6901216817673,24241.77,3591.20136,104.02147,30.000000227629982,63630.47237060319,70.33654285941888,119.5721228610121,59.78606143050605,3578.117998818653,44.2196693606519,2696.321302478774,2.1020051614412582e-9,4.613100033887676e-9,0.03812799,27939.46012168177,70.33654285941888,0.015739031975033412,5.822611633493546e-9
2016-12-08T07:00:00.0,9952.777129019993,23021.3475,3714.743007,102.6013052,30.000000050762957,62735.59231309239,2.2813206202946283e-7,3.878245054500868e-7,1.939122527250434e-7,9952.777128630032,122.9999999982069,7499.999999890664,2.134621439492462e-9,4.684680330712509e-9,0.032242950439999994,32974.124629019985,2.2813206202946283e-7,0.015722214824726733,5.822611341689822e-9
2016-12-08T08:00:00.0,9952.77712943261,22288.72389,3708.159676,99.29125021,50.41441725770684,66520.84930599357,4.5656763186161997e-7,7.761649741647539e-7,3.8808248708237696e-7,9952.777128654305,122.9999999985069,7499.999999908956,2.1405244205311407e-9,4.697635123844842e-9,0.02983139992,32241.501019432613,4.5656763186161997e-7,0.015722214824685842,5.822611355779646e-9
2016-12-08T09:00:00.0,9952.77712965258,21717.33,3687.21986,101.04444,74.13888964912087,70312.68962991305,5.836325613426947e-7,9.92175354282581e-7,4.960876771412905e-7,9952.777128658265,122.99999999855582,7499.99999991194,2.1418103860178466e-9,4.700457327871322e-9,0.02883906,31670.107129652584,5.836325613426947e-7,0.015722214824668606,5.822611403092968e-9
2016-12-08T10:00:00.0,9952.777130998877,21623.22,3719.67819,106.53875,96.11017235858908,74125.4697698355,1.3712321375388585e-6,2.3310946338160594e-6,1.1655473169080297e-6,9952.777128665637,122.99999999864693,7499.999999917495,2.1444565393639144e-9,4.706264625738301e-9,0.02854365,31575.997130998872,1.3712321375388585e-6,0.01572221482465863,5.822611319920887e-9
2016-12-08T11:00:00.0,10141.712657768398,21638.03,3682.99301,109.279,112.58714573760824,77905.79157976352,111.13854652683071,188.9355290956122,94.4677645478061,9952.77712867064,122.99999999870874,7499.999999921264,2.1464692657300802e-9,4.710681792850108e-9,0.02907264,31779.7426577684,111.13854652683071,0.01572221482458371,5.822611398819475e-9
2016-12-08T12:00:00.0,9952.777128767766,22361.51,3722.79857,113.827778,220.79163249894808,81722.79856969531,1.212914651682916e-7,2.0619549078609568e-7,1.0309774539304784e-7,9952.777128559446,122.99999999733457,7499.999999837473,2.124317655058909e-9,4.662067451737938e-9,0.03717239,32314.287128767766,1.212914651682916e-7,0.01572221482464954,5.822611281420397e-9
2016-12-08T13:00:00.0,4719.628444775927,24294.97,3852.61804,127.845583,229.9795768142053,85499.99999954326,5.2416314709186076e-8,8.910773500561633e-8,4.4553867502808165e-8,4719.628444684702,58.326866078197966,3556.5162242803635,2.1172785678835517e-9,4.646619338725259e-9,0.04649226,29014.59844477593,5.2416314709186076e-8,0.015722214824662104,5.898002203748797e-9
2016-12-08T14:00:00.0,11.839782392711921,25737.12,3833.94903,125.935639,160.4765821517901,85203.89818383417,6.964577699021263,11.839782088336147,5.919891044168073,3.0227570743491137e-7,3.735631927997345e-9,2.2778243463398445e-7,2.100067894617716e-9,4.6088484717063515e-9,0.05101602,25748.95978239271,6.964577699021263,0.015747985234023057,5.89800193500675e-9
2016-12-08T15:00:00.0,8805.542407787105,27062.22,4165.1133899999995,115.005806,40.476582184907585,81369.94915407247,5.313089559707503e-8,9.032252251502755e-8,4.5161261257513776e-8,8805.542407694666,108.82206063020097,6635.491501841521,2.1179553197720028e-9,4.6481045511390135e-9,0.04103802,35867.76240778711,5.313089559707503e-8,0.015722214824565355,5.898001306780194e-9
2016-12-08T16:00:00.0,7754.862407833689,28112.9,4363.648120000001,92.287194,34.3085590750945,83840.32726592453,5.2432907453567016e-8,8.913594267106393e-8,4.4567971335531965e-8,7754.862407742436,95.83737923705607,5843.742636405857,2.117295183752171e-9,4.646655804222821e-9,0.03587619,35867.762407833696,5.2432907453567016e-8,0.01572221482436583,5.8980007234057135e-9
2016-12-08T17:00:00.0,6962.842407841071,28904.92,5067.331,93.9395,37.87446657154292,85320.42178234094,5.241732627753654e-8,8.910945467181212e-8,4.455472733590606e-8,6962.842407749844,86.04931116935707,5246.909217643723,2.1172800972129977e-9,4.646622695020405e-9,0.03476858,35867.762407841066,5.241732627753654e-8,0.01572221482426055,5.897998175070127e-9
2016-12-08T18:00:00.0,6660.932407856171,29206.83,5695.50456,82.330861,30.000000000278977,85499.99999999521,3.0691426377696916e-10,5.217542484208476e-10,2.608771242104238e-10,6660.932407847772,82.31819878660396,5019.402365036826,7.877143077279034e-9,1.7287326246058537e-8,0.03430615,35867.76240785618,3.0691426377696916e-10,0.012662212984759825,0.002035744278699456
2016-12-08T19:00:00.0,6585.132407848135,29282.63,6651.43283,73.130222,30.00000000012838,84823.89984079356,1.0292792152418251e-10,1.7497746659111027e-10,8.748873329555513e-11,6585.132407815368,81.38143511920201,4962.282629219634,3.259214589080637e-8,7.152733593206857e-8,0.03158858,35867.76240784813,1.0292792152418251e-10,0.006012475965389798,0.0020357442840981186
2016-12-08T20:00:00.0,6470.8524078489845,29396.91,7145.34485,69.48827800000001,38.25722559538323,83134.751675829,1.0292776798510845e-10,1.7497720557468436e-10,8.748860278734218e-11,6470.852407816227,79.96912177007106,4876.165961589698,3.258307124602839e-8,7.150742054608346e-8,0.0319278,35867.76240784898,1.0292776798510845e-10,0.006012475965287136,0.0020357442870947914
2016-12-08T21:00:00.0,6902.8324078476835,28964.93,7239.51612,71.2215,48.74408184150725,80865.57482323449,1.0292796453069065e-10,1.7497753970217409e-10,8.748876985108704e-11,6902.832407814914,85.30768600318551,5201.688170925945,3.259465206309942e-8,7.153283602488569e-8,0.03489985,35867.76240784769,1.0292796453069065e-10,0.006012475965243085,0.0020357442876907635
2016-12-08T22:00:00.0,7136.96240784459,28730.8,6960.55315,71.233361,62.836280320745495,78827.74890997628,1.0292809426333522e-10,1.7497776024766987e-10,8.748888012383493e-11,7136.962407811813,88.2011487650873,5378.1188271394685,3.260230157688932e-8,7.154962379161945e-8,0.03784919,35867.76240784459,1.0292809426333522e-10,0.006012475965218413,0.0020357442859795854
2016-12-08T23:00:00.0,6680.332407827403,29187.43,6666.37494,70.27075,79.8100805618855,77245.31662293157,1.0292915688298067e-10,1.7497956670106713e-10,8.748978335053356e-11,6680.332407794563,82.55795096457209,5034.021400278785,3.266513164513223e-8,7.168751184025859e-8,0.04786253,35867.7624078274,1.0292915688298067e-10,0.006012475965203431,0.0020357442842278213
2016-12-09T00:00:00.0,1477.6704137687404,29801.51,6347.7360100000005,80.370889,92.10329400251028,75612.96511902634,1.0292545310437571e-10,1.749732702774387e-10,8.748663513871935e-11,1477.6704137361182,18.261582524948064,1113.5111295700037,3.24471618301884e-8,7.120915118770224e-8,0.06452139,31279.18041376874,1.0292545310437571e-10,0.006012475965204527,0.0020357442823903983
2016-12-09T01:00:00.0,5659.972863782224,28954.23,6038.71515,69.95375,30.000000003511044,70378.74227441184,1.0048695468327116e-10,1.7082782296156098e-10,8.541391148078049e-11,5659.972863745153,69.94798067243885,4265.120772709685,3.690001742221499e-8,8.098147176011717e-8,0.05879459,34614.202863782215,1.0048695468327116e-10,0.005769327436193159,0.0020357442806689273
2016-12-09T02:00:00.0,5543.4050402271205,27693.85,5624.72217,68.512917,30.000000003471484,68605.14993294678,9.813082451283979e-11,1.6682240167182765e-10,8.341120083591382e-11,5543.405040184619,68.5073935767535,4177.280096143506,4.233509948725871e-8,9.290940501088248e-8,0.05308567,33237.255040227115,9.813082451283979e-11,0.005523423841657352,0.002035744278530188
2016-12-09T03:00:00.0,6667.184167917174,26372.06,5608.287020000001,82.400778,30.00000000415005,67157.70989492748,9.624483536324551e-11,1.6361622011751736e-10,8.180811005875868e-11,6667.184167868479,82.39546028584155,5024.113432063509,4.853131561892838e-8,1.0650773738956323e-7,0.04914854,33039.24416791717,9.624483536324551e-11,0.005317712392463374,0.002035744278470884
2016-12-09T04:00:00.0,6431.474262841645,25766.14,5713.3356,79.487444,30.00000000246588,66573.53834284178,9.322826613536805e-11,1.5848805243012567e-10,7.924402621506284e-11,6431.4742627773785,79.48247248845749,4846.492224905944,6.410860441562304e-8,1.406939481534983e-7,0.04182457,32197.614262841646,9.322826613536805e-11,0.00497151486480515,0.0020357442789315874
2016-12-09T05:00:00.0,5179.200590488785,24694.73,5424.39808,64.01125,30.000000005867427,65706.6970036327,9.201573389873406e-11,1.5642674762784788e-10,7.821337381392394e-11,5179.200590414703,64.00642397378876,3902.83073010907,7.392599426512841e-8,1.6223937643227057e-7,0.03891294,29873.930590488788,9.201573389873406e-11,0.00482602339915735,0.0020357442777970665
2016-12-09T06:00:00.0,5295.475523425985,23395.79,5185.07405,65.44794499999999,30.00000000313355,64185.13168964828,8.982839019713862e-11,1.5270826333513566e-10,7.635413166756783e-11,5295.475523321981,65.44339142142167,3990.45069642815,1.0385103435788574e-7,2.2791343185244643e-7,0.035243899999999995,28691.265523425984,8.982839019713862e-11,0.004553578549005748,0.0020357442769407224
2016-12-09T07:00:00.0,9952.777121661196,22614.63056,5010.067099,60.07511119,30.000000003180592,62990.51037204862,8.777690775792107e-11,1.492207431884658e-10,7.46103715942329e-11,9952.777121478324,122.99999990982353,7499.999994501434,1.8272236648899648e-7,4.010059397116194e-7,0.031629999160000005,32567.407681661196,8.777690775792107e-11,0.004285178711801278,0.002035744276331706
2016-12-09T08:00:00.0,9952.777128543898,21978.48806,5260.282298,55.95666659,92.92917390179053,65480.44530369534,8.780029478219217e-11,1.492605011297267e-10,7.463025056486335e-11,9952.777128272579,122.99999999378937,7499.999999621303,2.7116889079293095e-7,5.951123442762826e-7,0.03088373947,31931.265188543894,8.780029478219217e-11,0.004285178711787189,0.0020357442772089562
2016-12-09T09:00:00.0,9952.777129955397,21595.53,5276.61566,62.141693999999994,159.97679248436617,67720.16504165603,8.783884228478941e-11,1.49326031884142e-10,7.4663015942071e-11,9952.777128572285,122.99999999749325,7499.9999998471485,1.382962545630166e-6,3.035075595027358e-6,0.02842326,31548.307129955396,8.783884228478941e-11,0.004285178711786064,0.002035744277269194
2016-12-09T10:00:00.0,11638.643263264472,21369.82,5044.21526,66.281972,220.83938366064635,69943.55142028254,8.78492934562329e-11,1.4934379887559591e-10,7.467189943779796e-11,9952.777128600503,122.99999999784198,7499.9999998684125,1685.8661346638203,3699.8335045073527,0.02822784,33008.46326326447,8.78492934562329e-11,0.0042851787117859485,0.0020357442764536706
2016-12-09T11:00:00.0,9952.777130741977,21183.05,5011.3889,67.434917,277.5616968372751,76099.17170040258,8.784225261188877e-11,1.4933182944021092e-10,7.466591472010546e-11,9952.777128582446,122.99999999761881,7499.9999998548055,2.1593820164838057e-6,4.739020358345709e-6,0.02927722,31135.827130741975,8.784225261188877e-11,0.004285178711785914,0.002035744276346995
2016-12-09T12:00:00.0,9952.777127142092,21894.66,5291.24532,69.8653058,333.1310650136798,78587.78484074069,8.778326571458871e-11,1.4923155171480082e-10,7.461577585740041e-11,9952.777126941437,122.99999997733865,7499.999998618209,2.0050475905864886e-7,4.400315126599852e-7,0.03442051,31847.43712714209,8.778326571458871e-11,0.004285178711787691,0.0020357442773359523
2016-12-09T13:00:00.0,2.786382471342843e-7,23564.99,4814.958320000001,81.83447209999999,386.2700443698052,80796.5415555432,8.770294041125054e-11,1.4909499869912592e-10,7.454749934956296e-11,1.885991723913428e-7,2.3307764158675656e-9,1.4212051316265644e-7,8.988997974424241e-8,1.9727423900329722e-7,0.04167956,23564.99000027864,8.770294041125054e-11,0.0042851787118177035,0.002035744275702694
2016-12-09T14:00:00.0,1.1836246140331122e-7,25202.56,5263.75224,90.4416112,304.4398574509226,75981.58527162687,8.7583932852556e-11,1.4889268584934518e-10,7.444634292467259e-11,6.880217608945986e-8,8.502820418370057e-10,5.1846465965671074e-8,4.941139262800202e-8,1.084391709344731e-7,0.05092962,25202.560000118363,8.7583932852556e-11,0.004285178711825485,0.0020357442772559217
2016-12-09T15:00:00.0,1801.0744119206713,26304.86,5183.57168,85.61702820000001,214.00253143055934,70717.83506753144,8.777327431119818e-11,1.492145663290369e-10,7.460728316451845e-11,1801.0744117466152,22.25832546821003,1357.2149675737824,1.7390709003499962e-7,3.816597683250661e-7,0.04113883,28105.934411920673,8.777327431119818e-11,0.004285178711808306,0.0020357442769727277
2016-12-09T16:00:00.0,8589.622407818337,27278.14,5640.00226,75.03133299999999,150.64811387755577,66891.48039123116,8.777569903269613e-11,1.4921868835558343e-10,7.460934417779172e-11,8589.622407638495,106.15364359812204,6472.783146226953,1.7969223015364204e-7,3.9435594555950057e-7,0.03535597,35867.76240781834,8.777569903269613e-11,0.004285178711787486,0.0020357442786315765
2016-12-09T17:00:00.0,7645.412407835874,28222.35,6562.29393,73.04075,181.77470965446426,67724.26331359675,8.777406431141222e-11,1.4921590932940076e-10,7.460795466470038e-11,7645.412407659974,94.48475676435739,5761.2656563632545,1.7575054625849023e-7,3.857054520003736e-7,0.03400069,35867.76240783588,8.777406431141222e-11,0.004285178711785079,0.0020357442836730676
2016-12-09T18:00:00.0,7551.662407841538,28316.1,7245.481390000001,67.663639,203.2230015976082,66923.23707608998,8.77742461916588e-11,1.4921621852581995e-10,7.460810926290998e-11,7551.662407665208,93.32616054039316,5690.619545145924,1.7618051559767637e-7,3.8664907079330284e-7,0.032941160000000004,35867.76240784154,8.77742461916588e-11,0.004285178711780988,0.0020357442878071843
2016-12-09T19:00:00.0,7340.732407842738,28527.03,7806.099509999999,53.91475,228.889808316788,65368.37726736686,8.777417631623812e-11,1.492160997376048e-10,7.46080498688024e-11,7340.732407666574,90.71941172404296,5531.671446587985,1.760150511421335e-7,3.862859393893111e-7,0.03222277,35867.76240784274,8.777417631623812e-11,0.004285178711774352,0.0020357442932321477
2016-12-09T20:00:00.0,7377.382407842036,28490.38,8122.22449,51.491028,265.698755219618,63093.95124008544,8.777422136689706e-11,1.4921617632372498e-10,7.460808816186249e-11,7377.382407665765,91.17234560787999,5559.289366334146,1.7612167263917537e-7,3.865199329306399e-7,0.0324367,35867.76240784204,8.777422136689706e-11,0.004285178711772324,0.002035744296420035
2016-12-09T21:00:00.0,7432.922407840432,28434.84,8508.099409999999,51.303166999999995,305.3843580062834,60531.018152550336,8.777423624644798e-11,1.4921620161896157e-10,7.460810080948079e-11,7432.922407664126,91.85872890687376,5601.142006516692,1.761569192155792e-7,3.8659728572966513e-7,0.03401069,35867.76240784043,8.777423624644798e-11,0.004285178711772243,0.0020357443004376244
2016-12-09T22:00:00.0,7436.49240783599,28431.27,8340.37259,54.750861,345.944205091944,57624.06278519796,8.777425603286691e-11,1.4921623525587375e-10,7.460811762793688e-11,7436.492407659637,91.90284825102931,5603.832210428616,1.7620382069214997e-7,3.867002165916472e-7,0.03737049,35867.762407835995,8.777425603286691e-11,0.004285178711774956,0.0020357442986760716
2016-12-09T23:00:00.0,7280.802407793948,28586.96,7688.050859999999,59.71430600000001,383.1004775217591,54887.52444175758,8.777558269592087e-11,1.4921849058306547e-10,7.460924529153274e-11,7280.802407614393,89.97877522520021,5486.5106844634265,1.7940585053116533e-7,3.9372745145758973e-7,0.04513587,35867.76240779395,8.777558269592087e-11,0.0042851787117794415,0.002035744292064581
2016-12-10T00:00:00.0,9.58641924642033e-8,28731.14,7140.30088,64.50008299999999,413.36923192574636,52685.98630235903,8.75325616471802e-11,1.4880535480020632e-10,7.440267740010316e-11,5.435870693657554e-8,6.717844543979701e-10,4.096246673158354e-8,4.135668017282756e-8,9.076214759431935e-8,0.05974146,28731.140000095864,8.75325616471802e-11,0.004285178711798314,0.0020357442871443933
2016-12-10T01:00:00.0,1.1920520948634464e-7,27681.55,6769.9722,66.16125,348.8734341052045,45545.68745823504,8.758567922830624e-11,1.488956546881206e-10,7.44478273440603e-11,6.931580123228243e-8,8.566296061147713e-10,5.223351256797386e-8,4.974051259937409e-8,1.0916146380936245e-7,0.05174791,27681.550000119205,8.758567922830624e-11,0.004285178711800346,0.002035744284901333
2016-12-10T02:00:00.0,1.3859591874408777e-7,26499.48,6312.96984,64.423139,282.7164692848469,38775.71729414072,8.761544568923588e-11,1.48946257671701e-10,7.44731288358505e-11,8.233845279265378e-8,1.0175682186448006e-9,6.204684260029271e-8,5.610851969376229e-8,1.2313681186358752e-7,0.04647257,26499.480000138596,8.761544568923588e-11,0.004285178711799052,0.0020357442822461326
2016-12-10T03:00:00.0,1.679834544457326e-7,25238.08,5997.44675,63.44075,218.29761546465096,32462.749490070182,8.764711091955726e-11,1.4900008856324734e-10,7.450004428162367e-11,1.0288684945381338e-7,1.2715126963137868e-9,7.753126197035285e-8,6.494760490335595e-8,1.4253523439265231e-7,0.04342827,25238.080000167985,8.764711091955726e-11,0.004285178711796449,0.0020357442804941907
2016-12-10T04:00:00.0,2.4643415337076283e-7,24410.84,6314.1990399999995,70.351749,154.86115064470903,26465.304776034533,8.769341249990268e-11,1.4907880124983454e-10,7.453940062491727e-11,1.6192142518798998e-7,2.0010832193299446e-9,1.2201726947133807e-7,8.436364938152303e-8,1.851460505234671e-7,0.03942628,24410.840000246437,8.769341249990268e-11,0.004285178711795259,0.002035744282252199
2016-12-10T05:00:00.0,4.5276693768565343e-7,23391.69,5845.51612,54.517972,84.51368682549621,20151.107772085983,8.773460762597943e-11,1.4914883296416503e-10,7.457441648208251e-11,3.377257577849307e-7,4.1737364024204556e-9,2.5449612209880827e-7,1.1489203106775859e-7,2.521442107443238e-7,0.03655595,23391.690000452763,8.773460762597943e-11,0.004285178711773268,0.0020357442796699785
2016-12-10T06:00:00.0,4482.0366146606275,22742.59,6722.0462099999995,55.394805000000005,30.000000008456315,14305.593688336901,8.702618673034177e-11,1.47944517441581e-10,7.39722587207905e-11,4482.0366144198,55.39062077254432,3377.4768763746533,2.406799526215859e-7,5.282007475345343e-7,0.03253786,27224.626614660632,8.702618673034177e-11,0.004184226784360917,0.0020357442846074573
2016-12-10T07:00:00.0,4752.773151084925,22241.20917,6529.166577,58.74055588,30.00000000785897,10961.02639098404,8.623396914661902e-11,1.4659774754925234e-10,7.329887377462617e-11,4752.7731507045255,58.7364802781032,3581.492699884341,3.8025346985653625e-7,8.345114117028843e-7,0.033710861210000005,26993.98232108492,8.623396914661902e-11,0.004075599523853317,0.0020357442834671078
2016-12-10T08:00:00.0,4073.7512483175387,21567.63833,6583.1665490000005,50.34880536,30.000000005559315,8013.354550447177,8.5138709826668e-11,1.447358067053356e-10,7.23679033526678e-11,4073.751245960014,50.34488331949095,3069.809958505545,2.357380065575814e-6,5.1735505982000044e-6,0.03304693985,25641.389578317543,8.5138709826668e-11,0.003922040755797254,0.002035744283765735
2016-12-10T09:00:00.0,6330.42958647766,21211.76,6710.35874,48.959583,30.000000005878427,4500.000000870556,8.413860530299438e-11,1.4303562901509044e-10,7.151781450754522e-11,4984.193312273604,61.596453881922834,3755.881334263587,1346.2362742039138,2954.4754294954873,0.03095653,27542.18958647766,8.413860530299438e-11,0.0037768168101958224,0.0019759512161478202
2016-12-10T10:00:00.0,14894.032403298326,20973.73,6574.1527399999995,50.421389000000005,42.64064770468298,4500.000000580847,8.418599240661533e-11,1.4311618709124606e-10,7.155809354562303e-11,9952.77712837617,122.99999999506959,7499.999999699365,4941.255274922011,10844.17169583025,0.02973678,35867.76240329833,8.418599240661533e-11,0.003776816810118352,0.0018863354725387339
2016-12-10T11:00:00.0,9952.777129476473,20872.84,6531.06245,53.283112,115.22303551663445,16270.02084244593,8.41745506151244e-11,1.4309673604571148e-10,7.154836802285574e-11,9952.777128149432,122.99999999226746,7499.999999528503,1.3268978425105105e-6,2.9120349438408255e-6,0.02975142,30825.61712947647,8.41745506151244e-11,0.0037768168101122122,0.0018863354722111515
2016-12-10T12:00:00.0,7832.822128582105,21104.37,6070.85874,52.2697222,184.94370032578348,17238.960281221942,8.415593373395444e-11,1.4306508734772255e-10,7.153254367386128e-11,7832.8221281602855,96.80083350588242,5902.489847919659,4.216758784822377e-7,9.254178081952283e-7,0.032699200000000005,28937.1921285821,8.415593373395444e-11,0.003776816810114965,0.0018863354687711981
2016-12-10T13:00:00.0,4.510350769101317e-7,21821.88,6318.18741,57.37147220000001,229.4785884485468,17070.59327640249,8.411148824608354e-11,1.4298953001834202e-10,7.149476500917101e-11,2.860114149354543e-7,3.5346319506493728e-9,2.1552633845423002e-7,1.6488067244465903e-7,3.6185022263235534e-7,0.037207050000000005,21821.880000451034,8.411148824608354e-11,0.003776816810129587,0.0018863354705936563
2016-12-10T14:00:00.0,3.3707993678012823e-7,22048.81,6252.40964,60.1299725,172.1108930689641,10752.407753315336,8.409432454841587e-11,1.4296035173230697e-10,7.148017586615348e-11,2.034679286321314e-7,2.514529854124459e-9,1.5332499110514993e-7,1.334690477962645e-7,2.9291368080644445e-7,0.03747509,22048.810000337082,8.409432454841587e-11,0.0037768168101271096,0.0018863354700949506
2016-12-10T15:00:00.0,8448.892200922322,22494.21,6366.73605,58.38225,111.98469738835986,4500.000000097046,8.424974306881806e-11,1.432245632169907e-10,7.161228160849535e-11,8448.89220086405,104.41444907891481,6366.73469993383,5.8129753710024755e-8,1.2757265002419513e-7,0.03766861,30943.102200922323,8.424974306881806e-11,0.0037768168101022155,0.0013499642908029184
