Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-19T10:00:00.0,9952.777128624772,21270.53,4378.43051,52.485361,60.953213436687825,28695.411542144117,2.2861753249343012e-10,3.886498052388312e-10,1.943249026194156e-10,9952.777128623455,122.99999999812562,7499.999999885707,9.278749153044972e-10,2.0363317282721704e-9,0.02425818,31223.307128624772,2.2861753249343012e-10,0.008737843829456686,2.4803684452636256e-9
2016-11-19T11:00:00.0,9952.777128646874,20861.42,4452.32869,52.066695,131.47659027883702,31816.98103203434,2.2870246792930116e-10,3.8879419547981194e-10,1.9439709773990597e-10,9952.777128645555,122.99999999839875,7499.999999902362,9.286983383061168e-10,2.0381388278675256e-9,0.02489064,30814.19712864687,2.2870246792930116e-10,0.008737843829454988,2.4803684819773025e-9
2016-11-19T12:00:00.0,9952.777127996214,21113.24,4542.162,58.522361200000006,202.41863312125963,34864.65234194121,2.2818262145158622e-10,3.8791045646769656e-10,1.9395522823384828e-10,9952.777127994903,122.99999999035775,7499.999999412057,9.236718445317531e-10,2.0271075901587875e-9,0.02627904,31066.01712799622,2.2818262145158622e-10,0.008737843829455331,2.4803685272811045e-9
2016-11-19T13:00:00.0,7.403608233085342e-8,21725.36,4595.821739999999,60.5389166,266.905009755641,37822.49034135778,2.2675919720990961e-10,3.854906352568463e-10,1.9274531762842316e-10,7.274052269949679e-8,8.989535459576007e-10,5.481424060717077e-8,9.100689960997768e-10,1.9972545233283078e-9,0.03138228,21725.360000074037,2.2675919720990961e-10,0.008737843829460372,2.4803685546569447e-9
2016-11-19T14:00:00.0,1.573989158550724e-7,21686.84,4680.400439999999,65.0773056,206.37483100056244,33226.66860141707,2.2740273763303091e-10,3.865846539761525e-10,1.9329232698807626e-10,1.560961411513676e-7,1.929092263716862e-9,1.1762757705590621e-7,9.161900497286533e-10,2.0106879026657007e-9,0.02841866,21686.840000157397,2.2740273763303091e-10,0.00873784382946032,2.480368598432011e-9
2016-11-19T15:00:00.0,9952.777128752985,22288.96,4825.76384,63.897110999999995,141.3062632465141,28546.268161539192,2.3189624455250174e-10,3.9422361573925295e-10,1.9711180786962648e-10,9952.77712875163,122.99999999970966,7499.999999982296,9.60289671432106e-10,2.1074697612959357e-9,0.02504513,32241.737128752982,2.3189624455250174e-10,0.008737843829453763,2.4803686753292818e-9
2016-11-19T16:00:00.0,9952.777128765721,22795.78,4650.68513,64.851416,200.41789009025038,31220.504321526078,2.364968188719374e-10,4.0204459208229357e-10,2.0102229604114678e-10,9952.777128764312,122.99999999986638,7499.999999991852,1.0080570576528738e-9,2.21230096487046e-9,0.02312838,32748.557128765722,2.364968188719374e-10,0.008737843829453196,2.4803685832096048e-9
2016-11-19T17:00:00.0,9952.77712876738,22876.12,4506.97681,62.784889,258.57521193414595,34069.81919152263,2.380772013909158e-10,4.0473124236455684e-10,2.0236562118227842e-10,9952.777128765949,122.99999999988663,7499.999999993086,1.0251190440164149e-9,2.2497455208190642e-9,0.02308099,32828.897128767385,2.380772013909158e-10,0.008737843829452703,2.480368509787009e-9
2016-11-19T18:00:00.0,9952.77712876679,23049.02,4420.18283,73.77886099999999,318.7990607780645,37062.842381520444,2.37452346457191e-10,4.0366898897722463e-10,2.0183449448861232e-10,9952.777128765367,122.99999999987944,7499.999999992648,1.0183317052496638e-9,2.2348498995954524e-9,0.02340507,33001.79712876678,2.37452346457191e-10,0.008737843829453957,2.480368466393081e-9
2016-11-19T19:00:00.0,9952.777128766038,23238.15,4627.14813,74.28625,368.02893762197397,40142.659551517805,2.3675887194434454e-10,4.0249008230538573e-10,2.0124504115269287e-10,9952.777128764625,122.99999999987024,7499.999999992087,1.010862401213685e-9,2.21845762457465e-9,0.02282726,33190.92712876604,2.3675887194434454e-10,0.00873784382945443,2.4803685710727873e-9
2016-11-19T20:00:00.0,9952.777128766294,23367.3,4788.4791399999995,76.80205600000001,416.75142546587534,43015.51142151459,2.369856337401819e-10,4.028755773583093e-10,2.0143778867915465e-10,9952.77712876488,122.99999999987341,7499.99999999228,1.0132975297083063e-9,2.223801803336493e-9,0.02075854,33320.077128766294,2.369856337401819e-10,0.008737843829455492,2.4803686554891893e-9
2016-11-19T21:00:00.0,9952.777128764325,23367.93,5028.06711,74.09875,462.9581073097799,45727.03228151157,2.355026120065624e-10,4.00354440411156e-10,2.00177220205578e-10,9952.777128762928,122.99999999984927,7499.999999990809,9.974985132861043e-10,2.1891289849583115e-9,0.02197637,33320.70712876433,2.355026120065624e-10,0.00873784382945677,2.480368785456125e-9
2016-11-19T22:00:00.0,9952.777128752514,23358.16,5136.4675799999995,64.87683299999999,511.868095153659,48198.96517150705,2.318196706720055e-10,3.9409344014240933e-10,1.9704672007120466e-10,9952.777128751159,122.99999999970385,7499.999999981941,9.595176305548707e-10,2.1057754258764664e-9,0.028573,33310.937128752514,2.318196706720055e-10,0.008737843829459087,2.480368846004647e-9
2016-11-19T23:00:00.0,1.2629429349863475e-7,23820.74,5712.49529,71.354416,569.9999999973894,50562.49759149358,2.4493895240155183e-10,4.1639621908263813e-10,2.0819810954131907e-10,1.2496698978120962e-7,1.5443870132135135e-9,9.416993983009228e-8,9.109074983425092e-10,1.9990947161096193e-9,0.03764881,23820.740000126294,2.4493895240155183e-10,0.00882000442405085,2.4803691865295407e-9
2016-11-20T00:00:00.0,1.532980317266641e-8,24309.83,5117.80552,66.76355500000001,498.6544040035662,44850.00230159223,2.387228457696323e-10,4.0582883780837487e-10,2.0291441890418744e-10,1.4062158358730007e-8,1.7378521147862338e-10,1.0596659236501425e-8,8.618159761280289e-10,1.8913575387965343e-9,0.04809218,24309.830000015332,2.387228457696323e-10,0.008820004424052784,2.480368835357516e-9
2016-11-20T01:00:00.0,1.7997273585565483e-8,23944.86,5299.62728,62.147361,431.8996690083666,39732.19678160719,2.398228023507077e-10,4.07698763996203e-10,2.038493819981015e-10,1.6719282239146448e-8,2.0662290422131662e-10,1.2598957574470525e-8,8.702925824228343e-10,1.9099604582865167e-9,0.04436533,23944.860000017998,2.398228023507077e-10,0.008820004424053214,2.480368939242004e-9
2016-11-20T02:00:00.0,2.203574433754985e-8,23332.51,5265.04626,59.942028,369.7611280132014,34432.56950162418,2.409635001899647e-10,4.0963795032294e-10,2.0481897516147e-10,2.0746929539960205e-8,2.563980184020419e-10,1.5634025512319624e-8,8.791768472667051e-10,1.9294580328901047e-9,0.04031694,23332.510000022037,2.409635001899647e-10,0.008820004424053377,2.480368919283565e-9
2016-11-20T03:00:00.0,2.5288334186165307e-8,22820.3,5037.93053,62.350278,309.8279200180872,29167.523241644227,2.4160896638582567e-10,4.107352428559036e-10,2.053676214279518e-10,2.3993352071505828e-8,2.965184758596534e-10,1.808039486949106e-8,8.842468718035747e-10,1.9405848040283868e-9,0.03813034,22820.300000025287,2.4160896638582567e-10,0.008820004424053738,2.480368790829609e-9
2016-11-20T04:00:00.0,3.502299555461849e-8,22250.06,4469.18285,58.222528,247.48646202301222,24129.592711666726,2.42807629304244e-10,4.127729698172148e-10,2.063864849086074e-10,3.371647710104828e-8,4.166803526061998e-10,2.5407338573548765e-8,8.937454837529936e-10,1.961430636336289e-9,0.03329228,22250.060000035024,2.42807629304244e-10,0.008820004424052896,2.4803684906456855e-9
2016-11-20T05:00:00.0,4.81320974307595e-8,21897.93,4944.01619,79.726389,189.2727540280611,19660.40986169658,2.4364230589371895e-10,4.141919200193222e-10,2.070959600096611e-10,4.6817480964131066e-8,5.785872710782602e-10,3.5279711651113425e-8,9.00424546609108e-10,1.9760886332114033e-9,0.03121481,21897.930000048134,2.4364230589371895e-10,0.008820004424055089,2.4803687392745783e-9
2016-11-20T06:00:00.0,9.432311983862892e-8,21573.09,5016.22686,68.960945,109.55518503327039,14716.39367173631,2.446931694845409e-10,4.1597838812371956e-10,2.0798919406185978e-10,9.299823113697337e-8,1.1493055939910795e-9,7.007960938969997e-8,9.089103135318347e-10,1.994711656787593e-9,0.02778513,21573.090000094322,2.446931694845409e-10,0.008820004424051255,2.4803687790960787e-9
2016-11-20T07:00:00.0,4108.555668128607,21232.81,4872.361069,61.38688893,40.60306003905178,9700.166811810865,2.458122231387526e-10,4.178807793358794e-10,2.089403896679397e-10,4108.555668127272,50.775008888584196,3096.037127352695,9.180421784512611e-10,2.014752619170568e-9,0.024345800400000003,25341.36566812861,2.458122231387526e-10,0.0088200044240283,2.4803687008280175e-9
2016-11-20T08:00:00.0,9026.553217510085,20888.419169999997,4611.909683,57.31922209,30.000000002268948,7923.842870168055,2.256262024246108e-10,3.8356454412183833e-10,1.9178227206091917e-10,9026.553217508777,111.55339172054974,6802.036080521325,9.233574275713311e-10,2.026417564788068e-9,0.024023580550000003,29914.97238751008,2.256262024246108e-10,0.008725472134358623,2.4803685640744688e-9
2016-11-20T09:00:00.0,535.5027344931907,20638.41,4624.81016,60.869556,84.24289510514481,10113.969267693887,2.2546931917556453e-10,3.832978425984597e-10,1.9164892129922984e-10,535.5027344918856,6.617935425487427,403.53264789557477,9.218133703659459e-10,2.023028947825014e-9,0.02599768,21173.912734493188,2.2546931917556453e-10,0.00872547213435939,2.480368570919673e-9
2016-11-20T10:00:00.0,9952.777128255115,20565.38,4602.11341,57.610611,30.000000002958252,5892.691755593964,2.1233807023204194e-10,3.609747193944713e-10,1.8048735969723565e-10,9952.777128253827,122.99999999355764,7499.999999607172,9.283847918435755e-10,2.037450712907816e-9,0.02439553,30518.157128255116,2.1233807023204194e-10,0.008652966933812432,2.480368560382272e-9
2016-11-20T11:00:00.0,9952.77712839814,20450.32,4541.38422,59.344528,95.39804196363016,8790.578345205655,2.1235185392511957e-10,3.6099815167270326e-10,1.8049907583635163e-10,9952.777128396852,122.99999999532518,7499.99999971495,9.285398003325917e-10,2.0377908974511514e-9,0.02507605,30403.09712839814,2.1235185392511957e-10,0.008652966933809845,2.480368529712347e-9
2016-11-20T12:00:00.0,9952.777117222613,20635.98,4476.8633899999995,65.8817225,159.06216692606947,11749.194124925125,2.1220013722370045e-10,3.6074023328029073e-10,1.8037011664014537e-10,9952.777117221325,122.99999985721401,7499.999991293536,9.268353436240854e-10,2.034050264723885e-9,0.02544296,30588.757117222613,2.1220013722370045e-10,0.008652966933809502,2.4803684973477543e-9
2016-11-20T13:00:00.0,1.4694750964338038e-6,21180.16,4469.5509,75.94708309999999,216.18909725039728,14772.330726223176,2.1204701581900468e-10,3.6047992689230796e-10,1.8023996344615398e-10,1.4681894975226046e-6,1.8144413951878076e-8,1.1063667043828094e-6,9.25118984306878e-10,2.0302835103078566e-9,0.02643536,21180.160001469474,2.1204701581900468e-10,0.008652966933815363,2.4803684937285413e-9
2016-11-20T14:00:00.0,1399.2472748004832,21076.85,4550.1111,73.95252740000001,140.25066713565536,10302.779827334052,2.1211768920501272e-10,3.606000716485216e-10,1.803000358242608e-10,1399.2472747991967,17.29240116336075,1054.4147050829724,9.259106891109946e-10,2.0320210005508374e-9,0.02531355,22476.097274800482,2.1211768920501272e-10,0.008652966933812239,2.4803685345889276e-9
2016-11-20T15:00:00.0,9952.777128716425,21380.39,4663.74762,67.9978886,83.59919386613038,6807.083432421538,2.1347064219929662e-10,3.629000917388042e-10,1.814500458694021e-10,9952.77712871512,122.99999999925848,7499.9999999547845,9.4122799918445e-10,2.0656366571225256e-9,0.02380091,31333.167128716424,2.1347064219929662e-10,0.008652966933804178,2.480368593629612e-9
2016-11-20T16:00:00.0,9952.777128751759,21844.82,5037.57865,58.299167,138.60995823250403,9643.33581238087,2.1529371562615543e-10,3.659993165644642e-10,1.829996582822321e-10,9952.777128750431,122.99999999969484,7499.999999981392,9.623638549070759e-10,2.1120218033337923e-9,0.02110115,31797.59712875176,2.1529371562615543e-10,0.00865296693380153,2.4803687946691632e-9
2016-11-20T17:00:00.0,9952.77712875736,22252.35,5441.97451,54.567471999999995,203.3194441993156,12105.757162366852,2.1623116329849148e-10,3.675929776074355e-10,1.8379648880371775e-10,9952.777128756019,122.9999999997639,7499.999999985603,9.734608718409066e-10,2.136375525262052e-9,0.02250746,32205.127128757358,2.1623116329849148e-10,0.008652966933800323,2.480369026939249e-9
2016-11-20T18:00:00.0,9952.777128760885,22743.37,5800.34949,59.694667,271.7606251661972,14163.782652357073,2.1717258617031674e-10,3.6919339648953843e-10,1.8459669824476921e-10,9952.777128759531,122.99999999980732,7499.99999998825,9.847656998816188e-10,2.1611853133512243e-9,0.02203246,32696.147128760884,2.1717258617031674e-10,0.008652966933800901,2.48036924543871e-9
2016-11-20T19:00:00.0,9952.777128759939,23078.86,5897.03236,64.01791700000001,335.0746111331229,15863.433162349966,2.16879749156304e-10,3.686955735657168e-10,1.843477867828584e-10,9952.77712875859,122.99999999979566,7499.99999998754,9.812317735390732e-10,2.1534296921807336e-9,0.02083612,33031.63712875995,2.16879749156304e-10,0.00865296693380165,2.4803693064728868e-9
2016-11-20T20:00:00.0,9952.777128755646,23501.64,5326.79626,63.576972,394.06534710003643,17466.40080234214,2.158897580738557e-10,3.670125887255547e-10,1.8350629436277734e-10,9952.77712875431,122.99999999974276,7499.999999984314,9.694011824199136e-10,2.1274660545580335e-9,0.02053162,33454.41712875564,2.158897580738557e-10,0.008652966933802228,2.480368959615767e-9
2016-11-20T21:00:00.0,9952.777128742991,23479.11,5227.21292,66.125973,453.4970280668965,19639.60454233106,2.1446164908919446e-10,3.645848034516306e-10,1.822924017258153e-10,9952.777128741674,122.99999999958662,7499.999999974793,9.52645368864442e-10,2.0906934312084494e-9,0.02293952,33431.887128742994,2.1446164908919446e-10,0.008652966933803853,2.480368902258388e-9
2016-11-20T22:00:00.0,9952.777128689175,23488.73,5646.64347,63.388361,510.37970803359923,21912.391622310424,2.1305029234824044e-10,3.6218549699200876e-10,1.8109274849600438e-10,9952.777128687876,122.99999999892177,7499.9999999342535,9.364360259841957e-10,2.0551201026734753e-9,0.02670955,33441.507128689176,2.1305029234824044e-10,0.008652966933806691,2.480369150902673e-9
2016-11-20T23:00:00.0,5410.083491259772,23652.52,5663.02308,66.869,569.9999999996359,23765.748152249213,4.103970996399177e-10,6.976750693878601e-10,3.4883753469393003e-10,5410.083491258177,66.85975791629635,4076.81450709124,8.980718596953701e-10,1.970925382292433e-9,0.03790496,29062.603491259775,4.103970996399177e-10,0.009242082903726056,2.4803691610967544e-9
2016-11-21T00:00:00.0,2.7629776713740654e-8,24357.37,5408.96059,68.44694399999999,569.9999999991849,22179.539579344906,6.726634438720154e-10,1.1435278545824261e-9,5.717639272912131e-10,2.5630112159620078e-8,3.1674614580877735e-10,1.9313789378583982e-8,8.561366995381509e-10,1.8788936916520013e-9,0.05187839,24357.370000027626,6.726634438720154e-10,0.009505211944482658,2.480369008469914e-9
2016-11-21T01:00:00.0,5.916361738089546e-8,23995.11,5155.17123,66.770111,501.5625612120179,16770.57898936858,6.898791148629338e-10,1.1727944952669873e-9,5.863972476334937e-10,5.711838642723799e-8,7.058895662636927e-10,4.304204672339589e-8,8.724364583904853e-10,1.914665448778662e-9,0.04406379,23995.110000059165,6.898791148629338e-10,0.009505211944485118,2.4803688621009466e-9
2016-11-21T02:00:00.0,1.0913053996523004e-7,23619.53,4872.2384,65.990806,434.80195542525496,11615.407759416015,6.96410597246693e-10,1.1838980153193781e-9,5.919490076596891e-10,1.0706807588269324e-7,1.3231857966050938e-9,8.068206076860327e-8,8.78566067217418e-10,1.928117603514502e-9,0.041791400000000006,23619.530000109127,6.96410597246693e-10,0.009505211944486072,2.480368706171505e-9
2016-11-21T03:00:00.0,2946.789456312511,23234.29,4463.74766,70.757139,368.8206546391153,6743.1693595011075,7.04377327360963e-10,1.197441456513637e-9,5.987207282568185e-10,2946.789456310428,36.41748412895382,2220.5783005459643,8.86002588465418e-10,1.944437932812663e-9,0.03885004,26181.079456312513,7.04377327360963e-10,0.009505211944485021,2.480368494869607e-9
2016-11-21T04:00:00.0,5152.813774289998,22613.14,3882.94672,73.66619399999999,334.4905049806141,4500.0000000514965,7.170380780561615e-10,1.2189647326954746e-9,6.094823663477373e-10,5152.813774287914,63.68032620814991,3882.9467200091403,8.646511332126887e-10,1.8975796278204992e-9,0.03382305,27765.95377429,7.170380780561615e-10,0.009505211944484534,2.3663707205858323e-9
2016-11-21T05:00:00.0,4675.556612959038,21898.0,3523.3055200000003,76.589694,324.5141424013201,4500.000000064901,7.271344823274774e-10,1.2361286199567116e-9,6.180643099783558e-10,4675.556612956953,57.782210528056034,3523.3055200034164,8.482053211843221e-10,1.8614873396486899e-9,0.02935423,26573.556612959037,7.271344823274774e-10,0.009505211944485064,2.2831123790580376e-9
2016-11-21T06:00:00.0,5312.331591199675,21541.89,4003.15273,92.155083,305.7161641419368,4500.000000072461,7.364491761962145e-10,1.2519635995335646e-9,6.259817997667823e-10,5312.331591197589,65.65170477174331,4003.152729984348,8.340183143036505e-10,1.830352267707612e-9,0.02604357,26854.221591199672,7.364491761962145e-10,0.009505211944485826,2.2133645383025123e-9
2016-11-21T07:00:00.0,9952.777128641263,21167.15861,3891.53237,89.77694469,279.222291126251,4500.000000060853,7.555942107415777e-10,1.284510158260682e-9,6.42255079130341e-10,9952.777128639154,122.99999999831964,7499.999999897538,8.23153667811535e-10,1.806508510318077e-9,0.01973999977,31119.93573864126,7.555942107415777e-10,0.00950521194448374,2.1356764216090507e-9
2016-11-21T08:00:00.0,9952.777128684778,21036.08194,3760.94441,89.24019418,312.45485164715774,8108.467629962333,7.587051603129963e-10,1.2897987725320937e-9,6.448993862660468e-10,9952.777128682663,122.99999999885735,7499.999999930325,8.253223051462097e-10,1.8112678425716756e-9,0.01927148056,30988.859068684782,7.587051603129963e-10,0.009505211944483779,2.135676395827472e-9
2016-11-21T09:00:00.0,9952.77712867651,20708.19,3643.60876,93.016306,346.22416267860433,11847.523219896608,7.578375426750212e-10,1.288323822547536e-9,6.44161911273768e-10,9952.777128674397,122.99999999875519,7499.999999924096,8.247181351271574e-10,1.8099419196926597e-9,0.01990823,30660.96712867651,7.578375426750212e-10,0.009505211944484296,2.135676370305764e-9
2016-11-21T10:00:00.0,9952.777128714475,20678.39,3605.06941,91.00375,376.21736188994873,15703.91445982465,7.637425291441363e-10,1.2983622995450316e-9,6.491811497725158e-10,9952.777128712347,122.99999999922419,7499.9999999526935,8.288202975413159e-10,1.818944602425747e-9,0.01803212,30631.167128714475,7.637425291441363e-10,0.009505211944484658,2.1356763621201203e-9
2016-11-21T11:00:00.0,9952.777128727188,20770.61,3599.18284,91.857972,408.2231171017682,19598.845049781296,7.677712227495404e-10,1.3052110786742186e-9,6.526055393371093e-10,9952.77712872505,122.99999999938119,7499.999999962267,8.316058704152233e-10,1.8250578730088733e-9,0.01882,30723.38712872719,7.677712227495404e-10,0.009505211944485472,2.1356763609271637e-9
2016-11-21T12:00:00.0,9952.777128396283,21371.07,3675.40738,100.120278,439.3746503137473,23499.662209747523,7.513268632983234e-10,1.2772556676071499e-9,6.386278338035749e-10,9952.777128394186,122.99999999529223,7499.99999971294,8.201684557941097e-10,1.7999571079184254e-9,0.02580278,31323.84712839628,7.513268632983234e-10,0.00950521194448707,2.135676377395238e-9
2016-11-21T13:00:00.0,3.2002359732873185e-8,23245.33,3640.70366,110.094,462.2638775216235,27324.2548294644,7.173124120920511e-10,1.2194311005564867e-9,6.097155502782434e-10,2.9986995925124525e-8,3.705900826540706e-10,2.259695625939455e-8,7.959327071921713e-10,1.7467688785326148e-9,0.037863079999999986,23245.330000032005,7.173124120920511e-10,0.009505211944510164,2.13567636988462e-9
2016-11-21T14:00:00.0,2.5953374525059363e-8,24135.67,3672.68747,117.630889,352.17938273454973,23683.55116949088,7.100426844787327e-10,1.2070725636138457e-9,6.035362818069228e-10,2.395565289263202e-8,2.960525758458701e-10,1.805198633206525e-8,7.906490688134956e-10,1.7351733064422937e-9,0.03898773,24135.67000002595,7.100426844787327e-10,0.00950521194457918,2.135676376847942e-9
2016-11-21T15:00:00.0,9952.777128706266,25206.48,3924.27542,86.32808349999999,234.5579989473954,20010.863699512804,7.625413243548898e-10,1.2963202514033127e-9,6.481601257016564e-10,9952.777128704141,122.99999999912278,7499.99999994651,8.279876889386501e-10,1.817117343937695e-9,0.02744352,35159.25712870627,7.625413243548898e-10,0.009505211944487633,2.135676427003218e-9
2016-11-21T16:00:00.0,9063.903366710818,26316.43,4452.7013799999995,79.345166,271.23942065911115,23586.588279463267,7.482589596237306e-10,1.272040231360342e-9,6.36020115680171e-10,9063.903366708728,112.0149783000695,6830.181603662774,8.180148012247928e-10,1.7952306571232779e-9,0.02421515,35380.333366710816,7.482589596237306e-10,0.009505211944487396,2.135676532960869e-9
2016-11-21T17:00:00.0,8320.883366715261,27059.45,4988.506920000001,76.166667,303.9187381717607,25964.068503129973,7.482223844305563e-10,1.2719780535319456e-9,6.359890267659728e-10,8320.883366713171,102.83246985875964,6270.272552363392,8.179890877433916e-10,1.7951742258337172e-9,0.02342381,35380.33336671526,7.482223844305563e-10,0.009505211944487522,2.1356766686796742e-9
2016-11-21T18:00:00.0,8387.083366716639,26993.25,5597.95825,69.014833,330.59404624309997,27245.834135497298,7.482861358045223e-10,1.272086430867688e-9,6.36043215433844e-10,8387.083366714549,103.65059327243759,6320.1581263681455,8.180339065688938e-10,1.7952725860705214e-9,0.02367311,35380.33336671664,7.482861358045223e-10,0.009505211944487122,2.1356768391524565e-9
2016-11-21T19:00:00.0,8106.303366717708,27274.03,5563.88882,60.767722,365.2393117281187,27968.034011869375,7.482579882337268e-10,1.2720385799973356e-9,6.360192899986678e-10,8106.303366715618,100.18061302943391,6108.573965209384,8.180141185819055e-10,1.7952291589823675e-9,0.02236437,35380.33336671771,7.482579882337268e-10,0.009505211944486919,2.135676829114944e-9
2016-11-21T20:00:00.0,7989.0733667185905,27391.26,5759.34715,57.991917,404.66170797013103,28512.71915708269,7.482611582728234e-10,1.2720439690637997e-9,6.360219845318998e-10,7989.0733667165005,98.73184251912048,6020.23429994637,8.180163476417082e-10,1.7952340509189049e-9,0.02062375,35380.33336671859,7.482611582728234e-10,0.009505211944487417,2.1356768870235757e-9
2016-11-21T21:00:00.0,7979.353366718232,27400.98,5970.49066,56.425389,445.41113870183455,28773.606307032995,7.482432367849243e-10,1.2720135025343713e-9,6.360067512671856e-10,7979.353366716142,98.61171926260873,6012.909711134678,8.180037490932974e-10,1.7952064019077764e-9,0.02098,35380.33336671823,7.482432367849243e-10,0.009505211944488457,2.1356769515078796e-9
2016-11-21T22:00:00.0,8398.993366714945,26981.34,5908.81242,57.813778000000006,487.6069741770247,28816.0253581716,7.482905006965936e-10,1.272093851184209e-9,6.360469255921045e-10,8398.993366712855,103.79778133671729,6329.13300833642,8.180369777469583e-10,1.7952793261356237e-9,0.02640399,35380.33336671494,7.482905006965936e-10,0.009505211944490513,2.135676932542769e-9
2016-11-21T23:00:00.0,8395.013366345263,26985.32,5501.72913,67.358583,533.6004827263222,29236.345946512036,7.487297722425622e-10,1.2728406128123557e-9,6.364203064061779e-10,8395.013366343172,103.74859506045115,6326.13384514946,8.183457256045879e-10,1.7959569099868058e-9,0.03846633,35380.33336634526,7.487297722425622e-10,0.009505211944496918,2.135676811219123e-9
2016-11-22T00:00:00.0,2.917464419547668e-8,27362.84,4978.4467,77.770111,569.9999999993548,30060.750661665388,6.610583508947189e-9,1.1237991965210221e-8,5.618995982605111e-9,1.7167631553466604e-8,2.1216376632923426e-10,1.2936815020075259e-8,7.690206767998524e-10,1.6877072308296808e-9,0.05137845,27362.840000029173,6.610583508947189e-9,0.009837686167262041,2.1356766661570215e-9
2016-11-22T01:00:00.0,3.956551929743559e-8,26488.84,4537.7245,82.28966700000001,492.2397266913473,25082.303961682144,8.308602086069551e-9,1.4124623546318236e-8,7.062311773159118e-9,2.4660967746585703e-8,3.047691105289872e-10,1.8583482349328487e-8,7.799280045316467e-10,1.7116446572699969e-9,0.04382282,26488.840000039567,8.308602086069551e-9,0.00983768616726512,2.1356765538504053e-9
2016-11-22T02:00:00.0,4.58775733404583e-8,25730.42,4349.127289999999,91.039667,409.959897384833,20544.579461704576,9.170704989213363e-9,1.5590198481662717e-8,7.795099240831359e-9,2.9503377280642113e-8,3.6461334947681946e-10,2.223252130956216e-8,7.839975781534645e-10,1.720575820026916e-9,0.04225195,25730.420000045877,9.170704989213363e-9,0.009837686167267908,2.135676508648072e-9
2016-11-22T03:00:00.0,6.391462867611957e-8,24862.97,3867.7569,94.454889,318.93006807913366,16195.452171730665,1.1126406440162537e-8,1.8914890948276313e-8,9.457445474138156e-9,4.420874847284238e-8,5.463476165299022e-10,3.331387905670135e-8,7.909892550008654e-10,1.7359198854427982e-9,0.0398069,24862.970000063913,1.1126406440162537e-8,0.00983768616726911,2.135676419325493e-9
2016-11-22T04:00:00.0,3.2226388647147e-7,23967.7,3970.3495,100.08161,224.48501677533747,12327.69527176785,1.717648034832525e-8,2.9200016592152927e-8,1.4600008296076463e-8,2.922610554246517e-7,3.611867255954143e-9,2.2023580828988676e-7,8.02814454665378e-10,1.7618716908777992e-9,0.03413291,23967.700000322264,1.717648034832525e-8,0.00983768616727115,2.135676434233296e-9
2016-11-22T05:00:00.0,9952.777128697011,23351.5,3932.27542,92.374306,124.41324447966522,8357.345771991984,2.713802391515334e-8,4.613464065576068e-8,2.306732032788034e-8,9952.777128650065,122.99999999845448,7499.999999905761,8.109991107315462e-10,1.779833890908893e-9,0.03008623,33304.27712869701,2.713802391515334e-8,0.009837686167258417,2.1356764290012694e-9
2016-11-22T06:00:00.0,9952.777128857384,22477.99,3805.18052,95.519889,155.04877618737993,11925.07035190166,7.4264399570118e-8,1.262494792692006e-7,6.31247396346003e-8,9952.777128730315,122.99999999944625,7499.999999966234,8.201409250931784e-10,1.7998966885247299e-9,0.02561785,32430.767128857384,7.4264399570118e-8,0.009837686167257408,2.1356764072404603e-9
2016-11-22T07:00:00.0,10134.538107857903,22040.16583,3683.585621,95.69025006,182.53872493607247,15619.88983187183,106.9182230088237,181.76097911500028,90.88048955750014,9952.777128742076,122.9999999995916,7499.999999975096,8.255175019822065e-10,1.8116962252166232e-9,0.02318857002,32174.703937857903,106.9182230088237,0.0098376861671391,2.135676380508504e-9
2016-11-22T08:00:00.0,10138.001510295113,21535.22806,3387.1180229999995,95.62202752,300.7388021193388,19436.304210850874,108.95551855860795,185.2243815496335,92.61219077481675,9952.777128744652,122.99999999962343,7499.999999977038,8.273100790248841e-10,1.8156302484854587e-9,0.02386413002,31673.229570295112,108.95551855860795,0.00983655574574664,2.1356763182830352e-9
2016-11-22T09:00:00.0,10143.17534515109,21020.3,3519.62959,98.208945,420.7388019294769,23549.186187831863,111.99895082687812,190.39821640569278,95.19910820284639,9952.77712874457,122.9999999996224,7499.999999976975,8.27247318204446e-10,1.8154925124093535e-9,0.02343554,31163.475345151088,111.99895082687812,0.009836599986777559,2.1356763456496573e-9
2016-11-22T10:00:00.0,9952.777134434396,20932.43,3502.15506,105.80256,540.7388017319547,27529.556597812792,3.3480663344718865e-6,5.691712768602207e-6,2.8458563843011036e-6,9952.777128741858,122.99999999958891,7499.9999999749325,8.253834273784728e-10,1.8114019825713752e-9,0.02384325,30885.207134434397,3.3480663344718865e-6,0.009837686167264915,2.135676342041876e-9
2016-11-22T11:00:00.0,9952.777128779666,20990.28,3351.22913,110.95592,557.9460822635681,31527.40153779167,4.077567475928809e-8,6.931864709078976e-8,3.465932354539488e-8,9952.777128709533,122.9999999991894,7499.999999950573,8.157954981901739e-10,1.7903601329723345e-9,0.02708191,30943.057128779663,4.077567475928809e-8,0.009837686167282558,2.1356763111615164e-9
