Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-09T16:00:00.0,15420.697128749409,22404.11,5888.31243,42.155555,118.14467297137266,32445.53736221354,8.625530141013217e-12,1.466340123972247e-11,7.331700619861235e-12,9952.777128754165,122.999999999741,7499.999999984207,5467.919999995228,11999.999999989526,0.0185561103820801,37824.80712874941,8.625530141013217e-12,0.0015094991792371493,0.001887789218298966
2016-10-09T17:00:00.0,15420.697128722157,23229.71,7960.63194,41.391222,198.99062747030035,46057.226819976495,8.622158687727842e-12,1.4657669769137332e-11,7.328834884568666e-12,9952.777128727612,122.99999999941282,7499.999999964196,5467.919999994531,11999.999999987998,0.023071460723877005,38650.40712872216,8.622158687727842e-12,0.0015094991792364777,0.0018877892184456654
2016-10-09T18:00:00.0,15420.697128423642,23818.83,10159.3448,37.582889,280.6009149688987,57596.59676771791,8.619865245036632e-12,1.4653770916562274e-11,7.326885458281137e-12,9952.7771284297,122.99999999573112,7499.999999739702,5467.919999993929,11999.999999986676,0.0283369693756104,39239.527128423644,8.619865245036632e-12,0.0015094991792355243,0.001887789218697984
2016-10-09T19:00:00.0,15420.697128540756,24215.33,12232.0044,36.515916,366.0195354638158,66937.2538552335,8.62014999261854e-12,1.4654254987451518e-11,7.327127493725759e-12,9952.77712854673,122.99999999717743,7499.999999827891,5467.919999994011,11999.999999986856,0.0296797904968262,39636.02712854076,8.62014999261854e-12,0.001509499179235557,0.0018877892189621357
2016-10-09T20:00:00.0,5467.920001077293,24412.09,13159.1896,35.383167,452.5051289601796,74205.25134283747,8.619285663766132e-12,1.4652785628402424e-11,7.326392814201212e-12,1.0835224475434674e-6,1.3390560174660345e-8,8.164975716256307e-7,5467.9199999937555,11999.999999986296,0.032351718902587895,29880.01000107729,8.619285663766132e-12,0.0015094991792412751,0.0018877892190909391
2016-10-09T21:00:00.0,5467.920002612464,24522.95,13374.6805,31.301611,417.123471472757,73046.06363142948,8.619353995974571e-12,1.465290179315677e-11,7.326450896578385e-12,2.618672922984809e-6,3.236250197906035e-8,1.9733232914061185e-6,5467.919999993776,11999.999999986341,0.0344366416931152,29990.870002612464,8.619353995974571e-12,0.001509499179241204,0.001887789219122089
2016-10-09T22:00:00.0,15420.697128583695,24499.26,14229.9977,31.200111,385.8233700043061,71671.38502117836,8.620277920797533e-12,1.4654472465355804e-11,7.327236232677902e-12,9952.777128589632,122.99999999770763,7499.999999860221,5467.919999994047,11999.999999986936,0.036437831878662105,39919.957128583694,8.620277920797533e-12,0.0015094991792359272,0.001887789219247305
2016-10-09T23:00:00.0,15420.697128732487,24468.08,13861.4905,30.626278000000003,477.62476850119896,76941.38920881475,8.622979099199382e-12,1.465906446863895e-11,7.329532234319475e-12,9952.777128737765,122.9999999995383,7499.9999999718475,5467.919999994707,11999.999999988384,0.0390263900756836,39888.777128732494,8.622979099199382e-12,0.0015094991792370892,0.0018877892191937644
2016-10-10T00:00:00.0,5.5236451334226324e-8,24600.33,13011.5926,30.066028000000003,569.9999999999237,82579.9005965642,9.503950330938752e-12,1.6156715562595878e-11,8.078357781297939e-12,2.7765474630747246e-8,3.4313572336590744e-10,2.0922909961335817e-8,2.7454819987916485e-8,6.02528639510084e-8,0.0493296089172363,24600.330000055237,9.503950330938752e-12,0.003610866516829131,0.0018877892190772864
2016-10-10T01:00:00.0,5.979351260163089e-9,24670.6,11385.0715,30.423639,539.9375828667917,69568.3098844346,9.458324299332387e-12,1.6079151308865058e-11,8.039575654432529e-12,2.981903552055431e-9,3.685143675551755e-11,2.247038826555948e-9,2.9813685567987926e-9,6.542967468724032e-9,0.0701027069091797,24670.60000000598,9.458324299332387e-12,0.0036108665168342246,0.0018877892188599993
2016-10-10T02:00:00.0,6.3680552164101026e-9,24895.56,9227.00219,32.048778000000006,509.5175547333534,58183.24027223261,9.461446569217469e-12,1.6084459167669697e-11,8.042229583834849e-12,3.1762888839927797e-9,3.925372061246918e-11,2.3935195495408036e-9,3.1756818732496537e-9,6.969411125070565e-9,0.0659724884033203,24895.560000006368,9.461446569217469e-12,0.0036108665168368545,0.0018877892185932773
2016-10-10T03:00:00.0,8.729457718028362e-9,24519.3,8114.36565,34.567528,477.47238759991717,48956.23997003119,9.474450142072048e-12,1.610656524152248e-11,8.05328262076124e-12,4.357246685495367e-9,5.384842194109171e-11,3.2834403622616896e-9,4.356104467291473e-9,9.5599887356614e-9,0.0486523818969727,24519.300000008727,9.474450142072048e-12,0.003610866516838665,0.0018877892184707215
2016-10-10T04:00:00.0,1.1278173381582459e-8,23703.87,7243.173559999999,36.206333,442.90847046649617,40841.87620783325,9.48238367666337e-12,1.6120052250327726e-11,8.060026125163863e-12,5.631980741279901e-9,6.960204395360371e-11,4.244027070341689e-9,5.63007258805223e-9,1.2355863117351162e-8,0.0399758186340332,23703.870000011277,9.48238367666337e-12,0.003610866516839797,0.0018877892183851996
2016-10-10T05:00:00.0,1.4201338583988274e-8,23107.17,7253.0324,38.550528,406.70574833309166,33598.70453563907,9.487980850983652e-12,1.6129567446672208e-11,8.064783723336104e-12,7.094118136240299e-9,8.767166384493769e-11,5.345833161276688e-9,7.091090880301303e-9,1.5562241320943912e-8,0.0372614402770996,23107.170000014197,9.487980850983652e-12,0.0036108665168406925,0.0018877892183860327
2016-10-10T06:00:00.0,2.3075941426333135e-8,22450.71,6509.71291,40.843388,368.15883119970425,26345.6740234492,9.496292051126374e-12,1.6143696486914836e-11,8.071848243457418e-12,1.1533898847754864e-8,1.4254007096896002e-10,8.691467742009757e-9,1.1525898882091355e-8,2.5294954312626422e-8,0.033392589569091795,22450.71000002307,9.496292051126374e-12,0.0036108665168413188,0.0018877892183417385
2016-10-10T07:00:00.0,4.974809813078485e-8,21682.38639,5791.918951,39.3879445,327.31905406637094,19835.963001272405,9.503428467753444e-12,1.6155828395180854e-11,8.077914197590427e-12,2.4884575619789315e-8,3.0753253706292676e-10,1.875198396725163e-8,2.484736668260036e-8,5.453049792081894e-8,0.028514289855957,21682.386390049745,9.503428467753444e-12,0.003610866516841249,0.0018877892183030728
2016-10-10T08:00:00.0,1.4040899721282988e-7,21225.26333,5376.150358,43.56394435,287.9347204332026,14044.045938134906,9.507406337076495e-12,1.6162590773030043e-11,8.081295386515021e-12,7.060873967722624e-8,8.726082045170507e-10,5.320781734860065e-8,6.97840949448306e-8,1.5314948633812624e-7,0.0264942302703857,21225.26333014041,9.507406337076495e-12,0.003610866516841721,0.0018877892182858455
2016-10-10T09:00:00.0,1854.3091952106458,20699.49,4926.63426,54.436583,244.37438695059888,8667.897468130483,9.509552141560342e-12,1.616623864065258e-11,8.08311932032629e-12,1619.134956017728,20.009852226510183,1220.1129406408647,235.1742391929018,516.1178053656274,0.0259292907714844,22553.799195210646,9.509552141560342e-12,0.003610866516841919,0.0018877892182697954
2016-10-10T10:00:00.0,12926.677123709025,20568.73,4875.69441,60.851972,209.9512670436337,5477.495841926193,9.50976073482774e-12,1.6166593249207157e-11,8.083296624603579e-12,7458.757130800582,92.17800370873755,5620.609982240094,5467.919992908426,11999.999984436698,0.024441980361938506,33495.407123709025,9.50976073482774e-12,0.0036108665168401986,0.0018877892182565105
2016-10-10T11:00:00.0,1.0507257548268744e-7,20694.84,4585.14122,66.57002800000001,241.28090961889478,18222.413286392202,9.506604195311641e-12,1.616122713202979e-11,8.080613566014895e-12,5.2823935007799333e-8,6.528171908094298e-10,3.980592626886766e-8,5.223247924775607e-8,1.1463038065170537e-7,0.027245399475097697,20694.840000105072,9.506604195311641e-12,0.0036108665168430453,0.001887789218249551
2016-10-10T12:00:00.0,5.135355914775245e-8,21278.14,4548.10185,65.5135557,174.71449248607203,13637.273954335857,9.503621566010347e-12,1.615615666221759e-11,8.078078331108794e-12,2.5688525920949863e-8,3.174680440840628e-10,1.935780756610139e-8,2.564887707014037e-8,5.628950768147384e-8,0.0293762893676758,21278.14000005135,9.503621566010347e-12,0.003610866516842241,0.0018877892182475801
2016-10-10T13:00:00.0,1.8784062238463486e-8,23418.29,4589.17588,75.60300040000001,109.20454765291322,9089.173992200722,9.493215664495637e-12,1.613846662964258e-11,8.06923331482129e-12,9.407668928292172e-9,1.1626335677048817e-10,7.0892290713712294e-9,9.360254843541672e-9,2.0542191202962016e-8,0.0352858200073242,23418.290000018784,9.493215664495637e-12,0.003610866516841605,0.0018877892182466887
2016-10-10T14:00:00.0,6175.244864600101,24690.3,4653.40971,79.9246664,33.60515811955455,4500.0000000175705,9.516228758575335e-12,1.617758888957807e-11,8.088794444789035e-12,6175.244864587809,76.31589741402942,4653.408378904232,1.2275246299021505e-8,2.6939486237592732e-8,0.038097709655761695,30865.5448646001,9.516228758575335e-12,0.0036108665167948087,0.0013310974312670284
2016-10-10T15:00:00.0,15420.69712873099,26080.6,4948.63651,63.52138879999999,30.000000000108855,4500.000000046173,8.881438969139019e-12,1.509844624753633e-11,7.549223123768166e-12,9952.777128753021,122.99999999972685,7499.999999983344,5467.919999977954,11999.999999951617,0.0332673416137695,41501.297128730985,8.881438969139019e-12,0.002137169747202698,0.0011192534534781968
2016-10-10T16:00:00.0,15420.697128700638,27335.68,5589.27309,59.665693999999995,89.48074836959049,19051.364609234588,8.878917414674798e-12,1.5094159604947154e-11,7.547079802473577e-12,9952.777128737698,122.99999999953748,7499.999999971797,5467.919999962926,11999.999999918637,0.0294209499359131,42756.37712870064,8.878917414674798e-12,0.002137169747199973,0.001119253453622511
2016-10-10T17:00:00.0,15333.923548748717,28228.94,6915.4467,54.337639,152.81719153888247,32962.09263837847,8.875341385679292e-12,1.5088080355654796e-11,7.544040177827398e-12,9866.00355233022,121.92762092784483,7434.6110321856595,5467.919996418482,11999.999992139932,0.0299033794403076,43562.86354874871,8.875341385679292e-12,0.0021371697471985374,0.0011192534541439834
2016-10-10T18:00:00.0,14830.623548592612,28732.24,8203.30773,46.466778000000005,220.40931063648222,45481.258081957516,8.875332212763014e-12,1.508806476169712e-11,7.54403238084856e-12,9362.70355333839,115.7076584917309,7055.34502998359,5467.9199952542085,11999.999989584796,0.032513729095459,43562.86354859262,8.875332212763014e-12,0.0021371697471975464,0.0011192534549863168
2016-10-10T19:00:00.0,14796.703547918916,28766.16,9283.02303,43.414583,289.6523282979683,56333.29649077936,8.875352177415142e-12,1.508809870160574e-11,7.54404935080287e-12,9328.783550698225,115.28846289729947,7029.784323006064,5467.919997220677,11999.999993900445,0.0343662414550781,43562.86354791892,8.875352177415142e-12,0.0021371697471970737,0.0011192534558669416
2016-10-10T20:00:00.0,13305.243116227317,28903.88,10205.2732,41.298472,361.5283453650237,66080.05889693931,8.875378558066868e-12,1.5088143548713675e-11,7.544071774356838e-12,7837.323121446787,96.85645840002769,5905.881609757786,5467.9199947805155,11999.999988545222,0.0356031303405762,42209.12311622732,8.875378558066868e-12,0.0021371697471980916,0.0011192534566942353
2016-10-10T21:00:00.0,3098.0925841050575,28732.6,10724.8101,40.707556,417.0884689348065,73780.66841449577,8.875206184320423e-12,1.5087850513344717e-11,7.543925256672359e-12,2345.6857296686467,28.98882804429393,1767.6114661154834,752.406854436396,1651.2462240187772,0.037475040435791,31830.692584105054,8.875206184320423e-12,0.0021371697472005098,0.0011192534571750033
2016-10-10T22:00:00.0,14942.153548713952,28620.71,10974.2059,38.4015,405.37187814885516,66474.71712388349,8.875408040568078e-12,1.5088193668965732e-11,7.544096834482866e-12,9474.233551142597,117.08598632449788,7139.389410030358,5467.91999757134,11999.999994670017,0.0397741088867188,43562.863548713955,8.875408040568078e-12,0.0021371697471974805,0.001119253457397683
2016-10-10T23:00:00.0,15227.793548774469,28335.07,10284.4328,34.676667,484.05850164310755,74639.90174783733,8.87544125667518e-12,1.5088250136347807e-11,7.544125068173903e-12,9759.87355043691,120.6160281870473,7354.6358650638595,5467.919998337545,11999.999996351544,0.0423587188720703,43562.86354877447,8.87544125667518e-12,0.00213716974719769,0.0011192534567696921
2016-10-11T00:00:00.0,1.4098985023970438e-8,27815.51,9531.68283,37.716722,569.9999999999096,83710.10592850618,9.645419385412125e-12,1.6397212955200612e-11,8.198606477600306e-12,9.880592687654409e-9,1.2210791871022832e-10,7.445604799404164e-9,4.201995123360827e-9,9.22177747302995e-9,0.0478524208068848,27815.5100000141,9.645419385412125e-12,0.003911466869794203,0.0011192534560926914
2016-10-11T01:00:00.0,5.082823897178163e-9,27987.52,8579.91431,39.027528,532.2871894669097,74178.4242177763,9.608234384581111e-12,1.633399845378789e-11,8.166999226893945e-12,2.9586910711796343e-9,3.656456856679178e-11,2.229546863828767e-9,2.1077988275447406e-9,4.6258149224086835e-9,0.0634690017700195,27987.52000000508,9.608234384581111e-12,0.003911466869798321,0.0011192534552925974
2016-10-11T02:00:00.0,5.177973605337307e-9,27678.48,7147.386490000001,45.951528,493.26357293382426,65598.51102703661,9.609344655794808e-12,1.6335885914851173e-11,8.167942957425587e-12,3.021936339074814e-9,3.7346176338216324e-11,2.277205874281483e-9,2.139701380347642e-9,4.69582886438933e-9,0.0628631782531738,27678.480000005176,9.609344655794808e-12,0.003911466869800912,0.001119253454256986
2016-10-11T03:00:00.0,6.565539590918089e-9,26766.08,6285.61334,51.488139,447.31595640073914,58451.12565629703,9.621794219558553e-12,1.635705017324954e-11,8.17852508662477e-12,3.97285514075312e-9,4.909797295669704e-11,2.99377883882299e-9,2.5763273999917194e-9,5.6540565333619795e-9,0.0456982688903809,26766.080000006565,9.621794219558553e-12,0.003911466869802417,0.0011192534538932318
2016-10-11T04:00:00.0,8.043445429681324e-9,25540.97,5677.84715,52.700194,395.83172886766584,52165.51343555913,9.630192602702494e-12,1.637132742459424e-11,8.18566371229712e-12,5.040516442233624e-9,6.229251538269263e-11,3.79832410870077e-9,2.9865576600231052e-9,6.5543555721878266e-9,0.0388140296936035,25540.97000000805,9.630192602702494e-12,0.00391146686980302,0.001119253453662669
2016-10-11T05:00:00.0,9.364556782517368e-9,24222.43,6018.34717,46.889222,343.13544633460543,46487.66740482293,9.635361144821534e-12,1.6380113946196606e-11,8.190056973098303e-12,6.037665962640642e-9,7.461564785347443e-11,4.5497346252118554e-9,3.31051070593053e-9,7.2653090153415485e-9,0.0379970817565918,24222.430000009368,9.635361144821534e-12,0.003911466869802616,0.0011192534537895877
2016-10-11T06:00:00.0,1.3762809854335381e-8,23158.07,5938.4328,46.917056,296.2501358015579,40469.3213540882,9.645057022221774e-12,1.6396596937777015e-11,8.198298468888508e-12,9.59181028506896e-9,1.1853904189741238e-10,7.227990359598316e-9,4.154602972328646e-9,9.117769767652737e-9,0.0326910591125488,23158.070000013766,9.645057022221774e-12,0.003911466869802603,0.0011192534537593157
2016-10-11T07:00:00.0,2.1238089616831468e-8,22325.29278,5609.469831,43.362916299999995,249.336991268554,34530.889673358004,9.651773734865188e-12,1.640801534927082e-11,8.20400767463541e-12,1.617766957264907e-8,1.999294600582224e-10,1.2190820735257462e-8,5.044012028833126e-9,1.1069683599247521e-8,0.0273903903961182,22325.29278002124,9.651773734865188e-12,0.003911466869801968,0.0011192534536393435
2016-10-11T08:00:00.0,5.201010196913949e-8,21630.09389,5468.104141,46.13388878,205.97798643563434,28921.420961634714,9.658034599693803e-12,1.6418658819479465e-11,8.209329409739732e-12,4.5694330805443336e-8,5.64706977394281e-10,3.443335228013908e-8,6.299352504876679e-9,1.3824677401739626e-8,0.026306360244751,21630.093890052012,9.658034599693803e-12,0.0039114668698018145,0.0011192534536059436
2016-10-11T09:00:00.0,5431.2263986556845,20852.59,5127.50925,48.582806,159.84800912307588,23453.317939936427,9.66158405530687e-12,1.642469289402168e-11,8.21234644701084e-12,5431.226398648335,67.12104957141347,4092.7469250861864,7.332946675116299e-9,1.6093022593855723e-8,0.026443029403686497,26283.816398655686,9.66158405530687e-12,0.003911466869799516,0.0011192534535280864
2016-10-11T10:00:00.0,9952.77712863035,20594.94,5036.14345,45.750805,178.39016416136718,22418.55673429216,9.662791125249088e-12,1.642674491292345e-11,8.213372456461725e-12,9952.777128622569,122.99999999811467,7499.999999885041,7.766070397246303e-9,1.70435640548793e-8,0.0255114002227783,30547.717128630353,9.662791125249088e-12,0.003911466869796124,0.0011192534535074568
2016-10-11T11:00:00.0,7.293767677496433e-8,20615.97,4944.8887700000005,47.829415999999995,255.64327062636067,24882.4144034477,9.65905968694294e-12,1.6420401467803e-11,8.2102007339015e-12,6.635452107809315e-8,8.200330407287938e-10,5.0002014678584985e-8,6.56673529540337e-9,1.4411480699212943e-8,0.0278816394805908,20615.97000007294,9.65905968694294e-12,0.003911466869800283,0.001119253453487935
2016-10-11T12:00:00.0,1.875489574124448e-8,21364.71,5172.91899,53.8965003,207.8177660940586,19937.526752765567,9.650198893934438e-12,1.6405338119688545e-11,8.202669059844273e-12,1.3935434710770437e-8,1.722191150517314e-10,1.050116555193484e-8,4.8030556923543535e-9,1.054087629450545e-8,0.0331567001342773,21364.710000018757,9.650198893934438e-12,0.003911466869800439,0.0011192534535372526
2016-10-11T13:00:00.0,1.0357039305621408e-8,23599.48,5184.06247,59.8920003,153.92517726110862,14764.60888204006,9.63832840184759e-12,1.6385158283140903e-11,8.192579141570452e-12,6.810496347394278e-9,8.416656375310495e-11,5.132107545921033e-9,3.5301577999439877e-9,7.747350656068094e-9,0.040840641021728505,23599.480000010357,9.63832840184759e-12,0.003911466869800101,0.0011192534535388865
2016-10-11T14:00:00.0,4.2346976521241565e-7,25216.31,5080.54865,64.04099989999999,94.03708842807045,9580.547531306393,9.661069365150432e-12,1.6423817920755736e-11,8.211908960377868e-12,4.1626896464930693e-7,5.144401606646447e-9,3.13683024795515e-7,7.184376745187984e-9,1.57669682333055e-8,0.0442675399780273,25216.310000423473,9.661069365150432e-12,0.003911466869798324,0.0011192534535140932
2016-10-11T15:00:00.0,15420.697128725078,26444.56,5270.59256,64.3319714,30.00000000009278,4500.000000889297,8.899701363890174e-12,1.5129492318613294e-11,7.564746159306647e-12,9952.777128751502,122.99999999970808,7499.999999982199,5467.919999973561,11999.999999941976,0.0316280307769775,41865.257128725076,8.899701363890174e-12,0.0021824006578218275,0.0011082542385271246
2016-10-11T16:00:00.0,15420.697128665863,27525.5,5557.93511,56.423056,88.67021100046625,18729.408549067713,8.896733242295814e-12,1.5124446511902883e-11,7.562223255951442e-12,9952.777128727626,122.99999999941302,7499.999999964208,5467.919999938223,11999.999999864422,0.0275316905975342,42946.197128665866,8.896733242295814e-12,0.0021824006578186513,0.0011082542385953088
2016-10-11T17:00:00.0,15308.60354862533,28254.26,6055.01384,50.758583,155.24933740054473,32671.474547150578,8.894577204833095e-12,1.512078124821626e-11,7.56039062410813e-12,9952.777128576188,122.99999999754148,7499.99999985009,5355.826420049127,11753.997322672885,0.026679130554199203,43562.863548625326,8.894577204833095e-12,0.0021824006578170588,0.0011082542387781274
2016-10-11T18:00:00.0,13017.032325458265,28526.21,6959.81243,55.536972,227.49293679875146,45870.45913792779,8.894562555018652e-12,1.5120756343531707e-11,7.560378171765853e-12,9952.77712853773,122.9999999970662,7499.999999821109,3064.255196920521,6724.872046965986,0.0272534694671631,41543.24232545827,8.894562555018652e-12,0.0021824006578173133,0.0011082542391641686
2016-10-11T19:00:00.0,844.7575257659964,28764.33,8314.61335,47.055389,294.9581471964827,53135.51986296912,8.893731553001446e-12,1.5119343640102457e-11,7.559671820051228e-12,844.757525595977,10.43981738000524,636.5742304881243,1.7000439232441763e-7,3.730948345793303e-7,0.0289468898773193,29609.087525765997,8.893731553001446e-12,0.002182400657819868,0.0011082542401074558
2016-10-11T20:00:00.0,8025.8548588716985,28762.68,9265.01152,42.298472,258.3447579771533,45457.48185208458,8.893955918380503e-12,1.5119725061246855e-11,7.559862530623427e-12,8025.854858625617,99.18640142728103,6047.951306541526,2.4606594114694277e-7,5.400209391804038e-7,0.029076610565185505,36788.534858871695,8.893955918380503e-12,0.0021824006578167626,0.0011082542409142123
2016-10-11T21:00:00.0,14950.57354765047,28612.29,9207.98143,40.585528,315.23486980509966,42240.422747420365,8.89460434308114e-12,1.5120827383237936e-11,7.560413691618968e-12,9952.777128578246,122.99999999756692,7499.9999998516405,4997.7964190722105,10968.257953456987,0.0290317001342773,43562.86354765047,8.89460434308114e-12,0.002182400657814829,0.0011082542408620472
2016-10-11T22:00:00.0,15163.863548581761,28399.0,9034.81007,37.727917,397.65152420333203,51500.70037898324,8.894555178632004e-12,1.5120743803674406e-11,7.560371901837203e-12,9952.777128569489,122.99999999745869,7499.999999845041,5211.086420012258,11436.34819824487,0.0314703903198242,43562.863548581765,8.894555178632004e-12,0.002182400657814662,0.0011082542407098172
2016-10-11T23:00:00.0,15312.54354875832,28250.32,9080.09253,35.927972,482.9257896014562,61402.23961532738,8.89461188494247e-12,1.51208402044022e-11,7.5604201022011e-12,9952.777128564529,122.99999999739738,7499.999999841303,5359.766420193778,11762.644121041518,0.0351455612182617,43562.86354875832,8.89461188494247e-12,0.0021824006578156775,0.0011082542407498848
2016-10-12T00:00:00.0,3029.8461101174476,27766.91,8501.6435,37.446444,569.9999999995189,71584.79231446444,9.03229174436399e-12,1.5354895965418784e-11,7.677447982709392e-12,3029.846110084574,37.4439281336813,2283.166349614713,3.285808462280567e-8,7.211097007155703e-8,0.0416754913330078,30796.756110117447,9.03229174436399e-12,0.002515866673411313,0.0011082542402606557
2016-10-12T01:00:00.0,7.13157385075706e-9,28346.66,7542.006890000001,42.626528,569.9999999998813,65366.31627240551,9.604647428252031e-12,1.6327900628028453e-11,8.163950314014226e-12,4.367326502139382e-9,5.397299194112008e-11,3.291036093970736e-9,2.7479194479896488e-9,6.030635666921935e-9,0.0530091705322266,28346.660000007127,9.604647428252031e-12,0.003867881495234513,0.0011082542395124966
2016-10-12T02:00:00.0,7.0614978759760125e-9,28010.11,6574.79158,53.325444999999995,527.3773398814387,57824.310490669064,9.604256691720871e-12,1.632723637592548e-11,8.16361818796274e-12,4.315937897571396e-9,5.33379130802072e-11,3.2523117731833654e-9,2.7292327420286914e-9,5.989625470808698e-9,0.0555491409301758,28010.11000000706,9.604256691720871e-12,0.003867881495239103,0.0011082542389972173
2016-10-12T03:00:00.0,8.29057992808035e-9,26381.49,5889.6041,53.142222,474.0557627629952,51249.52001893255,9.610507666078735e-12,1.633786303233385e-11,8.168931516166925e-12,5.2120753196422885e-9,6.441270170337865e-11,3.927603762401137e-9,3.0621667454057266e-9,6.720288692019766e-9,0.0456908988952637,26381.490000008293,9.610507666078735e-12,0.0038678814952403957,0.0011082542387171957
2016-10-12T04:00:00.0,1.0568189565312757e-8,25388.17,5533.1226,50.025583000000005,420.91740864456114,45359.91702719743,9.618078358139138e-12,1.6350733208836535e-11,8.175366604418267e-12,6.959727218751528e-9,8.601081254311083e-11,5.244561740433587e-9,3.5921116133523916e-9,7.883315659378465e-9,0.0390779914855957,25388.170000010563,9.618078358139138e-12,0.0038678814952407495,0.001108254238593469
2016-10-12T05:00:00.0,1.467136710364955e-8,24045.21,5206.76155,51.275389,370.89569352614836,39826.7955354648,9.625463167687945e-12,1.6363287385069506e-11,8.181643692534753e-12,1.0334702970762907e-8,1.2771997694278509e-10,7.78780347212104e-9,4.320300845501574e-9,9.481413434362406e-9,0.0353182106018066,24045.21000001467,9.625463167687945e-12,0.003867881495241211,0.0011082542385160174
2016-10-12T06:00:00.0,2.050057692753407e-8,23020.53,4182.571739999999,47.346361,319.6241724077741,34620.035093736304,9.63052356136794e-12,1.6371890054325497e-11,8.185945027162748e-12,1.5467993182113696e-8,1.911590239370839e-10,1.1656038044944138e-8,5.0162118553660445e-9,1.1008672816060318e-8,0.0331132202148438,23020.530000020502,9.63052356136794e-12,0.00386788149524089,0.0011082542383138334
2016-10-12T07:00:00.0,3.270436881101167e-8,22197.28611,5103.219877,48.86086121,272.28167928947124,30437.464462013206,9.634851205260837e-12,1.637924704894342e-11,8.18962352447171e-12,2.6871278205398825e-8,3.320849222784534e-10,2.024908062673496e-8,5.816711358563899e-9,1.2765464070938637e-8,0.0268892192840576,22197.286110032706,9.634851205260837e-12,0.0038678814952409274,0.0011082542384919809
2016-10-12T08:00:00.0,8.479820879290254e-7,21520.59889,5136.606471,55.904027600000006,223.42468596130288,25334.245693300458,9.640419391735908e-12,1.6388712965951044e-11,8.194356482975522e-12,8.406480052289025e-7,1.038903044902004e-8,6.334774664036609e-7,7.3176939871568636e-9,1.6059548758190018e-8,0.026348030090332,21520.598890847985,9.640419391735908e-12,0.00386788149524126,0.0011082542384992984
2016-10-12T09:00:00.0,9832.556943017848,20984.12,5062.25693,63.134139000000005,167.52452625319657,20197.64033120423,9.640865293579011e-12,1.6389470999084317e-11,8.194735499542158e-12,9832.556943010359,121.51427569835617,7409.407054777815,7.47200183216942e-9,1.6398195655026597e-8,0.025974210739135695,30816.67694301785,9.640865293579011e-12,0.003867881495237527,0.0011082542384813672
2016-10-12T10:00:00.0,8418.257371276251,20763.68,4848.66429,58.973223,225.90853083305666,22544.791564252686,9.640813371025567e-12,1.6389382730743463e-11,8.194691365371732e-12,8418.25737126878,104.03585283472445,6343.649563092954,7.45370038279827e-9,1.6358030950266143e-8,0.0252282791137695,29181.937371276254,9.640813371025567e-12,0.0038678814952375303,0.0011082542384335079
2016-10-12T11:00:00.0,1.9437691088359013e-6,20730.74,4689.1550799999995,53.33375,270.97502854928285,24039.77794561624,9.640543051357476e-12,1.6388923187307708e-11,8.194461593653854e-12,1.9363928734820355e-6,2.3930639695495965e-8,1.4591853472863393e-6,7.3598464306784895e-9,1.6152057302985756e-8,0.0269321098327637,20730.740001943774,9.640543051357476e-12,0.003867881495239763,0.0011082542383991688
2016-10-12T12:00:00.0,2.9114244053031188e-8,21391.7,4815.856470000001,54.125611,217.64514645471937,19350.623975345814,9.633996952520815e-12,1.6377794819285386e-11,8.188897409642693e-12,2.3458727748366064e-8,2.899113961576402e-10,1.767752415595367e-8,5.639138509845839e-9,1.2375759359710835e-8,0.0323726005554199,21391.700000029115,9.633996952520815e-12,0.0038678814952394407,0.001108254238425869
2016-10-12T13:00:00.0,1.0412287575323217e-8,23492.38,4977.5671,63.488111100000005,163.52340333651568,14534.768613630105,9.617672237603434e-12,1.6350042803925837e-11,8.175021401962919e-12,6.836842935578335e-9,8.44921643673566e-11,5.151961241911987e-9,3.559094596940957e-9,7.810855894616505e-9,0.0418478012084961,23492.38000001041,9.617672237603434e-12,0.0038678814952395214,0.001108254238460604
2016-10-12T14:00:00.0,4.531816254203513e-8,25084.18,5057.203729999999,70.043028,100.03916011810377,9557.202621897308,9.636564235434764e-12,1.63821592002391e-11,8.19107960011955e-12,3.907675824001127e-8,4.829246351377818e-10,2.944662409376718e-8,6.225022142823623e-9,1.3661550592159995e-8,0.0456063003540039,25084.18000004532,9.636564235434764e-12,0.0038678814952382108,0.0011082542384765462
2016-10-12T15:00:00.0,15420.69712868521,26109.52,5275.24762,68.9582781,30.000000000090033,4500.0000001946555,8.858630685520228e-12,1.5059672165384387e-11,7.529836082692194e-12,9952.777128734659,122.99999999949993,7499.999999969507,5467.919999950536,11999.999999891446,0.0338163299560547,41530.21712868521,8.858630685520228e-12,0.0020861155375460024,0.001058003636212736
2016-10-12T16:00:00.0,15420.69712859844,27205.32,5527.42588,61.7725,84.04380801513508,18724.753438059248,8.85713050045438e-12,1.5057121850772446e-11,7.528560925386223e-12,9952.777128704884,122.99999999913196,7499.99999994707,5467.919999893543,11999.999999766367,0.0271738700866699,42626.01712859844,8.85713050045438e-12,0.0020861155375427594,0.0010580036362832516
