Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-11T12:00:00.0,4.624901482660542e-8,21364.71,5172.91899,53.8965003,207.81836429977483,19937.524364423723,1.586750543439623e-11,2.6974759238473585e-11,1.3487379619236792e-11,2.412073567135524e-8,2.980927282093999e-10,1.8176385866426822e-8,2.2101304396011707e-8,4.8503938015212456e-8,0.0331567001342773,21364.710000046245,1.586750543439623e-11,0.0037120665693114387,0.0019151501952169485
2016-10-11T13:00:00.0,2.3649893217503184e-8,23599.48,5184.06247,59.8920003,153.9255760666555,14764.6072896406,1.5849824859091348e-11,2.694470226045529e-11,1.3472351130227645e-11,1.2075582476117912e-8,1.4923439210431682e-10,9.099658055141268e-9,1.1547366039124814e-8,2.5342066538921157e-8,0.040840641021728505,23599.480000023646,1.5849824859091348e-11,0.0037120665693110974,0.0019151501952186772
2016-10-11T14:00:00.0,3.12310670259589e-8,25216.31,5080.54865,64.04099989999999,94.03728783338752,9580.546734825235,1.5858499060507942e-11,2.69594484028635e-11,1.347972420143175e-11,1.611491227870587e-8,1.9915388284443186e-10,1.2143529441733649e-8,1.508919529885017e-8,3.311503159998721e-8,0.0442675399780273,25216.310000031233,1.5858499060507942e-11,0.0037120665693093024,0.001915150195193217
2016-10-11T15:00:00.0,6317.2594802855765,26444.56,5270.59256,64.3319714,30.00000000016948,4500.00000002069,1.4753463250409007e-11,2.508088752569531e-11,1.2540443762847655e-11,5963.237911127951,73.69583921940048,4493.648732890273,354.02156915759997,776.9423894078918,0.0316280307769775,32761.81948028558,1.4753463250409007e-11,0.002756147556595046,0.0014377105877792574
2016-10-11T16:00:00.0,15420.697128711523,27525.5,5557.93511,56.423056,39.36662396713909,4500.000000029443,1.4788913208976407e-11,2.5141152455259888e-11,1.2570576227629944e-11,9952.777128760803,122.99999999982302,7499.999999989208,5467.919999950694,11999.99999989179,0.0275316905975342,42946.19712871152,1.4788913208976407e-11,0.0027561475565757534,0.0011022067997818981
2016-10-11T17:00:00.0,15420.69712874381,28254.26,6055.01384,50.758583,105.94632411453128,18442.06599211724,1.479891266111432e-11,2.5158151523894343e-11,1.2579075761947171e-11,9952.777128764816,122.99999999987261,7499.999999992232,5467.919999978969,11999.999999953845,0.026679130554199203,43674.95712874381,1.479891266111432e-11,0.002756147556573263,0.0011022068008582193
2016-10-11T18:00:00.0,15420.69712874483,28526.21,6959.81243,55.536972,178.19049726197318,31887.053254270122,1.4799630249038294e-11,2.51593714233651e-11,1.257968571168255e-11,9952.777128765016,122.99999999987509,7499.999999992383,5467.919999979789,11999.999999955644,0.0272534694671631,43946.907128744824,1.4799630249038294e-11,0.0027561475565731886,0.0011022068031880338
2016-10-11T19:00:00.0,15420.697128741976,28764.33,8314.61335,47.055389,245.65628140941735,44427.24192642495,1.4797743583492654e-11,2.515616409193751e-11,1.2578082045968754e-11,9952.77712876447,122.99999999986835,7499.999999991972,5467.919999977482,11999.999999950582,0.0289468898773193,44185.027128741975,1.4797743583492654e-11,0.002756147556571779,0.0011022068114641265
2016-10-11T20:00:00.0,15420.697128742566,28762.68,9265.01152,42.298472,321.6036485568552,55612.62967857432,1.4798102072123034e-11,2.5156773522609155e-11,1.2578386761304578e-11,9952.77712876458,122.99999999986969,7499.999999992054,5467.91999997796,11999.999999951631,0.029076610565185505,44183.37712874256,1.4798102072123034e-11,0.002756147556571024,0.0011022068179497445
2016-10-11T21:00:00.0,15420.697128734028,28612.29,9207.98143,40.585528,402.3079327042942,65847.61926072482,1.479398295115804e-11,2.514977101696867e-11,1.2574885508484334e-11,9952.777128763186,122.99999999985248,7499.999999991004,5467.919999970816,11999.999999935953,0.0290317001342773,44032.98712873402,1.479398295115804e-11,0.0027561475565711984,0.001102206817641399
2016-10-11T22:00:00.0,14917.270306028942,28399.0,9034.81007,37.727917,484.7251608517159,76139.6389328586,1.4781357683008093e-11,2.512830806111376e-11,1.256415403055688e-11,9952.777128754826,122.99999999974915,7499.999999984703,4964.493177274091,10895.170033081884,0.0314703903198242,43316.270306028935,1.4781357683008093e-11,0.002756147556572073,0.0011022068167228993
2016-10-11T23:00:00.0,2906.9430669727103,28250.32,9080.09253,35.927972,569.9999999990341,85499.999998132,1.4952073986702796e-11,2.5418525777394753e-11,1.2709262888697377e-11,2906.9430669564035,35.925048115655066,2190.5517143692114,1.628115796985239e-8,3.573093528036779e-8,0.0351455612182617,31157.263066972708,1.4952073986702796e-11,0.0029238851952440824,0.0011074952579097697
2016-10-12T00:00:00.0,6.671049983514983e-8,27766.91,8501.6435,37.446444,569.9999999998972,78610.4602900322,1.699373588235614e-11,2.8889351000005438e-11,1.4444675500002719e-11,6.163431813452226e-8,7.616990747866998e-10,4.644506553577437e-8,5.047292349627563e-9,1.107688265291569e-8,0.0416754913330078,27766.91000006671,1.699373588235614e-11,0.004499517734154196,0.001107495253821782
2016-10-12T01:00:00.0,1.1160565415655498e-8,28346.66,7542.006890000001,42.626528,532.5580555184074,70108.81789758499,1.6939756333743663e-11,2.8797585767364225e-11,1.4398792883682112e-11,7.889527335070327e-9,9.750161685104242e-11,5.945220539697708e-9,3.2422404948178064e-9,7.11548192691438e-9,0.0530091705322266,28346.66000001116,1.6939756333743663e-11,0.0044995177341588906,0.0011074952473536306
2016-10-12T02:00:00.0,1.0951348125102286e-8,28010.11,6574.79158,53.325444999999995,489.93602703625356,62566.81211509329,1.6938324100237747e-11,2.8795150970404168e-11,1.4397575485202084e-11,7.710889424314713e-9,9.529394528976385e-11,5.8106064201075515e-9,3.2116635498171707e-9,7.048377188731007e-9,0.0555491409301758,28010.110000010955,1.6938324100237747e-11,0.004499517734161722,0.0011074952433692484
2016-10-12T03:00:00.0,1.4220464757498418e-8,26381.49,5889.6041,53.142222,436.61508155409786,55992.021642601394,1.6955459707555017e-11,2.8824281502843527e-11,1.4412140751421764e-11,1.0571968849969596e-8,1.3065219402800926e-10,7.966597196829832e-9,3.6196716260259793e-9,7.943799381174515e-9,0.0456908988952637,26381.490000014222,1.6955459707555017e-11,0.00449951773416252,0.0011074952416905805
2016-10-12T04:00:00.0,1.991706493460474e-8,25388.17,5533.1226,50.025583000000005,383.47735907197773,50102.41865011255,1.697078124016708e-11,2.8850328108284034e-11,1.4425164054142017e-11,1.580569433037129e-8,1.9533245620611287e-10,1.1910515622323955e-8,4.082520276125162e-9,8.959575727790814e-9,0.0390779914855957,25388.170000019916,1.697078124016708e-11,0.004499517734162614,0.0011074952409849093
2016-10-12T05:00:00.0,2.8628267424685388e-8,24045.21,5206.76155,51.275389,333.4562755899214,44569.29715762866,1.6981464177182e-11,2.88684891012094e-11,1.44342445506047e-11,2.4117933941749882e-8,2.980581034270904e-10,1.8174274599212828e-8,4.4814649938342965e-9,9.835107303327693e-9,0.0353182106018066,24045.210000028626,1.6981464177182e-11,0.0044995177341628926,0.0011074952404806946
2016-10-12T06:00:00.0,3.7299298033484626e-8,23020.53,4182.571739999999,47.346361,282.18538610796907,39362.5367151519,1.6986736919143368e-11,2.8877452762543722e-11,1.4438726381271861e-11,3.2562078064048246e-8,4.024138740430975e-10,2.453743134409131e-8,4.708342516673831e-9,1.0333016979049798e-8,0.0331132202148438,23020.5300000373,1.6986736919143368e-11,0.004499517734162402,0.001107495239064191
2016-10-12T07:00:00.0,7.735536801990523e-8,22197.28611,5103.219877,48.86086121,234.84352462611992,35179.96608268202,1.6994639641853992e-11,2.8890887391151783e-11,1.4445443695575892e-11,7.223186960033011e-8,8.92667427983893e-10,5.443094073072517e-8,5.0946075321839715e-9,1.1180721441829372e-8,0.0268892192840576,22197.286110077355,1.6994639641853992e-11,0.004499517734162256,0.0011074952403262556
2016-10-12T08:00:00.0,9952.77712854657,21520.59889,5136.606471,55.904027600000006,185.98716293476073,30076.74731324287,1.7004287906661544e-11,2.8907289441324624e-11,1.4453644720662312e-11,9952.77712854088,122.99999999710512,7499.9999998234825,5.661037084213176e-9,1.2423818382594864e-8,0.026348030090332,31473.376018546573,1.7004287906661544e-11,0.004499517734158544,0.0011074952403752477
2016-10-12T09:00:00.0,9952.777128033867,20984.12,5062.25693,63.134139000000005,253.08763484961358,32440.141949574016,1.700279596330555e-11,2.890475313761943e-11,1.4452376568809715e-11,9952.777128028272,122.99999999077014,7499.999999437203,5.565401284354636e-9,1.2213934258777676e-8,0.025974210739135695,30936.897128033866,1.700279596330555e-11,0.004499517734159063,0.0011074952402648768
2016-10-12T10:00:00.0,1374.230118705287,20763.68,4848.66429,58.973223,312.9579953581323,34877.88612651867,1.7001543287839652e-11,2.8902623589327406e-11,1.4451311794663703e-11,1374.2301186997706,16.983230149038224,1035.5628139657454,5.487542882880464e-9,1.2043064747575964e-8,0.0252282791137695,22137.910118705287,1.7001543287839652e-11,0.00449951773416181,0.0011074952399559882
2016-10-12T11:00:00.0,2.847772915754771e-7,20730.74,4689.1550799999995,53.33375,270.9725020249212,31064.7857579917,1.7000004143218638e-11,2.8900007043471685e-11,1.4450003521735842e-11,2.7935358529374817e-7,3.4523520969628838e-9,2.1050927420505388e-7,5.394806274685478e-9,1.1839543244273094e-8,0.0269321098327637,20730.74000028478,1.7000004143218638e-11,0.0044995177341618075,0.001107495239732207
2016-10-12T12:00:00.0,4.34997420191668e-8,21391.7,4815.856470000001,54.125611,217.64325154612115,26375.631785709287,1.698911096752159e-11,2.8881488644786707e-11,1.4440744322393353e-11,3.8652739429288535e-8,4.776844581455623e-10,2.912710110643672e-8,4.818121101233474e-9,1.0573939123981638e-8,0.0323726005554199,21391.7000000435,1.698911096752159e-11,0.004499517734161482,0.0011074952399089462
2016-10-12T13:00:00.0,1.5558538396085267e-8,23492.38,4977.5671,63.488111100000005,163.5221400643462,21559.776423244228,1.6960196311552975e-11,2.8832333729640058e-11,1.4416166864820029e-11,1.1778473464365637e-8,1.455626120601446e-10,8.875769028057598e-9,3.75123259798999e-9,8.232525562897753e-9,0.0418478012084961,23492.38000001556,1.6960196311552975e-11,0.004499517734161564,0.0011074952401401773
2016-10-12T14:00:00.0,1.722160224497387e-8,25084.18,5057.203729999999,70.043028,100.03852848224027,16582.210430756575,1.6964753423508495e-11,2.884008081996444e-11,1.442004040998222e-11,1.3305677047457997e-8,1.6443634331021617e-10,1.0026606299403424e-8,3.887085116695906e-9,8.530670053759176e-9,0.0456063003540039,25084.18000001722,1.6964753423508495e-11,0.004499517734160241,0.0011074952402556327
2016-10-12T15:00:00.0,5579.610669982733,26109.52,5275.24762,68.9582781,30.000000000153243,11525.007808270373,1.5569830487572597e-11,2.646871182887341e-11,1.3234355914436706e-11,5579.610669972782,68.95483577367247,4204.563156931248,9.925329682758868e-9,2.1782315065528832e-8,0.0338163299560547,31689.130669982733,1.5569830487572597e-11,0.003442326305088821,0.0011074952405801446
2016-10-12T16:00:00.0,12398.621121438513,27205.32,5527.42588,61.7725,30.00000000014406,10454.324452718643,1.4294784803720663e-11,2.4301134166325127e-11,1.2150567083162563e-11,9952.77712870786,122.99999999916872,7499.999999949312,2445.8439927306295,5367.695195388293,0.0271738700866699,39603.94112143851,1.4294784803720663e-11,0.002317750368613943,0.0011074952409689091
2016-10-12T17:00:00.0,15420.697128662436,27847.07,6016.68746,47.244778,91.22981774969355,17794.594875551487,1.4299365435471378e-11,2.430892124030134e-11,1.215446062015067e-11,9952.777128739894,122.99999999956462,7499.999999973452,5467.919999922519,11999.999999829959,0.025904699325561498,43267.76712866243,1.4299365435471378e-11,0.0023177503686098574,0.001107495241981721
2016-10-12T18:00:00.0,15420.6971287054,28342.73,7434.38881,53.225055000000005,166.9873574996389,31277.90852285014,1.4302777697226319e-11,2.431472208528474e-11,1.215736104264237e-11,9952.777128748945,122.99999999967648,7499.999999980272,5467.919999956433,11999.999999904385,0.026663200378418,43763.42712870539,1.4302777697226319e-11,0.0023177503686099246,0.0011074952466664579
2016-10-12T19:00:00.0,15420.697128719363,28510.68,8818.47221,46.640778000000005,236.7646202496962,43343.52082023004,1.4305153260144755e-11,2.4318760542246083e-11,1.2159380271123042e-11,9952.777128752916,122.99999999972555,7499.999999983264,5467.919999966423,11999.999999926311,0.0271454105377197,43931.37712871936,1.4305153260144755e-11,0.002317750368608682,0.0011074952561056402
2016-10-12T20:00:00.0,15420.697128722346,28598.02,9274.57634,44.786444,313.1261599998028,54025.04971763487,1.4305831010094952e-11,2.4319912717161417e-11,1.2159956358580709e-11,9952.777128753838,122.99999999973694,7499.999999983959,5467.919999968484,11999.999999930835,0.0273633499145508,44018.71712872235,1.4305831010094952e-11,0.0023177503686084237,0.0011074952589252552
2016-10-12T21:00:00.0,15420.697128735173,28508.77,9037.74069,42.713,391.3420337499208,64250.47448504493,1.430994197976973e-11,2.432690136560854e-11,1.216345068280427e-11,9952.777128758114,122.9999999997898,7499.999999987182,5467.919999977034,11999.9999999496,0.027285680770874,43929.467128735174,1.430994197976973e-11,0.0023177503686084957,0.001107495257683605
2016-10-12T22:00:00.0,15420.697128727557,28574.72,8712.736009999999,42.296944,471.6313515000913,74712.73490247696,1.4307370739000098e-11,2.4322530256300168e-11,1.2161265128150084e-11,9952.777128755517,122.99999999975769,7499.999999985224,5467.919999972017,11999.999999938587,0.0284912605285645,43995.41712872755,1.4307370739000098e-11,0.002317750368609693,0.0011074952553267626
2016-10-12T23:00:00.0,4711.440702226676,28345.05,8700.4305,40.564722,552.3367252502297,85499.99999989603,1.4286976599318785e-11,2.4287860218841934e-11,1.2143930109420967e-11,4711.440701233179,58.22567899930462,3550.3462804454034,9.93471961284742e-7,2.180292238258223e-6,0.0318224697113037,33056.49070222668,1.4286976599318785e-11,0.002317750368621298,0.0012025100130276484
2016-10-13T00:00:00.0,1.372181874584215e-7,27901.64,8975.613370000001,37.687611,569.9999999999151,80349.91698503174,1.659932805313098e-11,2.8218857690322662e-11,1.4109428845161331e-11,1.307364364313826e-7,1.6156879103188637e-9,9.851755550724778e-8,6.453532169348587e-9,1.4163042991152585e-8,0.0405367088317871,27901.64000013722,1.659932805313098e-11,0.004225879792840888,0.0012025100145457359
2016-10-13T01:00:00.0,1.2579410902338804e-8,28217.7,7647.296179999999,46.734860999999995,532.3166148813377,71374.30481765444,1.654955919109058e-11,2.8134250624853988e-11,1.4067125312426994e-11,8.727529706612461e-9,1.0785795160726616e-10,6.576704366296716e-9,3.82374694510149e-9,8.391666911955163e-9,0.051954658508300805,28217.70000001258,1.654955919109058e-11,0.004225879792845995,0.0012025100076395528
2016-10-13T02:00:00.0,1.1484255127183981e-8,27764.15,6621.20132,51.979278,485.5859797612525,63727.00984017942,1.654335397063245e-11,2.8123701750075165e-11,1.4061850875037583e-11,7.81786075499925e-9,9.661593547440867e-11,5.891215577707845e-9,3.6382706704346557e-9,7.984617193597541e-9,0.0548636016845703,27764.150000011487,1.654335397063245e-11,0.004225879792848108,0.0012025100042472748
2016-10-13T03:00:00.0,1.5405571336308712e-8,26613.6,5837.0879700000005,53.734667,433.610927641156,57105.8097227033,1.6561162863941166e-11,2.8153976868699983e-11,1.4076988434349991e-11,1.1151229087543302e-8,1.37810900417161e-10,8.403103683973231e-9,4.226188271896709e-9,9.274872211510136e-9,0.044823600769042994,26613.600000015405,1.6561162863941166e-11,0.004225879792849069,0.0012025100028127435
2016-10-13T04:00:00.0,2.124480222810439e-8,25270.49,5122.99761,51.386083,379.8804865211007,51268.72295523098,1.657456701059631e-11,2.8176763918013728e-11,1.4088381959006864e-11,1.640650630468285e-8,2.0275750671052586e-10,1.2363262604300357e-8,4.810119159503527e-9,1.0556377912266882e-8,0.0377080192565918,25270.490000021247,1.657456701059631e-11,0.004225879792849224,0.0012025100019061974
2016-10-13T05:00:00.0,2.9783845857331284e-8,24097.92,4881.81243,57.00069499999999,328.4986294011107,46145.726547763894,1.6583923391505025e-11,2.8192669765558543e-11,1.4096334882779272e-11,2.443288249362754e-8,3.0195035092542453e-10,1.8411606763745395e-8,5.322770693938186e-9,1.1681452604876851e-8,0.034973201751709,24097.920000029782,1.6583923391505025e-11,0.004225879792849903,0.0012025100016438313
2016-10-13T06:00:00.0,1.6807268555883533e-7,23130.26,4600.27776,57.599194,271.50216028121963,41263.91532030399,1.660018044284181e-11,2.8220306752831076e-11,1.4110153376415538e-11,1.6151428086292843e-7,1.996051583301666e-9,1.2171046239644305e-7,6.5301843891540744e-9,1.433126539339436e-8,0.0306860694885254,23130.260000168073,1.660018044284181e-11,0.004225879792849833,0.0012025100013507268
2016-10-13T07:00:00.0,2.019614960076189e-7,22336.69472,4720.83563,61.11572223,213.90719216302298,36663.638762950024,1.6600531056462627e-11,2.8220902795986466e-11,1.4110451397993233e-11,1.9537101778884384e-7,2.4144653172782553e-9,1.4722349495599118e-7,6.562257315979053e-9,1.4401653241405989e-8,0.026224729537963894,22336.694720201962,1.6600531056462627e-11,0.004225879792849741,0.0012025100014747552
2016-10-13T08:00:00.0,4231.321580038171,21724.83639,4637.305531,61.61847196,152.79569581524436,31942.804335621655,1.660302769792571e-11,2.8225147086473706e-11,1.4112573543236853e-11,4231.321580031343,52.29219418961376,3188.5484261959605,6.800042128561324e-9,1.492350026019691e-8,0.0260515594482422,25956.157970038174,1.660302769792571e-11,0.0042258797928471864,0.0012025100013884026
2016-10-13T09:00:00.0,9952.777128723097,21065.34,4478.91896,72.87561099999999,143.47364392466494,30494.04843334254,1.6611132246658908e-11,2.8238924819320145e-11,1.4119462409660072e-11,9952.777128715363,122.99999999926146,7499.999999954966,7.705841001426409e-9,1.6911383490818613e-8,0.0255896396636963,31018.117128723097,1.6611132246658908e-11,0.004225879792844968,0.0012025100012282544
2016-10-13T10:00:00.0,9952.77712873991,20934.99,4168.09713,72.499528,193.60225880373338,33515.13067582442,1.6613906425318284e-11,2.824364092304108e-11,1.412182046152054e-11,9952.777128731806,122.99999999946468,7499.999999967357,8.07372666325943e-9,1.771875227858366e-8,0.0250370292663574,30887.76712873991,1.6613906425318284e-11,0.004225879792844381,0.001202510000928111
2016-10-13T11:00:00.0,9952.777128563936,20918.18,3973.11336,73.567361,244.10695668300502,36847.03474831949,1.6605586058397174e-11,2.8229496299275195e-11,1.4114748149637598e-11,9952.777128556845,122.99999999730242,7499.999999835513,7.062192253796842e-9,1.5498819852075762e-8,0.026760829925537095,30870.957128563936,1.6605586058397174e-11,0.004225879792844196,0.001202510000799377
2016-10-13T12:00:00.0,3.5463705242591944e-8,21581.69,4087.94443,75.0794997,293.5438215601142,40373.92259068051,1.6587073676170657e-11,2.8198025249490113e-11,1.4099012624745057e-11,2.9914769311616264e-8,3.6969748018276325e-10,2.2542529279436782e-8,5.520737905726188e-9,1.2115915168604195e-8,0.0314456691741943,21581.690000035465,1.6587073676170657e-11,0.004225879792848326,0.001202510000869563
2016-10-13T13:00:00.0,1.509589186775754e-8,23868.08,3967.388879999999,91.0507498,218.4685477402911,36285.97936322517,1.6560124374549888e-11,2.815221143673481e-11,1.4076105718367406e-11,1.0880963536127234e-8,1.3447086151203307e-10,8.199442775123968e-9,4.186776120193574e-9,9.188377562642264e-9,0.040423408508300805,23868.0800000151,1.6560124374549888e-11,0.0042258797928503575,0.001202510000796096
2016-10-13T14:00:00.0,1.6586672685143398e-8,25121.76,4234.81708,97.4262497,127.42202382023237,32318.591685752555,1.65644995775465e-11,2.815964928182905e-11,1.4079824640914525e-11,1.2200550581554433e-8,1.5077879290519997e-10,9.193828835682925e-9,4.357962454307135e-9,9.564066308886307e-9,0.0452999992370605,25121.760000016588,1.65644995775465e-11,0.00422587979285078,0.0012025100009901187
2016-10-13T15:00:00.0,7274.6024407879695,26304.11,4093.34487,89.9055275,30.000000000190106,28083.775808281316,1.548231142067819e-11,2.6319929415152925e-11,1.3159964707576463e-11,7274.602440775622,89.90215380473617,5481.838646630254,1.2320672715625574e-8,2.703917990524859e-8,0.0344976615905762,33578.71244078797,1.548231142067819e-11,0.0033736955547242074,0.0012025100008716178
2016-10-13T16:00:00.0,15420.69712844531,27491.51,4649.06477,70.178361,30.000000000494143,29472.270787448608,1.5113694586675025e-11,2.569328079734754e-11,1.284664039867377e-11,9952.77712875855,122.99999999979518,7499.99999998751,5467.9199996867355,11999.999999312504,0.0288683109283447,42912.20712844531,1.5113694586675025e-11,0.0030458427029379535,0.0012025100013940155
2016-10-13T17:00:00.0,15420.697128714131,27978.86,5497.96065,42.911722,82.82468484300512,44323.20721925862,1.512036002016102e-11,2.5704612034273737e-11,1.2852306017136868e-11,9952.777128762253,122.99999999984095,7499.999999990301,5467.919999951852,11999.999999894333,0.0282201595306396,43399.557128714136,1.512036002016102e-11,0.0030458427029319774,0.0012025100023295957
2016-10-13T18:00:00.0,15420.697128683201,28422.67,6461.84489,45.85225,162.9160086855619,58325.24777165326,1.5117295409227663e-11,2.5699402195687025e-11,1.2849701097843513e-11,9952.7771287608,122.99999999982298,7499.999999989205,5467.9199999223765,11999.999999829646,0.0281738204956055,43843.3671286832,1.5117295409227663e-11,0.00304584270293169,0.0012025100039383474
2016-10-13T19:00:00.0,15420.697128667553,28669.95,8563.33546,49.658555,240.06680452810068,71363.40408398212,1.5116558489644725e-11,2.5698149432396035e-11,1.2849074716198017e-11,9952.7771287604,122.99999999981804,7499.999999988904,5467.919999907128,11999.99999979618,0.0291975803375244,44090.64712866756,1.5116558489644725e-11,0.003045842702932005,0.0012025100122897306
2016-10-13T20:00:00.0,12574.901383318589,28708.98,10054.6342,49.913667,313.41129537063455,82300.06982627722,1.5112238910454025e-11,2.569080614777184e-11,1.284540307388592e-11,9952.777128757516,122.99999999978239,7499.9999999867305,2622.1242545610476,5754.563171138672,0.0286845607757568,41283.881383318585,1.5112238910454025e-11,0.003045842702932102,0.0012025100189678333
2016-10-13T21:00:00.0,11514.655479866557,28583.24,10927.7289,50.959416999999995,386.50067421313275,85499.99999991264,1.510250709319846e-11,2.567426205843738e-11,1.283713102921869e-11,9952.777128750331,122.9999999996936,7499.999999981316,1561.8783511161992,3427.727584418644,0.029708080291748,40097.89547986656,1.510250709319846e-11,0.0030458427029326765,0.0013155880398701826
2016-10-13T22:00:00.0,11723.721127949664,28671.8,11386.5484,46.120111,458.54430305554223,85499.99999990064,1.5093953114464384e-11,2.5659720294589452e-11,1.2829860147294726e-11,9952.777128735961,122.99999999951602,7499.999999970489,1770.943999213677,3886.5469850627155,0.0320499992370605,40395.521127949665,1.5093953114464384e-11,0.003045842702933018,0.0014150109745440852
2016-10-13T23:00:00.0,8967.016021773336,28498.39,11160.3887,38.486444,535.427237897774,85499.99999994482,1.5078725345500057e-11,2.5633833087350094e-11,1.2816916543675047e-11,5911.477080846658,73.05616025922443,4454.643918245391,3055.538940926651,6705.743187742288,0.0336984100341797,37465.406021773335,1.5078725345500057e-11,0.003045842702938772,0.0015940354278598885
2016-10-14T00:00:00.0,3.67063690013528e-8,27846.72,10558.3749,36.194028,569.9999999997143,85499.99999996793,1.573508508022614e-11,2.6749644636384437e-11,1.3374822318192219e-11,1.8063994337722876e-8,2.232413400593606e-10,1.361227683288784e-8,1.8615625018993538e-8,4.085420054205666e-8,0.0421176986694336,27846.720000036705,1.573508508022614e-11,0.003612854751970064,0.0019019832818469567
2016-10-14T01:00:00.0,1.259013720684161e-8,28331.61,9401.63186,37.769278,533.809584854703,74941.62700200567,1.569130048372906e-11,2.6675210822339402e-11,1.3337605411169701e-11,6.2450452725896815e-9,7.717851596492697e-11,4.7060070710321315e-9,6.3184167234295885e-9,1.3866516094082403e-8,0.0552152290344238,28331.61000001259,1.569130048372906e-11,0.0036128547519744527,0.0019019832808361708
2016-10-14T02:00:00.0,1.2782816699611098e-8,28144.94,8038.97682,39.748971999999995,496.0439197095456,65539.99704400753,1.5692307062284322e-11,2.6676922005883347e-11,1.3338461002941673e-11,6.340250406958005e-9,7.835509526292486e-11,4.777749711153954e-9,6.41588937064721e-9,1.4080431397636857e-8,0.0566877784729004,28144.940000012783,1.5692307062284322e-11,0.0036128547519765713,0.0019019832794313395
2016-10-14T03:00:00.0,1.7377512205980554e-8,26349.2,6945.233770000001,41.695917,456.2985605643888,57501.02212600967,1.5709706259685125e-11,2.670650064146471e-11,1.3353250320732355e-11,8.605434320227116e-9,1.0634905290180045e-10,6.484698347670759e-9,8.74537138511197e-9,1.9192756408532613e-8,0.0451377983093262,26349.200000017376,1.5709706259685125e-11,0.003612854751977868,0.0019019832784518233
2016-10-14T04:00:00.0,2.1614485285514878e-8,25449.25,6869.277709999999,47.5355,414.60625641926003,50555.79025801863,1.5719202916292024e-11,2.672264495769644e-11,1.336132247884822e-11,1.0685572741539626e-8,1.3205615178596152e-10,8.052204377192775e-9,1.0902189899017556e-8,2.3926150855939856e-8,0.0393704986572266,25449.250000021613,1.5719202916292024e-11,0.003612854751979169,0.0019019832784207562
2016-10-14T05:00:00.0,2.7485277241532255e-8,24307.69,6781.79158,43.729083,367.074369274158,43686.51445003388,1.5727526785220597e-11,2.6736795534875012e-11,1.3368397767437506e-11,1.3554053577750298e-8,1.6750586981831278e-10,1.021377254989712e-8,1.390448686824708e-8,3.051504821192793e-8,0.035206901550293004,24307.690000027484,1.5727526785220597e-11,0.0036128547519790554,0.0019019832783850141
2016-10-14T06:00:00.0,3.075717513990005e-8,23325.66,6823.8494200000005,40.821583,323.34889912909085,36904.72477205789,1.573078788155815e-11,2.6742339398648855e-11,1.3371169699324427e-11,1.5145764242165654e-8,1.871768027840531e-10,1.1413219681954456e-8,1.5584668558335753e-8,3.4202406527533146e-8,0.0327242813110352,23325.660000030755,1.573078788155815e-11,0.003612854751978801,0.001901983278402217
2016-10-14T07:00:00.0,5.747666804315498e-8,22389.10278,7114.9860180000005,40.15830557,282.5309289840411,30080.877254086783,1.574352689098933e-11,2.6763995714681857e-11,1.3381997857340929e-11,2.795836710394795e-8,3.45519557937576e-10,2.1068265727900975e-8,2.9491536943492346e-8,6.472268126123062e-8,0.025,22389.102780057478,1.574352689098933e-11,0.0036128547519786356,0.0019019832785513516
2016-10-14T08:00:00.0,9.14382933299836e-8,21708.46111,6532.782377,39.79508345,242.37623626915268,22965.893138155854,1.5748972407070377e-11,2.677325309201964e-11,1.338662654600982e-11,4.3767059846185484e-8,5.408890695961296e-10,3.298104082903229e-8,4.764446023070609e-8,1.04561427886376e-7,0.0251249008178711,21708.461110091437,1.5748972407070377e-11,0.0036128547519783194,0.0019019832782841404
2016-10-14T09:00:00.0,1.0373235278702049e-7,21102.29,5977.42346,42.465583,202.58476567445783,16433.112663276675,1.5749971897602828e-11,2.6774952225924807e-11,1.3387476112962404e-11,4.8833079113587085e-8,6.034967580662002e-10,3.679858280891464e-8,5.4872498721207477e-8,1.2042421700655637e-7,0.0251098098754883,21102.29000010373,1.5749971897602828e-11,0.0036128547519781637,0.0019019832780698802
2016-10-14T10:00:00.0,5143.216143677723,20937.14,6225.06012,42.180278,160.12279552982628,10455.691105417176,1.5757983312810018e-11,2.678857163177703e-11,1.3394285815888515e-11,1.16468107209206e-6,1.439354765145371e-8,8.776553446008359e-7,5143.216142513015,11287.398811642486,0.0245100002288818,26080.35614367772,1.5757983312810018e-11,0.003612854751977279,0.0019019832781608486
2016-10-14T11:00:00.0,13698.70046413348,20859.96,6714.03925,43.270278000000005,117.94613039898506,15518.031699920593,1.5759145036811563e-11,2.679054656257966e-11,1.339527328128983e-11,8230.780464506919,101.71894578121075,6202.374742756752,5467.919999626534,11999.999999180385,0.0253772602081299,34558.660464133485,1.5759145036811563e-11,0.003612854751973086,0.0019019832783519807
