Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-02T17:00:00.0,10521.043352358014,28611.748055555563,4702.25688,69.574028,74.55365130858821,78012.18851646797,1.048177510723467e-11,1.7819017682298937e-11,8.909508841149469e-12,9952.777128714984,122.99999999925677,7499.999999954681,568.2662236430107,1247.127734808872,0.02265883,39132.79140791357,1.048177510723467e-11,0.006069402231803638,0.0030641281374114418
2016-11-02T18:00:00.0,10183.414463469515,28949.376944444444,5743.96523,63.961056000000006,127.98569271008546,82057.06243535966,1.0481777409048027e-11,1.7819021595381644e-11,8.909510797690822e-12,9952.777128715028,122.99999999925733,7499.999999954714,230.63733475446892,506.1610296152151,0.0219883,39132.79140791396,1.0481777409048027e-11,0.006069402231801961,0.00306412813741832
2016-11-02T19:00:00.0,9993.91224124705,29138.879166666666,6732.6573,54.724222,187.03070611158262,84319.26129905773,1.0481774273385902e-11,1.7819016264756032e-11,8.909508132378016e-12,9952.777128714968,122.99999999925659,7499.999999954669,41.13511253206366,90.27589108559816,0.02180578,39132.79140791371,1.0481774273385902e-11,0.0060694022318004675,0.0030641281374307163
2016-11-02T20:00:00.0,10162.793352357803,28969.998055555563,7637.79157,46.902556,255.31255351308073,85176.88295422612,1.0481778910882118e-11,1.78190241484996e-11,8.9095120742498e-12,9952.777128715057,122.99999999925768,7499.999999954736,210.01622364272734,460.90555160147335,0.02168609,39132.79140791336,1.0481778910882118e-11,0.006069402231799226,0.0030641281374654173
2016-11-02T21:00:00.0,10378.937519025047,28753.853888888887,8591.40732,42.543,331.4160669145783,85499.99999991048,1.0477204242452003e-11,1.7811247212168406e-11,8.905623606084203e-12,9952.777126995119,122.99999997800207,7499.999998658662,426.16039202990993,935.2596059121054,0.02248139,39132.79140791393,1.0477204242452003e-11,0.006069402231798615,0.0031701529611657727
2016-11-02T22:00:00.0,10515.988630135507,28616.802777777782,9134.04631,41.36275,411.8791362948204,85343.8554546342,1.047719525639686e-11,1.781123193587466e-11,8.90561596793733e-12,9952.777126644984,122.99999997367496,7499.999998394814,563.2115034905046,1236.0345509601557,0.02558012,39132.79140791329,1.047719525639686e-11,0.006069402231798963,0.003170152961228072
2016-11-02T23:00:00.0,10623.477796793522,28509.31361111112,9215.7014,39.685666999999995,493.5224556707361,84945.84686414214,1.0477231147474094e-11,1.781129295070596e-11,8.90564647535298e-12,9399.074353681648,116.15714192578537,7082.752556450327,1224.4034431118555,2687.0988085674744,0.03065268,39132.79140790464,1.0477231147474094e-11,0.0060694022318010035,0.0031701529612452773
2016-11-03T00:00:00.0,2.4735393784446198e-8,28273.702777777777,8984.4005,41.619611,569.9999999987623,85499.9999993129,1.0536313327439488e-11,1.791173265664713e-11,8.955866328323565e-12,1.3051201980624997e-8,1.6129144889376586e-10,9.83484444474182e-9,1.1666280071164553e-8,2.560303750859095e-8,0.04226461,28273.70277780251,1.0536313327439488e-11,0.006195178452712146,0.0031839675039358273
2016-11-03T01:00:00.0,1.1235344970713695e-8,29034.17833333333,7481.296259999999,45.667972,528.3865841773852,76515.60268331584,1.0518076469825688e-11,1.7880729998703668e-11,8.940364999351834e-12,5.741463352807994e-9,7.09550694502786e-11,4.326528625016987e-9,5.476000887906998e-9,1.2017734468478687e-8,0.05811229,29034.178333344564,1.0518076469825688e-11,0.006195178452716039,0.003183967503929471
2016-11-03T02:00:00.0,1.6616164387505563e-8,27729.524444444443,6316.19899,56.953472,482.7248073559178,69034.30960729969,1.0528948992590115e-11,1.7899213287403195e-11,8.949606643701598e-12,8.58954841872818e-9,1.0615272921655288e-10,6.472727391253224e-9,8.008716755489982e-9,1.7576080313150116e-8,0.04431807,27729.524444461058,1.0528948992590115e-11,0.006195178452718589,0.0031839675039247502
2016-11-03T03:00:00.0,1.862786918049059e-8,26503.48055555556,5327.78932,60.036278,425.7775305344859,62718.11380129125,1.053140093099304e-11,1.7903381582688168e-11,8.951690791344084e-12,9.669946497778086e-9,1.1950467732146263e-10,7.2868705683818676e-9,8.940019301129815e-9,1.9619934383377553e-8,0.04236377,26503.480555574188,1.053140093099304e-11,0.006195178452719557,0.003183967503921455
2016-11-03T04:00:00.0,2.5139669112755943e-8,25685.1075,4991.62035,81.29075,365.74744771306587,57390.32766528566,1.0536645049831168e-11,1.7912296584712985e-11,8.956148292356493e-12,1.3225096858247093e-8,1.6344050434540244e-10,9.965884411305025e-9,1.1896659957924138e-8,2.610863353799793e-8,0.034899650000000004,25685.107500025137,1.0536645049831168e-11,0.006195178452722051,0.0031839675039204898
2016-11-03T05:00:00.0,3.374765485652028e-8,24591.59055555556,4498.8032,79.410445,284.4628928916908,52398.71049928924,1.0540466740217912e-11,1.791879345837045e-11,8.959396729185224e-12,1.805959300765097e-8,2.2318694683907243e-10,1.3608960173114172e-8,1.5670143055410937e-8,3.438999046528319e-8,0.031855400000000006,24591.590555589304,1.0540466740217912e-11,0.006195178452721745,0.003183967503919007
2016-11-03T06:00:00.0,7.766969892283392e-8,23472.801666666663,4309.10412,66.10816700000001,205.05864307037803,47899.91048330474,1.0546697542315894e-11,1.792938582193702e-11,8.96469291096851e-12,4.523227868544866e-8,5.589967710846236e-10,3.408516896857461e-8,3.2419490851563314e-8,7.114842393794345e-8,0.02760655,23472.80166674433,1.0546697542315894e-11,0.006195178452719884,0.0031839675039185265
2016-11-03T07:00:00.0,3685.446558587584,26968.0,4297.238335,66.32430592,138.95667124939743,43590.809547377474,1.0550896417487453e-11,1.793652390972867e-11,8.968261954864335e-12,3685.446558469543,45.54607430936637,2777.199653010144,1.1802316204199997e-7,2.5901584962910935e-7,0.02221211052,30653.446558587584,1.0550896417487453e-11,0.006195178452717236,0.0031839675039183027
2016-11-03T08:00:00.0,12164.791407780602,26968.0,4163.6921090000005,69.29902766,118.18463481722532,42070.77404961414,1.0552566970148529e-11,1.7939363849252498e-11,8.969681924626249e-12,9952.777128651967,122.99999999847799,7499.999999907194,2212.0142791286157,4854.528111154404,0.02185547066,39132.7914077806,1.0552566970148529e-11,0.0061951784527140025,0.003183967503917224
2016-11-03T09:00:00.0,12164.791407861941,26968.0,3904.266129999999,71.374333,171.89180233416496,50261.61323564323,1.0552533548954887e-11,1.7939307033223308e-11,8.969653516611654e-12,9952.777128656688,122.99999999853632,7499.999999910751,2212.014279205236,4854.5281113225565,0.02101624,39132.791407861936,1.0552533548954887e-11,0.006195178452713444,0.0031839675039167384
2016-11-03T10:00:00.0,12164.791407871566,26968.0,3769.19442,71.549417,223.5236645111609,58711.87840084406,1.0552533548809371e-11,1.793930703297593e-11,8.969653516487964e-12,9952.777128656688,122.99999999853632,7499.999999910751,2212.0142792148595,4854.528111343676,0.02003059,39132.79140787156,1.0552533548809371e-11,0.006195178452713101,0.0031839675039165736
2016-11-03T11:00:00.0,12164.791407831213,26968.0,3816.96063,75.88811199999999,274.9804426881574,67297.21527606602,1.0552566969859957e-11,1.7939363848761928e-11,8.969681924380964e-12,9952.777128647338,122.99999999842078,7499.999999903705,2212.014279183857,4854.5281112756375,0.02146322,39132.79140783121,1.0552566969859957e-11,0.006195178452713276,0.003183967503917078
2016-11-03T12:00:00.0,1.0336719453388936e-7,26968.0,3882.9884,81.8376945,322.0985258650371,75834.78594121286,1.0547790339772866e-11,1.7931243577613872e-11,8.965621788806936e-12,6.31734915957432e-8,7.807207340965243e-10,4.7604922810763675e-8,4.017577169456855e-8,8.817050365309342e-8,0.02785841,26968.000000103366,1.0547790339772866e-11,0.006195178452718031,0.0031839675039189697
2016-11-03T13:00:00.0,3.043341660306247e-8,26968.0,3918.2893,99.5469999,240.26702654428135,71951.80072531613,1.0539252061571272e-11,1.7916728504671163e-11,8.958364252335581e-12,1.6180133843202574e-8,1.9995991440017738e-10,1.2192677707327887e-8,1.4235366031355225e-8,3.124120184206475e-8,0.03513229,26968.000000030435,1.0539252061571272e-11,0.0061951784527216934,0.003183967503919599
2016-11-03T14:00:00.0,2.0048981619463636e-8,26968.0,3831.44905,110.732417,140.7262218229441,68033.51460932707,1.0532740661917913e-11,1.7905659125260452e-11,8.952829562630226e-12,1.046494170460089e-8,1.2932951406541967e-10,7.88594597959876e-9,9.566134255737484e-9,2.0994018030411892e-8,0.04436459,26968.000000020053,1.0532740661917913e-11,0.00619517845273002,0.003183967503919799
2016-11-03T15:00:00.0,12128.211407894607,27004.58,3998.53699,109.24375,30.000000001534897,64202.06874332346,1.0491284091423779e-11,1.7835182955420424e-11,8.917591477710212e-12,9415.0378419404,116.35442445612053,7094.781979031739,2713.173565954188,5954.381701167949,0.03120366,39132.791407894605,1.0491284091423779e-11,0.0060937587395530225,0.0031839675039194828
2016-11-03T16:00:00.0,11410.911407913183,27721.88,4350.07403,85.568333,37.1167682164039,73252.69861749065,1.0491217940773278e-11,1.7835070499314572e-11,8.917535249657286e-12,9952.777125571114,122.9999999604037,7499.999997585591,1458.13428234205,3200.0489012466533,0.02332638,39132.79140791318,1.0491217940773278e-11,0.006093758739530303,0.0031839675039212266
2016-11-03T17:00:00.0,10616.761407914093,28516.03,5314.178220000001,70.152528,74.55452893555588,79602.6766702904,1.0491217929952235e-11,1.78350704809188e-11,8.9175352404594e-12,9952.777125958031,122.99999996518537,7499.999997877156,663.9842819560442,1457.1923845763163,0.02079074,39132.79140791409,1.0491217929952235e-11,0.006093758739526204,0.003183967503925896
2016-11-03T18:00:00.0,10284.091407914333,28848.7,6331.212860000001,61.140916,127.40809465949197,83245.69401671138,1.0491223119598977e-11,1.783507930331826e-11,8.91753965165913e-12,9952.77712616222,122.9999999677088,7499.999998031024,331.31428175209464,727.1085496907664,0.02033928,39132.79140791433,1.0491223119598977e-11,0.006093758739524226,0.0031839675039336654
2016-11-03T19:00:00.0,10065.321407914287,29067.47,7388.58788,48.196889,189.27327238595737,85141.59288840067,1.0491223003214362e-11,1.7835079105464413e-11,8.917539552732206e-12,9952.777126157998,122.99999996765663,7499.999998027843,112.54428175627076,246.9917959800526,0.02118692,39132.79140791429,1.0491223003214362e-11,0.006093758739522149,0.0031839675039645353
2016-11-03T20:00:00.0,9968.15140791415,29164.64,8798.585579999999,44.480611,264.08247711236476,85499.99998637607,1.0491191778560975e-11,1.7835026023553656e-11,8.917513011776828e-12,9952.777125078725,122.99999995431858,7499.999997214547,15.374282835408408,33.74069006585702,0.02163894,39132.79140791415,1.0491191778560975e-11,0.006093758739521399,0.0031846642436349384
2016-11-03T21:00:00.0,10064.851407913377,29067.94,10032.4998,42.217915999999995,342.6079598254237,84235.15827832073,1.0491194668745422e-11,1.7835030936867218e-11,8.917515468433609e-12,9952.777125278377,122.99999995678596,7499.9999973649965,112.074282634982,245.96032707497255,0.02360699,39132.79140791337,1.0491194668745422e-11,0.006093758739521174,0.003184664243646165
2016-11-03T22:00:00.0,10162.131407911247,28970.66,10950.155,41.267444,423.3961375409483,81948.62198742494,1.0491171498933188e-11,1.783499154818642e-11,8.91749577409321e-12,9952.77710793762,122.99999974248263,7499.99998429772,209.3542999736083,459.45288147655776,0.02818242,39132.791407911245,1.0491171498933188e-11,0.006093758739521652,0.0031846642436517223
2016-11-03T23:00:00.0,10381.181407893693,28751.61,10810.0323,40.463556,505.13478704217783,78957.92303786345,1.0491247070445349e-11,1.7835120019757093e-11,8.917560009878547e-12,8522.383031246101,105.32267519711634,6422.114341287581,1858.7983766475734,4079.3538529771613,0.03207053,39132.79140789369,1.0491247070445349e-11,0.006093758739524963,0.0031846642436524387
2016-11-04T00:00:00.0,1.6480529387261795e-8,28736.79,10500.6851,40.851583000000005,569.9999999980422,78649.36211679246,1.0515591233759255e-11,1.7876505097390732e-11,8.938252548695366e-12,8.472672083960791e-9,1.0470832942839463e-10,6.384654233438696e-9,7.989980798203611e-9,1.7534962029152464e-8,0.042974580000000005,28736.79000001648,1.0515591233759255e-11,0.006173270776809332,0.003184664243653638
2016-11-04T01:00:00.0,1.1018321118718245e-8,29088.03,8461.7569,41.705528,529.1545902689327,68148.6802014806,1.0504349822961503e-11,1.7857394699034553e-11,8.928697349517276e-12,5.6000080943973235e-9,6.920691448213316e-11,4.219933809886168e-9,5.400455629621888e-9,1.1851941424794557e-8,0.05775859,29088.030000011015,1.0504349822961503e-11,0.006173270776812937,0.003184664243647462
2016-11-04T02:00:00.0,1.6137252550533612e-8,27969.2,7007.58328,45.344806,487.45523553978745,59686.926486160926,1.0515185955271153e-11,1.787581612396096e-11,8.93790806198048e-12,8.273848093512617e-9,1.0225119103287878e-10,6.2348287215169985e-9,7.845528640897034e-9,1.7217944609790266e-8,0.04409671,27969.20000001614,1.0515185955271153e-11,0.0061732707768149,0.0031846642436395007
2016-11-04T03:00:00.0,1.9112071004268678e-8,26433.28,5840.45827,56.402889,442.1166028106756,52679.34639084863,1.0518817655555394e-11,1.788199001444417e-11,8.940995007222084e-12,9.847508576811133e-9,1.2169905336731234e-10,7.420673985811728e-9,9.2466804374431e-9,2.0292938676739457e-8,0.04026141,26433.280000019113,1.0518817655555394e-11,0.006173270776816834,0.0031846642436351357
2016-11-04T04:00:00.0,2.3773802478993765e-8,25482.57,5290.71988,56.586861,385.7198870815829,46838.89130554059,1.0522680538523057e-11,1.7888556915489196e-11,8.944278457744598e-12,1.2342714179308244e-8,1.5253570178575387e-10,9.300957425960602e-9,1.1413199742770034e-8,2.5047622663323603e-8,0.0347081,25482.570000023774,1.0522680538523057e-11,0.006173270776817258,0.0031846642436332406
2016-11-04T05:00:00.0,3.2556317684254194e-8,24464.93,5013.76392,68.92819399999999,329.1391993525216,41548.17461023918,1.05269507532652e-11,1.789581628055084e-11,8.94790814027542e-12,1.713996435647445e-8,2.1182184515627882e-10,1.291596616806578e-8,1.5398457511499195e-8,3.3793744264362016e-8,0.03134401,24464.930000032557,1.05269507532652e-11,0.006173270776818526,0.003184664243632277
2016-11-04T06:00:00.0,4.8611377427983476e-8,23326.31,4741.3472,63.33108299999999,260.2171786235199,36534.41387495013,1.0530761684313961e-11,1.7902294863333734e-11,8.951147431666867e-12,2.6232000185770055e-8,3.2418449454889005e-10,1.9767347228590855e-8,2.2361474947350083e-8,4.907491319701111e-8,0.027858099999999997,23326.310000048616,1.0530761684313961e-11,0.006173270776817826,0.0031846642436312903
2016-11-04T07:00:00.0,1.0014684699051331e-7,22493.37139,4389.821693,70.68158368,196.89226889462856,31793.06985968322,1.053462890103817e-11,1.7908869131764888e-11,8.954434565882444e-12,5.883095854878229e-8,7.270541485932754e-10,4.433257003617533e-8,4.1297979572599255e-8,9.063332215379725e-8,0.02496158028,22493.371390100147,1.053462890103817e-11,0.00617327077681801,0.0031846642436300647
2016-11-04T08:00:00.0,7743.385118565928,21815.23528,4221.506933,68.55011114,126.21685848614143,27403.251351482428,1.053803679805574e-11,1.7914662556694758e-11,8.957331278347379e-12,7743.385118403486,95.69553876676066,5835.093827241503,1.6242438319947423e-7,3.5645960408961555e-7,0.02240181923,29558.62039856593,1.053803679805574e-11,0.006173270776813716,0.003184664243629004
2016-11-04T09:00:00.0,9952.777129097947,21230.08,4118.44902,68.388361,153.36845938368808,29016.841430744633,1.0538782291398569e-11,1.7915929895377567e-11,8.957964947688783e-12,9952.777128537818,122.99999999706729,7499.999999821176,5.601105377371491e-7,1.2292291132360732e-6,0.02178053,31182.85712909795,1.0538782291398569e-11,0.006173270776811952,0.0031846642436284198
2016-11-04T10:00:00.0,15249.371680370597,21050.37,3984.835579999999,68.78644399999999,207.9862716515411,32398.395596459282,1.0539358871808912e-11,1.791691008207515e-11,8.958455041037575e-12,9952.777128640786,122.9999999983398,7499.999999898768,5296.594551729794,11624.005951213172,0.02062418,36299.74168037059,1.0539358871808912e-11,0.006173270776811536,0.0031846642436251754
2016-11-04T11:00:00.0,9952.77713016702,20987.81,3969.46061,73.95191700000001,262.20600092066513,47537.56915223546,1.0539001540144315e-11,1.7916302618245335e-11,8.958151309122668e-12,9952.777128564912,122.99999999740214,7499.999999841593,1.602089807693039e-6,3.515976402785057e-6,0.02216776,30940.58713016702,1.0539001540144315e-11,0.006173270776811728,0.0031846642436279913
2016-11-04T12:00:00.0,5.692767073116751e-8,21584.95,4030.57867,84.6937499,311.26025718885404,51068.111730257275,1.0531797818302409e-11,1.7904056291114093e-11,8.952028145557046e-12,3.141536590250872e-8,3.88242392652082e-10,2.367331662512695e-8,2.549440077236767e-8,5.595049109504382e-8,0.02892104,21584.950000056928,1.0531797818302409e-11,0.006173270776816965,0.0031846642436286444
2016-11-04T13:00:00.0,2.7735043623222828e-8,23703.81,4021.73145,92.9028331,226.5726805600278,47037.536245001145,1.0524941852864899e-11,1.7892401149870327e-11,8.946200574935164e-12,1.4490900365786736e-8,1.7908375943018068e-10,1.0919741428669552e-8,1.322625085628622e-8,2.9026578712825835e-8,0.03344151,23703.810000027737,1.0524941852864899e-11,0.006173270776818152,0.0031846642436286505
2016-11-04T14:00:00.0,1.932702228196167e-8,25561.54,4156.0532,103.682194,133.676020730993,43015.80797970533,1.0518940916380568e-11,1.7882199557846964e-11,8.941099778923482e-12,9.977708314262281e-9,1.2330810855857052e-10,7.518787107229909e-9,9.331431768141542e-9,2.0478935539967394e-8,0.04223769,25561.54000001933,1.0518940916380568e-11,0.006173270776821011,0.0031846642436289046
2016-11-04T15:00:00.0,12488.92140788099,26643.87,4178.96987,95.8094995,30.00000000190204,38859.75796439757,1.0489884694030419e-11,1.783280397985171e-11,8.916401989925855e-12,8392.516802351662,103.71774162457265,6324.252538083698,4096.404605529309,8990.046538053173,0.03062816,39132.791407880984,1.0489884694030419e-11,0.006091427831312568,0.0031846642436275767
2016-11-04T16:00:00.0,11557.281407912418,27575.51,4587.25461,81.356195,37.91433355431488,49995.090355198685,1.0489783107109588e-11,1.78326312820863e-11,8.91631564104315e-12,9442.153639926802,116.689531241812,7115.215319622683,2115.1277679855975,4641.899152845537,0.02422652,39132.79140791242,1.0489783107109588e-11,0.006091427831292237,0.0031846642436293027
2016-11-04T17:00:00.0,10812.811407913603,28319.98,5616.1458,65.084222,73.25376122396807,57164.95340233114,1.0489782933942201e-11,1.7832630987701742e-11,8.916315493850871e-12,9952.776237897071,122.99998899020856,7499.999328671253,860.035170016514,1887.4493482344599,0.02272758,39132.791407913595,1.0489782933942201e-11,0.006091427831287677,0.0031846642436330736
2016-11-04T18:00:00.0,10295.151407913869,28837.64,7551.13186,56.653583,131.1756196420174,60936.2594639011,1.0489788054306942e-11,1.78326396923218e-11,8.9163198461609e-12,9952.77711438333,122.99999982214105,7499.999989154941,342.3742935305193,751.3810594094705,0.02241583,39132.791407913865,1.0489788054306942e-11,0.006091427831285704,0.0031846642436413933
2016-11-04T19:00:00.0,10172.221407913767,28960.57,8756.763809999999,46.181639,197.52812789202818,61636.51183712975,1.048979091777785e-11,1.7832644560222344e-11,8.916322280111172e-12,9952.777116980875,122.99999985424243,7499.999991112343,219.44429093287312,481.59656527426836,0.02321596,39132.79140791376,1.048979091777785e-11,0.006091427831283822,0.0031846642436476934
2016-11-04T20:00:00.0,10252.081407913214,28880.71,9857.84254,43.154917,274.3525801741289,60861.34776818061,1.0489791706396732e-11,1.7832645900874443e-11,8.916322950437222e-12,9952.777113667786,122.99999981329809,7499.999988615737,299.3042942454111,656.858829489995,0.02479115,39132.79140791321,1.0489791706396732e-11,0.006091427831283192,0.0031846642436512743
2016-11-04T21:00:00.0,10196.071407912807,28936.72,10557.4998,38.45325,354.20375441520264,59160.36723095059,1.0489781478235714e-11,1.7832628513000714e-11,8.916314256500357e-12,9666.986835972873,119.46810075621549,7284.640290013139,529.0845719399151,1161.1389455732676,0.02366924,39132.7914079128,1.0489781478235714e-11,0.006091427831282871,0.003184664243653739
2016-11-04T22:00:00.0,10545.011407910592,28587.78,11160.7128,40.87325,435.2246965993208,57048.64985120124,1.0489783270106137e-11,1.7832631559180432e-11,8.916315779590216e-12,8951.072369218818,110.62057224518713,6745.156844218727,1593.9390386917548,3498.088571943455,0.02797871,39132.79140791058,1.0489783270106137e-11,0.006091427831284823,0.003184664243655703
2016-11-04T23:00:00.0,11058.941407893293,28073.85,11753.9882,39.936778,504.9781102723704,56131.18565202766,1.0489870893055658e-11,1.7832780518194617e-11,8.916390259097308e-12,7685.053660245242,94.97465762367543,5791.137659980209,3373.887747648032,7404.397462248237,0.03166308,39132.79140789329,1.0489870893055658e-11,0.006091427831287569,0.0031846642436576494
2016-11-05T00:00:00.0,1.7438116066010903e-8,27757.94,11236.243,42.738306,560.0220813238798,57572.73575892036,1.046826996745898e-11,1.7796058944680266e-11,8.898029472340133e-12,8.727042255488213e-9,1.0785192751092534e-10,6.576337043349105e-9,8.693277751578008e-9,1.9078430741293965e-8,0.04174889,27757.94000001744,1.046826996745898e-11,0.0060914278313057,0.003184664243657279
2016-11-05T01:00:00.0,1.1255958129873055e-8,27895.78,9079.41431,42.571111,517.2898667518264,46336.49594361026,1.045659965402049e-11,1.7776219411834833e-11,8.888109705917416e-12,5.6206850711295165e-9,6.946244799857318e-11,4.235515121864218e-9,5.617496839331705e-9,1.2328264142851479e-8,0.0567966,27895.780000011255,1.045659965402049e-11,0.006091427831308314,0.0031846642436500873
2016-11-05T02:00:00.0,1.6048112329423926e-8,26854.43,7344.571690000001,47.801056,474.7248471797523,37257.08481829106,1.0466497981022375e-11,1.7793046567738035e-11,8.896523283869018e-12,8.018403130589168e-9,9.90943102916488e-11,6.042335993393219e-9,8.011916152267019e-9,1.7583101769448754e-8,0.04447711,26854.430000016047,1.0466497981022375e-11,0.006091427831310172,0.0031846642436415733
2016-11-05T03:00:00.0,1.847817573470914e-8,25414.88,6234.87492,62.11780600000001,426.9298826077175,29912.516312978933,1.0469557425407843e-11,1.7798247623193332e-11,8.899123811596666e-12,9.234490141585375e-9,1.1412315102797723e-10,6.958728721218123e-9,9.225887345500573e-9,2.0247305766362142e-8,0.040018300000000014,25414.88000001848,1.0469557425407843e-11,0.006091427831312225,0.003184664243636777
2016-11-05T04:00:00.0,2.4579944399114183e-8,24593.97,5229.23144,63.67316700000001,364.81816803563197,23677.64457767038,1.0474574977990629e-11,1.7806777462584067e-11,8.903388731292034e-12,1.2288683653561045e-8,1.5186797311254855e-10,9.260242262960276e-9,1.2273453968090556e-8,2.6935552754445324e-8,0.03513963,24593.970000024583,1.0474574977990629e-11,0.006091427831312663,0.0031846642436328633
2016-11-05T05:00:00.0,3.6934243888814085e-8,23571.58,4731.254629999999,53.334056,301.1510924637137,18448.416322370824,1.0479660016355264e-11,1.7815422027803948e-11,8.907711013901974e-12,1.8475415793000002e-8,2.283258344014251e-10,1.3922306975696652e-8,1.8441012673786278e-8,4.047099300747548e-8,0.03109124,23571.580000036935,1.0479660016355264e-11,0.006091427831311713,0.0031846642436306914
2016-11-05T06:00:00.0,8.29329911902632e-8,23006.83,4582.55321,61.110556,247.82312789175307,13717.16487708946,1.048527433848861e-11,1.7824966375430636e-11,8.912483187715318e-12,4.154435821774142e-8,5.134201233149758e-10,3.130610508018145e-8,4.137080800614634e-8,9.079315280284936e-8,0.02765153,23006.830000082937,1.048527433848861e-11,0.0060914278313122,0.003184664243629323
2016-11-05T07:00:00.0,3.356850463451817e-7,22319.81056,4634.618037,70.23172229,186.71866332010762,9134.614851875804,1.0488608222632688e-11,1.7830633978475567e-11,8.915316989237784e-12,1.7792543736939085e-7,2.1988665588785683e-9,1.340772291999127e-7,1.577417783418124e-7,3.4618307146076545e-7,0.02721126938,22319.81056033569,1.0488608222632688e-11,0.006091427831312468,0.003184664243627566
2016-11-05T08:00:00.0,7745.271815930037,21761.870280000003,4380.921311,73.26500034,116.49303246020186,4500.000000020307,1.0496803814877907e-11,1.784456648529244e-11,8.92228324264622e-12,7745.2718159158585,95.71885525330701,5836.515564226037,1.4159998030750606e-8,3.107579781141774e-8,0.02358209991,29507.142095930038,1.0496803814877907e-11,0.006091427831308291,0.0027172479580353493
2016-11-05T09:00:00.0,9952.77712868273,21347.01,4197.34023,70.913833,138.95297880134558,5955.5969705253765,1.0498478677051548e-11,1.784741375098763e-11,8.923706875493815e-12,9952.7771286665,122.99999999865759,7499.999999918145,1.6212372515985597e-8,3.5579977430508705e-8,0.02415661,31299.787128682725,1.0498478677051548e-11,0.0060914278313062694,0.0027172479580278917
2016-11-05T10:00:00.0,9952.777128743404,21211.13,4084.04628,68.984889,191.04523722786016,9258.259457727052,1.0500384249173797e-11,1.7850653223595454e-11,8.925326611797727e-12,9952.777128723974,122.99999999936789,7499.999999961456,1.9412550446224933e-8,4.260314806264524e-8,0.02364647,31163.907128743405,1.0500384249173797e-11,0.006091427831305575,0.002717247958025522
2016-11-05T11:00:00.0,9952.777123335796,21018.56,3939.41665,74.90044499999999,245.06643965510665,12674.215894979066,1.049690416400883e-11,1.784473707881501e-11,8.922368539407505e-12,9952.77712332151,122.9999999326023,7499.999995890383,1.4268236715734171e-8,3.1313340463797946e-8,0.02495766,30971.337123335798,1.049690416400883e-11,0.006091427831305734,0.0027172479580239743
2016-11-05T12:00:00.0,7.048318556286756e-8,21217.98,3926.91665,83.42952740000001,293.1720860155526,16234.801958148713,1.0493409181308684e-11,1.7838795608224763e-11,8.919397804112381e-12,5.91977838364715e-8,7.315875074540224e-10,4.460899435695258e-8,1.1267562930787841e-8,2.472800537854506e-8,0.02617431,21217.98000007048,1.0493409181308684e-11,0.006091427831310648,0.002717247958023718
2016-11-05T13:00:00.0,2.8489987728568506e-8,22236.13,3908.06247,84.6608609,209.74865004410904,12307.88802546601,1.0487447951571439e-11,1.7828661517671445e-11,8.914330758835722e-12,2.0181271769431456e-8,2.494074161937516e-10,1.5207769280106803e-8,8.290887297619378e-9,1.819533708822231e-8,0.03024779,22236.13000002849,1.0487447951571439e-11,0.006091427831310394,0.0027172479580225644
2016-11-05T14:00:00.0,2.3600710947183474e-8,22800.29,3899.83099,95.099972,125.09388057223372,8399.82827274737,1.0484984660862217e-11,1.7824473923465767e-11,8.912236961732884e-12,1.6108583252039717e-8,1.9907566645619524e-10,1.2138760149768001e-8,7.474303221220292e-9,1.6403246326691592e-8,0.03366447,22800.290000023604,1.0484984660862217e-11,0.00609142783131119,0.0027172479580202247
2016-11-05T15:00:00.0,8138.729211215126,22976.5,3918.69904,100.586861,30.00000000027134,4500.000000023871,1.0176199143311833e-11,1.7299538543630116e-11,8.649769271815058e-12,8138.729211203395,100.5813432799351,6133.008736581408,1.1714108940155539e-8,2.5708003643408548e-8,0.02626079,31115.229211215126,1.0176199143311833e-11,0.00551772002332119,0.0023196111664361206
2016-11-05T16:00:00.0,10131.246695725415,23744.95,4159.504620000001,82.26261099999999,30.00000000023841,6714.312016242154,9.833877906623144e-12,1.6717592441259343e-11,8.358796220629672e-12,9952.777128745305,122.99999999963148,7499.999999977529,178.46956698009254,391.67266597922253,0.02240324,33876.19669572541,9.833877906623144e-12,0.004864774588433173,0.002319611166433391
2016-11-05T17:00:00.0,14947.821407900989,24184.97,4987.671270000001,62.407528000000006,70.74225377446662,10446.48238181007,9.834004019578397e-12,1.6717806833283275e-11,8.358903416641637e-12,9952.777128746095,122.99999999964125,7499.999999978124,4995.044279154877,10962.218055468718,0.01920728,39132.791407900986,9.834004019578397e-12,0.004864774588428299,0.002319611166439176
2016-11-05T18:00:00.0,14791.031407906885,24341.76,6101.14113,54.983833,131.33959054870513,23921.031486868076,9.8339419831154e-12,1.671770137129618e-11,8.35885068564809e-12,9952.77712874577,122.99999999963725,7499.999999977881,4838.254279161099,10618.123774658952,0.01708455,39132.79140790688,9.8339419831154e-12,0.004864774588426373,0.0023196111664539787
