Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-24T17:00:00.0,15420.697128746753,22795.15,9478.88889,40.759056,191.0394172997095,55992.41518837186,3.550315663351154e-12,6.0355366276969614e-12,3.0177683138484807e-12,9952.777128747663,122.99999999966063,7499.999999979306,5467.919999999086,11999.999999997994,0.0229586601257324,38215.84712874676,3.550315663351154e-12,9.62276715224513e-11,0.005237401779902489
2016-09-24T18:00:00.0,15420.697128726608,23331.96,11758.7522,36.852944,273.28036129947264,66013.53153575094,3.549987770654776e-12,6.034979210113119e-12,3.0174896050565596e-12,9952.77712872753,122.99999999941183,7499.999999964135,5467.919999999072,11999.999999997965,0.025390140533447306,38752.65712872661,3.549987770654776e-12,9.622767091268736e-11,0.005237401779912039
2016-09-24T19:00:00.0,14347.383474218543,23586.26,12631.6803,34.8465,359.4274172989823,73754.78457311483,3.5495312633617268e-12,6.034203147714935e-12,3.0171015738574675e-12,8879.463474219485,109.73560376142063,6691.195351306135,5467.919999999053,11999.999999997923,0.0294722099304199,37933.643474218545,3.5495312633617268e-12,9.62276703676109e-11,0.005237401779916361
2016-09-24T20:00:00.0,15420.697128647813,23697.54,13814.3101,33.135555,434.3165210605042,79814.30486182067,3.549719833731872e-12,6.034523717344182e-12,3.017261858672091e-12,9952.777128648746,122.99999999843818,7499.999999904767,5467.9199999990615,11999.99999999794,0.0289659900665283,39118.237128647816,3.549719833731872e-12,9.622766998794555e-11,0.005237401779925106
2016-09-24T21:00:00.0,9082.522026052126,23817.2,14723.8194,28.41175,524.1809660590419,85499.99999912515,3.5495023595016415e-12,6.03415401115279e-12,3.017077005576395e-12,3614.602026053065,44.67055209335757,2723.814152033998,5467.919999999055,11999.999999997926,0.0337807388305664,32899.72202605213,3.5495023595016415e-12,9.622766802373198e-11,0.005246691506365289
2016-09-24T22:00:00.0,10128.749198896052,24007.18,15512.2128,28.039972,540.4397681524988,85499.99999784859,3.549517587556415e-12,6.034179898845905e-12,3.0170899494229527e-12,4660.829198896989,57.60020384731379,3512.207551665475,5467.919999999057,11999.99999999793,0.0376492805480957,34135.929198896054,3.549517587556415e-12,9.622766745313741e-11,0.0052504690483270375
2016-09-24T23:00:00.0,7175.9363329942835,24121.8,15705.9628,27.982444,569.9999999999118,85499.99999998104,3.67100881311067e-12,6.240714982288139e-12,3.1203574911440695e-12,1708.0163329952813,21.108280255872128,1287.0902595043979,5467.919999998996,11999.999999997795,0.044325958251953096,31297.736332994282,3.67100881311067e-12,0.00012492712693896828,0.005679199945870989
2016-09-25T00:00:00.0,5467.919999999602,24135.36,15322.861,27.560361,563.1259611829139,83081.13313868319,3.658521266145999e-12,6.219486152448197e-12,3.1097430762240987e-12,1.828503503568986e-9,2.25973040518254e-11,1.3778843934039877e-9,5467.919999997767,11999.9999999951,0.0513493309020996,29603.279999999606,3.658521266145999e-12,0.0001249271269587711,0.005679199945871561
2016-09-25T01:00:00.0,5.0411396368846834e-9,23951.08,14379.6758,28.116056,535.5657251100666,79758.2778178796,3.642986202947056e-12,6.193076545009995e-12,3.0965382725049974e-12,8.112257041574094e-10,1.002541906850086e-11,6.113060407622475e-10,4.223720856182264e-9,9.26945717460884e-9,0.0637948188781738,23951.080000005044,3.642986202947056e-12,0.00012492712696335952,0.005679199945868142
2016-09-25T02:00:00.0,5.250794313686816e-9,24268.16,12657.7822,28.604417,507.44979403720686,65378.60769708943,3.6432416807515995e-12,6.1935108572777184e-12,3.0967554286388592e-12,8.187461172200419e-10,1.011835903839423e-11,6.169731120972091e-10,4.425854685609496e-9,9.713063875717631e-9,0.0627070083618164,24268.160000005253,3.6432416807515995e-12,0.00012492712696584687,0.005679199945858716
2016-09-25T03:00:00.0,5.873409830273628e-9,23849.93,10642.5185,29.093889,478.84550196434685,52720.831176299704,3.643854020881474e-12,6.194551835498505e-12,3.0972759177492526e-12,8.373476052629881e-10,1.0348242919011575e-11,6.309904218909497e-10,5.029867673175142e-9,1.1038642130481371e-8,0.0518406600952148,23849.930000005876,3.643854020881474e-12,0.00012492712696761583,0.005679199945852247
2016-09-25T04:00:00.0,6.966600745276799e-9,22840.5,9396.85186,30.231528000000004,449.7517378914874,42078.31835551132,3.644640190513905e-12,6.195888323873638e-12,3.097944161936819e-12,8.624961846535161e-10,1.0659038109641513e-11,6.499413481488727e-10,6.09790867229941e-9,1.3382584980686059e-8,0.0448965606689453,22840.500000006967,3.644640190513905e-12,0.00012492712696949098,0.005679199945848326
2016-09-25T05:00:00.0,8.740372351984024e-9,22341.82,8413.74758,30.029667,419.5203348186289,32681.472174725295,3.645464588734242e-12,6.19728980084821e-12,3.098644900424105e-12,8.905302222414701e-10,1.1005492830640848e-11,6.710666360146858e-10,7.843644839941706e-9,1.7213810384808203e-8,0.0400083503723145,22341.82000000874,3.645464588734242e-12,0.00012492712696998622,0.005679199945845368
2016-09-25T06:00:00.0,1.6701437619215008e-8,21704.63,8158.2569,30.256139,389.49079274577133,24267.73027394313,3.646911124865203e-12,6.1997489122708454e-12,3.0998744561354227e-12,9.443554856071285e-10,1.1670684797497515e-11,7.116271217986289e-10,1.575088238469561e-8,3.456718251480404e-8,0.0359868583679199,21704.630000016707,3.646911124865203e-12,0.00012492712697061408,0.005679199945844399
2016-09-25T07:00:00.0,3.231401264883511e-8,21283.22639,7428.898067,31.02474987,359.2347786729105,16109.479053178353,3.647622842790688e-12,6.20095883274417e-12,3.100479416372085e-12,9.732821058366665e-10,1.2028170375864028e-11,7.334250229185382e-10,3.1334529584165696e-8,6.876734754897445e-8,0.0346553115844727,21283.226390032316,3.647622842790688e-12,0.00012492712697148768,0.0056791999458405806
2016-09-25T08:00:00.0,1103.895506706484,20894.20833,6603.222171,31.46744442,328.21015373005355,8680.586665447798,3.648343654789854e-12,6.202184213142752e-12,3.101092106571376e-12,1.004429771448159e-9,1.2413104432021788e-11,7.568966117086455e-10,1103.8955067054733,2422.6298264176653,0.0314867191314697,21998.103836706487,3.648343654789854e-12,0.00012492712697194218,0.005679199945834135
2016-09-25T09:00:00.0,3870.4586248136425,20492.35,6310.55545,36.583945,296.7428342371984,4500.000000066167,3.649100303167854e-12,6.203470515385351e-12,3.1017352576926756e-12,1.0271723149697518e-9,1.2694164965877043e-11,7.74034449138844e-10,3870.4586248126093,8494.18124218191,0.0318097591400146,24362.808624813642,3.649100303167854e-12,0.0001249271269749693,0.005556373058730043
2016-09-25T10:00:00.0,5467.919999982895,20345.16,5964.75917,40.889944,260.1590141643411,6683.63134862191,3.6503454366728754e-12,6.2055872423438885e-12,3.1027936211719443e-12,1.0886591985876323e-9,1.3454041991871501e-11,8.203684141385061e-10,5467.9199999818,11999.999999960059,0.0311148300170898,25813.079999982896,3.6503454366728754e-12,0.0001249271269764676,0.005556373058724567
2016-09-25T11:00:00.0,5467.91999997141,20144.2,5562.4027,45.618778000000006,219.2691950914868,12718.877734955848,3.649861208235939e-12,6.204764054001096e-12,3.102382027000548e-12,1.0638973953534782e-9,1.31480267201143e-11,8.017089463484329e-10,5467.91999997034,11999.999999934907,0.0312216701507568,25612.119999971408,3.649861208235939e-12,0.00012492712697736722,0.005556373058721848
2016-09-25T12:00:00.0,5467.919999989584,20312.37,5631.82862,47.3426391,173.65054201862955,19156.480591264615,3.651058874896738e-12,6.206800087324454e-12,3.103400043662227e-12,1.1273038044190896e-9,1.3931625932089222e-11,8.494893861030013e-10,5467.91999998845,11999.999999974652,0.0312109508514404,25780.289999989585,3.651058874896738e-12,0.0001249271269770743,0.005556373058721726
2016-09-25T13:00:00.0,5467.919999987205,21057.32,5308.673589999999,47.01825,126.30802784577315,25524.657527613177,3.650726006292812e-12,6.206234210697779e-12,3.1031171053488897e-12,1.1089396638784415e-9,1.3704675277284626e-11,8.356509315417455e-10,5467.91999998609,11999.999999969474,0.0319984798431396,26525.239999987207,3.650726006292812e-12,0.00012492712697580787,0.0055563730587200435
2016-09-25T14:00:00.0,5467.919999999847,20933.29,5256.05084,49.2900277,79.28990277291692,32215.989493956542,3.65971913228607e-12,6.221522524886319e-12,3.1107612624431595e-12,1.978649703003373e-9,2.4452864795473082e-11,1.491028341187383e-9,5467.919999997863,11999.999999995309,0.030405939102172905,26401.20999999985,3.65971913228607e-12,0.00012492712697362974,0.0055563730587196705
2016-09-25T15:00:00.0,9994.498369957611,21308.69,6636.0231,41.572055799999994,30.000000000071452,38959.94421032641,3.5212857862868377e-12,5.986185836687624e-12,2.993092918343812e-12,4526.578369958476,55.9410838101841,3411.0416957429325,5467.919999999128,11999.999999998086,0.0233522396087646,31303.18836995761,3.5212857862868377e-12,7.658063735700752e-11,0.005556373058725765
2016-09-25T16:00:00.0,15420.697128760423,22140.28,8800.2846,38.731334,44.36902801033513,47734.968362440486,3.5228168289750442e-12,5.988788609257575e-12,2.9943943046287874e-12,9952.777128761238,122.99999999982839,7499.999999989535,5467.91999999918,11999.9999999982,0.0204899997711182,37560.97712876042,3.5228168289750442e-12,7.658063748019084e-11,0.0055563730587353715
2016-09-25T17:00:00.0,15420.69712875129,22855.49,10872.3957,41.155472,128.6376940102431,58434.68931880127,3.522204295069075e-12,5.9877473016174276e-12,2.9938736508087138e-12,9952.777128752125,122.99999999971578,7499.999999982669,5467.91999999916,11999.999999998156,0.0227400703430176,38276.18712875129,3.522204295069075e-12,7.658063756671838e-11,0.0055563730587423294
2016-09-25T18:00:00.0,15420.697128744057,23418.22,12942.4304,36.963722,210.48222201003875,67062.29917515515,3.5219850874089035e-12,5.9873746485951355e-12,2.9936873242975678e-12,9952.7771287449,122.99999999962648,7499.9999999772235,5467.919999999152,11999.99999999814,0.0244637393951416,38838.91712874406,3.5219850874089035e-12,7.658063733614364e-11,0.005556373058749694
2016-09-25T19:00:00.0,15420.697128691456,23757.27,14143.7128,34.297889,296.5185000097449,73619.87433150357,3.5215420976745654e-12,5.986621566046761e-12,2.9933107830233805e-12,9952.777128692313,122.99999999897658,7499.999999937596,5467.919999999137,11999.999999998106,0.029070110321044906,39177.96712869146,3.5215420976745654e-12,7.658063712419877e-11,0.005556373058757227
2016-09-25T20:00:00.0,15420.697128220976,23805.1,15767.5716,32.240778000000006,385.22061100880177,78976.16708781234,3.5213256385146212e-12,5.986253585474856e-12,2.993126792737428e-12,9952.777128221842,122.99999999316235,7499.999999583069,5467.919999999129,11999.999999998088,0.0338436508178711,39225.79712822097,3.5213256385146212e-12,7.658063692869887e-11,0.0055563730587707945
2016-09-25T21:00:00.0,15420.697128576217,24003.1,16708.6066,28.979833000000003,475.97983300204413,82708.60104376655,3.521409193739058e-12,5.986395629356398e-12,2.993197814678199e-12,9952.77712857708,122.9999999975525,7499.999999850761,5467.919999999132,11999.999999998096,0.036187068939209,39423.79712857622,3.521409193739058e-12,7.658063653891555e-11,0.0055563730587835924
2016-09-25T22:00:00.0,7677.890547255545,24304.87,17422.4906,27.311611,569.9999999996761,85499.99999998846,3.551898357980423e-12,6.038227208566719e-12,3.0191136042833594e-12,2209.97054725635,27.311611000173617,1665.3421341569276,5467.919999999189,11999.99999999822,0.0409659881591797,31982.760547255544,3.551898357980423e-12,1.0030271174231217e-10,0.00626059214868546
2016-09-25T23:00:00.0,7521.43465634088,24497.83,17584.5438,25.379583,569.999999999953,81742.85779473576,3.7896031105862786e-12,6.442325287996673e-12,3.2211626439983364e-12,2053.5146563419034,25.37807281947437,1547.4434646020954,5467.91999999897,11999.999999997739,0.0478272094726563,32019.26465634088,3.7896031105862786e-12,0.0015101804771876469,0.006260592148688722
2016-09-26T00:00:00.0,5467.920000000556,24640.92,17445.8125,25.382195,569.9999999999078,77705.76371992775,3.913582165597338e-12,6.653089681515474e-12,3.326544840757737e-12,2.699704256197284e-9,3.336391634373236e-11,2.0343851429105093e-9,5467.919999997849,11999.99999999528,0.0565464286804199,30108.840000000553,3.913582165597338e-12,0.0029555431861326893,0.00626059214868873
2016-09-26T01:00:00.0,6.092250378221674e-9,24501.44,16301.9306,25.80075,544.6207605431306,72259.95748051722,3.8964361852965844e-12,6.623941515004193e-12,3.3119707575020965e-12,9.689792587345228e-10,1.1974994243542777e-11,7.30182575825779e-10,5.116647177972148e-9,1.1229090062704972e-8,0.0736427001953125,24501.44000000609,3.8964361852965844e-12,0.0029555431861377755,0.006260592148685356
2016-09-26T02:00:00.0,5.984380511279173e-9,24847.52,14463.6804,25.950945,518.8229660863317,55958.03314112132,3.896344146713676e-12,6.623785049413249e-12,3.3118925247066245e-12,9.656422351066287e-10,1.1933754105145194e-11,7.276679332405606e-10,5.012114491123132e-9,1.0999680663484028e-8,0.0710222930908203,24847.520000005985,3.896344146713676e-12,0.00295554318614014,0.006260592148672914
2016-09-26T03:00:00.0,1.042871301079173e-8,24550.28,12487.6041,27.247278,492.8749766295329,41494.3590017252,3.898737975580619e-12,6.627854558487052e-12,3.313927279243526e-12,1.0605758462384543e-9,1.3106977821313306e-11,7.992059647142259e-10,9.361509309994789e-9,2.0544944278617365e-8,0.0530916481018066,24550.28000001043,3.898737975580619e-12,0.002955543186141853,0.006260592148664957
2016-09-26T04:00:00.0,2.103053419502349e-8,23722.08,10960.8772,27.564056,465.6306541727357,29006.76116233869,3.900193207149023e-12,6.63032845215334e-12,3.31516422607667e-12,1.1279187215002935e-9,1.3939225298578543e-11,8.499527621084476e-10,1.9895985145071045e-8,4.366410293875048e-8,0.0440067291259766,23722.080000021033,3.900193207149023e-12,0.002955543186142887,0.006260592148661151
2016-09-26T05:00:00.0,2828.8491101365134,23125.54,10170.023,27.224972,438.0695537159401,18045.89022297535,3.901500661853243e-12,6.632551125150514e-12,3.316275562575257e-12,1.1961065541058723e-9,1.478191506264828e-11,9.013362843078219e-10,2828.8491101353106,6208.245424516768,0.0403334007263184,25954.389110136515,3.901500661853243e-12,0.002955543186143503,0.006260592148658339
2016-09-26T06:00:00.0,5467.919999963346,22326.21,9115.50687,27.931417,410.84753725914305,14084.11890808517,3.902189508784228e-12,6.6337221649331875e-12,3.3168610824665937e-12,1.2354364703968738e-9,1.5267968316046967e-11,9.309736778077418e-10,5467.919999962103,11999.99999991683,0.0366921005249023,27794.12999996335,3.902189508784228e-12,0.0029555431861441298,0.006260592148655058
2016-09-26T07:00:00.0,5467.919999991492,21439.80028,8096.182790999999,24.68708341,382.91907580234766,16968.61829859508,3.904122063580797e-12,6.637007508087355e-12,3.3185037540436775e-12,1.3608936664833651e-9,1.681841347511962e-11,1.0255130167755866e-9,5467.919999990124,11999.999999978325,0.033824981689453096,26907.720279991492,3.904122063580797e-12,0.0029555431861437676,0.00626059214865251
2016-09-26T08:00:00.0,5467.919999992675,20940.6575,7856.560176999999,25.61788882,358.2349479355516,20872.44176816658,3.9044704560858316e-12,6.637599775345914e-12,3.318799887672957e-12,1.386256700119832e-9,1.713185896846499e-11,1.0446255468576213e-9,5467.919999991282,11999.999999980866,0.0316650009155273,26408.577499992676,3.9044704560858316e-12,0.0029555431861442074,0.006260592148651459
2016-09-26T09:00:00.0,5467.91999998712,20578.79,7189.504540000001,31.625417,332.62001465875545,25015.887851740637,3.903324219901043e-12,6.635651173831772e-12,3.317825586915886e-12,1.3061505835793025e-9,1.614187876424658e-11,9.842609002589377e-10,5467.919999985807,11999.999999968852,0.03117919921875,26046.70999998712,3.903324219901043e-12,0.002955543186145449,0.006260592148648543
2016-09-26T10:00:00.0,5467.919999987306,20528.35,6730.1504,32.628361,300.99755320196255,29826.38957230262,3.903348392009862e-12,6.635692266416765e-12,3.3178461332083824e-12,1.3077446552333822e-9,1.6161578875171895e-11,9.854621265348716e-10,5467.919999985992,11999.999999969257,0.0304565906524658,25996.269999987304,3.903348392009862e-12,0.0029555431861456047,0.006260592148646789
2016-09-26T11:00:00.0,5467.919999989194,20670.3,6288.24991,34.14225,268.37214774516644,35096.245432865006,3.903633013529593e-12,6.636176123000308e-12,3.318088061500154e-12,1.3268099960744038e-9,1.6397195215526364e-11,9.998289765564854e-10,5467.919999987861,11999.999999973359,0.031076530456543003,26138.219999989196,3.903633013529593e-12,0.0029555431861457045,0.006260592148645224
2016-09-26T12:00:00.0,5467.919999989104,21374.68,6263.54163,38.3800831,234.23285328836934,40808.00178343152,3.903617614291989e-12,6.636149944296381e-12,3.3180749721481905e-12,1.3257643699107665e-9,1.638427299126038e-11,9.99041036052462e-10,5467.919999987772,11999.999999973164,0.034780448913574194,26842.599999989103,3.903617614291989e-12,0.002955543186145984,0.006260592148645103
2016-09-26T13:00:00.0,5467.919999972697,23402.25,6540.759239999999,46.9436661,195.8557257315746,46544.46641399783,3.902406530162998e-12,6.634091101277096e-12,3.317045550638548e-12,1.2483656876388333e-9,1.542775223365959e-11,9.407165996133896e-10,5467.919999971442,11999.999999937325,0.0379297294616699,28870.1699999727,3.902406530162998e-12,0.002955543186146405,0.006260592148646023
2016-09-26T14:00:00.0,5467.919999998824,24479.22,6465.9537,50.6502221,148.915015174779,52003.71343452825,3.909800782909136e-12,6.6466613309455305e-12,3.3233306654727653e-12,1.9415776562070578e-9,2.399471510549726e-11,1.46309238448154e-9,5467.919999996876,11999.999999993144,0.038028190612793,29947.139999998828,3.909800782909136e-12,0.002955543186145923,0.006260592148645842
2016-09-26T15:00:00.0,15420.697128761483,26134.64,7622.092540000001,40.1160003,98.26774861799431,57537.765995115,3.9253663375907845e-12,6.673122773904333e-12,3.3365613869521666e-12,9952.777128762567,122.99999999984483,7499.999999990538,5467.91999999891,11999.999999997606,0.0351716003417969,41555.33712876148,3.9253663375907845e-12,0.002955543186139487,0.006260592148649543
2016-09-26T16:00:00.0,14792.924513589907,27681.16,10053.1967,36.694945,181.15470386102933,69415.6797156953,3.923256353663397e-12,6.669535801227773e-12,3.3347679006138867e-12,9325.004513591097,115.24176019732313,7026.936597397751,5467.919999998804,11999.999999997375,0.033669998168945295,42474.08451358991,3.923256353663397e-12,0.0029555431861390284,0.006260592148655659
2016-09-26T17:00:00.0,13838.614513589084,28635.47,12918.847,32.155194,259.70447460153923,78389.42587368256,3.923254876241251e-12,6.669533289610127e-12,3.3347666448050634e-12,8370.694513590272,103.44805393008076,6307.808166468339,5467.919999998804,11999.999999997375,0.0353476791381836,42474.084513589085,3.923254876241251e-12,0.002955543186138869,0.006260592148663171
2016-09-26T18:00:00.0,13163.494513588455,29310.59,16077.4653,32.155389,331.0002900748126,83778.39330074043,3.923254749153899e-12,6.669533073561627e-12,3.3347665367808137e-12,7695.574513589645,95.10467811389823,5799.065738652331,5467.919999998804,11999.999999997375,0.0372672805786133,42474.08451358846,3.923254749153899e-12,0.002955543186139416,0.006260592148682625
2016-09-26T19:00:00.0,12820.154513586676,29653.93,18091.9234,31.118389,393.9525347319052,85499.99999998228,3.9221426547323685e-12,6.667642513045027e-12,3.3338212565225133e-12,7352.2345135877595,90.86155888658872,5540.338956499312,5467.9199999989105,11999.999999997608,0.0414771003723145,42474.08451358668,3.9221426547323685e-12,0.0029555431861398055,0.006719261080832652
2016-09-26T20:00:00.0,12640.074513583828,29834.01,19021.9927,28.831166999999997,453.69866016168095,84948.42227574027,3.9221437015672385e-12,6.6676442926643056e-12,3.3338221463321528e-12,7172.154513584911,88.63606546764021,5404.638138270744,5467.9199999989105,11999.999999997608,0.04339501953125,42474.084513583824,3.9221437015672385e-12,0.0029555431861402947,0.00671926108085326
2016-09-26T21:00:00.0,12194.08699526064,29883.14,20172.2128,26.633861,513.5065141725107,83331.0744332697,3.922155030822084e-12,6.6676635523975425e-12,3.3338317761987713e-12,6726.166995261724,83.12439128424542,5068.560444161306,5467.919999998911,11999.99999999761,0.0456367607116699,42077.226995260644,3.922155030822084e-12,0.002955543186142126,0.006719261080864622
2016-09-26T22:00:00.0,6837.765467852947,30118.11,20845.0834,25.586361,569.9999999999459,80227.42879668971,4.172717007935713e-12,7.0936189134907116e-12,3.5468094567453558e-12,1369.8454678543928,16.929043056631404,1032.2587229653293,5467.919999998548,11999.999999996813,0.055119270324707,36955.87546785295,4.172717007935713e-12,0.005417257170970113,0.006719261080871012
2016-09-26T23:00:00.0,5467.920000004423,29817.13,20527.847,25.073860999999997,561.3480993137518,72414.61083891295,4.168031713409974e-12,7.085653912796956e-12,3.542826956398478e-12,6.300725997556166e-9,7.786663839369882e-11,4.747965755713342e-9,5467.919999998115,11999.999999995862,0.06057546997070309,35285.05000000443,4.168031713409974e-12,0.005417257170985485,0.006719261080869385
2016-09-27T00:00:00.0,5467.919999994743,28874.93,20099.229,25.486583,536.2796555710042,63886.770558174634,4.156581696954026e-12,7.066188884821845e-12,3.5330944424109224e-12,1.8261259099396087e-9,2.2567920894478503e-11,1.3760927374682013e-9,5467.91999999291,11999.999999984439,0.0779448699951172,34342.849999994745,4.156581696954026e-12,0.00541725717098927,0.006719261080866658
2016-09-27T01:00:00.0,95.51841356307162,28128.2,18209.6341,25.684417,510.79848982820124,55787.54827742153,4.145499208797315e-12,7.047348654955436e-12,3.523674327477718e-12,1.1837124741314027e-9,1.4628744563888465e-11,8.919966197492965e-10,95.51841356188086,209.62650564429808,0.0867483901977539,28223.71841356307,4.145499208797315e-12,0.005417257170991288,0.007594364099339191
2016-09-27T02:00:00.0,6.035270663857238e-9,28098.28,15303.6574,26.808111,485.1194900853904,37787.54827743081,4.146465189864199e-12,7.048990822769138e-12,3.524495411384569e-12,1.1199657097746286e-9,1.3840939118791737e-11,8.439597023653498e-10,4.9082559632598406e-9,1.077175078624378e-8,0.0841565780639648,28098.280000006034,4.146465189864199e-12,0.005417257170992807,0.006719261080841241
2016-09-27T03:00:00.0,1.4024165897093992e-8,26871.15,13123.2384,29.138111,458.3167963425789,22483.897596703508,4.150116297572804e-12,7.055197705873767e-12,3.5275988529368835e-12,1.3019510548712256e-9,1.6089979477805207e-11,9.810963096222685e-10,1.2715159644516893e-8,2.790492833366302e-8,0.0595917091369629,26871.150000014026,4.150116297572804e-12,0.005417257170994137,0.006719261080832172
2016-09-27T04:00:00.0,3160.0752629540148,25737.34,11795.8332,29.100278000000003,429.1841025997692,9360.665915993472,4.1524342059976196e-12,7.0591381501959524e-12,3.5295690750979762e-12,1.451466304488171e-9,1.79377427166418e-11,1.0937647997952315e-9,3160.0752629525564,6935.160564790757,0.0470887908935547,28897.415262954015,4.1524342059976196e-12,0.0054172571709947435,0.006719261080827037
2016-09-27T05:00:00.0,4403.327525096471,24512.45,9663.63189,28.130417,400.08924185696236,4500.000000046406,4.15382048356453e-12,7.061494822059701e-12,3.5307474110298506e-12,1.5199418536278088e-9,1.8783988185137684e-11,1.1453651332401026e-9,4403.327525094944,9663.625345860824,0.0418400192260742,28915.777525096473,4.15382048356453e-12,0.005417257170994989,0.006544131165838626
2016-09-27T06:00:00.0,3890.1890852314364,23295.36,8537.48842,32.275083,371.96424211415535,4500.000000039543,4.155438513946436e-12,7.064245473708941e-12,3.5321227368544704e-12,1.6081416428690659e-9,1.987399290807171e-11,1.211828835858031e-9,3890.189085229821,8537.48208144191,0.038866321563720704,27185.549085231436,4.155438513946436e-12,0.005417257170995974,0.006338607951441018
2016-09-27T07:00:00.0,5467.919999357213,22234.18556,8023.069323000001,30.49833337,339.6945763713494,4500.000000090618,4.156205175194516e-12,7.065548797830677e-12,3.5327743989153386e-12,1.6555208264039453e-9,2.0459521901576595e-11,1.2475318232668654e-9,5467.91999935555,11999.99999858568,0.034327018737792994,27702.105559357216,4.156205175194516e-12,0.005417257170995842,0.006248923526321358
2016-09-27T08:00:00.0,5467.919999977831,21521.51222,7335.381848,30.05722236,309.201660258545,8476.93692460107,4.157381849361277e-12,7.0675491439141705e-12,3.5337745719570853e-12,1.77310804692761e-9,2.191270707163282e-11,1.336140675099562e-9,5467.919999976051,11999.999999947442,0.0316031894683838,26989.432219977833,4.157381849361277e-12,0.005417257170995801,0.006248923526316888
2016-09-27T09:00:00.0,5467.919999985767,20807.96,6922.67583,32.138472,279.1498551557399,13141.561325473374,4.157982380983282e-12,7.068570047671578e-12,3.534285023835789e-12,1.8397708022827887e-9,2.2736549382436786e-11,1.3863749623437065e-9,5467.91999998392,11999.999999964712,0.0294189701080322,26275.879999985766,4.157982380983282e-12,0.0054172571709960584,0.006248923526314466
2016-09-27T10:00:00.0,5467.919999990337,20595.72,6647.24991,32.034306,247.01680041293636,18218.891744362998,4.158689265506339e-12,7.069771751360777e-12,3.5348858756803885e-12,1.9249316205656216e-9,2.378899740907893e-11,1.4505486225048127e-9,5467.919999988405,11999.999999974552,0.028171440124511705,26063.639999990337,4.158689265506339e-12,0.005417257170995842,0.006248923526313058
2016-09-27T11:00:00.0,5467.919999988826,20768.49,6283.96984,34.218139,214.98791167013619,23571.648083262528,4.158403098428475e-12,7.069285267328407e-12,3.5346426336642034e-12,1.8895274130844316e-9,2.3351459477319546e-11,1.4238694803243625e-9,5467.91999998693,11999.999999971315,0.0285081806182861,26236.409999988828,4.158403098428475e-12,0.005417257170995812,0.0062489235263115585
2016-09-27T12:00:00.0,5467.919999969559,21449.94,6023.99074,44.8404444,180.77518992733334,29287.684492158794,4.1570677809420985e-12,7.067015227601567e-12,3.5335076138007833e-12,1.740125713666785e-9,2.1505099532692504e-11,1.311286556871494e-9,5467.919999967812,11999.99999992936,0.0318041191101074,26917.859999969558,4.1570677809420985e-12,0.0054172571709964696,0.006248923526310541
2016-09-27T13:00:00.0,5467.919999951547,23447.51,6155.40272,46.1398053,135.94016278452986,35263.700001012985,4.156740699701306e-12,7.0664591894922206e-12,3.5332295947461103e-12,1.7070514639727341e-9,2.1096356057405934e-11,1.286363174232069e-9,5467.919999949832,11999.9999998899,0.0367563018798828,28915.429999951542,4.156740699701306e-12,0.005417257170995639,0.006248923526310856
2016-09-27T14:00:00.0,5467.919999998396,24691.61,6074.32172,43.981639,89.80577474172546,41108.303529827695,4.162997794238546e-12,7.077096250205527e-12,3.5385481251027637e-12,2.6868805268468704e-9,3.320543608342987e-11,2.0247217124042604e-9,5467.919999995702,11999.999999990567,0.0387970085144043,30159.529999998398,4.162997794238546e-12,0.005417257170993485,0.006248923526310555
2016-09-27T15:00:00.0,15420.697128768537,26329.21,7304.12957,37.7093332,45.82955299893319,47033.98805874382,4.179607903072734e-12,7.105333435223647e-12,3.5526667176118237e-12,9952.777128769789,122.99999999993406,7499.999999995979,5467.919999998741,11999.999999997237,0.0360887489318848,41749.90712876854,4.179607903072734e-12,0.0054172571709806844,0.0062489235263139325
2016-09-27T16:00:00.0,14593.974513589616,27880.11,10169.6805,34.627306,131.12563705604185,59229.86473766056,4.17401948820818e-12,7.095833129953905e-12,3.5479165649769525e-12,9126.05451359126,112.78306453043929,6877.016129904834,5467.919999998349,11999.999999996377,0.0350153198242188,42474.084513589616,4.17401948820818e-12,0.005417257170980034,0.00624892352632165
2016-09-27T17:00:00.0,13699.704513589786,28774.38,13051.1132,33.844389,209.28681284365555,67937.2066164853,4.174019104742693e-12,7.095832478062577e-12,3.5479162390312886e-12,8231.78451359143,101.73135418097664,6203.131352498575,5467.919999998349,11999.999999996377,0.0353109817504883,42474.08451358978,4.174019104742693e-12,0.005417257170980234,0.006248923526328626
2016-09-27T18:00:00.0,12876.81451358995,29597.27,15767.8562,33.028028000000006,277.1791952818067,73089.23101790379,4.174017518730375e-12,7.0958297818416374e-12,3.5479148909208187e-12,7408.894513591595,91.56178354853989,5583.035582228042,5467.919999998349,11999.999999996377,0.0373554801940918,42474.08451358995,4.174017518730375e-12,0.005417257170980481,0.006248923526341607
