Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-03T18:00:00.0,14894.782590429882,28848.7,6331.212860000001,61.140916,120.28361397548062,54154.41520283488,2.1175963660963002e-11,3.5999138223637105e-11,1.7999569111818552e-11,9952.777128766435,122.99999999989262,7499.999999993452,4942.005461663412,10845.818069752471,0.02033928,43743.482590429885,2.1175963660963002e-11,0.002237486456857563,0.0005075777805820834
2016-11-03T19:00:00.0,14676.012590381433,29067.47,7388.58788,48.196889,182.14493546184863,66169.0209201586,2.117596307768228e-11,3.599913723205988e-11,1.799956861602994e-11,9952.777128766435,122.99999999989262,7499.999999993452,4723.235461614962,10365.701315926266,0.02118692,43743.482590381434,2.117596307768228e-11,0.002237486456855696,0.0005075778628253053
2016-11-03T20:00:00.0,14578.84259032918,29164.64,8798.585579999999,44.480611,256.95028394821713,76646.13486365617,2.1176206459751187e-11,3.599955098157702e-11,1.799977549078851e-11,9952.777128766458,122.99999999989292,7499.99999999347,4626.065461562686,10152.450207529047,0.02163894,43743.48259032918,2.1176206459751187e-11,0.00223748645685501,0.0005075781153956365
2016-11-03T21:00:00.0,11106.735744607608,29067.94,10032.4998,42.217915999999995,335.47191043458406,85499.99999875682,2.1174464478669427e-11,3.599658961373802e-11,1.799829480686901e-11,9952.77712876633,122.99999999989133,7499.999999993373,1153.9586158412403,2532.4992666489056,0.02360699,40174.67574460761,2.1174464478669427e-11,0.0022374864568547818,0.000514250455292744
2016-11-03T22:00:00.0,9952.777128803102,28970.66,10950.155,41.267444,416.25623192095117,85499.99997964955,2.115507573712818e-11,3.596362875311791e-11,1.7981814376558955e-11,9952.777128763788,122.99999999985992,7499.999999991458,3.927820419312151e-8,8.620068514489204e-8,0.02818242,38923.4371288031,2.115507573712818e-11,0.00223748645685515,0.00051465816048317
2016-11-03T23:00:00.0,9100.746023525877,28751.61,10810.0323,40.463556,497.99102540728614,82049.84549438539,2.1088684277040166e-11,3.585076327096828e-11,1.792538163548414e-11,9100.746023516998,112.47029310605622,6857.944701588794,8.841463076188954e-9,1.9403641039786144e-8,0.03207053,37852.35602352588,2.1088684277040166e-11,0.0022374864568574368,0.0005146581398700608
2016-11-04T00:00:00.0,1.2746502086919002e-8,28736.79,10500.6851,40.851583000000005,569.9999999998171,78097.75841065172,2.3217025159359424e-11,3.946894277091102e-11,1.973447138545551e-11,9.26161122807609e-9,1.1445832317090741e-10,6.979166047006549e-9,3.445421916072002e-9,7.561387692735816e-9,0.042974580000000005,28736.79000001275,2.3217025159359424e-11,0.002981396349077811,0.0005146580946488404
2016-11-04T01:00:00.0,8.48080286497085e-9,29088.03,8461.7569,41.705528,529.1513983963004,67597.07382532436,2.3154743211759064e-11,3.9363063459990406e-11,1.9681531729995203e-11,5.651186989829829e-9,6.983940168211258e-11,4.25850010256784e-9,2.7902528116810302e-9,6.123541262522561e-9,0.05775859,29088.03000000848,2.3154743211759064e-11,0.0029813963490809606,0.0005146577513426336
2016-11-04T02:00:00.0,1.2248143516833806e-8,27969.2,7007.58328,45.344806,487.448851792739,59135.31743999248,2.3212800208223847e-11,3.946176035398054e-11,1.973088017699027e-11,8.817148004681569e-9,1.0896548677256498e-10,6.644236998327132e-9,3.3915337517982573e-9,7.443123714607947e-9,0.04409671,27969.20000001225,2.3212800208223847e-11,0.0029813963490826776,0.0005146575382732658
2016-11-04T03:00:00.0,1.4273192074556606e-8,26433.28,5840.45827,56.402889,442.10702718921675,52127.73467466411,2.3230342451115006e-11,3.949158216689551e-11,1.9745791083447754e-11,1.0606777821767538e-8,1.3108237582307512e-10,7.992827794089946e-9,3.6269226706221724e-9,7.959712659926639e-9,0.04026141,26433.280000014274,2.3230342451115006e-11,0.0029813963490843715,0.0005146574702198038
2016-11-04T04:00:00.0,1.8513620907279788e-8,25482.57,5290.71988,56.586861,385.70711958571724,46287.276919337535,2.3253509389883662e-11,3.9530965962802224e-11,1.9765482981401112e-11,1.4481887002065758e-8,1.7897236903900283e-10,1.0912949331646513e-8,3.992202939251226e-9,8.761363602798635e-9,0.0347081,25482.570000018513,2.3253509389883662e-11,0.0029813963490847415,0.0005146574437809718
2016-11-04T05:00:00.0,2.4425245319691705e-8,24464.93,5013.76392,68.92819399999999,329.1232399822655,40996.55755401465,2.3271177823687285e-11,3.9561002300268385e-11,1.9780501150134193e-11,2.0061959684774593e-8,2.4793291453226405e-10,1.511786064221122e-8,4.323724632616844e-9,9.488927341914682e-9,0.03134401,24464.930000024426,2.3271177823687285e-11,0.0029813963490858534,0.0005146574312471903
2016-11-04T06:00:00.0,3.69313707479114e-8,23326.31,4741.3472,63.33108299999999,260.1980273788822,35982.79414869669,2.328847660825863e-11,3.959041023403967e-11,1.9795205117019836e-11,3.2186028143141934e-8,3.9776651384674107e-10,2.4254055722362258e-8,4.705752194535428e-9,1.0327332209400491e-8,0.027858099999999997,23326.310000036934,2.328847660825863e-11,0.0029813963490852415,0.0005146574194398322
2016-11-04T07:00:00.0,7.886785605507028e-8,22493.37139,4389.821693,70.68158368,196.8699257756486,31241.447463388693,2.3303973514195007e-11,3.961675497413151e-11,1.9808377487065756e-11,7.371861572845804e-8,9.110411714520379e-10,5.555129094219743e-8,5.109623571638112e-9,1.1213675924237614e-8,0.02496158028,22493.37139007887,2.3303973514195007e-11,0.0029813963490854015,0.0005146574049873117
2016-11-04T08:00:00.0,7747.259266462176,21815.23528,4221.506933,68.55011114,126.19132349292911,26851.626285112863,2.331762560984877e-11,3.963996353674291e-11,1.9819981768371455e-11,7747.259266456609,95.74341688202124,5838.013224513489,5.52698794232626e-9,1.2129631616394374e-8,0.02240181923,29562.494546462178,2.331762560984877e-11,0.002981396349081647,0.0005146573983903118
2016-11-04T09:00:00.0,9952.77712852494,21230.08,4118.44902,68.388361,153.38761063131932,28468.13309129588,2.3320956967957104e-11,3.9645626845527073e-11,1.9822813422763537e-11,9952.777128519261,122.99999999683797,7499.999999807193,5.639308261852352e-9,1.2376131900654768e-8,0.02178053,31182.85712852494,2.3320956967957104e-11,0.0029813963490801067,0.0005146573947116898
2016-11-04T10:00:00.0,9952.777128668944,21050.37,3984.835579999999,68.78644399999999,208.0022310245262,31849.684585772844,2.3325411829718418e-11,3.965320011052131e-11,1.9826600055260653e-11,9952.777128663107,122.99999999861565,7499.999999915588,5.796787647975366e-9,1.2721739121220572e-8,0.02062418,31003.14712866894,2.3325411829718418e-11,0.002981396349079744,0.0005146573913784103
2016-11-04T11:00:00.0,9952.777128333917,20987.81,3969.46061,73.95191700000001,262.2187684195105,35364.84952035854,2.3320066693062397e-11,3.964411337820607e-11,1.9822056689103037e-11,9952.77712832827,122.99999999447762,7499.999999663269,5.608850192574932e-9,1.23092880493678e-8,0.02216776,30940.58712833392,2.3320066693062397e-11,0.002981396349079914,0.0005146573909998134
2016-11-04T12:00:00.0,3.667951188555942e-8,21584.95,4030.57867,84.6937499,311.2698328103571,38895.389424691515,2.32874351729526e-11,3.958863979401942e-11,1.979431989700971e-11,3.19590533277833e-8,3.949614774304832e-10,2.4083016916492875e-8,4.680869917982103e-9,1.0272725097621259e-8,0.02892104,21584.950000036682,2.32874351729526e-11,0.0029813963490844917,0.0005146573925065191
2016-11-04T13:00:00.0,2.081305363710343e-8,23703.81,4021.73145,92.9028331,226.57906430712066,34864.811269383266,2.3261723680985824e-11,3.95449302576759e-11,1.977246512883795e-11,1.663367347670021e-8,2.0556492033956732e-10,1.2534446362168737e-8,4.139835230145547e-9,9.085360203102196e-9,0.03344151,23703.810000020814,2.3261723680985824e-11,0.0029813963490855334,0.0005146573922854405
2016-11-04T14:00:00.0,1.4887969774463215e-8,25561.54,4156.0532,103.682194,133.6792126036954,30843.080334062277,2.3234038502854702e-11,3.949786545485299e-11,1.9748932727426495e-11,1.1167777263874501e-8,1.3801540873302119e-10,8.415573703232998e-9,3.680694645133862e-9,8.077721645818949e-9,0.04223769,25561.54000001489,2.3234038502854702e-11,0.002981396349088038,0.0005146573958560103
2016-11-04T15:00:00.0,7752.419686560938,26643.87,4178.96987,95.8094995,30.000000000202107,26687.027648736163,2.128214683303997e-11,3.6179649616167946e-11,1.8089824808083973e-11,7752.419686552554,95.80719120988857,5841.901903041986,8.348499048062378e-9,1.8321772918540968e-8,0.03062816,34396.28968656094,2.128214683303997e-11,0.00230829223758799,0.0005146573967134771
2016-11-04T16:00:00.0,9952.77712901105,27575.51,4587.25461,81.356195,30.000000002346347,28349.960196453867,2.120703404367029e-11,3.605195787423949e-11,1.8025978937119746e-11,9952.777128766053,122.9999999998879,7499.999999993164,2.4496119649145724e-7,5.375964457961138e-7,0.02422652,37528.28712901105,2.120703404367029e-11,0.0022503129976988285,0.0005146574129482684
2016-11-04T17:00:00.0,15420.697128413463,28319.98,5616.1458,65.084222,71.64605531524998,31262.70610164204,2.1213120725646268e-11,3.606230523359866e-11,1.803115261679933e-11,9952.777128766678,122.99999999989564,7499.999999993635,5467.919999646748,11999.999999224745,0.02272758,43740.67712841347,2.1213120725646268e-11,0.00225031299769488,0.0005146574591709725
2016-11-04T18:00:00.0,14905.84259025218,28837.64,7551.13186,56.653583,129.56408362816134,45146.56081551788,2.1210574458061803e-11,3.6057976578705067e-11,1.8028988289352533e-11,9952.777128766435,122.99999999989262,7499.999999993452,4953.0654614857085,10870.090553232034,0.02241583,43743.48259025218,2.1210574458061803e-11,0.0022503129976931286,0.00051465759481156
2016-11-04T19:00:00.0,13860.147199741976,28960.57,8756.763809999999,46.181639,195.91275094106956,55965.52002340096,2.121073722065273e-11,3.6058253275109643e-11,1.8029126637554822e-11,9952.777128766451,122.99999999989281,7499.9999999934635,3907.3700709754885,8575.187795671089,0.02321596,42820.71719974197,2.121073722065273e-11,0.002250312997691469,0.0005146578095975118
2016-11-04T20:00:00.0,9952.777128955273,28880.71,9857.84254,43.154917,272.73336225397804,63283.94452372333,2.120590051146294e-11,3.6050030869486996e-11,1.8025015434743498e-11,9952.777128765947,122.9999999998866,7499.999999993084,1.8928994403782635e-7,4.15419268836032e-7,0.02479115,38833.487128955276,2.120590051146294e-11,0.0022503129976909095,0.0005146579961816401
2016-11-04T21:00:00.0,14598.386645734809,28936.72,10557.4998,38.45325,352.58069556688054,60926.10249878983,2.1211186301050284e-11,3.605901671178548e-11,1.802950835589274e-11,9952.777128766493,122.99999999989335,7499.999999993496,4645.60951696828,10195.341958847122,0.02366924,43535.10664573481,2.1211186301050284e-11,0.002250312997690258,0.0005146581030642637
2016-11-04T22:00:00.0,9952.77712879442,28587.78,11160.7128,40.87325,437.12969587978967,68063.94517228854,2.1185869537816656e-11,3.601597821428831e-11,1.8007989107144156e-11,9952.777128763002,122.9999999998502,7499.999999990865,3.138054059028269e-8,6.886832416776257e-8,0.02797871,38540.55712879442,2.1185869537816656e-11,0.002250312997691413,0.0005146581915613309
2016-11-04T23:00:00.0,7337.206031125236,28073.85,11753.9882,39.936778,519.2586961926554,64403.23288700648,2.1123258179104627e-11,3.590953890447786e-11,1.795476945223893e-11,7337.206031116474,90.67583149411817,5529.01411549501,8.72670516219024e-9,1.9151791164882237e-8,0.03166308,35411.056031125234,2.1123258179104627e-11,0.0022503129976954887,0.0005146582819919527
2016-11-05T00:00:00.0,1.2797273038495814e-8,27757.94,11236.243,42.738306,569.9999999997892,58178.25931717892,2.2938725606577454e-11,3.899583353118167e-11,1.9497916765590834e-11,9.221751707017868e-9,1.139657248712844e-10,6.9491295653222195e-9,3.5365254979467642e-9,7.761325325784059e-9,0.04174889,27757.940000012797,2.2938725606577454e-11,0.0028957280723953395,0.0005146582030395562
2016-11-05T01:00:00.0,8.46081566371257e-9,27895.78,9079.41431,42.571111,527.2645897279951,46942.01683185183,2.2876370473937957e-11,3.8889829805694524e-11,1.9444914902847262e-11,5.5863484243734266e-9,6.90381033662807e-11,4.209640449163457e-9,2.8355774095334495e-9,6.223011476832396e-9,0.0567966,27895.78000000846,2.2876370473937957e-11,0.0028957280723982317,0.0005146578749432974
2016-11-05T02:00:00.0,1.1675653392274812e-8,26854.43,7344.571690000001,47.801056,484.69637445615604,37862.603036520144,2.292785203100351e-11,3.897734845270597e-11,1.9488674226352985e-11,8.24598559241577e-9,1.0190685622154215e-10,6.213832696435497e-9,3.390690451406336e-9,7.441272991718246e-9,0.04447711,26854.43000001168,2.292785203100351e-11,0.0028957280724000328,0.00051465756924083
2016-11-05T03:00:00.0,1.3567481398107913e-8,25414.88,6234.87492,62.11780600000001,436.89821418435025,30518.03186119137,2.294587367467768e-11,3.9007985246952054e-11,1.9503992623476027e-11,9.88913401752753e-9,1.2221347553731293e-10,7.452041191299568e-9,3.6393393953334322e-9,7.986962637346776e-9,0.040018300000000014,25414.880000013567,2.294587367467768e-11,0.0028957280724019097,0.0005146574903924767
2016-11-05T04:00:00.0,1.7215404762904763e-8,24593.97,5229.23144,63.67316700000001,374.78330391256327,24283.1574558643,2.296844214026623e-11,3.904635163845259e-11,1.9523175819226293e-11,1.3169720385695048e-8,1.6275614197741481e-10,9.924154998622853e-9,4.006638025571263e-9,8.793043114539926e-9,0.03513963,24593.970000017216,2.296844214026623e-11,0.002895728072402338,0.0005146574409242788
2016-11-05T05:00:00.0,2.328651336556055e-8,23571.58,4731.254629999999,53.334056,311.1130326408204,19053.92653054046,2.2988948630030627e-11,3.9081212671052066e-11,1.9540606335526033e-11,1.883710905661337e-8,2.327957698625359e-10,1.4194864016008286e-8,4.410323096276127e-9,9.67897795785482e-9,0.03109124,23571.58000002329,2.2988948630030627e-11,0.0028957280724015437,0.0005146574189795705
2016-11-05T06:00:00.0,3.706838496263617e-8,23006.83,4582.55321,61.110556,257.7818723691455,14322.672415221752,2.300871163361552e-11,3.911480977714638e-11,1.955740488857319e-11,3.2145564566276375e-8,3.972664504081583e-10,2.422356404927794e-8,4.883705586582654e-9,1.0717872068170683e-8,0.02765153,23006.83000003707,2.300871163361552e-11,0.0028957280724020117,0.0005146574127844511
2016-11-05T07:00:00.0,5.023711163030095e-8,22319.81056,4634.618037,70.23172229,196.6742120976369,9740.119719914106,2.3015944251495208e-11,3.912710522754185e-11,1.9563552613770926e-11,4.511484163427469e-8,5.575454417614102e-10,3.399667327813477e-8,5.083142890798716e-9,1.1155560924370618e-8,0.02721126938,22319.81056005024,2.3015944251495208e-11,0.002895728072402311,0.0005146574149618581
2016-11-05T08:00:00.0,9952.777128462118,21761.870280000003,4380.921311,73.26500034,126.44538553628641,5105.502197616673,2.3040392037198654e-11,3.916866646323771e-11,1.9584333231618855e-11,9952.777128456182,122.99999999605842,7499.999999759659,5.8958886067879834e-9,1.2939227948005055e-8,0.02358209991,31714.647408462122,2.3040392037198654e-11,0.002895728072398135,0.000514657404629368
2016-11-05T09:00:00.0,9952.777128602993,21347.01,4197.34023,70.913833,176.18328092043657,8224.581401046675,2.304180874216699e-11,3.9171074861683885e-11,1.9585537430841942e-11,9952.777128597001,122.99999999779871,7499.999999865774,5.9509649118143785e-9,1.3060099442159458e-8,0.02415661,31299.78712860299,2.304180874216699e-11,0.00289572807239741,0.0005146573974601934
2016-11-05T10:00:00.0,9952.777128687381,21211.13,4084.04628,68.984889,228.27234364632739,11527.241685582907,2.3046600007384567e-11,3.917922001255376e-11,1.958961000627688e-11,9952.777128681197,122.99999999883921,7499.9999999292195,6.1450499506047095e-9,1.3486042116061777e-8,0.02364647,31163.90712868738,2.3046600007384567e-11,0.002895728072397001,0.0005146573938325133
2016-11-05T11:00:00.0,6941.768481873497,21018.56,3939.41665,74.90044499999999,282.2903503732593,14943.195920183005,2.303706662554468e-11,3.916301326342595e-11,1.9581506631712976e-11,6941.768481867687,85.78887201253006,5231.028781251833,5.770504488759767e-9,1.2664057606021523e-8,0.02495766,27960.328481873497,2.303706662554468e-11,0.0028957280723981636,0.0005146573902591963
2016-11-05T12:00:00.0,1.0969472419390527e-7,21217.98,3926.91665,83.42952740000001,293.1816731138804,16234.808566104892,2.302751785918354e-11,3.9146780360612016e-11,1.9573390180306008e-11,1.0421734787168046e-7,1.287955474372637e-9,7.853387038857542e-8,5.438229541864207e-9,1.1934840762551478e-8,0.02617431,21217.980000109696,2.302751785918354e-11,0.0028957280724015827,0.0005146573899575129
2016-11-05T13:00:00.0,3.364547188338168e-8,22236.13,3908.06247,84.6608609,209.75504144325825,12307.892430852751,2.3005467566868587e-11,3.91092948636766e-11,1.95546474318383e-11,2.8807153458073122e-8,3.5600916502980724e-10,2.170787591645166e-8,4.799209130444882e-9,1.0532434557443888e-8,0.03024779,22236.130000033645,2.3005467566868587e-11,0.0028957280724013616,0.0005146573895013262
2016-11-05T14:00:00.0,3.091975045996605e-8,22800.29,3899.83099,95.099972,125.09707627170503,8399.830475542381,2.300166121974681e-11,3.9102824073569574e-11,1.9551412036784787e-11,2.617695508710223e-8,3.235042274185665e-10,1.9725867525522343e-8,4.703692548790249e-9,1.0322812072137666e-8,0.03366447,22800.29000003092,2.300166121974681e-11,0.0028957280724020637,0.0005146573892998012
2016-11-05T15:00:00.0,8139.032710886508,22976.5,3918.69904,100.586861,30.000000000120522,4500.000000229819,1.9888316385269528e-11,3.3810137854958196e-11,1.6905068927479098e-11,8139.032710873454,100.5850940380335,6133.237441343505,1.3019937919553152e-8,2.8573800464278522e-8,0.02626079,31115.532710886506,1.9888316385269528e-11,0.001766962304381107,0.0004785652205209463
2016-11-05T16:00:00.0,9952.777129052494,23744.95,4159.504620000001,82.26261099999999,30.000000000475303,6714.53888016712,1.925110045987092e-11,3.272687078178056e-11,1.636343539089028e-11,9952.777128754013,122.9999999997391,7499.999999984091,2.9844948429680877e-7,6.549828475108826e-7,0.02240324,33697.727129052495,1.925110045987092e-11,0.0014807465661175576,0.000478565228107736
2016-11-05T17:00:00.0,15420.697128570428,24184.97,4987.671270000001,62.407528000000006,70.7388697467969,10055.034739371422,1.925720712276491e-11,3.2737252108700346e-11,1.6368626054350173e-11,9952.777128757649,122.99999999978404,7499.9999999868305,5467.919999812747,11999.99999958905,0.01920728,39605.66712857042,1.925720712276491e-11,0.0014807465661132824,0.00047856526961821515
2016-11-05T18:00:00.0,15420.697128688862,24341.76,6101.14113,54.983833,131.33282249316343,24567.36394751257,1.926240385241618e-11,3.2746086549107506e-11,1.6373043274553753e-11,9952.777128759848,122.99999999981122,7499.9999999884885,5467.919999928982,11999.999999844142,0.01708455,39762.45712868887,1.926240385241618e-11,0.0014807465661115903,0.00047856533465410995
2016-11-05T19:00:00.0,15420.6971283887,24743.97,7480.64111,47.382306,199.35047023955718,37966.22329591054,1.9255238952456713e-11,3.273390621917641e-11,1.6366953109588206e-11,9952.77712875664,122.99999999977157,7499.999999986071,5467.9199996320285,11999.999999192443,0.01939994,40164.667128388704,1.9255238952456713e-11,0.0014807465661102715,0.0004785654597153609
2016-11-05T20:00:00.0,15420.69712870274,24861.4,8434.07625,44.790694,274.9696449859111,49985.58266365452,1.926442516312796e-11,3.274952277731753e-11,1.6374761388658765e-11,9952.777128760561,122.99999999982003,7499.999999989026,5467.919999942147,11999.999999873035,0.016285920000000002,40282.09712870275,1.926442516312796e-11,0.0014807465661098084,0.0004785656546530448
2016-11-05T21:00:00.0,15420.697128700966,24915.94,8831.61802,43.19075,353.1804317323138,61051.50689208223,1.9264220050802554e-11,3.274917408636434e-11,1.637458704318217e-11,9952.777128760492,122.99999999981917,7499.999999988973,5467.919999940441,11999.99999986929,0.01663079,40336.63712870096,1.9264220050802554e-11,0.0014807465661097646,0.0004785657503832673
2016-11-05T22:00:00.0,13557.87253874606,24637.45,9430.57168,41.123917,432.99116247871535,71719.88935050624,1.9253626458542035e-11,3.273116497952146e-11,1.636558248976073e-11,9952.777128755644,122.99999999975927,7499.999999985321,3605.095409990383,7911.810143506963,0.02112194,38195.322538746055,1.9253626458542035e-11,0.0014807465661100668,0.00047856588314694644
2016-11-05T23:00:00.0,7698.649672060359,24463.62,8735.73841,40.012889,514.8687262250571,77701.1282925644,1.9221512655278474e-11,3.2676571513973406e-11,1.6338285756986703e-11,7698.649672040546,95.1426820282396,5801.383050502414,1.978023895867898e-8,4.3410084182677825e-8,0.02585914,32162.269672060356,1.9221512655278474e-11,0.0014807465661137336,0.0004785657268843273
2016-11-06T00:00:00.0,1.5595963287599172e-8,24388.15,8308.18051,41.035055,569.9999999998793,74766.77341167595,2.2069196685132465e-11,3.751763436472519e-11,1.8758817182362594e-11,1.1425119426167686e-8,1.4119573574652855e-10,8.609496082105399e-9,4.133326227066762e-9,9.071075422610634e-9,0.03710703,24388.150000015597,2.2069196685132465e-11,0.00260712195705501,0.00047856562491426906
2016-11-06T01:00:00.0,1.071127332017126e-8,25147.87,7238.62498,44.525472,528.9675521219963,66458.59338025926,2.2028056006300835e-11,3.744769521071142e-11,1.872384760535571e-11,7.2458407225421016e-9,8.954670614455548e-11,5.4601650088143574e-9,3.427984902418447e-9,7.523120094848016e-9,0.048200650000000005,25147.87000001071,2.2028056006300835e-11,0.002607121957058412,0.0004785654236726368
2016-11-06T02:00:00.0,1.4626403398793351e-8,24849.61,6487.34715,50.052361,484.44468724406147,59219.968878837666,2.2063863803354405e-11,3.7508568465702487e-11,1.8754284232851243e-11,1.0562779976363838e-8,1.3053863462254036e-10,7.959672842837826e-9,4.026114853963812e-9,8.835787328191659e-9,0.03918831,24849.610000014625,2.2063863803354405e-11,0.002607121957060212,0.00047856535946144615
2016-11-06T03:00:00.0,1.7058434885495144e-8,24351.44,6049.09251,52.586139,434.3949333661677,52732.62220741982,2.2077143392131113e-11,3.7531143766622894e-11,1.8765571883311447e-11,1.2716901218355502e-8,1.5716003981797474e-10,9.582929257193581e-9,4.304002523373017e-9,9.44564483029675e-9,0.03569281,24351.440000017057,2.2077143392131113e-11,0.002607121957061095,0.00047856533136446004
2016-11-06T04:00:00.0,1.9863854199297692e-8,23393.49,5651.35408,59.651,381.8114014883009,46683.530176004184,2.2088023515507886e-11,3.7549639976363406e-11,1.8774819988181703e-11,1.5264621267347242e-8,1.886456806568498e-10,1.1502785405905476e-8,4.561683291974085e-9,1.0011155888105352e-8,0.03318907,23393.490000019865,2.2088023515507886e-11,0.002607121957062007,0.00047856530714962715
2016-11-06T05:00:00.0,2.7052877325483218e-8,22779.16,5342.32862,57.249472,322.16300861046534,41032.176574591,2.210466136852797e-11,3.757792432649755e-11,1.8788962163248775e-11,2.1994519262753073e-8,2.718161809830026e-10,1.6574157377012354e-8,5.020780138403648e-9,1.1018698455874221e-8,0.0299505,22779.160000027052,2.210466136852797e-11,0.002607121957061897,0.00047856528920956566
2016-11-06T06:00:00.0,4.284118832650419e-8,22287.27,4975.881920000001,55.150861,264.9161437327132,35689.848433183884,2.2120147828114736e-11,3.760425130779505e-11,1.8802125653897526e-11,3.7264688848446496e-8,4.605304297538321e-10,2.8081123765477566e-8,5.5388952267499e-9,1.2155763566584514e-8,0.0259943,22287.27000004284,2.2120147828114736e-11,0.0026071219570615936,0.00047856526895872917
2016-11-06T07:00:00.0,3.099615207760485e-7,21904.23889,5100.53933,53.66638889,209.76788985514966,30713.966991789388,2.2138989540367873e-11,3.7636282218625385e-11,1.8818141109312692e-11,3.0359113268604116e-7,3.751888426439492e-9,2.287736845389934e-7,6.332751807788707e-9,1.3897976139640755e-8,0.02204077911,21904.23889030996,2.2138989540367873e-11,0.0026071219570610923,0.0004785652757337349
2016-11-06T08:00:00.0,9952.777128598793,21485.91194,4920.115696,54.94480550000001,156.1041080908773,25613.428140597334,2.2148215916724652e-11,3.765196705843191e-11,1.8825983529215954e-11,9952.777128591944,122.99999999773621,7499.999999861963,6.810098472814472e-9,1.4945570102300995e-8,0.02204077911,31438.689068598793,2.2148215916724652e-11,0.002607121957057239,0.0004785652659879691
2016-11-06T10:00:00.0,4505.092160267968,20923.16,4763.69671,64.268055,224.16190971058938,28193.31292303951,2.2142420279917588e-11,3.76421144758599e-11,1.882105723792995e-11,4505.092160261429,55.67554950166471,3394.850579369799,6.502269794692238e-9,1.4270003499741557e-8,0.02197393,25428.252160267966,2.2142420279917588e-11,0.002607121957059352,0.0004785652577646484
2016-11-06T11:00:00.0,6.809119138735223e-8,20665.7,4746.44672,61.54675,215.57201133422967,26824.467270988836,2.2128752725347195e-11,3.761887963309023e-11,1.8809439816545115e-11,6.217815337211567e-8,7.684199862829087e-10,4.685487721237248e-8,5.875419135603461e-9,1.2894305261825617e-8,0.02407932,20665.70000006809,2.2128752725347195e-11,0.0026071219570603234,0.0004785652568671576
2016-11-06T12:00:00.0,6.216264780243506e-8,20626.82,4618.4884,64.8445275,154.0278684569736,22078.021029613843,2.2127695626126858e-11,3.761708256441566e-11,1.880854128220783e-11,5.629312450124282e-8,6.956906825165694e-10,4.242016356808349e-8,5.831906218627832e-9,1.2798810996418014e-8,0.02401655,20626.820000062162,2.2127695626126858e-11,0.0026071219570598194,0.00047856525031104795
2016-11-06T13:00:00.0,1.2276954241721387e-7,20966.59,4723.30549,59.1885552,89.18594807964516,17459.53310823431,2.2134951500311234e-11,3.7629417550529097e-11,1.8814708775264548e-11,1.1658775723245299e-7,1.4408334431735197e-9,8.78556977544829e-8,6.144155767210367e-9,1.3484079724378631e-8,0.02512651,20966.590000122767,2.2134951500311234e-11,0.0026071219570573496,0.0004785652556513904
2016-11-06T14:00:00.0,5175.814407348674,21584.17,4732.56248,63.967139,30.000000003061867,12736.22809690091,2.201073098947331e-11,3.741824268210463e-11,1.8709121341052314e-11,5175.814407341944,63.96457630528776,3900.2790430053506,6.6917998058568915e-9,1.4685949624406117e-8,0.02485687,26759.98440734867,2.201073098947331e-11,0.002562691735096616,0.0004785652561097726
2016-11-06T15:00:00.0,7794.671433068394,21530.03,4971.81013,67.35563909999999,30.000000000103423,11903.945138486204,1.870969607490393e-11,3.180648332733668e-11,1.590324166366834e-11,7794.671433034619,96.32935349183789,5873.7410665754805,3.374308602205692e-8,7.405321077570319e-8,0.01873,29324.701433068392,1.870969607490393e-11,0.0012473260478863715,0.00047856526868198093
2016-11-06T16:00:00.0,15420.697128692449,22016.8,5171.53701,66.539028,58.974961718005126,12805.876553701004,1.873767062753702e-11,3.1854040066812933e-11,1.5927020033406467e-11,9952.777128753749,122.99999999973585,7499.999999983893,5467.919999938667,11999.999999865398,0.01787,37437.49712869245,1.873767062753702e-11,0.0012473260478811272,0.00047856527954346143
2016-11-06T17:00:00.0,15420.697128351469,22634.17,5796.52077,54.723527,115.43718104380478,27134.340022115575,1.8729397512293236e-11,3.18399757708985e-11,1.591998788544925e-11,9952.777128744925,122.99999999962681,7499.9999999772435,5467.919999606512,11999.999999136442,0.02017357,38054.86712835146,1.8729397512293236e-11,0.0012473260478788367,0.0004785653157530053
2016-11-06T18:00:00.0,11089.566172987918,23297.12,7057.40735,58.746194,183.71490136949527,40837.81972979457,1.8727174579846856e-11,3.183619678573966e-11,1.591809839286983e-11,9952.777128741094,122.99999999957946,7499.999999974357,1136.7890442467906,2494.818602130515,0.02073954,34386.68617298792,1.8727174579846856e-11,0.0012473260478786858,0.0004785654061074452
2016-11-06T19:00:00.0,15420.69712767895,23674.34,8075.36332,49.730944,247.96995469513854,43775.23146046485,1.8728442223016112e-11,3.183835177912739e-11,1.5919175889563696e-11,9952.77712874339,122.99999999960784,7499.999999976087,5467.9199989355275,11999.999997663888,0.02039552,39095.037127678945,1.8728442223016112e-11,0.0012473260478775428,0.000478565570904834
2016-11-06T20:00:00.0,15420.6971278159,23926.4,8729.32166,41.469221999999995,321.2402580208109,55199.86861667039,1.872828923609674e-11,3.183809170136446e-11,1.591904585068223e-11,9952.77712874313,122.99999999960461,7499.99999997589,5467.919999072738,11999.999997965015,0.02067467,39347.0971278159,1.872828923609674e-11,0.0012473260478764031,0.00047856572505041963
