Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-22T11:00:00.0,10164.54432614752,20299.64,3342.6597,121.53908,275.157141349516,17180.619523969326,124.56893963523979,211.76719737990763,105.88359868995381,9952.777128767584,122.99999999990683,7499.999999994318,2.738145591707252e-11,6.00918577822774e-11,0.02876017,30464.184326147522,124.56893963523979,0.39519665005891713,7.317090671577614e-11
2016-12-22T12:00:00.0,9952.777128765161,20584.1,3299.81012,126.949389,382.8968566894611,21337.959823963778,6.844496726909665e-9,1.163564443574643e-8,5.817822217873215e-9,9952.777128753498,122.99999999973274,7499.999999983703,2.7317156690446438e-11,5.995074549103814e-11,0.03496756,30536.87712876516,6.844496726909665e-9,0.3951966500589404,7.317090671541255e-11
2016-12-22T13:00:00.0,64.66653086525622,21065.61,3103.88423,152.728583,379.3426643450921,25538.149703947613,38.039135794872806,64.66653085128377,32.33326542564188,1.394521834485728e-8,1.7234002472117456e-10,1.0508538092754545e-8,2.722494073679387e-11,5.97483666259796e-11,0.03936883,21130.276530865252,38.039135794872806,0.3953175765670362,7.317090671541146e-11
2016-12-22T14:00:00.0,25.081772500200756,21523.46,3022.97219,132.936307,259.3426643474793,22434.265473958254,14.753983821248625,25.08177249612266,12.54088624806133,4.051001547852713e-9,5.006373436669183e-11,3.052666729676331e-9,2.709280585153647e-11,5.945838092335617e-11,0.04733791,21548.5417725002,14.753983821248625,0.3954207531746608,7.317090671504342e-11
2016-12-22T15:00:00.0,7.107568187346709e-9,21316.18,3197.55552,109.737861,139.34266434875354,19411.293283961437,1.61658219516013e-9,2.748189731772221e-9,1.3740948658861104e-9,4.332267129365936e-9,5.3539715600723965e-11,3.264616804922193e-9,2.7111326208551633e-11,5.949902604694648e-11,0.04030661,21316.180000007105,1.61658219516013e-9,0.395196650058964,7.317090671477458e-11
2016-12-22T16:00:00.0,9952.77712877006,21416.65,3405.21294,93.809195,30.000000000235552,16213.737763964828,2.907140768003312e-10,4.94213930560563e-10,2.471069652802815e-10,9952.777128769538,122.99999999993096,7499.99999999579,2.745606367123079e-11,6.025559336178465e-11,0.03780792,31369.42712877006,2.907140768003312e-10,0.39397406678181096,7.317090671399357e-11
2016-12-22T17:00:00.0,9952.77712877444,21490.07,3719.90737,68.407639,59.58477906719543,20308.524823960746,3.970428407817265e-10,6.74972829328935e-10,3.374864146644675e-10,9952.777128773738,122.99999999998288,7499.999999998955,2.7870716703147044e-11,6.116559869891376e-11,0.03573708,31442.847128774443,3.970428407817265e-10,0.3939740667817991,7.317090671379794e-11
2016-12-22T18:00:00.0,9952.777128775346,21555.98,3795.16199,72.546667,114.57111413429759,24088.61745395984,5.96946656650479e-10,1.0148093163058143e-9,5.074046581529071e-10,9952.777128774302,122.99999999998985,7499.999999999381,2.826150604728402e-11,6.202323233833126e-11,0.03405056,31508.757128775345,5.96946656650479e-10,0.3939740667817969,7.317090671356731e-11
2016-12-22T19:00:00.0,9952.777128777321,21561.62,4941.52079,67.807361,165.41842120157668,27793.45546395936,1.5969300964645668e-9,2.7147811639897636e-9,1.3573905819948818e-9,9952.777128774578,122.99999999999326,7499.999999999589,2.8763097565101625e-11,6.312403451060357e-11,0.03111291,31514.39712877732,1.5969300964645668e-9,0.3939740667817948,7.31709067137632e-11
2016-12-22T20:00:00.0,10058.98272049298,21697.18,5416.88889,56.496722,221.00503426970863,30351.93467395907,62.473877481332494,106.20559171826524,53.10279585913262,9952.777128774685,122.9999999999946,7499.99999999967,2.914161772364978e-11,6.3954741964732e-11,0.03200682,31756.162720492983,62.473877481332494,0.39392613486520656,7.317090671369677e-11
2016-12-22T21:00:00.0,10007.421717837244,21571.03,5618.37495,55.738611,341.00503426370153,32435.045783958874,32.14387591914336,54.64458906254371,27.322294531271854,9952.777128774671,122.9999999999944,7499.999999999658,2.9071109822567258e-11,6.380000399984036e-11,0.03399375,31578.451717837244,32.14387591914336,0.39397406678178626,7.317090671359689e-11
2016-12-22T22:00:00.0,9952.777128782855,21606.49,5637.55781,54.688556000000005,435.9826918617491,34316.67083395866,4.813110917946006e-9,8.18228856050821e-9,4.091144280254105e-9,9952.777128774644,122.99999999999407,7499.999999999638,2.8968185736083887e-11,6.357412486521505e-11,0.03602859,31559.267128782856,4.813110917946006e-9,0.3939740667817936,7.317090671349209e-11
2016-12-22T23:00:00.0,9952.777128775035,21927.0,5484.11102,58.082083999999995,504.6881099326161,36179.11302395843,5.017094374574943e-10,8.529060436777404e-10,4.264530218388702e-10,9952.777128774154,122.99999999998802,7499.999999999269,2.8112887916781304e-11,6.169707219589454e-11,0.04536804,31879.777128775037,5.017094374574943e-10,0.3939740667817981,7.317090671338327e-11
2016-12-23T00:00:00.0,9.334881744408506,22615.68,4624.986089999999,71.085083,569.9999999998124,38195.002003957845,5.491106906974802,9.334881741857163,4.667440870928582,2.5243619409713786e-9,3.119697293751136e-11,1.9022544474092293e-9,2.6980592482075733e-11,5.921211535371929e-11,0.05626881,22625.014881744406,5.491106906974802,0.3955091710919995,7.317090671351086e-11
2016-12-23T01:00:00.0,3.0530078397251015e-8,22302.4,4118.27078,86.431555,503.9778670418652,33570.01591395987,1.658150165472196e-8,2.8188552813027332e-8,1.4094276406513666e-8,2.3145707922144673e-9,2.8604298454477317e-11,1.7441645399071534e-9,2.6954792009211795e-11,5.915549315105955e-11,0.05339615,22302.400000030528,1.658150165472196e-8,0.39550917109200723,7.317090671322569e-11
2016-12-23T02:00:00.0,2.292314963085297e-8,22139.73,3802.5046,92.991277,417.9418212270719,29451.745133961755,1.2146472940369751e-8,2.0649003998628577e-8,1.0324501999314289e-8,2.2472002478010664e-9,2.7771709031883857e-11,1.69339689218804e-9,2.6945384423325817e-11,5.913484708626128e-11,0.05085959,22139.730000022922,1.2146472940369751e-8,0.39550917109201067,7.317090671291167e-11
2016-12-23T03:00:00.0,4.768477781307942e-8,22097.79,3505.6597,87.23675,325.3460534085372,25649.240533963573,2.6628964210617288e-8,4.5269239158049386e-8,2.2634619579024693e-8,2.3885741339620414e-9,2.951885837249608e-11,1.7999303885668342e-9,2.696452106798473e-11,5.917684472629752e-11,0.04729895,22097.790000047687,2.6628964210617288e-8,0.3955091710920088,7.317090671252481e-11
2016-12-23T04:00:00.0,9.04140898667057e-8,21649.31,3275.96062,94.145361,238.50481260223546,22143.5808339655,5.1726933645209546e-8,8.793578719685622e-8,4.396789359842811e-8,2.4513303535834475e-9,3.029442230943144e-11,1.8472208725263069e-9,2.697231626601505e-11,5.919395221440339e-11,0.04056764,21649.310000090416,5.1726933645209546e-8,0.39550917109201084,7.317090671207079e-11
2016-12-23T05:00:00.0,3.985180982721153e-8,21042.82,3737.22911,115.15047,144.75496081725885,18867.620213967482,2.203665093839097e-8,3.746230659526465e-8,1.8731153297632326e-8,2.3625420645624657e-9,2.919714469452268e-11,1.780313700885529e-9,2.696116738441454e-11,5.916948466930285e-11,0.03802342,21042.82000003985,2.203665093839097e-8,0.39550917109205364,7.317090671191357e-11
2016-12-23T06:00:00.0,222.49056249826748,20551.13,3743.81477,111.64075,30.000000007124758,15130.391103969394,130.87680146776043,222.49056249519273,111.24528124759637,3.047706877226874e-9,3.7664657918954126e-11,2.2966254828630564e-9,2.7031783028784274e-11,5.932445908963761e-11,0.03509859,20773.62056249827,130.87680146776043,0.3954687507045579,7.317090671130415e-11
2016-12-23T07:00:00.0,200.7335570875317,20270.48556,3450.8865520000004,100.7621946,30.00000000546503,11386.576333971829,118.07856299018748,200.73355708331871,100.36677854165936,4.185893420452364e-9,5.1730776651984025e-11,3.154315649511221e-9,2.7098794222857912e-11,5.947152311560793e-11,0.03034239006,20471.219117087534,118.07856299018748,0.3954160551219599,7.317090671013777e-11
2016-12-23T08:00:00.0,200.24686372790515,20054.31833,3435.689782,100.5187226,30.00000000229834,7935.689781975112,117.79227275873473,200.24686368984902,100.12343184492451,3.802886123551918e-8,4.699743470036407e-10,2.8656972378270774e-8,2.7259497938985933e-11,5.982420651140309e-11,0.02869811058,20254.5651937279,117.79227275873473,0.39529075452124274,7.317090670799455e-11
2016-12-23T09:00:00.0,10150.116650635584,19887.78,3504.44674,102.06492,30.000000002222766,4500.000000003902,116.0820718834953,197.339522201942,98.669761100971,9952.777128433614,122.9999999957795,7499.999999742652,2.7014015160886817e-11,5.928546539280783e-11,0.02815415000000001,30037.89665063558,116.0820718834953,0.39515878376531194,7.18239040526002e-11
2016-12-23T10:00:00.0,4226.88757690388,19823.75,3596.51619,97.994,149.99999988273402,8495.553259746684,12.432932752976576,21.13598568006018,10.56799284003009,4205.751591223792,51.9761910698176,3169.279943281561,2.7010947023920137e-11,5.9278732001756e-11,0.02813727,24050.63757690388,12.432932752976576,0.39516119388749027,7.182390405108988e-11
2016-12-23T11:00:00.0,10095.195025367795,19817.88,3684.86108,74.604055,114.94534498646796,8068.317013028378,83.7752332962446,142.41789660361582,71.20894830180791,9952.777128764152,122.99999999986441,7499.999999991732,2.7080179293850525e-11,5.943067044254603e-11,0.02824914,29913.075025367794,83.7752332962446,0.39510669304371504,7.182390404901603e-11
2016-12-23T12:00:00.0,2.4769664726404327e-8,20144.97,3714.60413,95.5994168,234.94534498118418,11883.45593302024,7.279963873600784e-9,1.2375938585121332e-8,6.187969292560666e-9,1.2366774013468226e-8,1.5283304187117806e-10,9.319087918974271e-9,2.69521278147703e-11,5.914964625986547e-11,0.03331409,20144.97000002477,7.279963873600784e-9,0.39516119388749565,7.182390404850173e-11
2016-12-23T13:00:00.0,1.405789784622194e-8,20796.33,3668.8518,110.13625,139.74108938141214,8168.851803029689,4.131004928437171e-9,7.02270837834319e-9,3.511354189171595e-9,7.008282006880261e-9,8.661087008107853e-11,5.2811506146999105e-9,2.6907460998489027e-11,5.905161962535449e-11,0.03769909,20796.330000014055,4.131004928437171e-9,0.39516119388751064,7.18239040466155e-11
2016-12-23T14:00:00.0,4596.405568352046,21127.46,3391.5809999999997,103.843222,30.000000578897566,4500.000003035102,56.26603808927906,95.6522647517744,47.8261323758872,4500.753303600245,55.62192835025938,3391.580996967035,2.701106326231025e-11,5.927898710071161e-11,0.04241125000000001,25723.865568352045,56.26603808927906,0.3951606964242069,7.182220441752311e-11
2016-12-23T15:00:00.0,6347.434514905094,20858.22,3514.8958,105.846889,30.000000001468393,4500.000000002267,32.57942759544372,55.38502691225432,27.69251345612716,6292.049487992814,77.75941096737508,4741.427498010675,2.6561068097022285e-11,5.82914192534396e-11,0.04431563,27205.654514905098,32.57942759544372,0.3949645754266829,6.961740726859022e-11
2016-12-23T16:00:00.0,9952.777128762991,20920.24,3596.48146,100.20414,30.0000000003973,5726.53169801307,5.113307260596993e-10,8.692622343014887e-10,4.3463111715074433e-10,9952.777128762094,122.99999999983898,7499.999999990181,2.6637545301175598e-11,5.845925756304173e-11,0.03774617,30873.017128762993,5.113307260596993e-10,0.3942397243132937,6.961740726291576e-11
2016-12-23T17:00:00.0,9952.777128774933,21048.01,3698.2268,96.398583,53.190099724984194,9630.05023800338,8.987391110775906e-10,1.527856488831904e-9,7.63928244415952e-10,9952.777128773378,122.99999999997843,7499.999999998684,2.6994113826603342e-11,5.92417895505494e-11,0.03634176,31000.78712877493,8.987391110775906e-10,0.3942397243132815,6.961740726169934e-11
2016-12-23T18:00:00.0,10137.22942002184,21518.16,3809.95368,95.620278,80.18575645003989,13431.823438002193,108.501347792587,184.45229124739788,92.22614562369894,9952.777128774414,122.99999999999125,7499.999999999465,2.7621103283850977e-11,6.061779239751344e-11,0.03398961,31655.389420021842,108.501347792587,0.3941323736520298,6.961740726106712e-11
2016-12-23T19:00:00.0,10137.948702350664,21318.02,3537.3425700000003,95.979778,200.1857564473407,17121.86975800179,108.92445504477612,185.1715735761194,92.5857867880597,9952.777128774518,122.99999999999251,7499.9999999995425,2.7809355995280164e-11,6.103093533617207e-11,0.03169028,31455.968702350667,108.92445504477612,0.39399121090982814,6.961740726048597e-11
2016-12-23T20:00:00.0,10133.608544961924,21093.58,4126.02541,93.80975,320.1857564463942,21084.527188001462,106.3714212867131,180.83141618741226,90.41570809370613,9952.777128774485,122.9999999999921,7499.999999999518,2.774145668355514e-11,6.088192223051209e-11,0.032153619999999994,31227.188544961926,106.3714212867131,0.39404190482338686,6.96174072604397e-11
2016-12-23T21:00:00.0,10060.94411353496,20978.17,4178.0717,93.772333,440.1857564446881,24458.50177800111,63.62763809448492,108.16698476062436,54.08349238031218,9952.777128774309,122.99999999998994,7499.999999999386,2.7479629995230488e-11,6.030731245935673e-11,0.03313445,31039.11411353496,63.62763809448492,0.3942397243132717,6.96174072602237e-11
2016-12-23T22:00:00.0,9952.777128777323,21024.87,4059.00461,98.098695,523.8911555493506,27780.430078000623,1.9168173361105225e-9,3.2585894713878882e-9,1.6292947356939441e-9,9952.777128774038,122.99999999998658,7499.9999999991815,2.7249827998619313e-11,5.980298467853073e-11,0.035461820000000005,30977.64712877732,1.9168173361105225e-9,0.39423972431328297,6.961740725999948e-11
2016-12-23T23:00:00.0,9952.777128748496,21373.76,3882.23375,102.58094,549.1867002752799,31221.425467999936,4.941033910113944e-10,8.399757647193706e-10,4.199878823596853e-10,9952.777128747628,122.9999999996602,7499.99999997928,2.6609117184645004e-11,5.839686868420534e-11,0.04260526,31326.537128748492,4.941033910113944e-10,0.39423972431329657,6.961740725979057e-11
2016-12-24T00:00:00.0,1.1561300547123951e-7,22051.37,3584.49996,100.63975,569.9999999996734,34839.191717979345,6.584590228082931e-8,1.1193803387740982e-7,5.596901693870491e-8,3.648607407110712e-9,4.509080282498481e-11,2.749439196645415e-9,2.63641867189787e-11,5.785933968085568e-11,0.05115915,22051.37000011561,6.584590228082931e-8,0.39512136503431716,6.961740725989774e-11
2016-12-24T01:00:00.0,1.7570533858711387e-8,21852.6,3506.24764,104.59881,469.75537142072176,31254.691757982222,8.560539508150135e-9,1.455291716385523e-8,7.276458581927615e-9,2.991294005785189e-9,3.6967487360671846e-11,2.2541150829677955e-9,2.632268907096694e-11,5.776826816259259e-11,0.04989087,21852.600000017566,8.560539508150135e-9,0.3951213650343232,6.961740725972507e-11
2016-12-24T02:00:00.0,363.2999998733774,21430.49,3411.93284,114.47822,365.55168279306963,27748.444117984604,213.70588227616074,363.29999986947325,181.64999993473663,3.877766631117808e-9,4.792283494910228e-11,2.922124082262334e-9,2.6375748137699617e-11,5.788471258767418e-11,0.04750821,21793.789999873377,213.70588227616074,0.395121365034303,6.961740725949423e-11
2016-12-24T03:00:00.0,7.363727415436169e-9,21274.43,3079.8795800000003,109.29572,433.1185840928881,24336.51127798765,3.035632792929784e-9,5.160575747980632e-9,2.580287873990316e-9,2.1769153475882707e-9,2.6903102951960733e-11,1.6404331068268738e-9,2.623631986726602e-11,5.7578720684865953e-11,0.04494885,21274.430000007364,3.035632792929784e-9,0.39512136503433287,6.961740725904683e-11
2016-12-24T04:00:00.0,1.513862688719601e-8,20856.38,3195.53699,103.35203,324.21798546053134,21256.631697989418,7.195947574953828e-9,1.2233110877421508e-8,6.116555438710754e-9,2.8792023354561433e-9,3.558221817679639e-11,2.169647449804658e-9,2.631367431836116e-11,5.7748484217094235e-11,0.03966569,20856.38000001514,7.195947574953828e-9,0.3951213650343239,6.961740725881806e-11
2016-12-24T05:00:00.0,1.30757165943219e-8,20350.87,3563.6018,102.38044,221.2610768317182,18061.094707991717,6.054481788289059e-9,1.0292619040091399e-8,5.146309520045699e-9,2.75679455371627e-9,3.4069458777163646e-11,2.077406022997783e-9,2.63030005142309e-11,5.772505928593885e-11,0.03779647,20350.870000013074,6.054481788289059e-9,0.3951213650343223,6.961740725862099e-11
2016-12-24T06:00:00.0,233.22032532814097,20199.38,3449.72911,103.87833,119.27575820193323,14497.492907993923,137.1884266613817,233.22032532434886,116.61016266217443,3.765728282727371e-9,4.6538224736925285e-11,2.837696630300322e-9,2.6370411622171384e-11,5.787300097039763e-11,0.03368338,20432.60032532814,137.1884266613817,0.39512136503430445,6.961740725796167e-11
2016-12-24T07:00:00.0,2.664451836000556e-8,20083.94667,3351.145782,102.7978336,132.40271222918835,11047.763797996888,1.3750201404304877e-8,2.3375342387318288e-8,1.1687671193659144e-8,3.2428353039201864e-9,4.0076125208208215e-11,2.443666171232208e-9,2.6340668767084436e-11,5.7807726741615316e-11,0.03448223113999999,20083.946670026642,1.3750201404304877e-8,0.39512136503431794,6.961740725693509e-11
2016-12-24T08:00:00.0,205.87552005817642,19939.93639,3196.618016,103.332833,30.00000000595054,7696.618015999458,121.10324708982256,205.87552005269833,102.93776002634917,5.451649888345256e-9,6.737345040388648e-11,4.1081372197491755e-9,2.6428967557438205e-11,5.800150892647633e-11,0.031288059230000005,20145.811910058175,121.10324708982256,0.3950729688913295,6.961740725474973e-11
2016-12-24T09:00:00.0,4313.1849517245655,19824.28,3156.8634,114.12269,30.000000001258407,4500.000000003694,72.88857190287418,123.91057223488609,61.955286117443045,4189.274379489653,51.772559759975486,3156.863399998505,2.629231035140086e-11,5.7701598453673485e-11,0.02945641,24137.464951724563,72.88857190287418,0.39484412144944836,6.832992338663921e-11
2016-12-24T10:00:00.0,9952.777128772897,19871.88,3232.11341,111.56544,30.000000000126374,4500.000000002326,1.870203337356588e-10,3.1793456735061996e-10,1.5896728367530998e-10,9952.777128772554,122.99999999996824,7499.999999998063,2.620095038740082e-11,5.750109815959448e-11,0.02883518,29824.657128772895,1.870203337356588e-10,0.39256532664083105,6.63793720555093e-11
2016-12-24T11:00:00.0,9952.777128773863,19804.95,3227.9722100000004,109.23303,41.82712532689445,8767.886590000511,2.0143258873092157e-10,3.424354008425667e-10,1.7121770042128334e-10,9952.777128773496,122.99999999997989,7499.999999998773,2.635635982164661e-11,5.784216262486637e-11,0.0292039,29757.727128773866,2.0143258873092157e-10,0.39256532664080707,6.637937205410139e-11
2016-12-24T12:00:00.0,9952.777128773754,20063.88,3201.25228,112.668916,55.98666065368639,13039.91437999941,1.9885790700857653e-10,3.380584419145801e-10,1.6902922095729005e-10,9952.77712877339,122.99999999997857,7499.999999998693,2.6330121260662712e-11,5.778457898578482e-11,0.03039547,30016.657128773753,1.9885790700857653e-10,0.39256532664079674,6.63793720534292e-11
2016-12-24T13:00:00.0,9952.77712877358,20440.59,3195.99532,133.427278,66.71030998047485,17338.662099998233,1.954928692938172e-10,3.3233787779948924e-10,1.6616893889974462e-10,9952.777128773221,122.9999999999765,7499.999999998566,2.6294868676756354e-11,5.7707213002581644e-11,0.03567638,30393.367128773578,1.954928692938172e-10,0.39256532664079075,6.63793720530244e-11
2016-12-24T14:00:00.0,9952.777128773192,20340.74,3179.57635,125.912722,56.67559730725837,21642.666779996922,1.8998132045132493e-10,3.229682447672524e-10,1.614841223836262e-10,9952.777128772843,122.9999999999718,7499.99999999828,2.6234650296847135e-11,5.757505661424557e-11,0.03459589,30293.517128773194,1.8998132045132493e-10,0.39256532664078003,6.637937205274332e-11
2016-12-24T15:00:00.0,9952.777128774102,20030.86,3210.20831,119.17925,54.15544063403246,25963.09042999533,2.0838386546668e-10,3.54252571293356e-10,1.77126285646678e-10,9952.77712877372,122.99999999998265,7499.999999998941,2.642420353529248e-11,5.799105371393688e-11,0.0345971,29983.6371287741,2.0838386546668e-10,0.3925653266407683,6.637937205257287e-11
2016-12-24T16:00:00.0,9952.777128775213,19993.4,3364.2499700000003,92.168222,58.368755960833,30252.882119994396,3.515828611417617e-10,5.976908639409948e-10,2.988454319704974e-10,9952.777128774587,122.99999999999338,7499.999999999595,2.7252149401866655e-11,5.980807927372746e-11,0.03322685,29946.17712877521,3.515828611417617e-10,0.3925653266407569,6.63793720525299e-11
2016-12-24T17:00:00.0,9952.77712877605,20045.78,3451.5138799999995,93.504695,89.593099287766,34388.63214999412,7.422928681871952e-10,1.2618978759182318e-9,6.309489379591159e-10,9952.77712877476,122.99999999999551,7499.999999999725,2.7922271819013294e-11,6.127874252515756e-11,0.03125569,29998.55712877605,7.422928681871952e-10,0.39256532664075267,6.637937205248818e-11
2016-12-24T18:00:00.0,9952.77712877906,20060.58,3503.1180299999996,95.322694,119.48096961503326,38437.118269993975,2.4762744191766765e-9,4.20966651260035e-9,2.104833256300175e-9,9952.777128774822,122.99999999999626,7499.999999999772,2.836171222249469e-11,6.224314669379513e-11,0.03057349,30013.357128779062,2.4762744191766765e-9,0.39256532664075033,6.637937205246239e-11
2016-12-24T19:00:00.0,10092.032388964519,20012.76,3543.04856,92.956194,147.55084094378077,42434.000239993875,81.91485893508667,139.25526018964734,69.62763009482367,9952.777128774842,122.99999999999652,7499.999999999787,2.855409734724999e-11,6.266535870440677e-11,0.03021153,30104.792388964517,81.91485893508667,0.39256532664073657,6.637937205246218e-11
2016-12-24T20:00:00.0,10138.935609358432,20073.36,3617.55784,96.471778,247.61484236520124,46390.95167999379,109.5049885785629,186.15848058355692,93.07924029177846,9952.777128774846,122.99999999999656,7499.99999999979,2.8593261128711514e-11,6.275130827527436e-11,0.02962427,30212.295609358433,109.5049885785629,0.3925376977188525,6.63793720525086e-11
2016-12-24T21:00:00.0,10130.199055409666,20142.85,3636.09257,92.1035,367.6148423547394,50273.3938399937,104.3658391969359,177.42192663479102,88.71096331739551,9952.777128774846,122.99999999999656,7499.99999999979,2.859472039384565e-11,6.27545108059642e-11,0.03060273,30273.049055409665,104.3658391969359,0.3925366725553757,6.637937205255875e-11
2016-12-24T22:00:00.0,9952.777128778062,20193.44,3580.82636,77.048334,487.6148423447197,54137.30126999362,1.8927577661533117e-9,3.21768820246063e-9,1.608844101230315e-9,9952.777128774815,122.99999999999618,7499.999999999766,2.830292485104398e-11,6.21141308235175e-11,0.03387444,30146.21712877806,1.8927577661533117e-9,0.39256532664074983,6.63793720526074e-11
2016-12-24T23:00:00.0,9952.777128775073,20503.39,3382.61109,87.351639,533.959073672967,58056.474909993514,3.1126398573421667e-10,5.291487757481683e-10,2.6457438787408416e-10,9952.777128774516,122.9999999999925,7499.999999999542,2.7092139451627054e-11,5.945691842959016e-11,0.04308889,30456.16712877507,3.1126398573421667e-10,0.39256532664075827,6.637937205261914e-11
2016-12-25T00:00:00.0,1.1842541762349374e-8,21255.15,3477.02541,97.1615,569.9999999998648,62173.86381999318,4.181246605135445e-9,7.108119228730257e-9,3.5540596143651286e-9,4.708689133140494e-9,5.819167413101295e-11,3.548272812866643e-9,2.5733400478624283e-11,5.647500434232604e-11,0.05280254,21255.150000011843,4.181246605135445e-9,0.3946952907003937,6.637937205313866e-11
2016-12-25T01:00:00.0,9.411914738126357e-9,21145.45,3431.4258700000005,109.13078,473.2331952941774,58696.83840999685,3.2152158549946207e-9,5.465866953490855e-9,2.7329334767454275e-9,3.9203423499269505e-9,4.84490009976099e-11,2.9542073779030423e-9,2.5705434708551114e-11,5.641363013771477e-11,0.04976297,21145.450000009412,3.2152158549946207e-9,0.39469529070040965,6.637937205323482e-11
2016-12-25T02:00:00.0,176.13343648960563,21023.04,3315.3471600000003,106.29044,364.4971105876594,55265.412539999925,103.60790380924165,176.1334364757108,88.0667182378554,1.386899014638794e-8,1.713979692234561e-10,1.045109568435708e-8,2.582691131468319e-11,5.668022498065046e-11,0.04662211,21199.173436489604,103.60790380924165,0.3946952907003865,6.637937205325679e-11
2016-12-25T03:00:00.0,3.2240674273964945e-8,20811.88,3253.26848,102.59756,346.6680841163865,51950.0653800105,1.3820897315800985e-8,2.3495525436861674e-8,1.1747762718430837e-8,8.719350299455149e-9,1.0775686755129542e-10,6.570540704347281e-9,2.579853764811977e-11,5.66179555987354e-11,0.04532616,20811.88000003224,1.3820897315800985e-8,0.39469529070040094,6.637937205327654e-11
2016-12-25T04:00:00.0,4.163941054338367e-8,20512.59,3213.32868,107.59611,244.46521941894238,48696.796900017194,1.87909154884497e-8,3.194455633036449e-8,1.5972278165182246e-8,9.66904817584165e-9,1.194935755358251e-10,7.286193630233238e-9,2.5806037177530006e-11,5.663441420693062e-11,0.04140922,20512.59000004164,1.87909154884497e-8,0.394695290700407,6.637937205328176e-11
2016-12-25T05:00:00.0,2.3037049951479335e-8,20194.51,3154.44673,107.6585,137.26380472573453,45483.4682200246,9.21057724881855e-9,1.5657981322991534e-8,7.828990661495767e-9,7.353284263707716e-9,9.08745320761904e-11,5.5411300046457556e-9,2.578436478008273e-11,5.658685155616629e-11,0.03982672,20194.510000023034,9.21057724881855e-9,0.3946952907004051,6.637937205324945e-11
2016-12-25T06:00:00.0,229.56829304350532,20035.88,3119.82637,115.17883,30.00000002435479,42329.021490030274,135.0401723671297,229.5682930241205,114.78414651206025,1.935898261085398e-8,2.392452709757488e-10,1.4588126279009071e-8,2.5840609848393767e-11,5.671028804019174e-11,0.035573230000000004,20265.448293043504,135.0401723671297,0.39468346617615024,6.637937205320675e-11
2016-12-25T07:00:00.0,10155.75527130547,19990.7725,2883.4606,129.0892217,30.000000002831495,39209.195120044984,119.39890737569162,202.97814253867574,101.48907126933787,9952.77712876677,122.99999999989676,7499.9999999937045,2.5959054188616076e-11,5.697022821537127e-11,0.03343292999,30146.52777130547,119.39890737569162,0.3945817591573578,6.637937205268722e-11
2016-12-25T08:00:00.0,10166.427747644268,19941.51694,2692.705985,110.2197778,125.79443133122312,43825.734520038815,125.67683463077772,213.65061887232213,106.82530943616106,9952.77712877192,122.99999999996042,7499.999999997586,2.6092409462238202e-11,5.72628922052368e-11,0.03053223038,30107.94468764427,125.67683463077772,0.3944683613493962,6.637937205252298e-11
2016-12-25T09:00:00.0,10218.690669164771,19852.1,2826.62496,136.35119,245.79443132868693,48633.02853503653,156.4197296424458,265.9135403921578,132.9567701960789,9952.777128772588,122.99999999996868,7499.999999998089,2.6149937600939022e-11,5.7389144539654614e-11,0.03062789,30070.79066916477,156.4197296424458,0.3944198021666714,6.637937205266246e-11
2016-12-25T10:00:00.0,10216.756012844304,19908.68,3057.90738,135.38394,365.7944313269239,53306.40357503474,155.28169651351425,263.9788840729742,131.9894420364871,9952.777128771304,122.99999999995279,7499.9999999971205,2.605747835354996e-11,5.718623173758934e-11,0.02985734,30125.436012844304,155.28169651351425,0.3944979601248888,6.637937205289805e-11
2016-12-25T11:00:00.0,2949.7925069686835,19990.82,3114.40738,132.64361,485.79443132341197,57748.49619503198,4.890280477125101e-9,8.313476811112671e-9,4.156738405556336e-9,2949.792506960344,36.454596909151796,2222.84127494828,2.5878241298156248e-11,5.679287472711286e-11,0.03223185,22940.612506968682,4.890280477125101e-9,0.39458175915737953,6.637937205326279e-11
2016-12-25T12:00:00.0,27.854985940201328,20152.38,2993.4398,134.322388,389.9999999958791,56856.930089980386,16.385285845728216,27.854985937737965,13.927492968868982,2.437767063351124e-9,3.012680228971327e-11,1.8370001396166626e-9,2.559763447736407e-11,5.617704972427702e-11,0.03352954,20180.234985940202,16.385285845728216,0.3948950320255274,6.637937205337306e-11
2016-12-25T13:00:00.0,19.065960341979515,20478.08,2613.28238,129.92783300000002,269.99999999679034,53863.49028998234,11.215270787648826,19.065960339003006,9.532980169501503,2.95086133054395e-9,3.6467805815478395e-11,2.2236466960657558e-9,2.5645731146334013e-11,5.628260357796166e-11,0.03533864,20497.14596034198,11.215270787648826,0.39485283154641265,6.637937205314062e-11
2016-12-25T14:00:00.0,52.64630343806986,20371.79,2925.96755,146.717833,149.99999999789657,51250.20790998469,30.968413774826438,52.64630341720494,26.32315170860247,2.083907700818861e-8,2.5753680996196983e-10,1.570346402207133e-8,2.5843122153965028e-11,5.671580159321649e-11,0.03368518,20424.43630343807,30.968413774826438,0.3946812940325637,6.637937205344652e-11
