Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-16T17:00:00.0,6445.9928367280845,28569.22,4857.43282,80.70366700000001,419.5794306923607,4500.000000000107,1.2002561320991626e-13,2.0404354245685764e-13,1.0202177122842882e-13,6445.992836728081,79.66189824800487,4857.4328200002965,3.751924699375454e-12,8.23404446160614e-12,0.023376280000000003,35015.21283672809,1.2002561320991626e-13,2.0960867784822255,1.1413151181634922e-11
2016-11-16T18:00:00.0,7016.219340403602,28802.1,5287.13186,71.08977800000001,420.63374871884645,4500.000000000424,1.200691678008777e-13,2.041175852614921e-13,1.0205879263074605e-13,7016.219340403598,86.70896250400116,5287.13186000007,3.704670176282916e-12,8.130338797091947e-12,0.02525,35818.31934040361,1.200691678008777e-13,2.096086778482226,1.1113903031958186e-11
2016-11-16T19:00:00.0,7254.327271388164,29020.34,5466.56012,66.083972,438.3490200013306,4500.000000000513,1.20105162942696e-13,2.041787770025832e-13,1.020893885012916e-13,7254.327271388161,89.65158596800167,5466.560120000101,3.666527350042637e-12,8.046629833741467e-12,0.0252494,36274.66727138817,1.20105162942696e-13,2.0960867784822264,1.0878321888631665e-11
2016-11-16T20:00:00.0,8527.877490038598,28928.64,5503.89576,61.368193999999995,464.0127207478164,4500.000000000633,1.2013435012898555e-13,2.0422839521927543e-13,1.0211419760963772e-13,8527.877490038594,105.39057769535704,6426.25473752177,3.636192051540292e-12,7.98005541750492e-12,0.02430717,37456.51749003859,1.2013435012898555e-13,2.096086778482227,1.0694624417034529e-11
2016-11-16T21:00:00.0,9952.777128763782,28706.14,5706.46749,65.227278,510.1311912216553,5422.358977522421,1.2013652264729712e-13,2.042320885004051e-13,1.0211604425020255e-13,9952.777128763779,122.99999999985978,7499.99999999145,3.637363183254227e-12,7.982625605175409e-12,0.023904710000000003,38658.91712876378,1.2013652264729712e-13,2.0960867784822286,1.0694624417028894e-11
2016-11-16T22:00:00.0,5420.912212580693,28758.92,5527.86567,69.1655,569.9999999999976,7215.89148751389,1.2525638100295749e-13,2.129358477050277e-13,1.0646792385251385e-13,5420.91221258069,66.9935831497398,4084.9745823012076,3.5703102251841786e-12,7.83546992315362e-12,0.02806788,34179.83221258069,1.2525638100295749e-13,2.1719168502613235,1.0694624417027059e-11
2016-11-16T23:00:00.0,5547.211885753382,29264.01,5103.5578399999995,70.883444,569.9999999999989,5773.000399815115,1.3739122874307776e-13,2.335650888632322e-13,1.167825444316161e-13,5547.211885753379,68.55443994370205,4180.148777055003,3.441163163413201e-12,7.552041354108767e-12,0.039615340000000006,34811.22188575337,1.3739122874307776e-13,2.3290040562978818,1.0694624417022832e-11
2016-11-17T00:00:00.0,5671.692863419912,29782.49,4302.5277,72.594195,569.999999999999,4849.591336870137,1.5373399663958056e-13,2.6134779428728696e-13,1.3067389714364348e-13,5671.6928634199085,70.09282064437262,4273.952478315404,3.309787191997206e-12,7.263721178065237e-12,0.04809155,35454.18286341991,1.5373399663958056e-13,2.501374355625448,1.0694624417007426e-11
2016-11-17T01:00:00.0,6868.347413125886,29059.02,4056.77082,87.44844499999999,569.9999999999972,4821.016115185559,1.610191420537632e-13,2.737325414913974e-13,1.368662707456987e-13,6868.347413125883,84.88150803377357,5175.701709376437,3.2624141442050097e-12,7.1597553970175344e-12,0.03946,35927.36741312588,1.610191420537632e-13,2.566936966222172,1.069462441699083e-11
2016-11-17T02:00:00.0,7707.348881859717,27623.52,4292.3611200000005,97.843666,569.9999999999931,5939.947004562013,1.6416826001694454e-13,2.790860420288057e-13,1.3954302101440284e-13,7707.348881859713,95.25018999249052,5807.93841417625,3.2436255235839054e-12,7.1185215370756825e-12,0.03726266,35330.868881859715,1.6416826001694454e-13,2.5934760075094254,1.069462441698729e-11
2016-11-17T03:00:00.0,1771.7955226696279,26255.89,4290.67591,94.322083,569.9999999999931,7455.524298738281,1.674688512861225e-13,2.8469704718640826e-13,1.4234852359320413e-13,1771.7955226696245,21.896486424707504,1335.1516112626525,3.2248928237229765e-12,7.077410401885126e-12,0.03820564,28027.685522669628,1.674688512861225e-13,2.6202209077600807,1.0694624416985712e-11
2016-11-17T04:00:00.0,5480.229381094937,25524.62,4129.67354,91.879333,500.1946243324608,4500.000000000951,1.675066843037385e-13,2.8476136331635544e-13,1.4238068165817772e-13,5480.229381094933,67.72664605598715,4129.673539999216,3.209219066376745e-12,7.043012479429278e-12,0.03444808,31004.849381094937,1.675066843037385e-13,2.620220907760081,1.0575688641549802e-11
2016-11-17T05:00:00.0,5248.338936713766,24431.31,3954.93052,82.658722,478.6621582962083,4500.000000000185,1.6770178662477945e-13,2.850930372621251e-13,1.4254651863106254e-13,5248.338936713763,64.86086052800415,3954.9305200002527,3.1307050790823472e-12,6.87070420726495e-12,0.02970144000000001,29679.64893671377,1.6770178662477945e-13,2.620220907760083,1.0002113138602257e-11
2016-11-17T06:00:00.0,9952.777128774112,23532.93,3821.93516,92.518444,463.48451773197223,4500.000000000454,1.6782833605405043e-13,2.853081712918857e-13,1.4265408564594285e-13,9952.777128774109,122.99999999998745,7499.999999999234,3.109369114056392e-12,6.8238798974155995e-12,0.02762063,33485.70712877411,1.6782833605405043e-13,2.6202209077600824,9.786387235193777e-12
2016-11-17T07:00:00.0,9952.777128774898,22966.82083,3604.803223,100.4431945,496.58629463972,8178.064839999704,1.6798924866246033e-13,2.8558172272618255e-13,1.4279086136309127e-13,9952.777128774895,122.99999999999716,7499.999999999826,3.1421708213363704e-12,6.895867140710992e-12,0.027278409960000003,32919.597958774895,1.6798924866246033e-13,2.620220907760085,9.786387235192536e-12
2016-11-17T08:00:00.0,9952.777128773978,22136.26861,3526.2568950000004,106.5890831,521.7633210474773,12073.261616999547,1.6782283864326108e-13,2.852988256935438e-13,1.426494128467719e-13,9952.777128773974,122.99999999998579,7499.999999999133,3.1082594731282874e-12,6.821444658579395e-12,0.02678603935,32089.045738773977,1.6782283864326108e-13,2.6202209077600886,9.786387235191993e-12
2016-11-17T09:00:00.0,9952.777128774876,21476.34,3415.5231200000003,111.08922,540.7944588552234,16047.004721998697,1.6797207744684443e-13,2.8555253165963553e-13,1.4277626582981776e-13,9952.777128774873,122.9999999999969,7499.999999999811,3.138640575765291e-12,6.88811959743074e-12,0.02531846,31429.117128774877,1.6797207744684443e-13,2.620220907760095,9.786387235191605e-12
2016-11-17T10:00:00.0,9952.777128774918,21268.66,3384.57869,115.47303,555.3254597629805,20131.481601998526,1.6800986618244898e-13,2.8561677251016324e-13,1.4280838625508162e-13,9952.777128774915,122.99999999999741,7499.999999999842,3.1464191449723435e-12,6.905190591608532e-12,0.02480313,31221.43712877492,1.6800986618244898e-13,2.6202209077601077,9.786387235191373e-12
2016-11-17T11:00:00.0,538.5494839790999,21382.06,3311.4420800000003,122.82117,565.4726506707382,24246.902911998382,1.677812097294309e-13,2.852280565400325e-13,1.4261402827001625e-13,538.5494839790965,6.6555882516361695,405.8285519290347,3.0998800535889274e-12,6.803055026969511e-12,0.02983387,21920.6094839791,1.677812097294309e-13,2.6202209077601757,9.786387235191399e-12
2016-11-17T12:00:00.0,1073.4976858099737,22149.79,3249.7847100000004,135.9725,451.92728983013455,21341.289383927433,1.7934457112595477e-13,3.048857709141231e-13,1.5244288545706155e-13,1073.4976858099706,13.266670563020677,808.9433270134558,3.0457969663896424e-12,6.684363267325731e-12,0.0376774,23223.287685809973,1.7934457112595477e-13,2.705829436971546,9.78638723519114e-12
2016-11-17T13:00:00.0,2372.2270239671516,24146.49,3246.15969,151.984833,331.9272898301413,18900.4480009409,1.7404388012317354e-13,2.95874596209395e-13,1.479372981046975e-13,2372.227023967148,29.316834906748152,1787.611884557814,3.069466208187793e-12,6.7363082302326135e-12,0.04771189,26518.717023967154,1.7404388012317354e-13,2.6679980932971885,9.786387235190882e-12
2016-11-17T14:00:00.0,2413.5757332317685,25218.34,3282.8171,152.50436000000002,211.92728983015078,17441.900195498733,1.7521075827954903e-13,2.9785828907523333e-13,1.4892914453761666e-13,2413.575733231765,29.82783712992099,1818.7705567024993,3.0640953735469005e-12,6.724521295586403e-12,0.04439476,27631.91573323177,1.7521075827954903e-13,2.676522870084868,9.786387235190623e-12
2016-11-17T15:00:00.0,9952.77712877499,26664.25,3452.1481200000003,115.606361,91.92728983016951,15977.853652201251,1.6812762293139913e-13,2.858169589833785e-13,1.4290847949168925e-13,9952.777128774986,122.9999999999983,7499.999999999895,3.1708849827221793e-12,6.958883778962777e-12,0.03180958,36617.027128774986,1.6812762293139913e-13,2.6202209077601464,9.78638723519021e-12
2016-11-17T16:00:00.0,9952.777128775084,27776.13,3815.40505,87.428556,101.94114973792776,20025.705532201162,1.6888965117427643e-13,2.8711240699626994e-13,1.4355620349813497e-13,9952.77712877508,122.99999999999947,7499.999999999967,3.3379722053937384e-12,7.325576538194572e-12,0.02514,37728.907128775085,1.6888965117427643e-13,2.6202209077601424,9.786387235190132e-12
2016-11-17T17:00:00.0,9952.777128775091,28470.85,4233.9929999999995,81.141722,140.13281464568666,23710.300482201146,1.691019540737797e-13,2.874733219254255e-13,1.4373666096271274e-13,9952.777128775087,122.99999999999956,7499.999999999973,3.387415398789855e-12,7.434085499692434e-12,0.02444359,38423.627128775086,1.691019540737797e-13,2.6202209077601415,9.786387235190132e-12
2016-11-17T18:00:00.0,9952.777128775095,28611.95,4818.3008899999995,75.200556,184.611313553444,26976.307482201137,1.6928710464697373e-13,2.8778807789985534e-13,1.4389403894992767e-13,9952.777128775091,122.9999999999996,7499.999999999975,3.431641020227569e-12,7.531143879707608e-12,0.02531947,38564.72712877509,1.6928710464697373e-13,2.6202209077601397,9.786387235190184e-12
2016-11-17T19:00:00.0,9952.777128775098,28787.13,4767.0023,57.738443999999994,235.03097846120477,29658.00659220113,1.69360142128793e-13,2.879122416189481e-13,1.4395612080947405e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.449379016152363e-12,7.570072018944745e-12,0.02572345,38739.9071287751,1.69360142128793e-13,2.6202209077601375,9.78638723519008e-12
2016-11-17T20:00:00.0,9952.777128775098,28933.99,5238.1411100000005,62.539972,302.9127553689585,32391.004292201123,1.694028554222021e-13,2.879848542177436e-13,1.439924271088718e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.4598304997078535e-12,7.593009041188284e-12,0.0266345,38886.7671287751,1.694028554222021e-13,2.6202209077601384,9.786387235190106e-12
2016-11-17T21:00:00.0,9952.777128775095,28735.14,5557.56708,57.529084,365.99300427672034,34652.86318220112,1.6925855465536302e-13,2.877395429141171e-13,1.4386977145705856e-13,9952.777128775091,122.9999999999996,7499.999999999975,3.424752695299633e-12,7.516026632356653e-12,0.02762823,38687.917128775094,1.6925855465536302e-13,2.620220907760138,9.786387235190119e-12
2016-11-17T22:00:00.0,9952.777128775087,28610.83,5174.75931,57.29155600000001,434.0841411844802,36595.296102201115,1.689609063277704e-13,2.8723354075720966e-13,1.4361677037860483e-13,9952.777128775084,122.9999999999995,7499.999999999969,3.354418879971967e-12,7.361670719334519e-12,0.03380912,38563.60712877508,1.689609063277704e-13,2.620220907760139,9.78638723518999e-12
2016-11-17T23:00:00.0,9952.777128775031,29168.1,5139.98142,58.033027,502.4128060922395,38920.5367922011,1.6827578068889152e-13,2.860688271711156e-13,1.430344135855578e-13,9952.777128775027,122.99999999999882,7499.999999999927,3.202162963403541e-12,7.0275270232268385e-12,0.04499031,39120.87712877503,1.6827578068889152e-13,2.620220907760142,9.786387235189951e-12
2016-11-18T00:00:00.0,3.405485077260886e-10,29797.07,5076.9143,88.043389,569.9999999999986,41280.55537220104,1.8745442028237642e-13,3.186725144800399e-13,1.5933625724001995e-13,3.372443903170811e-10,4.167787490093833e-12,2.5413338354230687e-10,2.985444894527462e-12,6.551913476116978e-12,0.06642379,29797.07000000034,1.8745442028237642e-13,2.76069225859195,9.786387235190132e-12
2016-11-18T01:00:00.0,1.9278882059630197e-10,29359.72,4410.65042,106.33253,484.71730325859556,36203.64107220131,1.873164696828154e-13,3.1843799846078617e-13,1.5921899923039309e-13,1.895053943786551e-10,2.3419758331756404e-12,1.4280340446192928e-10,2.964988219186077e-12,6.507018871935384e-12,0.04938095,29359.720000000194,1.873164696828154e-13,2.7606922585919587,9.786387235189912e-12
2016-11-18T02:00:00.0,2.174233680370238e-10,27966.79,3867.26619,112.2465,381.1454655171882,31792.990652201468,1.8735267945241497e-13,3.184995550691054e-13,1.592497775345527e-13,2.1413453499889166e-10,2.6463516126282563e-12,1.6136290320904e-10,2.97033348306304e-12,6.5187496885024796e-12,0.04658104,27966.79000000022,1.8735267945241497e-13,2.760692258591965,9.786387235189641e-12
2016-11-18T03:00:00.0,2.854080974352326e-10,26564.65,3728.2222,107.79236000000002,271.65965777578424,27925.724462201648,1.8741984823402731e-13,3.186137419978464e-13,1.593068709989232e-13,2.821091891064141e-10,3.48640684013381e-12,2.125857829349884e-10,2.9802945868206523e-12,6.5406105140250454e-12,0.042526999999999995,26564.65000000029,1.8741984823402731e-13,2.7606922585919595,9.786387235189473e-12
2016-11-18T04:00:00.0,4.770235373552256e-10,25750.68,3494.57403,107.19761,166.62799003438917,24197.502262201877,1.8750547880185138e-13,3.1875931396314735e-13,1.5937965698157368e-13,4.737116976536464e-10,5.854299564584875e-12,3.569694856454192e-10,2.9930803876160224e-12,6.568670472756052e-12,0.03844177,25750.680000000477,1.8750547880185138e-13,2.7606922585919587,9.786387235189214e-12
2016-11-18T05:00:00.0,5862.789000528628,24706.77,3384.12264,107.40622,62.191072292988316,20702.92823220225,1.8763176643064238e-13,3.18974002932092e-13,1.59487001466046e-13,5862.789000528625,72.45445544843308,4417.954600514212,3.0121166519580076e-12,6.610447816262142e-12,0.036786790000000014,30569.55900052863,1.8763176643064238e-13,2.760692258591943,9.786387235188827e-12
2016-11-18T06:00:00.0,9952.777128760903,23559.86,3793.12497,105.95286000000002,30.000000000013504,21736.76019271648,1.854991307606279e-13,3.153485222930674e-13,1.576742611465337e-13,9952.7771287609,122.99999999982421,7499.999999989281,3.0210868588157236e-12,6.63013400082457e-12,0.03225784,33512.6371287609,1.854991307606279e-13,2.7470155039022823,9.786387235188723e-12
2016-11-18T07:00:00.0,8916.151975760396,22785.14556,3863.98147,99.6240833,49.79415550374013,25443.63522270578,1.8549499021333967e-13,3.1534148336267744e-13,1.5767074168133872e-13,8916.151975760393,110.18901346116009,6718.842284217078,3.0204409543027118e-12,6.6287164866407226e-12,0.0302614193,31701.297535760397,1.8549499021333967e-13,2.7470155039022726,9.786387235188646e-12
2016-11-18T08:00:00.0,9952.777128774796,22087.40472,3554.055503,106.9486392,63.106101168802596,28298.496036922872,1.8567189048318107e-13,3.156422138214078e-13,1.578211069107039e-13,9952.777128774793,122.99999999999592,7499.999999999751,3.0482587949964817e-12,6.6897660426556675e-12,0.028070650099999997,32040.181848774795,1.8567189048318107e-13,2.7470155039022677,9.786387235188387e-12
2016-11-18T09:00:00.0,9952.777128774937,21565.36,3333.79855,118.66628,81.90447747270042,32244.44053392264,1.8580033599786451e-13,3.1586057119636965e-13,1.5793028559818483e-13,9952.777128774933,122.99999999999764,7499.999999999855,3.0687463530161434e-12,6.734728422543439e-12,0.02545393,31518.13712877494,1.8580033599786451e-13,2.747015503902264,9.786387235188206e-12
2016-11-18T10:00:00.0,9952.777128774964,21414.6,3246.2407,116.19917,88.985212976601,36410.64198392251,1.858515930985276e-13,3.159477082674969e-13,1.5797385413374846e-13,9952.77712877496,122.99999999999798,7499.999999999876,3.076991142513239e-12,6.752822592532236e-12,0.02575636,31367.377128774962,1.858515930985276e-13,2.747015503902262,9.786387235188116e-12
2016-11-18T11:00:00.0,9952.777128774947,21489.02,3212.39117,122.64194,98.53305848050265,40664.40128392241,1.8582015414141082e-13,3.158942620403984e-13,1.579471310201992e-13,9952.777128774944,122.99999999999778,7499.9999999998645,3.0719294287074295e-12,6.7417140602805366e-12,0.0281122,31441.79712877495,1.8582015414141082e-13,2.7470155039022597,9.786387235188077e-12
2016-11-18T12:00:00.0,9952.777128774898,22036.83,3193.96989,134.813834,101.63813398440287,44952.01011392229,1.8574979959146265e-13,3.157746593054865e-13,1.5788732965274324e-13,9952.777128774895,122.99999999999717,7499.999999999827,3.0606562113021086e-12,6.716973645485907e-12,0.03519547,31989.6071287749,1.8574979959146265e-13,2.7470155039022575,9.786387235188064e-12
2016-11-18T13:00:00.0,9952.777128774831,24147.22,3229.9120000000003,159.52338999999998,92.57131548830333,49258.04022392213,1.8569240809314754e-13,3.1567709375835083e-13,1.5783854687917542e-13,9952.777128774827,122.99999999999635,7499.999999999776,3.0515149485706232e-12,6.696912058487958e-12,0.04583499,34099.99712877483,1.8569240809314754e-13,2.7470155039022557,9.786387235188103e-12
2016-11-18T14:00:00.0,9952.77712877489,25196.85,3234.39117,153.766389,58.79494099220209,53528.12822392192,1.8573978329331264e-13,3.157576315986315e-13,1.5787881579931575e-13,9952.777128774886,122.99999999999706,7499.99999999982,3.0590572896202923e-12,6.713464621911716e-12,0.04069467,35149.62712877488,1.8573978329331264e-13,2.7470155039022495,9.786387235188154e-12
2016-11-18T15:00:00.0,9952.777128775055,26583.33,3378.23376,126.522583,30.7755674961016,57793.73705392176,1.8630313449246277e-13,3.167153286371867e-13,1.5835766431859334e-13,9952.777128775051,122.99999999999912,7499.999999999945,3.1513767251453338e-12,6.916070590232484e-12,0.03377027,36536.10712877505,1.8630313449246277e-13,2.7470155039020105,9.786387235188297e-12
2016-11-18T16:00:00.0,9952.777128775087,27752.55,3711.85181,92.475916,30.00000000000287,61915.50329392172,1.7735805329807366e-13,3.0150869060672523e-13,1.5075434530336262e-13,9952.777128775084,122.9999999999995,7499.999999999969,3.306892838808535e-12,7.257369176158835e-12,0.02540823,37705.32712877508,1.7735805329807366e-13,2.682685695448153,9.786387235188555e-12
2016-11-18T17:00:00.0,9952.777128775097,28242.26,4271.99069,78.989417,63.20676969545069,65703.65148392171,1.777332370973383e-13,3.021465030654751e-13,1.5107325153273754e-13,9952.777128775093,122.99999999999962,7499.999999999976,3.385269906947674e-12,7.429376962971676e-12,0.02282502,38195.03712877509,1.777332370973383e-13,2.6826856954481473,9.786387235188917e-12
2016-11-18T18:00:00.0,9952.777128775098,28309.91,5450.3379,64.951472,109.90003839089837,68931.6607939217,1.778314763763987e-13,3.023135098398778e-13,1.511567549199389e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.406353370630819e-12,7.475647128628405e-12,0.02293589,38262.6871287751,1.778314763763987e-13,2.6826856954481437,9.786387235189421e-12
2016-11-18T19:00:00.0,9952.777128775098,28517.31,7220.754609999999,56.621805,170.63125208634636,70981.3228939217,1.7785417230996064e-13,3.023520929269331e-13,1.5117604646346655e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.411258277209096e-12,7.486411528791415e-12,0.02316599,38470.08712877509,1.7785417230996064e-13,2.682685695448141,9.786387235190029e-12
2016-11-18T20:00:00.0,9952.777128775098,28604.58,8588.73605,48.771278,239.69213278179924,71260.56828392169,1.778283015327208e-13,3.0230811260562534e-13,1.5115405630281267e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.4056682675032603e-12,7.474143588428346e-12,0.02588629,38557.3571287751,1.778283015327208e-13,2.6826856954481397,9.786387235190533e-12
2016-11-18T21:00:00.0,9952.777128775097,28521.18,8984.53699,45.477444,316.60354047725133,70171.8322339217,1.7775454445833933e-13,3.0218272557917687e-13,1.5109136278958843e-13,9952.777128775093,122.99999999999962,7499.999999999976,3.3898225294665185e-12,7.439368233916776e-12,0.02775523,38473.957128775095,1.7775454445833933e-13,2.6826856954481397,9.786387235190856e-12
2016-11-18T22:00:00.0,9952.777128775093,28559.56,8665.69434,47.481194,396.80878217269947,68687.29524392169,1.7756694536017287e-13,3.0186380711229385e-13,1.5093190355614692e-13,9952.77712877509,122.99999999999957,7499.999999999974,3.3501183613161322e-12,7.3522327202654e-12,0.033728850000000005,38512.33712877509,1.7756694536017287e-13,2.6826856954481406,9.786387235190985e-12
2016-11-18T23:00:00.0,9952.777128775047,28362.1,7608.062440000001,55.212167,475.0102738681474,67521.60090392167,1.7671941208363406e-13,3.004230005421779e-13,1.5021150027108894e-13,9952.777128775044,122.999999999999,7499.999999999939,3.180817059034144e-12,6.980680900307563e-12,0.04646665,38314.87712877504,1.7671941208363406e-13,2.682685695448143,9.786387235190933e-12
2016-11-19T00:00:00.0,1.1913263977751063e-10,28884.32,6539.75921,60.420611,545.4807925635948,67413.53846392164,1.7561044098783628e-13,2.985377496793217e-13,1.4926887483966084e-13,1.1585263031405141e-10,1.431748480273871e-12,8.730173660206529e-11,2.981471713779885e-12,6.543193858973544e-12,0.05761132,28884.32000000012,1.7561044098783628e-13,2.682685695448155,9.786387235191153e-12
2016-11-19T01:00:00.0,1.1192516977850448e-10,27883.64,6076.98604,64.522111,487.7428672590446,60873.77925392173,1.7558048357595504e-13,2.9848682207912353e-13,1.4924341103956177e-13,1.0865028291035238e-10,1.3427392802091242e-12,8.187434635421488e-11,2.9764000460729622e-12,6.53206348170338e-12,0.04749977,27883.640000000112,1.7558048357595504e-13,2.6826856954481575,9.786387235191153e-12
2016-11-19T02:00:00.0,1.3629770510763525e-10,26850.87,5813.27539,60.93533299999999,425.9034419544944,54796.793213921825,1.75668861331967e-13,2.986370642643439e-13,1.4931853213217194e-13,1.3300766113780708e-10,1.6437565222525655e-12,1.0022905623491252e-10,2.991406905563813e-12,6.564997817591654e-12,0.04303508,26850.870000000137,1.75668861331967e-13,2.6826856954481575,9.78638723519114e-12
2016-11-19T03:00:00.0,1.2827326511419772e-10,25634.0,5190.97915,56.22744399999999,367.6507946499449,48983.517823921946,1.7564355603352695e-13,2.985940452569958e-13,1.492970226284979e-13,1.2498757498665094e-10,1.5446414125873287e-12,9.418545198703224e-11,2.9870960822897685e-12,6.555537203813739e-12,0.03964562,25634.000000000127,1.7564355603352695e-13,2.6826856954481566,9.786387235191037e-12
2016-11-19T04:00:00.0,1.5831976826236134e-10,24366.58,5209.06013,65.060639,314.106036345391,43792.538673922056,1.7572488603235488e-13,2.9873230625500327e-13,1.4936615312750164e-13,1.5502004514062842e-10,1.915793482119689e-12,1.1681667573900542e-10,3.0009908154779126e-12,6.586030846415996e-12,0.03608228,24366.58000000016,1.7572488603235488e-13,2.682685695448158,9.786387235191024e-12
2016-11-19T05:00:00.0,1.753129813645087e-10,23636.13,5065.74997,60.0975,251.72808304084407,38583.47854392219,1.7575833556934947e-13,2.987891704678941e-13,1.4939458523394705e-13,1.7200745290648155e-10,2.1257299780509592e-12,1.296176815884731e-10,3.0067392875592607e-12,6.598646551286619e-12,0.032927349999999994,23636.130000000176,1.7575833556934947e-13,2.682685695448157,9.786387235190959e-12
2016-11-19T06:00:00.0,2.68937169204618e-10,23121.08,4774.946739999999,56.820111,194.3132687362938,33517.72857392234,1.7586599477729905e-13,2.9897219112140837e-13,1.4948609556070419e-13,2.6561282056959866e-10,3.282538783633081e-12,2.0015480388006588e-10,3.0253764438978807e-12,6.639548004867402e-12,0.0296,23121.08000000027,1.7586599477729905e-13,2.6826856954481566,9.786387235190804e-12
2016-11-19T07:00:00.0,4.5531300371167447e-10,22309.56444,4505.206029,61.29427768,140.17584343174718,28742.781833922552,1.75947652055348e-13,2.9911100849409163e-13,1.4955550424704581e-13,4.5197424100435506e-10,5.58566025585036e-12,3.405890399908756e-10,3.039651698825276e-12,6.670876747630417e-12,0.025094139100000003,22309.564440000453,1.75947652055348e-13,2.6826856954481553,9.786387235190623e-12
2016-11-19T08:00:00.0,672.9189143033643,21725.77333,4373.807854,62.56311115,81.56425144720129,24237.575804922908,1.7606416101582123e-13,2.9930907372689607e-13,1.4965453686344803e-13,672.9189143033609,8.316174007354636,507.0837809362583,3.0602311611726013e-12,6.716040822482995e-12,0.02436389923,22398.692244303365,1.7606416101582123e-13,2.682685695448152,9.786387235190416e-12
2016-11-19T09:00:00.0,4316.728079762909,21455.67,4294.037020000001,55.98575,30.00000000000414,20370.851731859184,1.700676577264215e-13,2.8911501813491653e-13,1.4455750906745827e-13,4316.728079762906,53.347678435976576,3252.9072217058883,3.0884518318903124e-12,6.777974436839557e-12,0.02461822,25772.39807976291,1.700676577264215e-13,2.638071564021906,9.786387235190093e-12
2016-11-19T10:00:00.0,5374.794444536922,21270.53,4378.43051,52.485361,30.000000000002764,19329.721933565088,1.6181387298800987e-13,2.750835840796168e-13,1.375417920398084e-13,5374.794444536919,66.42364318263417,4050.222145282571,3.1316938550059276e-12,6.872874193490602e-12,0.02425818,26645.324444536924,1.6181387298800987e-13,2.5712555869533023,9.786387235189873e-12
2016-11-19T11:00:00.0,9952.777128774664,20861.42,4452.32869,52.066695,46.50953776959038,19001.513568847673,1.6190986866639467e-13,2.752467767328709e-13,1.3762338836643545e-13,9952.77712877466,122.99999999999427,7499.99999999965,3.152975913914275e-12,6.9195801999611e-12,0.02489064,30814.19712877466,1.6190986866639467e-13,2.571255586953288,9.78638723518955e-12
2016-11-19T12:00:00.0,9952.777128773752,21113.24,4542.162,58.522361200000006,120.01409835653793,22049.18487884734,1.618462760808712e-13,2.75138669337481e-13,1.375693346687405e-13,9952.777128773749,122.999999999983,7499.999999998963,3.138848180444365e-12,6.888575210561306e-12,0.02627904,31066.017128773754,1.618462760808712e-13,2.5712555869532876,9.786387235189395e-12
2016-11-19T13:00:00.0,2.688080070610556e-9,21725.36,4595.821739999999,60.5389166,187.06299274347273,25007.02287884632,1.617972752794568e-13,2.7505536797507656e-13,1.3752768398753828e-13,2.684676974507715e-9,3.317820379095419e-11,2.0230612067654993e-9,3.1280407348659335e-12,6.864856987372017e-12,0.03138228,21725.36000000269,1.617972752794568e-13,2.571255586953291,9.786387235189486e-12
2016-11-19T14:00:00.0,4.0054420443816374e-10,21686.84,4680.400439999999,65.0773056,129.09533173045855,20411.20113884836,1.6170185532836426e-13,2.7489315405821923e-13,1.3744657702910961e-13,3.9716212237654593e-10,4.908272376669523e-12,2.992849010164343e-10,3.1071889075595462e-12,6.8190951752612606e-12,0.02841866,21686.8400000004,1.6170185532836426e-13,2.5712555869532907,9.786387235189292e-12
2016-11-19T15:00:00.0,9952.777128775042,22288.96,4825.76384,63.897110999999995,66.58928171741624,15730.800698848676,1.623356933783952e-13,2.7597067874327184e-13,1.3798533937163592e-13,9952.777128775038,122.99999999999895,7499.999999999935,3.2506514160801008e-12,7.133940692797482e-12,0.02504513,32241.73712877504,1.623356933783952e-13,2.5712555869532814,9.7863872351888e-12
2016-11-19T16:00:00.0,9952.777128775093,22795.78,4650.68513,64.851416,128.26342630436824,18405.036858848627,1.6308071397935833e-13,2.7723721376490915e-13,1.3861860688245457e-13,9952.77712877509,122.99999999999957,7499.999999999974,3.4355211260247784e-12,7.539659232815648e-12,0.02312838,32748.55712877509,1.6308071397935833e-13,2.57125558695328,9.786387235188478e-12
2016-11-19T17:00:00.0,9952.777128775098,22876.12,4506.97681,62.784889,188.98326589132316,21254.35172884862,1.6333782679741765e-13,2.7767430555561e-13,1.38837152777805e-13,9952.777128775095,122.99999999999966,7499.999999999978,3.5038691451176093e-12,7.689657080098339e-12,0.02308099,32828.89712877509,1.6333782679741765e-13,2.571255586953279,9.786387235188245e-12
2016-11-19T18:00:00.0,9952.777128775095,23049.02,4420.18283,73.77886099999999,251.76963247827854,24247.374918848614,1.6320421380371122e-13,2.774471634663091e-13,1.3872358173315455e-13,9952.777128775091,122.9999999999996,7499.999999999975,3.4680418647033592e-12,7.611029857137688e-12,0.02340507,33001.79712877509,1.6320421380371122e-13,2.5712555869532796,9.786387235188064e-12
