Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-15T17:00:00.0,15420.69712875236,26676.02,7099.15968,45.557055,98.67069400000784,29599.785884927493,1.3663616522598796e-13,2.322814808841795e-13,1.1614074044208976e-13,9952.777128752432,122.99999999971956,7499.9999999829,5467.919999999926,11999.999999999838,0.0290860996246338,42096.71712875236,1.3663616522598796e-13,2.592205372078677e-11,0.2485928758698076
2016-09-15T18:00:00.0,15420.697128741667,27056.64,9011.34484,42.620889,176.11363899975316,42000.8747977861,1.3663571893253463e-13,2.3228072218530886e-13,1.1614036109265443e-13,9952.777128741742,122.99999999958746,7499.999999974844,5467.9199999999255,11999.999999999836,0.029733860015869105,42477.33712874167,1.3663571893253463e-13,2.592205372002871e-11,0.2485928758698097
2016-09-15T19:00:00.0,13640.72118597494,27423.13,10704.2337,39.114889,256.4927499993656,52489.778550636656,1.366347635530166e-13,2.322790980401282e-13,1.161395490200641e-13,8172.801185975014,101.0024170006349,6158.683963453347,5467.9199999999255,11999.999999999836,0.0302210502624512,41063.85118597494,1.366347635530166e-13,2.592205372054398e-11,0.2485928758698116
2016-09-15T20:00:00.0,15420.697128769621,27515.75,11421.1756,39.376584,318.38027800002664,59944.47740696571,1.3664061428288425e-13,2.322890442809032e-13,1.161445221404516e-13,9952.777128769696,122.99999999993292,7499.999999995909,5467.919999999926,11999.999999999838,0.0308589496612549,42936.44712876962,1.3664061428288425e-13,2.5922053719532247e-11,0.24859287586981213
2016-09-15T21:00:00.0,15420.697128772448,27503.98,12079.1018,39.207694,402.0036939999865,68023.55039983732,1.3664695026384627e-13,2.3229981544853863e-13,1.1614990772426932e-13,9952.777128772519,122.99999999996783,7499.999999998037,5467.919999999928,11999.999999999842,0.0326730308532715,42924.67712877244,1.3664695026384627e-13,2.592205371983263e-11,0.24859287586981363
2016-09-15T22:00:00.0,15420.697128773863,27547.92,12678.0137,38.796,485.7959999999808,75444.69719271107,1.3666139076259124e-13,2.323243642964051e-13,1.1616218214820256e-13,9952.777128773932,122.99999999998528,7499.999999999101,5467.91999999993,11999.999999999845,0.0350318603515625,42968.61712877386,1.3666139076259124e-13,2.592205372073568e-11,0.24859287586981627
2016-09-15T23:00:00.0,8175.33095086531,27041.76,13011.1919,33.498611,569.999999999992,82266.9320855859,1.386072013143315e-13,2.3563224223436355e-13,1.1781612111718177e-13,2707.4109508653933,33.45915844871598,2040.1925883363403,5467.919999999916,11999.999999999816,0.0363610992431641,35217.090950865306,1.386072013143315e-13,0.039452551290765484,0.24859287586982567
2016-09-16T00:00:00.0,6387.149987306637,26080.04,12656.8563,29.189860999999997,569.999999999999,83296.18136679793,1.5583160475463186e-13,2.6491372808287413e-13,1.3245686404143707e-13,2323.485527975993,28.714469965853525,1750.8823149910684,4063.664459330643,8918.194397863852,0.0381982803344727,32467.189987306636,1.5583160475463186e-13,0.4753910341466373,0.24859287586983833
2016-09-16T01:00:00.0,2387.356436349587,25442.72,10826.0416,30.570222,569.9999999999992,81308.65037252872,1.8740466159621618e-13,3.185879247135675e-13,1.5929396235678374e-13,2387.3564363495248,29.503809627366795,1799.0127821565118,6.204622135843903e-11,1.3616780353429975e-10,0.045380889892578095,27830.076436349587,1.8740466159621618e-13,1.066412372628498,0.2485928758698459
2016-09-16T02:00:00.0,9.178729330669763e-10,25357.52,8221.925879999999,33.658056,569.9999999999947,72281.87014756123,1.9297158580349146e-13,3.2805169586593545e-13,1.6402584793296772e-13,8.66512507940563e-10,1.07086732775866e-11,6.529678827796707e-10,5.103237343054735e-11,1.1199660586961188e-10,0.0532290000915527,25357.520000000917,1.9297158580349146e-13,1.1516369235707347,0.24859287586984652
2016-09-16T03:00:00.0,9.895606993857306e-10,24457.42,6770.372509999999,40.72925,537.4935809235762,64060.19286043786,1.9297715581242017e-13,3.280611648811143e-13,1.6403058244055715e-13,9.37970092187667e-10,1.1591771808647091e-11,7.068153541857982e-10,5.1262546033182404e-11,1.1250174698938332e-10,0.0452642097473145,24457.420000000988,1.9297715581242017e-13,1.1516369235707509,0.24859287586984619
2016-09-16T04:00:00.0,1.2199482472304125e-9,23282.41,6323.18741,45.884167,497.91596784715875,57290.06894331455,1.9299044015518983e-13,3.280837482638227e-13,1.6404187413191136e-13,1.1678002438955114e-9,1.4432095498638524e-11,8.800058230877148e-10,5.1819919586637286e-11,1.1372496946547269e-10,0.0380955200195313,23282.41000000122,1.9299044015518983e-13,1.151636923570758,0.24859287586984624
2016-09-16T05:00:00.0,2.061913997142086e-9,22514.4,5767.69209,47.727917,453.18343777074426,50967.13012619142,1.9301314182076334e-13,3.2812234109529767e-13,1.6406117054764884e-13,2.0087850580064546e-9,2.4825288352980715e-11,1.5137370946939458e-9,5.280081679453635e-11,1.158776649136118e-10,0.035905818939209,22514.400000002064,1.9301314182076334e-13,1.1516369235707613,0.24859287586984588
2016-09-16T06:00:00.0,5.0393704249335764e-9,21860.87,5273.317120000001,50.775028000000006,406.60715769433983,45199.68662906892,1.9303196765345074e-13,3.2815434501086625e-13,1.6407717250543313e-13,4.985399593081207e-9,6.161136153407012e-11,3.756790337443299e-9,5.3642677507358934e-11,1.177252282565047e-10,0.0326181793212891,21860.870000005038,1.9303196765345074e-13,1.151636923570764,0.24859287586984533
2016-09-16T07:00:00.0,1.8627742315325475e-9,21180.05306,5072.057807,52.77347243,356.983766617972,39926.61810194866,1.9300966469929494e-13,3.2811642998880137e-13,1.6405821499440069e-13,1.8097979245110538e-9,2.2366133777000932e-11,1.363788644939081e-9,5.264819059150485e-11,1.1554270857987282e-10,0.0308152294158936,21180.053060001857,1.9300966469929494e-13,1.151636923570765,0.24859287586984488
2016-09-16T08:00:00.0,6186.019259887355,20764.87694,4771.048576,58.82283322,305.3619311115652,34854.80888782601,1.930446959363848e-13,3.281759830918542e-13,1.640879915459271e-13,6186.0192598873,76.44905126693806,4661.52751627671,5.422714583734076e-11,1.190079134383987e-10,0.0292212009429932,26950.896199887353,1.930446959363848e-13,1.1516369235707609,0.24859287586984324
2016-09-16T09:00:00.0,2.477505425715194e-9,20358.11,4556.89809,59.577111,324.13978608207316,34745.536420978715,1.9301853316423478e-13,3.281315063791991e-13,1.6406575318959955e-13,2.424138080901312e-9,2.995837042194038e-11,1.8267299037768524e-9,5.303921330750257e-11,1.1640085438156205e-10,0.0290049304962158,20358.110000002478,1.9301853316423478e-13,1.1516369235707673,0.24859287586984344
2016-09-16T10:00:00.0,1.2251064150638161e-9,20197.32,4432.44673,56.906749,265.7143120056736,30188.886923856528,1.929906781231389e-13,3.280841528093361e-13,1.6404207640466806e-13,1.1729483170448802e-9,1.4495717238498612e-11,8.838851974694275e-10,5.1830013866126704e-11,1.1374712256095928e-10,0.0285100002288818,20197.320000001222,1.929906781231389e-13,1.1516369235707662,0.2485928758698427
2016-09-16T11:00:00.0,9.002562484297737e-10,20298.31,4536.6597,57.429389,209.95919992925894,25756.688786733393,1.9297007928704447e-13,3.280491347879756e-13,1.640245673939878e-13,8.489577280700056e-10,1.0491724993088613e-11,6.397393288468666e-10,5.097047122498011e-11,1.1186075412583968e-10,0.029241949081420898,20298.3100000009,1.9297007928704447e-13,1.151636923570765,0.248592875869842
2016-09-16T12:00:00.0,7.66851045696185e-10,20816.72,4633.51619,60.9710556,153.68144785283997,21220.27767961001,1.9295624774415667e-13,3.2802562116506635e-13,1.6401281058253317e-13,7.161139844186452e-10,8.84999422209844e-12,5.396337940303927e-10,5.040903565637468e-11,1.106286170749565e-10,0.0331743011474609,20816.72000000077,1.9295624774415667e-13,1.1516369235707635,0.24859287586984088
2016-09-16T13:00:00.0,8.853980587188502e-10,20815.0,4879.9490399999995,65.0136661,93.86202917641995,16587.010082486537,1.9296874615414236e-13,3.28046868462042e-13,1.64023434231021e-13,8.341541942431137e-10,1.0308777596884657e-11,6.2858399981004e-10,5.091581760727437e-11,1.1174081026922347e-10,0.0356315307617188,20815.000000000884,1.9296874615414236e-13,1.1516369235707584,0.24859287586983936
2016-09-16T14:00:00.0,5664.7297107781615,20815.0,5085.69206,70.7871938,30.000000000001222,11707.309635363144,1.7067200489622176e-13,2.90142408323577e-13,1.450712041617885e-13,5664.729710778041,70.00676749921845,4268.705335318198,1.2022159398045282e-10,2.6384056968014047e-10,0.035776008605957005,26479.72971077816,1.7067200489622176e-13,0.7804263007808508,0.2485928758698354
2016-09-16T15:00:00.0,10600.529846478941,23317.59,5096.55786,63.5423054,30.00000000000068,10890.571503557476,1.4119241572207117e-13,2.40027106727521e-13,1.200135533637605e-13,5132.609846479042,63.430638800470845,3867.72187807749,5467.919999999899,11999.999999999778,0.0314026107788086,33918.11984647894,1.4119241572207117e-13,0.11166659953162299,0.24859287586982848
2016-09-16T16:00:00.0,15420.69712877286,25906.44,5671.76843,52.55125,30.00000000000328,21661.984114510615,1.3634040911201214e-13,2.317786954904206e-13,1.158893477452103e-13,9952.77712877293,122.9999999999729,7499.9999999983465,5467.91999999993,11999.999999999845,0.0310144691467285,41327.13712877286,1.3634040911201214e-13,1.7072829889736648e-11,0.24859287586982493
2016-09-16T17:00:00.0,15420.697128766831,26665.13,6819.37727,48.317722,100.44874999999332,35490.46427738467,1.36329852949461e-13,2.317607500140837e-13,1.1588037500704186e-13,9952.777128766902,122.9999999998984,7499.9999999938045,5467.919999999928,11999.999999999842,0.0305244102478027,42085.82712876683,1.36329852949461e-13,1.7072829888976378e-11,0.24859287586982687
2016-09-16T18:00:00.0,12297.109705771383,26879.21,8448.89345,42.079778000000005,175.13102799990904,48171.33560025419,1.3632600200393467e-13,2.3175420340668893e-13,1.1587710170334446e-13,6829.189705771456,84.39758300036058,5146.1940853878405,5467.919999999927,11999.99999999984,0.0312188491821289,39176.319705771384,1.3632600200393467e-13,1.7072829889110937e-11,0.24859287586983012
2016-09-16T19:00:00.0,15420.697128755888,26903.11,10153.7361,38.301944,217.44883300028627,56868.88482851774,1.3632765876360579e-13,2.3175701989812983e-13,1.1587850994906492e-13,9952.77712875596,122.99999999976318,7499.999999985559,5467.919999999927,11999.99999999984,0.032610801696777304,42323.807128755885,1.3632765876360579e-13,1.7072829888069206e-11,0.24859287586983086
2016-09-16T20:00:00.0,15420.697128770975,27276.65,12391.4628,36.059667,302.1468890000668,66215.39732137902,1.363337531350377e-13,2.317673803295641e-13,1.1588369016478205e-13,9952.777128771046,122.9999999999496,7499.999999996926,5467.919999999928,11999.999999999842,0.0338031616210938,42697.34712877097,1.363337531350377e-13,1.707282988789772e-11,0.24859287586983309
2016-09-16T21:00:00.0,15420.697128773096,27313.95,13207.6134,32.948889,389.0872220000339,73324.18311425166,1.3634214633265892e-13,2.3178164876552017e-13,1.1589082438276008e-13,9952.777128773167,122.99999999997581,7499.999999998525,5467.91999999993,11999.999999999845,0.035934558868408205,42734.647128773104,1.3634214633265892e-13,1.7072829887748454e-11,0.24859287586983528
2016-09-16T22:00:00.0,15420.697128771197,27227.89,13617.0669,32.138333,479.13833300002693,79616.8183071259,1.36334207961109e-13,2.317681535338853e-13,1.1588407676694264e-13,9952.777128771268,122.99999999995235,7499.999999997094,5467.919999999928,11999.999999999842,0.036746761322021496,42648.58712877119,1.36334207961109e-13,1.7072829888090144e-11,0.24859287586983975
2016-09-16T23:00:00.0,8038.504954827389,26759.87,14143.9721,31.870194,569.9999999999965,85499.9999999987,1.4082037879695984e-13,2.393946439548317e-13,1.1969732197741586e-13,2570.584954827477,31.768213570225075,1937.0861933064068,5467.919999999912,11999.999999999805,0.038380359649658205,34798.37495482739,1.4082037879695984e-13,0.10198042977638146,0.27000873270155634
2016-09-17T00:00:00.0,7928.620615373252,25739.42,13497.9073,32.213195,569.9999999999989,85293.38410203779,1.5764755666467257e-13,2.6800084632994336e-13,1.3400042316497168e-13,2564.8105728128553,31.696851680110505,1932.7348585433233,5363.810042560396,11771.518330686029,0.042033069610595705,33668.04061537325,1.5764755666467257e-13,0.5163433198899965,0.2700087327016896
2016-09-17T01:00:00.0,2514.2829863129396,25689.8,11154.0879,32.050389,569.999999999999,85499.99999999968,1.8172722493779665e-13,3.089362823942543e-13,1.5446814119712715e-13,2514.2829863128163,31.072413590209294,1894.6593652566642,1.2257847876151906e-10,2.6901303331764705e-10,0.0487384605407715,28204.08298631294,1.8172722493779665e-13,0.9779754097734419,0.35496399160895975
2016-09-17T02:00:00.0,4.013051029834668e-10,25383.85,9215.01605,34.511889000000004,569.9999999999819,76240.92642924821,1.830746868112456e-13,3.112269675791175e-13,1.5561348378955875e-13,3.175949907255712e-10,3.924953141601478e-12,2.393264110732608e-10,8.339888529031648e-11,1.8302876111643874e-10,0.0550275993347168,25383.8500000004,1.830746868112456e-13,1.003042360970616,0.35496399160896186
2016-09-17T03:00:00.0,4.853764344814142e-10,24422.19,7759.34481,38.620444,536.4911533609566,67026.26534324024,1.8311059550373928e-13,3.112880123563568e-13,1.556440061781784e-13,3.970406099208117e-10,4.906770682030738e-12,2.991933342701669e-10,8.802453654824614e-11,1.931803023048899e-10,0.0462876091003418,24422.190000000483,1.8311059550373928e-13,1.0030423609706307,0.3549639916089618
2016-09-17T04:00:00.0,4.647467655991891e-10,23527.9,6822.270740000001,38.92825,498.8737517219325,59267.275497232346,1.8310313023603143e-13,3.112753214012534e-13,1.556376607006267e-13,3.7741422040851796e-10,4.66422070037459e-12,2.84403701242353e-10,8.702126986926989e-11,1.9097851439509698e-10,0.037257438659668005,23527.900000000467,1.8310313023603143e-13,1.0030423609706363,0.3549639916089617
2016-09-17T05:00:00.0,5.587470015030115e-10,22524.53,6377.78691,33.399611,460.94854408290826,52445.35972122443,1.8313220199232017e-13,3.113247433869443e-13,1.5566237169347215e-13,4.67373047596498e-10,5.775964247020579e-12,3.5219294189149867e-10,9.106262916312664e-11,1.998477574575926e-10,0.0358764801025391,22524.530000000555,1.8313220199232017e-13,1.0030423609706367,0.3549639916089615
2016-09-17T06:00:00.0,4.344122432787253e-10,21738.12,5693.36333,41.836389,428.55197544388557,46067.927775216594,1.8309069599133228e-13,3.112541831852649e-13,1.5562709159263244e-13,3.487011225345719e-10,4.30937390808738e-12,2.627667017126451e-10,8.539986656096814e-11,1.874201522208843e-10,0.032777660369872993,21738.120000000432,1.8309069599133228e-13,1.0030423609706425,0.3549639916089609
2016-09-17T07:00:00.0,4.53457951011534e-10,21324.795830000003,5345.650418,44.459028100000005,387.71862880485696,40374.91940920865,1.830987210805422e-13,3.112678258369217e-13,1.5563391291846085e-13,3.667073320467512e-10,4.531901122486143e-12,2.7633543429793555e-10,8.643935113894585e-11,1.8970142461253094e-10,0.0300585594177246,21324.795830000457,1.830987210805422e-13,1.0030423609706447,0.3549639916089604
2016-09-17T08:00:00.0,1.1602323291465106e-9,20798.71611,4895.879612,45.98838913,344.262643065831,35029.62395520072,1.832003122134665e-13,3.1144053076289304e-13,1.5572026538144652e-13,1.057747308284203e-9,1.3072021731784584e-11,7.970744958405233e-10,1.0217358033154454e-10,2.2423205971896708e-10,0.0274937305450439,20798.71611000116,1.832003122134665e-13,1.0030423609706458,0.3549639916089594
2016-09-17T09:00:00.0,940.8199922100958,20241.15,4846.45825,50.780389,299.27729629681255,30134.09930719335,1.8325427356987903e-13,3.1153226506879433e-13,1.5576613253439716e-13,940.8199922099824,11.626991898297382,708.962920627889,1.1309935824423591e-10,2.482099772730455e-10,0.029647569656372098,21181.969992210095,1.8325427356987903e-13,1.003042360970646,0.35496399160895864
2016-09-17T10:00:00.0,1.1052834030716396e-9,20100.88,4477.53701,62.876916,261.1269415560831,25996.958941813096,1.8319738672529232e-13,3.114355574329969e-13,1.5571777871649846e-13,1.0033308776895082e-9,1.2399523907655048e-11,7.560685309545761e-10,1.0164108982469858e-10,2.2306344604463543e-10,0.0285090808868408,20100.880000001107,1.8319738672529232e-13,1.00304236097065,0.3549639916089574
2016-09-17T11:00:00.0,6.482582773226775e-10,20079.94,4767.58564,63.236945,199.25306791706777,21519.776895805684,1.8315128280240085e-13,3.1135718076408146e-13,1.5567859038204073e-13,5.54022132951357e-10,6.846804813502682e-12,4.1748809838430987e-10,9.392478719055637e-11,2.0612910325803532e-10,0.0285867595672607,20079.940000000646,1.8315128280240085e-13,1.003042360970649,0.35496399160895664
2016-09-17T12:00:00.0,8.27732454121532e-10,20318.62,4835.71293,52.8015833,137.01916527804622,16752.546219797914,1.8317604580559923e-13,3.113992778695187e-13,1.5569963893475934e-13,7.295030927336742e-10,9.015461639025443e-12,5.497232706722831e-10,9.791796210998837e-11,2.1489259998680675e-10,0.030715919494628895,20318.62000000083,1.8317604580559923e-13,1.0030423609706427,0.3549639916089549
2016-09-17T13:00:00.0,4.599832593251895e-10,21165.23,4938.24068,56.2236667,85.22062433902592,11917.18825379029,1.831012918914009e-13,3.112721962153815e-13,1.5563609810769076e-13,3.728933124744605e-10,4.608349693851057e-12,2.809969325518937e-10,8.677867465451363e-11,1.9044611037728487e-10,0.032906791687011695,21165.23000000046,1.831012918914009e-13,1.0030423609706363,0.3549639916089517
2016-09-17T14:00:00.0,9502.992272375399,21307.93,5334.02775,59.74947220000001,30.000000000001396,6979.302537782371,1.652892205116815e-13,2.8099167486985855e-13,1.4049583743492928e-13,4779.813877551089,59.07065930764373,3601.869469978276,4723.17839482431,10365.576076074945,0.0301157093048096,30810.9222723754,1.652892205116815e-13,0.6788128923553781,0.35496399160893854
2016-09-17T15:00:00.0,10084.120529746104,21666.77,5323.88422,57.0486667,30.000000000000636,15613.075297827203,1.3603609718156257e-13,2.312613652086564e-13,1.156306826043282e-13,4616.200529746155,57.04866669999016,3478.5772378042775,5467.919999999949,11999.999999999887,0.025848669052124,31750.890529746102,1.3603609718156257e-13,1.3989712981964882e-11,0.35496399160893577
2016-09-17T16:00:00.0,15420.697128773796,22188.36,5748.10646,51.490278,30.00000000000489,25768.123279622978,1.3299299616153366e-13,2.2608809347460723e-13,1.1304404673730361e-13,9952.77712877384,122.99999999998413,7499.999999999031,5467.919999999956,11999.999999999904,0.025036979675293003,37609.0571287738,1.3299299616153366e-13,3.6234720075414933e-12,0.35496399160893227
2016-09-17T17:00:00.0,15420.697128772641,22420.66,6801.30777,44.332083,101.50972199999276,39520.37178361352,1.3298191168441705e-13,2.2606924986350898e-13,1.1303462493175449e-13,9952.777128772685,122.99999999996984,7499.999999998161,5467.9199999999555,11999.999999999902,0.0264005298614502,37841.35712877264,1.3298191168441705e-13,3.6234720074958756e-12,0.3549639916089341
2016-09-17T18:00:00.0,15420.697128772637,22904.14,8971.4676,38.230306,180.1776389999663,52219.418977603185,1.3298191351207815e-13,2.2606925297053284e-13,1.1303462648526642e-13,9952.777128772683,122.99999999996983,7499.99999999816,5467.9199999999555,11999.999999999902,0.028077430725097698,38324.83712877263,1.3298191351207815e-13,3.6234720074665947e-12,0.3549639916089369
2016-09-17T19:00:00.0,11023.00138129936,23285.36,11271.7059,35.106194,264.94733299994,62748.30634159286,1.3296958862612025e-13,2.260483006644044e-13,1.130241503322022e-13,5555.0813812994065,68.65169400049821,4186.078902469403,5467.919999999955,11999.9999999999,0.0293529300689697,34308.36138129936,1.3296958862612025e-13,3.6234720075034236e-12,0.35496399160894015
2016-09-17T20:00:00.0,15420.697128740543,23924.94,12610.9513,33.816972,298.492833000442,67663.03430805379,1.329704698327797e-13,2.2604979871572548e-13,1.1302489935786274e-13,9952.777128740589,122.99999999957319,7499.999999973975,5467.919999999955,11999.9999999999,0.028091100692749,39345.63712874054,1.329704698327797e-13,3.623472007445744e-12,0.354963991608941
2016-09-17T21:00:00.0,15420.697128772765,24034.16,13527.2175,32.673667,387.67586100001915,74552.43797201925,1.3298259110052536e-13,2.2607040487089312e-13,1.1303520243544656e-13,9952.77712877281,122.99999999997142,7499.9999999982565,5467.9199999999555,11999.999999999902,0.0293902606964111,39454.85712877277,1.3298259110052536e-13,3.623472007446584e-12,0.3549639916089435
2016-09-17T22:00:00.0,15420.697128774114,24071.52,14525.9304,31.002194,478.00219399999423,80525.57543600904,1.330006959862705e-13,2.2610118317665984e-13,1.1305059158832992e-13,9952.777128774158,122.99999999998806,7499.9999999992715,5467.919999999956,11999.999999999904,0.033050319671630905,39492.217128774115,1.330006959862705e-13,3.6234720074586008e-12,0.3549639916089491
2016-09-17T23:00:00.0,7743.9637170084625,24469.72,14596.9375,28.128167,569.9999999999861,85499.99999999981,1.3390635984062716e-13,2.2764081172906615e-13,1.1382040586453307e-13,2276.0437170084965,28.128167000007828,1715.1321341468185,5467.9199999999655,11999.999999999924,0.0372201499938965,32213.683717008462,1.3390635984062716e-13,4.899417524460794e-12,0.5053171179237196
2016-09-18T00:00:00.0,7764.131943454073,24868.92,13702.9905,28.718555,569.999999999999,84618.69995126448,1.4982030188766476e-13,2.546945132090301e-13,1.2734725660451504e-13,2296.211943454132,28.377413197397402,1730.3300730120366,5467.919999999941,11999.99999999987,0.04327182006835941,32633.05194345407,1.4982030188766476e-13,0.34114180260059485,0.5053171179237503
2016-09-18T01:00:00.0,5467.919999999429,24757.94,11623.4258,29.819667,569.9999999999968,84646.54484139431,1.553321795310172e-13,2.6406470520272924e-13,1.3203235260136462e-13,8.548793355923825e-11,1.056490634898842e-12,6.442016066456353e-11,5467.919999999343,11999.99999999856,0.0500134086608887,30225.859999999426,1.553321795310172e-13,0.4814890597543207,0.505317117923782
2016-09-18T02:00:00.0,4.569819122839089e-10,25570.23,9647.85868,30.571945,540.6618220597526,85023.62435851086,1.5516553299631416e-13,2.6378140609373407e-13,1.3189070304686703e-13,6.343255868828389e-11,7.839223784185277e-13,4.7800145025519975e-11,3.9328557218953127e-10,8.63111908417529e-10,0.0544163398742676,25570.230000000454,1.5516553299631416e-13,0.4814890597543356,0.5053171179238414
2016-09-18T03:00:00.0,5.376204240434886e-10,25115.67,7856.43748,32.727389,510.57136611951057,75376.27099562969,1.5518292749497017e-13,2.6381097674144927e-13,1.3190548837072463e-13,6.5189734587539e-11,8.056381902780639e-13,4.9124279895003893e-11,4.721668784792082e-10,1.0362263057525526e-9,0.0467464599609375,25115.670000000537,1.5518292749497017e-13,0.48148905975434353,0.5053171179238425
2016-09-18T04:00:00.0,5.237553071098142e-10,24542.75,6960.661999999999,35.380472,478.32546617926835,67520.3388327487,1.5518035623033839e-13,2.6380660559157526e-13,1.3190330279578763e-13,6.492390639934764e-11,8.023529899038886e-13,4.892396279901759e-11,4.58567594104875e-10,1.0063810606699623e-9,0.0375639610290527,24542.750000000524,1.5518035623033839e-13,0.48148905975434875,0.5053171179238428
2016-09-18T05:00:00.0,4.948651328215482e-10,23455.45,6622.38884,36.226471999999994,443.42648323900414,60560.18214986767,1.5517448662346956e-13,2.6379662725989824e-13,1.3189831362994912e-13,6.432509766018213e-11,7.949526961000201e-13,4.847272537195244e-11,4.3027623853410613e-10,9.442923200063778e-10,0.0361832084655762,23455.450000000495,1.5517448662346956e-13,0.4814890597543515,0.5053171179238432
2016-09-18T06:00:00.0,5.543925539434576e-10,22258.46,6095.51846,37.716305,407.6815002987753,53938.298626986594,1.5518584956216712e-13,2.638159442556841e-13,1.3190797212784204e-13,6.549447432023244e-11,8.094042735165727e-13,4.935391911686419e-11,4.886342636789695e-10,1.0723659388117664e-9,0.0316349697113037,22258.460000000552,1.5518584956216712e-13,0.48148905975435374,0.5053171179238429
2016-09-18T07:00:00.0,6.320240946635253e-10,20784.50722,5673.884192,35.8816112,370.44668435856215,47843.28548410563,1.5519718215358092e-13,2.6383520966108754e-13,1.3191760483054377e-13,6.670367613246552e-11,8.243480244898223e-13,5.0265123444501355e-11,5.650565833213987e-10,1.2400837978347862e-9,0.029041690826416,20784.50722000063,1.5519718215358092e-13,0.48148905975435397,0.5053171179238426
2016-09-18T08:00:00.0,1.8375052946068096e-9,20461.89222,5205.543951,42.89472239,335.0465622182415,42169.90660922485,1.5524645933541965e-13,2.639189808702134e-13,1.319594904351067e-13,7.252364698618785e-11,8.962733178773521e-13,5.465081206569219e-11,1.7647177286397516e-9,3.8728826946401955e-9,0.0277421798706055,20461.89222000184,1.5524645933541965e-13,0.48148905975435713,0.5053171179238419
2016-09-18T09:00:00.0,2.277757672617654e-9,20149.17,4994.5323100000005,47.612472,292.6333288880412,36964.8679753467,1.552510901293269e-13,2.6392685321985573e-13,1.3196342660992787e-13,7.312300154683102e-11,9.036803571393859e-13,5.510246080118206e-11,2.204370744217603e-9,4.8377534657806325e-9,0.0289315891265869,20149.170000002276,1.552510901293269e-13,0.4814890597543586,0.5053171179238414
2016-09-18T10:00:00.0,2.785097354518373e-9,20076.03,4825.38195,56.171889,245.50234594778343,31970.840982469515,1.552545653399822e-13,2.6393276107796974e-13,1.3196638053898487e-13,7.357931463297219e-11,9.093196384042192e-13,5.544631941489141e-11,2.7112541071243228e-9,5.950169220744245e-9,0.0279959907531738,20076.030000002782,1.552545653399822e-13,0.48148905975436035,0.5053171179238407
2016-09-18T11:00:00.0,1.5330077955968888e-9,20053.41,4743.81707,52.959667,189.8119460075926,27145.964349593447,1.552416297654752e-13,2.6391077060130783e-13,1.3195538530065392e-13,7.190890629816606e-11,8.886761313184297e-13,5.418756898283107e-11,1.4608349785281215e-9,3.2059758998554217e-9,0.0279447193145752,20053.410000001535,1.552416297654752e-13,0.4814890597543578,0.5053171179238398
2016-09-18T12:00:00.0,3.83800167872607e-9,20197.64,4589.30318,50.6527501,137.33376806731644,22402.65259671463,1.5525878708774073e-13,2.639399380491592e-13,1.319699690245796e-13,7.414134397363663e-11,9.162653991710169e-13,5.5869841412866874e-11,3.763596394814384e-9,8.259659383782611e-9,0.0289599990844727,20197.640000003837,1.5525878708774073e-13,0.48148905975435397,0.5053171179238385
2016-09-18T13:00:00.0,3817.512732591465,20785.33,4598.43048,57.450499699999995,87.16250702706469,17813.85473384087,1.5526968283008132e-13,2.6395846081113825e-13,1.3197923040556913e-13,7.563293347582221e-11,9.346989987980394e-13,5.6993841390124345e-11,3817.512732591389,8377.985192010246,0.0304208106994629,24602.842732591467,1.5526968283008132e-13,0.4814890597543489,0.5053171179238353
2016-09-18T14:00:00.0,10222.374933383571,20531.0,4610.42128,59.4322498,30.19349638682098,21593.9147629691,1.5581348238077158e-13,2.6488292004731167e-13,1.3244146002365583e-13,4754.454933383647,58.757264353427644,3582.760021550466,5467.919999999925,11999.999999999834,0.028131010055542003,30753.374933383573,1.5581348238077158e-13,0.48148905975200335,0.5053171179238317
2016-09-18T15:00:00.0,9533.213641406528,20931.15,5506.42358,50.2403612,30.000000000000764,32566.758821637326,1.3326682561511618e-13,2.2655360354569752e-13,1.1327680177284876e-13,4065.2936414065607,50.2403612000247,3063.4366585380913,5467.919999999966,11999.999999999925,0.023829999923706106,30464.36364140653,1.3326682561511618e-13,4.043074679596434e-12,0.5053171179238329
2016-09-18T16:00:00.0,15420.697128774884,21638.24,7485.76845,45.655056,30.000000000029615,42124.27721729327,1.3291334118560128e-13,2.259526800155222e-13,1.129763400077611e-13,9952.777128774913,122.9999999999974,7499.999999999841,5467.919999999971,11999.999999999936,0.0245501594543457,37058.93712877489,1.3291334118560128e-13,3.557420044309783e-12,0.5053171179238328
2016-09-18T17:00:00.0,15420.697128774875,22137.67,9649.83087,38.521667,107.34494400003067,54139.01408441097,1.3290799890283018e-13,2.2594359813481132e-13,1.1297179906740566e-13,9952.777128774904,122.9999999999973,7499.9999999998345,5467.919999999971,11999.999999999936,0.025974630355835,37558.36712877487,1.3290799890283018e-13,3.557420044263545e-12,0.5053171179238352
