Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T06:00:00.0,236.16493930796722,20467.08677083333,3082.597170817057,118.09033305909898,30.00000005969932,61963.19419214393,138.92055237947935,236.16493904511486,118.08246952255743,2.6129913349501116e-7,3.2292286870329807e-9,1.9690418823371833e-7,1.5532164581371203e-9,3.408718031288944e-9,0.02939277,20703.2517101413,138.92055237947935,0.007863542672637839,3.7111818569631387e-9
2016-01-04T07:00:00.0,10048.215023321864,19768.91817226834,3129.4374645996086,110.72680554283993,30.000000069060217,58880.5970215309,56.13993819595621,95.43789493312556,47.71894746656278,9952.777128387166,122.99999999520548,7499.999999707651,1.5708498276585915e-9,3.447416555454926e-9,0.02522268,29817.133195590202,56.13993819595621,0.007857978550736493,3.7111818701160583e-9
2016-01-04T08:00:00.0,10163.805363476185,19469.88497734917,3100.247643771701,108.52197223239476,89.99999996654111,63251.1595566461,124.13425578870549,211.0282348407993,105.51411742039966,9952.777128633805,122.99999999825353,7499.999999893507,1.5814883374119718e-9,3.470764028907457e-9,0.02449719,29633.69034082536,124.13425578870549,0.00785469665574365,3.711181862392534e-9
2016-01-04T09:00:00.0,10166.41087056906,19192.446409573025,3082.8031947157124,109.82472281350029,209.99999984945347,67650.91191277509,125.66690699146415,213.63374188548903,106.81687094274452,9952.777128681979,122.99999999884889,7499.99999992981,1.590930215240138e-9,3.4914853514465566e-9,0.02390022,29358.857280142085,125.66690699146415,0.007851809616544723,3.711181859364947e-9
2016-01-04T10:00:00.0,10176.416314048052,19263.666125556098,3047.599518907335,114.82744463814628,329.9999997871618,72068.1087179964,131.55246197965434,223.63918536541235,111.81959268270617,9952.77712868105,122.9999999988374,7499.9999999291085,1.5906544479682679e-9,3.490880147408743e-9,0.02396576,29440.08243960415,131.55246197965434,0.007851893451749236,3.711181851939856e-9
2016-01-04T11:00:00.0,10190.738698949352,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999997240093,76520.50919902536,139.9773942898191,237.96157029269244,118.98078514634622,9952.777128655074,122.99999999851639,7499.999999909535,1.5847097815857131e-9,3.4778338708372758e-9,0.02542941,29611.661114313938,139.9773942898191,0.007853710782108664,3.711181863173591e-9
2016-01-04T12:00:00.0,10012.164688673416,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996339678,80958.5092183377,34.93385923462689,59.387560698865705,29.693780349432853,9952.777127972982,122.99999999008685,7499.999999395539,1.5674895796211493e-9,3.44004209195705e-9,0.02922722,30016.043889655404,34.93385923462689,0.007859028524182698,3.7111818440756714e-9
2016-01-04T13:00:00.0,90.2227049691226,21677.79060668945,2943.553212890625,165.11922205607098,569.99999993468,85499.999999872,53.07217929128777,90.2227047951892,45.1113523975946,1.7235796320605528e-7,2.130061710419699e-9,1.2988181161095724e-7,1.5754460552235634e-9,3.4575035228538017e-9,0.03523712,21768.01331165857,53.07217929128777,0.007869735983026366,3.822006467450539e-9
2016-01-04T14:00:00.0,61.811522394377526,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000143154,82556.44678711853,36.35971901786709,61.81152233037406,30.90576116518703,6.245278927390904e-8,7.718140355501146e-10,4.70618314359826e-8,1.5506765477347746e-9,3.403143896183063e-9,0.03862413,23515.148894356185,36.35971901786709,0.007877526207229181,3.822006506119591e-9
2016-01-04T15:00:00.0,47.735313680478505,24347.544027506512,3005.659694281684,143.8755280219184,330.00000004478454,79568.23616827634,28.079596207589276,47.735313552901765,23.867656776450882,1.2600637238019063e-7,1.5572320772615214e-9,9.495317544277569e-8,1.5703709310824368e-9,3.4463655600281717e-9,0.03357806,24395.27934118699,28.079596207589276,0.007871304016211611,3.82200652308128e-9
2016-01-04T16:00:00.0,6147.341614722242,25318.058474934896,2878.152753092448,110.35494493484497,210.000000104882,76562.57647409687,186.22163323209853,316.57677649456747,158.28838824728373,5830.764838226083,72.05868933087133,4393.822520175081,1.5916985453770755e-9,3.4931715432056256e-9,0.03191327,31465.40008965714,186.22163323209853,0.007864762796355264,3.8220064822657405e-9
2016-01-04T17:00:00.0,5765.1905347734555,25700.209555257163,4004.599516059028,89.02199960602655,329.99999751099676,78078.24624118682,125.43177780060829,213.23402226103408,106.61701113051704,5551.95651251083,68.6130757479219,4183.724130970847,1.591177957200257e-9,3.4920290506084733e-9,0.03006356,31465.400090030616,125.43177780060829,0.007864911003064782,3.822006911768752e-9
2016-01-04T18:00:00.0,5500.686140998275,25964.713948974608,4420.696711154515,91.00705550299747,416.21594969440787,78257.37085610596,75.8301138742226,128.91119358617843,64.45559679308921,5371.774947410505,66.38632715096345,4047.946777497771,1.5911764467553385e-9,3.492025735757667e-9,0.03007127,31465.40008997288,75.8301138742226,0.007864911003074111,3.822007088000733e-9
2016-01-04T19:00:00.0,5397.503272789458,26067.896817220055,4691.41433851454,88.54999993218316,456.0586830464665,77884.62092245652,50.26203994417455,85.44546790509673,42.72273395254837,5312.057804882769,65.64832122197754,4002.9464159742397,1.5911822630500172e-9,3.492038500307284e-9,0.02861376,31465.400090009512,50.26203994417455,0.007864911003077901,3.822007223813585e-9
2016-01-04T20:00:00.0,5305.216390793411,26160.183699273,4818.5670964898,87.26586129718358,475.887603199812,77196.15299992354,4.4875932931595885,7.628908598371301,3.8144542991856505,5297.587482193448,65.46949176887539,3992.0421810289863,1.5911722281724776e-9,3.4920164775764333e-9,0.02747232,31465.400090066407,4.4875932931595885,0.007864911003083485,3.822007293495803e-9
2016-01-04T21:00:00.0,5473.670511118277,25991.729578857427,4836.682838270399,85.50202745437622,457.913552881692,76369.62808447005,11.984479065597423,20.373614411515618,10.186807205757809,5453.296896705171,67.39380472566505,4109.378336930796,1.5911595711404154e-9,3.491988700215984e-9,0.02931011,31465.400089975705,11.984479065597423,0.007864911003085411,3.822007309001992e-9
2016-01-04T22:00:00.0,6217.68813093593,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000226974026,75642.32358313775,165.34728099215982,281.0903776866717,140.54518884333584,5936.597753247666,73.36661056523909,4473.573814953603,1.591724329537499e-9,3.493228129608697e-9,0.02990082,31465.40008989318,165.34728099215982,0.007864754430501969,3.822007339783983e-9
2016-01-04T23:00:00.0,187.65021112716542,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998139754,75229.17522741726,110.38247689053803,187.65021071391465,93.82510535695732,4.1166636335147084e-7,5.087521004146357e-9,3.1021469537477783e-7,1.5844106393908407e-9,3.4771773677541164e-9,0.03491712,25271.665843044484,110.38247689053803,0.007866976839924565,3.822007250274769e-9
2016-01-05T00:00:00.0,6.089270789166393e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998975773,70540.11046441554,1.936287804476867e-8,3.2916892676106736e-8,1.6458446338053368e-8,2.6475260447380787e-8,3.271907923681805e-10,1.9950658071230516e-8,1.5005547681764106e-9,3.2931456967396976e-9,0.04884561,25675.07702005329,1.936287804476867e-8,0.007870728507056389,3.822007162079455e-9
2016-01-05T01:00:00.0,8.004532884987356e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5392594851347,66044.40907962274,2.6377139488521567e-8,4.484113713048666e-8,2.242056856524333e-8,3.368520985002758e-8,4.1629394067053736e-10,2.5383776870154716e-8,1.5189818693593159e-9,3.333586159327823e-9,0.04342164,25149.43514778513,2.6377139488521567e-8,0.007870728507062667,3.8220070470579725e-9
2016-01-05T02:00:00.0,1.0231425540054978e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3401025638173,61807.35119649012,3.497906258594473e-8,5.946440639610604e-8,2.973220319805302e-8,4.131810721601166e-8,5.106240320479161e-10,3.113561171023878e-8,1.5317417884320922e-9,3.361589317543985e-9,0.04070503,24274.56683658235,3.497906258594473e-8,0.00787072850706328,3.8220069950900395e-9
2016-01-05T03:00:00.0,1.202539334374398e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2342512101233,57696.42996504244,4.223359568999556e-8,7.179711267299245e-8,3.5898556336496226e-8,4.69182710305294e-8,5.798328709753134e-10,3.535566286434837e-8,1.5385497339179383e-9,3.3765301626606207e-9,0.03925089,23284.997181788007,4.223359568999556e-8,0.007870728507056233,3.822006972857377e-9
2016-01-05T04:00:00.0,1.9622553884516724e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66828877020342,53666.92305007305,7.570751770262709e-8,1.2870278009446604e-7,6.435139004723302e-8,6.59694996686025e-8,8.152748076492615e-10,4.9711878515198866e-8,1.553259082098683e-9,3.408811574636095e-9,0.03534297,22793.714018615286,7.570751770262709e-8,0.00787072850705211,3.822006950321397e-9
2016-01-05T05:00:00.0,100.14493968787613,21951.607225070533,3683.039321831597,93.60508323457506,73.52474279590919,49719.87678690571,58.90878796847678,100.14493954641053,50.07246977320526,1.3989333812427967e-7,1.7288521953876032e-9,1.0541781679192701e-7,1.5722573721070062e-9,3.450505578955814e-9,0.03158964,22051.75216475841,58.90878796847678,0.007870728507034248,3.822006853019579e-9
2016-01-05T06:00:00.0,7153.196808362314,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006477527,46036.8374651868,8.565361773610014,14.561115015137025,7.2805575075685125,7138.635693345585,88.2218278296329,5379.379745709322,1.5915496541727025e-9,3.492844783770141e-9,0.02835429,28512.66815513695,8.565361773610014,0.007864796984628008,3.822007138280172e-9
2016-01-05T07:00:00.0,9952.777128913149,20668.68669603136,4295.657363009983,86.07000000847711,30.000000035353164,46980.77741082748,1.410722615706018e-7,2.3982284467002305e-7,1.1991142233501153e-7,9952.777128671709,122.99999999872198,7499.999999922071,1.6172124394555908e-9,3.5491648146767124e-9,0.0243918,30621.46382494451,1.410722615706018e-7,0.007853922903025227,3.822007074040015e-9
2016-01-05T08:00:00.0,10113.981283917028,20168.73109212239,4199.150462782118,85.26666667514377,66.93785406841293,50185.12004774694,94.82597365410477,161.2041552119781,80.60207760598905,9952.777128703423,122.9999999991139,7499.999999945969,1.628235096114431e-9,3.5733553441478973e-9,0.0237407,30282.71237603942,94.82597365410477,0.007853922902787098,3.8220070317430874e-9
2016-01-05T09:00:00.0,10121.635144613285,19775.63693576389,4115.1018067084415,87.43686114629108,185.28111892125835,53485.96958491819,99.32824464813373,168.85801590182734,84.42900795091367,9952.777128709826,122.99999999919302,7499.999999950794,1.631961107276109e-9,3.581532518272635e-9,0.02290372,29897.272080377177,99.32824464813373,0.007852841633010131,3.822006996704881e-9
2016-01-05T10:00:00.0,10121.65776159392,19769.994303181964,3968.168946872288,87.44816637251112,305.28111856669216,56870.86777816794,99.3415487467433,168.8806328694636,84.4403164347318,9952.777128722815,122.99999999935356,7499.9999999605825,1.6424135042056464e-9,3.604471545024023e-9,0.02202051,29891.652064775884,99.3415487467433,0.007849844270124978,3.822006955874353e-9
2016-01-05T11:00:00.0,10129.96164752678,19793.387202080627,3897.4305395507818,91.60011102464463,425.28111847253194,60402.69883126366,104.2261875344776,177.18451880861193,88.59225940430596,9952.77712871653,122.9999999992759,7499.999999955847,1.6367615135382158e-9,3.592067580077724e-9,0.02361202,29923.348849607406,104.2261875344776,0.007851464901351921,3.8220069377307815e-9
2016-01-05T12:00:00.0,9952.777128878819,20166.7412105306,3887.7615232340495,98.28897237989638,545.2811183163992,64005.26829167614,1.2587760996282888e-7,2.1399193693680908e-7,1.0699596846840454e-7,9952.777128663212,122.99999999861697,7499.999999915668,1.615897212686505e-9,3.546278393289964e-9,0.02823826,30119.51833940942,1.2587760996282888e-7,0.007853922903032003,3.822006937203153e-9
2016-01-05T13:00:00.0,6.789223843717509e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999650178,67617.50676836513,1.885041261933004e-7,3.204570145286107e-7,1.6022850726430534e-7,3.5688205376900595e-7,4.410476799151437e-9,2.689315121433803e-7,1.58331607413429e-9,3.4747752142700476e-9,0.03323337,21606.42744418749,1.885041261933004e-7,0.007864911139157455,3.822006812326521e-9
2016-01-05T14:00:00.0,1.6485565197617663e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18808698835954,64056.17579112942,4.803532026348816e-8,8.166004444792987e-8,4.083002222396494e-8,8.163484307595942e-8,1.0088727566613112e-9,6.151663150373848e-8,1.5607644522873493e-9,3.425283001113438e-9,0.03667399,23006.169947538983,4.803532026348816e-8,0.00786491113917704,3.822006800377864e-9
2016-01-05T15:00:00.0,2.2454056213500561e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98017407794254,60529.87026819471,6.559223495991384e-8,1.1150679943185351e-7,5.5753399715926754e-8,1.1146497140260455e-7,1.3775242131044942e-9,8.399537884783501e-8,1.56879130054755e-9,3.4428988731676033e-9,0.03364873,24382.25365514533,6.559223495991384e-8,0.007864911139158836,3.822006789520603e-9
2016-01-05T16:00:00.0,1.5602514759451458e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24165053667312,57034.78234422727,4.305242056187887e-7,7.318911495519408e-7,3.659455747759704e-7,8.267726256708905e-7,1.0217553517149316e-8,6.230215559237387e-7,1.5877007223145458e-9,3.4843978455746518e-9,0.03199416,25303.64557162861,4.305242056187887e-7,0.007864911139149113,3.822006825645565e-9
2016-01-05T17:00:00.0,5577.384497864699,25888.01559163412,3740.0717053900826,102.95791654162936,151.67365473660055,53453.25921070233,185.79546005387567,315.8522820915886,157.9261410457943,5261.532215771519,65.02390781652548,3964.8724278369195,1.591652722826766e-9,3.4930709801754947e-9,0.03036982,31465.400089498824,185.79546005387567,0.007864778559654862,3.822006890520758e-9
2016-01-05T18:00:00.0,5139.573598453035,26325.82649156359,3869.5092057291663,113.2176667743259,271.6736518358514,53678.05993315648,107.91347031444472,183.45289953455602,91.72644976727801,4956.120698916887,61.24952242769654,3734.726977298569,1.59117675954032e-9,3.4920264222014657e-9,0.03032745,31465.40009001662,107.91347031444472,0.007864911139130166,3.8220069433518774e-9
2016-01-05T19:00:00.0,4849.40164253941,26615.99844753689,3956.972204589844,119.54497233284845,311.4398221676392,53543.2777047332,48.47019208953166,82.39932655220382,41.19966327610191,4767.0023159856155,58.91232942120458,3592.215208610035,1.5911572314535747e-9,3.4919835654952697e-9,0.02895549,31465.4000900763,48.47019208953166,0.007864911139133884,3.822006968503442e-9
2016-01-05T20:00:00.0,5181.421297117428,26283.97879299588,4019.127292412652,117.62083336088392,292.01470744323717,53178.520708760705,147.03986308440477,249.9677672434881,124.98388362174406,4931.453529872349,60.9446766792967,3716.138821908335,1.5911888857568095e-9,3.4920530346240825e-9,0.027874020000000003,31465.400090113308,147.03986308440477,0.007864911139127271,3.8220069867120565e-9
2016-01-05T21:00:00.0,5359.087191022644,26106.312899034292,3997.462916124132,121.82933346006604,360.33029929453306,52875.5322382637,175.22709141138023,297.8860553993464,148.9430276996732,5061.201135621706,62.548144264341985,3813.9112356306086,1.5911797731866133e-9,3.492033036006262e-9,0.02977618,31465.400090056937,175.22709141138023,0.007864911139122641,3.822006981232772e-9
2016-01-05T22:00:00.0,5612.769329746917,25852.630760091142,4009.405066596137,115.8237225235833,450.00000270962107,52691.9805577775,200.78779506140611,341.33925160439037,170.66962580219518,5271.430078140935,65.14622916017522,3972.3310463521475,1.5916461563326152e-9,3.493056569224016e-9,0.02986252,31465.400089838062,200.78779506140611,0.00786477295094838,3.8220069852829e-9
2016-01-05T23:00:00.0,241.96275942492298,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999213592,52654.90653754082,142.33103485734048,241.96275925747884,120.98137962873942,1.6586890162027444e-7,2.049867553078082e-9,1.249919239681757e-7,1.5752535984590477e-9,3.4570811536212257e-9,0.034369840000000006,26154.733877046452,142.33103485734048,0.007869797568492948,3.822006977870819e-9
2016-01-06T00:00:00.0,5.578224704572708,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998892847,48680.67278014542,3.2813086285669506,5.5782246685638155,2.7891123342819077,3.448957670276812e-8,4.2623459558594205e-10,2.5989914364996465e-8,1.5193165236613707e-9,3.334320597948845e-9,0.045950090000000006,26124.80354276556,3.2813086285669506,0.00788775032131639,3.822006906526571e-9
2016-01-06T01:00:00.0,12.726730041326347,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999158261,44918.918185723276,7.4863117647776045,12.726730000121927,6.363365000060964,3.967607874473049e-8,4.903312535244568e-10,2.989824716612541e-8,1.5283398605005385e-9,3.35412338256713e-9,0.04205028,25678.07805952267,7.4863117647776045,0.007884770079671642,3.822006801449579e-9
2016-01-06T02:00:00.0,12.856963481884957,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999492067,41411.99226887666,7.562919662211425,12.856963425759423,6.428481712879711,5.4580530988577334e-8,6.745258358278161e-10,4.1129624135842443e-8,1.545003415457972e-9,3.390693533463486e-9,0.03797561,24887.373547276373,7.562919662211425,0.007879346760061974,3.822006760862626e-9
2016-01-06T03:00:00.0,2.468393450185888e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000001245374,38006.87424639625,1.0769647077767108e-7,1.8308400032204084e-7,9.154200016102042e-8,6.220449256369736e-8,7.687454954872876e-10,4.68747253345907e-8,1.5508521328505724e-9,3.403529238578265e-9,0.03654521,23732.46538815917,1.0769647077767108e-7,0.007873268417213041,3.8220067521481325e-9
2016-01-06T04:00:00.0,107.2251176259724,23221.368557535807,3359.472183363174,118.05122218449912,94.4307902178708,34622.559450850305,63.07359854714621,107.22511753014855,53.612558765074276,9.425973142433e-8,1.1648956683328689e-9,7.103022367883347e-8,1.5641136474018267e-9,3.4326332076588394e-9,0.033295479999999995,23328.59367516178,63.07359854714621,0.007873268417127731,3.82200674156525e-9
