Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-18T06:00:00.0,241.72008502479724,21544.97,2870.01616,120.86988999999998,30.000000045285564,49568.05786207916,142.1882852869416,241.72008498780073,120.86004249390037,3.603191596185913e-8,4.452953789646554e-10,2.71521572539424e-8,9.645942476618398e-10,2.116916665192994e-9,0.03883905,21786.690085024795,142.1882852869416,0.009847509508289968,2.496979611126604e-9
2016-12-18T07:00:00.0,225.8068721360489,21283.71528,3040.740721,112.9132778,30.00000004913914,46698.04170211092,132.82757181117202,225.80687207899243,112.90343603949621,5.6082303230082835e-8,6.930852774103194e-10,4.2261297403068254e-8,9.741541335972447e-10,2.1378969705421687e-9,0.03558871841,21509.52215213605,132.82757181117202,0.009841768133584582,2.496979611480588e-9
2016-12-18T08:00:00.0,224.54338184829817,21224.14111,3183.002269,112.2815276,30.000000057460845,43657.300981157816,132.08434220018273,224.54338174031062,112.27169087015531,1.0700505050622243e-7,1.3224069063309915e-9,8.063456745920679e-8,9.824814319275455e-10,2.156172215967049e-9,0.03354339981,21448.684491848297,132.08434220018273,0.009836858239564546,2.4969796118653195e-9
2016-12-18T09:00:00.0,257.3756092200464,21061.86,2924.5740600000004,128.69763999999998,30.000000187177072,40474.2987122431,151.39741709786338,257.37560906636776,128.68780453318388,1.5269356238673854e-7,1.887041971357821e-9,1.1506353483889151e-7,9.85067162970293e-10,2.1618469099115417e-9,0.03397588,21319.235609220046,151.39741709786338,0.009835350795190077,2.4969796113194e-9
2016-12-18T10:00:00.0,4647.383664363023,21101.95,2981.53702,133.90294,30.00000007304392,37549.72465236282,188.05521035250382,319.6938575992565,159.84692879962824,4327.689806762775,53.483147401426,3261.167524477195,9.917609398211722e-10,2.1765371983961116e-9,0.03278375,25749.333664363025,188.05521035250382,0.009831488409815518,2.4969796118772805e-9
2016-12-18T11:00:00.0,10213.337345611153,21024.29,2975.19441,133.28994,109.43696776250827,37829.35515684469,153.27071647133894,260.5602180012762,130.2801090006381,9952.777127608884,122.9999999855872,7499.99999912117,9.931847219546754e-10,2.1796618574258775e-9,0.03312418,31237.627345611152,153.27071647133894,0.009830669318569662,2.4969796123936166e-9
2016-12-18T12:00:00.0,4557.5051947806505,21238.83,2734.39813,122.990639,229.4369674180524,42354.16074597054,129.33865230447304,219.8757089176042,109.9378544588021,4337.629485862055,53.60598553126583,3268.657654345477,9.917618009560924e-10,2.1765390882589923e-9,0.03443007,25796.33519478065,129.33865230447304,0.009831488409815403,2.4969796115447043e-9
2016-12-18T13:00:00.0,37.86088583886599,21750.92,2824.31016,138.940278,269.99999989652986,42888.42027032069,22.271109223782034,37.860885680429455,18.930442840214727,1.5745127004388202e-7,1.945839434041552e-9,1.186487459781434e-7,9.85263805175865e-10,2.162278464591724e-9,0.03695039,21788.780885838867,22.271109223782034,0.00983523317590886,2.496979611458178e-9
2016-12-18T14:00:00.0,17.95138192293415,21809.73,2709.75227,128.98552800000002,149.99999997186796,40064.110110444,10.559636362087105,17.95138181554808,8.97569090777404,1.0640407726910056e-7,1.3149798628827587e-9,8.018169895626577e-8,9.81995698565555e-10,2.1551062164016044e-9,0.03658457,21827.681381922932,10.559636362087105,0.009837140823341636,2.4969796113296208e-9
2016-12-18T15:00:00.0,10044.853605657328,21749.06,2806.20369,169.048057,30.000000021782164,37354.357840528835,54.1626334863939,92.07647692686963,46.038238463434816,9952.777128729444,122.99999999943547,7499.999999965577,1.0148643801569625e-9,2.227240442779622e-9,0.03477396,31793.913605657326,54.1626334863939,0.00981853596530449,2.496979612345905e-9
2016-12-18T16:00:00.0,10011.15740422949,21877.04,2964.5208399999997,152.19994,30.000000020617787,42048.15415049913,34.34133851475329,58.38027547508059,29.190137737540294,9952.777128753369,122.99999999973116,7499.999999983606,1.0404557637555676e-9,2.2834037742078908e-9,0.02887216,31888.19740422949,34.34133851475329,0.00980485234633274,2.4969796127285817e-9
2016-12-18T17:00:00.0,10199.336680673812,21975.71,2952.40972,126.28958,30.000002610235576,46583.633310487516,145.03503054031182,246.55955191853008,123.27977595926504,9952.77712875424,122.9999999997419,7499.999999984262,1.0425857714164765e-9,2.2880783290534093e-9,0.0248193,32175.046680673815,145.03503054031182,0.009803755588206458,2.4969796126728992e-9
2016-12-18T18:00:00.0,10158.540586863359,21913.5,3332.2523,105.89153,150.00000232483185,51131.22359047656,121.03732829771091,205.76345810610854,102.88172905305427,9952.777128756203,122.99999999976617,7499.999999985742,1.0481534951231921e-9,2.3002973601439495e-9,0.02162,32072.04058686336,121.03732829771091,0.009800874270526963,2.4969796135438344e-9
2016-12-18T19:00:00.0,10147.833911999243,21838.93,3734.405079999999,100.53819,270.00000225196334,55298.9712904671,114.73928425913905,195.0567832405364,97.5283916202682,9952.777128757654,122.99999999978411,7499.999999986835,1.0531196909099996e-9,2.3111962667559136e-9,0.01975,31986.763911999242,114.73928425913905,0.009798336003314931,2.496979614678197e-9
2016-12-18T20:00:00.0,10152.540533392901,21861.58,3802.93052,102.8915,390.0000022079877,59064.56621045874,117.50788507872466,199.7634046338319,99.88170231691595,9952.777128758014,122.99999999978856,7499.999999987106,1.0544925127183704e-9,2.3142090872983594e-9,0.02019,32014.120533392903,117.50788507872466,0.009797643565110774,2.4969796146532093e-9
2016-12-18T21:00:00.0,9967.085295856059,21870.82,3864.91433,104.56275,510.00000216820627,62761.63569045066,8.416568883271255,14.308167101561134,7.154083550780567,9952.777128753458,122.99999999973225,7499.999999983674,1.0406659778774779e-9,2.28386511407075e-9,0.02509638,31837.905295856057,8.416568883271255,0.009804744058224403,2.496979614464546e-9
2016-12-18T22:00:00.0,9952.77712879415,21836.01,3920.40275,101.70142,535.6011404627891,66396.72136043911,3.1838178579667236e-8,5.4124903585434295e-8,2.7062451792717147e-8,9952.777128739006,122.99999999955364,7499.9999999727825,1.021041334962883e-9,2.2407965038908025e-9,0.034129219999999995,31788.787128794153,3.1838178579667236e-8,0.00980474405823216,2.4969796140615833e-9
2016-12-18T23:00:00.0,9952.777128752665,22240.05,3725.76155,109.91933,556.9095252334633,69976.31861041664,2.0561325846255982e-8,3.495425393863517e-8,1.7477126969317584e-8,9952.7771287167,122.99999999927797,7499.999999955973,1.010586379712465e-9,2.217851862600327e-9,0.0433939,32192.827128752666,2.0561325846255982e-8,0.009804744058253727,2.4969796127618675e-9
2016-12-19T00:00:00.0,5.702312678713609e-8,23120.99,3558.46755,108.05783,569.9999999942767,73750.55706037732,2.3717374620628826e-8,4.0319536855069004e-8,2.0159768427534502e-8,1.5771694006019647e-8,1.9491226796707746e-10,1.188489438823643e-8,9.318959260474468e-10,2.0451563140224e-9,0.06,23120.990000057023,2.3717374620628826e-8,0.009854039080024734,2.496979610473267e-9
2016-12-19T01:00:00.0,29.42448529827735,23164.83,3526.38654,134.72211,461.9520240537118,70192.08951039375,17.30852075367118,29.424485281241,14.7122426406205,1.610344519521912e-8,1.9901216850172925e-10,1.2134888323276173e-8,9.32904490117764e-10,2.0473697276867927e-9,0.05517955,23194.254485298276,17.30852075367118,0.009867380328116031,2.496979609650024e-9
2016-12-19T02:00:00.0,43.64619949138648,23016.78,3372.35646,141.83297,341.95202407486795,66665.70297041044,25.674234985621666,43.646199475556834,21.823099737778417,1.4901195305032322e-8,1.8415433188189375e-10,1.1228922675725228e-8,9.284548624855562e-10,2.0376044912556647e-9,0.05675222,23060.426199491383,25.674234985621666,0.00987027941219032,2.496979608634769e-9
2016-12-19T03:00:00.0,27.510488727193152,22895.25,3217.6134,133.76511000000002,221.95202409222694,63293.34651042619,16.182640417264935,27.51048870935039,13.755244354675195,1.6907216430131295e-8,2.0894546255775363e-10,1.274057698522888e-8,9.355464874889444e-10,2.0531679047731738e-9,0.05236316,22922.760488727192,16.182640417264935,0.00986566937260826,2.4969796077892613e-9
2016-12-19T04:00:00.0,111.82980382795277,22609.11,3134.0995,127.87678,101.95202411648994,60075.733110443485,65.78223753022687,111.82980380138567,55.91490190069283,2.56131656307313e-8,3.1653671450871404e-10,1.930101917736061e-8,9.539430560874168e-10,2.0935413599776517e-9,0.04337673,22720.93980382795,65.78223753022687,0.009854039080005487,2.4969796072625954e-9
2016-12-19T05:00:00.0,256.60958191924794,22060.54,3056.3125,128.31464,30.000000056578784,56941.633610467376,150.94681287376832,256.60958188540616,128.30479094270308,3.2879718182774176e-8,4.06339384892761e-10,2.4776791761753717e-8,9.62062379784312e-10,2.1113601803632357e-9,0.0396287,22317.149581919246,150.94681287376832,0.009849052563895741,2.496979606840012e-9
2016-12-19T06:00:00.0,241.91981273583778,21839.19,2896.6620000000003,120.96975,30.000000052252034,53885.32111049676,142.3057721690949,241.9198126874613,120.95990634373065,4.7405476149473555e-8,5.858539270941001e-10,3.572280043256707e-8,9.709889404746737e-10,2.1309505782264707e-9,0.03658714,22081.10981273584,142.3057721690949,0.009843653276071505,2.4969796063133924e-9
2016-12-19T07:00:00.0,363.29999917780583,21291.01722,2769.696724,133.88888799999998,30.000000049844807,50988.65911053711,213.70588181113052,363.29999907892187,181.64999953946094,9.79023885701446e-8,1.2099129356883108e-9,7.37751790053848e-8,9.815955188590014e-10,2.154227974496338e-9,0.03436119843,21654.317219177807,213.70588181113052,0.009837993062759643,2.4969796059518946e-9
2016-12-19T08:00:00.0,363.3000000704419,21336.02444,2960.7638899999997,143.4419729,77.77094958358067,48218.96238661554,213.7058822613516,363.2999998442977,181.64999992214885,2.2515748339614104e-7,2.7825771741292535e-9,1.6966933988593007e-7,9.867626457294535e-10,2.165567848240911e-9,0.032618568419999994,21699.324440070443,213.7058822613516,0.009837993062755008,2.4969796062910883e-9
2016-12-19T09:00:00.0,10245.04724275966,21174.6,3171.53933,149.14489,115.98881460157594,45258.19849678987,171.92359877464992,292.27011791690484,146.13505895845242,9952.777124841761,122.99999995139011,7499.999997035981,9.925177888222612e-10,2.1781981934386628e-9,0.03156084,31419.64724275966,171.92359877464992,0.009831049595207588,2.4969796074976636e-9
2016-12-19T10:00:00.0,10252.222469378208,21178.05,3056.13422,152.7325,235.98881456099386,49586.659163830525,176.14431820169838,299.44534094288724,149.72267047144362,9952.777128434325,122.99999999578829,7499.999999743188,9.952321612185224e-10,2.1841552061153543e-9,0.03123855,31430.272469378207,176.14431820169838,0.009829499580204798,2.496979607124721e-9
2016-12-19T11:00:00.0,363.30000025979217,21267.64,2927.50459,158.25783,355.9888145277135,54030.5249435784,213.70588228142253,363.2999998784183,181.64999993920915,3.8038537401779127e-7,4.700939285470205e-9,2.866426393579393e-7,9.88530564799323e-10,2.169447756659182e-9,0.03416368,21630.940000259794,213.70588228142253,0.009837993062753174,2.496979605965735e-9
2016-12-19T12:00:00.0,129.09645517134453,21890.53,2839.32172,173.94888799999998,379.39082246479916,51103.02035386971,75.93909122470174,129.09645508199296,64.54822754099648,8.837102342178349e-8,1.0921208965338384e-9,6.659273759352672e-8,9.805351744587527e-10,2.151900922746681e-9,0.03637497,22019.626455171343,75.93909122470174,0.009837993062780328,2.4969796056708584e-9
2016-12-19T13:00:00.0,135.55974192778837,23315.83,2822.85875,187.789723,269.9999999998998,48263.69863394095,79.7410246463356,135.5597418987705,67.77987094938526,2.8060721454598612e-8,3.467844898221284e-10,2.1145395720861486e-8,9.571311105494177e-10,2.1005379242185348e-9,0.04538774,23451.38974192779,79.7410246463356,0.00985207030654991,2.4969796055799247e-9
2016-12-19T14:00:00.0,145.00488671313056,24260.42,2777.12497,192.512305,150.00000002003276,45440.83988396669,85.29699217228058,145.004886692877,72.5024433464385,1.9311759027889023e-8,2.386616649500601e-10,1.455254054573537e-8,9.418036401871937e-10,2.0668999696861557e-9,0.05228614,24405.42488671313,85.29699217228058,0.00986166524516165,2.496979605482215e-9
2016-12-19T15:00:00.0,10088.178358142623,25223.5,2855.09026,190.710444,30.000000031940758,42663.71491398581,79.64778214717035,135.40122965018958,67.70061482509479,9952.777128491438,122.9999999964941,7499.999999786225,9.958323641631233e-10,2.185472422778219e-9,0.03884399,35311.67835814262,79.64778214717035,0.009829160157814244,2.496979606374392e-9
2016-12-19T16:00:00.0,10042.95523176742,25794.27,2871.71065,168.09886,30.000000013689252,47308.624653776715,53.04594295090061,90.17810301653104,45.08905150826552,9952.777128749856,122.99999999968773,7499.999999980959,1.033408720707712e-9,2.267938201087899e-9,0.03279152,35837.22523176742,53.04594295090061,0.009808550649575877,2.4969796063666165e-9
2016-12-19T17:00:00.0,10215.255460070877,26247.59,2452.65044,134.24897,30.00000007229151,51936.91400376243,154.3990184210224,262.47833131573805,131.23916565786902,9952.777128754096,122.99999999974014,7499.999999984154,1.0422226752242863e-9,2.287281471325739e-9,0.02646084,36462.84546007087,154.3990184210224,0.00980394248551165,2.496979605539211e-9
2016-12-19T18:00:00.0,10225.0964014685,26592.68,3440.36571,139.16943999999998,149.99999967238267,56984.26356375137,160.1878074782156,272.3192727129665,136.15963635648325,9952.77712875449,122.999999999745,7499.99999998445,1.0432328617193026e-9,2.2894984455938694e-9,0.02554843,36817.776401468494,160.1878074782156,0.009803414927356853,2.496979607494454e-9
2016-12-19T19:00:00.0,10205.58708253065,26305.25,4079.66432,129.41478,269.99999944353266,61043.89785374061,148.71173751457448,252.80995377477663,126.40497688738832,9952.77712875483,122.99999999974919,7499.999999984706,1.0441360323317164e-9,2.2914805607947076e-9,0.02511941,36510.837082530656,148.71173751457448,0.009802946996460836,2.4969796090779657e-9
2016-12-19T20:00:00.0,10159.83436588566,26047.17,4363.80552,106.53842,389.99999927767067,64464.233533730105,121.79837478159271,207.0572371287076,103.5286185643538,9952.777128755904,122.9999999997625,7499.999999985517,1.0472326650811329e-9,2.298276489226908e-9,0.02349831,36207.00436588565,121.79837478159271,0.00980135032911966,2.496979609755258e-9
2016-12-19T21:00:00.0,10035.47191166988,25875.94,4097.19211,113.80861000000002,509.9999991921158,67600.42801372042,48.64398995017616,82.69478291529947,41.347391457649735,9952.77712875354,122.99999999973326,7499.999999983735,1.04085674309426e-9,2.2842837710008777e-9,0.02614079,35911.41191166988,48.64398995017616,0.009804647899990474,2.496979608102518e-9
2016-12-19T22:00:00.0,9952.777128813543,25658.95,4112.81939,113.55839,560.5485852973975,71003.23590370895,4.049361440713427e-8,6.883914449212825e-8,3.4419572246064126e-8,9952.777128743677,122.99999999961136,7499.999999976302,1.0253513961773916e-9,2.2502554452385365e-9,0.03379058,35611.72712881354,4.049361440713427e-8,0.009804647900021824,2.4969796073688716e-9
2016-12-19T23:00:00.0,9953.29187217144,25492.04,3969.26848,123.26719,569.9999999793284,74390.41651369,0.30279025890426275,0.5147434401372467,0.25737172006862336,9952.777128730288,122.9999999994459,7499.999999966213,1.0152996867675683e-9,2.228195774848721e-9,0.04222914,35445.331872171446,0.30279025890426275,0.009818293741341386,2.4969796059590084e-9
2016-12-20T00:00:00.0,47.587136585280206,25952.66,4127.6319,143.80344,569.9999999925843,77921.14803366092,27.99243327641143,47.58713656989943,23.793568284949714,1.4454535582793684e-8,1.7863435036070462e-10,1.089233843662833e-8,9.262398307110173e-10,2.03274334089237e-9,0.05777578,26000.24713658528,27.99243327641143,0.009871733202310334,2.496979603956328e-9
2016-12-20T01:00:00.0,46.89819600269723,25451.94,3747.87034,143.45897,450.0000000109137,73793.51613367636,27.587174110300715,46.898195987511215,23.449097993755608,1.4260225990016751e-8,1.7623300251554252e-10,1.074591478753308e-8,9.257963903348525e-10,2.031770158308503e-9,0.05579736,25498.838196002696,27.587174110300715,0.0098720240724708,2.4969796019332527e-9
2016-12-20T02:00:00.0,36.007541665079756,24859.51,3391.5069,138.01363999999998,330.00000002890897,70045.64579369163,21.18090685224798,36.007541648821565,18.003770824410783,1.5328083742101394e-8,1.8942997274877185e-10,1.1550608094437307e-8,9.301097844289905e-10,2.0412364140565126e-9,0.05270198,24895.517541665078,21.18090685224798,0.009869197345244028,2.4969796000229717e-9
2016-12-20T03:00:00.0,24.0579307461213,23936.41,3186.72449,132.03883000000002,210.0000000508544,66654.13889370771,14.15172395751138,24.057930727769342,12.028965363884671,1.7414861395009096e-8,2.1521912164527045e-10,1.31231171734921e-8,9.370964056761922e-10,2.056569384357179e-9,0.04949486,23960.467930746123,14.15172395751138,0.009864669776638324,2.4969795989053217e-9
2016-12-20T04:00:00.0,194.54112731649403,23636.04,3584.9860700000004,157.28042,90.00000008473343,63467.41440372539,114.43595723076243,194.54112729229612,97.27056364614806,2.3247640915111363e-8,2.87302709139495e-10,1.751845787435945e-8,9.502504569115112e-10,2.085437512424859e-9,0.04289564,23830.581127316495,114.43595723076243,0.009856341159659894,2.4969795997113298e-9
2016-12-20T05:00:00.0,282.60779508595556,22629.78,3554.68285,141.31375,30.000000072327595,59882.42833374749,166.2398794455468,282.60779505742954,141.30389752871477,2.7569462710668956e-8,3.407133375475889e-10,2.0775203508999324e-8,9.565348915569097e-10,2.0992294508118106e-9,0.04037751,22912.387795085953,166.2398794455468,0.009852440375359312,2.4969795993084465e-9
2016-12-20T06:00:00.0,268.6884287492339,22014.56,3386.56014,134.35406,30.000000041758366,56327.745483772866,158.0520168868366,268.6884287076222,134.3442143538111,4.064409150832372e-8,5.022943034733729e-10,3.062770143130322e-8,9.676083178606594e-10,2.123531400299915e-9,0.03643472,22283.248428749233,158.0520168868366,0.009845684264968048,2.496979598555808e-9
2016-12-20T07:00:00.0,363.29999979620527,21537.00333,3264.870334,135.068722,30.000000080336743,52941.185343808116,213.7058821928749,363.2999997278873,181.64999986394366,6.734100260151145e-8,8.322243342552653e-10,5.074538623507715e-8,9.769745020239093e-10,2.1440866040993486e-9,0.03421575928,21900.303329796207,213.7058821928749,0.00984217234683317,2.496979598053832e-9
2016-12-20T08:00:00.0,363.30000006586215,21255.04972,2989.562486,140.2223892,76.59112011745947,49676.3150098635,213.70588230308434,363.29999991524335,181.64999995762167,1.4963398462148731e-7,1.8492306087344305e-9,1.1275796394722136e-7,9.847861968904538e-10,2.161230296472049e-9,0.0319240799,21618.34972006586,213.70588230308434,0.009842172346828068,2.496979597262379e-9
2016-12-20T09:00:00.0,1441.7373522524615,20880.66,3153.23376,135.75247,118.02857304927723,46686.75252398092,213.70588232058805,363.2999999449997,181.64999997249984,1078.4373523064708,13.327716738495953,812.6656547863386,9.910196912933203e-10,2.1749104404453327e-9,0.03063218,22322.39735225246,213.70588232058805,0.009842172346824194,2.496979597713672e-9
2016-12-20T10:00:00.0,10227.654846459314,20882.25,3150.03931,140.44869,177.26366193261967,44346.184418771925,161.6927758564826,274.87771895602043,137.43885947801022,9952.7771275023,122.99999998426999,7499.999999040852,9.93450266311092e-10,2.1802446260613e-9,0.03026971,31109.904846459314,161.6927758564826,0.009830513521264244,2.4969795983343487e-9
2016-12-20T11:00:00.0,363.3000006682213,20998.89,3080.76615,146.50031,297.26366190841827,48696.14510781746,213.70588231772606,363.2999999401343,181.64999997006714,7.270974064763009e-7,8.985731302876208e-9,5.479104452973297e-7,9.895777671695313e-10,2.171745966662712e-9,0.03190817,21362.19000066822,213.70588231772606,0.00984217234682469,2.4969795973967725e-9
2016-12-20T12:00:00.0,196.66259357526414,21624.47,2988.83331,160.764333,332.42319405981317,45615.378958370035,115.68387854137208,196.66259352033254,98.33129676016627,5.3958119786994035e-8,6.668338543030406e-10,4.066060087213662e-8,9.734716654766037e-10,2.136399213177816e-9,0.03847642,21821.13259357527,115.68387854137208,0.009842172346829978,2.496979597164371e-9
2016-12-20T13:00:00.0,119.96828620467477,23237.54,2866.04164,179.99400000000003,269.9999999930168,42626.54564841533,70.56958010648079,119.96828618101732,59.98414309050866,2.2708147274780957e-8,2.806354526640346e-10,1.7111917845367963e-8,9.49305387722407e-10,2.0833634458201443e-9,0.04817525,23357.508286204677,70.56958010648079,0.009856928310648546,2.496979596934438e-9
2016-12-20T14:00:00.0,122.12477586895942,24227.92,2846.43978,181.07225,150.00000001212652,39760.50400843703,71.8381034406185,122.12477584905143,61.062387924525716,1.8966863760807104e-8,2.343993251727103e-10,1.4292641778823795e-8,9.41133131487029e-10,2.065428458690754e-9,0.05074636,24350.04477586896,71.8381034406185,0.0098620894052758,2.4969795969852634e-9
2016-12-20T15:00:00.0,5539.861632328634,24800.42,2816.57173,172.339416,30.00000002628963,36914.064228455885,125.29208179521363,212.99653905186318,106.49826952593159,5326.865093275779,65.83131501846019,4014.1045742963524,9.91849554358636e-10,2.1767316735255145e-9,0.03627,30340.281632328635,125.29208179521363,0.009831440754230179,2.496979597430998e-9
2016-12-20T16:00:00.0,10007.28685539629,25320.32,2914.20134,150.26467,30.00000001143623,38111.59707275691,32.064545084523694,54.50972664369028,27.25486332184514,9952.777128751564,122.99999999970883,7499.999999982246,1.0367849325501114e-9,2.275347699052169e-9,0.03215297,35327.60685539629,32.064545084523694,0.009806770971510831,2.4969795980927524e-9
2016-12-20T17:00:00.0,10131.172526079428,25799.29,3671.10878,122.83261,30.000000103961526,42697.39573274393,104.93846901434051,178.39539732437888,89.19769866218944,9952.777128754007,122.99999999973903,7499.999999984087,1.041997197995958e-9,2.2867866347626696e-9,0.02751421,35930.46252607943,104.93846901434051,0.009804057226789535,2.4969796003059204e-9
2016-12-20T18:00:00.0,10189.589304538504,25853.75,4014.28235,121.41589,119.37489282311662,46526.28695273279,139.30127987174075,236.81217578195924,118.40608789097962,9952.777128755499,122.99999999975748,7499.999999985212,1.0460238065611305e-9,2.295623505598759e-9,0.02504835,36043.33930453851,139.30127987174075,0.009801973836914616,2.496979601282136e-9
2016-12-20T19:00:00.0,10136.288592092118,25416.01,4251.43285,94.765528,239.37489268769025,50012.004602722795,107.94791960729019,183.5114633323933,91.75573166619665,9952.777128758667,122.99999999979661,7499.999999987598,1.0571395189562263e-9,2.3200182569376865e-9,0.02034,35552.29859209211,107.94791960729019,0.009796297647352535,2.49697960197576e-9
2016-12-20T20:00:00.0,10136.955534328472,25413.87,4495.23144,95.099,359.3748926513321,53260.5717527152,108.34023857009998,184.17840556916997,92.08920278458498,9952.777128758247,122.99999999979144,7499.9999999872825,1.055417148083999e-9,2.316238309450026e-9,0.02112036,35550.82553432847,108.34023857009998,0.009797174632838324,2.4969796028802057e-9
2016-12-20T21:00:00.0,9952.777131075953,25325.61,4760.91894,93.212306,479.37489261033886,56265.3403127073,1.365354926621785e-6,2.3211033752570344e-6,1.1605516876285172e-6,9952.777128753807,122.99999999973657,7499.9999999839365,1.0415177690534803e-9,2.2857344709947773e-9,0.02751174,35278.38713107595,1.365354926621785e-6,0.009804057226795369,2.496979603910651e-9
2016-12-20T22:00:00.0,9952.77712881913,25062.94,4697.47682,90.580639,509.17239182785414,59004.42137269602,4.278703735582643e-8,7.273796350490493e-8,3.6368981752452464e-8,9952.777128745365,122.99999999963224,7499.999999977575,1.0272780810697697e-9,2.2544837841148436e-9,0.03438404,35015.71712881913,4.278703735582643e-8,0.009804057226799206,2.4969796033257153e-9
2016-12-20T23:00:00.0,9952.77712875152,24720.59,4932.43742,94.611361,541.6015569210822,61806.944552678346,1.9778243518296067e-8,3.362301398110331e-8,1.6811506990551655e-8,9952.777128716887,122.99999999928028,7499.999999956114,1.0106729368233442e-9,2.218041822462679e-9,0.04502973,34673.36712875152,1.9778243518296067e-8,0.009804057226808913,2.4969796041308697e-9
2016-12-21T00:00:00.0,4.793564859741956e-8,25077.25,4442.11803,107.54711,569.9999999944008,64374.50713263918,1.923526659342493e-8,3.269995320882238e-8,1.634997660441119e-8,1.4309407812366579e-8,1.7684080916797314e-10,1.0782976168778849e-8,9.262875762305955e-10,2.0328481241069997e-9,0.057,25077.250000047934,1.923526659342493e-8,0.00985444469007251,2.4969796006592523e-9
2016-12-21T01:00:00.0,9.148751041451643,24527.67,4100.54857,124.58425,462.46274445563347,59932.38910265449,5.381618251229247,9.14875102708972,4.57437551354486,1.3439872544030547e-8,1.6609477953006296e-10,1.012773045915018e-8,9.220499408011626e-10,2.0235481297484145e-9,0.05771028,24536.818751041446,5.381618251229247,0.009874500619025192,2.4969795989561767e-9
2016-12-21T02:00:00.0,3.731609127526763,23732.29,3862.25228,121.87567,342.4627444698153,55831.840532669135,2.1950641821080787,3.731609109583734,1.865804554791867,1.7007170661748966e-8,2.1018073290791835e-10,1.2815898348043801e-8,9.358584506463246e-10,2.053852544981619e-9,0.05040264,23736.02160912753,2.1950641821080787,0.00986547057273075,2.4969795982322713e-9
2016-12-21T03:00:00.0,8.15393706230637,23097.99,3672.71293,124.08683,222.46274449542815,51969.5882526865,4.7964335541899175,8.153937042122859,4.0769685210614295,1.9241481189855074e-8,2.3779314614708363e-10,1.4499582082139243e-8,9.420303969569378e-10,2.067397614354865e-9,0.04694513,23106.14393706231,4.7964335541899175,0.009861518560826168,2.496979597428447e-9
2016-12-21T04:00:00.0,92.74630221074119,22553.82,3116.61801,118.84575,102.46274453527,48296.875322705564,54.55664834389792,92.74630218462646,46.37315109231323,2.5161434119343444e-8,3.1095405399277977e-10,1.896061304834023e-8,9.532894715745588e-10,2.0921069911217985e-9,0.04180723,22646.56630221074,54.55664834389792,0.009854444690054196,2.4969795956615197e-9
2016-12-21T05:00:00.0,234.87551885560313,21927.7,3714.3171,117.44761,30.000000072584353,45180.25731272911,138.16206989667972,234.87551882435554,117.43775941217777,3.0287979997412916e-8,3.743097520902964e-10,2.2823765371359534e-8,9.595988853380596e-10,2.105953749150813e-9,0.03926942,22162.575518855603,138.16206989667972,0.009850557803050636,2.4969795975158965e-9
2016-12-21T06:00:00.0,236.18115207275108,21625.09,3897.15737,118.10042,30.000000042939273,41465.94021275654,138.93008942683778,236.18115202562424,118.09057601281212,4.615640737319795e-8,5.704174858381501e-10,3.4781554014521344e-8,9.704372384415716e-10,2.1297398025755423e-9,0.03537399,21861.27115207275,138.93008942683778,0.009843987296066014,2.496979598178627e-9
2016-12-21T07:00:00.0,226.26432506353007,21095.289719999997,3507.553211,113.142,30.000000043614477,37568.78284279595,133.0966617437031,226.26432496429524,113.13216248214762,9.825348529957806e-8,1.2142519153682093e-9,7.403975093708593e-8,9.813529579730771e-10,2.153695645817226e-9,0.032388530730000004,21321.55404506353,133.0966617437031,0.009837518751188327,2.496979596996245e-9
2016-12-21T08:00:00.0,7264.94379967142,20797.18944,3442.731446,120.3232223,30.000000045729976,34061.22963187464,144.90657707446383,246.34118102658852,123.17059051329426,7018.6026186438385,86.738415913814,5288.927799622804,9.920001061657051e-10,2.1770620773508868e-9,0.02968244934,28062.13323967142,144.90657707446383,0.00983134910998623,2.496979597473247e-9
2016-12-21T09:00:00.0,10183.321811509122,20478.52,3516.60647,118.28217,119.59561552194876,35907.42598550212,135.61451937058703,230.54468292999795,115.27234146499897,9952.777128578127,122.99999999756545,7499.999999851551,9.970970167829506e-10,2.1882478531864783e-9,0.02935977,30661.841811509123,135.61451937058703,0.00982844044171411,2.496979598090433e-9
2016-12-21T10:00:00.0,10174.112414761963,20329.1,3558.54164,113.67747,239.59561542495123,39890.81951535836,130.19722712496457,221.33528611243975,110.66764305621987,9952.777128648522,122.99999999843541,7499.999999904598,9.99850169613325e-10,2.1942899741327415e-9,0.029028,30503.21241476196,130.19722712496457,0.009826882183164938,2.4969795983197043e-9
2016-12-21T11:00:00.0,10171.641753072168,20269.66,3576.1157,112.44214,359.595615361799,43832.277875267646,128.74389674169942,218.86462446088902,109.43231223044451,9952.77712861028,122.99999999796279,7499.999999875779,9.98422895389759e-10,2.191157651296491e-9,0.03010733,30441.301753072166,128.74389674169942,0.009827694432907976,2.4969795983986636e-9
