Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-19T07:00:00.0,5467.920000156641,21185.70056,8181.773029000001,26.23488888,353.48370238995,7559.298086412286,3.7435858499323475e-11,6.36409594488499e-11,3.182047972442495e-11,2.337242625760937e-7,2.8884485129024002e-9,1.7612490932331707e-7,5467.919999922853,11999.999999830692,0.0323585090637207,26653.620560156643,3.7435858499323475e-11,0.002997549032756549,0.001774854872950565
2016-09-19T08:00:00.0,10496.53900682178,20675.13806,7182.962874,33.02691683,327.2518110619057,11377.526832273976,3.7446719440957793e-11,6.365942304962825e-11,3.1829711524814126e-11,5028.6190068787955,62.14548259679682,3789.358694926635,5467.919999942921,11999.999999874733,0.0301816692352295,31171.67706682178,3.7446719440957793e-11,0.0029975490327566814,0.0017748548728670174
2016-09-19T09:00:00.0,14254.275663581237,20286.79,6788.45135,34.797554999999996,356.3733743777687,19983.92442793022,3.744697587681851e-11,6.365985899059146e-11,3.182992949529573e-11,8786.355663637903,108.58494394523485,6621.033167392368,5467.91999994327,11999.9999998755,0.02828590965271,34541.06566358124,3.744697587681851e-11,0.0029975490327541487,0.0017748548728482739
2016-09-19T10:00:00.0,14308.925663704475,20232.14,6357.75231,36.588972,430.1637608720673,31816.508020052956,3.7446615509721884e-11,6.36592463665272e-11,3.18296231832636e-11,8841.00566376163,109.26032830562448,6662.215140586858,5467.919999942779,11999.999999874422,0.0270319194793701,34541.065663704474,3.7446615509721884e-11,0.0029975490327560006,0.0017748548728300612
2016-09-19T11:00:00.0,14078.465663631483,20462.6,6034.18972,39.253333000000005,502.8381147267564,44120.97262536911,3.744712394060424e-11,6.366011069902722e-11,3.183005534951361e-11,8610.545663687952,106.41222072295714,6488.550044082752,5467.919999943469,11999.999999875936,0.0279329109191895,34541.06566363149,3.744712394060424e-11,0.002997549032760767,0.0017748548728172611
2016-09-19T12:00:00.0,8746.32796758468,21081.44,5982.168970000001,40.5189722,569.9999999987781,56575.33472418267,3.8422453620965574e-11,6.531817115564147e-11,3.265908557782074e-11,3278.407967722894,40.515744983786526,2470.4722551089344,5467.9199998617205,11999.999999696529,0.0332374610900879,29827.76796758468,3.8422453620965574e-11,0.003227207574432794,0.0017748548728169077
2016-09-19T13:00:00.0,4852.410214242809,23049.36,6126.23838,44.9938333,569.9999999901717,65063.639783843006,3.853208755741038e-11,6.550454884759765e-11,3.2752274423798824e-11,1.666168000224995e-7,2.0591103505690168e-9,1.255555091810376e-7,4852.410214076127,10649.19065548024,0.0365074005126953,27901.77021424281,3.853208755741038e-11,0.003255761382601331,0.0017748548728236495
2016-09-19T14:00:00.0,5467.9199999693255,23922.75,6207.20369,51.0279718,525.0094224536462,69586.59383430368,3.8539409574537124e-11,6.55169962767131e-11,3.275849813835655e-11,3.2405302154824583e-7,4.0047638096101506e-9,2.441929152201311e-7,5467.919999645207,11999.999999221365,0.0375540618896484,29390.669999969326,3.8539409574537124e-11,0.003255761382608125,0.0017748548728274052
2016-09-19T15:00:00.0,9099.055663800933,25442.01,7357.300920000001,47.535916799999995,473.98470641906664,75379.39191862411,3.854815935544884e-11,6.553187090426303e-11,3.2765935452131513e-11,3631.1356639593396,44.87488073813273,2736.2732157398004,5467.919999841529,11999.999999652217,0.0365694618225098,34541.06566380093,3.854815935544884e-11,0.003255761382607688,0.0017748548728790995
2016-09-19T16:00:00.0,7809.845663820742,26731.22,11023.1458,36.828111,471.32692611861296,82758.365988871,3.854756313314657e-11,6.553085732634917e-11,3.2765428663174586e-11,2341.9256639853065,28.9423597999972,1764.778036585195,5467.91999983537,11999.9999996387,0.0375091400146484,34541.065663820744,3.854756313314657e-11,0.003255761382608384,0.0017748548732926782
2016-09-19T17:00:00.0,6932.4556638426875,27608.61,13981.7593,32.8075,463.44443068002505,85499.99999994977,3.850972805542271e-11,6.546653769421861e-11,3.2733268847109306e-11,1464.535663871386,18.099258561248405,1103.6133269053905,5467.919999971236,11999.999999936874,0.0345817794799805,34541.06566384269,3.850972805542271e-11,0.0032557613826097094,0.0021154617686963482
2016-09-19T18:00:00.0,6311.595663841599,28229.47,16562.0762,30.635195,448.73944500269005,84621.85614225379,3.850972194814693e-11,6.546652731184978e-11,3.273326365592489e-11,843.6756638703005,10.42644734362881,635.7589843676103,5467.919999971234,11999.999999936868,0.0350709915161133,34541.065663841604,3.850972194814693e-11,0.0032557613826109757,0.002115461768781204
2016-09-19T19:00:00.0,6002.425663835029,28538.64,18523.0763,29.333861,428.53395310772896,80695.54104202004,3.850974838604699e-11,6.546657225627988e-11,3.273328612813994e-11,534.5056638637203,6.605613267995348,402.7812968289846,5467.919999971243,11999.999999936888,0.036935131072998,34541.06566383503,3.850974838604699e-11,0.0032557613826119563,0.0021154617688413564
2016-09-19T20:00:00.0,5768.4956638196245,28772.57,19251.1295,29.132861,405.8089611371445,74575.24815424767,3.850972223971399e-11,6.546652780751377e-11,3.2733263903756886e-11,300.57566384832575,3.714622177809584,226.5013523054624,5467.919999971234,11999.999999936868,0.0387971496582031,34541.06566381962,3.850972223971399e-11,0.0032557613826129706,0.002115461768866015
2016-09-19T21:00:00.0,5843.675663769343,28697.39,19038.9975,28.920306,380.39397807637255,67550.62212195178,3.8509749301664525e-11,6.546657381282969e-11,3.2733286906414844e-11,375.75566379803485,4.643723661161322,283.15388177812935,5467.919999971243,11999.999999936888,0.0412271614074707,34541.06566376934,3.8509749301664525e-11,0.0032557613826135283,0.002115461768859789
2016-09-19T22:00:00.0,5986.775663024041,28554.29,19415.3077,29.60325,356.1206514989509,60794.780619128556,3.85098307222987e-11,6.54667122279078e-11,3.27333561139539e-11,518.8556630527061,6.412204928307985,390.98810538463323,5467.919999971269,11999.999999936947,0.045607780456543,34541.06566302404,3.85098307222987e-11,0.0032557613826141567,0.002115461768872377
2016-09-19T23:00:00.0,5467.920000077704,28163.92,18823.8841,29.3965,332.9328621886819,53770.4631399119,3.848796146942901e-11,6.542953449802932e-11,3.271476724901466e-11,1.1591322625121455e-7,1.4324973466630839e-9,8.73473991867734e-8,5467.919999961725,11999.999999916,0.0495834312438965,33631.840000077704,3.848796146942901e-11,0.003255761382614627,0.0021154617688535055
2016-09-20T00:00:00.0,5467.919999758123,27145.65,18898.3191,27.943694,303.53961795152884,46946.58115537702,3.8432039211678625e-11,6.533446665985366e-11,3.266723332992683e-11,3.2373748263030215e-8,4.0008642661556036e-10,2.4395513818021972e-8,5467.919999725684,11999.99999939798,0.0571930809020996,32613.569999758125,3.8432039211678625e-11,0.0032557613826140913,0.00211546176885596
2016-09-20T01:00:00.0,1.965482807967485e-7,26229.18,17856.9951,28.212417,275.5991797133463,40048.26417026116,3.840708574458841e-11,6.52920457658003e-11,3.264602288290015e-11,2.4489662007955464e-8,3.026520525883848e-10,1.8454393450511265e-8,1.7199332674302724e-7,3.774597874358672e-7,0.0583697891235352,26229.18000019655,3.840708574458841e-11,0.0032557613826140097,0.002115461768942477
2016-09-20T02:00:00.0,7.98679116827134e-8,26330.86,15511.3471,28.863194,247.39001847506796,22191.271186118847,3.838017660025294e-11,6.524630022043e-11,3.2623150110215e-11,1.9390437225116394e-8,2.396339984137511e-10,1.461182917157019e-8,6.041222815737658e-8,1.32581811344811e-7,0.06301852035522461,26330.86000007987,3.838017660025294e-11,0.0032557613826138428,0.002115461768764865
2016-09-20T03:00:00.0,5467.919999961675,25529.4,14086.2591,28.132917,218.53008023672982,6679.926201727807,3.8453171294301603e-11,6.537039120031272e-11,3.268519560015636e-11,4.455011151668873e-8,5.505663038218851e-10,3.357111608670031e-8,5467.91999991706,11999.999999817977,0.0501768989562988,30997.319999961677,3.8453171294301603e-11,0.0032557613826128674,0.002115461768715904
2016-09-20T04:00:00.0,6172.3122319445065,24450.75,12624.4721,28.695972,190.40041899869843,4593.669217041125,3.850991418241578e-11,6.546685411010683e-11,3.2733427055053413e-11,704.3922319731485,8.705132588793331,530.8007676093495,5467.919999971293,11999.999999936997,0.0413645401000977,30623.06223194451,3.850991418241578e-11,0.003255761382611693,0.002115461768473814
2016-09-20T05:00:00.0,5342.954348753138,23469.41,11725.7498,27.916472,170.41283534891264,4500.000000049237,3.853444075932758e-11,6.550854929085689e-11,3.2754274645428445e-11,1.8885725836441284e-7,2.3339659351622194e-9,1.4231499604647678e-7,5342.954348564215,11725.748032665178,0.0384768295288086,28812.364348753137,3.853444075932758e-11,0.0032557613826104735,0.001767926316972961
2016-09-20T06:00:00.0,9845.555588448486,22648.97,10831.4676,27.011805,142.49961911266,4500.000000783049,3.855098918688419e-11,6.553668161770312e-11,3.276834080885156e-11,4377.635588716256,54.10039534145238,3298.804593990999,5467.919999732165,11999.999999412203,0.0353928718566895,32494.525588448487,3.855098918688419e-11,0.003255761382606036,0.0017460737530294286
2016-09-20T07:00:00.0,12630.999833765705,21910.06583,9051.856364,22.12358328,169.59146521552248,8967.338740260004,3.855106016473975e-11,6.553680228005757e-11,3.2768401140028787e-11,7163.0798340310785,88.52391731334322,5397.799836179464,5467.919999734561,11999.999999417463,0.0313036499023438,34541.06566376571,3.855106016473975e-11,0.0032557613825998136,0.001746073752792651
2016-09-20T08:00:00.0,13187.66455381012,21353.40111,8234.337826,28.24711127,235.9950550102808,17313.283957930682,3.855080240847216e-11,6.553636409440267e-11,3.2768182047201334e-11,7719.744554082881,95.40338016883251,5817.279278587348,5467.9199997271735,11999.99999940125,0.0280715408325195,34541.06566381012,3.855080240847216e-11,0.003255761382601961,0.0017460737526938457
2016-09-20T09:00:00.0,13819.675663824377,20721.39,7879.70362,37.085528,303.15457967053544,26896.227155993038,3.855086407797305e-11,6.553646893255419e-11,3.276823446627709e-11,8351.755664095333,103.21400081528304,6293.536635078234,5467.919999728978,11999.99999940521,0.0266543407440186,34541.065663824374,3.855086407797305e-11,0.0032557613826044627,0.0017460737526532723
2016-09-20T10:00:00.0,13975.85566382455,20565.21,7384.5439,34.851110999999996,369.28630824723024,37310.061916550236,3.85508549296737e-11,6.553645338044528e-11,3.276822669022264e-11,8507.935664095772,105.14412943682267,6411.227404684309,5467.919999728711,11999.999999404625,0.0257989196777344,34541.06566382455,3.85508549296737e-11,0.0032557613826040793,0.0017460737526133788
2016-09-20T11:00:00.0,13738.095663819946,20802.97,6876.80782,37.197305,439.5825824454631,48336.74716671292,3.8550863750591507e-11,6.553646837600556e-11,3.276823418800278e-11,8270.175664090917,102.20580582902818,6232.061331038303,5467.919999728964,11999.99999940518,0.026455560684204103,34541.06566381994,3.8550863750591507e-11,0.003255761382606638,0.0017460737525863792
2016-09-20T12:00:00.0,13028.805663781844,21512.26,6446.768410000001,45.40208320000001,504.59433903590747,59692.00242323016,3.8551577700058266e-11,6.553768209009905e-11,3.2768841045049526e-11,7560.885664034117,93.44014486041738,5697.569808562034,5467.919999747663,11999.999999446216,0.0304693298339844,34541.06566378185,3.8551577700058266e-11,0.0032557613826130574,0.001746073752567702
2016-09-20T13:00:00.0,5263.235683301599,23455.35,6468.2059899999995,49.9483054,552.6356564577401,70942.80556731216,3.8542111382087314e-11,6.552158934954844e-11,3.276079467477422e-11,3.21551630744015e-7,3.973850722243724e-9,2.4230797086851974e-7,5263.235682979982,11550.79595088439,0.036113269805908205,28718.585683301597,3.8542111382087314e-11,0.0032557613826338263,0.0017460737525709577
2016-09-20T14:00:00.0,6.509223624635723e-7,24278.34,6669.12727,53.6702774,502.690606823129,76025.39727451262,3.853514521417733e-11,6.550974686410147e-11,3.2754873432050734e-11,1.6541462044076193e-7,2.0442533828462888e-9,1.246495965150176e-7,4.854422322759463e-7,1.0653606467013701e-6,0.037397708892822304,24278.340000650922,3.853514521417733e-11,0.0032557613826380517,0.0017460737525827842
2016-09-20T15:00:00.0,9044.445662629205,25496.62,7294.14112,48.0436667,449.02358518658906,69356.27175177638,3.855134913329257e-11,6.553729352659736e-11,3.276864676329868e-11,3576.52566290394,44.199990700618066,2695.121384184028,5467.9199997252,11999.999999396918,0.0361491012573242,34541.065662629204,3.855134913329257e-11,0.003255761382636624,0.001746073752611585
2016-09-20T16:00:00.0,7822.96566376219,26718.1,8418.98597,42.570417,445.1831649486208,76757.25376143107,3.855077384095729e-11,6.55363155296274e-11,3.27681577648137e-11,2355.045664035847,29.10450148018723,1774.6647244016604,5467.919999726278,11999.999999399284,0.0345078315734863,34541.06566376219,3.855077384095729e-11,0.003255761382637827,0.0017460737527209686
2016-09-20T17:00:00.0,6947.645663788615,27593.42,10166.1134,38.105111,431.72050519022224,82112.93426130577,3.8550774138091515e-11,6.553631603475558e-11,3.276815801737779e-11,1479.725664062265,18.286982047799345,1115.0598809633746,5467.919999726285,11999.999999399299,0.034395790100097696,34541.06566378861,3.8550774138091515e-11,0.0032557613826386476,0.0017460737529464384
2016-09-20T18:00:00.0,6416.465663768382,28124.6,12276.6689,35.799389,411.90563199943625,85061.8824877422,3.8550799765023703e-11,6.55363596005403e-11,3.276817980027015e-11,948.5456640412735,11.722468529890131,714.7846664567153,5467.9199997270425,11999.999999400963,0.0352646293640137,34541.06566376838,3.8550799765023703e-11,0.003255761382639397,0.0017460737532688992
2016-09-20T19:00:00.0,6000.5056637488215,28540.56,13794.9258,34.558665999999995,387.8319672907427,85499.99999967363,3.8544942767897586e-11,6.552640270542589e-11,3.2763201352712946e-11,532.5856638726827,6.581885217437996,401.3344644779266,5467.919999876073,11999.999999728028,0.0375843887329102,34541.06566374882,3.8544942767897586e-11,0.003255761382640047,0.0017985048106319104
2016-09-20T20:00:00.0,5919.675663697103,28621.39,14442.8447,33.683889,359.85844226959654,84106.41046238439,3.854496181196869e-11,6.552643508034676e-11,3.276321754017338e-11,451.75566382084867,5.582959000389354,340.42432929203375,5467.919999876189,11999.999999728281,0.0384530181884766,34541.0656636971,3.854496181196869e-11,0.003255761382640327,0.001798504810676111
2016-09-20T21:00:00.0,6002.4956634979235,28538.57,14754.1759,32.496221999999996,331.7607680314043,82003.9918899095,3.8545049269406874e-11,6.552658375799169e-11,3.2763291878995844e-11,534.5756636211408,6.6064783501780715,402.8340457425653,5467.919999876717,11999.999999729442,0.0410338096618652,34541.065663497924,3.8545049269406874e-11,0.00325576138264017,0.0017985048106959982
2016-09-20T22:00:00.0,5467.919999654731,28487.05,14941.7035,34.178278000000006,305.8742801429923,79652.65183388632,3.853007929277661e-11,6.550113479772024e-11,3.275056739886012e-11,1.7011633475981974e-7,2.102358859715867e-9,1.2819261339730894e-7,5467.919999484549,11999.999998868781,0.0449250793457031,33954.96999965473,3.853007929277661e-11,0.0032557613826410315,0.0017985048107080686
2016-09-20T23:00:00.0,1.606157862965918e-7,27733.28,14195.9142,29.422694,271.6992579065077,76710.9501313881,3.84998646095387e-11,6.544976983621578e-11,3.272488491810789e-11,5.591761817065847e-8,6.910500402049536e-10,4.213719757347278e-8,1.046327183560971e-7,2.2962893024644933e-7,0.0490343894958496,27733.280000160616,3.84998646095387e-11,0.0032557613826392543,0.0017985048106768631
2016-09-21T00:00:00.0,7.48857331725803e-8,27100.51,14138.3494,27.621,242.2798196686204,62515.03773016468,3.846590951828244e-11,6.539204618108015e-11,3.2696023090540074e-11,3.187696887372113e-8,3.9394704821951887e-10,2.402116147679993e-8,4.29433722526781e-8,9.424433185418536e-8,0.0532088584899902,27100.510000074883,3.846590951828244e-11,0.003255761382638083,0.0017985048106744347
2016-09-21T01:00:00.0,4.9812499443833816e-8,26392.85,13352.581,28.753444,214.6620754304343,48376.690128787755,3.8432541692101375e-11,6.533532087657233e-11,3.2667660438286167e-11,2.2397558589968398e-8,2.7679708597123536e-10,1.6877871095807032e-8,2.7349605532988845e-8,6.002195833074846e-8,0.05520301055908201,26392.850000049813,3.8432541692101375e-11,0.0032557613826378054,0.0017985048106358601
2016-09-21T02:00:00.0,3.609153920884734e-8,26547.54,10722.9328,30.507306,185.91188719212644,35024.11092736947,3.8394406919503766e-11,6.52704917631564e-11,3.26352458815782e-11,1.670847499079421e-8,2.0648934435856414e-10,1.2590813680400252e-8,1.9317793726289974e-8,4.2395193184150404e-8,0.06149773025512699,26547.540000036093,3.8394406919503766e-11,0.0032557613826373795,0.0017985048103257623
2016-09-21T03:00:00.0,6.309513628354944e-8,25518.1,8849.65503,32.132305,155.40783695375063,24301.179925929264,3.845356470714594e-11,6.53710600021481e-11,3.268553000107405e-11,2.7563468596413597e-8,3.406392601274006e-10,2.077068659313418e-8,3.5466296627133695e-8,7.783500115685752e-8,0.0501961288452148,25518.100000063096,3.845356470714594e-11,0.003255761382636362,0.0017985048101102487
2016-09-21T04:00:00.0,1.4833128370339217e-7,23974.06,8255.25461,32.385639000000005,123.2787877155063,15451.526694532677,3.849773686886799e-11,6.544615267707558e-11,3.272307633853779e-11,5.339652809498706e-8,6.598935021557844e-10,4.023740866803563e-8,9.486930945572803e-8,2.0820196957320818e-7,0.0422302398681641,23974.060000148333,3.849773686886799e-11,0.0032557613826340623,0.00179850481004695
2016-09-21T05:00:00.0,2323.6317263529095,22958.33,7795.76154,27.422583000000003,90.89640447758198,7196.273883285927,3.8524719288693424e-11,6.549202279077881e-11,3.2746011395389406e-11,1.245962665705697e-7,1.5398054824187692e-9,9.389057819626641e-8,2323.6317262282478,5099.485858377404,0.0378694496154785,25281.96172635291,3.8524719288693424e-11,0.003255761382628238,0.0017985048099945363
2016-09-21T06:00:00.0,3332.953766317465,22111.95,7314.56471,33.480333,63.47707724053725,4500.000000262031,3.854597259209025e-11,6.552815340655342e-11,3.276407670327671e-11,4.26247306799233e-7,5.2677175483741555e-9,3.2120228953500944e-7,3332.953765891152,7314.562976542054,0.0346270599365234,25444.903766317468,3.854597259209025e-11,0.0032557613826225498,0.001733200758136273
2016-09-21T07:00:00.0,5127.282388092507,21407.28111,6805.527746,38.13933311,30.000000007220223,4500.000000326045,3.838792509109869e-11,6.525947265486777e-11,3.2629736327433885e-11,3085.8558148653105,38.136116213339264,2325.37293983776,2041.4265732271308,4480.153125635629,0.0331346893310547,26534.563498092506,3.838792509109869e-11,0.003216893669987397,0.0016807180235771085
2016-09-21T08:00:00.0,13563.968443530543,20977.09722,6504.9651969999995,38.35755543,30.000000004262105,4500.000000517458,3.810773355504086e-11,6.478314704356946e-11,3.239157352178473e-11,8096.048466271225,100.05387928081882,6100.846297610903,5467.919977259254,11999.999950092732,0.0303256492614746,34541.06566353054,3.810773355504086e-11,0.003151049362471326,0.0016476493697250186
2016-09-21T09:00:00.0,13952.44566370528,20588.62,6122.15046,39.398416999999995,91.69947490447592,16095.88269887046,3.810726315660943e-11,6.478234736623602e-11,3.239117368311801e-11,8484.525893965592,104.85482307652178,6393.586772958644,5467.919769739623,11999.999494666248,0.029466270446777305,34541.06566370528,3.810726315660943e-11,0.003151049362467195,0.0016476493697025918
2016-09-21T10:00:00.0,14004.445663754235,20536.62,5754.50458,42.207167,157.1590320303917,28367.32015414473,3.810724586471621e-11,6.478231797001756e-11,3.239115898500878e-11,8554.990308791525,105.72564766260955,6446.685833085948,5449.455354962644,11959.477142963271,0.0284256706237793,34541.065663754234,3.810724586471621e-11,0.003151049362466337,0.0016476493696828067
2016-09-21T11:00:00.0,13928.175663686314,20612.89,5414.5624,46.440472,220.68066374239984,41018.980197843324,3.8107652866284044e-11,6.478300987268287e-11,3.2391504936341434e-11,8460.255684572432,104.55488309828915,6375.29774989568,5467.919979113817,11999.999954162791,0.0299160003662109,34541.06566368631,3.8107652866284044e-11,0.0031510493624667523,0.0016476493696657428
2016-09-21T12:00:00.0,7367.035826814865,21307.57,5317.28929,50.371444399999994,278.79822589008415,53979.717149551165,3.810728348372184e-11,6.478238192232712e-11,3.239119096116356e-11,4482.1321101415615,55.39180094302585,3377.548837989381,2884.9037166732387,6331.2639175552795,0.033817230224609404,28674.605826814863,3.810728348372184e-11,0.0031510493624698223,0.0016476493696637104
2016-09-21T13:00:00.0,1.8341278219155868e-7,23288.8,5254.63659,57.2218329,283.8217334825053,58371.24226274519,3.8079927462971815e-11,6.473587668705208e-11,3.236793834352604e-11,9.200882050061391e-8,1.1370781014332118e-9,6.933403057519584e-8,9.133922581425771e-8,2.0045478166672018e-7,0.0381314086914063,23288.80000018341,3.8079927462971815e-11,0.003151049362473446,0.0016476493696622207
2016-09-21T14:00:00.0,1.8237773948532804e-7,24318.54,5098.402770000001,61.3511387,226.60305163303704,53116.60732066435,3.8079677254251074e-11,6.473545133222682e-11,3.236772566611341e-11,9.134244706634226e-8,1.1288428188226488e-9,6.883187919650296e-8,9.097055696765354e-8,1.9964569408693662e-7,0.0396851997375488,24318.54000018238,3.8079677254251074e-11,0.003151049362473517,0.0016476493696551044
2016-09-21T15:00:00.0,9159.41566262634,25381.65,5292.78931,59.2397775,165.25506398356254,48018.20619858219,3.810779343754893e-11,6.478324884383318e-11,3.239162442191659e-11,4983.950043122129,61.593447474239404,3755.6980167219144,4175.465619504146,9163.555325251604,0.0368164901733398,34541.065662626344,3.810779343754893e-11,0.003151049362468643,0.0016476493696627255
2016-09-21T16:00:00.0,8180.79566379306,26360.27,6197.19209,50.184528,167.61188500719615,55644.67187820508,3.810722951827195e-11,6.478229018106231e-11,3.2391145090531156e-11,4797.821665066016,59.2932060235681,3615.4393916809818,3382.97399872698,7424.3383196396,0.035072818756103505,34541.06566379306,3.810722951827195e-11,0.0031510493624661816,0.0016476493697092616
2016-09-21T17:00:00.0,7381.745663813173,27159.32,7668.30318,42.105417,176.72371408016,60487.25914717503,3.810722371222019e-11,6.478228031077432e-11,3.239114015538716e-11,4600.417755193721,56.85361749464456,3466.6839935758876,2781.3279086193875,6103.954502522467,0.0345033302307129,34541.06566381318,3.810722371222019e-11,0.0031510493624636823,0.0016476493698089996
2016-09-21T18:00:00.0,6867.185663814194,27673.88,9770.71524,39.615306,191.47506562420162,62389.596110922765,3.8107214055220935e-11,6.478226389387559e-11,3.2391131946937797e-11,4444.198306948163,54.923001357501306,3348.963497408616,2422.987356865967,5317.533592735739,0.0348861885070801,34541.065663814195,3.8107214055220935e-11,0.0031510493624622433,0.0016476493701273241
2016-09-21T19:00:00.0,6820.995663815151,27720.07,10947.4884,36.218611,206.78591203109966,61285.37960871648,3.8107240731440855e-11,6.478230924344945e-11,3.239115462172473e-11,4421.103394778941,54.63758612514356,3331.560129581924,2399.8922690361446,5266.848678918809,0.0355125885009766,34541.06566381515,3.8107240731440855e-11,0.0031510493624606357,0.0016476493703273724
2016-09-21T20:00:00.0,6736.955663801163,27804.11,11721.0463,34.550334,225.20803820563933,58936.30166486659,3.810723479327364e-11,6.478229914856518e-11,3.239114957428259e-11,4278.022642151351,52.869342714737805,3223.740409435232,2458.9330216497474,5396.420624258762,0.0370446510314941,34541.065663801164,3.810723479327364e-11,0.0031510493624596417,0.001647649370459327
2016-09-21T21:00:00.0,6733.255663782813,27807.81,12374.7869,33.72725,243.53019796977551,55835.41804620995,3.81072298565994e-11,6.478229075621898e-11,3.239114537810949e-11,4074.0515240843833,50.348594264568845,3070.0362356444416,2659.2041396983655,5835.939383966917,0.0394246406555176,34541.065663782814,3.81072298565994e-11,0.0031510493624590597,0.0016476493705753028
2016-09-21T22:00:00.0,6898.835663745236,27642.23,11617.3818,34.250194,260.15469328373723,52366.608413470676,3.8107625142170314e-11,6.478296274168953e-11,3.2391481370844765e-11,3853.659904474738,47.6249153495038,2903.9582530185244,3045.175759270434,6682.999954506505,0.0401714706420898,34541.065663745234,3.8107625142170314e-11,0.003151049362459006,0.0016476493704416543
2016-09-21T23:00:00.0,3.6501778587963966e-6,27144.44,10556.1156,34.52725,273.53256568263225,50336.18646864508,3.8105507355793286e-11,6.477936250484858e-11,3.238968125242429e-11,1.8994644452376258e-6,2.347426489524749e-8,1.4313576155638712e-6,1.7506486341962658e-6,3.8420063955498966e-6,0.0431296806335449,27144.44000365018,3.8105507355793286e-11,0.0031510493624608603,0.0016476493702653897
2016-09-22T00:00:00.0,1.3772642292472984e-7,26444.76,9398.12268,34.577778,239.0084667554996,39780.07252156781,3.807140709231111e-11,6.472139205692888e-11,3.236069602846444e-11,6.885204505770226e-8,8.508983404855588e-10,5.188404515155846e-8,6.880965647497067e-8,1.5101096535787797e-7,0.04591793060302729,26444.760000137725,3.807140709231111e-11,0.0031510493624603802,0.0016476493700681456
2016-09-22T01:00:00.0,5.51402211000485e-8,25846.48,7991.69667,41.574222,204.43383980574737,30381.95148942008,3.8017802815351994e-11,6.463026478609839e-11,3.2315132393049194e-11,2.7541188011681516e-8,3.403639086464433e-10,2.0753896868685566e-8,2.7534402823580887e-8,6.042751793789424e-8,0.0507366104125977,25846.48000005514,3.8017802815351994e-11,0.0031510493624612762,0.001647649369851873
2016-09-22T02:00:00.0,4.427129653588177e-8,25826.5,6615.78234,47.013778,162.86276885548233,22390.25646715063,3.799587776030438e-11,6.459299219251745e-11,3.2296496096258724e-11,2.2105537581963583e-8,2.7318818530764615e-10,1.6657816177295494e-8,2.210116596172567e-8,4.850363420472648e-8,0.0547946891784668,25826.50000004427,3.799587776030438e-11,0.0031510493624609575,0.0016476493697347976
2016-09-22T03:00:00.0,7.417808048627083e-8,24771.42,5940.59717,47.304833,115.85214190515069,15774.475774865163,3.804073647236254e-11,6.466925200301632e-11,3.233462600150816e-11,3.7062849524937506e-8,4.580360267876661e-10,2.7929026023638175e-8,3.705056170933031e-8,8.131185908205748e-8,0.046804988861084,24771.420000074177,3.804073647236254e-11,0.003151049362458363,0.001647649369696823
2016-09-22T04:00:00.0,2.824984447651077e-7,23874.97,5333.8819,38.553611,68.55045995500353,9833.880252623772,3.808949281336e-11,6.4752137782712e-11,3.2376068891356e-11,1.4234639815843874e-7,1.759167993711794e-9,1.0726634107998743e-7,1.4008729446888627e-7,3.074382093422426e-7,0.039207088470459,23874.9700002825,3.808949281336e-11,0.00315104936244979,0.0016476493696634114
2016-09-22T05:00:00.0,4970.216301377663,22996.41,5628.411999999999,45.277916999999995,30.00000000615759,4500.000000687846,3.7915788673447424e-11,6.445684074486062e-11,3.222842037243031e-11,3663.4968179797506,45.27481152056757,2760.6592390589976,1306.7194833978476,2867.7511376856596,0.035304660797119095,27966.626301377662,3.7915788673447424e-11,0.003105474975830485,0.001622772187982836
2016-09-22T06:00:00.0,4939.761033678387,22188.66,5464.13419,46.113389,30.0000000017332,4500.00000020469,3.724874879220684e-11,6.332287294675164e-11,3.166143647337582e-11,3731.1137140311916,46.11044544532227,2811.6125271537967,1208.6473196471327,2652.520123879938,0.032427848815917995,27128.421033678387,3.724874879220684e-11,0.002943556405948313,0.0015391741720914844
2016-09-22T07:00:00.0,4755.898472687873,21522.18889,5183.53236,45.05927777,30.000000003493106,4500.000000412595,3.6926068585048595e-11,6.277431659458261e-11,3.1387158297291305e-11,3645.8248154238304,45.05641455595617,2747.342350972937,1110.0736572639807,2436.188511749947,0.0302622203826904,26278.087362687875,3.6926068585048595e-11,0.002863217951075103,0.0014977011535457331
2016-09-22T08:00:00.0,13564.47427370465,20976.59139,4946.745353,44.59822219,30.000000007431794,4500.0000008366305,3.677760867989786e-11,6.252193475582636e-11,3.126096737791318e-11,8491.479361104799,104.94075652474997,6398.826617362803,5072.994912599789,11133.289980686892,0.028052080154418894,34541.065663704656,3.677760867989786e-11,0.0028254571456613137,0.0014772478501809602
2016-09-22T09:00:00.0,14184.425663753895,20356.64,4868.93516,55.679416,90.34535979935902,17085.372723134176,3.677722154793249e-11,6.252127663148524e-11,3.126063831574262e-11,9004.535375868589,111.28128731323679,6785.444348368096,5179.890287885244,11367.884580356502,0.027935619354247997,34541.0656637539,3.677722154793249e-11,0.0028254571456588894,0.00147724785017386
