Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-13T09:00:00.0,13828.806615301399,20009.09,4856.89814,48.571639000000005,260.1037173485994,32844.28251011665,3.9025219966163654e-11,6.634287394247821e-11,3.317143697123911e-11,9952.777119934437,122.99999989074361,7499.999993338024,3876.029495366896,8506.407179403273,0.0261235198974609,33837.8966153014,3.9025219966163654e-11,0.0012489421877069093,0.0006519670347149439
2016-09-13T10:00:00.0,13956.996615301623,19880.9,4652.34716,49.277528,334.5333271815681,43993.79219482498,3.9025208926597944e-11,6.63428551752165e-11,3.317142758760825e-11,9952.777119587154,122.99999988645177,7499.999993076327,4004.2194957144043,8787.735363460484,0.0260872592926025,33837.89661530162,3.9025208926597944e-11,0.001248942187707366,0.0006519670346585708
2016-09-13T11:00:00.0,13800.856615293003,20037.04,4529.55321,57.988445,408.2570480102344,55629.18104332882,3.902522849257354e-11,6.634288843737502e-11,3.317144421868751e-11,9952.777119944745,122.999999890871,7499.999993345792,3848.0794953481936,8445.067584049935,0.0279397602081299,33837.89661529301,3.902522849257354e-11,0.0012489421877102701,0.0006519670346262107
2016-09-13T12:00:00.0,13121.426615233962,20716.47,4478.9652399999995,61.6282498,473.2698518433244,67044.6960626916,3.9025118943664573e-11,6.634270220422978e-11,3.317135110211489e-11,9882.52877810325,122.13184561245129,7447.063756856785,3238.897837130647,7108.14606752984,0.032821708679199195,33837.89661523396,3.9025118943664573e-11,0.0012489421877132766,0.0006519670346141463
2016-09-13T13:00:00.0,11272.946612907417,22564.95,4649.5184899999995,64.2101663,533.7746965979957,77120.94129904525,3.902552411143369e-11,6.634339098943727e-11,3.317169549471863e-11,8126.824514548925,100.43422075628628,6124.037850993065,3146.1220983584244,6904.538687526718,0.0360398597717285,33837.89661290742,3.902552411143369e-11,0.0012489421877223406,0.0006519670346617411
2016-09-13T14:00:00.0,1115.910997661858,23717.45,4791.84717,65.6640833,569.9999999965029,85499.99999953207,3.93835518954229e-11,6.695203822221893e-11,3.3476019111109465e-11,1115.9109965687564,13.790829514420071,840.9042386841506,1.0930346942566044e-6,2.398794483291499e-6,0.036873119354248,24833.360997661857,3.93835518954229e-11,0.0013301099794598553,0.0006889518708745725
2016-09-13T15:00:00.0,8934.986614165904,24902.91,5208.13652,67.00066650000001,518.1280763209357,81549.05775956689,3.938661480193309e-11,6.695724516328625e-11,3.347862258164313e-11,7251.47425446595,89.61632735858126,5464.410204791539,1683.512359699887,3694.667865732974,0.030658220291137697,33837.896614165904,3.938661480193309e-11,0.0013301099794613895,0.0006889518709802126
2016-09-13T16:00:00.0,2563.261182056057,25844.76,5625.3819,56.197889,540.74506728953,85499.99999904327,3.938087178022263e-11,6.694748202637847e-11,3.3473741013189236e-11,2.0515368358145514e-6,2.535363020192987e-8,1.5459530610932846e-6,2563.2611800044533,5625.38116140204,0.029405530929565406,28408.021182056054,3.938087178022263e-11,0.0013301099794734582,0.0007070417827893769
2016-09-13T17:00:00.0,9.513421215647e-7,26567.72,6646.38886,46.7825,484.54850842489634,85499.99996903304,3.937555356188031e-11,6.693844105519652e-11,3.346922052759826e-11,3.573945160890546e-7,4.416809992847068e-9,2.6931768249067485e-7,5.938806670345903e-7,1.3033416736922052e-6,0.0285242805480957,26567.720000951344,3.937555356188031e-11,0.0013301099794744736,0.0007076003113948302
2016-09-13T18:00:00.0,6.358568976241976e-7,26992.83,7886.40731,42.044361,437.7673385393262,78853.61181820602,3.937311170254714e-11,6.693428989433014e-11,3.346714494716507e-11,2.6848755330704135e-7,3.318065764909809e-9,2.0232108322620786e-7,3.6730241002726193e-7,8.060887723900758e-7,0.0282156200408936,26992.830000635855,3.937311170254714e-11,0.001330109979474954,0.0007076003118953842
2016-09-13T19:00:00.0,4.1519693218790044e-7,27163.2,8646.40737,49.913139,395.7243076526598,70967.20521681473,3.936877505386519e-11,6.692691759157082e-11,3.346345879578541e-11,1.8620847150362343e-7,2.3012312743070947e-9,1.4031898014067648e-7,2.2892153376668543e-7,5.023955005194343e-7,0.028346960067749,27163.200000415196,3.936877505386519e-11,0.001330109979477356,0.000707600312305876
2016-09-13T20:00:00.0,7.494596143033335e-7,27276.55,8947.96982,34.791583,345.812498764974,62320.798555057765,3.9374002791462985e-11,6.693580474548708e-11,3.346790237274354e-11,2.952918266024452e-7,3.6493226164073396e-9,2.2251967173215483e-7,4.541008518961428e-7,9.965782642675301e-7,0.0273491706848145,27276.550000749456,3.9374002791462985e-11,0.0013301099794743752,0.0007076003124788442
2016-09-13T21:00:00.0,4165.472003167559,27349.06,10312.9488,43.89375,311.02224587863657,53372.82944387717,3.938061854413337e-11,6.694705152502673e-11,3.3473525762513365e-11,1.1406549800962554e-6,1.409662456383227e-8,8.595502782824555e-7,4165.472002026837,9141.623144508705,0.0268299999237061,31514.53200316756,3.938061854413337e-11,0.0013301099794766486,0.0007076003133360596
2016-09-13T22:00:00.0,5467.920041712108,27259.09,10960.1921,40.651278000000005,267.129826002747,52201.504496845744,3.9382868977247194e-11,6.695087726132023e-11,3.3475438630660116e-11,4.3177129705516466e-5,5.335985007063167e-7,3.253649394550711e-5,5467.919998534911,11999.999996784689,0.0266832504272461,32727.010041712107,3.9382868977247194e-11,0.0013301099794756873,0.0007076003137085988
2016-09-13T23:00:00.0,1.819687644711975e-5,26911.02,11370.4558,36.2555,226.47987864635934,53241.31313376724,3.9379505861751285e-11,6.694515996497718e-11,3.347257998248859e-11,7.700030957068438e-7,9.515975244549426e-9,5.802423929603308e-7,1.7426806406252943e-5,3.824519687102871e-5,0.0288678493499756,26911.020018196876,3.9379505861751285e-11,0.0013301099794739884,0.0007076003138218485
2016-09-14T00:00:00.0,3.9561148238791124e-7,25826.95,11288.9074,35.843945,190.22570876589046,41870.85808019299,3.936815255981778e-11,6.692585935169023e-11,3.346292967584511e-11,1.783643569345187e-7,2.20429088475387e-9,1.34407980777675e-7,2.1718019959404088e-7,4.7662774786911486e-7,0.035014778137207006,25826.95000039561,3.936815255981778e-11,0.0013301099794728554,0.0007076003137994582
2016-09-14T01:00:00.0,2.370203773303468e-7,25049.64,10314.8727,32.948471999999995,154.38309387810918,30581.95138840434,3.9359289471338755e-11,6.691079210127588e-11,3.345539605063794e-11,1.1146878517057044e-7,1.3775713450209166e-9,8.399825274517784e-8,1.2548468136767508e-7,2.753910401783678e-7,0.0424653816223145,25049.640000237017,3.9359289471338755e-11,0.0013301099794704183,0.0007076003133390901
2016-09-14T02:00:00.0,5.8253547759450685e-8,25241.31,8523.37253,36.910778,121.4359519894994,20267.079396364043,3.9291173686900726e-11,6.679499526773123e-11,3.339749763386561e-11,2.8669398867168748e-8,3.5430674424191975e-10,2.1604069770848764e-8,2.9517353897014206e-8,6.477933963265199e-8,0.0529175987243652,25241.310000058256,3.9291173686900726e-11,0.0013301099794690765,0.0007076003122361391
2016-09-14T03:00:00.0,1.1293952843407695e-7,24598.46,7243.70828,37.134221999999994,84.52650409986681,11743.707574050739,3.933468548335616e-11,6.686896532170547e-11,3.3434482660852735e-11,5.477064265570662e-8,6.768753041977343e-10,4.127288440230087e-8,5.810201681304862e-8,1.2751177810878423e-7,0.0449021186828613,24598.460000112937,3.933468548335616e-11,0.0013301099794645222,0.0007076003115759717
2016-09-14T04:00:00.0,3823.218650790329,23529.52,6373.53,34.692305,47.39361221055668,4500.000001819835,3.938353376337487e-11,6.695200739773727e-11,3.347600369886864e-11,1399.6487457905869,17.297362686290686,1054.7172369689442,2423.569904999675,5318.812063818801,0.0379630012512207,27352.73865079033,3.938353376337487e-11,0.0013301099794473241,0.0006980900172788515
2016-09-14T05:00:00.0,11258.146615007663,22579.75,6045.3425,41.380945,30.00000000686027,4500.000000697599,3.9200746658703227e-11,6.664126931979549e-11,3.3320634659897743e-11,7005.195006114362,86.57271981514846,5278.824378972467,4252.951608893236,9333.607533892016,0.0356666984558105,33837.89661500767,3.9200746658703227e-11,0.0012887328435685133,0.0006732814395547144
2016-09-14T06:00:00.0,12019.476615273416,21818.42,5783.76616,48.2975,75.19306355488571,13067.09008684352,3.920037031545266e-11,6.664062953626952e-11,3.332031476813476e-11,8656.32508389825,106.97797926582521,6523.047516208854,3363.1515313750997,7380.835560231531,0.0316747303009033,33837.896615273414,3.920037031545266e-11,0.0012887328435628362,0.0006732814394738568
2016-09-14T07:00:00.0,12679.283555289705,21158.61306,5452.36571,46.68819454,133.8748315535869,21187.207676565344,3.920037028118549e-11,6.664062947801533e-11,3.3320314739007665e-11,9639.07644574455,119.12317411376524,7263.6081776686115,3040.2071095450874,6672.095662434902,0.0297332305908203,33837.896615289705,3.920037028118549e-11,0.0012887328435591077,0.0006732814393770496
2016-09-14T08:00:00.0,13236.223555300137,20601.67306,5204.96289,41.77463855,206.31109986022977,29670.5464799503,3.920041254399633e-11,6.664070132479376e-11,3.332035066239688e-11,9952.777097484442,122.99999961329851,7499.99997642064,3283.446457815627,7205.9133077637425,0.027703680038452097,33837.89661530014,3.920041254399633e-11,0.001288732843556153,0.0006732814393079784
2016-09-14T09:00:00.0,13673.866615302471,20164.03,5021.58563,45.571861,287.53774965640366,39171.49754741612,3.9200477625154396e-11,6.664081196276247e-11,3.3320405981381233e-11,9952.777114597455,122.99999982478727,7499.999989316296,3721.089500704949,8166.372955065068,0.0270969009399414,33837.89661530247,3.9200477625154396e-11,0.0012887328435572992,0.0006732814392585344
2016-09-14T10:00:00.0,13735.686615303062,20102.21,4820.50689,47.741889,364.9671772140679,49816.285535078925,3.920046588267809e-11,6.664079200055274e-11,3.332039600027637e-11,9952.777113624781,122.99999981276662,7499.9999885833295,3782.909501678214,8302.044291090317,0.0269554405212402,33837.89661530306,3.920046588267809e-11,0.0012887328435584567,0.000673281439206562
2016-09-14T11:00:00.0,13524.96661529705,20312.93,4572.38191,53.967417000000005,440.22657675971084,60797.82359803401,3.9200442657125056e-11,6.664075251711259e-11,3.3320376258556295e-11,9952.777101840986,122.99999966713823,7499.99997970355,3572.1895134559973,7839.594244515642,0.0284244499206543,33837.896615297046,3.9200442657125056e-11,0.0012887328435614545,0.0006732814391454321
2016-09-14T12:00:00.0,12792.976615240315,21044.92,4180.40039,56.6319164,509.2604481597254,71565.03658553465,3.9200597966519813e-11,6.664101654308368e-11,3.332050827154184e-11,9497.229568185066,117.37017937530437,7156.718254591729,3295.747047055182,7232.908412094944,0.0337762718200684,33837.896615240315,3.9200597966519813e-11,0.00128873284356662,0.0006732814390548618
2016-09-14T13:00:00.0,7984.798797930101,22907.08,4595.284720000001,78.9214165,569.9999998679067,81774.26353550275,3.921031518641404e-11,6.665753581690386e-11,3.332876790845193e-11,6385.970914979707,78.92012574777422,4812.202789498428,1598.827882950327,3508.817721437754,0.0382019500732422,30891.878797930098,3.921031518641404e-11,0.0012908818077631615,0.0006732814391582541
2016-09-14T14:00:00.0,1.2771198886617506e-6,23705.64,4740.0833,79.2930007,569.9999999975221,85499.99999972037,3.9719178148230944e-11,6.75226028519926e-11,3.37613014259963e-11,6.773403112827858e-7,8.370815221704445e-9,5.104155622990515e-7,5.997120547761128e-7,1.3161393468290235e-6,0.0388176803588867,23705.640001277123,3.9719178148230944e-11,0.0014054310901997493,0.0007351736285536834
2016-09-14T15:00:00.0,6.030232562966787e-6,24892.77,4907.80083,59.524472,490.7084047370169,80759.91743672056,3.97224929841198e-11,6.752823807300365e-11,3.376411903650183e-11,2.5800218108423315e-6,3.1884837631510564e-8,1.9441974165555222e-6,3.4501432238863823e-6,7.5717491636008915e-6,0.0318573894500732,24892.770006030234,3.97224929841198e-11,0.0014054310901990893,0.0007351736285904494
2016-09-14T16:00:00.0,7862.936611757286,25974.96,6015.23139,56.650167,431.1853382000257,75852.11735141012,3.9724464811289204e-11,6.753159017919164e-11,3.376579508959582e-11,3025.8324332471975,37.39432567151322,2280.141809238611,4837.1041785100215,10615.599742154285,0.0285468807220459,33837.896611757285,3.9724464811289204e-11,0.0014054310901978535,0.0007351736288343095
2016-09-14T17:00:00.0,5476.066567987326,26625.68,7611.113359999999,51.858083,411.93090230266296,82732.62824797665,3.9723799812312877e-11,6.753045968093189e-11,3.376522984046594e-11,1137.630579153044,14.05924792902956,857.2712151847292,4338.435988834215,9521.213160765077,0.0274768009185791,32101.746567987328,3.9723799812312877e-11,0.0014054310901993156,0.000735173629320533
2016-09-14T18:00:00.0,4168.600933436678,27240.04,9148.49071,37.809583,374.1334726628163,85499.9999991001,3.971719085297202e-11,6.751922445005244e-11,3.375961222502622e-11,6.21179420152532e-7,7.676758726753938e-9,4.680950443142645e-7,4168.600932815431,9148.48995482472,0.0283697109222412,31408.64093343668,3.971719085297202e-11,0.001405431090197909,0.0007544045861155948
2016-09-14T19:00:00.0,4910.132644717849,27326.36,10775.8702,37.076889,336.3252951016171,85499.99999879749,3.9712443583031824e-11,6.75111540911541e-11,3.375557704557705e-11,3.5670365434830305e-7,4.40827207493602e-9,2.687970777400012e-7,4910.132644361078,10775.869385860242,0.0289122695922852,32236.49264471785,3.9712443583031824e-11,0.0014054310901980096,0.0007687975232576157
2016-09-14T20:00:00.0,5314.913826792039,27501.28,11664.2105,33.489583,299.2498115371495,85499.99995372405,3.9712793916138105e-11,6.751174965743478e-11,3.375587482871739e-11,3.764400290230198e-7,4.652181292793581e-9,2.836695910239988e-7,5314.913826415532,11664.209775744046,0.0293363094329834,32816.193826792034,3.9712793916138105e-11,0.0014054310901970015,0.0007691706110333337
2016-09-14T21:00:00.0,1316.4960466734979,27546.84,12777.1041,36.659445,265.76163397292544,85499.99999892239,3.970650267997769e-11,6.750105455596207e-11,3.375052727798104e-11,2.3233782360796978e-7,2.8713144014003744e-9,1.750801464268521e-7,1316.4960464410926,2889.2069666880843,0.030784429550170897,28863.336046673503,3.970650267997769e-11,0.0014054310901976243,0.000785232866024044
2016-09-14T22:00:00.0,7.823571872828285e-7,27490.52,13382.4629,33.565305,229.1035944069209,75612.1036510184,3.9702285054123956e-11,6.749388459201072e-11,3.374694229600536e-11,1.701310823871859e-7,2.1025411161999183e-9,1.2820372659755598e-7,6.121586110110505e-7,1.3434547930716994e-6,0.0325551414489746,27490.52000078236,3.9702285054123956e-11,0.0014054310901961613,0.0007852328661690855
2016-09-14T23:00:00.0,4.4135129671951686e-7,27257.09,13674.7684,31.789389,195.53969484014743,62229.64153772293,3.9698087353483786e-11,6.748674850092243e-11,3.374337425046122e-11,1.3432820821653224e-7,1.6600763180825745e-9,1.0122416573674235e-7,3.069556017544837e-7,6.736505327535524e-7,0.035158790588378896,27257.090000441352,3.9698087353483786e-11,0.0014054310901946473,0.0007852328662404909
2016-09-15T00:00:00.0,1.7484814957055335e-6,26282.02,12957.0116,31.170667,163.75171127293123,48554.87392373067,3.970507854405337e-11,6.749863352489072e-11,3.374931676244536e-11,2.0681125820160779e-7,2.5558479236165067e-9,1.5584438558637234e-7,1.5416027388704009e-6,3.3832303447096535e-6,0.0381189613342285,26282.020001748486,3.970507854405337e-11,0.0014054310901930197,0.0007852328660690666
2016-09-15T01:00:00.0,8.416095950791511e-7,25329.77,12235.935,32.379111,132.58244970661127,35597.863112502615,3.970279139037748e-11,6.749474536364171e-11,3.3747372681820856e-11,1.757868782543888e-7,2.172437476046526e-9,1.3246569975893452e-7,6.657552220793987e-7,1.4610789230553453e-6,0.0440939292907715,25329.77000084161,3.970279139037748e-11,0.0014054310901913032,0.0007852328659056627
2016-09-15T02:00:00.0,6.856869527567103e-8,25399.53,10487.0856,33.988555,100.20474413990772,23361.928899329025,3.96339065175024e-11,6.737764107975407e-11,3.3688820539877036e-11,3.18074565672766e-8,3.930879901313038e-10,2.3968779886055107e-8,3.669386106731468e-8,8.052903714900294e-8,0.0527230415344238,25399.530000068567,3.96339065175024e-11,0.0014054310901883645,0.000785232865450361
2016-09-15T03:00:00.0,1.7928133973712522e-7,24847.87,8374.84487,36.219,66.21759457142461,12874.844084666389,3.96812063351367e-11,6.745805076973239e-11,3.3729025384866197e-11,7.359771936287206e-8,9.095470906769261e-10,5.5460188455910126e-8,1.0561616232348343e-7,2.317872148608248e-7,0.0445228500366211,24847.870000179282,3.96812063351367e-11,0.0014054310901817316,0.0007852328644859958
2016-09-15T04:00:00.0,5781.075106617158,23556.06,7409.95367,36.890139000000005,30.00000000345807,4500.000000186501,3.935404889825349e-11,6.690188312703093e-11,3.3450941563515466e-11,3662.0973972821243,45.25751697618252,2759.6046936696657,2118.977709334967,4650.348306489415,0.037182388305664095,29337.135106617156,3.935404889825349e-11,0.0013233501293650498,0.0006924347826156647
2016-09-15T05:00:00.0,11134.08661519194,22703.81,6866.136490000001,39.757389,38.3687013298034,4500.000022780365,3.935445905065226e-11,6.690258038610885e-11,3.345129019305442e-11,7493.275114366175,92.60458936655289,5646.62130283859,3640.8115008256964,7990.1933477279035,0.035771369934082003,33837.89661519194,3.935445905065226e-11,0.0013233501293300244,0.0006916767508224188
2016-09-15T06:00:00.0,11837.426615285092,22000.47,6029.84715,43.621556,91.21722504651876,11270.678875023606,3.935419794214449e-11,6.690213650164564e-11,3.345106825082282e-11,8661.732977065123,107.04481195492487,6527.122680178345,3175.6936382199024,6969.4369446953915,0.0315419692993164,33837.89661528509,3.935419794214449e-11,0.0013233501293257361,0.000691676750566992
2016-09-15T07:00:00.0,12415.074395294108,21422.82222,5496.5069140000005,44.36208372,154.64180435160517,18737.392041574094,3.935418630889228e-11,6.690211672511687e-11,3.3451058362558434e-11,9429.46063699197,116.53266654557855,7105.650399120643,2985.6137583020727,6552.284067730485,0.0301132793426514,33837.89661529411,3.935418630889228e-11,0.0013233501293232674,0.0006916767504195919
2016-09-15T08:00:00.0,13068.007725303163,20769.88889,5275.083328,49.57730588,226.81371052735312,26898.82028610197,3.9354199134584954e-11,6.690213852879442e-11,3.345106926439721e-11,9896.946842712974,122.31002924140736,7457.928612280936,3171.060882590122,6959.269812118953,0.0280466003417969,33837.89661530316,3.9354199134584954e-11,0.0013233501293232529,0.0006916767503616483
2016-09-15T09:00:00.0,13573.396615305974,20264.5,4918.93055,57.960333,299.54775723891595,36040.93607417862,3.9354272803215616e-11,6.690226376546655e-11,3.345113188273327e-11,9952.777105851364,122.99999971669993,7499.999982725605,3620.619509454543,7945.879623962039,0.027190050125122097,33837.896615305974,3.9354272803215616e-11,0.0013233501293249755,0.0006916767502731364
2016-09-15T10:00:00.0,13647.026615306306,20190.87,4570.80553,59.846528,364.5887473057855,46567.88582254301,3.935425139961085e-11,6.690222737933843e-11,3.3451113689669217e-11,9952.777102399814,122.99999967404443,7499.9999801246595,3694.249512906424,8107.469413392495,0.0270946998596191,33837.8966153063,3.935425139961085e-11,0.0013233501293258493,0.0006916767501921592
2016-09-15T11:00:00.0,13530.826615301787,20307.07,4388.22913,61.927195,427.74354232998934,57604.55037773691,3.935427515062099e-11,6.690226775605569e-11,3.3451133878027844e-11,9952.77710073125,122.99999965342371,7499.999978867299,3578.04951457047,7852.454713098517,0.0284164009094238,33837.89661530178,3.935427515062099e-11,0.0013233501293274813,0.0006916767501521274
2016-09-15T12:00:00.0,12763.976615277828,21073.92,4250.286929999999,68.0775557,488.817670333578,68568.77663137947,3.935425881711335e-11,6.690223998909269e-11,3.3451119994546345e-11,9695.529743994734,119.8208442810894,7306.149041529841,3068.446871283027,6734.071174303268,0.032390998840331996,33837.89661527782,3.935425881711335e-11,0.0013233501293315084,0.0006916767501237211
2016-09-15T13:00:00.0,10823.446615198365,23014.45,4343.49998,75.77722179999999,540.5622822648302,78358.71060888933,3.9354381734854184e-11,6.690244894925212e-11,3.345122447462606e-11,8513.558314940183,105.2136161785546,6415.464401131378,2309.888300258115,5069.324277439571,0.0360732612609863,33837.89661519836,3.9354381734854184e-11,0.0013233501293422672,0.0006916767501466326
2016-09-15T14:00:00.0,5590.663818634747,23871.74,4563.19676,66.0886395,569.9999999935476,85499.99999913703,3.955207385208325e-11,6.723852554854153e-11,3.3619262774270764e-11,5347.57634807747,66.08727215561368,4029.7117168057116,243.0874705572094,533.4843316446679,0.0367636604309082,29462.403818634746,3.955207385208325e-11,0.0013673382097129732,0.0007117300488034261
2016-09-15T15:00:00.0,2278.244782915017,24847.34,4999.87959,60.469944700000006,569.9999999874046,85499.99999931746,3.9650000594843667e-11,6.740500101123423e-11,3.3702500505617115e-11,1.8156145244762017e-6,2.2438017411734868e-8,1.3681717933984675e-6,2278.244781099335,4999.878815562776,0.0316397590637207,27125.58478291502,3.9650000594843667e-11,0.0013898752011103064,0.0007370863539306889
2016-09-15T16:00:00.0,2708.572433761747,25924.8,5944.28467,54.329306,509.5314451850768,85499.99996333476,3.9649642143118544e-11,6.740439164330152e-11,3.370219582165076e-11,1.1129183985361088e-6,1.3753845911426346e-8,8.386491409406308e-7,2708.572432648761,5944.283967538869,0.0288193702697754,28633.37243376175,3.9649642143118544e-11,0.0013898752011133712,0.0007375580045627099
2016-09-15T17:00:00.0,3234.8027528366233,26676.02,7099.15968,45.557055,455.2035290740659,85499.99999927028,3.964157696030266e-11,6.739068083251452e-11,3.369534041625726e-11,3.467041742918504e-7,4.2846949033556645e-9,2.6126188435095513e-7,3234.8027524898516,7099.1589178112,0.0290860996246338,29910.822752836622,3.964157696030266e-11,0.001389875201113574,0.0007612754769158327
2016-09-15T18:00:00.0,4106.109037268642,27056.64,9011.34484,42.620889,409.64786395357817,85499.99999861821,3.9637472648086885e-11,6.73837035017477e-11,3.369185175087385e-11,2.580318047216854e-7,3.1888498627189944e-9,1.9444206479993867e-7,4106.109037010543,9011.344065773917,0.029733860015869105,31162.74903726864,3.9637472648086885e-11,0.0013898752011139914,0.0007738006194628244
2016-09-15T19:00:00.0,4140.723556086809,27423.13,10704.2337,39.114889,367.0283648319997,85499.9999983872,3.96342289016096e-11,6.737818913273631e-11,3.368909456636816e-11,2.1631733818345413e-7,2.6733274795875345e-9,1.6300777314558135e-7,4140.723555870424,9087.309739433842,0.0302210502624512,31563.85355608681,3.96342289016096e-11,0.0013898752011137535,0.0007845313301234741
2016-09-15T20:00:00.0,2.4500731944956087e-5,27515.75,11421.1756,39.376584,327.9148657098966,83883.07682251537,3.963314711293763e-11,6.737635009199397e-11,3.368817504599698e-11,1.9888867979058474e-7,2.4579378496796094e-9,1.4987425912680543e-7,2.4301775888815412e-5,5.333313411055483e-5,0.0308589496612549,27515.750024500732,3.963314711293763e-11,0.0013898752011140352,0.0007845313303132035
2016-09-15T21:00:00.0,4.4952309850575695e-7,27503.98,12079.1018,39.207694,288.53967158759025,72461.9020605297,3.9625472725290275e-11,6.736330363299346e-11,3.368165181649673e-11,1.2654335352000822e-7,1.5638682833518406e-9,9.535782215560002e-8,3.229123816821157e-7,7.086695818858704e-7,0.0326730308532715,27503.980000449523,3.9625472725290275e-11,0.001389875201113906,0.0007845313304535677
2016-09-15T22:00:00.0,2.697089467078856e-7,27547.92,12678.0137,38.796,249.33336746438596,60382.80104586506,3.9618459057411766e-11,6.73513803976e-11,3.36756901988e-11,9.496308764551072e-8,1.1735879975276126e-9,7.156024375168369e-8,1.7467850768197726e-7,3.833527359916983e-7,0.0350318603515625,27547.920000269707,3.9618459057411766e-11,0.0013898752011133983,0.0007845313305876767
2016-09-15T23:00:00.0,3.380282039426488e-7,27041.76,13011.1919,33.498611,210.5387573408141,47704.7881308513,3.962171954128223e-11,6.735692322017979e-11,3.3678461610089895e-11,1.0742795901835597e-7,1.327633361853846e-9,8.095325377157596e-8,2.3053288800107267e-7,5.059318088071647e-7,0.0363610992431641,27041.76000033803,3.962171954128223e-11,0.0013898752011111868,0.0007845313306649585
2016-09-16T00:00:00.0,3773.592095108568,26080.04,12656.8563,29.189860999999997,177.04153621738055,34693.59701596953,3.9634622785845437e-11,6.737885873593724e-11,3.368942936796862e-11,2.234519011475327e-7,2.761498975163831e-9,1.683840838514531e-7,3773.592094885049,8281.596135024029,0.0381982803344727,29853.63209510857,3.9634622785845437e-11,0.001389875201108524,0.0007845313305805857
2016-09-16T01:00:00.0,3.7733886524250334e-7,25442.72,10826.0416,30.570222,147.85306509538134,30318.337635693268,3.962315772519556e-11,6.735936813283245e-11,3.3679684066416224e-11,1.1403045310945213e-7,1.4092293589004281e-9,8.592861944514805e-8,2.6324105276491837e-7,5.777137619385471e-7,0.045380889892578095,25442.72000037734,3.962315772519556e-11,0.0013898752011072947,0.000784531330195159
2016-09-16T02:00:00.0,6.024545476198957e-8,25357.52,8221.925879999999,33.658056,117.28423297202421,19492.296820888238,3.9551117460463246e-11,6.723689968278752e-11,3.361844984139376e-11,2.7924974206019653e-8,3.4510687649278555e-10,2.104310222516985e-8,3.2253243656287135e-8,7.078357471862164e-8,0.0532290000915527,25357.520000060245,3.9551117460463246e-11,0.0013898752011056764,0.0007845313290048448
2016-09-16T03:00:00.0,1.6450795675754368e-7,24457.42,6770.372509999999,40.72925,83.62756684760727,11270.371725511393,3.9606219174094856e-11,6.733057259596125e-11,3.366528629798063e-11,6.665920177107601e-8,8.237983943333212e-10,5.0231609410568365e-8,9.778142441387172e-8,2.1459295179272202e-7,0.0452642097473145,24457.420000164508,3.9606219174094856e-11,0.0013898752011028109,0.0007845313285296977
2016-09-16T04:00:00.0,4633.704176698309,23282.41,6323.18741,45.884167,42.899706723665105,4500.000000307547,3.9653019467358705e-11,6.74101330945098e-11,3.37050665472549e-11,2668.8873881952786,32.98307040342814,2011.1628294773254,1964.8167885029638,4312.023852220875,0.0380955200195313,27916.114176698313,3.9653019467358705e-11,0.0013898752010808695,0.0007282570134141505
2016-09-16T05:00:00.0,8299.389223144786,22514.4,5767.69209,47.727917,30.000000002328065,4500.000000262763,3.910854740853888e-11,6.648453059451609e-11,3.3242265297258044e-11,6222.683754825034,76.90216428443976,4689.156358807302,2076.7054683196857,4557.576851862542,0.035905818939209,30813.789223144784,3.910854740853888e-11,0.0012679485828779018,0.0006623935234751191
2016-09-16T06:00:00.0,11977.026615252016,21860.87,5273.317120000001,50.775028000000006,59.17551523538445,7979.041783326131,3.910871766478125e-11,6.648482003012812e-11,3.324241001506406e-11,9145.858847019203,113.02781360701553,6891.939854086312,2831.167768232747,6213.333995155921,0.0326181793212891,33837.896615252015,3.910871766478125e-11,0.0012679485828669763,0.0006623935233218164
2016-09-16T07:00:00.0,12657.843555276562,21180.05306,5072.057807,52.77347243,121.42956879101958,15810.999174961886,3.910856237590872e-11,6.648455603904482e-11,3.324227801952241e-11,9934.02631952407,122.76827075417859,7485.870167937718,2723.8172357524263,5977.740498951907,0.0308152294158936,33837.89661527656,3.910856237590872e-11,0.0012679485828638998,0.0006623935232636395
2016-09-16T08:00:00.0,13073.019675288982,20764.87694,4771.048576,58.82283322,191.42563506380193,24202.55269724503,3.910861830855832e-11,6.648465112454914e-11,3.324232556227457e-11,9952.777110416626,122.99999977311909,7499.999986165797,3120.2425648722897,6847.742976939581,0.0292212009429932,33837.896615288984,3.910861830855832e-11,0.001267948582864084,0.0006623935231813361
2016-09-16T09:00:00.0,13479.786615290312,20358.11,4556.89809,59.577111,255.60406956554476,33779.24774674393,3.910864748751853e-11,6.648470072878149e-11,3.3242350364390746e-11,9952.777113767588,122.99999981453148,7499.999988690943,3527.009501522656,7740.441341181267,0.0290049304962158,33837.89661529031,3.910864748751853e-11,0.0012679485828638645,0.0006623935231254038
2016-09-16T10:00:00.0,13640.576615293317,20197.32,4432.44673,56.906749,319.0282263286686,44462.79164900966,3.9108649050127904e-11,6.648470338521744e-11,3.324235169260872e-11,9952.777113905555,122.99999981623651,7499.999988794909,3687.7995013876953,8093.314096887361,0.0285100002288818,33837.89661529331,3.9108649050127904e-11,0.0012679485828635195,0.000662393523094042
