Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-15T17:00:00.0,15420.697128774847,23218.42,8298.37498,43.459584,78.91979694474828,25088.862497199916,9.451616909576919e-14,1.606774874628076e-13,8.03387437314038e-14,9952.777128774902,122.99999999999727,7499.999999999833,5467.9199999999455,11999.99999999988,0.0247891693115234,38639.11712877485,9.451616909576919e-14,0.1298161758781212,0.24394737483983087
2016-10-15T18:00:00.0,15420.697128774907,23611.58,9245.96757,37.119194,158.59002912062326,36290.73146457446,9.453905830747827e-14,1.6071639912271305e-13,8.035819956135653e-14,9952.777128774958,122.99999999999795,7499.9999999998745,5467.919999999949,11999.999999999889,0.0256815299987793,39032.277128774906,9.453905830747827e-14,0.12981617587811695,0.24394737483983123
2016-10-15T19:00:00.0,15420.697128774915,24017.67,9712.68745,43.602222,244.60065129650323,46545.00784194907,9.454252986581422e-14,1.6072230077188417e-13,8.036115038594209e-14,9952.777128774964,122.99999999999802,7499.999999999879,5467.91999999995,11999.99999999989,0.0246717090606689,39438.36712877491,9.454252986581422e-14,0.12981617587811914,0.24394737483983153
2016-10-15T20:00:00.0,15420.697128774957,23994.31,10324.0324,43.549667,324.1282454723762,56332.564339323675,9.457267687492845e-14,1.6077355068737836e-13,8.038677534368918e-14,9952.777128775002,122.99999999999851,7499.999999999908,5467.919999999955,11999.9999999999,0.022282760620117203,39415.00712877496,9.457267687492845e-14,0.1298161758781193,0.24394737483983212
2016-10-15T21:00:00.0,15420.697128774924,24201.83,10922.5276,39.550944,403.7083946482501,65508.775886698335,9.454720680620899e-14,1.6073025157055527e-13,8.036512578527764e-14,9952.777128774973,122.99999999999812,7499.999999999885,5467.919999999951,11999.999999999893,0.0231800003051758,39622.52712877492,9.454720680620899e-14,0.12981617587811878,0.24394737483983292
2016-10-15T22:00:00.0,15420.697128774622,24475.75,11385.0832,40.417083,487.2872668241262,74086.49223407295,9.448216654587979e-14,1.6061968312799564e-13,8.030984156399782e-14,9952.777128774684,122.99999999999457,7499.999999999668,5467.919999999938,11999.999999999864,0.0256861095428467,39896.44712877463,9.448216654587979e-14,0.12981617587812214,0.24394737483983445
2016-10-15T23:00:00.0,8634.999674380753,24515.55,11088.4768,39.486333,569.9999999999986,82201.65298144732,1.0007280466719015e-13,1.7012376793422325e-13,8.506188396711163e-14,3167.079674380955,39.13990988732198,2386.579871178169,5467.919999999797,11999.999999999554,0.0310900096893311,33150.54967438075,1.0007280466719015e-13,0.34642311267857745,0.2439473748398405
2016-10-16T00:00:00.0,6379.631476634827,24432.53,9773.98135,37.000944,569.9999999999992,85499.99999999987,1.1237793653720058e-13,1.91042492113241e-13,9.55212460566205e-14,2933.4436678622114,36.25255207452404,2210.5214679587825,3446.1878087726154,7563.068535251317,0.039976268768310494,30812.161476634825,1.1237793653720058e-13,0.7483919254722853,0.39134678982674015
2016-10-16T01:00:00.0,2419.3283429989833,25004.0,9092.59248,40.316639,569.9999999999957,85499.99999999981,1.1462983654639305e-13,1.9487072212886818e-13,9.743536106443409e-14,2.114488187761552e-10,2.6131605654338498e-12,1.5933905886791766e-10,2419.328342998772,5309.503452132669,0.0515507888793945,27423.328342998982,1.1462983654639305e-13,0.8173864799929035,0.4878059848738788
2016-10-16T02:00:00.0,6.077624631684662e-9,24742.8,8775.41668,40.473889,530.5007474799913,81717.39877811751,1.1462602988185737e-13,1.9486425079915752e-13,9.743212539957876e-14,2.0408931942292035e-10,2.5222092250455725e-12,1.5379324542960806e-10,5.8733404480109425e-9,1.2889743334966735e-8,0.0525550498962402,24742.800000006075,1.1462602988185737e-13,0.8173864799929105,0.48780598487388416
2016-10-16T03:00:00.0,6.502980148294834e-10,24136.24,8684.21065,40.009611,490.8442449599887,72942.46990411544,1.1458529963897874e-13,1.9479500938626386e-13,9.739750469313193e-14,1.4872219232313377e-10,1.8379623515187393e-12,1.1207087509260605e-10,5.013810274969634e-10,1.1003402262585334e-9,0.0481399993896484,24136.240000000653,1.1458529963897874e-13,0.8173864799929136,0.48780598487388527
2016-10-16T04:00:00.0,3.7551968724496353e-10,23257.84,8690.23835,40.714055,451.6520204399832,64258.74706010152,1.145436299785484e-13,1.9472417096353228e-13,9.736208548176614e-14,1.1639422428258454e-10,1.4384416933607968e-12,8.770985935126809e-11,2.589307387914155e-10,5.682542658811734e-10,0.041740421295166,23257.840000000375,1.145436299785484e-13,0.8173864799929154,0.4878059848738859
2016-10-16T05:00:00.0,3.9548412414584667e-10,22534.9,8639.02541,45.132222,411.7553519199782,55568.996516087056,1.1454885070701967e-13,1.9473304620193344e-13,9.736652310096672e-14,1.1965393366438137e-10,1.4787263544933982e-12,9.016624112764623e-11,2.7563545743526337e-10,6.04914755377394e-10,0.037019340515136695,22534.900000000398,1.1454885070701967e-13,0.8173864799929175,0.4878059848738861
2016-10-16T06:00:00.0,4.669221149047012e-10,22089.38,8643.13419,43.387944,367.4405163999735,46930.45891207262,1.145635550844232e-13,1.9475804364351943e-13,9.737902182175972e-14,1.2989844967411977e-10,1.6053317685295204e-12,9.788608344692197e-11,3.36828907186938e-10,7.39211050315889e-10,0.033697380065918,22089.38000000047,1.145635550844232e-13,0.8173864799929178,0.48780598487388616
2016-10-16T07:00:00.0,4.0812535529314826e-10,21844.39083,8970.42827,37.59247232,324.869958879975,38287.812528058326,1.1455186761352886e-13,1.9473817494299905e-13,9.736908747149952e-14,1.216220893326499e-10,1.5030495302326725e-12,9.16493615995532e-11,2.863085277855554e-10,6.283380761654641e-10,0.0326388092041016,21844.390830000408,1.1455186761352886e-13,0.8173864799929166,0.4878059848738862
2016-10-16T08:00:00.0,5.416917797150271e-10,21440.96833,8535.914312,35.48405548,288.09487303998145,29317.872064043924,1.1457441029018213e-13,1.9477649749330963e-13,9.738824874665482e-14,1.3866062957139167e-10,1.7136179396574257e-12,1.0448889875959912e-10,4.0283637364614213e-10,8.84072276798802e-10,0.0308089294433594,21440.96833000054,1.1457441029018213e-13,0.8173864799929158,0.48780598487388555
2016-10-16T09:00:00.0,8.899136595313144e-10,21093.44,8054.01154,34.079306,253.4282040399833,20782.445558029787,1.1459907367213195e-13,1.948184252426243e-13,9.740921262131215e-14,1.6374861406506615e-10,2.0236642767546705e-12,1.2339416321674818e-10,7.259702270410057e-10,1.5932279046679668e-9,0.029410709381103507,21093.44000000089,1.1459907367213195e-13,0.8173864799929149,0.4878059848738844
2016-10-16T10:00:00.0,1.3049254389125817e-9,20862.88,8229.40963,40.756139000000005,220.16628451997795,12728.921824016375,1.1461000926085105e-13,1.9483701574344677e-13,9.741850787172339e-14,1.7802607017848148e-10,2.200110215333244e-12,1.3415306191056365e-10,1.1267045317183566e-9,2.4726869414000715e-9,0.0285800399780273,20862.880000001307,1.1461000926085105e-13,0.8173864799929161,0.48780598487388255
2016-10-16T11:00:00.0,3781.989941277449,20562.79,8300.509240000001,38.256889,180.2275319999728,4500.000000003855,1.1464255645646922e-13,1.9489234597599769e-13,9.744617298799884e-14,2.295947804197064e-10,2.8374148869441598e-12,1.7301310286244875e-10,3781.9899412772193,8300.026206551418,0.0284218597412109,24344.779941277448,1.1464255645646922e-13,0.8173864799929144,0.4830338449341131
2016-10-16T12:00:00.0,3825.7807788558293,20671.23,8396.61339,37.1464165,142.78802947996655,4500.000000400396,1.1464267551309322e-13,1.9489254837225845e-13,9.744627418612922e-14,2.297766068359573e-10,2.839661963203328e-12,1.7315011970751998e-10,3825.7807788555992,8396.130401737259,0.031149860382080095,24497.010778855827,1.1464267551309322e-13,0.817386479992912,0.4829878973391421
2016-10-16T13:00:00.0,3834.1611287437545,21477.67,8415.00454,38.5176667,106.45899945996406,4500.000000035174,1.1464406967590539e-13,1.9489491844903914e-13,9.744745922451957e-14,2.3196095648939906e-10,2.8666569419813165e-12,1.7479615499886076e-10,3834.161128743522,8414.522075107585,0.0351679992675781,25311.831128743754,1.1464406967590539e-13,0.8173864799929089,0.48246485734648636
2016-10-16T14:00:00.0,3932.8545745482224,21761.5,8312.185159999999,42.3148887,68.75871923996047,4500.000000000335,1.1479094889333925e-13,1.9514461311867673e-13,9.757230655933836e-14,221.61379353249035,2.7387829800475987,166.9989621980243,3711.240781015732,8144.758769731229,0.0346590995788574,25694.354574548222,1.1479094889333925e-13,0.8173864799929026,0.42742807116897746
2016-10-16T15:00:00.0,9200.306128633489,22035.38,8363.97912,46.5389446,30.000000000000746,4500.000000000706,1.0181868941522998e-13,1.7309177200589097e-13,8.654588600294548e-14,3732.3861286335587,46.12617040269509,2812.571366017993,5467.919999999931,11999.999999999849,0.0328992881774902,31235.68612863349,1.0181868941522998e-13,0.412774197305125,0.40135184470769847
2016-10-16T16:00:00.0,14561.155068769145,22744.73,8596.4584,48.421306,30.00000000000105,10948.993597863257,9.4247399521772e-14,1.602205791870124e-13,8.01102895935062e-14,9093.235068769183,112.37747002541974,6852.284757647544,5467.919999999962,11999.999999999916,0.0268161506652832,37305.885068769145,9.4247399521772e-14,0.12561556779855926,0.40135184470769514
2016-10-16T17:00:00.0,15420.69712877489,23193.02,8928.069309999999,44.466472,94.08177959321947,21205.221307355423,9.432235422422819e-14,1.603480021811879e-13,8.017400109059395e-14,9952.777128774922,122.99999999999751,7499.999999999848,5467.919999999968,11999.999999999929,0.0248119106292725,38613.71712877489,9.432235422422819e-14,0.1256155677985526,0.4013518447076942
2016-10-16T18:00:00.0,15420.69712877493,23589.33,9346.08556,48.652694,172.74092316101434,31777.553349199912,9.433936590161817e-14,1.6037692203275089e-13,8.018846101637544e-14,9952.77712877496,122.99999999999798,7499.999999999876,5467.919999999969,11999.999999999933,0.0247798099517822,39010.027128774935,9.433936590161817e-14,0.1256155677985525,0.40135184470769414
2016-10-16T19:00:00.0,15420.697128774958,23894.35,10204.9165,45.729417,247.21384472881357,41931.86914104444,9.435800250583891e-14,1.6040860425992615e-13,8.020430212996308e-14,9952.777128774987,122.99999999999832,7499.999999999897,5467.91999999997,11999.999999999935,0.0252727108001709,39315.04712877495,9.435800250583891e-14,0.12561556779855118,0.40135184470769447
2016-10-16T20:00:00.0,15420.697128775004,23974.47,10686.4976,43.727306,324.6100432966073,51227.35399288898,9.440764277663474e-14,1.6049299272027905e-13,8.024649636013953e-14,9952.777128775031,122.99999999999885,7499.999999999929,5467.919999999973,11999.99999999994,0.0231577491760254,39395.16712877501,9.440764277663474e-14,0.12561556779855074,0.40135184470769486
2016-10-16T21:00:00.0,15420.69712877498,23876.23,10928.5578,40.625889,404.0083528644061,60041.25774473355,9.437843781754661e-14,1.6044334428982924e-13,8.022167214491462e-14,9952.77712877501,122.99999999999858,7499.999999999913,5467.919999999971,11999.999999999936,0.0235895595550537,39296.92712877498,9.437843781754661e-14,0.1256155677985506,0.4013518447076953
2016-10-16T22:00:00.0,15420.697128774777,23969.75,10453.449,39.633695,486.50807943220315,68613.10129657813,9.42954253616822e-14,1.6030222311485973e-13,8.015111155742987e-14,9952.77712877481,122.99999999999612,7499.999999999763,5467.919999999966,11999.999999999925,0.0258646507263184,39390.44712877478,9.42954253616822e-14,0.12561556779855312,0.4013518447076959
2016-10-16T23:00:00.0,8483.410470037954,24135.67,9121.8125,37.538917,569.999999999998,77660.05364842252,9.797133299574979e-14,1.6655126609277463e-13,8.327563304638732e-14,3015.4904700380034,37.266515969932236,2272.3485347519654,5467.91999999995,11999.99999999989,0.0319087390899658,32619.080470037952,9.797133299574979e-14,0.27240103006907657,0.40135184470769847
2016-10-17T00:00:00.0,4250.9844320811135,24334.35,8386.91438,42.975805,569.9999999999994,82810.99103501908,1.1303688440387345e-13,1.9216270348658487e-13,9.608135174329243e-14,3415.3626010189555,42.20827960778737,2573.6755858406927,835.6218310621581,1833.8713757234739,0.0413075218200684,28585.334432081112,1.1303688440387345e-13,0.7675253922118115,0.401351844707706
2016-10-17T01:00:00.0,3521.5835200526517,24983.46,7458.84947,44.512333,569.9999999999986,78832.02496842797,1.214811804113814e-13,2.0651800669934837e-13,1.0325900334967419e-13,3521.5835200525426,43.52099593530942,2653.7192643481353,1.0908260450582386e-10,2.393947340249832e-10,0.0555794982910156,28505.04352005265,1.214811804113814e-13,0.9913370646662156,0.40135184470770824
2016-10-17T02:00:00.0,1.2451308160263047e-9,24937.9,7419.0485,45.508222,569.9999999999743,74027.29611462104,1.2193809056720726e-13,2.0729475396425232e-13,1.0364737698212616e-13,1.1498596049933333e-9,1.421037862942541e-11,8.664865017942322e-10,9.506391627900718e-11,2.0862905736515645e-10,0.057667839050293,24937.900000001246,1.2193809056720726e-13,1.003101489680243,0.4013518447077101
2016-10-17T03:00:00.0,9.68575416779185e-10,24492.69,7485.043879999999,49.159721999999995,525.494879489669,66608.64896646683,1.2193121241160462e-13,2.0728306109972787e-13,1.0364153054986394e-13,8.757014397261998e-10,1.0822233402063377e-11,6.598922806136205e-10,9.266669399188535e-11,2.0336806827872832e-10,0.0498086700439453,24492.690000000966,1.2193121241160462e-13,1.00310148968025,0.4013518447077109
2016-10-17T04:00:00.0,1.1317228065348105e-9,23800.83,7137.432809999999,49.723195,477.3382589793601,59124.006438312404,1.2193570877984148e-13,2.072907049257305e-13,1.0364535246286526e-13,1.0372956001657388e-9,1.2819272165907317e-11,7.81662936945568e-10,9.421991566414614e-11,2.0677679775303107e-10,0.041532848358154295,23800.830000001133,1.2193570877984148e-13,1.0031014896802528,0.401351844707711
2016-10-17T05:00:00.0,7.614104360381543e-8,23105.62,6559.7152399999995,45.693056,428.6181654690534,51986.9749801581,1.2195974106319766e-13,2.07331559807436e-13,1.03665779903718e-13,7.603734730097387e-8,9.396968903262077e-10,5.7298590873549245e-8,1.0348897128175871e-10,2.271188414207056e-10,0.0374262809753418,23105.62000007614,1.2195974106319766e-13,1.0031014896802533,0.4013518447077109
2016-10-17T06:00:00.0,7089.974071546596,22457.56,6605.99309,46.223167,383.9282109596735,45427.66109206034,1.219600957587189e-13,2.0733216278982212e-13,1.0366608139491106e-13,7089.974071546492,87.62045000273635,5342.710366020508,1.0363942157172428e-10,2.2744902245473442e-10,0.0324537391662598,29547.534071546594,1.219600957587189e-13,1.00310148968025,0.4013518447077102
2016-10-17T07:00:00.0,4.99835061861723e-10,21986.49,6267.414339,40.32780567,426.32859545209016,44164.77971992578,1.218994128481882e-13,2.0722900184191993e-13,1.0361450092095997e-13,4.166393930919815e-10,5.14897949459264e-12,3.1396216430442925e-10,8.29884397678996e-11,1.821279896587359e-10,0.0299822807312012,21986.490000000504,1.218994128481882e-13,1.0031014896802541,0.4013518447077107
2016-10-17T08:00:00.0,7.885322174784986e-9,21479.87,6093.756884,46.95088871,387.00389127177624,37897.766732770986,1.2195683211012655e-13,2.0732661458721514e-13,1.0366330729360757e-13,7.782843501371254e-9,9.618317965756325e-11,5.864828027900198e-9,1.0227134679914412e-10,2.2444661984625403e-10,0.027549900054931603,21479.870000007882,1.2195683211012655e-13,1.0031014896802564,0.4013518447077104
2016-10-17T09:00:00.0,3.0114931224503895e-9,20925.09,5801.90273,55.845611,341.0561040515527,31804.411200621784,1.2195139581036269e-13,2.0731737287761658e-13,1.0365868643880829e-13,2.9112149670577247e-9,3.597784179380781e-11,2.193770841085842e-9,1.0007083801978705e-10,2.1961734192114088e-10,0.0265374202728271,20925.090000003012,1.2195139581036269e-13,1.0031014896802586,0.4013518447077099
2016-10-17T10:00:00.0,1.0155718325330052e-9,20704.74,5590.20597,61.36455600000001,286.2135945412691,26002.909822468904,1.2193266770249944e-13,2.0728553509424906e-13,1.0364276754712453e-13,9.222007620621644e-10,1.1396888754365788e-11,6.949322411198651e-10,9.316378493574644e-11,2.0445899340680868e-10,0.0261249504089355,20704.740000001017,1.2193266770249944e-13,1.0031014896802593,0.4013518447077092
2016-10-17T11:00:00.0,6.302161480970869e-10,20584.08,5374.33105,59.506333,225.85214003096115,20413.10520431451,1.2191352981368208e-13,2.0725300068325953e-13,1.0362650034162977e-13,5.429849759807435e-10,6.7104036573409e-12,4.091709547159085e-10,8.702391911566001e-11,1.9098432848101655e-10,0.030211980819702097,20584.08000000063,1.2191352981368208e-13,1.0031014896802584,0.4013518447077081
2016-10-17T12:00:00.0,4.033386820382798e-10,21026.07,5278.30554,60.899750399999995,167.34890852064865,15039.17550615982,1.2188222597327198e-13,2.0719978415456237e-13,1.0359989207728118e-13,3.245789627282501e-10,4.011263579905769e-12,2.44589242677181e-10,7.855251952587513e-11,1.723928357237307e-10,0.0345783996582031,21026.070000000404,1.2188222597327198e-13,1.003101489680257,0.4013518447077065
2016-10-17T13:00:00.0,3.14354234527616e-10,22991.85,5230.3657299999995,78.45536109999999,107.45225961033297,9761.271318004945,1.218555118553286e-13,2.071543701540586e-13,1.035771850770293e-13,2.4162227990969066e-10,2.9860550522092818e-12,1.8207652757373668e-10,7.252480024777129e-11,1.5916428970673591e-10,0.043677181243896496,22991.85000000031,1.218555118553286e-13,1.0031014896802573,0.40135184470770324
2016-10-17T14:00:00.0,6644.658374164943,24612.13,5038.847220000001,83.101722,30.000000000016346,4531.306939849995,1.2121038150726167e-13,2.0605764856234484e-13,1.0302882428117242e-13,6644.65837416483,82.11707842420635,5007.138928305265,1.124469727893168e-10,2.467782398922811e-10,0.0543600006103516,31256.788374164946,1.2121038150726167e-13,0.9846435757779806,0.4013518447071151
2016-10-17T15:00:00.0,6693.390559759673,25576.25,5564.34718,74.4178336,30.00000000000079,4500.000000000212,1.0756358345793775e-13,1.8285809187849417e-13,9.142904593924709e-14,6332.426360669881,78.25840288440702,4771.853834415062,360.96419908979215,792.1788155418342,0.0384980506896973,32269.64055975967,1.0756358345793775e-13,0.6014879644495349,0.3145300430534107
2016-10-17T16:00:00.0,14118.68066680534,26890.83,6426.418879999999,57.034167,34.442057248857424,4500.000000000162,1.0783127631545096e-13,1.8331316973626663e-13,9.165658486813332e-14,9952.777128775013,122.99999999999862,7499.999999999915,4165.903538030328,9142.570201532562,0.031011100769043003,41009.51066680534,1.0783127631545096e-13,0.6014879644494624,0.20072396793707187
2016-10-17T17:00:00.0,15420.69712877477,28035.32,6860.25922,46.686389,101.00937821330537,14716.352045500576,1.0790329162943615e-13,1.8343559577004145e-13,9.171779788502073e-14,9952.777128775044,122.99999999999902,7499.99999999994,5467.919999999725,11999.999999999398,0.0292250995635986,43456.017128774765,1.0790329162943615e-13,0.6014879644494561,0.20072396793706943
2016-10-17T18:00:00.0,15420.6971287747,28298.08,7712.26381,53.638861,177.92447717775374,27356.293549467853,1.0788967712059532e-13,1.8341245110501205e-13,9.170622555250602e-14,9952.77712877504,122.99999999999896,7499.999999999936,5467.919999999661,11999.999999999256,0.0278736801147461,43718.7771287747,1.0788967712059532e-13,0.6014879644494567,0.2007239679370697
2016-10-17T19:00:00.0,15420.697128774733,28382.76,8339.701309999999,50.308528,247.887104142202,39144.230463434986,1.078954298236243e-13,1.834222307001613e-13,9.171111535008064e-14,9952.777128775042,122.99999999999899,7499.999999999938,5467.919999999692,11999.999999999323,0.0289772300720215,43803.45712877473,1.078954298236243e-13,0.6014879644494554,0.20072396793707004
2016-10-17T20:00:00.0,15420.69712877483,28622.3,8834.53699,42.775,321.1800641066496,50304.72987740218,1.0792085487584065e-13,1.834654532889291e-13,9.173272664446455e-14,9952.77712877505,122.99999999999909,7499.999999999944,5467.91999999978,11999.999999999516,0.0274395198822021,44042.99712877483,1.0792085487584065e-13,0.6014879644494532,0.20072396793707048
2016-10-17T21:00:00.0,15420.697128774706,28465.25,8935.8588,39.002666999999995,402.0065520710983,60970.393611369575,1.0789037506612255e-13,1.8341363761240831e-13,9.170681880620416e-14,9952.77712877504,122.99999999999896,7499.999999999936,5467.919999999665,11999.999999999265,0.0301154804229736,43885.9471287747,1.0789037506612255e-13,0.6014879644494526,0.200723967937071
2016-10-17T22:00:00.0,9952.777128775368,28279.77,9220.10189,40.206861,486.60537303554634,71534.7355353367,1.0778164971465534e-13,1.8322880451491408e-13,9.161440225745704e-14,9952.77712877497,122.99999999999808,7499.999999999883,3.981811802432243e-10,8.738559018637236e-10,0.031378400802612304,38232.54712877537,1.0778164971465534e-13,0.6014879644494562,0.20072396793707414
2016-10-17T23:00:00.0,3798.0378232432768,28242.63,9888.06008,47.590306,569.9999999999941,69814.8343693054,1.0931410764433446e-13,1.8583398299536856e-13,9.291699149768428e-14,3798.037823243186,46.937517661103755,2862.0437598233993,9.077771825412187e-11,1.992224866218713e-10,0.0331468315124512,32040.66782324328,1.0931410764433446e-13,0.652788338901356,0.2007239679370759
2016-10-18T00:00:00.0,3551.163782099474,27761.97,9030.59947,44.996,569.9999999999993,62789.018773096934,1.2669039811431312e-13,2.1537367679433228e-13,1.0768683839716614e-13,3551.16378209944,43.886559454384845,2676.009722828344,3.364723521441369e-11,7.384285479176072e-11,0.044093391418457,31313.133782099474,1.2669039811431312e-13,1.1094405456127179,0.2007239679370761
2016-10-18T01:00:00.0,2.908906868057648e-10,27909.57,7062.86567,49.696889,569.999999999997,56434.62974989329,1.3125722735669722e-13,2.2313728650638528e-13,1.1156864325319264e-13,2.641397741945084e-10,3.2643343466410903e-12,1.990447772342128e-10,2.652777532475003e-11,5.821835430968272e-11,0.0621369209289551,27909.57000000029,1.3125722735669722e-13,1.2117362828196256,0.20072396793707592
2016-10-18T02:00:00.0,3.073429065488107e-10,27865.14,6246.35875,50.867139,521.51484728282,49371.96480386148,1.3126367541104575e-13,2.2314824819877778e-13,1.1157412409938889e-13,2.8043615077723403e-10,3.465730830631478e-12,2.1132505064826083e-10,2.6683607523377947e-11,5.856034658161337e-11,0.0592951316833496,27865.140000000305,1.3126367541104575e-13,1.2117362828196312,0.20072396793707553
2016-10-18T03:00:00.0,3.048825194703524e-10,26664.99,5718.72221,55.839721999999995,471.8594445656432,43125.80677782969,1.3126275936601384e-13,2.2314669092222352e-13,1.1157334546111176e-13,2.779980141884124e-10,3.4355994616130735e-12,2.0948777204957764e-10,2.66613585910178e-11,5.851151865649344e-11,0.0462685203552246,26664.990000000304,1.3126275936601384e-13,1.2117362828196347,0.20072396793707514
2016-10-18T04:00:00.0,3.668399480783333e-10,25657.09,4668.35649,56.24475,417.2314588484663,37407.285291797896,1.3128184519172828e-13,2.2317913682593804e-13,1.1158956841296902e-13,3.3948411807537116e-10,4.1954668514123134e-12,2.5582114947636056e-10,2.7132650866136224e-11,5.954582554127249e-11,0.041672550201416005,25657.090000000364,1.3128184519172828e-13,1.211736282819636,0.2007239679370741
2016-10-18T05:00:00.0,6.044728920974662e-10,24433.72,4940.65506,69.72877700000001,362.1984451312904,32739.129525766144,1.3131729868365055e-13,2.2323940776220594e-13,1.1161970388110297e-13,5.761962091002037e-10,7.120840023074766e-12,4.341975623826076e-10,2.8053443589500312e-11,6.156661455800446e-11,0.0376225891113281,24433.720000000605,1.3131729868365055e-13,1.211736282819639,0.20072396793707403
2016-10-18T06:00:00.0,9952.777128771444,23387.05,4800.7407299999995,69.486166,293.6814044141172,27798.67518973458,1.3137613897393693e-13,2.2333943625569278e-13,1.1166971812784639e-13,9952.777128771415,122.99999999995416,7499.999999997204,2.972652794381544e-11,6.523839692712864e-11,0.0330276184082031,33339.827128771445,1.3137613897393693e-13,1.2117362828196316,0.20072396793707253
2016-10-18T07:00:00.0,6.728719445526792e-10,22621.1,4639.286993,64.43836123,348.40697469689104,30498.135183699786,1.3132267530279924e-13,2.232485480147587e-13,1.1162427400737935e-13,6.44450171173072e-10,7.964347038889555e-12,4.856309170054607e-10,2.8198524831592433e-11,6.188501257866047e-11,0.0282338008880615,22621.10000000067,1.3132267530279924e-13,1.2117362828196385,0.2007239679370729
2016-10-18T08:00:00.0,9952.777128773218,21879.21,4521.233803,67.00280558,285.18034974971897,25859.04891466827,1.3138338113550377e-13,2.233517479303564e-13,1.116758739651782e-13,9952.777128773188,122.99999999997608,7499.999999998541,2.994623742875682e-11,6.572057549215823e-11,0.0271503105163574,31831.987128773217,1.3138338113550377e-13,1.2117362828196316,0.20072396793707128
2016-10-18T09:00:00.0,6520.982763192593,21231.19,4339.629620000001,67.238862,342.3892804525144,28838.015835634815,1.3136821126378466e-13,2.233259591484339e-13,1.1166297957421695e-13,6520.982763192564,80.58865073485238,4913.942117978803,2.9489660113346133e-11,6.471856233451726e-11,0.0267694606781006,27752.17276319259,1.3136821126378466e-13,1.2117362828196347,0.20072396793707098
2016-10-18T10:00:00.0,5.000456129451894e-10,20885.89,4185.50456,75.991056,356.9508054701866,29412.529057581618,1.3130608123049422e-13,2.2322033809184018e-13,1.1161016904592009e-13,4.720669196127849e-10,5.833972805891458e-12,3.5573004913972305e-10,2.7755472994312623e-11,6.091268268953304e-11,0.0259391307830811,20885.8900000005,1.3130608123049422e-13,1.2117362828196414,0.200723967937071
2016-10-18T11:00:00.0,5.37834259815491e-10,20798.75,4026.65737,78.212889,282.1714857530122,25227.225221549972,1.313106773936688e-13,2.2322815156923694e-13,1.1161407578461847e-13,5.097342328710747e-10,6.299479012935385e-12,3.8411457395947466e-10,2.7876798792847106e-11,6.117894656728066e-11,0.0284536209106445,20798.75000000054,1.313106773936688e-13,1.2117362828196419,0.2007239679370702
2016-10-18T12:00:00.0,2.701357576577719e-10,21203.24,4084.36336,81.5626665,205.17033303583824,21200.768575518356,1.3124788665665823e-13,2.2312140731631898e-13,1.1156070365815949e-13,2.4360742641539263e-10,3.0105882068295535e-12,1.8357245163594836e-10,2.6305209835062976e-11,5.7729907902960485e-11,0.033112678527832,21203.24000000027,1.3124788665665823e-13,1.2117362828196419,0.20072396793706945
2016-10-18T13:00:00.0,2.235067517956749e-10,23272.83,4060.54394,96.0311391,124.81940281866089,17116.605939486537,1.3121991208895113e-13,2.230738505512169e-13,1.1153692527560845e-13,1.976234169330136e-10,2.442301276141626e-12,1.4892080952083084e-10,2.5660261012110086e-11,5.6314491094478526e-11,0.0401346397399902,23272.830000000224,1.3121991208895113e-13,1.211736282819644,0.2007239679370682
2016-10-18T14:00:00.0,7719.329028213427,24768.59,3920.25458,96.6097778,30.00000000148311,13056.262723454678,1.313585723280621e-13,2.2330957295770555e-13,1.1165478647885277e-13,7719.329028213398,95.39824495066324,5816.9661555282455,2.9497103322969507e-11,6.473489734224972e-11,0.0442583503723145,32487.919028213426,1.313585723280621e-13,1.2115328478541756,0.20072396793706546
2016-10-18T15:00:00.0,6908.417646746113,25822.36,4291.7824,86.0946943,30.00000000000061,14953.175022950925,1.114973940382161e-13,1.8954556986496737e-13,9.477278493248369e-14,6908.41764674604,85.37671039503513,5205.89697530702,7.306597662047879e-11,1.6035196554553568e-10,0.0345561294555664,32730.777646746115,1.114973940382161e-13,0.7179839049667351,0.20072396793706448
2016-10-18T16:00:00.0,9952.77712877522,27114.22,5111.12031,70.94755500000001,30.000000000002572,15867.490322226044,1.0773675553195632e-13,1.8315248440432574e-13,9.157624220216287e-14,9952.777128774937,122.9999999999977,7499.999999999859,2.829143183182299e-10,6.208890802752708e-10,0.028275619506835895,37066.99712877522,1.0773675553195632e-13,0.6007330702586495,0.20072396793706365
2016-10-18T17:00:00.0,15420.697128774813,28174.77,6077.80316,60.85675,82.65317807025903,18256.57073619446,1.0789050538882553e-13,1.834138591610034e-13,9.17069295805017e-14,9952.777128775047,122.99999999999908,7499.999999999943,5467.9199999997645,11999.999999999483,0.0264795894622803,43595.46712877481,1.0789050538882553e-13,0.6007330702586428,0.20072396793706
2016-10-18T18:00:00.0,15420.697128774931,28553.34,7062.020759999999,55.741167,145.39716114051677,31678.968300161818,1.0795564432163311e-13,1.8352459534677628e-13,9.176229767338814e-14,9952.777128775064,122.99999999999926,7499.9999999999545,5467.919999999867,11999.999999999709,0.0259234504699707,43974.03712877493,1.0795564432163311e-13,0.6007330702586399,0.20072396793706082
