Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-04T04:00:00.0,3.164131803584109e-7,25482.57,5290.71988,56.586861,86.58239769967864,9790.717546806425,2.5739451385941005e-11,4.375706735609971e-11,2.1878533678049854e-11,1.6244904713349807e-7,2.0076037611302697e-9,1.22414863483553e-7,1.539203761575567e-7,3.377965504050316e-7,0.0347081,25482.570000316413,2.5739451385941005e-11,0.004463301796995566,0.002333132596298195
2016-11-04T05:00:00.0,5946.6810865554435,24464.93,5013.76392,68.92819399999999,30.0000000035051,4500.000000399234,2.5593105819642905e-11,4.350827989339294e-11,2.175413994669647e-11,5577.09944107221,68.92380110357247,4202.6707989983215,369.58164548319,811.0908253592372,0.03134401,30411.611086555444,2.5593105819642905e-11,0.004392894577835391,0.0022954407343872127
2016-11-04T06:00:00.0,10335.342637377524,23326.31,4741.3472,63.33108299999999,30.000000001677165,4500.000000197526,2.5277510941977225e-11,4.297176860136128e-11,2.148588430068064e-11,8762.105336138624,108.28524967459879,6602.7591264999255,1573.2373012388568,3452.6561498460624,0.027858099999999997,33661.65263737753,2.5277510941977225e-11,0.0042457518947752225,0.0022192628016526063
2016-11-04T07:00:00.0,12505.145183368017,22493.37139,4389.821693,70.68158368,74.95841242819218,9814.070295806316,2.5277514444396666e-11,4.297177455547433e-11,2.1485887277737166e-11,9952.777106332223,122.99999972264257,7499.999983087961,2552.3680770357496,5601.474952894153,0.02496158028,34998.51657336802,2.5277514444396666e-11,0.004245751894770222,0.0022192628016187896
2016-11-04T08:00:00.0,13183.281293411943,21815.23528,4221.506933,68.55011114,127.28107422275056,18525.72575805123,2.5277502528099362e-11,4.2971754297768916e-11,2.1485877148884458e-11,9952.777118139915,122.99999986856626,7499.999991985747,3230.5041752719835,7089.725179458332,0.02240181923,34998.516573411944,2.5277502528099362e-11,0.004245751894767999,0.002219262801603498
2016-11-04T09:00:00.0,13768.436573416657,21230.08,4118.44902,68.388361,181.7352087032308,28893.94621575811,2.527751939121925e-11,4.297178296507272e-11,2.148589148253636e-11,9952.777119663551,122.99999988739592,7499.999993133897,3815.659453753062,8373.917951439806,0.02178053,34998.51657341666,2.527751939121925e-11,0.00424575189476699,0.002219262801594818
2016-11-04T10:00:00.0,13948.146573420956,21050.37,3984.835579999999,68.78644399999999,236.35109334254412,40649.41735959461,2.5277499436383487e-11,4.297174904185193e-11,2.1485874520925965e-11,9952.77711735182,122.99999985882671,7499.999991391872,3995.369456069092,8768.312900120905,0.02062418,34998.51657342095,2.5277499436383487e-11,0.004245751894766581,0.002219262801587328
2016-11-04T11:00:00.0,14010.706573416861,20987.81,3969.46061,73.95191700000001,290.56889495328613,52932.89689037019,2.527746705621041e-11,4.2971693995557694e-11,2.1485846997778847e-11,9876.06027031908,122.05190546638366,7442.18935770632,4134.6463030977375,9073.972486278668,0.02216776,34998.51657341686,2.527746705621041e-11,0.004245751894767138,0.0022192628015865338
2016-11-04T12:00:00.0,13413.566572115604,21584.95,4030.57867,84.6937499,338.6731291715895,65479.60034361798,2.52777995202357e-11,4.2972259184400686e-11,2.1486129592200343e-11,8584.589089227946,106.0914400386042,6468.990246256353,4828.977482887615,10597.76474320242,0.02892104,34998.51657211561,2.52777995202357e-11,0.004245751894769034,0.002219262801590002
2016-11-04T13:00:00.0,1.1825883981886444e-7,23703.81,4021.73145,92.9028331,360.0750650621164,78515.77888233955,2.5258720308950537e-11,4.293982452521591e-11,2.1469912262607955e-11,5.95949722999471e-8,7.364961053634696e-10,4.490829910752863e-8,5.862092769439213e-8,1.28650589681763e-7,0.03344151,23703.81000011826,2.5258720308950537e-11,0.004245751894778418,0.0022192628015944293
2016-11-04T14:00:00.0,5.271394012212091e-8,25561.54,4156.0532,103.682194,267.1764777147736,74494.04965177592,2.5236046422922865e-11,4.290127891896887e-11,2.1450639459484434e-11,2.6436415857987835e-8,3.267107369591711e-10,1.9921386399949457e-8,2.6234622985214105e-8,5.7574996675622407e-8,0.04223769,25561.540000052715,2.5236046422922865e-11,0.004245751894784535,0.0022192628016032704
2016-11-04T15:00:00.0,8354.646573420148,26643.87,4178.96987,95.8094995,163.49852946702185,70337.99867111622,2.527770292401377e-11,4.297209497082341e-11,2.1486047485411705e-11,6175.317340361655,76.31679309571379,4653.462993641085,2179.329233058451,4782.7968947426825,0.03062816,34998.51657342015,2.527770292401377e-11,0.004245751894769777,0.0022192628016049205
2016-11-04T16:00:00.0,7423.006573448711,27575.51,4587.25461,81.356195,144.01006881465,75595.29090876278,2.527744309780546e-11,4.297165326626928e-11,2.148582663313464e-11,6822.586788262085,84.31598177055865,5141.21840064382,600.4197851865827,1317.692545289432,0.02422652,34998.51657344871,2.527744309780546e-11,0.004245751894766947,0.002219262801641131
2016-11-04T17:00:00.0,6678.5365734506595,28319.98,5616.1458,65.084222,146.97410133712538,77466.94946395884,2.527741957440592e-11,4.297161327649006e-11,2.148580663824503e-11,6678.536548641881,82.53575709115145,5032.668115314113,2.480873537911359e-5,5.444571693612253e-5,0.02272758,34998.516573450666,2.527741957440592e-11,0.004245751894764156,0.002219262801768292
2016-11-04T18:00:00.0,6160.876573451102,28837.64,7551.13186,56.653583,164.42988218019244,76883.47405298146,2.527737739852744e-11,4.297154157749665e-11,2.1485770788748324e-11,6160.876564287063,76.13832879030507,4642.581023799089,9.163995474371378e-6,2.0111476702741908e-5,0.02241583,34998.5165734511,2.527737739852744e-11,0.004245751894762291,0.002219262802099307
2016-11-04T19:00:00.0,6037.9465734508585,28960.57,8756.763809999999,46.181639,183.9188737224115,73974.92545615483,2.5277387408811153e-11,4.297155859497896e-11,2.148577929748948e-11,6037.946563404513,74.61911561865288,4549.946074308103,1.0046302632683465e-5,2.204780457508551e-5,0.02321596,34998.516573450856,2.5277387408811153e-11,0.0042457518947599925,0.0022192628024330185
2016-11-04T20:00:00.0,6117.806573449795,28880.71,9857.84254,43.154917,212.36059609298243,69768.10996177353,2.527740582186132e-11,4.297158989716424e-11,2.148579494858212e-11,6117.806561308046,75.60605420022077,4610.125256111022,1.2141706272900462e-5,2.6646416786420713e-5,0.02479115,34998.51657344979,2.527740582186132e-11,0.004245751894758789,0.0022192628027675257
2016-11-04T21:00:00.0,6061.796573449363,28936.72,10557.4998,38.45325,244.81597904512108,64520.394923793785,2.5277392243457522e-11,4.2971566813877785e-11,2.1485783406938892e-11,6061.79656088825,74.91386246694896,4567.918443106643,1.256107017739819e-5,2.756676069305664e-5,0.02366924,34998.516573449364,2.5277392243457522e-11,0.004245751894757522,0.0022192628029557423
2016-11-04T22:00:00.0,6410.7365734453415,28587.78,11160.7128,40.87325,281.2808372639871,58530.81581372999,2.5277441988132755e-11,4.2971651379825683e-11,2.1485825689912842e-11,6110.871860839001,75.52035267725323,4604.89955349105,299.8647126062974,658.0887341576996,0.02797871,34998.51657344535,2.5277441988132755e-11,0.004245751894757855,0.00221926280303871
2016-11-04T23:00:00.0,6924.666573425689,28073.85,11753.9882,39.936778,315.9321856931571,52633.093520641545,2.527765005944293e-11,4.297200510105298e-11,2.148600255052649e-11,5357.537369556618,66.21037404226125,4037.217929406174,1567.1292038690285,3439.2512045582857,0.03166308,34998.51657342569,2.527765005944293e-11,0.004245751894758172,0.002219262803123835
2016-11-05T00:00:00.0,4.946090922023621e-8,27757.94,11236.243,42.738306,342.2100274873373,48355.5766738688,2.5233374400364683e-11,4.289673648061996e-11,2.144836824030998e-11,2.4794565879519607e-8,3.064201643141022e-10,1.8684156360615986e-8,2.462344660423598e-8,5.403907870832634e-8,0.04174889,27757.940000049457,2.5233374400364683e-11,0.004245751894761492,0.002219262803050798
2016-11-05T01:00:00.0,2.5188902439176578e-8,27895.78,9079.41431,42.571111,299.4759672395643,37119.335893204334,2.519134947787823e-11,4.282529411239299e-11,2.1412647056196496e-11,1.2580104694936185e-8,1.5546945917270648e-10,9.479845071506491e-9,1.2565972450128e-8,2.7577519312926303e-8,0.0567966,27895.78000002519,2.519134947787823e-11,0.004245751894761457,0.002219262802530021
2016-11-05T02:00:00.0,4.260171085037328e-8,26854.43,7344.571690000001,47.801056,256.9091019916377,28039.923802504192,2.5226505119730347e-11,4.288505870354159e-11,2.1442529351770794e-11,2.1299654974090868e-8,2.6322879814506605e-10,1.6050536472260123e-8,2.125917081757887e-8,4.6655775836322846e-8,0.04447711,26854.430000042605,2.5226505119730347e-11,0.00424575189476207,0.0022192628020484806
2016-11-05T03:00:00.0,5.5157866231076544e-8,25414.88,6234.87492,62.11780600000001,209.11229174381663,20695.354331829694,2.5238092731861303e-11,4.2904757644164215e-11,2.1452378822082108e-11,2.7591433068112478e-8,3.4098485512811835e-10,2.0791759459031603e-8,2.7523528405319897e-8,6.040365273519707e-8,0.040018300000000014,25414.88000005516,2.5238092731861303e-11,0.004245751894763527,0.0022192628018614536
2016-11-05T04:00:00.0,9.44343224625259e-8,24593.97,5229.23144,63.67316700000001,146.99873149607532,14460.481631173694,2.525445312747874e-11,4.293257031671386e-11,2.146628515835693e-11,4.7295288246988746e-8,5.844921853580727e-10,3.5639767399882476e-8,4.7096101645220435e-8,1.0335798982842565e-7,0.03513963,24593.970000094436,2.525445312747874e-11,0.004245751894762229,0.0022192628017182123
2016-11-05T05:00:00.0,3.003418779847214e-7,23571.58,4731.254629999999,53.334056,83.32981024857628,9231.252410575493,2.52700641207568e-11,4.295910900528656e-11,2.147955450264328e-11,1.5374050911579173e-7,1.899980515646252e-9,1.1585247046623487e-7,1.4655840975992443e-7,3.216398405827249e-7,0.03109124,23571.580000300346,2.52700641207568e-11,0.0042457518947566,0.0022192628016549994
2016-11-05T06:00:00.0,5334.836438303087,23006.83,4582.55321,61.110556,30.00000000239256,4500.000000275787,2.506105048047342e-11,4.2603785816804815e-11,2.1301892908402408e-11,4944.54076111987,61.106413390831335,3726.0008165141053,390.2956771831737,856.5502286423512,0.02765153,28341.666438303087,2.506105048047342e-11,0.00414261288900818,0.002164704840491441
2016-11-05T07:00:00.0,6150.306659277247,22319.81056,4634.618037,70.23172229,30.00000000613419,4500.000000137084,2.4981952257141488e-11,4.246931883714053e-11,2.1234659418570265e-11,6150.306659163023,76.00770210054446,4634.615981740516,1.141805407456807e-7,2.5058276071123357e-7,0.02721126938,28470.11721927725,2.4981952257141488e-11,0.004102383586526327,0.002054942305756516
2016-11-05T08:00:00.0,9952.777128717447,21761.870280000003,4380.921311,73.26500034,35.780082200286415,4500.000000070488,2.5003422797090572e-11,4.250581875505397e-11,2.1252909377526986e-11,9952.777128666605,122.99999999865888,7499.999999918224,5.0801062498269394e-8,1.1148896655021154e-7,0.02358209991,31714.64740871745,2.5003422797090572e-11,0.004102383586482415,0.0018414673495105803
2016-11-05T09:00:00.0,9952.777128752521,21347.01,4197.34023,70.913833,85.51918424255285,7619.080530567549,2.500640366537833e-11,4.251088623114316e-11,2.125544311557158e-11,9952.777128693235,122.99999999898799,7499.999999938292,5.9243865625450555e-8,1.3001770097320493e-7,0.02415661,31299.787128752523,2.500640366537833e-11,0.004102383586478229,0.0018414673494810722
2016-11-05T10:00:00.0,9952.77712879472,21211.13,4084.04628,68.984889,137.60945362515434,10921.742142103209,2.5011041408985814e-11,4.251877039527588e-11,2.125938519763794e-11,9952.777128714788,122.99999999925436,7499.999999954533,7.989063565854433e-8,1.7532949053799835e-7,0.02364647,31163.907128794723,2.5011041408985814e-11,0.004102383586476288,0.0018414673494662962
2016-11-05T11:00:00.0,9952.777128697155,21018.56,3939.41665,74.90044499999999,191.62866700799512,14337.697703700418,2.5002164809725673e-11,4.250368017653364e-11,2.125184008826682e-11,9952.77712864919,122.99999999844366,7499.999999905101,4.792231766619884e-8,1.051712190365598e-7,0.02495766,30971.337128697156,2.5002164809725673e-11,0.004102383586476055,0.0018414673494524805
2016-11-05T12:00:00.0,4324.662006666995,21217.98,3926.91665,83.42952740000001,239.7323243900728,17898.282895178036,2.4993359388853696e-11,4.248871096105128e-11,2.124435548052564e-11,4324.662006632655,53.445728758248706,3258.8858998932133,3.4297480315793815e-8,7.526989491242114e-8,0.02617431,25542.642006666996,2.4993359388853696e-11,0.00410238358647902,0.0018414673494509288
2016-11-05T13:00:00.0,8.456903271272426e-8,22236.13,3908.06247,84.6608609,209.75262813192046,17230.253986613865,2.4976208948958616e-11,4.2459555213229645e-11,2.1229777606614823e-11,6.246069160890553e-8,7.719116954486527e-10,4.7067786307844675e-8,2.206588154860551e-8,4.8426198368532485e-8,0.03024779,22236.13000008457,2.4976208948958616e-11,0.004102383586483053,0.0018414673494486888
2016-11-05T14:00:00.0,5.996001652464296e-8,22800.29,3899.83099,95.099972,125.09586961632088,13322.193358176708,2.4967274690960993e-11,4.2444366974633684e-11,2.1222183487316842e-11,4.124392607474565e-8,5.097072748194899e-10,3.107971187923719e-8,1.8673646082922685e-8,4.098153465944495e-8,0.03366447,22800.290000059962,2.4967274690960993e-11,0.004102383586484319,0.0018414673494464796
2016-11-05T15:00:00.0,12022.016573309642,22976.5,3918.69904,100.586861,30.00000000042685,9422.364209716123,2.3836791337430415e-11,4.0522545273631704e-11,2.0261272636815852e-11,8138.890524380365,100.58333684620416,6133.130295500253,3883.1260489292363,8521.98140922889,0.02626079,34998.516573309644,2.3836791337430415e-11,0.0035242620470402625,0.001841467349443231
2016-11-05T16:00:00.0,11253.566573438402,23744.95,4159.504620000001,82.26261099999999,30.000000108698337,20158.778715912616,2.3832083783409097e-11,4.051454243179546e-11,2.025727121589773e-11,8507.101951929384,105.13382612196503,6410.599153778355,2746.464621508978,6027.442877384405,0.02240324,34998.516573438406,2.3832083783409097e-11,0.0035219935600637473,0.0018414673494648076
2016-11-05T17:00:00.0,10813.546573446836,24184.97,4987.671270000001,62.407528000000006,52.87473722424336,28437.317968542717,2.383208283039412e-11,4.051454081167e-11,2.0257270405835e-11,8792.311446184052,108.65854764837196,6625.52119807146,2021.2351272627445,4435.840598829707,0.01920728,34998.51657344684,2.383208283039412e-11,0.0035219935600514494,0.0018414673495914739
2016-11-05T18:00:00.0,10656.7565734491,24341.76,6101.14113,54.983833,99.1292788661955,34511.01033691123,2.3832094907373873e-11,4.051456134253558e-11,2.025728067126779e-11,8971.9190399278,110.87820290083512,6760.866030538727,1684.8375335212613,3697.576117107627,0.01708455,34998.5165734491,2.3832094907373873e-11,0.0035219935600472895,0.001841467349840785
2016-11-05T19:00:00.0,10254.546573448964,24743.97,7480.64111,47.382306,155.02717076060037,38868.31319602492,2.3832081603326054e-11,4.051453872565429e-11,2.0257269362827147e-11,8781.599612321377,108.52616695220428,6617.449204402699,1472.9469611275465,3232.5570845093853,0.01939994,34998.51657344897,2.3832081603326054e-11,0.0035219935600448084,0.0018414673502341488
2016-11-05T20:00:00.0,10137.116573449817,24861.4,8434.07625,44.790694,216.17455370639226,41237.68021640436,2.383208682360275e-11,4.051454760012467e-11,2.0257273800062335e-11,8486.453169533861,104.87864104127972,6395.039087882909,1650.6634039159155,3622.5769299826966,0.016285920000000002,34998.51657344982,2.383208682360275e-11,0.0035219935600439615,0.0018414673506551907
2016-11-05T21:00:00.0,10082.576573449274,24915.94,8831.61802,43.19075,276.2660227412967,42821.22182573732,2.3832080224020206e-11,4.051453638083435e-11,2.0257268190417174e-11,7975.5348407640895,98.56452854528176,6010.032228370838,2107.0417326851443,4624.153387800431,0.01663079,34998.51657344928,2.3832080224020206e-11,0.0035219935600439333,0.0018414673508412428
2016-11-05T22:00:00.0,10361.066573445984,24637.45,9430.57168,41.123917,331.6433232800853,44623.79126337594,2.3832090942805642e-11,4.051455460276959e-11,2.0257277301384796e-11,7383.914587337901,91.25307263404336,5564.211745978253,2977.151986108042,6533.713703436865,0.02112194,34998.51657344599,2.3832090942805642e-11,0.0035219935600441935,0.0018414673511333074
2016-11-05T23:00:00.0,10534.896573424066,24463.62,8735.73841,40.012889,381.77600090769994,47291.146874258404,2.3832348951717366e-11,4.051499321791952e-11,2.025749660895976e-11,6492.747400022892,80.23970795989274,4892.665119505655,4042.1491734011324,8870.976546989274,0.02585914,34998.51657342407,2.3832348951717366e-11,0.0035219935600451623,0.001841467350795311
2016-11-06T00:00:00.0,3.8048096470836626e-8,24388.15,8308.18051,41.035055,422.00634186118305,52319.05197222068,2.3781134717117333e-11,4.042792901909947e-11,2.0213964509549734e-11,1.9030615491757236e-8,2.351871919967543e-10,1.4340682438826482e-8,1.897705305006029e-8,4.164739729197272e-8,0.03710703,24388.150000038047,2.3781134717117333e-11,0.0035219935600494965,0.0018414673505985038
2016-11-06T01:00:00.0,2.5264619054786868e-8,25147.87,7238.62498,44.525472,380.97480885500545,44010.87330374402,2.3755777977655347e-11,4.038482256201409e-11,2.0192411281007044e-11,1.2614103273320755e-8,1.5588962583445275e-10,9.505464989905654e-9,1.2610130958904101e-8,2.7674430406232937e-8,0.048200650000000005,25147.87000002526,2.3755777977655347e-11,0.0035219935600507464,0.0018414673501343623
2016-11-06T02:00:00.0,3.689195310878147e-8,24849.61,6487.34715,50.052361,336.45285884876085,36772.25016524855,2.3779803032965028e-11,4.042566515604055e-11,2.0212832578020274e-11,1.843000406370785e-8,2.2776461991519036e-10,1.3888086580194533e-8,1.8421523379917578e-8,4.04282214368555e-8,0.03918831,24849.610000036893,2.3779803032965028e-11,0.0035219935600519173,0.0018414673499368083
2016-11-06T03:00:00.0,4.38376150308347e-8,24351.44,6049.09251,52.586139,286.4040198426273,30284.904856770216,2.3788079782803063e-11,4.0439735630765206e-11,2.0219867815382603e-11,2.190457817202306e-8,2.7070465662988434e-10,1.6506381501822216e-8,2.1892597123180875e-8,4.804590511166412e-8,0.03569281,24351.440000043836,2.3788079782803063e-11,0.0035219935600522157,0.0018414673498286952
2016-11-06T04:00:00.0,5.288466168955618e-8,23393.49,5651.35408,59.651,233.8214028364677,24235.81418830212,2.3795602940921797e-11,4.045252499956705e-11,2.0226262499783526e-11,2.6430827912909533e-8,3.2664167912378123e-10,1.991717555632812e-8,2.6413381251647078e-8,5.7967302926846945e-8,0.03318907,23393.490000052883,2.3795602940921797e-11,0.00352199356005278,0.0018414673497353135
2016-11-06T05:00:00.0,8.180328598746112e-8,22779.16,5342.32862,57.249472,174.17392483039376,18584.461949847348,2.3808495011721767e-11,4.0474441519927e-11,2.02372207599635e-11,4.0902291053801417e-8,5.054852263366949e-10,3.082226989857896e-8,4.086052049213978e-8,8.967326623390198e-8,0.0299505,22779.160000081803,2.3808495011721767e-11,0.003521993560051344,0.0018414673496656613
2016-11-06T06:00:00.0,1.3788146067635193e-7,22287.27,4975.881920000001,55.150861,116.92797482449451,13242.135171435191,2.3818044846252645e-11,4.049067623862949e-11,2.0245338119314746e-11,6.919142109642792e-8,8.550924716534888e-10,5.2139784856920045e-8,6.86495489036854e-8,1.5065959027275906e-7,0.0259943,22287.27000013788,2.3818044846252645e-11,0.0035219935600487445,0.0018414673495864278
2016-11-06T07:00:00.0,1770.6420315913172,21904.23889,5100.53933,53.66638889,61.780635818939636,8266.255093105341,2.3831764412203816e-11,4.051399950074649e-11,2.0256999750373244e-11,1770.642025623254,21.88223109326907,1334.2823837359188,5.968022622782131e-6,1.309753461524411e-5,0.02204077911,23674.880921591317,2.3831764412203816e-11,0.003521993560040125,0.0018414673496084445
2016-11-06T08:00:00.0,13512.604633358795,21485.91194,4920.115696,54.94480550000001,30.000000015787677,4500.000001406141,2.380310819425143e-11,4.046528393022743e-11,2.0232641965113713e-11,9943.060032629603,122.87991263037092,7492.67759941286,3569.5446007291525,7833.789669334926,0.02204077911,34998.5165733588,2.380310819425143e-11,0.0035062537058802353,0.0018307666063670036
2016-11-06T10:00:00.0,14075.356572800763,20923.16,4763.69671,64.268055,97.93861339988385,14906.353404920534,2.380319134713921e-11,4.0465425290136656e-11,2.0232712645068328e-11,9929.327446446352,122.71020039039155,7482.329292097045,4146.02912635437,9098.953444134597,0.02197393,34998.51657280076,2.380319134713921e-11,0.0035062537058785774,0.001830766606336264
2016-11-06T11:00:00.0,1.8757774870675998e-7,20665.7,4746.44672,61.54675,156.3842650440066,26723.94126191877,2.3792220604279867e-11,4.044677502727577e-11,2.0223387513637885e-11,9.621061319891327e-8,1.1890053670801646e-9,7.250032726098564e-8,9.132668873281942e-8,2.0042726755216483e-7,0.02407932,20665.70000018758,2.3792220604279867e-11,0.003506253705882537,0.0018307666063356607
2016-11-06T12:00:00.0,1.6201959451915658e-7,20626.82,4618.4884,64.8445275,94.84102129893532,21977.496372958307,2.3790769734579663e-11,4.0444308548785426e-11,2.0222154274392713e-11,8.223782913988563e-8,1.016324675347252e-9,6.197101678946657e-8,7.974132107072217e-8,1.7500180193723866e-7,0.02401655,20626.820000162017,2.3790769734579663e-11,0.003506253705879734,0.0018307666063161897
2016-11-06T13:00:00.0,7274.917713627488,20966.59,4723.30549,59.1885552,30.00000005367836,17359.009803961886,2.379395028855008e-11,4.0449715490535135e-11,2.0224857745267567e-11,4789.070369210613,59.18505436134485,3608.844778130783,2485.8473444168353,5455.487302850448,0.02512651,28241.50771362749,2.379395028855008e-11,0.0035016816786518227,0.0018307666063296737
2016-11-06T14:00:00.0,13414.346572346894,21584.17,4732.56248,63.967139,30.000000896722092,21700.038225709726,2.3793534315225866e-11,4.044900833588397e-11,2.0224504167941987e-11,8687.744205155674,107.36626806850424,6546.723662713673,4726.60236719118,10373.090390183865,0.02485687,34998.516572346896,2.3793534315225866e-11,0.0035014083858011633,0.0018307666063286706
2016-11-06T15:00:00.0,13468.486573441269,21530.03,4971.81013,67.35563909999999,73.40263137363237,33887.29162937387,2.3793399112062026e-11,4.044877849050544e-11,2.022438924525272e-11,9357.0433577696,115.63770775878942,7051.079741389598,4111.443215671628,9023.050554517904,0.01873,34998.51657344127,2.3793399112062026e-11,0.0035014083857959136,0.0018307666063732428
2016-11-06T16:00:00.0,12981.716573449052,22016.8,5171.53701,66.539028,121.68820144082778,44989.613626047976,2.3793388780241593e-11,4.0448760926410706e-11,2.0224380463205353e-11,9569.157270480788,118.25908779432194,7210.919987458655,3412.5593029682245,7489.266784374807,0.01787,34998.51657344906,2.3793388780241593e-11,0.0035014083857935288,0.001830766606416025
2016-11-06T17:00:00.0,12364.346573448907,22634.17,5796.52077,54.723527,173.4117626435558,54518.26521864805,2.3793386168850888e-11,4.044875648704651e-11,2.0224378243523255e-11,9529.240601697955,117.76578324256087,7180.840441619564,2835.105971750912,6221.9768506143,0.02017357,34998.516573448906,2.3793386168850888e-11,0.003501408385790823,0.0018307666065576036
2016-11-06T18:00:00.0,11701.396573448279,23297.12,7057.40735,58.746194,236.45752029452188,62124.56357164852,2.3793378211686874e-11,4.044874295986768e-11,2.022437147993384e-11,9279.803928295947,114.68315510455666,6992.875311253454,2421.592645152292,5314.472732195698,0.02073954,34998.51657344828,2.3793378211686874e-11,0.0035014083857912116,0.0018307666068790862
2016-11-06T19:00:00.0,11324.176573447627,23674.34,8075.36332,49.730944,292.397982807484,67374.50609586429,2.3793381897658423e-11,4.044874922601932e-11,2.022437461300966e-11,8986.50209466705,111.05842553716262,6771.855215680647,2337.6744787805364,5130.304347058193,0.02039552,34998.51657344763,2.3793381897658423e-11,0.003501408385790003,0.001830766607293948
2016-11-06T20:00:00.0,11072.116573447238,23926.4,8729.32166,41.469221999999995,353.7289657530518,71201.30416936973,2.3793380441198272e-11,4.0448746750037063e-11,2.0224373375018532e-11,8569.04982720813,105.89940024873376,6457.28050297157,2503.066746239069,5493.2773257232775,0.02067467,34998.51657344725,2.3793380441198272e-11,0.0035014083857891347,0.0018307666075999614
2016-11-06T21:00:00.0,11004.696573447247,23993.82,9617.78463,39.309833000000005,418.1626454101908,74422.54216883118,2.3793387478546997e-11,4.0448758713529893e-11,2.0224379356764947e-11,8057.187333768927,99.57361942611321,6071.562160128854,2947.509239678281,6468.65917499513,0.01829019,34998.51657344725,2.3793387478546997e-11,0.003501408385790137,0.0018307666080425557
2016-11-06T22:00:00.0,10839.546573446929,24158.97,9852.76376,39.464945,478.4299332447099,77344.98070472176,2.379338105121405e-11,4.0448747787063885e-11,2.0224373893531942e-11,7309.729581163602,90.33626764169027,5508.309002542089,3529.8169922832867,7746.602713170537,0.01919782,34998.516573446934,2.379338105121405e-11,0.0035014083857929403,0.0018307666081656293
2016-11-06T23:00:00.0,10863.57657343,24134.94,9764.69208,39.268472,529.3047572948061,80747.13049120101,2.3793650649398318e-11,4.044920610397714e-11,2.022460305198857e-11,6470.1315618344015,79.96021329612279,4875.622761958706,4393.445011595559,9641.936995996048,0.02268608,34998.51657343,2.3793650649398318e-11,0.003501408385799023,0.001830766608122556
2016-11-07T00:00:00.0,1.354109400035031e-7,24496.95,9595.98373,38.097139,569.9999999993349,85499.99999992235,2.4495387048645554e-11,4.164215798269744e-11,2.082107899134872e-11,6.801989418377573e-8,8.406143206417869e-10,5.125697077084066e-8,6.734940366174467e-8,1.478062670889362e-7,0.035049750000000005,24496.95000013541,2.4495387048645554e-11,0.003872468014258223,0.002024560742819086
2016-11-07T01:00:00.0,4.108755149796451e-8,25888.89,8727.57869,38.766806,531.9067334682104,75904.01829468216,2.4461083983896853e-11,4.158384277262465e-11,2.0791921386312323e-11,2.0531796227896603e-8,2.5373932354316484e-10,1.5471909972144196e-8,2.0514171427295285e-8,4.502078617235501e-8,0.04835054,25888.890000041087,2.4461083983896853e-11,0.0038724680142643475,0.002024560742490341
2016-11-07T02:00:00.0,3.2871153723213264e-8,25793.67,8207.96518,41.993444,493.1437999365002,67176.44162930339,2.4448686585759457e-11,4.1562767195791077e-11,2.0781383597895538e-11,1.6420434480094023e-8,2.0292963611254181e-10,1.2373758299545232e-8,1.6409156475923453e-8,3.601184320748684e-8,0.05334165,25793.67000003287,2.4448686585759457e-11,0.00387246801426767,0.00202456074230423
2016-11-07T03:00:00.0,6.351729095647003e-8,25248.17,7741.30083,43.467,451.1542284047397,58968.47847391252,2.4478611214906242e-11,4.161363906534061e-11,2.0806819532670306e-11,3.1758922534290134e-8,3.924881890928503e-10,2.3932206652003067e-8,3.171675478311456e-8,6.960618615440143e-8,0.04231853,25248.170000063514,2.4478611214906242e-11,0.003872468014269433,0.0020245607421440427
2016-11-07T04:00:00.0,8.437941632393927e-8,24474.77,7326.24768,51.884972,407.691100873165,51227.1796685668,2.448655341569597e-11,4.162714080668315e-11,2.0813570403341574e-11,4.220612136719249e-8,5.215984303673009e-10,3.1804782339469566e-8,4.213166781594009e-8,9.246295004156627e-8,0.0379296,24474.77000008438,2.448655341569597e-11,0.0038724680142716928,0.0020245607420073626
2016-11-07T05:00:00.0,1.2923466849887198e-7,23903.66,6909.84255,58.14869399999999,355.8100013417291,43900.934013251805,2.4494681349922653e-11,4.1640958294868506e-11,2.0820479147434253e-11,6.497253150415933e-8,8.029539164407187e-10,4.8960604661019433e-8,6.422049603641779e-8,1.4093950760746561e-7,0.03560416,23903.660000129235,2.4494681349922653e-11,0.0038724680142730164,0.0020245607419110074
2016-11-07T06:00:00.0,10400.955844131144,23290.15,6470.6503299999995,54.11816700000001,297.6651798105694,36991.09348800244,2.4510951499362817e-11,4.166861754891679e-11,2.0834308774458395e-11,6573.575804356664,81.23861445648356,4953.574052224607,3827.3800397744376,8399.640169807395,0.032209510000000004,33691.10584413115,2.4510951499362817e-11,0.0038724680142691033,0.0020245607418212484
2016-11-07T07:00:00.0,12915.022133404012,22083.49444,5799.115672999999,50.15188909,324.789499735097,43873.6594045952,2.451080127279811e-11,4.1668362163756785e-11,2.0834181081878393e-11,8789.308802472993,108.62143989727076,6623.258530321387,4125.7133309309775,9054.368017668827,0.0256133709,34998.51657340401,2.451080127279811e-11,0.0038724680142672636,0.0020245607416942424
