Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-21T10:00:00.0,13301.277133883006,20536.62,5754.50458,42.207167,188.18458715173927,37690.61245479387,4.997901864953272e-11,8.496433170420562e-11,4.248216585210281e-11,7852.116548875593,97.0392808977286,5917.029323032231,5449.160585007327,11958.830235279216,0.0284256706237793,33837.89713388301,4.997901864953272e-11,0.0014715382418045244,0.0007694074325663087
2016-09-21T11:00:00.0,13225.007133868628,20612.89,5414.5624,46.440472,243.0181725875908,49811.96820251275,4.9979144586585524e-11,8.496454579719538e-11,4.248227289859769e-11,7757.087173136828,95.86487368809921,5845.419127323122,5467.919960731715,11999.999913821084,0.0299160003662109,33837.89713386863,4.9979144586585524e-11,0.001471538241804874,0.0007694074306453045
2016-09-21T12:00:00.0,12530.327133632269,21307.57,5317.28929,50.371444399999994,292.4440458140572,62242.82561306439,4.998074545106633e-11,8.496726726681277e-11,4.248363363340638e-11,7062.40715556247,87.27976813855278,5321.937081619071,5467.9199780697145,11999.999951871383,0.033817230224609404,33837.89713363227,4.998074545106633e-11,0.001471538241805647,0.0007694074301127944
2016-09-21T13:00:00.0,1.647307534982052e-7,23288.8,5254.63659,57.2218329,329.35384109092405,74247.47412596225,4.992573504583397e-11,8.487374957791775e-11,4.2436874788958874e-11,8.272161251535912e-8,1.0223034443293482e-9,6.233557587374075e-8,8.192426723326815e-8,1.7979253661341383e-7,0.0381314086914063,23288.800000164727,4.992573504583397e-11,0.001471538241809279,0.0007694074297766894
2016-09-21T14:00:00.0,2.1879935781045025e-7,24318.54,5098.402770000001,61.3511387,272.1334797300366,68992.83830561182,4.9939028800346045e-11,8.489634896058827e-11,4.2448174480294137e-11,1.0979478031688328e-7,1.3568833908610447e-9,8.273679212567345e-8,1.0891968114460637e-7,2.390371793543571e-7,0.0396851997375488,24318.5400002188,4.9939028800346045e-11,0.0014715382418095913,0.000769407428940203
2016-09-21T15:00:00.0,8456.247133853994,25381.65,5292.78931,59.2397775,210.78381256938556,63894.43630534103,4.998031499916048e-11,8.496653549857281e-11,4.248326774928641e-11,4685.54007434219,57.905589735135216,3530.8286423862933,3770.70705951172,8275.264582170303,0.0368164901733398,33837.897133854,4.998031499916048e-11,0.0014715382418068023,0.0007694074299810606
2016-09-21T16:00:00.0,7477.627133888558,26360.27,6197.19209,50.184528,209.45109634286035,70407.74098930506,4.9978978674032584e-11,8.496426374585539e-11,4.2482131872927695e-11,4551.998453899898,56.255234351720404,3430.197216568317,2925.6286799885756,6420.639687461211,0.035072818756103505,33837.89713388856,4.9978978674032584e-11,0.0014715382418054943,0.0007694074351939703
2016-09-21T17:00:00.0,6678.577133890099,27159.32,7668.30318,42.105417,215.52327423302785,74061.386572742,4.9978964158164075e-11,8.496423906887892e-11,4.248211953443946e-11,4406.593764544987,54.45827089526499,3320.6262741015234,2271.9833693450273,4986.137403645322,0.0345033302307129,33837.8971338901,4.9978964158164075e-11,0.0014715382418041096,0.0007694074463252405
2016-09-21T18:00:00.0,6164.017133887104,27673.88,9770.71524,39.615306,227.87759966639055,74699.84783989632,4.997893788514513e-11,8.496419440474673e-11,4.248209720237336e-11,4301.785987401579,53.163018683561376,3241.6474807049617,1862.2311464854404,4086.8874741812765,0.0348861885070801,33837.89713388711,4.997893788514513e-11,0.001471538241803387,0.0007694074704272887
2016-09-21T19:00:00.0,6117.827133883133,27720.07,10947.4884,36.218611,241.4267838877607,72257.66832419002,4.9979008347182903e-11,8.496431419021094e-11,4.248215709510547e-11,4329.515766230855,53.5057132653721,3262.5434917909815,1788.311367652194,3924.661738252631,0.0355125885009766,33837.89713388314,4.9979008347182903e-11,0.001471538241802513,0.0007694074849507409
2016-09-21T20:00:00.0,6033.787133871368,27804.11,11721.0463,34.550334,258.7153576912534,68497.38592364111,4.997899373559999e-11,8.496428935051998e-11,4.248214467525999e-11,4236.6669641565,52.35825436948993,3192.5764859445076,1797.1201697147826,3943.9937008181155,0.0370446510314941,33837.897133871375,4.997899373559999e-11,0.0014715382418020216,0.0007694074944321572
2016-09-21T21:00:00.0,6030.0871338274255,27807.81,12374.7869,33.72725,276.5247495990074,63912.910579811236,4.9978980201100684e-11,8.496426634187117e-11,4.248213317093558e-11,4082.344931756648,50.451087179911966,3076.2858036531684,1947.7422020706929,4274.551643924621,0.0394246406555176,33837.89713382743,4.9978980201100684e-11,0.0014715382418017937,0.0007694075027253464
2016-09-21T22:00:00.0,6195.667133808803,27642.23,11617.3818,34.250194,293.25005831704715,58888.96189679656,4.997975664597564e-11,8.496558629815859e-11,4.248279314907929e-11,3911.0148645943696,48.33372857855909,2947.1785718633587,2284.652269214348,5013.9408094069,0.0401714706420898,33837.8971338088,4.997975664597564e-11,0.0014715382418019165,0.0007694074931410846
2016-09-21T23:00:00.0,943.676455232605,27144.44,10556.1156,34.52725,307.33506443387705,55232.70024747432,4.997840712271943e-11,8.496329210862303e-11,4.2481646054311514e-11,929.2514575651367,11.48402378568868,700.2453527858951,14.424997667383451,31.657370994564918,0.0431296806335449,28088.1164552326,4.997840712271943e-11,0.0014715382418030055,0.0007694074802907634
2016-09-22T00:00:00.0,1.0200187794635502e-7,26444.76,9398.12268,34.577778,284.293309757726,45408.48814066225,4.989567904466838e-11,8.482265437593624e-11,4.241132718796812e-11,5.10540070152022e-8,6.309437839931515e-10,3.847218195080192e-8,5.086304827677689e-8,1.1162500170472916e-7,0.04591793060302729,26444.760000102,4.989567904466838e-11,0.0014715382418032973,0.0007694074658974357
2016-09-22T01:00:00.0,3.5418369658952016e-8,25846.48,7991.69667,41.574222,249.71700329654806,36010.36623021981,4.973979329074394e-11,8.45576485942647e-11,4.227882429713235e-11,1.766898065484103e-8,2.1835961887080962e-10,1.3314610906756683e-8,1.7664831355516717e-8,3.876757089829416e-8,0.0507366104125977,25846.48000003542,4.973979329074394e-11,0.0014715382418042015,0.0007694074497994086
2016-09-22T02:00:00.0,2.8616465601283304e-8,25826.5,6615.78234,47.013778,208.1442528350624,28018.670329679328,4.968310503161407e-11,8.446127855374392e-11,4.223063927687196e-11,1.426735493467297e-8,1.7632110457804925e-10,1.0751286864515198e-8,1.426464938805659e-8,3.130546764705392e-8,0.0547946891784668,25826.500000028616,4.968310503161407e-11,0.0014715382418044075,0.0007694074378101627
2016-09-22T03:00:00.0,4.6258495948803505e-8,24771.42,5940.59717,47.304833,161.13194637350608,21402.888759128833,4.9795745783621305e-11,8.465276783215622e-11,4.232638391607811e-11,2.3090464432031414e-8,2.853602656216009e-10,1.740001619643908e-8,2.308337874893993e-8,5.0659216847956656e-8,0.046804988861084,24771.420000046255,4.9795745783621305e-11,0.0014715382418034617,0.0007694074336699611
2016-09-22T04:00:00.0,1.2262732172016224e-7,23874.97,5333.8819,38.553611,113.82858491212863,15462.29235860433,4.990979426501387e-11,8.484665025052358e-11,4.242332512526179e-11,6.129619121365076e-8,7.57520380666548e-10,4.619026711381389e-8,6.124628385626095e-8,1.3441224565742207e-7,0.039207088470459,23874.970000122627,4.990979426501387e-11,0.0014715382418003585,0.0007694074302194551
2016-09-22T05:00:00.0,1.8296843723445244e-6,22996.41,5628.411999999999,45.277916999999995,75.27644545113941,10128.411228192359,4.9973645247361674e-11,8.495519692051484e-11,4.247759846025742e-11,9.88965644457965e-7,1.2221993187875204e-8,7.452434870655612e-7,8.406337726896388e-7,1.8448706770171593e-6,0.035304660797119095,22996.410001829685,4.9973645247361674e-11,0.0014715382417975391,0.0007694074318639701
2016-09-22T06:00:00.0,4939.84576080008,22188.66,5464.13419,46.113389,30.000000001643414,4500.000000189912,4.876581857642199e-11,8.290189157991739e-11,4.145094578995869e-11,3731.2421701187004,46.112032951860314,2811.7093263329457,1208.6035906812965,2652.424155469641,0.032427848815917995,27128.505760800082,4.876581857642199e-11,0.0013560503818670483,0.0007084721590777752
2016-09-22T07:00:00.0,12315.708243646135,21522.18889,5183.53236,45.05927777,30.000000003927045,4500.000000464658,4.827645635788624e-11,8.206997580840661e-11,4.1034987904203305e-11,8058.686760394473,99.59214987972993,6072.69206583719,4257.021483251579,9342.539356650967,0.0302622203826904,33837.89713364613,4.827645635788624e-11,0.001307718386234753,0.0006835661367350244
2016-09-22T08:00:00.0,12861.305743855366,20976.59139,4946.745353,44.59822219,84.53417983208419,14731.699746518952,4.827556090208007e-11,8.206845353353611e-11,4.1034226766768054e-11,8697.765015730902,107.4901088503087,6554.274929896871,4163.540728124383,9137.384734504638,0.028052080154418894,33837.89713385537,4.827556090208007e-11,0.0013077183862311454,0.0006835661348191177
2016-09-22T09:00:00.0,13481.257133863668,20356.64,4868.93516,55.679416,147.42737421082018,25476.6147414866,4.8275646347752785e-11,8.206859879117973e-11,4.103429939558987e-11,9100.78616787789,112.47078922450898,6857.974952713961,4380.470965985696,9613.463911657149,0.027935619354247997,33837.89713386367,4.8275646347752785e-11,0.0013077183862311816,0.0006835661342045713
2016-09-22T10:00:00.0,13518.147133864506,20319.75,4703.3958600000005,49.11425,204.22005515375656,37079.11912942384,4.827558562995719e-11,8.206849557092722e-11,4.103424778546361e-11,8939.042620344067,110.47190428121591,6736.091724464384,4579.104513520358,10049.388828337702,0.0279020900726318,33837.897133864506,4.827558562995719e-11,0.001307718386229894,0.0006835661329202394
2016-09-22T11:00:00.0,13439.917133846364,20397.98,4697.0763799999995,54.339833,265.5790171534004,49161.204505792055,4.827681243150311e-11,8.207058113355529e-11,4.1035290566777645e-11,8446.50518714917,104.38494950476266,6364.935945412357,4993.4119466971115,10958.635707977684,0.0285677108764648,33837.89713384636,4.827681243150311e-11,0.0013077183862306762,0.0006835661328721842
2016-09-22T12:00:00.0,3785.9134256238076,21060.92,4613.09487,55.706055500000005,315.6254413765931,61787.700462748224,4.827480975531525e-11,8.206717658403592e-11,4.103358829201796e-11,2892.846986030936,35.75084367689398,2179.9294924935352,893.0664395927895,1959.9403932598636,0.032419418334960905,24846.833425623805,4.827480975531525e-11,0.001307718386232982,0.0006835661322363761
2016-09-22T13:00:00.0,1.732987421652235e-7,23111.46,4679.84948,64.0134998,295.6715372719105,61314.47616206776,4.8228106001664064e-11,8.19877802028289e-11,4.099389010141445e-11,8.781928206392934e-8,1.0853022783594343e-9,6.617696819264842e-8,8.539747232109132e-8,1.8741489777705155e-7,0.0353657989501953,23111.4600001733,4.8228106001664064e-11,0.00130771838623522,0.0006835661327438094
2016-09-22T14:00:00.0,9766.337133343903,24071.56,4709.46987,68.9612223,231.6593451914222,56634.627365887485,4.827698713052167e-11,8.207087812188683e-11,4.1035439060943415e-11,6075.881757534772,75.08793239387552,4578.53246304119,3690.455375809049,8099.142728808869,0.035574878692627,33837.897133343904,4.827698713052167e-11,0.001307718386232531,0.0006835661329673327
2016-09-22T15:00:00.0,8609.467133879702,25228.43,4989.56247,62.3032502,237.78736300372404,64602.83337130368,4.8275563454113204e-11,8.206845787199244e-11,4.103422893599622e-11,6416.926038812947,79.30268030337463,4835.529286791136,2192.541095066673,4811.791895419113,0.0310316905975342,33837.8971338797,4.8275563454113204e-11,0.0013077183862315986,0.0006835661351599856
2016-09-22T16:00:00.0,7507.937133878841,26329.96,5759.21762,56.540611,254.78810082552388,69260.59276708006,4.82755197812381e-11,8.206838362810477e-11,4.1034191814052386e-11,6512.406445811254,80.48266151955576,4907.479360948521,995.5306880675049,2184.8103587488586,0.03038294982910161,33837.89713387884,4.82755197812381e-11,0.001307718386230845,0.0006835661416574732
2016-09-22T17:00:00.0,6790.367133889111,27047.53,6728.85878,52.69780600000001,278.7314590635084,70593.66555034358,4.8275521641103955e-11,8.206838678987672e-11,4.103419339493836e-11,6526.6346667741955,80.65849899243376,4918.201158075229,263.732467114834,578.7922291068647,0.0285202598571777,33837.897133889106,4.8275521641103955e-11,0.001307718386230368,0.0006835661507595085
2016-09-22T18:00:00.0,6462.457133889955,27375.44,7871.93968,49.35675,306.6934597743674,69361.80084109183,4.827552190474059e-11,8.2068387238059e-11,4.10341936190295e-11,6462.457055907333,79.86536899117996,4869.8395726329245,7.798254019195466e-5,0.00017114194836490948,0.0282572803497314,33837.89713388996,4.827552190474059e-11,0.0013077183862300785,0.000683566166082829
2016-09-22T19:00:00.0,6314.01713388703,27523.88,8915.724409999999,44.284694,337.2033864839738,66359.70158843286,4.8275491355081406e-11,8.206833530363839e-11,4.1034167651819196e-11,6314.017107518088,78.03089471172585,4757.981384861332,2.6368860096165224e-5,5.786959596226402e-5,0.0288706607818604,33837.89713388703,4.8275491355081406e-11,0.0013077183862297294,0.0006835661840300589
2016-09-22T20:00:00.0,6198.397133892331,27639.5,9949.41885,38.665667,370.95089491413154,62201.95930472998,4.827548126816276e-11,8.206831815587669e-11,4.103415907793834e-11,6198.397104247363,76.60202112013471,4670.8549463496765,2.9644886169097558e-5,6.505922435389886e-5,0.0278490695953369,33837.89713389233,4.827548126816276e-11,0.0013077183862293584,0.0006835662031338993
2016-09-22T21:00:00.0,6258.777133884549,27579.12,10395.6597,37.720417,408.88855675269485,56923.396149705084,4.8275564027666915e-11,8.206845884703376e-11,4.103422942351688e-11,6155.214979416266,76.0683608878696,4638.314688284731,103.56215446820113,227.27945061712927,0.0294662799835205,33837.897133884544,4.8275564027666915e-11,0.0013077183862298975,0.0006835662117555107
2016-09-22T22:00:00.0,6369.097133880248,27468.8,10341.7221,34.375083000000004,447.2378083589927,51393.33127217315,4.827555921860056e-11,8.206845067162095e-11,4.1034225335810477e-11,5863.769241383966,72.46656961753854,4418.693269362106,505.3278924962004,1109.0020903660632,0.0302716503143311,33837.897133880244,4.827555921860056e-11,0.0013077183862305092,0.0006835662106959371
2016-09-22T23:00:00.0,6567.747133876496,27270.15,10515.9328,34.548944,485.3306026949588,46579.30521546753,4.827551113838576e-11,8.206836893525579e-11,4.1034184467627894e-11,5343.254604211125,66.03386249028281,4026.4550298952936,1224.4925296652889,2687.294319591996,0.0313165893554688,33837.8971338765,4.827551113838576e-11,0.0013077183862325902,0.0006835662141239403
2016-09-23T00:00:00.0,7225.027133771334,26612.87,9765.55771,33.606306,516.8168289036691,42777.12244852104,4.827659262609579e-11,8.207020746436284e-11,4.103510373218142e-11,4778.821042798371,59.05838949862418,3601.121310891718,2446.2060909728807,5368.489862996271,0.0361741218566895,33837.89713377133,4.827659262609579e-11,0.0013077183862358103,0.0006835661996475511
2016-09-23T01:00:00.0,4.780431661253303e-8,25899.75,8464.361009999999,35.363167,542.2702201207208,41981.17659597522,4.810916902145959e-11,8.17855873364813e-11,4.089279366824065e-11,2.3914930896619944e-8,2.955493187705153e-10,1.802129992503142e-8,2.3807600128576602e-8,5.2248606699241984e-8,0.0434983100891113,25899.750000047803,4.810916902145959e-11,0.0013077183862443126,0.0006835661760972393
2016-09-23T02:00:00.0,2.7369245207903867e-8,26289.07,7053.17578,40.735471999999994,506.90836083944305,33516.81626961167,4.79869259401441e-11,8.157777409824498e-11,4.078888704912249e-11,1.3647162603211125e-8,1.686565446484133e-10,1.0283935649293493e-8,1.3640504830594495e-8,2.993570827062831e-8,0.0524938087463379,26289.070000027365,4.79869259401441e-11,0.001307718386247829,0.0006835661540108164
2016-09-23T03:00:00.0,4.0834726539250655e-8,24970.52,5915.259239999999,46.673472,466.1741965580392,26463.641173218046,4.808191512354072e-11,8.173925571001923e-11,4.086962785500961e-11,2.0383918348460172e-8,2.519117955140187e-10,1.5360475336220652e-8,2.0369068935080464e-8,4.470234151578032e-8,0.045317531585693405,24970.520000040833,4.808191512354072e-11,0.0013077183862500528,0.0006835661430546976
2016-09-23T04:00:00.0,1.0442419170943841e-7,23792.98,5424.405,46.468527,419.5020322767167,20548.382616844254,4.819974878247614e-11,8.193957293020944e-11,4.096978646510472e-11,5.221979772834913e-8,6.453510449879248e-10,3.9350673474873455e-8,5.212245440815908e-8,1.1438891807084028e-7,0.0366829605102539,23792.980000104424,4.819974878247614e-11,0.0013077183862508011,0.0006835661387511881
2016-09-23T05:00:00.0,2.0973087925973543e-7,22761.6,4835.20136,44.552917,373.0348129957946,15123.978300564131,4.823626980234272e-11,8.200165866398262e-11,4.100082933199131e-11,1.0566505961346205e-7,1.3058468168527485e-9,7.962480590565539e-8,1.0398381798760938e-7,2.2820484130186844e-7,0.0346547698974609,22761.60000020973,4.823626980234272e-11,0.0013077183862509581,0.0006835661339421442
2016-09-23T06:00:00.0,11832.037133678416,22005.86,4873.6481,49.071389,328.48320371551614,10288.777624438095,4.827701185040494e-11,8.20709201456884e-11,4.10354600728442e-11,6812.015760934147,84.18534121219861,5133.252512938939,5020.021372744188,11017.033254497186,0.0309193592071533,33837.897133678416,4.827701185040494e-11,0.0013077183862491256,0.00068356613424222
2016-09-23T07:00:00.0,12546.217413875866,21291.67972,4613.425925,49.81147182,363.59846364614816,21565.41597544035,4.827558987469179e-11,8.206850278697605e-11,4.1034251393488025e-11,7791.869170662193,96.29472212540128,5871.629397890321,4754.348243213591,10433.98201117849,0.026600639343261703,33837.897133875864,4.827558987469179e-11,0.001307718386249105,0.0006835661322369216
2016-09-23T08:00:00.0,13109.209073885413,20728.68806,4506.821709000001,57.63127777,410.08302166998106,33257.602143075295,4.827559725353729e-11,8.206851533101339e-11,4.1034257665506696e-11,8422.894410193558,104.09315902980626,6347.143843280869,4686.314663691773,10284.674238888147,0.0261042594909668,33837.89713388541,4.827559725353729e-11,0.001307718386250312,0.0006835661314392602
2016-09-23T09:00:00.0,13460.897133878749,20377.0,4344.0139,64.762361,456.54621064821737,45382.59919981044,4.82755960364848e-11,8.206851326202416e-11,4.103425663101208e-11,8675.03371886797,107.20918730670685,6537.1455674821245,4785.863415010698,10503.145799523105,0.0271460399627686,33837.897133878745,4.82755960364848e-11,0.0013077183862520657,0.0006835661302465008
2016-09-23T10:00:00.0,13613.437133879223,20224.46,4123.45829,65.18758299999999,498.9943446733518,58078.8773503818,4.827560563288061e-11,8.206852957589703e-11,4.1034264787948514e-11,8554.364998880816,105.71791985779467,6446.214625475284,5059.072134998326,11102.734791288078,0.0270609092712402,33837.897133879225,4.827560563288061e-11,0.0013077183862544278,0.0006835661287246505
2016-09-23T11:00:00.0,13490.78713385978,20347.11,4050.06938,68.676778,539.5259892495735,71504.36916071129,4.8277181763951006e-11,8.207120899871671e-11,4.1035604499358354e-11,8022.86737435961,99.14948102205499,6045.700062320426,5467.919759500087,11999.99947219437,0.0285168209075928,33837.89713385978,4.8277181763951006e-11,0.0013077183862607836,0.000683566128385645
2016-09-23T12:00:00.0,1002.2412769794036,20891.62,4000.86572,76.23638840000001,569.9999999900559,85499.9999987922,4.8466502899948646e-11,8.23930549299127e-11,4.119652746495635e-11,1002.24126873722,12.386058128265297,755.2474468454449,8.242101070153894e-6,1.80882699165033e-5,0.0332330703735352,21893.8612769794,4.8466502899948646e-11,0.0013268049003216107,0.0006931476819709779
2016-09-23T13:00:00.0,1.1587684317496772e-7,23008.68,4130.210620000001,81.135917,506.15099652326285,82254.3824368736,4.839923537898325e-11,8.227870014427152e-11,4.113935007213576e-11,5.8150345928611136e-8,7.186428930012039e-10,4.381968859763438e-8,5.7644218546212306e-8,1.2650708542819712e-7,0.037412971496582,23008.680000115877,4.839923537898325e-11,0.001326804900325928,0.0006931476825402065
2016-09-23T14:00:00.0,5.192002929142474e-7,23958.14,4188.48149,86.9958053,425.0164063289232,78124.17251019161,4.8451721550329585e-11,8.23679266355603e-11,4.118396331778015e-11,2.6701203820885115e-7,3.299830818549694e-9,2.012091962530301e-7,2.521058867787606e-7,5.532763173830501e-7,0.0373699989318848,23958.1400005192,4.8451721550329585e-11,0.0013268049003278088,0.0006931476828957244
2016-09-23T15:00:00.0,8658.227133882076,25179.67,4464.72451,68.6480547,338.02192783716276,73935.69171409377,4.846952413902274e-11,8.239819103633866e-11,4.119909551816933e-11,5368.249768773802,66.34276172528335,4045.2903491026427,3289.9773651081914,7220.246159654548,0.0310532302856445,33837.89713388207,4.846952413902274e-11,0.0013268049003226528,0.0006931476847854473
2016-09-23T16:00:00.0,7542.3771338922015,26295.52,5342.22912,51.128028,335.71796166738795,80736.50440599865,4.846819479295203e-11,8.239593114801844e-11,4.119796557400922e-11,5197.05491662895,64.22707415975576,3916.2850097412047,2345.322217263169,5147.088217669247,0.0285801105499268,33837.8971338922,4.846819479295203e-11,0.001326804900321484,0.0006931476913758273
2016-09-23T17:00:00.0,6822.737133891302,27015.16,7343.064759999999,53.12566700000001,348.8183346320797,84457.6492065568,4.846821677969079e-11,8.239596852547434e-11,4.119798426273717e-11,4571.55915787882,56.49697256792654,3444.9373517028375,2251.1779760123986,4940.477496406089,0.028503749847412097,33837.897133891296,4.846821677969079e-11,0.0013268049003221474,0.0006931477099284708
2016-09-23T18:00:00.0,6329.847133888693,27508.05,9580.37035,45.321917,352.190967004948,85499.99998781344,4.8467695287586474e-11,8.2395081988897e-11,4.11975409944485e-11,3407.0323072182214,42.10533084039983,2567.398221975599,2922.8148266703893,6414.464352083547,0.0289865894317627,33837.89713388869,4.8467695287586474e-11,0.001326804900321988,0.0006940973218006499
2016-09-23T19:00:00.0,6358.477133884862,27479.42,11280.1017,40.513778,348.9757076502929,84901.49290596989,4.846777316113772e-11,8.239521437393412e-11,4.119760718696706e-11,2754.045542132386,34.03548550312738,2075.334481898011,3604.4315917523936,7910.353315525597,0.0295670604705811,33837.89713388486,4.846777316113772e-11,0.0013268049003218412,0.0006940973521778264
2016-09-23T20:00:00.0,6312.91713388578,27524.98,12300.8031,37.603916,342.4987419583576,83607.07969749086,4.8467764281683314e-11,8.239519927886163e-11,4.1197599639430816e-11,2314.7438695981814,28.606437407045167,1744.2949638442174,3998.1732642875154,8774.466190333835,0.029456729888916,33837.897133885774,4.8467764281683314e-11,0.0013268049003217727,0.0006940973707530014
2016-09-23T21:00:00.0,6260.987133873542,27576.91,12957.942,34.955861,333.5025901703362,81825.03844576629,4.846774909894076e-11,8.239517346819929e-11,4.1197586734099645e-11,2123.0372487700874,26.23725802557564,1599.8328064375387,4137.949885103372,9081.222589438117,0.0314093608856201,33837.89713387354,4.846774909894076e-11,0.0013268049003215597,0.000694097383163132
2016-09-23T22:00:00.0,6320.337133845,27517.56,13408.2291,33.608667,324.78531400085507,79548.15253573931,4.846809524730316e-11,8.239576192041537e-11,4.1197880960207684e-11,2237.7510548185937,27.65493250591465,1686.2763723118687,4082.5860790263237,8959.720140074449,0.0334165992736816,33837.897133845,4.846809524730316e-11,0.0013268049003213986,0.0006940973918696619
2016-09-23T23:00:00.0,3839.775441291842,27200.07,13720.0484,31.951917,318.83290631171286,76785.92064222302,4.846794121560387e-11,8.239550006652658e-11,4.119775003326329e-11,1333.2889055449734,16.47726390937625,1004.7112139863567,2506.486535746786,5500.782460050885,0.037470401763916,31039.845441291844,4.846794121560387e-11,0.0013268049003214617,0.0006940973980034734
2016-09-24T00:00:00.0,1.525235455571708e-7,26248.45,12547.9305,32.074194,303.35958002602905,69571.36661035767,4.841492416015593e-11,8.230537107226508e-11,4.115268553613254e-11,7.590213716376132e-8,9.380259148123423e-10,5.71967021227038e-8,7.653910302233722e-8,1.6797415402347633e-7,0.0426219100952148,26248.450000152527,4.841492416015593e-11,0.0013268049003219977,0.0006940973753870247
2016-09-24T01:00:00.0,3.944504298447552e-8,25356.71,10757.5463,32.251194,271.2867128319043,57023.43680468021,4.826570245672084e-11,8.205169417642542e-11,4.102584708821271e-11,1.9675137371970932e-8,2.431524252417633e-10,1.4826367392790444e-8,1.9687853918328164e-8,4.320733423677339e-8,0.046026920318603504,25356.710000039446,4.826570245672084e-11,0.0013268049003218848,0.0006940973430052179
2016-09-24T02:00:00.0,2.46832321616108e-8,25240.88,9090.66882,33.867778,239.03684563709027,46265.89119883559,4.814526625752736e-11,8.18469526377965e-11,4.092347631889825e-11,1.2298208997411882e-8,1.519856907383422e-10,9.267420166972085e-9,1.230317621156112e-8,2.700078174858693e-8,0.054972869873046906,25240.880000024685,4.814526625752736e-11,0.0013268049003218848,0.000694097313294813
2016-09-24T03:00:00.0,4.057522409043981e-8,24356.72,7934.17815,36.877139,205.1703944421805,37175.223072969166,4.827131917785798e-11,8.206124260235856e-11,4.103062130117928e-11,2.023985278326273e-8,2.5013138143561506e-10,1.5251913502171647e-8,2.025331006457472e-8,4.44482949229134e-8,0.0455970115661621,24356.720000040576,4.827131917785798e-11,0.0013268049003218824,0.0006940972943072093
2016-09-24T04:00:00.0,7.081534344698081e-8,23336.0,7071.50694,35.51425,168.2945822473723,29241.045617126165,4.835510823840305e-11,8.220368400528518e-11,4.110184200264259e-11,3.5346038928294955e-8,4.368190638581424e-10,2.6635308771837947e-8,3.5387100834680576e-8,7.766119658227752e-8,0.0393503608703613,23336.000000070817,4.835510823840305e-11,0.001326804900320737,0.000694097282097474
2016-09-24T05:00:00.0,9.99275290522771e-8,22401.18,6298.2661100000005,34.220417,132.78165905274963,22169.53937132774,4.838790129993686e-11,8.225943220989265e-11,4.1129716104946326e-11,4.9881725974043094e-8,6.164563131900838e-10,3.7588799584761205e-8,4.996354364602413e-8,1.0965093193614565e-7,0.0372630615234375,22401.18000009993,4.838790129993686e-11,0.0013268049003190775,0.0006940972748994667
2016-09-24T06:00:00.0,2.2496684357799463e-7,21541.81,5804.3564,33.366917,98.56256885830744,15871.273955572258,4.8432273389784243e-11,8.233486476263321e-11,4.1167432381316603e-11,1.1223472457419002e-7,1.3870370996968483e-9,8.45754329083444e-8,1.1264978413904197e-7,2.4722333349216953e-7,0.034348850250244096,21541.81000022497,4.8432273389784243e-11,0.0013268049003165407,0.0006940972706055333
2016-09-24T07:00:00.0,6.5795791427803575e-6,21015.05639,5566.918952,35.19830551,65.19697866463628,10066.918250001327,4.8464771783135605e-11,8.239011203133052e-11,4.119505601566526e-11,3.912214968043669e-6,4.834855988869031e-8,2.948082920042092e-6,2.667281784624657e-6,5.853666735339193e-6,0.032493839263916004,21015.05639657958,4.8464771783135605e-11,0.0013268049003118808,0.0006940972686283153
2016-09-24T08:00:00.0,13259.969072952745,20577.92806,5457.921234,42.65222218,30.00000000792631,4500.000000900345,4.8228625907150326e-11,8.198866404215555e-11,4.0994332021077776e-11,7792.04908105036,96.29694552269615,5871.764970896106,5467.919991902303,11999.999982228643,0.0313071804046631,33837.89713295274,4.8228625907150326e-11,0.0013028590762857993,0.0006812436498140535
2016-09-24T09:00:00.0,13567.117133659805,20270.78,5324.46988,39.532389,83.64602620973977,16913.844401268743,4.822675292057376e-11,8.198547996497538e-11,4.099273998248769e-11,8099.197265717381,100.09279327706992,6103.21910226036,5467.919867942343,11999.999710183785,0.0306555099487305,33837.897133659804,4.822675292057376e-11,0.0013028590762819243,0.0006812436486695076
2016-09-24T10:00:00.0,13623.317133319786,20214.58,5149.76389,47.185555,144.20773334592752,29692.59401495654,4.8227441815397005e-11,8.19866510861749e-11,4.099332554308745e-11,8155.397145990558,100.78733161387396,6145.569000845972,5467.919987329147,11999.999972192309,0.0311937408447266,33837.89713331979,4.8227441815397005e-11,0.0013028590762818632,0.0006812436472017592
2016-09-24T11:00:00.0,9197.785698172582,20146.51,4910.45829,48.492417,197.8108128189145,42688.39977923847,4.822732324860113e-11,8.198644952262192e-11,4.099322476131096e-11,5303.511160887715,65.54269872106245,3996.5060195769784,3894.2745372847853,8546.448091306644,0.0314741592407227,29344.295698172584,4.822732324860113e-11,0.0013028590762826572,0.0006812436452505171
