Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-13T06:00:00.0,9346.345017482485,23692.93,3786.43515,102.12897,35.9004143136051,53304.78844238586,7.542741851240552e-9,1.282266114710894e-8,6.41133057355447e-9,9346.345017469266,115.50549382091907,7043.017915909699,3.973423348759811e-10,8.720149560549117e-10,0.03636083,33039.27501748248,7.542741851240552e-9,0.023369113470639833,9.303761183943055e-10
2016-12-13T07:00:00.0,9963.088316099998,22808.39306,3753.858761,100.3775558,49.300307254406256,56561.371208297365,6.065404316053243,10.311187337290512,5.155593668645256,9952.777128762298,122.9999999998415,7499.999999990335,4.1004756205939423e-10,8.998980864227587e-10,0.03632133102,32771.4813761,6.065404316053243,0.023369113470624245,9.303761182440274e-10
2016-12-13T08:00:00.0,10145.241784010117,22224.995280000003,3727.162004,99.25569425,77.10171423636602,60307.51244728953,113.21450308631661,192.46465524673823,96.23232762336912,9952.777128762968,122.99999999984978,7499.99999999084,4.107845351676838e-10,9.015154614574108e-10,0.034069610599999994,32370.237064010118,113.21450308631661,0.02336651211419268,9.303761181765212e-10
2016-12-13T09:00:00.0,10156.049957801848,21546.01,3682.02312,104.65978,197.10171412170612,64080.35044328221,119.57225237541587,203.27282903820696,101.63641451910348,9952.77712876323,122.99999999985302,7499.999999991037,4.1109808882389954e-10,9.022035922044935e-10,0.032980310000000006,31702.05995780185,119.57225237541587,0.023365400604765937,9.303761180327614e-10
2016-12-13T10:00:00.0,10153.83277755584,21289.32,3675.20832,103.55119,317.10171404126294,67898.32732327508,118.2680287013093,201.0556487922258,100.5278243961129,9952.777128763202,122.99999999985268,7499.999999991016,4.110638813079055e-10,9.021285197469726e-10,0.03297047,31443.15277755584,118.2680287013093,0.023365520982935616,9.303761181804429e-10
2016-12-13T11:00:00.0,10154.19189345195,21195.72,3713.57634,103.73075,437.1017139582417,71723.11900326793,118.47927334635789,201.4147646888084,100.7073823444042,9952.777128762731,122.99999999984685,7499.999999990661,4.105128834688712e-10,9.009192895335803e-10,0.03459012,31349.911893451954,118.47927334635789,0.02336747380622874,9.303761186872813e-10
2016-12-13T12:00:00.0,9952.777128970132,22074.03,3637.62496,110.125083,557.101713776309,75509.54266326042,1.2251066094038137e-7,2.0826812359864834e-7,1.0413406179932417e-7,9952.777128761454,122.99999999983106,7499.999999989698,4.0924137771992707e-10,8.981288191193589e-10,0.03830617,32026.807128970126,1.2251066094038137e-7,0.02336911347064268,9.303761186146242e-10
2016-12-13T13:00:00.0,9040.425017480738,23998.85,3643.68513,131.235889,569.9999999937446,79371.91770325195,23.50766326046724,39.96302754279431,19.981513771397154,9000.461989937548,111.23094694461048,6782.37481369576,3.9703608107244377e-10,8.713428457017157e-10,0.04586526,33039.27501748074,23.50766326046724,0.023416793947144153,9.303761193696813e-10
2016-12-13T14:00:00.0,6905.638376799851,25550.0,3599.2985700000004,120.223833,569.9999885036995,82510.60738694952,1.0217015641880907e-5,1.7368926591197542e-5,8.684463295598771e-6,6905.638359430527,85.34236296261652,5203.802619671738,3.970183960214675e-10,8.713040337564576e-10,0.05586019,32455.63837679985,1.0217015641880907e-5,0.023416819855244672,9.303761206457885e-10
2016-12-13T15:00:00.0,6482.305017478165,26556.97,3709.69209,116.964778,535.1419439706344,84115.11143662306,86.47707532250531,147.01102804825902,73.50551402412951,6335.293989429509,78.29384207217045,4774.014760498198,3.9703011285806106e-10,8.713297477462604e-10,0.04610502,33039.275017478176,86.47707532250531,0.02341681985524942,9.303761246363071e-10
2016-12-13T16:00:00.0,5585.175017466221,27454.1,3827.92125,108.04819,569.9999388867898,85179.43410712307,47.04664131635344,79.97929023780084,39.98964511890042,5505.195727228022,68.03518914246817,4148.4871428334245,3.970274926778362e-10,8.713239974494935e-10,0.03916265,33039.27501746622,47.04664131635344,0.023416824810678315,9.303761425606377e-10
2016-12-13T17:00:00.0,4810.935017467051,28228.34,4161.39347,104.58189,569.9999999729691,85499.9999999583,2.288520707435775e-5,3.890485202640817e-5,1.9452426013204086e-5,4810.934978561796,59.45526506890909,3625.3210407871393,4.024744859966507e-10,8.832780713616528e-10,0.03599792,33039.275017467044,2.288520707435775e-5,0.023427859103672163,9.515997625259239e-10
2016-12-13T18:00:00.0,4350.9550174589585,28688.32,4604.58791,91.021444,524.8968223534079,84963.92757074727,1.6828171452441022e-5,2.860789146914974e-5,1.430394573457487e-5,4350.954988850664,53.770666890688645,3278.699200651746,4.0247353900346187e-10,8.832759930726021e-10,0.03601191,33039.27501745896,1.6828171452441022e-5,0.023427859103677284,9.515997752421193e-10
2016-12-13T19:00:00.0,4266.595017453766,28772.68,4855.66201,91.282111,487.669487407146,83638.03886140084,2.7267236715708336e-5,4.635430241670417e-5,2.3177151208352085e-5,4266.59497109906,52.72811544507777,3215.1289905535223,4.0247570299276563e-10,8.832807422041996e-10,0.03433679,33039.275017453765,2.7267236715708336e-5,0.023427859103680334,9.515997805204994e-10
2016-12-13T20:00:00.0,4237.475017453446,28801.8,4912.8888799999995,94.216138,449.13894288847825,81997.5058419562,2.5696111734028174e-5,4.368338994784789e-5,2.1841694973923946e-5,4237.474973769653,52.3682400429489,3193.1853684724933,4.0247549645736804e-10,8.832802889377344e-10,0.0346976,33039.27501745344,2.5696111734028174e-5,0.023427859103682384,9.515997824611495e-10
2016-12-13T21:00:00.0,4292.155017455406,28747.12,4839.87955,92.538583,407.3144946322248,80277.80233043054,4.312993344111008e-5,7.332088684988713e-5,3.6660443424943565e-5,4292.154944134116,53.043994786354524,3234.389925997227,4.024766087207438e-10,8.832827299318435e-10,0.03490414,33039.2750174554,4.312993344111008e-5,0.02342785910368323,9.515997824500504e-10
2016-12-13T22:00:00.0,4321.25501745674,28718.02,4833.69443,90.662556,367.84337093812695,78672.3127064296,29.96236690795168,50.93602374351785,25.468011871758925,4270.318993712819,52.774138256155105,3217.9352595216524,4.0247787460540174e-10,8.832855080661057e-10,0.03992219,33039.27501745674,29.96236690795168,0.023427859103682436,9.515997830004663e-10
2016-12-13T23:00:00.0,4278.775017461108,28760.5,4686.22678,79.188,355.44639292514546,77056.55353595309,176.46266886058575,299.98653706299575,149.99326853149788,3978.78848039771,49.17129930238347,2998.249957462406,4.025014159405027e-10,8.833371723225709e-10,0.05387369,33039.27501746111,176.46266886058575,0.023427791066382535,9.515997818285036e-10
2016-12-14T00:00:00.0,6.158460556106518e-8,28869.07,4570.68282,86.6225,475.4463885500909,75368.57671341734,1.794872045528714e-8,3.0512824773988135e-8,1.5256412386994067e-8,3.067454330679116e-8,3.7908704052329646e-10,2.3115063446542465e-8,3.9723748028588195e-10,8.71784840200768e-10,0.06774845,28869.070000061583,1.794872045528714e-8,0.02342785910369222,9.515997810577648e-10
2016-12-14T01:00:00.0,4.369287551762632e-8,28118.93,4467.35182,85.609972,388.8473164248305,70797.89389344228,1.2731940756771482e-8,2.164429928651152e-8,1.082214964325576e-8,2.165344453473654e-8,2.6760105680175843e-10,1.631713760986332e-8,3.9513169637825274e-10,8.671634472594758e-10,0.05869597,28118.930000043696,1.2731940756771482e-8,0.023427859103692723,9.51599780194098e-10
2016-12-14T02:00:00.0,4.699698344425178e-8,27087.03,4407.020820000001,95.291972,303.2607722950232,66330.54207346041,1.3703170241479506e-8,2.329538941051516e-8,1.164769470525758e-8,2.3305950425606697e-8,2.8802331904546693e-10,1.7562397502772373e-8,3.956436081299203e-10,8.682868984109211e-10,0.05628992,27087.030000046994,1.3703170241479506e-8,0.02342785910369656,9.515997797238161e-10
2016-12-14T03:00:00.0,6.93632094621597e-8,25751.13,4265.527770000001,101.63989,207.99222816606368,61923.52125347979,2.0277150678645754e-8,3.447115615369778e-8,1.723557807684889e-8,3.4494219136283834e-8,4.2629196844931927e-10,2.5993412710324343e-8,3.978341721780851e-10,8.730943514420513e-10,0.05508497,25751.130000069363,2.0277150678645754e-8,0.023427859103700106,9.515997785809172e-10
2016-12-14T04:00:00.0,4.1766781802146946e-7,25038.78,4320.46988,76.399194,106.37576604283014,57657.993483507606,1.1776521552860413e-7,2.0020086639862702e-7,1.0010043319931351e-7,2.1706527988204762e-7,2.6825708121505656e-9,1.6357139098479056e-7,4.016717407948201e-10,8.815163516543477e-10,0.04592143,25038.780000417664,1.1776521552860413e-7,0.023427859103686315,9.515997790564907e-10
2016-12-14T05:00:00.0,8845.095017408341,24194.18,4153.65041,77.62741700000001,30.000000004716807,53337.52360367302,5.707419879072279e-9,9.702613794422874e-9,4.851306897211437e-9,8845.095017398235,109.31086600890009,6665.296707859761,4.029559117116323e-10,8.843346172840107e-10,0.03934474,33039.27501740834,5.707419879072279e-9,0.023364626027872162,9.515997777110624e-10
2016-12-14T06:00:00.0,9562.055017475133,23477.22,4046.35874,81.257473,61.70681364449612,55849.16990153462,5.689470704094852e-9,9.672100196961247e-9,4.8360500984806236e-9,9562.05501746506,118.17131559671002,7205.568024189634,4.0290315010617674e-10,8.842188256730385e-10,0.03746303,33039.27501747513,5.689470704094852e-9,0.023364626027863235,9.51599777192234e-10
2016-12-14T07:00:00.0,9952.777128813932,22904.86333,4167.361089999999,76.4466396,98.64402087206986,59008.37918572609,2.9624957273910327e-8,5.036242736564755e-8,2.5181213682823776e-8,9952.777128763153,122.99999999985207,7499.999999990979,4.1693560928723526e-10,9.150147243278657e-10,0.03207056046,32857.640458813934,2.9624957273910327e-8,0.023364626027858704,9.515997779369075e-10
2016-12-14T08:00:00.0,9952.777128810716,22232.46444,4174.534713,76.59147252,145.22074592313092,62341.01809571893,2.7841101619523752e-8,4.732987275319038e-8,2.366493637659519e-8,9952.77712876297,122.99999999984979,7499.9999999908405,4.167142720664935e-10,9.145289735032558e-10,0.03110783958,32185.241568810718,2.7841101619523752e-8,0.02336462602785684,9.515997781083878e-10
2016-12-14T09:00:00.0,9993.780849690464,21536.4,4177.35873,78.830722,191.6526380526724,65666.48338271164,24.11983583799475,41.00372092459107,20.501860462295536,9952.777128765452,122.99999999988049,7499.999999992712,4.2041559050212203e-10,9.226519565073125e-10,0.02955344,31530.180849690467,24.11983583799475,0.023364626027854375,9.515997782880787e-10
2016-12-14T10:00:00.0,10102.39407257767,21341.74,4193.36801,77.83183299999999,256.3471411408769,68989.12465270623,88.00996694780677,149.6169438112715,74.80847190563576,9952.777128765976,122.99999999988697,7499.999999993107,4.214905126043212e-10,9.250110007556537e-10,0.02950087,31444.134072577668,88.00996694780677,0.023361011940007927,9.515997786133766e-10
2016-12-14T11:00:00.0,10100.037345828654,21250.76,4213.87265,76.653472,376.34714105835957,72295.7566427012,86.62365709563197,147.26021706257436,73.63010853128718,9952.77712876566,122.99999999988304,7499.999999992868,4.2082475949784053e-10,9.235499264755311e-10,0.03125717,31350.797345828658,86.62365709563197,0.023363251746862785,9.51599779046844e-10
2016-12-14T12:00:00.0,9952.777128847943,21974.62,4377.82175,77.080056,496.3471408412968,75581.88399269595,4.902683406338797e-8,8.334561790775954e-8,4.167280895387977e-8,9952.777128764179,122.99999999986474,7499.999999991752,4.183049939616156e-10,9.180200016714558e-10,0.03534031,31927.39712884794,4.902683406338797e-8,0.023364626027859565,9.515997807700325e-10
2016-12-14T13:00:00.0,9019.245017478252,24020.03,4609.78932,83.7768885,542.2904495088707,78704.06224268956,5.70732055679211e-9,9.702444946546586e-9,4.851222473273293e-9,9019.245017468145,111.46307435552015,6796.528924117081,4.0295562626475944e-10,8.843339908369386e-10,0.04615467,33039.27501747824,5.70732055679211e-9,0.02336462602787107,9.515997839188965e-10
2016-12-14T14:00:00.0,1.3550081795048965e-7,25464.47,4855.34255,91.6496665,569.9999999952701,80890.80184680848,3.8465398851790085e-8,6.539117804804314e-8,3.269558902402157e-8,6.970957625116707e-8,8.614960194480689e-10,5.253024508829688e-8,4.0006365127942035e-10,8.779872081802667e-10,0.05613432,25464.470000135505,3.8465398851790085e-8,0.023427684136813433,9.515997878669096e-10
2016-12-14T15:00:00.0,6536.315017483701,26502.96,5058.07866,102.069444,478.373761212964,76035.45929686283,48.62705834366782,82.66599918423529,41.332999592117645,6453.649018299063,79.75651609396348,4863.202200851431,4.0252787185856744e-10,8.833952329775873e-10,0.04526165,33039.2750174837,48.62705834366782,0.023427684136806445,9.515997905272052e-10
2016-12-14T16:00:00.0,5406.845017477957,27632.43,5454.52542,98.411278,497.41726058318216,75840.5828377161,1.8257223418551238e-6,3.1037279811537104e-6,1.5518639905768552e-6,5406.845014373826,66.819735654005,4074.3741252442073,4.024740856313043e-10,8.832771927123388e-10,0.03588502,33039.27501747795,1.8257223418551238e-6,0.02342768413681202,9.51599795911634e-10
2016-12-14T17:00:00.0,4829.305017466623,28209.97,5683.42815,87.728278,465.8491474731878,74460.43154296213,1.850511877060394e-6,3.1458701910026696e-6,1.5729350955013348e-6,4829.30501432035,59.68228857893721,3639.1639377400734,4.0247533948185046e-10,8.832799444363132e-10,0.03271109,33039.27501746662,1.850511877060394e-6,0.02342768413681365,9.515997992971527e-10
2016-12-14T18:00:00.0,4535.495017458542,28503.78,5540.38422,74.662583,437.8265873091972,72416.16733070406,1.8836166373203436e-6,3.202148283444584e-6,1.601074141722292e-6,4535.495014255991,56.05127890793459,3417.7609090204014,4.0247624161411635e-10,8.832819242727392e-10,0.032503189999999994,33039.27501745854,1.8836166373203436e-6,0.02342768413681414,9.515997976972696e-10
2016-12-14T19:00:00.0,4391.8450174658,28647.43,6580.22908,62.27375,419.2387125023425,70293.54401972628,1.8792691568060233e-6,3.1947575665702394e-6,1.5973787832851197e-6,4391.84501427064,54.27600053391029,3309.5122276774564,4.0247612190990495e-10,8.83281661567627e-10,0.03004629,33039.2750174658,1.8792691568060233e-6,0.023427684136814102,9.515998128042966e-10
2016-12-14T20:00:00.0,4413.745017458935,28625.53,7781.333259999999,62.045334,411.2643923177685,67022.82716740557,1.8541170863528228e-6,3.1519990467997988e-6,1.5759995233998994e-6,4413.7450143065325,54.54664861228701,3326.015159285793,4.0247543802418175e-10,8.832801606991655e-10,0.03219308,33039.27501745893,1.8541170863528228e-6,0.02342768413681516,9.515998382754145e-10
2016-12-14T21:00:00.0,4706.905017454865,28332.37,7528.574009999999,59.77844399999999,403.78913619019204,62567.5090666932,1.907233453388955e-6,3.2422968707612236e-6,1.6211484353806118e-6,4706.905014212165,58.169625347508095,3546.9283748480543,4.0247686520254384e-10,8.832832928116223e-10,0.034003120000000005,33039.275017454864,1.907233453388955e-6,0.023427684136815733,9.515998314286677e-10
2016-12-14T22:00:00.0,5057.695017460148,27981.58,7173.5277,59.384306,402.2037468429852,58585.8634315431,2.024980485455844e-6,3.442466825274934e-6,1.721233412637467e-6,5057.6950140172785,62.50481435232198,3811.2691678245105,4.0247976337255376e-10,8.832896531899964e-10,0.04003929,33039.275017460146,2.024980485455844e-6,0.023427684136816476,9.515998227932635e-10
2016-12-14T23:00:00.0,5039.065017466711,28000.21,6675.94202,63.02805600000001,405.3476846006777,55223.60489936944,6.102910830476098e-6,1.0374948411809366e-5,5.187474205904683e-6,5039.06500709136,62.27457802508996,3797.2303673835336,4.025111154942191e-10,8.833584591454574e-10,0.05338478,33039.27501746671,6.102910830476098e-6,0.023427684136817943,9.515998147422625e-10
2016-12-15T00:00:00.0,4.2614557837703563e-8,28317.9,6220.17354,69.030361,404.6176394973786,52344.89324675481,1.2349884851707296e-8,2.0994804247902404e-8,1.0497402123951202e-8,2.1224799065024236e-8,2.623037018934303e-10,1.5994128164233553e-8,3.9495452477692326e-10,8.667746231333083e-10,0.06276707,28317.900000042617,1.2349884851707296e-8,0.023427684136823602,9.515998079916854e-10
2016-12-15T01:00:00.0,3.494273771838502e-8,27756.07,5662.98142,75.970389,335.61070619227496,46124.719706772616,1.0134712173162281e-8,1.7229010694375877e-8,8.614505347187938e-9,1.732038982313629e-8,2.1405160797647141e-10,1.30519273156385e-8,3.9333720087285457e-10,8.632252136962968e-10,0.05982922,27756.070000034942,1.0134712173162281e-8,0.02342768413682527,9.515998001875548e-10
2016-12-15T02:00:00.0,4.2119116409011774e-8,26733.27,5240.37957,81.184639,259.66374488524013,40461.738286787484,1.2232637589742356e-8,2.0795483902562006e-8,1.0397741951281003e-8,2.0928749187569392e-8,2.5864501101190073e-10,1.5771037256823213e-8,3.9488331888037877e-10,8.666183533344572e-10,0.05556162,26733.27000004212,1.2232637589742356e-8,0.02342768413682613,9.515997947140791e-10
2016-12-15T03:00:00.0,6.153848519182603e-8,25376.39,5078.47684,78.495639,178.50253358003334,35221.35871680507,1.7898543078488922e-8,3.0427523233431166e-8,1.5213761616715583e-8,3.071369061381857e-8,3.7957083702572687e-10,2.3144563233276026e-8,3.9727134457628873e-10,8.718591594089645e-10,0.05350995,25376.39000006154,1.7898543078488922e-8,0.023427684136824237,9.515997926753478e-10
2016-12-15T04:00:00.0,1.6188464513645333e-7,24716.04,5026.668970000001,70.05375,100.03032227976357,30142.881876830044,4.6186870382698234e-8,7.851767965058699e-8,3.9258839825293495e-8,8.296649168046529e-8,1.0253297491403924e-9,6.252010665490197e-8,4.0047380540106654e-10,8.788873401243614e-10,0.044908140000000006,24716.040000161887,4.6186870382698234e-8,0.023427684136818876,9.515997919549198e-10
2016-12-15T05:00:00.0,9043.135017381675,23996.14,5197.6041700000005,63.896861,30.000000004184574,25116.212906894394,5.049240220263607e-9,8.583708374448132e-9,4.291854187224066e-9,9043.135017372688,111.75831556812233,6814.531437080629,4.030113918538194e-10,8.84456375046788e-10,0.03789769,33039.275017381675,5.049240220263607e-9,0.023356417468080672,9.515997936593734e-10
2016-12-15T06:00:00.0,9934.64501747831,23104.63,5229.0208,59.160222,77.88481099407193,26733.14017397686,5.036143221779384e-9,8.561443477024953e-9,4.2807217385124765e-9,9934.645017469344,122.77591684594616,7486.336393045497,4.0296223182671974e-10,8.843484875273663e-10,0.03499166,33039.27501747831,5.036143221779384e-9,0.023356417468073373,9.515997938922967e-10
2016-12-15T07:00:00.0,9952.777128797103,22393.66111,5509.224447,56.49563907,141.52386226180465,28990.455767024192,1.9472475649375e-8,3.31032086039375e-8,1.655160430196875e-8,9952.77712876358,122.99999999985734,7499.999999991301,4.175309858057994e-10,9.163213488254387e-10,0.029481689449999997,32346.4382387971,1.9472475649375e-8,0.023356417468070847,9.515997973394942e-10
2016-12-15T08:00:00.0,9952.777128836668,21832.26694,5485.52538,59.76980577,208.05157962570263,30981.231320017363,4.168169904791861e-8,7.085888838146164e-8,3.542944419073082e-8,9952.777128765389,122.9999999998797,7499.999999992664,4.203554873001008e-10,9.225200528905341e-10,0.0284958992,31785.044068836673,4.168169904791861e-8,0.02335641746807064,9.515997969380618e-10
2016-12-15T09:00:00.0,9952.77712907066,21257.21,5434.22675,60.745277,271.305130308407,32995.7059400119,1.7877794907456782e-7,3.0392251342676526e-7,1.5196125671338263e-7,9952.777128766316,122.99999999989116,7499.9999999933625,4.2227535283007964e-10,9.267334258659518e-10,0.027384,31209.98712907066,1.7877794907456782e-7,0.023356417468070573,9.515997961989577e-10
2016-12-15T10:00:00.0,9955.46816857781,20908.87,5303.34485,60.163861,333.58320987793104,35061.47919000714,1.5829645946014514,2.6910398108224673,1.3455199054112337,9952.777128766566,122.99999999989423,7499.99999999355,4.2286251478928873e-10,9.28022022537174e-10,0.02572714,30864.338168577808,1.5829645946014514,0.02335641746807061,9.515997944753002e-10
2016-12-15T11:00:00.0,9952.777128923408,21034.89,5292.1898,61.846917000000005,397.7882252005176,37258.134340002565,9.230258845526139e-8,1.5691440037394437e-7,7.845720018697218e-8,9952.77712876607,122.99999999988813,7499.999999993178,4.217269274427051e-10,9.255298412033206e-10,0.02868974,30987.667128923407,9.230258845526139e-8,0.023356417468071967,9.515997942892202e-10
2016-12-15T12:00:00.0,9952.777128831629,21822.69,4807.807879999999,63.9970834,458.96466469625966,39465.944539997625,3.877878353564239e-8,6.592393201059206e-8,3.296196600529603e-8,9952.777128765285,122.99999999987841,7499.999999992586,4.2016894629967203e-10,9.221106665050082e-10,0.032873730000000004,31775.467128831624,3.877878353564239e-8,0.02335641746807432,9.515997884554735e-10
2016-12-15T13:00:00.0,9240.245017486333,23799.03,5612.1712,74.9643334,517.9909377465535,42158.13665999208,5.0357850840705004e-9,8.560834642919851e-9,4.2804173214599254e-9,9240.24501747737,114.19427185441158,6963.065356976315,4.0296084146715065e-10,8.843454362181246e-10,0.03984339,33039.27501748633,5.0357850840705004e-9,0.023356417468081522,9.515997983818964e-10
2016-12-15T14:00:00.0,7848.515017477293,25190.76,5555.62261,84.262361,557.2442326227045,43509.03081697023,5.033812199116914e-9,8.557480738498754e-9,4.278740369249377e-9,7848.515017468333,96.99477187704409,5914.315358356346,4.0295335477488563e-10,8.843290057825695e-10,0.04621575,33039.27501747729,5.033812199116914e-9,0.02335641746810607,9.5159979765802e-10
2016-12-15T15:00:00.0,6883.845017486875,26155.43,5645.64348,89.77002759999999,569.9999999214957,43867.72356532841,5.317892606565888e-9,9.040417431162009e-9,4.5202087155810044e-9,6883.845017477432,85.07303300319435,5187.380061170387,4.029314643998158e-10,8.842809647540178e-10,0.0395,33039.27501748688,5.317892606565888e-9,0.023360213615162967,9.515997988633726e-10
2016-12-15T16:00:00.0,5795.825017487233,27243.45,5875.96984,105.13788999999998,565.3263655428254,43409.46014650063,5.317095661878336e-9,9.039062625193171e-9,4.5195313125965855e-9,5795.82501747779,71.62689045740767,4367.493320573638,4.029285877530216e-10,8.842746516108976e-10,0.033022460000000003,33039.27501748723,5.317095661878336e-9,0.023360213615228026,9.515998020101893e-10
2016-12-15T17:00:00.0,5009.035017485623,28030.24,5874.50914,76.66886099999999,531.8387262183679,41900.98362707611,5.316749736132024e-9,9.038474551424441e-9,4.5192372757122205e-9,5009.035017476182,61.90345661094839,3774.6010128627063,4.02927400459208e-10,8.842720459535794e-10,0.034529470000000013,33039.27501748562,5.316749736132024e-9,0.023360213615233303,9.515998019891773e-10
2016-12-15T18:00:00.0,4699.045017484619,28340.23,6045.29391,47.637333,517.0966820474508,39801.07549994064,5.317350845759846e-9,9.039496437791737e-9,4.519748218895868e-9,4699.045017475177,58.072488680410984,3541.005407342133,4.0292941923237735e-10,8.842764763911191e-10,0.0338296,33039.275017484615,5.317350845759846e-9,0.0233602136152349,9.515998043665366e-10
2016-12-15T19:00:00.0,4567.455017485237,28471.82,6035.98142,92.378667,527.5551979459967,37296.78699728461,5.317736491887235e-9,9.040152036208298e-9,4.520076018104149e-9,4567.455017475793,56.446252124472345,3441.8446417361183,4.0293069628361295e-10,8.842792790317626e-10,0.03300458,33039.27501748523,5.317736491887235e-9,0.02336021361524643,9.515998041904513e-10
2016-12-15T20:00:00.0,4425.075017485912,28614.2,5710.8101,83.564639,491.6461432886045,34702.65021902257,5.317133025090187e-9,9.039126142653318e-9,4.519563071326659e-9,4425.07501747647,54.686668867123544,3334.5529797026547,4.029286495401067e-10,8.842747872099958e-10,0.03447003,33039.27501748591,5.317133025090187e-9,0.023360213615248888,9.515997996234101e-10
2016-12-15T21:00:00.0,4574.335017486666,28464.94,6447.44437,90.12275,462.7915333738628,32326.393098727058,5.317553167776762e-9,9.039840385220495e-9,4.5199201926102475e-9,4574.335017477224,56.53127763938409,3447.0291243526885,4.0293006156944217e-10,8.842778860761142e-10,0.035390250000000005,33039.27501748666,5.317553167776762e-9,0.023360213615251483,9.515998101043336e-10
2016-12-15T22:00:00.0,4806.745017484986,28232.53,6438.506920000001,94.116834,429.2234212313821,29325.977853081586,5.318011869743312e-9,9.04062017856363e-9,4.520310089281815e-9,4806.745017475543,59.4034840225799,3622.1636599134085,4.029316062478726e-10,8.842812760564293e-10,0.04233801,33039.275017484986,5.318011869743312e-9,0.023360213615253055,9.515998098563449e-10
2016-12-15T23:00:00.0,4893.455017461719,28145.82,6303.31939,97.579195,394.5334314720976,26509.63459299683,5.327713628652394e-9,9.05711316870907e-9,4.528556584354535e-9,4893.455017452259,60.47507739387131,3687.5047191384942,4.0296430768508407e-10,8.843530432451479e-10,0.05215851,33039.27501746172,5.327713628652394e-9,0.02336021361525418,9.515998076871473e-10
2016-12-16T00:00:00.0,3.96144840597655e-8,27699.27,6148.53468,97.025306,357.45267408411223,23893.819922137158,4.145224648754348e-9,7.046881902882391e-9,3.5234409514411954e-9,3.216968815502909e-8,3.9756457839577337e-10,2.424174258510813e-8,3.979140018540223e-10,8.732695471492392e-10,0.06268724,27699.270000039614,4.145224648754348e-9,0.023360213615264542,9.515998053816344e-10
2016-12-16T01:00:00.0,3.729896282344238e-8,27090.04,5608.57867,69.73347199999999,260.4507283016486,17745.285242163227,4.084991061798932e-9,6.9444848050581845e-9,3.4722424025290922e-9,2.9956895024992155e-8,3.702180849022494e-10,2.2574273469649354e-8,3.975829933920433e-10,8.725431097573701e-10,0.05706827,27090.040000037297,4.084991061798932e-9,0.02336021361525578,9.515997976027345e-10
2016-12-16T02:00:00.0,6.7194018490116e-8,26062.27,5897.9513,82.99336,190.74061651910665,12136.706572187622,4.602405149696215e-9,7.824088754483566e-9,3.912044377241783e-9,5.8969771176589185e-8,7.287696449818044e-10,4.443717347450027e-8,4.00158559043249e-10,8.781954945425294e-10,0.05245362,26062.270000067194,4.602405149696215e-9,0.02336021361525762,9.515998009798432e-10
2016-12-16T03:00:00.0,5634.89285414933,25046.85,5984.97679,78.310528,107.77061673736277,6238.75527223389,5.325010887265185e-9,9.052518508350814e-9,4.526259254175407e-9,5634.8928541398745,69.63803289188117,4246.221517797631,4.029552209852153e-10,8.843331014028339e-10,0.04756749,30681.74285414933,5.325010887265185e-9,0.023360213615247986,9.515997993787417e-10
2016-12-16T04:00:00.0,7632.643424098351,24346.99,5751.64348,80.08969499999999,99.1214818473855,4500.000000033358,6.6827221792304015e-9,1.1360627704691683e-8,5.680313852345841e-9,7632.643424086595,94.3269530720608,5751.643480003707,3.9603786320486335e-10,8.69152138008303e-10,0.041749270000000005,31979.633424098356,6.6827221792304015e-9,0.023360213615243427,9.252096950731732e-10
2016-12-16T05:00:00.0,9509.715017393326,23529.56,4560.3008899999995,85.386167,113.38210013874185,4500.000000038859,8.57779979287879e-9,1.4582259647893944e-8,7.291129823946972e-9,9509.715017378352,117.52447904773794,7166.126771203532,3.9031384975177624e-10,8.565901105029545e-10,0.03666269,33039.27501739333,8.57779979287879e-9,0.0233602136152399,9.036956078549327e-10
2016-12-16T06:00:00.0,9952.777128774222,22932.43,4063.93054,87.017861,145.54377240738611,7105.825881244153,1.6772361014000378e-8,2.8513013723800644e-8,1.4256506861900322e-8,9952.777128745314,122.99999999963161,7499.999999977536,3.9548576946595805e-10,8.679405027124567e-10,0.0346021,32885.20712877422,1.6772361014000378e-8,0.02336021361523788,9.036956027865175e-10
2016-12-16T07:00:00.0,9952.777129003112,22248.82194,3913.863383,89.22836141,181.54927163488938,10541.89534122346,1.4299256534538872e-7,2.430873610871608e-7,1.215436805435804e-7,9952.777128759624,122.99999999980847,7499.99999998832,4.0038747298244504e-10,8.786978733758615e-10,0.030538009639999995,32201.599069003114,1.4299256534538872e-7,0.02336021361523688,9.036956015304594e-10
2016-12-16T08:00:00.0,10014.593623727093,21767.64389,3858.460642,88.08563933,215.34427055986023,14128.031958213563,36.36264409772853,61.81649496613849,30.908247483069246,9952.777128760554,122.99999999981995,7499.999999989021,4.010479723384302e-10,8.801474176764039e-10,0.02845542908,31782.23751372709,36.36264409772853,0.023360213615233688,9.036956009196684e-10
2016-12-16T09:00:00.0,10141.375358325342,21260.52,3877.49997,97.322472,281.1902389263608,17769.57131620437,110.94013503728598,188.59822956338616,94.29911478169308,9952.777128761554,122.99999999983231,7499.999999989775,4.018846143992006e-10,8.8198352806742e-10,0.02580207,31401.895358325342,110.94013503728598,0.023357121969458532,9.036956007193997e-10
