Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-16T04:00:00.0,2.756575651204336e-8,23282.41,6323.18741,45.884167,465.05498434732846,49660.63810641094,1.907819100857086e-11,3.243292471457046e-11,1.621646235728523e-11,1.884390623417293e-8,2.3287977182791787e-10,1.4199986087068161e-8,8.689417353155862e-9,1.9069958638361634e-8,0.0380955200195313,23282.41000002757,1.907819100857086e-11,0.004170782244051347,0.0013588718502389751
2016-09-16T05:00:00.0,3.570753690612717e-8,22514.4,5767.69209,47.727917,419.17498812982143,43337.45205531606,1.9087009285764216e-11,3.2447915785799164e-11,1.6223957892899582e-11,2.5758154951836434e-8,3.183285446949212e-10,1.9410277115543975e-8,9.916934038504936e-9,2.1763889826855408e-8,0.035905818939209,22514.40000003571,1.9087009285764216e-11,0.004170782244053011,0.001358871849879236
2016-09-16T06:00:00.0,6.019435304360143e-8,21860.87,5273.317120000001,50.775028000000006,371.4512419124102,37569.76132422909,1.9098180347254712e-11,3.246690659033301e-11,1.6233453295166504e-11,4.808618870180303e-8,5.94266417683732e-10,3.6235757175837316e-8,1.2075697435208067e-8,2.6501552550603667e-8,0.0326181793212891,21860.870000060193,1.9098180347254712e-11,0.00417078224405429,0.001358871849580031
2016-09-16T07:00:00.0,9.110914028079526e-8,21180.05306,5072.057807,52.77347243,320.68038469524816,32296.445563163674,1.9103089602964997e-11,3.247525232504049e-11,1.6237626162520246e-11,7.772474393299408e-8,9.605503449000498e-10,5.857014298171035e-8,1.3351921095476138e-8,2.9302376981688403e-8,0.0308152294158936,21180.053060091108,1.9103089602964997e-11,0.004170782244054858,0.0013588718494640677
2016-09-16T08:00:00.0,371.0752327822278,20764.87694,4771.048576,58.82283322,267.9110830484885,27224.389115123395,1.9110894195028168e-11,3.2488520131547884e-11,1.6244260065773942e-11,371.07523276614916,4.585881210810704,279.62690309821363,1.6046125512684814e-8,3.52151286324997e-8,0.0292212009429932,21135.95217278223,1.9110894195028168e-11,0.004170782244055308,0.0013588718493122217
2016-09-16T09:00:00.0,8442.996583127819,20358.11,4556.89809,59.577111,213.67830182157115,22732.968801128674,1.911146680610218e-11,3.24894935703737e-11,1.624474678518685e-11,8442.996583111499,104.34158891393965,6362.2920069475385,1.6287148499202414e-8,3.574408220866965e-8,0.0290049304962158,28801.106583127817,1.911146680610218e-11,0.00417078224404932,0.0013588718492273167
2016-09-16T10:00:00.0,959.4498231561332,20197.32,4432.44673,56.906749,258.4469505177769,24538.364076983806,1.911092316270557e-11,3.2488569376599465e-11,1.6244284688299732e-11,959.4498231400426,11.857226050509269,723.001588445687,1.6058149296601578e-8,3.524151625466703e-8,0.0285100002288818,21156.769823156133,1.911092316270557e-11,0.004170782244053253,0.0013588718491801977
2016-09-16T11:00:00.0,1.7496384588511147e-7,20298.31,4536.6597,57.429389,213.40159835053382,20828.920294336585,1.910718734470027e-11,3.2482218485990454e-11,1.6241109242995227e-11,1.6028830954426692e-7,1.9809005887355974e-9,1.207866212643657e-7,1.4643054122358548e-8,3.213592178896227e-8,0.029241949081420898,20298.310000174966,1.910718734470027e-11,0.004170782244053432,0.0013588718492188515
2016-09-16T12:00:00.0,5.621962635751514e-8,20816.72,4633.51619,60.9710556,155.97638013477507,16292.261953361358,1.9097097537029905e-11,3.246506581295084e-11,1.623253290647542e-11,4.43608685443589e-8,5.48227571094788e-10,3.3428510432609025e-8,1.182629274734329e-8,2.595420433512551e-8,0.0331743011474609,20816.720000056222,1.9097097537029905e-11,0.0041707822440523535,0.001358871849254711
2016-09-16T13:00:00.0,3.947480653718752e-8,20815.0,4879.9490399999995,65.0136661,95.00949531758059,11658.74712229259,1.9089517170800716e-11,3.245217919036122e-11,1.622608959518061e-11,2.9087383735202275e-8,3.5947235159983826e-10,2.1919045829258428e-8,1.0354970622794882e-8,2.2725213147511044e-8,0.0356315307617188,20815.000000039472,1.9089517170800716e-11,0.004170782244048941,0.0013588718493501857
2016-09-16T14:00:00.0,15420.697128572774,20815.0,5085.69206,70.7871938,30.000000000199257,6778.799441209085,1.7708916164034065e-11,3.010515747885791e-11,1.5052578739428955e-11,9952.777128672984,122.99999999873772,7499.999999923031,5467.919999899758,11999.999999780008,0.035776008605957005,36235.69712857277,1.7708916164034065e-11,0.0025984226415144114,0.001358871849451438
2016-09-16T15:00:00.0,15403.226112295302,23317.59,5096.55786,63.5423054,82.21540462159142,21193.108739783973,1.770352476022927e-11,3.009599209238976e-11,1.504799604619488e-11,9935.306134684677,122.78408717031229,7486.8345835556265,5467.919977610594,11999.999950863788,0.0314026107788086,38720.8161122953,1.770352476022927e-11,0.0025984226415079427,0.0013588718494565006
2016-09-16T16:00:00.0,12814.376112286027,25906.44,5671.76843,52.55125,141.45978481458926,35583.38677307524,1.770346624096653e-11,3.0095892609643096e-11,1.5047946304821548e-11,8156.594765755337,100.80213222973845,6146.471477423075,4657.781346530661,10222.054484770795,0.0310144691467285,38720.816112286026,1.770346624096653e-11,0.0025984226415057352,0.0013588718498001333
2016-09-16T17:00:00.0,12055.686112282261,26665.13,6819.37727,48.317722,189.71326546696108,46280.14566414097,1.7703479815666626e-11,3.009591568663326e-11,1.504795784331663e-11,7380.399182802288,91.20962800022048,5561.562682940273,4675.286929479943,10260.472566123739,0.0305244102478027,38720.816112282264,1.7703479815666626e-11,0.0025984226415044403,0.0013588718505622114
2016-09-16T18:00:00.0,11841.60611227802,26879.21,8448.89345,42.079778000000005,232.60776988995386,55282.805002076835,1.7703483550555766e-11,3.00959220359448e-11,1.50479610179724e-11,6963.945846855672,86.06294786675929,5247.740723582883,4877.660265422317,10704.604892732117,0.0312188491821289,38720.816112278015,1.7703483550555766e-11,0.0025984226415027905,0.0013588718522918196
2016-09-16T19:00:00.0,11817.706112274142,26903.11,10153.7361,38.301944,276.5935381794736,62786.25852726368,1.7703489249653438e-11,3.009593172441084e-11,1.504796586220542e-11,6730.01905021784,83.17199636506578,5071.463192991815,5087.687062056271,11165.533648018854,0.032610801696777304,38720.81611227414,1.7703489249653438e-11,0.002598422641501794,0.001358871853765656
2016-09-16T20:00:00.0,11444.1661122739,27276.65,12391.4628,36.059667,321.46618896700323,68869.52062714621,1.7703481999874573e-11,3.0095919399786776e-11,1.5047959699893388e-11,6408.709121079951,79.20113267821617,4829.337358427815,5035.45699119392,11050.908552855022,0.0338031616210938,38720.8161122739,1.7703481999874573e-11,0.002598422641501585,0.001358871855555733
2016-09-16T21:00:00.0,11406.866112271637,27313.95,13207.6134,32.948889,364.61025306771825,72358.30509730091,1.7703484245010848e-11,3.009592321651844e-11,1.504796160825922e-11,6342.954897674266,78.38851833206387,4779.787703174626,5063.91121459734,11113.354726325198,0.035934558868408205,38720.816112271634,1.7703484245010848e-11,0.0025984226415012002,0.0013588718562495474
2016-09-16T22:00:00.0,11492.926112278663,27227.89,13617.0669,32.138333,410.05248082240576,75043.8354856726,1.770348152305929e-11,3.009591858920079e-11,1.5047959294600395e-11,6426.265632711325,79.41810236443729,4842.567217343737,5066.660479567307,11119.388314899941,0.036746761322021496,38720.816112278655,1.770348152305929e-11,0.0025984226415019674,0.0013588718566082114
2016-09-16T23:00:00.0,11960.946112285055,26759.87,14143.9721,31.870194,457.3348486096059,77388.72547678812,1.770347972436306e-11,3.00959155314172e-11,1.50479577657086e-11,6788.045075725946,83.88910286158946,5115.189198877406,5172.901036559079,11352.545838035112,0.038380359649658205,38720.81611228506,1.770347972436306e-11,0.0025984226415035816,0.0013588718570790334
2016-09-17T00:00:00.0,12981.396112293638,25739.42,13497.9073,32.213195,509.3563558938521,79712.48977257249,1.7703661491780608e-11,3.009622453602703e-11,1.5048112268013515e-11,7513.476121806692,92.85424068326928,5661.843944101785,5467.9199904869165,11999.999979122407,0.042033069610595705,38720.816112293636,1.7703661491780608e-11,0.0025984226415074426,0.0013588718565093413
2016-09-17T01:00:00.0,3.201646612917727e-8,25689.8,11154.0879,32.050389,569.9999999997709,83876.42775466853,1.8887726113019653e-11,3.2109134392133406e-11,1.6054567196066703e-11,2.1944533643469442e-8,2.711984407189198e-10,1.6536490287739012e-8,1.0039823351315697e-8,2.203358502241956e-8,0.0487384605407715,25689.800000032017,1.8887726113019653e-11,0.003966393029478492,0.0013588718545765133
2016-09-17T02:00:00.0,1.5199028118235693e-8,25383.85,9215.01605,34.511889000000004,537.9535773930877,72722.34121357895,1.8848794352262674e-11,3.2042950398846545e-11,1.6021475199423273e-11,9.07488562175392e-9,1.1215070095848744e-10,6.838457375517527e-9,6.0920995460829254e-9,1.3369836163110488e-8,0.0550275993347168,25383.850000015198,1.8848794352262674e-11,0.003966393029488485,0.0013588718530583251
2016-09-17T03:00:00.0,1.8744030563165716e-8,24422.19,7759.34481,38.620444,503.4456547862434,63507.32652247101,1.8863218851907005e-11,3.206747204824191e-11,1.6033736024120955e-11,1.1583492481994776e-8,1.431529669408665e-10,8.72883944761381e-9,7.128470609122698e-9,1.564427557635671e-8,0.0462876091003418,24422.19000001874,1.8863218851907005e-11,0.003966393029493735,0.0013588718514827558
2016-09-17T04:00:00.0,2.3805303524402575e-8,23527.9,6822.270740000001,38.92825,464.8291771794293,55747.983071367235,1.887609427329536e-11,3.208936026460211e-11,1.6044680132301055e-11,1.537068060272173e-8,1.8995640007538738e-10,1.1582707321669961e-8,8.402533561416246e-9,1.8440358077110663e-8,0.037257438659668005,23527.90000002381,1.887609427329536e-11,0.003966393029496076,0.0013588718505899362
2016-09-17T05:00:00.0,2.8566473564248488e-8,22524.53,6377.78691,33.399611,425.9048935726644,48925.71369026911,1.8883828998850097e-11,3.210250929804516e-11,1.605125464902258e-11,1.9122386846793056e-8,2.363213354145518e-10,1.4409837525277548e-8,9.411984208157387e-9,2.065571743878635e-8,0.0358764801025391,22524.530000028564,1.8883828998850097e-11,0.003966393029495808,0.0013588718502829593
2016-09-17T06:00:00.0,3.31155162307346e-8,21738.12,5693.36333,41.836389,392.5092489659495,42547.92813917603,1.8889001829731868e-11,3.2111303110544174e-11,1.6055651555272087e-11,2.2849763168640005e-8,2.8238559282283536e-10,1.721863370870947e-8,1.0233641758984053e-8,2.2458942542650338e-8,0.032777660369872993,21738.120000033116,1.8889001829731868e-11,0.003966393029499099,0.0013588718498399365
2016-09-17T07:00:00.0,4.490980933653109e-8,21324.795830000003,5345.650418,44.459028100000005,350.6768263592913,36854.56616808755,1.8897174676593233e-11,3.212519695020849e-11,1.6062598475104246e-11,3.3008029884989367e-8,4.079251070654035e-10,2.487348213813436e-8,1.1869654254591515e-8,2.6049366313899652e-8,0.0300585594177246,21324.795830044914,1.8897174676593233e-11,0.003966393029500161,0.001358871849629516
2016-09-17T08:00:00.0,2.0138483968329338e-7,20798.71611,4895.879612,45.98838913,306.22176465277,31508.917109010326,1.8912180593893886e-11,3.215070700961961e-11,1.6075353504809804e-11,1.845599895935709e-7,2.2808587418658487e-9,1.3907675255279564e-7,1.6792699382712852e-8,3.685357367930661e-8,0.0274937305450439,20798.716110201385,1.8912180593893886e-11,0.0039663930295005525,0.0013588718493723422
2016-09-17T09:00:00.0,4504.022164545582,20241.15,4846.45825,50.780389,260.23734191809876,26613.038856058105,1.8915801624835404e-11,3.2156862762220187e-11,1.6078431381110093e-11,4504.022164526892,55.66232610947525,3394.044274968003,1.86582600366352e-8,4.0947768153086074e-8,0.029647569656372098,24745.172164545584,1.8915801624835404e-11,0.003966393029498288,0.001358871849348777
2016-09-17T10:00:00.0,3.4768279316241134e-7,20100.88,4477.53701,62.876916,265.1232454206538,25160.626239938905,1.8913633582934734e-11,3.2153177090989045e-11,1.6076588545494523e-11,3.3015597001162836e-7,4.080186242091409e-9,2.487918440299639e-7,1.7494669973691987e-8,3.839413153160687e-8,0.0285090808868408,20100.880000347686,1.8913633582934734e-11,0.003966393029503154,0.001358871849204839
2016-09-17T11:00:00.0,1.5223239182604418e-7,20079.94,4767.58564,63.236945,202.25029581777943,20683.09058909794,1.8911109307723178e-11,3.21488858231294e-11,1.60744429115647e-11,1.358901360021882e-7,1.6793791835190206e-9,1.0240116972676954e-7,1.631010693803285e-8,3.579446723002425e-8,0.0285867595672607,20079.94000015223,1.8911109307723178e-11,0.003966393029502254,0.001358871849316287
2016-09-17T12:00:00.0,1.0501536025296965e-7,20318.62,4835.71293,52.8015833,139.01731721251343,15915.506308107986,1.8908800036987793e-11,3.2144960062879245e-11,1.6072480031439622e-11,8.962469344450768e-8,1.1076142016485738e-9,6.753745132003499e-8,1.535852184839909e-8,3.37061007075431e-8,0.030715919494628895,20318.620000105017,1.8908800036987793e-11,0.003966393029498167,0.001358871849341961
2016-09-17T13:00:00.0,4.794270143706113e-8,21165.23,4938.24068,56.2236667,86.21970030665953,11079.794737081078,1.889833752369115e-11,3.2127173790274954e-11,1.6063586895137477e-11,3.573271042308364e-8,4.415976892853614e-10,2.6926688371058618e-8,1.2177863840187211e-8,2.67257688631594e-8,0.032906791687011695,21165.23000004794,1.889833752369115e-11,0.003966393029493889,0.0013588718493896023
2016-09-17T14:00:00.0,15420.697128401967,21307.93,5334.02775,59.74947220000001,30.000000000146265,6141.555416006581,1.7085656124503383e-11,2.9045615411655752e-11,1.4522807705827876e-11,9952.777128431673,122.99999999575552,7499.99999974119,5467.919999970265,11999.999999934744,0.0301157093048096,36728.62712840197,1.7085656124503383e-11,0.0018243355372656515,0.0013588718495995313
2016-09-17T15:00:00.0,15420.697128708229,21666.77,5323.88422,57.0486667,93.25235213145433,20307.52902455436,1.709445963951308e-11,2.9060581387172232e-11,1.4530290693586116e-11,9952.777128727588,122.99999999941254,7499.999999964179,5467.9199999806115,11999.99999995745,0.025848669052124,37087.46712870823,1.709445963951308e-11,0.0018243355372608062,0.001358871849592178
2016-09-17T16:00:00.0,15420.697128676928,22188.36,5748.10646,51.490278,159.2055097664124,34483.64616334784,1.7090598737382847e-11,2.9054017853550838e-11,1.4527008926775419e-11,9952.777128699727,122.99999999906822,7499.999999943184,5467.919999977172,11999.9999999499,0.025036979675293003,37609.05712867693,1.7090598737382847e-11,0.001824335537257838,0.0013588718498491967
2016-09-17T17:00:00.0,15420.697128583573,22420.66,6801.30777,44.332083,230.71705610105323,48235.541062112774,1.708703627046788e-11,2.9047961659795392e-11,1.4523980829897696e-11,9952.777128610845,122.99999999796981,7499.999999876207,5467.919999972699,11999.999999940084,0.0264005298614502,37841.35712858357,1.708703627046788e-11,0.00182433553725504,0.0013588718505512611
2016-09-17T18:00:00.0,15420.697128316177,22904.14,8971.4676,38.230306,309.3867974345624,60934.234650800914,1.7085368154119233e-11,2.9045125862002696e-11,1.4522562931001348e-11,9952.777128346206,122.99999999469928,7499.999999676785,5467.91999996994,11999.99999993403,0.028077430725097698,38324.837128316176,1.7085368154119233e-11,0.0018243355372526322,0.0013588718528560438
2016-09-17T19:00:00.0,5467.920000188612,23285.36,11271.7059,35.106194,394.15831576481025,71462.76840928358,1.7081638216594933e-11,2.9038784968211385e-11,1.4519392484105692e-11,2.2741925487322424e-7,2.810528959654212e-9,1.7137371705208608e-7,5467.919999961164,11999.99999991477,0.0293529300689697,28753.280000188613,1.7081638216594933e-11,0.0018243355372618577,0.0013588718546513772
2016-09-17T20:00:00.0,5467.920000491713,23924.94,12610.9513,33.816972,359.0539461031761,72191.06386824159,1.708297708876935e-11,2.9041061050907896e-11,1.4520530525453948e-11,5.26836181795335e-7,6.510831049705336e-9,3.970018932747156e-7,5467.919999964848,11999.999999922855,0.028091100692749,29392.860000491713,1.708297708876935e-11,0.0018243355372619778,0.0013588718557444703
2016-09-17T21:00:00.0,10379.088603548065,24034.16,13527.2175,32.673667,325.23879844528045,71580.1139274333,1.708406155034637e-11,2.9042904635588826e-11,1.4521452317794413e-11,4911.16860358068,60.69398826323023,3700.852942879892,5467.9199999673565,11999.99999992836,0.0293902606964111,34413.24860354807,1.708406155034637e-11,0.0018243355372589848,0.0013588718565320018
2016-09-17T22:00:00.0,12946.635494437927,24071.52,14525.9304,31.002194,353.2609440440928,73753.75072911341,1.708404028712368e-11,2.9042868488110257e-11,1.4521434244055128e-11,7478.715494470587,92.42465634645343,5635.649777222769,5467.919999967311,11999.999999928259,0.033050319671630905,37018.15549443793,1.708404028712368e-11,0.0018243355372566119,0.001358871857503112
2016-09-17T23:00:00.0,14251.09611168876,24469.72,14596.9375,28.128167,414.68523072610594,76863.4714651363,1.708404895321757e-11,2.904288322046987e-11,1.4521441610234936e-11,8783.1761117214,108.54564989889279,6618.637188956877,5467.91999996733,11999.9999999283,0.0372201499938965,38720.81611168876,1.708404895321757e-11,0.0018243355372540514,0.0013588718575824337
2016-09-18T00:00:00.0,13851.896112194125,24868.92,13702.9905,28.718555,495.1045379605599,80885.17251289333,1.7084172553523515e-11,2.9043093340989975e-11,1.4521546670494988e-11,8383.976112226732,103.61219270372631,6317.816628275994,5467.919999967364,11999.999999928375,0.04327182006835941,38720.81611219412,1.7084172553523515e-11,0.0018243355372588033,0.0013588718566941013
2016-09-18T01:00:00.0,3.7733362588152184e-8,24757.94,11623.4258,29.819667,569.9999999998392,85499.99999996954,1.8688124377930073e-11,3.1769811442481125e-11,1.5884905721240563e-11,1.869830281963333e-8,2.3108035245414406e-10,1.4090265393545368e-8,1.9003289957076372e-8,4.1704977301225415e-8,0.0500134086608887,24757.940000037735,1.8688124377930073e-11,0.003773682616595137,0.0019862531839185855
2016-09-18T02:00:00.0,1.7923979337555254e-8,25570.23,9647.85868,30.571945,540.1841066827028,73876.57618627851,1.8653482374567284e-11,3.171092003676438e-11,1.585546001838219e-11,8.90716015667302e-9,1.1007788932631441e-10,6.712066422336244e-9,8.98510826084547e-9,1.9718887461803693e-8,0.0544163398742676,25570.230000017924,1.8653482374567284e-11,0.003773682616605328,0.0019862531833247177
2016-09-18T03:00:00.0,2.197647978428844e-8,25115.67,7856.43748,32.727389,509.61593536544535,64228.719492558135,1.8665700328471542e-11,3.173169055840162e-11,1.586584527920081e-11,1.0913746591335987e-8,1.34876006301121e-10,8.224146725678108e-9,1.103100150239405e-8,2.420884322168733e-8,0.0467464599609375,25115.670000021975,1.8665700328471542e-11,0.0037736826166106545,0.0019862531826441124
2016-09-18T04:00:00.0,2.9111610401346833e-8,24542.75,6960.661999999999,35.380472,476.8923200482138,56372.28399884375,1.867895403811707e-11,3.175422186479902e-11,1.587711093239951e-11,1.4436980993398827e-8,1.7841740443017385e-10,1.0879110026230112e-8,1.4642875186083206e-8,3.213552909204935e-8,0.0375639610290527,24542.75000002911,1.867895403811707e-11,0.0037736826166141846,0.0019862531823004173
2016-09-18T05:00:00.0,3.303318110710049e-8,23455.45,6622.38884,36.226471999999994,441.5156217310239,49411.62398513995,1.8683802535251056e-11,3.1762464309926794e-11,1.5881232154963397e-11,1.6368126236346037e-8,2.0228319201982716e-10,1.233434097681873e-8,1.6633292406444526e-8,3.65037361331794e-8,0.0361832084655762,23455.450000033034,1.8683802535251056e-11,0.0037736826166161167,0.0019862531822104107
2016-09-18T06:00:00.0,4.8004615561183645e-8,22258.46,6095.51846,37.716305,405.2929234138576,42789.237131441965,1.8695032149753394e-11,3.178155465458077e-11,1.5890777327290384e-11,2.3706273014108904e-8,2.9297064959940964e-10,1.7864063999964002e-8,2.4266560992420164e-8,5.325585083707186e-8,0.0316349697113037,22258.460000048002,1.8695032149753394e-11,0.0037736826166176124,0.0019862531820762468
2016-09-18T07:00:00.0,7.732043672950437e-8,20784.50722,5673.884192,35.8816112,367.5803920967855,36693.72065776627,1.870443036159695e-11,3.179753161471481e-11,1.5898765807357406e-11,3.7917333525999855e-8,4.685960474503214e-10,2.8572929722580574e-8,3.93713056718898e-8,8.640500740001272e-8,0.029041690826416,20784.50722007732,1.870443036159695e-11,0.003773682616617701,0.001986253181974828
2016-09-18T08:00:00.0,2.4478142748832825e-7,20461.89222,5205.543951,42.89472239,331.7025545798856,31019.838452134427,1.8714954917139447e-11,3.181542335913706e-11,1.590771167956853e-11,1.1510778683854619e-7,1.4225434366662665e-9,8.674045345526014e-8,1.296418252264229e-7,2.845143862231113e-7,0.0277421798706055,20461.892220244787,1.8714954917139447e-11,0.00377368261661983,0.001986253181868524
2016-09-18T09:00:00.0,4.2237907935878483e-7,20149.17,4994.5323100000005,47.612472,288.8116058739371,25814.296487758864,1.8716905534486893e-11,3.1818739408627716e-11,1.5909369704313858e-11,1.8544092032519863e-7,2.2917456007383277e-9,1.3974058541087362e-7,2.369063402941776e-7,5.199191069968345e-7,0.0289315891265869,20149.17000042238,1.8716905534486893e-11,0.003773682616620777,0.001986253181822548
2016-09-18T10:00:00.0,5954.781007173281,20076.03,4825.38195,56.171889,241.20290755886046,20819.766164671706,1.87201521270809e-11,3.182425861603753e-11,1.5912129308018764e-11,486.86100856010285,6.016803478876101,366.87826090707927,5467.919998613146,11999.999996956383,0.0279959907531738,26030.81100717328,1.87201521270809e-11,0.0037736826166214345,0.0019862531817875263
2016-09-18T11:00:00.0,3585.121044619178,20053.41,4743.81707,52.959667,191.05159572036158,28361.264458788348,1.871952448982152e-11,3.182319163269658e-11,1.591159581634829e-11,1.0043846163037218e-6,1.241254638850349e-8,7.568625846648469e-7,3585.1210436147617,7867.974023646494,0.0279447193145752,23638.53104461918,1.871952448982152e-11,0.0037736826166201954,0.00198625318177547
2016-09-18T12:00:00.0,2736.10870163623,20197.64,4589.30318,50.6527501,138.09570241540933,31485.423399444888,1.8719593480347648e-11,3.1823308916591e-11,1.59116544582955e-11,1.1122103062727355e-6,1.3745095052518523e-8,8.381155519828367e-7,2736.108700523988,6004.715578554158,0.0289599990844727,22933.748701636232,1.8719593480347648e-11,0.0037736826166175734,0.0019862531817524697
2016-09-18T13:00:00.0,1.2523100049827377e-6,20785.33,4598.43048,57.450499699999995,87.4467260117876,32900.837785090334,1.871860215188584e-11,3.182162365820593e-11,1.5910811829102964e-11,4.6113032480034847e-7,5.698814433054948e-9,3.4748868494237486e-7,7.911478585587311e-7,1.736267959791799e-6,0.0304208106994629,20785.330001252314,1.871860215188584e-11,0.0037736826166140623,0.001986253181754148
2016-09-18T14:00:00.0,15420.697128724565,20531.0,4610.42128,59.4322498,30.000000000119304,28302.40929342728,1.6576410007332638e-11,2.817989701246548e-11,1.408994850623274e-11,9952.777128732343,122.99999999947131,7499.999999967762,5467.919999992195,11999.99999998287,0.028131010055542003,35951.69712872457,1.6576410007332638e-11,0.0011475351053342312,0.001986253181749148
2016-09-18T15:00:00.0,15420.697128729465,20931.15,5506.42358,50.2403612,93.56889773470994,43191.98999963109,1.6577584892001387e-11,2.8181894316402356e-11,1.4090947158201178e-11,9952.77712873708,122.99999999952983,7499.999999971331,5467.919999992358,11999.999999983227,0.023829999923706106,36351.84712872947,1.6577584892001387e-11,0.0011475351053278334,0.0019862531819270727
2016-09-18T16:00:00.0,15420.6971286775,21638.24,7485.76845,45.655056,166.32968406935947,57185.56840583883,1.6570556628914003e-11,2.8169946269153804e-11,1.4084973134576902e-11,9952.77712868611,122.99999999889995,7499.999999932923,5467.919999991364,11999.999999981048,0.0245501594543457,37058.937128677506,1.6570556628914003e-11,0.0011475351053249338,0.0019862531824739243
2016-09-18T17:00:00.0,15420.69712860188,22137.67,9649.83087,38.521667,243.67577560337938,69199.80194200599,1.656818229467214e-11,2.8165909900942636e-11,1.4082954950471318e-11,9952.777128610885,122.99999999797028,7499.999999876236,5467.919999990967,11999.999999980177,0.025974630355835,37558.36712860188,1.656818229467214e-11,0.0011475351053216248,0.0019862531833201922
2016-09-18T18:00:00.0,13948.622010655294,22577.28,11940.6803,35.121556,328.1552561364686,79049.97305811559,1.6565389936592624e-11,2.816116289220746e-11,1.408058144610373e-11,8480.702010664816,104.8075661511521,6390.70525311903,5467.919999990451,11999.999999979043,0.027883100509643603,36525.90201065529,1.6565389936592624e-11,0.001147535105323793,0.001986253184015467
2016-09-18T19:00:00.0,8383.75832060436,22796.8,14197.2568,33.149334,397.8424138227405,85499.99999746685,1.6565063623469467e-11,2.8160608159898095e-11,1.4080304079949047e-11,2915.8383206138656,36.03497886018109,2197.2548085476274,5467.919999990467,11999.999999979078,0.0289246406555176,31180.55832060436,1.6565063623469467e-11,0.0011475351053286784,0.001993794699660788
2016-09-18T20:00:00.0,8864.332818276553,23061.93,14559.3979,32.268167,400.7292062180411,85499.99999978824,1.6563494129851035e-11,2.815794002074676e-11,1.407897001037338e-11,3396.412818285462,41.974091376094634,2559.3958156155263,5467.9199999910625,11999.999999980386,0.032294258117675806,31926.262818276555,1.6563494129851035e-11,0.0011475351053291262,0.002084012058959436
2016-09-18T21:00:00.0,10503.19275522231,23191.58,15794.3748,29.421305,410.43627812925564,85499.99999939621,1.656293307051751e-11,2.815698621987977e-11,1.4078493109939884e-11,5035.272755231028,62.22771201243985,3794.3726836853566,5467.9199999912535,11999.999999980804,0.0357604293823242,33694.772755222315,1.656293307051751e-11,0.001147535105328207,0.0021156523547037763
2016-09-18T22:00:00.0,12164.148810307528,23477.71,17046.0024,26.243639,443.24383267681503,85499.99999871473,1.656267102152655e-11,2.8156540736595135e-11,1.4078270368297568e-11,6696.228810316159,82.75440442523518,5046.000269831413,5467.91999999134,11999.999999980993,0.0394414291381836,35641.85881030753,1.656267102152655e-11,0.0011475351053270109,0.0021305160751947916
2016-09-18T23:00:00.0,13232.701894865353,23614.19,17851.2197,25.716861,499.7557456371697,85499.99999904321,1.6562418225494297e-11,2.8156110983340305e-11,1.4078055491670152e-11,7764.781894873855,95.95996782729357,5851.21755044473,5467.919999991469,11999.999999981277,0.0440899314880371,36846.89189486535,1.6562418225494297e-11,0.0011475351053290685,0.0021504828055243642
2016-09-19T00:00:00.0,7517.950844654137,23748.66,17377.0415,25.336917,569.9999999995828,85499.99999995202,1.7117904761354752e-11,2.9100438094303077e-11,1.4550219047151539e-11,2050.0308446626545,25.33501862153511,1544.8182086301895,5467.919999991454,11999.999999981244,0.0511108894348145,31266.610844654137,1.7117904761354752e-11,0.0018983786943858872,0.002548678246292265
2016-09-19T01:00:00.0,1.781849295521009e-8,23651.8,16430.8121,25.141111,569.9999999998267,81667.77925724171,1.8562598237909292e-11,3.15564170044458e-11,1.57782085022229e-11,7.138377596739293e-9,8.821863817892906e-11,5.379185254812747e-9,1.0648558941466349e-8,2.3369527589576325e-8,0.0620167999267578,23651.800000017818,1.8562598237909292e-11,0.0037066621632054087,0.002548678246025914
2016-09-19T02:00:00.0,1.713430568419785e-8,23773.28,14793.7198,26.197889,544.8625956620939,65236.9697059487,1.8560160945511737e-11,3.155227360736995e-11,1.5776136803684975e-11,6.928538796817402e-9,8.562537480565697e-11,5.221059439369327e-9,1.0174214613773078e-8,2.2328522612854054e-8,0.0662760314941406,23773.280000017137,1.8560160945511737e-11,0.0037066621632178194,0.0025486782456534277
2016-09-19T03:00:00.0,2.5650870369976415e-8,23774.14,13944.1458,27.878833,518.6684133243584,50443.252454654496,1.8581830396922693e-11,3.158911167476858e-11,1.579455583738429e-11,9.313512348604698e-9,1.1509973588842542e-10,7.018276578562525e-9,1.630576890969695e-8,3.578494691150628e-8,0.0523707618713379,23774.14000002565,1.8581830396922693e-11,0.0037066621632240886,0.002548678245483681
2016-09-19T04:00:00.0,4.642484286734677e-8,23108.86,11948.4653,28.453306,490.79328698665256,36499.10920337554,1.8600196064186807e-11,3.162033330911757e-11,1.5810166654558785e-11,1.313825869864475e-8,1.6236732713135558e-10,9.900446776302168e-9,3.325496383539291e-8,7.29819686507328e-8,0.0416576385498047,23108.860000046425,1.8600196064186807e-11,0.0037066621632276205,0.002548678245161122
