Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-18T16:00:00.0,6003.344880543457,27114.22,5111.12031,70.94755500000001,341.59234333320984,84176.09389379456,1.9097560338894146e-10,3.246585257612005e-10,1.6232926288060024e-10,4677.131359989684,57.80167181835921,3524.492184046293,1326.213520553449,2910.5331180122216,0.028275619506835895,33117.56488054346,1.9097560338894146e-10,0.001462954256722679,0.0007647677502744492
2016-10-18T17:00:00.0,4942.7948805507385,28174.77,6077.80316,60.85675,328.44792310598393,85499.99965062083,1.9097514347079534e-10,3.2465774390035207e-10,1.6232887195017603e-10,4506.28473084386,55.690287717917435,3395.7492510925263,436.51014970655376,957.9733786300175,0.0264795894622803,33117.564880550744,1.9097514347079534e-10,0.0014629542567203208,0.0007649238627784186
2016-10-18T18:00:00.0,4564.2248805510135,28553.34,7062.020759999999,55.741167,323.28292377832287,83775.91988526721,1.9097531349370197e-10,3.2465803293929336e-10,1.6232901646964668e-10,4506.009773487793,55.68688969600268,3395.5420546343094,58.21510706289619,127.75996809659875,0.0259234504699707,33117.56488055101,1.9097531349370197e-10,0.0014629542567189317,0.0007649238804793617
2016-10-18T19:00:00.0,4485.154880524606,28632.41,7961.7638,48.233723,323.23010942875345,80237.20191292206,1.9097533654721908e-10,3.2465807213027243e-10,1.6232903606513622e-10,4485.154564402797,55.42915352003244,3379.8264341483195,0.00031612148360150085,0.0006937661493251566,0.0276246299743652,33117.56488052461,1.9097533654721908e-10,0.0014629542567161401,0.0007649239056829247
2016-10-18T20:00:00.0,4410.044880517151,28707.52,8560.66893,43.878389,330.4270029032145,75655.26600576041,1.909752440432246e-10,3.246579148734818e-10,1.623289574367409e-10,4410.044558503616,54.500917048335594,3323.2266492887557,0.00032201321069264384,0.0007066962443327126,0.0282196102142334,33117.56488051716,1.909752440432246e-10,0.0014629542567146426,0.0007649239249830007
2016-10-18T21:00:00.0,4575.204880487651,28542.36,9951.89573,40.59575,341.0509939059682,70417.8251966693,1.9097553302737768e-10,3.2465840614654204e-10,1.6232920307327102e-10,4392.3600780638235,54.28236587754673,3309.9003583869953,182.84480242350298,401.2746399146359,0.0297328701019287,33117.564880487655,1.9097553302737768e-10,0.0014629542567136367,0.0007649239739708288
2016-10-18T22:00:00.0,4513.874880384713,28603.69,10143.6227,42.397778,354.7390727379588,64177.10522989493,1.9097538838620476e-10,3.2465816025654807e-10,1.6232908012827403e-10,4091.0646119086646,50.55884812389988,3082.856592920724,422.81026847572394,927.9073617954701,0.032850658416747995,33117.564880384714,1.9097538838620476e-10,0.0014629542567166302,0.0007649239811470369
2016-10-18T23:00:00.0,4575.124880358982,28542.44,10053.1342,42.368639,362.9016058162697,58044.247249535096,1.9097623334151882e-10,3.2465959668058197e-10,1.6232979834029099e-10,3680.6865108422294,45.48724792848953,2773.6126785664346,894.4383695164287,1962.9512564553147,0.0350830307006836,33117.56488035898,1.9097623334151882e-10,0.0014629542567188415,0.0007649239777489125
2016-10-19T00:00:00.0,2823.0258176692546,28168.79,9341.37731,42.321444,366.02167769915985,52727.67774948083,1.9097591260315786e-10,3.2465905142536837e-10,1.6232952571268419e-10,2193.261365116861,27.105112916617102,1652.7507875986037,629.7644525520691,1382.092903814399,0.0426464195251465,30991.815817669256,1.9097591260315786e-10,0.0014629542567227837,0.0007649239517924301
2016-10-19T01:00:00.0,1.322948853598751e-7,28443.72,7931.99061,46.358167,350.80680957021644,46421.144895817786,1.9003921310659344e-10,3.2306666228120884e-10,1.6153333114060442e-10,6.604428908977978e-8,8.161990822196434e-10,4.9768236720709956e-8,6.59275296078141e-8,1.4468579556646207e-7,0.0604636497497559,28443.720000132296,1.9003921310659344e-10,0.0014629542567306385,0.0007649239047517922
2016-10-19T02:00:00.0,1.336528932969211e-7,28433.86,6865.893509999999,49.276055,304.4501055254401,38489.15505093614,1.9004990857527114e-10,3.2308484457796093e-10,1.6154242228898047e-10,6.667563237895019e-8,8.240014496958975e-10,5.0243990835115697e-8,6.665417607339294e-8,1.4628050755693485e-7,0.060262508392334005,28433.860000133656,1.9004990857527114e-10,0.0014629542567324537,0.0007649238768215504
2016-10-19T03:00:00.0,4.68524598107678e-7,26914.19,6102.68742,52.512528,255.17551348069992,31623.262306056542,1.907077724226853e-10,3.24203213118565e-10,1.621016065592825e-10,2.3504695967706108e-7,2.904794879480691e-9,1.7712163899272505e-7,2.3315343521749838e-7,5.116829109807716e-7,0.0459910888671875,26914.190000468523,1.907077724226853e-10,0.0014629542567331337,0.0007649238632577607
2016-10-19T04:00:00.0,7342.784879164205,25774.78,5604.62493,53.880139,202.66444843803322,25520.575651669213,1.909780871500602e-10,3.246627481551023e-10,1.6233137407755116e-10,4726.16067923216,58.407593782530306,3561.438645276238,2616.624199931721,5742.49264787719,0.039555061340332,33117.56487916421,1.909780871500602e-10,0.0014629542567223522,0.000764923855065898
2016-10-19T05:00:00.0,8617.104880074588,24500.46,4875.08322,54.666222,207.193366174982,29219.8827797465,1.909755549244795e-10,3.2465844337161514e-10,1.6232922168580757e-10,6247.71627491888,77.2115251725321,4708.019827593421,2369.3886051553827,5199.904764858409,0.03866632843017581,33117.56488007459,1.909755549244795e-10,0.0014629542567177337,0.0007649238440517676
2016-10-19T06:00:00.0,9627.804880507912,23489.76,5178.02077,61.569833,229.7401323019263,34252.72491712216,1.9097548200939384e-10,3.246583194159695e-10,1.6232915970798475e-10,7467.089094875095,92.28097311796928,5626.888604754224,2160.7157856324925,4741.947473187229,0.0346078186035156,33117.56488050791,1.9097548200939384e-10,0.0014629542567165552,0.0007649238484859868
2016-10-19T07:00:00.0,10540.14544054065,22577.41944,4852.763852,52.04136105,260.45273537431814,39443.54098998747,1.9097552079758894e-10,3.246583853559012e-10,1.623291926779506e-10,8466.909637891074,104.63711504698082,6380.311893108586,2073.2358026492516,4549.962258370828,0.0328926811218262,33117.56488054065,1.9097552079758894e-10,0.0014629542567090104,0.0007649238437394129
2016-10-19T08:00:00.0,11269.829320567578,21847.73556,4646.921251,61.70911118,313.0499523257315,45521.05205439064,1.909754256524265e-10,3.24658223609125e-10,1.623291118045625e-10,9205.068441245849,113.7595470715198,6936.557748263403,2064.7608793214063,4531.363032351767,0.0315014305114746,33117.56488056759,1.909754256524265e-10,0.0014629542567121242,0.00076492384086066
2016-10-19T09:00:00.0,12012.154880576598,21105.41,4469.77314,65.69839,365.101851171686,52342.05234892966,1.909756398923708e-10,3.2465858781703037e-10,1.6232929390851518e-10,9779.135355582051,120.8540725039448,7369.150762435658,2233.019524994222,4900.6266185186805,0.03056077003479,33117.564880576596,1.909756398923708e-10,0.0014629542567139579,0.0007649238384614164
2016-10-19T10:00:00.0,12294.374880584664,20823.19,4290.67587,64.330972,420.2589966300505,60142.05735480785,1.9097570750543507e-10,3.246587027592396e-10,1.623293513796198e-10,9952.776895899899,122.9999971220442,7499.99982451489,2341.597984684442,5138.914946856082,0.029146060943603502,33117.564880584665,1.9097570750543507e-10,0.001462954256716421,0.0007649238361095899
2016-10-19T11:00:00.0,12271.854880554476,20845.71,4237.4328399999995,69.859084,478.92948470650987,68490.29702110264,1.9097591143122832e-10,3.2465904943308815e-10,1.6232952471654407e-10,9952.776948177745,122.99999776811264,7499.999863909306,2319.0779323764077,5089.492016802896,0.032104270935058604,33117.56488055448,1.9097591143122832e-10,0.0014629542567265593,0.0007649238354256966
2016-10-19T12:00:00.0,11566.754880475419,21550.81,4180.6828,81.2089718,532.0718614290429,76842.3568267387,1.909769520188406e-10,3.2466081843202903e-10,1.6233040921601451e-10,9640.085745998813,119.13564740937592,7264.368744474141,1926.6691344762814,4228.304293719619,0.035289981842041004,33117.564880475424,1.909769520188406e-10,0.0014629542567527213,0.0007649238347078211
2016-10-19T13:00:00.0,7452.3888487818485,24030.1,4270.15971,92.1008886,569.9999999928388,84154.3478298563,1.952931134677789e-10,3.319982928952241e-10,1.6599914644761204e-10,7452.388848192634,92.09930218145097,5615.811108625058,5.888821250658064e-7,1.2923717795413387e-6,0.0425207901000977,31482.488848781846,1.952931134677789e-10,0.0015863755874541527,0.0007649238359055371
2016-10-19T14:00:00.0,4887.03031666367,25316.91,4185.51846,94.2562221,569.9999999500433,85499.99999469756,1.959145814424449e-10,3.330547884521563e-10,1.6652739422607816e-10,4887.030316097132,60.39567862341195,3682.6633306958506,5.662056952466739e-7,1.2426056604632266e-6,0.046247180938720704,30203.94031666367,1.959145814424449e-10,0.0016040832117402521,0.0007750738454689227
2016-10-19T15:00:00.0,6592.294880463908,26525.27,4464.82639,86.4032222,536.1410605568335,84997.14564170985,1.9592123844785222e-10,3.3306610536134877e-10,1.6653305268067439e-10,6592.294879861906,81.46995152525888,4967.67997105237,6.016689070294411e-7,1.320433891562659e-6,0.0361992683410645,33117.56488046391,1.9592123844785222e-10,0.0016040832117597795,0.0007750738491072675
2016-10-19T16:00:00.0,5481.7048805507775,27635.86,5390.86799,66.389528,531.209393965471,85499.99999915651,1.9585991881850548e-10,3.329618619914593e-10,1.6648093099572966e-10,5323.060403748247,65.78429529664471,4011.2375180880917,158.64447680219752,348.1641504678873,0.0310991096496582,33117.56488055078,1.9585991881850548e-10,0.0016040832117771252,0.0008389806222824067
2016-10-19T17:00:00.0,4905.694880569704,28211.87,6623.55318,51.781555,530.6057653454941,84468.53451669312,1.95860124168405e-10,3.329622110862885e-10,1.6648110554314425e-10,4408.041413268265,54.47616145893977,3321.7171621304738,497.6534673011052,1092.1596525942703,0.028750799179077097,33117.564880569706,1.95860124168405e-10,0.0016040832117935686,0.0008389806383158148
2016-10-19T18:00:00.0,4446.494880553637,28671.07,7789.726740000001,43.302722,533.301975887812,82258.85899039851,1.9586020170630485e-10,3.3296234290071824e-10,1.6648117145035912e-10,3638.3526742131685,44.96407114697395,2741.7116553032893,808.1422063401357,1773.5640748367987,0.0302051200866699,33117.56488055364,1.9586020170630485e-10,0.0016040832118125996,0.0008389806599094251
2016-10-19T19:00:00.0,3966.274880489674,29151.29,10323.949,45.90375,534.9649291181643,78984.40881951925,1.958599924628365e-10,3.3296198718682205e-10,1.6648099359341102e-10,2945.0791223150077,36.39634720619198,2219.289463792194,1021.1957581743336,2241.135403972992,0.0340076217651367,33117.56488048968,1.958599924628365e-10,0.001604083211838504,0.0008389807276507945
2016-10-19T20:00:00.0,3953.4448804654103,29164.12,11269.1665,41.963111,525.4591304077348,73120.88552626516,1.9586002155259148e-10,3.329620366394055e-10,1.6648101831970276e-10,2572.425817890009,31.79096361815259,1938.4733913507673,1381.0190625750683,3030.81039058743,0.0347728309631348,33117.56488046541,1.9586002155259148e-10,0.0016040832118547669,0.0008389807545875252
2016-10-19T21:00:00.0,4373.02488043022,28744.54,11871.9606,41.096667,515.2885871092657,66821.00364718412,1.9586045481826616e-10,3.329627731910525e-10,1.6648138659552624e-10,2502.9022989867494,30.93176696233906,1886.0833513621378,1870.1225814431375,4104.206165656712,0.0358929786682129,33117.56488043022,1.9586045481826616e-10,0.0016040832118685918,0.0008389807722736173
2016-10-19T22:00:00.0,4289.604880313472,28827.96,12448.2243,40.406556,505.1252911549832,60939.333403183744,1.9586013251873394e-10,3.3296222528184767e-10,1.6648111264092384e-10,2268.8042154496575,28.038698635528657,1709.6767460688204,2020.8006648634812,4434.887119482687,0.038326751708984405,33117.564880313475,1.9586013251873394e-10,0.0016040832118802211,0.0008389807898095597
2016-10-19T23:00:00.0,4434.234879852498,28683.33,12627.6642,37.378194,492.759037873891,54635.67380771603,1.9586233331495104e-10,3.329659666354168e-10,1.664829833177084e-10,2235.6547823909377,27.629026017176322,1684.6967083644097,2198.5800974612275,4825.045203575533,0.042146800994873,33117.5648798525,1.9586233331495104e-10,0.0016040832118876158,0.0008389807954001572
2016-10-20T00:00:00.0,1.7108898322939742e-6,28151.46,12108.4814,36.849111,483.0114739744466,48517.75235863677,1.957819971861942e-10,3.328293952165301e-10,1.6641469760826505e-10,8.545939244057185e-7,1.0561379134874667e-8,6.439865326143089e-7,8.55963078493039e-7,1.8785126596432404e-6,0.0487892608642578,28151.460001710886,1.957819971861942e-10,0.0016040832118992341,0.0008389807794286736
2016-10-20T01:00:00.0,7.799283487837994e-8,28331.9,10781.1896,38.031194,446.16396706838566,36409.27180014005,1.9419510937905487e-10,3.301316859443933e-10,1.6506584297219664e-10,3.882952703642228e-8,4.79869262989085e-10,2.9260320913968596e-8,3.883317615601326e-8,8.5224018250479e-8,0.0759131393432617,28331.900000077992,1.9419510937905487e-10,0.0016040832119051677,0.0008389807407581357
2016-10-20T02:00:00.0,1.0252748910947762e-7,27670.12,8397.18735,42.952945,408.13437715223944,25628.083039235273,1.945922683378338e-10,3.3080685617431747e-10,1.6540342808715874e-10,5.1095185457476246e-8,6.31452681995606e-10,3.850321231680524e-8,5.110149679582706e-8,1.1214830530620871e-7,0.0680621032714844,27670.120000102528,1.945922683378338e-10,0.0016040832119117907,0.0008389806748069936
2016-10-20T03:00:00.0,3.0970052691846776e-7,26486.75,6929.8888,47.883361,365.183036236255,17230.8965283666,1.9543956500751217e-10,3.3224726051277067e-10,1.6612363025638533e-10,1.5465525324360204e-7,1.9112852526322108e-9,1.16541783697086e-7,1.5471302641435299e-7,3.395361155562327e-7,0.0498346290588379,26486.750000309697,1.9543956500751217e-10,0.0016040832119165165,0.0008389806426831833
2016-10-20T04:00:00.0,1.0792807951690274e-6,25607.65,5801.00918,50.078333,317.3012793215453,10301.008567803328,1.9573548526767281e-10,3.327503249550438e-10,1.663751624775219e-10,5.424940283273697e-7,6.704336349635356e-9,4.088009969289851e-7,5.364540165167028e-7,1.177312067148099e-6,0.044217041015625,25607.65000107928,1.9573548526767281e-10,0.0016040832119181936,0.0008389806273949542
2016-10-20T05:00:00.0,8642.784880276335,24474.78,5440.4374,47.159194,267.2245504116223,4500.000228370066,1.9586410346415974e-10,3.3296897588907153e-10,1.6648448794453577e-10,5145.810856722276,63.59378163376341,3877.669611814842,3496.974023553726,7674.524916722394,0.039104549407959,33117.56488027634,1.9586410346415974e-10,0.0016040832119068316,0.0008387431372718384
2016-10-20T06:00:00.0,9790.704880525063,23326.86,5269.91896,53.382056000000006,283.66074212876026,10611.758195650422,1.9586087256243677e-10,3.329634833561425e-10,1.6648174167807125e-10,6405.208351242699,79.15786890526007,4826.699323491467,3385.4965292820316,7429.87431260596,0.035528068542480494,33117.56488052507,1.9586087256243677e-10,0.0016040832119073552,0.0008387431352416632
2016-10-20T07:00:00.0,10490.402380564346,22627.1625,4975.786968,51.25880535,309.43815911740325,17598.41371049097,1.9586061381017972e-10,3.3296304347730553e-10,1.6648152173865277e-10,7301.513210396991,90.23472677613914,5502.117486349947,3188.889170167023,6998.396107112811,0.032890510559082,33117.56488056435,1.9586061381017972e-10,0.0016040832119048711,0.0008387431318652086
2016-10-20T08:00:00.0,11305.651820586863,21811.91306,4687.840206,63.908917200000005,348.4156846269311,25123.141174696855,1.9586080061253219e-10,3.329633610413047e-10,1.6648168052065236e-10,8116.582694333135,100.3076486578415,6116.320040112286,3189.0691262533956,6998.791042122187,0.030881130218505897,33117.56488058686,1.9586080061253219e-10,0.0016040832119099103,0.0008387431287075623
2016-10-20T09:00:00.0,11834.804880602032,21282.76,4525.13648,69.944861,384.81602016814725,33550.41288967442,1.9586084325450097e-10,3.3296343353265165e-10,1.6648171676632583e-10,8649.849979890156,106.89795760124953,6518.168146417654,3184.954900711544,6989.761885422341,0.0289466495513916,33117.56488060203,1.9586084325450097e-10,0.0016040832119132889,0.0008387431269881965
2016-10-20T10:00:00.0,11983.354880605679,21134.21,4282.71065,70.757722,421.7707208527747,42533.20728025759,1.958606699554949e-10,3.3296313892434135e-10,1.6648156946217067e-10,8853.638067969823,109.41644410099535,6671.734396402155,3129.7168126355227,6868.535339146562,0.0283363208770752,33117.56488060568,1.958606699554949e-10,0.0016040832119168472,0.0008387431245141917
2016-10-20T11:00:00.0,12120.554880592481,20997.01,4142.23611,67.73586,460.4310470371489,51790.767204549426,1.958610398359926e-10,3.329637677211874e-10,1.664818838605937e-10,8912.769157805773,110.14720737999957,6716.293132926802,3207.7857227863747,7039.866836646566,0.0303041095733643,33117.56488059248,1.958610398359926e-10,0.0016040832119216333,0.000838743123136919
2016-10-20T12:00:00.0,11465.724880550022,21651.84,4143.11337,73.17097220000001,502.84399850052836,61404.69190286592,1.958615766955372e-10,3.3296468038241327e-10,1.6648234019120663e-10,8436.903899434965,104.26629333738674,6357.700813255288,3028.820981114725,6647.107450982585,0.034058048248291,33117.564880550024,1.958615766955372e-10,0.0016040832119356935,0.0008387431231443392
2016-10-20T13:00:00.0,8863.98487952687,24253.58,4098.29855,87.4919439,533.940923721294,70266.38763584693,1.9586009191816127e-10,3.3296215626087414e-10,1.6648107813043707e-10,6848.60227169696,84.63749047321394,5160.822589830118,2015.3826078295779,4422.996549685243,0.0421445999145508,33117.56487952687,1.9586009191816127e-10,0.001604083211964736,0.0008387431228592813
2016-10-20T14:00:00.0,7589.954880194628,25527.61,4216.40739,97.354583,531.0880743778865,75751.9090641054,1.9586055084115974e-10,3.3296293642997153e-10,1.6648146821498576e-10,5785.174486551855,71.4952673649843,4359.46752225514,1804.7803936424393,3960.804972221479,0.0445609512329102,33117.56488019463,1.9586055084115974e-10,0.0016040832119895753,0.0008387431238609804
2016-10-20T15:00:00.0,6683.444880519915,26434.12,4258.65971,85.6754718,505.2303628262486,79855.77500732515,1.9586081589837617e-10,3.329633870272395e-10,1.6648169351361975e-10,4766.524934299048,58.906429766596816,3591.8554735729763,1916.9199462205345,4206.908541940338,0.0354872398376465,33117.564880519916,1.9586081589837617e-10,0.0016040832120002041,0.0008387431242851779
2016-10-20T16:00:00.0,5582.774880566585,27534.79,5115.025360000001,69.264416,478.4629248762236,83395.8801515816,1.9586064223757323e-10,3.329630918038745e-10,1.6648154590193725e-10,3511.814193734072,43.40026308641464,2646.357505269185,2070.9606868321803,4544.969246438529,0.0298939094543457,33117.56488056659,1.9586064223757323e-10,0.0016040832120052958,0.0008387431334762192
2016-10-20T17:00:00.0,4677.274880567258,28440.29,7044.05088,53.847221999999995,452.6003760460184,85472.18238203244,1.9586066569693777e-10,3.3296313168479417e-10,1.6648156584239709e-10,2215.7073204004528,27.382508106337543,1669.6651284352158,2461.567560166473,5402.2024320029695,0.0292468891143799,33117.56488056726,1.9586066569693777e-10,0.0016040832120071554,0.0008387431622487834
2016-10-20T18:00:00.0,3931.794880545834,29185.77,9289.52538,44.108139,426.1372662357339,85499.99990121376,1.958594661506388e-10,3.329610924560859e-10,1.6648054622804296e-10,860.6319826848493,10.635999631116452,648.5365628729543,3071.162897860652,6740.03181727747,0.0311770401000977,33117.56488054583,1.958594661506388e-10,0.0016040832120084818,0.0008392827204839984
2016-10-20T19:00:00.0,3843.6948804943722,29273.87,11171.4072,36.339806,392.6667309502313,83599.04374064688,1.958597022369189e-10,3.3296149380276215e-10,1.6648074690138107e-10,208.46805492411238,2.5763232135010643,157.09287887201612,3635.226825569927,7977.93711444921,0.034405380249023405,33117.56488049437,1.958597022369189e-10,0.0016040832120067907,0.0008392827739852644
2016-10-20T20:00:00.0,3894.54488046526,29223.02,12875.1063,36.075722,358.9048522471076,80562.6673732509,1.9585968322313077e-10,3.329614614793223e-10,1.6648073073966115e-10,0.00027434815013225883,3.390493128667172e-6,0.00020673738589433973,3894.5446061167772,8547.0407894412,0.035634471893310496,33117.56488046526,1.9585968322313077e-10,0.0016040832120084699,0.0008392828253449842
2016-10-20T21:00:00.0,3872.1348804565123,29245.43,13865.4652,39.948389,322.83073772097947,76234.6029087123,1.95859684958237e-10,3.329614644290029e-10,1.6648073221450144e-10,0.0002868504673841772,3.5450012626371336e-6,0.00021615861357543497,3872.134593605712,8497.85935479461,0.0361834716796875,33117.56488045651,1.95859684958237e-10,0.0016040832120120395,0.0008392828575281251
2016-10-20T22:00:00.0,3774.954880353351,29342.61,14674.4466,38.337222,282.8839563493645,70866.99811894837,1.9585982062744455e-10,3.329616950666557e-10,1.6648084753332786e-10,222.54475373528982,2.750288121121568,167.7004951903395,3552.4101266177286,7796.186030412431,0.038587230682373,33117.564880353355,1.9585982062744455e-10,0.0016040832120099795,0.000839282884515045
2016-10-20T23:00:00.0,3561.4118631380857,29237.57,14771.1527,37.808778,247.29862655387137,64156.43888383403,1.9586130044441277e-10,3.329642107555017e-10,1.6648210537775084e-10,761.1289184852174,9.406304970199137,573.5551811097034,2800.282944652535,6145.55358085532,0.0444625701904297,32798.981863138084,1.9586130044441277e-10,0.0016040832120072434,0.0008392828877150036
2016-10-21T00:00:00.0,5.862815980764587e-7,28765.51,14307.4188,36.483306,218.89775760745843,56104.395785081935,1.956357923481374e-10,3.325808469918336e-10,1.662904234959168e-10,2.9128284026145327e-7,3.5997781210808683e-9,2.1949866591956512e-7,2.9466617696801353e-7,6.466799301409242e-7,0.0521763381958008,28765.510000586277,1.956357923481374e-10,0.001604083212005475,0.0008392828724782608
2016-10-21T01:00:00.0,7.162117003839777e-8,28854.13,12573.4165,36.383306,182.41605569443837,41796.97782523099,1.9404719351970113e-10,3.298802289834919e-10,1.6494011449174595e-10,3.5638855872056884e-8,4.404378009821344e-10,2.6855963474520388e-8,3.56524339373574e-8,7.824350159627222e-8,0.0779265594482422,28854.130000071622,1.9404719351970113e-10,0.0016040832120018855,0.0008392828158948959
2016-10-21T02:00:00.0,9.090312555725652e-8,28101.44,9849.90968,37.866555,146.03435377825468,29223.562164618903,1.9443023781516036e-10,3.305314042857726e-10,1.652657021428863e-10,4.527534020831933e-8,5.595289408744786e-10,3.4117618346004785e-8,4.529725394465142e-8,9.941020485592638e-8,0.07,28101.4400000909,1.9443023781516036e-10,0.0016040832119975648,0.0008392827361109441
2016-10-21T03:00:00.0,2.493267721243003e-7,26840.16,7644.32172,38.385583,108.16940286219167,19373.653324035167,1.9533733446814596e-10,3.320734685958481e-10,1.6603673429792406e-10,1.244145343674497e-7,1.5375595704793633e-9,9.375363234630264e-8,1.245801642882548e-7,2.73405969995731e-7,0.0507575302124023,26840.160000249325,1.9533733446814596e-10,0.0016040832119886043,0.0008392826787856523
2016-10-21T04:00:00.0,5.908675412255437e-7,25486.3,7229.33328,39.787028,69.78542394710706,11729.332443685005,1.9563515093884267e-10,3.3257975659603253e-10,1.6628987829801627e-10,2.9556451925122877e-7,3.6526926502548177e-9,2.227251616009035e-7,2.9497044221771893e-7,6.473476763765064e-7,0.0452289810180664,25486.300000590865,1.9563515093884267e-10,0.0016040832119692703,0.0008392826694091345
2016-10-21T05:00:00.0,8689.72487939681,24427.84,6624.68516,43.043639,30.000000034137752,4500.000003837749,1.9494912562899464e-10,3.314135135692909e-10,1.6570675678464544e-10,4966.341663295989,61.37583678220919,3742.429072085926,3723.3832161004907,8171.4067859818515,0.0394225082397461,33117.564879396814,1.9494912562899464e-10,0.0015782040863162898,0.0008252558164828483
2016-10-21T06:00:00.0,9722.764880467603,23394.8,5894.80316,44.107917,48.33377602061236,9789.151527161674,1.9494566407397147e-10,3.314076289257515e-10,1.6570381446287574e-10,6006.589257973146,74.23159075818887,4526.316509645662,3716.1756224941246,8155.58886558865,0.0363409118652344,33117.56488046761,1.9494566407397147e-10,0.0015782040862688325,0.0008252558062604282
2016-10-21T07:00:00.0,10620.307660543156,22497.25722,5509.442113,44.72408344,78.45902798311502,16576.254567652075,1.9494572803356652e-10,3.314077376570631e-10,1.6570386882853154e-10,6881.222026706057,85.04061713969166,5185.40348412754,3739.085633836769,8205.86760706836,0.0333185806274414,33117.564880543156,1.9494572803356652e-10,0.0015782040862510715,0.0008252558012385049
2016-10-21T08:00:00.0,11255.82516057668,21861.73972,5241.256941,46.98677779,118.7771398871187,24458.084371104378,1.9494562416836092e-10,3.3140756108621355e-10,1.6570378054310677e-10,7527.065887081352,93.02218789108433,5672.084627505142,3728.7592734949967,8183.205182581303,0.0315,33117.56488057668,1.9494562416836092e-10,0.001578204086243017,0.0008252557978996295
2016-10-21T09:00:00.0,11804.75488058999,21312.81,4937.4583600000005,54.742722,164.81412819240427,33072.11806544731,1.9494569699049898e-10,3.3140768488384825e-10,1.6570384244192413e-10,8031.780785994674,99.25963616940005,6052.416839597564,3772.9740945949848,8280.239859972315,0.0300237998962402,33117.56488058999,1.9494569699049898e-10,0.0015782040862415893,0.0008252557942738113
2016-10-21T10:00:00.0,12119.484880599615,20998.08,4803.3958,61.7695,209.33262056752596,42467.317230272805,1.9494580930540587e-10,3.3140787581919e-10,1.65703937909595e-10,8321.586917691082,102.8411645948281,6270.802719196835,3797.8979629082028,8334.938249809513,0.028452220916747997,33117.564880599624,1.9494580930540587e-10,0.0015782040862415603,0.0008252557927289678
2016-10-21T11:00:00.0,11962.774880584571,21154.79,4599.5370299999995,64.744028,250.4058633658246,52269.66322453436,1.94945816925111e-10,3.3140788877268866e-10,1.6570394438634433e-10,8277.868157237215,102.30087242649665,6237.858074786381,3684.9067233470255,8086.965551830368,0.030651029586792,33117.56488058458,1.94945816925111e-10,0.0015782040862415618,0.0008252557904424689
2016-10-21T12:00:00.0,11297.944880546527,21819.62,4607.95362,67.26825040000001,287.96428599644764,61994.95064640679,1.9494619941257496e-10,3.314085390013774e-10,1.657042695006887e-10,7882.283266170993,97.41209204172644,5939.761709861367,3415.661614375203,7496.075175295621,0.033769111633300805,33117.56488054653,1.9494619941257496e-10,0.0015782040862429372,0.0008252557905381741
2016-10-21T13:00:00.0,9295.014878254522,23822.55,4608.17124,77.6219443,318.1097058424231,70822.834736819,1.9494532590264677e-10,3.314070540344995e-10,1.6570352701724975e-10,6719.8413390349,83.04621654911045,5063.7936920189295,2575.1735392192913,5651.524248824324,0.0418292617797852,33117.564878254525,1.9494532590264677e-10,0.0015782040862483962,0.0008252557905449303
2016-10-21T14:00:00.0,7881.574880283311,25235.99,4651.15273,80.4596114,323.53555629588107,76929.9822629187,1.949453832657319e-10,3.314071515517442e-10,1.657035757758721e-10,5754.337443125487,71.11417208952824,4336.230005459039,2127.2374371574933,4668.475260407965,0.043188289642334,33117.56488028332,1.949453832657319e-10,0.0015782040862511845,0.0008252557910253836
2016-10-21T15:00:00.0,6935.974880527174,26181.59,4925.37726,72.5333885,314.1916951882541,81283.53562404215,1.9494564989852184e-10,3.314076048274871e-10,1.6570380241374356e-10,4924.946764238357,60.86426372895875,3711.2355932291916,2011.0281162884853,4413.440100707732,0.034562671661377005,33117.56488052718,1.9494564989852184e-10,0.0015782040862506222,0.0008252557941557812
2016-10-21T16:00:00.0,5875.184880573783,27242.38,6198.62725,53.156721999999995,302.52414862121066,84482.83488323525,1.949455355150817e-10,3.314074103756389e-10,1.6570370518781944e-10,3940.1543105775277,48.69384433414715,2969.1368496431187,1935.0305699959235,4246.654457261826,0.028369369506835895,33117.56488057379,1.949455355150817e-10,0.0015782040862453608,0.0008252558104850026
2016-10-21T17:00:00.0,4942.784880559809,28174.78,8199.01152,46.934444,298.062849160282,85499.99976539658,1.9494498277479234e-10,3.3140647071714697e-10,1.6570323535857348e-10,2921.7490091834393,36.10802527573436,2201.7088582764854,2021.0358713760381,4435.403308115784,0.0293147602081299,33117.56488055981,1.9494498277479234e-10,0.001578204086243904,0.0008254868770787944
2016-10-21T18:00:00.0,4466.694880531684,28650.87,9817.48372,39.549583,287.2380086394986,83938.10123727506,1.9494502497555392e-10,3.3140654245844167e-10,1.6570327122922084e-10,2253.4569973272746,27.849032193225288,1698.1117190991029,2213.2378832040777,4857.213455655703,0.03148527908325201,33117.56488053169,1.9494502497555392e-10,0.0015782040862402005,0.0008254869221446193
