Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-01T10:00:00.0,1871.0535194012964,20406.76,5948.77541,46.220972,254.6523342972064,23423.533774721694,1.09637736889503e-11,1.863841527121551e-11,9.319207635607755e-12,6.520971833608251e-9,8.058851566311782e-11,4.9139338818974275e-9,1871.0535193947567,4106.24921958205,0.028736349105835,22277.813519401294,1.09637736889503e-11,0.0026947888013148084,0.003843840005664381
2016-09-01T11:00:00.0,1.5172139472590225e-7,20623.54,5371.82165,55.959528000000006,208.4340570860994,21581.01142814866,1.0962368068356082e-11,1.8636025716205337e-11,9.318012858102669e-12,6.2409957348161045e-9,7.712847032040933e-11,4.702955507342032e-9,1.4546176296536993e-7,3.192331189162312e-7,0.0294244804382324,20623.540000151723,1.0962368068356082e-11,0.002694788801316055,0.003843840005663488
2016-09-01T12:00:00.0,3.363976532810156e-8,21345.15,5610.754620000001,56.4814719,152.47722387498564,16209.193622312603,1.0956574204010771e-11,1.862617614681831e-11,9.313088073409155e-12,5.302054689149312e-9,6.552469911939293e-11,3.995408482889812e-9,2.831908446280543e-8,6.214959501120447e-8,0.0338402481079102,21345.15000003364,1.0956574204010771e-11,0.0026947888013140056,0.0038438400056621173
2016-09-01T13:00:00.0,2.5075309871735257e-8,22913.62,6098.44669,58.9501944,95.9984467638621,10598.442846218753,1.0953607148156156e-11,1.8621132151865465e-11,9.310566075932733e-12,4.925263187611842e-9,6.086817420283303e-11,3.7114740367581113e-9,2.013142555197155e-8,4.418080488076976e-8,0.0345476112365723,22913.620000025076,1.0953607148156156e-11,0.0026947888013096567,0.003843840005659151
2016-09-01T14:00:00.0,8911.576149567558,23623.68,5955.39807,49.6115834,37.05094715273347,4500.000000106651,1.0996633631996756e-11,1.8694277174394485e-11,9.347138587197242e-12,3443.6561495747073,42.5579414586788,2594.9964304072437,5467.919999992832,11999.99999998427,0.03515576171875,32535.256149567558,1.0996633631996756e-11,0.002694788801252246,0.0036292390238591675
2016-09-01T15:00:00.0,15170.729040053593,24897.49,6288.32171,49.6219165,30.000000000222865,13139.601989737186,1.0564564295250859e-11,1.795975930192646e-11,8.97987965096323e-12,9702.809040058692,119.91080444037783,7311.634417096208,5467.919999994884,11999.999999988773,0.0325099983215332,40068.21904005359,1.0564564295250859e-11,0.0010105625636351455,0.0036292390238548524
2016-09-01T16:00:00.0,14093.409039981001,25974.81,7249.84719,42.649944,100.28989850317326,26162.918326061194,1.056451727627121e-11,1.7959679369661055e-11,8.979839684830527e-12,8625.489039986105,106.5968963427255,6499.810752605213,5467.919999994878,11999.999999988759,0.0322255210876465,40068.219039981,1.056451727627121e-11,0.0010105625636302904,0.003629239023856192
2016-09-01T17:00:00.0,13166.379039423953,26901.84,8865.108740000001,39.695278,164.23786140847162,37412.88551789419,1.0564549093096628e-11,1.7959733458264266e-11,8.979866729132133e-12,7698.459039429053,95.14032612185184,5801.239397673892,5467.919999994882,11999.999999988768,0.0323413887023926,40068.21903942395,1.0564549093096628e-11,0.001010562563628745,0.003629239023858276
2016-09-01T18:00:00.0,7323.479926113679,27263.0,10673.4234,37.040389000000005,219.683920092896,46349.01980479587,1.056444646397068e-11,1.7959558988750156e-11,8.979779494375078e-12,1855.5599261187929,22.931677054512726,1398.2729911288245,5467.919999994868,11999.999999988737,0.034136619567871104,34586.47992611367,1.056444646397068e-11,0.0010105625636315806,0.0036292390238608623
2016-09-01T19:00:00.0,12906.349039658424,27161.87,11743.1434,36.774583,205.5762187099819,49073.873025152454,1.0564554431346443e-11,1.7959742533288952e-11,8.979871266644476e-12,7438.429039663523,91.92678184598437,5605.291575974656,5467.919999994883,11999.99999998877,0.0346724281311035,40068.21903965842,1.0564554431346443e-11,0.0010105625636260087,0.0036292390238609642
2016-09-01T20:00:00.0,12723.339039963681,27344.88,12188.9838,37.439667,260.72942811853966,54936.0248303549,1.0564516190403317e-11,1.7959677523685638e-11,8.979838761842819e-12,7255.419039968785,89.66507843685527,5467.382831515564,5467.919999994878,11999.999999988759,0.0349436187744141,40068.219039963675,1.0564516190403317e-11,0.0010105625636260634,0.003629239023861583
2016-09-01T21:00:00.0,12863.529039978966,27204.69,12628.5531,33.752083,312.95585011796726,60214.42749109824,1.0564518180593591e-11,1.7959680907009104e-11,8.979840453504552e-12,7395.609039984071,91.39759688660803,5573.024200402928,5467.919999994878,11999.999999988759,0.0367305107116699,40068.21903997896,1.0564518180593591e-11,0.0010105625636245537,0.003629239023862346
2016-09-01T22:00:00.0,13010.009040005138,27058.21,12935.0206,33.612694,370.6023745671483,65158.90222072896,1.0564516294112106e-11,1.7959677699990578e-11,8.979838849995289e-12,7542.089040010242,93.20784941915281,5683.405452387366,5467.919999994878,11999.999999988759,0.037970630645752006,40068.21904000513,1.0564516294112106e-11,0.0010105625636250709,0.0036292390238632745
2016-09-01T23:00:00.0,13463.159040018458,26605.06,12967.1388,33.749472,430.19854054887355,69907.2907023441,1.0564516349221387e-11,1.7959677793676356e-11,8.979838896838178e-12,7995.239040023561,98.80804012778347,6024.8804955965525,5467.919999994878,11999.999999988759,0.0412984886169434,40068.219040018455,1.0564516349221387e-11,0.0010105625636261833,0.003629239023864352
2016-09-02T00:00:00.0,14214.209040051715,25854.01,12329.8263,33.348915999999996,495.2581192392293,74965.03602716843,1.0564560819040301e-11,1.795975339236851e-11,8.979876696184255e-12,8746.289040056818,108.08978619813475,6590.840621837484,5467.9199999948805,11999.999999988764,0.0457912902832031,40068.219040051714,1.0564560819040301e-11,0.0010105625636287025,0.0036292390238656684
2016-09-02T01:00:00.0,4091.7759398990293,25066.44,11344.1502,33.552083,569.9999999999367,81226.0539782337,1.2260644271381138e-11,2.0843095261347933e-11,1.0421547630673967e-11,2714.3685756317805,33.54514327839647,2045.4355657558824,1377.4073642672276,3022.884089600201,0.051020759582519504,29158.215939899026,1.2260644271381138e-11,0.006939720125754545,0.003629239023872268
2016-09-02T02:00:00.0,1.6714767851904875e-8,24729.63,9131.35178,35.118806,569.9999999984693,74950.22706282881,1.2312666609795905e-11,2.0931533236653037e-11,1.0465766618326519e-11,8.62869893053298e-9,1.0663656532477516e-10,6.502229592974095e-9,8.065137388135241e-9,1.7699902093963133e-8,0.050883861541748,24729.630000016718,1.2312666609795905e-11,0.007184943896965629,0.003629239023873463
2016-09-02T03:00:00.0,1.9158597059647425e-8,24532.71,7473.71518,39.442778,534.8883789424833,65818.87891209204,1.2316623458735011e-11,2.093825987984952e-11,1.046912993992476e-11,9.936999659992637e-9,1.2280501636526802e-10,7.488110753979757e-9,9.200659139774936e-9,2.019193947191971e-8,0.046051830291748,24532.710000019157,1.2316623458735011e-11,0.007184943896977051,0.0036292390238724004
2016-09-02T04:00:00.0,2.161987072519212e-8,23594.95,7061.043909999999,40.805694,495.45278588651377,58345.16736135874,1.2319690246023747e-11,2.094347341824037e-11,1.0471736709120185e-11,1.1268233628615793e-8,1.3925688462495644e-10,8.491273452741245e-9,1.0330693623158088e-8,2.2671934387828836e-8,0.0379923400878906,23594.95000002162,1.2319690246023747e-11,0.007184943896981697,0.0036292390238723835
2016-09-02T05:00:00.0,2.9125685632370447e-8,22719.73,6886.68282,39.394056,454.65427683056055,51284.127080628925,1.2325839141539968e-11,2.0953926540617946e-11,1.0476963270308973e-11,1.540224642184808e-8,1.9034650182310117e-10,1.160649401360373e-8,1.370248528398175e-8,3.007173173853696e-8,0.0361173400878906,22719.73000002913,1.2325839141539968e-11,0.007184943896983635,0.0036292390238723917
2016-09-02T06:00:00.0,4.0063056306856066e-8,22066.63,6196.86337,39.703889,415.26740577465864,44397.44788990963,1.2330666251029022e-11,2.0962132626749335e-11,1.0481066313374668e-11,2.1624854520962313e-8,2.672477311270518e-10,1.6295593361405594e-8,1.8417239653267003e-8,4.041882028983672e-8,0.0327559814453125,22066.630000040062,1.2330666251029022e-11,0.007184943896985183,0.0036292390238716657
2016-09-02T07:00:00.0,7.668032424600662e-8,21425.45917,5631.242979,41.52677774,375.5707017188326,38200.58814920537,1.2336762383031073e-11,2.0972496051152823e-11,1.0486248025576411e-11,4.411129350455669e-8,5.451432329750366e-10,3.3240441035063204e-8,3.2548058245398766e-8,7.143058035684231e-8,0.0296047706604004,21425.45917007668,1.2336762383031073e-11,0.007184943896986579,0.0036292390238708426
2016-09-02T08:00:00.0,2.6917582059699635e-7,20947.98306,5344.039293,45.15883358,334.05110892328577,32569.348799549058,1.2341278978118064e-11,2.0980174262800708e-11,1.0490087131400354e-11,1.9381721856196154e-7,2.3952629074951637e-9,1.460526163106807e-7,7.5337621860772e-8,1.6533736088480885e-7,0.0287669696807861,20947.983060269176,1.2341278978118064e-11,0.007184943896987944,0.0036292390238701175
2016-09-02T09:00:00.0,1819.115318679761,20525.41,5140.75698,51.560611,288.89946028958855,27225.31313609947,1.2342661813381352e-11,2.0982525082748297e-11,1.0491262541374149e-11,1819.1153185536914,22.481281484260546,1370.8098466012527,1.2604869287321425e-7,2.7662883042885977e-7,0.0290307502746582,22344.525318679764,1.2342661813381352e-11,0.007184943896987731,0.0036292390238690142
2016-09-02T10:00:00.0,3.297529988329436e-7,20336.56,4903.51151,46.045278,259.82731571775565,23455.369632216378,1.2341568583331516e-11,2.0980666591663575e-11,1.0490333295831788e-11,2.4746205145655986e-7,3.058225049685485e-9,1.864771371759442e-7,8.226996670979203e-8,1.805512151819164e-7,0.029089979171752905,20336.560000329755,1.2341568583331516e-11,0.007184943896987639,0.0036292390238680974
2016-09-02T11:00:00.0,3.106634341818899e-7,20471.43,4669.671270000001,59.072611,213.7892226647219,18551.86175182243,1.2341504769335097e-11,2.0980558107869664e-11,1.0490279053934832e-11,2.3000739670093626e-7,2.842514147375155e-9,1.7332403337653382e-7,8.063505692284577e-8,1.7696321143582007e-7,0.0295963191986084,20471.430000310665,1.2341504769335097e-11,0.007184943896989697,0.003629239023866485
2016-09-02T12:00:00.0,7.30090476023894e-8,21045.41,4724.594929999999,57.41974989999999,154.7237966114727,13882.19411141174,1.2336430073492195e-11,2.097193112493673e-11,1.0485965562468365e-11,4.1746088746284496e-8,5.15913181753817e-10,3.1458120838647375e-8,3.124198692497997e-8,6.85642516898125e-8,0.0325748291015625,21045.41000007301,1.2336430073492195e-11,0.007184943896987227,0.0036292390238644437
2016-09-02T13:00:00.0,4.2958149843183015e-8,22553.93,4657.60644,67.31841659999999,97.3112316558958,9157.602810750788,1.2331482696910542e-11,2.096352058474792e-11,1.048176029237396e-11,2.331298796742278e-8,2.881102915187956e-10,1.7567700702365582e-8,1.962419835517549e-8,4.3067634541490344e-8,0.034287460327148404,22553.930000042958,1.2331482696910542e-11,0.007184943896984644,0.0036292390238597343
2016-09-02T14:00:00.0,11210.263823725141,23323.39,5090.68978,70.9690282,30.000000000091386,4500.000000050447,1.1102983637735074e-11,1.8875072184149626e-11,9.437536092074813e-12,5742.343823735276,70.96595062672355,4327.192111385582,5467.919999989846,11999.999999977716,0.033773708343505904,34533.653823725144,1.1102983637735074e-11,0.0030775734283331898,0.003175543141612048
2016-09-02T15:00:00.0,15420.697128731616,24583.41,5863.60642,60.1283055,30.000000000252733,15736.505506956886,1.0718022485977675e-11,1.8220638226162045e-11,9.110319113081023e-12,9952.77712873734,122.99999999953306,7499.999999971527,5467.9199999942575,11999.999999987398,0.0301115207672119,40004.107128731615,1.0718022485977675e-11,0.0015923889654870726,0.0031755431416099545
2016-09-02T16:00:00.0,14404.599040002391,25663.62,7080.74075,42.774916999999995,92.87328688876039,29372.902262458952,1.0712820101148176e-11,1.8211794171951898e-11,9.105897085975949e-12,8936.679040009154,110.44269430520289,6734.310628366029,5467.91999999322,11999.99999998512,0.0287829494476318,40068.21904000239,1.0712820101148176e-11,0.001592388965478702,0.0031755431416134877
2016-09-02T17:00:00.0,13792.659039766244,26275.56,8872.52072,41.95075,160.5426565829379,41026.47531635325,1.0712865575121064e-11,1.8211871477705808e-11,9.105935738852904e-12,8324.739039772996,102.88011965340712,6273.178027646775,5467.919999993231,11999.999999985144,0.0291167697906494,40068.21903976625,1.0712865575121064e-11,0.0015923889654774637,0.0031755431416192886
2016-09-02T18:00:00.0,6543.20223436581,26699.66,11462.8123,39.577556,221.4736186253194,50427.13579952831,1.0712733010183216e-11,1.8211646117311467e-11,9.105823058655733e-12,1075.2822343725925,13.288724656100676,810.2880887866265,5467.9199999932,11999.999999985075,0.0300529899597168,33242.86223436581,1.0712733010183216e-11,0.0015923889654817635,0.003175543141626965
2016-09-02T19:00:00.0,13184.169038820495,26884.05,13481.0833,32.980083,195.18637967039479,51774.61476384315,1.0712865854619325e-11,1.8211871952852853e-11,9.105935976426426e-12,7716.249038827245,95.36018133388622,5814.645203285744,5467.919999993231,11999.999999985144,0.0303442707061768,40068.2190388205,1.0712865854619325e-11,0.001592388965472699,0.0031755431416302876
2016-09-02T20:00:00.0,13144.569039805232,26923.65,13498.8009,35.626528,257.56807039325537,56108.179842657184,1.071282272687588e-11,1.8211798635688997e-11,9.105899317844499e-12,7676.649039811992,94.87079030102628,5784.804286647943,5467.919999993221,11999.999999985122,0.0307494602203369,40068.21903980524,1.071282272687588e-11,0.001592388965473469,0.00317554314163066
2016-09-02T21:00:00.0,13102.429039947983,26965.79,13819.4443,34.886916,316.8139250832562,60394.1864048334,1.0712821927490834e-11,1.8211797276734416e-11,9.105898638367208e-12,7634.509039954745,94.35000902406429,5753.049330735627,5467.919999993221,11999.999999985122,0.03243994140625,40068.219039947995,1.0712821927490834e-11,0.0015923889654733945,0.0031755431416318133
2016-09-02T22:00:00.0,13181.509040008417,26886.71,14514.2544,34.718167,376.278610496295,64327.7946110973,1.0712821247346669e-11,1.8211796120489335e-11,9.105898060244668e-12,7713.589040015178,95.32730811170401,5812.640738518537,5467.919999993221,11999.999999985122,0.0337340202331543,40068.219040008415,1.0712821247346669e-11,0.0015923889654740626,0.0031755431416339098
2016-09-02T23:00:00.0,13487.239040041739,26580.98,14486.6109,32.930917,436.8893439969737,67626.1841251441,1.0712824809635543e-11,1.821180217638042e-11,9.10590108819021e-12,8019.319040048499,99.1056294302209,6043.0261847695665,5467.919999993222,11999.999999985124,0.035685520172119095,40068.219040041746,1.0712824809635543e-11,0.0015923889654746576,0.0031755431416347368
2016-09-03T00:00:00.0,13469.459040065132,26598.76,14080.2152,31.953139,503.0656488161691,71182.60258544193,1.071287425962157e-11,1.821188624135667e-11,9.105943120678335e-12,8001.539040071888,98.88589779463545,6029.62791430704,5467.919999993225,11999.999999985132,0.0384449882507324,40068.21904006513,1.071287425962157e-11,0.0015923889654790152,0.003175543141635173
2016-09-03T01:00:00.0,5.616487467745883e-7,25747.4,12594.0231,31.621528,569.9999999997791,75132.01847527723,1.1141796110405266e-11,1.894105338768895e-11,9.470526693844475e-12,1.0718689576394017e-8,1.3246542154397845e-10,8.077159850242588e-9,5.509111161448066e-7,1.209039889709008e-6,0.0479734306335449,25747.400000561647,1.1141796110405266e-11,0.0032916874132501678,0.0031755431416384057
2016-09-03T02:00:00.0,1.197979965315644e-8,25857.48,10480.6179,31.286861,538.3817636873343,62537.998552037505,1.1114187638489555e-11,1.8894118985432243e-11,9.447059492716121e-12,4.4502299503074405e-9,5.4997542575855956e-11,3.353508693649753e-9,7.510675583863567e-9,1.648306979735673e-8,0.046838859558105496,25857.48000001198,1.1114187638489555e-11,0.0032916874132611533,0.0031755431416341266
2016-09-03T03:00:00.0,1.269726681654262e-8,25622.95,8426.999890000001,31.308556,507.098194374812,52057.38382760048,1.1116046947896352e-11,1.8897279811423798e-11,9.448639905711899e-12,4.632743601763252e-9,5.725311193490053e-11,3.491043410664666e-9,8.045625934967943e-9,1.7657081892129974e-8,0.0441988182067871,25622.950000012697,1.1116046947896352e-11,0.0032916874132663436,0.0031755431416280906
2016-09-03T04:00:00.0,1.4282464905382943e-8,24668.54,7464.615629999999,33.29625,475.792930062292,43630.38711316477,1.1119457590230506e-11,1.8903077903391858e-11,9.451538951695929e-12,5.009429921809488e-9,6.190833698075555e-11,3.774898596387533e-9,9.254131905670064e-9,2.0309291808958575e-8,0.0367655715942383,24668.540000014284,1.1119457590230506e-11,0.00329168741327033,0.0031755431416251065
2016-09-03T05:00:00.0,1.7446745001297078e-8,23642.36,6699.3193,31.736584000000004,442.49997174977653,36165.774658731985,1.1124306016594442e-11,1.891132022821055e-11,9.455660114105275e-12,5.6635753992944586e-9,6.999250210267198e-11,4.267835494065364e-9,1.176425828177441e-8,2.5818062331067923e-8,0.035583259582519504,23642.36000001745,1.1124306016594442e-11,0.0032916874132717083,0.0031755431416230213
2016-09-03T06:00:00.0,2.0359210094113313e-8,22639.06,6111.84249,32.913389,410.7666794372691,29466.458534305217,1.1127345194580749e-11,1.8916486830787274e-11,9.458243415393637e-12,6.168103123193767e-9,7.622763720483338e-11,4.6480266588313035e-9,1.4172190484088758e-8,3.1102555598667334e-8,0.0316162891387939,22639.06000002036,1.1127345194580749e-11,0.0032916874132735796,0.003175543141621253
2016-09-03T07:00:00.0,3.043038122787395e-8,22014.01028,5915.143499,33.12644438,377.8565821247683,23354.61921988411,1.1133051001852052e-11,1.8926186703148487e-11,9.463093351574244e-12,7.405703259952697e-9,9.152234488810313e-11,5.5806307858599466e-9,2.3005751781218108e-8,5.0488855245617585e-8,0.031199630737304702,22014.01028003043,1.1133051001852052e-11,0.003291687413274541,0.003175543141619987
2016-09-03T08:00:00.0,4.984666444814242e-8,20350.76722,5463.745247,35.58133338,344.7334294322828,17439.47889648332,1.1137096473620243e-11,1.8933064005154412e-11,9.466532002577206e-12,8.632711917080162e-9,1.0668615925608869e-10,6.505253613176139e-9,4.1195019467057106e-8,9.040736397106858e-8,0.0303820304870605,20350.76722004985,1.1137096473620243e-11,0.0032916874132759614,0.0031755431416175804
2016-09-03T09:00:00.0,2.024236061690418e-7,19924.48,5115.40505,37.962139,309.1553877398129,11975.736825123375,1.114110297669988e-11,1.8939875060389794e-11,9.469937530194897e-12,1.03258363417946e-8,1.276103999524646e-10,7.781121948321012e-9,1.9207882995218682e-7,4.215398102800044e-7,0.03098996925354,19924.48000020242,1.114110297669988e-11,0.003291687413276883,0.003175543141614067
2016-09-03T10:00:00.0,2253.3312389967136,19882.37,4930.70597,40.706584,271.19654042736374,6860.334951095838,1.1142210676353085e-11,1.8941758149800246e-11,9.470879074900123e-12,1.0917567829357161e-8,1.3492323053517376e-10,8.227026252144741e-9,2253.331238985777,4945.20308779743,0.0307738800048828,22135.701238996713,1.1142210676353085e-11,0.003291687413277449,0.0031755431416034935
2016-09-03T11:00:00.0,5467.919999805897,19913.75,4731.6736,48.62725,230.49324811492176,6874.835244444637,1.114330420698503e-11,1.894361715187455e-11,9.471808575937275e-12,1.1572106003433933e-8,1.4301224874283366e-10,8.720259069684978e-9,5467.919999794306,11999.99999954858,0.030398330688476607,25381.669999805898,1.114330420698503e-11,0.003291687413278819,0.003175543141592508
2016-09-03T12:00:00.0,4.504081133902595e-7,20101.48,4817.95365,51.2740558,181.86928980248732,14143.164819545078,1.1141699281421556e-11,1.8940888778416645e-11,9.470444389208323e-12,1.0636185707116453e-8,1.3144580904890902e-10,8.014988356640793e-9,4.3975298679436463e-7,9.650901698511272e-7,0.0317105407714844,20101.480000450407,1.1141699281421556e-11,0.00329168741327795,0.0031755431415925977
2016-09-03T13:00:00.0,3.1179914765136755e-5,20626.64,4825.21759,53.0691108,130.59852569004187,9325.214346061324,1.1142172422294191e-11,1.8941693117900123e-11,9.470846558950062e-12,1.0935258939314895e-8,1.3514186363593015e-10,8.240357538776228e-9,3.1168960564504325e-5,6.8403986666603e-5,0.030690700531005893,20626.640031179915,1.1142172422294191e-11,0.00329168741327549,0.003175543141588172
2016-09-03T14:00:00.0,15420.69712874902,20453.85,4661.33094,55.21994399999999,77.53270657759973,4500.000000016693,1.118692702298843e-11,1.901777593908033e-11,9.508887969540165e-12,9952.777128761603,122.99999999983291,7499.999999989811,5467.919999987397,11999.99999997234,0.0293980102539063,35874.54712874902,1.118692702298843e-11,0.0032916874132600023,0.0018044567852417831
2016-09-03T15:00:00.0,15420.697128705753,20673.63,4992.85187,47.2528337,145.31605426485547,19338.670864435633,1.117675669225097e-11,1.9000486376826647e-11,9.500243188413323e-12,9952.777128737303,122.99999999953259,7499.999999971499,5467.919999968431,11999.999999930717,0.0287802104949951,36094.32712870576,1.117675669225097e-11,0.00329168741325511,0.0018044567853034007
2016-09-03T16:00:00.0,15420.697128609045,21071.76,6070.569329999999,35.980639000000004,221.06651225181074,33845.82079879464,1.1173288222391973e-11,1.8994589978066353e-11,9.497294989033177e-12,9952.777128674223,122.99999999875304,7499.999999923965,5467.919999934803,11999.999999856916,0.0267238693237305,36492.45712860905,1.1173288222391973e-11,0.003291687413248728,0.0018044567855285923
2016-09-03T17:00:00.0,9633.220388538706,21359.92,6980.4906599999995,44.183111,308.0891649379868,47275.25327303231,1.117113320572655e-11,1.8990926449735135e-11,9.495463224867567e-12,4165.300388736839,51.476280558256924,3138.797595015666,5467.919999801848,11999.99999956513,0.0268690700531006,30993.140388538704,1.117113320572655e-11,0.0032916874132599356,0.0018044567857450622
2016-09-03T18:00:00.0,1375.0328530885938,21458.88,7834.40967,38.392195,315.3856261836665,55433.56201206989,1.1170014852438825e-11,1.8989025249146002e-11,9.494512624573001e-12,1.9275742029425122e-7,2.3821655392690137e-9,1.4525399629689108e-7,1375.0328528958173,3017.6729423162387,0.0272062702178955,22833.912853088594,1.1170014852438825e-11,0.003291687413261424,0.001804456786044491
2016-09-03T19:00:00.0,2.0806242867031935e-6,21652.63,8449.463029999999,34.80125,276.996722873472,50616.82708898817,1.1169875045809677e-11,1.898878757787645e-11,9.494393788938224e-12,1.6708778480260856e-7,2.064930949905651e-9,1.2591042377473481e-7,1.913517513113007e-6,4.199441498294797e-6,0.027800910949707,21652.630002080627,1.1169875045809677e-11,0.003291687413259927,0.001804456786300124
2016-09-03T20:00:00.0,5467.920000181329,21724.35,9178.3334,33.716445,242.19876456295984,42167.365867770306,1.1170676324359779e-11,1.8990149751411624e-11,9.495074875705812e-12,5.325039745779153e-7,6.580875671747746e-9,4.012729068138869e-7,5467.919999648806,11999.999999229263,0.0263500900268555,27192.27000018133,1.1170676324359779e-11,0.0032916874132588834,0.0018044567866172965
2016-09-03T21:00:00.0,15420.697128269665,21859.6,9437.00227,33.502945000000004,208.48561125696338,44989.03427185763,1.11717682148374e-11,1.899200596522358e-11,9.49600298261179e-12,9952.777128391968,122.99999999526484,7499.99999971127,5467.9199998776785,11999.99999973155,0.0262408504486084,37280.29712826967,1.11717682148374e-11,0.0032916874132453253,0.0018044567867331258
2016-09-03T22:00:00.0,15420.697128603304,21866.08,9783.39578,32.982694,297.9859579396507,55052.03380575724,1.1173177935279446e-11,1.8994402489975058e-11,9.497201244987529e-12,9952.777128670768,122.99999999871035,7499.999999921362,5467.9199999325165,11999.9999998519,0.027069189071655297,37286.77712860331,1.1173177935279446e-11,0.00329168741324491,0.0018044567868946183
2016-09-03T23:00:00.0,15420.697128679236,21866.99,9258.06711,33.453195,388.00655562578373,64768.639829987274,1.1175083380795757e-11,1.8997641747352786e-11,9.498820873676393e-12,9952.777128721244,122.99999999933412,7499.999999959397,5467.919999957974,11999.99999990777,0.0296183490753174,37287.68712867924,1.1175083380795757e-11,0.0032916874132462816,0.0018044567866525266
2016-09-04T00:00:00.0,15420.697128726135,21679.59,9010.57633,30.559944,477.55665231254056,75010.57452431123,1.1179334718493026e-11,1.9004869021438142e-11,9.502434510719071e-12,9952.777128749036,122.9999999996776,7499.99999998034,5467.919999977081,11999.999999949701,0.0346548309326172,37100.28712872614,1.1179334718493026e-11,0.0032916874132471216,0.0018044567865434207
2016-09-04T01:00:00.0,2517.9207647078333,21449.22,7995.70599,31.875083,569.9999999996409,85499.99999869805,1.146665126390302e-11,1.9493307148635132e-11,9.746653574317566e-12,2517.9207646721616,31.117370563766542,1897.400644132106,3.5652058932707034e-8,7.824267860401842e-8,0.042233749389648405,23967.140764707834,1.146665126390302e-11,0.0043367972594573366,0.0018220361165426945
2016-09-04T02:00:00.0,1.2267832014767082e-8,21553.95,6929.2869900000005,33.532389,569.2466243606766,79401.69647494453,1.1433145810714628e-11,1.943634787821487e-11,9.718173939107434e-12,6.64823516867821e-9,8.216128173745786e-11,5.009834252284015e-9,5.600160498210657e-9,1.229021748279563e-8,0.0430839385986328,21553.950000012264,1.1433145810714628e-11,0.004336797259957308,0.0018220361161963526
2016-09-04T03:00:00.0,1.2240932974874206e-8,21813.51,6190.49993,36.920389,535.718572158028,72472.41130699795,1.1433077356041043e-11,1.9436231505269773e-11,9.718115752634886e-12,6.630980714637587e-9,8.194804498760029e-11,4.996832011439042e-9,5.590516028731349e-9,1.2269051548811283e-8,0.0413113403320313,21813.51000001224,1.1433077356041043e-11,0.004336797259968772,0.001822036116035212
2016-09-04T04:00:00.0,1.3882951352856595e-8,21344.99,5757.566999999999,38.25625,498.8025199553807,66281.91319905133,1.143735099047143e-11,1.944349668380143e-11,9.721748341900715e-12,7.599792343927757e-9,9.39209676061696e-11,5.726888268668878e-9,6.263715512245037e-9,1.3746467787923093e-8,0.0375501518249512,21344.990000013884,1.143735099047143e-11,0.004336797259973693,0.0018220361159471175
2016-09-04T05:00:00.0,1.4950875142264768e-8,20918.17,5451.74305,39.075055,460.5506067527448,60524.34802110692,1.1439623280800303e-11,1.9447359577360515e-11,9.723679788680257e-12,8.239498015436037e-9,1.0182668041149614e-10,6.2089439275302515e-9,6.691929767251371e-9,1.4686234840125028e-8,0.0355689392089844,20918.170000014947,1.1439623280800303e-11,0.004336797259976515,0.0018220361158877213
2016-09-04T06:00:00.0,1.7886506700688115e-8,20501.95,5120.0486200000005,38.813528000000005,421.4798885501137,55072.60679316393,1.1444459546326194e-11,1.945558122875453e-11,9.727790614377264e-12,1.0036442989605159e-8,1.2403397280466993e-10,7.563047122235971e-9,7.8306081298542e-9,1.7185199775828908e-8,0.0329165000915527,20501.950000017885,1.1444459546326194e-11,0.004336797259977999,0.0018220361158258172
2016-09-04T07:00:00.0,1.8862847492543987e-8,20381.95278,5006.037,42.69424992,382.67069734749464,49952.559995224794,1.1445730682695082e-11,1.9457742160581637e-11,9.728871080290819e-12,1.064638179749085e-8,1.3157181600152375e-10,8.022671707409985e-9,8.197007952892555e-9,1.7989307713849264e-8,0.0310540790557861,20381.95278001886,1.1445730682695082e-11,0.004336797259980107,0.0018220361158053017
2016-09-04T08:00:00.0,2.2029809089139413e-8,20189.64139,4880.942078,46.11477731,339.9807842249117,44946.52481728692,1.1449067336884548e-11,1.946341447270373e-11,9.731707236351866e-12,1.266611556763442e-8,1.5653241247759826e-10,9.544659297414527e-9,9.344230107032289e-9,2.050702301503816e-8,0.0293328895568848,20189.641390022032,1.1449067336884548e-11,0.004336797259981452,0.0018220361157830183
2016-09-04T09:00:00.0,3.261804312749236e-8,19966.38,4859.40269,48.744917,293.87034371234347,40065.584561353084,1.1455438332040143e-11,1.9474245164468243e-11,9.737122582234122e-12,1.9850548364822806e-8,2.4532021739079094e-10,1.4958549840901885e-8,1.2748020517505083e-8,2.797704542313366e-8,0.029571609497070293,19966.380000032615,1.1455438332040143e-11,0.0043367972599820505,0.0018220361157791048
2016-09-04T10:00:00.0,4.147229994782034e-8,19878.34,4611.20824,50.712361,245.12976350986136,35206.18369343213,1.1458200228413124e-11,1.947894038830231e-11,9.739470194151156e-12,2.631647090601494e-8,3.2522841409573514e-10,1.9831000859496045e-8,1.51363501014171e-8,3.321851841596168e-8,0.0295405406951904,19878.340000041473,1.1458200228413124e-11,0.004336797259981935,0.00182203611573596
