Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-08T19:00:00.0,12404.336407571405,27309.82,12972.2059,32.937861,263.9443781151867,47188.02212555046,3.3284582820901067e-11,5.658379079553181e-11,2.8291895397765904e-11,6936.4164076553925,85.72272915415047,5226.9956801311255,5467.9199999159555,11999.999999815554,0.0306664600372314,39714.156407571405,3.3284582820901067e-11,0.002684873709071413,0.001533778986383656
2016-09-08T20:00:00.0,12211.636407569747,27502.52,13770.5021,31.974778000000004,316.73193114307463,51442.81343927612,3.328455487216881e-11,5.658374328268698e-11,2.829187164134349e-11,6743.716407653841,83.34127323551404,5081.784953385002,5467.91999991585,11999.999999815323,0.0326570091247559,39714.15640756975,3.328455487216881e-11,0.0026848737090713884,0.0015337789891938277
2016-09-08T21:00:00.0,12231.796407567625,27482.36,14121.5414,31.616861,368.101111252326,54754.09782625544,3.328456190017517e-11,5.658375523029779e-11,2.8291877615148893e-11,6763.87640765169,83.59041776750263,5096.976693140404,5467.919999915877,11999.999999815382,0.0339163703918457,39714.15640756763,3.328456190017517e-11,0.002684873709071772,0.0015337789904697004
2016-09-08T22:00:00.0,12400.286407562373,27313.87,13661.3216,32.402111,420.07735289356606,57729.534652990216,3.328455172656747e-11,5.6583737935164704e-11,2.8291868967582352e-11,6932.366407646478,85.67267779716227,5223.94376811965,5467.919999915839,11999.999999815298,0.0367928199768066,39714.156407562376,3.328455172656747e-11,0.002684873709072943,0.0015337789888009831
2016-09-08T23:00:00.0,12822.596407550804,26891.56,13174.7428,32.910528,473.35060456446564,61292.15835470415,3.328475383235088e-11,5.6584081514996494e-11,2.8292040757498247e-11,7354.676407634156,90.8917366916195,5542.179066562164,5467.919999916591,11999.99999981695,0.0384191093444824,39714.15640755081,3.328475383235088e-11,0.0026848737090748196,0.0015337789870844662
2016-09-09T00:00:00.0,11271.417195531261,25965.89,12250.8562,33.058889,531.3344981298226,65659.59615486224,3.3284960880089244e-11,5.6584433496151714e-11,2.8292216748075857e-11,5803.497195615696,71.72170599469466,4373.274755774064,5467.919999915509,11999.999999814574,0.0409355697631836,37237.30719553126,3.3284960880089244e-11,0.0026848737090821723,0.001533778983959551
2016-09-09T01:00:00.0,4.890211921576021e-8,25362.81,10495.4374,33.145944,569.9999999982546,69782.01624422986,3.373431618116983e-11,5.7348337507988705e-11,2.8674168753994352e-11,2.2996467644000966e-8,2.8419861950231646e-10,1.7329184115994904e-8,2.5848303234251255e-8,5.6727172089389575e-8,0.0495895195007324,25362.810000048903,3.373431618116983e-11,0.0028326302118585997,0.0015337789749551892
2016-09-09T02:00:00.0,3.501482780256589e-8,25223.28,9358.21983,34.037056,536.8568886287795,59286.58037808289,3.3703476515065025e-11,5.729591007561054e-11,2.864795503780527e-11,1.6744730726426045e-8,2.0693740578152343e-10,1.2618134498873379e-8,1.8212801166064232e-8,3.9970155743458354e-8,0.0517291793823242,25223.280000035014,3.3703476515065025e-11,0.0028326302118661145,0.0015337789686528372
2016-09-09T03:00:00.0,4.5574284163422996e-8,24567.03,8220.40737,36.823778,502.82266525922773,49928.36208191444,3.3729067727494176e-11,5.73394151367401e-11,2.866970756837005e-11,2.151553075130588e-8,2.6589666865536594e-10,1.621321150337597e-8,2.4001413996980378e-8,5.2673954257517396e-8,0.0461223983764648,24567.03000004557,3.3729067727494176e-11,0.0028326302118701105,0.0015337789629639934
2016-09-09T04:00:00.0,8.055718787129515e-8,23554.14,7337.44898,36.396611,466.00171988973676,41707.956245762296,3.376584488461465e-11,5.7401936303844903e-11,2.8700968151922452e-11,3.6386477667871723e-8,4.4967718007155065e-10,2.7419340248265282e-8,4.411330826711958e-8,9.6811895420093e-8,0.0386389198303223,23554.14000008056,3.376584488461465e-11,0.002832630211871896,0.0015337789596082366
2016-09-09T05:00:00.0,9.261545511298933e-8,22689.57,7091.42587,36.482973,429.6079415204253,34370.50879966548,3.3772053994821126e-11,5.741249179119591e-11,2.8706245895597956e-11,4.1186427600556295e-8,5.089966879919357e-10,3.1036383414142413e-8,5.137161502064184e-8,1.1274111183918238e-7,0.0370853881835938,22689.570000092615,3.3772053994821126e-11,0.002832630211873108,0.0015337789590497614
2016-09-09T06:00:00.0,2.7978511977718896e-7,21974.21,6144.24529,34.385166999999996,393.1278011511728,27279.08446358822,3.3799198361870475e-11,5.74586372151798e-11,2.87293186075899e-11,9.71676548503318e-8,1.2008328320782647e-9,7.32215141511137e-8,1.82560006289642e-7,4.0064962096660226e-7,0.032310398101806595,21974.210000279785,3.3799198361870475e-11,0.0028326302118733267,0.0015337789573584791
2016-09-09T07:00:00.0,2.694444714514998e-7,21296.59167,5745.624857,38.93605549,358.745466782611,21134.840707841046,3.37984447243427e-11,5.7457356031382586e-11,2.8728678015691293e-11,9.363670830942559e-8,1.157196124563152e-9,7.056073930263121e-8,1.7575030578604283e-7,3.857049242550209e-7,0.033970058441162104,21296.59167026945,3.37984447243427e-11,0.0028326302118748562,0.0015337789567042635
2016-09-09T08:00:00.0,3650.176987886596,21047.49861,6122.180482,44.90025022,319.8122439239991,15389.217385076268,3.381001121480111e-11,5.7477019065161886e-11,2.8738509532580943e-11,2.1191298191467934e-7,2.618896860469876e-9,1.5968883295548024e-7,3650.1769876746257,8010.747021188223,0.032098739624023404,24697.675597886595,3.381001121480111e-11,0.002832630211876188,0.0015337789573200366
2016-09-09T09:00:00.0,5605.837637513903,20707.53,6136.64342,46.6655,274.9148263368618,17277.78545820314,3.3818982546833167e-11,5.749227032961638e-11,2.874613516480819e-11,137.91763773048118,1.7044357792162186,103.9290109278182,5467.919999783365,11999.999999524567,0.0297020206451416,26313.367637513904,3.3818982546833167e-11,0.0028326302118762293,0.0015337789573431344
2016-09-09T10:00:00.0,8031.071965568768,20522.04,5985.56943,43.216722,229.95659474631907,23245.07258243448,3.381966398693282e-11,5.7493428777785795e-11,2.8746714388892898e-11,2563.1519657774484,31.676354017727892,1931.485001080969,5467.919999791263,11999.999999541902,0.0294669303894043,28553.11196556877,3.381966398693282e-11,0.0028326302118738024,0.0015337789570903863
2016-09-09T11:00:00.0,3.991025969980826e-5,20642.47,5881.94895,41.252556,218.41905939429432,31190.98968683631,3.380927884735814e-11,5.747577404050884e-11,2.873788702025442e-11,2.0084589337889243e-7,2.4821257992586103e-9,1.5134913410113475e-7,3.9709356330655326e-5,8.714689972930546e-5,0.0318403701782227,20642.470039910262,3.380927884735814e-11,0.0028326302118741407,0.0015337789569217766
2016-09-09T12:00:00.0,2.2513135917915981e-7,21281.14,5950.84019,43.248222600000005,177.16933602701556,25309.042357913513,3.3796069030783386e-11,5.7453317352331754e-11,2.8726658676165877e-11,8.401266735009551e-8,1.0382587643991065e-9,6.330846124384795e-8,1.4106123851171196e-7,3.0957564524362894e-7,0.0337989311218262,21281.140000225132,3.3796069030783386e-11,0.0028326302118734377,0.0015337789570336886
2016-09-09T13:00:00.0,9.030978524657667e-8,23036.26,6214.66893,51.9832225,133.92394605829406,19358.203702065355,3.377099613289252e-11,5.741069342591728e-11,2.870534671295864e-11,4.0281301674076186e-8,4.978108161979035e-10,3.0354318060847774e-8,4.9971072879074564e-8,1.0966745573250793e-7,0.0367460098266602,23036.260000090308,3.377099613289252e-11,0.002832630211873062,0.0015337789574734828
2016-09-09T14:00:00.0,7.464648398266655e-7,23759.96,6488.35871,51.9463888,81.94355618903313,13143.536305984335,3.3806024947078326e-11,5.747024241003315e-11,2.8735121205016576e-11,1.5806727883189193e-7,1.953452292236292e-9,1.1911294464855439e-7,5.883400907523636e-7,1.2911822208496764e-6,0.0376366806030273,23759.960000746465,3.3806024947078326e-11,0.00283263021186862,0.001533778957944779
2016-09-09T15:00:00.0,14819.916407562123,24894.24,6584.24528,51.142638700000006,30.000000021227084,6655.179131173587,3.377554795974369e-11,5.741843153156428e-11,2.870921576578214e-11,9351.996407739765,115.57533573481683,7047.276569196148,5467.919999822298,11999.999999610012,0.0337920303344727,39714.15640756212,3.377554795974369e-11,0.0028204797046202414,0.0015337789581023917
2016-09-09T16:00:00.0,13901.186407572077,25812.97,7063.25688,44.979139,94.43551753577727,19118.211953758706,3.377456587491408e-11,5.741676198735393e-11,2.8708380993676966e-11,8433.266407757737,104.22133990675022,6354.959750411598,5467.91999981428,11999.999999592415,0.0301530303955078,39714.156407572074,3.377456587491408e-11,0.0028204797046165278,0.0015337789589755875
2016-09-09T17:00:00.0,13222.766407572986,26491.39,8626.04161,40.977805,153.68053892226078,30409.91635754168,3.377456964690919e-11,5.741676839974562e-11,2.870838419987281e-11,7754.846407758581,95.83718150350005,5843.730579481709,5467.919999814348,11999.999999592565,0.0299854907989502,39714.156407572984,3.377456964690919e-11,0.002820479704614824,0.0015337789648985436
2016-09-09T18:00:00.0,12743.80640757195,26970.35,11118.6411,37.816028,208.54273590549397,39627.60686039492,3.37745413432178e-11,5.741672028347026e-11,2.870836014173513e-11,7275.886407758049,89.91802153057742,5482.806190888867,5467.919999813844,11999.999999591459,0.0326153793334961,39714.15640757195,3.37745413432178e-11,0.0028204797046137513,0.001533778978355862
2016-09-09T19:00:00.0,12760.746407570863,26953.41,12580.824,36.806861,260.64754991580423,45991.773484654215,3.377459865742279e-11,5.741681771761874e-11,2.870840885880937e-11,7292.826407755943,90.12737214425859,5495.571472210889,5467.919999814862,11999.999999593694,0.034031650543212895,39714.15640757087,3.377459865742279e-11,0.0028204797046132006,0.0015337789850434602
2016-09-09T20:00:00.0,12673.65640756817,27040.5,13133.317,35.141028000000006,313.97088153979615,50906.52249023779,3.3774577429185507e-11,5.7416781629615364e-11,2.8708390814807682e-11,7205.736407753625,89.05108259595605,5429.944060729027,5467.919999814488,11999.99999959287,0.0365773010253906,39714.156407568174,3.3774577429185507e-11,0.0028204797046129278,0.0015337789869283567
2016-09-09T21:00:00.0,12696.606407564776,27017.55,13568.4304,32.783611,367.8837566154854,55203.15108433867,3.377457648759727e-11,5.741678002891536e-11,2.870839001445768e-11,7228.686407750249,89.3347069515566,5447.238228753451,5467.9199998144695,11999.999999592832,0.0386351699829102,39714.15640756478,3.377457648759727e-11,0.002820479704612728,0.001533778988458681
2016-09-09T22:00:00.0,12851.436407557336,26862.72,13553.8263,32.465389,424.43767304677516,59081.96044646395,3.3774563953042735e-11,5.741675872017265e-11,2.8708379360086324e-11,7383.516407743032,91.24815178737562,5563.911694352171,5467.919999814247,11999.999999592343,0.0409040794372559,39714.15640755734,3.3774563953042735e-11,0.0028204797046136017,0.0015337789884074704
2016-09-09T23:00:00.0,13266.836407511655,26447.32,12565.1249,32.339971999999996,483.2232563138841,63092.04737418746,3.37753557378647e-11,5.741810475436999e-11,2.8709052377184994e-11,7798.916407692485,96.3818144156747,5876.939903394798,5467.919999819113,11999.999999603022,0.044659500122070296,39714.156407511655,3.37753557378647e-11,0.002820479704615536,0.001533778984988682
2016-09-10T00:00:00.0,1.763077784312705e-7,25458.91,11743.7057,32.008972,547.2679192092921,68403.86391096425,3.374562229768894e-11,5.736755790607119e-11,2.8683778953035595e-11,6.861405498252047e-8,8.479571735259644e-10,5.1704705702802706e-8,1.0763635589084398e-7,2.3622076963271732e-7,0.047418270111084,25458.910000176307,3.374562229768894e-11,0.002820479704630739,0.0015337789819016578
2016-09-10T01:00:00.0,3.5735929773312735e-8,24628.74,10405.9675,32.555778000000004,515.2617676898733,56660.15974503117,3.366078534791687e-11,5.7223335091458675e-11,2.8611667545729338e-11,1.698271076489962e-8,2.0987844870386728e-10,1.279746638438215e-8,1.8695995673321653e-8,4.103058349058871e-8,0.0536601295471191,24628.740000035737,3.366078534791687e-11,0.0028204797046350776,0.001533778974430258
2016-09-10T02:00:00.0,3.01449846822559e-8,24699.86,8709.050940000001,35.418361,482.70881016981645,46254.19377886397,3.364077262651179e-11,5.718931346507004e-11,2.859465673253502e-11,1.4434289346019408e-8,1.7838414008361157e-10,1.0877081712415339e-8,1.5653506022771426e-8,3.4353478520764224e-8,0.0545787391662598,24699.86000003015,3.364077262651179e-11,0.002820479704638233,0.0015337789653153615
2016-09-10T03:00:00.0,4.2548135000097745e-8,24171.7,7422.35414,41.92775,447.29326964972824,37545.14437268816,3.367805744183901e-11,5.725269765112632e-11,2.862634882556316e-11,2.0031618227701237e-8,2.475579438912323e-10,1.5094996578733676e-8,2.2459264074745378e-8,4.928952305391164e-8,0.0473083305358887,24171.70000004255,3.367805744183901e-11,0.002820479704641167,0.0015337789598424871
2016-09-10T04:00:00.0,6.46601201995102e-8,23388.66,6664.56011,40.538917,405.3683401297095,30122.79176653151,3.370899675932726e-11,5.7305294490856334e-11,2.8652647245428167e-11,2.950741593446554e-8,3.6466326061356593e-10,2.2235564671558897e-8,3.509539897055381e-8,7.702102218881141e-8,0.0409697685241699,23388.66000006466,3.370899675932726e-11,0.002820479704641763,0.001533778958250124
2016-09-10T05:00:00.0,9.15377897774551e-8,22508.84,6022.85641,38.801194,364.8322436098079,23458.233190409726,3.372639330044138e-11,5.7334868610750346e-11,2.8667434305375173e-11,4.017897749580208e-8,4.965462571944343e-10,3.0277210804538675e-8,5.130147741304226e-8,1.1258718652732797e-7,0.0378648681640625,22508.84000009154,3.372639330044138e-11,0.002820479704641879,0.0015337789571415713
2016-09-10T06:00:00.0,1.3710896247457346e-7,21508.91,6003.58326,45.234139,326.0338700900374,17435.378314331545,3.374015669886765e-11,5.7358266388075006e-11,2.8679133194037503e-11,5.626228889572371e-8,6.953096050112884e-10,4.2396927134834654e-8,8.078931531246168e-8,1.7730174979691366e-7,0.034930858612060495,21508.910000137108,3.374015669886765e-11,0.002820479704643346,0.0015337789571097165
2016-09-10T07:00:00.0,1.908779905574965e-7,21050.39028,5746.087919,43.93483351,280.8025515704667,11431.796588330202,3.374764487062745e-11,5.737099628006667e-11,2.8685498140033334e-11,7.191425937683133e-8,8.887422865902006e-10,5.4191602840865884e-8,1.1890636018438511e-7,2.609541328718455e-7,0.0333724517822266,21050.39028019088,3.374764487062745e-11,0.00282047970464297,0.0015337789566894965
2016-09-10T08:00:00.0,2064.8217623550395,20588.37833,5717.2083840000005,47.27597235,236.8705385410892,5685.710203424305,3.376424085796921e-11,5.7399209458547656e-11,2.8699604729273828e-11,1.8733760593231535e-7,2.3151855237524648e-9,1.4116984900929663e-7,2064.8217621676445,4531.4966469903975,0.0311946201324463,22653.20009235504,3.376424085796921e-11,0.0028204797046430994,0.001533778956629726
2016-09-10T09:00:00.0,2924.000297278425,20270.33,5893.28697,48.80375,189.59738667313752,4500.000000334828,3.3776898074789637e-11,5.7420726727142384e-11,2.8710363363571192e-11,9.433581216822623e-7,1.1658359015339301e-8,7.10875549715811e-7,2924.0002963350094,6417.066006090087,0.0306980209350586,23194.330297278426,3.3776898074789637e-11,0.0028204797046424224,0.0014868124380224368
2016-09-10T10:00:00.0,3117.827868670173,20068.46,5994.819420000001,41.236,140.79645716452956,5023.780523948229,3.3776634368930335e-11,5.742027842718157e-11,2.8710139213590784e-11,1.0784882381175777e-6,1.3328345603654409e-8,8.127040002228298e-7,3117.827867591627,6842.443636903891,0.030147029876709,23186.287868670173,3.3776634368930335e-11,0.0028204797046393073,0.00148681243817929
2016-09-10T11:00:00.0,11046.953693519627,20056.16,5914.627210000001,43.102083,99.56327765759116,5871.406228477261,3.3779996604938504e-11,5.742599422839545e-11,2.8712997114197726e-11,5579.033694317655,68.94770530097503,4204.128372010672,5467.919999201913,11999.999998248502,0.0302372608184814,31103.113693519626,3.3779996604938504e-11,0.002820479704633775,0.0014868124380173157
2016-09-10T12:00:00.0,3.8425319026840234e-7,20276.66,5822.062370000001,45.8143333,125.41172043829951,16160.908875548874,3.376717628079661e-11,5.7404199677354245e-11,2.8702099838677123e-11,1.7226055443886498e-7,2.12885789783459e-9,1.2980840840454814e-7,2.1193523162986002e-7,4.6511704259724356e-7,0.031829879760742204,20276.660000384254,3.376717628079661e-11,0.0028204797046348976,0.0014868124378485388
2016-09-10T13:00:00.0,2.4314918868594197e-7,20927.05,5838.84948,49.6030281,79.60020762016171,10338.847992956236,3.3761493403470486e-11,5.739453878589982e-11,2.869726939294991e-11,1.1351680634791826e-7,1.4028815274508515e-9,8.554155655188118e-8,1.295749877992378e-7,2.8436770354922043e-7,0.032136829376220706,20927.050000243147,3.3761493403470486e-11,0.0028204797046308765,0.0014868124378761478
2016-09-10T14:00:00.0,8164.726268774576,20883.89,5999.67816,50.4999169,30.00000000129791,4500.000000138583,3.3075512968990535e-11,5.6228372047283905e-11,2.8114186023641953e-11,4086.0839347724227,50.4972951241862,3079.1033612308656,4078.642334002097,8951.065123122717,0.0316348304748535,29048.61626877457,3.3075512968990535e-11,0.002621774735725809,0.0013733389215380858
2016-09-10T15:00:00.0,15420.697128484091,21131.19,6249.224429999999,49.8212779,30.000000000247955,10530.49169783109,2.978823644466046e-11,5.064000195592278e-11,2.532000097796139e-11,9952.77712850258,122.9999999966318,7499.9999997946215,5467.919999981462,11999.999999959315,0.0279208908081055,36551.887128484086,2.978823644466046e-11,0.0015816609933741576,0.0013733389221658857
2016-09-10T16:00:00.0,15420.697128728716,21516.98,6622.42356,46.904973,103.18030375789844,23781.268640923947,2.98268335331829e-11,5.070561700641093e-11,2.5352808503205465e-11,9952.777128741232,122.99999999958116,7499.9999999744605,5467.919999987432,11999.999999972417,0.0261641597747803,36937.67712872871,2.98268335331829e-11,0.0015816609933704815,0.0013733389231502377
2016-09-10T17:00:00.0,15420.697128732358,21854.91,7797.451290000001,41.186055,179.27691241849837,36658.84645420975,2.983145400823668e-11,5.071347181400235e-11,2.5356735907001176e-11,9952.777128744412,122.99999999962046,7499.999999976856,5467.919999987896,11999.999999973435,0.0267505207061768,37275.60712873236,2.983145400823668e-11,0.0015816609933677359,0.0013733389274285133
2016-09-10T18:00:00.0,15420.69712872478,22277.44,9656.2986,37.2805,261.0924390791377,48361.39653749897,2.982267216536294e-11,5.0698542681117e-11,2.53492713405585e-11,9952.777128737747,122.99999999953809,7499.999999971834,5467.919999986981,11999.999999971427,0.0287630195617676,37698.137128724775,2.982267216536294e-11,0.0015816609933660066,0.0013733389413604215
2016-09-10T19:00:00.0,15420.697128706104,22414.44,10524.9443,35.069666999999995,346.8135207396943,58205.099310781174,2.9809991851523465e-11,5.0676986147589886e-11,2.5338493073794943e-11,9952.777128720669,122.99999999932703,7499.9999999589645,5467.9199999853845,11999.999999967924,0.0304911003112793,37835.1371287061,2.9809991851523465e-11,0.001581660993365381,0.0013733389487040539
2016-09-10T20:00:00.0,15420.69712864822,22530.42,11099.5623,33.990333,434.7454354000399,67180.156384047,2.979623944614254e-11,5.065360705844232e-11,2.532680352922116e-11,9952.77712866503,122.99999999863942,7499.999999917038,5467.91999998314,11999.999999962998,0.032245410919189504,37951.11712864822,2.979623944614254e-11,0.00158166099336613,0.001373338953408776
2016-09-10T21:00:00.0,11837.370157031433,22681.18,11686.1897,32.474222,523.7566840596982,75580.595457266,2.978232334365236e-11,5.062994968420901e-11,2.5314974842104505e-11,6369.450157051347,78.71595627839935,4799.753431609716,5467.919999980035,11999.999999956184,0.0345678100585938,34518.55015703143,2.978232334365236e-11,0.0015816609933759665,0.0013733389583941063
2016-09-10T22:00:00.0,7611.247764399541,22753.97,11361.8656,26.489889,569.9999999991162,80694.16056217084,3.063783472072575e-11,5.208431902523377e-11,2.6042159512616886e-11,2143.3277644273876,26.488015517033208,1615.1228973800735,5467.9199999721,11999.999999938771,0.0368136100769043,30365.21776439954,3.063783472072575e-11,0.0018734830081217418,0.001373338955616465
2016-09-10T23:00:00.0,8168.330439973168,22660.09,11482.3379,33.374833,569.9999999991836,82947.41923282864,3.16222475971852e-11,5.3757820915214846e-11,2.6878910457607423e-11,2700.4104400210654,33.37264361745719,2034.9172937473895,5467.919999952049,11999.999999894764,0.0385094299316406,30828.42043997317,3.16222475971852e-11,0.002189382891406397,0.0013733389566538102
2016-09-11T00:00:00.0,533.8196693080065,22519.49,10264.3796,36.369944,569.9999999995591,85499.99999980976,3.361207796927824e-11,5.7140532547773005e-11,2.8570266273886502e-11,1.7807879927160694e-6,2.2007618604339547e-8,1.3419279636792405e-6,533.8196675271614,1171.530675343812,0.0430585289001465,23053.309669308008,3.361207796927824e-11,0.0027743397599046702,0.0014560015262754709
2016-09-11T01:00:00.0,3.338506852602669e-8,22108.9,9503.69441,31.118971999999996,533.6328303613552,76407.15253249703,3.3498052622228e-11,5.694668945778759e-11,2.8473344728893795e-11,1.6593900007178995e-8,2.0507338549579335e-10,1.2504474725353253e-8,1.673422182938991e-8,3.672523774171511e-8,0.0536911697387695,22108.900000033387,3.3498052622228e-11,0.0027743397599098124,0.0014560015211622541
2016-09-11T02:00:00.0,2.576482070574372e-8,22334.84,8164.05554,33.629971999999995,502.51663270134856,66903.45957854777,3.3464180432816015e-11,5.688910673578722e-11,2.844455336789361e-11,1.2814343457152714e-8,1.583642660572427e-10,9.656357686417238e-9,1.2893588141855219e-8,2.829651086743453e-8,0.0555999984741211,22334.840000025764,3.3464180432816015e-11,0.0027743397599138187,0.0014560015129618782
2016-09-11T03:00:00.0,3.8690870338578396e-8,22445.12,7072.492909999999,35.178556,468.8894350412953,58739.40549458724,3.351380589653931e-11,5.6973470024116824e-11,2.8486735012058412e-11,1.9227466162775136e-8,2.376199434009025e-10,1.448902093907942e-8,1.9406430705779142e-8,4.2589717565244136e-8,0.0458168487548828,22445.12000003869,3.351380589653931e-11,0.0027743397599161892,0.0014560015084622666
2016-09-11T04:00:00.0,6.133116203268384e-8,21835.34,6266.11108,38.872722,433.71365338132125,51666.91404064583,3.35503671357978e-11,5.703562413085625e-11,2.8517812065428124e-11,3.0411981834257446e-8,3.758422113963308e-10,2.2917208011971387e-8,3.0862144574295546e-8,6.773064252797161e-8,0.0386183395385742,21835.340000061333,3.35503671357978e-11,0.0027743397599183164,0.001456001506696051
2016-09-11T05:00:00.0,7.217451183366026e-8,21241.22,6359.95365,33.352083,394.8437057214857,45400.804416737985,3.355976033441025e-11,5.7051592568497416e-11,2.8525796284248708e-11,3.5746943891298486e-8,4.417735916056659e-10,2.69374141222967e-8,3.637051634979328e-8,7.981941875475854e-8,0.0357401008605957,21241.220000072175,3.355976033441025e-11,0.0027743397599177223,0.001456001506894813
2016-09-11T06:00:00.0,1.1106345314537282e-7,20711.77,6470.7962,43.625806,361.4943970617155,39040.85222284625,3.3578370301472725e-11,5.708322951250363e-11,2.8541614756251814e-11,5.4764554893133276e-8,6.768000694379448e-10,4.126829691694785e-8,5.624181502272703e-8,1.234293442977813e-7,0.032952831268310494,20711.770000111068,3.3578370301472725e-11,0.0027743397599205074,0.0014560015071322166
2016-09-11T07:00:00.0,1.987777520408896e-7,20548.80889,5944.178218,40.37641643,317.87136540218063,32570.057479012456,3.3593615638315093e-11,5.710914658513566e-11,2.855457329256783e-11,9.699414309485736e-8,1.1986885113879467e-9,7.309076288950894e-8,1.017264997994471e-7,2.232508883804747e-7,0.0299899806976318,20548.80889019878,3.3593615638315093e-11,0.0027743397599199887,0.001456001506040144
2016-09-11T08:00:00.0,5.937791585791269e-7,20374.17611,5783.333262,44.3183614,277.4977233131681,26625.8807173103,3.360644481597532e-11,5.713095618715804e-11,2.856547809357902e-11,2.7583342504617736e-7,3.4088486903408874e-9,2.078566274598102e-7,3.1788860257676237e-7,6.976443018407636e-7,0.0288504104614258,20374.176110593784,3.360644481597532e-11,0.0027743397599206032,0.0014560015057213974
2016-09-11T09:00:00.0,1.971885395509267e-6,20120.4,5908.3008899999995,48.537861,233.1821362563658,20842.54891221731,3.3610474201201884e-11,5.7137806142043205e-11,2.8568903071021603e-11,6.961927898434486e-7,8.603800933426787e-9,5.246220081357796e-7,1.2756354678596763e-6,2.7995335729703646e-6,0.0299375305175781,20120.400001971888,3.3610474201201884e-11,0.0027743397599208465,0.001456001505967988
2016-09-11T10:00:00.0,7348.056947515941,19940.48,6041.9282299999995,45.852111,184.64704960475814,14934.24948154297,3.361375469896145e-11,5.714338298823446e-11,2.857169149411723e-11,1880.1369549821495,23.235408818128022,1416.7932206175622,5467.919992533734,11999.999983614392,0.0293586902618408,27288.536947515942,3.361375469896145e-11,0.002774339759918299,0.0014560015062340076
2016-09-11T11:00:00.0,4.7963817323499124e-6,19803.72,5957.006920000001,43.183917,162.03312176267474,22309.115911776433,3.361146220387535e-11,5.71394857465881e-11,2.856974287329405e-11,1.0847336314231574e-6,1.3405528420736223e-8,8.174102695570867e-7,3.711590961441008e-6,8.145527282274081e-6,0.0301543197631836,19803.72000479638,3.361146220387535e-11,0.0027743397599175675,0.0014560015060634578
2016-09-11T12:00:00.0,4.0245314409265474e-7,20054.61,5941.48838,43.3838335,118.8519791158685,16352.110456740877,3.360338026315471e-11,5.7125746447363006e-11,2.8562873223681503e-11,1.9151283889706676e-7,2.3667845546580854e-9,1.4431613138159057e-7,2.1088317944914063e-7,4.6280818910841555e-7,0.0311571292877197,20054.610000402456,3.360338026315471e-11,0.0027743397599152755,0.0014560015060310564
2016-09-11T13:00:00.0,4.777885050990107e-7,20868.07,5910.62499,45.4736943,75.47091995802377,10410.623533349508,3.3604651209275934e-11,5.7127907055769087e-11,2.8563953527884543e-11,2.279578448258815e-7,2.8171850480323304e-9,1.7177957609953232e-7,2.497735323660734e-7,5.481576885530294e-7,0.0309266204833984,20868.07000047779,3.3604651209275934e-11,0.0027743397599105145,0.0014560015059665254
2016-09-11T14:00:00.0,5165.917073564981,20605.26,5968.650439999999,44.2970281,30.000000000629395,4500.000000070951,3.2207199314775436e-11,5.475223883511824e-11,2.737611941755912e-11,3584.1862928088985,44.29466352068812,2700.894117115129,1581.7307807560285,3471.296099626977,0.0285888900756836,25771.17707356498,3.2207199314775436e-11,0.002364578859220069,0.0012343597184153185
2016-09-11T15:00:00.0,10873.630020460543,20736.57,6149.8657299999995,43.0165274,30.000000000204114,4703.541011172776,2.8481303183734463e-11,4.841821541234859e-11,2.4209107706174294e-11,5405.710020477152,66.80570899114652,4073.518840923568,5467.919999983342,11999.999999963442,0.0253191108703613,31610.20002046054,2.8481303183734463e-11,0.0011010584254655367,0.0012343597189937953
2016-09-11T16:00:00.0,15420.697128729858,21208.0,6457.12031,40.72375,53.79028264980034,14627.195356419506,2.852218684036041e-11,4.84877176286127e-11,2.424385881430635e-11,9952.777128740941,122.99999999957757,7499.999999974241,5467.919999988867,11999.999999975567,0.0216544609069824,36628.69712872986,2.852218684036041e-11,0.0011010584254502057,0.001234359720150843
2016-09-11T17:00:00.0,15420.6971287323,21594.93,7243.42589,41.260917,136.06763370782807,27670.076280729038,2.8524695661942407e-11,4.849198262530209e-11,2.4245991312651045e-11,9952.777128743162,122.99999999960501,7499.999999975915,5467.919999989088,11999.999999976051,0.0240303707122803,37015.627128732296,2.8524695661942407e-11,0.0011010584254485525,0.0012343597233174257
2016-09-11T18:00:00.0,15420.697128726035,21871.64,8542.94905,37.530583,217.80781776588324,39926.65162504073,2.8518173740651237e-11,4.84808953591071e-11,2.424044767955355e-11,9952.777128737489,122.99999999953491,7499.99999997164,5467.919999988496,11999.999999974752,0.0257224102020264,37292.33712872604,2.8518173740651237e-11,0.0011010584254465433,0.001234359734682427
2016-09-11T19:00:00.0,15420.6971287089,21989.29,9352.40034,35.142666999999996,303.27833582387285,50883.70380934685,2.8507228615293067e-11,4.846228864599821e-11,2.4231144322999106e-11,9952.77712872151,122.99999999933742,7499.999999959598,5467.919999987342,11999.99999997222,0.0267238597869873,37409.9871287089,2.8507228615293067e-11,0.001101058425445533,0.0012343597436777838
