Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-14T08:00:00.0,6.801005870573795e-8,20601.67306,5204.96289,41.77463855,325.25743937602044,37769.18295935879,1.7821685951178292e-12,3.0296866117003097e-12,1.5148433058501548e-12,6.685246029116164e-8,8.261867526440692e-10,5.0377241014882265e-8,1.1545687279646096e-9,2.5338382301817355e-9,0.027703680038452097,20601.67306006801,1.7821685951178292e-12,0.06023065261842712,0.01332716218037758
2016-09-14T09:00:00.0,2345.806062195254,20164.03,5021.58563,45.571861,283.54303147946655,32564.23339657388,1.7822503006635582e-12,3.0298255111280487e-12,1.5149127555640244e-12,2345.806062194076,28.990315156929558,1767.7021437152168,1.1750982710497465e-9,2.5788927512832955e-9,0.0270969009399414,22509.836062195252,1.7822503006635582e-12,0.06023065261842575,0.013327162180374637
2016-09-14T10:00:00.0,2.9096891496917127e-8,20102.21,4820.50689,47.741889,267.02171628901596,29310.363237453857,1.7820563002388755e-12,3.0294957104060883e-12,1.5147478552030442e-12,2.796636865588967e-8,3.456184439948139e-10,2.107429536553743e-8,1.12749334531705e-9,2.474418086549291e-9,0.0269554405212402,20102.210000029096,1.7820563002388755e-12,0.06023065261842857,0.013327162180372151
2016-09-14T11:00:00.0,9.367299948229575e-9,20312.93,4572.38191,53.967417000000005,219.34005794198103,24489.869674639587,1.7816020146785487e-12,3.028723424953533e-12,1.5143617124767664e-12,8.334502003241719e-9,1.0300077386791587e-10,6.280534991946089e-9,1.0297692215629014e-9,2.259950887861347e-9,0.0284244499206543,20312.930000009368,1.7816020146785487e-12,0.06023065261842933,0.013327162180368467
2016-09-14T12:00:00.0,4.737228359135696e-9,21044.92,4180.40039,56.6319164,165.43287159470208,19917.501091810307,1.7808426642261832e-12,3.0274325291845112e-12,1.5137162645922556e-12,3.83482053639149e-9,4.739209166177749e-11,2.889761686693749e-9,8.993803902150212e-10,1.973797107964318e-9,0.0337762718200684,21044.920000004735,1.7808426642261832e-12,0.06023065261842765,0.013327162180362853
2016-09-14T13:00:00.0,2.7678449927025317e-9,22907.08,4595.284720000001,78.9214165,108.86118584736946,15737.11402897735,1.7795814935443404e-12,3.0252885390253787e-12,1.5126442695126893e-12,2.021784472517885e-9,2.4985939793701037e-11,1.523532914250063e-9,7.430352316456213e-10,1.6306790845051602e-9,0.0382019500732422,22907.08000000277,1.7795814935443404e-12,0.060230652618429505,0.013327162180364881
2016-09-14T14:00:00.0,15420.697128740569,23705.64,4740.0833,79.2930007,30.000000000014317,11141.842636142685,1.6157528937125874e-12,2.7467799193113982e-12,1.3733899596556991e-12,9952.777128756034,122.99999999976407,7499.999999985614,5467.919999984531,11999.999999966052,0.0388176803588867,39126.33712874056,1.6157528937125874e-12,0.024989724052216264,0.01332716218035267
2016-09-14T15:00:00.0,15420.697128767022,24892.77,4907.80083,59.524472,73.73198902383197,25901.77266325653,1.6165885235182712e-12,2.748200489981061e-12,1.3741002449905305e-12,9952.777128770971,122.99999999994868,7499.99999999687,5467.919999996047,11999.999999991325,0.0318573894500732,40313.46712876702,1.6165885235182712e-12,0.024989724052200984,0.013327162180353982
2016-09-14T16:00:00.0,15420.697128751217,25974.96,6015.23139,56.650167,137.23250674783424,40493.985160406904,1.6158655197212574e-12,2.7469713835261374e-12,1.3734856917630687e-12,9952.777128762304,122.99999999984156,7499.999999990338,5467.919999988909,11999.999999975658,0.0285468807220459,41395.65712875121,1.6158655197212574e-12,0.0249897240521965,0.013327162180368427
2016-09-14T17:00:00.0,15420.697128305857,26625.68,7611.113359999999,51.858083,203.60732947172923,53978.76709753508,1.6155315029655196e-12,2.7464035550413832e-12,1.3732017775206916e-12,9952.777128373165,122.99999999503247,7499.999999697101,5467.919999932688,11999.999999852276,0.0274768009185791,42046.37712830585,1.6155315029655196e-12,0.024989724052193154,0.0133271621804031
2016-09-14T18:00:00.0,4041.771626484349,27240.04,9148.49071,37.809583,274.77423619081503,65867.66706424663,1.61546572016082e-12,2.746291724273394e-12,1.373145862136697e-12,8.439606272495899e-8,1.0429969023577942e-9,6.359737209498745e-8,4041.77162639995,8870.14797524459,0.0283697109222412,31281.811626484352,1.61546572016082e-12,0.024989724052199812,0.013327162180456818
2016-09-14T19:00:00.0,9.849575916383558e-8,27326.36,10775.8702,37.076889,236.9896429159118,65589.33765671699,1.6153939722335802e-12,2.7461697527970863e-12,1.3730848763985431e-12,3.549753035949616e-8,4.3869124945987515e-10,2.674946643048019e-8,6.299548263458663e-8,1.3825107017202877e-7,0.0289122695922852,27326.360000098495,1.6153939722335802e-12,0.024989724052198556,0.013327162180517275
2016-09-14T20:00:00.0,9357.41128447453,27501.28,11664.2105,33.489583,199.9377436404037,54813.48078404418,1.6155191582083094e-12,2.7463825689541257e-12,1.3731912844770629e-12,3889.4912845580398,48.06773243394389,2930.9592947526758,5467.919999916488,11999.999999816724,0.0293363094329834,36858.691284474524,1.6155191582083094e-12,0.024989724052191586,0.013327162180544281
2016-09-14T21:00:00.0,15252.711303403175,27546.84,12777.1041,36.659445,214.5408827984013,58080.24290577576,1.6155200151694938e-12,2.7463840257881393e-12,1.3731920128940697e-12,9784.791303484459,120.92397074269715,7373.41285016446,5467.919999918714,11999.999999821608,0.030784429550170897,42799.55130340317,1.6155200151694938e-12,0.02498972405218096,0.013327162180582856
2016-09-14T22:00:00.0,15309.03130344048,27490.52,13382.4629,33.565305,298.83039826515187,64676.564982924014,1.6155193713410744e-12,2.7463829312798263e-12,1.3731914656399131e-12,9841.111303522734,121.61999356276812,7415.8532660224455,5467.919999917744,11999.999999819478,0.0325551414489746,42799.55130344048,1.6155193713410744e-12,0.024989724052177944,0.013327162180600077
2016-09-14T23:00:00.0,15420.697128764765,27257.09,13674.7684,31.789389,386.9100765519732,70709.96867592812,1.616349896235311e-12,2.7477948236000286e-12,1.3738974118000143e-12,9952.77712876978,122.99999999993395,7499.999999995972,5467.9199999949815,11999.999999988986,0.035158790588378896,42677.78712876476,1.616349896235311e-12,0.024989724052176678,0.013327162180609673
2016-09-15T00:00:00.0,15420.6971287705,26282.02,12957.0116,31.170667,478.1456772759612,76535.21360307524,1.6174136482077106e-12,2.749603201953108e-12,1.374801600976554e-12,9952.777128772777,122.99999999997101,7499.999999998232,5467.919999997719,11999.999999994994,0.0381189613342285,41702.7171287705,1.6174136482077106e-12,0.024989724052180338,0.013327162180593202
2016-09-15T01:00:00.0,2615.1304137104994,25329.77,12235.935,32.379111,569.9999999999858,83078.21533023065,1.7830739558416558e-12,3.0312257249308147e-12,1.5156128624654073e-12,2615.1304137093266,32.31872237511196,1970.6538033604854,1.1696459846728484e-9,2.5669270611263847e-9,0.0440939292907715,27944.900413710504,1.7830739558416558e-12,0.06038862481587727,0.013327162180586567
2016-09-15T02:00:00.0,2.0777148984479765e-9,25399.53,10487.0856,33.988555,569.9999999999151,72812.9474607559,1.8108922154409034e-12,3.0785167662495356e-12,1.5392583831247678e-12,1.478350259167993e-9,1.8269984299351192e-11,1.1140234328872677e-9,5.962861225137341e-10,1.3086207314965853e-9,0.0527230415344238,25399.530000002076,1.8108922154409034e-12,0.06633140926562932,0.013327162180528157
2016-09-15T03:00:00.0,2.150284910728646e-9,24847.87,8374.84487,36.219,536.0777764092005,62325.8751879205,1.8110458079757456e-12,3.0787778735587674e-12,1.5393889367793837e-12,1.5409613416868601e-9,1.9043754579764214e-11,1.1612045475465983e-9,6.06244791168227e-10,1.330476212896078e-9,0.0445228500366211,24847.870000002153,1.8110458079757456e-12,0.0663314092656443,0.013327162180456263
2016-09-15T04:00:00.0,2.574177551280146e-9,23556.06,7409.95367,36.890139000000005,499.9251078184868,53951.04364508517,1.8117519990561328e-12,3.0799783983954258e-12,1.5399891991977129e-12,1.9144536549303886e-9,2.3659506940593755e-11,1.4426528622313264e-9,6.56643917951362e-10,1.4410830837715885e-9,0.037182388305664095,23556.060000002573,1.8117519990561328e-12,0.06633140926565076,0.013327162180426923
2016-09-15T05:00:00.0,3.5896678923290176e-9,22703.81,6866.136490000001,39.757389,463.10130022777753,46541.10330225024,1.8127071326741051e-12,3.0816021255459785e-12,1.5408010627729893e-12,2.8468425669773014e-9,3.518230451738268e-11,2.1452624705721146e-9,7.3974372322617e-10,1.6234554782648685e-9,0.035771369934082003,22703.810000003592,1.8127071326741051e-12,0.06633140926565557,0.013327162180415228
2016-09-15T06:00:00.0,5.60523564047047e-9,22000.47,6029.84715,43.621556,423.41024263707993,39674.980139416184,1.8134999805348707e-12,3.08294996690928e-12,1.54147498345464e-12,4.775670776182098e-9,5.9019457370557e-11,3.5987474006437188e-9,8.264819143214624e-10,1.8138127426622094e-9,0.0315419692993164,22000.470000005607,1.8134999805348707e-12,0.06633140926565927,0.013327162180400018
2016-09-15T07:00:00.0,8.367824046584457e-9,21422.82222,5496.5069140000005,44.36208372,379.85501804640614,33645.14631658378,1.8139236448043e-12,3.08367019616731e-12,1.541835098083655e-12,7.483052692496976e-9,9.247825699985331e-11,5.638918109747153e-9,8.816876838913156e-10,1.9349683621369344e-9,0.0301132793426514,21422.822220008366,1.8139236448043e-12,0.06633140926566074,0.013327162180393306
2016-09-15T08:00:00.0,2.177580727591664e-8,20769.88889,5275.083328,49.57730588,335.5592657357662,28148.652729753532,1.8144025918210107e-12,3.084484406095718e-12,1.542242203047859e-12,2.0819057639888e-8,2.5728940340708416e-10,1.5688378256529522e-8,9.536651516225414e-10,2.092931465615901e-9,0.0280466003417969,20769.888890021775,1.8144025918210107e-12,0.06633140926566303,0.013327162180390035
2016-09-15T09:00:00.0,1.8633501433618174e-7,20264.5,4918.93055,57.960333,286.04829126529006,22873.582728933492,1.8146404933639533e-12,3.0848888387187205e-12,1.5424444193593603e-12,1.853379753120058e-7,2.290473369233604e-9,1.3966301031912219e-7,9.93954135337209e-10,2.1813504264960912e-9,0.027190050125122097,20264.500000186334,1.8146404933639533e-12,0.06633140926566541,0.013327162180384914
2016-09-15T10:00:00.0,5438.333783157881,20190.87,4570.80553,59.846528,228.15428967684704,17954.66550623752,1.8146729471006205e-12,3.0849440100710547e-12,1.5424720050355273e-12,5438.333783156879,67.20888518585954,4098.102755235338,9.997147736373748e-10,2.193992831579192e-9,0.0270946998596191,25629.203783157882,1.8146729471006205e-12,0.06633140926565882,0.013327162180378513
2016-09-15T11:00:00.0,1.1676144494888917e-8,20307.07,4388.22913,61.927195,235.58297827197356,17481.976058637232,1.8141505089877208e-12,3.0840558652791254e-12,1.5420279326395627e-12,1.0758678840809302e-8,1.329596232586797e-10,8.107294101139005e-9,9.143815982143349e-10,2.0067190409830464e-9,0.0284164009094238,20307.070000011674,1.8141505089877208e-12,0.06633140926566458,0.013327162180375518
2016-09-15T12:00:00.0,6.114447661874782e-9,21073.92,4250.286929999999,68.0775557,173.72211468137374,13093.760255809528,1.8136100449418453e-12,3.083137076401137e-12,1.5415685382005685e-12,5.271213919624532e-9,6.514355779547232e-11,3.9721681582605074e-9,8.401506051738498e-10,1.843810308506013e-9,0.032390998840331996,21073.920000006114,1.8136100449418453e-12,0.06633140926566419,0.01332716218037093
2016-09-15T13:00:00.0,3.906578855224546e-9,23014.45,4343.49998,75.77722179999999,105.71089039070597,8843.486652977524,1.8128918761023725e-12,3.081916189374033e-12,1.5409580946870165e-12,3.1451259832408586e-9,3.886859827496558e-11,2.3700364801808277e-9,7.583709557943135e-10,1.6643351529524501e-9,0.0360732612609863,23014.450000003908,1.8128918761023725e-12,0.06633140926566117,0.013327162180365209
2016-09-15T14:00:00.0,15420.697128730098,23871.74,4563.19676,66.0886395,30.000000000012186,4500.000000143741,1.6154579128957864e-12,2.746278451922837e-12,1.3731392259614184e-12,9952.777128751644,122.99999999970984,7499.999999982307,5467.9199999784505,11999.999999952706,0.0367636604309082,39292.43712873009,1.6154579128957864e-12,0.02492565089538027,0.013113150055968225
2016-09-15T15:00:00.0,15420.697128766522,24847.34,4999.87959,60.469944700000006,86.9362861506188,19436.81635322881,1.6162910411013089e-12,2.747694769872225e-12,1.3738473849361124e-12,9952.777128770787,122.9999999999464,7499.999999996731,5467.919999995731,11999.99999999063,0.0316397590637207,40268.03712876652,1.6162910411013089e-12,0.024925650895370875,0.013113150055972645
2016-09-15T16:00:00.0,15420.697128745242,25924.8,5944.28467,54.329306,149.49126710146197,33936.94987636623,1.6155571197582118e-12,2.74644710358896e-12,1.37322355179448e-12,9952.777128759752,122.99999999981003,7499.999999988416,5467.919999985486,11999.999999968148,0.0288193702697754,41345.497128745235,1.6155571197582118e-12,0.024925650895365768,0.013113150055985024
2016-09-15T17:00:00.0,9457.35114043599,26676.02,7099.15968,45.557055,218.18688675216868,47492.67831947285,1.615267679703837e-12,2.7459550554965228e-12,1.3729775277482614e-12,3989.4311407134287,49.30282512697455,3006.2698248155207,5467.91999972256,11999.999999391124,0.0290860996246338,36133.37114043599,1.615267679703837e-12,0.024925650895369623,0.013113150056010135
2016-09-15T18:00:00.0,3454.7417549513834,27056.64,9011.34484,42.620889,221.95758253003993,55399.80157682955,1.6152516304034822e-12,2.7459277716859196e-12,1.3729638858429598e-12,2.802045171664021e-7,3.462868219144886e-9,2.1115050116737106e-7,3454.7417546711763,7581.841185689278,0.029733860015869105,30511.381754951384,1.6152516304034822e-12,0.024925650895371358,0.013113150056072097
2016-09-15T19:00:00.0,3.4781984605284943e-7,27423.13,10704.2337,39.114889,179.3616191843996,53970.31103588004,1.6152307683256418e-12,2.745892306153591e-12,1.3729461530767955e-12,1.2301687312752477e-7,1.520286770105512e-9,9.27004128113117e-8,2.248002270330185e-7,4.933508033029419e-7,0.0302210502624512,27423.130000347825,1.6152307683256418e-12,0.024925650895367864,0.01311315005613603
2016-09-15T20:00:00.0,15283.80130339592,27515.75,11421.1756,39.376584,140.2716558368167,43266.090449616146,1.6152689658253491e-12,2.7459572419030935e-12,1.3729786209515467e-12,9815.88130365843,121.30819214863445,7396.840984672832,5467.919999737485,11999.99999942388,0.0308589496612549,42799.551303395914,1.6152689658253491e-12,0.024925650895350718,0.013113150056156264
2016-09-15T21:00:00.0,15295.57130343088,27503.98,12079.1018,39.207694,222.22818963634822,51241.76894686291,1.6152679017652869e-12,2.7459554330009876e-12,1.3729777165004938e-12,9827.65130370085,121.45365004309811,7405.710368481591,5467.919999730027,11999.999999407511,0.0326730308532715,42799.551303430875,1.6152679017652869e-12,0.02492565089534937,0.013113150056180741
2016-09-15T22:00:00.0,15251.631303443977,27547.92,12678.0137,38.796,304.4990713303434,58568.39062790207,1.6152678717114765e-12,2.74595538190951e-12,1.372977690954755e-12,9783.711303714443,120.91062371703856,7372.599007136497,5467.919999729532,11999.999999406426,0.0350318603515625,42799.55130344397,1.6152678717114765e-12,0.024925650895349347,0.013113150056203915
2016-09-15T23:00:00.0,15420.69712876608,27041.76,13011.1919,33.498611,386.63862069827854,65262.989047595045,1.6162408324409552e-12,2.7476094151496238e-12,1.3738047075748119e-12,9952.777128770562,122.99999999994363,7499.999999996562,5467.919999995514,11999.999999990156,0.0363610992431641,42462.45712876608,1.6162408324409552e-12,0.024925650895345305,0.013113150056214119
2016-09-16T00:00:00.0,15420.697128770738,26080.04,12656.8563,29.189860999999997,476.1649353491189,71751.81026073183,1.6172832459249616e-12,2.7493815180724345e-12,1.3746907590362172e-12,9952.777128772921,122.99999999997277,7499.999999998339,5467.919999997814,11999.999999995202,0.0381982803344727,41500.737128770736,1.6172832459249616e-12,0.024925650895344546,0.013113150056205985
2016-09-16T01:00:00.0,2468.1195205461895,25442.72,10826.0416,30.570222,569.9999999999884,78594.96707387542,1.825487376088663e-12,3.1033285393507264e-12,1.5516642696753632e-12,2468.1195205452423,30.501908874194378,1859.8724923289253,9.441873594374804e-10,2.07213132475416e-9,0.045380889892578095,27910.839520546193,1.825487376088663e-12,0.06831312538329251,0.013113150056146968
2016-09-16T02:00:00.0,2.323877082031457e-9,25357.52,8221.925879999999,33.658056,569.9999999995676,69628.81107935647,1.828590909994857e-12,3.1086045469912566e-12,1.5543022734956283e-12,1.7214845251582394e-9,2.1274725019440113e-11,1.2972393304536652e-9,5.992839523262265e-10,1.3151998251464392e-9,0.0532290000915527,25357.520000002325,1.828590909994857e-12,0.06947985470224491,0.013113150056056773
2016-09-16T03:00:00.0,2.4476294833520013e-9,24457.42,6770.372509999999,40.72925,536.4114238542926,61406.89831250913,1.828791018081053e-12,3.10894473073779e-12,1.554472365368895e-12,1.832322636731178e-9,2.2644502273273714e-11,1.3807623337362019e-9,6.121979018900854e-10,1.3435410215732902e-9,0.0452642097473145,24457.420000002447,1.828791018081053e-12,0.06947985470226221,0.013113150056017625
2016-09-16T04:00:00.0,2.8557306823004395e-9,23282.41,6323.18741,45.884167,495.7516537090191,54636.53891566192,1.8293143024326373e-12,3.1098343141354834e-12,1.5549171570677417e-12,2.2038803689603074e-9,2.7236346386014068e-11,1.6607528284154918e-9,6.487404790259966e-10,1.4237380481630966e-9,0.0380955200195313,23282.410000002856,1.8293143024326373e-12,0.06947985470226986,0.013113150056009465
2016-09-16T05:00:00.0,3.75779042269891e-9,22514.4,5767.69209,47.727917,449.9369665637501,48313.36461881506,1.8300296597027533e-12,3.1110504214946808e-12,1.5555252107473404e-12,3.0483403090750543e-9,3.7672486097593933e-11,2.297102810828898e-9,7.063390632023616e-10,1.5501449835455418e-9,0.035905818939209,22514.40000000376,1.8300296597027533e-12,0.0694798547022735,0.01311315005600125
2016-09-16T06:00:00.0,6.314144771316024e-9,21860.87,5273.317120000001,50.775028000000006,402.27852941849153,42545.68564196897,1.8308668571506065e-12,3.112473657156031e-12,1.5562368285780154e-12,5.522866572094856e-9,6.825357179994137e-11,4.16180315853301e-9,7.881657255640124e-10,1.7297233146732484e-9,0.0326181793212891,21860.870000006315,1.8308668571506065e-12,0.06947985470227615,0.013113150055995289
2016-09-16T07:00:00.0,8.83195590224133e-9,21180.05306,5072.057807,52.77347243,351.57298127326374,37272.38163512491,1.8311867763524255e-12,3.1130175197991235e-12,1.5565087598995617e-12,8.004194339089342e-9,9.891871293506523e-11,6.031628837503977e-9,8.246485456321888e-10,1.809789197279087e-9,0.0308152294158936,21180.05306000883,1.8311867763524255e-12,0.06947985470227751,0.013113150055992675
2016-09-16T08:00:00.0,1.7156148492821409e-7,20764.87694,4771.048576,58.82283322,298.8689886980667,32200.336941282814,1.8318647966646476e-12,3.1141701543299007e-12,1.5570850771649503e-12,1.706440780833631e-7,2.108880901549614e-9,1.2859029887497644e-7,9.142926746966552e-10,2.0065238877598543e-9,0.0292212009429932,20764.876940171558,1.8318647966646476e-12,0.06947985470227931,0.013113150055988752
2016-09-16T09:00:00.0,7236.796637706937,20358.11,4556.89809,59.577111,240.1156353348793,27429.301478563466,1.83190127796097e-12,3.1142321725336485e-12,1.5571160862668243e-12,7236.796637706015,89.43493609078601,5453.3497616332925,9.196697299701131e-10,2.018324474323208e-9,0.0290049304962158,27594.90663770694,1.83190127796097e-12,0.0694798547022709,0.013113150055984488
2016-09-16T10:00:00.0,4.6525906400768536e-8,20197.32,4432.44673,56.906749,270.042940280369,28325.766263348833,1.831773187520579e-12,3.1140144187849842e-12,1.5570072093924921e-12,4.562172986419376e-8,5.638097488460922e-10,3.437864322232269e-8,9.010625221559931e-10,1.977488746337166e-9,0.0285100002288818,20197.320000046526,1.831773187520579e-12,0.06947985470227747,0.013113150055983479
2016-09-16T11:00:00.0,1.3403583395568868e-8,20298.31,4536.6597,57.429389,213.2056711356367,23893.332646535247,1.8314445578402294e-12,3.11345574832839e-12,1.556727874164195e-12,1.2543882717408779e-8,1.5502181494454526e-10,9.452549691740564e-9,8.565872224117601e-10,1.8798824176178732e-9,0.029241949081420898,20298.310000013404,1.8314445578402294e-12,0.06947985470227627,0.01311315005598352
2016-09-16T12:00:00.0,6.05613766509425e-9,20816.72,4633.51619,60.9710556,155.84576199049553,19356.686059696636,1.830817394192542e-12,3.1123895701273213e-12,1.5561947850636607e-12,5.270215086685395e-9,6.513121385870732e-11,3.9714154791894706e-9,7.828101888387278e-10,1.7179699531201505e-9,0.0331743011474609,20816.72000000606,1.830817394192542e-12,0.06947985470227452,0.013113150055982974
2016-09-16T13:00:00.0,4.252721485167352e-9,20815.0,4879.9490399999995,65.0136661,94.94418624526446,14723.182982852382,1.830279462746543e-12,3.111475086669123e-12,1.5557375433345615e-12,3.5206833244212355e-9,4.3509870993876676e-11,2.653040914260773e-9,7.289266856594473e-10,1.5997162043177967e-9,0.0356315307617188,20815.000000004253,1.830279462746543e-12,0.06947985470226903,0.013113150055983128
2016-09-16T14:00:00.0,5725.7188125365,20815.0,5085.69206,70.7871938,30.000000000011795,9843.24705600669,1.6229155888740587e-12,2.7589565010858997e-12,1.3794782505429499e-12,5725.718812511255,70.76049275761862,4314.664192537721,2.5242260353108864e-8,5.539713899203104e-8,0.035776008605957005,26540.718812536503,1.6229155888740587e-12,0.02670104250491208,0.013113150055979194
2016-09-16T15:00:00.0,15420.69712876654,23317.59,5096.55786,63.5423054,30.000000000136716,9072.232301749864,1.6080245780942586e-12,2.7336417827602396e-12,1.3668208913801198e-12,9952.777128770369,122.99999999994124,7499.999999996417,5467.919999996167,11999.999999991587,0.0314026107788086,38738.28712876653,1.6080245780942586e-12,0.02301085707851466,0.013113150055965223
2016-09-16T16:00:00.0,15420.697128745293,25906.44,5671.76843,52.55125,89.48070545715788,23475.687554887925,1.6073210002900139e-12,2.7324457004930236e-12,1.3662228502465118e-12,9952.777128755202,122.99999999975381,7499.999999984988,5467.919999990087,11999.999999978243,0.0310144691467285,41327.13712874529,1.6073210002900139e-12,0.02301085707850356,0.013113150055971894
2016-09-16T17:00:00.0,12652.78682854558,26665.13,6819.37727,48.317722,159.95246631399166,37303.93223800121,1.6071007440746798e-12,2.7320712649269556e-12,1.3660356324634778e-12,7184.866828565294,88.79316882907955,5414.2176115292405,5467.919999980283,11999.999999956728,0.0305244102478027,39317.916828545574,1.6071007440746798e-12,0.0230108570785044,0.013113150055993629
2016-09-16T18:00:00.0,5467.920000021692,26879.21,8448.89345,42.079778000000005,200.4509240001511,47898.78569263724,1.6070170780043693e-12,2.7319290326074277e-12,1.3659645163037139e-12,5.327502558401569e-8,6.583919304179555e-10,4.014584941572899e-8,5467.919999968414,11999.999999930682,0.0312188491821289,32347.13000002169,1.6070170780043693e-12,0.023010857078507814,0.01311315005604202
2016-09-16T19:00:00.0,5467.920000053739,26903.11,10153.7361,38.301944,158.39415685788933,51449.90535575813,1.607044399904272e-12,2.7319754798372622e-12,1.3659877399186311e-12,8.013365808372885e-8,9.903205725165947e-10,6.038540076320698e-8,5467.919999973603,11999.999999942069,0.032610801696777304,32371.030000053743,1.607044399904272e-12,0.023010857078503557,0.013113150056102245
2016-09-16T20:00:00.0,15420.69712868432,27276.65,12391.4628,36.059667,120.11522371595927,53296.18236891064,1.6071597175133067e-12,2.7321715197726213e-12,1.3660857598863107e-12,9952.777128699905,122.99999999907044,7499.9999999433185,5467.919999984411,11999.999999965788,0.0338031616210938,42697.34712868432,1.6071597175133067e-12,0.023010857078482442,0.013113150056182413
2016-09-16T21:00:00.0,15420.697128745254,27313.95,13207.6134,32.948889,207.07856757210953,60404.7326819698,1.6073204211536577e-12,2.732444715961218e-12,1.366222357980609e-12,9952.777128755177,122.9999999997535,7499.999999984969,5467.919999990074,11999.999999978216,0.035934558868408205,42734.64712874525,1.6073204211536577e-12,0.023010857078478032,0.013113150056208603
2016-09-16T22:00:00.0,15420.697128760421,27227.89,13617.0669,32.138333,297.15268942894323,66697.13239508304,1.607606407927393e-12,2.732930893476568e-12,1.366465446738284e-12,9952.777128766447,122.99999999989276,7499.999999993461,5467.91999999397,11999.999999986767,0.036746761322021496,42648.587128760424,1.607606407927393e-12,0.023010857078477127,0.013113150056221316
2016-09-16T23:00:00.0,15420.697128766602,26759.87,14143.9721,31.870194,388.03736728591565,72580.07860821333,1.6080316405235203e-12,2.7336537888899845e-12,1.3668268944449922e-12,9952.777128770407,122.99999999994172,7499.999999996446,5467.919999996192,11999.999999991644,0.038380359649658205,42180.5671287666,1.6080316405235203e-12,0.0230108570784782,0.013113150056238426
2016-09-17T00:00:00.0,15420.697128770691,25739.42,13497.9073,32.213195,479.1901841429371,77936.11962135148,1.6089775669282192e-12,2.7352618637779727e-12,1.3676309318889864e-12,9952.777128772781,122.99999999997105,7499.999999998235,5467.919999997906,11999.999999995405,0.042033069610595705,41160.11712877068,1.6089775669282192e-12,0.02301085707848301,0.013113150056223532
2016-09-17T01:00:00.0,8.782459855702615e-9,25689.8,11154.0879,32.050389,569.999999999988,83938.22543449518,1.8063050719528322e-12,3.0707186223198145e-12,1.5353593111599073e-12,7.872568941782322e-9,9.729203892646558e-11,5.932441397955218e-9,9.068201952979733e-10,1.9901246440283838e-9,0.0487384605407715,25689.80000000878,1.8063050719528322e-12,0.06490433149672434,0.0131131500561689
2016-09-17T02:00:00.0,1.8565002794456438e-9,25383.85,9215.01605,34.511889000000004,538.0145153315834,72784.15064765315,1.8026968439105265e-12,3.064584634647895e-12,1.5322923173239475e-12,1.2835424173065299e-9,1.5862478912770826e-11,9.672243239494405e-10,5.698932775044662e-10,1.2506984977932366e-9,0.0550275993347168,25383.850000001858,1.8026968439105265e-12,0.06490433149674046,0.013113150056100326
2016-09-17T03:00:00.0,2.0597228143461028e-9,24422.19,7759.34481,38.620444,503.56753066309756,63569.14771080543,1.8032048549193051e-12,3.0654482533628186e-12,1.5327241266814093e-12,1.4552565944068234e-9,1.798458448291087e-11,1.0966210050555407e-9,6.014007716859163e-10,1.3198454366982318e-9,0.0462876091003418,24422.190000002058,1.8032048549193051e-12,0.06490433149674894,0.013113150056052484
2016-09-17T04:00:00.0,2.200935867081264e-9,23527.9,6822.270740000001,38.92825,465.0119909946137,55809.816013957905,1.8034974622914833e-12,3.0659456858955215e-12,1.5329728429477607e-12,1.5766970815643867e-9,1.9485389708137347e-11,1.1881335187888625e-9,6.211728398309817e-10,1.3632375890597853e-9,0.037257438659668005,23527.900000002202,1.8034974622914833e-12,0.06490433149675273,0.013113150056028975
2016-09-17T05:00:00.0,2.6455571681423845e-9,22524.53,6377.78691,33.399611,426.1486453261318,48987.558387110505,1.804195699992554e-12,3.067132689987342e-12,1.533566344993671e-12,1.968467557612372e-9,2.432703017997946e-11,1.4833554987792352e-9,6.740224778400249e-10,1.4792223979283346e-9,0.0358764801025391,22524.530000002644,1.804195699992554e-12,0.06490433149675229,0.013113150056020588
2016-09-17T06:00:00.0,2.7998791685497914e-9,21738.12,5693.36333,41.836389,392.81393865765426,42609.78459026352,1.8043808489554093e-12,3.0674474432241956e-12,1.5337237216120978e-12,2.1072398169866434e-9,2.6042027680896676e-11,1.587928517127846e-9,6.89571904119924e-10,1.513347461089242e-9,0.032777660369872993,21738.1200000028,1.8043808489554093e-12,0.06490433149675762,0.013113150056010228
2016-09-17T07:00:00.0,3.441979872569581e-9,21324.795830000003,5345.650418,44.459028100000005,351.0424539891782,36916.43437341668,1.8049548219314154e-12,3.068423197283406e-12,1.534211598641703e-12,2.6962487622735927e-9,3.3321212106802823e-11,2.0317812260245622e-9,7.426626870987046e-10,1.629861491240628e-9,0.0300585594177246,21324.795830003444,1.8049548219314154e-12,0.06490433149675932,0.013113150056005784
2016-09-17T08:00:00.0,8.975969654203154e-9,20798.71611,4895.879612,45.98838913,306.6483302207085,31570.7970685704,1.806322516580875e-12,3.0707482781874874e-12,1.5353741390937437e-12,8.063596493340442e-9,9.965282612561995e-11,6.076391836928046e-9,9.093024125845237e-10,1.9955721647380145e-9,0.0274937305450439,20798.71611000898,1.806322516580875e-12,0.06490433149675995,0.013113150056000063
