Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-21T15:00:00.0,12.86113613518404,21596.26,3559.6804899999997,95.9528341,115.60508902734334,19778.403265008576,7.565374195118395,12.86113613170127,6.430568065850635,3.477273369264599e-9,4.297339515249276e-11,2.620328972712973e-9,5.4958844639570584e-12,1.20613713381843e-11,0.03834299,21609.121136135185,7.565374195118395,3.9171770068186573,1.4759922846712456e-11
2016-12-21T16:00:00.0,9952.7771287747,21863.32,3677.94211,82.731861,30.000000000060563,16218.722775011232,9.681907154838104e-11,1.6459242163224776e-10,8.229621081612388e-11,9952.77712877453,122.99999999999268,7499.999999999553,5.562533076492317e-12,1.220763963589588e-11,0.03554144,31816.0971287747,9.681907154838104e-11,3.907665071279172,1.4759922846701264e-11
2016-12-21T17:00:00.0,9952.777128775224,21870.49,3776.47451,77.62527800000001,74.17580407141472,20040.780665010814,1.8441032332833843e-10,3.134975496581753e-10,1.5674877482908766e-10,9952.777128774906,122.99999999999731,7499.999999999835,5.653281466466393e-12,1.2406797758123147e-11,0.03334818,31823.267128775227,1.8441032332833843e-10,3.907665071279159,1.475992284669701e-11
2016-12-21T18:00:00.0,9952.777128775318,21909.06,4524.92355,69.55288900000001,123.45819114284792,23764.306155010672,2.2536195437862604e-10,3.8311532244366426e-10,1.9155766122183213e-10,9952.77712877493,122.99999999999761,7499.999999999854,5.671867281975102e-12,1.2447586538153673e-11,0.02984911,31861.83712877532,2.2536195437862604e-10,3.907665071279152,1.475992284669838e-11
2016-12-21T19:00:00.0,10044.279599631282,21965.43,5344.2754,60.945361,180.8129672143165,26739.38260501056,53.82498285663665,91.5024708562823,45.75123542814115,9952.777128774995,122.99999999999841,7499.999999999903,5.7570989994901e-12,1.2634637667317956e-11,0.02738031,32009.709599631282,53.82498285663665,3.907665071279087,1.475992284669953e-11
2016-12-21T20:00:00.0,9952.777128776343,21999.37,5594.01613,61.233528,292.5265067137348,28895.107205010496,7.972594384554633e-10,1.3553410453742876e-9,6.776705226871438e-10,9952.777128774982,122.99999999999825,7499.999999999893,5.732747736606825e-12,1.2581195928119267e-11,0.03042621,31952.147128776345,7.972594384554633e-10,3.9076650712791468,1.475992284669816e-11
2016-12-21T21:00:00.0,9952.777128775393,22006.94,5762.70827,54.897889,358.20064378568975,30801.091075010416,2.611454151842018e-10,4.439472058131431e-10,2.2197360290657156e-10,9952.777128774944,122.99999999999777,7499.999999999864,5.683396686563975e-12,1.247288918615629e-11,0.03411526,31959.717128775395,2.611454151842018e-10,3.9076650712791454,1.4759922846696766e-11
2016-12-21T22:00:00.0,9952.777128775113,21951.89,5760.91886,55.183,430.21041985718887,32538.382805010304,1.468811942447065e-10,2.4969803021600104e-10,1.2484901510800052e-10,9952.777128774858,122.99999999999673,7499.9999999998,5.627353233241281e-12,1.2349895170173553e-11,0.03692428,31904.667128775116,1.468811942447065e-10,3.907665071279148,1.475992284669506e-11
2016-12-21T23:00:00.0,9952.777128774736,22121.29,5604.39574,58.84275,501.9350849285895,34277.46394501014,9.830508682680121e-11,1.6711864760556206e-10,8.355932380278103e-11,9952.777128774564,122.99999999999308,7499.999999999577,5.565376267227508e-12,1.2213879355720291e-11,0.046762790000000005,32074.06712877474,9.830508682680121e-11,3.9076650712791574,1.475992284669303e-11
2016-12-22T00:00:00.0,2.4600699813569907e-9,22996.69,4731.61107,69.75444399999999,569.9999999999453,36173.068205009746,1.094306259765995e-9,1.8603206416021914e-9,9.301603208010957e-10,5.942959191615075e-10,7.344522750893907e-12,4.4783675310328695e-10,5.453420593291828e-12,1.1968179329526022e-11,0.0576386,22996.690000002454,1.094306259765995e-9,3.918190069625554,1.4759922846692927e-11
2016-12-22T01:00:00.0,1.5279518508620689e-9,23043.79,4255.48606,84.758472,504.1637460705083,31441.457135010223,6.156003801729668e-10,1.0465206462940435e-9,5.232603231470218e-10,4.759901871018943e-10,5.882457956811325e-12,3.586864607811783e-10,5.441017466131158e-12,1.1940959193545973e-11,0.05438672,23043.79000000153,6.156003801729668e-10,3.918190069625567,1.475992284668821e-11
2016-12-22T02:00:00.0,1.464900348968978e-9,22643.71,3948.13886,88.711611,423.323464140663,27185.971075010606,5.850154286045205e-10,9.945262286276849e-10,4.972631143138424e-10,4.6493458142136414e-10,5.745828804855968e-12,3.5035541493024196e-10,5.439538919928961e-12,1.1937714348261777e-11,0.05250285,22643.71000000146,5.850154286045205e-10,3.9181900696255716,1.4759922846683363e-11
2016-12-22T03:00:00.0,1.6228883966374455e-9,21969.8,3696.38654,87.466111,338.5300432107915,23237.83221501098,6.621883873228743e-10,1.1257202584488863e-9,5.628601292244431e-10,4.917251297562246e-10,6.07691603835392e-12,3.70543660875239e-10,5.443008432334569e-12,1.1945328605395621e-11,0.05139044,21969.800000001618,6.621883873228743e-10,3.918190069625571,1.4759922846677598e-11
2016-12-22T04:00:00.0,1.6692269428634599e-9,21417.67,3291.75459,82.337,254.9821222809863,19541.445675011382,6.851488384743738e-10,1.1647530254064355e-9,5.823765127032177e-10,4.990300269336403e-10,6.167192585411768e-12,3.760483283787663e-10,5.4438905233842445e-12,1.194726445899189e-11,0.04395179,21417.670000001664,6.851488384743738e-10,3.918190069625568,1.475992284666864e-11
2016-12-22T05:00:00.0,2.661882297197598e-9,20874.99,3934.59487,99.85075,176.56331235120032,16249.691085011778,1.2027026603723544e-9,2.0445945226330025e-9,1.0222972613165012e-9,6.118329128489684e-10,7.561251227343088e-12,4.610519041062858e-10,5.454861715627125e-12,1.197134204368855e-11,0.03950735,20874.99000000266,1.2027026603723544e-9,3.9181900696255774,1.4759922846666936e-11
2016-12-22T06:00:00.0,104.8305550198973,20567.06,3869.331,106.96422,80.63075242185582,12315.096215012269,61.66503236412867,104.83055501901873,52.415277509509366,8.731058749186284e-10,1.0790156478487117e-11,6.579363706394582e-10,5.469453971630716e-12,1.2003366482971329e-11,0.03529309,20671.8905550199,61.66503236412867,3.918190069625551,1.475992284665476e-11
2016-12-22T07:00:00.0,216.28593671274487,20256.80611,3363.425893,112.0605832,30.000000001001485,8445.76521501296,127.22702159483534,216.28593671122007,108.14296835561004,1.5193037331863338e-9,1.877610206317535e-11,1.1448842721448385e-9,5.484430361968279e-12,1.2036233950683138e-11,0.03060622978,20473.09204671275,127.22702159483534,3.9176148437566685,1.475992284662577e-11
2016-12-22T08:00:00.0,9952.777128753354,20138.5975,3480.8031979999996,118.2380553,30.00000000038697,5082.339322014139,1.0521608523844487e-9,1.7886734490535627e-9,8.943367245267814e-10,9952.77712875156,122.9999999997088,7499.999999982244,5.506567288175866e-12,1.2084816064995536e-11,0.02863693047,30091.374628753358,1.0521608523844487e-9,3.91612614698384,1.4759922846447345e-11
2016-12-22T09:00:00.0,10162.289984101888,20049.41,3497.71524,111.67189,38.67807084797384,9101.536123996411,123.2428560750691,209.51285532761747,104.75642766380874,9952.777128774265,122.99999999998938,7499.999999999352,5.541206660942551e-12,1.2160836283506453e-11,0.02790891,30211.69998410189,123.2428560750691,3.915462335330584,1.4759922846426562e-11
2016-12-22T10:00:00.0,10168.935924679954,20054.84,3423.20136,114.99414,158.67807084710833,13103.820883995786,127.15223288552235,216.158795905388,108.079397952694,9952.77712877456,122.99999999999305,7499.999999999575,5.560468896075548e-12,1.2203109546757556e-11,0.02751219,30223.775924679954,127.15223288552235,3.9147420469651975,1.4759922846415395e-11
2016-12-22T11:00:00.0,10136.37689019342,20299.64,3342.6597,121.53908,278.6780708466625,17180.619523995396,107.9998596587952,183.59976141995185,91.79988070997592,9952.777128773463,122.99999999997947,7499.999999998748,5.523572407183179e-12,1.2122135818775356e-11,0.02876017,30436.016890193423,107.9998596587952,3.916126146983749,1.4759922846408015e-11
2016-12-22T12:00:00.0,9952.777128773527,20584.1,3299.81012,126.949389,375.85499770367187,21337.959823994173,1.5920613181626828e-9,2.7065042408765608e-9,1.3532521204382804e-9,9952.777128770815,122.99999999994675,7499.999999996752,5.512322317590904e-12,1.2097446160713918e-11,0.03496756,30536.87712877353,1.5920613181626828e-9,3.916126146983773,1.4759922846403104e-11
2016-12-22T13:00:00.0,57.62273238310761,21065.61,3103.88423,152.728583,375.8217348519591,25538.149703990952,33.89572492940559,57.6227323799895,28.81136618999475,3.1126156468724597e-9,3.8466823843409985e-11,2.345538039232316e-9,5.49484122553177e-12,1.2059081827528792e-11,0.03936883,21123.232732383112,33.89572492940559,3.9172168104974974,1.4759922846402806e-11
2016-12-22T14:00:00.0,18.03629501279367,21523.46,3022.97219,132.936307,255.82173485246946,22434.265473993324,10.609585301114652,18.036295011894907,9.018147505947454,8.932915441830708e-10,1.1039618240506093e-11,6.731474536893958e-10,5.4702479402521394e-12,1.200510894143032e-11,0.04733791,21541.496295012796,10.609585301114652,3.918159494327686,1.475992284639779e-11
2016-12-22T15:00:00.0,1.4962257317357557e-9,21316.18,3197.55552,109.737861,135.82173485275894,19411.293283994026,3.446006220323616e-10,5.858210574550148e-10,2.929105287275074e-10,9.049326960135652e-10,1.118348378241711e-11,6.819197428303115e-10,5.471978267175549e-12,1.2008906349417435e-11,0.04030661,21316.1800000015,3.446006220323616e-10,3.9161261469838067,1.4759922846394444e-11
2016-12-22T16:00:00.0,9952.777128774145,21416.65,3405.21294,93.809195,30.000000000046896,16213.737763994744,5.836790636095994e-11,9.922544081363189e-11,4.9612720406815946e-11,9952.77712877404,122.9999999999866,7499.999999999182,5.5414451748192255e-12,1.2161359730543004e-11,0.03780792,31369.427128774147,5.836790636095994e-11,3.90384183634111,1.475992284638431e-11
2016-12-22T17:00:00.0,9952.777128774987,21490.07,3719.90737,68.407639,63.09464683642388,20308.524823993954,7.960610918914108e-11,1.3533038562153984e-10,6.766519281076992e-11,9952.777128774847,122.99999999999659,7499.999999999792,5.62525865374452e-12,1.2345298366642935e-11,0.03573708,31442.84712877499,7.960610918914108e-11,3.903841836341088,1.475992284638218e-11
2016-12-22T18:00:00.0,9952.77712877517,21555.98,3795.16199,72.546667,121.59084967283601,24088.617453993775,1.194262593464034e-10,2.0302464088888578e-10,1.0151232044444289e-10,9952.77712877496,122.99999999999798,7499.999999999876,5.704318138558468e-12,1.2518803797916138e-11,0.03405056,31508.75712877517,1.194262593464034e-10,3.9038418363410843,1.475992284637922e-11
2016-12-22T19:00:00.0,9952.777128775555,21561.62,4941.52079,67.807361,175.94802450927787,27793.455463993672,3.1466749658530516e-10,5.349347441950187e-10,2.6746737209750936e-10,9952.777128775015,122.99999999999865,7499.999999999917,5.805526396461474e-12,1.2740917342890474e-11,0.03111291,31514.397128775556,3.1466749658530516e-10,3.9038418363410807,1.475992284638364e-11
2016-12-22T20:00:00.0,10051.963803366321,21697.18,5416.88889,56.496722,235.04450534595796,30351.93467399363,58.34510270075309,99.18667459128025,49.593337295640126,9952.777128775037,122.99999999999892,7499.999999999934,5.8829234390848454e-12,1.2910774347287113e-11,0.03200682,31749.143803366325,58.34510270075309,3.903384703215605,1.4759922846383665e-11
2016-12-22T21:00:00.0,9958.283569065581,21571.03,5618.37495,55.738611,355.044505344771,32435.045783993584,3.2390825238488676,5.5064402905430745,2.7532201452715372,9952.777128775033,122.99999999999889,7499.999999999932,5.869223767205176e-12,1.2880708789898555e-11,0.03399375,31529.313569065584,3.2390825238488676,3.9038418363410754,1.4759922846382747e-11
2016-12-22T22:00:00.0,9952.777128776725,21606.49,5637.55781,54.688556000000005,428.96295632634326,34316.67083399354,9.949496530604314e-10,1.6914144102027333e-9,8.457072051013667e-10,9952.777128775027,122.99999999999882,7499.999999999927,5.848927996267359e-12,1.2836167309545185e-11,0.03602859,31559.267128776726,9.949496530604314e-10,3.903841836341078,1.475992284638139e-11
2016-12-22T23:00:00.0,9952.777128775113,21927.0,5484.11102,58.082083999999995,501.1782421635353,36179.1130239935,1.0228814562867926e-10,1.7388984756875473e-10,8.694492378437737e-11,9952.777128774933,122.99999999999766,7499.999999999856,5.677590734021503e-12,1.2460147333585354e-11,0.04536804,31879.777128775117,1.0228814562867926e-10,3.9038418363410865,1.4759922846379632e-11
2016-12-23T00:00:00.0,7.442300574753217e-9,22615.68,4624.986089999999,71.085083,569.9999999999615,38195.00200399339,4.045394746293665e-9,6.87717106869923e-9,3.438585534349615e-9,5.596795523642116e-10,6.91672123771048e-12,4.217512949823463e-10,5.449953689775843e-12,1.1960570797910377e-11,0.05626881,22615.68000000744,4.045394746293665e-9,3.9187762679752356,1.475992284637971e-11
2016-12-23T01:00:00.0,3.3593739396038135e-9,22302.4,4118.27078,86.431555,502.83369327138234,33570.01591399383,1.6776275777736669e-9,2.8519668822152337e-9,1.4259834411076169e-9,5.019631925276757e-10,6.20344170094991e-12,3.7825864030182377e-10,5.44386486090448e-12,1.1947208139631479e-11,0.05339615,22302.40000000336,1.6776275777736669e-9,3.9187762679752485,1.4759922846375044e-11
2016-12-23T02:00:00.0,2.7585649144262147e-9,22139.73,3802.5046,92.991277,420.32091454079,29451.745133994245,1.3368891138266069e-9,2.2727114935052315e-9,1.1363557467526158e-9,4.804122032478226e-10,5.937106823043509e-12,3.620187087221652e-10,5.441217673160362e-12,1.1941398571655098e-11,0.05085959,22139.730000002757,1.3368891138266069e-9,3.918776267975255,1.475992284637047e-11
2016-12-23T03:00:00.0,3.4257217563742027e-9,22097.79,3505.6597,87.23675,331.2484138099325,25649.240533994627,1.7155036704252427e-9,2.9163562397229125e-9,1.4581781198614563e-9,5.039214223541871e-10,6.227642209566196e-12,3.797342810711095e-10,5.4440942971027936e-12,1.1947711664624486e-11,0.04729895,22097.790000003428,1.7155036704252427e-9,3.918776267975252,1.475992284636486e-11
2016-12-23T04:00:00.0,3.3261453468241454e-9,21649.31,3275.96062,94.145361,247.93044007939847,22143.580833995038,1.6586740776440593e-9,2.819745931994901e-9,1.4098729659974505e-9,5.009556687062412e-10,6.1909903591351556e-12,3.774994121423875e-10,5.443746123003365e-12,1.1946947555202047e-11,0.04056764,21649.310000003326,1.6586740776440593e-9,3.9187762679752556,1.4759922846358436e-11
2016-12-23T05:00:00.0,2.6753202757005607e-9,21042.82,3737.22911,115.15047,157.7038553488082,18867.620213995448,1.2900737364343743e-9,2.193125351938436e-9,1.096562675969218e-9,4.767541789053583e-10,5.891899642343938e-12,3.5926217331365473e-10,5.440744856766242e-12,1.1940360919910112e-11,0.03802342,21042.820000002674,1.2900737364343743e-9,3.9187762679753,1.475992284635704e-11
2016-12-23T06:00:00.0,182.4996242313338,20551.13,3743.81477,111.64075,46.472161617877475,15130.391103995833,107.35272013571715,182.49962423071915,91.24981211535957,6.091844266224731e-10,7.528520281834716e-12,4.590561147460192e-10,5.454276152138853e-12,1.197005695505169e-11,0.03509859,20733.629624231333,107.35272013571715,3.9187762679752045,1.475992284634891e-11
2016-12-23T07:00:00.0,193.68778408498105,20270.48556,3450.8865520000004,100.7621946,30.0000000012161,11386.576333996318,113.93399063774676,193.6877840841695,96.84389204208475,8.060909826724244e-10,9.961962333312126e-12,6.074367276409833e-10,5.4665348934709695e-12,1.1996960219178706e-11,0.03034239006,20464.173344084986,113.93399063774676,3.9183025571553114,1.475992284633287e-11
2016-12-23T08:00:00.0,193.2033093428844,20054.31833,3435.689782,100.5187226,30.000000000466603,7935.689781996954,113.64900549279844,193.20330933775733,96.60165466887867,5.1216005363507245e-9,6.329458178560331e-11,3.859425718634348e-9,5.498745439663321e-12,1.2067650089240488e-11,0.02869811058,20247.521639342885,113.64900549279844,3.9170679310352807,1.4759922846304243e-11
2016-12-23T09:00:00.0,10143.075460144362,19887.78,3504.44674,102.06492,30.00000000044683,4500.000000000841,111.94019495238071,190.2983314190472,95.1491657095236,9952.777128725309,122.99999999938436,7499.999999962461,5.454665863371193e-12,1.1970912222646695e-11,0.02815415000000001,30030.855460144357,111.94019495238071,3.915754268038336,1.4505322192904074e-11
2016-12-23T10:00:00.0,4205.763866563923,19823.75,3596.51619,97.994,149.99999997706942,8495.553259963368,0.007223318292023147,0.01227964109643935,0.006139820548219675,4205.751586922822,51.976191016664664,3169.279940040528,5.4540356500837734e-12,1.1969529144721444e-11,0.02813727,24029.513866563924,0.007223318292023147,3.9157786621883712,1.450532219288417e-11
2016-12-23T11:00:00.0,10088.154774215562,19817.88,3684.86108,74.604055,107.90410947672481,8068.317010004048,79.63390908388098,135.37764544259767,67.68882272129883,9952.77712877296,122.99999999997326,7499.999999998368,5.468179166897813e-12,1.2000568772544909e-11,0.02824914,29906.034774215565,79.63390908388098,3.915232278307455,1.4505322192855671e-11
2016-12-23T12:00:00.0,5.660406342267222e-9,20144.97,3714.60413,95.5994168,227.90410947601606,11883.455930002267,1.663303730673652e-9,2.8276163421452086e-9,1.4138081710726043e-9,2.82734646422814e-9,3.494136466641247e-11,2.1305710162446625e-9,5.443535893873519e-12,1.194648618240249e-11,0.03331409,20144.97000000566,1.663303730673652e-9,3.915778662188378,1.4505322192848653e-11
2016-12-23T13:00:00.0,3.2360894814393086e-9,20796.33,3668.8518,110.13625,136.2204713404978,8168.851800004399,9.503074386334256e-10,1.6155226456768235e-9,8.077613228384117e-10,1.6151311510656805e-9,1.9960371764652152e-11,1.217095839308058e-9,5.435684696804943e-12,1.1929255797754781e-11,0.03769909,20796.330000003236,9.503074386334256e-10,3.9157786621883965,1.4505322192822623e-11
2016-12-23T14:00:00.0,4589.364666847829,21127.46,3391.5809999999997,103.843222,30.00000000349815,4500.000000005417,52.1243289584408,88.61135922934936,44.30567961467468,4500.753307618474,55.62192839991809,3391.580999995005,5.446248103895545e-12,1.1952438449492045e-11,0.04241125000000001,25716.824666847824,52.1243289584408,3.9156139821996665,1.4466586600339122e-11
2016-12-23T15:00:00.0,6340.397181038178,20858.22,3514.8958,105.846889,30.000000000290587,4500.000000000449,28.43981944438918,48.347693055461605,24.173846527730802,6292.049487982711,77.75941096725022,4741.427498003061,5.353905083217106e-12,1.1749780720750353e-11,0.04431563,27198.617181038175,28.43981944438918,3.913631504809242,1.4015048334826083e-11
2016-12-23T16:00:00.0,9952.777128772215,20920.24,3596.48146,100.20414,30.00000000008087,5726.531698003537,1.0308833686765957e-10,1.7525017267502127e-10,8.762508633751063e-11,9952.777128772035,122.99999999996183,7499.999999997672,5.367601273047475e-12,1.177983863636807e-11,0.03774617,30873.017128772215,1.0308833686765957e-10,3.9065080136419157,1.4015048334750887e-11
2016-12-23T17:00:00.0,9952.77712877508,21048.01,3698.2268,96.398583,56.702368013772244,9630.050238001233,1.8150770461618526e-10,3.085630978475149e-10,1.5428154892375746e-10,9952.777128774766,122.99999999999558,7499.99999999973,5.439581810645251e-12,1.1937808477033865e-11,0.03634176,31000.787128775075,1.8150770461618526e-10,3.9065080136418944,1.4015048334734886e-11
2016-12-23T18:00:00.0,10130.206834947949,21518.16,3809.95368,95.620278,87.210293027564,13431.82343800099,104.37041539586033,177.42970617296257,88.71485308648128,9952.77712877498,122.99999999999824,7499.999999999892,5.566169461573922e-12,1.2215620114940794e-11,0.03398961,31648.366834947952,104.37041539586033,3.905424912983433,1.4015048334726627e-11
2016-12-23T19:00:00.0,10130.928606701445,21318.02,3537.3425700000003,95.979778,207.2102930270243,17121.869758000907,104.7949870155514,178.15147792643737,89.07573896321868,9952.777128775002,122.9999999999985,7499.999999999907,5.603687531793931e-12,1.2297957976987076e-11,0.03169028,31448.948606701448,104.7949870155514,3.9040390364911373,1.4015048334718614e-11
2016-12-23T20:00:00.0,10126.587547212059,21093.58,4126.02541,93.80975,327.210293026819,21084.52718800084,102.24142261003453,173.8104184370587,86.90520921852935,9952.777128774995,122.9999999999984,7499.999999999902,5.590046191750137e-12,1.2268020435741861e-11,0.032153619999999994,31220.167547212062,102.24142261003453,3.9045407811261645,1.4015048334718588e-11
2016-12-23T21:00:00.0,10025.821430639298,20978.17,4178.0717,93.772333,447.21029302651135,24458.50177800077,42.96723639078517,73.04430186433478,36.52215093216739,9952.777128774958,122.99999999999797,7499.999999999875,5.5371957500803175e-12,1.2152033863144269e-11,0.03313445,31003.991430639297,42.96723639078517,3.906508013641882,1.401504833471577e-11
2016-12-23T22:00:00.0,9952.777128775571,21024.87,4059.00461,98.098695,516.8666189723089,27780.430078000667,3.8916150716263627e-10,6.615745621764816e-10,3.307872810882408e-10,9952.777128774904,122.99999999999729,7499.999999999834,5.4912355993802465e-12,1.2051168852609943e-11,0.035461820000000005,30977.64712877557,3.8916150716263627e-10,3.906508013641897,1.4015048334712681e-11
2016-12-23T23:00:00.0,9952.777128769425,21373.76,3882.23375,102.58094,545.6744319862788,31221.42546800053,1.0039062155784509e-10,1.7066405664833664e-10,8.533202832416832e-11,9952.777128769249,122.99999999992738,7499.999999995572,5.363187036418893e-12,1.1770151069698663e-11,0.04260526,31326.53712876942,1.0039062155784509e-10,3.906508013641921,1.4015048334709786e-11
2016-12-24T00:00:00.0,176.89947769447133,22051.37,3584.49996,100.63975,569.9999999999335,34839.191717996124,104.05851629041189,176.8994776937002,88.4497388468501,7.658115399367096e-10,9.464174490543196e-12,5.770838103989753e-10,5.3157946211481314e-12,1.1666142784418496e-11,0.05115915,22228.26947769447,104.05851629041189,3.915174344490204,1.4015048334710859e-11
2016-12-24T01:00:00.0,3.8368540230295045e-9,21852.6,3506.24764,104.59881,561.7251631912833,31254.691757996727,1.890126255988951e-9,3.2132146351812166e-9,1.6066073175906083e-9,6.183323734557717e-10,7.641573899527267e-12,4.659496280199553e-10,5.30701439251579e-12,1.164687352964006e-11,0.04989087,21852.600000003833,1.890126255988951e-9,3.915174344490299,1.4015048334708494e-11
2016-12-24T02:00:00.0,363.2999999798241,21430.49,3411.93284,114.47822,461.04152753738754,27748.444117997216,213.7058823406024,363.29999997902405,181.64999998951203,7.946994948015642e-10,9.821182228424132e-12,5.988525749039104e-10,5.31714233570167e-12,1.1669100504107602e-11,0.04750821,21793.78999997982,213.7058823406024,3.915174344490268,1.4015048334705327e-11
2016-12-24T03:00:00.0,1.4577725868661257e-9,21274.43,3079.8795800000003,109.29572,532.1284818714,24336.51127799784,5.975764858695099e-10,1.0158800259781667e-9,5.079400129890834e-10,4.366044378621419e-10,5.39571469974758e-12,3.2900699388704755e-10,5.288123025817098e-12,1.160541418122525e-11,0.04494885,21274.430000001455,5.975764858695099e-10,3.915174344490328,1.4015048334699059e-11
2016-12-24T04:00:00.0,2.669551792829641e-9,20856.38,3195.53699,103.35203,426.74793621640333,21256.631697998193,1.2370240126863456e-9,2.1029408215667873e-9,1.0514704107833937e-9,5.613085801957126e-10,6.9368533496509065e-12,4.229788627835918e-10,5.302391067141396e-12,1.1636727092879331e-11,0.03966569,20856.380000002668,1.2370240126863456e-9,3.9151743444903184,1.4015048334696138e-11
2016-12-24T05:00:00.0,2.290179326103856e-9,20350.87,3563.6018,102.38044,327.3110805619545,18061.094707998644,1.0306197999849294e-9,1.7520536599743799e-9,8.760268299871899e-10,5.328259512544238e-10,6.584854775338445e-12,4.0151553508161247e-10,5.29971487505205e-12,1.1630853871421784e-11,0.03779647,20350.870000002287,1.0306197999849294e-9,3.9151743444903175,1.4015048334693915e-11
2016-12-24T06:00:00.0,8.714662973735246e-9,20199.38,3449.72911,103.87833,228.84581490732728,14497.492907999069,4.712042301820403e-9,8.010471913094686e-9,4.005235956547343e-9,6.988787914900344e-10,8.636995507991795e-12,5.266460675604753e-10,5.312269150524226e-12,1.1658405720327055e-11,0.03368338,20199.380000008714,4.712042301820403e-9,3.915174344490318,1.4015048334685048e-11
2016-12-24T07:00:00.0,3.6360515127006582e-9,20083.94667,3351.145782,102.7978336,128.8826592558308,11047.763797999622,1.7764310452450999e-9,3.0199327769166697e-9,1.5099663884583348e-9,6.108122821140207e-10,7.54863790557628e-12,4.602827991205048e-10,5.306453669968061e-12,1.1645642957398194e-11,0.03448223113999999,20083.946670003636,1.7764310452450999e-9,3.915174344490312,1.4015048334671335e-11
2016-12-24T08:00:00.0,198.83594389698774,19939.93639,3196.618016,103.332833,30.000000001838785,7696.618016000108,116.96231993883623,198.83594389602158,99.41797194801079,9.60861843817936e-10,1.1874676309982955e-11,7.240656286574972e-10,5.3234894907174184e-12,1.1683030089798136e-11,0.031288059230000005,20138.772333896984,116.96231993883623,3.9148610503925134,1.4015048334642203e-11
2016-12-24T09:00:00.0,4306.149453746369,19824.28,3156.8634,114.12269,30.000000000254012,4500.000000000858,68.7500436795819,116.87507425528925,58.437537127644624,4189.274379491074,51.772559759993044,3156.8633999995754,5.306780466942526e-12,1.164636015218041e-11,0.02945641,24130.429453746365,68.7500436795819,3.9125931121336195,1.3789621064027327e-11
2016-12-24T10:00:00.0,9952.777128774671,19871.88,3232.11341,111.56544,30.00000000002527,4500.000000000458,3.7379602166500394e-11,6.354532368305067e-11,3.1772661841525335e-11,9952.777128774602,122.99999999999355,7499.999999999606,5.285930848411939e-12,1.1600603187490538e-11,0.02883518,29824.65712877467,3.7379602166500394e-11,3.8897967053364773,1.3386531850033324e-11
2016-12-24T11:00:00.0,9952.777128774871,19804.95,3227.9722100000004,109.23303,45.324356705387075,8767.88659000009,4.026745444957683e-11,6.84546725642806e-11,3.42273362821403e-11,9952.777128774796,122.99999999999595,7499.999999999753,5.317654251410212e-12,1.1670223963942877e-11,0.0292039,29757.72712877487,4.026745444957683e-11,3.8897967053364404,1.3386531850014648e-11
2016-12-24T12:00:00.0,9952.77712877485,20063.88,3201.25228,112.668916,62.9811234107537,13039.914379999867,3.978419509113931e-11,6.763313165493683e-11,3.3816565827468414e-11,9952.777128774776,122.9999999999957,7499.999999999737,5.3126412575690736e-12,1.1659222353441324e-11,0.03039547,30016.657128774852,3.978419509113931e-11,3.8897967053364244,1.3386531850005717e-11
2016-12-24T13:00:00.0,9952.777128774822,20440.59,3195.99532,133.427278,77.20200411611962,17338.66209999963,3.9244627299950955e-11,6.671586640991662e-11,3.335793320495831e-11,9952.77712877475,122.99999999999537,7499.999999999717,5.306909886769759e-12,1.1646644179365664e-11,0.03567638,30393.36712877482,3.9244627299950955e-11,3.8897967053364155,1.338653185000034e-11
2016-12-24T14:00:00.0,9952.777128774744,20340.74,3179.57635,125.912722,70.66452282148475,21642.66677999937,3.810849106541412e-11,6.4784434811204e-11,3.2392217405602e-11,9952.777128774673,122.99999999999443,7499.99999999966,5.294354380098716e-12,1.161908962844822e-11,0.03459589,30293.517128774743,3.810849106541412e-11,3.8897967053364018,1.3386531849996592e-11
2016-12-24T15:00:00.0,9952.777128774922,20030.86,3210.20831,119.17925,71.64159752684796,25963.09042999906,4.1811064906016026e-11,7.107881034022724e-11,3.553940517011362e-11,9952.777128774846,122.99999999999656,7499.99999999979,5.332948596904891e-12,1.170378922201837e-11,0.0345971,29983.637128774924,4.1811064906016026e-11,3.8897967053363884,1.3386531849994357e-11
2016-12-24T16:00:00.0,9952.777128775142,19993.4,3364.2499700000003,92.168222,79.35214423221645,30252.882119998878,7.057724415637127e-11,1.1998131506583117e-10,5.999065753291558e-11,9952.777128775017,122.99999999999868,7499.999999999919,5.5011774115010125e-12,1.2072987340343704e-11,0.03322685,29946.177128775144,7.057724415637127e-11,3.8897967053363742,1.3386531849993904e-11
2016-12-24T17:00:00.0,9952.77712877531,20045.78,3451.5138799999995,93.504695,114.07371893761167,34388.63214999882,1.4886795292021075e-10,2.5307551996435825e-10,1.2653775998217913e-10,9952.777128775051,122.99999999999912,7499.999999999945,5.637104856968531e-12,1.2371296266884367e-11,0.03125569,29998.557128775312,1.4886795292021075e-10,3.889796705336368,1.3386531849993413e-11
