Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-19T00:00:00.0,1.0658408353726866e-10,28884.32,6539.75921,60.420611,544.2231220856225,68274.60708524863,1.3928454634006313e-13,2.367837287781073e-13,1.1839186438905366e-13,1.0341529095183368e-10,1.2780433664388693e-12,7.792947356334568e-11,2.93200885665687e-12,6.434641743091055e-12,0.05761132,28884.320000000105,1.3928454634006313e-13,2.525476885703901,1.0124346797024917e-11
2016-11-19T01:00:00.0,1.0012591504724562e-10,27883.64,6076.98604,64.522111,486.3279879713281,61734.847875248735,1.3926335153371644e-13,2.3674769760731794e-13,1.1837384880365897e-13,9.696267359608219e-11,1.1982996000017814e-12,7.306704878059643e-11,2.9264937535561203e-12,6.422538194171356e-12,0.04749977,27883.6400000001,1.3926335153371644e-13,2.5254768857039034,1.0124346797022358e-11
2016-11-19T02:00:00.0,1.2184252800622244e-10,26850.87,5813.27539,60.93533299999999,424.3313538570331,55657.86183524883,1.3932556178046153e-13,2.368534550267846e-13,1.184267275133923e-13,1.1866293862021665e-10,1.466479281253925e-12,8.941946836914177e-11,2.942735930979e-12,6.45818358201071e-12,0.04303508,26850.870000000123,1.3932556178046153e-13,2.5254768857039034,1.0124346797020975e-11
2016-11-19T03:00:00.0,1.1471683303201378e-10,25634.0,5190.97915,56.22744399999999,365.9214977427387,49844.586445248926,1.393078099254549e-13,2.3682327687327335e-13,1.1841163843663667e-13,1.1154192544277372e-10,1.3784752388150412e-12,8.405336822042933e-11,2.9380843123667843e-12,6.447975052378493e-12,0.03964562,25634.000000000116,1.393078099254549e-13,2.5254768857039034,1.0124346797017007e-11
2016-11-19T04:00:00.0,1.4150442178339444e-10,24366.58,5209.06013,65.060639,312.2195306284404,44653.60729524902,1.3936508436214584e-13,2.369206434156479e-13,1.1846032170782396e-13,1.3831436008927186e-10,1.7093386168363006e-12,1.0422796444123784e-10,2.953141050706935e-12,6.481018853326899e-12,0.03608228,24366.580000000144,1.3936508436214584e-13,2.5254768857039043,1.012434679701711e-11
2016-11-19T05:00:00.0,1.5669074617719153e-10,23636.13,5065.74997,60.0975,249.68436851414046,39444.54716524915,1.3938869694263025e-13,2.369607848024714e-13,1.184803924012357e-13,1.5349439550223265e-10,1.8969389550771675e-12,1.1566700945592484e-10,2.9593898901564117e-12,6.4947326738278795e-12,0.032927349999999994,23636.130000000157,1.3938869694263025e-13,2.525476885703904,1.0124346797015935e-11
2016-11-19T06:00:00.0,2.402240850237379e-10,23121.08,4774.946739999999,56.820111,192.1123453998461,34378.79719524928,1.3946456166973352e-13,2.3708975483854696e-13,1.1854487741927348e-13,2.3700736286565434e-10,2.9290222472873937e-12,1.78598917517524e-10,2.9796324032449864e-12,6.539157273504338e-12,0.0296,23121.080000000242,1.3946456166973352e-13,2.525476885703903,1.0124346797013595e-11
2016-11-19T07:00:00.0,4.067642846343539e-10,22309.56444,4505.206029,61.29427768,137.8177112855529,29603.850455249474,1.395221557488505e-13,2.3718766477304586e-13,1.1859383238652293e-13,4.0353192617142655e-10,4.986992703331428e-12,3.040849209348432e-10,2.9951707981542924e-12,6.573258127012009e-12,0.025094139100000003,22309.564440000406,1.395221557488505e-13,2.525476885703902,1.012434679701114e-11
2016-11-19T08:00:00.0,889.1733222986289,21725.77333,4373.807854,62.56311115,79.04891049126044,25098.644426249797,1.3960420805412611e-13,2.3732715369201437e-13,1.1866357684600718e-13,889.1733222986256,10.988723773039093,670.0441325023836,3.017567224492359e-12,6.622409745187989e-12,0.02436389923,22614.94665229863,1.3960420805412611e-13,2.5254768857038985,1.0124346797008981e-11
2016-11-19T09:00:00.0,4329.450804276661,21455.67,4294.037020000001,55.98575,30.0000000000037,21394.8807047522,1.3536827180998029e-13,2.301260620769665e-13,1.1506303103848324e-13,4329.450804276658,53.50491044217382,3262.4945391569404,3.048307567014686e-12,6.6898730786434755e-12,0.02461822,25785.12080427666,1.3536827180998029e-13,2.4808395578248237,1.0124346797006267e-11
2016-11-19T10:00:00.0,5552.93494214664,21270.53,4378.43051,52.485361,30.00000000000247,20363.33822390916,1.294854676774275e-13,2.2012529505162676e-13,1.1006264752581338e-13,5552.934942146638,68.62516753332481,4184.46143495883,3.0955153077871076e-12,6.7934760737986825e-12,0.02425818,26823.464942146642,1.294854676774275e-13,2.4140038476191212,1.0124346797004793e-11
2016-11-19T11:00:00.0,9952.777128774713,20861.42,4452.32869,52.066695,48.5538103809465,20169.369148868005,1.2955425065942372e-13,2.2024222612102032e-13,1.1012111306051016e-13,9952.77712877471,122.99999999999488,7499.999999999687,3.118800505870316e-12,6.844578207150762e-12,0.02489064,30814.19712877471,1.2955425065942372e-13,2.4140038476191106,1.0124346797002674e-11
2016-11-19T12:00:00.0,9952.777128773898,21113.24,4542.162,58.522361200000006,121.90111922856151,23217.04045886771,1.2950867942682526e-13,2.2016475502560292e-13,1.1008237751280146e-13,9952.777128773894,122.99999999998481,7499.999999999073,3.1033370041133255e-12,6.810641715562756e-12,0.02627904,31066.0171287739,1.2950867942682526e-13,2.4140038476191097,1.0124346797001847e-11
2016-11-19T13:00:00.0,2.390951900654597e-9,21725.36,4595.821739999999,60.5389166,188.79276187616227,26174.878458866802,1.2947351650512925e-13,2.2010497805871972e-13,1.1005248902935986e-13,2.387640293303908e-9,2.950731763371893e-11,1.7992266849828615e-9,3.0915023726302843e-12,6.7846692108815435e-12,0.03138228,21725.36000000239,1.2947351650512925e-13,2.4140038476191132,1.012434679700288e-11
2016-11-19T14:00:00.0,6.773349065347139e-10,21686.84,4680.400439999999,65.0773056,130.66784912381246,21579.056718868615,1.2944317970029719e-13,2.2005340549050522e-13,1.1002670274525261e-13,6.740334939034874e-10,8.329948382992888e-12,5.079236818898102e-10,3.081359225735983e-12,6.762408870069751e-12,0.02841866,21686.840000000677,1.2944317970029719e-13,2.4140038476191124,1.0124346797001808e-11
2016-11-19T15:00:00.0,9952.777128775098,22288.96,4825.76384,63.897110999999995,68.00454737143951,16898.65627886914,1.3044687600371196e-13,2.217596892063103e-13,1.1087984460315515e-13,9952.777128775095,122.99999999999963,7499.999999999977,3.4534376610618764e-12,7.57897919734424e-12,0.02504513,32241.737128775098,1.3044687600371196e-13,2.4140038476191044,1.0124346796998473e-11
2016-11-19T16:00:00.0,9952.777128775113,22795.78,4650.68513,64.851416,129.52144021905877,19572.892438869138,1.3155370607748475e-13,2.2364130033172405e-13,1.1182065016586203e-13,9952.77712877511,122.99999999999983,7499.999999999989,3.974140709030068e-12,8.721723892880805e-12,0.02312838,32748.55712877511,1.3155370607748475e-13,2.414003847619103,1.01243467969955e-11
2016-11-19T17:00:00.0,9952.777128775117,22876.12,4506.97681,62.784889,190.08402806667766,22422.207308869143,1.3197229315415938e-13,2.2435289836207092e-13,1.1217644918103546e-13,9952.777128775113,122.99999999999986,7499.999999999991,4.21151439483884e-12,9.242668645127595e-12,0.02308099,32828.89712877512,1.3197229315415938e-13,2.414003847619102,1.0124346796993148e-11
2016-11-19T18:00:00.0,9952.777128775117,23049.02,4420.18283,73.77886099999999,252.71314291429968,25415.230498869154,1.3182973831387585e-13,2.2411055513358896e-13,1.1205527756679448e-13,9952.777128775113,122.99999999999986,7499.999999999991,4.1277255890549304e-12,9.058784157167471e-12,0.02340507,33001.79712877512,1.3182973831387585e-13,2.414003847619103,1.0124346796991481e-11
2016-11-19T19:00:00.0,9952.777128775115,23238.15,4627.14813,74.28625,304.34828576191563,28495.047668869163,1.3160168846114795e-13,2.2372287038395153e-13,1.1186143519197577e-13,9952.777128775111,122.99999999999984,7499.99999999999,4.0000572956039356e-12,8.778600920870682e-12,0.02282726,33190.92712877512,1.3160168846114795e-13,2.414003847619103,1.012434679699183e-11
2016-11-19T20:00:00.0,9952.777128775113,23367.3,4788.4791399999995,76.80205600000001,355.4760396095263,31367.899538869173,1.3150981361353236e-13,2.2356668314300498e-13,1.1178334157150249e-13,9952.77712877511,122.99999999999983,7499.999999999989,3.950709316128762e-12,8.670300917633239e-12,0.02075854,33320.07712877512,1.3150981361353236e-13,2.414003847619104,1.012434679699214e-11
2016-11-19T21:00:00.0,9952.777128775111,23367.93,5028.06711,74.09875,404.0879874571473,34079.42039886918,1.3120216493417704e-13,2.2304368038810096e-13,1.1152184019405048e-13,9952.777128775107,122.9999999999998,7499.999999999987,3.793519513335046e-12,8.32532922208455e-12,0.02197637,33320.70712877512,1.3120216493417704e-13,2.414003847619104,1.0124346796993097e-11
2016-11-19T22:00:00.0,9952.777128775104,23358.16,5136.4675799999995,64.87683299999999,455.4032413047612,36551.353288869184,1.306819351068608e-13,2.2215928968166335e-13,1.1107964484083167e-13,9952.7771287751,122.99999999999972,7499.999999999982,3.5529600656906645e-12,7.797392937037845e-12,0.028573,33310.9371287751,1.306819351068608e-13,2.4140038476191044,1.0124346796993394e-11
2016-11-19T23:00:00.0,9952.777128775066,23820.74,5712.49529,71.354416,515.9404121523802,38914.88570886918,1.2994753643649116e-13,2.2091081194203495e-13,1.1045540597101748e-13,9952.777128775062,122.99999999999925,7499.999999999954,3.2584496279956955e-12,7.1510547952326195e-12,0.03764881,33773.51712877506,1.2994753643649116e-13,2.414003847619108,1.0124346796996948e-11
2016-11-20T00:00:00.0,4.857663629591139e-10,24309.83,5117.80552,66.76355500000001,569.9999999999987,40702.39041886915,1.4143452265060395e-13,2.404386885060267e-13,1.2021934425301335e-13,4.825399597513937e-10,5.96340240331754e-12,3.636220977632646e-10,2.985964519214186e-12,6.55305385422066e-12,0.04809218,24309.83000000049,1.4143452265060395e-13,2.544638788067193,1.0124346796994622e-11
2016-11-20T01:00:00.0,6.207955354730895e-10,23944.86,5299.62728,62.147361,505.78108378807195,35584.584898869536,1.4144995823280948e-13,2.404649289957761e-13,1.2023246449788805e-13,6.175650539816001e-10,7.632091089443011e-12,4.6537140789286647e-10,2.99001656249364e-12,6.56194654455875e-12,0.04436533,23944.860000000623,1.4144995823280948e-13,2.5446387880671946,1.0124346796995371e-11
2016-11-20T02:00:00.0,5.905520904087227e-10,23332.51,5265.04626,59.942028,446.178361576147,30284.957618870012,1.414471222271222e-13,2.4046010778610775e-13,1.2023005389305387e-13,5.873223589853311e-10,7.258340985686906e-12,4.4258176741993326e-10,2.989271315605417e-12,6.560311011731153e-12,0.04031694,23332.510000000588,1.414471222271222e-13,2.544638788067195,1.0124346796994363e-11
2016-11-20T03:00:00.0,6.56435854165722e-10,22820.3,5037.93053,62.350278,388.78097236422235,25019.91135887047,1.4145296336625178e-13,2.40470037722628e-13,1.20235018861314e-13,6.532045775022126e-10,8.072537141466164e-12,4.922278744796441e-10,2.9908066257868062e-12,6.563680432310947e-12,0.03813034,22820.300000000658,1.4145296336625178e-13,2.5446387880671963,1.0124346796991714e-11
2016-11-20T04:00:00.0,3.1194870470912304e-10,22250.06,4469.18285,58.222528,328.9753331522976,19981.980828870983,1.4139488471585345e-13,2.4037130401695087e-13,1.2018565200847544e-13,3.0873272824570185e-10,3.815430113915829e-12,2.3264817767779442e-10,2.9756051594042423e-12,6.530319008480539e-12,0.03329228,22250.060000000314,1.4139488471585345e-13,2.544638788067196,1.012434679698635e-11
2016-11-20T05:00:00.0,8.00651455997386e-10,21897.93,4944.01619,79.726389,273.29744394037107,15512.797978871231,1.4146238164611697e-13,2.4048604879839885e-13,1.2024302439919942e-13,7.974176847248432e-10,9.854774597291378e-12,6.009008900787425e-10,2.993285223744432e-12,6.569120009973296e-12,0.03121481,21897.9300000008,1.4146238164611697e-13,2.5446387880671977,1.0124346796986479e-11
2016-11-20T06:00:00.0,1.1612190868672428e-9,21573.09,5016.22686,68.960945,196.1156937284499,10568.78178887185,1.414756538177569e-13,2.405086114901867e-13,1.2025430574509336e-13,1.1579817937897907e-9,1.4310755560309947e-11,8.726070463603625e-10,2.996784465961769e-12,6.576799512710724e-12,0.02778513,21573.09000000116,1.414756538177569e-13,2.5446387880671955,1.0124346796981348e-11
2016-11-20T07:00:00.0,5069.02389170865,21232.81,4872.361069,61.38688893,129.69938751652955,5552.554928872737,1.4150506718020752e-13,2.405586142063528e-13,1.202793071031764e-13,5069.023891708647,62.6448206980895,3819.806140127408,3.004566253105499e-12,6.593877569032829e-12,0.024345800400000003,26301.83389170865,1.4150506718020752e-13,2.544638788067192,1.0124346796945068e-11
2016-11-20T08:00:00.0,6120.174561725251,20888.419169999997,4611.909683,57.31922209,133.5019580726873,4500.000000000163,1.4166264579860552e-13,2.4082649785762937e-13,1.2041324892881468e-13,6120.174561725248,75.63531880120071,4611.909683000043,2.9267996569742504e-12,6.423209535562152e-12,0.024023580550000003,27008.59373172525,1.4166264579860552e-13,2.54463878806719,9.532128226431522e-12
2016-11-20T09:00:00.0,6137.2939713833775,20638.41,4624.81016,60.869556,154.3626935719522,4500.000000000224,1.417778327589724e-13,2.410223156902531e-13,1.2051115784512655e-13,6137.293971383375,75.84688662400082,4624.810160000049,2.8725580879990344e-12,6.304169968834294e-12,0.02599768,26775.703971383376,1.417778327589724e-13,2.5446387880671897,9.14199396617172e-12
2016-11-20T10:00:00.0,6107.174545477515,20565.38,4602.11341,57.610611,171.88466298401733,4500.000000000286,1.4186803021530197e-13,2.4117565136601336e-13,1.2058782568300668e-13,6107.174545477512,75.47465992400667,4602.1134100004065,2.8315206501077698e-12,6.21410843635116e-12,0.02439553,26672.554545477517,1.4186803021530197e-13,2.5446387880671884,8.858473798922016e-12
2016-11-20T11:00:00.0,9952.77712877387,20450.32,4541.38422,59.344528,192.2933506960901,4500.000000000708,1.419317111941707e-13,2.412839090300902e-13,1.206419545150451e-13,9952.777128773867,122.99999999998447,7499.999999999052,2.82161402701674e-12,6.192367175123425e-12,0.02507605,30403.09712877387,1.419317111941707e-13,2.5446387880671857,8.748986378022721e-12
2016-11-20T12:00:00.0,4031.4183047600995,20635.98,4476.8633899999995,65.8817225,258.49346148414037,7458.6157799997745,1.419044426185449e-13,2.4123755245152634e-13,1.2061877622576317e-13,4031.4183047600964,49.82171760401082,3037.9096100006595,2.8152876003882555e-12,6.178483080341166e-12,0.02544296,24667.3983047601,1.419044426185449e-13,2.544638788067189,8.74898637801423e-12
2016-11-20T13:00:00.0,9952.777128773794,21180.16,4469.5509,75.94708309999999,244.9780953762206,6019.66200000045,1.4193018983385265e-13,2.412813227175495e-13,1.2064066135877475e-13,9952.77712877379,122.99999999998353,7499.999999998995,2.8212603802192013e-12,6.191591055214856e-12,0.02643536,31132.937128773792,1.4193018983385265e-13,2.5446387880671875,8.748986377995644e-12
2016-11-20T14:00:00.0,7.985258981212506e-10,21076.85,4550.1111,73.95252740000001,294.57565106426796,9050.11109999946,1.418614105700232e-13,2.4116439796903943e-13,1.2058219898451971e-13,7.954793771387157e-10,9.830820294888245e-12,5.994402618834295e-10,2.8053565845658265e-12,6.156688286366647e-12,0.02531355,21076.8500000008,1.418614105700232e-13,2.5446387880671915,8.748986377991637e-12
2016-11-20T15:00:00.0,6188.965419562055,21380.39,4663.74762,67.9978886,223.16776245234217,4500.000000000074,1.4225369579626097e-13,2.4183128285364363e-13,1.2091564142682181e-13,6188.965419562052,76.48546096799997,4663.747619999997,2.6690666970735163e-12,5.8575839377463815e-12,0.02380091,27569.355419562056,1.4225369579626097e-13,2.544638788067188,7.824532546177824e-12
2016-11-20T16:00:00.0,9952.777128774907,21844.82,5037.57865,58.299167,234.19997360840802,4500.000000000085,1.42717849255888e-13,2.426203437350096e-13,1.213101718675048e-13,9952.777128774906,122.99999999999731,7499.999999999835,2.5836300344544502e-12,5.670083032204824e-12,0.02110115,31797.59712877491,1.42717849255888e-13,2.5446387880671857,7.164531285822583e-12
2016-11-20T17:00:00.0,9952.777128775071,22252.35,5441.97451,54.567471999999995,301.44544539647154,6962.421349999932,1.4319669227515325e-13,2.434343768677605e-13,1.2171718843388025e-13,9952.77712877507,122.99999999999933,7499.999999999959,2.679028324519415e-12,5.879445912565103e-12,0.02250746,32205.12712877507,1.4319669227515325e-13,2.5446387880671852,7.164531285816534e-12
2016-11-20T18:00:00.0,9952.777128775091,22743.37,5800.34949,59.694667,372.4226121845319,9020.446839999906,1.4351197341873565e-13,2.439703548118506e-13,1.219851774059253e-13,9952.777128775087,122.99999999999956,7499.999999999973,2.7454044019974603e-12,6.025116099717905e-12,0.02203246,32696.14712877509,1.4351197341873565e-13,2.544638788067186,7.164531285813865e-12
2016-11-20T19:00:00.0,9952.777128775078,23078.86,5897.03236,64.01791700000001,438.27258397260044,10720.09734999989,1.432964640864833e-13,2.436039889470216e-13,1.218019944735108e-13,9952.777128775077,122.99999999999943,7499.9999999999645,2.699714759899098e-12,5.924844752445021e-12,0.02083612,33031.63712877508,1.432964640864833e-13,2.544638788067188,7.164531285811448e-12
2016-11-20T20:00:00.0,9952.777128775022,23501.64,5326.79626,63.576972,499.7993057606643,12323.064989999868,1.428949119306126e-13,2.4292135028204144e-13,1.2146067514102072e-13,9952.77712877502,122.99999999999872,7499.999999999922,2.618177198483658e-12,5.745900887687438e-12,0.02053162,33454.41712877502,1.428949119306126e-13,2.5446387880671892,7.1645312858074284e-12
2016-11-20T21:00:00.0,5810.994603894951,23479.11,5227.21292,66.125973,561.766972548731,14496.268729999805,1.4255954224372967e-13,2.4235122181434043e-13,1.2117561090717021e-13,5810.994603894948,71.81436166319966,4378.924491658516,2.5534352575930537e-12,5.603817007402567e-12,0.02293952,29290.104603894953,1.4255954224372967e-13,2.5446387880672114,7.1645312858058775e-12
2016-11-20T22:00:00.0,4916.480247160058,23488.73,5646.64347,63.388361,569.9999999999981,13647.980301658334,1.516910333151327e-13,2.578747566357256e-13,1.289373783178628e-13,4916.480247160055,60.75963146530438,3704.855577152706,2.513041885469114e-12,5.515168953757438e-12,0.02670955,28405.21024716006,1.516910333151327e-13,2.6287295346963475,7.1645312858055414e-12
2016-11-20T23:00:00.0,5185.724769072101,23652.52,5663.02308,66.869,569.999999999999,11706.192408811052,1.7173410797965166e-13,2.919479835654078e-13,1.459739917827039e-13,5185.724769072098,64.0870521205338,3907.747080520353,2.4426352646287088e-12,5.360653260388686e-12,0.03790496,28838.244769072102,1.7173410797965166e-13,2.781947879466136,7.164531285803241e-12
2016-11-21T00:00:00.0,5300.176293609947,24357.37,5408.96059,68.44694399999999,569.999999999999,9950.916409331418,1.9992490895484347e-13,3.398723452232339e-13,1.6993617261161695e-13,5300.176293609944,65.50148523161538,3993.9930019277667,2.371725223448525e-12,5.205032751280615e-12,0.05187839,29657.546293609947,1.9992490895484347e-13,2.9454587683670237,7.164531285799247e-12
2016-11-21T01:00:00.0,1485.2494922312057,23995.11,5155.17123,66.770111,569.9999999999816,8535.948821259197,2.0174206016750477e-13,3.429615022847581e-13,1.7148075114237906e-13,1485.249492231203,18.35524750335898,1119.2224087414013,2.367947677331465e-12,5.196742477574212e-12,0.04406379,25480.359492231208,2.0174206016750477e-13,2.9544311222539386,7.16453128579442e-12
2016-11-21T02:00:00.0,6465.6403884615975,23619.53,4872.2384,65.990806,524.5395676255946,4500.000000000611,2.0182752188844367e-13,3.431067872103542e-13,1.715533936051771e-13,6465.640388461595,79.9047097600034,4872.238400000207,2.354799683484355e-12,5.167887643164542e-12,0.041791400000000006,30085.170388461596,2.0182752188844367e-13,2.9544311222539403,7.0814771364045865e-12
2016-11-21T03:00:00.0,5923.558082547321,23234.29,4463.74766,70.757139,541.407902507852,4500.00000000083,2.01890361102918e-13,3.4321361387496055e-13,1.7160680693748028e-13,5923.558082547318,73.20546162405505,4463.747660003356,2.345209848646601e-12,5.146841611391391e-12,0.03885004,29157.848082547323,2.01890361102918e-13,2.9544311222539457,7.0215799648256304e-12
2016-11-21T04:00:00.0,7598.185255039001,22613.14,3882.94672,73.66619399999999,546.810656254161,4500.000000004197,2.019028493784098e-13,3.4323484394329663e-13,1.7161742197164832e-13,7598.185255038999,93.90110662357553,5725.677233144849,2.343327022203367e-12,5.142709525091882e-12,0.03382305,30211.325255039003,2.019028493784098e-13,2.9544311222539523,7.009854237200732e-12
2016-11-21T05:00:00.0,2230.185132185363,21898.0,3523.3055200000003,76.589694,569.9999999999907,6342.730513149059,2.0559541614311347e-13,3.495122074432929e-13,1.7475610372164645e-13,2230.18513218536,27.56143011237695,1680.575006852253,2.3360610781689716e-12,5.1267635477526475e-12,0.02935423,24128.185132185365,2.0559541614311347e-13,2.9721462848704476,7.009854237190748e-12
2016-11-21T06:00:00.0,5312.331591217163,21541.89,4003.15273,92.155083,523.9438823972382,4500.000000001324,2.0563637513693577e-13,3.495818377327908e-13,1.747909188663954e-13,5312.33159121716,65.65170477198518,4003.1527299990958,2.3301427716255268e-12,5.113775120979517e-12,0.02604357,26854.221591217163,2.0563637513693577e-13,2.972146284870451,6.972945867960426e-12
2016-11-21T07:00:00.0,5164.207249069915,21167.15861,3891.53237,89.77694469,500.4126504540938,4500.000000000433,2.057615486167577e-13,3.497946326484881e-13,1.7489731632424404e-13,5164.207249069912,63.82113086800047,3891.5323700000285,2.312209243340979e-12,5.0744178627506895e-12,0.01973999977,26331.365859069916,2.057615486167577e-13,2.972146284870453,6.862426985184602e-12
2016-11-21T08:00:00.0,4990.91220085959,21036.08194,3760.94441,89.24019418,477.42898291696525,4500.000000000474,2.0587614847154822e-13,3.4998945240163196e-13,1.7499472620081598e-13,4990.912200859587,61.67948832400701,3760.944410000427,2.2960529983570143e-12,5.0389610638568545e-12,0.01927148056,26026.99414085959,2.0587614847154822e-13,2.9721462848704547,6.7643977407506845e-12
2016-11-21T09:00:00.0,4835.203457698474,20708.19,3643.60876,93.016306,452.8404233458426,4500.000000000912,2.059356927362431e-13,3.5009067765161324e-13,1.7504533882580662e-13,4835.2034576984715,59.755183664009635,3643.608760000587,2.287754203510254e-12,5.020748372712667e-12,0.01990823,25543.393457698472,2.059356927362431e-13,2.9721462848704556,6.71460233855101e-12
2016-11-21T10:00:00.0,4784.060316197498,20678.39,3605.06941,91.00375,422.55144729472266,4500.000000001511,2.0597165604755542e-13,3.501518152808442e-13,1.750759076404221e-13,4784.060316197495,59.123138323977564,3605.0694099986317,2.2827733609603046e-12,5.0098173220390305e-12,0.01803212,25462.450316197497,2.0597165604755542e-13,2.9721462848704556,6.68489487950624e-12
2016-11-21T11:00:00.0,4776.2486202983755,20770.61,3599.18284,91.857972,393.6429819035697,4500.000000000137,2.0636721300758018e-13,3.508242621128863e-13,1.7541213105644314e-13,4776.248620298374,59.02659857600974,3599.1828400005934,2.2294899303621107e-12,4.892880503801322e-12,0.01882,25546.85862029838,2.0636721300758018e-13,2.9721462848704556,6.375281571460994e-12
2016-11-21T12:00:00.0,9952.777128774613,21371.07,3675.40738,100.120278,363.7837547644485,4500.00000000074,2.065821842206548e-13,3.5118971317511315e-13,1.7559485658755657e-13,9952.77712877461,122.99999999999366,7499.999999999613,2.2294957996173936e-12,4.8928933845792775e-12,0.02580278,31323.847128774614,2.065821842206548e-13,2.9721462848704556,6.3208388412895184e-12
2016-11-21T13:00:00.0,4629.764535630357,23245.33,3640.70366,110.094,389.63562304931315,8324.592620000363,2.0644097157760995e-13,3.509496516819369e-13,1.7547482584096845e-13,4629.764535630356,57.21629556399166,3488.798509999491,2.2198560142090504e-12,4.8717377303451045e-12,0.037863079999999986,27875.09453563036,2.0644097157760995e-13,2.9721462848704583,6.320838841286216e-12
2016-11-21T14:00:00.0,2.2703811156244154e-10,24135.67,3672.68747,117.630889,339.7300648981758,8172.687469999866,2.0611869179241297e-13,3.50401776047102e-13,1.75200888023551e-13,2.2448959311553339e-10,2.7743231457860253e-12,1.6916604547475763e-10,2.1981166708610443e-12,4.8240281588488e-12,0.03898773,24135.670000000227,2.0611869179241297e-13,2.972146284870487,6.320838841282836e-12
2016-11-21T15:00:00.0,5207.658486292015,25206.48,3924.27542,86.32808349999999,225.0713221830484,4500.000000000047,2.0760898550331672e-13,3.529352753556384e-13,1.764676376778192e-13,5207.658486292014,64.35811688799953,3924.275419999971,2.078418723838373e-12,4.561336794624002e-12,0.02744352,30414.138486292017,2.0760898550331672e-13,2.9721462848704574,5.57165499227346e-12
2016-11-21T16:00:00.0,5908.899260817285,26316.43,4452.7013799999995,79.345166,206.0735018559161,4500.000000000028,2.0961469155129068e-13,3.5634497563719415e-13,1.7817248781859707e-13,5908.899260817283,73.02430263200031,4452.701380000019,1.8762339000837187e-12,4.117618180405826e-12,0.02421515,32225.32926081729,2.0961469155129068e-13,2.972146284870456,4.641269434006247e-12
2016-11-21T17:00:00.0,9113.073744619116,27059.45,4988.506920000001,76.166667,202.72478477278548,4500.0000000000555,2.106385847910655e-13,3.5808559414481135e-13,1.7904279707240568e-13,9113.073744619114,112.62264351800069,6867.234360853699,1.7886919841050903e-12,3.925497046273735e-12,0.02342381,36172.52374461912,2.106385847910655e-13,2.9721462848704547,4.28155660186761e-12
2016-11-21T18:00:00.0,9952.777128775,26993.25,5597.95825,69.014833,242.15290757565631,6378.727440853761,2.112335177354234e-13,3.590969801502198e-13,1.795484900751099e-13,9952.777128774998,122.99999999999845,7499.9999999999045,1.8142156354648219e-12,3.981511731257565e-12,0.02367311,36946.027128775,2.112335177354234e-13,2.972146284870453,4.281556601864656e-12
2016-11-21T19:00:00.0,9952.777128775038,27274.03,5563.88882,60.767722,299.11022086052304,8280.769190853673,2.114938500777512e-13,3.5953954513217704e-13,1.7976977256608852e-13,9952.777128775037,122.99999999999892,7499.999999999934,1.8255685056015817e-12,4.0064269534336604e-12,0.02236437,37226.807128775035,2.114938500777512e-13,2.972146284870452,4.281556601862931e-12
2016-11-21T20:00:00.0,9952.777128775053,27391.26,5759.34715,57.991917,364.3146451453928,10216.880370853616,2.1166935351939287e-13,3.5983790098296785e-13,1.7991895049148393e-13,9952.777128775051,122.9999999999991,7499.9999999999445,1.833286589330521e-12,4.023365205044377e-12,0.02062375,37344.037128775046,2.1166935351939287e-13,2.9721462848704525,4.281556601862033e-12
2016-11-21T21:00:00.0,9952.77712877504,27400.98,5970.49066,56.425389,432.2948744302612,11957.53322085357,2.1151841744518646e-13,3.59581309656817e-13,1.797906548284085e-13,9952.777128775038,122.99999999999895,7499.999999999935,1.8266457549323258e-12,4.008791105061506e-12,0.02098,37353.75712877504,2.1151841744518646e-13,2.9721462848704525,4.281556601861438e-12
2016-11-21T22:00:00.0,9952.777128774955,26981.34,5908.81242,57.813778000000006,501.84163171513103,13487.042560853512,2.1107928059137042e-13,3.588347770053297e-13,1.7941738850266484e-13,9952.777128774953,122.9999999999979,7499.999999999871,1.8075428199573618e-12,3.966867444931224e-12,0.02640399,36934.11712877495,2.1107928059137042e-13,2.9721462848704547,4.281556601860721e-12
2016-11-21T23:00:00.0,5184.863621261792,26985.32,5501.72913,67.358583,569.9999999999994,15078.23014085339,3.134151571215044e-13,5.328057671065575e-13,2.6640288355327876e-13,5184.863621261789,64.07640974611935,3907.0981552511794,1.7173960426362139e-12,3.769029633139213e-12,0.03846633,32170.18362126179,3.134151571215044e-13,3.2821732538806327,4.2815566018599195e-12
2016-11-22T00:00:00.0,5986.469226909968,27362.84,4978.4467,77.770111,569.9999999999997,13483.599166104575,1.5272105429518927e-12,2.5962579230182175e-12,1.2981289615091088e-12,5986.469226909963,73.98294017667263,4511.154888821501,1.612695353969328e-12,3.5392515339712245e-12,0.05137845,33349.309226909965,1.5272105429518927e-12,3.7871708233172487,4.281556601858763e-12
