Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T12:00:00.0,43.81527939140551,20642.57,5041.025439999999,45.1780833,82.68468077440085,23849.5875752134,1.5748688803409946e-10,2.677277096579691e-10,1.3386385482898454e-10,43.81525605774096,0.5414846957158168,33.017359494866874,2.333339682813436e-5,5.120791122357538e-5,0.027999999999999997,20686.385279391405,1.5748688803409946e-10,0.001185808051724434,0.0006202149455953444
2016-07-02T13:00:00.0,12783.876050866544,20367.29,5245.19898,53.4219167,38.04926797830249,18841.580166131127,1.5750329737849095e-10,2.677556055434346e-10,1.338778027717173e-10,7315.956074666551,90.41321688821246,5513.001029769052,5467.919976199725,11999.99994776747,0.026,33151.166050866545,1.5750329737849095e-10,0.0011858080516407485,0.0006202149665142181
2016-07-02T14:00:00.0,12547.046051011435,20604.12,5400.88187,61.578277799999995,75.04175397470081,31109.382783882615,1.5749747140438843e-10,2.6774570138746034e-10,1.3387285069373017e-10,7079.126147785274,87.48638745864781,5334.5358206492565,5467.919903225893,11999.999787617726,0.024,33151.16605101144,1.5749747140438843e-10,0.0011858080516307194,0.0006202149828352677
2016-07-02T15:00:00.0,11838.336051002185,21312.83,6003.79161,50.2110556,100.95104944153454,43043.037142364585,1.5749702673594885e-10,2.6774494545111303e-10,1.3387247272555652e-10,6394.819705939768,79.02948228957206,4818.870871315369,5443.5163450621485,11946.443280213642,0.024,33151.16605100219,1.5749702673594885e-10,0.0011858080516205024,0.0006202150493676943
2016-07-02T16:00:00.0,11199.60605098282,21951.56,7038.56707,42.754361,129.77066193928954,53804.56030410864,1.574969432271775e-10,2.6774480348620173e-10,1.3387240174310087e-10,5798.40026664201,71.65871631295539,4369.43392152167,5401.205784340542,11853.587728439059,0.025,33151.16605098282,1.574969432271775e-10,0.0011858080516133744,0.0006202151746217448
2016-07-02T17:00:00.0,10831.196050960803,22319.97,8762.42356,37.170778000000006,158.67620306042713,62989.01550428455,1.5749711104974247e-10,2.677450887845622e-10,1.338725443922811e-10,5390.038155601704,66.61203044748586,4061.709173627187,5441.157895358832,11941.267382168355,0.026,33151.166050960805,1.5749711104974247e-10,0.0011858080516077027,0.0006202155178608942
2016-07-02T18:00:00.0,10333.236050933609,22817.93,10203.3378,34.6855,188.1186413161076,70229.56912029561,1.5749697348655746e-10,2.677448549271477e-10,1.3387242746357384e-10,4969.800328583064,61.41858021198823,3745.03537877977,5363.4357223502775,11770.696840517661,0.027000000000000003,33151.166050933614,1.5749697348655746e-10,0.0011858080516044132,0.0006202158517142951
2016-07-02T19:00:00.0,10040.116050841629,23111.05,11463.4512,32.921,214.85290733629137,75541.9641598089,1.574970170970972e-10,2.6774492906506524e-10,1.3387246453253262e-10,4704.882203198589,58.14462672135073,3545.4040683750445,5335.233847642773,11708.804476238363,0.029,33151.16605084163,1.574970170970972e-10,0.0011858080516019465,0.0006202161475822272
2016-07-02T20:00:00.0,9839.226050849733,23311.94,13291.2013,29.765028000000004,240.07771986581716,79332.72212463846,1.5749684407281874e-10,2.6774463492379187e-10,1.3387231746189593e-10,4538.977651499535,56.094318591774936,3420.385279986276,5300.248399349931,11632.02475387335,0.029,33151.16605084974,1.5749684407281874e-10,0.0011858080515987025,0.0006202165423798459
2016-07-02T21:00:00.0,10149.44605061269,23001.72,14159.8286,27.999583,266.40819626575495,81093.93147871461,1.574972720061657e-10,2.677453624104817e-10,1.3387268120524084e-10,4681.526396241138,57.8559872573502,3527.8041010579386,5467.919654371285,11999.999241476726,0.031,33151.166050612694,1.574972720061657e-10,0.0011858080515964005,0.0006202166378292197
2016-07-02T22:00:00.0,10084.15604448034,23067.01,12440.5114,10.657833,296.26578633127275,82461.90684146593,1.5750085439826685e-10,2.6775145247705364e-10,1.3387572623852682e-10,4616.236088650222,57.04910614971797,3478.6040335193884,5467.91995582985,11999.999903063357,0.033,33151.166044480335,1.5750085439826685e-10,0.0011858080515575616,0.000620216383723399
2016-07-02T23:00:00.0,1967.4770128495109,23153.4,13987.6966,28.756389,342.65824528915346,85499.99999826505,1.5744242419265864e-10,2.676521211275197e-10,1.3382606056375985e-10,1.2947269013016788e-6,1.6000700789298734e-8,9.756524871523617e-7,1967.4770115545164,4317.862027727947,0.035,25120.877012849516,1.5744242419265864e-10,0.001185808051603185,0.000642527713720973
2016-07-03T00:00:00.0,1.0531176839912276e-6,23227.85,13380.4582,41.761,313.9030421133324,75830.16606949635,1.5737639225126882e-10,2.67539866827157e-10,1.337699334135785e-10,4.1146723717248243e-7,5.085060131196157e-9,3.100646421461071e-7,6.413829069519179e-7,1.4075909822058506e-6,0.037000000000000005,23227.850001053117,1.5737639225126882e-10,0.001185808051611775,0.000642527653492086
2016-07-03T01:00:00.0,2.4274675657629915e-7,22725.28,12662.8354,30.921971999999997,272.1432279265972,62449.708513741665,1.5711346457782288e-10,2.670928897822989e-10,1.3354644489114945e-10,1.1513539309633876e-7,1.4228846047306724e-9,8.67612563860166e-8,1.273442705901781e-7,2.7947212963652307e-7,0.042,22725.280000242743,1.5711346457782288e-10,0.001185808051604707,0.0006425275519250372
2016-07-03T02:00:00.0,1.2447508731770928e-7,22293.17,10334.6457,32.681861,241.2224417361978,49786.87375663545,1.567850033655177e-10,2.665345057213801e-10,1.3326725286069005e-10,6.049951540190512e-8,7.476747744024023e-10,4.558992526843916e-8,6.370903741008278e-8,1.3981705089339152e-7,0.045,22293.17000012447,1.567850033655177e-10,0.001185808051604926,0.0006425270486990351
2016-07-03T03:00:00.0,1.1018223707286216e-7,22732.66,8808.62955,35.790389000000005,208.54176654511582,39452.22869934791,1.566976072466987e-10,2.6638593231938777e-10,1.3319296615969389e-10,5.370105410836403e-8,6.636569441741005e-10,4.046688683988417e-8,5.621479703217873e-8,1.2337005010792856e-7,0.045,22732.66000011018,1.566976072466987e-10,0.0011858080516051587,0.0006425267270842699
2016-07-03T04:00:00.0,1.9605216295806914e-7,22666.08,7808.43045,36.775778,172.75256335396213,30643.59979203847,1.5703112647544335e-10,2.6695291500825366e-10,1.3347645750412683e-10,9.39093552699106e-8,1.1605655937782013e-9,7.076619474257325e-8,1.0187585477315028e-7,2.235786656128479e-7,0.037000000000000005,22666.080000196052,1.5703112647544335e-10,0.0011858080516028993,0.000642526533852568
2016-07-03T05:00:00.0,2.941777243776606e-7,21921.96,7351.31477,37.429306,135.9779711633081,22835.16998485935,1.5717386933418814e-10,2.6719557786811984e-10,1.3359778893405992e-10,1.3799726605812787e-7,1.7054198547334154e-9,1.0398901553252532e-7,1.559132627416646e-7,3.421701767582509e-7,0.034,21921.960000294173,1.5717386933418814e-10,0.001185808051598751,0.0006425264506715905
2016-07-03T06:00:00.0,6.404255082087331e-7,21702.39,6871.41432,36.381417,98.54985097319951,15483.855857831959,1.5732682889557477e-10,2.674556091224771e-10,1.3372780456123854e-10,2.771754534990968e-7,3.4254339607205335e-9,2.0886792443417885e-7,3.6298259910051384e-7,7.966084341406177e-7,0.031,21702.390000640426,1.5732682889557477e-10,0.0011858080515902306,0.0006425263886415489
2016-07-03T07:00:00.0,1030.9757482235175,21156.848619999997,6375.041575,32.17080559,62.16961978480884,8612.442181363824,1.574439538386814e-10,2.6765472152575836e-10,1.3382736076287918e-10,1.315944934796954e-6,1.6262920879847473e-8,9.916415170638702e-7,1030.975746907305,2262.5987510584755,0.029,22187.824368223515,1.574439538386814e-10,0.0011858080515690051,0.00064252633366904
2016-07-03T08:00:00.0,5132.228772075472,20827.69557,6370.803202,41.95850002,30.000000019257197,4500.00000094028,1.5645474064411555e-10,2.659730590949964e-10,1.329865295474982e-10,3395.0579317607767,41.957347201038765,2558.3748293316316,1737.1708403144298,3812.4277757855193,0.027000000000000003,25959.924342075472,1.5645474064411555e-10,0.00115283718636534,0.0006013584822564841
2016-07-03T09:00:00.0,4818.472286667427,20520.6,6113.67124,38.258472,30.00000003761532,4500.000005415925,1.5591823572513192e-10,2.6506100073272426e-10,1.3253050036636213e-10,3095.664544480289,38.257336022346564,2332.7643916064976,1722.8077421868738,3780.906250684444,0.027000000000000003,25339.072286667426,1.5591823572513192e-10,0.0011359564262829836,0.0005942129934779554
2016-07-03T10:00:00.0,8378.733781810604,20350.95,5981.1642600000005,38.025444,30.000000016520712,4500.000001919868,1.5472841652060906e-10,2.630383080850354e-10,1.315191540425177e-10,4844.565573133321,59.87088405432152,3650.663661848873,3534.168208677021,7756.151974448099,0.026,28729.683781810603,1.5472841652060906e-10,0.0010975230820212576,0.0005740511846549309
2016-07-03T11:00:00.0,4361.856892110462,20361.79,5978.7731,37.733556,51.846537594055775,9925.651952268021,1.547226526381457e-10,2.630285094848477e-10,1.3151425474242384e-10,2851.0313373583963,35.234070848549194,2148.4189541798287,1510.8255547518024,3315.6861579945626,0.026,24723.64689211046,1.547226526381457e-10,0.0010975230819955397,0.0005740511843145948
2016-07-03T12:00:00.0,7239.1566090948145,20544.83,6005.71754,41.0898612,49.34814996581781,9410.98453849359,1.547244014892914e-10,2.630314825317954e-10,1.315157412658977e-10,4350.71935156032,53.76775480029042,3278.52163416405,2888.437257534231,6339.018692740708,0.026,27783.986609094816,1.547244014892914e-10,0.001097523081964029,0.0005740511881382739
2016-07-03T13:00:00.0,12612.466050902534,20538.7,6051.97679,39.2604166,62.027141089321226,13022.807899449544,1.547277351421072e-10,2.6303714974158224e-10,1.3151857487079112e-10,7144.546177661878,88.29487172095064,5383.83364152138,5467.919873240394,11999.999721810986,0.023,33151.16605090254,1.547277351421072e-10,0.0010975230819407185,0.000574051194721705
2016-07-03T14:00:00.0,12510.866051021243,20640.3,6023.9883899999995,51.2600556,111.0626937334844,24354.665046833114,1.5472565464311168e-10,2.6303361289328983e-10,1.3151680644664492e-10,7042.946188076663,87.03926250180605,5307.2721037686615,5467.919862944318,11999.999699215025,0.02,33151.166051021246,1.5472565464311168e-10,0.0010975230819397774,0.0005740511906271018
2016-07-03T15:00:00.0,12127.046051021507,21024.12,6474.66658,45.209889,146.84299815847407,35637.94903386799,1.547255234055785e-10,2.6303338978948344e-10,1.3151669489474172e-10,6659.126330225928,82.2958786296656,5018.041379857657,5467.919720795317,11999.999387252154,0.019,33151.16605102151,1.547255234055785e-10,0.001097523081934044,0.0005740512567737541
2016-07-03T16:00:00.0,11604.696051009001,21546.47,7401.74067,38.828056,183.93008531134103,46181.32379502906,1.5472534613669887e-10,2.630330884323881e-10,1.3151654421619404e-10,6158.960976721285,76.11465527008632,4641.137516468678,5445.735074287453,11951.31254507188,0.02,33151.166051009,1.5472534613669887e-10,0.0010975230819292461,0.0005740514158154696
2016-07-03T17:00:00.0,11199.58605098028,21951.58,8676.26849,34.777305,221.21778210463424,55372.03376062105,1.5472533006592373e-10,2.6303306111207036e-10,1.3151653055603518e-10,5763.557023054695,71.22811097478811,4343.177498462689,5436.029027925323,11930.011473303171,0.022,33151.16605098028,1.5472533006592373e-10,0.0010975230819259532,0.0005740517486953066
2016-07-03T18:00:00.0,10944.746050979658,22206.42,9465.9444,33.445333000000005,257.66968560261967,62968.95481643866,1.5472543131693316e-10,2.630332332387864e-10,1.315166166193932e-10,5489.408156480068,67.84008066401303,4136.590284391038,5455.3378944993265,11972.38707479113,0.022,33151.16605097966,1.5472543131693316e-10,0.0010975230819247085,0.0005740519709148435
2016-07-03T19:00:00.0,10595.606050936613,22555.56,11179.9189,32.68125,292.06553078984706,69611.98834967281,1.547252541602061e-10,2.6303293207235037e-10,1.3151646603617518e-10,5214.2436777312405,64.43949905265015,3929.2377471128134,5381.362373205109,11810.039005409975,0.024,33151.16605093661,1.547252541602061e-10,0.0010975230819244212,0.0005740524753148466
2016-07-03T20:00:00.0,10596.056050768959,22555.11,11901.5971,31.370639,323.8248773656676,74171.34677624807,1.5472537159845381e-10,2.6303313171737146e-10,1.3151656585868573e-10,5160.006648188395,63.769218331254045,3888.366971417929,5436.0494025803,11930.05618790392,0.027000000000000003,33151.16605076896,1.5472537159845381e-10,0.001097523081923961,0.0005740526892032148
2016-07-03T21:00:00.0,10643.146050780324,22508.02,12233.8008,30.291222,356.2245542200741,78088.17340962261,1.547254881134227e-10,2.6303332979281857e-10,1.3151666489640929e-10,5175.226501628308,63.95731075499545,3899.8360216460637,5467.919549151753,11999.999010559963,0.027000000000000003,33151.166050780324,1.547254881134227e-10,0.0010975230819241268,0.0005740527900411007
2016-07-03T22:00:00.0,10578.366050300338,22572.8,12089.6759,28.032611,389.8917404982911,81754.20821588144,1.5472946310258795e-10,2.630400872743995e-10,1.3152004363719975e-10,5121.238834417156,63.29011174299577,3859.1531550607174,5457.12721588292,11976.313953129351,0.029,33151.16605030034,1.5472946310258795e-10,0.0010975230819240279,0.0005740527459105947
2016-07-03T23:00:00.0,286.83508055121075,22803.81,12345.7383,30.339667,425.1503387645333,85499.99999812424,1.5467386819433565e-10,2.629455759303706e-10,1.314727879651853e-10,1.306456431330795e-6,1.6145658540779987e-8,9.844913744378041e-7,286.8350792444914,629.4936558936299,0.032,23090.64508055121,1.5467386819433565e-10,0.001097523081934771,0.0005946884262971057
2016-07-04T00:00:00.0,5.11147109237126e-7,22893.94,12501.6456,31.376417,394.8117693039213,73783.75594969079,1.5453266507536312e-10,2.627055306281173e-10,1.3135276531405864e-10,2.3037997312543283e-7,2.847118580853383e-9,1.7360479151545018e-7,2.8050443058106506e-7,6.156002953541347e-7,0.036000000000000004,22893.940000511142,1.5453266507536312e-10,0.0010975230819374525,0.0005946884700298769
2016-07-04T01:00:00.0,2.1080740235320222e-7,22675.46,11247.736,32.003721999999996,363.4364498298915,61282.11094516848,1.5430731381085662e-10,2.6232243347845624e-10,1.3116121673922812e-10,1.0101260942898995e-7,1.2483501638798214e-9,7.611891243169642e-8,1.0953247049073382e-7,2.4038201837056977e-7,0.042,22675.460000210805,1.5430731381085662e-10,0.0010975230819390835,0.0005946881288249913
2016-07-04T02:00:00.0,1.0176053421432316e-7,22272.01,10030.4235,33.246472,331.43382535434364,50034.37554017311,1.5389564069628455e-10,2.616225891836837e-10,1.3081129459184186e-10,4.9758210685527834e-8,6.149298668233252e-10,3.749572358678812e-8,5.174070093961164e-8,1.1355111473381828e-7,0.047,22272.010000101756,1.5389564069628455e-10,0.0010975230819405125,0.0005946878054932845
2016-07-04T03:00:00.0,9.109031167791434e-8,22479.19,8199.76843,35.638472,298.18845087814816,40003.952635011956,1.5380252943249434e-10,2.6146430003524035e-10,1.3073215001762017e-10,4.4620572969213707e-8,5.514370917987921e-10,3.362421291456049e-8,4.620827440866539e-8,1.0140954748862176e-7,0.047,22479.19000009109,1.5380252943249434e-10,0.001097523081942027,0.0005946873384992394
2016-07-04T04:00:00.0,1.3250988769701073e-7,22675.84,7156.70825,36.943639000000005,262.5510764019948,31804.184799834326,1.5408023470377107e-10,2.6193639899641084e-10,1.3096819949820542e-10,6.444160916240413e-8,7.963925871563439e-10,4.8560523607094133e-8,6.780634213561018e-8,1.4880907285171e-7,0.04,22675.84000013251,1.5408023470377107e-10,0.0010975230819421401,0.000594687106068368
2016-07-04T05:00:00.0,2.310282225986277e-7,21973.78,6786.069340000001,39.805639,225.60853492596178,24647.477144718814,1.5434095325082924e-10,2.623796205264097e-10,1.3118981026320486e-10,1.1026713557450903e-7,1.3627209270518225e-9,8.309273945437941e-8,1.2049870740359224e-7,2.6444872800683016e-7,0.034,21973.780000231025,1.5434095325082924e-10,0.0010975230819423136,0.0005946870533018288
2016-07-04T06:00:00.0,4.239425012475603e-7,21427.12,6729.661959999999,40.040222,185.80399345052436,17861.408399753418,1.5450035247803495e-10,2.626505992126594e-10,1.313252996063297e-10,1.9467512543269108e-7,2.405865229212451e-9,1.4669909934222262e-7,2.2900472521565659e-7,5.02578074036906e-7,0.031,21427.12000042394,1.5450035247803495e-10,0.0010975230819400149,0.0005946870455065461
2016-07-04T07:00:00.0,8.699602636127656e-7,21122.81942,6631.7476289999995,33.71349993,145.7648689761309,11131.747035089731,1.545957622773355e-10,2.6281279587147033e-10,1.3140639793573517e-10,3.6086819674485377e-7,4.4597389879541735e-9,2.7193530414354715e-7,5.088292540720404e-7,1.116686244287496e-6,0.029,21122.81942086996,1.545957622773355e-10,0.0010975230819323235,0.0005946870319613558
2016-07-04T08:00:00.0,3456.1676051148443,20771.69184,6411.719836,33.34552791,112.05246657379627,4500.0000021653905,1.5471884134889062e-10,2.6302203029311407e-10,1.3151101514655703e-10,814.1582511752804,10.061660539452246,613.5158865519662,2642.0093539393006,5798.203383968969,0.027000000000000003,24227.859445114842,1.5471884134889062e-10,0.0010975230819246756,0.0005768112257422203
2016-07-04T09:00:00.0,12623.596045728507,20527.57,6250.10641,43.395972,88.76969672646871,4500.000013497554,1.5473029690222374e-10,2.6304150473378033e-10,1.3152075236689017e-10,7155.676062953816,88.43241884706386,5392.2206614063325,5467.91998277443,11999.99996219644,0.027000000000000003,33151.1660457285,1.5473029690222374e-10,0.0010975230819128365,0.0005739430831189405
2016-07-04T10:00:00.0,12858.7160503696,20292.45,6202.37725,42.385694,133.80724109674435,15642.114801043426,1.547257715942618e-10,2.63033811710245e-10,1.315169058551225e-10,7490.129259555158,92.56571176116208,5644.250717144028,5368.586790814179,11782.001472181404,0.026,33151.1660503696,1.547257715942618e-10,0.001097523081907091,0.0005739430761218504
2016-07-04T11:00:00.0,12556.006050669828,20595.16,6097.48836,47.327528,183.98835638113624,26865.990314311923,1.5472563872920928e-10,2.6303358583965575e-10,1.3151679291982788e-10,7498.938990329371,92.67458558313237,5650.889364825144,5057.067060340193,11098.334416758533,0.025,33151.166050669824,1.5472563872920928e-10,0.0010975230819068725,0.0005739430608530725
2016-07-04T12:00:00.0,12054.646050622992,21096.52,6205.10177,47.1067501,229.33651148746821,37517.726309838654,1.547256571901099e-10,2.630336172231868e-10,1.315168086115934e-10,7351.669653654013,90.8545781443344,5539.913301483804,4702.9763969687165,10321.240391890262,0.025,33151.166050623,1.547256571901099e-10,0.0010975230819057053,0.0005739430764813434
2016-07-04T13:00:00.0,11305.316050943866,21845.85,6365.45366,50.0783891,273.08543705500404,47173.7788071558,1.5472537433804302e-10,2.6303313637467313e-10,1.3151656818733657e-10,7023.674477668402,86.80109577210376,5292.7497422014485,4281.641573275201,9396.571068944391,0.023,33151.166050943866,1.5472537433804302e-10,0.0010975230819069049,0.0005739431001059988
2016-07-04T14:00:00.0,11017.976051012809,22133.19,6472.4744200000005,50.7516942,309.8092412504611,55497.64653224475,1.547255557988279e-10,2.6303344485800743e-10,1.3151672242900371e-10,6869.933431504795,84.90110861942743,5176.896867038257,4148.042619507751,9103.372294052037,0.021,33151.166051012806,1.547255557988279e-10,0.0010975230819075395,0.0005739431160589299
2016-07-04T15:00:00.0,10737.766051023387,22413.4,6843.78002,45.4669721,343.9597531929672,63305.441847278154,1.5472563366514583e-10,2.630335772307479e-10,1.3151678861537394e-10,6663.01667635285,82.34395692654897,5020.972983326156,4074.7493746702744,8942.521561406036,0.019,33151.166051023385,1.5472563366514583e-10,0.0010975230819065627,0.0005739431729352313
2016-07-04T16:00:00.0,10268.366051018947,22882.8,7808.44673,35.298528000000005,380.8378355426878,70425.15694595352,1.5472554788751122e-10,2.630334314087691e-10,1.3151671570438454e-10,6304.763947400961,77.91654083042411,4751.008587220982,3963.602103617724,8698.595671372786,0.019,33151.16605101895,1.5472554788751122e-10,0.001097523081903395,0.0005739433779137516
2016-07-04T17:00:00.0,9828.026050996537,23323.14,9320.8194,36.289333,423.4569458963409,76066.31504849068,1.5472556783424998e-10,2.6303346531822496e-10,1.3151673265911248e-10,5904.300818231642,72.96747342436151,4449.236184412287,3923.725232764632,8611.081141124154,0.021,33151.16605099654,1.5472556783424998e-10,0.0010975230819073349,0.0005739437891500623
2016-07-04T18:00:00.0,9360.926050962094,23790.24,10602.8772,38.358055,460.13618384396074,79805.81354797093,1.5472547259331738e-10,2.6303330340863955e-10,1.3151665170431977e-10,5433.614922929826,67.15056781369118,4094.546817907999,3927.3111280320045,8618.95081427381,0.023,33151.1660509621,1.5472547259331738e-10,0.0010975230819134454,0.0005739441695516783
2016-07-04T19:00:00.0,9112.73605093855,24038.43,11830.4073,37.419139,488.92979418085787,81916.4345540969,1.5472541168409073e-10,2.630331998629542e-10,1.315165999314771e-10,5015.744122443063,61.986370143548314,3779.656716070019,4096.991928495226,8991.335488072742,0.024,33151.16605093855,1.5472541168409073e-10,0.0010975230819199086,0.0005739445279379814
2016-07-04T20:00:00.0,9235.146050907684,23916.02,12945.9745,35.737860999999995,513.4981228476204,82857.02003218417,1.547255791842207e-10,2.630334846131752e-10,1.315167423065876e-10,4726.4324886457725,58.41095290103982,3561.6434695755984,4508.713562261649,9894.907523727448,0.025,33151.16605090768,1.547255791842207e-10,0.001097523081929219,0.0005739448656138137
2016-07-04T21:00:00.0,9309.126050863952,23842.04,13317.6087,35.287444,536.1723122718729,83367.59709943208,1.5472554976285484e-10,2.6303343459685323e-10,1.3151671729842662e-10,4356.164983791719,53.83505388232508,3282.6252367271386,4952.961067071969,10869.861447289579,0.026,33151.166050863954,1.5472554976285484e-10,0.0010975230819468928,0.0005739449149613982
2016-07-04T22:00:00.0,9411.046050805095,23740.12,13673.8517,33.452694,554.7210196774109,84202.47565739369,1.547261719441523e-10,2.6303449230505894e-10,1.3151724615252947e-10,3943.1265825083115,48.73057673986228,2971.376630479407,5467.91946829652,11999.99883311355,0.027000000000000003,33151.16605080509,1.547261719441523e-10,0.001097523081986532,0.0005739449633066475
2016-07-04T23:00:00.0,8082.301727263542,23834.72,13833.6573,33.480610999999996,569.9999999404869,85499.99999493163,1.550548142477448e-10,2.6359318422116617e-10,1.3179659211058308e-10,2709.0571435240836,33.4795026897654,2041.4330908393533,5373.244583739194,11792.223552076535,0.031,31917.021727263542,1.550548142477448e-10,0.0011081929970228755,0.0005815819845279761
2016-07-05T00:00:00.0,6.065290386887769e-7,23759.85,13486.1804,32.104972,569.9999998233811,85499.9999194295,1.550275670338427e-10,2.635468639575326e-10,1.317734319787663e-10,2.9971049789832215e-7,3.7039301457793706e-9,2.2584939913288842e-7,3.0655499392649725e-7,6.727713512849432e-7,0.035,23759.850000606526,1.550275670338427e-10,0.0011117884376455865,0.0005820624215951965
2016-07-05T01:00:00.0,2.643674765939656e-7,23474.33,12117.2012,32.653083,537.8961396156542,72013.82010239053,1.5485638646604952e-10,2.6325585699228417e-10,1.3162792849614209e-10,1.318571296765962e-7,1.6295378405823215e-9,9.936206345014155e-8,1.3224709106037708e-7,2.9023195158753695e-7,0.04,23474.33000026437,1.5485638646604952e-10,0.0011117884376644902,0.0005820621114927615
2016-07-05T02:00:00.0,1.226169883863796e-7,22910.14,10725.0717,33.621860999999996,505.2441684058528,59896.61948484224,1.544995557679199e-10,2.6264924480546383e-10,1.3132462240273192e-10,6.113532167004722e-8,7.555322969782246e-10,4.606904249867223e-8,6.121901747152692e-8,1.3435240633702083e-7,0.045,22910.140000122617,1.544995557679199e-10,0.0011117884376736175,0.0005820617173223325
2016-07-05T03:00:00.0,1.1569461703585195e-7,22984.64,8521.8148,36.39675,471.6234191951791,49171.548367084375,1.5445978876265885e-10,2.6258164089652006e-10,1.3129082044826003e-10,5.767877146267624e-8,7.128150061150106e-10,4.346432964115918e-8,5.7753263932279186e-8,1.267463984819365e-7,0.043,22984.640000115694,1.5445978876265885e-10,0.001111788437680379,0.0005820611044600505
2016-07-05T04:00:00.0,1.953200207617299e-7,23258.69,7360.38417,39.35875,435.22778098446065,40649.73414931569,1.547471831689643e-10,2.630702113872393e-10,1.3153510569361964e-10,9.742212250208404e-8,1.2039776348564795e-9,7.341327041807802e-8,9.76348280482586e-8,2.1427122865351052e-7,0.036000000000000004,23258.690000195318,1.547471831689643e-10,0.0011117884376851813,0.000582060815429683
2016-07-05T05:00:00.0,2.757332474702261e-7,22152.58,6823.337909999999,40.984667,395.87014277422816,33289.35056166419,1.5486912617976817e-10,2.6327751450560587e-10,1.3163875725280294e-10,1.375228699540312e-7,1.6995570970278106e-9,1.0363153030657381e-7,1.3794710000168933e-7,3.027412983401864e-7,0.033,22152.580000275735,1.5486912617976817e-10,0.0011117884376879298,0.0005820607239502122
2016-07-05T06:00:00.0,8.235262589825696e-7,21639.09,6402.28698,37.430528,354.88658756449155,26466.01323413129,1.5506274579295737e-10,2.6360666784802753e-10,1.3180333392401377e-10,4.100289904193239e-7,5.067285760450223e-9,3.0898083905184284e-7,4.1323366189539773e-7,9.068903610046915e-7,0.029,21639.090000823526,1.5506274579295737e-10,0.0011117884376870273,0.0005820606622503959
2016-07-05T07:00:00.0,9016.331986458268,21089.5398,6149.840233,32.14313896,317.45717135813356,20063.72683740782,1.551679660304262e-10,2.6378554225172455e-10,1.3189277112586228e-10,4596.583625808311,56.806233944475245,3463.794752711905,4419.7483606496935,9699.66282019421,0.027000000000000003,30105.87178645827,1.551679660304262e-10,0.0011117884376786325,0.0005820606265634117
2016-07-05T08:00:00.0,12430.894740736217,20720.27131,6641.9120060000005,47.8593888,342.1213781311632,27077.344759374566,1.5516781204784862e-10,2.6378528048134264e-10,1.3189264024067132e-10,6962.974764702688,86.05094688419214,5247.008956353179,5467.919976033265,11999.999947402153,0.025,33151.16605073622,1.5516781204784862e-10,0.0011117884376843658,0.0005820606973042509
2016-07-05T09:00:00.0,12760.30605086566,20390.86,6310.74302,38.988694,380.31404800392215,37682.4422391906,1.551663919277892e-10,2.6378286627724166e-10,1.3189143313862083e-10,7292.386087184776,90.12193050424668,5495.23966489309,5467.91996368062,11999.999920292805,0.024,33151.16605086566,1.551663919277892e-10,0.001111788437681132,0.0005820606493389442
2016-07-05T10:00:00.0,12824.82605087577,20326.34,5896.96751,38.632695,431.44839629674146,48866.93938643714,1.5516633421393389e-10,2.637827681636876e-10,1.318913840818438e-10,7356.906089163326,90.91929189802465,5543.859262074673,5467.91996171218,11999.99991597283,0.024,33151.16605087577,1.5516633421393389e-10,0.0011117884376837996,0.0005820605918597307
2016-07-05T11:00:00.0,12697.236050773812,20453.93,5791.45598,39.694222,483.7361049833334,60513.831636545234,1.5516643137811665e-10,2.637829333427983e-10,1.3189146667139914e-10,7229.3160858826495,89.3424887404265,5447.712728074786,5467.919964890899,11999.999922948906,0.025,33151.16605077381,1.5516643137811665e-10,0.0011117884376906024,0.000582060577641506
2016-07-05T12:00:00.0,12256.866048162385,20894.3,5853.15039,47.2868332,533.3854835123295,72170.08888962951,1.5517126673949976e-10,2.637911534571496e-10,1.318955767285748e-10,6788.946073417124,83.90023771516661,5115.868153363817,5467.919974744997,11999.999944574894,0.027000000000000003,33151.166048162384,1.5517126673949976e-10,0.0011117884377109491,0.0005820605859389397
2016-07-05T13:00:00.0,2.179510208601544e-6,22564.39,5787.56706,60.1748331,569.9999998160658,83432.80717962881,1.552292270448356e-10,2.638896859762205e-10,1.3194484298811026e-10,1.1696308015674723e-6,1.4454718188842267e-8,8.813852554172113e-7,1.0096155173480957e-6,2.2157211898084e-6,0.03,22564.390002179513,1.552292270448356e-10,0.0011152387898646168,0.0005820605771251692
2016-07-05T14:00:00.0,9336.476050851816,23814.69,5743.60872,63.0544997,509.82628196944216,77645.24070478648,1.5528001953555343e-10,2.6397603321044083e-10,1.3198801660522041e-10,6324.562002356703,78.16121231538239,4765.927580206243,3011.914048494849,6610.00317889402,0.027999999999999997,33151.16605085181,1.5528001953555343e-10,0.0011152387898658819,0.0005820605711900642
