Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-11T21:00:00.0,2.0804388656703384e-7,28857.99,12747.0022,41.029,335.8574371028507,39792.002961180726,1.8357049910861862e-11,3.1206984848465164e-11,1.5603492424232582e-11,4.3840963707203736e-8,5.418024000955099e-10,3.3036731713140845e-8,1.6417171587498164e-7,3.602943332199044e-7,0.02770953,28857.990000208047,1.8357049910861862e-11,0.0026262203953577898,0.0018157196077938204
2016-11-11T22:00:00.0,2703.1182254863684,28890.3,12314.9976,41.000665999999995,294.83106332380584,27045.00257729366,1.8360569995038737e-11,3.121296899156585e-11,1.5606484495782925e-11,6.002834198202687e-8,7.418518437876426e-10,4.523486852363674e-8,2703.118225426309,5932.314061858203,0.03224558,31593.418225486366,1.8360569995038737e-11,0.0026262203953576865,0.001815719607201344
2016-11-11T23:00:00.0,5842.091933346384,29235.62,10779.3841,42.579806,253.83302354495606,20662.320854916703,1.837013466563767e-11,3.122922893158404e-11,1.561461446579202e-11,374.1719334068976,4.62415135128344,281.96044824899025,5467.919999939456,11999.999999867128,0.04609446,35077.711933346385,1.837013466563767e-11,0.0026262203953570647,0.0018157196055743785
2016-11-12T00:00:00.0,6.527400495822047e-8,29480.99,9307.95594,42.495667,215.87999511666135,22164.89901875243,1.834652774847677e-11,3.118909717241051e-11,1.5594548586205254e-11,2.4283457552958828e-8,3.001037037570564e-10,1.829900632664978e-8,4.0959358308089234e-8,8.989017756241328e-8,0.05998984,29480.990000065278,1.834652774847677e-11,0.0026262203953559904,0.0018157196046154785
2016-11-12T01:00:00.0,9.549025364460799e-8,28277.75,8356.94671,43.166611,173.38695433737303,12856.944894580223,1.835164409751896e-11,3.119779496578223e-11,1.5598897482891116e-11,3.10088838825874e-8,3.832189416289729e-10,2.336700863591298e-8,6.44501719670548e-8,1.4144355872153535e-7,0.04411321,28277.750000095493,1.835164409751896e-11,0.002626220395353513,0.0018157196043322298
2016-11-12T02:00:00.0,3431.91956369737,27285.01,7531.756909999999,47.241639,130.222969558169,4500.000000464639,1.8363316549167545e-11,3.1217638133584825e-11,1.5608819066792413e-11,7.409565950906471e-8,9.157008141240856e-10,5.5835415495371066e-8,3431.919563623243,7531.755176278899,0.04021846,30716.92956369737,1.8363316549167545e-11,0.0026262203953504827,0.0017333889416313133
2016-11-12T03:00:00.0,3453.8451042977567,25658.43,7579.87491,52.986583,82.98395677949698,4500.000000188319,1.8369978652310538e-11,3.1228963708927913e-11,1.5614481854463957e-11,1.7219001122612608e-7,2.127986099435548e-9,1.2975524996558219e-7,3453.8451041255353,7579.873379549522,0.03578843,29112.275104297758,1.8369978652310538e-11,0.002626220395342231,0.0015302517097950166
2016-11-12T04:00:00.0,5574.657545803403,24602.25,6947.796270000001,45.338305,30.000000002035655,4500.000000119301,1.8240510640267615e-11,3.1008868088454944e-11,1.5504434044227472e-11,3668.446945211913,45.33598697357712,2764.389449608361,1906.2106005914595,4183.405610743667,0.03137776,30176.907545803406,1.8240510640267615e-11,0.0023180249904382155,0.0012096017213579554
2016-11-12T05:00:00.0,5505.614209893023,23780.12,6616.84254,46.876056,30.000000000618723,4500.000000073049,1.7810817712321723e-11,3.027839011094693e-11,1.5139195055473465e-11,3792.959019148954,46.87475197314472,2858.2165837283364,1712.6551907440382,3758.6252704736826,0.02971488000000001,29285.73420989302,1.7810817712321723e-11,0.0013040290122908575,0.0006859513585967468
2016-11-12T06:00:00.0,9952.777123028001,23015.21,6375.05782,46.884139000000005,30.00000000279088,4500.000000226427,1.7719073712208733e-11,3.0122425310754843e-11,1.5061212655377422e-11,9952.777122300018,122.99999991997832,7499.999995120629,7.279520443903702e-7,1.597577238270575e-6,0.02699679,32967.987123028,1.7719073712208733e-11,0.0010792336641581345,0.000517059111008731
2016-11-12T07:00:00.0,15135.506918826635,22430.46667,6009.330891,47.9976109,106.11694015644842,5624.942694003745,1.771993159742879e-11,3.012388371562894e-11,1.506194185781447e-11,9952.777128244266,122.99999999343949,7499.999999599968,5182.729790582337,11374.116206343188,0.02233441925,37565.97358882664,1.771993159742879e-11,0.0010792336641518969,0.0005170591117002897
2016-11-12T08:00:00.0,15420.69712834847,21586.05944,5468.509158,51.77155579,181.12040848356713,18489.728526006016,1.7721995079376496e-11,3.012739163494004e-11,1.506369581747002e-11,9952.777128601181,122.99999999785035,7499.999999868924,5467.91999974726,11999.999999445332,0.021021570209999996,37006.75656834847,1.7721995079376496e-11,0.0010792336641514382,0.000517059113093062
2016-11-12T09:00:00.0,15420.697127948151,21223.16,5222.87265,52.75294399999999,252.34993192509668,32521.21988437938,1.7720850920245887e-11,3.0125446564418004e-11,1.5062723282209002e-11,9952.777128497804,122.99999999657278,7499.999999791023,5467.919999450316,11999.999998793654,0.02298252,36643.85712794815,1.7720850920245887e-11,0.0010792336641510833,0.0005170591138066721
2016-11-12T10:00:00.0,15420.69712783188,21046.02,5011.74536,53.381,322.5980671553486,46798.347750023175,1.7720708872555294e-11,3.0125205083344e-11,1.5062602541672e-11,9952.77712847571,122.99999999629972,7499.999999774373,5467.91999935614,11999.999998586973,0.023075420000000003,36466.71712783188,1.7720708872555294e-11,0.0010792336641517837,0.0005170591144530037
2016-11-12T11:00:00.0,15420.697126558654,20792.63,4917.45367,46.322194,392.21814638532766,61286.60290544364,1.7720235392861604e-11,3.0124400167864727e-11,1.5062200083932363e-11,9952.777128351041,122.99999999475905,7499.999999680429,5467.919998207582,11999.999996066324,0.02385957,36213.32712655865,1.7720235392861604e-11,0.0010792336641496552,0.0005170591147517635
2016-11-12T12:00:00.0,5162.7005434949715,21074.15,4985.34482,47.6195278,468.8970316137659,75869.1497482495,1.7718878632062997e-11,3.0122093674507093e-11,1.5061046837253547e-11,5162.700542929203,63.80251045151678,3890.3969787510227,5.657383256158604e-7,1.2415799622873644e-6,0.02645575,26236.850543494973,1.7718878632062997e-11,0.001079233664164711,0.0005170591145677623
2016-11-12T13:00:00.0,4875.763741922396,21787.29,5374.74994,50.1572222,485.0810934989619,74774.20242530122,1.7718869588836504e-11,3.0122078301022055e-11,1.5061039150511028e-11,4875.763741367457,60.25644224005687,3674.1733073205405,5.54908269696024e-7,1.217812118017873e-6,0.02662816,26663.053741922395,1.7718869588836504e-11,0.0010792336641719553,0.000517059113396283
2016-11-12T14:00:00.0,14539.267354445805,21189.37,5139.22448,48.182472,495.18139277269796,73073.62631089869,1.7719946538854508e-11,3.012390911605266e-11,1.506195455802633e-11,9952.77712815549,122.99999999234235,7499.99999953307,4586.490226290282,10065.597652394948,0.0205327,35728.637354445804,1.7719946538854508e-11,0.0010792336641686964,0.0005170591140925438
2016-11-12T15:00:00.0,2872.6711466652005,21570.39,6304.41894,43.1268887,569.9999999987195,85499.99999988583,1.7920309801747615e-11,3.0464526662970946e-11,1.5232263331485473e-11,1.0388424352585325e-6,1.2838388510416181e-8,7.828285677083037e-7,2872.6711456263274,6304.418087228037,0.01596608,24443.061146665197,1.7920309801747615e-11,0.0015691952550264201,0.0008520153303127665
2016-11-12T16:00:00.0,1.5089190948025374e-7,22339.22,7524.34483,55.78725,526.8746805068281,85499.999999912,1.7901840870348196e-11,3.0433129479591935e-11,1.5216564739795967e-11,3.77916670658189e-8,4.670430161302924e-10,2.8478232690871485e-8,1.1306980928495527e-7,2.481451285716439e-7,0.01557146,22339.22000015089,1.7901840870348196e-11,0.0015691952550449056,0.001286746441556721
2016-11-12T17:00:00.0,5.902819888263256e-8,23010.79,8454.634109999999,52.48625,471.08899970256533,77975.65645693507,1.789184505931609e-11,3.041613660083735e-11,1.5208068300418674e-11,2.231219277820108e-8,2.7574210456137113e-10,1.6813542961059213e-8,3.6685589967830645e-8,8.051088523862232e-8,0.01617942,23010.790000059027,1.789184505931609e-11,0.001569195255048583,0.0012867464417746623
2016-11-12T18:00:00.0,4.9082439075044016e-8,23358.2,9851.50221,48.385805,418.60431889811144,69521.02363377884,1.7888284150658457e-11,3.0410083056119375e-11,1.5205041528059687e-11,1.9469173416515292e-8,2.406070485902757e-10,1.4671161499407053e-8,2.9582855575472607e-8,6.49230908472822e-8,0.01766342,23358.200000049084,1.7888284150658457e-11,0.0015691952550494874,0.0012867464434200876
2016-11-12T19:00:00.0,4.7102947299607744e-8,23549.25,11029.449,40.916971999999994,370.2200830936227,59669.52271060487,1.788738816381446e-11,3.040855987848458e-11,1.520427993924229e-11,1.8864216439046613e-8,2.331307726457942e-10,1.421529101498745e-8,2.8208322300682648e-8,6.19065142884665e-8,0.01996794,23549.2500000471,1.788738816381446e-11,0.0015691952550474283,0.001286746446127257
2016-11-12T20:00:00.0,5.061600779519589e-8,23832.65,11249.4142,39.260584,329.3046802891262,48640.074997427444,1.7888928419156935e-11,3.0411178312566786e-11,1.5205589156283393e-11,1.992867560827781e-8,2.462857419695723e-10,1.501742329082758e-8,3.065692100860551e-8,6.728025503358976e-8,0.020971430000000003,23832.650000050617,1.7888928419156935e-11,0.0015691952550470922,0.001286746446744932
2016-11-12T21:00:00.0,6.42857999879758e-8,23896.45,11203.905,35.986610999999996,290.0456654846426,37390.66208425619,1.7893263908572227e-11,3.041854864457279e-11,1.5209274322286394e-11,2.3690190328028147e-8,2.9277189397951196e-10,1.785194475484829e-8,4.056519111130307e-8,8.90251308240861e-8,0.02253188,23896.450000064284,1.7893263908572227e-11,0.0015691952550450903,0.0012867464466130318
2016-11-12T22:00:00.0,9.013968674012078e-8,24053.25,11119.7129,37.104389000000005,254.0606236802057,26186.758371109514,1.7897719015844124e-11,3.042612232693501e-11,1.5213061163467505e-11,2.9387237969723334e-8,3.6317805809450676e-10,2.214500354234797e-8,6.072202264807051e-8,1.3326169215658718e-7,0.02769676,24053.25000009014,1.7897719015844124e-11,0.0015691952550449255,0.0012867464463752155
2016-11-12T23:00:00.0,5.916531317883506e-7,24301.53,10188.2731,35.649889,216.95780387583886,15067.046758011371,1.7905623863723897e-11,3.0439560568330626e-11,1.5219780284165313e-11,5.1232964014821814e-8,6.33155398969395e-10,3.8607036522524085e-8,5.403897282129604e-7,1.185949454007287e-6,0.03891875,24301.53000059165,1.7905623863723897e-11,0.0015691952550424904,0.0012867464440844277
2016-11-13T00:00:00.0,5467.920000451032,25124.76,7777.766159999999,41.367944,181.3094840717422,4878.774945982372,1.791521084231078e-11,3.045585843192832e-11,1.522792921596416e-11,5.158398782910191e-7,6.374934775375992e-9,3.887155350839019e-7,5467.919999935162,11999.999999857706,0.04565102,30592.68000045103,1.791521084231078e-11,0.0015691952550430553,0.001286746441457354
2016-11-13T01:00:00.0,927.5898736480815,24891.39,6636.71753,46.085167,139.94310927338756,9101.010072975234,1.790662209017603e-11,3.0441257553299246e-11,1.5220628776649623e-11,5.653786117486468e-8,6.987152263665926e-10,4.260458697357272e-8,927.5898735915132,2035.7061703715779,0.04154864,25818.97987364808,1.790662209017603e-11,0.0015691952550409662,0.0012867464414785023
2016-11-13T02:00:00.0,2822.3385810859368,24317.2,6193.9583,51.016361,93.85951146935665,4500.000000135859,1.7915535936185335e-11,3.045641109151507e-11,1.5228205545757534e-11,1.46506810151825e-7,1.8105838617218403e-9,1.1040145498303903e-7,2822.3385809393994,6193.957294779879,0.0385643,27139.538581085933,1.7915535936185335e-11,0.0015691952550344734,0.0010051811985577537
2016-11-13T03:00:00.0,4718.490592091886,23642.85,5726.66892,52.540778,42.84471966643751,4500.0000002073375,1.792127853467878e-11,3.0466173508953924e-11,1.5233086754476962e-11,3211.954501190975,39.6944891395464,2420.395679240634,1506.5360909008814,3306.2724200080793,0.03309821,28361.340592091885,1.792127853467878e-11,0.001569195254982798,0.0008206889232360775
2016-11-13T04:00:00.0,6671.814699172786,22887.31,5252.94902,55.793556,30.000000001254126,4500.000000144974,1.771427068304699e-11,3.011426016117988e-11,1.505713008058994e-11,6515.43979993175,80.520148800944,4909.765170789268,156.37489924100652,343.18329289603327,0.02830456,29559.124699172786,1.771427068304699e-11,0.001068940183961551,0.0005568732095961998
2016-11-13T05:00:00.0,6803.398254994247,22129.06,5126.75922,56.854778,54.727661742397146,4500.000000703484,1.7714779866191548e-11,3.011512577252563e-11,1.5057562886262814e-11,6803.398254536641,84.07884296822319,5126.758717574584,4.575760458385768e-7,1.0042049902088768e-6,0.02715291,28932.45825499425,1.7714779866191548e-11,0.001068940183937257,0.00050252156583212
2016-11-13T06:00:00.0,9952.777128502337,21787.87,4959.252289999999,56.803778,81.9527956508193,4500.000001803838,1.7715668363636324e-11,3.011663621818175e-11,1.5058318109090876e-11,9952.77712788929,122.99999998905255,7499.999999332472,6.130166792590906e-7,1.3453379257759964e-6,0.02521623,31740.647128502336,1.7715668363636324e-11,0.0010689401839206012,0.00048133091176225643
2016-11-13T07:00:00.0,15420.69712821568,21531.39389,4801.263877,69.85044403,148.15008658007048,7040.74819381256,1.7718049157370998e-11,3.0120683567530694e-11,1.5060341783765347e-11,9952.777128598225,122.99999999781383,7499.999999866696,5467.919999617423,11999.999999160389,0.020459779740000003,36952.09101821567,1.7718049157370998e-11,0.0010689401839213374,0.0004813309123446179
2016-11-13T08:00:00.0,15420.697128247659,21129.76944,4670.5509329999995,72.18925014,201.30071148808327,21739.48479717056,1.7718104803353008e-11,3.0120778165700114e-11,1.5060389082850057e-11,9952.77712860143,122.99999999785344,7499.999999869111,5467.919999646197,11999.999999223535,0.020098220830000003,36550.466568247655,1.7718104803353008e-11,0.0010689401839200216,0.0004813309128807045
2016-11-13T09:00:00.0,15420.697128083402,20692.83,4407.23841,65.92611099999999,252.11253028613277,36568.93434459412,1.7717684370372777e-11,3.012006342963372e-11,1.506003171481686e-11,9952.777128573895,122.99999999751314,7499.999999848362,5467.919999509477,11999.99999892349,0.02057247,36113.5271280834,1.7717684370372777e-11,0.0010689401839173193,0.00048133091399148355
2016-11-13T10:00:00.0,15420.697128028853,20499.27,4242.5278100000005,64.07122199999999,309.1874882238399,51661.69641469689,1.771763952985211e-11,3.0119987200748586e-11,1.5059993600374293e-11,9952.777128570435,122.99999999747038,7499.999999845754,5467.919999458388,11999.999998811367,0.02055098,35919.96712802885,1.771763952985211e-11,0.0010689401839168657,0.00048133091469877774
2016-11-13T11:00:00.0,9952.777130918997,20387.47,4072.18286,65.338583,368.1173351615118,66919.16908468492,1.7716329906494708e-11,3.0117760841041e-11,1.50588804205205e-11,9952.7771283638,122.9999999949167,7499.999999690042,2.5551664108639715e-6,5.607616228907456e-6,0.02291506,30340.247130918997,1.7716329906494708e-11,0.0010689401839185449,0.00048133091537123413
2016-11-13T12:00:00.0,9952.777129109745,20610.84,4084.43052,67.7393335,425.77982109663196,70346.9867113135,1.7715996006633375e-11,3.011719321127674e-11,1.505859660563837e-11,9952.777128221207,122.9999999931545,7499.999999582591,8.885080222343078e-7,1.949936404850783e-6,0.02355607,30563.617129109745,1.7715996006633375e-11,0.0010689401839220792,0.0004813309153407093
2016-11-13T13:00:00.0,9952.777129240878,21168.7,4096.28699,78.48580550000001,481.0415565299858,73762.55667417694,1.7716037369631216e-11,3.0117263528373066e-11,1.5058631764186533e-11,9952.777128243983,122.99999999343596,7499.999999599753,9.968642064088784e-7,2.1877369231639344e-6,0.02355143,31121.477129240877,1.7716037369631216e-11,0.001068940183930634,0.00048133091531333915
2016-11-13T14:00:00.0,12221.892258382773,20917.21,4146.11336,78.55788890000001,525.5568199636202,77166.27016729536,1.7716630144188035e-11,3.011827124511966e-11,1.505913562255983e-11,9952.777128422373,122.99999999564058,7499.999999734181,2269.1151299603703,4979.84271158401,0.018670000000000003,33139.10225838277,1.7716630144188035e-11,0.0010689401839435529,0.0004813309151703211
2016-11-13T15:00:00.0,3315.7271514172844,21430.5,4477.002289999999,70.5495832,569.99999999946,85499.99999994446,1.8202561726592417e-11,3.094435493520711e-11,1.5472177467603555e-11,1942.8444829008315,24.01037100548558,1464.0470125296085,1372.8826685164217,3012.9541072651136,0.01427292,24746.227151417286,1.8202561726592417e-11,0.002230765866845584,0.0011699888559059313
2016-11-13T16:00:00.0,5.854371106996996e-8,22157.03,5397.0995299999995,61.180028,523.4630185708279,85499.99999972802,1.8180176279798667e-11,3.0906299675657735e-11,1.5453149837828867e-11,2.695250839861831e-8,3.3308879422662655e-10,2.031029233089186e-8,3.1560296371675994e-8,6.926281958406705e-8,0.01047363,22157.03000005854,1.8180176279798667e-11,0.0022307658668588703,0.001310643060839692
2016-11-13T17:00:00.0,4.3897951365077356e-8,22920.85,6577.75688,56.56680600000001,462.28522133704337,80102.90178046067,1.8173814301510162e-11,3.0895484312567276e-11,1.5447742156283638e-11,2.0632422358573397e-8,2.5498289746359973e-10,1.5547737650219495e-8,2.3234633522191393e-8,5.099116341612473e-8,0.01121068,22920.850000043894,1.8173814301510162e-11,0.0022307658668615444,0.001310643060717414
2016-11-13T18:00:00.0,3.4735053196869125e-8,23413.52,8162.9559,44.768472,405.72064610318057,73525.14621117026,1.8167076577830173e-11,3.088403018231129e-11,1.5442015091155646e-11,1.6536686043177597e-8,2.043663147474868e-10,1.2461360655334559e-8,1.816748312350922e-8,3.987069991552741e-8,0.01505622,23413.520000034736,1.8167076577830173e-11,0.0022307658668589713,0.001310643060756723
2016-11-13T19:00:00.0,3.5933628250035355e-8,23920.83,9275.97227,42.743,360.9544048692675,65362.19162186565,1.816815364279815e-11,3.0885861192756856e-11,1.5442930596378428e-11,1.7078812330352617e-8,2.1106610641967643e-10,1.2869884537785147e-8,1.8823930058489982e-8,4.131135069676948e-8,0.01525745,23920.830000035934,1.816815364279815e-11,0.002230765866859149,0.0013106430615899725
2016-11-13T20:00:00.0,3.7012585092684706e-8,24085.29,10222.8009,39.048833,318.21363563536096,56086.22066256289,1.8169063461533894e-11,3.088740788460762e-11,1.544370394230381e-11,1.7565190298778636e-8,2.170769403148149e-10,1.3236398799683833e-8,1.9416507386021464e-8,4.261183203709227e-8,0.01602943,24085.29000003701,1.8169063461533894e-11,0.0022307658668576195,0.001310643063127739
2016-11-13T21:00:00.0,4.145621303482239e-8,24197.74,10697.125,38.767639,279.16703340146,45863.4210732618,1.8172310510861136e-11,3.089292786846393e-11,1.5446463934231965e-11,1.9551926330983655e-8,2.416297388754003e-10,1.4733520663134164e-8,2.1873393775970264e-8,4.800376108495427e-8,0.016073129999999998,24197.740000041456,1.8172310510861136e-11,0.002230765866857109,0.0013106430641753465
2016-11-13T22:00:00.0,4.794121667433408e-8,24148.36,10462.0925,38.534028,240.40162516758377,35166.2973839676,1.8175966689771935e-11,3.089914337261229e-11,1.5449571686306145e-11,2.2404198513736663e-8,2.768791445376967e-10,1.6882874666932725e-8,2.550611901722481e-8,5.597620817544838e-8,0.02309977,24148.36000004794,1.8175966689771935e-11,0.002230765866855905,0.0013106430636455535
2016-11-13T23:00:00.0,1.2489689107513194e-7,24565.97,9920.4166,36.980556,201.86982793374344,24704.206194683524,1.819025637627634e-11,3.092343583966978e-11,1.546171791983489e-11,5.2053958246390705e-8,6.433015410136108e-10,3.9225703720342115e-8,7.281200939290156e-8,1.5979460429465296e-7,0.03554699,24565.970000124897,1.819025637627634e-11,0.0022307658668530937,0.0013106430625471669
2016-11-14T00:00:00.0,2455.5982901658795,25619.31,8386.57402,38.769972,164.8915027002689,14783.790905525608,1.8198067203666202e-11,3.093671424623254e-11,1.546835712311627e-11,1.875832948600309e-7,2.3182218359011255e-9,1.4135498999397106e-7,2455.5982899782653,5389.102159457195,0.04622361,28074.908290165884,1.8198067203666202e-11,0.0022307658668509825,0.001310643060836007
2016-11-14T01:00:00.0,1.8883730158589565e-7,25570.81,7286.32166,43.355417,126.12376146846958,11786.320355767219,1.819316517634141e-11,3.0928380799780396e-11,1.5464190399890198e-11,7.12230626945783e-8,8.802002293515907e-10,5.367074569217016e-8,1.1758331051051757e-7,2.5805054319123375e-7,0.04122526,25570.81000018884,1.819316517634141e-11,0.0022307658668481475,0.0013106430606717712
2016-11-14T02:00:00.0,2977.3345532779917,25009.32,6534.11568,52.772806,82.77057523523217,4500.000006722001,1.8198260507786768e-11,3.09370428632375e-11,1.546852143161875e-11,2.0164006728936004e-7,2.4919404861267705e-9,1.5194759061748599e-7,2977.334553076321,6534.114368336744,0.038074420000000005,27986.654553277993,1.8198260507786768e-11,0.002230765866841476,0.0013049521894501447
2016-11-14T03:00:00.0,7259.049427793262,24179.56,5730.42814,60.386444,30.000000003606416,4500.000000162882,1.8127969687182798e-11,3.081754846821076e-11,1.540877423410538e-11,7078.412619522411,87.47756941970283,5333.998135347733,180.63680827082032,396.4289344485369,0.03447055,31438.609427793264,1.8127969687182798e-11,0.002056802047684542,0.0010701005162146557
2016-11-14T04:00:00.0,6341.1348961931035,23480.79,4778.41665,56.34294499999999,57.09318222537233,4500.000000059668,1.813489298214254e-11,3.082931806964232e-11,1.541465903482116e-11,6341.134896152157,78.36602609855728,4778.416225521785,4.091568697934326e-8,8.979433564355717e-8,0.0277254,29821.924896193104,1.813489298214254e-11,0.002056802047662355,0.00042914174408938214
2016-11-14T05:00:00.0,9952.777128827569,22799.49,5060.3679999999995,60.352584,79.11832012599265,4500.000004812991,1.814396825002493e-11,3.084474602504238e-11,1.542237301252119e-11,9952.777128712272,122.99999999922326,7499.999999952637,1.1526576888584852e-7,2.529644227841999e-7,0.02606726,32752.267128827567,1.814396825002493e-11,0.0020568020476460706,0.00042120436764954113
2016-11-14T06:00:00.0,9952.777129027416,22338.01,5408.15037,73.144749,141.76779292727943,6939.632426222961,1.8146935507234223e-11,3.084979036229818e-11,1.542489518114909e-11,9952.777128728138,122.99999999941934,7499.999999964593,2.9924756701545623e-7,6.567343348449639e-7,0.02327238,32290.787129027416,1.8146935507234223e-11,0.0020568020476459856,0.00042120436554079886
2016-11-14T07:00:00.0,11605.18061837987,21791.82306,5075.884225,66.8368056,191.625100728761,9031.482478048652,1.8148800792137108e-11,3.0852961346633085e-11,1.5426480673316542e-11,9952.777128734499,122.99999999949793,7499.9999999693855,1652.4034896453409,3626.3957548289095,0.019600000380000003,33397.003678379864,1.8148800792137108e-11,0.0020568020476419385,0.0004212043674780966
2016-11-14T08:00:00.0,15420.697128203461,21480.43389,4513.974494,65.82372174,247.79035193032163,15081.994429051316,1.8149915529501267e-11,3.085485640015215e-11,1.5427428200076075e-11,9952.777128737538,122.9999999995355,7499.9999999716765,5467.919999465893,11999.999998827838,0.01738809013,36901.13101820346,1.8149915529501267e-11,0.0020568020476406817,0.00042120437102625226
2016-11-14T09:00:00.0,15420.697128435348,21094.43,4409.0578399999995,64.093334,304.9686869919198,30068.020355055203,1.8150666734090417e-11,3.085613344795371e-11,1.5428066723976855e-11,9952.777128739343,122.9999999995578,7499.999999973036,5467.919999695974,11999.999999332778,0.01580248,36515.12712843534,1.8150666734090417e-11,0.002056802047640194,0.0004212043717155341
2016-11-14T10:00:00.0,15420.697128424312,20881.5,4217.60181,69.743472,363.8774097935398,45158.96293556538,1.815060306870279e-11,3.085602521679474e-11,1.542801260839737e-11,9952.777128739195,122.99999999955598,7499.999999972925,5467.919999685087,11999.999999308886,0.01581534,36302.19712842431,1.815060306870279e-11,0.002056802047643133,0.000421204372992241
2016-11-14T11:00:00.0,15420.697125914927,20754.03,4205.8495299999995,76.898639,417.1359945951586,60441.36154605157,1.8149083996153663e-11,3.085344279346123e-11,1.5426721396730613e-11,9952.777128735315,122.99999999950805,7499.999999970002,5467.919997179581,11999.999993810254,0.01854094,36174.72712591493,1.8149083996153663e-11,0.0020568020476475174,0.00042120437307308127
2016-11-14T12:00:00.0,9952.777128810774,21594.4,4143.756920000001,79.6322777,463.23941239673024,75735.51243103622,1.8143329639436735e-11,3.084366038704245e-11,1.5421830193521224e-11,9952.777128707741,122.99999999916727,7499.999999949223,1.0300196376394945e-7,2.2605004556895372e-7,0.02905994,31547.177128810774,1.8143329639436735e-11,0.002056802047652594,0.0004212043735366956
2016-11-14T13:00:00.0,9952.777128728645,23528.5,4389.00461,90.7436112,506.60919149796047,79091.75593241585,1.814008694125085e-11,3.0838147800126446e-11,1.5419073900063223e-11,9952.777128664564,122.99999999863365,7499.999999916686,6.405073421528798e-8,1.4056694512418904e-7,0.03529681,33481.277128728645,1.814008694125085e-11,0.0020568020476634534,0.00042120437190845857
2016-11-14T14:00:00.0,9952.77712872,25057.08,4466.26621,91.8696939,538.867637098657,82202.75174367748,1.81398285208085e-11,3.083770848537445e-11,1.5418854242687225e-11,9952.777128657759,122.99999999854955,7499.999999911558,6.220885921076344e-8,1.3652473162174306e-7,0.03260335,35009.85712872,1.81398285208085e-11,0.002056802047682586,0.00042120437142916515
2016-11-14T15:00:00.0,6815.550785039924,26427.3,4872.4027399999995,84.2319442,569.9999999992697,85236.48595492994,1.851623378316481e-11,3.1477597431380176e-11,1.5738798715690088e-11,6815.550785015813,84.22902831142922,5135.916360453,2.4079950908824175e-8,5.28463128403287e-8,0.02205554,33242.850785039926,1.851623378316481e-11,0.0029158889528927297,0.000421204369230383
2016-11-14T16:00:00.0,1076.1274567933685,27682.2,5129.150439999999,81.158889,569.9999999996676,85499.99999664015,1.9412299839249103e-11,3.300090972672347e-11,1.6500454863361736e-11,1076.127456780583,13.299170218664543,810.9250133332038,1.2752408756556575e-8,2.7986675935031766e-8,0.01935089,28758.32745679337,1.9412299839249103e-11,0.004803014914799015,0.0004325778001690764
2016-11-14T17:00:00.0,7.405666776350771e-8,28313.96,5453.66428,75.469889,502.14508423326345,81181.77500257916,1.9402246011101045e-11,3.2983818218871776e-11,1.6491909109435888e-11,6.339879883568639e-8,7.835051620159331e-10,4.7774705000971525e-8,1.0624885109602451e-8,2.3317572553224885e-8,0.02274606,28313.960000074057,1.9402246011101045e-11,0.004803014914808533,0.0004325777984561606
2016-11-14T18:00:00.0,6.603612170135906e-8,28785.24,6042.51383,67.63525,426.6799982489782,75728.11115522803,1.940084787321084e-11,3.2981441384458424e-11,1.6490720692229212e-11,5.5619307510529996e-8,6.873634097578878e-10,4.191240303401755e-8,1.03838327494446e-8,2.278855451311197e-8,0.02488036,28785.24000006604,1.940084787321084e-11,0.0048030149148081255,0.0004325777957086144
2016-11-14T19:00:00.0,7.171323068592513e-8,28893.85,6613.18281,59.47180600000001,359.0495512645972,69685.59775787054,1.9401883126037413e-11,3.29832013142636e-11,1.64916006571318e-11,6.111899181250106e-8,7.553304867244442e-10,4.6056736995392934e-8,1.0561255672109794e-8,2.3177930193806335e-8,0.02550996,28893.85000007171,1.9401883126037413e-11,0.004803014914806152,0.00043257779368126406
2016-11-14T20:00:00.0,7.745185302278542e-8,29048.5,7877.74992,49.887084,299.5825482802841,63072.41538051756,1.940275961079949e-11,3.2984691338359133e-11,1.6492345669179567e-11,6.670260404766584e-8,8.243347752802143e-10,5.0264315565866724e-8,1.0716264283781223e-8,2.3518115006323186e-8,0.02621328,29048.500000077453,1.940275961079949e-11,0.004803014914802507,0.0004325777933016256
2016-11-14T21:00:00.0,1.0737928379506624e-7,28931.49,9539.48363,43.740778000000006,249.70026729604078,55194.665893169135,1.9405693476672424e-11,3.298967891034312e-11,1.649483945517156e-11,9.60764734017059e-8,1.187347619213109e-9,7.239924507397006e-8,1.1269820714449995e-8,2.4732960353004423e-8,0.02686032,28931.49000010738,1.9405693476672424e-11,0.004803014914798984,0.0004325778421161937
2016-11-14T22:00:00.0,2.2945708810939088e-7,28888.05,10151.736,49.134194,205.96429231215924,45655.18269584411,1.940930708833239e-11,3.299582205016506e-11,1.649791102508253e-11,2.17388801276513e-7,2.686569005921447e-9,1.638151832878931e-7,1.2035291010827728e-8,2.641287585223133e-8,0.03148862,28888.050000229454,1.940930708833239e-11,0.004803014914799464,0.0004325778832322401
