Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-24T16:00:00.0,15420.697128734118,22257.14,6916.41893,37.617166,105.65658330043132,42928.09490977038,1.0975241310105622e-11,1.8657910227179558e-11,9.328955113589779e-12,9952.777128736954,122.9999999995283,7499.999999971237,5467.919999997145,11999.999999993734,0.0222867202758789,37677.83712873412,1.0975241310105622e-11,9.648508099476073e-10,0.0028986214499711373
2016-09-24T17:00:00.0,15420.697128722775,22795.15,9478.88889,40.759056,191.0394173009341,55511.6788783568,1.0974016531477236e-11,1.86558281035113e-11,9.32791405175565e-12,9952.777128725662,122.99999999938873,7499.999999962727,5467.919999997095,11999.999999993624,0.0229586601257324,38215.84712872278,1.0974016531477236e-11,9.648538541630863e-10,0.0028986214500642316
2016-09-24T18:00:00.0,15420.697128689742,23331.96,11758.7522,36.852944,273.2803613012943,65532.7928869346,1.0972366628460948e-11,1.865302326838361e-11,9.326511634191806e-12,9952.7771286927,122.99999999898138,7499.999999937889,5467.919999997025,11999.999999993472,0.025390140533447306,38752.657128689745,1.0972366628460948e-11,9.648489073366037e-10,0.0028986214502829863
2016-09-24T19:00:00.0,14985.350736939128,23586.26,12631.6803,34.8465,359.4274173012499,73274.04358548741,1.0969869008785234e-11,1.8648777314934898e-11,9.324388657467449e-12,9517.430736942197,117.61983268562952,7171.941017416433,5467.919999996913,11999.999999993226,0.0294722099304199,38571.61073693913,1.0969869008785234e-11,9.648454744716754e-10,0.0028986214503941028
2016-09-24T20:00:00.0,15420.697128432732,23697.54,13814.3101,33.135555,442.20074998785344,79814.30720151852,1.0970560106361935e-11,1.864995218081529e-11,9.324976090407645e-12,9952.777128435768,122.99999999580612,7499.999999744275,5467.919999996946,11999.999999993297,0.0289659900665283,39118.23712843273,1.0970560106361935e-11,9.648421828391456e-10,0.0028986214505753332
2016-09-24T21:00:00.0,9082.524998195047,23817.2,14723.8194,28.41175,532.065194984634,85499.99999987755,1.0968542481785508e-11,1.8646522219035362e-11,9.323261109517681e-12,3614.604998198011,44.67058882419397,2723.816391719144,5467.919999997019,11999.999999993457,0.0337807388305664,32899.72499819505,1.0968542481785508e-11,9.648312000701737e-10,0.0030082793806711643
2016-09-24T22:00:00.0,9490.77896376442,24007.18,15512.2128,28.039972,548.324033809802,85499.99999986951,1.0967470661696186e-11,1.8644700124883514e-11,9.322350062441757e-12,4022.8589637672844,49.71593818903005,3031.4596456725635,5467.919999997118,11999.999999993675,0.0376492805480957,33497.958963764424,1.0967470661696186e-11,9.648294206520927e-10,0.003111196084670346
2016-09-24T23:00:00.0,7174.926472383364,24121.8,15705.9628,27.982444,569.9999999998062,85019.24995673186,1.1507339560447044e-11,1.9562477252759974e-11,9.781238626379987e-12,1707.0064723868763,21.095800035203396,1286.3292704392313,5467.919999996468,11999.999999992247,0.044325958251953096,31296.72647238336,1.1507339560447044e-11,0.0009049408951668131,0.003111196084707226
2016-09-25T00:00:00.0,5467.919999996407,24135.36,15322.861,27.560361,563.1142609759146,82599.61953835942,1.1467987516870205e-11,1.9495578778679346e-11,9.747789389339673e-12,5.702921811317469e-9,7.047875921626072e-11,4.297485318064678e-9,5467.919999990684,11999.999999979555,0.0513493309020996,29603.279999996408,1.1467987516870205e-11,0.0009049408951989532,0.00311119608469455
2016-09-25T01:00:00.0,1.1057726737983627e-8,23951.08,14379.6758,28.116056,535.55480491689,79276.76164953936,1.1417895777209143e-11,1.9410422821255542e-11,9.705211410627771e-12,2.497023511611045e-9,3.085911479321522e-11,1.8816533410497083e-9,8.541292803551327e-9,1.8744881717840774e-8,0.0637948188781738,23951.080000011058,1.1417895777209143e-11,0.0009049408952050887,0.003111196084655486
2016-09-25T02:00:00.0,1.1442472416369111e-8,24268.16,12657.7822,28.604417,507.4396538578258,64897.088960756075,1.1418995260518708e-11,1.94122919428818e-11,9.7061459714409e-12,2.5283408433580518e-9,3.124614564450847e-11,1.905252783201736e-9,8.894719281068178e-9,1.95205181079493e-8,0.0627070083618164,24268.16000001144,1.1418995260518708e-11,0.0009049408952082989,0.0031111960845972004
2016-09-25T03:00:00.0,1.395757924144059e-8,23849.93,10642.5185,29.093889,478.8361417987619,52239.30987197358,1.1424214870469067e-11,1.9421165279797412e-11,9.710582639898706e-12,2.6883153601410017e-9,3.3223168269421245e-11,2.025802943257393e-9,1.1249842716019791e-8,2.4689116262168702e-8,0.0518406600952148,23849.930000013956,1.1424214870469067e-11,0.0009049408952103706,0.0031111960845769467
2016-09-25T04:00:00.0,1.7449118146500364e-8,22840.5,9396.85186,30.231528000000004,449.74315773970017,41596.794483196376,1.1428727519089952e-11,1.942883678245292e-11,9.71441839122646e-12,2.8437432807774266e-9,3.5144002423640174e-11,2.14292697705123e-9,1.4585946028940484e-8,3.2010591293816625e-8,0.0448965606689453,22840.500000017448,1.1428727519089952e-11,0.0009049408952120021,0.0031111960845857634
2016-09-25T05:00:00.0,2.2770992256823374e-8,22341.82,8413.74758,30.029667,419.51253468064016,32199.945734426616,1.1432712186179288e-11,1.943561071650479e-11,9.717805358252394e-12,2.996611372395651e-9,3.7033201290022874e-11,2.258122029879443e-9,1.975494527371122e-8,4.3354574186259974e-8,0.0400083503723145,22341.82000002277,1.1432712186179288e-11,0.000904940895212844,0.0031111960845972672
2016-09-25T06:00:00.0,4.2350891487895896e-8,21704.63,8158.2569,30.256139,389.483772621582,23786.201265668315,1.1438278691129846e-11,1.9445073774920738e-11,9.722536887460369e-12,3.239696575914604e-9,4.003733567844266e-11,2.441300956002601e-9,3.9091749838206374e-8,8.579148891323876e-8,0.0359868583679199,21704.63000004235,1.1438278691129846e-11,0.0009049408952135144,0.003111196084599857
2016-09-25T07:00:00.0,7.42817172356984e-8,21283.22639,7428.898067,31.02474987,359.22853856252686,15627.947476952633,1.1440815149670907e-11,1.9449385754440542e-11,9.724692877220271e-12,3.363952006199795e-9,4.157292898344007e-11,2.5349346941121994e-9,7.089831584374416e-8,1.5559477646434658e-7,0.0346553115844727,21283.22639007428,1.1440815149670907e-11,0.0009049408952140981,0.0031111960846056603
2016-09-25T08:00:00.0,1323.3125250387525,20894.20833,6603.222171,31.46744442,328.20469363347354,8199.052521306847,1.14439557958394e-11,1.945472485292698e-11,9.72736242646349e-12,3.5315837546331224e-9,4.364458243157036e-11,2.6612550263152656e-9,1323.3125250352014,2904.1665387244902,0.0314867191314697,22217.520855038754,1.14439557958394e-11,0.0009049408952143861,0.0031111960846076534
2016-09-25T09:00:00.0,3870.473437045713,20492.35,6310.55545,36.583945,296.7381541544223,4500.000000230082,1.1446107121430017e-11,1.945838210643103e-11,9.729191053215514e-12,3.6130663005531066e-9,4.465157304519335e-11,2.722656892999594e-9,3870.4734370420806,8494.2137493791,0.0318097591400146,24362.82343704571,1.1446107121430017e-11,0.0009049408952155391,0.0030528320671790194
2016-09-25T10:00:00.0,5467.919999947003,20345.16,5964.75917,40.889944,260.1551140953718,6683.661352443971,1.145003258282531e-11,1.9465055390803025e-11,9.732527695401513e-12,3.8587037839179205e-9,4.768724942606197e-11,2.9077591113452416e-9,5467.919999943125,11999.999999875181,0.0311148300170898,25813.079999947004,1.145003258282531e-11,0.0009049408952161053,0.003052832067173472
2016-09-25T11:00:00.0,5467.919999913303,20144.2,5562.4027,45.618778000000006,219.26607503632474,12718.905235154123,1.144855732082412e-11,1.9462547445401004e-11,9.731273722700502e-12,3.762588821107586e-9,4.649942614089151e-11,2.8353308622494818e-9,5467.919999909522,11999.999999801434,0.0312216701507568,25612.119999913302,1.144855732082412e-11,0.000904940895216342,0.0030528320671729366
2016-09-25T12:00:00.0,5467.919999967076,20312.37,5631.82862,47.3426391,173.6482019772761,19156.50558779046,1.1452126441639404e-11,1.9468614950786987e-11,9.734307475393493e-12,4.003821909854255e-9,4.948067142870716e-11,3.0171141115065338e-9,5467.919999963053,11999.999999918915,0.0312109508514404,25780.289999967074,1.1452126441639404e-11,0.0009049408952156234,0.003052832067172065
2016-09-25T13:00:00.0,5467.919999957445,21057.32,5308.673589999999,47.01825,126.30646781823077,25524.68002054446,1.1450887839169495e-11,1.946650932658814e-11,9.73325466329407e-12,3.916694939813678e-9,4.8403924991372855e-11,2.9514588409373688e-9,5467.9199999535085,11999.99999989797,0.0319984798431396,26525.239999957445,1.1450887839169495e-11,0.0009049408952137845,0.003052832067172378
2016-09-25T14:00:00.0,5467.920000000589,20933.29,5256.05084,49.2900277,79.28912275918412,32216.00948327745,1.1478160927096464e-11,1.9512873576063988e-11,9.756436788031994e-12,7.5360408422437e-9,9.31331036154782e-11,5.678847781431597e-9,5467.919999993034,11999.999999984713,0.030405939102172905,26401.21000000059,1.1478160927096464e-11,0.0009049408952100942,0.0030528320671722653
2016-09-25T15:00:00.0,15420.697128699245,21308.69,6636.0231,41.572055799999994,30.000000000182208,38959.961696099905,1.0938414128179629e-11,1.8595304017905367e-11,9.297652008952684e-12,9952.777128702013,122.99999999909647,7499.999999944906,5467.919999997213,11999.999999993885,0.0233522396087646,36729.38712869924,1.0938414128179629e-11,7.28049454257559e-10,0.003052832067167358
2016-09-25T16:00:00.0,15420.697128747695,22140.28,8800.2846,38.731334,111.42794420001604,51823.941648870765,1.0943706495617756e-11,1.8604301042550184e-11,9.302150521275092e-12,9952.777128750276,122.99999999969295,7499.999999981276,5467.919999997402,11999.999999994297,0.0204899997711182,37560.9771287477,1.0943706495617756e-11,7.280490333600004e-10,0.0030528320671636172
2016-09-25T17:00:00.0,15420.697128737107,22855.49,10872.3957,41.155472,195.69661020044626,62523.660101678404,1.0941271855987648e-11,1.8600162155179e-11,9.3000810775895e-12,9952.77712873977,122.99999999956309,7499.999999973358,5467.919999997319,11999.999999994116,0.0227400703430176,38276.18712873711,1.0941271855987648e-11,7.28049222528278e-10,0.0030528320671851547
2016-09-25T18:00:00.0,15420.697128728385,23418.22,12942.4304,36.963722,277.5411382007467,71151.26745447794,1.0940137120217157e-11,1.8598233104369165e-11,9.299116552184582e-12,9952.777128731088,122.9999999994558,7499.999999966816,5467.919999997278,11999.999999994026,0.0244637393951416,38838.91712872839,1.0940137120217157e-11,7.28048558237477e-10,0.003052832067259249
2016-09-25T19:00:00.0,15420.697128669835,23757.27,14143.7128,34.297889,363.57741620093975,77708.84010727085,1.0937522296577751e-11,1.8593787904182176e-11,9.296893952091088e-12,9952.777128672637,122.99999999873343,7499.999999922769,5467.91999999718,11999.99999999381,0.029070110321044906,39177.96712866984,1.0937522296577751e-11,7.280479657609873e-10,0.003052832067333545
2016-09-25T20:00:00.0,13698.78465711144,23805.1,15767.5716,32.240778000000006,452.27952720041026,83065.1303600195,1.0935521564309432e-11,1.8590386659326034e-11,9.295193329663017e-12,8230.864657114324,101.71998626373906,6202.438186813357,5467.919999997099,11999.999999993634,0.0338436508178711,37503.88465711145,1.0935521564309432e-11,7.280473861159266e-10,0.0030528320674562
2016-09-25T21:00:00.0,11716.410840584442,24003.1,16708.6066,28.979833000000003,521.7587354648867,85499.99999965855,1.0935093501134101e-11,1.8589658951927973e-11,9.294829475963986e-12,6248.490840587288,77.22109753369136,4708.603508151912,5467.919999997135,11999.999999993712,0.036187068939209,35719.510840584444,1.0935093501134101e-11,7.280463417302294e-10,0.0030921609898695358
2016-09-25T22:00:00.0,7677.889087771688,24304.87,17422.4906,27.311611,569.9999999993154,85499.99999996518,1.1077257906492457e-11,1.8831338441037178e-11,9.415669220518589e-12,2209.969087774357,27.31159296337014,1665.3410343518376,5467.9199999973125,11999.999999994101,0.0409659881591797,31982.759087771687,1.1077257906492457e-11,1.8037166709373184e-5,0.003477749516469549
2016-09-25T23:00:00.0,7182.367006554561,24497.83,17584.5438,25.379583,569.9999999998616,81742.85391206063,1.1864933709370056e-11,2.0170387305929095e-11,1.0085193652964548e-11,1714.4470065580754,21.18775283302216,1291.9361483550097,5467.919999996466,11999.999999992244,0.0478272094726563,31680.197006554565,1.1864933709370056e-11,0.0016099663770078618,0.0034777495164687467
2016-09-26T00:00:00.0,5467.919999997579,24640.92,17445.8125,25.382195,565.8097797992709,77450.24973815739,1.1825564852236937e-11,2.010346024880279e-11,1.0051730124401396e-11,6.064840260605025e-9,7.495147760293757e-11,4.570212048959608e-9,5467.9199999914945,11999.999999981334,0.0565464286804199,30108.83999999758,1.1825564852236937e-11,0.001609966377060699,0.0034777495164739812
2016-09-26T01:00:00.0,1.2017098325968e-8,24501.44,16301.9306,25.80075,540.429194765733,72004.44071589282,1.1772490407548012e-11,2.001323369283162e-11,1.000661684641581e-11,2.569117897112121e-9,3.175008314324434e-11,1.9359806794661185e-9,9.427967195163046e-9,2.0690794002464658e-8,0.0736427001953125,24501.44000001202,1.1772490407548012e-11,0.0016099663770678715,0.0034777495165142463
2016-09-26T02:00:00.0,1.2244209788979791e-8,24847.52,14463.6804,25.950945,514.6300547321516,55702.51359366497,1.177310691784439e-11,2.0014281760335462e-11,1.0007140880167731e-11,2.5865051521196624e-9,3.196496109522264e-11,1.9490829936111363e-9,9.637690355099793e-9,2.1151056390948937e-8,0.0710222930908203,24847.520000012246,1.177310691784439e-11,0.0016099663770714496,0.003477749516576808
2016-09-26T03:00:00.0,2.2853844266239456e-8,24550.28,12487.6041,27.247278,488.68071969857084,41238.83667143759,1.178568867500177e-11,2.0035670747503006e-11,1.0017835373751503e-11,3.0004540207989668e-9,3.708069012127997e-11,2.261017690321949e-9,1.9833354574692985e-8,4.352665271187505e-8,0.0530916481018066,24550.280000022856,1.178568867500177e-11,0.0016099663770741271,0.0034777495166795954
2016-09-26T04:00:00.0,5.217748233545782e-8,23722.08,10960.8772,27.564056,461.43505166499307,28751.23604923289,1.1792741098729709e-11,2.0047659867840505e-11,1.0023829933920252e-11,3.29560329116016e-9,4.072825097637716e-11,2.483429937583973e-9,4.886183138442982e-8,1.0723309350048242e-7,0.0440067291259766,23722.08000005218,1.1792741098729709e-11,0.0016099663770757497,0.003477749516766848
2016-09-26T05:00:00.0,1877.6225177240958,23125.54,10170.023,27.224972,433.8726056314235,17790.362327092123,1.179758376334711e-11,2.0055892397690085e-11,1.0027946198845043e-11,3.534075899909399e-9,4.36753812593765e-11,2.663133003620518e-9,1877.6225177205417,4120.665666770271,0.0403334007263184,25003.162517724097,1.179758376334711e-11,0.001609966377076711,0.0034777495168139784
2016-09-26T06:00:00.0,5467.919999926149,22326.21,9115.50687,27.931417,406.6492435978532,11741.008471614572,1.1800705372903936e-11,2.006119913393669e-11,1.0030599566968345e-11,3.706862913474004e-9,4.581074532846643e-11,2.793338129784538e-9,5467.919999922422,11999.999999829746,0.0366921005249023,27794.12999992615,1.1800705372903936e-11,0.0016099663770777041,0.00347774951687864
2016-09-26T07:00:00.0,5467.919999978954,21439.80028,8096.182790999999,24.68708341,378.7194365642862,14625.505079196631,1.1807011541529063e-11,2.0071919620599406e-11,1.0035959810299703e-11,4.112752410388295e-9,5.082687373911053e-11,3.0991996182384467e-9,5467.919999974822,11999.999999944743,0.033824981689453096,26907.72027997896,1.1807011541529063e-11,0.0016099663770770731,0.003477749516920179
2016-09-26T08:00:00.0,5467.919999982903,20940.6575,7856.560176999999,25.61788882,354.0339631207279,18529.32576589399,1.1808697874845493e-11,2.007478638723734e-11,1.003739319361867e-11,4.236721981158505e-9,5.235893428939158e-11,3.192617944475096e-9,5467.919999978647,11999.999999953137,0.0316650009155273,26408.57749998291,1.1808697874845493e-11,0.00160996637707777,0.0034777495169263854
2016-09-26T09:00:00.0,5467.91999997474,20578.79,7189.504540000001,31.625417,328.4176842671692,22672.76906659984,1.1805687449628144e-11,2.0069668664367845e-11,1.0034834332183923e-11,4.020360212376289e-9,4.9685057720481844e-11,3.029576690273283e-9,5467.9199999707,11999.999999935697,0.03117919921875,26046.709999974744,1.1805687449628144e-11,0.0016099663770797956,0.0034777495169441342
2016-09-26T10:00:00.0,5467.9199999758375,20528.35,6730.1504,32.628361,296.79387723360276,27483.268004288082,1.1805995843058907e-11,2.007019293320014e-11,1.003509646660007e-11,4.04150828318785e-9,4.9946413187018056e-11,3.045512999208418e-9,5467.919999971776,11999.999999938058,0.0304565906524658,25996.269999975837,1.1805995843058907e-11,0.001609966377080028,0.003477749516951887
2016-09-26T11:00:00.0,5467.919999977704,20670.3,6288.24991,34.14225,264.1671262000376,32753.1210819787,1.1806576538315867e-11,2.0071180115136973e-11,1.0035590057568487e-11,4.081936293184093e-9,5.044603707743565e-11,3.0759778705753444e-9,5467.919999973602,11999.999999942065,0.031076530456543003,26138.219999977704,1.1806576538315867e-11,0.001609966377080166,0.0034777495169591105
2016-09-26T12:00:00.0,5467.919999973223,21374.68,6263.54163,38.3800831,230.02648616647966,38464.87464967336,1.180529612425453e-11,2.00690034112327e-11,1.003450170561635e-11,3.993840009374244e-9,4.9357311511856245e-11,3.009592165357088e-9,5467.919999969209,11999.999999932426,0.034780448913574194,26842.599999973227,1.180529612425453e-11,0.0016099663770805961,0.0034777495169594098
2016-09-26T13:00:00.0,5467.919999931713,23402.25,6540.759239999999,46.9436661,191.64801303291588,44201.33649735831,1.1800892693210366e-11,2.0061517578457622e-11,1.0030758789228811e-11,3.7177673317973993e-9,4.5945506052676746e-11,2.8015552471144356e-9,5467.919999927975,11999.999999841933,0.0379297294616699,28870.169999931713,1.1800892693210366e-11,0.00160996637708125,0.003477749516954799
2016-09-26T14:00:00.0,5467.919999995507,24479.22,6465.9537,50.6502221,144.70595689935135,49660.580734952564,1.1821317645006725e-11,2.009623999651143e-11,1.0048119998255716e-11,5.485712362464009e-9,6.779440671210055e-11,4.133805287323204e-9,5467.919999990001,11999.999999978056,0.038028190612793,29947.13999999551,1.1821317645006725e-11,0.001609966377080381,0.0034777495169561624
2016-09-26T15:00:00.0,15420.69712789911,26134.64,7622.092540000001,40.1160003,94.05734476580669,55194.63051268427,1.1865325888800241e-11,2.017105401096041e-11,1.0085527005480204e-11,9952.777127902604,122.99999998921709,7499.999999342504,5467.919999996486,11999.999999992287,0.0351716003417969,41555.33712789911,1.1865325888800241e-11,0.0016099663770695297,0.0034777495169308922
2016-09-26T16:00:00.0,15420.697128762928,27681.16,10053.1967,36.694945,176.9429544214095,67072.54144976859,1.188981972791959e-11,2.0212693537463302e-11,1.0106346768731651e-11,9952.777128765492,122.99999999988097,7499.999999992741,5467.919999997414,11999.999999994325,0.033669998168945295,43101.85712876293,1.188981972791959e-11,0.0016099663770674584,0.003477749516816028
2016-09-26T17:00:00.0,14909.827128749926,28635.47,12918.847,32.155194,263.24961938767717,76519.34822750515,1.1864919431926719e-11,2.017036303427542e-11,1.008518151713771e-11,9441.90712875344,116.68648476805586,7115.029559027796,5467.919999996465,11999.999999992242,0.0353476791381836,43545.297128749924,1.1864919431926719e-11,0.001609966377066721,0.003477749516649238
2016-09-26T18:00:00.0,14234.7071287451,29310.59,16077.4653,32.155389,347.782520122121,82715.53426427471,1.186491273491073e-11,2.017035164934824e-11,1.008517582467412e-11,8766.787128748616,108.34310895182143,6606.287131208624,5467.919999996464,11999.99999999224,0.0372672805786133,43545.2971287451,1.186491273491073e-11,0.0016099663770682475,0.0034777495165142923
2016-09-26T19:00:00.0,13891.36712865276,29653.93,18091.9234,31.118389,423.97185004032974,85244.3595732251,1.1864915010496866e-11,2.0170355517844672e-11,1.0085177758922336e-11,8423.447128656275,104.09998972339406,6347.560348987442,5467.919999996465,11999.999999992242,0.0414771003723145,43545.29712865276,1.1864915010496866e-11,0.0016099663770693302,0.0034777495165107288
2016-09-26T20:00:00.0,13711.287128544156,29834.01,19021.9927,28.831166999999997,496.95506073010966,85499.99999995429,1.1861052951214347e-11,2.016379001706439e-11,1.0081895008532194e-11,8243.367128547314,101.87449630313417,6211.859530678912,5467.919999996822,11999.999999993026,0.04339501953125,43545.29712854415,1.1861052951214347e-11,0.0016099663770713058,0.0037715226441882035
2016-09-26T21:00:00.0,7622.870594404572,29883.14,20172.2128,26.633861,569.9999999996307,84689.87060214886,1.2185388735697816e-11,2.0715160850686286e-11,1.0357580425343143e-11,2154.9505944081134,26.63165463093399,1623.8813799349994,5467.919999996438,11999.999999992182,0.0456367607116699,37506.01059440457,1.2185388735697816e-11,0.002206369275640124,0.0037715226441502126
2016-09-26T22:00:00.0,5559.274188732946,30118.11,20845.0834,25.586361,569.9999999998507,78141.54295359869,1.3070127466294123e-11,2.2219216692700007e-11,1.1109608346350004e-11,91.35418873797515,1.128987926624437,68.84072723319737,5467.919999994949,11999.999999988915,0.055119270324707,35677.38418873295,1.3070127466294123e-11,0.003682088405061874,0.0037715226441211737
2016-09-26T23:00:00.0,5467.920000010931,29817.13,20527.847,25.073860999999997,545.5463090148917,69365.30405234345,1.3053986749651415e-11,2.2191777474407405e-11,1.1095888737203702e-11,1.7935849654903294e-8,2.2165768197248966e-10,1.351571231539571e-8,5467.919999992973,11999.999999984579,0.06057546997070309,35285.05000001093,1.3053986749651415e-11,0.0036820884050702985,0.003771522644136263
2016-09-27T00:00:00.0,4642.561473402644,28874.93,20099.229,25.486583,520.4761301035303,60837.460823864196,1.3012939619690257e-11,2.2121997353473436e-11,1.1060998676736718e-11,5.053081056096139e-9,6.244779340058586e-11,3.807792280523528e-9,4642.561473397569,10188.652665139729,0.0779448699951172,33517.491473402646,1.3012939619690257e-11,0.0036820884050744536,0.0037715226441567295
2016-09-27T01:00:00.0,95.51980295470146,28128.2,18209.6341,25.684417,494.99322919200625,50926.888260530366,1.2976510552082841e-11,2.206006793854083e-11,1.1030033969270415e-11,3.553850039801788e-9,4.391975719337907e-11,2.6780339752060405e-9,95.51980295112556,209.62955482404766,0.0867483901977539,28223.719802954703,1.2976510552082841e-11,0.0036820884050769893,0.004545190636075717
2016-09-27T02:00:00.0,1.2083455744986467e-8,28098.28,15303.6574,26.808111,469.3124942804699,32926.88826054773,1.2980421667172237e-11,2.2066716834192802e-11,1.1033358417096401e-11,3.213969621530552e-9,3.9719392721587974e-11,2.42191419034073e-9,8.847419406621723e-9,1.9416712914501433e-8,0.0841565780639648,28098.28000001208,1.2980421667172237e-11,0.003682088405079075,0.003771522644390481
2016-09-27T03:00:00.0,2.901447998306549e-8,26871.15,13123.2384,29.138111,442.50806536893157,17623.234632092208,1.300119639199904e-11,2.2102033866398367e-11,1.1051016933199184e-11,4.188848562570282e-9,5.176729736130977e-11,3.1565425220310833e-9,2.480352938662881e-8,5.443429176717028e-8,0.0595917091369629,26871.150000029014,1.300119639199904e-11,0.003682088405081009,0.0037715226445262057
2016-09-27T04:00:00.0,5374.887637421169,25737.34,11795.8332,29.100278000000003,413.3736364574016,4500.000003672445,1.3013154272434586e-11,2.2122362263138797e-11,1.1061181131569398e-11,5.0669188918755335e-9,6.261880635293507e-11,3.818219899569211e-9,5374.88763741608,11795.829428556555,0.0470887908935547,31112.22763742117,1.3013154272434586e-11,0.00368208840508183,0.0037678661335264103
2016-09-27T05:00:00.0,4403.328851974984,24512.45,9663.63189,28.130417,384.27704054587286,4500.000000098952,1.3019406879569097e-11,2.2132991695267464e-11,1.1066495847633732e-11,5.456577070157591e-9,6.743434228914382e-11,4.11185013958194e-9,4403.328851969505,9663.628257844675,0.0418400192260742,28915.778851974985,1.3019406879569097e-11,0.0036820884050820977,0.0036321582065276196
2016-09-27T06:00:00.0,5411.802800147872,23295.36,8537.48842,32.275083,356.15030563434357,4500.000000105946,1.3025426348309353e-11,2.21432247921259e-11,1.107161239606295e-11,5.899776829447476e-9,7.291156434358409e-11,4.445827094120981e-9,5411.802800141951,11876.844138484726,0.038866321563720704,28707.162800147875,1.3025426348309353e-11,0.003682088405083612,0.0035054102111174725
2016-09-27T07:00:00.0,5467.919999936799,22234.18556,8023.069323000001,30.49833337,323.87890472285716,7839.359224005329,1.302955320472604e-11,2.2150240448034267e-11,1.1075120224017134e-11,6.443539049507706e-9,7.963157346285184e-11,4.855583747734868e-9,5467.919999930334,11999.999999847108,0.034327018737792994,27702.1055599368,1.302955320472604e-11,0.003682088405083292,0.0035054102111333973
2016-09-27T08:00:00.0,5467.919999974224,21521.51222,7335.381848,30.05722236,293.3842534413355,11816.293406267501,1.3034161974005088e-11,2.215807535580865e-11,1.1079037677904325e-11,7.182314187702367e-9,8.876162237505193e-11,5.412294047259264e-9,5467.91999996702,11999.99999992762,0.0316031894683838,26989.432219974224,1.3034161974005088e-11,0.0036820884050831303,0.0035054102111516006
2016-09-27T09:00:00.0,5467.919999982454,20807.96,6922.67583,32.138472,263.33071316984064,16480.915063610744,1.303683819517953e-11,2.2162624931805202e-11,1.1081312465902601e-11,7.694291493690056e-9,9.508882209244737e-11,5.798098908076059e-9,5467.919999974738,11999.999999944559,0.0294189701080322,26275.879999982455,1.303683819517953e-11,0.0036820884050834573,0.0035054102111589914
2016-09-27T10:00:00.0,5467.919999987725,20595.72,6647.24991,32.034306,231.19592325836066,21558.242738971316,1.3039449546539128e-11,2.2167064229116516e-11,1.1083532114558258e-11,8.269225886013882e-9,1.0219406812989518e-10,6.231345617676534e-9,5467.919999979434,11999.999999954864,0.028171440124511705,26063.639999987725,1.3039449546539128e-11,0.0036820884050829863,0.0035054102111632375
2016-09-27T11:00:00.0,5467.91999998594,20768.49,6283.96984,34.218139,199.16529934689433,26910.99633434262,1.303846095859592e-11,2.2165383629613063e-11,1.1082691814806531e-11,8.041769828154035e-9,9.938308434569339e-11,6.059944167420328e-9,5467.919999977877,11999.999999951448,0.0285081806182861,26236.409999985943,1.303846095859592e-11,0.0036820884050828015,0.003505410211169019
2016-09-27T12:00:00.0,5467.9199999697175,21449.94,6023.99074,44.8404444,164.9508424354029,32627.02999971034,1.303314598060364e-11,2.2156348167026186e-11,1.1078174083513093e-11,7.0053026770127536e-9,8.657405045084248e-11,5.278905515295273e-9,5467.91999996269,11999.999999918118,0.0318041191101074,26917.859999969718,1.303314598060364e-11,0.003682088405083693,0.0035054102111730283
2016-09-27T13:00:00.0,5467.91999994576,23447.51,6155.40272,46.1398053,120.11408012391182,38603.04276504395,1.3030156850828241e-11,2.215126664640801e-11,1.1075633323204004e-11,6.531561545666215e-9,8.071938713409286e-11,4.921913849639808e-9,5467.919999939206,11999.999999866579,0.0367563018798828,28915.429999945758,1.3030156850828241e-11,0.0036820884050819385,0.003505410211170808
2016-09-27T14:00:00.0,5467.919999998173,24691.61,6074.32172,43.981639,73.97795691240731,44447.64355032566,1.304792776384977e-11,2.218147719854461e-11,1.1090738599272304e-11,1.098222806062835e-8,1.357223249329939e-10,8.275751520304504e-9,5467.919999987169,11999.99999997184,0.0387970085144043,30159.529999998173,1.304792776384977e-11,0.003682088405077038,0.003505410211172131
2016-09-27T15:00:00.0,15420.697128756612,26329.21,7304.12957,37.7093332,30.000000000959147,50373.325335715985,1.2948107695453884e-11,2.2011783082271602e-11,1.1005891541135801e-11,9952.777128760565,122.99999999982006,7499.999999989028,5467.9199999960265,11999.99999999128,0.0360887489318848,41749.90712875661,1.2948107695453884e-11,0.0034524790401777145,0.003505410211148964
2016-09-27T16:00:00.0,15420.697128763877,27880.11,10169.6805,34.627306,115.2941192798318,62569.1992711065,1.2963969996478845e-11,2.2038748994014034e-11,1.1019374497007017e-11,9952.777128767111,122.99999999990098,7499.999999993962,5467.919999996745,11999.999999992857,0.0350153198242188,43300.80712876388,1.2963969996478845e-11,0.0034524790401744628,0.003505410211015328
2016-09-27T17:00:00.0,14770.917128756624,28774.38,13051.1132,33.844389,203.6702657587775,71899.52227650354,1.2928405908435265e-11,2.197829004433995e-11,1.0989145022169975e-11,9302.997128762083,114.96978501904424,7010.352745063672,5467.919999994519,11999.999999987971,0.0353109817504883,43545.297128756625,1.2928405908435265e-11,0.003452479040174986,0.003505410210842963
