Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-18T09:00:00.0,257.30902213246543,21061.86,2924.5740600000004,128.69763999999998,30.000000154083622,56622.03733019629,151.35824826045194,257.3090220427683,128.65451102138414,8.891073588770247e-8,1.098790857334639e-9,6.69994425204048e-8,7.864227178640068e-10,1.7258980772154827e-9,0.03397588,21319.169022132468,151.35824826045194,0.04312889593081008,2.1190530947636516e-9
2016-12-18T10:00:00.0,267.7196479265307,21101.95,2981.53702,133.90294,30.000000072497357,53697.46327026714,157.4821457085501,267.71964770453513,133.85982385226757,2.21204836986258e-7,2.7337289479381935e-9,1.6669078950842641e-7,7.907115067023215e-10,1.7353103338066135e-9,0.03278375,21369.66964792653,157.4821457085501,0.043116225122530355,2.119053094511997e-9
2016-12-18T11:00:00.0,266.49366087125117,21024.29,2975.19441,133.28994,30.00000015262095,50715.92625043768,156.7609764886932,266.4936600307784,133.2468300153892,8.396800215991454e-7,1.037706775911755e-8,6.327480340925335e-7,7.927651382891207e-10,1.7398172722844242e-9,0.03312418,21290.78366087125,156.7609764886932,0.043110206901275226,2.1190530945250663e-9
2016-12-18T12:00:00.0,10192.672194530278,21238.83,2734.39813,122.990639,30.000000385288654,47740.73184107429,141.1147451212533,239.8950667061306,119.9475333530653,9952.777127823352,122.99999998823768,7499.999999282784,7.944488035996901e-10,1.74351227581901e-9,0.03443007,31431.502194530276,141.1147451212533,0.04310529528792314,2.1190530955740835e-9
2016-12-18T13:00:00.0,3036.4985794314994,21750.92,2824.31016,138.940278,150.0000000218796,52506.33371036093,122.28245445840045,207.88017257928075,103.94008628964038,2828.618406851425,34.957083790898004,2131.529499445,7.935827014456988e-10,1.7416115117537173e-9,0.03695039,24787.418579431498,122.28245445840045,0.043107822822378204,2.1190530951361476e-9
2016-12-18T14:00:00.0,17.884825644602877,21809.73,2709.75227,128.98552800000002,149.9999999252404,51813.55304980979,10.520485522992272,17.884825389086863,8.942412694543432,2.547250288069584e-7,3.1479835364415296e-9,1.9195021563667862e-7,7.90982201816938e-10,1.7359044063927884e-9,0.03658457,21827.6148256446,10.520485522992272,0.04311542316528031,2.1190530955553693e-9
2016-12-18T15:00:00.0,10044.787066819332,21749.06,2806.20369,169.048057,30.00000004609713,49103.8007800056,54.123493023352296,92.0099381396989,46.00496906984945,9952.777128678832,122.99999999881001,7499.999999927439,8.00472497272308e-10,1.7567319871665453e-9,0.03477396,31793.84706681933,54.123493023352296,0.043087896409163794,2.1190530952479162e-9
2016-12-18T16:00:00.0,10011.090997508758,21877.04,2964.5208399999997,152.19994,30.000000011165778,53797.59708993691,34.302275736033145,58.31386875125635,29.156934375628175,9952.777128756672,122.99999999977196,7499.999999986095,8.302308029352434e-10,1.8220401240733076e-9,0.02887216,31888.130997508757,34.302275736033145,0.04300563130304123,2.1190530945895533e-9
2016-12-18T17:00:00.0,10010.340063587308,21975.71,2952.40972,126.28958,30.00000001786906,58333.076249926955,33.860549896238986,57.56293482360628,28.78146741180314,9952.777128762851,122.99999999984833,7499.999999990751,8.499754332955282e-10,1.8653720609566962e-9,0.0248193,31986.050063587307,33.860549896238986,0.04295422667120927,2.1190530946077248e-9
2016-12-18T18:00:00.0,10158.474328461836,21913.5,3332.2523,105.89153,55.53484165619159,62880.66652992169,120.9983527626226,205.69719969645843,102.84859984822921,9952.777128764517,122.99999999986893,7499.999999992007,8.595680879543687e-10,1.8864242811622014e-9,0.02162,32071.97432846183,120.9983527626226,0.04293011380731294,2.1190530929707674e-9
2016-12-18T19:00:00.0,10147.767652556973,21838.93,3734.405079999999,100.53819,175.5348416180981,67048.4142299177,114.70030811263182,194.9905237914741,97.49526189573704,9952.77712876464,122.99999999987043,7499.999999992098,8.603894132079804e-10,1.888226777000352e-9,0.01975,31986.697652556977,114.70030811263182,0.042928069277512505,2.119053091097587e-9
2016-12-18T20:00:00.0,10152.474248655255,21861.58,3802.93052,102.8915,295.53484158298767,70814.0091499138,117.4688940532391,199.69711989050646,99.84855994525323,9952.777128763893,122.99999999986122,7499.999999991537,8.556125957693949e-10,1.8777434836707082e-9,0.02019,32014.054248655255,117.4688940532391,0.04293999036359,2.1190530906826204e-9
2016-12-18T21:00:00.0,10155.816742978095,21870.82,3864.91433,104.56275,415.53484151846396,74511.07862990935,119.43506718443375,203.03961421353736,101.51980710676868,9952.777128763702,122.99999999985884,7499.9999999913925,8.544913314770622e-10,1.8752827359809118e-9,0.02509638,32026.63674297809,119.43506718443375,0.04294281289851647,2.1190530902862884e-9
2016-12-18T22:00:00.0,9952.777128949963,21836.01,3920.40275,101.70142,535.5348414379853,78146.16429990473,1.100753877641923e-7,1.871281591991269e-7,9.356407959956346e-8,9952.777128761989,122.99999999983768,7499.999999990102,8.461315912733552e-10,1.8569362930109186e-9,0.034129219999999995,31788.78712894996,1.100753877641923e-7,0.04295422667119823,2.119053089900875e-9
2016-12-18T23:00:00.0,9952.777128769347,22240.05,3725.76155,109.91933,556.8763757580583,81725.7615498988,1.277858660728832e-8,2.1723597232390143e-8,1.0861798616195072e-8,9952.777128746804,122.99999999965002,7499.999999978659,8.179702249765162e-10,1.7951328292510121e-9,0.0433939,32192.827128769342,1.277858660728832e-8,0.04295422667126826,2.1190530902530556e-9
2016-12-19T00:00:00.0,216.02935893649203,23120.99,3558.46755,108.05783,569.9999999952414,85499.99999988137,127.07609345102605,216.02935886674427,108.01467943337214,6.895603944126616e-8,8.521835404868107e-10,5.196241100529333e-8,7.917224872076847e-10,1.7375290506247745e-9,0.06,23337.019358936494,127.07609345102605,0.04314725624020224,2.157597442317977e-9
2016-12-19T01:00:00.0,29.357907238865806,23164.83,3526.38654,134.72211,569.9999966857059,81941.53244993724,17.26935716879018,29.357907186943304,14.678953593471652,5.113392614251708e-8,6.319314533172551e-10,3.853240569007653e-8,7.885731430719007e-10,1.730617440793356e-9,0.05517955,23194.18790723887,17.26935716879018,0.04315650824626019,2.1575974419848416e-9
2016-12-19T02:00:00.0,43.57961756706498,23016.78,3372.35646,141.83297,449.99999678805807,78415.14590997966,25.635069130017374,43.57961752102953,21.789808760514767,4.524849400693819e-8,5.591971658606149e-10,3.409738816223261e-8,7.86954538230206e-10,1.7270652201865558e-9,0.05675222,23060.359617567065,25.635069130017374,0.043161305623216684,2.15759744248563e-9
2016-12-19T03:00:00.0,27.443897670272616,22895.25,3217.6134,133.76511000000002,329.99999685475245,75042.78945001765,16.14346919069545,27.443897624182263,13.721948812091131,4.5303379390736435e-8,5.598754591771271e-10,3.4138747510800434e-8,7.869715508209498e-10,1.7271025563379488e-9,0.05236316,22922.693897670273,16.14346919069545,0.04316125429500424,2.157597443052765e-9
2016-12-19T04:00:00.0,15.66726298783777,22609.11,3134.0995,127.87678,209.9999969216994,71825.17605005567,9.216037013573754,15.66726292307538,7.83363146153769,6.397130605145546e-8,7.905804121324061e-10,4.820612269100037e-8,7.91083369971844e-10,1.7361264319269717e-9,0.04337673,22624.777262987835,9.216037013573754,0.043149117584096876,2.157597443324497e-9
2016-12-19T05:00:00.0,136.54299044472188,22060.54,3056.3125,128.31464,89.99999750161496,68691.07655010777,80.31940610371315,136.54299037631236,68.27149518815618,6.761789654616536e-8,8.356462892284118e-10,5.095404202612267e-8,7.916246519065656e-10,1.7373143394341518e-9,0.0396287,22197.082990444724,80.31940610371315,0.04314753339209215,2.157597443591822e-9
2016-12-19T06:00:00.0,241.85321289398016,21839.19,2896.6620000000003,120.96975,30.000000223999375,65634.76405016263,142.26659577287785,241.85321281389233,120.92660640694616,7.929481780085428e-8,9.799538825507086e-10,5.975328552138467e-8,7.930264773758569e-10,1.7403908119559692e-9,0.03658714,22081.04321289398,142.26659577287785,0.0431434327390915,2.157597444231378e-9
2016-12-19T07:00:00.0,267.69158589341345,21291.01722,2769.696724,133.88888799999998,30.000000064664523,62738.102050226276,157.46563864438622,267.6915856954566,133.8457928477283,1.9715896997519485e-7,2.4365614735646607e-9,1.4857082155882075e-7,7.979179356326626e-10,1.7511256981799204e-9,0.03436119843,21558.708805893417,157.46563864438622,0.04312922777769488,2.1575974447315313e-9
2016-12-19T08:00:00.0,363.2999978385311,21336.02444,2960.7638899999997,143.4419729,30.00003414260716,59968.40532637875,213.70588095384826,363.29999762154205,181.64999881077102,2.161908420783666e-7,2.6717641952173074e-9,1.6291245092788459e-7,7.981964544710469e-10,1.751736940857321e-9,0.032618568419999994,21699.32443783853,213.70588095384826,0.043129200923683546,2.1575974438633357e-9
2016-12-19T09:00:00.0,1070.1448547469952,21174.6,3171.53933,149.14489,68.25118925697365,57007.64143654557,213.7058822338769,363.2999997975907,181.64999989879536,706.8448549486034,8.735442985788838,532.6489625480998,8.010864005372978e-10,1.758079270810029e-9,0.03156084,22244.74485474699,213.7058822338769,0.043129200923661064,2.1575974429022445e-9
2016-12-19T10:00:00.0,10252.155898512625,21178.05,3056.13422,152.7325,109.53487134248161,54368.75106909759,176.10515891103068,299.37877014875215,149.68938507437608,9952.77712836307,122.9999999949077,7499.999999689493,8.029261709128321e-10,1.7621168654541372e-9,0.03123855,31430.205898512624,176.10515891103068,0.04311486663521687,2.157597443479762e-9
2016-12-19T11:00:00.0,10263.206542642873,21267.64,2927.50459,158.25783,229.53487127840177,58812.616848791,182.60554214781212,310.42942165128056,155.21471082564028,9952.77712099079,122.99999990379841,7499.999994134048,8.014160145838551e-10,1.7588026479916057e-9,0.03416368,31530.846542642867,182.60554214781212,0.043119178899423544,2.157597444011851e-9
2016-12-19T12:00:00.0,363.29999857244326,21890.53,2839.32172,173.94888799999998,349.53487118674275,63385.112252928964,213.705881376442,363.2999983399514,181.6499991699757,2.3169354436133456e-7,2.8633521667084093e-9,1.7459464431148836e-7,7.983139802116799e-10,1.751994865056577e-9,0.03637497,22253.82999857244,213.705881376442,0.043129200923656755,2.1575974442553333e-9
2016-12-19T13:00:00.0,135.49315340515616,23315.83,2822.85875,187.789723,357.279111560508,60545.790533107465,79.70185490226923,135.4931533338577,67.74657666692885,7.050645086900485e-8,8.713440826294164e-10,5.313073674569612e-8,7.920142125055504e-10,1.7381692764463644e-9,0.04538774,23451.32315340516,79.70185490226923,0.043146385660259676,2.1575974442866603e-9
2016-12-19T14:00:00.0,144.93829332043455,24260.42,2777.12497,192.512305,237.2791116139612,57722.931783164495,85.25781957117634,144.93829327099976,72.46914663549988,4.8646856314819474e-8,6.011953497304109e-10,3.665825303234213e-8,7.879361257679264e-10,1.7292194306454955e-9,0.05228614,24405.358293320434,85.25781957117634,0.04315839537741114,2.157597444453678e-9
2016-12-19T15:00:00.0,206.77640669896067,25223.5,2855.09026,190.710444,117.27911164542363,54945.80681320504,121.6331802912111,206.77640649505886,103.38820324752943,2.0310385931976445e-7,2.510030554598132e-9,1.5305064357305682e-7,7.979273054298665e-10,1.7511462613129668e-9,0.03884399,25430.276406698962,121.6331802912111,0.043129200923673186,2.1575974440945095e-9
2016-12-19T16:00:00.0,10245.745600368986,25794.27,2871.71065,168.09886,30.00000009638838,52090.716553362,194.73693713556543,331.0527931304612,165.5263965652306,9914.692807237723,122.52934025463537,7471.301235038742,8.013329401234214e-10,1.758620331219377e-9,0.03279152,36040.015600368984,194.73693713556543,0.0431194265560239,2.1575974440961705e-9
2016-12-19T17:00:00.0,9792.425600382443,26247.59,2452.65044,134.24897,149.99999634281107,56690.307138404656,55.8385044808391,94.92545761742646,47.46272880871323,9697.500142764216,119.84519517788038,7307.633852309779,8.01243093901199e-10,1.7584231530114536e-9,0.02646084,36040.015600382445,55.8385044808391,0.043119671078347105,2.1575974458726964e-9
2016-12-19T18:00:00.0,9447.33560038407,26592.68,3440.36571,139.16943999999998,183.10207000048638,61545.29055071835,7.425074124286174e-5,0.00012622626011286496,6.311313005643248e-5,9447.335474157011,116.75357021325374,7119.120134954495,8.012382219570183e-10,1.758412460951188e-9,0.02554843,36040.015600384075,7.425074124286174e-5,0.043119671078351386,2.1575974414458574e-9
2016-12-19T19:00:00.0,9734.765600384155,26305.25,4079.66432,129.41478,160.729382997951,65224.04497567677,4.486776694180814,7.627520380107384,3.813760190053692,9727.138080003248,120.21147146772728,7329.967772422395,8.012437486274658e-10,1.7584245898860242e-9,0.02511941,36040.015600384155,4.486776694180814,0.04311967107834397,2.157597438597021e-9
2016-12-19T20:00:00.0,9992.84560038489,26047.17,4363.80552,106.53842,155.38295432681153,68474.34842810308,51.5485348827558,87.63250930068486,43.81625465034243,9905.213091083404,122.4121865123286,7464.157714166377,8.012439426784859e-10,1.75842501575404e-9,0.02349831,36040.01560038488,51.5485348827558,0.043119671078326316,2.157597437094861e-9
2016-12-19T21:00:00.0,10164.075600384607,25875.94,4097.19211,113.80861000000002,215.11609516056535,71574.70062227338,124.2934108455367,211.2987984374124,105.6493992187062,9952.776801946395,122.99999596093299,7499.999753715426,8.012451447548316e-10,1.758427653853381e-9,0.02614079,36040.015600384606,124.2934108455367,0.043119671078158076,2.1575974383582833e-9
2016-12-19T22:00:00.0,10173.807873187465,25658.95,4112.81939,113.55839,330.00000001128404,74977.50826599271,130.01808495881622,221.03074442998758,110.51537221499379,9952.77712875664,122.99999999977156,7499.99999998607,8.38508337196779e-10,1.840206156337574e-9,0.03379058,35832.75787318747,130.01808495881622,0.04301777622313452,2.1575974381552204e-9
2016-12-19T23:00:00.0,10193.225343213182,25492.04,3969.26848,123.26719,450.0000000022735,78364.68887598279,141.4401261697497,240.44821448857448,120.22410724428724,9952.777128723792,122.99999999936563,7499.999999961318,8.143664903960288e-10,1.7872240056095088e-9,0.04222914,35685.265343213185,141.4401261697497,0.04308273148120756,2.157597438416755e-9
2016-12-20T00:00:00.0,47.520538555376476,25952.66,4127.6319,143.80344,569.9999999774066,81895.42039594807,27.953257951522644,47.52053851758849,23.760269258794246,3.700422484280578e-8,4.573115218772372e-10,2.7884848894953485e-8,7.837556140783973e-10,1.7200448011201275e-9,0.05777578,26000.180538555374,27.953257951522644,0.0431708282193709,2.1575974372797655e-9
2016-12-20T01:00:00.0,46.831596148230375,25451.94,3747.87034,143.45897,450.00000006487755,77767.78849597982,27.547997712625023,46.83159611146254,23.41579805573127,3.598447816005047e-8,4.4470912554543673e-10,2.7116410094233945e-8,7.833582161479956e-10,1.7191726641530867e-9,0.05579736,25498.771596148228,27.547997712625023,0.0431720223610909,2.1575974385490378e-9
2016-12-20T02:00:00.0,35.94093412677746,24859.51,3391.5069,138.01363999999998,330.00000014341754,74019.91815601081,21.14172593569849,35.94093409068743,17.970467045343714,3.5307002375857384e-8,4.363366361007741e-10,2.660589244516915e-8,7.830228525599063e-10,1.7184366689196028e-9,0.05270198,24895.450934126773,21.14172593569849,0.043173026548743255,2.1575974401571166e-9
2016-12-20T03:00:00.0,23.991327075793535,23936.41,3186.72449,132.03883000000002,210.0000002157547,70628.41125604129,14.112545314643349,23.991327034893693,11.995663517446847,4.01146760531733e-8,4.957515968357217e-10,3.022875590461717e-8,7.85162698488978e-10,1.723132815013339e-9,0.04949486,23960.401327075797,14.112545314643349,0.04316662784228592,2.1575974410108596e-9
2016-12-20T04:00:00.0,194.47451960194834,23636.04,3584.9860700000004,157.28042,90.0000003615371,67441.6867660754,114.3967762087186,194.47451955482163,97.23725977741081,4.633943566047164e-8,5.726794152517583e-10,3.491947653974136e-8,7.872850507096005e-10,1.7277905690857228e-9,0.04289564,23830.514519601948,114.3967762087186,0.04316032688288117,2.1575974390612412e-9
2016-12-20T05:00:00.0,282.54118267393943,22629.78,3554.68285,141.31375,30.00000046640323,63856.70069611421,166.2006956614428,282.54118262445274,141.27059131222637,4.869869874329796e-8,6.018360371104606e-10,3.6697319336003696e-8,7.879500312219424e-10,1.7292499478162279e-9,0.04037751,22912.32118267394,166.2006956614428,0.04315835765032967,2.1575974391560692e-9
2016-12-20T06:00:00.0,285.81782511692154,22014.56,3386.56014,134.35406,30.000000136881916,60302.0178461548,168.1281323865984,285.81782505721725,142.90891252860862,5.8914038287337074e-8,7.280808778880261e-10,4.43951754809772e-8,7.902232447919594e-10,1.734238785041389e-9,0.03643472,22300.37782511692,168.1281323865984,0.04315164671309303,2.1575974399218863e-9
2016-12-20T07:00:00.0,363.2999998809774,21537.00333,3264.870334,135.068722,38.5980043129316,56915.45770620308,213.705882233614,363.2999997971438,181.6499998985719,8.304026700987688e-8,1.0262414911999417e-9,6.257570068292327e-8,7.933148014996237e-10,1.7410235734969576e-9,0.03421575928,21900.30332988098,213.705882233614,0.04315164671298207,2.1575974404603147e-9
2016-12-20T08:00:00.0,363.30000002882394,21255.04972,2989.562486,140.2223892,85.22243385924318,53650.587372269554,213.70588229090347,363.2999998945359,181.64999994726796,1.334918045650955e-7,1.64973974088451e-9,1.0059388663929938e-7,7.961895050413992e-10,1.747332451918973e-9,0.0319240799,21618.349720028822,213.70588229090347,0.04315164671296858,2.1575974416811936e-9
2016-12-20T09:00:00.0,363.3000003405524,20880.66,3153.23376,135.75247,126.69319625487432,50661.024886374056,213.70588231244471,363.299999931156,181.649999965578,4.0859704372250646e-7,5.049589248066828e-9,3.07901783418709e-7,7.993996855600304e-10,1.75437757441959e-9,0.03063218,21243.96000034055,213.70588231244471,0.04315164671296008,2.15759744093775e-9
2016-12-20T10:00:00.0,363.30000118469485,20882.25,3150.03931,140.44869,172.6338778722148,47507.79112668587,213.7058823165636,363.29999993815807,181.64999996907903,1.245736318016457e-6,1.5395257538021603e-8,9.387352157330244e-7,8.004520730372321e-10,1.75668716375638e-9,0.03026971,21245.550001184693,213.7058823165636,0.043151646712957084,2.157597440947127e-9
2016-12-20T11:00:00.0,363.30000030888147,20998.89,3080.76615,146.50031,213.87833950340698,44357.751817628516,213.70588231188242,363.2999999302001,181.64999996510005,3.778820889403092e-7,4.670002787993527e-9,2.847562675605809e-7,7.992725821227372e-10,1.7540986308272334e-9,0.03190817,21362.19000030888,213.70588231188242,0.043151646712956,2.1575974412606616e-9
2016-12-20T12:00:00.0,363.29999999145247,21624.47,2988.83331,160.764333,249.07118111989718,41276.985667917186,213.70588228075684,363.2999998772866,181.6499999386433,1.1337048823787912e-7,1.401073275613002e-9,8.543129729347573e-8,7.953475765628654e-10,1.7454847398561765e-9,0.03847642,21987.769999991455,213.70588228075684,0.04315164671295738,2.1575974416783282e-9
2016-12-20T13:00:00.0,119.90168812261066,23237.54,2866.04164,179.99400000000003,269.9999997066566,38288.15235800652,70.53040474718364,119.90168807021217,59.95084403510609,5.160980125462133e-8,6.378124891358503e-10,3.8891005435112823e-8,7.88688142436935e-10,1.7308698205612407e-9,0.04817525,23357.44168812261,70.53040474718364,0.04315616745745213,2.1575974422332076e-9
2016-12-20T14:00:00.0,122.05818270085854,24227.92,2846.43978,181.07225,149.99999990985685,35422.1107180493,71.79893097172618,122.0581826519345,61.02909132596725,4.813624126971116e-8,5.948849853229993e-10,3.627347471481703e-8,7.877973789202995e-10,1.7289149342059858e-9,0.05074636,24349.97818270086,71.79893097172618,0.04315880182015561,2.1575974423427263e-9
2016-12-20T15:00:00.0,344.59257694616633,24800.42,2816.57173,172.339416,30.000000038237697,32575.670938089457,202.70151570599026,344.59257670018343,172.29628835009171,2.451844224830696e-7,3.0300772915156224e-9,1.8476081045826965e-7,7.984788778985746e-10,1.7523567526194413e-9,0.03627,25145.012576946163,202.70151570599026,0.04312762479967692,2.1575974425051382e-9
2016-12-20T16:00:00.0,10007.220327190213,25320.32,2914.20134,150.26467,30.000000016159188,29759.09920827813,32.02541085470579,54.443198452999845,27.221599226499922,9952.777128736394,122.99999999952136,7499.999999970814,8.186995854960072e-10,1.7967334975552104e-9,0.03215297,35327.54032719022,32.02541085470579,0.04307078076944963,2.15759744221e-9
2016-12-20T17:00:00.0,9953.82541114706,25799.29,3671.10878,122.83261,30.00000002294993,34344.8978682529,0.6166367013452951,1.0482823922870017,0.5241411961435009,9952.77712875394,122.9999999997382,7499.999999984036,8.335674463860258e-10,1.8293627845016587e-9,0.02751421,35753.11541114707,0.6166367013452951,0.04303075583495934,2.1575974387142555e-9
2016-12-20T18:00:00.0,10186.265600290726,25853.75,4014.28235,121.41589,30.734561974666583,38173.78908824092,137.3461597270304,233.48847153595167,116.74423576797584,9952.777128753942,122.99999999973822,7499.9999999840375,8.335722479483606e-10,1.8293733221006026e-9,0.02504835,36040.01560029073,137.3461597270304,0.04303075583315043,2.157597437277039e-9
2016-12-20T19:00:00.0,10136.2221796428,25416.01,4251.43285,94.765528,149.1059384982284,41659.50673822894,107.90885346053558,183.4450508829105,91.72252544145525,9952.777128759046,122.9999999998013,7499.999999987884,8.443853213337055e-10,1.853103896180717e-9,0.02034,35552.2321796428,107.90885346053558,0.043002526230668976,2.1575974362366643e-9
2016-12-20T20:00:00.0,10136.889125833448,25413.87,4495.23144,95.099,269.1059384657011,44908.07388822084,108.30117474906481,184.11199707341018,92.05599853670509,9952.777128759193,122.99999999980314,7499.999999987996,8.448106624394916e-10,1.8540373577656402e-9,0.02112036,35550.75912583344,108.30117474906481,0.04300143218377944,2.157597434937521e-9
2016-12-20T21:00:00.0,10133.115705024946,25325.61,4760.91894,93.212306,389.10593843437965,47912.84244821285,106.08151545145346,180.33857626747087,90.16928813373544,9952.777128756636,122.99999999977153,7499.999999986068,8.385026840081042e-10,1.8401937497434582e-9,0.02751174,35458.72570502495,106.08151545145346,0.04301779562921322,2.1575974334530427e-9
2016-12-20T22:00:00.0,9952.777128964422,25062.94,4697.47682,90.580639,509.10593836353405,50651.92350820291,1.2470951206863972e-7,2.1200617051668754e-7,1.0600308525834377e-7,9952.777128751586,122.99999999970912,7499.999999982263,8.303033909990964e-10,1.8221994272025115e-9,0.03438404,35015.71712896442,1.2470951206863972e-7,0.0430307558337129,2.157597433800796e-9
2016-12-20T23:00:00.0,9952.77712869405,24720.59,4932.43742,94.611361,541.5683302250818,53454.44668818915,1.554628719091194e-8,2.6428688224550298e-8,1.3214344112275149e-8,9952.777128666814,122.99999999866148,7499.999999918382,8.080824969274138e-10,1.7734330354374178e-9,0.04502973,34673.367128694044,1.554628719091194e-8,0.04303075583374448,2.1575974324332217e-9
2016-12-21T00:00:00.0,1.4017792700945495e-7,25077.25,4442.11803,107.54711,569.9999999927908,56022.00926811146,6.222775685394477e-8,1.057871866517061e-7,5.289359332585305e-8,3.3608554180213714e-8,4.15346602328172e-10,2.532601233708366e-8,7.821861775351416e-10,1.7166004861851852e-9,0.057,25077.25000014018,6.222775685394477e-8,0.04315816957336336,2.1575974350760703e-9
2016-12-21T01:00:00.0,9.082148474199462,24527.67,4100.54857,124.58425,462.4960482156716,51579.89123814066,5.3424402587492965,9.082148439873803,4.541074219936902,3.354357096301536e-8,4.145435163540785e-10,2.527704368012674e-8,7.820878952984075e-10,1.7163847941412622e-9,0.05771028,24536.752148474196,5.3424402587492965,0.0431758316398845,2.157597436825809e-9
2016-12-21T02:00:00.0,3.6650081176928366,23732.29,3862.25228,121.87567,342.4960482676909,47479.34266816981,2.1558871037136766,3.66500807631325,1.832504038156625,4.05942377104034e-8,5.016781923051172e-10,3.059013367714129e-8,7.853488585306373e-10,1.7235413653395893e-9,0.05040264,23735.955008117693,2.1558871037136766,0.0431660775160517,2.1575974376245675e-9
2016-12-21T03:00:00.0,8.087328368411248,23097.99,3672.71293,124.08683,222.49604838386088,43617.09038820428,4.757251957014631,8.087328326924872,4.043664163462436,4.070098647772093e-8,5.029974319716113e-10,3.06705751202202e-8,7.853897274232806e-10,1.7236310569795036e-9,0.04694513,23106.077328368414,4.757251957014631,0.043165954029271855,2.1575974385697967e-9
2016-12-21T04:00:00.0,92.61308774578852,22553.82,3116.61801,118.84575,102.49604850184781,39944.37745823883,54.47828688004029,92.61308769606849,46.306543848034245,4.893202544460182e-8,6.047195724181489e-10,3.687314465964322e-8,7.880123982291388e-10,1.729386819622391e-9,0.04180723,22646.433087745787,54.47828688004029,0.043158169573303956,2.157597441217152e-9
2016-12-21T05:00:00.0,234.80890652600743,21927.7,3714.3171,117.44761,30.00000052006095,36827.75944827959,138.12288616113335,234.8089064739267,117.40445323696335,5.1292131022006425e-8,6.338866061279143e-10,3.8651622324872816e-8,7.886115298354728e-10,1.7307016851061597e-9,0.03926942,22162.508906526007,138.12288616113335,0.043156403346859835,2.1575974383929058e-9
2016-12-21T06:00:00.0,236.11453849549036,21625.09,3897.15737,118.10042,30.000000161005214,33113.44234832213,138.89090496116458,236.11453843397976,118.05726921698988,6.072005689978819e-8,7.50400305567085e-10,4.5756116193114936e-8,7.905466088319787e-10,1.7349484458411505e-9,0.03537399,21861.20453849549,138.89090496116458,0.04315069790635942,2.15759743757272e-9
2016-12-21T07:00:00.0,226.1977226660257,21095.289719999997,3507.553211,113.142,30.000000076653123,29216.28497837178,133.05748386253092,226.19772256630256,113.09886128315128,9.8928501334855e-8,1.2225940063509381e-9,7.454841502139866e-8,7.946437084112731e-10,1.7439400175816905e-9,0.032388530730000004,21321.48744266602,133.05748386253092,0.043138715546084935,2.157597439484255e-9
2016-12-21T08:00:00.0,240.5601914529653,20797.18944,3442.731446,120.3232223,30.00000007657325,25708.731767450226,141.50599480861842,240.5601911746513,120.28009558732565,2.775152238299076e-7,3.4296329646918865e-9,2.091239612617004e-7,7.987897114104e-10,1.7530389136865205e-9,0.02968244934,21037.749631452967,141.50599480861842,0.04312671898360686,2.157597439851854e-9
2016-12-21T09:00:00.0,10118.413818200264,20478.52,3516.60647,118.28217,30.000000086312262,22266.00032166326,97.433347051788,165.6366899880396,82.8183449940198,9952.777128211423,122.99999999303358,7499.999999575218,8.025011565046806e-10,1.761184120845983e-9,0.02935977,30596.93381820027,97.433347051788,0.043116077011949666,2.1575974396592862e-9
2016-12-21T10:00:00.0,10174.04584232501,20329.1,3558.54164,113.67747,117.57929115037736,26249.3938512424,130.1580669549456,221.26871382340752,110.63435691170376,9952.777128500798,122.99999999660979,7499.999999793279,8.036495383056832e-10,1.7637043811299722e-9,0.029028,30503.145842325008,130.1580669549456,0.043112810478680354,2.157597439509176e-9
2016-12-21T11:00:00.0,10171.575182659984,20269.66,3576.1157,112.44214,237.5792908691803,30190.852211039597,128.70473773663926,218.79805415228674,109.39902707614337,9952.777128506894,122.99999999668513,7499.999999797873,8.037043692526557e-10,1.7638247141567301e-9,0.03010733,30441.235182659984,128.70473773663926,0.04311265848247096,2.1575974394620136e-9
2016-12-21T12:00:00.0,9952.777118361557,20649.28,3562.06709,121.09336100000002,357.5792906004894,34114.736510841394,3.4973463477966987e-7,5.945488791254387e-7,2.972744395627194e-7,9952.777117766205,122.99999986394782,7499.999991704135,8.014186537858025e-10,1.7588084400338025e-9,0.03572899,30602.057118361554,3.4973463477966987e-7,0.043116077011964904,2.1575974395576687e-9
2016-12-21T13:00:00.0,2.1123720728449395e-7,21521.81,3380.9721700000005,113.662444,359.52904583872885,38052.66941254945,5.5310764058455976e-8,9.402829889937516e-8,4.701414944968758e-8,1.1641319723255162e-7,1.438676167901496e-9,8.772415657935951e-8,7.95711152567169e-10,1.7462826505885286e-9,0.044572740000000007,21521.810000211237,5.5310764058455976e-8,0.04311607701210626,2.157597440356401e-9
2016-12-21T14:00:00.0,0.826775521902569,21692.01,3328.98376,120.456528,245.90971796414806,34671.697242641065,0.48633848816072583,0.8267754298732339,0.41338771493661697,9.123524280363699e-8,1.1275179499803007e-9,6.875109451099394e-8,7.940921989295353e-10,1.742729664507605e-9,0.04849538,21692.8367755219,0.48633848816072583,0.04314032179831312,2.157597440626545e-9
