Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-18T06:00:00.0,241.6535046565009,21544.97,2870.01616,120.86988999999998,30.0000001006079,65715.79648002936,142.14912037385304,241.65350463555015,120.82675231777507,2.0562968888875538e-8,2.5412456650106487e-10,1.5495400396406393e-8,3.8777980801210705e-10,8.510288548744833e-10,0.03883905,21786.6235046565,142.14912037385304,0.04313764446408305,1.0440164783339026e-9
2016-12-18T07:00:00.0,225.74029498671888,21283.71528,3040.740721,112.9132778,30.000000063103894,62845.780320046746,132.7884088011086,225.74029496188462,112.87014748094231,2.444527211609621e-8,3.021034663367242e-10,1.842094306931245e-8,3.8897431840262616e-10,8.536503498279993e-10,0.03558871841,21509.455574986718,132.7884088011086,0.04313029791711917,1.0440164786466183e-9
2016-12-18T08:00:00.0,224.4768166300515,21224.14111,3183.002269,112.2815276,30.000000042265356,59805.039599067066,132.04518623271358,224.47681659561306,112.23840829780653,3.4047661495168787e-8,4.2077324848337643e-10,2.5656905395327828e-8,3.9077240938530417e-10,8.575964740931926e-10,0.03354339981,21448.61792663005,132.04518623271358,0.04311932898317297,1.0440164788442268e-9
2016-12-18T09:00:00.0,257.3090546634314,21061.86,2924.5740600000004,128.69763999999998,30.000000069476634,56622.03733009463,151.35826742252783,257.3090546182973,128.65452730914865,4.474222888716136e-8,5.529405593952179e-10,3.371588776800109e-8,3.9187470042499497e-10,8.600155827261444e-10,0.03397588,21319.169054663435,151.35826742252783,0.043112656100999916,1.0440164785154886e-9
2016-12-18T10:00:00.0,267.7196811634007,21101.95,2981.53702,133.90294,30.00000003527999,53697.46327013025,157.4821653210297,267.71968104575046,133.85984052287523,1.1725618496920015e-7,1.449094113593055e-9,8.835939717030822e-8,3.9406322120845003e-10,8.6481855157014e-10,0.03278375,21369.6696811634,157.4821653210297,0.04309951517810152,1.0440164786229311e-9
2016-12-18T11:00:00.0,266.4936942960844,21024.29,2975.19441,133.28994,30.00000007478181,50715.92625022052,156.7609963065339,266.49369372110766,133.24684686055383,5.745816311362117e-7,7.100886487794965e-9,4.32980883402132e-7,3.9510427847744675e-10,8.671032754190553e-10,0.03312418,21290.783694296086,156.7609963065339,0.04309331575933944,1.044016478623477e-9
2016-12-18T12:00:00.0,10192.672229050495,21238.83,2734.39813,122.990639,30.000000258195662,47740.73184065541,141.11476509562215,239.89510066255764,119.94755033127882,9952.77712838754,122.99999999521012,7499.999999707933,3.9591343287395757e-10,8.688790608654645e-10,0.03443007,31431.502229050497,141.11476509562215,0.04308851904036539,1.0440164781742072e-9
2016-12-18T13:00:00.0,3036.4986119318783,21750.92,2824.31016,138.940278,150.00000010372563,52506.33371036526,122.2824735705637,207.88020506995827,103.94010253497913,2828.6184068615244,34.95708379102282,2131.5294994526107,3.9540733867775693e-10,8.677683770305862e-10,0.03695039,24787.41861193188,122.2824735705637,0.04309152037540014,1.0440164783827741e-9
2016-12-18T14:00:00.0,17.884856452286463,21809.73,2709.75227,128.98552800000002,149.99999995010307,51813.553049819784,10.520503726700191,17.884856335390324,8.942428167695162,1.1650213902723533e-7,1.4397753425946045e-9,8.779117942650026e-8,3.939999345252019e-10,8.646796614256285e-10,0.03658457,21827.614856452285,10.520503726700191,0.04309988628088575,1.044016478234358e-9
2016-12-18T15:00:00.0,10044.787227728877,21749.06,2806.20369,169.048057,30.000000005518732,49103.800779909485,54.12358762630075,92.01009896471126,46.00504948235563,9952.777128763757,122.99999999985954,7499.999999991434,4.100974750617862e-10,9.000076264359088e-10,0.03477396,31793.84722772888,54.12358762630075,0.04300751435137095,1.0440164783215743e-9
2016-12-18T16:00:00.0,10251.09144528918,21877.04,2964.5208399999997,152.19994,30.000000002085248,53797.59708990286,175.47900971568774,298.3143165166691,149.15715825833456,9952.777128772055,122.99999999996209,7499.999999997687,4.5562287014163844e-10,9.999185141149946e-10,0.02887216,32128.13144528918,175.47900971568774,0.04278161205311305,1.044016478589508e-9
2016-12-18T17:00:00.0,10179.078495545862,21975.71,2952.40972,126.28958,149.9999998724351,58333.076249902595,133.11845104316913,226.3013667733875,113.15068338669376,9952.77712877202,122.99999999996164,7499.999999997661,4.5482300781526655e-10,9.98163121220354e-10,0.0248193,32154.78849554586,133.11845104316913,0.04278518784556981,1.044016478596923e-9
2016-12-18T18:00:00.0,9952.777130474278,21913.5,3332.2523,105.89153,259.90388844693496,62880.66652990229,1.0010647727226188e-6,1.701810113628452e-6,8.50905056814226e-7,9952.777128772013,122.99999999996157,7499.999999997656,4.5469828914357956e-10,9.978894112794178e-10,0.02162,31866.27713047428,1.0010647727226188e-6,0.042785187845611354,1.0440164790992581e-9
2016-12-18T19:00:00.0,10147.76794314327,21838.93,3734.405079999999,100.53819,277.0551444856461,67048.414229902,114.70047904162931,194.9908143707698,97.4954071853849,9952.777128772046,122.99999999996196,7499.99999999768,4.553938657063313e-10,9.994159366771964e-10,0.01975,31986.69794314327,114.70047904162931,0.042782633233450836,1.0440164795854633e-9
2016-12-18T20:00:00.0,10152.47457216579,21861.58,3802.93052,102.8915,397.055144304198,70814.00914990171,117.46908434896676,199.69744339324347,99.84872169662174,9952.77712877209,122.9999999999625,7499.999999997713,4.563794228473896e-10,1.0015788589022288e-9,0.02019,32014.05457216579,117.46908434896676,0.04277823666684434,1.0440164797397143e-9
2016-12-18T21:00:00.0,9952.77712907152,21870.82,3864.91433,104.56275,517.0551442374879,74511.07862990147,1.7592848693324362e-7,2.9907842778651415e-7,1.4953921389325708e-7,9952.777128771988,122.99999999996125,7499.999999997636,4.54130420120106e-10,9.966431552475661e-10,0.02509638,31823.59712907152,1.7592848693324362e-7,0.04278518784562013,1.0440164799152718e-9
2016-12-18T22:00:00.0,9952.777128855894,21836.01,3920.40275,101.70142,535.5351795748306,78146.16429990115,4.914277315480327e-8,8.354271436316555e-8,4.1771357181582776e-8,9952.777128771899,122.99999999996015,7499.99999999757,4.523594084038722e-10,9.927564596494584e-10,0.034129219999999995,31788.78712885589,4.914277315480327e-8,0.04278518784563234,1.0440164801383475e-9
2016-12-18T23:00:00.0,9952.7771287844,22240.05,3725.76155,109.91933,556.8765448044079,81725.76154990075,7.603173919719257e-9,1.2925395663522738e-8,6.462697831761369e-9,9952.777128771035,122.99999999994947,7499.999999996918,4.3936063616050163e-10,9.64229109775933e-10,0.0433939,32192.8271287844,7.603173919719257e-9,0.0427851878456677,1.044016480324091e-9
2016-12-19T00:00:00.0,216.02939426067374,23120.99,3558.46755,108.05783,569.9999999986658,85499.99999989968,127.07611425422449,216.02939423218163,108.01469711609082,2.810018557777142e-8,3.472722016524498e-10,2.1175134247100593e-8,3.9192505274434455e-10,8.601260868725465e-10,0.06,23337.019394260675,127.07611425422449,0.0431326446927035,1.0549947058115428e-9
2016-12-19T01:00:00.0,29.357932273407556,23164.83,3526.38654,134.72211,569.9999997597964,81941.53244992277,17.26937191298101,29.357932252067716,14.678966126033858,2.0949777693357306e-8,2.5890488885086443e-10,1.578688346651612e-8,3.90063002951812e-10,8.560395974011587e-10,0.05517955,23194.18793227341,17.26937191298101,0.043143923301711705,1.0549947061812992e-9
2016-12-19T02:00:00.0,43.57964195059823,23016.78,3372.35646,141.83297,449.99999980938895,78415.14590994047,25.635083489052658,43.57964193138952,21.78982096569476,1.8819494385851503e-8,2.32578081424859e-10,1.4181590330784083e-8,3.8922187102396376e-10,8.541936334634678e-10,0.05675222,23060.359641950596,25.635083489052658,0.043149066068002256,1.0549947062024287e-9
2016-12-19T03:00:00.0,27.44392200564101,22895.25,3217.6134,133.76511000000002,329.99999984137713,75042.78944995656,16.143483521424937,27.443921986422392,13.721960993211196,1.8829393650455293e-8,2.3270042009782552e-10,1.418905000596497e-8,3.8922621467476794e-10,8.542031661211603e-10,0.05236316,22922.69392200564,16.143483521424937,0.043149038620772844,1.0549947061561082e-9
2016-12-19T04:00:00.0,15.667287086826978,22609.11,3134.0995,127.87678,209.99999987343168,71825.17604997267,9.216051212653706,15.667287061511301,7.8336435307556505,2.4924423141037495e-8,3.080249870645807e-10,1.878201140637687e-8,3.912541196299115e-10,8.586536444496148e-10,0.04337673,22624.77728708683,9.216051212653706,0.0431366883116362,1.0549947061539609e-9
2016-12-19T05:00:00.0,136.54301087131483,22060.54,3056.3125,128.31464,90.00000009280781,68691.07654999336,80.3194181438435,136.54301084453397,68.27150542226698,2.6389279363107432e-8,3.2612820719935895e-10,1.9885866292643835e-8,3.9160398222615594e-10,8.594214594789008e-10,0.0396287,22197.083010871316,80.3194181438435,0.043134574751804676,1.0549947061236877e-9
2016-12-19T06:00:00.0,241.85324104576856,21839.19,2896.6620000000003,120.96975,30.000000090152618,65634.76405001516,142.26661236152475,241.85324101459204,120.92662050729602,3.078405932662872e-8,3.8044047889187737e-10,2.3197590176333984e-8,3.924564736900077e-10,8.612923532678043e-10,0.03658714,22081.04324104577,142.26661236152475,0.04312943227774216,1.054994705905054e-9
2016-12-19T07:00:00.0,303.73379868041945,21291.01722,2769.696724,133.88888799999998,30.000000030106786,62738.102050040274,178.66694036390052,303.7337986186309,151.86689930931544,6.13935448259393e-8,7.587235116275408e-10,4.6263628757776874e-8,3.95031016179014e-10,8.669424926019707e-10,0.03436119843,21594.751018680425,178.66694036390052,0.04311403353267138,1.0549947057327142e-9
2016-12-19T08:00:00.0,363.2999994504436,21336.02444,2960.7638899999997,143.4419729,48.02112537371366,59968.40532608846,213.7058819893396,363.2999993818773,181.64999969093864,6.817099437163061e-8,8.424816711175066e-10,5.137083360472601e-8,3.9528387873775554e-10,8.674974295258647e-10,0.032618568419999994,21699.324439450447,213.7058819893396,0.04311403353264522,1.0549947060859319e-9
2016-12-19T09:00:00.0,363.30000012106325,21174.6,3171.53933,149.14489,86.27226619902743,57007.641436141756,213.70588230068495,363.2999999111644,181.6499999555822,2.0950206484388197e-7,2.589101880046701e-9,1.5787206585650616e-7,3.9679570030854074e-10,8.70815301559366e-10,0.03156084,21537.90000012106,213.70588230068495,0.04311403353263854,1.0549947064095497e-9
2016-12-19T10:00:00.0,9896.019989599576,21178.05,3056.13422,152.7325,118.82049019073138,53836.10210630155,181.41435242549875,308.40439912334784,154.20219956167392,9587.615590475829,118.48720235270244,7224.829411750148,3.9773788052288473e-10,8.728830279657743e-10,0.03123855,31074.069989599575,181.41435242549875,0.04309805660696538,1.0549947062186365e-9
2016-12-19T11:00:00.0,363.30000020363644,21267.64,2927.50459,158.25783,238.82049016170905,58004.79729805362,213.70588230588018,363.2999999199963,181.64999995999815,2.832431161114227e-7,3.500420317961302e-9,2.1344026329032328e-7,3.969914539487063e-10,8.712449061772073e-10,0.03416368,21630.940000203635,213.70588230588018,0.043114033532634405,1.054994706097974e-9
2016-12-19T12:00:00.0,363.2999996131955,21890.53,2839.32172,173.94888799999998,262.2557741587493,55077.292708268986,213.7058820834562,363.29999954187554,181.64999977093777,7.092462465038365e-8,8.765120246464123e-10,5.34458551613666e-8,3.9537288597711344e-10,8.676927664862253e-10,0.03637497,22253.829999613197,213.7058820834562,0.04311403353263525,1.0549947059694136e-9
2016-12-19T13:00:00.0,135.49318307163864,23315.83,2822.85875,187.789723,269.99999996412606,52237.97098832436,79.7018723778852,135.49318304240484,67.74659152120242,2.884170640644444e-8,3.564361827952693e-10,2.1733913585077397e-8,3.9211131891711774e-10,8.605348701161342e-10,0.04538774,23451.323183071643,79.7018723778852,0.043131504963329695,1.054994705955383e-9
2016-12-19T14:00:00.0,144.93833085096225,24260.42,2777.12497,192.512305,149.99999999065102,49415.112238348,85.25784166310058,144.938330827271,72.4691654136355,2.330048102354686e-8,2.879557262073419e-10,1.7558275988252552e-8,3.90773925168901e-10,8.57599800660363e-10,0.05228614,24405.35833085096,85.25784166310058,0.043139604217065614,1.0549947058866078e-9
2016-12-19T15:00:00.0,10088.111894335785,25223.5,2855.09026,190.710444,30.000000008774975,46637.98726836748,79.6086856387569,135.33476558588671,67.66738279294336,9952.777128749494,122.99999999968327,7499.999999980687,4.0412764041520244e-10,8.869061151191731e-10,0.03884399,35311.611894335794,79.6086856387569,0.0430612008280358,1.054994705946044e-9
2016-12-19T16:00:00.0,10042.88914187486,25794.27,2871.71065,168.09886,30.00000000223158,51282.897008350104,53.00706653127756,90.11201310317185,45.056006551585924,9952.777128771246,122.99999999995207,7499.999999997077,4.443622915923816e-10,9.752058367914269e-10,0.03279152,35837.15914187486,53.00706653127756,0.042853452859890846,1.0549947059853087e-9
2016-12-19T17:00:00.0,10215.189509941445,26247.59,2452.65044,134.24897,30.000000006627122,55911.186358349216,154.36022421696381,262.41238116883846,131.20619058441923,9952.777128772146,122.99999999996321,7499.999999997756,4.6073666353070527e-10,1.0111413411989318e-9,0.02646084,36462.77950994144,154.36022421696381,0.042779305016511324,1.0549947052993344e-9
2016-12-19T18:00:00.0,10225.030447074358,26592.68,3440.36571,139.16943999999998,149.99999989603415,60958.53591834904,160.14901076574404,272.25331830176486,136.12665915088243,9952.777128772133,122.99999999996305,7499.999999997746,4.604203422069533e-10,1.0104471364766565e-9,0.02554843,36817.71044707436,160.14901076574404,0.042780684319699384,1.0549947067877268e-9
2016-12-19T19:00:00.0,10205.521127520511,26305.25,4079.66432,129.41478,269.99999973119714,65018.17020834884,148.6729404399502,252.74399874791533,126.37199937395766,9952.777128772135,122.99999999996308,7499.999999997748,4.6046869227845273e-10,1.010553246452295e-9,0.02511941,36510.77112752051,148.6729404399502,0.042780472786643695,1.0549947074890535e-9
2016-12-19T20:00:00.0,10159.76840819529,26047.17,4363.80552,106.53842,389.9999995778892,68438.50588834866,121.75957613099521,206.99127942269186,103.49563971134593,9952.777128772139,122.99999999996311,7499.99999999775,4.6054277720204407e-10,1.0107158346180135e-9,0.02349831,36206.93840819529,121.75957613099521,0.04278015016879968,1.054994707879357e-9
2016-12-19T21:00:00.0,10035.33999568203,25875.94,4097.19211,113.80861000000002,509.99999943936655,71574.70036834848,48.56639229968498,82.56286690946446,41.28143345473223,9952.777128772106,122.99999999996272,7499.999999997726,4.597777910033712e-10,1.0090369815287082e-9,0.02614079,35911.27999568203,48.56639229968498,0.04278349694211485,1.0549947076541604e-9
2016-12-19T22:00:00.0,9952.777128990014,25658.95,4112.81939,113.55839,560.5156063910043,74977.50825834826,1.2793613047077727e-7,2.1749142180032135e-7,1.0874571090016067e-7,9952.777128772064,122.9999999999622,7499.999999997694,4.588076172590518e-10,1.0069078199952855e-9,0.03379058,35611.727128990016,1.2793613047077727e-7,0.042783496942166176,1.054994707789699e-9
2016-12-19T23:00:00.0,9953.225664633868,25492.04,3969.26848,123.26719,569.9999999966543,78364.68886834802,0.2638446257103668,0.4485358637076236,0.2242679318538118,9952.777128769729,122.99999999993334,7499.999999995935,4.3021585239358127e-10,9.441597954474416e-10,0.04222914,35445.26566463387,0.2638446257103668,0.042922069512358954,1.054994707865156e-9
2016-12-20T00:00:00.0,47.52056433335085,25952.66,4127.6319,143.80344,569.9999999979539,81895.42038834596,27.95327312757266,47.520564316873525,23.760282158436763,1.6089533784951438e-8,1.9884024628938734e-10,1.2124405261548008e-8,3.8778530731155967e-10,8.510409237404197e-10,0.05777578,26000.180564333354,27.95327312757266,0.043157891513139125,1.054994708472376e-9
2016-12-20T01:00:00.0,46.831619002786084,25451.94,3747.87034,143.45897,450.00000004810266,77767.78848835999,27.548011168861148,46.83161898706395,23.415809493531974,1.5334781081286146e-8,1.895127408756038e-10,1.1555654931439254e-8,3.8735524718349776e-10,8.500971057005174e-10,0.05579736,25498.771619002782,27.548011168861148,0.04316054524223126,1.0549947083006302e-9
2016-12-20T02:00:00.0,35.94095659876902,24859.51,3391.5069,138.01363999999998,330.0000000870616,74019.91814837344,21.141739166669357,35.94095658333791,17.970478291668954,1.5043948637907814e-8,1.8591852892122264e-10,1.133649566592821e-8,3.871613949454796e-10,8.496716739355651e-10,0.05270198,24895.450956598765,21.141739166669357,0.04316174353919012,1.0549947080050107e-9
2016-12-20T03:00:00.0,23.991349703489547,23936.41,3186.72449,132.03883000000002,210.00000012246656,70628.41124838668,14.112558639017148,23.99134968632915,11.995674843164576,1.6772181850996712e-8,2.0727665665376795e-10,1.2638820527668777e-8,3.8821698348648074e-10,8.519882883871323e-10,0.04949486,23960.40134970349,14.112558639017148,0.04315522708730757,1.0549947078589472e-9
2016-12-20T04:00:00.0,194.47454269628625,23636.04,3584.9860700000004,157.28042,90.00000019291805,67441.68675840122,114.39678980995262,194.47454267691944,97.23727133845972,1.8977508692887187e-8,2.345308790725826e-10,1.4300663358084302e-8,3.892906036178983e-10,8.543444753059261e-10,0.04289564,23830.514542696284,114.39678980995262,0.043148646764162336,1.0549947083612857e-9
2016-12-20T05:00:00.0,282.54120768710703,22629.78,3554.68285,141.31375,30.000000178377235,63856.70068841744,166.20071039217726,282.5412076667013,141.27060383335066,2.001596436486546e-8,2.473644878232537e-10,1.5083200477027662e-8,3.8971587214790524e-10,8.552777776146804e-10,0.04037751,22912.321207687106,166.20071039217726,0.04314604774649485,1.0549947083711804e-9
2016-12-20T06:00:00.0,285.81801219500585,22014.56,3386.56014,134.35406,30.000000059721973,60302.017838434425,168.1282424533476,285.8180121706909,142.90900608534545,2.392394894571124e-8,2.95660767065185e-10,1.802809555275518e-8,3.909909390795581e-10,8.580760634674057e-10,0.03643472,22300.378012195004,168.1282424533476,0.04313828493075195,1.054994708215343e-9
2016-12-20T07:00:00.0,363.2999999430807,21537.00333,3264.870334,135.068722,38.59808443029365,56915.45769845437,213.70588230005077,363.2999999100863,181.64999995504314,3.260172632587865e-8,4.029038615251883e-10,2.456730862958465e-8,3.926992301363055e-10,8.618251111273877e-10,0.03421575928,21900.30332994308,213.70588230005077,0.043138284930695936,1.054994708105212e-9
2016-12-20T08:00:00.0,363.29999999990736,21255.04972,2989.562486,140.2223892,85.22250067066894,53650.58736448085,213.70588232465005,363.2999999519051,181.64999997595254,4.760807294256987e-8,5.883576911419053e-10,3.58754689720674e-8,3.94195899740142e-10,8.651097303694465e-10,0.0319240799,21618.349719999904,213.70588232465005,0.04313828493068913,1.0549947077662004e-9
2016-12-20T09:00:00.0,363.30000006468043,20880.66,3153.23376,135.75247,126.69324973214225,50661.02487851865,213.7058823342047,363.299999968148,181.649999984074,9.613662121249814e-8,1.1880909474954291e-9,7.244456996923347e-8,3.9585041607032686e-10,8.687407630038337e-10,0.03063218,21243.960000064682,213.7058823342047,0.043138284930684834,1.0549947080108788e-9
2016-12-20T10:00:00.0,363.300000120158,20882.25,3150.03931,140.44869,172.63391800232802,47507.79111859301,213.70588233616007,363.2999999714721,181.64999998573606,1.482894972651148e-7,1.8326149503413872e-9,1.1174481404520653e-7,3.964244936820557e-10,8.700006445201591e-10,0.03026971,21245.55000012016,213.70588233616007,0.04313828493068332,1.054994708011954e-9
2016-12-20T11:00:00.0,363.30000006485307,20998.89,3080.76615,146.50031,213.87836627482204,44357.75180870668,213.70588233421472,363.299999968165,181.6499999840825,9.629216292875932e-8,1.1900131879769136e-9,7.256177975468984e-8,3.958530489714934e-10,8.687465412182185e-10,0.03190817,21362.190000064853,213.70588233421472,0.043138284930682766,1.054994707935296e-9
2016-12-20T12:00:00.0,363.2999999897559,21624.47,2988.83331,160.764333,249.07119454501483,41276.98565878117,213.70588232131723,363.29999994623927,181.64999997311963,4.312277277077297e-8,5.329267381533183e-10,3.2495532814226724e-8,3.938567007694535e-10,8.643653179332254e-10,0.03847642,21987.769999989756,213.70588232131723,0.043138284930683474,1.0549947077712247e-9
2016-12-20T13:00:00.0,119.90171713211852,23237.54,2866.04164,179.99400000000003,269.99999980358086,38288.15234881558,70.53042182920056,119.90171710964094,59.95085855482047,2.2087131997502967e-8,2.7296072247397025e-10,1.664394649231526e-8,3.904468410643431e-10,8.568819757370476e-10,0.04817525,23357.44171713212,70.53042182920056,0.04314158535813177,1.0549947075503245e-9
2016-12-20T14:00:00.0,122.05820896622923,24227.92,2846.43978,181.07225,149.99999994402822,35422.11070883414,71.7989464385412,122.05820894552002,61.02910447276001,2.0319425043255618e-8,2.511147640485772e-10,1.531187585662056e-8,3.8979054854439396e-10,8.554416638379361e-10,0.05074636,24349.978208966226,71.7989464385412,0.04314559044876155,1.0549947074979507e-9
2016-12-20T15:00:00.0,10051.369807990068,24800.42,2816.57173,172.339416,30.00000000748737,32575.670928851363,57.99569368111646,98.59267925789797,49.296339628948985,9952.777128731768,122.99999999946421,7499.999999967329,4.014738303728116e-10,8.810820137225378e-10,0.03627,34851.78980799006,57.99569368111646,0.04307636653359699,1.0549947073475792e-9
2016-12-20T16:00:00.0,10007.22069700989,25320.32,2914.20134,150.26467,30.000000002433833,37259.09919882063,32.02562837576311,54.44356823879728,27.22178411939864,9952.777128770655,122.99999999994476,7499.999999996631,4.375629856411531e-10,9.602839521598409e-10,0.03215297,35327.54069700989,32.02562837576311,0.04288588247616119,1.054994707496776e-9
2016-12-20T17:00:00.0,9952.7771289706,25799.29,3671.10878,122.83261,30.000000004253387,41844.89785881928,1.1647970677929167e-7,1.9801550152479584e-7,9.900775076239792e-8,9952.777128772124,122.99999999996292,7499.999999997739,4.6021634259995276e-10,1.0099994351050185e-9,0.02751421,35752.0671289706,1.1647970677929167e-7,0.04277688225402313,1.0549947084330602e-9
2016-12-20T18:00:00.0,10189.523351079084,25853.75,4014.28235,121.41589,30.210166985478082,45673.78907881908,139.2624837096769,236.7462223064507,118.37311115322535,9952.777128772172,122.9999999999635,7499.9999999977745,4.6134153143788793e-10,1.012468795676355e-9,0.02504835,36043.27335107908,139.2624837096769,0.04277666964493378,1.0549947087735128e-9
2016-12-20T19:00:00.0,10136.222641445438,25416.01,4251.43285,94.765528,150.21016480828789,49159.50672881892,107.90912510162256,183.44551267275835,91.72275633637918,9952.777128772217,122.99999999996407,7499.999999997809,4.6251168043198595e-10,1.0150368266514198e-9,0.02034,35552.23264144544,107.90912510162256,0.04277157628832082,1.0549947090229094e-9
2016-12-20T20:00:00.0,10136.889584181492,25413.87,4495.23144,95.099,270.21016472091503,52408.073878818795,108.30144435812879,184.11245540881893,92.05622770440947,9952.777128772212,122.999999999964,7499.9999999978045,4.623689367345003e-10,1.0147235586500906e-9,0.02112036,35550.75958418149,108.30144435812879,0.042772196688488306,1.0549947093315322e-9
2016-12-20T21:00:00.0,10130.908750197816,25325.61,4760.91894,93.212306,390.2101646219801,55412.84243881867,104.78330672069764,178.13162142518598,89.06581071259299,9952.777128772168,122.99999999996348,7499.999999997773,4.6129206214468705e-10,1.012360229435735e-9,0.02751174,35456.518750197814,104.78330672069764,0.04277688225139766,1.0549947096849434e-9
2016-12-20T22:00:00.0,9952.777128802396,25062.94,4697.47682,90.580639,509.10644621676227,58151.923498818505,1.7703037996574836e-8,3.009516459417722e-8,1.504758229708861e-8,9952.777128771846,122.9999999999595,7499.99999999753,4.5432609477533893e-10,9.970725865235897e-10,0.03438404,35015.71712880239,1.7703037996574836e-8,0.04277688225182083,1.0549947096310923e-9
2016-12-20T23:00:00.0,9952.777128773634,24720.59,4932.43742,94.611361,541.5685841140257,60954.446678818094,3.005711254746215e-9,5.109709133068566e-9,2.554854566534283e-9,9952.7771287681,122.9999999999132,7499.999999994707,4.230949978092545e-10,9.285322341422431e-10,0.04502973,34673.36712877363,3.005711254746215e-9,0.04277688225183676,1.0549947099683223e-9
2016-12-21T00:00:00.0,7.158689004000273e-8,25077.25,4442.11803,107.54711,569.9999999987447,63522.00925881478,3.31799387703212e-8,5.640589590954604e-8,2.820294795477302e-8,1.4793978946557732e-8,1.8282931355567733e-10,1.1148128875346178e-8,3.870151838989574e-10,8.493507964248725e-10,0.057,25077.250000071588,3.31799387703212e-8,0.04314620969156295,1.0549947094649647e-9
2016-12-21T01:00:00.0,9.082171509854449,24527.67,4100.54857,124.58425,462.4960362368103,59079.89122882784,5.342453820590434,9.082171495003736,4.541085747501868,1.4463960704569816e-8,1.787508294060469e-10,1.0899440817441883e-8,3.867521667056828e-10,8.487735739491788e-10,0.05771028,24536.752171509852,5.342453820590434,0.04316427794871731,1.0549947090928624e-9
2016-12-21T02:00:00.0,3.6650308787136026,23732.29,3862.25228,121.87567,342.4960362624013,54979.34265884064,2.155900506689103,3.6650308613714753,1.8325154306857376,1.6953811771144804e-8,2.0952130454341327e-10,1.2775689301427638e-8,3.883156995569813e-10,8.522049325307933e-10,0.05040264,23735.955030878715,2.155900506689103,0.04315462421564482,1.0549947089216741e-9
2016-12-21T03:00:00.0,8.087351503395107,23097.99,3672.71293,124.08683,222.4960363175984,51117.09037885532,4.75726557997598,8.087351485959166,4.043675742979583,1.704757388862416e-8,2.1068005051961096e-10,1.2846344543878716e-8,3.883658691829401e-10,8.523150357348463e-10,0.04694513,23106.077351503398,4.75726557997598,0.04315431400390383,1.0549947087155556e-9
2016-12-21T04:00:00.0,92.61313523793162,22553.82,3116.61801,118.84575,102.49603637478131,47444.37744887007,54.47831483387971,92.6131352175955,46.30656760879775,1.9946429136401888e-8,2.4650514645648157e-10,1.5030801613200096e-8,3.896887662151942e-10,8.552182904253043e-10,0.04180723,22646.43313523793,54.47831483387971,0.04314620969153296,1.0549947080992399e-9
2016-12-21T05:00:00.0,234.8089321427828,21927.7,3714.3171,117.44761,30.00000019351782,44327.75943888701,138.1229012478755,234.80893212138832,117.40446606069416,2.100439500070175e-8,2.5957986918212733e-10,1.582804080378825e-8,3.9008233180467426e-10,8.560820168649306e-10,0.03926942,22162.508932142784,138.1229012478755,0.04314381402179936,1.0549947087668507e-9
2016-12-21T06:00:00.0,236.11456586824497,21625.09,3897.15737,118.10042,30.000000068493758,40613.44233890475,138.89092108421067,236.11456584315812,118.05728292157906,2.469566401798146e-8,3.0519789953194196e-10,1.860962802024036e-8,3.9119577877603664e-10,8.585256085152013e-10,0.03537399,21861.204565868247,138.89092108421067,0.04313704530685631,1.054994708955605e-9
2016-12-21T07:00:00.0,226.19775192999182,21095.289719999997,3507.553211,113.142,30.00000003568313,36716.284968925276,133.05750111313202,226.19775189232445,113.09887594616222,3.7274013270766775e-8,4.606456643190751e-10,2.8088150263358235e-8,3.9335174653848383e-10,8.632571358874684e-10,0.032388530730000004,21321.487471929988,133.05750111313202,0.04312405332784589,1.054994708505273e-9
2016-12-21T08:00:00.0,240.56022262366747,20797.18944,3442.731446,120.3232223,30.000000035639545,33208.73175795528,141.50601326306636,240.56022254721282,120.28011127360641,7.605911657808961e-8,9.399659228837134e-10,5.731499529778739e-8,3.9553419181964347e-10,8.680467713199391e-10,0.02968244934,21037.749662623668,141.50601326306636,0.043111044828529184,1.0549947084083622e-9
2016-12-21T09:00:00.0,363.30000074181567,20478.52,3516.60647,118.28217,30.00000005501418,29766.00031201452,213.70588216133666,363.2999996742723,181.64999983713616,1.067145869058273e-6,1.3188172526708781e-8,8.041568613846817e-7,3.974471282862157e-10,8.722449376425749e-10,0.02935977,20841.820000741816,213.70588216133666,0.04310261786226019,1.054994708458635e-9
2016-12-21T10:00:00.0,10174.045876202339,20329.1,3558.54164,113.67747,93.4109325232017,26249.393842820606,130.1580869671608,221.26874784417336,110.63437392208668,9952.777128357768,122.99999999484217,7499.999999685498,3.9808674715202725e-10,8.736486572269395e-10,0.029028,30503.145876202336,130.1580869671608,0.04309601288106311,1.0549947083886803e-9
2016-12-21T11:00:00.0,10171.575216986346,20269.66,3576.1157,112.44214,213.41093245301568,30190.85220250803,128.7047579829084,218.7980885709443,109.39904428547214,9952.777128415004,122.9999999955495,7499.999999728628,3.9814862822778783e-10,8.737844625988409e-10,0.03010733,30441.235216986344,128.7047579829084,0.04309565242637889,1.0549947083769724e-9
