Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-04T11:00:00.0,8.512969133522732e-10,19820.31,4497.14347,52.207278,191.68787378041432,18868.14487037035,1.0327510153984779e-13,1.7556767261774124e-13,8.778383630887062e-14,7.842870581271954e-10,9.692501590409586e-12,5.910061945371698e-10,6.683428755246007e-11,1.4667578359403956e-10,0.0296263599395752,19820.310000000853,1.0327510153984779e-13,0.9156253065046197,0.32655237373431334
2016-09-04T12:00:00.0,5.979340235714483e-10,19958.69,4585.89119,52.7512495,140.3962210869292,14371.327952744823,1.0326423492520316e-13,1.7554919937284537e-13,8.777459968642268e-14,5.334983761757388e-10,6.593164844402748e-12,4.0202224660992363e-10,6.426009819633672e-11,1.4102641925193503e-10,0.030951789855957,19958.6900000006,1.0326423492520316e-13,0.915625306504618,0.32655237373431195
2016-09-04T13:00:00.0,4.6694489039977535e-9,20429.62,4585.45143,59.47622220000001,88.56059689344013,9785.7633151191,1.0329427572771775e-13,1.7560026873712017e-13,8.780013436856008e-14,4.597357166091179e-9,5.681579363355113e-11,3.4643776605823855e-9,7.191613763783739e-11,1.5782850730333448e-10,0.0297587795257568,20429.62000000467,1.0329427572771775e-13,0.9156253065046152,0.32655237373430923
2016-09-04T14:00:00.0,4910.7773628978075,20037.94,4401.52311,61.445722,30.000000000001652,5200.638437496456,9.820966495541545e-14,1.6695643042420626e-13,8.347821521210313e-14,4910.7773628976465,60.68915317013104,3700.5581201299415,1.6104773578256716e-10,3.53438387794775e-10,0.0273052101135254,24948.717362897805,9.820966495541545e-14,0.7565688298685643,0.326552373734286
2016-09-04T15:00:00.0,7883.275928784802,20240.49,4949.2060200000005,51.5839167,30.000000000001346,4500.000000000486,9.263261394149314e-14,1.5747544370053834e-13,7.873772185026917e-14,4128.588473800871,51.022581507358986,3111.1330187414014,3754.687454983931,8240.107656989709,0.0256466598510742,28123.765928784804,9.263261394149314e-14,0.5613351926431792,0.2935343040083024
2016-09-04T16:00:00.0,9027.377233596679,20666.89,5531.81946,44.477278000000005,30.000000000003595,10902.328190035601,9.069563210198284e-14,1.5418257457337082e-13,7.709128728668541e-14,3559.4572335969697,43.98905291133636,2682.259323861973,5467.919999999709,11999.999999999362,0.0233615398406982,29694.267233596678,9.069563210198284e-14,0.48822508867227304,0.29353430400829994
2016-09-04T17:00:00.0,15024.230589692417,20945.93,6388.35641,39.021056,30.000000000012292,20053.061588200944,9.014427549486024e-14,1.5324526834126239e-13,7.662263417063119e-14,9556.310589692643,118.10032389189583,7201.239261700965,5467.9199999997745,11999.999999999505,0.0240036506652832,35970.160589692416,9.014427549486024e-14,0.46683968468718867,0.29353430400829816
2016-09-04T18:00:00.0,15420.697128774222,21102.67,7890.09474,35.152639,109.54610757659572,32866.237974205425,9.016320013707175e-14,1.5327744023302197e-13,7.663872011651099e-14,9952.777128774394,122.99999999999099,7499.99999999945,5467.919999999827,11999.999999999622,0.02454833984375,36523.36712877422,9.016320013707175e-14,0.4668396846871833,0.293534304008299
2016-09-04T19:00:00.0,15420.697128774671,21258.93,9100.12038,31.168971999999997,197.86030826127325,44476.43676850851,9.018743178771828e-14,1.5331863403912107e-13,7.665931701956053e-14,9952.777128774804,122.99999999999606,7499.999999999759,5467.919999999868,11999.99999999971,0.025417369842529305,36679.62712877467,9.018743178771828e-14,0.46683968468718023,0.29353430400829966
2016-09-04T20:00:00.0,15420.697128774547,21432.71,9792.61798,31.604667,290.158175945956,54876.609922811986,9.017639660841684e-14,1.5329987423430863e-13,7.664993711715431e-14,9952.777128774695,122.9999999999947,7499.999999999676,5467.919999999853,11999.999999999676,0.024866550445556603,36853.40712877455,9.017639660841684e-14,0.46683968468718046,0.2935343040083002
2016-09-04T21:00:00.0,15420.697128774354,21484.45,10366.2915,29.775389,382.02034863063795,64584.28547711535,9.016705597906061e-14,1.5328399516440303e-13,7.664199758220151e-14,9952.777128774518,122.99999999999253,7499.999999999543,5467.919999999836,11999.99999999964,0.0247938995361328,36905.147128774355,9.016705597906061e-14,0.4668396846871799,0.2935343040083009
2016-09-04T22:00:00.0,15420.697128773825,21535.21,10687.6387,29.178639,475.71179931531833,73718.28751141854,9.015671159707188e-14,1.5326640971502218e-13,7.663320485751109e-14,9952.777128774012,122.99999999998627,7499.999999999162,5467.919999999813,11999.999999999589,0.0259794597625732,36955.90712877382,9.015671159707188e-14,0.46683968468718173,0.29353430400830216
2016-09-04T23:00:00.0,7788.76008642833,21542.52,10780.1247,29.182,569.9999999999922,82530.94234572131,9.100793784704704e-14,1.5471349433997996e-13,7.735674716998998e-14,2320.840086428679,28.681776647585714,1748.8888199747385,5467.919999999652,11999.999999999236,0.0269321002960205,29331.28008642833,9.100793784704704e-14,0.5002233524196229,0.2935343040083082
2016-09-05T00:00:00.0,6316.244936588188,21600.09,10519.6804,29.268972,569.9999999999975,85499.9999999993,9.381536694724851e-14,1.5948612381032247e-13,7.974306190516124e-14,2319.393514193809,28.663899387541925,1747.7987431428,3996.8514223943785,8771.565251271515,0.0311756401062012,27916.334936588188,9.381536694724851e-14,0.6050726124594055,0.3164055856470145
2016-09-05T01:00:00.0,2297.914402549577,21264.6,9174.0369,29.228,569.9999999999989,85499.99999999927,1.0047121170168167e-13,1.7080105989285883e-13,8.540052994642942e-14,2297.9144025494606,28.398452799311126,1731.6129755677514,1.1653718709327935e-10,2.557547010781709e-10,0.0398145599365234,23562.514402549576,1.0047121170168167e-13,0.829547200686242,0.33833610974765577
2016-09-05T02:00:00.0,3.9239197467221343e-10,21514.2,7135.51615,33.247806,569.9999999999962,78057.91441167702,1.0271593410564755e-13,1.7461708797960083e-13,8.730854398980041e-14,3.254377343793875e-10,4.021876588890418e-12,2.452363773713669e-10,6.677962320484638e-11,1.465558161893657e-10,0.0426182098388672,21514.20000000039,1.0271593410564755e-13,0.900177927282365,0.3383361097476572
2016-09-05T03:00:00.0,3.8744752633362264e-10,21913.01,6136.4791,36.911833,537.6523719272828,70922.73659778715,1.0271512096761792e-13,1.7461570564495046e-13,8.730785282247523e-14,3.206948538643517e-10,3.9632623653625174e-12,2.41662339351373e-10,6.657805676362595e-11,1.4611345468907947e-10,0.0428490295410156,21913.010000000384,1.0271512096761792e-13,0.9001779272823737,0.33833610974765754
2016-09-05T04:00:00.0,3.3318869727096284e-10,21437.39,5548.35411,39.195639,501.64071685456923,64786.59583389729,1.0270437200330072e-13,1.7459743240561122e-13,8.729871620280561e-14,2.6899087903218143e-10,3.324286045278918e-12,2.0270036861456814e-10,6.402322080637582e-11,1.405065636798837e-10,0.03919115066528321,21437.390000000334,1.0270437200330072e-13,0.9001779272823776,0.3383361097476577
2016-09-05T05:00:00.0,3.5789531303716104e-10,21096.07,5166.24763,41.49225,463.3452557818548,59238.58006000738,1.027097200311043e-13,1.746065240528773e-13,8.730326202643865e-14,2.9245127462396757e-10,3.614218053245505e-12,2.2037914958814052e-10,6.526943188914058e-11,1.4324152194430185e-10,0.0349782905578613,21096.070000000356,1.027097200311043e-13,0.90017792728238,0.33833610974765777
2016-09-05T06:00:00.0,5.776430296376384e-10,20620.86,5089.01616,42.273833,422.753183709141,54072.670766117495,1.0273556616108043e-13,1.746504624738367e-13,8.732523123691835e-14,5.054236856730941e-10,6.246207720059879e-12,3.80866324393895e-10,7.204469350207038e-11,1.5811063841915108e-10,0.032303070068359405,20620.86000000058,1.0273556616108043e-13,0.9001779272823813,0.3383361097476578
2016-09-05T07:00:00.0,5.482225420096545e-10,20319.90083,4934.090199,45.62880581,381.37952863642977,48983.99294222778,1.0273342067915856e-13,1.7464681515456955e-13,8.732340757728477e-14,4.766185514428006e-10,5.890223509373335e-12,3.5915997008373994e-10,7.142934375169921e-11,1.5676018029166312e-10,0.0301416206359863,20319.900830000548,1.0273342067915856e-13,0.9001779272823828,0.3383361097476579
2016-09-05T08:00:00.0,1.4362932118358206e-8,20138.09917,4754.6088310000005,50.04566677,336.65090075371774,44050.24107933804,1.0276981692728574e-13,1.7470868877638575e-13,8.735434438819287e-14,1.427922934551673e-8,1.7646785281875483e-10,1.0760234927972855e-8,8.352806415269904e-11,1.8331225947570346e-10,0.0284380798339844,20138.099170014364,1.0276981692728574e-13,0.9001779272823838,0.33833610974765765
2016-09-05T09:00:00.0,5450.444837527155,19850.54,4514.86107,59.198221999999994,287.5054119111769,39295.97058445873,1.0277108822396152e-13,1.7471084998073458e-13,8.735542499036729e-14,5450.444837527071,67.3585579523909,4107.229143438469,8.40250023736954e-11,1.844028494353145e-10,0.0297202606201172,25300.984837527158,1.0277108822396152e-13,0.9001779272823819,0.33833610974765693
2016-09-05T10:00:00.0,1.4795868630082405e-9,19729.29,4382.34951,55.046278,296.56592579084906,38888.67699400713,1.0275825215632955e-13,1.7468902866576022e-13,8.734451433288011e-14,1.4001490172062173e-9,1.730354522040417e-11,1.0550942207563517e-9,7.926315677335742e-11,1.7395241358328012e-10,0.029031869888305695,19729.29000000148,1.0275825215632955e-13,0.9001779272823843,0.33833610974765704
2016-09-05T11:00:00.0,5.470501649404601e-10,20034.84,4155.2384,62.11405500000001,242.41982571814953,34506.66582011811,1.0273332990180652e-13,1.7464666083307108e-13,8.732333041653554e-14,4.754719794095178e-10,5.8760537597377236e-12,3.582959609596173e-10,7.140353887010919e-11,1.5670354841353022e-10,0.0293745803833008,20034.84000000055,1.0273332990180652e-13,0.9001779272823851,0.33833610974765665
2016-09-05T12:00:00.0,2.7595152479772377e-10,20612.71,4375.8449,71.6293053,181.20594864543878,30351.76575622837,1.0268776496643847e-13,1.745692004429454e-13,8.72846002214727e-14,2.1533792152993446e-10,2.661223496264666e-12,1.6226972538199181e-10,6.043903406734634e-11,1.3264064009864007e-10,0.0306855392456055,20612.710000000276,1.0268776496643847e-13,0.9001779272823855,0.33833610974765654
2016-09-05T13:00:00.0,2.0572859703671556e-10,21518.66,4175.9258899999995,81.37699920000001,110.4768212727237,25976.259192338413,1.0265269897747176e-13,1.7450958826170197e-13,8.725479413085099e-14,1.5150706274364863e-10,1.8723787819573344e-12,1.141694379242277e-10,5.404702470480522e-11,1.186126162156108e-10,0.0311318702697754,21518.660000000207,1.0265269897747176e-13,0.9001779272823845,0.3383361097476559
2016-09-05T14:00:00.0,6749.516905119083,21344.49,4333.39578,84.2806937,30.000000000008104,21800.671638448395,1.0170177181532966e-13,1.7289301208606043e-13,8.644650604303021e-14,6749.516905118987,83.41295786976052,5086.155967668324,9.63746970976125e-11,2.1150572158542005e-10,0.028800329208374,28094.006905119084,1.0170177181532966e-13,0.8677358302325032,0.3383361097476548
2016-09-05T15:00:00.0,5730.138940238484,21445.38,4887.04393,66.9290557,30.00000000000119,22553.770162226676,9.497822552867081e-14,1.6146298339874038e-13,8.073149169937019e-14,5363.336614154024,66.28204319311753,4041.5879995803366,366.8023260844599,804.9912787702671,0.0267872695922852,27175.518940238486,9.497822552867081e-14,0.6470125068856123,0.3383361097476547
2016-09-05T16:00:00.0,15420.697128774515,21813.85,5680.76382,53.072472999999995,30.0000000000044,22513.643846687028,9.334335355746546e-14,1.586837010476913e-13,7.934185052384565e-14,9952.777128774707,122.99999999999486,7499.999999999685,5467.919999999808,11999.999999999578,0.0261288604736328,37234.54712877452,9.334335355746546e-14,0.5872459706778711,0.33833610974765116
2016-09-05T17:00:00.0,15420.697128774696,22130.33,6881.997579999999,47.086639,100.51477297067713,36333.21836279603,9.336219227965033e-14,1.5871572687540556e-13,7.935786343770278e-14,9952.777128774851,122.99999999999665,7499.999999999794,5467.919999999846,11999.999999999662,0.027385440826416,37551.0271287747,9.336219227965033e-14,0.5872459706778665,0.3383361097476523
2016-09-05T18:00:00.0,15420.697128774453,22544.78,8985.800790000001,39.216583,177.015379941352,48951.559118905236,9.333947395917735e-14,1.586771057306015e-13,7.933855286530075e-14,9952.777128774655,122.9999999999942,7499.999999999646,5467.919999999798,11999.999999999556,0.0296839294433594,37965.47712877445,9.333947395917735e-14,0.587245970677863,0.33833610974765393
2016-09-05T19:00:00.0,15420.69712877423,22738.77,10951.8934,34.893306,261.3860429120251,59466.096665014185,9.333026218212171e-14,1.586614457096069e-13,7.933072285480345e-14,9952.777128774462,122.99999999999181,7499.999999999501,5467.919999999769,11999.999999999493,0.0296551990509033,38159.46712877423,9.333026218212171e-14,0.5872459706778608,0.338336109747655
2016-09-05T20:00:00.0,15420.697128774103,22868.89,12122.1734,33.594417,350.0799828826962,68014.54160112292,9.33269809344566e-14,1.586558675885762e-13,7.93279337942881e-14,9952.777128774347,122.99999999999041,7499.999999999414,5467.919999999756,11999.999999999465,0.0298826503753662,38289.5871287741,9.33269809344566e-14,0.5872459706778603,0.3383361097476561
2016-09-05T21:00:00.0,11282.484053487606,23143.64,12869.817,32.45425,440.072811853364,75392.70653723156,9.330791226002562e-14,1.5862345084204357e-13,7.931172542102178e-14,5814.564053487961,71.85847420528314,4381.614280809948,5467.9199999996445,11999.99999999922,0.030409049987793,34426.124053487605,9.330791226002562e-14,0.5872459706778674,0.338336109747658
2016-09-05T22:00:00.0,15420.697128773983,23275.16,13618.5924,33.651528000000006,480.06428202932557,78904.84215415048,9.332462900441298e-14,1.5865186930750207e-13,7.932593465375103e-14,9952.777128774238,122.99999999998906,7499.999999999332,5467.919999999746,11999.999999999443,0.0305558204650879,38695.85712877398,9.332462900441298e-14,0.5872459706778642,0.33833610974766004
2016-09-05T23:00:00.0,8218.218509629649,23372.88,13359.4373,34.611833000000004,569.9999999999926,84786.58809025901,9.429032244088419e-14,1.602935481495031e-13,8.014677407475156e-14,2750.2985096305215,33.98917832757566,2072.510873632662,5467.919999999127,11999.999999998083,0.0327932510375977,31591.09850962965,9.429032244088419e-14,0.6226546724285713,0.33833610974768286
2016-09-06T00:00:00.0,7883.454023134904,23363.61,13443.6016,33.793417,569.9999999999969,85499.9999999995,9.67257927773083e-14,1.644338477214241e-13,8.221692386071205e-14,2677.157323290047,33.08527323621494,2017.394709525301,5206.296699844856,11425.836588344064,0.036397331237793,31247.064023134906,9.67257927773083e-14,0.7081437637861344,0.37030213091783926
2016-09-06T01:00:00.0,7311.600337597327,23080.6,12537.0045,30.941417,569.9999999999981,85499.99999999977,1.0083080605158207e-13,1.714123702876895e-13,8.570618514384475e-14,2435.4373760493,30.098011175995282,1835.2445839021511,4876.162961548027,10701.318881508201,0.0430237617492676,30392.200337597325,1.0083080605158207e-13,0.8434058239854281,0.44103458914677146
2016-09-06T02:00:00.0,4.747784583778536e-9,22968.84,9844.52997,32.370833000000005,569.9999999999789,85499.99999999927,1.0118374453268038e-13,1.7201236570555665e-13,8.600618285277833e-14,6.100927340671116e-10,7.539745471974613e-12,4.597405775594276e-10,4.137519837345719e-9,9.080278798546546e-9,0.0444526786804199,22968.840000004748,1.0118374453268038e-13,0.855817672253767,0.4630659704391935
2016-09-06T03:00:00.0,1.4967646532617418e-9,22950.63,7747.58328,33.867861,538.48498467224,75655.93309597924,1.011716608651067e-13,1.7199182347068138e-13,8.599591173534069e-14,4.2852924274593186e-10,5.295918533668247e-12,3.229218618090394e-10,1.0680634186923392e-9,2.3439920526101462e-9,0.04336511993408201,22950.6300000015,1.011716608651067e-13,0.8558176722537755,0.46306597043919406
2016-09-06T04:00:00.0,8.524975016619392e-10,22354.36,6743.141159999999,36.53625,505.47294134449834,67908.81288195236,1.0115593547870117e-13,1.71965090313792e-13,8.5982545156896e-14,3.0888745617280174e-10,3.81734229729812e-12,2.3276477422549508e-10,5.434380803988236e-10,1.192639425007294e-9,0.038870719909668,22354.360000000852,1.0115593547870117e-13,0.8558176722537795,0.46306597043919423
2016-09-06T05:00:00.0,1.0715193795954073e-9,21800.84,5990.12954,37.351721999999995,469.7925090167555,61166.13478792422,1.0116358069523823e-13,1.7197808718190498e-13,8.598904359095249e-14,3.574033706308337e-10,4.416919420459556e-12,2.6932435490607046e-10,7.139440308773918e-10,1.5668349885383658e-9,0.0351905708312988,21800.84000000107,1.0116358069523823e-13,0.8558176722537818,0.4630659704391942
2016-09-06T06:00:00.0,9.244216652558443e-10,21183.49,5523.555429999999,38.700083,433.2966046890161,55176.46831389649,1.0115887365500155e-13,1.7197008521350262e-13,8.598504260675131e-14,3.2588962733437693e-10,4.027461244584455e-12,2.455769051575887e-10,5.983600678362539e-10,1.3131722508805993e-9,0.0320096817016602,21183.490000000926,1.0115887365500155e-13,0.8558176722537835,0.4630659704391942
2016-09-06T07:00:00.0,1.0790372161994464e-9,20736.02556,5186.819384,41.24330567,395.4523393612748,49653.37594986849,1.0116377930875104e-13,1.7197842482487676e-13,8.598921241243838e-14,3.589205938271027e-10,4.435669810499091e-12,2.7046767137189575e-10,7.199446439475188e-10,1.5800040467618811e-9,0.0310268497467041,20736.02556000108,1.0116377930875104e-13,0.8558176722537848,0.46306597043919395
2016-09-06T08:00:00.0,14176.162377068764,20451.81111,4918.930544,52.84961162,355.064851363543,44467.019631840776,1.0121229713035855e-13,1.7206090512160952e-13,8.603045256080476e-14,8708.242377069479,107.61959185067842,6562.170234797464,5467.919999999285,11999.99999999843,0.0303134803771973,34627.97348706876,1.0121229713035855e-13,0.8558176722537826,0.4630659704391901
2016-09-06T09:00:00.0,71.20274711142409,19928.76,4587.495370000001,59.119471999999995,410.6906492664796,58110.72238860711,1.0118795092958754e-13,1.7201951658029882e-13,8.600975829014941e-14,7.157534439569917e-10,8.845538533378641e-12,5.393621056938195e-10,71.20274711070816,156.26288704452477,0.0290016593933105,19999.96274711142,1.0118795092958754e-13,0.8558176722537892,0.46306597043919384
2016-09-06T10:00:00.0,5.420220736430047e-10,19785.3,4320.43283,63.136139,352.4269949387333,53679.95297162261,1.0113367279328692e-13,1.7192724374858775e-13,8.596362187429388e-14,2.2136049258821806e-10,2.7356525958601123e-12,1.6680808511342147e-10,3.2048965381103805e-10,7.033526177655227e-10,0.0292054996490479,19785.30000000054,1.0113367279328692e-13,0.8558176722537902,0.46306597043919373
2016-09-06T11:00:00.0,3.415017587621631e-10,19915.69,4301.98837,58.880528000000005,290.14667361099265,49359.98320759393,1.0109677733536486e-13,1.7186452147012025e-13,8.593226073506013e-14,1.5059721443157956e-10,1.8611345492234434e-12,1.1348381397703922e-10,1.9073267980911344e-10,4.185855238755068e-10,0.0306104907989502,19915.690000000337,1.0109677733536486e-13,0.8558176722537896,0.4630659704391938
2016-09-06T12:00:00.0,2.2967537189928142e-10,20605.97,4299.47915,61.2443052,232.12196328326456,45058.4579035649,1.0104765562435288e-13,1.717810145613999e-13,8.589050728069995e-14,1.0561044390472346e-10,1.3051718562776316e-12,7.958364977302632e-11,1.2389314697999656e-10,2.718982288987327e-10,0.0338249702453613,20605.97000000023,1.0104765562435288e-13,0.8558176722537894,0.4630659704391938
2016-09-06T13:00:00.0,1.7518460784580075e-10,22364.31,4182.70142,73.05275,171.73347575551165,40759.441819535685,1.0100080767929099e-13,1.7170137305479467e-13,8.585068652739734e-14,8.217651436600015e-11,1.0155669253152424e-12,6.192481251922209e-11,9.283639210674581e-11,2.0374049095102886e-10,0.0372803382873535,22364.31000000018,1.0100080767929099e-13,0.8558176722537902,0.4630659704391937
2016-09-06T14:00:00.0,2.803707546459673e-10,23318.33,4225.002329999999,70.39236109999999,99.53654342776723,36577.20346550639,1.0107481693992691e-13,1.7182718879787574e-13,8.591359439893787e-14,1.2651514743460632e-10,1.5635197024020669e-12,9.533656721963821e-11,1.5368378002256313e-10,3.3727731208041767e-10,0.0362547187805176,23318.330000000282,1.0107481693992691e-13,0.8558176722537865,0.4630659704391935
2016-09-06T15:00:00.0,10189.23476374488,24557.41,4786.2523200000005,59.1914721,30.000000000021814,32352.664201477266,1.0082444697658155e-13,1.7140155986018863e-13,8.570077993009432e-14,4721.3147637453885,58.34770621575764,3557.7869643754657,5467.919999999491,11999.999999998883,0.0317231903076172,34746.64476374488,1.0082444697658155e-13,0.8437658842257849,0.46306597043919157
2016-09-06T16:00:00.0,15420.697128774515,25536.5,6420.555420000001,42.362028,30.00000000000532,43124.661911822055,9.930170488712248e-14,1.688128983081082e-13,8.44064491540541e-14,9952.77712877467,122.99999999999439,7499.999999999657,5467.919999999846,11999.999999999662,0.0301674900054932,40957.19712877452,9.930170488712248e-14,0.7943530279930499,0.4630659704391913
2016-09-06T17:00:00.0,15420.697128774733,26144.12,9303.33338,41.551916,111.43232502799316,56204.569557791816,9.932763666784573e-14,1.6885698233533773e-13,8.442849116766886e-14,9952.777128774858,122.99999999999672,7499.999999999799,5467.9199999998755,11999.999999999727,0.030555730819702098,41564.81712877473,9.932763666784573e-14,0.794353027993047,0.46306597043919356
2016-09-06T18:00:00.0,15420.69712877478,26712.83,12389.06,37.914889,193.67476205598263,66401.69924376177,9.933830807757832e-14,1.6887512373188314e-13,8.443756186594157e-14,9952.777128774896,122.99999999999719,7499.999999999828,5467.919999999885,11999.999999999747,0.030902769088745095,42133.52712877478,9.933830807757832e-14,0.7943530279930446,0.4630659704391952
2016-09-06T19:00:00.0,15420.697128774778,27099.62,13997.6224,33.901833,279.55422608396566,73513.10230973178,9.933797166407114e-14,1.6887455182892094e-13,8.443727591446047e-14,9952.777128774895,122.99999999999717,7499.999999999827,5467.919999999884,11999.999999999745,0.0320566596984863,42520.317128774775,9.933797166407114e-14,0.7943530279930427,0.4630659704391967
2016-09-06T20:00:00.0,15420.697128774496,27389.53,15156.2846,33.132639000000005,369.4467461119547,79015.9429757018,9.930045145913577e-14,1.688107674805308e-13,8.44053837402654e-14,9952.777128774653,122.99999999999417,7499.999999999644,5467.919999999845,11999.999999999658,0.0329258003234863,42810.227128774495,9.930045145913577e-14,0.7943530279930427,0.4630659704391991
2016-09-06T21:00:00.0,13541.537155614888,27361.64,15944.5275,32.13,460.1084601399401,83360.12144167154,9.926490083076882e-14,1.6875033141230698e-13,8.437516570615349e-14,8073.61715561512,99.77666507467286,6083.942992358101,5467.919999999767,11999.999999999489,0.0343037605285645,40903.17715561489,9.926490083076882e-14,0.7943530279930482,0.4630659704392067
2016-09-06T22:00:00.0,11347.556971100472,27465.5,16431.1502,32.0065,528.549478242606,85499.99999999956,9.923608625389539e-14,1.6870134663162215e-13,8.435067331581107e-14,5879.636971100603,72.66266872936367,4430.650532278272,5467.919999999868,11999.99999999971,0.03609386062622071,38813.05697110047,9.923608625389539e-14,0.794353027993056,0.49966772211267857
2016-09-06T23:00:00.0,7840.493106724134,27107.75,16446.5669,30.122556,569.9999999999629,85499.99999999967,9.941938894029885e-14,1.6901296119850804e-13,8.450648059925402e-14,2372.5731067242214,29.321111921953985,1787.8726781679259,5467.919999999913,11999.999999999809,0.039693309783935496,34948.243106724134,9.941938894029885e-14,0.8014440780775393,0.5469929174141709
2016-09-07T00:00:00.0,7331.419054537041,26173.2,15919.097,23.879528,569.9999999999945,82841.85277108481,1.0094780950254271e-13,1.716112761543226e-13,8.58056380771613e-14,1863.4990545371493,23.029791659393663,1404.2555889874184,5467.919999999892,11999.999999999762,0.0436518402099609,33504.61905453704,1.0094780950254271e-13,0.8497363406096249,0.5469929174141768
2016-09-07T01:00:00.0,7918.521283344942,25395.02,16307.6088,32.221444,569.999999999998,80327.5583529894,1.0523462769555773e-13,1.7889886708244814e-13,8.944943354122407e-14,2450.6012833452546,30.285412197164533,1846.6714754368616,5467.919999999688,11999.999999999316,0.0514674186706543,33313.541283344945,1.0523462769555773e-13,0.9776987016276685,0.5469929174141797
2016-09-07T02:00:00.0,5467.919999999351,24763.96,13789.2337,34.637944,569.0416668987903,77867.168021343,1.0519149454701775e-13,1.7882554072993017e-13,8.941277036496508e-14,4.3634118748813645e-10,5.392461356928413e-12,3.2880861932490324e-10,5467.919999998914,11999.999999997617,0.0549902114868164,30231.87999999935,1.0519149454701775e-13,0.9776987016279443,0.5469929174141812
2016-09-07T03:00:00.0,5467.919999995972,24400.65,11719.2384,33.592028000000006,535.3814216004237,76078.48131425836,1.0517849062624512e-13,1.788034340646167e-13,8.940171703230835e-14,3.3520129663208775e-10,4.142538203386946e-12,2.5259379288944795e-10,5467.919999995636,11999.999999990423,0.0503770713806152,29868.569999995972,1.0517849062624512e-13,0.977698701627951,0.5469929174141823
2016-09-07T04:00:00.0,4.541892490771882e-9,23419.81,9505.92124,38.008472,502.76709230205546,76359.78990716646,1.0516974886866276e-13,1.787885730767267e-13,8.939428653836335e-14,2.9001036665202696e-10,3.584052434477586e-12,2.1853978259009668e-10,4.2517033355467786e-9,9.330868049744938e-9,0.0414195899963379,23419.810000004545,1.0516974886866276e-13,0.9776987016279556,0.5469929174141849
2016-09-07T05:00:00.0,3.889353788179575e-9,22647.04,8243.84951,34.984278,465.7363190036869,66854.41566009342,1.0516895699695863e-13,1.7878722689482966e-13,8.939361344741483e-14,2.865110567317055e-10,3.5408067037000785e-12,2.1590284778659013e-10,3.602663944220975e-9,7.906474003030714e-9,0.0370691795349121,22647.04000000389,1.0516895699695863e-13,0.9776987016279566,0.546992917414185
2016-09-07T06:00:00.0,1.4930266757205973e-9,22011.7,7658.912009999999,30.226916999999997,431.729739705321,58611.113143018956,1.0515906081725303e-13,1.7877040338933013e-13,8.938520169466507e-14,2.4896501968966015e-10,3.0767992717623423e-12,1.8760971169282573e-10,1.2438828856275478e-9,2.7298487592229903e-9,0.0346184883117676,22011.700000001492,1.0515906081725303e-13,0.9776987016279565,0.546992917414185
2016-09-07T07:00:00.0,1.975083742694862e-9,21353.96694,6909.854129,33.36655527,402.48052140695756,50952.74812593928,1.051631905138127e-13,1.7877742387348159e-13,8.938871193674079e-14,2.633682714996709e-10,3.2547998388110442e-12,1.9846340480555147e-10,1.7115366937713178e-9,3.756170595995518e-9,0.031820520401001,21353.96694000197,1.051631905138127e-13,0.9776987016279584,0.5469929174141848
2016-09-07T08:00:00.0,4.942823694252222e-10,20882.0775,6299.124843,36.47341645,370.09166483859605,44043.440989860654,1.0511776634133631e-13,1.7870020278027172e-13,8.935010139013586e-14,1.6092474669187605e-10,1.9887659079468153e-12,1.2126621389919603e-10,3.3317892253056586e-10,7.31200725388592e-10,0.0306432399749756,20882.077500000494,1.0511776634133631e-13,0.9776987016279598,0.5469929174141844
2016-09-07T09:00:00.0,4.4158173640874226e-10,20388.56,5577.17816,40.651028,334.59594709022196,37744.86313977892,1.0510959628170197e-13,1.7868631367889334e-13,8.934315683944667e-14,1.5039735355327512e-10,1.8586645965948075e-12,1.1333320710943947e-10,2.910056965417882e-10,6.386465709998425e-10,0.0298003597259521,20388.56000000044,1.0510959628170197e-13,0.9776987016279609,0.5469929174141838
2016-09-07T10:00:00.0,4.3098207945915474e-10,20211.08,5070.074070000001,41.655722,294.922617791855,32168.231972697085,1.0510769192449751e-13,1.7868307627164576e-13,8.934153813582288e-14,1.481382813054873e-10,1.830746169116456e-12,1.116308639705156e-10,2.826651150773958e-10,6.203421741592323e-10,0.0297392807006836,20211.080000000435,1.0510769192449751e-13,0.9776987016279611,0.5469929174141831
2016-09-07T11:00:00.0,4.1791145487154456e-10,20428.09,4871.97681,47.948417,254.24459449347944,27098.704895615232,1.051052006714877e-13,1.786788411415291e-13,8.933942057076455e-14,1.4528336486631814e-10,1.795464084782169e-12,1.094795173647664e-10,2.724494111640849e-10,5.979225983498329e-10,0.0315169105529785,20428.09000000042,1.051052006714877e-13,0.9776987016279619,0.5469929174141825
2016-09-07T12:00:00.0,4.923211333051632e-10,21025.84,4855.89581,56.5837221,207.27387619511651,22227.275078533356,1.0511749607969514e-13,1.7869974333548173e-13,8.934987166774087e-14,1.6055301835825265e-10,1.9841719554806753e-12,1.2098609484638262e-10,3.3158941520357506e-10,7.277123627344402e-10,0.0338007583618164,21025.84000000049,1.0511749607969514e-13,0.9776987016279627,0.5469929174141819
