Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-25T21:00:00.0,9952.777128781501,22368.23,4481.79395,67.587389,355.97994762394677,34752.27267900328,3.821806478375863e-9,6.4970710132389675e-9,3.2485355066194837e-9,9952.777128774984,122.99999999999828,7499.9999999998945,2.0371401356005693e-11,4.470746029058002e-11,0.0205894,32321.0071287815,3.821806478375863e-9,0.39199512383033064,4.621233100031244e-11
2016-11-25T22:00:00.0,10044.207040777153,22460.08,4643.488420000001,55.707,411.78455375102374,37770.47872900327,53.78230117773323,91.4299120021465,45.71495600107325,9952.777128774987,122.99999999999832,7499.999999999897,2.0435483668557976e-11,4.4848096538116084e-11,0.02864957,32504.287040777155,53.78230117773323,0.3919951238303042,4.621233100031213e-11
2016-11-25T23:00:00.0,9952.7771287753,22928.79,4470.13423,78.5765,525.1845048759258,40626.99030900325,2.1935042329826162e-10,3.7289571960704473e-10,1.8644785980352237e-10,9952.777128774907,122.99999999999734,7499.999999999837,1.937375293253488e-11,4.251800230991283e-11,0.04145555,32881.5671287753,2.1935042329826162e-10,0.39199512383033625,4.6212331000289277e-11
2016-11-26T00:00:00.0,22.864141530000232,23885.71,4180.65504,75.26075,569.9999999999399,43656.856079003184,13.449495016893708,22.864141528719305,11.432070764359652,1.2634594463475674e-9,1.561428633335391e-11,9.520906300825554e-10,1.746833958490012e-11,3.833634636549207e-11,0.05324452,23908.57414153,13.449495016893708,0.3952080318841626,4.62123310003341e-11
2016-11-26T01:00:00.0,3.880714118675441e-9,23673.78,4149.62495,88.403472,506.56652879619946,39476.20103900422,1.7510937521901097e-9,2.9768593787231865e-9,1.4884296893615932e-9,8.864883086835305e-10,1.0955541408922662e-11,6.680208176172354e-10,1.736643126872355e-11,3.811269645947318e-11,0.04668174,23673.78000000388,1.7510937521901097e-9,0.39520803188416825,4.6212331000320555e-11
2016-11-26T02:00:00.0,4.789588512058863e-9,23207.56,4044.62495,84.888111,418.55826482958247,35326.57608900497,2.248911370967513e-9,3.823149330644772e-9,1.911574665322386e-9,9.490502942355978e-10,1.1728704931358666e-11,7.15164934838943e-10,1.7388887178492937e-11,3.816197862110551e-11,0.04319868,23207.560000004793,2.248911370967513e-9,0.39520803188416836,4.621233100029062e-11
2016-11-26T03:00:00.0,1.0199336106991976e-8,22586.29,3923.08331,78.824861,334.06536186338684,31281.95113900577,5.337446379140752e-9,9.073658844539278e-9,4.536829422269639e-9,1.1082424886772036e-9,1.3696059335357792e-11,8.351255692291335e-10,1.743477377549561e-11,3.8262682209313107e-11,0.04187636,22586.2900000102,5.337446379140752e-9,0.3952080318841676,4.621233100024864e-11
2016-11-26T04:00:00.0,5.369761589019109e-9,22154.78,3629.37265,79.464722,255.63570889982367,27358.86782900669,2.572204796191572e-9,4.3727481535256725e-9,2.1863740767628363e-9,9.796146020045673e-10,1.2106429641451304e-11,7.381969293567868e-10,1.7398833488869866e-11,3.8183806980796793e-11,0.03993764,22154.78000000537,2.572204796191572e-9,0.3952080318841675,4.6212331000173265e-11
2016-11-26T05:00:00.0,6.734922556809222e-9,21797.09,3847.55088,78.155,176.56619493390872,23729.495179007514,3.3438177417110674e-9,5.684490160908815e-9,2.8422450804544073e-9,1.0330175726620568e-9,1.2766402763112033e-11,7.784391928726849e-10,1.7414823238350287e-11,3.821889838552931e-11,0.03603222,21797.090000006738,3.3438177417110674e-9,0.39520803188416637,4.621233100014478e-11
2016-11-26T06:00:00.0,1.6698538875378605e-8,21228.35,3681.40736,69.201611,98.80640296864841,19881.944299008377,9.125687399768733e-9,1.5513668579606847e-8,7.756834289803424e-9,1.1674216069363073e-9,1.4427416166892266e-11,8.797204979812356e-10,1.7448688835447534e-11,3.8293220461413187e-11,0.0302816,21228.350000016697,9.125687399768733e-9,0.39520803188416276,4.621233100004888e-11
2016-11-26T07:00:00.0,137.11101949583883,21067.18139,3877.513862,68.95069451,30.000000008303907,16200.536939009342,80.65354087909284,137.11101949445782,68.55550974722891,1.3635351459408385e-9,1.6851057828455926e-11,1.0275035261253613e-9,1.7486734032043294e-11,3.8376715164910887e-11,0.02508268929,21204.292409495843,80.65354087909284,0.3951847571983414,4.621233099996337e-11
2016-11-26T08:00:00.0,143.8402712286689,20649.62528,3868.386547,72.31525001,30.000000002746816,12323.023077010454,84.61192425108965,143.8402712268524,71.9201356134262,1.7989922462388425e-9,2.2232593317862207e-11,1.3556459340159882e-9,1.754257095060961e-11,3.8499255915835516e-11,0.02486800957,20793.46555122867,84.61192425108965,0.395114395366114,4.621233099978775e-11
2016-11-26T09:00:00.0,156.92351908896202,20448.94,3954.63653,78.85675,30.00000000155942,8454.636530011892,92.30795240283882,156.92351908482598,78.46175954241299,4.118383672049724e-9,5.089646689641668e-11,3.103443103440041e-9,1.7641804154225038e-11,3.871703496954975e-11,0.02646079,20605.86351908896,92.30795240283882,0.3949904576381655,4.6212330999430456e-11
2016-11-26T10:00:00.0,5239.657128866251,20398.53,3935.89811,73.231055,30.000000001663345,4500.00000001508,9.749943220889081,16.574903475511437,8.287451737755719,5223.082225390722,64.54872900405468,3935.8981100033334,1.7690194085775222e-11,3.882323242280477e-11,0.02608783,25638.187128866248,9.749943220889081,0.3948742634397599,4.607115103601676e-11
2016-11-26T11:00:00.0,9969.006617625382,20371.38,3972.60412,67.092417,30.000000006913538,4500.000000018499,9.546758167534577,16.22948888480878,8.11474444240439,9952.777128740556,122.99999999957281,7499.999999973951,1.767571554801077e-11,3.879145755170691e-11,0.02738199,30340.386617625383,9.546758167534577,0.394846307996558,4.595669635139901e-11
2016-11-26T12:00:00.0,490.51207090603066,20649.65,3897.02543,70.87394470000001,94.41717375688745,8027.395879992535,1.907587887123377e-8,3.2428994081097406e-8,1.6214497040548703e-8,490.512070873584,6.061924620317098,369.62955001933517,1.7666085843655838e-11,3.8770324021542024e-11,0.027701720000000003,21140.162070906033,1.907587887123377e-8,0.39484630799656045,4.595669635105082e-11
2016-11-26T13:00:00.0,6554.09355597313,21226.46,3860.53701,81.3925556,30.000000001415557,4500.000000011954,1.89165237875853e-9,3.215809043889501e-9,1.6079045219447505e-9,6554.093555969896,80.99784582270753,4938.893037969971,1.7631669381038447e-11,3.869479300583428e-11,0.030729000000000003,27780.55355597313,1.89165237875853e-9,0.3947097744993939,4.5780698620247784e-11
2016-11-26T14:00:00.0,7537.200495571398,21503.18,3767.90737,93.5413059,30.000000000230386,5578.35602798201,2.4226979064557097e-10,4.118586440974706e-10,2.059293220487353e-10,7537.200495570969,93.14743502845052,5679.721648076251,1.7648230804311784e-11,3.8731139016617176e-11,0.02920938,29040.3804955714,2.4226979064557097e-10,0.39387087124328596,4.57806986188559e-11
2016-11-26T15:00:00.0,9952.777128775018,21689.18,3719.21294,94.9107221,30.00000000013013,7490.170306058346,1.6075499173251127e-10,2.7328348594526915e-10,1.3664174297263458e-10,9952.777128774727,122.9999999999951,7499.999999999701,1.8500780402246082e-11,4.060216038767081e-11,0.02592816,31641.95712877502,1.6075499173251127e-10,0.39238565019025295,4.578069861834894e-11
2016-11-26T16:00:00.0,10139.337751698853,22026.26,3706.90506,96.672639,58.481663550452595,11270.957366058134,109.7415428963922,186.56062292386673,93.28031146193337,9952.777128774966,122.99999999999805,7499.999999999881,1.9903587635508292e-11,4.368078750715071e-11,0.0247831,32165.59775169885,109.7415428963922,0.3923275347373177,4.578069861814592e-11
2016-11-26T17:00:00.0,10130.06710522932,22281.41,3793.76849,92.036917,178.48166354710617,15064.052306058104,104.28822144371316,177.28997645431235,88.64498822715618,9952.777128774987,122.99999999999832,7499.999999999897,2.032082644085724e-11,4.4596467631254085e-11,0.02410035,32411.47710522932,104.28822144371316,0.39192877242505203,4.5780698618035334e-11
2016-11-26T18:00:00.0,10127.213798205732,22543.47,3863.96987,90.610306,298.48166354661396,18770.283816058094,102.60980554748647,174.436669430727,87.2183347153635,9952.777128774986,122.9999999999983,7499.999999999895,2.0275517736537625e-11,4.4497032297190065e-11,0.02432699,32670.683798205737,102.60980554748647,0.39197128415329907,4.578069861796058e-11
2016-11-26T19:00:00.0,9958.52083317776,22886.35,4056.38421,91.899833,418.4816635462016,22406.313946058075,3.3786496486926336,5.743704402777477,2.8718522013887386,9952.777128774962,122.99999999999801,7499.999999999878,1.9844195840982862e-11,4.3550445158633324e-11,0.02260172,32844.87083317776,3.3786496486926336,0.3923856501902463,4.578069861792103e-11
2016-11-26T20:00:00.0,9952.777128776637,23240.44,4261.00921,87.319722,452.84606839768975,25849.929736058042,9.839964466373297e-10,1.6727939592834604e-9,8.363969796417302e-10,9952.777128774944,122.99999999999778,7499.9999999998645,1.961154983758775e-11,4.3039875867067e-11,0.02089617,33193.21712877664,9.839964466373297e-10,0.3923856501902473,4.57806986178958e-11
2016-11-26T21:00:00.0,9952.777128775342,23468.68,4108.486089999999,97.05425,488.91873204876634,29088.920526057995,2.649886085156695e-10,4.504806344766382e-10,2.252403172383191e-10,9952.777128774873,122.99999999999689,7499.99999999981,1.900692276799647e-11,4.171294993634831e-11,0.02401557,33421.45712877534,2.649886085156695e-10,0.3923856501902498,4.5780698617846685e-11
2016-11-26T22:00:00.0,9952.777128775033,23849.23,3991.53466,95.656472,515.2568676991648,32480.43443605789,1.634649497474366e-10,2.7789041457064223e-10,1.3894520728532112e-10,9952.777128774736,122.99999999999521,7499.999999999707,1.8521571537922276e-11,4.0647789004789266e-11,0.02660355,33802.00712877503,1.634649497474366e-10,0.3923856501902529,4.578069861780936e-11
2016-11-26T23:00:00.0,9952.7771287746,25028.75,3956.52541,96.385167,542.9927813494855,35988.89977605768,1.2153746063596803e-10,2.0661368308114565e-10,1.0330684154057283e-10,9952.777128774374,122.99999999999075,7499.999999999435,1.8105279409188954e-11,3.973418647497905e-11,0.03907777,34981.52712877459,1.2153746063596803e-10,0.3923856501902596,4.578069861778837e-11
2016-11-27T00:00:00.0,1.7711210551616042e-8,25984.52,3899.89579,94.53925,569.9999999997699,39532.37436605721,1.4299824773621212e-10,2.430970211515606e-10,1.215485105757803e-10,1.7450470468826653e-8,2.156591913889098e-10,1.3149950694445718e-8,1.7643061637828142e-11,3.8719794666699167e-11,0.053056330000000006,25984.520000017714,1.4299824773621212e-10,0.3932257462293373,4.578069861784472e-11
2016-11-27T01:00:00.0,2.4911953596446435e-9,25950.25,3916.46987,94.074861,475.85397574633606,35632.47857607044,1.30724783268869e-10,2.2223213155707728e-10,1.1111606577853864e-10,2.2514395730277356e-9,2.7824100138017718e-11,1.6965914718303484e-9,1.7523655059830492e-11,3.845774274641288e-11,0.04330764,25950.250000002492,1.30724783268869e-10,0.3932257462293388,4.5780698617828384e-11
2016-11-27T02:00:00.0,4.035803773526898e-9,25432.17,3789.27311,90.319917,382.1723404927055,31716.008706072218,1.3617442550262539e-10,2.3149652335446314e-10,1.1574826167723157e-10,3.786728121348556e-9,4.679774829673031e-11,2.8535212376055065e-9,1.757912882387792e-11,3.8579486511604964e-11,0.04088273,25432.170000004036,1.3617442550262539e-10,0.3932257462293382,4.578069861778692e-11
2016-11-27T03:00:00.0,1.7253035962588944e-8,24701.36,3759.85647,85.754361,292.2456492390976,27926.73559607516,1.4296678898104006e-10,2.430435412677681e-10,1.2152177063388405e-10,1.6992349641435895e-8,2.0999756940742792e-10,1.2804729841916336e-8,1.764277988527912e-11,3.8719176327259623e-11,0.0384158,24701.360000017256,1.4296678898104006e-10,0.39322574622933726,4.578069861774546e-11
2016-11-27T04:00:00.0,7.052935591877114e-9,24128.74,3706.19441,81.378722,206.8845139856588,24166.879126088046,1.3994294902827389e-10,2.379030133480656e-10,1.189515066740328e-10,6.797417428399721e-9,8.400492976738257e-11,5.122251815084302e-9,1.7615150129327755e-11,3.8658539545555356e-11,0.03414330000000001,24128.740000007052,1.3994294902827389e-10,0.3932257462293359,4.5780698617687246e-11
2016-11-27T05:00:00.0,9952.777128416403,22861.06,3570.5231,76.436666,125.89901773208838,20460.684716093252,1.451868613851256e-10,2.4681766435471353e-10,1.2340883217735677e-10,9952.777128416137,122.99999999556351,7499.999999729482,1.7662385127297368e-11,3.8762202359867816e-11,0.03106632,32813.8371284164,1.451868613851256e-10,0.39322574622932877,4.578069861752672e-11
2016-11-27T06:00:00.0,1.2052380116000945e-8,22121.25,3480.5254299999997,70.645611,172.85557747400205,24390.16161582282,1.4204800765338424e-10,2.414816130107532e-10,1.207408065053766e-10,1.1793264002964165e-8,1.4574539885664177e-10,8.886914564429375e-9,1.7634500026026887e-11,3.8701005192527074e-11,0.027947000000000003,22121.250000012053,1.4204800765338424e-10,0.393225746229332,4.578069861753665e-11
2016-11-27T07:00:00.0,450.783371584723,21164.64444,3803.347196,78.56736103,102.60319222049658,20909.63618583179,1.4502920940390595e-10,2.465496559866401e-10,1.2327482799332005e-10,450.7833715844588,5.570943063176192,339.6916501936702,1.7661011297589802e-11,3.875918732737085e-11,0.02298911095,21615.427811584723,1.4502920940390595e-10,0.39322574622933026,4.578069861750485e-11
2016-11-27T08:00:00.0,6174.768566352518,20821.68333,3650.768474,76.69536109,30.00000000002454,17445.980640025547,2.4584818966440653e-11,4.1794192242949106e-11,2.0897096121474553e-11,6174.768566352458,76.31001114910153,4653.049460311068,1.7819702932322747e-11,3.910745497151988e-11,0.02323295975,26996.451896352515,2.4584818966440653e-11,0.3853499408786441,4.5780698617351876e-11
2016-11-27T09:00:00.0,7264.828586140843,20496.3,3840.31938,90.159167,30.000000000025604,18448.2616263367,1.36890122108646e-11,2.327132075846982e-11,1.163566037923491e-11,7264.828586140801,89.78136499327898,5474.473475199938,1.7974161042765717e-11,3.944643164369424e-11,0.02317126,27761.12858614084,1.36890122108646e-11,0.37780200679505926,4.5780698617280945e-11
2016-11-27T10:00:00.0,9952.777128770258,20441.31,3869.7407,82.236722,30.000000000111307,20082.415721536723,1.2476279529301154e-11,2.1209675199811962e-11,1.0604837599905981e-11,9952.777128770218,122.99999999993938,7499.999999996303,1.807655600480498e-11,3.967114955186977e-11,0.02359869,30394.087128770258,1.2476279529301154e-11,0.37606562359875423,4.578069861719078e-11
2016-11-27T11:00:00.0,9952.777128769465,20323.66,3758.40274,79.667833,71.1393436236601,23712.675021533116,1.2468777614879496e-11,2.1196921945295143e-11,1.0598460972647571e-11,9952.777128769425,122.99999999992959,7499.999999995705,1.8067291486874294e-11,3.965081746669511e-11,0.02277348,30276.437128769463,1.2468777614879496e-11,0.3760656235987499,4.5780698617124195e-11
2016-11-27T12:00:00.0,7173.679610963496,20561.91,3787.91897,81.4699446,114.84757624719829,27454.272281528905,1.2422432319574576e-11,2.1118134943276778e-11,1.0559067471638389e-11,7173.679610963457,88.65491316965685,5405.78738839371,1.8010020657436953e-11,3.9525129828022984e-11,0.0257688,27735.589610963496,1.2422432319574576e-11,0.3760656235987491,4.5780698617108944e-11
2016-11-27T13:00:00.0,9952.777128765694,21245.14,3726.58792,92.5437501,122.40861044046474,29072.1406999227,1.2450333666098904e-11,2.1165567232368136e-11,1.0582783616184068e-11,9952.777128765654,122.99999999988297,7499.999999992863,1.804450705755291e-11,3.960081432987954e-11,0.02658521,31197.917128765694,1.2450333666098904e-11,0.3760656235987472,4.578069861704644e-11
2016-11-27T14:00:00.0,9952.77712877211,21152.89,3624.37497,97.1555277,153.24092596395667,32845.552779915655,1.2509020070397466e-11,2.1265334119675692e-11,1.0632667059837846e-11,9952.77712877207,122.99999999996226,7499.999999997698,1.8116969820056416e-11,3.9759842470386724e-11,0.02720106,31105.667128772107,1.2509020070397466e-11,0.3760656235987463,4.578069861700953e-11
2016-11-27T15:00:00.0,9952.77712877476,21423.32,3667.37496,95.5399445,179.46146388752857,36721.17780991344,1.3107441278343289e-11,2.228265017318359e-11,1.1141325086591795e-11,9952.77712877472,122.99999999999501,7499.999999999695,1.8850161418352257e-11,4.136891853213417e-11,0.02233663,31376.09712877476,1.3107441278343289e-11,0.3760656235987454,4.578069861699903e-11
2016-11-27T16:00:00.0,9952.777128774962,21876.8,3790.59255,88.24333299999999,207.29758501113275,40553.80284991322,1.3834494026158818e-11,2.351863984446999e-11,1.1759319922234994e-11,9952.777128774918,122.99999999999746,7499.9999999998445,1.9727194971163158e-11,4.329367285072896e-11,0.02349636,31829.577128774956,1.3834494026158818e-11,0.3760656235987444,4.578069861700539e-11
2016-11-27T17:00:00.0,9952.777128775011,22345.88,3969.175870000001,79.139861,242.4303176347429,44263.21029991315,1.4350407781699045e-11,2.4395693228888375e-11,1.2197846614444187e-11,9952.777128774967,122.99999999999807,7499.999999999882,2.0340574410202025e-11,4.4639806895935624e-11,0.0236752,32298.657128775016,1.4350407781699045e-11,0.3760656235987435,4.5780698617023796e-11
2016-11-27T18:00:00.0,9952.77712877501,22677.4,4159.91893,71.579389,286.66652225834895,47794.034429913125,1.4328863524115535e-11,2.435906799099641e-11,1.2179533995498205e-11,9952.777128774966,122.99999999999804,7499.99999999988,2.031510675627738e-11,4.458391510397529e-11,0.02537706,32630.177128775013,1.4328863524115535e-11,0.3760656235987429,4.578069861704825e-11
2016-11-27T19:00:00.0,9952.777128775007,22831.55,4250.81245,76.29275,338.4631988819582,51134.11549991309,1.4301793553152146e-11,2.4313049040358646e-11,1.2156524520179323e-11,9952.777128774964,122.99999999999802,7499.999999999879,2.0283089078559223e-11,4.4513648506691884e-11,0.021825780000000003,32784.32712877501,1.4301793553152146e-11,0.3760656235987435,4.5780698617068463e-11
2016-11-27T20:00:00.0,9952.777128775007,23082.49,4370.7245299999995,69.219166,385.5465145055636,54383.30304991306,1.4307564894848067e-11,2.4322860321241714e-11,1.2161430160620857e-11,9952.777128774964,122.99999999999802,7499.999999999879,2.0289916960402117e-11,4.452863310451239e-11,0.02067406,33035.26712877501,1.4307564894848067e-11,0.3760656235987435,4.578069861709762e-11
2016-11-27T21:00:00.0,9952.777128775011,23107.18,4430.62964,76.553861,439.70341412917213,57512.57851991303,1.4356719492804355e-11,2.4406423137767402e-11,1.2203211568883701e-11,9952.777128774967,122.99999999999807,7499.999999999882,2.0348033130397845e-11,4.465617594346189e-11,0.02188841,33059.957128775015,1.4356719492804355e-11,0.376065623598745,4.5780698617128124e-11
2016-11-27T22:00:00.0,9952.777128774946,23209.68,4477.05783,80.13875,486.52561875278155,60581.948879913005,1.3731707448777704e-11,2.3343902662922095e-11,1.1671951331461048e-11,9952.777128774902,122.99999999999727,7499.999999999833,1.9604107998100498e-11,4.3023543866261026e-11,0.02735857,33162.45712877494,1.3731707448777704e-11,0.3760656235987472,4.578069861716566e-11
2016-11-27T23:00:00.0,9952.777128774434,23868.16,4244.1944,83.139,529.762934376389,63604.89104991293,1.2793251195117101e-11,2.1748527031699072e-11,1.0874263515849536e-11,9952.777128774394,122.999999999991,7499.999999999451,1.8466502692841594e-11,4.0526933882371933e-11,0.038152250000000006,33820.937128774436,1.2793251195117101e-11,0.37606562359875184,4.578069861718794e-11
2016-11-28T00:00:00.0,1647.3597359734893,25281.92,3840.12495,85.908805,569.9999999999897,66860.69664991245,14.799925030594776,25.15987255201112,12.57993627600556,1622.1998634214603,20.047729454723118,1222.4225277270193,1.762897825518679e-11,3.8688887010461284e-11,0.05334701,26929.27973597349,14.799925030594776,0.39483332294171714,4.578069861726306e-11
2016-11-28T01:00:00.0,5.92192086207977e-9,25227.76,3845.47915,90.612222,517.11369405366,64242.99422763957,1.7374378497087781e-9,2.953644344504923e-9,1.4768221722524614e-9,2.950752136002484e-9,3.646645635005517e-11,2.22356441158873e-9,1.7524381572363195e-11,3.845933716447175e-11,0.04408122,25227.76000000592,1.7374378497087781e-9,0.3948333229417243,4.5780698617321684e-11
2016-11-28T02:00:00.0,4.678018261934358e-9,24766.9,3789.15506,89.255306,426.89630537811456,60397.51507764188,1.3714355722520458e-9,2.3314404728284777e-9,1.1657202364142389e-9,2.329081111415051e-9,2.8783622198853324e-11,1.7550989145642269e-9,1.7496677690829348e-11,3.8398537705371e-11,0.04003689,24766.90000000468,1.3714355722520458e-9,0.39483332294172485,4.5780698617348206e-11
2016-11-28T03:00:00.0,4.147172609361319e-9,23917.95,3674.24071,91.759305,338.035832702249,56608.36001764372,1.215160388083879e-9,2.065772659742594e-9,1.032886329871297e-9,2.0639201422870376e-9,2.5506667557876696e-11,1.5552846071876034e-9,1.747980733168758e-11,3.8361513698124874e-11,0.03904536,23917.950000004148,1.215160388083879e-9,0.3948333229417256,4.5780698617357666e-11
2016-11-28T04:00:00.0,4.325450794501216e-9,23387.55,3527.6573799999996,82.419861,246.67136102624707,52934.11930764536,1.2676413984247925e-9,2.1549903773221474e-9,1.0774951886610737e-9,2.152974484245344e-9,2.660723315069026e-11,1.6223922652859914e-9,1.748593293372466e-11,3.83749570594844e-11,0.033813659999999995,23387.550000004325,1.2676413984247925e-9,0.39483332294172335,4.5780698617354254e-11
2016-11-28T05:00:00.0,4.707508208773065e-9,22891.37,3514.87266,65.125722,164.64633335029262,49406.46192764706,1.3801176410471693e-9,2.3461999897801877e-9,1.1730999948900938e-9,2.343810715234354e-9,2.8965655941429174e-11,1.7661985330139738e-9,1.749750375852285e-11,3.840035060905686e-11,0.02968277,22891.370000004707,1.3801176410471693e-9,0.39483332294172,4.5780698617360717e-11
2016-11-28T06:00:00.0,1.0766388325075125e-8,22221.34,3666.15044,70.310278,99.91544467443559,45891.58926764892,3.1614215471316413e-9,5.37441663012379e-9,2.687208315061895e-9,5.3744003546123335e-9,6.641877287758295e-11,4.0499251754623745e-9,1.757134033900158e-11,3.8562393756313e-11,0.02726071,22221.340000010765,3.1614215471316413e-9,0.3948333229417183,4.57806986173816e-11
2016-11-28T07:00:00.0,6750.069168379342,21748.602219999997,3955.493025,83.81313871,30.000000000130804,42225.43882765305,1.5781625246126485e-10,2.682876291841502e-10,1.341438145920751e-10,6750.0691683790565,83.41978293779023,5086.572130353063,1.765859517476295e-11,3.87538848588047e-11,0.02305887985,28498.67138837934,1.5781625246126485e-10,0.39335577210093864,4.5780698617360613e-11
2016-11-28T08:00:00.0,9952.777128772084,21172.57833,3865.719873,79.87550028,30.000000000156117,43356.5179330062,8.995069413415422e-11,1.5291618002806217e-10,7.645809001403109e-11,9952.777128771913,122.99999999996032,7499.99999999758,1.7781217653180822e-11,3.902299445459514e-11,0.021489360809999997,31125.355458772083,8.995069413415422e-11,0.39211778805666303,4.5780698617324166e-11
2016-11-28T09:00:00.0,9952.77712877373,20807.91,3807.17357,79.1905,73.51661750824957,46990.798060003865,9.465493935249067e-11,1.6091339689923413e-10,8.045669844961707e-11,9952.777128773552,122.99999999998059,7499.999999998816,1.7884573087451535e-11,3.9249820233181613e-11,0.01862207,30760.68712877373,9.465493935249067e-11,0.392117788056659,4.578069861732122e-11
2016-11-28T10:00:00.0,9952.77712877357,20828.14,3766.90737,80.383167,117.71823529636725,50683.62449000277,9.375948455125603e-11,1.5939112373713524e-10,7.969556186856762e-11,9952.777128773392,122.99999999997861,7499.999999998695,1.786560897011349e-11,3.9208201224846355e-11,0.01961719,30780.91712877357,9.375948455125603e-11,0.3921177880566573,4.5780698617327164e-11
2016-11-28T11:00:00.0,9952.777128773701,20910.57,3718.34024,92.726916,160.72718608448213,54416.717120001544,9.44706162082401e-11,1.6060004755400817e-10,8.030002377700409e-11,9952.777128773523,122.99999999998022,7499.999999998793,1.7880695570076898e-11,3.92413105606744e-11,0.022899830000000003,30863.3471287737,9.44706162082401e-11,0.39211778805665704,4.5780698617339624e-11
2016-11-28T12:00:00.0,9952.777128773505,21741.55,3658.26385,97.0079444,191.39238787259933,58198.376880000425,9.345277010064872e-11,1.5886970917110282e-10,7.943485458555141e-11,9952.777128773329,122.99999999997782,7499.999999998647,1.785903914520935e-11,3.919378296363374e-11,0.02968707,31694.327128773508,9.345277010064872e-11,0.39211778805665654,4.578069861735937e-11
2016-11-28T13:00:00.0,9952.777128770012,23419.94,3679.27775,111.120083,217.77656126071315,62040.11302999916,8.830820967651723e-11,1.501239564500793e-10,7.506197822503964e-11,9952.777128769843,122.99999999993474,7499.99999999602,1.774284415099986e-11,3.8938779245489754e-11,0.04093693,33372.71712877001,8.830820967651723e-11,0.39211778805665676,4.57806986173998e-11
2016-11-28T14:00:00.0,3.629486501403418e-9,24906.59,3796.98377,101.550473,230.04859604877944,65860.83527999526,8.238085541726851e-11,1.4004745420935645e-10,7.002372710467823e-11,3.4718458106174704e-9,4.2906319430314e-11,2.6162389896532925e-9,1.759323657659102e-11,3.8610447650860334e-11,0.04365271,24906.590000003627,8.238085541726851e-11,0.3921177880566659,4.5780698617538354e-11
2016-11-28T15:00:00.0,9952.777128774633,26313.22,4131.18281,104.442194,128.8902408369491,62063.85150999796,1.0867641520487316e-10,1.8474990584828437e-10,9.237495292414218e-11,9952.777128774429,122.99999999999142,7499.999999999476,1.8144766433558608e-11,3.982084544080808e-11,0.033428870000000006,36265.99712877462,1.0867641520487316e-10,0.3921177880566545,4.578069861753923e-11
2016-11-28T16:00:00.0,9952.777128775166,27531.09,4453.613420000001,98.897111,147.8401646250895,65432.66869999752,1.7823997743785542e-10,3.030079616443542e-10,1.515039808221771e-10,9952.777128774844,122.99999999999653,7499.999999999788,1.8867984666359406e-11,4.140803376719354e-11,0.03592234,37483.86712877517,1.7823997743785542e-10,0.392117788056653,4.578069861761916e-11
2016-11-28T17:00:00.0,9952.777128775484,28179.02,4704.94445,90.057889,172.33517141329412,68479.0552799974,3.1822141461773457e-10,5.409764048501487e-10,2.7048820242507436e-10,9952.777128774924,122.99999999999753,7499.999999999849,1.9399358154834714e-11,4.257419601201491e-11,0.03183011,38131.797128775484,3.1822141461773457e-10,0.39211778805665176,4.578069861770446e-11
2016-11-28T18:00:00.0,9952.777128776348,28424.5,4917.3935,78.128889,205.66940020161877,71274.11082999733,8.0369851717157e-10,1.366287479191669e-9,6.831437395958345e-10,9952.777128774962,122.999999999998,7499.999999999877,1.9828875981025118e-11,4.3516823906037657e-11,0.02755525,38377.27712877635,8.0369851717157e-10,0.3921177880566504,4.578069861780352e-11
2016-11-28T19:00:00.0,10013.638260489388,28494.42,5199.89807,75.885972,250.9326289903561,73856.7173299973,35.80066571434658,60.86113171438918,30.43056585719459,9952.777128774978,122.99999999999821,7499.99999999989,2.012089048016116e-11,4.4157684414171e-11,0.0245389,38508.058260489386,35.80066571434658,0.3921177880566478,4.578069861793023e-11
2016-11-28T20:00:00.0,10103.707413000451,28879.24,5356.47216,78.857111,328.86934063560557,76156.81925999727,88.78252013261498,150.93028422544546,75.46514211272273,9952.777128774986,122.9999999999983,7499.999999999895,2.0278070555574773e-11,4.4502634761828494e-11,0.02219344,38982.94741300045,88.78252013261498,0.3919688859809302,4.578069861808e-11
2016-11-28T21:00:00.0,9952.777128777148,28521.54,5158.11804,79.61725,448.8693406343075,78300.34709999725,1.2707260073998746e-9,2.160234212579787e-9,1.0801171062898935e-9,9952.777128774967,122.99999999999807,7499.999999999882,1.993520650334924e-11,4.3750178868782075e-11,0.02528885,38474.317128777155,1.2707260073998746e-9,0.39211778805665143,4.578069861825531e-11
2016-11-28T22:00:00.0,9952.777128775515,28186.04,5176.51845,82.4015,492.6442084234424,80642.22905999722,3.333897693640443e-10,5.667626079188753e-10,2.8338130395943763e-10,9952.777128774927,122.99999999999758,7499.999999999852,1.9431060525066154e-11,4.264377062956185e-11,0.03247714,38138.81712877552,3.333897693640443e-10,0.3921177880566537,4.578069861854586e-11
