Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-05T18:00:00.0,11395.45587882688,22544.78,8985.800790000001,39.216583,231.9158102319012,64358.81697417926,1.0659038817062558e-10,1.8120365989006348e-10,9.060182994503174e-11,7630.869756901038,94.30503345495286,5750.30691798493,3764.586121925662,8261.83145750266,0.0296839294433594,33940.23587882688,1.0659038817062558e-10,0.0013259821475127902,0.0006936378221144488
2016-09-05T19:00:00.0,13697.70668937696,22738.77,10951.8934,34.893306,287.005586669092,69385.15525330466,1.0659157092865271e-10,1.812056705787096e-10,9.06028352893548e-11,8627.35181237046,106.61991715393339,6501.214460605694,5070.354877006319,11127.496108954745,0.0296551990509033,36436.47668937696,1.0659157092865271e-10,0.0013259821475039963,0.000693638036524935
2016-09-05T20:00:00.0,13020.334073027545,22868.89,12122.1734,33.594417,358.73352380526353,76061.97311650314,1.0659149321834824e-10,1.81205538471192e-10,9.0602769235596e-11,8288.66548106556,102.43430963841277,6245.99449014712,4731.668591961802,10384.208822283725,0.0298826503753662,35889.224073027544,1.0659149321834824e-10,0.0013259821475057275,0.0006936381503682133
2016-09-05T21:00:00.0,9975.097542065887,23143.64,12869.817,32.45425,427.5747424259144,80570.00372257213,1.0659011331597833e-10,1.8120319263716315e-10,9.060159631858158e-11,6920.690566152228,85.52838354790788,5215.145338287065,3054.4069759134777,6703.258956049418,0.030409049987793,33118.73754206589,1.0659011331597833e-10,0.0013259821475137938,0.0006936381785050094
2016-09-05T22:00:00.0,15420.697119358025,23275.16,13618.5924,33.651528000000006,480.6502019560603,79618.5917105468,1.0659716269035653e-10,1.812151765736061e-10,9.060758828680305e-11,9952.777122995934,122.9999999285787,7499.999995645042,5467.919996361909,11999.999992015777,0.0305558204650879,38695.85711935803,1.0659716269035653e-10,0.001325982147505663,0.0006936382086886114
2016-09-05T23:00:00.0,7926.311615717876,23372.88,13359.4373,34.611833000000004,569.9999998668771,85499.99999184583,1.0665844039749912e-10,1.8131934867574851e-10,9.065967433787426e-11,2800.573929791408,34.6105000551476,2110.396344826073,5125.737685926286,11249.040262314633,0.0327932510375977,31299.19161571788,1.0665844039749912e-10,0.00133307520069346,0.0007006967849451566
2016-09-06T00:00:00.0,7921.158452484953,23363.61,13443.6016,33.793417,569.9999999973161,85499.99999968332,1.1024530745081494e-10,1.874170226663854e-10,9.37085113331927e-11,2734.321781189346,33.791732170303334,2060.4714737989834,5186.83667129542,11383.129243943775,0.036397331237793,31284.768452484954,1.1024530745081494e-10,0.0016848313008494052,0.0008824585886603485
2016-09-06T01:00:00.0,7.175011774167623e-7,23080.6,12537.0045,30.941417,569.999999999014,85499.99999988468,1.2127253946039388e-10,2.0616331708266958e-10,1.0308165854133479e-10,3.5690235635544964e-7,4.410727705818015e-9,2.6894681133036673e-7,3.603926577442299e-7,7.909245001629063e-7,0.0430237617492676,23080.600000717503,1.2127253946039388e-10,0.0026423636432194838,0.0013815800326194558
2016-09-06T02:00:00.0,1.8698355348408067e-7,22968.84,9844.52997,32.370833000000005,539.0612253671711,72962.99688252457,1.2107615623940418e-10,2.058294656069871e-10,1.0291473280349355e-10,9.341127598433557e-8,1.154410150796503e-9,7.039086285344529e-8,9.336644803413812e-8,2.0490376165153428e-7,0.0444526786804199,22968.840000186985,1.2107615623940418e-10,0.0026423636432497187,0.0013815799946133255
2016-09-06T03:00:00.0,1.9276108300168067e-7,22950.63,7747.58328,33.867861,506.6930347320717,63118.46829437986,1.2108416375382049e-10,2.0584307838149484e-10,1.0292153919074742e-10,9.630144307131648e-8,1.1901278753169155e-9,7.256877288517777e-8,9.62537968519827e-8,2.1124039163407517e-7,0.04336511993408201,22950.630000192763,1.2108416375382049e-10,0.002642363643264186,0.0013815799643071161
2016-09-06T04:00:00.0,2.546853724807443e-7,22354.36,6743.141159999999,36.53625,472.82781609700805,55370.88639624363,1.2114719164673261e-10,2.0595022579944542e-10,1.0297511289972271e-10,1.2728132174362186e-7,1.5729883601233824e-9,9.591392439776721e-8,1.2719810051132302e-7,2.791513420342427e-7,0.038870719909668,22354.36000025469,1.2114719164673261e-10,0.00264236364327426,0.001381579957402123
2016-09-06T05:00:00.0,3.9469766388254025e-7,21800.84,5990.12954,37.351721999999995,436.29420846232733,48627.74661819865,1.2121682719470834e-10,2.0606860623100417e-10,1.0303430311550209e-10,1.973457934142785e-7,2.43887030482954e-9,1.487116039530207e-7,1.971458018620307e-7,4.3265988206564257e-7,0.0351905708312988,21800.8400003947,1.2121682719470834e-10,0.002642363643279703,0.0013815799536889964
2016-09-06T06:00:00.0,6.666057748030637e-7,21183.49,5523.555429999999,38.700083,398.9451288285128,42637.618460359976,1.2126852114375616e-10,2.0615648594438548e-10,1.0307824297219274e-10,3.3348516128383807e-7,4.121329585419964e-9,2.5130058447682707e-7,3.329144570332812e-7,7.306203244376974e-7,0.0320096817016602,21183.49000066661,1.2126852114375616e-10,0.0026423636432837843,0.001381579951564994
2016-09-06T07:00:00.0,9.532198000581121e-7,20736.02556,5186.819384,41.24330567,360.2476881963806,37114.064412921856,1.2129063344871544e-10,2.0619407686281627e-10,1.0309703843140813e-10,4.776740322063645e-7,5.903267520330137e-9,3.599553366054961e-7,4.753395737748849e-7,1.0431891624783499e-6,0.0310268497467041,20736.025560953218,1.2129063344871544e-10,0.002642363643287398,0.0013815799501178299
2016-09-06T08:00:00.0,2776.241694200608,20451.81111,4918.930544,52.84961162,319.0070248960301,31927.246411904947,1.2134298639877307e-10,2.062830768779142e-10,1.031415384389571e-10,1583.4437271093332,19.5687671807052,1193.2175110186097,1192.7979670910686,2617.73683687633,0.0303134803771973,23228.052804200608,1.2134298639877307e-10,0.002642363643291516,0.0013815799490170912
2016-09-06T09:00:00.0,9269.399866793294,19928.76,4587.495370000001,59.119471999999995,285.72882282048215,30819.271597379837,1.2134619470372423e-10,2.0628853099633117e-10,1.0314426549816559e-10,4830.022827503173,59.691159572464436,3639.7048519795385,4439.377039289914,9742.740287253466,0.0290016593933105,29198.159866793292,1.2134619470372423e-10,0.002642363643288238,0.0013815799477177198
2016-09-06T10:00:00.0,1.1794489429819333e-6,19785.3,4320.43283,63.136139,286.3031527566932,39614.222748192784,1.2129963445651748e-10,2.062093785760797e-10,1.0310468928803985e-10,5.914085992370382e-7,7.3088402126320015e-9,4.45660988575122e-7,5.87834134366319e-7,1.290071839455557e-6,0.0292054996490479,19785.30000117945,1.2129963445651748e-10,0.0026423636433004186,0.0013815799467339466
2016-09-06T11:00:00.0,5.121524306525112e-7,19915.69,4301.98837,58.880528000000005,223.16965612774854,35293.79130150846,1.2124588874795545e-10,2.0611801087152425e-10,1.0305900543576212e-10,2.561415702765265e-7,3.1654896654849636e-9,1.9301766252957093e-7,2.558047423651132e-7,5.613938953717973e-7,0.0306104907989502,19915.690000512153,1.2124588874795545e-10,0.0026423636432958936,0.0013815799466658897
2016-09-06T12:00:00.0,2.603960209347836e-7,20605.97,4299.47915,61.2443052,164.29177049466068,30991.80431384282,1.2115149568778779e-10,2.0595754266923923e-10,1.0297877133461962e-10,1.3013853358230566e-7,1.6082988118305792e-9,9.806700072137677e-8,1.300515298098087e-7,2.8541353160209083e-7,0.0338249702453613,20605.970000260397,1.2115149568778779e-10,0.002642363643292501,0.0013815799466543135
2016-09-06T13:00:00.0,1.8097139120184687e-7,22364.31,4182.70142,73.05275,103.05010766001526,26692.32654580625,1.2106545162694303e-10,2.0581126776580316e-10,1.0290563388290158e-10,9.041603147718611e-8,1.1173938417188852e-9,6.813377083651738e-8,9.034954845689497e-8,1.9828281713754767e-7,0.0372803382873535,22364.310000180973,1.2106545162694303e-10,0.0026423636432884503,0.001381579946234775
2016-09-06T14:00:00.0,11163.639999282215,23318.33,4225.002329999999,70.39236109999999,30.000000024878823,22509.62650765261,1.2085535087139153e-10,2.054540964813656e-10,1.027270482406828e-10,5695.720001562107,70.38975666064754,4292.058332966313,5467.919997719902,11999.999994996055,0.0362547187805176,34481.96999928221,1.2085535087139153e-10,0.0026044154931114676,0.0013815799463699754
2016-09-06T15:00:00.0,15420.69712861946,24557.41,4786.2523200000005,59.1914721,30.00000000112221,34576.68388719493,1.1114535616309541e-10,1.889471054772622e-10,9.44735527386311e-11,9952.777128667252,122.9999999986669,7499.999999918712,5467.919999952019,11999.999999894699,0.0317231903076172,39978.107128619464,1.1114535616309541e-10,0.0017631262126385895,0.0013815799484549905
2016-09-06T16:00:00.0,14594.551771097485,25536.5,6420.555420000001,42.362028,93.81029102609622,49290.432948588284,1.1094955486051437e-10,1.8861424326287441e-10,9.430712163143721e-11,9126.631771184242,112.79019848742617,6877.451127282083,5467.919999913053,11999.999999809184,0.0301674900054932,40131.05177109748,1.1094955486051437e-10,0.0017631262126170254,0.0013815799557376674
2016-09-06T17:00:00.0,13986.93177109522,26144.12,9303.33338,41.551916,164.24022463982934,61747.33003725951,1.109496042846416e-10,1.8861432728389072e-10,9.430716364194536e-11,8519.01177118196,105.281011952524,6419.573899544145,5467.9199999130715,11999.999999809224,0.030555730819702098,40131.05177109522,1.109496042846416e-10,0.0017631262126143338,0.0013815799860917328
2016-09-06T18:00:00.0,13418.221771093922,26712.83,12389.06,37.914889,227.97108371866005,70863.57193819286,1.1094956486540182e-10,1.8861426027118308e-10,9.430713013559154e-11,7950.301771180679,98.2526891944551,5991.017633808237,5467.919999913056,11999.999999809192,0.030902769088745095,40131.051771093924,1.1094956486540182e-10,0.0017631262126111974,0.0013815800317423922
2016-09-06T19:00:00.0,13031.43177109077,27099.62,13997.6224,33.901833,288.3106470394216,76465.53095339032,1.1094958827961443e-10,1.8861430007534453e-10,9.430715003767227e-11,7563.511771177517,93.47259923716659,5699.548733973572,5467.919999913065,11999.999999809212,0.0320566596984863,40131.05177109077,1.1094958827961443e-10,0.001763126212608171,0.0013815800418032697
2016-09-06T20:00:00.0,12741.52177109001,27389.53,15156.2846,33.132639000000005,347.8831764028948,80167.45866875316,1.1094952564990294e-10,1.88614193604835e-10,9.43070968024175e-11,7273.601771176781,89.88978716986983,5481.084583528648,5467.919999913042,11999.99999980916,0.0329258003234863,40131.05177109001,1.1094952564990294e-10,0.0017631262126095832,0.001381580049631858
2016-09-06T21:00:00.0,12769.411771078532,27361.64,15944.5275,32.13,404.64208769907185,82492.26003367102,1.1094965295953272e-10,1.8861441003120563e-10,9.430720501560281e-11,7301.491771165254,90.23446182240116,5502.1013306342165,5467.919999913089,11999.999999809263,0.0343037605285645,40131.05177107853,1.1094965295953272e-10,0.0017631262126115176,0.0013815800552315716
2016-09-06T22:00:00.0,12665.55177102827,27465.5,16431.1502,32.0065,462.74831264778015,84049.83524569454,1.1094977670264119e-10,1.8861462039449002e-10,9.430731019724501e-11,7197.631771114948,88.95092258095129,5423.836742740931,5467.919999913133,11999.99999980936,0.03609386062622071,40131.051771028266,1.1094977670264119e-10,0.001763126212618338,0.0013815800588512226
2016-09-06T23:00:00.0,11975.76540331586,27107.75,16446.5669,30.122556,519.6944983550383,85042.52316982488,1.1095068553916328e-10,1.8861616541657756e-10,9.430808270828878e-11,6507.8454034022125,80.42629451675307,4904.042348582504,5467.919999913459,11999.999999810076,0.039693309783935496,39083.51540331586,1.1095068553916328e-10,0.0017631262126349618,0.0013815800590940748
2016-09-07T00:00:00.0,7399.994237063675,26173.2,15919.097,23.879528,569.9999999980982,85499.99999979752,1.1650155597580893e-10,1.9805264515887518e-10,9.902632257943759e-11,1932.0742371466977,23.877268434151155,1455.9310020823873,5467.9199999167795,11999.999999817363,0.0436518402099609,33573.194237063675,1.1650155597580893e-10,0.0022595655507944546,0.001665894796964423
2016-09-07T01:00:00.0,2.6370547331594325e-7,25395.02,16307.6088,32.221444,569.9999999978992,83036.83566759208,1.2181547465693214e-10,2.0708630691678462e-10,1.0354315345839231e-10,8.427045779380822e-8,1.0414446314356537e-9,6.350272142900327e-8,1.7922792921521826e-7,3.933369819936318e-7,0.0514674186706543,25395.020000263707,1.2181547465693214e-10,0.0027089539221999467,0.0016658947976890563
2016-09-07T02:00:00.0,1.3146431585672504e-7,24763.96,13789.2337,34.637944,537.7812649529664,66729.22853394371,1.2163714144156928e-10,2.0678314045066776e-10,1.0339157022533388e-10,5.271010150033048e-8,6.514103953756018e-10,3.9720146059487906e-8,7.85474312159439e-8,1.723816688231223e-7,0.0549902114868164,24763.960000131465,1.2163714144156928e-10,0.002708953922229831,0.0016658947936585113
2016-09-07T03:00:00.0,1.608554108337695e-7,24400.65,11719.2384,33.592028000000006,503.14602990764337,52939.996500050605,1.2170417544998924e-10,2.0689709826498172e-10,1.0344854913249086e-10,6.13193364956971e-8,7.578064183879662e-10,4.620770843829062e-8,9.932917723980741e-8,2.179896792340943e-7,0.0503770713806152,24400.650000160855,1.2170417544998924e-10,0.0027089539222409317,0.001665894790442216
2016-09-07T04:00:00.0,3.2376828551756574e-7,23419.81,9505.92124,38.008472,469.5567108624268,41220.759766209594,1.2184800861946642e-10,2.071416146530929e-10,1.0357080732654644e-10,9.431583570017394e-8,1.1655890251557455e-9,7.107250153388691e-8,2.2924530820273868e-7,5.031060619820451e-7,0.0414195899963379,23419.810000323767,1.2184800861946642e-10,0.0027089539222522083,0.0016658947831298607
2016-09-07T05:00:00.0,8.737275732478086e-7,22647.04,8243.84951,34.984278,431.55094781761835,31714.840192678555,1.2192273068529392e-10,2.0726864216499966e-10,1.0363432108249983e-10,1.3082149112077074e-7,1.6167390467664483e-9,9.85816491930761e-8,7.426988134848728e-7,1.629940774886698e-6,0.0370691795349121,22647.040000873727,1.2192273068529392e-10,0.0027089539222540024,0.0016658947798827324
2016-09-07T06:00:00.0,4333.614295899327,22011.7,7658.912009999999,30.226916999999997,396.56937877326084,23470.992350301854,1.2195927243024926e-10,2.0733076313142375e-10,1.0366538156571188e-10,1.613311823127185e-7,1.9937887855534168e-9,1.2157248692398882e-7,4333.614295737789,9510.631382473312,0.0346184883117676,26345.314295899327,1.2195927243024926e-10,0.002708953922251842,0.001665894778688477
2016-09-07T07:00:00.0,5467.919999762401,21353.96694,6909.854129,33.36655527,366.34517072928105,25322.71338879152,1.220113548545218e-10,2.0741930325268704e-10,1.0370965162634352e-10,2.4157100892721813e-7,2.9854214269645364e-9,1.8203789188808147e-7,5467.919999520623,11999.99999894795,0.031820520401001,26821.8869397624,1.220113548545218e-10,0.0027089539222571184,0.0016658947778575137
2016-09-07T08:00:00.0,5467.919999584534,20882.0775,6299.124843,36.47341645,332.9813244162923,30412.86092481628,1.219983237421129e-10,2.0739715036159192e-10,1.0369857518079596e-10,2.1484416687409616e-7,2.6551214986129226e-9,1.618976523544465e-7,5467.919999369482,11999.999998616253,0.0306432399749756,26349.997499584533,1.219983237421129e-10,0.0027089539222609235,0.0016658947773831002
2016-09-07T09:00:00.0,5467.919999723748,20388.56,5577.17816,40.651028,296.51061692297327,36113.737746489205,1.2200779790181323e-10,2.0741325643308248e-10,1.0370662821654124e-10,2.3363806922131534e-7,2.8873833044183193e-9,1.7605995758648287e-7,5467.919999489903,11999.99999888053,0.0298003597259521,25856.47999972375,1.2200779790181323e-10,0.002708953922264245,0.0016658947768799402
2016-09-07T10:00:00.0,5467.919999728428,20211.08,5070.074070000001,41.655722,255.86229787988648,42536.56125144057,1.2200817622308279e-10,2.0741389957924074e-10,1.0370694978962037e-10,2.3445702638781984e-7,2.89750427167969e-9,1.7667708973656645e-7,5467.9199994937635,11999.999998889003,0.0297392807006836,25678.99999972843,1.2200817622308279e-10,0.00270895392226382,0.0016658947765629199
2016-09-07T11:00:00.0,5467.919998604864,20428.09,4871.97681,47.948417,214.2092848368102,49466.48884640103,1.2197607357458835e-10,2.073593250768002e-10,1.036796625384001e-10,1.80698640777385e-7,2.2331388041795398e-9,1.3616700025484998e-7,5467.9199984239585,11999.99999654119,0.0315169105529785,25896.009998604863,1.2197607357458835e-10,0.0027089539222655942,0.0016658947764473793
2016-09-07T12:00:00.0,2.357077640741275e-6,21025.84,4855.89581,56.5837221,166.2635767930692,56594.51369897316,1.2194494350057554e-10,2.0730640395097843e-10,1.0365320197548922e-10,1.4781588885447609e-7,1.826761927234888e-9,1.113879223923712e-7,2.2090544454828477e-6,4.848032404606171e-6,0.0338007583618164,21025.840002357076,1.2194494350057554e-10,0.002708953922266068,0.0016658947764437342
2016-09-07T13:00:00.0,4.5834831101072305e-7,22427.92,4863.847229999999,64.8127224,109.6825636489217,51738.61955982736,1.2188391127592795e-10,2.0720264916907752e-10,1.0360132458453876e-10,1.094829200564774e-7,1.3530293095796482e-9,8.250178716949074e-8,3.486581883050766e-7,7.651718129857275e-7,0.03635546875,22427.920000458344,1.2188391127592795e-10,0.0027089539222608485,0.0016658947764483477
2016-09-07T14:00:00.0,9023.025177997413,23317.16,5331.49069,58.8105278,44.872550204300616,46874.773996569806,1.221152573612992e-10,2.0759593751420862e-10,1.0379796875710431e-10,3555.105178160306,43.93526864471574,2678.979795409496,5467.9199998368995,11999.999999642056,0.0363394889831543,32340.185177997413,1.221152573612992e-10,0.002708953922187674,0.0016658947767210323
2016-09-07T15:00:00.0,15420.697128655513,24679.3,6976.874959999999,44.3272498,30.00000000304234,56222.26476751614,1.1849506711507363e-10,2.0144161409562517e-10,1.0072080704781259e-10,9952.777128698077,122.99999999904783,7499.999999941941,5467.919999957233,11999.999999906142,0.032914791107177696,40099.99712865551,1.1849506711507363e-10,0.0023986338562733828,0.0016658947779035268
2016-09-07T16:00:00.0,14161.151771110552,25969.9,9970.2592,40.415471999999994,108.67514883604665,68745.39147325899,1.1818353798217215e-10,2.0091201456969265e-10,1.0045600728484632e-10,8693.231771207467,107.4340853837759,6550.858864864384,5467.919999902884,11999.999999786867,0.032537910461425804,40131.05177111056,1.1818353798217215e-10,0.0023986338562666906,0.0016658947845142982
2016-09-07T17:00:00.0,13333.491771115507,26797.56,12435.8957,32.159611,175.6961608537818,77325.99280380503,1.1818362778240564e-10,2.009121672300896e-10,1.004560836150448e-10,7865.571771212387,97.20556537551931,5927.168620458494,5467.91999990292,11999.999999786945,0.0327563018798828,40131.05177111551,1.1818362778240564e-10,0.0023986338562573028,0.0016658947917893264
2016-09-07T18:00:00.0,12650.131771113993,27480.92,14948.671,36.908695,240.7445138632512,82817.26738994526,1.1818352775953962e-10,2.0091199719121734e-10,1.0045599859560867e-10,7182.211771210913,88.76035667520898,5412.216870439572,5467.91999990288,11999.999999786858,0.0336268196105957,40131.05177111399,1.1818352775953962e-10,0.002398633856263185,0.0016658947954346795
2016-09-07T19:00:00.0,12431.061771113833,27699.99,17027.9514,38.452971999999995,292.59857417241795,85280.8149260665,1.181836976404663e-10,2.009122859887927e-10,1.0045614299439635e-10,6963.141771210684,86.05301081069405,5247.134805530124,5467.919999902948,11999.999999787007,0.0344107284545898,40131.05177111384,1.181836976404663e-10,0.0023986338562649733,0.0016658947992345987
2016-09-07T20:00:00.0,12132.571771108316,27998.48,17800.5506,31.9115,340.20101161707265,85499.99999727843,1.1817705540922314e-10,2.0090099419567934e-10,1.0045049709783967e-10,6664.651771200447,82.36416401685676,5022.20512297907,5467.919999907667,11999.999999797365,0.0372933692932129,40131.051771108316,1.1817705540922314e-10,0.0023986338562603762,0.0016870470781874013
2016-09-07T21:00:00.0,11972.62177110502,28158.43,18703.0807,27.35325,390.65607426787966,84721.65620710194,1.1817705355552744e-10,2.0090099104439665e-10,1.0045049552219833e-10,6504.701771197152,80.38744437912621,4901.673437751598,5467.919999907666,11999.999999797363,0.0383701782226563,40131.05177110502,1.1817705355552744e-10,0.002398633856257486,0.0016870470799503245
2016-09-07T22:00:00.0,11963.051771096403,28168.0,19310.2383,30.201444,443.6926672809606,82920.250631698,1.1817699422101864e-10,2.0090089017573166e-10,1.0045044508786583e-10,6495.131771188558,80.26917487647113,4894.461882711654,5467.9199999076445,11999.999999797315,0.04004668045043951,40131.051771096405,1.1817699422101864e-10,0.0023986338562666256,0.0016870470811735758
2016-09-07T23:00:00.0,12282.991771057455,27848.06,19596.9882,33.402471999999996,493.762796791391,80504.475901254,1.181793281826104e-10,2.009048579104377e-10,1.0045242895521884e-10,6815.07177114878,84.22310848574811,5135.5553954724455,5467.919999908476,11999.999999799138,0.0436686210632324,40131.05177105746,1.181793281826104e-10,0.002398633856279796,0.0016870470819184108
2016-09-08T00:00:00.0,5467.920000610746,26978.57,19141.4141,28.183778000000004,544.5858319110962,78043.04478357267,1.1814192902284204e-10,2.0084127933883145e-10,1.0042063966941573e-10,7.183227003693609e-7,8.877290328343258e-9,5.412981907526377e-7,5467.919999892222,11999.99999976347,0.04836727142333981,32446.490000610745,1.1814192902284204e-10,0.002398633856321899,0.001687047080855298
2016-09-08T01:00:00.0,1.3651657503634504e-7,26027.4,17117.2014,28.568667,516.4044525539307,70901.63237092452,1.1765877223131555e-10,2.0001991279323643e-10,1.0000995639661821e-10,4.560391593610838e-8,5.635895979147338e-10,3.4365219385044744e-8,9.071263918744342e-8,1.990796628789962e-7,0.0595377883911133,26027.40000013652,1.1765877223131555e-10,0.0023986338563380814,0.001687047077250056
2016-09-08T02:00:00.0,1.0528853181644855e-7,25684.1,16427.4583,28.171916999999997,487.8381841884506,53784.432658205034,1.1756581412968063e-10,1.9986188402045705e-10,9.993094201022853e-11,3.863837713588585e-8,4.775069637572449e-10,2.911627827788079e-8,6.645029279654224e-8,1.4583306148563016e-7,0.0580306701660156,25684.10000010529,1.1756581412968063e-10,0.0023986338563469814,0.001687047076153844
2016-09-08T03:00:00.0,1.579905584353405e-7,25293.9,13705.104,28.642583,459.66866582288617,37356.97604542706,1.1770203919491967e-10,2.0009346663136344e-10,1.0004673331568172e-10,4.977563885471481e-8,6.151452504074507e-10,3.7508856732161624e-8,1.0801482611399434e-7,2.370513674976832e-7,0.0501331405639648,25293.90000015799,1.1770203919491967e-10,0.0023986338563539637,0.0016870470724158987
2016-09-08T04:00:00.0,3.937056267663478e-7,24074.01,12029.1781,28.992111,431.02848145745486,23651.873732748696,1.1784663319022308e-10,2.0033927642337924e-10,1.0016963821168962e-10,7.16425780326538e-8,8.853847508088332e-10,5.398687504931909e-8,3.218627094572706e-7,7.063659514929346e-7,0.040924808502197305,24074.010000393704,1.1784663319022308e-10,0.002398633856358854,0.0016870470705147
2016-09-08T05:00:00.0,1451.8213829114206,22966.18,10308.8935,28.838139,402.03876909229484,11622.69732055612,1.1792010469959876e-10,2.0046417798931786e-10,1.0023208899465893e-10,9.21816229412237e-8,1.1392136561552757e-9,6.94642473265412e-8,1451.8213828190385,3186.1944933043023,0.036690559387207,24418.00138291142,1.1792010469959876e-10,0.0023986338563617387,0.0016870470657537329
2016-09-08T06:00:00.0,4118.559183680749,22164.34,9038.66902,28.872583,373.20302872738483,4500.00000097696,1.1797443258007522e-10,2.0055653538612786e-10,1.0027826769306393e-10,1.0726984854752432e-7,1.3256793757793393e-9,8.0834108279228e-8,4118.5591835732785,9038.667391417457,0.0335969085693359,26282.899183680747,1.1797443258007522e-10,0.002398633856363829,0.0016281254445161437
2016-09-08T07:00:00.0,4132.892458160806,21659.62306,9070.124996,32.01755534,344.332844362678,4500.000000600691,1.1806025355687243e-10,2.0070243104668313e-10,1.0035121552334157e-10,1.4383870908060966e-7,1.777610508906507e-9,1.0839088468942114e-7,4132.892458016767,9070.12346490095,0.0304155693054199,25792.515518160806,1.1806025355687243e-10,0.0023986338563687223,0.0015322889288758377
2016-09-08T08:00:00.0,3705.9664611467892,21140.03639,8133.185138,29.39177762,312.317687658411,4500.000001898958,1.180872794375302e-10,2.0074837504380134e-10,1.0037418752190067e-10,1.610631256088709e-7,1.990476044381113e-9,1.2137049051104347e-7,3705.9664609855254,8133.183647863594,0.0292098407745361,24846.00285114679,1.180872794375302e-10,0.0023986338563659875,0.0015019762803583272
2016-09-08T09:00:00.0,4001.7902985356395,20643.56,7216.47211,31.84425,282.92830867434895,4500.000013860203,1.180908932873407e-10,2.0075451858847918e-10,1.0037725929423959e-10,1.6364808772288556e-7,2.0224219360563677e-9,1.2331841073514437e-7,4001.790298371791,8782.404201316313,0.028405220031738294,24645.35029853564,1.180908932873407e-10,0.0023986338563684096,0.001497823202443083
2016-09-08T10:00:00.0,5467.919998269165,20475.02,6688.98143,37.060666999999995,251.08645731033042,6065.933603123037,1.1810412221928633e-10,2.0077700777278675e-10,1.0038850388639338e-10,1.8009176377847027e-7,2.225638799919352e-9,1.3570968292191172e-7,5467.9199980888725,11999.999995805803,0.0277691593170166,25942.939998269165,1.1810412221928633e-10,0.0023986338563721527,0.0014978232008662638
2016-09-08T11:00:00.0,5467.919993776698,20697.04,6183.24069,41.730971999999994,214.02818894650503,11376.953666887752,1.1809667241260814e-10,2.0076434310143382e-10,1.0038217155071691e-10,1.7044734350527216e-7,2.1064495848636186e-9,1.284420478575377e-7,5467.9199936060495,11999.999985967715,0.0290286407470703,26164.959993776698,1.1809667241260814e-10,0.0023986338563733787,0.0014978231994705344
2016-09-08T12:00:00.0,1.0129730665138047e-6,21386.82,6124.46983,47.6479995,172.29961558256946,17193.71446080711,1.180624947664092e-10,2.0070624110289565e-10,1.0035312055144783e-10,1.3682060613955715e-7,1.690878268188112e-9,1.0310233342610438e-7,8.759517541331445e-7,1.9223801828844853e-6,0.0317161598205566,21386.820001012973,1.180624947664092e-10,0.0023986338563731203,0.0014978231993169272
2016-09-08T13:00:00.0,4.1298070758638196e-7,23171.06,6569.24762,48.6801386,124.65401471821708,11069.246130655789,1.1801230303542818e-10,2.006209151602279e-10,1.0031045758011395e-10,1.0609503411731049e-7,1.311160596443015e-9,7.99488168562814e-8,3.066850525539112e-7,6.730567803930808e-7,0.0342276611328125,23171.06000041298,1.1801230303542818e-10,0.0023986338563659108,0.0014978232005168337
2016-09-08T14:00:00.0,5649.681258099589,23857.16,6935.36102,48.2249444,75.97627475348486,4500.000009231995,1.1823500800575533e-10,2.0099951360978405e-10,1.0049975680489203e-10,181.76125827340817,2.2462710134433213,136.96774472215372,5467.91999982598,11999.999999618092,0.034084789276123,29506.841258099586,1.1823500800575533e-10,0.002398633856346534,0.0014915878203133391
2016-09-08T15:00:00.0,15007.301770954167,25123.75,7351.8425,44.6793333,30.000000000885013,9701.60822516006,1.0645102223401067e-10,1.8096673779781815e-10,9.048336889890907e-11,9539.381771003886,117.89111146085514,7188.482406149703,5467.919999950101,11999.99999989049,0.029209119796752905,40131.05177095417,1.0645102223401067e-10,0.001331867326101122,0.001491587821753305
2016-09-08T16:00:00.0,13946.32177108647,26184.73,8307.79854,39.730833,103.21311002915755,21538.249622788073,1.064482766983026e-10,1.809620703871144e-10,9.04810351935572e-11,8478.401771136547,104.77913896361274,6388.971888025167,5467.919999949743,11999.999999889706,0.0278834800720215,40131.05177108647,1.064482766983026e-10,0.0013318673260908386,0.0014915878279569959
2016-09-08T17:00:00.0,13296.481771084935,26834.57,9955.50465,36.549,168.26274786018612,31619.424462290768,1.0644831056375808e-10,1.8096212795838873e-10,9.048106397919437e-11,7828.561771135007,96.74818248121571,5899.2794195863235,5467.919999949748,11999.999999889715,0.0278259906768799,40131.05177108494,1.0644831056375808e-10,0.0013318673260858272,0.0014915878424863113
2016-09-08T18:00:00.0,12923.981771082646,27207.07,11540.5484,36.06175,228.4632622088159,39563.200723354654,1.0644831230520488e-10,1.809621309188483e-10,9.048106545942415e-11,7456.061771132718,92.14469348437929,5618.578870998736,5467.919999949749,11999.999999889716,0.0283597602844238,40131.051771082646,1.0644831230520488e-10,0.001331867326084625,0.001491587858269753
