Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-18T22:00:00.0,10121.862561855616,21836.01,3920.40275,101.70142,340.27055276807505,78146.16429999983,99.46201945912547,169.0854330805133,84.54271654025665,9952.7771287751,122.99999999999972,7499.999999999982,1.1422093171959026e-12,2.5067140350171235e-12,0.034129219999999995,31957.87256185561,99.46201945912547,3.88815069168666,2.6120251584629387e-12
2016-12-18T23:00:00.0,10158.847188979118,22240.05,3725.76155,109.91933,450.00000000001955,81725.7615499998,121.21768247294777,206.0700602040112,103.0350301020056,9952.777128775106,122.99999999999979,7499.999999999986,1.161596574499144e-12,2.5492616742727997e-12,0.0433939,32398.897188979117,121.21768247294777,3.8842998979680425,2.61202515846648e-12
2016-12-19T00:00:00.0,208.31166451681142,23120.99,3558.46755,108.05783,569.9999999999905,85499.9999999998,122.53627324509381,208.31166451665948,104.15583225832974,1.5087171488354861e-10,1.864526924552996e-12,1.1369066613128024e-10,1.0903390959711296e-12,2.3928786726311933e-12,0.06,23329.30166451681,122.53627324509381,3.901997741643095,2.646338647965452e-12
2016-12-19T01:00:00.0,141.6331239072189,23164.83,3526.38654,134.72211,569.9999999999629,81941.53244999993,83.31360229833366,141.63312390716723,70.81656195358362,5.0586623420302546e-11,6.251676893987644e-13,3.811998106090027e-11,1.0745549434879895e-12,2.358238474933041e-12,0.05517955,23306.46312390722,83.31360229833366,3.9055480460803627,2.6463386479692844e-12
2016-12-19T02:00:00.0,35.85358029438486,23016.78,3372.35646,141.83297,509.9999999996315,78415.14590999996,21.090341349610917,35.853580294338556,17.926790147169278,4.523601860938403e-11,5.590429904099535e-13,3.408798722011911e-11,1.0717937818287772e-12,2.352178777660486e-12,0.05675222,23052.63358029438,21.090341349610917,3.906179853038942,2.646338647971081e-12
2016-12-19T03:00:00.0,19.716742815748173,22895.25,3217.6134,133.76511000000002,389.9999999998401,75042.78945,11.598084009238669,19.716742815705736,9.858371407852868,4.136666436499855e-11,5.112241187622182e-13,3.1172202363549885e-11,1.0693637633622384e-12,2.3468458134623146e-12,0.05236316,22914.966742815745,11.598084009238669,3.906738592254448,2.646338647972199e-12
2016-12-19T04:00:00.0,7.940726916691176,22609.11,3134.0995,127.87678,269.99999999993696,71825.17605000004,4.671015833321525,7.940726916646593,3.9703634583232965,4.351191715512334e-11,5.377359244392958e-13,3.278877588044486e-11,1.0707630536651225e-12,2.3499167222602872e-12,0.04337673,22617.050726916692,4.671015833321525,3.906416541824082,2.6463386479729937e-12
2016-12-19T05:00:00.0,8.816903357501648,22060.54,3056.3125,128.31464,150.00000000009834,68691.07655000009,5.18641373967965,8.816903357455404,4.408451678727702,4.5171952434153325e-11,5.582512375703773e-13,3.403970960794983e-11,1.0717568545012494e-12,2.352097736253455e-12,0.0396287,22069.3569033575,5.18641373967965,3.9061883214715722,2.6463386479735786e-12
2016-12-19T06:00:00.0,234.12928160855617,21839.19,2896.6620000000003,120.96975,30.000000000300254,65634.76405000011,137.7231068285294,234.12928160849998,117.06464080424999,5.511477090891491e-11,6.811281649417213e-13,4.153220517937325e-11,1.0764812308496312e-12,2.3624659413809224e-12,0.03658714,22073.319281608554,137.7231068285294,3.905109195505235,2.6463386479739566e-12
2016-12-19T07:00:00.0,259.9722480541198,21291.01722,2769.696724,133.88888799999998,30.000000000056186,62738.10205000016,152.92485179647826,259.97224805401305,129.98612402700653,1.0565502616634664e-10,1.3057228199040347e-12,7.961724511609967e-11,1.0868934170591027e-12,2.385316720930305e-12,0.03436119843,21550.98946805412,152.92485179647826,3.9027639731688977,2.646338647974228e-12
2016-12-19T08:00:00.0,279.07954888864003,21336.02444,2960.7638899999997,143.4419729,30.000000000233,59968.40532600025,164.16444052264902,279.0795488885033,139.53977444425166,1.3565019838979588e-10,1.6764139481940044e-12,1.0222036269475636e-10,1.089434378382101e-12,2.3908931624064017e-12,0.032618568419999994,21615.10398888864,164.16444052264902,3.9021984557058143,2.64633864797469e-12
2016-12-19T09:00:00.0,363.30000000001826,21174.6,3171.53933,149.14489,30.000000000192212,57007.641436000355,213.70588235270276,363.29999999959466,181.64999999979733,4.2252574397836996e-10,5.221725136302281e-12,3.183978741647732e-10,1.0954834645889344e-12,2.4041686006867718e-12,0.03156084,21537.900000000016,213.70588235270276,3.9015129254400276,2.6463386479750423e-12
2016-12-19T10:00:00.0,10244.441937622656,21178.05,3056.13422,152.7325,66.40662292543485,53836.102106000675,171.5675346176324,291.66480884997503,145.83240442498752,9952.77712877268,122.99999999996979,7499.999999998157,1.0989881244068033e-12,2.4118599929921507e-12,0.03123855,31422.491937622653,171.5675346176324,3.900095574949746,2.6463386479744478e-12
2016-12-19T11:00:00.0,4781.548798168129,21267.64,2927.50459,158.25783,186.40662292533787,58279.96788599884,213.7058823528195,363.2999999997931,181.64999999989655,4418.248798168335,54.60230799336569,3329.409023985713,1.0983321152831667e-12,2.410420303039913e-12,0.03416368,26049.18879816813,213.7058823528195,3.901512925440022,2.6463386479750197e-12
2016-12-19T12:00:00.0,343.48952246104335,21890.53,2839.32172,173.94888799999998,268.30261384403684,58681.87231998456,202.05266027107967,343.4895224608354,171.7447612304177,2.068488699576385e-10,2.5563127432273473e-12,1.5587272824556994e-10,1.0925305911368683e-12,2.3976881691104516e-12,0.03637497,22234.019522461043,202.05266027107967,3.901512925440025,2.6463386479755173e-12
2016-12-19T13:00:00.0,127.77256623545358,23315.83,2822.85875,187.789723,269.9999999998987,55842.550599984716,75.16033307962878,127.77256623536893,63.886283117684464,8.356875461626099e-11,1.0327727311487704e-12,6.297394702126648e-11,1.0838719186820411e-12,2.3786856838038034e-12,0.04538774,23443.602566235455,75.16033307962878,3.903439882386387,2.6463386479757047e-12
2016-12-19T14:00:00.0,137.21634821236896,24260.42,2777.12497,192.512305,149.99999999996845,53019.69184998478,80.71549894841118,137.216348212299,68.6081741061495,6.885851610547282e-11,8.509783120216921e-13,5.188892146473732e-11,1.08080027908118e-12,2.371944605805162e-12,0.05228614,24397.636348212367,80.71549894841118,3.904130893906601,2.646338647975805e-12
2016-12-19T15:00:00.0,10080.410861262686,25223.5,2855.09026,190.710444,30.000000000016605,50242.56687998484,75.07866616917663,127.63373248760027,63.816866243800135,9952.777128775084,122.9999999999995,7499.999999999969,1.129693991591898e-12,2.479247666224593e-12,0.03884399,35303.91086126268,75.07866616917663,3.8935777562053637,2.646338647975275e-12
2016-12-19T16:00:00.0,10275.205152922057,25794.27,2871.71065,168.09886,30.000000000021366,54887.476619984816,189.66354361585255,322.4280241469493,161.21401207347466,9952.777128775106,122.99999999999979,7499.999999999986,1.1736135174751661e-12,2.5756342831830006e-12,0.03279152,36069.47515292205,189.66354361585255,3.884847926474156,2.646338647975469e-12
2016-12-19T17:00:00.0,10207.501058281487,26247.59,2452.65044,134.24897,149.99999999997,59515.7659699848,149.83760559198836,254.7239295063802,127.3619647531901,9952.777128775104,122.99999999999976,7499.9999999999845,1.1624454400627303e-12,2.551124610592833e-12,0.02646084,36455.09105828148,149.83760559198836,3.8870052464848914,2.646338647975275e-12
2016-12-19T18:00:00.0,10035.5403460361,26592.68,3440.36571,139.16943999999998,269.9999999996447,64563.115529984796,48.684245447643775,82.76321726099441,41.381608630497205,9952.777128775104,122.99999999999976,7499.9999999999845,1.1603719722352404e-12,2.5465741391283863e-12,0.02554843,36628.2203460361,48.684245447643775,3.887410341564544,2.6463386479764834e-12
2016-12-19T19:00:00.0,9952.777128781245,26305.25,4079.66432,129.41478,299.09957897170653,68622.74981998478,3.612293098037219e-9,6.140898266663272e-9,3.070449133331636e-9,9952.777128775102,122.99999999999974,7499.999999999984,1.1601527529139463e-12,2.5460930362857092e-12,0.02511941,36258.02712878124,3.612293098037219e-9,3.8874103415645442,2.646338647977049e-12
2016-12-19T20:00:00.0,9952.777128775931,26047.17,4363.80552,106.53842,296.57220931634146,72043.08549998478,4.869930822437987e-10,8.278882398144577e-10,4.1394411990722887e-10,9952.777128775102,122.99999999999974,7499.999999999984,1.158747877216551e-12,2.5430098696759667e-12,0.02349831,35999.94712877593,4.869930822437987e-10,3.8874103415645433,2.646338647977708e-12
2016-12-19T21:00:00.0,9952.777128775895,25875.94,4097.19211,113.80861000000002,316.92119965831944,75179.27997998476,4.65175098964167e-10,7.907976682390838e-10,3.953988341195419e-10,9952.777128775102,122.99999999999974,7499.999999999984,1.1586717867893593e-12,2.542842880194354e-12,0.02614079,35828.71712877589,4.65175098964167e-10,3.887410341564544,2.6463386479790716e-12
2016-12-19T22:00:00.0,10166.12014456314,25658.95,4112.81939,113.55839,330.0000000002764,78582.08786998475,125.49589164002013,213.34301578803422,106.67150789401711,9952.777128775104,122.99999999999976,7499.9999999999845,1.1630772059382185e-12,2.552511095857039e-12,0.03379058,35825.07014456314,125.49589164002013,3.8868821057301295,2.6463386479809295e-12
2016-12-19T23:00:00.0,10185.544438390943,25492.04,3969.26848,123.26719,450.0000000000271,81969.26847998475,136.92194683284296,232.76730961583303,116.38365480791651,9952.77712877511,122.99999999999982,7499.999999999988,1.1805149053795685e-12,2.5907801987876235e-12,0.04222914,35677.58443839094,136.92194683284296,3.8835351920498233,2.646338647984807e-12
2016-12-20T00:00:00.0,279.79427550881456,25952.66,4127.6319,143.80344,569.9999999999931,85499.99999998474,164.58486794633473,279.79427550876903,139.89713775438452,4.44269082355378e-11,5.490437133543711e-13,3.347827520453482e-11,1.0714256191971936e-12,2.351370801029701e-12,0.05777578,26232.45427550881,164.58486794633473,3.9063022455356573,2.6467975735122727e-12
2016-12-20T01:00:00.0,39.10167401175529,25451.94,3747.87034,143.45897,569.9999999999137,81372.36809998477,23.000984712776518,39.10167401172008,19.55083700586004,3.4147042761630276e-11,4.220014379240323e-13,2.573179499536782e-11,1.0635097114847368e-12,2.333998401186711e-12,0.05579736,25491.04167401175,23.000984712776518,3.9081329945716257,2.6467975735156234e-12
2016-12-20T02:00:00.0,28.209662650931485,24859.51,3391.5069,138.01363999999998,450.00000000034896,77624.4977599848,16.593919206411154,28.209662650898963,14.104831325449481,3.146073669621127e-11,3.88803101241575e-13,2.3707506173266766e-11,1.0606176791625528e-12,2.3276514926975217e-12,0.05270198,24887.71966265093,16.593919206411154,3.908808674684616,2.64679757351721e-12
2016-12-20T03:00:00.0,16.260768497547556,23936.41,3186.72449,132.03883000000002,330.0000000004817,74232.99085998483,9.56515793971391,16.260768497513645,8.130384248756823,3.284876029034227e-11,4.059567961218224e-13,2.47534631781599e-11,1.0621691041161038e-12,2.3310562790591754e-12,0.04949486,23952.670768497544,9.56515793971391,3.9084457514586903,2.646797573518202e-12
2016-12-20T04:00:00.0,66.74414645057334,23636.04,3584.9860700000004,157.28042,210.00000000069764,71046.26636998486,39.26126261796413,66.74414645053902,33.37207322526951,3.3248821227423396e-11,4.1090089309338137e-13,2.5054932505693983e-11,1.0625930014415675e-12,2.3319865720966676e-12,0.04289564,23702.784146450573,39.26126261796413,3.908346774984233,2.6467975735190743e-12
2016-12-20T05:00:00.0,154.81184295090523,22629.78,3554.68285,141.31375,90.00000000094909,67461.2802999849,91.0657899710992,154.81184295086865,77.40592147543433,3.5513500310945186e-11,4.3888861186464064e-13,2.6761500723453695e-11,1.0648180962547082e-12,2.3368698069936095e-12,0.04037751,22784.591842950904,91.0657899710992,3.907828523722079,2.6467975735196365e-12
2016-12-20T06:00:00.0,260.8949424258818,22014.56,3386.56014,134.35406,30.000000000106287,63906.59744998492,153.4676131916696,260.89494242583834,130.44747121291917,4.242632591100032e-11,5.243197973323116e-13,3.197071934953119e-11,1.0701788725804912e-12,2.348634667472438e-12,0.03643472,22275.454942425884,153.4676131916696,3.906588787043329,2.6467975735200275e-12
2016-12-20T07:00:00.0,262.32805023322055,21537.00333,3264.870334,135.068722,30.000000000069647,60520.03730998496,154.31061778421125,262.3280502331591,131.16402511657955,6.035467060604865e-11,7.458847303112071e-13,4.548077623848823e-11,1.0784644992742678e-12,2.3668184595405955e-12,0.03421575928,21799.33138023322,154.31061778421125,3.904696883755753,2.6467975735203086e-12
2016-12-20T08:00:00.0,363.299999999768,21255.04972,2989.562486,140.2223892,30.000000000408626,57255.166975985005,213.70588235275585,363.2999999996849,181.64999999984246,8.195923354877348e-11,1.0128816908150533e-12,6.176107870823495e-11,1.0836038715590092e-12,2.378097422549728e-12,0.0319240799,21618.34971999977,213.70588235275585,3.9043744228805215,2.6467975735204023e-12
2016-12-20T09:00:00.0,363.3000000000197,20880.66,3153.23376,135.75247,75.33198522313262,54265.604489985075,213.70588235286974,363.29999999987854,181.64999999993927,1.4008815529443063e-10,1.731259816056541e-12,1.0556462293027688e-10,1.0895814213146403e-12,2.3912158655897825e-12,0.03063218,21243.96000000002,213.70588235286974,3.904374422880519,2.6467975735206672e-12
2016-12-20T10:00:00.0,363.30000000011734,20882.25,3150.03931,140.44869,125.13388964595418,51112.37072998518,213.7058823528858,363.2999999999058,181.6499999999529,2.1044143559357895e-10,2.600710961684697e-12,1.5857993668809128e-10,1.092421967097503e-12,2.3974497807521024e-12,0.03026971,21245.550000000116,213.7058823528858,3.9043744228805175,2.6467975735207706e-12
2016-12-20T11:00:00.0,363.3000000000936,20998.89,3080.76615,146.50031,170.23957406879015,47962.33141998534,213.70588235288318,363.2999999999014,181.6499999999507,1.9110571659937213e-10,2.3617531908519313e-12,1.4400934090560556e-10,1.0918485004058339e-12,2.396191239972422e-12,0.03190817,21362.190000000093,213.70588235288318,3.904374422880518,2.646797573520787e-12
2016-12-20T12:00:00.0,363.29999999997375,21624.47,2988.83331,160.764333,209.29363849162343,44881.56526998549,213.70588235285578,363.29999999985483,181.64999999992742,1.178529260602314e-10,1.4564688546574995e-12,8.880907650350606e-11,1.0879848718776413e-12,2.3877120481886523e-12,0.03847642,21987.76999999997,213.70588235285578,3.904374422880518,2.6467975735207286e-12
2016-12-20T13:00:00.0,184.01189132527432,23237.54,2866.04164,179.99400000000003,234.08367991443293,41892.73195998558,108.24228901482836,184.0118913252082,92.0059456626041,6.503911799921054e-11,8.037768162992538e-13,4.9010781481661816e-11,1.0798895399381723e-12,2.369945880564834e-12,0.04817525,23421.551891325274,108.24228901482836,3.9043744228805215,2.64679757352058e-12
2016-12-20T14:00:00.0,114.33312216862579,24227.92,2846.43978,181.07225,149.99999999991812,39026.69031998563,67.25477774622077,114.3331221685753,57.16656108428765,4.9409313480737485e-11,6.106180696601856e-13,3.723280912562107e-11,1.0741039353618055e-12,2.3572486840227483e-12,0.05074636,24342.253122168626,67.25477774622077,3.905688915811877,2.6467975735204572e-12
2016-12-20T15:00:00.0,10043.661513961784,24800.42,2816.57173,172.339416,30.000000000018428,36180.250539985675,53.461403051029514,90.88438518675017,45.44219259337508,9952.777128775033,122.99999999999889,7499.999999999932,1.112488816265466e-12,2.4414888650868326e-12,0.03627,34844.081513961784,53.461403051029514,3.8972234066195957,2.646797573519572e-12
2016-12-20T16:00:00.0,10239.538087460576,25320.32,2914.20134,150.26467,30.000000000011966,40863.67880998561,168.68291687380366,286.7609586854662,143.3804793427331,9952.777128775107,122.9999999999998,7499.999999999987,1.1772581194524497e-12,2.5836327951816042e-12,0.03215297,35559.858087460576,168.68291687380366,3.884190657201894,2.6467975735195783e-12
2016-12-20T17:00:00.0,10098.565675117927,25799.29,3671.10878,122.83261,149.99999999994677,45449.477469985606,85.75796843695221,145.78854634281876,72.89427317140938,9952.777128775106,122.99999999999977,7499.999999999985,1.1667219742327147e-12,2.560509972858523e-12,0.02751421,35897.85567511792,85.75796843695221,3.88621216551888,2.6467975735198562e-12
2016-12-20T18:00:00.0,9952.777128775511,25853.75,4014.28235,121.41589,226.9478753368748,49278.3686899856,2.3861255859989936e-10,4.056413496198289e-10,2.0282067480991445e-10,9952.777128775104,122.99999999999976,7499.9999999999845,1.1633758066381166e-12,2.5531664105651507e-12,0.02504835,35806.52712877551,2.3861255859989936e-10,3.8862121655188813,2.6467975735198853e-12
2016-12-20T19:00:00.0,9952.777128775451,25416.01,4251.43285,94.765528,232.41819750259336,52764.08633998559,2.0336170602302033e-10,3.4571490023913455e-10,1.7285745011956728e-10,9952.777128775104,122.99999999999976,7499.9999999999845,1.162797752568996e-12,2.551897802240697e-12,0.02034,35368.78712877545,2.0336170602302033e-10,3.8862121655188804,2.6467975735198627e-12
2016-12-20T20:00:00.0,9952.777128775484,25413.87,4495.23144,95.099,264.5388816682838,56012.653489985576,2.2221732836865622e-10,3.7776945822671554e-10,1.8888472911335777e-10,9952.777128775104,122.99999999999976,7499.9999999999845,1.1631297060174277e-12,2.552626313517596e-12,0.02112036,35366.64712877548,2.2221732836865622e-10,3.8862121655188804,2.6467975735199596e-12
2016-12-20T21:00:00.0,9952.777128776674,25325.61,4760.91894,93.212306,296.3260938339897,59017.422049985566,9.215364214469789e-10,1.566611916459864e-9,7.83305958229932e-10,9952.777128775106,122.99999999999977,7499.999999999985,1.1658536917305e-12,2.5586044237600403e-12,0.02751174,35278.387128776674,9.215364214469789e-10,3.88621216551888,2.6467975735200856e-12
2016-12-20T22:00:00.0,10120.16700035261,25062.94,4697.47682,90.580639,330.00000000029723,61756.50310998556,98.46463033970775,167.3898715775032,83.6949357887516,9952.777128775106,122.99999999999979,7499.999999999986,1.1693568618024506e-12,2.5662925466410274e-12,0.03438404,35183.10700035261,98.46463033970775,3.8857032109755814,2.6467975735204766e-12
2016-12-20T23:00:00.0,10128.234020538477,24720.59,4932.43742,94.611361,450.0000000000362,64559.026289985544,103.2099363313922,175.45689176336674,87.72844588168337,9952.77712877511,122.99999999999982,7499.999999999988,1.1840046601244086e-12,2.598438880139597e-12,0.04502973,34848.82402053847,103.2099363313922,3.8829151182760118,2.646797573520761e-12
2016-12-21T00:00:00.0,207.2803741772333,25077.25,4442.11803,107.54711,569.9999999999936,67126.58886998554,121.92963186893644,207.28037417719193,103.64018708859597,4.0313074310983474e-11,4.982034738741512e-13,3.037826060208239e-11,1.0687287897653471e-12,2.345452288472429e-12,0.057,25284.530374177233,121.92963186893644,3.9069229111772,2.646797573522312e-12
2016-12-21T01:00:00.0,1.3520962084538148,24527.67,4100.54857,124.58425,569.9999999997674,62684.470839985566,0.7953507108346467,1.3520962084188994,0.6760481042094497,3.3852287674027986e-11,4.183587485212663e-13,2.550967978788209e-11,1.0632140793356811e-12,2.3333496013160715e-12,0.05771028,24529.02209620845,0.7953507108346467,3.908201895969479,2.6467975735229032e-12
2016-12-21T02:00:00.0,3.924436258386019e-10,23732.29,3862.25228,121.87567,449.99999999995606,58583.922269985596,2.1041681772570287e-10,3.5770859013369485e-10,1.7885429506684742e-10,3.3671924928164306e-11,4.161297608272594e-13,2.537376590410118e-11,1.0631107767427532e-12,2.333122891504089e-12,0.05040264,23732.29000000039,2.1041681772570287e-10,3.907489261132548,2.6467975735232296e-12
2016-12-21T03:00:00.0,0.3567560420361664,23097.99,3672.71293,124.08683,332.0318192612709,54721.669989985625,0.20985649529545902,0.35675604200228034,0.17837802100114017,3.282391646396334e-11,4.0564976717853643e-13,2.4734741901130267e-11,1.0621424504296797e-12,2.3309977843780002e-12,0.04694513,23098.346756042036,0.20985649529545902,3.9084519791131105,2.6467975735234267e-12
2016-12-21T04:00:00.0,5.674685596184441e-10,22553.82,3116.61801,118.84575,212.03181926139519,51048.95705998565,3.1274263637880255e-10,5.316624818439643e-10,2.6583124092198217e-10,3.474193222641874e-11,4.293532959252961e-13,2.6180079019835126e-11,1.0641455480610827e-12,2.3353938200875274e-12,0.04180723,22553.820000000567,3.1274263637880255e-10,3.907489261132509,2.646797573523401e-12
2016-12-21T05:00:00.0,92.89312443233152,21927.7,3714.3171,117.44761,97.09355852283997,47932.33904998568,54.64301437193723,92.89312443229328,46.44656221614664,3.717090249331815e-11,4.593713842400494e-13,2.8010450258539595e-11,1.066279758907587e-12,2.340077599323151e-12,0.03926942,22020.59312443233,54.64301437193723,3.9074892611324836,2.646797573523585e-12
2016-12-21T06:00:00.0,228.38817447198866,21625.09,3897.15737,118.10042,30.000000000113936,44218.02194998572,134.34598498349612,228.3881744719434,114.1940872359717,4.420324033010856e-11,5.462795449205921e-13,3.3309728348816594e-11,1.07129268144262e-12,2.3510790533349866e-12,0.03537399,21853.478174471988,134.34598498349612,3.9063327639873537,2.6467975735235462e-12
2016-12-21T07:00:00.0,218.47501966241575,21095.289719999997,3507.553211,113.142,30.000000000071513,40320.864579985755,128.514717448442,218.4750196623514,109.2375098311757,6.327629202234498e-11,7.819911787481446e-13,4.7682388948057594e-11,1.0793776036260832e-12,2.368822375512626e-12,0.032388530730000004,21313.76473966241,128.514717448442,3.9044901688253577,2.646797573523475e-12
2016-12-21T08:00:00.0,232.84121655311793,20797.18944,3442.731446,120.3232223,30.000000000070234,36813.311368985815,136.96542150176705,232.841216553004,116.420608276502,1.1286100660096787e-10,1.3947769182718026e-12,8.504737306535382e-11,1.0877361170194537e-12,2.387166126101597e-12,0.02968244934,21030.030656553114,136.96542150176705,3.9026140235045546,2.646797573523317e-12
2016-12-21T09:00:00.0,228.76245503362628,20478.52,3516.60647,118.28217,30.000000000078828,33370.5799229859,134.56615001955947,228.76245503325111,114.38122751662556,3.7404496237934636e-10,4.622582197650567e-12,2.8186476814942476e-10,1.0952928821323916e-12,2.4037503448457e-12,0.02935977,20707.282455033626,134.56615001955947,3.90094248346118,2.6467975735231068e-12
2016-12-21T10:00:00.0,10166.331712687059,20329.1,3558.54164,113.67747,30.000000000182276,29853.973452986185,125.62034348143415,213.55458391843806,106.77729195921903,9952.77712876862,122.99999999991961,7499.999999995098,1.0987839175826502e-12,2.411411836857855e-12,0.029028,30495.431712687056,125.62034348143415,3.9001780377186654,2.6467975735221116e-12
2016-12-21T11:00:00.0,10163.861762333127,20269.66,3576.1157,112.44214,149.99999999701174,33795.43181298129,124.16743150510763,211.08463355868295,105.54231677934148,9952.777128774442,122.99999999999159,7499.999999999486,1.1004118627671313e-12,2.4149845559564836e-12,0.03010733,30433.521762333126,124.16743150510763,3.8998232204931256,2.6467975735219016e-12
2016-12-21T12:00:00.0,9879.322250350298,20649.28,3562.06709,121.09336100000002,269.9999999967216,37719.316112980785,88.62833169218528,150.66816387671497,75.33408193835749,9728.654086473582,120.23020682103002,7331.110172014025,1.0985936170227998e-12,2.4109941996725625e-12,0.03572899,30528.602250350294,88.62833169218528,3.900219585907204,2.646797573521782e-12
2016-12-21T13:00:00.0,3.6720198507027673e-10,21521.81,3380.9721700000005,113.662444,348.3711473420349,41488.35919499481,1.0766174776682765e-10,1.83024971203607e-10,9.15124856018035e-11,1.8308497515721463e-10,2.2626299828647767e-12,1.3796524285760832e-10,1.092038709455063e-12,2.3966086763267855e-12,0.044572740000000007,21521.810000000365,1.0766174776682765e-10,3.900219585907218,2.64679757352237e-12
2016-12-21T14:00:00.0,1.8267869938099418e-10,21692.01,3328.98376,120.456528,238.60892292806986,38107.387024994954,5.3407624780706554e-11,9.079296212720114e-11,4.539648106360057e-11,9.080027769332623e-11,1.1221424946801369e-12,6.84233228463498e-11,1.0854595604668133e-12,2.38216995230394e-12,0.04849538,21692.01000000018,5.3407624780706554e-11,3.900219585907244,2.646797573522228e-12
2016-12-21T15:00:00.0,2.796192278349019e-10,21596.26,3559.6804899999997,95.9528341,122.05261451402872,34778.403264995024,8.190994630645526e-11,1.3924690872097394e-10,6.962345436048697e-11,1.392823250554264e-10,1.7213010760872758e-12,1.0495738268824851e-10,1.0899940585015246e-12,2.392121446915517e-12,0.03834299,21596.260000000275,8.190994630645526e-11,3.900219585907209,2.6467975735220825e-12
2016-12-21T16:00:00.0,9952.777128775071,21863.32,3677.94211,82.731861,30.000000000007432,31218.722774995138,1.1279986851744685e-11,1.9175977647965964e-11,9.587988823982982e-12,9952.77712877505,122.99999999999909,7499.999999999944,1.1171375374010619e-12,2.4516910358624015e-12,0.03554144,31816.09712877507,1.1279986851744685e-11,3.8824948044790566,2.646797573521123e-12
2016-12-21T17:00:00.0,9952.777128775155,21870.49,3776.47451,77.62527800000001,74.15063380449516,35040.78066499509,3.042629223946873e-11,5.172469680709685e-11,2.5862348403548424e-11,9952.777128775102,122.99999999999974,7499.999999999984,1.1596495680799023e-12,2.5449887373917005e-12,0.03334818,31823.267128775155,3.042629223946873e-11,3.8824948044790535,2.646797573520929e-12
2016-12-21T18:00:00.0,9952.777128775155,21909.06,4524.92355,69.55288900000001,123.40785060899985,38764.30615499507,2.966538580339522e-11,5.043115586577187e-11,2.5215577932885936e-11,9952.777128775102,122.99999999999974,7499.999999999984,1.1589830880164024e-12,2.5435260677180406e-12,0.02984911,31861.837128775154,2.966538580339522e-11,3.8824948044790517,2.6467975735204895e-12
2016-12-21T19:00:00.0,9952.777128776659,21965.43,5344.2754,60.945361,180.73745641350405,41739.382604995066,9.105081643154609e-10,1.5478638793362835e-9,7.739319396681417e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.1853363349532387e-12,2.6013613987473967e-12,0.02738031,31918.207128776656,9.105081643154609e-10,3.8824948044790504,2.6467975735198304e-12
2016-12-21T20:00:00.0,10044.682323901652,21999.37,5594.01613,61.233528,246.67459021875646,43895.10720499506,54.06187948620077,91.90519512654132,45.95259756327066,9952.77712877511,122.99999999999982,7499.999999999988,1.1862447842018927e-12,2.6033550985425376e-12,0.03042621,32044.05232390165,54.06187948620077,3.8824948044790366,2.6467975735195654e-12
2016-12-21T21:00:00.0,9952.777128775148,22006.94,5762.70827,54.897889,358.27615458650604,45801.09107499505,2.603593282438184e-11,4.426108580144913e-11,2.2130542900724564e-11,9952.777128775102,122.99999999999973,7499.999999999983,1.1552819476512433e-12,2.5354034755107827e-12,0.03411526,31959.717128775144,2.603593282438184e-11,3.882494804479049,2.6467975735194006e-12
2016-12-21T22:00:00.0,9952.777128775138,21951.89,5760.91886,55.183,430.26076039100707,47538.38280499504,2.2533137273853458e-11,3.830633336555088e-11,1.915316668277544e-11,9952.777128775098,122.9999999999997,7499.999999999981,1.1506133399297112e-12,2.5251576612599553e-12,0.03692428,31904.667128775138,2.2533137273853458e-11,3.8824948044790495,2.6467975735194426e-12
2016-12-21T23:00:00.0,9952.777128775093,22121.29,5604.39574,58.84275,501.9602551955051,49277.46394499503,1.2453166187034453e-11,2.117038251795857e-11,1.0585191258979285e-11,9952.77712877507,122.99999999999933,7499.999999999959,1.1233025004607088e-12,2.4652207796618287e-12,0.046762790000000005,32074.067128775092,1.2453166187034453e-11,3.8824948044790526,2.6467975735196882e-12
2016-12-22T00:00:00.0,2.2151331032067376e-10,22996.69,4731.61107,69.75444399999999,569.9999999999941,51173.06820499499,1.0312917902507819e-10,1.7531960434263292e-10,8.765980217131646e-11,4.5121706147074565e-11,5.576302758799142e-13,3.400184609023866e-11,1.0719998309662827e-12,2.3526309769702905e-12,0.0576386,22996.690000000217,1.0312917902507819e-10,3.9046673322663055,2.646797573521236e-12
2016-12-22T01:00:00.0,1.2274656251042566e-10,23043.79,4255.48606,84.758472,504.15022333234856,46441.45713499503,5.062740000467744e-11,8.606658000795165e-11,4.303329000397582e-11,3.561473731160758e-11,4.401397351361015e-13,2.6837788727811067e-11,1.0652451908664465e-12,2.3378071168556525e-12,0.05438672,23043.790000000125,5.062740000467744e-11,3.9046673322663086,2.6467975735214977e-12
2016-12-22T02:00:00.0,1.185850550979574e-10,22643.71,3948.13886,88.711611,423.29641866465846,42185.97107499506,4.854514829177517e-11,8.252675209601779e-11,4.1263376048008896e-11,3.499362303627904e-11,4.324637814925166e-13,2.6369742773933938e-11,1.064679965660577e-12,2.336566662995604e-12,0.05250285,22643.71000000012,4.854514829177517e-11,3.904667332266309,2.6467975735216237e-12
