Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-11T02:00:00.0,3.3267687088872206e-8,22334.84,8164.05554,33.629971999999995,171.0282340214176,20101.975210118588,3.2452941074666505e-11,5.516999982693306e-11,2.758499991346653e-11,1.497195337570054e-8,1.8502878557251525e-10,1.1282243022714343e-8,1.8240563713344732e-8,4.0031083951509306e-8,0.0555999984741211,22334.840000033266,3.2452941074666505e-11,0.0012747452171443584,0.0007862862885867348
2016-09-11T03:00:00.0,7.143456394665177e-8,22445.12,7072.492909999999,35.178556,137.39953676684678,11937.920456456188,3.2509374332440554e-11,5.526593636514894e-11,2.763296818257447e-11,2.830707030616799e-8,3.498289575471645e-10,2.1331033996778322e-8,4.3072227704118636e-8,9.45271204497183e-8,0.0458168487548828,22445.120000071434,3.2509374332440554e-11,0.0012747452171430786,0.0007862862609173246
2016-09-11T04:00:00.0,2688.704742454764,21835.34,6266.11108,38.872722,102.22225551244377,4865.428332858308,3.255163010507096e-11,5.533777117862063e-11,2.7668885589310315e-11,8.447127823507698e-8,1.0439264426885793e-9,6.365405138344996e-8,2688.7047423702375,5900.681961046037,0.0386183395385742,24524.044742454764,3.255163010507096e-11,0.0012747452171411123,0.0007862862515842955
2016-09-11T05:00:00.0,2897.9761477749944,21241.22,6359.95365,33.352083,63.35080825873258,4500.000000254251,3.2567081088919704e-11,5.53640378511635e-11,2.768201892558175e-11,1.654762972139787e-7,2.0450156065962536e-9,1.246960735729423e-7,2897.9761476094627,6359.952920180535,0.0357401008605957,24139.196147774997,3.2567081088919704e-11,0.0012747452171332448,0.0007296156850044883
2016-09-11T06:00:00.0,5266.375701491293,20711.77,6470.7962,43.625806,30.000000006022383,4500.000000175167,3.244036954062687e-11,5.5148628219065674e-11,2.7574314109532837e-11,3529.9644505235215,43.624570488883016,2660.034785907501,1736.4112509677163,3810.7607667289567,0.032952831268310494,25978.145701491296,3.244036954062687e-11,0.0012355066890213664,0.0006473611950184374
2016-09-11T07:00:00.0,9422.021055840376,20548.80889,5944.178218,40.37641643,30.00000000162199,4500.000000172819,3.191945813768112e-11,5.4263078834057904e-11,2.7131539417028952e-11,9153.202245763763,113.11856597029005,6897.473534773783,268.81881007655795,589.9548129670324,0.0299899806976318,29970.829945840378,3.191945813768112e-11,0.0010898152340052052,0.0005639918737315128
2016-09-11T08:00:00.0,15211.853889925864,20374.17611,5783.333262,44.3183614,102.7432393571731,6043.250693905509,3.192048163711546e-11,5.4264818783096285e-11,2.7132409391548142e-11,9952.777127528936,122.99999998459916,7499.999999060924,5259.076762396872,11541.668705606971,0.0288504104614258,35586.02999992586,3.192048163711546e-11,0.0010898152340022265,0.000563991869517481
2016-09-11T09:00:00.0,15420.697128387153,20120.4,5908.3008899999995,48.537861,181.4259677570347,19301.586700565273,3.192850270629722e-11,5.4278454600705274e-11,2.7139227300352637e-11,9952.777128592443,122.99999999774236,7499.999999862339,5467.919999794656,11999.999999549349,0.0299375305175781,35541.097128387155,3.192850270629722e-11,0.001089815234002294,0.0005639918727775878
2016-09-11T10:00:00.0,15420.697128475053,19940.48,6041.9282299999995,45.852111,255.88919657003794,32893.28637396883,3.193110176108936e-11,5.428287299385192e-11,2.714143649692596e-11,9952.777128631726,122.99999999822785,7499.999999891941,5467.919999843272,11999.999999656042,0.0293586902618408,35361.17712847505,3.193110176108936e-11,0.0010898152340013726,0.0005639918763219346
2016-09-11T11:00:00.0,15420.697128336727,19803.72,5957.006920000001,43.183917,333.038175383524,46351.35870750869,3.192746858615716e-11,5.427669659646717e-11,2.7138348298233584e-11,9952.777128570091,122.99999999746615,7499.999999845496,5467.919999766581,11999.999999487734,0.0301543197631836,35224.417128336725,3.192746858615716e-11,0.0010898152340008888,0.0005639918740622369
2016-09-11T12:00:00.0,15420.697127730207,20054.61,5941.48838,43.3838335,412.8553481962487,59894.3523508338,3.192296747808197e-11,5.426904471273935e-11,2.7134522356369674e-11,9952.777128336429,122.99999999457846,7499.999999669418,5467.9199993937245,11999.999998669457,0.0311571292877197,35475.3071277302,3.192296747808197e-11,0.0010898152340018314,0.000563991873650781
2016-09-11T13:00:00.0,14717.95999952759,20868.07,5910.62499,45.4736943,492.4726045060885,73452.86453316454,3.192028057031865e-11,5.4264476969541705e-11,2.7132238484770853e-11,9952.77712623441,122.99999996860096,7499.999998085424,4765.1828732931235,10457.759893984821,0.0309266204833984,35586.029999527585,3.192028057031865e-11,0.0010898152340049207,0.0005639918728367202
2016-09-11T14:00:00.0,5073.2383563777075,20605.26,5968.650439999999,44.2970281,569.9999999899501,85499.99999922665,3.200132983066264e-11,5.4402260712126484e-11,2.7201130356063242e-11,3584.2875406291223,44.29591477767161,2700.9704132726592,1488.9508157485309,3267.6794446484896,0.0285888900756836,25678.49835637771,3.200132983066264e-11,0.0011133289108987707,0.0005826222406319115
2016-09-11T15:00:00.0,224.87112286086585,20736.57,6149.8657299999995,43.0165274,569.9999999965598,85499.99999977004,3.2239092660426296e-11,5.4806457522724696e-11,2.7403228761362348e-11,3.495866482612678e-7,4.320317553561836e-9,2.634339971684046e-7,224.8711225112244,493.5063918518729,0.0253191108703613,20961.441122860866,3.2239092660426296e-11,0.0011820207682361802,0.0006452767526968509
2016-09-11T16:00:00.0,5618.509973937322,21208.0,6457.12031,40.72375,526.9846546216761,79843.6413071621,3.2244522857652004e-11,5.481568885800841e-11,2.7407844429004205e-11,150.58997436442496,1.8610450738691284,113.47835816275172,5467.919999572842,11999.999999062551,0.0216544609069824,26826.50997393732,3.2244522857652004e-11,0.0011820207682406952,0.0006452767580044747
2016-09-11T17:00:00.0,3300.5391275428533,21594.93,7243.42589,41.260917,488.12313171634287,85499.99999966417,3.2227958998156776e-11,5.478753029686652e-11,2.739376514843326e-11,1.4067719705266246e-7,1.7385394059966234e-9,1.0600850036564776e-7,3300.5391274021213,7243.425201690123,0.0240303707122803,24895.469127542852,3.2227958998156776e-11,0.0011820207682432529,0.0006881794563435982
2016-09-11T18:00:00.0,3237.8210826469676,21871.64,8542.94905,37.530583,446.8633967388781,85499.99999963975,3.2217695536207315e-11,5.4770082411552435e-11,2.7385041205776217e-11,9.225813129874065e-8,1.140159173959284e-9,6.952190085117585e-8,3237.821082554655,7105.7830017000715,0.0257224102020264,25109.46108264697,3.2217695536207315e-11,0.0011820207682438654,0.0007281764893892429
2016-09-11T19:00:00.0,1.6893275405179926e-6,21989.29,9352.40034,35.142666999999996,409.3339957608092,84062.83467958584,3.22160009912767e-11,5.476720168517039e-11,2.7383600842585194e-11,8.47492110907022e-8,1.0473612368972295e-9,6.386349005470912e-8,1.6045235622256053e-6,3.5213175662239505e-6,0.0267238597869873,21989.29000168933,3.22160009912767e-11,0.0011820207682441814,0.0007281765280350973
2016-09-11T20:00:00.0,4.6777453452621207e-7,22071.55,10107.1157,33.933639,374.1925107826421,74710.43507134754,3.2212431598243216e-11,5.476113371701347e-11,2.7380566858506734e-11,7.234439155619343e-8,8.940580147911845e-10,5.4515732609218565e-8,3.9537538183630163e-7,8.676982439457087e-7,0.0281250305175781,22071.550000467774,3.2212431598243216e-11,0.0011820207682444108,0.0007281765663498012
2016-09-11T21:00:00.0,5467.9199990768575,22121.23,10594.5117,33.205333,340.2600538043259,64603.320100446326,3.222013075034398e-11,5.477422227558476e-11,2.738711113779238e-11,1.057173173659114e-7,1.3064926369558317e-9,7.966418518023363e-8,5467.919998971085,11999.999997741923,0.027235050201416,27589.149999076853,3.222013075034398e-11,0.0011820207682444945,0.0007281765919542933
2016-09-11T22:00:00.0,5.728396701466767e-7,22260.89,10850.3957,33.250471999999995,307.05590282642527,66008.80912644451,3.221334828742371e-11,5.476269208862031e-11,2.7381346044310154e-11,7.517035252449877e-8,9.289822570005883e-10,5.66452595732066e-8,4.976145549300894e-7,1.092074254773492e-6,0.0300901107788086,22260.89000057284,3.221334828742371e-11,0.0011820207682445517,0.0007281766046929463
2016-09-11T23:00:00.0,3.545864277907404e-7,22361.68,10880.03,30.7245,273.8066128481626,55158.414155769824,3.221122391223075e-11,5.475908065079227e-11,2.7379540325396134e-11,6.893019277538288e-8,8.518641180921855e-10,5.1942934030011307e-8,2.8560147593470675e-7,6.267863668847534e-7,0.0325004997253418,22361.680000354587,3.221122391223075e-11,0.0011820207682436922,0.000728176606199751
2016-09-12T00:00:00.0,1.811512138824439e-7,22318.13,10235.0786,30.957721999999997,243.0832948698018,44278.384884625164,3.2203617604257554e-11,5.474614992723784e-11,2.737307496361892e-11,5.313279905228988e-8,6.566342437767368e-10,4.003867340102053e-8,1.279636686802268e-7,2.8083147232635475e-7,0.0380070915222168,22318.13000018115,3.2203617604257554e-11,0.0011820207682433734,0.0007281765730835639
2016-09-12T01:00:00.0,1.1500937997329117e-7,22153.1,8868.66656,31.981694,212.12675489125343,34043.30701312261,3.219361573556894e-11,5.47291467504672e-11,2.73645733752336e-11,4.082355213167325e-8,5.045121424128358e-10,3.076293551297779e-8,7.413109869486745e-8,1.6268950246865526e-7,0.0452094993591309,22153.100000115006,3.219361573556894e-11,0.0011820207682430221,0.0007281765046267489
2016-09-12T02:00:00.0,3.833423953934734e-8,22528.97,7585.45365,33.467944,180.146242912551,25174.641181492563,3.213412366360821e-11,5.4628010228133955e-11,2.7314005114066978e-11,1.7145752394150305e-8,2.1189337580796714e-10,1.2920327793168727e-8,2.1133859134968897e-8,4.63807644624696e-8,0.0531285400390625,22528.970000038335,3.213412366360821e-11,0.0011820207682424438,0.0007281764476300862
2016-09-12T03:00:00.0,7.408149145939117e-8,22708.3,6914.203640000001,37.234305,146.67948093355284,17589.18825972831,3.2177585795102775e-11,5.4701895851674714e-11,2.7350947925837357e-11,2.9763540334269218e-8,3.6782853808017084e-10,2.2428569395132367e-8,4.426324922927028e-8,9.714095867372663e-8,0.0449286689758301,22708.30000007408,3.2177585795102775e-11,0.0011820207682418527,0.0007281764324118589
2016-09-12T04:00:00.0,6.431550181334464e-6,22290.25,6174.986089999999,39.12125,109.44635795471898,10674.985348024315,3.2216878643181226e-11,5.476869369340808e-11,2.738434684670404e-11,8.847892297163469e-8,1.0934543579848465e-9,6.66740462185882e-8,6.343016489669136e-6,1.3920503203417319e-5,0.037609928131103504,22290.25000643155,3.2216878643181226e-11,0.0011820207682397815,0.0007281764217393694
2016-09-12T05:00:00.0,2632.8094851228675,21717.14,5778.01383,40.327472,70.32628997660943,4500.000000187914,3.223804314539113e-11,5.480467334716492e-11,2.740233667358246e-11,3.5340355995935626e-7,4.367488321357644e-9,2.663102634974173e-7,2632.809484769409,5778.013178179804,0.0339346694946289,24349.949485122866,3.223804314539113e-11,0.0011820207682346287,0.0006515012812694525
2016-09-12T06:00:00.0,14466.809998594925,21119.22,6138.42356,39.314055,30.000000001772285,4500.000000135309,3.177519628675301e-11,5.4017833687480115e-11,2.7008916843740058e-11,9429.113941158823,116.52838195375807,7105.389143521833,5037.696057436047,11055.822449712608,0.0304094696044922,35586.029998594924,3.177519628675301e-11,0.001048686769434753,0.0005450187757143896
2016-09-12T07:00:00.0,14956.097499966883,20629.9325,6548.328651,31.26741651,107.21537564232692,16522.78857838853,3.1774946281311237e-11,5.40174086782291e-11,2.700870433911455e-11,9952.777125384897,122.99999995810236,7499.999997445266,5003.320374581931,10980.38093003979,0.0265283393859863,35586.02999996688,3.1774946281311237e-11,0.0010486867694277317,0.0005450187891370699
2016-09-12T08:00:00.0,15241.978329982285,20344.051669999997,6192.143438,41.12922205,198.9490077772273,28454.84139989237,3.177498533163546e-11,5.4017475063780285e-11,2.7008737531890143e-11,9952.777125878818,122.99999996420641,7499.999997817464,5289.201204103412,11607.78037155645,0.0256267795562744,35586.029999982275,3.177498533163546e-11,0.0010486867694310025,0.0005450187773751082
2016-09-12T09:00:00.0,15420.697128618674,20002.81,5563.26152,55.478472,280.82083437822905,41370.47887628506,3.17966452286413e-11,5.405429688869021e-11,2.7027148444345105e-11,9952.77712869794,122.99999999904614,7499.999999941837,5467.919999920679,11999.99999982592,0.0258445796966553,35423.50712861867,3.17966452286413e-11,0.0010486867694341504,0.0005450187588608962
2016-09-12T10:00:00.0,15420.697128620974,19875.2,5132.32629,53.143361,348.3434110640729,55307.21790107158,3.1796964682928115e-11,5.405483996097779e-11,2.7027419980488896e-11,9952.777128699032,122.99999999905964,7499.99999994266,5467.919999921888,11999.999999828575,0.0257791309356689,35295.89712862097,3.1796964682928115e-11,0.0010486867694340617,0.0005450187470913012
2016-09-12T11:00:00.0,15420.697128566675,20112.82,4903.10178,39.620222,418.2010987499105,69674.89215586155,3.179150106869996e-11,5.404555181678994e-11,2.702277590839497e-11,9952.777128673739,122.99999999874704,7499.9999999236,5467.919999892882,11999.999999764916,0.0269977397918701,35533.51712856667,3.179150106869996e-11,0.0010486867694316667,0.0005450187411517407
2016-09-12T12:00:00.0,8065.644649553215,20923.54,4849.72679,31.2611114,501.5819254354542,84271.79092056882,3.177443146607155e-11,5.4016533492321635e-11,2.7008266746160817e-11,8065.64459283918,99.67813727597381,6077.9351997545,5.671398064432859e-5,0.00012446556784516654,0.030818029403686498,28989.184649553215,3.177443146607155e-11,0.0010486867694349878,0.0005450187398265982
2016-09-12T13:00:00.0,5975.506209754788,22669.72,4829.34254,71.0490556,569.9999999982243,85499.99999980762,3.22456297029856e-11,5.481757049507551e-11,2.7408785247537755e-11,5748.972794230275,71.04787382869375,4332.187428578887,226.5334155244585,497.15449134104045,0.035008129119873,28645.22620975479,3.22456297029856e-11,0.0011817714044641949,0.0006199147307073275
2016-09-12T14:00:00.0,6616.159951672042,23374.16,4985.66436,82.67299990000001,569.9999999983501,85499.99999964228,3.277329523851795e-11,5.5714601905480515e-11,2.7857300952740258e-11,6616.159951352075,81.76488466354888,4985.663698996883,3.1991116235203467e-7,7.020830495370115e-7,0.035218860626220705,29990.31995167204,3.277329523851795e-11,0.0013249925326761375,0.0006601933424262242
2016-09-12T15:00:00.0,6127.074080664208,24696.92,5456.14348,67.61966629999999,569.0932097544594,85499.99999953459,3.277058035694506e-11,5.5709986606806604e-11,2.7854993303403302e-11,5544.840340241022,68.52513153116095,4178.361678729326,582.2337404231305,1277.7811096500252,0.0299060802459717,30823.994080664204,3.277058035694506e-11,0.0013249925329356883,0.0006911512439851664
2016-09-12T16:00:00.0,6.56829130725159e-7,25672.67,6151.12262,72.52283299999999,569.9999999781812,85499.99999906518,3.280288532953135e-11,5.5764905060203295e-11,2.7882452530101647e-11,2.9948152658088065e-7,3.701100435872185e-9,2.256768558458649e-7,3.5729183923921814e-7,7.841193855928063e-7,0.0289233798980713,25672.670000656828,3.280288532953135e-11,0.0013358230236005118,0.0007065644480715819
2016-09-12T17:00:00.0,3.9263350181158783e-7,26109.95,7253.54851,50.043222,497.4785028049337,79348.87808663944,3.2799417796518473e-11,5.5759010254081405e-11,2.7879505127040702e-11,1.8094865051480284e-7,2.236228514448796e-9,1.3635539722248757e-7,2.1162909228653093e-7,4.6444518344057175e-7,0.0285540294647217,26109.950000392633,3.2799417796518473e-11,0.0013358230236000385,0.0007065644671353825
2016-09-12T18:00:00.0,3.510485064426481e-7,26601.97,8416.590040000001,44.575306,447.4366166302213,72095.33028380471,3.279831994236037e-11,5.5757143902012626e-11,2.7878571951006313e-11,1.63218974142442e-7,2.017118796067233e-9,1.229950485406849e-7,1.877737751563041e-7,4.1209185611268073e-7,0.0282618999481201,26601.970000351048,3.279831994236037e-11,0.0013358230236005307,0.0007065645175674535
2016-09-12T19:00:00.0,3.7711906821996057e-7,27068.0,9236.36806,39.958584,402.86264645529013,63678.740950904314,3.279903666541271e-11,5.575836233120161e-11,2.7879181165600806e-11,1.743732889177396e-7,2.1549678305236542e-9,1.314004774709545e-7,2.0269002093988974e-7,4.4482732945593146e-7,0.0282308292388916,27068.000000377117,3.279903666541271e-11,0.0013358230236004756,0.0007065645608415936
2016-09-12T20:00:00.0,6.363250421700407e-7,27187.97,9642.81252,37.888167,362.90539828049646,54442.373598045095,3.2802803693036786e-11,5.5764766278162534e-11,2.7882383139081267e-11,2.720906347209037e-7,3.3625939411334854e-9,2.050362159227735e-7,3.641786426828588e-7,7.992332938657306e-7,0.0277749004364014,27187.970000636327,3.2802803693036786e-11,0.00133582302360049,0.0007065645833868745
2016-09-12T21:00:00.0,2437.589900884917,27068.58,9680.62956,35.768945,325.01856710691055,44799.56178561395,3.2808004867981786e-11,5.577360827556904e-11,2.788680413778452e-11,1.4258884947724487e-6,1.76216429432491e-8,1.0744904233688474e-6,2437.5898994589725,5349.58060716098,0.0270910892486572,29506.169900884917,3.2808004867981786e-11,0.0013358230236001907,0.0007065645855113038
2016-09-12T22:00:00.0,7960.051961602992,27000.39,9885.51152,35.842639,289.25095794758374,40468.51354041401,3.281000755387957e-11,5.577701284159526e-11,2.788850642079763e-11,2492.1319632251766,30.798663278660324,1877.967273089044,5467.91999837776,11999.999996439801,0.0277142601013184,34960.44196160299,3.281000755387957e-11,0.0013358230235990115,0.0007065645972088236
2016-09-12T23:00:00.0,5.394287861766705e-7,26765.28,8782.275459999999,32.050971999999994,284.20831804929537,44460.96999650745,3.280151698450795e-11,5.576257887366351e-11,2.7881289436831754e-11,2.3542380820218133e-7,2.9094521091152e-9,1.7740561640946338e-7,3.039492153956155e-7,6.670526607462044e-7,0.031202480316162098,26765.280000539427,3.280151698450795e-11,0.0013358230235990954,0.0007065645364801967
2016-09-13T00:00:00.0,7.011553303532197e-7,25676.35,8093.985970000001,38.387083,252.15868187525666,35678.695243916445,3.280347468755349e-11,5.5765906968840934e-11,2.7882953484420467e-11,3.0225737558163615e-7,3.735405376360182e-9,2.2776862050976714e-7,3.9884218886461474e-7,8.75306563807696e-7,0.034651191711425805,25676.350000701153,3.280347468755349e-11,0.0013358230236002644,0.0007065645013931165
2016-09-13T01:00:00.0,1.774826518509707e-7,24813.56,6852.36105,41.848721999999995,213.7729347020438,27584.70998158402,3.278815471450394e-11,5.5739863014656695e-11,2.7869931507328347e-11,8.55647477139478e-8,1.057439931854559e-9,6.447804462527798e-8,9.186216427400823e-8,2.0160243223896815e-7,0.043020538330078094,24813.560000177484,3.278815471450394e-11,0.0013358230236003112,0.0007065644591045184
2016-09-13T02:00:00.0,5.3490025088585785e-8,24977.99,5933.63659,46.275305,171.92554852615282,20732.349638414562,3.274043796914321e-11,5.565874454754346e-11,2.782937227377173e-11,2.6431271084255294e-8,3.266471559946911e-10,1.9917509511871406e-8,2.7003095259782948e-8,5.9261500372608845e-8,0.0495291900634766,24977.99000005349,3.274043796914321e-11,0.001335823023600001,0.0007065644454488611
2016-09-13T03:00:00.0,8.585085801179446e-8,24311.12,5233.2893,45.094667,125.65157934953083,14798.713755058185,3.2766180148449735e-11,5.5702506252364544e-11,2.7851253126182272e-11,4.216062730388025e-8,5.210361983676285e-10,3.1770499900465145e-8,4.363452820166185e-8,9.576115568990443e-8,0.0446245307922363,24311.120000085848,3.2766180148449735e-11,0.001335823023597867,0.0007065644374901368
2016-09-13T04:00:00.0,1.2415308789406666e-6,23089.04,5065.42587,50.559584,80.55824817310334,9565.425161750154,3.280545055588231e-11,5.5769265944999916e-11,2.7884632972499958e-11,5.396027841070531e-7,6.6686053135137125e-9,4.066222752142507e-7,7.018723255676684e-7,1.540342197181382e-6,0.0378488998413086,23089.04000124153,3.280545055588231e-11,0.001335823023594536,0.0007065644357030726
2016-09-13T05:00:00.0,7181.037399590625,22179.52,5475.5902,51.340889,30.000000002823423,4500.000000261554,3.250206165016107e-11,5.5253504805273816e-11,2.7626752402636908e-11,7136.446873551454,88.19477760724826,5377.730341905381,44.59052603911567,97.85920651168782,0.034140060424804705,29360.557399590623,3.250206165016107e-11,0.0012521276928988791,0.0006514761136256707
2016-09-13T06:00:00.0,12027.410649097374,21458.47,5352.64808,48.225389,66.85514073779194,4500.000000154736,3.2527673189797364e-11,5.529704442265551e-11,2.7648522211327757e-11,9952.77712866941,122.99999999869354,7499.999999920337,2074.63352042791,4553.029716077579,0.031003200531005897,33485.88064909738,3.2527673189797364e-11,0.0012521276928899598,0.0005583648291422427
2016-09-13T07:00:00.0,14760.58193986502,20825.44806,5081.856465,51.08116658,141.63100386420618,11200.38219451748,3.252796897805373e-11,5.529754726269133e-11,2.7648773631345666e-11,9952.77712867279,122.99999999873532,7499.999999922885,4807.804811192175,10551.29879996527,0.0286933898925781,35586.02999986502,3.252796897805373e-11,0.0012521276928889966,0.0005583648224690833
2016-09-13T08:00:00.0,15069.002779982184,20517.02722,4880.229102,53.13466685,213.5510894106657,24169.82508777046,3.252773559157224e-11,5.5297150505672803e-11,2.7648575252836402e-11,9952.777128671412,122.99999999871831,7499.999999921847,5116.225651310718,11228.164972371324,0.0264272308349609,35586.02999998219,3.252773559157224e-11,0.001252127692888766,0.0005583648176894174
2016-09-13T09:00:00.0,15420.697128660984,20009.09,4856.89814,48.571639000000005,283.4176746871002,38017.76151642844,3.25528423395032e-11,5.5339831977155436e-11,2.7669915988577718e-11,9952.777128732732,122.99999999947613,7499.999999968056,5467.919999928196,11999.999999842417,0.0261235198974609,35429.78712866099,3.25528423395032e-11,0.001252127692887738,0.0005583648171465359
2016-09-13T10:00:00.0,15420.697128662076,19880.9,4652.34716,49.277528,357.84728781430294,52660.86393460373,3.2553103615811e-11,5.5340276146878704e-11,2.7670138073439352e-11,9952.77712873299,122.99999999947931,7499.99999996825,5467.9199999290295,11999.999999844247,0.0260872592926025,35301.59712866208,3.2553103615811e-11,0.0012521276928882847,0.0005583648124807323
2016-09-13T11:00:00.0,15420.697128611613,20037.04,4529.55321,57.988445,431.5710119415093,67508.51733278105,3.2544497043753786e-11,5.532564497438143e-11,2.7662822487190716e-11,9952.777128722371,122.99999999934806,7499.999999960247,5467.919999889186,11999.999999756807,0.0279397602081299,35457.73712861162,3.2544497043753786e-11,0.0012521276928909916,0.0005583648097600807
2016-09-13T12:00:00.0,9952.777128934948,20716.47,4478.9652399999995,61.6282498,496.5838190685806,82478.9646808629,3.2521678560376634e-11,5.528685355264028e-11,2.764342677632014e-11,9952.77712861052,122.99999999796576,7499.99999987596,3.2437275377868434e-7,7.118745419362778e-7,0.032821708679199195,30669.24712893495,3.2521678560376634e-11,0.001252127692894238,0.000558364808666905
2016-09-13T13:00:00.0,6170.0819923878735,22564.95,4649.5184899999995,64.2101663,557.9568213942663,85499.99999981554,3.2503288298641025e-11,5.525559010768974e-11,2.762779505384487e-11,6170.0819918018005,76.25209277493596,4649.517852130241,5.860177298487593e-7,1.2860855239625144e-6,0.0360398597717285,28735.03199238787,3.2503288298641025e-11,0.001252127692915902,0.0006364724889580171
2016-09-13T14:00:00.0,7.99341550128751e-6,23717.45,4791.84717,65.6640833,569.9999999969227,85499.99999970436,3.2783787505042675e-11,5.573243875857254e-11,2.786621937928627e-11,7.453277475755076e-6,9.211028416052737e-8,5.616480741495571e-6,5.400822930936753e-7,1.1852747511163483e-6,0.036873119354248,23717.450007993415,3.2783787505042675e-11,0.0013289197744798436,0.0006852098508559711
2016-09-13T15:00:00.0,10683.119997993641,24902.91,5208.13652,67.00066650000001,504.3372457088355,80708.15352171597,3.278731460432916e-11,5.573843482735956e-11,2.786921741367978e-11,9330.209051231735,115.30607974567789,7030.858521077919,1352.9109467618498,2969.1237913397044,0.030658220291137697,35586.02999799364,3.278731460432916e-11,0.001328919774478047,0.0006852098556914078
2016-09-13T16:00:00.0,2563.261181089493,25844.76,5625.3819,56.197889,552.6439878743159,85499.99999934345,3.278155560399513e-11,5.572864452679172e-11,2.786432226339586e-11,1.878401629352779e-6,2.3213963039763763e-8,1.4154855512051074e-6,2563.261179211036,5625.381159660791,0.029405530929565406,28408.02118108949,3.278155560399513e-11,0.0013289197744947915,0.0007071556259752884
2016-09-13T17:00:00.0,7.866352385297492e-7,26567.72,6646.38886,46.7825,496.4474278173325,85499.99996757536,3.2777129037282354e-11,5.572111936338e-11,2.786055968169e-11,2.9213963172007875e-7,3.610366658134134e-9,2.2014430842281303e-7,4.944398856903071e-7,1.0851070659928612e-6,0.0285242805480957,26567.720000786638,3.2777129037282354e-11,0.0013289197744960988,0.0007076000441167473
2016-09-13T18:00:00.0,5.263123391156471e-7,26992.83,7886.40731,42.044361,449.6662567407464,78853.61181648065,3.2775096561442555e-11,5.571766415445234e-11,2.785883207722617e-11,2.2046196359495955e-7,2.724548251339901e-9,1.661309909353598e-7,3.0579465785653316e-7,6.711027034555e-7,0.0282156200408936,26992.83000052631,3.2775096561442555e-11,0.0013289197744966927,0.0007076000800124078
2016-09-13T19:00:00.0,3.441877813138549e-7,27163.2,8646.40737,49.913139,407.62322466327265,70967.20521491798,3.2771487024362064e-11,5.571152794141551e-11,2.7855763970707756e-11,1.535455942375755e-7,1.897571687465896e-9,1.1570559069914e-7,1.9058647554833793e-7,4.182646612569414e-7,0.028346960067749,27163.200000344186,3.2771487024362064e-11,0.001328919774498817,0.0007076001179174302
2016-09-13T20:00:00.0,6.202566391598245e-7,27276.55,8947.96982,34.791583,357.711414584964,62320.79855305206,3.277583814953937e-11,5.571892485421692e-11,2.785946242710846e-11,2.42140007692812e-7,2.9924533183916737e-9,1.8246666575558986e-7,3.7806091254215827e-7,8.296995842122597e-7,0.0273491706848145,27276.550000620256,3.277583814953937e-11,0.0013289197744964152,0.0007076001336594266
2016-09-13T21:00:00.0,4165.472017811183,27349.06,10312.9488,43.89375,322.92116050776235,53372.82944166436,3.278134444643097e-11,5.5728285558932644e-11,2.7864142779466322e-11,8.966702149409349e-7,1.1081373069117273e-8,6.756934798242239e-7,4165.472016914457,9141.623177181356,0.0268299999237061,31514.532017811183,3.278134444643097e-11,0.001328919774498391,0.0007076002100778492
2016-09-13T22:00:00.0,5467.9200098955225,27259.09,10960.1921,40.651278000000005,279.0287394386463,52201.504527121615,3.2783217565106974e-11,5.573146986068185e-11,2.7865734930340927e-11,1.1115229734934389e-5,1.3736600746782584e-7,8.375976065111331e-6,5467.919998780237,11999.999997323084,0.0266832504272461,32727.01000989552,3.2783217565106974e-11,0.0013289197744976685,0.0007076002467753662
2016-09-13T23:00:00.0,1.5132196078779e-5,26911.02,11370.4558,36.2555,238.37879049581326,53241.31314042093,3.2780418452084013e-11,5.572671136854282e-11,2.786335568427141e-11,6.164709428871185e-7,7.618569670960508e-9,4.6454693115612855e-7,1.4515669409180513e-5,3.185636090326233e-5,0.0288678493499756,26911.020015132195,3.2780418452084013e-11,0.0013289197744963436,0.0007076002700680443
2016-09-14T00:00:00.0,3.280030419095036e-7,25826.95,11288.9074,35.843945,202.1246194232352,41870.85808034211,3.277096911174297e-11,5.571064748996304e-11,2.785532374498152e-11,1.4713660218120628e-7,1.8183670581715966e-9,1.1087604013241442e-7,1.8081072908080733e-7,3.968106243269265e-7,0.035014778137207006,25826.950000328005,3.277096911174297e-11,0.0013289197744955203,0.0007076002654117409
2016-09-14T01:00:00.0,1.9679641896459116e-7,25049.64,10314.8727,32.948471999999995,166.28200334485484,30581.951388450063,3.2763592452304056e-11,5.56981071689169e-11,2.784905358445845e-11,9.226970252870966e-8,1.1403021753816785e-9,6.953062045010234e-8,1.0447101832871257e-7,2.2927406032724525e-7,0.0424653816223145,25049.640000196796,3.2763592452304056e-11,0.0013289197744936689,0.0007076002102088166
2016-09-14T02:00:00.0,4.846303102631073e-8,25241.31,8523.37253,36.910778,133.3348602657976,20267.079396349072,3.270689940618346e-11,5.560172899051188e-11,2.780086449525594e-11,2.383304764975458e-8,2.94537376150468e-10,1.7959596106735853e-8,2.457438164756564e-8,5.3931399832255716e-8,0.0529175987243652,25241.310000048463,3.270689940618346e-11,0.001328919774492862,0.000707600111541865
