Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-20T11:00:00.0,13034.93013478039,20802.97,6876.80782,37.197305,392.9739819446772,47060.05033567908,4.594390724900861e-10,7.810464232331464e-10,3.905232116165732e-10,7567.010856052392,93.51584218675151,5702.185499192165,5467.919278727217,11999.998417081193,0.026455560684204103,33837.900134780386,4.594390724900861e-10,0.0012302402079610527,0.0006433711683309952
2016-09-20T12:00:00.0,12325.640134685214,21512.26,6446.768410000001,45.40208320000001,449.29374937202766,57885.4270753236,4.594403997746195e-10,7.810486796168531e-10,3.9052433980842653e-10,6945.94486141014,85.84048521325538,5234.175927637522,5379.695273274292,11806.380356569134,0.0304693298339844,33837.90013468521,4.594403997746195e-10,0.0012302402079765631,0.0006433709770719
2016-09-20T13:00:00.0,10382.55013336293,23455.35,6468.2059899999995,49.9483054,489.73338162588243,68479.21559290122,4.5944925734096016e-10,7.810637374796323e-10,3.9053186873981614e-10,5622.447651146289,69.48423059646099,4236.843329052499,4760.102482215861,10446.610372242156,0.036113269805908205,33837.90013336293,4.5944925734096016e-10,0.001230240207993602,0.000643370986456522
2016-09-20T14:00:00.0,2921.9566761982614,24278.34,6669.12727,53.6702774,509.2705370629421,76694.46394756687,4.5941125870281334e-10,7.809991397947827e-10,3.9049956989739134e-10,1454.6682465879953,17.977313468923562,1096.1776505441196,1467.2884296094853,3220.1387648893588,0.037397708892822304,27200.296676198264,4.5941125870281334e-10,0.00123024020801943,0.0006433710748058732
2016-09-20T15:00:00.0,8341.280133292428,25496.62,7294.14112,48.0436667,473.5788033724634,74341.65373637143,4.5945159598529755e-10,7.810677131750058e-10,3.905338565875029e-10,3641.3169140272166,45.00070428890112,2743.94538346958,4699.963219264429,10314.627615468615,0.0361491012573242,33837.90013329242,4.5945159598529755e-10,0.0012302402080204393,0.0006433713740393881
2016-09-20T16:00:00.0,7119.8001343128735,26718.1,8418.98597,42.570417,470.53707120196367,80106.08625868094,4.5943716502428737e-10,7.810431805412885e-10,3.9052159027064425e-10,2422.308792550326,29.93576341846185,1825.3514279549906,4697.491341761766,10309.202786643036,0.0345078315734863,33837.90013431287,4.5943716502428737e-10,0.0012302402080274207,0.0006433722284960191
2016-09-20T17:00:00.0,6244.480134337353,27593.42,10166.1134,38.105111,457.903647861024,83821.65514665125,4.594371719000063e-10,7.810431922300107e-10,3.9052159611500533e-10,1290.5746475725923,15.949385744053616,972.523520978879,4953.90548676398,10871.934088495764,0.034395790100097696,33837.90013433735,4.594371719000063e-10,0.0012302402080331006,0.000643373730826328
2016-09-20T18:00:00.0,5713.300134566593,28124.6,12276.6689,35.799389,435.74915284567635,85499.99999949962,4.5889446573762667e-10,7.801205917539653e-10,3.9006029587698264e-10,245.38013491535258,3.032495976156034,184.90829122902645,5467.91999965046,11999.999999232894,0.0352646293640137,33837.90013456659,4.5889446573762667e-10,0.0012302402080385374,0.0007748073893356572
2016-09-20T19:00:00.0,5297.340134703235,28540.56,13794.9258,34.558665999999995,402.98349006242904,85408.24016476893,4.578693790992959e-10,7.78377944468803e-10,3.891889722344015e-10,3.4767797822526727e-7,4.2967295226644785e-9,2.6199570260149256e-7,5297.3401343547785,11625.642220854976,0.0375843887329102,33837.90013470324,4.578693790992959e-10,0.0012302402080413772,0.0007748082059774794
2016-09-20T20:00:00.0,5216.510134671186,28621.39,14442.8447,33.683889,368.42605430732306,83238.9573606941,4.57869065439861e-10,7.783774112477637e-10,3.8918870562388185e-10,3.472319274987972e-7,4.2912170673320675e-9,2.6165957727634553e-7,5216.510134323176,11448.25118360878,0.0384530181884766,33837.90013467118,4.57869065439861e-10,0.0012302402080425756,0.0007748085690151383
2016-09-20T21:00:00.0,5299.330134481095,28538.57,14754.1759,32.496221999999996,334.74339555221087,80244.36461937311,4.578851344794216e-10,7.784047286150167e-10,3.8920236430750833e-10,3.52754305375752e-7,4.359464599661673e-9,2.6582101217449223e-7,5299.330134127563,11630.009511757808,0.0410338096618652,33837.9001344811,4.578851344794216e-10,0.0012302402080422486,0.0007748087390486968
2016-09-20T22:00:00.0,1631.6875998354449,28487.05,14941.7035,34.178278000000006,302.2484037971676,77120.19900620548,4.5786137544494664e-10,7.783643382564092e-10,3.891821691282046e-10,3.4464954727671656e-7,4.2593030836060985e-9,2.5971360265890844e-7,1631.687599490017,3580.9322729447767,0.0449250793457031,30118.737599835447,4.5786137544494664e-10,0.001230240208044234,0.0007748088427228836
2016-09-20T23:00:00.0,6.124066095450715e-7,27733.28,14195.9142,29.422694,268.0713560420243,65759.42855421882,4.5701966032367745e-10,7.769334225502517e-10,3.8846671127512583e-10,1.8983718858036347e-7,2.3460762652743498e-9,1.4305343080941156e-7,4.217924875421578e-7,9.256737206297629e-7,0.0490343894958496,27733.280000612405,4.5701966032367745e-10,0.0012302402080373997,0.0007748084304602084
2016-09-21T00:00:00.0,3.39754226587207e-7,27100.51,14138.3494,27.621,238.64989228496722,51563.51513009598,4.5616776111134537e-10,7.754851938892871e-10,3.8774259694464354e-10,1.3035489284186034e-7,1.6109726573895523e-9,9.82300400847288e-8,2.0862384855145737e-7,4.5784981905687876e-7,0.0532088584899902,27100.510000339753,4.5616776111134537e-10,0.00123024020803283,0.0007748083984753305
2016-09-21T01:00:00.0,2.824642480853869e-7,26392.85,13352.581,28.753444,211.03012252717568,37425.16650546046,4.557619260351823e-10,7.747952742598098e-10,3.873976371299049e-10,1.1338363874236915e-7,1.4012357942780285e-9,8.544120696817246e-8,1.6830581406875796e-7,3.693671028151647e-7,0.05520301055908201,26392.850000282466,4.557619260351823e-10,0.0012302402080315831,0.0007748079625682459
2016-09-21T02:00:00.0,1.856671798598535e-7,26547.54,10722.9328,30.507306,182.27790876917038,24072.58628072323,4.5448559826878056e-10,7.726255170569269e-10,3.8631275852846345e-10,8.035893828858528e-8,9.931046663266757e-10,6.055516258089486e-8,1.0453561605421131e-7,2.2941582770972065e-7,0.06149773025512699,26547.54000018567,4.5448559826878056e-10,0.0012302402080297135,0.0007748066183434286
2016-09-21T03:00:00.0,5.008706720575744e-7,25518.1,8849.65503,32.132305,151.77183301075772,13349.654255819818,4.5678225117678435e-10,7.765298270005334e-10,3.882649135002667e-10,1.6844623904465795e-7,2.0817192160960983e-9,1.26934098542445e-7,3.3164790318591595e-7,7.278407215597506e-7,0.0501961288452148,25518.10000050087,4.5678225117678435e-10,0.0012302402080254938,0.0007748057132291594
2016-09-21T04:00:00.0,3761.5889828560566,23974.06,8255.25461,32.385639000000005,119.64075825343522,4500.000001480305,4.5841503010345733e-10,7.793055511758775e-10,3.8965277558793873e-10,5.379685126591682e-7,6.6484083990757635e-9,4.053907560412051e-7,3761.588982317309,8255.253878587782,0.0422302398681641,27735.64898285606,4.5841503010345733e-10,0.0012302402080161786,0.0007303767696924395
2016-09-21T05:00:00.0,3552.2164124965225,22958.33,7795.76154,27.422583000000003,87.2563495006813,4500.000000850249,4.5931381285511625e-10,7.808334818536976e-10,3.904167409268488e-10,6.1698766495158535e-6,7.62495550810999e-8,4.6493631147012126e-6,3552.216406325865,7795.760888218991,0.0378694496154785,26510.546412496526,4.5931381285511625e-10,0.001230240207992813,0.0006530292632069139
2016-09-21T06:00:00.0,11725.950134255565,22111.95,7314.56471,33.480333,59.834996817529394,4500.000006747865,4.5946024331174695e-10,7.810824136299698e-10,3.905412068149849e-10,6258.030162852159,77.33898790975402,4715.791945716708,5467.9199714026245,11999.999937239661,0.0346270599365234,33837.900134255564,4.5946024331174695e-10,0.001230240207953921,0.0006432853621316757
2016-09-21T07:00:00.0,12430.619024520376,21407.28111,6805.527746,38.13933311,103.69488196788204,13901.22782298964,4.5943910070356244e-10,7.810464711960561e-10,3.9052323559802806e-10,7095.893498361662,87.69360440867204,5347.171000528782,5334.725526157932,11707.688904353974,0.0331346893310547,33837.90013452037,4.5943910070356244e-10,0.001230240207944114,0.0006432851087481979
2016-09-21T08:00:00.0,12860.802914690801,20977.09722,6504.9651969999995,38.35755543,153.250383507153,24150.56062515746,4.594386014143717e-10,7.810456224044319e-10,3.9052281120221595e-10,7629.130564784292,94.28353989314675,5748.996334947972,5231.672349905729,11481.526466895775,0.0303256492614746,33837.9001346908,4.594386014143717e-10,0.0012302402079363746,0.0006432849753630921
2016-09-21T09:00:00.0,13249.280134718214,20588.62,6122.15046,39.398416999999995,209.1775982108987,34876.11887328621,4.5943920270354824e-10,7.81046644596032e-10,3.90523322298016e-10,7974.129008669053,98.5471547665412,6008.972851618365,5275.1511260483785,11576.945806189655,0.029466270446777305,33837.90013471821,4.5943920270354824e-10,0.0012302402079330738,0.0006432848283338361
2016-09-21T10:00:00.0,13301.280134744604,20536.62,5754.50458,42.207167,268.3275662180374,46339.88771437915,4.594388150537905e-10,7.810459855914438e-10,3.905229927957219e-10,7983.543782500109,98.66350592825583,6016.067434649745,5317.736352243714,11670.404143975142,0.0284256706237793,33837.9001347446,4.594388150537905e-10,0.0012302402079347656,0.0006432847211444735
2016-09-21T11:00:00.0,13225.010134704713,20612.89,5414.5624,46.440472,324.7851353868939,58271.8553562887,4.594397528116825e-10,7.810475797798602e-10,3.905237898899301e-10,7761.40151197221,95.91819183939366,5848.670234109369,5463.608622731723,11990.53817041593,0.0299160003662109,33837.90013470471,4.594397528116825e-10,0.0012302402079397395,0.0006432846262259182
2016-09-21T12:00:00.0,12530.330134418631,21307.57,5317.28929,50.371444399999994,374.2640854668825,70696.50200409863,4.594641652317714e-10,7.810890808940113e-10,3.9054454044700565e-10,7062.410287645669,87.27980684596363,5321.93944182705,5467.919846772181,11999.999663723347,0.033817230224609404,33837.900134418625,4.594641652317714e-10,0.0012302402079466923,0.0006432845998900522
2016-09-21T13:00:00.0,4.693957486298628e-6,23288.8,5254.63659,57.2218329,411.17367815344545,82701.15246293372,4.592596938149152e-10,7.807414794853558e-10,3.903707397426779e-10,2.407779001890981e-6,2.975619903879414e-8,1.8144023804142767e-6,2.2853977429281616e-6,5.0155768400302015e-6,0.0381314086914063,23288.800004693956,4.592596938149152e-10,0.0012302402079703402,0.0006432845831522906
2016-09-21T14:00:00.0,1.4882774292822538e-6,24318.54,5098.402770000001,61.3511387,353.9530755237991,77446.51652304828,4.5893911861438575e-10,7.801965016444557e-10,3.9009825082222786e-10,7.480214580770664e-7,9.244318259420556e-9,5.636779426475948e-7,7.394757747035429e-7,1.6228674334010947e-6,0.0396851997375488,24318.54000148828,4.5893911861438575e-10,0.0012302402079745933,0.000643284541800323
2016-09-21T15:00:00.0,8456.250130044733,25381.65,5292.78931,59.2397775,292.6031670736398,72348.11439851938,4.594580252554663e-10,7.810786429342926e-10,3.905393214671463e-10,4730.275804027306,58.45844997505365,3564.539632625222,3725.974326016647,8177.093284503022,0.0368164901733398,33837.900130044734,4.594580252554663e-10,0.001230240207961452,0.0006432845932487659
2016-09-21T16:00:00.0,7477.630134149668,26360.27,6197.19209,50.184528,291.8230697892883,78796.95864893218,4.5943816093383867e-10,7.810448735875257e-10,3.905224367937629e-10,4575.732754207085,56.54855137268973,3448.0824007737638,2901.897379941802,6368.558530355532,0.035072818756103505,33837.90013414967,4.5943816093383867e-10,0.0012302402079568892,0.0006432848507778166
2016-09-21T17:00:00.0,6678.580134312989,27159.32,7668.30318,42.105417,298.18832340257734,82416.40813334637,4.5943794214071783e-10,7.810445016392203e-10,3.9052225081961016e-10,4343.591275110145,53.6796634673863,3273.1502114259933,2334.9888592020625,5124.410435855819,0.0345033302307129,33837.900134312986,4.5943794214071783e-10,0.0012302402079519786,0.0006432856219798433
2016-09-21T18:00:00.0,6164.020134212589,27673.88,9770.71524,39.615306,309.76380011056295,83145.66624391377,4.5943756741897656e-10,7.810438646122601e-10,3.9052193230613005e-10,4086.3113881519057,50.50010607487006,3079.274760662808,2077.7087460599023,4559.778664047541,0.0348861885070801,33837.900134212585,4.5943756741897656e-10,0.0012302402079507873,0.0006432873495118012
2016-09-21T19:00:00.0,6117.8301339501,27720.07,10947.4884,36.218611,320.6498304260269,81014.0050719115,4.59438609113147e-10,7.810456354923499e-10,3.9052281774617495e-10,3895.832498066172,48.146099431557566,2935.7377702169247,2221.9976358831473,4876.437773522247,0.0355125885009766,33837.9001339501,4.59438609113147e-10,0.0012302402079487317,0.0006432884090474241
2016-09-21T20:00:00.0,6033.790124179797,27804.11,11721.0463,34.550334,332.5785490981853,77878.69285893904,4.5945082394737943e-10,7.81066400710545e-10,3.905332003552725e-10,3519.0453820313546,43.48962871261702,2651.8066288181108,2514.744742147662,5518.9060750288845,0.0370446510314941,33837.900124179796,4.5945082394737943e-10,0.001230240207948756,0.0006432891065807573
2016-09-21T21:00:00.0,1.6557992470837707e-6,27807.81,12374.7869,33.72725,341.51907405140116,74328.35990607519,4.5899284324242596e-10,7.802878335121241e-10,3.901439167560621e-10,8.327867768857563e-7,1.0291878561290993e-8,6.275535708104264e-7,8.222321823645023e-7,1.8044862010369625e-6,0.0394246406555176,27807.8100016558,4.5899284324242596e-10,0.0012302402079560812,0.0006432897201038432
2016-09-21T22:00:00.0,1.1960482891470208e-6,27642.23,11617.3818,34.250194,307.79305430229283,61953.57365179693,4.588388810795605e-10,7.800260978352529e-10,3.9001304891762644e-10,5.9832240268133e-7,7.394283482650503e-9,4.50870944064055e-7,5.969458603678555e-7,1.3100686045908254e-6,0.0401714706420898,27642.230001196047,4.588388810795605e-10,0.0012302402079568872,0.0006432890112891248
2016-09-21T23:00:00.0,5.930859959506926e-7,27144.44,10556.1156,34.52725,273.54409055028316,50336.192496846874,4.5823004570567034e-10,7.789910776996395e-10,3.8949553884981977e-10,2.963225191960878e-7,3.6620602862433803e-9,2.2329635891727926e-7,2.959844856769052e-7,6.495731152106949e-7,0.0431296806335449,27144.440000593087,4.5823004570567034e-10,0.0012302402079563957,0.0006432880676098769
2016-09-22T00:00:00.0,4.022131489301075e-7,26444.76,9398.12268,34.577778,239.0180707945427,39780.077541007806,4.5765766667971575e-10,7.780180333555168e-10,3.890090166777584e-10,2.0079520336809528e-7,2.4814993538708177e-9,1.513109362116352e-7,2.006399275286567e-7,4.403281559247173e-7,0.04591793060302729,26444.76000040221,4.5765766667971575e-10,0.0012302402079545486,0.0006432870212789603
2016-09-22T01:00:00.0,2.586159274411687e-7,25846.48,7991.69667,41.574222,204.4415230376198,30381.95550488647,4.566718405411176e-10,7.763421289198998e-10,3.881710644599499e-10,1.2895182274656927e-7,1.593633012435397e-9,9.717274466069493e-8,1.2888776256567954e-7,2.828595061354509e-7,0.0507366104125977,25846.480000258613,4.566718405411176e-10,0.001230240207957903,0.0006432858677009047
2016-09-22T02:00:00.0,1.9892350731200308e-7,25826.5,6615.78234,47.013778,162.86853127980964,22390.259478552394,4.5584490808730945e-10,7.749363437484261e-10,3.8746817187421303e-10,9.909320257176579e-8,1.2246294434835005e-9,7.467252704167685e-8,9.905536839648886e-8,2.1738877320038816e-7,0.0547946891784668,25826.500000198925,4.5584490808730945e-10,0.0012302402079566446,0.0006432850245181993
2016-09-22T03:00:00.0,3.6488398424255564e-7,24771.42,5940.59717,47.304833,115.85598352163022,15774.477782129467,4.574758585916372e-10,7.777089596057832e-10,3.888544798028916e-10,1.82117012342952e-7,2.250667550207656e-9,1.3723582623217414e-7,1.8198926293999786e-7,3.993970568845144e-7,0.046804988861084,24771.420000364884,4.574758585916372e-10,0.0012302402079466853,0.000643284775287014
2016-09-22T04:00:00.0,1.8371037085721617e-6,23874.97,5333.8819,38.553611,68.55238076447773,9833.881255950895,4.59037681447816e-10,7.803640584612872e-10,3.901820292306436e-10,9.312256742496624e-7,1.1508421865647148e-8,7.017330405882407e-7,9.050976702640381e-7,1.9863443582145417e-6,0.039207088470459,23874.970001837104,4.59037681447816e-10,0.001230240207913857,0.0006432846048466828
2016-09-22T05:00:00.0,4970.319856475244,22996.41,5628.411999999999,45.277916999999995,30.000000016584284,4500.000001923577,4.492557202782078e-10,7.637347244729533e-10,3.8186736223647663e-10,3663.653820373448,45.276751812626244,2760.7775495503806,1306.666036101032,2867.633841243541,0.035304660797119095,27966.729856475245,4.492557202782078e-10,0.0011651859682783987,0.000609100023680706
2016-09-22T06:00:00.0,11649.240132465171,22188.66,5464.13419,46.113389,30.00000001556069,4500.000001817525,4.3890464832253643e-10,7.461379021483119e-10,3.7306895107415597e-10,7842.069691304937,96.91511821778494,5909.458427913715,3807.1704411594887,8355.287804853375,0.032427848815917995,33837.900132465176,4.3890464832253643e-10,0.0010958551968624013,0.0005729251814979841
2016-09-22T07:00:00.0,12315.71124434755,21522.18889,5183.53236,45.05927777,80.80282508891544,13300.612617509796,4.3889353289359005e-10,7.46119005919103e-10,3.730595029595515e-10,8732.460703990835,107.91889064666115,6580.420161381777,3583.2505403559694,7863.868982039173,0.0302622203826904,33837.900134347554,4.3889353289359005e-10,0.001095855196839183,0.0005729250692533424
2016-09-22T08:00:00.0,12861.30874460306,20976.59139,4946.745353,44.59822219,143.66353382114494,22561.36997385582,4.3889315407781466e-10,7.461183619322849e-10,3.7305918096614243e-10,9280.888619674952,114.6965601108068,6993.692689683341,3580.4201249273633,7857.657299142701,0.028052080154418894,33837.90013460306,4.3889315407781466e-10,0.0010958551968290435,0.0005729249855172751
2016-09-22T09:00:00.0,13481.26013461016,20356.64,4868.93516,55.679416,213.76296759752503,32465.975182606802,4.3889439121023553e-10,7.461204650574003e-10,3.7306023252870017e-10,9584.418568915926,118.44769241022306,7222.420268916039,3896.841565693489,8552.081740098953,0.027935619354247997,33837.900134610165,4.3889439121023553e-10,0.0010958551968339317,0.0005729249634961838
2016-09-22T10:00:00.0,13518.150134612551,20319.75,4703.3958600000005,49.11425,276.5323398633219,43371.542604546754,4.3889351110363145e-10,7.461189688761735e-10,3.7305948443808673e-10,9314.617094654805,115.11338873751518,7019.109069360681,4203.533039957001,9225.152613696619,0.0279020900726318,33837.90013461255,4.3889351110363145e-10,0.0010958551968294583,0.0005729249174614696
2016-09-22T11:00:00.0,13439.920134564834,20397.98,4697.0763799999995,54.339833,342.5325744564068,54912.409000528976,4.388943999571148e-10,7.461204799270952e-10,3.730602399635476e-10,8705.455287262086,107.58514799225844,6560.069999527953,4734.464847302002,10390.345536808152,0.0285677108764648,33837.900134564836,4.388943999571148e-10,0.0010958551968370546,0.0005729249157452532
2016-09-22T12:00:00.0,12776.980132264433,21060.92,4613.09487,55.706055500000005,395.77898530423704,67165.74872979,4.389161451378203e-10,7.461574467342945e-10,3.7307872336714725e-10,7522.137968696033,92.9612869029931,5668.371152621529,5254.842163567654,11532.375375428288,0.032419418334960905,33837.90013226443,4.389161451378203e-10,0.0010958551968445098,0.0005729248928663759
2016-09-22T13:00:00.0,1.6965338934366525e-6,23111.46,4679.84948,64.0134998,433.03531256279746,79753.4009607647,4.384833208761447e-10,7.45421645489446e-10,3.72710822744723e-10,8.59611340159536e-7,1.0623386163640063e-8,6.477674490024428e-7,8.361771316316269e-7,1.8350900487899462e-6,0.0353657989501953,23111.460001696534,4.384833208761447e-10,0.0010958551968716851,0.0005729249110526033
2016-09-22T14:00:00.0,1.511563333511056e-6,24071.56,4709.46987,68.9612223,369.0229086289888,75073.55205617247,4.384439769866238e-10,7.453547608772604e-10,3.726773804386302e-10,7.651002113615882e-7,9.455383636130615e-9,5.765477826908911e-7,7.457177673885905e-7,1.6365662278641762e-6,0.035574878692627,24071.560001511563,4.384439769866238e-10,0.0010958551968770574,0.0005729249191135244
2016-09-22T15:00:00.0,8609.470134098265,25228.43,4989.56247,62.3032502,300.06278219401247,70364.0827613105,4.3891161965968235e-10,7.4614975342146e-10,3.7307487671073e-10,5499.754073034944,67.96793922246206,4144.386537955003,3109.716061062574,6824.641313836137,0.0310316905975342,33837.900134098265,4.3891161965968235e-10,0.0010958551968592032,0.000572924997710826
2016-09-22T16:00:00.0,7507.940134323129,26329.96,5759.21762,56.540611,305.7285670720476,76343.54871602663,4.3889258217396366e-10,7.461173896957382e-10,3.730586948478691e-10,5862.207726882253,72.44727185961374,4417.516576805715,1645.73240744013,3611.755272440262,0.03038294982910161,33837.900134323136,4.3889258217396366e-10,0.0010958551968560768,0.0005729253040494366
2016-09-22T17:00:00.0,6790.37013456948,27047.53,6728.85878,52.69780600000001,321.63632378723264,78613.60351819792,4.3889257006123193e-10,7.461173691040943e-10,3.7305868455204715e-10,6134.840955256002,75.81657136829249,4622.961668798322,655.5291793127313,1438.6366574040542,0.0285202598571777,33837.900134569485,4.3889257006123193e-10,0.0010958551968541924,0.0005729258265574014
2016-09-22T18:00:00.0,6462.460134589153,27375.44,7871.93968,49.35675,344.75618501109,77946.34363732612,4.3889297060958395e-10,7.461180500362927e-10,3.7305902501814633e-10,6320.503870596004,78.11106046328045,4762.8695404439295,141.95626399240302,311.5398849853027,0.0282572803497314,33837.90013458916,4.3889297060958395e-10,0.0010958551968532236,0.0005729268669796913
2016-09-22T19:00:00.0,6314.0201345392215,27523.88,8915.724409999999,44.284694,373.51159132993877,75148.81395568218,4.3889265921690515e-10,7.461175206687387e-10,3.7305876033436937e-10,6314.0198436641285,78.03092852600288,4757.9834467074925,0.0002908743470198699,0.0006383583088703636,0.0288706607818604,33837.900134539224,4.3889265921690515e-10,0.0010958551968521825,0.0005729281044208305
2016-09-22T20:00:00.0,6198.4001346158875,27639.5,9949.41885,38.665667,407.2589217115108,70991.07420367614,4.388930063516456e-10,7.461181107977975e-10,3.7305905539889873e-10,6188.3707014719375,76.47811122790856,4663.299465116375,10.029433143203844,22.010782476416285,0.0278490695953369,33837.90013461589,4.388930063516456e-10,0.0010958551968516725,0.0005729294383689545
2016-09-22T21:00:00.0,6258.780134474704,27579.12,10395.6597,37.720417,445.07246179499333,65726.96617419842,4.388932165820623e-10,7.461184681895059e-10,3.7305923409475293e-10,5868.968520559708,72.53082417989253,4422.611230481251,389.8116139142507,855.4878942945413,0.0294662799835205,33837.90013447471,4.388932165820623e-10,0.0010958551968576046,0.0005729300450604203
2016-09-22T22:00:00.0,6369.100134346046,27468.8,10341.7221,34.375083000000004,479.8839648304559,60609.40617190422,4.3889315088900124e-10,7.461183565113021e-10,3.7305917825565106e-10,5292.73608918682,65.40953650894195,3988.3863724964604,1076.36404515848,2362.20876346065,0.0302716503143311,33837.90013434605,4.3889315088900124e-10,0.00109585519686516,0.0005729299703560656
2016-09-22T23:00:00.0,6567.750133978996,27270.15,10515.9328,34.548944,510.9195141949684,56618.27978079132,4.3890608650344933e-10,7.461403470558638e-10,3.730701735279319e-10,4478.86826090288,55.35146512005268,3375.0893365885777,2088.8818730753696,4584.299418591427,0.0313165893554688,33837.900133979,4.3890608650344933e-10,0.001095855196883022,0.0005729302121991316
2016-09-23T00:00:00.0,1.1907730180940986e-6,26612.87,9765.55771,33.606306,531.7231311705916,54061.736308901556,4.3833127747393536e-10,7.451631717056901e-10,3.7258158585284503e-10,6.010355122887966e-7,7.427813067147434e-9,4.52915430923624e-7,5.889923426335963e-7,1.2926136650871182e-6,0.0361741218566895,26612.87000119077,4.3833127747393536e-10,0.00109585519691673,0.0005729291938471985
2016-09-23T01:00:00.0,3.376730654979122e-7,25899.75,8464.361009999999,35.363167,498.11792103358874,44296.17917357628,4.369581016807469e-10,7.428287728572697e-10,3.7141438642863486e-10,1.6855721353795944e-7,2.0830906788043934e-9,1.2701772431734104e-7,1.683730231870955e-7,3.695146012094445e-7,0.0434983100891113,25899.750000337674,4.369581016807469e-10,0.0010958551969312514,0.0005729275552573029
2016-09-23T02:00:00.0,1.8066681111090278e-7,26289.07,7053.17578,40.735471999999994,462.7558498912408,35831.81873700037,4.3528330336575763e-10,7.399816157217879e-10,3.6999080786089395e-10,8.998968020213149e-8,1.1121248392934113e-9,6.781249020081775e-8,8.99371492930495e-8,1.973777581816475e-7,0.0524938087463379,26289.070000180665,4.3528330336575763e-10,0.001095855196943776,0.0005729260456704674
2016-09-23T03:00:00.0,2.871328351209803e-7,24970.52,5915.259239999999,46.673472,422.0214737479183,28778.643530191606,4.366183643378423e-10,7.422512193743318e-10,3.711256096871659e-10,1.4326184084750237e-7,1.77048136376901e-9,1.0795618071762255e-7,1.431287430541036e-7,3.14113029570521e-7,0.045317531585693405,24970.520000287135,4.366183643378423e-10,0.0010958551969529255,0.0005729253706545718
2016-09-23T04:00:00.0,9.949738069352843e-7,23792.98,5424.405,46.468527,375.3490976052583,22863.38486353905,4.3823561588489966e-10,7.450005470043294e-10,3.725002735021647e-10,4.979164837361976e-7,6.153431018010699e-9,3.7520920841528646e-7,4.963123226520823e-7,1.0892163513410928e-6,0.0366829605102539,23792.980000994972,4.3823561588489966e-10,0.0010958551969551798,0.0005729251653667907
2016-09-23T05:00:00.0,2.5803277205724124e-6,22761.6,4835.20136,44.552917,328.8816664669778,17438.980437928636,4.3861723413432066e-10,7.456492980283451e-10,3.7282464901417255e-10,1.3158958298872712e-6,1.626231402370945e-8,9.9160451364082e-7,1.2636862413871127e-6,2.7733095759713663e-6,0.0346547698974609,22761.600002580326,4.3861723413432066e-10,0.0010958551969546093,0.000572924954031014
2016-09-23T06:00:00.0,11832.040134136643,22005.86,4873.6481,49.071389,284.3298453388087,12603.779654618505,4.3891432162480756e-10,7.461543467621728e-10,3.730771733810864e-10,6996.43007713637,86.4643996698921,5272.219492066592,4835.610056999528,10612.320715005766,0.0309193592071533,33837.900134136646,4.3891432162480756e-10,0.0010958551969424183,0.0005729249649399948
2016-09-23T07:00:00.0,12546.220414677438,21291.67972,4613.425925,49.81147182,321.7239518642749,23614.672334615825,4.388936407876776e-10,7.461191893390519e-10,3.7305959466952595e-10,8152.1297872947935,100.74695241976771,6143.106854863884,4394.090627381899,9643.353876534915,0.026600639343261703,33837.900134677446,4.388936407876776e-10,0.00109585519694028,0.0005729248930886407
2016-09-23T08:00:00.0,13109.212074695897,20728.68806,4506.821709000001,57.63127777,372.6605283196101,34787.707713939526,4.3889376258336547e-10,7.461193963917212e-10,3.730596981958606e-10,8950.43474796921,110.61269229241745,6744.676359293746,4158.777326725941,9126.930884268842,0.0261042594909668,33837.9001346959,4.3889376258336547e-10,0.001095855196944919,0.0005729248645392804
2016-09-23T09:00:00.0,13460.90013465362,20377.0,4344.0139,64.762361,425.64303869759675,46152.49382142697,4.388937167597501e-10,7.461193184915751e-10,3.7305965924578756e-10,9361.288053447715,115.69016523489411,7054.278367981347,4099.612081205159,8997.085724454984,0.0271460399627686,33837.900134653624,4.388937167597501e-10,0.0010958551969522169,0.0005729248218688111
2016-09-23T10:00:00.0,13613.440134657578,20224.46,4123.45829,65.18758299999999,476.5719387880621,57859.844586788124,4.388939007798066e-10,7.461196313256712e-10,3.730598156628356e-10,9390.767879389949,116.0544875284589,7076.493141979201,4222.672255266883,9267.15589533179,0.0270609092712402,33837.900134657575,4.388939007798066e-10,0.0010958551969614601,0.0005729247674806224
2016-09-23T11:00:00.0,13490.79013456289,20347.11,4050.06938,68.676778,527.4399391720904,70080.03590702388,4.3890856375787654e-10,7.461445583883901e-10,3.7307227919419504e-10,9000.85001192841,111.23574225995398,6782.667210972803,4489.940122633734,9853.706980278572,0.0285168209075928,33837.90013456289,4.3890856375787654e-10,0.001095855196987387,0.000572924755364316
2016-09-23T12:00:00.0,5316.226892498013,20891.62,4000.86572,76.23638840000001,569.9999992876147,82666.34129120002,4.391151053221824e-10,7.4649567904771e-10,3.73247839523855e-10,4303.175256762868,53.180187774080295,3242.6943764683106,1013.0516357343972,2223.2621597998445,0.0332330703735352,26207.84689249801,4.391151053221824e-10,0.0010973689591948148,0.0005729247473726162
