Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-26T00:00:00.0,1.5935680914052193e-7,20996.93,3412.9444200000003,90.971861,569.9999999554059,85499.99999889205,6.168322579708792e-8,1.0486148385504946e-7,5.243074192752473e-8,5.113999577956245e-8,6.320064640752497e-10,3.853697951678351e-8,3.3553295059100455e-9,7.3636691961331815e-9,0.05325851,20996.930000159355,6.168322579708792e-8,0.006932123956562542,9.56957196387993e-9
2016-12-26T01:00:00.0,1.5173051567891698e-7,21007.35,3395.5740600000004,98.865084,479.0350711324268,82087.0555789475,5.8245448992517884e-8,9.90172632872804e-8,4.95086316436402e-8,4.9364244862834025e-8,6.100610954679173e-10,3.7198847284629105e-8,3.3490075288025487e-9,7.349794866353309e-9,0.053321730000000005,21007.35000015173,5.8245448992517884e-8,0.006932123956577741,9.569571968276533e-9
2016-12-26T02:00:00.0,1.6876781208336773e-7,20905.83,3309.97449,112.00197,380.17691930649676,78691.48151900164,6.637182126265095e-8,1.128320961465066e-7,5.64160480732533e-8,5.2572784279667834e-8,6.497133797664936e-10,3.9616669497956926e-8,3.362931657193331e-9,7.380353020219749e-9,0.051873220000000005,20905.830000168768,6.637182126265095e-8,0.006932123956632359,9.56957197358645e-9
2016-12-26T03:00:00.0,3.4598374931949114,20744.01,3157.22681,121.73686,268.1818814875294,75381.50702905821,2.035198488558223,3.4598374305489794,1.7299187152744897,5.926049926823119e-8,7.323625673198903e-10,4.4656254104871356e-8,3.3854327158238245e-9,7.429734266391222e-9,0.04973812,20747.469837493194,2.035198488558223,0.006941356556061647,9.569571980875725e-9
2016-12-26T04:00:00.0,3.137196529305758e-7,20502.22,3059.1736100000003,115.05703,148.18188156012206,72224.28021911987,1.4145565373099963e-7,2.4047461134269935e-7,1.2023730567134967e-7,6.982809827646107e-8,8.629607572717476e-10,5.261955837022851e-8,3.4169433114153396e-9,7.498888011709037e-9,0.04673855,20502.22000031372,1.4145565373099963e-7,0.006932123956679563,9.569571985516804e-9
2016-12-26T05:00:00.0,211.06494842858632,20253.29,2992.76387,108.67119,33.13178380517685,69165.10660918956,124.15585195684815,211.06494832664185,105.53247416332093,9.847819159509048e-8,1.217028916600169e-9,7.420908028049811e-8,3.4662900612834786e-9,7.607185316427772e-9,0.04229659,20464.354948428587,124.15585195684815,0.0069321239563341535,9.56957198867126e-9
2016-12-26T06:00:00.0,214.02815049435,20126.72,2952.85181,107.021,30.00000009367204,66172.34273928095,125.89891193465706,214.028150288917,107.0140751444585,2.0190142015078964e-7,2.4951703788029462e-9,1.5214453529286257e-7,3.531580654192325e-9,7.750473278743636e-9,0.03662028,20340.74815049435,125.89891193465706,0.0069249675264431605,9.569571990651306e-9
2016-12-26T07:00:00.0,246.60806553163812,20092.50028,2950.4860719999997,106.4252775,30.00000020815122,63219.49092945042,145.06356773242578,246.60806514512382,123.30403257256191,3.829525239548662e-7,4.732665047855389e-9,2.8857713706435296e-7,3.561782092858785e-9,7.816753923668492e-9,0.0343890419,20339.108345531637,145.06356773242578,0.006921747255297326,9.569571991098486e-9
2016-12-26T08:00:00.0,363.30000017980825,20041.37389,2759.685155,123.691584,46.885677032701096,60269.00485775639,213.70588194771872,363.29999931112184,181.64999965556092,8.651060689557857e-7,1.0691291998684306e-8,6.519080487002625e-7,3.5803414490160274e-9,7.857484635508992e-9,0.03307344818,20404.67389017981,213.70588194771872,0.006921747255254355,9.569571998488875e-9
2016-12-26T09:00:00.0,363.29999906743257,20030.42,2963.44903,133.44536000000002,104.8510144462079,57509.319703425725,213.70588148229055,363.2999985198939,181.64999925994695,5.439682523307579e-7,6.722555340181473e-9,4.099119109866751e-7,3.570393932763496e-9,7.83565362938045e-9,0.034415680000000004,20393.71999906743,213.70588148229055,0.006921747255248922,9.569571991099598e-9
2016-12-26T10:00:00.0,5529.584403701669,20016.53,2973.31015,125.50372,153.06257546013572,54545.87067385304,213.7058816686157,363.29999883664664,181.64999941832332,5166.284404861425,63.84680110647266,3893.0976284434546,3.597053047629345e-9,7.894160223915518e-9,0.032445180000000004,25546.114403701667,213.7058816686157,0.0069192109034679405,9.569571990560355e-9
2016-12-26T11:00:00.0,5574.087101087633,20103.41,2984.37032,129.11628000000002,273.062575195843,55465.658152313954,213.70588213513534,363.29999962973005,181.64999981486503,5210.787101454306,64.39678143960988,3926.6330146103587,3.5964801295104554e-9,7.89290288704397e-9,0.03263365,25677.497101087632,213.70588213513534,0.006921747255033723,9.569571990312704e-9
2016-12-26T12:00:00.0,19.73832357962287,20455.8,2940.36801,129.876083,389.9999981975754,56407.92084694178,11.610778377757445,19.738323242187654,9.869161621093827,3.338796723902014e-7,4.126205095587111e-9,2.515978716821409e-7,3.555545976075762e-9,7.80306802457043e-9,0.03651938,20475.53832357962,11.610778377757445,0.006922400747139203,9.569571992508293e-9
2016-12-26T13:00:00.0,29.354876025907302,20939.76,2919.79856,134.68436100000002,269.9999992235604,53467.552837210744,17.26757397931153,29.354875764829597,14.677437882414798,2.5753238972771966e-7,3.1826779125725193e-9,1.940657263763731e-7,3.5453158380777456e-9,7.780616771447451e-9,0.03698536,20969.11487602591,17.26757397931153,0.006923497395770171,9.569571993428303e-9
2016-12-26T14:00:00.0,45.20959897499179,20976.41,2720.23839,142.611722,149.99999960653815,50547.75427742216,26.593881576756097,45.209598680485364,22.604799340242682,2.9095773729590403e-7,3.5957603816856047e-9,2.1925368181009783e-7,3.5486906282558373e-9,7.788023149400512e-9,0.03630025,21021.61959897499,26.593881576756097,0.006923138148876947,9.569572000914857e-9
2016-12-26T15:00:00.0,10005.119689943847,20809.07,2892.65043,149.178195,30.00000008852897,47827.515887658774,30.789742078454612,52.34256153337284,26.17128076668642,9952.77712840684,122.99999999544863,7499.999999722477,3.634940328137877e-9,7.977308361800195e-9,0.0325,30814.189689943847,30.789742078454612,0.006914175195287841,9.569571993956084e-9
2016-12-26T16:00:00.0,9952.777128808513,20617.08,2426.6990600000004,103.82278,30.00000002585947,52434.86545739881,6.415686157014518e-8,1.090666646692468e-7,5.45333323346234e-8,9952.777128695672,122.99999999901812,7499.999999940128,3.774392552785209e-9,8.283352834976097e-9,0.03121921,30569.85712880851,6.415686157014518e-8,0.006888253227988859,9.569572010993966e-9
2016-12-26T17:00:00.0,9952.777129387423,20493.46,3061.67127,118.01006,49.18410833263892,57508.166397356785,3.869619232268816e-7,6.578352694856987e-7,3.2891763474284933e-7,9952.7771287257,122.99999999938922,7499.999999962756,3.886568239319817e-9,8.529535704955047e-9,0.02736141,30446.237129387417,3.869619232268816e-7,0.006888253227957348,9.569571987860861e-9
2016-12-26T18:00:00.0,10095.31231904688,20561.3,3277.98608,107.98103,54.18093691417373,61946.49512733765,83.84422959635674,142.53519031380645,71.26759515690323,9952.777128729163,122.999999999432,7499.9999999653655,3.9097310430116095e-9,8.580369229275358e-9,0.02552125,30656.612319046882,83.84422959635674,0.006888253227914227,9.56957197956952e-9
2016-12-26T19:00:00.0,10154.592639648501,20550.35,3663.37726,103.91464,140.47439032373785,66168.50904732116,118.71500641770977,201.8155109101066,100.9077554550533,9952.77712873444,122.99999999949723,7499.999999969343,3.9544781804644445e-9,8.67857213813906e-9,0.02223539,30704.9426396485,118.71500641770977,0.006884372712212812,9.569571963497759e-9
2016-12-26T20:00:00.0,10145.077025544046,20527.71,3599.5856200000003,99.156833,260.47439015099644,70005.13178730875,113.11758635630021,192.29989680571035,96.14994840285517,9952.77712873438,122.99999999949647,7499.999999969296,3.9538774986598334e-9,8.677253870561018e-9,0.02220143,30672.787025544043,113.11758635630021,0.006884422651484167,9.569571966994972e-9
2016-12-26T21:00:00.0,10129.823353145477,20526.96,3648.83329,91.53,380.47438997599187,73905.5461672963,104.14483788869889,177.0462244107881,88.52311220539406,9952.777128730768,122.99999999945183,7499.999999966574,3.922097099248688e-9,8.607508008709757e-9,0.02476612,30656.783353145478,104.14483788869889,0.006887174029522606,9.56957196574311e-9
2016-12-26T22:00:00.0,9952.77712893938,20575.87,3705.32865,83.869166,500.4743893548749,77756.71287728104,1.2860339589964993e-7,2.1862577302940487e-7,1.0931288651470243e-7,9952.777128716913,122.9999999992806,7499.999999956134,3.8409697058844245e-9,8.429464306466279e-9,0.03079757,30528.647128939378,1.2860339589964993e-7,0.006888253227929593,9.569571964705257e-9
2016-12-26T23:00:00.0,9952.77712811807,20926.05,3551.3842299999997,92.619,539.6121117166962,81551.38422725517,2.9173210186227188e-8,4.959445731658622e-8,2.479722865829311e-8,9952.777128064852,122.99999999122221,7499.999999464769,3.624013519057788e-9,7.953328181226766e-9,0.04005053,30878.827128118068,2.9173210186227188e-8,0.006888253227952147,9.569571974719066e-9
2016-12-27T00:00:00.0,1.967827599631597e-7,21870.13,3422.7291200000004,102.92472,569.9999999859436,85499.99999673746,8.368881790761307e-8,1.4227099044294223e-7,7.113549522147111e-8,5.1152692483284597e-8,6.321633745071439e-10,3.854654722604536e-8,3.3590770369328606e-9,7.371893598149631e-9,0.05344008,21870.130000196783,8.368881790761307e-8,0.006935942048820526,9.597716309961973e-9
2016-12-27T01:00:00.0,2.2416231442675113e-7,21782.56,3348.73838,117.19211,467.08221599976054,82077.27087679297,9.839306980830604e-8,1.6726821867412026e-7,8.363410933706013e-8,5.352312615305271e-8,6.614580464975897e-10,4.033280771326766e-8,3.3709695995781464e-9,7.397993239648304e-9,0.05181288,21782.560000224163,9.839306980830604e-8,0.0069359420490253815,9.597716316731116e-9
2016-12-27T02:00:00.0,2.5243299322976633,21655.17,3209.15274,121.26911,349.8970420261007,78728.5324968503,1.4848999278636492,2.5243298773682037,1.2621649386841018,5.1568433792801436e-8,6.373012551618537e-10,3.885983263182034e-8,3.361025878613286e-9,7.376170562729416e-9,0.05223414,21657.694329932296,1.4848999278636492,0.006945133609359531,9.597716324185773e-9
2016-12-27T03:00:00.0,17.977612817103388,21555.65,3050.6620000000003,128.99575,229.89704209903778,75519.37975690613,10.575066328968054,17.97761275924569,8.988806379622845,5.448460625265282e-8,6.733403634349296e-10,4.1057339233837164e-8,3.3730909744573007e-9,7.402648848828734e-9,0.05089253,21573.627612817105,10.575066328968054,0.00694370604166445,9.597716331553054e-9
2016-12-27T04:00:00.0,79.30548414902724,21149.25,2977.22452,119.55672,109.89704218537192,72468.7177569642,46.65028474522821,79.30548406688796,39.65274203344398,7.869900544851332e-8,9.725906191730873e-10,5.930430604713946e-8,3.440283943246497e-9,7.550111801006226e-9,0.04471161,21228.55548414903,46.65028474522821,0.006935942048796175,9.597716335181373e-9
2016-12-27T05:00:00.0,232.3027963809982,20907.46,2859.41199,116.15833,30.000000161837654,69491.49323704065,136.64870369077252,232.3027962743133,116.15139813715665,1.0320760886404755e-7,1.2754767564899898e-9,7.777297295670669e-8,3.477294650826294e-9,7.631336195466562e-9,0.0412088,21139.762796380997,136.64870369077252,0.006931800185742342,9.597716340225798e-9
2016-12-27T06:00:00.0,240.45887632232478,20610.78,2706.52544,120.23636,30.00000010045596,66632.08124713565,141.4463977129838,240.45887611207246,120.22943805603623,2.067138349402103e-7,2.554643931906771e-9,1.5577097145772993e-7,3.538504543144629e-9,7.765668575570883e-9,0.03591406,20851.238876322324,141.4463977129838,0.006925126976147399,9.597716346316018e-9
2016-12-27T07:00:00.0,260.99692052675283,20468.23889,2768.736093,130.5053882,30.000003286023528,63925.55580730878,153.52760018236572,260.9969203100217,130.49846015501086,2.131907269584861e-7,2.6346876933554883e-9,1.6065168861923708e-7,3.540392854343428e-9,7.76981269881804e-9,0.03610826874,20729.235810526752,153.52760018236572,0.006924923173128065,9.59771634443902e-9
2016-12-27T08:00:00.0,363.2999985909248,20408.3725,3162.006922,132.5907776,30.000000166842153,61156.819714486795,213.7058810304356,363.2999977517405,181.64999887587024,8.35600253147874e-7,1.0326648513010295e-8,6.296736898177009e-7,3.584112044015943e-9,7.865759654163067e-9,0.03218276978,20771.672498590924,213.7058810304356,0.006920905388875819,9.597716329810257e-9
2016-12-27T09:00:00.0,6957.42219939242,20257.05,2935.20829,133.96336000000002,79.0661423584279,57994.81279313393,202.62482694517047,344.46220580678977,172.23110290339488,6612.959993582028,81.72533843432832,4983.2523435566045,3.60252766660663e-9,7.906174925616972e-9,0.03118802,27214.472199392418,202.62482694517047,0.006918395226372234,9.59771633839311e-9
2016-12-27T10:00:00.0,10227.300933403336,20328.57,3036.49301,140.26883,199.06614209137868,60042.85684670805,161.4846020733784,274.52382352474325,137.26191176237162,9952.777109874989,122.99999976642535,7499.999985757642,3.6041602078152675e-9,7.909757731236596e-9,0.0312067,30555.870933403334,161.4846020733784,0.0069182214456299665,9.597716334592844e-9
2016-12-27T11:00:00.0,6626.45553723595,20296.54,2963.56016,139.05925,319.0661418416215,64506.363822483196,213.70588190735074,363.29999924249626,181.64999962124813,6263.155537989852,77.40232913942081,4719.654215818342,3.6019188579762098e-9,7.904838822754268e-9,0.031348680000000004,26922.99553723595,213.70588190735074,0.006920236777248768,9.597716338042756e-9
2016-12-27T12:00:00.0,47.106311549685635,20572.07,2959.13421,143.56008400000002,439.0661408390645,66262.45787831905,27.709594944282955,47.10631140528102,23.55315570264051,1.4089635595843296e-7,1.7412478505906288e-9,1.0617364942625785e-7,3.5082645029160472e-9,7.69930321493229e-9,0.03919048,20619.176311549683,27.709594944282955,0.00692838523660921,9.597716339081033e-9
2016-12-27T13:00:00.0,46.87090308441155,21175.93,2699.7314300000003,143.442389,319.06614092868506,63303.323668442514,27.571119416973673,46.870903008855244,23.435451504427622,7.213001456683614e-8,8.914086668403787e-10,5.4354187002462115e-8,3.4262972441606173e-9,7.519416328316326e-9,0.04600991,21222.80090308441,27.571119416973673,0.006937534983982616,9.597716349059849e-9
2016-12-27T14:00:00.0,52.572675240232286,21652.08,2757.90043,146.29327800000002,199.06614096897613,60603.592238513986,30.925103043687415,52.5726751742686,26.2863375871343,6.256271372316287e-8,7.731725214363434e-10,4.7144665941240447e-8,3.40096667040724e-9,7.463825375076241e-9,0.04882448,21704.652675240235,30.925103043687415,0.0069404463894542565,9.597716347252307e-9
2016-12-27T15:00:00.0,181.39443285128317,21517.84,2885.99765,139.770278,79.06614100329656,57845.691808578194,106.70260718425416,181.39443221323208,90.69721610661604,6.344726413909014e-7,7.841041136694796e-9,4.781122644326095e-7,3.5784525154455876e-9,7.853339146393336e-9,0.03690927,21699.234432851288,106.70260718425416,0.006920905388862327,9.597716342763826e-9
2016-12-27T16:00:00.0,9952.777128798085,21760.53,2765.6296,116.45342,30.000000023142093,54959.694159073755,6.770226841933701e-8,1.1509385631287292e-7,5.754692815643646e-8,9952.777128679238,122.999999998815,7499.999999927743,3.751748015763454e-9,8.233656708430526e-9,0.03351092,31713.307128798082,6.770226841933701e-8,0.006891939436052757,9.597716346762642e-9
2016-12-27T17:00:00.0,9952.777129604587,21820.75,3098.86573,103.90558,36.553472018940084,59694.06455901933,5.180291476446819e-7,8.806495509959592e-7,4.403247754979796e-7,9952.777128720076,122.9999999993197,7499.999999958518,3.861153621270374e-9,8.473760306523227e-9,0.02987761,31773.527129604583,5.180291476446819e-7,0.00689193943594982,9.597716334459939e-9
2016-12-27T18:00:00.0,10165.570623606054,21664.28,3535.8911700000003,109.40364,55.65478439802057,64095.198828995926,125.17264404573694,212.7934948777528,106.3967474388764,9952.777128724416,122.99999999937334,7499.9999999617885,3.88462921075524e-9,8.525280276423738e-9,0.02792548,31829.850623606053,125.17264404573694,0.006891374732650488,9.597716316849515e-9
2016-12-27T19:00:00.0,10138.758018418212,21588.05,3791.59023,95.997333,175.65478321100352,68059.30765897583,109.40052334367768,185.98088968425205,92.99044484212602,9952.777128730037,122.9999999994428,7499.999999966024,3.923045997137578e-9,8.609590477850981e-9,0.0252933,31726.80801841821,109.40052334367768,0.006887988758097816,9.597716305935893e-9
2016-12-27T20:00:00.0,10128.007963097503,21432.73,3942.24765,90.622306,295.6547830413226,71767.71742896007,103.07696139087993,175.23083436449588,87.61541718224794,9952.77712872909,122.99999999943111,7499.999999965311,3.915863672319024e-9,8.593828012814433e-9,0.02552598,31560.7379630975,103.07696139087993,0.0068886165958693376,9.597716301412657e-9
2016-12-27T21:00:00.0,10091.873483163972,21381.57,4089.79392,92.217083,415.65478283959584,75325.46977894357,81.82138496280294,139.09635443676498,69.54817721838249,9952.77712872333,122.99999999935991,7499.99999996097,3.87824527560526e-9,8.511269972359346e-9,0.02827185,31473.443483163974,81.82138496280294,0.006891939435894574,9.597716298056845e-9
2016-12-27T22:00:00.0,9952.777128887843,21380.02,4207.49535,91.948333,515.9927689967724,78735.67585892265,1.0672533195728042e-7,1.814330643273767e-7,9.071653216368835e-8,9952.777128702613,122.9999999991039,7499.999999945359,3.797015572199404e-9,8.333001738575702e-9,0.03450161,31332.797128887847,1.0672533195728042e-7,0.006891939435933536,9.597716294605636e-9
2016-12-27T23:00:00.0,9952.777128010777,21830.32,4028.18051,100.05822,547.0513280260287,82028.18050888594,3.284948832709166e-8,5.584413015605582e-8,2.792206507802791e-8,9952.777127951305,122.99999998981896,7499.999999379204,3.626374989756657e-9,7.958510709205673e-9,0.04235562,31783.097128010773,3.284948832709166e-8,0.0068919394359629235,9.597716305333176e-9
2016-12-28T00:00:00.0,1.344643437922494e-7,22594.83,3642.72451,101.58761,569.9999999832057,85499.9999982827,4.91985899402892e-8,8.363760289849164e-8,4.181880144924582e-8,4.74744219551138e-8,5.867059841615924e-10,3.5774755131804414e-8,3.35231893864395e-9,7.357062148628253e-9,0.05384019,22594.830000134465,4.91985899402892e-8,0.006931853729295647,9.651643419480032e-9
2016-12-28T01:00:00.0,1.1436866462515264e-7,22362.9,3546.04161,102.453,468.4193218793417,81857.27548833548,4.0588683192937835e-8,6.900076142799432e-8,3.450038071399716e-8,4.204384644782611e-8,5.195929785397544e-10,3.168249869144844e-8,3.3240567493322105e-9,7.295037416784906e-9,0.05655303,22362.900000114372,4.0588683192937835e-8,0.006931853729302579,9.651643427183267e-9
2016-12-28T02:00:00.0,1.4054742016648312e-7,22171.73,3421.31016,114.36108,365.9732537680858,78311.2338783841,5.21148652546824e-8,8.859527093296008e-8,4.429763546648004e-8,4.859229459407392e-8,6.005210563583329e-10,3.661713758282517e-8,3.359854639449121e-9,7.373600139246633e-9,0.05285819,22171.73000014055,5.21148652546824e-8,0.006931853729385248,9.651643434160013e-9
2016-12-28T03:00:00.0,1.6150801357321352e-7,22015.62,3276.12035,109.94425,251.61910566672083,74889.92371843773,6.17561105221671e-8,1.0498538788768405e-7,5.249269394384203e-8,5.314276025440965e-8,6.567573478958063e-10,4.004617974974428e-8,3.3798654311198288e-9,7.417516198744302e-9,0.05101951,22015.620000161507,6.17561105221671e-8,0.006931853729331922,9.651643441201345e-9
2016-12-28T04:00:00.0,2.7582409150237784e-7,21822.78,3175.54161,110.59656,141.6817875736026,71613.80336849483,1.189290537353179e-7,2.0217939135004043e-7,1.0108969567502022e-7,7.021175603407853e-8,8.677021378508941e-10,5.290866694212769e-8,3.432944118258893e-9,7.534003683138508e-9,0.04628726,21822.780000275827,1.189290537353179e-7,0.006931853729332148,9.65164344597906e-9
2016-12-28T05:00:00.0,238.66097756361438,20941.13,3054.82171,120.42958,31.09215952928849,68438.26175856491,140.38881026615,238.66097745245497,119.33048872622749,1.0766707092882139e-7,1.3305883928574252e-9,8.113343858886738e-8,3.4923466548240925e-9,7.664369606338262e-9,0.04078007,21179.790977563614,140.38881026615,0.006931853728651921,9.6516434512511e-9
2016-12-28T06:00:00.0,253.54180954297343,20632.86,2717.53006,126.77783,30.00000011057514,65383.44004866337,149.1422407850381,253.54180933456476,126.77090466728238,2.0486033583062864e-7,2.5317377231643475e-9,1.543742514124602e-7,3.5483372982220333e-9,7.787247724667588e-9,0.03570674,20886.401809542975,149.1422407850381,0.00692579142213579,9.651643464226639e-9
2016-12-28T07:00:00.0,238.18704040303095,20515.65972,3043.817095,119.1004447,30.000000571811395,62665.90998883517,140.1100236184956,238.18704015144252,119.09352007572126,2.480290872456657e-7,3.065232681943056e-9,1.8690443182579608e-7,3.559340351443328e-9,7.811395232066295e-9,0.03486013031,20753.84676040303,140.1100236184956,0.006924619191589217,9.651643452468021e-9
2016-12-28T08:00:00.0,363.3000023698543,20334.00083,3181.819404,130.2533053,30.000000569789403,59622.092894039546,213.7058821284751,363.2999996184077,181.64999980920385,2.7478423301590827e-6,3.395882397812344e-8,2.070659998666063e-6,3.604306908093258e-9,7.910079682423864e-9,0.03150333023,20697.300832369856,213.7058821284751,0.006923442719081888,9.651643447370524e-9
2016-12-28T09:00:00.0,10206.283633050933,20214.88,3096.0995,129.76017,81.40361855567312,56440.27349212777,149.1214736357936,253.50650518084908,126.75325259042454,9952.777127866455,122.99999998877034,7499.999999315264,3.629771320578586e-9,7.96596436066055e-9,0.02993109,30421.163633050935,149.1214736357936,0.0069173114685813775,9.651643450286515e-9
2016-12-28T10:00:00.0,10201.10407408554,20161.75,3009.18516,127.17039,201.40361844631107,60844.17399146066,146.07467408620337,248.32694594654572,124.16347297327286,9952.77712813536,122.99999999209358,7499.9999995179005,3.6335315812467737e-9,7.974216699395983e-9,0.02983754,30362.85407408554,146.07467408620337,0.006916931671982566,9.651643453932383e-9
2016-12-28T11:00:00.0,10203.0879519666,20244.26,2987.41662,128.16233,321.4036183433775,65334.988830996175,147.2416614116642,250.31082439982913,125.15541219991457,9952.777127563146,122.99999998502193,7499.999999086703,3.626052574302264e-9,7.957803130189756e-9,0.03040994,30447.3479519666,147.2416614116642,0.006917698369065317,9.651643455207061e-9
2016-12-28T12:00:00.0,30.30686986165605,20579.1,2899.62495,135.16036100000002,441.40361822668154,69847.57221010048,17.82757039030028,30.306869663510476,15.153434831755238,1.9460293001401773e-7,2.404973012258135e-9,1.4664469586939846e-7,3.542644695341478e-9,7.77475463139507e-9,0.03717404,20609.406869861654,17.82757039030028,0.006926393047085858,9.651643459806027e-9
2016-12-28T13:00:00.0,1.432794593344474,21384.9,2591.39813,120.723333,321.4036184538947,66947.94726026454,0.8428202986342489,1.4327945076782231,0.7163972538391116,8.220950366733222e-8,1.0159746189681138e-9,6.194967188829962e-8,3.4567471417141806e-9,7.586242245784533e-9,0.04443091,21386.332794593345,0.8428202986342489,0.006935799396238752,9.651643471517051e-9
2016-12-28T14:00:00.0,62.9802933324545,21697.37,2785.30091,151.497083,201.40361850814438,64356.54913034373,37.047231323386086,62.98029324975634,31.49014662487817,7.924697501156718e-8,9.793626241505482e-10,5.971723317991147e-8,3.4511844190678066e-9,7.574034190115013e-9,0.04466925,21760.350293332453,37.047231323386086,0.006936425773854866,9.651643464962922e-9
2016-12-28T15:00:00.0,164.84885841195057,21710.92,2854.35644,133.834971,81.40361855976954,61571.24822042065,96.96991651370492,164.84885807329835,82.42442903664917,3.350816405931546e-7,4.141059451014784e-9,2.5250362506187707e-7,3.5705834005489176e-9,7.83606943894333e-9,0.03661077,21875.76885841195,96.96991651370492,0.0069234427190706,9.65164346277141e-9
2016-12-28T16:00:00.0,9975.362192749773,21708.26,3134.20829,134.29944,30.00000004327906,58716.89178069066,13.285331822014744,22.585064097425064,11.292532048712532,9952.777128648624,122.99999999843666,7499.999999904674,3.7240841220018263e-9,8.17294500724625e-9,0.03327661,31683.62219274977,13.285331822014744,0.006907954120976002,9.651643451756831e-9
2016-12-28T17:00:00.0,10077.277049490895,21606.33,3420.62496,94.246861,30.000000044549196,63082.68349061315,73.23524750847068,124.49992076440014,62.24996038220007,9952.777128722608,122.999999999351,7499.999999960426,3.886623705833203e-9,8.5296574328078e-9,0.02831628,31683.607049490893,73.23524750847068,0.006892907145902965,9.651643440526233e-9
2016-12-28T18:00:00.0,10091.497792069245,21880.34,3768.06246,72.367222,121.00999233324569,67162.05853059176,81.60039019860326,138.72066333762555,69.36033166881278,9952.777128727701,122.99999999941394,7499.999999964264,3.918560591293907e-9,8.599746721884533e-9,0.02712476,31971.837792069247,81.60039019860326,0.006890093520816183,9.651643425834262e-9
2016-12-28T19:00:00.0,10109.948522531573,21744.95,4098.115720000001,81.59258299999999,241.0099920949932,70893.99607057429,92.45376105532145,157.17139379404645,78.58569689702323,9952.777128733562,122.99999999948636,7499.99999996868,3.965937942721245e-9,8.703721947770804e-9,0.0237623,31854.898522531574,92.45376105532145,0.006886006351180251,9.651643415502842e-9
2016-12-28T20:00:00.0,10134.289683531437,21663.49,4417.91666,93.763167,361.0099919978538,74295.8803505613,106.77209105806257,181.51255479870636,90.75627739935318,9952.777128728803,122.99999999942756,7499.9999999650945,3.9264699504181265e-9,8.617104750072699e-9,0.02637271,31797.779683531437,106.77209105806257,0.0068894095615109705,9.651643401487332e-9
2016-12-28T21:00:00.0,9952.77712922181,21633.95,4661.738429999999,82.358306,481.0099918061964,77377.96369054465,2.9500275167843534e-7,5.015046778533401e-7,2.5075233892667003e-7,9952.777128716449,122.99999999927486,7499.999999955784,3.8566605415366035e-9,8.46389970929334e-9,0.0313626,31586.72712922181,2.9500275167843534e-7,0.006892907145917827,9.651643390645125e-9
2016-12-28T22:00:00.0,9952.777128917895,21597.07,4931.10879,74.665472,521.6585789633693,80216.22526051855,1.2326658380783754e-7,2.0955319247332382e-7,1.0477659623666191e-7,9952.777128704525,122.99999999912752,7499.9999999468,3.81581405139635e-9,8.374257234333384e-9,0.034640880000000006,31549.847128917896,1.2326658380783754e-7,0.006892907145928393,9.651643378722474e-9
2016-12-28T23:00:00.0,4462.16094568932,22124.69,4713.01155,78.8155,569.9999999744192,82785.11647048338,28.545058729559436,48.52659984025104,24.26329992012552,4413.634345845457,54.54528093163504,3325.9317641240877,3.612214729005807e-9,7.927434334823788e-9,0.04358737,26586.85094568932,28.545058729559436,0.006919111659969971,9.65164339539563e-9
2016-12-29T00:00:00.0,1.0794047164985588e-7,22947.56,4253.8981,84.429806,569.9999999378398,81398.03668462504,3.679565621750046e-8,6.255261556975078e-8,3.127630778487539e-8,4.2064177253579243e-8,5.198442339507096e-10,3.169781914333595e-8,3.3236788265258532e-9,7.294208020291123e-9,0.05634648,22947.560000107944,3.679565621750046e-8,0.006929895587460123,9.651643421686712e-9
2016-12-29T01:00:00.0,1.1897037895153719e-7,22697.55,3889.4722,96.646806,485.57712386522337,77144.13858467368,4.1378893993951816e-8,7.034411978971809e-8,3.517205989485904e-8,4.528289373536435e-8,5.59622290078878e-10,3.412331037066329e-8,3.343365426454756e-9,7.337412602499135e-9,0.05428277,22697.55000011897,4.1378893993951816e-8,0.006929895587477635,9.65164343638374e-9
2016-12-29T02:00:00.0,1.5707079945299968e-7,22277.27,3649.30552,98.114556,388.93724779654247,73254.6663847248,5.7801592960254775e-8,9.826270803243311e-8,4.913135401621656e-8,5.54189593343475e-8,6.848874349267827e-10,4.1761428958950157e-8,3.3891320862190623e-9,7.437852974189225e-9,0.04979089,22277.27000015707,5.7801592960254775e-8,0.006929895587481518,9.651643447450966e-9
2016-12-29T03:00:00.0,1.9505418222671077e-7,21888.84,3471.9235700000004,99.517999,290.82962174194637,69605.36086478364,7.522933104104538e-8,1.2788986276977713e-7,6.394493138488856e-8,6.374788967133477e-8,7.878193521388697e-10,4.803776537432132e-8,3.4164297855988553e-9,7.497761018300609e-9,0.04726051,21888.840000195054,7.522933104104538e-8,0.006929895587483563,9.651643455787279e-9
2016-12-29T04:00:00.0,3.396639497836494e-7,21684.02,3379.74766,100.66611,191.31855270226714,66133.43729484882,1.4809057486681918e-7,2.517539772735926e-7,1.258769886367963e-7,8.444806417962154e-8,1.043639555040632e-9,6.363655823418488e-8,3.4619083304353e-9,7.597569087554975e-9,0.04306136,21684.020000339668,1.4809057486681918e-7,0.006929895587483212,9.651643460129064e-9
