Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-26T00:00:00.0,3.7390624974896336e-7,20996.93,3412.9444200000003,90.971861,569.9999997210891,81946.68290945096,1.4155531881425003e-7,2.4064404198422503e-7,1.2032202099211252e-7,1.2534569120753803e-7,1.5490671416676838e-9,9.445531351632217e-8,7.916516557200286e-9,1.7373736025107065e-8,0.05325851,20996.930000373908,1.4155531881425003e-7,0.006933167014129953,2.2782679789958994e-8
2016-12-26T01:00:00.0,3.5981050409166365e-7,21007.35,3395.5740600000004,98.865084,479.03507200997365,78533.73848958556,1.3505930554100184e-7,2.2960081941970313e-7,1.1480040970985156e-7,1.2230557667186458e-7,1.5114963126367866e-9,9.216440930712113e-8,7.904108000095924e-9,1.7346503972470533e-8,0.053321730000000005,21007.35000035981,1.3505930554100184e-7,0.006933167014165197,2.278267979638141e-8
2016-12-26T02:00:00.0,4.0108347157958884e-7,20905.83,3309.97449,112.00197,380.1769212933016,75138.16442971786,1.5421954311793168e-7,2.6217322330048384e-7,1.3108661165024192e-7,1.3097219408255432e-7,1.6186014881794875e-9,9.869521269387118e-8,7.938054196550697e-9,1.742100293321928e-8,0.051873220000000005,20905.830000401085,1.5421954311793168e-7,0.006933167014291856,2.278267980100928e-8
2016-12-26T03:00:00.0,3.4598357425771447,20744.01,3157.22681,121.73686,268.181884593017,71828.18993985676,2.0351974032560336,3.459835585535257,1.7299177927676286,1.4904972751113686e-7,1.8420101491940138e-9,1.1231769202402522e-7,7.992160004763635e-9,1.7539744556826656e-8,0.04973812,20747.469835742573,2.0351974032560336,0.006942374215098799,2.2782679804880432e-8
2016-12-26T04:00:00.0,7.461860839234385e-7,20502.22,3059.1736100000003,115.05703,148.18188476184574,68670.96313000939,3.2931156750588164e-7,5.598296647599988e-7,2.799148323799994e-7,1.782885933898668e-7,2.203354571615174e-9,1.3435088851312036e-7,8.067825773572867e-9,1.7705802075171987e-8,0.04673855,20502.22000074619,3.2931156750588164e-7,0.006933167014401318,2.2782679807605337e-8
2016-12-26T05:00:00.0,211.06493794497072,20253.29,2992.76387,108.67119,33.13178821097736,65611.78952018425,124.15584569114746,211.06493767495067,105.53246883747534,2.618340301188662e-7,3.2358391319251863e-9,1.9730726414177964e-7,8.186021735226643e-9,1.7965197154076817e-8,0.04229659,20464.35493794497,124.15584569114746,0.006933167013600332,2.2782679809622546e-8
2016-12-26T06:00:00.0,214.02814905457885,20126.72,2952.85181,107.021,30.00000021870214,62619.02565042229,125.89891083398817,214.02814841777987,107.01407420888994,6.284569554282033e-7,7.766697125587324e-9,4.7357909302361727e-7,8.342027217939365e-9,1.83075697185168e-8,0.03662028,20340.74814905458,125.89891083398817,0.006926059082035047,2.2782679811117135e-8
2016-12-26T07:00:00.0,229.93234332021146,20092.50028,2950.4860719999997,106.4252775,30.000000494440634,59666.17384093696,135.25431861870916,229.9323416518056,114.9661708259028,1.6599929304198191e-6,2.0514789771723325e-8,1.2509018153489832e-6,8.41293592147334e-9,1.8463187292001362e-8,0.0343890419,20322.432623320212,135.25431861870916,0.006922915333688409,2.2782679812122775e-8
2016-12-26T08:00:00.0,790.1593426820091,20041.37389,2759.685155,123.691584,38.54781675619198,56715.68777022911,213.7058813896256,363.2999983623635,181.64999918118176,426.85934431118915,5.2752813281108635,321.66349561651606,8.456522160773677e-9,1.855884247196084e-8,0.03307344818,20831.53323268201,213.7058813896256,0.006922915333494471,2.2782679813669563e-8
2016-12-26T09:00:00.0,363.2999999452211,20030.42,2963.44903,133.44536000000002,101.78843618081812,54277.66611088696,213.70588007597974,363.29999612916555,181.64999806458277,3.8076241231029837e-6,4.7055988603183435e-8,2.8692675977550874e-6,8.431394944003145e-9,1.8503697809777345e-8,0.034415680000000004,20393.71999994522,213.70588007597974,0.006922915333483548,2.278267981338189e-8
2016-12-26T10:00:00.0,10197.770726952054,20016.53,2973.31015,125.50372,149.9999972077887,51314.217083797506,144.1138826358604,244.99360048096267,122.49680024048133,9952.777126462597,122.99999997142096,7499.999998257375,8.494846056524618e-9,1.8642948813862568e-8,0.032445180000000004,30214.300726952057,144.1138826358604,0.006919351895192684,2.2782679811355046e-8
2016-12-26T11:00:00.0,10204.99584667507,20103.41,2984.37032,129.11628000000002,269.9999967715886,55840.90693209632,148.363953127965,252.21872031754052,126.10936015877026,9952.777126349038,122.99999997001754,7499.999998171801,8.493343068392615e-9,1.863965032785984e-8,0.03263365,30308.405846675076,148.363953127965,0.00691942573285594,2.2782679811983227e-8
2016-12-26T12:00:00.0,19.738323968212736,20455.8,2940.36801,129.876083,389.9999963261076,60356.53661030954,11.610778033805476,19.738322657469308,9.869161328734654,1.3023479857073772e-6,1.6094884891863508e-8,9.813954202355797e-7,8.39544321778186e-9,1.842479747570965e-8,0.03651938,20475.538323968212,11.610778033805476,0.00692368221112623,2.278267981562928e-8
2016-12-26T13:00:00.0,29.354875116608948,20939.76,2919.79856,134.68436100000002,269.9999983531463,57416.168601332145,17.267573091081132,29.354874254837924,14.677437127418962,8.533989610616767e-7,1.0546611348013227e-8,6.430860578056846e-7,8.372061385339706e-9,1.8373483266777216e-8,0.03698536,20969.114875116607,17.267573091081132,0.006924722291703291,2.2782679816543334e-8
2016-12-26T14:00:00.0,45.20959866635296,20976.41,2720.23839,142.611722,149.99999921339116,54496.37004201638,26.593880950738075,45.209597616254726,22.604798808127363,1.0417166589870642e-6,1.2873909201177688e-8,7.849944634864443e-7,8.381578942118849e-9,1.839437067576449e-8,0.03630025,21021.619598666355,26.593880950738075,0.006924300989336445,2.2782679818032842e-8
2016-12-26T15:00:00.0,10005.11968047525,20809.07,2892.65043,149.178195,30.000000335385657,51776.13165284255,30.78973705303364,52.34255299015719,26.171276495078594,9952.777127476573,122.99999998395205,7499.999999021466,8.51990075764015e-9,1.869793433182669e-8,0.0325,30814.18968047525,30.78973705303364,0.006918280249449179,2.2782679815327736e-8
2016-12-26T16:00:00.0,9952.777128644804,20617.08,2426.6990600000004,103.82278,30.000000094665857,56383.4812219055,1.633893347790574e-7,2.7776186912439756e-7,1.3888093456219878e-7,9952.777128358399,122.99999999484997,7499.999999685973,8.643663246911224e-9,1.8969545816861747e-8,0.03121921,30569.85712864481,1.633893347790574e-7,0.006901859818598382,2.2782679817665865e-8
2016-12-26T17:00:00.0,9952.77712944814,20493.46,3061.67127,118.01006,49.18412208821537,61456.78216163322,5.11989254956766e-7,8.703817334265021e-7,4.3519086671325107e-7,9952.777128568929,122.99999999745177,7499.999999844619,8.830676317010298e-9,1.93799682153586e-8,0.02736141,30446.23712944814,5.11989254956766e-7,0.006901859818525307,2.278267981631146e-8
2016-12-26T18:00:00.0,10156.0881405652,20561.3,3277.98608,107.98103,54.18096438067648,65895.11089152002,119.59471291045067,203.31101194776613,101.65550597388307,9952.777128608512,122.99999999794096,7499.999999874448,8.921450583135475e-9,1.9579183125873405e-8,0.02552125,30717.3881405652,119.59471291045067,0.00690185981800101,2.2782679816583463e-8
2016-12-26T19:00:00.0,10154.592613402729,20550.35,3663.37726,103.91464,170.86234221231803,70117.1248114368,118.71499103120898,201.81548475305527,100.90774237652764,9952.777128640633,122.99999999833793,7499.999999898653,9.039992790029489e-9,1.9839338081090042e-8,0.02223539,30704.94261340273,118.71499103120898,0.0068972853298105725,2.278267981583691e-8
2016-12-26T20:00:00.0,10145.076999302715,20527.71,3599.5856200000003,99.156833,290.8623418725238,73953.74755137811,113.11757097253322,192.29987065330647,96.14993532665324,9952.77712864037,122.99999999833466,7499.999999898454,9.03877152151645e-9,1.9836657862257935e-8,0.02220143,30672.786999302716,113.11757097253322,0.00689733173056944,2.2782679819906585e-8
2016-12-26T21:00:00.0,10129.82316967948,20526.96,3648.83329,91.53,410.86234152923083,77854.16193131918,104.14473003640111,177.04604106188188,88.52302053094094,9952.777128608675,122.99999999794298,7499.999999874572,8.921933717597924e-9,1.9580243421845068e-8,0.02476612,30656.78316967948,104.14473003640111,0.006901839888664264,2.278267982512812e-8
2016-12-26T22:00:00.0,9952.777128823502,20575.87,3705.32865,83.869166,530.8622638980086,81705.3286412361,2.111516895303468e-7,3.5895787220158954e-7,1.7947893610079477e-7,9952.77712845584,122.99999999605417,7499.9999997594,8.704750593701687e-9,1.9103609256247393e-8,0.03079757,30528.647128823504,2.111516895303468e-7,0.006901859818485072,2.2782679836718812e-8
2016-12-26T23:00:00.0,185.22415035069847,20926.05,3551.3842299999997,92.619,569.9999999333602,85499.99999103739,108.95538204310654,185.2241494732811,92.61207473664055,8.690383833032597e-7,1.0739888953934204e-8,6.548712776789149e-7,8.378980657860745e-9,1.8388668432297644e-8,0.04005053,21111.274150350695,108.95538204310654,0.006925186262912437,2.284071131599686e-8
2016-12-27T00:00:00.0,4.5809083855358306e-7,21870.13,3422.7291200000004,102.92472,569.9999998670035,81948.6157617335,1.9108655410637203e-7,3.2484714198083245e-7,1.6242357099041622e-7,1.2531904849210253e-7,1.548737881406335e-9,9.443523667111799e-8,7.924648080648105e-9,1.7391581619295318e-8,0.05344008,21870.130000458088,1.9108655410637203e-7,0.00693687426413386,2.2840711330147075e-8
2016-12-27T01:00:00.0,5.289457396087332e-7,21782.56,3348.73838,117.19211,467.0822169052398,78525.88664186816,2.278406024528158e-7,3.873290241697868e-7,1.936645120848934e-7,1.3366066901714046e-7,1.6518266285273043e-9,1.0072113588581123e-7,7.956046421805824e-9,1.7460489008922935e-8,0.05181288,21782.560000528945,2.278406024528158e-7,0.006936874264608903,2.2840711337046476e-8
2016-12-27T02:00:00.0,2.524328375480674,21655.17,3209.15274,121.26911,349.8970439748256,75177.14826200918,1.4848989641044648,2.52432823897759,1.262164119488795,1.2857033556921987e-7,1.588918456668011e-9,9.688527174804943e-8,7.93274830649598e-9,1.7409358527182502e-8,0.05223414,21657.69432837548,1.4848989641044648,0.006946048363453009,2.2840711342093628e-8
2016-12-27T03:00:00.0,17.977611297568604,21555.65,3050.6620000000003,128.99575,229.8970441442609,71967.99552214632,10.575065384232524,17.97761115319529,8.988805576597645,1.3641160957809472e-7,1.6858237415560994e-9,1.0279413058268898e-7,7.961701713661423e-9,1.747290021871883e-8,0.05089253,21573.62761129757,10.575065384232524,0.00694462234354913,2.2840711345996015e-8
2016-12-27T04:00:00.0,79.30547852670281,21149.25,2977.22452,119.55672,109.89704434488401,68917.33352228944,46.65028136148222,79.30547831451977,39.65273915725989,2.040601900508901e-7,2.5218492337875186e-9,1.5377129474314135e-7,8.122853230777176e-9,1.7826566366977956e-8,0.04471161,21228.555478526705,46.65028136148222,0.006936874264077389,2.28407113485999e-8
2016-12-27T05:00:00.0,232.30279444736345,20907.46,2859.41199,116.15833,30.000000378929983,65940.10900248386,136.64870244839992,232.30279416227987,116.15139708113993,2.768726044435481e-7,3.4216912431502993e-9,2.0863970994818895e-7,8.210983424491082e-9,1.80199785464844e-8,0.0412088,21139.76279444736,136.64870244839992,0.006932772132791423,2.284071135091336e-8
2016-12-27T06:00:00.0,240.4588957183462,20610.78,2706.52544,120.23636,30.00000023562456,63080.69701273336,141.4464088600351,240.45889506205964,120.22944753102982,6.479300722335857e-7,8.007352907995748e-9,4.882532260973016e-7,8.356505289976359e-9,1.833934356752043e-8,0.03591406,20851.238895718347,141.4464088600351,0.006926174683308502,2.2840711352931203e-8
2016-12-27T07:00:00.0,260.9969042153494,20468.23889,2768.736093,130.5053882,30.000013949344684,60374.1715732628,153.5275903153926,260.9969035361674,130.4984517680837,6.708230030614621e-7,8.290271982279825e-9,5.055043891634039e-7,8.358967442584123e-9,1.8344747053908888e-8,0.03610826874,20729.23579421535,153.5275903153926,0.006926063375132897,2.2840711353735566e-8
2016-12-27T08:00:00.0,2653.9120621087504,20408.3725,3162.006922,132.5907776,30.000003589093968,57605.435480809494,213.70588190997046,363.29999924694977,181.64999962347488,2290.6120628533376,28.30820785852708,1726.1102352760413,8.46292351977894e-9,1.8572891014745512e-8,0.03218276978,23062.28456210875,213.70588190997046,0.006925630274121748,2.2840711351838213e-8
2016-12-27T09:00:00.0,10214.690006816192,20257.05,2935.20829,133.96336000000002,107.37435910136969,56169.538794126944,154.06640015942475,261.91288027102206,130.95644013551103,9952.777126536665,122.99999997233631,7499.999998313189,8.506013418328249e-9,1.86674569159642e-8,0.03118802,30471.74000681619,154.06640015942475,0.006919632961292489,2.2840711352101852e-8
2016-12-27T10:00:00.0,10227.30094752277,20328.57,3036.49301,140.26883,227.37435884217967,60734.33050248164,161.484600323064,274.5238205492088,137.2619102746044,9952.777126965051,122.99999997763048,7499.999998636004,8.509313110775039e-9,1.867469848302471e-8,0.0312067,30555.87094752277,161.484600323064,0.006919494423446769,2.2840711352630718e-8
2016-12-27T11:00:00.0,10224.88178635255,20296.54,2963.56016,139.05925,347.3743585888331,65197.83749115916,160.06156474684042,272.1046600696287,136.05233003481436,9952.777126274417,122.99999996909537,7499.999998115571,8.503891747197265e-9,1.866280065662394e-8,0.031348680000000004,30521.421786352552,160.06156474684042,0.006919732526924685,2.2840711354642527e-8
2016-12-27T12:00:00.0,47.10630993135915,20572.07,2959.13421,143.56008400000002,467.37435832526756,69734.27732931622,27.70959384137675,47.106309530340475,23.553154765170238,3.927389521073847e-7,4.853609247367261e-9,2.9595178337605246e-7,8.279720134978956e-9,1.8170829423207994e-8,0.03919048,20619.176309931358,27.70959384137675,0.006929619628511568,2.2840711359373206e-8
2016-12-27T13:00:00.0,46.87090104720499,21175.93,2699.7314300000003,143.442389,347.37435871492056,66775.14311965319,27.571118150748255,46.87090085627203,23.435450428136015,1.8284837865120768e-7,2.2597060381343437e-9,1.3778695354477705e-7,8.084573040547789e-9,1.7742555942035265e-8,0.04600991,21222.800901047205,27.571118150748255,0.006938688652361175,2.2840711362419984e-8
2016-12-27T14:00:00.0,52.572673326308525,21652.08,2757.90043,146.29327800000002,227.37435883396162,64075.411689831555,30.92510185938697,52.57267316095785,26.286336580478924,1.5732513406186053e-7,1.94428060020172e-9,1.185536951342512e-7,8.025546890467933e-9,1.7613016043690322e-8,0.04882448,21704.65267332631,30.92510185938697,0.00694151542432931,2.2840711363636746e-8
2016-12-27T15:00:00.0,124.77798784807096,21517.84,2885.99765,139.770278,107.37435893181423,61317.51125999056,73.39881592078339,124.77798706533176,62.38899353266588,7.743703313372019e-7,9.569947113464385e-9,5.835333605770966e-7,8.368868667232616e-9,1.8366476467613168e-8,0.03690927,21642.61798784807,73.39881592078339,0.00692563027415516,2.2840711364193247e-8
2016-12-27T16:00:00.0,9952.77712818255,21760.53,2765.6296,116.45342,30.00000010432435,58431.51361061531,2.5999983908786664e-7,4.4199972644937324e-7,2.2099986322468662e-7,9952.777127732,122.99999998710872,7499.999999213946,8.549721526133004e-9,1.8763379550833962e-8,0.03351092,31713.307128182547,2.5999983908786664e-7,0.006910729713755929,2.2840711363287028e-8
2016-12-27T17:00:00.0,9959.350331318275,21820.75,3098.86573,103.90558,36.55349104214668,63165.88400987086,3.8665899043740914,6.5732028374359555,3.2866014187179777,9952.77712847212,122.99999999625538,7499.999999771669,8.718334803973144e-9,1.9133421419420495e-8,0.02987761,31780.100331318274,3.8665899043740914,0.006910729713516449,2.28407113628633e-8
2016-12-27T18:00:00.0,10165.570592640875,21664.28,3535.8911700000003,109.40364,58.941423186833276,67567.0182796845,125.17262593427657,212.79346408827016,106.39673204413508,9952.777128543807,122.99999999714132,7499.999999825689,8.798775564246848e-9,1.930995822377836e-8,0.02792548,31829.850592640876,125.17262593427657,0.00690748036764588,2.2840711361498835e-8
2016-12-27T19:00:00.0,10138.757985724158,21588.05,3791.59023,95.997333,178.94142270847678,71531.12710955234,109.40050419239563,185.98085712707257,92.99042856353628,9952.777128588205,122.99999999769,7499.999999859146,8.88105399050881e-9,1.9490528004452462e-8,0.0252933,31726.807985724157,109.40050419239563,0.006904200698484914,2.2840711361835743e-8
2016-12-27T20:00:00.0,10128.007933643616,21432.73,3942.24765,90.622306,298.94142247039673,75239.53687945382,103.07694413934273,175.23080503688263,87.61540251844131,9952.777128597829,122.99999999780893,7499.999999866397,8.90459698474369e-9,1.954219590208421e-8,0.02552598,31560.737933643613,103.07694413934273,0.006903275229948494,2.284071136483191e-8
2016-12-27T21:00:00.0,10131.19748011998,21381.57,4089.79392,92.217083,418.94142226188853,78797.2892293626,104.95314797464319,178.42035155689342,89.21017577844671,9952.777128554271,122.99999999727063,7499.999999833574,8.815066468744186e-9,1.9345710548971132e-8,0.02827185,31512.76748011998,104.95314797464319,0.006906826083989876,2.2840711370570876e-8
2016-12-27T22:00:00.0,9952.777128847898,21380.02,4207.49535,91.948333,538.9414218636834,82207.49530923837,3.8529743054802003e-7,6.55005631931634e-7,3.27502815965817e-7,9952.777128184289,122.99999999269826,7499.999999554771,8.603703928150823e-9,1.888185034488615e-8,0.03450161,31332.797128847902,3.8529743054802003e-7,0.006910729713508437,2.2840711383509092e-8
2016-12-27T23:00:00.0,200.10258241708007,21830.32,4028.18051,100.05822,569.9999999135982,85499.99995883486,117.70740115444347,200.1025819625539,100.05129098127695,4.462225792216787e-7,5.514579150535159e-9,3.362548262521438e-7,8.303600087383887e-9,1.8223236815572767e-8,0.04235562,22030.42258241708,117.70740115444347,0.006928721059382366,2.28533853787688e-8
2016-12-28T00:00:00.0,3.151389057189948e-7,22594.83,3642.72451,101.58761,569.9999996214491,81471.81944921218,1.1377318639168402e-7,1.9341441686586282e-7,9.670720843293141e-8,1.1384585525430112e-7,1.4069480322023823e-9,8.578951415868184e-8,7.878633598830836e-9,1.729059737267005e-8,0.05384019,22594.83000031514,1.1377318639168402e-7,0.006932827266085945,2.285338539322596e-8
2016-12-28T01:00:00.0,2.6998351084778444e-7,22362.9,3546.04161,102.453,468.4193225468282,77829.09493933812,9.444101619826039e-8,1.6054972753704267e-7,8.027486376852133e-8,1.0162020395789688e-7,1.2558590356337647e-9,7.657677046547345e-8,7.81357935284491e-9,1.71478281017533e-8,0.05655303,22362.900000269987,9.444101619826039e-8,0.00693282726610202,2.28533853997893e-8
2016-12-28T02:00:00.0,3.3275146878924396e-7,22171.73,3421.31016,114.36108,365.97325545562427,74283.0533294547,1.215030250881005e-7,2.065551426497708e-7,1.032775713248854e-7,1.1829712291810189e-7,1.4619583992148785e-9,8.914380483017551e-8,7.899203221371255e-9,1.7335739852897456e-8,0.05285819,22171.730000332747,1.215030250881005e-7,0.006932827266293719,2.2853385404496898e-8
2016-12-28T03:00:00.0,3.826818544829395e-7,22015.62,3276.12035,109.94425,251.61910838762296,70861.74316958404,1.4400609119657725e-7,2.448103550341813e-7,1.2240517751709066e-7,1.2992480682382642e-7,1.6056574996668675e-9,9.790594510163825e-8,7.94669262493178e-9,1.7439960990501207e-8,0.05101951,22015.620000382678,1.4400609119657725e-7,0.006932827266170065,2.2853385408222466e-8
2016-12-28T04:00:00.0,6.547785475279766e-7,21822.78,3175.54161,110.59656,141.68179133889322,67585.62281972224,2.777828223277233e-7,4.7223079795712957e-7,2.3611539897856478e-7,1.744749807498402e-7,2.1562245747656416e-9,1.3147710821741716e-7,8.072768821006743e-9,1.7716650179973537e-8,0.04628726,21822.780000654777,2.777828223277233e-7,0.0069328272661705855,2.2853385410883526e-8
2016-12-28T05:00:00.0,238.6609663339831,20941.13,3054.82171,120.42958,31.092164404432392,64410.081209894284,140.38880355810065,238.66096604877112,119.33048302438556,2.769985866095704e-7,3.423248176076682e-9,2.0873464488272448e-7,8.21342546268291e-9,1.80253378893976e-8,0.04078007,21179.790966333985,140.38880355810065,0.0069328272645931615,2.2853385413161833e-8
2016-12-28T06:00:00.0,253.5418092281973,20632.86,2717.53006,126.77783,30.000000259506045,61355.2595001439,149.142240378043,253.5418086426731,126.77090432133654,5.771788351296756e-7,7.132983669020139e-9,4.349380285987889e-7,8.345385672095668e-9,1.8314940245129412e-8,0.03570674,20886.4018092282,149.142240378043,0.006926837199557518,2.2853385416055086e-8
2016-12-28T07:00:00.0,238.1870372903171,20515.65972,3043.817095,119.1004447,30.000001425175128,58637.72944062,140.11002148477817,238.1870365241229,119.09351826206145,7.578243635801146e-7,9.365466091957556e-9,5.71065005607168e-7,8.369843454431318e-9,1.8368615753920287e-8,0.03486013031,20753.846757290317,140.11002148477817,0.006925746456833701,2.2853385415300486e-8
2016-12-28T08:00:00.0,9227.61545889851,20334.00083,3181.819404,130.2533053,30.000000743059058,55593.91234623228,164.3060384308836,279.3202653325021,139.66013266625106,8948.295193557531,110.58625090935105,6743.064079838478,8.475644399944375e-9,1.8600808497441897e-8,0.03150333023,29561.61628889851,164.3060384308836,0.006921112813973204,2.2853385412982156e-8
2016-12-28T09:00:00.0,10206.283629933509,20214.88,3096.0995,129.76017,150.0000001314761,59155.157022112224,149.12147195015297,253.50650231526004,126.75325115763002,9952.777127609714,122.99999998559746,7499.999999121796,8.53517816911853e-9,1.873146242619174e-8,0.02993109,30421.16362993351,149.12147195015297,0.006918552115269848,2.2853385414242647e-8
2016-12-28T10:00:00.0,10201.104070819736,20161.75,3009.18516,127.17039,269.9999998268155,63559.0575212756,146.0746723878476,248.32694305934092,124.16347152967046,9952.777127751851,122.99999998735403,7499.999999228904,8.543489713755259e-9,1.8749703098264624e-8,0.02983754,30362.854070819732,146.0746723878476,0.00691819811091425,2.285338541616753e-8
2016-12-28T11:00:00.0,10203.087948703715,20244.26,2987.41662,128.16233,389.9999995419523,68049.87236054611,147.24165967022034,250.3108214393746,125.1554107196873,9952.777127255815,122.99999998122382,7499.999998855111,8.525598069536378e-9,1.8710437759593508e-8,0.03040994,30447.34794870371,147.24165967022034,0.006918967438911202,2.285338541831804e-8
2016-12-28T12:00:00.0,30.306868052152346,20579.1,2899.62495,135.16036100000002,509.99999921029206,72562.45573944278,17.827569128303015,30.306867518115123,15.153433759057561,5.25709592086914e-7,6.496908248828469e-9,3.961529420017359e-7,8.32763297448474e-9,1.827597984129557e-8,0.03717404,20609.406868052152,17.827569128303015,0.006927625857041319,2.2853385424216884e-8
2016-12-28T13:00:00.0,1.4327925329543765,21384.9,2591.39813,120.723333,389.99999960171175,69662.83078988007,0.8428190123803202,1.4327923210465443,0.7163961605232722,2.037831500022364e-7,2.5184254732085855e-9,1.5356252885418203e-7,8.124682192541726e-9,1.7830580240841253e-8,0.04443091,21386.332792532954,0.8428190123803202,0.006936953880228188,2.2853385427870454e-8
2016-12-28T14:00:00.0,62.98029145565202,21697.37,2785.30091,151.497083,269.9999997186046,67071.43266007431,37.04723014728598,62.980291250386166,31.490145625193083,1.9715233031662134e-7,2.4364794182755714e-9,1.4856581818753482e-7,8.113524274164532e-9,1.7806092863460764e-8,0.04466925,21760.350291455652,37.04723014728598,0.006937484768537897,2.285338542897308e-8
2016-12-28T15:00:00.0,27.656090349961147,21710.92,2854.35644,133.834971,149.99999983102506,64286.13175026353,16.26828806761605,27.656089714947285,13.828044857473643,6.266643835752443e-7,7.744543877799177e-9,4.7222828523165707e-7,8.349477719105688e-9,1.832392072840646e-8,0.03661077,21738.576090349958,16.26828806761605,0.006926653115118051,2.2853385430130444e-8
2016-12-28T16:00:00.0,9975.362168333182,21708.26,3134.20829,134.29944,30.0000003493579,61431.77531077693,13.28531839466584,22.585041270931928,11.292520635465964,9952.77712705373,122.9999999787264,7499.999998702829,8.519848384680113e-9,1.869781939314426e-8,0.03327661,31683.622168333182,13.28531839466584,0.006919205372903419,2.285338542731459e-8
2016-12-28T17:00:00.0,10077.27694593715,21606.33,3420.62496,94.246861,30.000000168923183,65797.56701952132,73.23518672650684,124.49981743506163,62.249908717530815,9952.777128493348,122.99999999651772,7499.999999787665,8.740389245479124e-9,1.918182251125647e-8,0.02831628,31683.606945937154,73.23518672650684,0.006910002809241173,2.2853385426870744e-8
2016-12-28T18:00:00.0,10091.497757897623,21880.34,3768.06246,72.367222,121.00995788578052,69876.94205935101,81.60037019646062,138.72062933398306,69.36031466699153,9952.777128554822,122.99999999727743,7499.999999833989,8.818655769639228e-9,1.935358769617528e-8,0.02712476,31971.837757897625,81.60037019646062,0.006906843679633344,2.2853385426061298e-8
2016-12-28T19:00:00.0,10109.948488769742,21744.95,4098.115720000001,81.59258299999999,241.00995739372868,73608.8795992272,92.45374126885157,157.17136015704767,78.58568007852384,9952.77712860377,122.99999999788234,7499.999999870874,8.92327306523602e-9,1.958318277934429e-8,0.0237623,31854.898488769744,92.45374126885157,0.006902710429888471,2.2853385427225545e-8
2016-12-28T20:00:00.0,10134.289651123583,21663.49,4417.91666,93.763167,361.00995718056436,77010.76387914052,106.77207208223136,181.5125225397933,90.75626126989665,9952.777128574935,122.999999997526,7499.999999849146,8.855169874108402e-9,1.9433722236115527e-8,0.02637271,31797.779651123587,106.77207208223136,0.006905395210055457,2.285338542869123e-8
2016-12-28T21:00:00.0,9952.777130147097,21633.95,4661.738429999999,82.358306,481.00995684319815,80092.84721903194,1.0007261302583287e-6,1.7012344214391588e-6,8.506172107195794e-7,9952.777128437167,122.9999999958234,7499.999999745329,8.695550630172193e-9,1.908341884337487e-8,0.0313626,31586.727130147097,1.0007261302583287e-6,0.006910002809275633,2.2853385433961257e-8
2016-12-28T22:00:00.0,9952.777128541982,21597.07,4931.10879,74.665472,521.6585616924474,82931.10878881921,2.824026267496092e-7,4.800844654743356e-7,2.400422327371678e-7,9952.777128053314,122.99999999107962,7499.999999456074,8.584034411333898e-9,1.8838683253596757e-8,0.034640880000000006,31549.847128541984,2.824026267496092e-7,0.006910002809300138,2.285338544859068e-8
2016-12-28T23:00:00.0,36.29839347456986,22124.69,4713.01155,78.8155,569.9999999263785,85499.99999831698,21.35199592570316,36.29839307369537,18.149196536847686,3.925341407001517e-7,4.851078114321306e-9,2.957974459952016e-7,8.340351855553364e-9,1.8303892936736524e-8,0.04358737,22160.98839347457,21.35199592570316,0.006931117072788777,2.3167818042485043e-8
2016-12-29T00:00:00.0,2.599436464120214e-7,22947.56,4253.8981,84.429806,509.3406275851499,80786.98844865426,8.60900748656357e-8,1.4635312727158068e-7,7.317656363579034e-8,1.0569989380334695e-7,1.3062773103020044e-9,7.965105550621978e-8,7.890625337093812e-9,1.7316914666843285e-8,0.05634648,22947.560000259946,8.60900748656357e-8,0.006931117072830969,2.3167818058850672e-8
2016-12-29T01:00:00.0,2.8916896726621107e-7,22697.55,3889.4722,96.646806,424.91775277670587,76533.09034877439,9.75063971792994e-8,1.65760875204809e-7,8.28804376024045e-8,1.1546732253512899e-7,1.426986708137887e-9,8.701138464255409e-8,7.940769526273092e-9,1.7426962046861895e-8,0.05428277,22697.550000289168,9.75063971792994e-8,0.006931117072863355,2.3167818066998388e-8
2016-12-29T02:00:00.0,3.859274014610742e-7,22277.27,3649.30552,98.114556,328.2778779780866,72643.61814890201,1.3721018716390216e-7,2.3325731817863366e-7,1.1662865908931683e-7,1.4461769144058373e-7,1.7872374531289183e-9,1.0897789348347062e-7,8.052391841856812e-9,1.7671930478551578e-8,0.04979089,22277.270000385925,1.3721018716390216e-7,0.006931117072869326,2.316781807265244e-8
2016-12-29T03:00:00.0,4.828128330138592e-7,21888.84,3471.9235700000004,99.517999,230.17025321357497,68994.31262905183,1.7958504976442645e-7,3.0529458459952495e-7,1.5264729229976248e-7,1.6939972562562492e-7,2.0935027462547176e-9,1.276526064789462e-7,8.118522788709269e-9,1.7817062697426302e-8,0.04726051,21888.840000482815,1.7958504976442645e-7,0.006931117072871266,2.3167818076737255e-8
