Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-19T12:00:00.0,1.0186987341621037e-7,21181.92,6546.22214,39.242861100000006,167.5662585040322,15385.945921006214,6.321079736026331e-12,1.0745835551244761e-11,5.372917775622381e-12,3.1907329508822666e-9,3.943222558695217e-11,2.4044039992044004e-9,9.866839462977685e-8,2.1653951329890018e-7,0.0302285995483398,21181.92000010187,6.321079736026331e-12,0.0026195103604489565,0.004150365206144403
2016-08-19T13:00:00.0,1150.629806033291,22843.86,6864.92588,43.561167,128.32601691443472,8839.727931590365,6.3217816570901026e-12,1.0747028817053174e-11,5.373514408526587e-12,3.2997107826271047e-9,4.077901283348471e-11,2.486525172773458e-9,1150.6298060299805,2525.193798073082,0.0339993095397949,23994.489806033293,6.3217816570901026e-12,0.0026195103604479773,0.004150365206158407
2016-08-19T14:00:00.0,5784.790303653127,23617.18,7297.597220000001,52.6613059,84.76746942484183,4500.00000003114,6.344061033501756e-12,1.0784903756952985e-11,5.392451878476493e-12,316.87030365702446,3.915997198121789,238.78031695864567,5467.919999996092,11999.999999991423,0.0337734489440918,29401.97030365313,6.344061033501756e-12,0.0026195103604455716,0.0037255506808397515
2016-08-19T15:00:00.0,14827.231143322795,24758.45,7655.79851,47.1902777,36.024780233329324,9441.18682253189,6.3441344834011885e-12,1.078502862178202e-11,5.39251431089101e-12,9359.311143326671,115.66573386847826,7052.788650516966,5467.919999996112,11999.999999991467,0.029887529373168895,39585.68114332279,6.3441344834011885e-12,0.00261951036040468,0.003725550680866592
2016-08-19T16:00:00.0,13832.111143322014,25753.57,8313.148079999999,34.967222,104.50285591217289,20838.180688591005,6.344093441818759e-12,1.078495885109189e-11,5.392479425545945e-12,8364.1911433259,103.36768294094195,6302.907496398899,5467.919999996103,11999.999999991447,0.0292933006286621,39585.681143322014,6.344093441818759e-12,0.002619510360400633,0.003725550680925419
2016-08-19T17:00:00.0,13272.711143320435,26312.97,9190.25456,29.505722,172.90593636348228,30827.943830532036,6.344094921035855e-12,1.0784961365760954e-11,5.392480682880477e-12,7804.791143324322,96.45441651189032,5881.366860481116,5467.919999996103,11999.999999991447,0.0327216796875,39585.681143320435,6.344094921035855e-12,0.002619510360398638,0.003725550681009933
2016-08-19T18:00:00.0,12771.131143319406,26814.55,10535.7313,35.308721999999996,239.8572503857371,39519.05985655529,6.344093749574043e-12,1.0784959374275873e-11,5.392479687137936e-12,7303.211143323291,90.25571044202785,5503.396978172429,5467.919999996103,11999.999999991447,0.0344462585449218,39585.6811433194,6.344093749574043e-12,0.002619510360400303,0.003725550681066757
2016-08-19T19:00:00.0,12627.381143319228,26958.3,11994.3748,37.759389,294.80685833812885,46486.72926026984,6.344094980846199e-12,1.0784961467438538e-11,5.392480733719269e-12,7159.461143323114,88.47919623184801,5395.072940966342,5467.919999996103,11999.999999991447,0.036691349029541014,39585.68114331923,6.344094980846199e-12,0.002619510360400905,0.0037255506811321665
2016-08-19T20:00:00.0,12527.61114331925,27058.07,12597.8679,33.174611,345.52928508034637,51887.43112677831,6.344093994401508e-12,1.0784959790482564e-11,5.392479895241282e-12,7059.691143323134,87.24620268228706,5319.890407456528,5467.919999996103,11999.999999991447,0.03840293884277341,39585.68114331925,6.344093994401508e-12,0.002619510360400206,0.003725550681170972
2016-08-19T21:00:00.0,12720.68114331978,26865.0,13231.8215,39.694028,399.6034962730037,56609.45735977697,6.344095462092406e-12,1.078496228555709e-11,5.392481142778545e-12,7252.761143323664,89.63223119400837,5465.379950854169,5467.919999996104,11999.999999991449,0.0405515899658203,39585.68114331978,6.344095462092406e-12,0.0026195103604021905,0.0037255506812134244
2016-08-19T22:00:00.0,12832.741143320261,26752.94,13307.4697,35.390361,449.544318977377,60843.01953617327,6.344093502063364e-12,1.078495895350772e-11,5.39247947675386e-12,7364.821143324149,91.01710898457092,5549.823718571397,5467.919999996103,11999.999999991447,0.0448362998962402,39585.68114332026,6.344093502063364e-12,0.002619510360402495,0.003725550681218854
2016-08-19T23:00:00.0,13367.631143320436,26218.05,13323.5807,32.803778,505.1736864723141,65085.3772802868,6.344126768120308e-12,1.0785015505804524e-11,5.392507752902262e-12,7899.711143324315,97.62747201679501,5952.894635170427,5467.91999999611,11999.999999991463,0.0510038108825683,39585.681143320435,6.344126768120308e-12,0.0026195103604042774,0.003725550681220366
2016-08-20T00:00:00.0,5834.43890802557,25250.3,12687.4257,32.481028,569.9999999994751,69714.69494099938,6.408277921359023e-12,1.0894072466310338e-11,5.447036233155169e-12,366.5189080298619,4.529572510704977,276.1934457746937,5467.919999995696,11999.999999990554,0.0534194984436035,31084.73890802557,6.408277921359023e-12,0.003032861012902244,0.003725550681178876
2016-08-20T01:00:00.0,1.7707025678502907e-8,24247.7,11537.347,34.277415999999995,542.0515773711984,69303.46641231529,6.387232719897697e-12,1.0858295623826085e-11,5.429147811913042e-12,3.30210388929722e-9,4.080858770656945e-11,2.4883285186932588e-9,1.4394063493581861e-8,3.158948227534096e-8,0.0611697196960449,24247.70000001771,6.387232719897697e-12,0.003032861012910165,0.003725550681108829
2016-08-20T02:00:00.0,5.6297382212202986e-9,23829.07,10275.3078,34.586333,507.77719423225744,57766.12313790006,6.373089532838609e-12,1.0834252205825635e-11,5.417126102912817e-12,1.9714651116329033e-9,2.4364075030854238e-11,1.4856143311496486e-9,3.64743885738157e-9,8.004737868984703e-9,0.0606717910766601,23829.07000000563,6.373089532838609e-12,0.0030328610129132664,0.003725550681061071
2016-08-20T03:00:00.0,6.635547933013161e-9,23650.26,8829.74524,26.931139,473.1938940933001,47490.81906346023,6.376478175935044e-12,1.0840012899089574e-11,5.420006449544787e-12,2.1825187003372097e-9,2.697235120088684e-11,1.6446555610296852e-9,4.442189219776862e-9,9.748911951404253e-9,0.0484341697692871,23650.260000006634,6.376478175935044e-12,0.0030328610129129524,0.003725550680978793
2016-08-20T04:00:00.0,7.976237442227173e-9,22584.74,8338.50925,37.29575,446.2657879543465,38661.07754902231,6.37957720257389e-12,1.0845281244375613e-11,5.4226406221878064e-12,2.4191208833801044e-9,2.989636609017208e-11,1.8229491518397609e-9,5.546271277602693e-9,1.217195118641683e-8,0.0428071517944335,22584.74000000798,6.37957720257389e-12,0.003032861012916813,0.003725550680931992
2016-08-20T05:00:00.0,1.0576386984937219e-8,21718.32,7777.83105,37.689972,408.9730708153965,30322.572024586985,6.383181238352809e-12,1.0851408105199775e-11,5.425704052599888e-12,2.7676872777212e-9,3.420407497877965e-11,2.085614327974369e-9,7.797848299110818e-9,1.7113304435567787e-8,0.038288089752197205,21718.320000010575,6.383181238352809e-12,0.0030328610129176647,0.003725550680880905
2016-08-20T06:00:00.0,1.8527108589166948e-8,21331.6,7042.985990000001,35.433054999999996,371.28613167645216,22544.744700156865,6.387501394194367e-12,1.0858752370130423e-11,5.4293761850652115e-12,3.3446535009216677e-9,4.1334431113097245e-11,2.5203921410425146e-9,1.5171596335875148e-8,3.329587046454626e-8,0.0349275016784668,21331.600000018523,6.387501394194367e-12,0.003032861012917664,0.003725550680815687
2016-08-20T07:00:00.0,3.2008372221764625e-8,21221.16861,6950.194353,35.4561943,335.8561095375101,15501.762435743363,6.389616245322861e-12,1.0862347617048864e-11,5.431173808524432e-12,3.724340297241288e-9,4.6026737124079003e-11,2.8065083612243293e-9,2.8273169576906288e-8,6.2048829339653e-8,0.032723850250244095,21221.16861003201,6.389616245322861e-12,0.003032861012917886,0.003725550680806356
2016-08-20T08:00:00.0,1095.3120933691196,20774.27306,6455.36804,36.06286099,300.4029480985743,8551.571808358898,6.3920633529366726e-12,1.0866507699992343e-11,5.433253849996171e-12,4.287067548363244e-9,5.2981122919364963e-11,3.230556275571034e-9,1095.3120933648215,2403.7925061774604,0.0294111804962158,21869.585153369117,6.3920633529366726e-12,0.003032861012918015,0.0037255506807595943
2016-08-20T09:00:00.0,5467.919999709471,20474.84,6156.435079999999,36.110195,264.3431199696502,4500.00000009027,6.3940183239273775e-12,1.0869831150676541e-11,5.434915575338271e-12,4.684487131449882e-9,5.789257708810433e-11,3.5300351882990443e-9,5467.919999704775,11999.999999352094,0.028877229690551707,25942.759999709473,6.3940183239273775e-12,0.0030328610129178087,0.003579002744105827
2016-08-20T10:00:00.0,5467.919999951293,20275.96,6367.92582,41.606194,228.23595783072656,10343.56849844864,6.395065954281426e-12,1.0871612122278423e-11,5.435806061139212e-12,5.040332765850803e-9,6.229024544388111e-11,3.798185697797628e-9,5467.919999946242,11999.99999988202,0.027846149444580005,25743.87999995129,6.395065954281426e-12,0.0030328610129183716,0.003579002744124717
2016-08-20T11:00:00.0,3601.6337482117815,20145.59,6380.95367,41.691056,186.6327966918053,15975.646257337205,6.393772415438634e-12,1.0869413106245676e-11,5.434706553122838e-12,4.6081079312972556e-9,5.6948655457265074e-11,3.4724789912966505e-9,3601.6337482071626,7904.21311549656,0.0273976192474365,23747.22374821178,6.393772415438634e-12,0.0030328610129175663,0.003579002744125446
2016-08-20T12:00:00.0,3.9249583073487196e-8,20375.2,6362.9189,40.4212776,144.94477355288032,17498.90928183998,6.391775750716555e-12,1.0866018776218143e-11,5.433009388109072e-12,4.069206508675792e-9,5.028871782128611e-11,3.0663852330052504e-9,3.516951054603519e-8,7.718366884526881e-8,0.0284395008087158,20375.20000003925,6.391775750716555e-12,0.003032861012915971,0.0035790027441235162
2016-08-20T13:00:00.0,4.06727872509106e-8,20952.47,6635.99754,41.3803057,104.52652881394913,11135.993960922977,6.391844246467018e-12,1.086613521899393e-11,5.433067609496965e-12,4.086249241944961e-9,5.049933804968921e-11,3.079227929859098e-9,3.6575671873746646e-8,8.026965692346628e-8,0.0307115001678466,20952.470000040674,6.391844246467018e-12,0.003032861012913693,0.0035790027441495197
2016-08-20T14:00:00.0,6143.678510945854,20857.04,6771.571790000001,41.503555600000006,63.14925597501777,4500.0000000090695,6.41466165506047e-12,1.09049248136028e-11,5.4524624068014e-12,675.7585109632598,8.351266764345825,509.22358319181853,5467.919999982583,11999.999999961778,0.0287070903778076,27000.718510945855,6.41466165506047e-12,0.003032861012907259,0.0021204264117045462
2016-08-20T15:00:00.0,15420.697128754586,21262.35,6882.25687,43.3437784,30.0000000003819,10237.653913589076,6.331388812500436e-12,1.0763360981250741e-11,5.381680490625371e-12,9952.77712876079,122.99999999982288,7499.999999989199,5467.919999993785,11999.99999998636,0.026798469543457,36683.04712875458,6.331388812500436e-12,0.002464766535606739,0.0021204264117737483
2016-08-20T16:00:00.0,15420.697128734348,21660.25,7399.879540000001,38.49175,109.65868636674594,22855.399163991042,6.328693504785562e-12,1.0758778958135455e-11,5.3793894790677276e-12,9952.77712874258,122.99999999959782,7499.999999975476,5467.919999991756,11999.999999981908,0.026920909881591706,37080.94712873434,6.328693504785562e-12,0.0024647665356030955,0.0021204264121198776
2016-08-20T17:00:00.0,15420.697128693933,21919.42,8324.6596,35.960139,194.16940113288467,34955.52174437483,6.32755275887985e-12,1.0756839690095745e-11,5.378419845047872e-12,9952.777128703487,122.99999999911469,7499.999999946017,5467.919999990435,11999.999999979009,0.0274074897766113,37340.11712869393,6.32755275887985e-12,0.0024647665356014718,0.002120426412732342
2016-08-20T18:00:00.0,15220.118038174165,22164.33,9575.45124,31.367611,281.2117268985399,46130.86426472627,6.32663921182256e-12,1.0755286660098352e-11,5.377643330049176e-12,9752.198038185128,120.52117144558166,7348.851917413515,5467.919999989026,11999.999999975917,0.0285313606262207,37384.44803817417,6.32663921182256e-12,0.002464766535600015,0.0021204264135043565
2016-08-20T19:00:00.0,5467.920000181424,22306.95,10017.5763,30.545055,370.3677521106624,55904.267062542116,6.3262118337820536e-12,1.0754560117429491e-11,5.3772800587147455e-12,1.931999725877533e-7,2.38763475970834e-9,1.455874853480695e-7,5467.919999988214,11999.999999974134,0.0318277702331542,27774.870000181425,6.3262118337820536e-12,0.0024647665356072566,0.0021204264136273996
2016-08-20T20:00:00.0,5467.920000216713,22443.11,10618.324,30.736695,339.8251618795929,57886.69288308825,6.326299311567436e-12,1.0754708829664641e-11,5.3773544148323206e-12,2.2831196254791515e-7,2.8215613622255027e-9,1.7204642452594526e-7,5467.91999998839,11999.999999974521,0.0333927192687988,27911.030000216713,6.326299311567436e-12,0.0024647665356075502,0.0021204264137987166
2016-08-20T21:00:00.0,6668.073791851814,22466.14,11351.8609,30.056417,309.0909316489558,59268.37100366123,6.3265725752304236e-12,1.075517337789172e-11,5.37758668894586e-12,1200.153791862896,14.831932282733984,904.3861148008526,5467.919999988908,11999.999999975656,0.0343197784423828,29134.213791851816,6.3265725752304236e-12,0.0024647665356069197,0.002120426414001939
2016-08-20T22:00:00.0,15420.697128700922,22447.13,11623.4212,30.941861,293.8689116982316,60820.89833886415,6.327685949934956e-12,1.0757066114889425e-11,5.378533057444713e-12,9952.7771287103,122.99999999919889,7499.999999951151,5467.919999990611,11999.999999979394,0.03810678863525389,37867.82712870092,6.327685949934956e-12,0.0024647665355998836,0.002120426414089805
2016-08-20T23:00:00.0,15420.697128720953,22524.03,11280.0299,31.508056,385.92951546397103,68697.47925922112,6.328104244562513e-12,1.0757777215756272e-11,5.378888607878136e-12,9952.777128729818,122.9999999994401,7499.999999965859,5467.919999991123,11999.999999980519,0.0436699981689453,37944.727128720944,6.328104244562513e-12,0.002464766535600735,0.0021204264139817806
2016-08-21T00:00:00.0,15420.697128745162,22366.99,10917.4536,30.426389,477.4239242299536,76917.45147959392,6.3296565311260135e-12,1.0760416102914223e-11,5.380208051457112e-12,9952.77712875255,122.99999999972104,7499.99999998299,5467.9199999926,11999.99999998376,0.0455313911437988,37787.68712874516,6.3296565311260135e-12,0.0024647665356020434,0.002120426413882135
2016-08-21T01:00:00.0,3.176566692163541e-7,21897.59,10332.2176,32.086806,569.9999999962159,85499.99999998708,6.3176509723678265e-12,1.0740006653025305e-11,5.370003326512653e-12,4.956973229347253e-9,6.126005830542978e-11,3.735369408867669e-9,3.1268895598035387e-7,6.862330596944078e-7,0.0521620216369628,21897.590000317658,6.3176509723678265e-12,0.0025220998018534724,0.0031437991422440447
2016-08-21T02:00:00.0,5.803672423949651e-9,21736.25,9048.16897,31.106695,537.9157160960843,75167.78554447618,6.299457579804002e-12,1.0709077885666804e-11,5.354538942833402e-12,2.122171132193506e-9,2.6226554245360214e-11,1.599180136912208e-9,3.6707922138704778e-9,8.055989584054948e-9,0.0536827812194824,21736.250000005803,6.299457579804002e-12,0.002522099801859558,0.003143799142120153
2016-08-21T03:00:00.0,5.816309705869834e-9,22337.38,7751.787020000001,31.330056,506.8115431959178,66119.61971828499,6.299504895786721e-12,1.0709158322837426e-11,5.354579161418713e-12,2.125334203769763e-9,2.626564462172911e-11,1.601563696446897e-9,3.680266343777234e-9,8.07678168761189e-9,0.0486723594665527,22337.380000005818,6.299504895786721e-12,0.002522099801862593,0.0031437991418792523
2016-08-21T04:00:00.0,7.221970353065744e-9,21709.66,6758.66198,31.783222,475.4840092957511,58367.8358420938,6.303678779564982e-12,1.071625392526047e-11,5.358126962630235e-12,2.446869491775779e-9,3.023929337453779e-11,1.8438593521059626e-9,4.764384607364704e-9,1.045600800457513e-8,0.0408943405151367,21709.660000007225,6.303678779564982e-12,0.0025220998018645174,0.0031437991417047366
2016-08-21T05:00:00.0,8.853209542785317e-9,21222.69,7210.238359999999,41.619139,443.70330939558886,51609.17700590524,6.306762989507977e-12,1.072149708216356e-11,5.36074854108178e-12,2.7544347915882807e-9,3.40402959879253e-11,2.0756278041417863e-9,6.088053254114874e-9,1.3360956094708496e-8,0.0346974983215332,21222.69000000885,6.306762989507977e-12,0.0025220998018677192,0.0031437991417861202
2016-08-21T06:00:00.0,1.1599231797820906e-8,20863.17,6785.13883,36.489667,402.0866924954299,44398.941789719815,6.309856810850311e-12,1.0726756578445528e-11,5.363378289222764e-12,3.1514039254772043e-9,3.89461833434424e-11,2.3747672770391702e-9,8.437101115765257e-9,1.851622068157235e-8,0.033060420989990194,20863.170000011596,6.309856810850311e-12,0.002522099801867481,0.0031437991417097664
2016-08-21T07:00:00.0,1.961937244867555e-8,20712.22389,6177.911994,39.35991662,365.5995475952764,37613.80610353985,6.3135956623204004e-12,1.073311262594468e-11,5.36655631297234e-12,3.815162278218757e-9,4.7149147835751753e-11,2.8749480387653505e-9,1.5793477057830848e-8,3.4660661585021393e-8,0.029500469207763606,20712.22389001962,6.3135956623204004e-12,0.0025220998018684474,0.003143799141606128
2016-08-21T08:00:00.0,4.9931269232980014e-8,20506.37639,6166.275418,38.4741111,326.2421530751306,31435.897253376526,6.316394696848886e-12,1.0737870984643106e-11,5.368935492321553e-12,4.528471675385973e-9,5.5964481959722555e-11,3.4124684121782044e-9,4.5392059686609396e-8,9.96182673190743e-8,0.028109729766845695,20506.376390049933,6.316394696848886e-12,0.002522099801868441,0.003143799141604019
2016-08-21T09:00:00.0,3.3849156537517463e-7,20181.4,5944.1758899999995,36.956472,287.7705640749929,25269.6249792787,6.317685799653115e-12,1.0740065859410295e-11,5.3700329297051475e-12,4.955572255935788e-9,6.124274457204857e-11,3.734313693417596e-9,3.335252530533794e-7,7.319607888631422e-7,0.027737710952758697,20181.400000338494,6.317685799653115e-12,0.0025220998018680744,0.003143799141567576
2016-08-21T10:00:00.0,6.914667664441183e-7,20085.16,6319.076279999999,47.075667,250.81661417486137,19325.452233813536,6.3177712052642016e-12,1.0740211048949142e-11,5.370105524474571e-12,4.986676463267233e-9,6.162714155514856e-11,3.757752533850522e-9,6.864693497698022e-7,1.5065385370008388e-6,0.0274732494354248,20085.160000691467,6.3177712052642016e-12,0.00252209980186948,0.0031437991416282804
2016-08-21T11:00:00.0,4939.648741427927,20045.98,6449.53001,41.657,203.7434692747299,13006.379099122974,6.317927635522751e-12,1.0740476980388676e-11,5.370238490194338e-12,5.044670245178229e-9,6.234384957370041e-11,3.801454242298805e-9,4939.648741422872,10840.6459672187,0.0272888603210449,24985.62874142793,6.317927635522751e-12,0.002522099801867975,0.0031437991416479317
2016-08-21T12:00:00.0,5.217125902513359e-7,20181.28,6472.50457,35.1244722,162.08899137459926,17397.49820014462,6.317738731266328e-12,1.0740155843152758e-11,5.370077921576379e-12,4.974805229827616e-9,6.148043258194637e-11,3.748806864752827e-9,5.167270448656652e-7,1.1340188843999147e-6,0.027641159057617097,20181.28000052171,6.317738731266328e-12,0.0025220998018656263,0.0031437991416519793
2016-08-21T13:00:00.0,5.074131939686119e-6,20701.32,6424.99993,42.3333889,126.96704127446797,10924.996775081527,6.3178608183153555e-12,1.0740363391136103e-11,5.370181695568052e-12,5.0197371329237945e-9,6.203571720344679e-11,3.782665683136999e-9,5.069101462189804e-6,1.1124745341240845e-5,0.0266120204925537,20701.320005074132,6.3178608183153555e-12,0.0025220998018652303,0.003143799141641961
2016-08-21T14:00:00.0,3869.418081743181,20513.7,6392.99761,45.0973892,84.63617447433722,4500.000000009195,6.334135249841455e-12,1.0768029924730473e-11,5.3840149623652364e-12,2.4169464824610525e-8,2.986949406143247e-10,1.8213106135019798e-8,3869.418081719001,8491.897646751966,0.024674610137939403,24383.118081743185,6.334135249841455e-12,0.002522099801862147,0.0017051082553968637
2016-08-21T15:00:00.0,15420.697128749129,20721.07,6388.37492,47.4903333,39.54130737444308,6598.901741887628,6.341212017169683e-12,1.078006042918846e-11,5.39003021459423e-12,9952.777128758764,122.99999999979782,7499.999999987672,5467.919999990355,11999.999999978832,0.0247164001464843,36141.767128749125,6.341212017169683e-12,0.0025220998018347165,0.001705108255382061
2016-08-21T16:00:00.0,15420.697128710814,21032.55,6659.28465,44.978639,115.05349617404815,19710.52852696239,6.338437825611044e-12,1.0775344303538774e-11,5.387672151769387e-12,9952.777128726633,122.99999999940074,7499.999999963459,5467.91999998417,11999.99999996526,0.0259908905029296,36453.24712871081,6.338437825611044e-12,0.002522099801832082,0.0017051082557097113
2016-08-21T17:00:00.0,7162.191358516378,21234.52,7501.613359999999,40.643055,193.07737927325567,32551.245581999363,6.336971704856011e-12,1.0772851898255218e-11,5.386425949127609e-12,1694.2713585403492,20.938414917174974,1276.732616900913,5467.9199999760185,11999.99999994737,0.0273320503234863,28396.71135851638,6.336971704856011e-12,0.0025220998018354946,0.0017051082567653855
2016-08-21T18:00:00.0,5467.920000125514,21528.89,8710.504579999999,35.351971999999996,173.3752612902376,38326.366543955904,6.3365089783127875e-12,1.0772065263131738e-11,5.386032631565869e-12,1.5414040517521693e-7,1.904922575000429e-9,1.1615381554880664e-7,5467.919999971363,11999.999999937152,0.0279868907928466,26996.810000125515,6.3365089783127875e-12,0.0025220998018342863,0.0017051082583141265
2016-08-21T19:00:00.0,15420.697127860967,21836.69,10166.6688,31.308000000000003,138.0258113919492,41615.86366911747,6.33711285457128e-12,1.0773091852771176e-11,5.386545926385588e-12,9952.777127883804,122.99999998898475,7499.999999328338,5467.919999977152,11999.999999949856,0.028245019912719705,37257.387127860966,6.33711285457128e-12,0.0025220998018241833,0.0017051082595674445
2016-08-21T20:00:00.0,15420.697128539929,22001.94,10668.9905,28.905222,229.72033348074137,50949.19657350393,6.337316646562395e-12,1.0773438299156072e-11,5.386719149578036e-12,9952.777128561307,122.99999999735759,7499.999999838877,5467.919999978611,11999.999999953057,0.028566959381103502,37422.63712853993,6.337316646562395e-12,0.0025220998018224364,0.0017051082598365831
2016-08-21T21:00:00.0,15420.697127994546,22086.89,11368.6781,29.416333,323.8176335779054,59780.20777840412,6.337126343168909e-12,1.0773114783387144e-11,5.386557391693572e-12,9952.77712801728,122.9999999906343,7499.99999942892,5467.9199999772545,11999.999999950081,0.0303381404876709,37507.58712799454,6.337126343168909e-12,0.002522099801822874,0.0017051082602032874
2016-08-21T22:00:00.0,5467.920002862457,22219.59,11542.3262,30.660889,417.4038226683461,67911.53138289138,6.336895901496816e-12,1.0772723032544588e-11,5.386361516272294e-12,2.8870839642260127e-6,3.567962218033739e-8,2.175586718313255e-6,5467.919999975363,11999.99999994593,0.0330295181274414,27687.51000286246,6.336895901496816e-12,0.0025220998018322203,0.0017051082602981538
2016-08-21T23:00:00.0,15420.697128429378,22286.62,11255.0809,30.831389,386.74545580383307,68369.20689012116,6.3372470456311905e-12,1.0773319977573023e-11,5.3866599887865114e-12,9952.777128451233,122.99999999599724,7499.999999755929,5467.919999978134,11999.999999952011,0.0392935600280761,37707.31712842937,6.3372470456311905e-12,0.0025220998018250745,0.0017051082601437838
2016-08-22T00:00:00.0,15420.697128728762,22192.91,10614.1294,31.919110999999997,478.91658889963765,76614.12769493737,6.339124222377276e-12,1.0776511178041369e-11,5.3882555890206845e-12,9952.777128742418,122.99999999959581,7499.999999975354,5467.919999986332,11999.999999970005,0.0422049484252929,37613.607128728756,6.339124222377276e-12,0.0025220998018275114,0.001705108259811415
2016-08-22T01:00:00.0,4570.555237710562,21870.55,10030.6296,32.123778,569.9999999990406,85499.99999999099,6.3531352565147014e-12,1.0800329936074992e-11,5.400164968037496e-12,5.310771104413974e-9,6.563241971472845e-11,4.001976811873686e-9,4570.555237705241,10030.626426952642,0.0478364906311035,26441.105237710563,6.3531352565147014e-12,0.0027482289645793306,0.003172836167596495
2016-08-22T02:00:00.0,6.0980764591680594e-9,21827.27,8947.68975,32.087194000000004,537.8789702280762,85499.9999997838,6.3347866273161336e-12,1.0769137266437426e-11,5.384568633218713e-12,2.2047494902412487e-9,2.7247087299446834e-11,1.6614077621613922e-9,3.882557831660373e-9,8.52073438893116e-9,0.05240901184082029,21827.270000006098,6.3347866273161336e-12,0.0027482289645856476,0.0032340254524263258
2016-08-22T03:00:00.0,6.278591142627234e-9,22534.56,7454.87492,34.789139,505.79452445707335,76552.31348381944,6.335399165105681e-12,1.0770178580679657e-11,5.385089290339829e-12,2.249271561327294e-9,2.779730706954004e-11,1.6949577481426853e-9,4.01854940271926e-9,8.819184046699865e-9,0.0491922187805175,22534.56000000628,6.335399165105681e-12,0.002748228964589199,0.0032340254521827858
2016-08-22T04:00:00.0,7.730222241410174e-9,22017.57,6381.26844,37.651139,471.0081336860711,69097.4417978554,6.3391416668956226e-12,1.0776540833722558e-11,5.388270416861279e-12,2.5656007350410376e-9,3.1706616789165897e-11,1.9333302920223104e-9,5.1538449655354135e-9,1.1310725026413144e-8,0.0379285888671875,22017.57000000773,6.3391416668956226e-12,0.002748228964591486,0.003234025452014177
2016-08-22T05:00:00.0,1.0219433942162798e-8,21610.52,6506.90734,39.212361,433.3597429150732,62716.1765918941,6.342933594789512e-12,1.078298711114217e-11,5.391493555571085e-12,2.9913416519599534e-9,3.696807618923902e-11,2.25415098714872e-9,7.217309303091703e-9,1.5839242643839052e-8,0.0337490005493164,21610.52000001022,6.342933594789512e-12,0.0027482289645928294,0.0032340254520338376
2016-08-22T06:00:00.0,1.3781420225413382e-8,21122.26,5929.57862,31.641833,394.15013014407947,56209.27248593765,6.3458033515672595e-12,1.078786569766434e-11,5.39393284883217e-12,3.4204518129707543e-9,4.227117391979416e-11,2.5775106048654974e-9,1.0350180546744964e-8,2.2714700756583777e-8,0.03184894943237299,21122.26000001378,6.3458033515672595e-12,0.0027482289645918453,0.0032340254519483726
2016-08-22T07:00:00.0,2.0250085710034934e-8,20705.70722,6547.453635,39.34963876,362.51104537309163,50279.69709998839,6.348230643201587e-12,1.0791992093442699e-11,5.3959960467213495e-12,3.89232596647014e-9,4.8102764452713836e-11,2.9330953934581606e-9,1.634696775147135e-8,3.587536266398488e-8,0.029421360015869105,20705.70722002025,6.348230643201587e-12,0.0027482289645938854,0.0032340254520405115
2016-08-22T08:00:00.0,3.482435419053762e-8,20479.13972,5873.37266,45.242666799999995,323.164154842108,43732.24669905265,6.3501714997139585e-12,1.079529154951373e-11,5.397645774756865e-12,4.374549915978369e-9,5.4062261487770195e-11,3.2964793590103775e-9,3.043900898300974e-8,6.68020212066228e-8,0.0275022392272949,20479.139720034822,6.3501714997139585e-12,0.002748228964595002,0.0032340254519404817
2016-08-22T09:00:00.0,1.6400701815050863e-7,20128.18,5782.22904,48.751222,277.92423627112976,37858.8772731482,6.3519849833903e-12,1.079837447176351e-11,5.399187235881755e-12,4.946862075079908e-9,6.113510102377944e-11,3.7277500624255756e-9,1.5904935770095696e-7,3.49052709697926e-7,0.0267387504577636,20128.180000164008,6.3519849833903e-12,0.0027482289645953846,0.0032340254519274657
2016-08-22T10:00:00.0,2071.595679635704,20035.03,5809.71056,45.891167,229.17576250016066,32076.65146752644,6.352440681983009e-12,1.0799149159371115e-11,5.399574579685558e-12,5.114955740239962e-9,6.321246300498067e-11,3.8544184759134555e-9,2071.595679630578,4546.362813568402,0.0261830692291259,22106.6256796357,6.352440681983009e-12,0.002748228964594515,0.0032340254519306684
2016-08-22T11:00:00.0,8.402243049185666e-8,20320.43,6075.14579,45.712,183.28734372919357,30813.306955124146,6.3515503832093024e-12,1.0797635651455813e-11,5.3988178257279066e-12,4.796511703292253e-9,5.92770170447446e-11,3.6144522588258893e-9,7.921512115291295e-8,1.7384699370783688e-7,0.0270245895385742,20320.43000008402,6.3515503832093024e-12,0.0027482289645936334,0.0032340254519689377
2016-08-22T12:00:00.0,2.2798249026402712e-8,21074.4,6253.55083,46.6066111,137.5780919582237,24738.16439932706,6.348772018726174e-12,1.0792912431834495e-11,5.3964562159172475e-12,4.015834157949235e-9,4.962912311174654e-11,3.026166043399179e-9,1.8771621956021642e-8,4.1196554351976566e-8,0.028352519989013607,21074.4000000228,6.348772018726174e-12,0.0027482289645922526,0.003234025451994774
