Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-08T04:00:00.0,3506.8571911889653,24074.01,12029.1781,28.992111,391.76406453041415,8832.962425467449,1.1912415855580003e-10,2.0251106954486007e-10,1.0125553477243003e-10,7.359513361504941e-8,9.095151350751809e-10,5.5458239943608586e-8,3506.8571911151676,7696.214702004055,0.040924808502197305,27580.867191188965,1.1912415855580003e-10,0.0013449142599188107,0.0009728504692654762
2016-09-08T05:00:00.0,4697.350003399602,22966.18,10308.8935,28.838139,362.7732984456847,4500.000000377432,1.1926424314671613e-10,2.027492133494174e-10,1.013746066747087e-10,1.0220400952980393e-7,1.263073914899669e-9,7.701670212802859e-8,4697.350003297196,10308.892602592276,0.036690559387207,27663.530003399606,1.1926424314671613e-10,0.001344914259919563,0.000897457936507163
2016-09-08T06:00:00.0,4118.559542526509,22164.34,9038.66902,28.872583,333.93650436130895,4500.00000050466,1.1936710636835952e-10,2.029240808262112e-10,1.014620404131056e-10,1.4230251701494486e-7,1.758625694755441e-9,1.0723327407045372e-7,4118.559542384004,9038.668178870219,0.0335969085693359,26282.89954252651,1.1936710636835952e-10,0.001344914259920028,0.0008410728723495459
2016-09-08T07:00:00.0,5467.919999262811,21659.62306,9070.124996,32.01755534,305.06526627742886,4500.000000554986,1.194885626905054e-10,2.0313055657385917e-10,1.0156527828692959e-10,2.9621096921147797e-7,3.6606817114064798e-9,2.2321229947600486e-7,5467.919998966397,11999.999997731635,0.0304155693054199,27127.543059262814,1.194885626905054e-10,0.0013449142599219403,0.0007898013599352753
2016-09-08T08:00:00.0,5467.920000267728,21140.03639,8133.185138,29.39177762,273.04905585545237,7429.875792311192,1.195317922333836e-10,2.032040467967521e-10,1.0160202339837605e-10,6.267414343242863e-7,7.745496098672762e-9,4.7228634748004643e-7,5467.919999640783,11999.999999211655,0.0292098407745361,26607.95639026773,1.195317922333836e-10,0.001344914259920073,0.0007898012402174105
2016-09-08T09:00:00.0,5467.920001355461,20643.56,7216.47211,31.84425,243.65862315756027,11296.691443796375,1.1955317968780884e-10,2.0324040546927503e-10,1.0162020273463751e-10,1.628167747320769e-6,2.0121482710735724e-8,1.2269196774838855e-6,5467.91999972709,11999.999999401065,0.028405220031738294,26111.480001355463,1.1955317968780884e-10,0.0013449142599207449,0.0007898011389105972
2016-09-08T10:00:00.0,9261.625113165122,20475.02,6688.98143,37.060666999999995,211.81571809204334,16080.220124225498,1.1957546942375794e-10,2.0327829802038848e-10,1.0163914901019424e-10,3793.705113383195,46.88397247407871,2858.778809395043,5467.919999781725,11999.99999952097,0.0277691593170166,29736.645113165127,1.1957546942375794e-10,0.0013449142599186964,0.0007898011124994692
2016-09-08T11:00:00.0,5467.920000567269,20697.04,6183.24069,41.730971999999994,221.64036848048343,24250.018292942623,1.1954105382214106e-10,2.032197914976398e-10,1.016098957488199e-10,8.982424719409643e-7,1.1100803586700602e-8,6.768782674817439e-7,5467.919999668824,11999.999999273194,0.0290286407470703,26164.96000056727,1.1954105382214106e-10,0.0013449142599227368,0.0007898010884536786
2016-09-08T12:00:00.0,1.0059042722625222e-5,21386.82,6124.46983,47.6479995,179.9107414059457,30066.778392693785,1.1945821666276637e-10,2.030789683267028e-10,1.015394841633514e-10,2.1614379217812033e-7,2.671182735625134e-9,1.6287699607470327e-7,9.842695851478775e-6,2.1600965306322204e-5,0.0317161598205566,21386.820010059044,1.1945821666276637e-10,0.001344914259922804,0.0007898010861394094
2016-09-08T13:00:00.0,3.937665749568612e-7,23171.06,6569.24762,48.6801386,132.26408682297838,23942.30937425871,1.193714551329994e-10,2.0293147372609894e-10,1.0146573686304947e-10,1.2186872942525656e-7,1.5060975972192136e-9,9.183521934263497e-8,2.7169491405787856e-7,5.962667648199942e-7,0.0342276611328125,23171.06000039377,1.193714551329994e-10,0.0013449142599196258,0.0007898011067219631
2016-09-08T14:00:00.0,5467.919999240217,23857.16,6935.36102,48.2249444,83.58529313884554,17373.06254474792,1.1949005212277505e-10,2.0313308860871759e-10,1.0156654430435879e-10,3.279069775640381e-7,4.052392384409834e-9,2.470970966103557e-7,5467.919998912107,11999.99999761249,0.034084789276123,29325.079999240217,1.1949005212277505e-10,0.001344914259911736,0.0007898011247047095
2016-09-08T15:00:00.0,15420.697128619577,25123.75,7351.8425,44.6793333,35.36169365725948,22437.70231240863,1.198435917776199e-10,2.037341060219538e-10,1.018670530109769e-10,9952.777128683529,122.99999999886805,7499.9999999309775,5467.919999935845,11999.999999859205,0.029209119796752905,40544.44712861958,1.198435917776199e-10,0.0013449142598122197,0.0007898011487621606
2016-09-08T16:00:00.0,14466.182600260703,26184.73,8307.79854,39.730833,113.68370527048916,34585.86060199996,1.1957036273709625e-10,2.032696166530636e-10,1.016348083265318e-10,8998.262600489266,111.2037660986377,6780.717445038884,5467.919999771233,11999.999999497944,0.0278834800720215,40650.9126002607,1.1957036273709625e-10,0.0013449142598080223,0.0007898012617291188
2016-09-08T17:00:00.0,13816.342600260406,26834.57,9955.50465,36.549,185.15798328348734,45058.78029633805,1.1957038043151693e-10,2.032696467335788e-10,1.016348233667894e-10,8348.422600488931,103.17280961625556,6291.024976600948,5467.919999771271,11999.999999498028,0.0278259906768799,40650.9126002604,1.1957038043151693e-10,0.0013449142598061347,0.0007898014826384363
2016-09-08T18:00:00.0,13443.842600257702,27207.07,11540.5484,36.06175,251.78313781410344,53394.30141223851,1.1957038534141618e-10,2.0326965508040751e-10,1.0163482754020376e-10,7975.922600486217,98.56932061941389,6010.324428013041,5467.919999771282,11999.999999498052,0.0283597602844238,40650.912600257696,1.1957038534141618e-10,0.0013449142598060055,0.0007898016342490185
2016-09-08T19:00:00.0,13341.09260024331,27309.82,12972.2059,32.937861,314.2920533478809,59864.07822955124,1.1957061807257141e-10,2.0327005072337139e-10,1.0163502536168569e-10,7873.172600471325,97.29949915769417,5932.896290103303,5467.919999771782,11999.999999499149,0.0306664600372314,40650.91260024331,1.1957061807257141e-10,0.0013449142598046559,0.0007898017783811954
2016-09-08T20:00:00.0,13148.392600224885,27502.52,13770.5021,31.974778000000004,378.6550364199328,64824.769408955464,1.1957042161060142e-10,2.032697167380224e-10,1.016348583690112e-10,7680.472600453321,94.91804323885442,5787.685563344781,5467.91999977136,11999.999999498223,0.0326570091247559,40650.91260022488,1.1957042161060142e-10,0.0013449142598055542,0.0007898018636255962
2016-09-08T21:00:00.0,13168.55260020509,27482.36,14121.5414,31.616861,441.59964657315203,68841.95366160033,1.1957046439994515e-10,2.0326978947990673e-10,1.0163489473995337e-10,7700.632600433435,95.16718777062384,5802.877303086819,5467.919999771452,11999.999999498425,0.0339163703918457,40650.91260020509,1.1957046439994515e-10,0.0013449142598077925,0.0007898019021812426
2016-09-08T22:00:00.0,13337.042600041259,27313.87,13661.3216,32.402111,505.15131825813717,72523.29035398748,1.195740376942847e-10,2.0327586408028396e-10,1.0163793204014198e-10,7869.122600262172,97.24944779823134,5929.844377940935,5467.919999778882,11999.99999951473,0.0367928199768066,40650.91260004126,1.195740376942847e-10,0.0013449142598141554,0.0007898018517257818
2016-09-08T23:00:00.0,8130.827367140286,26891.56,13174.7428,32.910528,569.9999999707301,76791.81392124499,1.199752052147057e-10,2.0395784886499966e-10,1.0197892443249983e-10,2662.9073674071838,32.909167155378,2006.6565338645119,5467.919999732898,11999.999999413812,0.0384191093444824,35022.38736714028,1.199752052147057e-10,0.0013608585814672244,0.0007898017996672836
2016-09-09T00:00:00.0,4.035363737553905e-7,25965.89,12250.8562,33.058889,569.9999999847914,77623.72844432513,1.205904697166537e-10,2.0500379851831127e-10,1.0250189925915563e-10,1.4194470448830616e-7,1.7542037188378537e-9,1.0696364139255204e-7,2.61386665468566e-7,5.736440887252908e-7,0.0409355697631836,25965.89000040353,1.205904697166537e-10,0.0013915445802129916,0.000789801704329785
2016-09-09T01:00:00.0,8.471641309623753e-8,25362.81,10495.4374,33.145944,536.9425025312283,65372.87303480743,1.2014158189119867e-10,2.0424068921503774e-10,1.0212034460751887e-10,3.946093299563891e-8,4.876724049643142e-10,2.9736122253921593e-8,4.5051239411383585e-8,9.887029673744367e-8,0.0495895195007324,25362.81000008472,1.2014158189119867e-10,0.001391544580226234,0.0007898015362505854
2016-09-09T02:00:00.0,6.954130690015446e-8,25223.28,9358.21983,34.037056,503.79795007639837,54877.43642473758,1.200150822983469e-10,2.040256399071897e-10,1.0201281995359485e-10,3.278446893528377e-8,4.0516226042893193e-10,2.470501587981292e-8,3.65528123249635e-8,8.021948892806807e-8,0.0517291793823242,25223.280000069542,1.200150822983469e-10,0.0013915445802327438,0.0007898013989798921
2016-09-09T03:00:00.0,9.376215351868392e-8,24567.03,8220.40737,36.823778,469.7622856214858,45519.2173846439,1.2019748181648943e-10,2.0433571908803203e-10,1.0216785954401602e-10,4.335674196825575e-8,5.358182136599063e-10,3.2671842296335746e-8,5.0201075831340135e-8,1.1017222453438997e-7,0.0461223983764648,24567.03000009376,1.2019748181648943e-10,0.0013915445802376192,0.0007898012510453455
2016-09-09T04:00:00.0,1.797121860771791e-7,23554.14,7337.44898,36.396611,432.939899166704,37298.81080458799,1.2044686989642044e-10,2.0475967882391476e-10,1.0237983941195738e-10,7.733046583603539e-8,9.556777143469444e-10,5.827303136261855e-8,1.021769605623198e-7,2.2423947803695696e-7,0.0386389198303223,23554.14000017971,1.2044686989642044e-10,0.0013915445802396805,0.0007898011477213018
2016-09-09T05:00:00.0,2.2142117760112728e-7,22689.57,7091.42587,36.482973,396.54467971234203,29961.362614671652,1.204975156371994e-10,2.0484577658323896e-10,1.0242288829161948e-10,9.192158233523805e-8,1.1359999808039246e-9,6.926829151243442e-8,1.29294749489306e-7,2.837526872872449e-7,0.0370853881835938,22689.570000221418,1.204975156371994e-10,0.001391544580241136,0.000789801132658623
2016-09-09T06:00:00.0,1.2760200054194596e-6,21974.21,6144.24529,34.385166999999996,360.06309825816066,22869.937534825804,1.206647531587775e-10,2.0513008036992172e-10,1.0256504018496086e-10,2.4313585195585887e-7,3.004760320022468e-9,1.832170926842968e-7,1.0326790233832309e-6,2.266336793625139e-6,0.032310398101806595,21974.21000127602,1.206647531587775e-10,0.0013915445802409818,0.0007898010868706459
2016-09-09T07:00:00.0,5.716222834546629e-7,21296.59167,5745.624857,38.93605549,325.67932280584796,16725.693037076446,1.206236396568919e-10,2.0506018741671622e-10,1.0253009370835811e-10,1.7317479424688936e-7,2.1401564022552185e-9,1.3049734160092795e-7,3.982424290203568e-7,8.739903195811719e-7,0.033970058441162104,21296.591670571623,1.206236396568919e-10,0.001391544580243304,0.0007898010737986366
2016-09-09T08:00:00.0,4466.494166428037,21047.49861,6122.180482,44.90025022,286.74465886267075,10980.068970882006,1.2069101086591453e-10,2.0517471847205468e-10,1.0258735923602734e-10,3.3826519201318703e-7,4.180402924660133e-9,2.5490261735732514e-7,4466.4941660895665,9802.252043386661,0.032098739624023404,25513.992776428036,1.2069101086591453e-10,0.0013915445802452978,0.0007898010861520392
2016-09-09T09:00:00.0,9076.366947018854,20707.53,6136.64342,46.6655,241.8458001915345,14660.141322324658,1.2076656942314677e-10,2.0530316801934948e-10,1.0265158400967474e-10,3608.4469473396784,44.59448541649432,2719.175940030141,5467.91999967897,11999.999999295462,0.0297020206451416,29783.896947018853,1.2076656942314677e-10,0.0013915445802416624,0.000789801086639703
2016-09-09T10:00:00.0,12795.026854541942,20522.04,5985.56943,43.216722,239.7761771527116,23242.674631451348,1.2077393350160377e-10,2.053156869527264e-10,1.026578434763632e-10,7327.106854832549,90.55102224069569,5521.40379516437,5467.919999709187,11999.999999361777,0.0294669303894043,33317.06685454194,1.2077393350160377e-10,0.001391544580236281,0.0007898010816049299
2016-09-09T11:00:00.0,5467.919994904963,20642.47,5881.94895,41.252556,287.11186893809,34778.50978577857,1.2069685295450116e-10,2.0518465002265197e-10,1.0259232501132599e-10,3.814826701391282e-7,4.714500065660311e-9,2.8746951619879944e-7,5467.919994523275,11999.999987980676,0.0318403701782227,26110.389994904963,1.2069685295450116e-10,0.0013915445802422648,0.0007898010782070927
2016-09-09T12:00:00.0,5.794254232223196e-7,21281.14,5950.84019,43.248222600000005,245.86070448748742,40896.5616138478,1.2062409130374275e-10,2.0506095521636266e-10,1.0253047760818133e-10,1.737241156232658e-7,2.146945113427998e-9,1.3091128740414622e-7,4.054962466438375e-7,8.899096840711001e-7,0.0337989311218262,21281.140000579424,1.2062409130374275e-10,0.0013915445802422566,0.0007898010804587359
2016-09-09T13:00:00.0,2.3199194510837126e-7,23036.26,6214.66893,51.9832225,202.613873434317,34945.7222146697,1.2050739904392335e-10,2.0486257837466968e-10,1.0243128918733484e-10,9.543383509936963e-8,1.1794056639010757e-9,7.191497950616314e-8,1.3635324743062694e-7,2.992433995317275e-7,0.0367460098266602,23036.26000023199,1.2050739904392335e-10,0.0013915445802435702,0.0007898010900323521
2016-09-09T14:00:00.0,4.203643855233786e-7,23759.96,6488.35871,51.9463888,150.63204248017928,28731.054074841944,1.2059388780475179e-10,2.0500960926807804e-10,1.0250480463403902e-10,1.4897213277622107e-7,1.8410512055473157e-9,1.1225921985044607e-7,2.7118724313788943e-7,5.951526206774556e-7,0.0376366806030273,23759.96000042036,1.2059388780475179e-10,0.0013915445802408035,0.0007898011029135825
2016-09-09T15:00:00.0,15420.697128512966,24894.24,6584.24528,51.142638700000006,98.68704522670302,22242.69615535046,1.2093053906680515e-10,2.0558191641356872e-10,1.0279095820678436e-10,9952.77712861692,122.99999999804487,7499.999999880784,5467.919999895838,11999.999999771404,0.0337920303344727,40314.93712851296,1.2093053906680515e-10,0.0013915445802234513,0.0007898011074757778
2016-09-09T16:00:00.0,14837.942600253646,25812.97,7063.25688,44.979139,170.54579806943082,35158.45166480375,1.207667053322617e-10,2.0530339906484487e-10,1.0265169953242243e-10,9370.02260057119,115.79810991026328,7060.8603603819065,5467.919999682249,11999.999999302658,0.0301530303955078,40650.91260025364,1.207667053322617e-10,0.0013915445802202611,0.0007898011311324938
2016-09-09T17:00:00.0,14159.522600253917,26491.39,8626.04161,40.977805,241.36616052437674,47156.05593428945,1.2076651053882936e-10,2.0530306791600988e-10,1.0265153395800494e-10,8691.602600572258,107.41395150701587,6549.631189452187,5467.919999681454,11999.999999300913,0.0299854907989502,40650.91260025392,1.2076651053882936e-10,0.0013915445802192884,0.0007898013019644053
2016-09-09T18:00:00.0,13680.562600234036,26970.35,11118.6411,37.816028,307.8036985760753,57079.646302843845,1.2076631444232875e-10,2.0530273455195885e-10,1.0265136727597942e-10,8212.642600553181,101.49479153386406,6188.706800845369,5467.919999680649,11999.999999299147,0.0326153793334961,40650.912600234034,1.2076631444232875e-10,0.001391544580218894,0.000789801594159074
2016-09-09T19:00:00.0,13697.502600217913,26953.41,12580.824,36.806861,371.4838536546209,64149.71279278996,1.2076671131064533e-10,2.0530340922809707e-10,1.0265170461404854e-10,8229.582600535434,101.70414214735193,6201.472082155605,5467.919999682274,11999.99999930271,0.034031650543212895,40650.91260021791,1.2076671131064533e-10,0.0013915445802193372,0.0007898017379431609
2016-09-09T20:00:00.0,13610.41260016694,27040.5,13133.317,35.141028000000006,436.38252634665537,69770.36166405001,1.207665689757713e-10,2.053031672588112e-10,1.026515836294056e-10,8142.4926004850395,100.62785259845526,6135.844670637515,5467.919999681693,11999.999999301437,0.0365773010253906,40650.912600166936,1.207665689757713e-10,0.0013915445802209763,0.0007898017953569925
2016-09-09T21:00:00.0,13633.362600013992,27017.55,13568.4304,32.783611,501.8707424897935,74772.89012379077,1.2077031376901131e-10,2.0530953340731924e-10,1.0265476670365962e-10,8165.442600317493,100.91147695202693,6153.138838538227,5467.919999696293,11999.99999933348,0.0386351699829102,40650.91260001399,1.2077031376901131e-10,0.0013915445802254046,0.0007898018417807778
2016-09-09T22:00:00.0,8094.802820025022,26862.72,13553.8263,32.465389,569.9999999865034,79357.5993514643,1.216672080843575e-10,2.0683425374340773e-10,1.0341712687170387e-10,2626.8828205233644,32.463962846130585,1979.5099296421085,5467.919999501451,11999.999998905874,0.0409040794372559,34957.52282002502,1.216672080843575e-10,0.0014261230874349441,0.0007898018402258586
2016-09-09T23:00:00.0,3.4315874710482823e-7,26447.32,12565.1249,32.339971999999996,569.9999999558249,79783.28376981412,1.2176874660014623e-10,2.0700686922024859e-10,1.0350343461012429e-10,1.425544251167858e-7,1.7617388656951235e-9,1.0742310156677581e-7,2.0039731511882217e-7,4.397957141702633e-7,0.044659500122070296,26447.32000034316,1.2176874660014623e-10,0.0014366876327899238,0.000789801736257856
2016-09-10T00:00:00.0,1.39139666721366e-7,25458.91,11743.7057,32.008972,537.6614646453229,67218.15966016309,1.2155860950962668e-10,2.0664963616636533e-10,1.0332481808318267e-10,6.478497829886812e-8,8.006360664625331e-10,4.88192723452764e-8,7.41480387863315e-8,1.6272667951176645e-7,0.047418270111084,25458.91000013914,1.2155860950962668e-10,0.0014366876328032602,0.0007898016540658507
2016-09-10T01:00:00.0,6.862801677296521e-8,24628.74,10405.9675,32.555778000000004,505.6539293338597,55474.454750176286,1.2118792356980718e-10,2.0601947006867222e-10,1.0300973503433611e-10,3.3071632319552664e-8,4.0871112883099377e-10,2.4921410294572787e-8,3.535036498334387e-8,7.758057539249411e-8,0.0536601295471191,24628.740000068632,1.2118792356980718e-10,0.0014366876328098235,0.0007898015275885115
2016-09-10T02:00:00.0,6.196501924447883e-8,24699.86,8709.050940000001,35.418361,473.0995880220042,45068.488040080316,1.2110931947311943e-10,2.0588584310430304e-10,1.0294292155215152e-10,2.995110615973529e-8,3.701465440230173e-10,2.2569911220915686e-8,3.180802724163923e-8,6.980649440731956e-8,0.0545787391662598,24699.860000061966,1.2110931947311943e-10,0.0014366876328149895,0.0007898013127208853
2016-09-10T03:00:00.0,8.940153726470329e-8,24171.7,7422.35414,41.92775,437.68266371011003,36359.43788997401,1.2135788325392814e-10,2.0630840153167782e-10,1.0315420076583891e-10,4.266289049453695e-8,5.272433475533731e-10,3.214898460691299e-8,4.653233836863465e-8,1.0212074434586019e-7,0.0473083305358887,24171.700000089404,1.2135788325392814e-10,0.0014366876328200104,0.0007898011568344669
2016-09-10T04:00:00.0,1.4495299401345373e-7,23388.66,6664.56011,40.538917,395.75635039837323,28937.084539909432,1.215730659761739e-10,2.0667421215949562e-10,1.0333710607974781e-10,6.729362083741677e-8,8.316387733702741e-10,5.070968130306549e-8,7.745269896387746e-8,1.6997914884755623e-7,0.0409697685241699,23388.660000144955,1.215730659761739e-10,0.0014366876328209006,0.0007898011114139018
2016-09-10T05:00:00.0,2.131058706027057e-7,22508.84,6022.85641,38.801194,355.2188700869408,22272.52521993123,1.216835074442468e-10,2.0686196265521957e-10,1.0343098132760978e-10,9.552250972920318e-8,1.18050153687486e-9,7.198180102895488e-8,1.173764989108473e-7,2.575966705676322e-7,0.0378648681640625,22508.840000213106,1.216835074442468e-10,0.0014366876328209628,0.0007898010828320862
2016-09-10T06:00:00.0,3.738285475693432e-7,21508.91,6003.58326,45.234139,316.4191127758577,16249.66960006189,1.2178350212034696e-10,2.0703195360458982e-10,1.0351597680229491e-10,1.5385815944562128e-7,1.901434480743812e-9,1.1594112687462269e-7,2.1976335617011728e-7,4.822967918406647e-7,0.034930858612060495,21508.910000373828,1.2178350212034696e-10,0.001436687632823502,0.0007898010822136118
2016-09-10T07:00:00.0,6.56998046157104e-7,21050.39028,5746.087919,43.93483351,271.18641046549544,10246.087130461212,1.218375075385071e-10,2.0712376281546204e-10,1.0356188140773102e-10,2.2943770248909776e-7,2.835473661373158e-9,1.7289473544958278e-7,4.2735321990519076e-7,9.37877408386057e-7,0.0333724517822266,21050.390280656997,1.218375075385071e-10,0.0014366876328226938,0.000789801073841931
2016-09-10T08:00:00.0,2605.1028179261007,20588.37833,5717.2083840000005,47.27597235,227.25301364606747,4500.000002373058,1.2192340286059785e-10,2.0726978486301633e-10,1.0363489243150816e-10,7.845168980570558e-7,9.695342034941504e-9,5.911793923744819e-7,2605.1028171413764,5717.207604664391,0.0311946201324463,23193.4811479261,1.2192340286059785e-10,0.0014366876328227823,0.000777810299682059
2016-09-10T09:00:00.0,2685.334798713583,20270.33,5893.28697,48.80375,179.9784779934993,4500.000001438927,1.219595861045227e-10,2.0733129637768857e-10,1.0366564818884428e-10,3.2471581863967525e-6,4.0129548944893765e-8,2.446923716152059e-6,2685.3347954662177,5893.286212233283,0.0306980209350586,22955.664798713584,1.219595861045227e-10,0.0014366876328213401,0.0007580352691760309
2016-09-10T10:00:00.0,5981.059446889443,20068.46,5994.819420000001,41.236,131.1761647213654,4500.000004154402,1.219736511193291e-10,2.0735520690285945e-10,1.0367760345142973e-10,2216.9908390375585,27.398370291366035,1670.6323348393923,3764.068607851678,8260.695711389364,0.030147029876709,26049.51944688944,1.219736511193291e-10,0.001436687632813147,0.0007511860209084668
2016-09-10T11:00:00.0,8933.835891575884,20056.16,5914.627210000001,43.102083,117.33997170046786,8436.509381569176,1.219775375479321e-10,2.0736181383148456e-10,1.0368090691574228e-10,4140.934863503078,51.1751626325789,3120.4367458889574,4792.901028072597,10518.590677418682,0.0302372608184814,28989.995891575883,1.219775375479321e-10,0.001436687632807892,0.0007511860177425337
2016-09-10T12:00:00.0,8.911421756346899e-7,20276.66,5822.062370000001,45.8143333,125.41448802078328,16160.910346062832,1.2191378103736106e-10,2.072534277635138e-10,1.036267138817569e-10,4.443875867645081e-7,5.4919016536605e-9,3.3487205205246947e-7,4.465473354424183e-7,9.800011750919946e-7,0.031829879760742204,20276.66000089114,1.2191378103736106e-10,0.0014366876328086964,0.0007511860141363697
2016-09-10T13:00:00.0,6.899335421127531e-7,20927.05,5838.84948,49.6030281,79.60159141401151,10338.848728563717,1.21897103292057e-10,2.072250755964969e-10,1.0361253779824845e-10,3.4341896413176645e-7,4.244095094431775e-9,2.5878628624583996e-7,3.463073529053902e-7,7.600126254342936e-7,0.032136829376220706,20927.05000068993,1.21897103292057e-10,0.001436687632801421,0.0007511860147729978
2016-09-10T14:00:00.0,9327.798200126428,20883.89,5999.67816,50.4999169,30.000000005992018,4500.000000768532,1.199721458050562e-10,2.0395264786859557e-10,1.0197632393429778e-10,4086.18613031718,50.4985580934904,3079.1803715542924,5241.6120698090435,11503.340363009796,0.0316348304748535,30211.688200126424,1.199721458050562e-10,0.001358802395823816,0.0007141615553355278
2016-09-10T15:00:00.0,15420.69712857495,21131.19,6249.224429999999,49.8212779,30.00000000198022,13082.843289494178,1.1440990862482398e-10,1.9449684466220075e-10,9.724842233110037e-11,9952.777128644919,122.99999999839088,7499.999999901882,5467.919999929835,11999.999999846015,0.0279208908081055,36551.88712857495,1.1440990862482398e-10,0.001123126584423024,0.0007141615689759656
2016-09-10T16:00:00.0,15420.697128626736,21516.98,6622.42356,46.904973,103.17984522705268,26333.619573403645,1.1447982067183555e-10,1.9461569514212043e-10,9.730784757106022e-11,9952.777128684018,122.99999999887409,7499.999999931346,5467.919999942523,11999.999999873859,0.0261641597747803,36937.67712862674,1.1447982067183555e-10,0.0011231265844163605,0.0007141615942833834
2016-09-10T17:00:00.0,15420.69712861487,21854.91,7797.451290000001,41.186055,179.2759953526096,39211.19672737044,1.1445880039249458e-10,1.9457996066724079e-10,9.728998033362039e-11,9952.777128675449,122.99999999876817,7499.9999999248885,5467.919999939226,11999.999999866624,0.0267505207061768,37275.60712861487,1.1445880039249458e-10,0.0011231265844113727,0.0007141617239169942
2016-09-10T18:00:00.0,15420.697128566942,22277.44,9656.2986,37.2805,261.0910634780586,50913.74615132368,1.1439936013675336e-10,1.944789122324807e-10,9.723945611624035e-11,9952.777128639296,122.9999999983214,7499.9999998976455,5467.919999927452,11999.999999840786,0.0287630195617676,37698.137128566945,1.1439936013675336e-10,0.001123126584408226,0.0007141620665648793
2016-09-10T19:00:00.0,15420.697128495187,22414.44,10524.9443,35.069666999999995,346.81168660306,60757.44826522417,1.1435038943161957e-10,1.9439566203375327e-10,9.719783101687664e-11,9952.777128581332,122.99999999760507,7499.999999853967,5467.91999991366,11999.999999810516,0.0304911003112793,37835.13712849519,1.1435038943161957e-10,0.0011231265844070819,0.000714162207287977
2016-09-10T20:00:00.0,15420.697128319585,22530.42,11099.5623,33.990333,434.7431427273462,69732.50467905086,1.1430149217616017e-10,1.943125366994723e-10,9.715626834973615e-11,9952.777128425985,122.99999999568523,7499.999999736903,5467.919999893406,11999.999999766067,0.032245410919189504,37951.11712831959,1.1430149217616017e-10,0.0011231265844084326,0.0007141622827562388
2016-09-10T21:00:00.0,11837.629879159114,22681.18,11686.1897,32.474222,523.7539328497128,78132.94309271612,1.142361770876407e-10,1.9420150104898917e-10,9.710075052449459e-11,6369.709879314224,78.71916601955206,4799.949147533662,5467.919999844696,11999.999999659165,0.0345678100585938,34518.80987915912,1.142361770876407e-10,0.0011231265844262367,0.0007141623626198514
2016-09-10T22:00:00.0,7611.299164977482,22753.97,11361.8656,26.489889,569.9999999959463,83246.7032540713,1.1696569663098465e-10,1.988416842726739e-10,9.942084213633695e-11,2143.37916528666,26.48865074734216,1615.1616309354974,5467.919999690624,11999.999999321037,0.0368136100769043,30365.269164977486,1.1696569663098465e-10,0.001238253735192443,0.0007141623180789016
2016-09-10T23:00:00.0,6684.54562137197,22660.09,11482.3379,33.374833,569.9999999971232,85499.99999849015,1.2103738591125632e-10,2.0576355604913575e-10,1.0288177802456787e-10,2212.046480930478,27.33726613527953,1666.906471663386,4472.499140441286,9815.430672960729,0.0385094299316406,29344.635621371974,1.2103738591125632e-10,0.001400474257420794,0.0007330081715808114
2016-09-11T00:00:00.0,1.9228611802943713e-7,22519.49,10264.3796,36.369944,563.963833606763,85499.99997612245,1.207729696354126e-10,2.0531404838020142e-10,1.0265702419010071e-10,9.533768217711724e-8,1.1782173714994652e-9,7.18425226524064e-8,9.67431218039397e-8,2.123142733703632e-7,0.0430585289001465,22519.490000192287,1.207729696354126e-10,0.001400474257500597,0.0007341997124093748
2016-09-11T01:00:00.0,6.274871602457283e-8,22108.9,9503.69441,31.118971999999996,527.5952900823015,75235.62111060631,1.2024279052975923e-10,2.0441274390059068e-10,1.0220637195029534e-10,3.122706791585801e-8,3.859153383979406e-10,2.3531423073045157e-8,3.1317235364814226e-8,6.872939333014578e-8,0.0536911697387695,22108.90000006275,1.2024279052975923e-10,0.0014004742575080532,0.0007341995899351079
2016-09-11T02:00:00.0,5.4020954049084404e-8,22334.84,8164.05554,33.629971999999995,496.4777185570471,65731.92743489816,1.2011546281060484e-10,2.0419628677802821e-10,1.0209814338901411e-10,2.687499939962194e-8,3.321309101352617e-10,2.0251884764345225e-8,2.6941758362684433e-8,5.9126889265426924e-8,0.0555999984741211,22334.84000005402,1.2011546281060484e-10,0.0014004742575147316,0.0007341993633970827
2016-09-11T03:00:00.0,8.429153049342245e-8,22445.12,7072.492909999999,35.178556,462.84914703173905,57567.872629176905,1.2044448952716466e-10,2.0475563219617993e-10,1.0237781609808996e-10,4.19618984339615e-8,5.185802355058322e-10,3.162074606742879e-8,4.212487642726477e-8,9.244804553233719e-8,0.0458168487548828,22445.120000084287,1.2044448952716466e-10,0.0014004742575187531,0.0007341992175172894
2016-09-11T04:00:00.0,1.4390560829357826e-7,21835.34,6266.11108,38.872722,427.6719915066183,50495.38045350019,1.206883201931216e-10,2.0517014432830675e-10,1.0258507216415338e-10,7.16122302067834e-8,8.850097014599166e-10,5.3964006186580276e-8,7.208820794246657e-8,1.5820613602788607e-7,0.0386183395385742,21835.340000143904,1.206883201931216e-10,0.0014004742575224468,0.0007341991665898331
