Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-28T11:00:00.0,15420.697128624066,20936.32,6716.97678,44.518861,247.85444467613007,42356.745388541305,8.255115668583457e-11,1.4033696636591877e-10,7.016848318295939e-11,9952.77712869954,122.99999999906589,7499.999999943042,5467.919999924387,11999.999999834059,0.0254405708312988,36357.017128624066,8.255115668583457e-11,0.0013518811180104114,0.0007068878849853387
2016-10-28T12:00:00.0,15420.697086768778,21512.99,7060.1111,47.19533320000001,326.33693555638035,55139.76931520629,8.24029303771558e-11,1.4008498164116485e-10,7.004249082058243e-11,9952.777091872713,122.99999954394673,7499.999972191873,5467.919994895926,11999.999988798503,0.0319410095214844,36933.68708676878,8.24029303771558e-11,0.001351881118011545,0.000706887886463399
2016-10-28T13:00:00.0,1.1023185422626241e-7,23660.66,7562.8564,54.6440556,402.1429537815164,67579.65888308457,8.218561806763433e-11,1.3971555071497836e-10,6.985777535748918e-11,5.5316290729395936e-8,6.836186193745352e-10,4.168406215698385e-8,5.47758479461515e-8,1.2021210539909472e-7,0.0396843414306641,23660.66000011023,8.218561806763433e-11,0.0013518811180222193,0.0007068878905020946
2016-10-28T14:00:00.0,5.215438962223183e-8,25506.87,7896.16885,55.1000552,347.50025006338353,60016.80319013436,8.195677802037995e-11,1.3932652263464592e-10,6.966326131732296e-11,2.600914486991081e-8,3.2143036838932434e-10,1.9599412706666116e-8,2.6005918229686376e-8,5.707307692070047e-8,0.0499170188903809,25506.87000005215,8.195677802037995e-11,0.0013518811180227388,0.0007068878939557049
2016-10-28T15:00:00.0,1.0022557110254449e-7,26667.68,8064.546270000001,56.352555200000005,292.40154674486166,52120.63504709892,8.216819854245939e-11,1.3968593752218096e-10,6.984296876109048e-11,5.0048915793474104e-8,6.185225051206314e-10,3.771478689759947e-8,5.00369693715482e-8,1.0981207341339639e-7,0.043378921508789095,26667.680000100223,8.216819854245939e-11,0.0013518811180229116,0.000706887895755489
2016-10-28T16:00:00.0,2.4264700202573045e-6,27679.86,8050.497579999999,57.377361,236.05034342665473,44056.08948413434,8.23862304453052e-11,1.4005659175701883e-10,7.002829587850941e-11,1.2289736151714847e-6,1.51880980263341e-8,9.261035381911036e-7,1.1973563484940627e-6,2.6277407463768217e-6,0.03816970825195309,27679.86000242647,8.23862304453052e-11,0.0013518811180225098,0.0007068878955958463
2016-10-28T17:00:00.0,10986.100008746467,28333.86,8952.46516,54.23583299999999,178.67433432302636,36005.592614576075,8.240073442668095e-11,1.400812485253576e-10,7.00406242626788e-11,5708.969569765566,70.55349959067998,4302.042657968291,5277.130438980762,11581.289643551687,0.035880069732666005,39319.96000874647,8.240073442668095e-11,0.0013518811180167898,0.0007068879059090914
2016-10-28T18:00:00.0,10619.520008786607,28700.44,9317.14815,39.590694,194.99335279489398,42936.46046298396,8.239813257611768e-11,1.4007682537940005e-10,7.003841268970003e-11,5679.902935853977,70.19428367286454,4280.139248345398,4939.6170729324895,10840.576466954504,0.034386791229247995,39319.9600087866,8.239813257611768e-11,0.0013518811180127926,0.0007068879103947111
2016-10-28T19:00:00.0,10547.580008634366,28772.38,10403.7059,47.884417,225.59829434894613,48740.02873517177,8.239817772834461e-11,1.4007690213818582e-10,7.003845106909291e-11,5736.461301472042,70.89325230051611,4322.759286616835,4811.118707162185,10558.571538344786,0.0364877891540527,39319.96000863436,8.239817772834461e-11,0.0013518811180138817,0.000706887924894291
2016-10-28T20:00:00.0,10568.340008712543,28751.62,10780.6133,45.723167,248.60848153063438,53217.654367021314,8.239813394086206e-11,1.4007682769946548e-10,7.003841384973274e-11,5777.674604697979,71.40258112715428,4353.815922387455,4790.665404014424,10513.684334842697,0.035699161529541,39319.96000871254,8.239813394086206e-11,0.001351881118012961,0.0007068879296061693
2016-10-28T21:00:00.0,10877.540008700846,28442.42,10857.266,44.573833,274.28924753895444,57304.5420311394,8.239822428004094e-11,1.400769812760696e-10,7.00384906380348e-11,5901.411204853223,72.9317625427707,4447.058691632359,4976.128803847483,10920.705797848139,0.036059608459472696,39319.960008700844,8.239822428004094e-11,0.0013518811180124122,0.0007068879302813901
2016-10-28T22:00:00.0,11067.010008604933,28252.95,10727.9351,42.954361,302.64852896288494,61815.041227507834,8.239961385319518e-11,1.4007934355043181e-10,7.003967177521591e-11,5903.710592294692,72.96017919991486,4448.791414628955,5163.299416310101,11331.473941776985,0.0370668907165527,39319.96000860493,8.239961385319518e-11,0.001351881118012077,0.0007068879291411278
2016-10-28T23:00:00.0,4923.908631906096,27823.75,10846.3888,39.658417,332.6556990440189,66867.37219080172,8.239792606357493e-11,1.4007647430807739e-10,7.003823715403869e-11,2677.9049697048436,33.09451291955459,2017.9581048508894,2246.0036622011125,4929.121850066085,0.038854450225830096,32747.6586319061,8.239792606357493e-11,0.001351881118013468,0.0007068879301909751
2016-10-29T00:00:00.0,6.943937919938996e-8,27291.48,10191.8494,40.359583,326.0931468447717,62968.06405260663,8.206534291554138e-11,1.3951108295642035e-10,6.975554147821018e-11,3.466280892138477e-8,4.2837546165921565e-10,2.6120454979220463e-8,3.463705919504876e-8,7.601514110312241e-8,0.046640918731689504,27291.480000069438,8.206534291554138e-11,0.0013518811180155755,0.0007068879219412261
2016-10-29T01:00:00.0,3.292720359329746e-8,27380.2,8824.4722,43.643333,285.73491572637965,52776.21535959668,8.170012629706688e-11,1.388902147050137e-10,6.944510735250685e-11,1.6394797752531606e-8,2.0261280821120558e-10,1.235443952507351e-8,1.6393515626060837e-8,3.597751750441302e-8,0.060677661895752,27380.200000032928,8.170012629706688e-11,0.0013518811180162613,0.0007068879043727333
2016-10-29T02:00:00.0,4.309337229590831e-8,26634.35,8223.43289,42.794028,242.09293460776001,43951.74386653292,8.186426714458148e-11,1.391692541457885e-10,6.958462707289425e-11,2.147820172702216e-8,2.6543534314516004e-10,1.6185081899095124e-8,2.147600131474036e-8,4.713163612066093e-8,0.0531084289550781,26634.35000004309,8.186426714458148e-11,0.0013518811180155245,0.0007068878974841878
2016-10-29T03:00:00.0,6.52048360255776e-8,25290.98,7866.39575,44.887778,199.3002584892027,35728.311683484135,8.204493505838132e-11,1.3947638959924822e-10,6.973819479962411e-11,3.253520424267063e-8,4.02081757691382e-10,2.4517180347035485e-8,3.253015539330772e-8,7.139129042116429e-8,0.0449582405090332,25290.980000065203,8.204493505838132e-11,0.0013518811180149852,0.0007068878936309076
2016-10-29T04:00:00.0,9.415818380268792e-8,24155.35,7808.56242,46.883583,154.41383237080572,27861.916640467934,8.215339990183245e-11,1.3966077983311515e-10,6.983038991655757e-11,4.701453247024816e-8,5.810225044748093e-10,3.5428201492366414e-8,4.700399055260664e-8,1.0315584109337366e-7,0.0402707290649414,24155.350000094153,8.215339990183245e-11,0.001351881118013622,0.0007068878930265153
2016-10-29T05:00:00.0,1.5356385463868932e-7,23162.06,7733.83787,39.142583,107.53160125257905,20053.354927494413,8.224801267583841e-11,1.398216215489253e-10,6.991081077446264e-11,7.672605271176128e-8,9.48208159535878e-10,5.781757070340718e-8,7.669798030537912e-8,1.6832282909489337e-7,0.036578498840332,23162.060000153564,8.224801267583841e-11,0.001351881118008308,0.0007068878922491211
2016-10-29T06:00:00.0,4.2412026988424807e-7,22455.6,7819.51847,38.391721999999994,68.39037013471662,12319.517764608445,8.234255556247257e-11,1.3998234445620337e-10,6.999117222810168e-11,2.1269604726445332e-7,2.6285742637489803e-9,1.6027891852127927e-7,2.1128424027533854e-7,4.636883647354135e-7,0.0331183204650879,22455.600000424114,8.234255556247257e-11,0.0013518811180003802,0.0007068878931436722
2016-10-29T07:00:00.0,5522.043042616548,22289.01889,7643.972173,38.37674994,30.00000001853328,4500.000002120306,8.210097343479653e-11,1.395716548391541e-10,6.978582741957705e-11,3105.219157270533,38.375415364222135,2339.964351476959,2416.8238853458747,5304.007122297052,0.0304698791503906,27811.061932616547,8.210097343479653e-11,0.0013345616553577559,0.000697657440695271
2016-10-29T08:00:00.0,5606.954557727766,21730.37,7600.724469,40.34566661,30.00000000448057,4500.000000551758,8.088360880629906e-11,1.3750213497070839e-10,6.875106748535419e-11,3264.5435639137595,40.344403694168655,2460.0246154980887,2342.4109938138686,5140.699191971796,0.0290687999725342,27337.324557727767,8.088360880629906e-11,0.001262922349618582,0.0006621865304097024
2016-10-29T09:00:00.0,15420.697128104275,21232.1,7529.469859999999,48.045111,30.000000011067605,4500.000001208172,8.044077358886703e-11,1.3674931510107394e-10,6.837465755053697e-11,9952.777128428914,122.99999999572142,7499.9999997391105,5467.919999675224,11999.99999928724,0.0268911304473877,36652.79712810427,8.044077358886703e-11,0.001233920172706953,0.0006459874458002323
2016-10-29T10:00:00.0,15420.69712792533,21042.14,7360.35873,45.375528,104.95612292703011,16470.53078622197,8.043416552458328e-11,1.3673808139179157e-10,6.836904069589579e-11,9952.7771283352,122.99999999456327,7499.999999668491,5467.919999589994,11999.999999100193,0.0272006301879883,36462.837127925326,8.043416552458328e-11,0.0012339201727024965,0.0006459874426399056
2016-10-29T11:00:00.0,4216.43323665298,20818.56,7263.39347,42.665667,182.5818288418344,28610.1727009781,8.040439143640239e-11,1.3668746544188407e-10,6.834373272094203e-11,2888.9385399932944,35.70254169480297,2176.9842496831075,1327.4946966595483,2913.3448111740076,0.0284617404937744,25034.993236652983,8.040439143640239e-11,0.0012339201727070343,0.0006459874408645213
2016-10-29T12:00:00.0,4.6694264900873995e-7,20844.2,7245.46758,43.7500003,175.61993745687838,26437.108937822653,8.035792063849169e-11,1.3660846508543586e-10,6.830423254271793e-11,2.3361332767258615e-7,2.8870775394590203e-9,1.7604131338164756e-7,2.3319271287106838e-7,5.117691104575086e-7,0.0305182495117188,20844.200000466946,8.035792063849169e-11,0.0012339201727077683,0.0006459874405386326
2016-10-29T13:00:00.0,1.5920244890273718e-7,21753.81,7430.28691,48.729333399999994,131.8711710800065,19191.642004497902,8.026792407662413e-11,1.36455470930261e-10,6.82277354651305e-11,7.936626596172287e-8,9.808368646242676e-10,5.980712589172363e-8,7.969972747008405e-8,1.7491051983953835e-7,0.0342826690673828,21753.810000159207,8.026792407662413e-11,0.001233920172706452,0.0006459874439408646
2016-10-29T14:00:00.0,1.33114764265018e-7,22103.79,7261.356379999999,53.14430550000001,83.14307160122826,11761.355740720062,8.023879615732088e-11,1.3640595346744548e-10,6.820297673372274e-11,6.629289080115361e-8,8.192713915965483e-10,4.995557265832611e-8,6.668546751039693e-8,1.4634918033269747e-7,0.0371088409423828,22103.79000013311,8.023879615732088e-11,0.0012339201727019642,0.0006459874408214364
2016-10-29T15:00:00.0,10003.558971275765,22331.03,7250.91887,56.054277600000006,30.00000002228843,4500.00000690381,8.016724081271927e-11,1.3628430938162277e-10,6.814215469081138e-11,4535.638977824729,56.05305806150406,3417.86939399415,5467.919993450899,11999.999985627219,0.0353800811767578,32334.58897127576,8.016724081271927e-11,0.001219518768481297,0.0006431525936210069
2016-10-29T16:00:00.0,15420.697128459386,22973.05,7562.530040000001,49.420417,30.000000002629108,12666.951159677772,7.824157844624409e-11,1.3301068335861495e-10,6.650534167930748e-11,9952.77712855974,122.99999999733821,7499.999999837695,5467.919999899513,11999.99999977947,0.0295944499969482,38393.74712845938,7.824157844624409e-11,0.0010974300116378187,0.0006431525995785944
2016-10-29T17:00:00.0,15420.697128453212,23455.97,7912.05317,44.946695,103.58068043004542,24604.42176244754,7.823867280240255e-11,1.3300574376408433e-10,6.650287188204216e-11,9952.777128556465,122.99999999729773,7499.999999835227,5467.919999896613,11999.999999773105,0.02930544090271,38876.66712845321,7.823867280240255e-11,0.0010974300116327231,0.0006431526065671194
2016-10-29T18:00:00.0,15420.697128534011,23727.17,8479.08792,42.440472,181.63508285742188,36192.369235208476,7.825837154239024e-11,1.330392316220634e-10,6.65196158110317e-11,9952.777128620348,122.99999999808722,7499.999999883366,5467.919999913532,11999.999999810234,0.0278977394104004,39147.86712853401,7.825837154239024e-11,0.0010974300116305044,0.0006431526185946817
2016-10-29T19:00:00.0,15293.56000872587,24026.4,9539.83797,39.086445,262.19570828558847,47213.28195805469,7.81911732879507e-11,1.3292499458951618e-10,6.646249729475809e-11,9825.640008921622,121.42879373870745,7404.194740165088,5467.919999804115,11999.999999570107,0.0285554294586182,39319.96000872587,7.81911732879507e-11,0.0010974300116291162,0.0006431526433832725
2016-10-29T20:00:00.0,15011.430008735642,24308.53,10228.993,35.838417,344.5391544543707,57077.639370942525,7.819100518870975e-11,1.3292470882080656e-10,6.646235441040328e-11,9543.510008932017,117.94212971019302,7191.593275011769,5467.919999803493,11999.999999568741,0.028803949356079103,39319.96000873564,7.819100518870975e-11,0.0010974300116288306,0.0006431526610782466
2016-10-29T21:00:00.0,14992.250008684241,24327.71,10708.2314,36.321,426.64396459464206,66040.24028867569,7.819175522167629e-11,1.329259838768497e-10,6.646299193842485e-11,9524.330008877869,117.70509637003717,7177.1400225632415,5467.91999980624,11999.999999574771,0.0294807796478271,39319.96000868424,7.819175522167629e-11,0.001097430011630543,0.0006431526735860427
2016-10-29T22:00:00.0,13371.478753717432,24275.44,11187.5277,35.705278,508.0291583947574,74509.14955396639,7.819363857624694e-11,1.329291855796198e-10,6.64645927898099e-11,7903.558753911544,97.67502217250592,5955.794034908897,5467.919999805756,11999.999999573707,0.032,37646.91875371743,7.819363857624694e-11,0.0010974300116378497,0.0006431526817961786
2016-10-29T23:00:00.0,453.74424604356955,24150.6,10892.7915,37.103694,569.9999999973414,81277.41653160166,8.013830998870675e-11,1.3623512698080147e-10,6.811756349040074e-11,3.113698654776488e-6,3.8480208044670795e-8,2.3463541490652924e-6,453.74424292973464,995.7956435274867,0.0358701515197754,24604.344246043565,8.013830998870675e-11,0.0012181654326067941,0.0006431526767253728
2016-10-30T00:00:00.0,6.510306452664924e-8,24106.94,9767.45827,39.522667,532.8975242013223,71380.42132062819,7.980785331805847e-11,1.356733506406994e-10,6.78366753203497e-11,3.22367289759092e-8,3.983930929763333e-10,2.429226176684959e-8,3.273066220009933e-8,7.183132642781752e-8,0.0434462203979492,24106.9400000651,7.980785331805847e-11,0.0012181654326154842,0.0006431526491142765
2016-10-30T01:00:00.0,3.313155963706921e-8,24798.86,8526.66897,37.869028,493.3760753672212,61612.963693876954,7.948628859526443e-11,1.3512669061194953e-10,6.756334530597476e-11,1.6436897724518754e-8,2.0313309480934992e-10,1.2386164317643286e-8,1.655953522193851e-8,3.634186722981721e-8,0.05692967987060549,24798.86000003313,7.948628859526443e-11,0.0012181654326185246,0.0006431526196749891
2016-10-30T02:00:00.0,3.8284509563003286e-8,24468.92,7453.046270000001,39.703444,455.50826553292455,53086.2953670783,7.957431797175726e-11,1.3527634055198735e-10,6.763817027599367e-11,1.8992651524096572e-8,2.3471801962789245e-10,1.4312074367554416e-8,1.9156581698354723e-8,4.2041394237709525e-8,0.0525701103210449,24468.920000038284,7.957431797175726e-11,0.0012181654326210783,0.0006431525974785918
2016-10-30T03:00:00.0,5.269595300360413e-8,23875.37,6758.25451,40.960389,415.80603969865956,45633.249740287254,7.972934733315838e-11,1.3553989046636924e-10,6.776994523318462e-11,2.6124621595202772e-8,3.2285747130011354e-10,1.968643117683619e-8,2.643579151793499e-8,5.801648491843697e-8,0.04529555892944341,23875.370000052695,7.972934733315838e-11,0.0012181654326226554,0.000643152589311879
2016-10-30T04:00:00.0,7.33362309405204e-8,23041.0,6314.07173,40.118165999999995,374.84686886448264,38874.99587351755,7.984545602743564e-11,1.357372752466406e-10,6.78686376233203e-11,3.6298485356282424e-8,4.48589739432074e-10,2.7353032892199633e-8,3.6902008308991344e-8,8.098584099765471e-8,0.0397761497497559,23041.000000073338,7.984545602743564e-11,0.0012181654326231513,0.0006431525857589573
2016-10-30T05:00:00.0,1.1145197943758332e-7,22476.98,5996.49302,40.989584,334.72992103043185,32560.924786778472,7.994696790128514e-11,1.3590984543218474e-10,6.795492271609237e-11,5.4960264041406036e-8,6.792187134933767e-10,4.141577521301077e-8,5.63558055507451e-8,1.236795100529893e-7,0.035268318176269506,22476.98000011145,7.994696790128514e-11,0.0012181654326236875,0.0006431525833350877
2016-10-30T06:00:00.0,1.7862885802814118e-7,21982.28,5851.07402,47.287861,293.741555196611,26564.43241009615,8.002048918748009e-11,1.3603483161871616e-10,6.801741580935808e-11,8.745278775891152e-8,1.0807730099016023e-9,6.590079328668306e-8,9.104003543761095e-8,1.9979817284293322e-7,0.032316860198974603,21982.280000178627,8.002048918748009e-11,0.0012181654326251026,0.0006431525825220532
2016-10-30T07:00:00.0,2.320136987534987e-7,21654.46556,5508.979075,45.56405542,246.45491236319197,20713.35903351443,8.004856574757549e-11,1.3608256177087834e-10,6.804128088543917e-11,1.129126822569614e-7,1.3954155446174915e-9,8.50863136961885e-8,1.1896493393476642e-7,2.6108267992530926e-7,0.0315925598144531,21654.465560232013,8.004856574757549e-11,0.0012181654326242327,0.0006431525807407324
2016-10-30T08:00:00.0,5.266987092167908e-7,21340.95139,5242.546268,47.27124971,200.89207511008715,15204.380602013178,8.010110097479477e-11,1.361718716571511e-10,6.808593582857556e-11,2.4771998615487336e-7,3.0614126994722804e-9,1.8667150606538292e-7,2.7884255119026035e-7,6.119531036085246e-7,0.0297577304840088,21340.951390526698,8.010110097479477e-11,0.0012181654326235995,0.0006431525794123181
2016-10-30T09:00:00.0,1.4885780921476855e-6,20989.86,5461.835620000001,49.050445,153.62204356864947,9961.834977964381,8.012616109950844e-11,1.3621447386916435e-10,6.810723693458217e-11,6.371103621864018e-7,7.873639039134362e-9,4.800999414106318e-7,8.513315154874146e-7,1.8683481444221889e-6,0.029257389068603507,20989.860001488578,8.012616109950844e-11,0.001218165432622151,0.0006431525804992417
2016-10-30T10:00:00.0,7370.049530247021,20807.14,5882.42585,53.67880600000001,104.57281674202376,4500.00000346541,8.014734896862186e-11,1.3625049324665716e-10,6.812524662332858e-11,4403.33204800998,54.417961429011,3318.1683798177437,2966.717482236904,6510.813945127735,0.0286291599273682,28177.18953024702,8.014734896862186e-11,0.0012181654326164422,0.0006375049894779913
2016-10-30T11:00:00.0,14706.112736523784,20552.47,5566.63651,47.591111,105.31319033653551,8446.557115915877,8.015348025086411e-11,1.3626091642646898e-10,6.813045821323449e-11,9238.1927402139,114.16890907373835,6961.518845959655,5467.919996309748,11999.999991901304,0.0284785003662109,35258.582736523786,8.015348025086411e-11,0.0012181654326078508,0.0006375049877114829
2016-10-30T12:00:00.0,4.14832342629672e-6,20677.31,5730.3541,46.6075833,171.8922065757745,21841.440081281824,8.013890054730203e-11,1.3623613093041344e-10,6.811806546520672e-11,2.3102053167175235e-6,2.8550348337924254e-8,1.7408748986539178e-6,1.8379818734482655e-6,4.033669563815708e-6,0.0292819900512695,20677.310004148323,8.013890054730203e-11,0.0012181654326129878,0.0006375049886174954
2016-10-30T13:00:00.0,4.0881020127777244e-7,21444.82,5839.61337,47.279639,125.28584146982568,16111.08662456136,8.009393504525704e-11,1.3615968957693696e-10,6.807984478846848e-11,2.036121546483763e-7,2.516312251114625e-9,1.5343367384845273e-7,2.0506188693981916e-7,4.500326711579229e-7,0.0312488498687744,21444.820000408807,8.009393504525704e-11,0.0012181654326104871,0.0006375049892298457
2016-10-30T14:00:00.0,3.4099375754065817e-7,21716.45,5771.4745299999995,48.0086388,78.00742063784273,10271.473892669817,8.008221208976164e-11,1.3613976055259478e-10,6.806988027629739e-11,1.715138851122821e-7,2.119630289702567e-9,1.2924574937210772e-7,1.693437326678235e-7,3.716449384800586e-7,0.032622898101806595,21716.450000340992,8.008221208976164e-11,0.0012181654326046095,0.0006375049888427588
2016-10-30T15:00:00.0,5231.9728348045865,21763.27,5675.16894,49.8014443,30.000000005463022,4500.000000675697,7.919559314873598e-11,1.3463250835285116e-10,6.731625417642558e-11,4029.6840363495417,49.800284891137,3036.6027372644508,1202.2887984549097,2638.56559376489,0.0316712799072266,26995.242834804587,7.919559314873598e-11,0.0011594095328287977,0.0006085405889474461
2016-10-30T16:00:00.0,10008.499055307213,22467.12,6170.37256,47.333917,30.000000006200157,4500.000000245626,7.843693563848613e-11,1.3334279058542643e-10,6.667139529271321e-11,9952.77712847198,122.99999999625365,7499.999999771563,55.72192683510017,122.2883879100649,0.0291146793365479,32475.619055307216,7.843693563848613e-11,0.00110763913124687,0.0005288633301534324
2016-10-30T17:00:00.0,6356.641873118276,23085.2,6242.0185200000005,50.045083,105.66719064165173,5951.916356790586,7.839569025111527e-11,1.3327267342689595e-10,6.663633671344798e-11,6356.641872853173,78.55766689484422,4790.101639929525,2.649690340734154e-7,5.815060221950915e-7,0.0308294696807861,29441.841873118276,7.839569025111527e-11,0.0011076391312479393,0.0005288633320976779
2016-10-30T18:00:00.0,15420.697128467622,23454.11,6386.87493,56.911389,134.18088217569178,4500.000006164947,7.84963181170198e-11,1.3344374079893366e-10,6.672187039946683e-11,9952.777128664982,122.99999999863883,7499.999999917001,5467.919999802508,11999.99999956658,0.025805170059204106,38874.80712846762,7.84963181170198e-11,0.0011076391312434867,0.0005256887138166428
2016-10-30T19:00:00.0,15420.69712826042,23561.24,6766.8263400000005,56.831306000000005,200.2706008135352,17613.12560133724,7.846975561462461e-11,1.3339858454486184e-10,6.669929227243092e-11,9952.77712862546,122.9999999981504,7499.999999887219,5467.91999963483,11999.99999919859,0.0270167102813721,38981.937128260426,7.846975561462461e-11,0.0011076391312424521,0.0005256887250979459
2016-10-30T20:00:00.0,15420.697128597589,23788.71,7219.36107,54.229027,266.44040245087575,30346.29978611178,7.854186279109803e-11,1.3352116674486666e-10,6.676058337243333e-11,9952.777128701398,122.99999999908889,7499.9999999444435,5467.919999896057,11999.999999771884,0.0230799999237061,39209.40712859758,7.854186279109803e-11,0.0011076391312415544,0.0005256887392125602
2016-10-30T21:00:00.0,15420.697128645439,23818.41,7795.99763,44.689361,335.21248308917063,42626.93924151684,7.85845022619933e-11,1.3359365384538862e-10,6.679682692269431e-11,9952.777128718395,122.99999999929892,7499.999999957251,5467.919999926912,11999.9999998396,0.020687759399414102,39239.10712864544,7.85845022619933e-11,0.0011076391312390907,0.000525688779954922
2016-10-30T22:00:00.0,15361.450008792384,23958.51,7741.47683,44.879861,413.5242297276715,54330.94213700247,7.844326660303208e-11,1.3335355322515452e-10,6.667677661257726e-11,9952.777128534175,122.99999999702227,7499.99999981843,5408.672880258076,11869.975157481622,0.0233467597961426,39319.96000879238,7.844326660303208e-11,0.001107639131240372,0.0005256887759265162
2016-10-30T23:00:00.0,9952.77712895266,24222.97,7185.611,44.646584,491.64547636389807,65959.4409899913,7.84239472547562e-11,1.3332071033308554e-10,6.666035516654277e-11,9952.777128253667,122.99999999355565,7499.999999607051,6.988618322304332e-7,1.53373531192212e-6,0.0296508197784424,34175.747128952666,7.84239472547562e-11,0.0011076391312436914,0.0005256887380735194
2016-10-31T00:00:00.0,6.945507308946471e-8,24535.21,6864.02768,42.194361,569.9999999966522,66273.8305168208,7.967287976163034e-11,1.3544389559477158e-10,6.772194779738579e-11,3.938730910742052e-8,4.867625344695073e-10,2.968064234570166e-8,2.993232008644943e-8,6.569003223115795e-8,0.0408103981018066,24535.210000069455,7.967287976163034e-11,0.001203515946827015,0.0005256887280763117
2016-10-31T01:00:00.0,3.5686959644870916e-8,25416.51,6537.9767600000005,46.524167,527.8068425131544,59409.80336260491,7.938341399009664e-11,1.349518037831643e-10,6.747590189158214e-11,1.8976711338705317e-8,2.3452102508277643e-10,1.4300062505047341e-8,1.6575296502382434e-8,3.637645723210823e-8,0.051236888885498,25416.510000035683,7.938341399009664e-11,0.0012035159468349805,0.0005256887182737355
2016-10-31T02:00:00.0,3.603497945883234e-8,25316.0,6190.6758899999995,52.498611,481.28387902940625,52871.82712834429,7.938922975653529e-11,1.3496169058611e-10,6.7480845293055e-11,1.917422883974524e-8,2.369620174122108e-10,1.4448903500744562e-8,1.6725788928500992e-8,3.670673073893033e-8,0.0508733406066895,25316.000000036038,7.938922975653529e-11,0.001203515946839126,0.0005256887082134327
2016-10-31T03:00:00.0,4.5306552120110694e-8,24889.95,5947.86106,53.609444999999994,428.7864715456927,46681.15176408416,7.951122052131917e-11,1.3516907488624258e-10,6.758453744312129e-11,2.451867849678166e-8,3.030106487951966e-10,1.847625907287784e-8,2.0652704548442793e-8,4.532481356371591e-8,0.045266811370849605,24889.950000045308,7.951122052131917e-11,0.0012035159468408124,0.0005256887016676285
2016-10-31T04:00:00.0,6.464952838025699e-8,24071.58,5904.49998,52.965111,375.1782300619876,40733.291229836665,7.965267649530458e-11,1.354095500420178e-10,6.77047750210089e-11,3.6170552522546334e-8,4.4700869945238383e-10,2.7256628015389256e-8,2.834356630766864e-8,6.220332332807058e-8,0.0389832801818848,24071.58000006465,7.965267649530458e-11,0.001203515946841404,0.0005256887008116504
2016-10-31T05:00:00.0,1.090107134758988e-7,23368.07,5643.1734799999995,59.607889,322.2143225783897,34828.79177561482,7.978591669304562e-11,1.3563605837817756e-10,6.781802918908878e-11,6.52994928861094e-8,8.069946228143787e-10,4.92069891959987e-8,4.3575584531411225e-8,9.56317968033429e-8,0.0334950218200684,23368.070000109008,7.978591669304562e-11,0.0012035159468428715,0.0005256886957184344
2016-10-31T06:00:00.0,3.2613912668970075e-7,22718.0,5174.30778,55.75519499999999,262.6076370951512,29185.61882144836,7.990603333876155e-11,1.3584025667589462e-10,6.792012833794731e-11,2.417278743553535e-7,2.9873600263535317e-9,1.8215609916789826e-7,8.427541207767132e-8,1.8495240327803915e-7,0.028959020614624,22718.000000326138,7.990603333876155e-11,0.0012035159468418058,0.0005256886870369971
2016-10-31T07:00:00.0,2438.798468462202,22009.58111,5251.717552,49.5483052,206.85364561421827,24011.311567504155,7.994985332657091e-11,1.3591475065517054e-10,6.795737532758527e-11,2438.798468334369,30.139548763516277,1837.7773636290412,1.2769729674027278e-7,2.8024688746054687e-7,0.0275931797027588,24448.379578462198,7.994985332657091e-11,0.001203515946837872,0.0005256886884338223
2016-10-31T08:00:00.0,9952.77712877293,21491.40917,5103.444407999999,58.95413861,187.44609269372148,20597.371905102125,7.999417195801954e-11,1.359900923286332e-10,6.79950461643166e-11,9952.777128496493,122.99999999655658,7499.999999790035,2.763015040520164e-7,6.063764738006769e-7,0.026187320709228502,31444.186298772926,7.999417195801954e-11,0.0012035159468328247,0.000525688685784654
2016-10-31T09:00:00.0,13453.80637160092,21045.85,4806.94675,67.30869399999999,251.49315759630105,22993.928023187218,8.003605122298209e-11,1.3606128707906954e-10,6.803064353953477e-11,9952.777128645717,122.99999999840075,7499.999999902484,3501.0292429550664,7683.424577437269,0.024553970336914106,34499.65637160092,8.003605122298209e-11,0.0012035159468338874,0.0005256886806694862
2016-10-31T10:00:00.0,14553.087010926174,20760.32,4557.912020000001,65.188834,307.18566711071566,33370.40637621563,8.003744131360568e-11,1.3606365023312966e-10,6.803182511656483e-11,9952.77712864782,122.99999999842674,7499.999999904069,4600.309882278218,10095.926529162572,0.024343900680542003,35313.407010926174,8.003744131360568e-11,0.0012035159468336038,0.0005256886765689238
2016-10-31T11:00:00.0,9952.777128536694,20739.52,4146.96753,68.865555,364.9980366251105,46408.42141097095,7.998056588945714e-11,1.3596696201207714e-10,6.798348100603857e-11,9952.777128329417,122.99999999449179,7499.999999664133,2.0714063358310916e-7,4.545947276107386e-7,0.0263861503601074,30692.29712853669,7.998056588945714e-11,0.0012035159468348007,0.0005256886701980611
