Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-28T19:00:00.0,5467.920000005467,28570.96,14133.8679,32.311,491.949374935475,84251.53412216558,1.6251804771572774e-12,2.7628068111673714e-12,1.3814034055836857e-12,9.238077417106072e-9,1.1416748386928743e-10,6.961431943249233e-9,5467.919999996227,11999.999999991718,0.044,34038.88000000546,1.6251804771572774e-12,0.087616075964261,0.052522163224815226
2016-06-28T20:00:00.0,5467.920000005922,28813.52,14778.1295,31.174,459.7259910115549,82117.71874432747,1.625200274606399e-12,2.7628404668308784e-12,1.3814202334154392e-12,9.630341826798353e-9,1.1901522855078504e-10,7.257026131145428e-9,5467.919999996288,11999.999999991855,0.047,34281.44000000592,1.625200274606399e-12,0.0876160759642633,0.05252216322482304
2016-06-28T21:00:00.0,5467.920000001624,28657.64,15200.5416,29.758000000000003,428.63960708763943,79339.6417664898,1.6249526376218758e-12,2.7624194839571886e-12,1.3812097419785943e-12,6.28938887051576e-9,7.77265300995084e-11,4.739422567043195e-9,5467.919999995333,11999.999999989757,0.05,34125.56000000162,1.6249526376218758e-12,0.0876160759642645,0.0525221632248272
2016-06-28T22:00:00.0,5467.919999999135,28577.9,15805.4837,29.711,398.9692231636831,76139.15268864753,1.6247612586753828e-12,2.7620941397481504e-12,1.3810470698740752e-12,4.9593839778263235e-9,6.128985120233575e-11,3.737186048922911e-9,5467.919999994173,11999.999999987213,0.054000000000000006,34045.819999999134,1.6247612586753828e-12,0.08761607596426581,0.05252216322483006
2016-06-28T23:00:00.0,5467.919999994085,28197.72,16401.6156,28.863000000000003,369.3458392397105,72333.72151080171,1.6244574737133994e-12,2.761577705312779e-12,1.3807888526563895e-12,3.71273808901166e-9,4.58833528611964e-11,2.797765418365634e-9,5467.919999990369,11999.999999978865,0.059,33665.639999994084,1.6244574737133994e-12,0.08761607596426618,0.0525221632248321
2016-06-29T00:00:00.0,3305.907454860318,27413.79,16704.6273,29.111,340.5704553157222,67932.1584329466,1.6239916280412125e-12,2.760785767670061e-12,1.3803928838350305e-12,2.6794139597172393e-9,3.311316156094615e-11,2.019095217130863e-9,3305.907454857636,7255.206634020181,0.057,30719.69745486032,1.6239916280412125e-12,0.08761607596426682,0.05252216322483469
2016-06-29T01:00:00.0,6.911544510799087e-9,26481.19,14896.8518,29.866999999999997,311.54707139172143,58482.79028913202,1.6231204383506974e-12,2.7593047451961854e-12,1.3796523725980927e-12,1.7617074374174465e-9,2.1771814238245048e-11,1.3275496486734785e-9,5.147077768636444e-9,1.1295873608911128e-8,0.064,26481.19000000691,1.6231204383506974e-12,0.08761607596426738,0.052522163224839595
2016-06-29T02:00:00.0,4.147487902975497e-9,25548.1,13095.78,31.309,281.76768746770824,43585.991011307866,1.6223805020686637e-12,2.7580468535167282e-12,1.3790234267583641e-12,1.3644058600713336e-9,1.6861818426896463e-11,1.0281596601766134e-9,2.7803239960506462e-9,6.101751297130857e-9,0.067,25548.100000004146,1.6223805020686637e-12,0.08761607596426793,0.052522163224835404
2016-06-29T03:00:00.0,4.653891464632877e-9,25364.76,10835.6296,32.801,250.5463035436909,30490.26353347822,1.6225890158693309e-12,2.7584013269778624e-12,1.3792006634889312e-12,1.4570323107872094e-9,1.8006529424705656e-11,1.09795911126254e-9,3.1941007525186895e-9,7.009833543691984e-9,0.05,25364.760000004655,1.6225890158693309e-12,0.08761607596426807,0.052522163224831504
2016-06-29T04:00:00.0,7.676460058995742e-9,25215.07,7292.01381,29.81,217.8329196196746,19654.68645564955,1.6232237767917368e-12,2.7594804205459524e-12,1.3797402102729762e-12,1.8363453945477473e-9,2.2694216961449282e-11,1.3837937171615416e-9,5.8373551840274496e-9,1.2810769398295767e-8,0.044,25215.07000000768,1.6232237767917368e-12,0.08761607596426549,0.052522163224825925
2016-06-29T05:00:00.0,1.3004952307096921e-8,23595.51,7862.777690000001,40.994,188.11053569566306,12362.725167826968,1.6235781027034223e-12,2.7600827745958177e-12,1.3800413872979089e-12,2.148348499096111e-9,2.6550063562142902e-11,1.618906314764811e-9,1.0853843725226215e-8,2.3820049434284807e-8,0.038,23595.510000013004,1.6235781027034223e-12,0.0876160759642687,0.052522163224823656
2016-06-29T06:00:00.0,3115.3569132853618,22822.13,6837.0717,42.214,147.2041517716553,4500.0000000156315,1.6246216329268465e-12,2.7618567759756388e-12,1.3809283879878194e-12,3.5591955105953677e-9,4.3985818444334785e-11,2.682062100264316e-9,3115.3569132817997,6837.0208341346615,0.034,25937.486913285364,1.6246216329268465e-12,0.08761607596426647,0.05086585813445701
2016-06-29T07:00:00.0,2852.5159812301345,22217.64649,6260.23372,37.392,105.07776784766482,4500.0000000111095,1.6255080187785225e-12,2.763363631923488e-12,1.381681815961744e-12,6.607105606235469e-9,8.165298780954191e-11,4.978840720094019e-9,2852.5159812235247,6260.185184619068,0.027999999999999997,25070.162471230135,1.6255080187785225e-12,0.08761607596426003,0.0485353755796614
2016-06-29T08:00:00.0,2699.8330228132745,21459.0634,5925.150418,37.861,67.7733839237121,4500.000000010736,1.6264269641005804e-12,2.7649258389709865e-12,1.3824629194854932e-12,5.888053866350752e-8,7.276668774861561e-10,4.436993155403391e-8,2699.833022754391,5925.1042943299635,0.025,24158.896422813275,1.6264269641005804e-12,0.08761607596424982,0.04612364516819213
2016-06-29T09:00:00.0,4763.217195398755,20913.88,5630.14575,41.451,30.00000000040541,4500.000000030237,1.621223025099439e-12,2.756079142669046e-12,1.378039571334523e-12,3347.0810216782443,41.36443128784201,2522.221419990366,1416.1361737205086,3107.8790627233216,0.025,25677.097195398757,1.621223025099439e-12,0.08656871278255515,0.04526737682276027
2016-06-29T10:00:00.0,15420.697128295556,20812.72,5214.98374,50.31399999999999,30.000000001031353,4500.000000120747,1.6191609049486396e-12,2.752573538412687e-12,1.3762867692063435e-12,9952.777128531847,122.99999999699351,7499.999999816677,5467.919999763705,11999.999999481422,0.023,36233.41712829555,1.6191609049486396e-12,0.08615700995569885,0.04505295504627689
2016-06-29T11:00:00.0,11901.227141097843,20962.49,4969.22449,47.083,102.77215700798196,18785.06131237389,1.6191419361958617e-12,2.752541291532965e-12,1.3762706457664825e-12,7179.380917161193,88.7253719625393,5410.0836562523955,4721.846223936647,10362.65246880711,0.024,32863.71714109784,1.6191419361958617e-12,0.08615700995569732,0.04505295504627861
2016-06-29T12:00:00.0,1.5316591521706964e-8,21647.25,5001.25691,54.534,144.5006859804783,29588.618000388444,1.6185587701229042e-12,2.751549909208937e-12,1.3757749546044685e-12,7.659397031280391e-9,9.465758377364891e-11,5.771803888637128e-9,7.654442940517364e-9,1.6798584340335698e-8,0.026,21647.250000015316,1.6185587701229042e-12,0.0861570099557027,0.04505295504628166
2016-06-29T13:00:00.0,1.6408979576155677e-8,22780.52,5724.64577,60.139,90.05284299053,24587.40614336606,1.618597269191243e-12,2.751615357625113e-12,1.3758076788125565e-12,8.207952828917575e-9,1.0143683364897265e-10,6.1851727834739415e-9,8.198275131880474e-9,1.7992088688672417e-8,0.029,22780.52000001641,1.618597269191243e-12,0.08615700995569793,0.04505295504628182
2016-06-29T14:00:00.0,15420.697128639582,24188.99,6346.85642,46.174,30.0000000005885,18862.805426345287,1.6155011432400589e-12,2.7463519435081e-12,1.37317597175405e-12,9952.777128672027,122.9999999987259,7499.99999992231,5467.919999967552,11999.999999928788,0.029,39609.68712863958,1.6155011432400589e-12,0.08543549618620896,0.0450529550462756
2016-06-29T15:00:00.0,15420.697128764421,25934.05,6490.90734,47.378,106.91143549550219,32015.99405915143,1.6162420405204504e-12,2.7476114688847655e-12,1.3738057344423827e-12,9952.77712876947,122.99999999993014,7499.99999999574,5467.919999994947,11999.99999998891,0.031,41354.747128764415,1.6162420405204504e-12,0.08543549618620488,0.045052955046275454
2016-06-29T16:00:00.0,15420.697128766898,27053.4,7638.17123,47.2,182.6188709916195,45025.13177209113,1.6164910528257476e-12,2.748034789803771e-12,1.3740173949018855e-12,9952.777128770833,122.99999999994697,7499.999999996766,5467.919999996062,11999.999999991358,0.032,42474.097128766894,1.6164910528257476e-12,0.08543549618620311,0.04505295504627771
2016-06-29T17:00:00.0,15420.697128763668,27640.53,8691.64343,38.694,258.5043064877522,56887.0055950343,1.616187720330155e-12,2.7475191245612634e-12,1.3737595622806317e-12,9952.77712876905,122.99999999992495,7499.999999995423,5467.919999994614,11999.99999998818,0.033,43061.22712876366,1.616187720330155e-12,0.08543549618619824,0.04505295504628005
2016-06-29T18:00:00.0,15072.207128759746,28016.96,9712.05549,37.251999999999995,342.89574198386566,67695.40721797296,1.6154567710186557e-12,2.7462765107317147e-12,1.3731382553658574e-12,9604.287128807413,118.69323522053953,7237.3923914963125,5467.919999952331,11999.999999895384,0.035,43089.16712875975,1.6154567710186557e-12,0.08543549618619925,0.045052955046282935
2016-06-29T19:00:00.0,15036.457128744587,28052.71,10931.2869,34.486,424.42241270059145,77220.78917231971,1.6154580490224774e-12,2.7462786833382115e-12,1.3731393416691058e-12,9568.53712879183,118.2514238602506,7210.452674405524,5467.919999952753,11999.99999989631,0.039,43089.167128744586,1.6154580490224774e-12,0.08543549618619944,0.04505295504628761
2016-06-29T20:00:00.0,2027.4350895483021,28289.46,12430.5994,33.028,508.2732720570296,85499.9999995766,1.6153398224071904e-12,2.7460776980922237e-12,1.3730388490461118e-12,4.1594314695170054e-8,5.140375034335315e-10,3.1343750209361675e-8,2027.435089506705,4449.4471524968285,0.04,30316.8950895483,1.6153398224071904e-12,0.08543549618621665,0.045114103650343934
2016-06-29T21:00:00.0,14704.49712860299,28384.67,13016.0323,31.884,475.3307075537311,77518.89286620842,1.6154508538596256e-12,2.7462664515613633e-12,1.3731332257806817e-12,9236.577128643428,114.14894276477787,6960.301388096211,5467.9199999595585,11999.999999911246,0.046,43089.16712860299,1.6154508538596256e-12,0.08543549618620844,0.04511410365034481
2016-06-29T22:00:00.0,9011.71381002706,28230.66,12633.7082,31.562,557.6810858146966,83463.20706831952,1.615448308694233e-12,2.7462621247801962e-12,1.3731310623900981e-12,3543.7938100683014,43.79547868887577,2670.456017614376,5467.919999958756,11999.999999909485,0.051,37242.37381002706,1.615448308694233e-12,0.0854354961862504,0.04511410365035753
2016-06-29T23:00:00.0,7734.069044810066,27806.06,13323.9813,31.384,569.99999999976,85499.99999994703,1.6244509637099606e-12,2.761566638306933e-12,1.3807833191534664e-12,2532.4392404151276,31.2967951096274,1908.3411652211828,5201.6298043949355,11415.594531876695,0.055,35540.12904481006,1.6244509637099606e-12,0.08720489040695509,0.045602933226063375
2016-06-30T00:00:00.0,1.0307752301151008e-6,26817.7,12877.435,33.049,569.9999999997958,85499.99999997813,1.6350454629606582e-12,2.779577287033119e-12,1.3897886435165595e-12,1.4917386278101211e-7,1.8435442575134409e-9,1.1241123521423419e-7,8.815985877568017e-7,1.934772830085594e-6,0.055999999999999994,26817.70000103078,1.6350454629606582e-12,0.08928391727435164,0.04678695957773932
2016-06-30T01:00:00.0,1.8614641574738364e-8,25747.14,11389.7985,33.446,537.0402839189151,72622.6117889849,1.6345752370088275e-12,2.7787779029150067e-12,1.3893889514575033e-12,9.068316992148961e-9,1.1206952347094239e-10,6.833507528715999e-9,9.543545804686486e-9,2.0944444991191868e-8,0.051,25747.140000018615,1.6345752370088275e-12,0.08928391727436386,0.04678695957773823
2016-06-30T02:00:00.0,6.28099245264184e-9,24969.28,9086.87727,33.751,503.6835678363029,61232.86007597225,1.633617154578073e-12,2.7771491627827238e-12,1.3885745813913619e-12,3.112054515126437e-9,3.8459889175440655e-11,2.34511519362443e-9,3.1661607883526208e-9,6.948515973209456e-9,0.058,24969.280000006278,1.633617154578073e-12,0.08928391727436952,0.04678695957773527
2016-06-30T03:00:00.0,5.672646362891346e-9,24564.11,7321.92817,28.823,470.02185175361717,52146.029592941115,1.6334621130324133e-12,2.7768855921551025e-12,1.3884427960775512e-12,2.812870087856162e-9,3.476246039972239e-11,2.1196622194952673e-9,2.856999389443029e-9,6.270024556561974e-9,0.048,24564.110000005672,1.6334621130324133e-12,0.0892839172743703,0.046786959577732996
2016-06-30T04:00:00.0,6.6640214726922215e-9,24452.24,6930.252240000001,43.808,441.2881356709276,44824.148209909086,1.6337002601455392e-12,2.7772904422474165e-12,1.3886452211237083e-12,3.3001676407204586e-9,4.078465885014473e-11,2.4868694420819955e-9,3.3610765415295157e-9,7.376281748517569e-9,0.040999999999999995,24452.240000006666,1.6337002601455392e-12,0.08928391727437877,0.04678695957773251
2016-06-30T05:00:00.0,1.0731288448827892e-8,23096.2,6257.25226,42.09,397.5694195882442,37893.942756878525,1.6342168078617756e-12,2.7781685733650186e-12,1.3890842866825093e-12,5.2852672594813095e-9,6.531723402473161e-11,3.982758172239732e-9,5.4432430207732175e-9,1.1945843437592103e-8,0.036000000000000004,23096.200000010733,1.6342168078617756e-12,0.08928391727437955,0.04678695957773145
2016-06-30T06:00:00.0,5.034789492639108e-8,22214.49,5838.33095,44.285,355.5687035055853,31636.737283854025,1.6348824117277427e-12,2.7793000999371623e-12,1.3896500499685811e-12,2.3441024157472996e-8,2.896926088129953e-10,1.766418346420703e-8,2.6904091468818148e-8,5.904422479220943e-8,0.033,22214.490000050348,1.6348824117277427e-12,0.08928391727438094,0.04678695957773043
2016-06-30T07:00:00.0,3.987341437555386e-8,21677.09212,5713.666604999999,41.658,311.3729874231508,25798.453120890314,1.6348344767085995e-12,2.779218610404619e-12,1.3896093052023095e-12,1.8844084310007263e-8,2.3288197255313656e-10,1.4200120277630275e-8,2.102655084693619e-8,4.614526367672429e-8,0.027999999999999997,21677.092120039877,1.6348344767085995e-12,0.0892839172743802,0.04678695957772947
2016-06-30T08:00:00.0,10356.536430762557,21251.35953,5638.972153,38.713,269.80427134065945,20084.833302910236,1.6350762519602143e-12,2.7796296283323643e-12,1.3898148141661821e-12,4888.616430950309,60.41528040132948,3683.8585610566756,5467.919999812244,11999.999999587946,0.026,31607.895960762555,1.6350762519602143e-12,0.08928391727437497,0.04678695957772479
2016-06-30T09:00:00.0,15420.697128747392,20695.41,5522.48372,42.809,291.5958356592646,30129.766497514436,1.6353932549846368e-12,2.7801685334738824e-12,1.3900842667369412e-12,9952.777128760692,122.99999999982165,7499.999999989124,5467.919999986696,11999.999999970802,0.024,36116.10712874739,1.6353932549846368e-12,0.08928391727436868,0.04678695957772081
2016-06-30T10:00:00.0,3366.8897308470628,20494.45,5312.22449,51.123999999999995,371.8761195763621,44107.32956443394,1.635051489979011e-12,2.7795875329643188e-12,1.3897937664821594e-12,1.9368896019391247e-7,2.3936778444453317e-9,1.4595596612471533e-7,3366.889730653371,7389.039482626017,0.023,23861.339730847063,1.635051489979011e-12,0.08928391727438344,0.04678695957772584
2016-06-30T11:00:00.0,3.458064414527101e-8,20643.94,5142.678220000001,50.976000000000006,320.8414034960318,46184.19134416549,1.634800131421076e-12,2.7791602234158293e-12,1.3895801117079147e-12,1.645547350770691e-8,2.0336266102012514e-10,1.2400162257324702e-8,1.8122391477340687e-8,3.977174094136129e-8,0.023,20643.940000034578,1.634800131421076e-12,0.08928391727438365,0.04678695957772691
2016-06-30T12:00:00.0,8.050706866307132e-9,21567.46,5170.51153,56.769,269.95468741351067,41041.55991117723,1.6339350024633208e-12,2.7776895041876452e-12,1.3888447520938226e-12,3.979512655787309e-9,4.9180248922350656e-11,2.998795665996991e-9,4.068416521015635e-9,8.928623361751383e-9,0.026,21567.46000000805,1.6339350024633208e-12,0.0892839172743848,0.046786959577726814
2016-06-30T13:00:00.0,7.382963404269723e-9,22875.05,5556.51614,58.776,213.27497133083568,35871.09516814874,1.6338319536569261e-12,2.7775143212167744e-12,1.3887571606083872e-12,3.6536038707432465e-9,4.515255091989844e-11,2.753204324384051e-9,3.7265820192052594e-9,8.178426939396172e-9,0.03,22875.05000000738,1.6338319536569261e-12,0.08928391727438417,0.046786959577727036
2016-06-30T14:00:00.0,15420.69712736207,24096.83,5805.71521,50.537,154.58825524815663,30314.625815119252,1.6350812144835137e-12,2.7796380646219733e-12,1.3898190323109866e-12,9952.777127517882,122.99999998446256,7499.999999052595,5467.919999844184,11999.999999658043,0.031,39517.52712736207,1.6350812144835137e-12,0.08928391727436928,0.04678695957772061
2016-06-30T15:00:00.0,15420.697128761369,25773.72,6535.87495,51.81,227.14053914989486,44008.95739078947,1.6357248882753807e-12,2.780732310068147e-12,1.3903661550340734e-12,9952.777128768115,122.99999999991338,7499.999999994718,5467.91999999325,11999.999999985186,0.032,41194.41712876137,1.6357248882753807e-12,0.08928391727436884,0.04678695957772225
2016-06-30T16:00:00.0,15420.697128759308,26881.15,7760.91662,42.909,298.41982306708434,56973.12922772895,1.6356387688721973e-12,2.7805859070827352e-12,1.3902929535413676e-12,9952.777128767042,122.99999999990013,7499.999999993909,5467.919999992261,11999.999999983016,0.033,42301.847128759306,1.6356387688721973e-12,0.08928391727436506,0.04678695957772496
2016-06-30T17:00:00.0,15369.277128748397,27719.89,9869.73138,39.391,378.6001069842603,68712.25939466545,1.6350763092694207e-12,2.779629725758015e-12,1.3898148628790075e-12,9901.357128930209,122.36453314496123,7461.252021034221,5467.919999818185,11999.999999600985,0.035,43089.16712874839,1.6350763092694207e-12,0.08928391727436431,0.04678695957772955
2016-06-30T18:00:00.0,15013.587128709762,28075.58,11997.0924,36.666,461.6629240464971,78303.82682226023,1.6350772461422443e-12,2.779631318441815e-12,1.3898156592209076e-12,9545.667128884998,117.96878817453756,7193.218791130339,5467.919999824761,11999.999999615418,0.036000000000000004,43089.16712870976,1.6350772461422443e-12,0.08928391727436698,0.046786959577735834
2016-06-30T19:00:00.0,7298.200230574597,28118.86,13379.2708,36.023,543.0549961383105,85499.99999996557,1.6349755261059465e-12,2.779458394380109e-12,1.3897291971900545e-12,1830.2802305958442,22.619261483552847,1379.2232611922466,5467.919999978751,11999.999999953365,0.039,35417.06023057459,1.6349755261059465e-12,0.08928391727439138,0.04753887864583776
2016-06-30T20:00:00.0,9230.454619197151,28285.1,14835.3401,33.904,529.740541539139,85499.99999998981,1.6346406225113071e-12,2.778889058269222e-12,1.389444529134611e-12,3762.534619202442,46.49875629425007,2835.290017942077,5467.919999994707,11999.999999988384,0.043,37515.554619197144,1.6346406225113071e-12,0.08928391727439881,0.0500820623692828
2016-06-30T21:00:00.0,10286.288753308563,28501.15,15630.9744,32.061,542.424581750665,85499.99999998265,1.6344436308420187e-12,2.778554172431432e-12,1.389277086215716e-12,4818.368753312237,59.5471343313746,3630.922825083817,5467.919999996325,11999.999999991935,0.048,38787.43875330856,1.6344436308420187e-12,0.08928391727441169,0.051574809133768364
2016-06-30T22:00:00.0,7905.71081978878,28522.09,15862.5138,30.217,569.9999999993154,85499.99999986753,1.6376580644071538e-12,2.7840187094921614e-12,1.3920093547460807e-12,2437.7908197925544,30.127095880362205,1837.0180414855001,5467.919999996223,11999.99999999171,0.052000000000000005,36427.800819788776,1.6376580644071538e-12,0.08990412013764969,0.05177026955916775
2016-06-30T23:00:00.0,7576.858394105346,28183.76,15869.3471,30.083,569.9999999998166,83474.55601161432,1.649870089197692e-12,2.8047791516360764e-12,1.4023895758180382e-12,2108.9383941104065,26.063019308009363,1589.2084943908146,5467.919999994937,11999.999999988888,0.054000000000000006,35760.61839410534,1.649870089197692e-12,0.09221905014566567,0.05177026955918025
2016-07-01T00:00:00.0,5467.920000019135,27282.57,15371.6573,29.976,566.0722383579731,81194.46917626356,1.6496878103691322e-12,2.8044692776275247e-12,1.4022346388137624e-12,2.5457531450328827e-8,3.146133313221099e-10,1.9183739714762798e-8,5467.9199999936745,11999.999999986117,0.06,32750.490000019137,1.6496878103691322e-12,0.0922190501457746,0.05177026955918581
2016-07-01T01:00:00.0,5467.9199999912935,26372.55,13729.3077,31.015,536.1884574084348,77822.86364653843,1.6492445265950182e-12,2.803715695211531e-12,1.4018578476057655e-12,7.397371586724092e-9,9.141937907324977e-11,5.574352382515229e-9,5467.919999983893,11999.999999964652,0.052000000000000005,31840.469999991292,1.6492445265950182e-12,0.09221905014578687,0.051770269559187565
2016-07-01T02:00:00.0,1.0413837805709068e-8,25220.64,12727.8216,30.303,505.26567645867385,76093.60771677822,1.6483320015356813e-12,2.802164402610658e-12,1.401082201305329e-12,3.0062733033516846e-9,3.715260690839608e-11,2.2654028602680536e-9,7.4047623379547724e-9,1.6250630597275978e-8,0.059,25220.64000001041,1.6483320015356813e-12,0.09221905014579215,0.05177026955919314
2016-07-01T03:00:00.0,6.315032409267358e-9,24978.17,10347.3957,32.272,475.05489550885835,63365.8378870663,1.6478187242297323e-12,2.801291831190545e-12,1.4006459155952724e-12,2.2532756432636675e-9,2.784679095447001e-11,1.6979750581993906e-9,4.0589554741725e-9,8.907859970531755e-9,0.05,24978.170000006314,1.6478187242297323e-12,0.09221905014579666,0.0517702695591904
2016-07-01T04:00:00.0,6.3082848337581895e-9,24996.16,8334.80774,30.08,442.87511455903245,53018.493957346465,1.6478172784274121e-12,2.8012893733266004e-12,1.4006446866633002e-12,2.2516854010218657e-9,2.7827138168799153e-11,1.6967767176097043e-9,4.053798143362997e-9,8.896541595406656e-9,0.042,24996.160000006308,1.6478172784274121e-12,0.09221905014579786,0.05177026955918819
2016-07-01T05:00:00.0,6.87067033228824e-9,23643.78,7843.67357,33.913000000000004,412.88733360920685,44683.73798762661,1.6479275079497372e-12,2.8014767635145532e-12,1.4007383817572766e-12,2.379627018726023e-9,2.940828670392646e-11,1.7931882136540523e-9,4.488241836798702e-9,9.849979890266212e-9,0.036000000000000004,23643.78000000687,1.6479275079497372e-12,0.09221905014580134,0.05177026955918759
2016-07-01T06:00:00.0,1.9933018410246395e-8,22585.18,7299.898109999999,41.036,379.0665526593851,36840.11618790781,1.6486686187939552e-12,2.8027366519497236e-12,1.4013683259748618e-12,3.849474491880822e-9,4.757319051507912e-11,2.9008042996999463e-9,1.6080741181713624e-8,3.529109683034198e-8,0.034,22585.180000019933,1.6486686187939552e-12,0.09221905014580509,0.051770269559186684
2016-07-01T07:00:00.0,5467.919999980752,21865.79455,6742.747629,34.65788889,338.12277170958345,29540.269848215572,1.6491389695191009e-12,2.803536248182471e-12,1.4017681240912356e-12,6.328540610484679e-9,7.821038138582468e-11,4.768925694257602e-9,5467.919999974421,11999.999999943864,0.027999999999999997,27333.714549980756,1.6491389695191009e-12,0.0922190501458031,0.051770269559183325
2016-07-01T08:00:00.0,6.354529074324789e-8,21373.78701,6129.020804,36.67633337,303.55710186980866,34797.57398943377,1.6488775192801625e-12,2.8030917827762762e-12,1.4015458913881381e-12,4.660426364512534e-9,5.759522547508193e-11,3.511903992383044e-9,5.888206128695258e-8,1.292236783719277e-7,0.027000000000000003,21373.787010063545,1.6488775192801625e-12,0.09221905014580398,0.05177026955918446
2016-07-01T09:00:00.0,4.153689547252161e-8,20730.48,5697.07401,44.900833,266.97298755001805,28668.60495583606,1.6488321011981103e-12,2.8030145720367874e-12,1.4015072860183937e-12,4.456330159615641e-9,5.5072931156872124e-11,3.358105558345861e-9,3.707776229833393e-8,8.137155400591215e-8,0.026,20730.480000041538,1.6488321011981103e-12,0.09221905014580643,0.05177026955918333
2016-07-01T10:00:00.0,1.3705833954302103e-8,20706.37,5469.47216,42.197278,222.16437360022675,22971.582716190347,1.6485084048560136e-12,2.802464288255223e-12,1.4012321441276115e-12,3.396139345862755e-9,4.1970711705520505e-11,2.559189738141494e-9,1.0306892144151092e-8,2.261969921465806e-8,0.025,20706.370000013707,1.6485084048560136e-12,0.09221905014580457,0.05177026955918205
2016-07-01T11:00:00.0,1.2227344355352359e-8,20922.39,5454.42353,44.726055,180.05931465041812,17502.162326485086,1.648442484164897e-12,2.8023522230803248e-12,1.4011761115401624e-12,3.239165610206516e-9,4.003077381322154e-11,2.440900842269606e-9,8.985376392922762e-9,1.971947590949998e-8,0.026,20922.390000012227,1.648442484164897e-12,0.09221905014580363,0.05177026955918042
2016-07-01T12:00:00.0,1.6216799114633387e-8,21730.15,5719.44206,41.2659445,135.42547870060594,12047.790566776806,1.6485897864348988e-12,2.802602636939328e-12,1.401301318469664e-12,3.6122334617729592e-9,4.464128052395704e-11,2.7220293002412825e-9,1.260176305022349e-8,2.7656066036570006e-8,0.027999999999999997,21730.15000001622,1.6485897864348988e-12,0.09221905014579947,0.05177026955917767
2016-07-01T13:00:00.0,1828.983048143058,22583.05,5842.37262,64.3439723,94.25175325079744,6328.400277076744,1.6489565153215863e-12,2.8032260760466966e-12,1.4016130380233483e-12,5.067189808225308e-9,6.262215443464043e-11,3.818424050892708e-9,1828.9830481379881,4013.9205726594128,0.03,24412.033048143057,1.6489565153215863e-12,0.09221905014580002,0.051770269559163244
2016-07-01T14:00:00.0,10063.878454530986,23923.24,6150.14346,56.8903055,30.00000000100761,4500.000000009534,1.6479989908525843e-12,2.8015982844493934e-12,1.4007991422246967e-12,4595.958454548046,56.79850785315242,3463.3236495824644,5467.919999982939,11999.999999962556,0.03,33987.11845453099,1.6479989908525843e-12,0.09179764587927164,0.04905465448353304
2016-07-01T15:00:00.0,8857.986431515465,25483.54,7094.374959999999,41.9770278,30.00000000004071,13813.229244209038,1.59448743852645e-12,2.710628645494965e-12,1.3553143227474825e-12,3390.0664315182244,41.89566044548398,2554.6134417978037,5467.919999997237,11999.999999993935,0.029,34341.52643151546,1.59448743852645e-12,0.08136735490102273,0.04905465448353209
2016-07-01T16:00:00.0,15420.69712875152,26588.04,8531.77311,43.451583,30.00000000042706,21273.51678065526,1.589770784340208e-12,2.702610333378354e-12,1.351305166689177e-12,9952.777128753802,122.99999999973649,7499.999999983932,5467.919999997717,11999.99999999499,0.029,42008.73712875151,1.589770784340208e-12,0.08037309555532988,0.04905465448353102
2016-07-01T17:00:00.0,15420.69712875957,27261.09,10629.347,36.278139,109.62879009572022,32241.79272528867,1.5898888877026996e-12,2.7028111090945892e-12,1.3514055545472946e-12,9952.777128761716,122.9999999998343,7499.9999999898955,5467.919999997853,11999.999999995287,0.029,42681.78712875957,1.5898888877026996e-12,0.0803730955553212,0.049054654483533515
2016-07-01T18:00:00.0,15420.697128765412,27508.38,11398.5392,34.601639,196.4310241911114,41112.49477992833,1.5901201211348982e-12,2.7032042059293268e-12,1.3516021029646634e-12,9952.777128767335,122.99999999990375,7499.99999999413,5467.919999998075,11999.999999995774,0.032,42929.07712876541,1.5901201211348982e-12,0.0803730955553185,0.04905465448353433
2016-07-01T19:00:00.0,15420.697128761949,27520.49,12740.4558,36.221389,284.90975828657156,49214.004634572724,1.589955600362902e-12,2.7029245206169333e-12,1.3514622603084666e-12,9952.777128764026,122.99999999986285,7499.999999991636,5467.919999997922,11999.99999999544,0.034,42941.18712876195,1.589955600362902e-12,0.08037309555531957,0.04905465448353606
2016-07-01T20:00:00.0,15420.697128741002,27440.86,13040.1549,29.943028,371.7687423819914,55973.59788921429,1.589704498203678e-12,2.702497646946253e-12,1.3512488234731264e-12,9952.777128743366,122.99999999960754,7499.9999999760685,5467.9199999976345,11999.999999994809,0.035,42861.557128741,1.589704498203678e-12,0.08037309555531492,0.04905465448353672
2016-07-01T21:00:00.0,9449.28932700282,27427.61,13730.0762,35.454528,464.90608747715584,62433.49204383965,1.5895669814938595e-12,2.702263868539561e-12,1.3511319342697806e-12,3981.3693270053764,49.203194333150826,3000.1947764116353,5467.919999997441,11999.999999994383,0.038,36876.899327002815,1.5895669814938595e-12,0.0803730955553332,0.04905465448353887
