Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-02T06:00:00.0,228.48880592921356,19355.840943264437,2846.467553168403,114.28722222646076,30.00000002222532,13000.414191558093,134.4051799457596,228.48880590779135,114.24440295389567,2.120716609464269e-8,2.620857873024706e-10,1.5980840689175035e-8,2.1503294017275703e-10,4.719153319860357e-10,0.03032045,19584.32974919365,134.4051799457596,0.04281928673961963,4.927045884798614e-10
2016-01-02T07:00:00.0,237.12293405168643,19093.013096923827,2830.455942247179,118.60427771462336,30.000000036659806,10153.946638406636,139.48407883643247,237.1229340219352,118.5614670109676,2.95355680343852e-8,3.650111743913302e-10,2.225677892630062e-8,2.1566519529651898e-10,4.733028909636988e-10,0.03039342,19330.136030975515,139.48407883643247,0.04281068638849982,4.927045884624666e-10
2016-01-02T08:00:00.0,236.513633182006,18908.64208991157,2823.4906938340932,118.29961127599078,30.000000019760588,7323.490696182679,139.1256665105207,236.51363306788517,118.25681653394258,1.1390398277869283e-7,1.4076663930586213e-9,8.583331664991592e-8,2.1684892453752585e-10,4.759007254038666e-10,0.02944288,19145.15572309358,139.1256665105207,0.04279473251765047,4.927045884265322e-10
2016-01-02T09:00:00.0,9952.777128895943,18793.091746893988,2743.2522947184243,117.7068334473504,30.000000011637614,4500.000002435388,9.380360377792356e-8,1.5946612642247003e-7,7.973306321123502e-8,9952.77712873626,122.9999999995197,7499.999999970712,2.185438178264209e-10,4.796203700707126e-10,0.02843559,28745.868875789933,9.380360377792356e-8,0.04276764238653894,4.926049298029515e-10
2016-01-02T10:00:00.0,10191.644673168268,18829.97043070475,2770.8472068956157,122.47652761459352,35.33593428592651,9256.747707688648,140.51032024257992,238.86754441238588,119.43377220619294,9952.777128755662,122.9999999997595,7499.999999985334,2.197802396635798e-10,4.82333844672738e-10,0.02851376000000001,29021.615103873017,140.51032024257992,0.042755382918650615,4.92604929782669e-10
2016-01-02T11:00:00.0,10202.937513516323,18827.84793850369,2737.789326985677,128.12294424692791,155.33593426019763,13985.900500779344,147.15316750504098,250.16038475856965,125.08019237928482,9952.777128757532,122.9999999997826,7499.999999986743,2.200509612715282e-10,4.829279754016771e-10,0.02966585,29030.78545202001,147.15316750504098,0.04275184791381985,4.926049297725898e-10
2016-01-02T12:00:00.0,10207.434266926795,19104.89445454915,2748.13423699273,130.37133269839816,275.33593424028425,18748.111173781384,149.79831657484786,254.65713817724136,127.32856908862068,9952.777128749336,122.99999999968131,7499.999999980567,2.1915767725439825e-10,4.809675575086649e-10,0.02998423,29312.328721475944,149.79831657484786,0.04276353341188374,4.926049297669493e-10
2016-01-02T13:00:00.0,9952.777129284832,19526.35615865072,2752.1481293402776,140.33141597747806,395.3359341635168,23499.976936770196,3.1895452807818373e-7,5.422226977329123e-7,2.7111134886645617e-7,9952.777128742391,122.99999999959549,7499.999999975334,2.1875549062107827e-10,4.800849111641976e-10,0.03027075,29479.13328793555,3.1895452807818373e-7,0.04276764238648087,4.926049297631773e-10
2016-01-02T14:00:00.0,10150.9703536634,19770.780404663084,2730.555506117079,150.18666634877522,378.0472860991509,28247.82880740623,116.58424995229846,198.1932249189074,99.0966124594537,9952.777128744276,122.99999999961877,7499.999999976753,2.1884479718867996e-10,4.802809050359477e-10,0.030239999999999996,29921.750758326485,116.58424995229846,0.04276764238647606,4.926049297602723e-10
2016-01-02T15:00:00.0,10263.812134920012,19679.037602810327,2715.365655517578,158.560250354343,449.9999998518345,33017.273301266876,182.96176832959105,311.03500616030476,155.51750308015238,9952.777128759488,122.99999999980678,7499.9999999882175,2.204046130324935e-10,4.837041062030758e-10,0.02797843,29942.849737730343,182.96176832959105,0.04274725891720132,4.92604929758364e-10
2016-01-02T16:00:00.0,10021.33070153122,20132.636504448783,2746.2430229356555,157.31955581665042,569.9999998363679,37801.907645738494,40.325631052951145,68.55357279001694,34.27678639500847,9952.777128740985,122.99999999957811,7499.999999974274,2.1869781715650118e-10,4.799583398948804e-10,0.02534131,30153.967205980003,40.325631052951145,0.04276956904974323,4.926049297578735e-10
2016-01-02T17:00:00.0,6829.526457195546,20399.79457383897,2803.7777547200517,147.96616610209148,569.9999999833539,42555.66462277809,76.62525779460259,130.2629382508244,65.1314691254122,6699.263518944504,82.79190844611868,5048.28710037309,2.1727105694283176e-10,4.768271451144093e-10,0.02500829,27229.321031034517,76.62525779460259,0.04278850821165648,4.926049297601838e-10
2016-01-02T18:00:00.0,230.32461082462078,20415.978367852105,2913.5115420871307,127.86030556784736,569.999999961005,44800.1739684321,135.4850651421754,230.32461074169817,115.16230537084908,8.270595931132119e-8,1.0221099964030304e-9,6.232378026847746e-8,2.1666812310854866e-10,4.755039351897219e-10,0.02497782,20646.30297867673,135.4850651421754,0.04279659292079083,4.926049297649707e-10
2016-01-02T19:00:00.0,4.058951870194812,20364.296169433597,3030.150411648221,122.07227711783516,557.3447963579498,41886.662426408264,2.3876187170634724,4.058951819007903,2.0294759095039514,5.097058968360847e-8,6.299128826021855e-10,3.8409322109889356e-8,2.1631905591436177e-10,4.747378657647407e-10,0.02179989,20368.35512130379,2.3876187170634724,0.04280127503436095,4.926049297660328e-10
2016-01-02T20:00:00.0,8.495731378862894,20273.18174540202,3214.932818196615,124.29066644244725,437.3447964252803,38856.51201479942,4.997489015255259,8.49573132593394,4.24786566296697,5.271260472536235e-8,6.514413311310132e-10,3.9722032386037384e-8,2.1635017354405677e-10,4.748061570997164e-10,0.02012252,20281.677476780882,4.997489015255259,0.04280085282210669,4.92604929767343e-10
2016-01-02T21:00:00.0,363.2999979579456,20368.27550760905,3415.85643778483,108.49611106872558,317.3447964992999,35641.57919664349,213.70588110210574,363.29999787357974,181.64999893678987,8.414919522908419e-8,1.0399460250398636e-9,6.341134299023557e-8,2.1669025439607996e-10,4.755525049292893e-10,0.02336896,20731.575505566998,213.70588110210574,0.0427965929208108,4.926049297681371e-10
2016-01-02T22:00:00.0,363.2999999822708,20494.63629313151,3510.5346877712677,122.2342774772644,390.541480961319,32225.72275892304,213.70588224910966,363.2999998234864,181.6499999117432,1.5856745481934765e-7,1.9596336470140642e-9,1.194898565252478e-7,2.1693398638232687e-10,4.7608740372718e-10,0.024455300000000003,20857.936293113784,213.70588224910966,0.042796592920813656,4.926049297672132e-10
2016-01-02T23:00:00.0,10216.310368618048,20595.30707038032,3271.858739556207,134.80938834932115,449.99999999067967,28715.18807127223,155.0195528679668,263.5332398755436,131.7666199377718,9952.777128742286,122.99999999959417,7499.999999975254,2.1878687521593112e-10,4.801537883859262e-10,0.03310076,30811.617438998364,155.0195528679668,0.04276840076879157,4.926049297572762e-10
2016-01-03T00:00:00.0,254.75131974023222,21522.367629258897,3351.8240373399517,127.41847183439468,569.9999999794954,32943.32933169225,149.85371747767286,254.75131971204385,127.37565985602193,2.7972841663688574e-8,3.4569843975368235e-10,2.1079173155712335e-8,2.1552920433978164e-10,4.730044426541317e-10,0.04373123,21777.118948999127,149.85371747767286,0.04281196856601208,4.926049297614907e-10
2016-01-03T01:00:00.0,9.19470695045062,21435.347246229383,3289.898114827474,124.64019481870864,569.9999999700349,29591.505294374343,5.408651139992395,9.194706937987071,4.597353468993536,1.2250164014473199e-8,1.5139193355630177e-10,9.231215460750107e-9,2.1338407960345281e-10,4.682967115907756e-10,0.04441625,21444.541953179832,5.408651139992395,0.042841366259516137,4.92604929758546e-10
2016-01-03T02:00:00.0,5.592003234755175,21240.139401312936,3192.138865017361,122.8388333829244,449.9999999867429,26301.60717955706,3.2894136585758926,5.592003219579017,2.7960016097895086,1.4962080976349945e-8,1.8490677891001174e-10,1.1274803592073886e-8,2.1407708565963887e-10,4.698175957065331e-10,0.04003208,21245.731404547692,3.2894136585758926,0.04283180678685576,4.926049297544514e-10
2016-01-03T03:00:00.0,5.236950745707806e-8,20850.802059868707,2711.969892578125,112.97986095640394,330.0000000205673,23109.46831455194,2.312504827790361e-8,3.9312582072436135e-8,1.9656291036218068e-8,1.2843335747597922e-8,1.5872256321175755e-10,9.678205073887655e-9,2.1358963704399662e-10,4.687478318131866e-10,0.03928538,20850.802059921076,2.312504827790361e-8,0.04282248927340228,4.926049297443292e-10
2016-01-03T04:00:00.0,5.7158169591167414e-8,20705.19720648872,3109.9629190402557,115.60705565346612,217.06296157325284,20397.49842198446,2.5687681092990565e-8,4.366905785808396e-8,2.183452892904198e-8,1.3275406425026302e-8,1.640622480691669e-10,1.0003795613973591e-8,2.1370530805714953e-10,4.690016855926558e-10,0.03572815,20705.19720654588,2.5687681092990565e-8,0.042822489273428,4.926049297445649e-10
2016-01-03T05:00:00.0,103.27928754111116,20409.05175320096,3227.0531987169047,123.18119460635717,101.49872843106202,17287.535502955172,60.75252207165981,103.27928752182167,51.639643760910836,1.9074734931021146e-8,2.3573243589795363e-10,1.4373929018167905e-8,2.1475638081518755e-10,4.713083896220593e-10,0.03363187,20512.331040742072,60.75252207165981,0.04282248927335955,4.926049297391965e-10
2016-01-03T06:00:00.0,250.4171405112297,20046.25002421061,3227.7592201741536,125.2513885921902,30.000000075124902,14060.482304253605,147.30420028778894,250.41714048924118,125.20857024462059,2.177343671564809e-8,2.690839633374077e-10,1.6407558740085835e-8,2.1506409068186706e-10,4.719836954787935e-10,0.03066598,20296.66716472184,147.30420028778894,0.04281829303068054,4.926049297296864e-10
2016-01-03T07:00:00.0,258.0128387268514,19897.816588948568,3168.858764851888,129.0492225265503,30.000000020853964,10832.723084096822,151.77225804792982,258.0128386814807,129.00641934074034,4.515455483229012e-8,5.580362317482348e-10,3.402659949684358e-8,2.1617905854862111e-10,4.744306249146757e-10,0.02738356,20155.829427675417,151.77225804792982,0.042803174735554325,4.926049297138526e-10
2016-01-03T08:00:00.0,9963.08336133331,19705.217771945532,3126.034693671333,128.19588896009657,30.000000010335523,7663.864319279929,6.06248976425844,10.306232599239348,5.153116299619674,9952.777128733853,122.99999999948996,7499.999999968899,2.1846276874636626e-10,4.794424982363303e-10,0.02575847,29668.30113327884,6.06248976425844,0.04277267230585134,4.926049296763631e-10
2016-01-03T09:00:00.0,9968.517278414718,19448.686462402344,3069.393465237088,130.91283294465808,30.000000021654454,12037.829625578466,9.258911565050871,15.740149660586482,7.870074830293241,9952.77712875391,122.99999999973785,7499.999999984015,2.1957035009414471e-10,4.81873217078841e-10,0.02671718,29417.203740817058,9.258911565050871,0.042758112987610494,4.926049296631911e-10
2016-01-03T10:00:00.0,10243.145544941199,19543.201338568797,3028.7638547770184,148.22694397820368,30.000000020015058,16468.436160326368,170.8049506930028,290.3684161781048,145.1842080890524,9952.777128762871,122.99999999984858,7499.999999990767,2.2128766386864342e-10,4.856420661647795e-10,0.02709203,29786.346883509996,170.8049506930028,0.042735840956885665,4.926049296554453e-10
2016-01-03T11:00:00.0,10242.863154526813,19597.079524129233,2978.65042711046,148.08574983384875,149.99999997166793,20939.672305541095,170.63883868468892,290.0860257639712,145.0430128819856,9952.77712876262,122.99999999984549,7499.999999990578,2.2120539156153429e-10,4.854615098133132e-10,0.02786472,29839.942678656047,170.63883868468892,0.04273689434642545,4.926049296500563e-10
2016-01-03T12:00:00.0,10224.012374609587,19807.935300971138,2956.8425538465717,138.66036128997806,269.999999914005,25461.02187842219,159.55014461593709,271.23524584709304,135.61762292354652,9952.777128762273,122.9999999998412,7499.999999990316,2.2109709301610685e-10,4.852238357900778e-10,0.028960000000000003,30031.947675580723,159.55014461593709,0.04273828918912095,4.926049296465159e-10
2016-01-03T13:00:00.0,10241.236815765966,20217.191710476345,2960.1041326904297,147.27258327060275,389.99999983660155,30004.179324566914,169.68216882578207,288.4596870038295,144.22984350191476,9952.777128761916,122.99999999983679,7499.999999990047,2.209917952920317e-10,4.849927474257817e-10,0.03017128,30458.42852624231,169.68216882578207,0.04273965248350741,4.926049296443272e-10
2016-01-03T14:00:00.0,10114.770144066042,20257.213524102102,2941.8171004231767,144.0392498694526,509.99999972023227,34544.07519186751,95.29000900275302,161.99301530468014,80.99650765234007,9952.777128761141,122.9999999998272,7499.999999989463,2.2078186316567382e-10,4.845320264356621e-10,0.02962212,30371.983668168145,95.29000900275302,0.04274236185016426,4.926049296426522e-10
2016-01-03T15:00:00.0,9989.365362420878,20223.99415045844,2946.3332954915363,141.3368614027235,569.9999998647971,39102.25809143478,21.522490388389127,36.588233660261515,18.294116830130758,9952.777128760397,122.99999999981802,7499.999999988902,2.2060154369438445e-10,4.841362939349174e-10,0.02689857,30213.35951287932,21.522490388389127,0.04274469334836253,4.926049296419342e-10
2016-01-03T16:00:00.0,9981.785843031077,20574.084457736542,3038.694418063694,143.5758061769274,569.9999999853707,43655.92479593312,17.063949579209964,29.00871428465694,14.50435714232847,9952.777128746202,122.99999999964258,7499.999999978206,2.18950945523805e-10,4.805138601672409e-10,0.02595851,30555.87030076762,17.063949579209964,0.042766243996103064,4.926049296429094e-10
2016-01-03T17:00:00.0,9952.777128475627,20824.93504218208,3111.263870374892,117.01408346388077,563.9713171944104,48117.2303778486,1.8873031252095395e-8,3.208415312856217e-8,1.6042076564281084e-8,9952.777128443326,122.99999999589951,7499.99999974997,2.174668143045775e-10,4.772567578997004e-10,0.02474864,30777.71217065771,1.8873031252095395e-8,0.04276624399615373,4.926049296441684e-10
2016-01-03T18:00:00.0,0.6160116764213003,20948.767224392363,3258.7453254530164,120.35080609215628,569.9999999864673,52505.96650722466,0.3623597763481826,0.6160116197919104,0.3080058098959552,5.6412998880398524e-8,6.971721332157438e-10,4.251049592778925e-8,2.1639106394518689e-10,4.7489589594256e-10,0.02483224,20949.383236068785,0.3623597763481826,0.04280031083048268,4.926049296518885e-10
2016-01-03T19:00:00.0,1.6099172442792167e-7,21029.24421780057,3410.3587608506946,100.3525274848938,450.0000000157398,49247.22118181512,5.0050485765207335e-8,8.508582580085247e-8,4.2542912900426236e-8,7.56892577481452e-8,9.353950744165417e-10,5.7036285025398875e-8,2.1664087892400982e-10,4.754441445902862e-10,0.02115341,21029.24421796156,5.0050485765207335e-8,0.04278954025355316,4.926049296539738e-10
2016-01-03T20:00:00.0,2.498248962859705e-7,20892.331087917748,3573.259228176541,89.29686099370319,349.69026211457447,45836.86242102243,8.010363852448846e-8,1.361761854916304e-7,6.80880927458152e-8,1.1343186339775575e-7,1.4018317719168125e-9,8.547754706809832e-8,2.168473965843742e-10,4.758973721291625e-10,0.02092,20892.331088167575,8.010363852448846e-8,0.042789540253547385,4.926049296555951e-10
2016-01-03T21:00:00.0,339.6505405644066,21129.765966389976,3676.240683119032,100.30425007502237,260.43619073061177,42263.603192932336,199.7944350649152,339.65053961035585,169.82526980517792,9.538335067159244e-7,1.1787817591821966e-8,7.187693653549978e-7,2.1719475628977076e-10,4.766596942671526e-10,0.02409369,21469.416506954385,199.7944350649152,0.042789540253534084,4.926049296561352e-10
2016-01-03T22:00:00.0,10165.14358912033,21087.87461276584,3695.0346843126094,109.22600030899048,330.00000001280875,38587.36251053305,124.92144728260992,212.36646038043685,106.18323019021842,9952.777128739674,122.9999999995619,7499.999999973285,2.1865762920975668e-10,4.798701426716339e-10,0.02578624,31253.018201886167,124.92144728260992,0.042770102991751935,4.926049296503673e-10
2016-01-03T23:00:00.0,10179.223263509712,21480.467397460936,3674.80090894911,116.26583307266236,449.99999999659116,42392.3278261947,133.20360868405433,226.44613476289237,113.22306738144619,9952.7771287466,122.99999999964749,7499.999999978505,2.1899393744999124e-10,4.806082110564703e-10,0.03295304,31659.690660970646,133.20360868405433,0.04276567834900065,4.926049296498552e-10
2016-01-04T00:00:00.0,231.2949940809297,22741.7142839898,3409.3842366536464,115.69030559539792,569.9999999833773,46217.52691722506,136.0558788516539,231.2949940478116,115.6474970239058,3.290234617018773e-8,4.066190297010246e-10,2.479384327445272e-8,2.157846120377973e-10,4.735649651885118e-10,0.043538150000000005,22973.009278070727,136.0558788516539,0.04280850587153996,4.926049296526677e-10
2016-01-04T01:00:00.0,3.3723801051963695e-8,22699.03009426541,3534.729138115777,112.91002734926012,569.9999999181646,42808.14268059717,1.2647932310652194e-8,2.1501484928108728e-8,1.0750742464054364e-8,1.2008954923119831e-8,1.4841098483690495e-10,9.049450294933228e-9,2.1336120073513606e-10,4.682465011963658e-10,0.04450088,22699.030094299134,1.2647932310652194e-8,0.042812358359936104,4.926049296535618e-10
2016-01-04T02:00:00.0,3.713075112923072e-8,22416.557027316627,3512.3772905137807,108.10749973085191,457.1327849381635,39273.41354249141,1.4193545801425989e-8,2.412902786242418e-8,1.206451393121209e-8,1.2788130846525103e-8,1.5804032118582843e-10,9.636604950355391e-9,2.1359242028143836e-10,4.687539399583864e-10,0.04159676,22416.55702735376,1.4193545801425989e-8,0.04281235835992022,4.92604929652604e-10
2016-01-04T03:00:00.0,3.859837092550347e-8,21813.652491726345,3176.523120591905,102.97527772691517,349.06809757789506,35761.03625198823,1.4870752694345268e-8,2.5280279580386954e-8,1.2640139790193477e-8,1.3104412786481265e-8,1.61949047173687e-10,9.874941900834573e-9,2.136785586352478e-10,4.689429808086024e-10,0.04031735,21813.652491764944,1.4870752694345268e-8,0.04281235835991254,4.926049296479494e-10
2016-01-04T04:00:00.0,4.897388561693629e-8,21393.74733371311,2994.273121744792,109.60011075973507,246.13563222213853,32584.513131407162,1.9826440553845724e-8,3.370494894153773e-8,1.6852474470768865e-8,1.5054805771871097e-8,1.8605270528830144e-10,1.1344677151725696e-8,2.1413090352745562e-10,4.699357054107352e-10,0.03661422,21393.747333762083,1.9826440553845724e-8,0.042812358359924,4.926049296440501e-10
2016-01-04T05:00:00.0,24.416040992974494,20890.71667222765,3078.201337415907,118.82916667090522,136.57833383780394,29590.24000967468,14.362377038392726,24.416040965267634,12.208020482633817,2.749136013588936e-8,3.3974811783317215e-10,2.0716348648364152e-8,2.15500146881987e-10,4.729406726111289e-10,0.03296995,20915.132713220624,14.362377038392726,0.04281235835991528,4.926049296427531e-10
2016-01-04T06:00:00.0,9552.041017384805,20467.08677083333,3082.597170817057,118.09033305909898,30.000000008232508,26512.038672280458,2.6594961768392835e-8,4.5211435006267816e-8,2.2605717503133908e-8,9552.041017339378,118.0475589808909,7198.021889078713,2.1730840806895802e-10,4.769091165978098e-10,0.02939277,30019.12778821814,2.6594961768392835e-8,0.04277406331865526,4.926049296349395e-10
2016-01-04T07:00:00.0,9952.777128727812,19768.91817226834,3129.4374645996086,110.72680554283993,30.0000000159488,30627.463390543086,1.4956282595819643e-8,2.5425680412893393e-8,1.2712840206446696e-8,9952.777128702168,122.99999999909839,7499.999999945023,2.1797804579055679e-10,4.783787161272808e-10,0.02522268,29721.69530099615,1.4956282595819643e-8,0.0427542961912635,4.926049296331421e-10
2016-01-04T08:00:00.0,10019.10366720093,19469.88497734917,3100.247643771701,108.52197223239476,42.31594878111137,34998.02592588947,39.015610849669,66.3265384444373,33.16326922221865,9952.777128756274,122.99999999976706,7499.9999999857955,2.1986293519601944e-10,4.82515329842469e-10,0.02449719,29488.988644550103,39.015610849669,0.04275429619123651,4.926049296314348e-10
2016-01-04T09:00:00.0,10166.341110089657,19192.446409573025,3082.8031947157124,109.82472281350029,90.0000000668934,39397.77828210454,125.62587136809573,213.56398132576274,106.78199066288137,9952.777128763673,122.9999999998585,7499.999999991372,2.215754660086083e-10,4.862736821503057e-10,0.02390022,29358.787519662685,125.62587136809573,0.0427321365326651,4.926049296304934e-10
2016-01-04T10:00:00.0,10176.346553536569,19263.666125556098,3047.599518907335,114.82744463814628,210.00000005266423,43814.97508738118,131.51142633687806,223.56942477269268,111.78471238634634,9952.777128763653,122.99999999985825,7499.999999991356,2.2156731857867328e-10,4.862558016474417e-10,0.02396576,29440.012679092666,131.51142633687806,0.04273223765507349,4.926049296299161e-10
2016-01-04T11:00:00.0,10190.668938634866,19420.922415364585,3061.9999806043843,121.9886389456855,330.00000003837795,48267.37556846618,139.93635874785878,237.8918098713599,118.94590493567995,9952.777128763284,122.99999999985369,7499.999999991078,2.2143052524008366e-10,4.859555924155811e-10,0.02542941,29611.59135399945,139.93635874785878,0.04273399462219843,4.926049296305034e-10
2016-01-04T12:00:00.0,10252.094917201855,20003.879200981988,2958.509217868381,152.70163906733194,450.00000002284764,52705.37558785385,176.06928731839693,299.3177884412748,149.6588942206374,9952.777128760361,122.99999999981756,7499.999999988875,2.205930169443979e-10,4.84117580969139e-10,0.02922722,30255.974118183847,176.06928731839693,0.04274481363039415,4.926049296302411e-10
2016-01-04T13:00:00.0,10036.930003364336,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999895994,57246.86636997533,49.501691036650726,84.15287476230623,42.07643738115311,9952.77712860181,122.99999999785814,7499.999999869398,2.1756315035198452e-10,4.774681787999485e-10,0.03523712,31714.720610053784,49.501691036650726,0.04278460819204366,4.926049296317665e-10
2016-01-04T14:00:00.0,61.74162803796053,23453.337371961807,2988.2106188964844,150.91363866170246,569.9999999207317,61803.313156955075,36.318604717465945,61.74162801969211,30.870814009846054,1.805382357963564e-8,2.231156461722632e-10,1.3604612571479462e-8,2.1459775652047332e-10,4.70960269763581e-10,0.03862413,23515.07899999977,36.318604717465945,0.042824660371839886,4.926049296400358e-10
2016-01-04T15:00:00.0,47.66541823991223,24347.544027506512,3005.659694281684,143.8755280219184,449.9999999294746,58815.10253807316,28.038481304864508,47.665418218269664,23.832709109134832,2.142754685588746e-8,2.648093320259565e-10,1.614691048938759e-8,2.1501714780709652e-10,4.718806737635441e-10,0.03357806,24395.209445746423,28.038481304864508,0.042818922911569864,4.926049296422444e-10
2016-01-04T16:00:00.0,6624.689776739612,25318.058474934896,2878.152753092448,110.35494493484497,329.99999993984716,55809.44284380858,179.0633345333954,304.40766870677214,152.20383435338607,6320.282108032623,78.1083198417491,4762.702429374945,2.1727667378505014e-10,4.768394719419087e-10,0.03191327,31942.748251674508,179.0633345333954,0.04278844783602447,4.926049296389447e-10
2016-01-04T17:00:00.0,6242.538696419152,25700.209555257163,4004.599516059028,89.02199960602655,449.9999976479871,57693.99252009204,4.977308574753649,8.461424577081203,4.230712288540602,6234.077271841854,77.04296946624345,4697.7420406246,2.1726482580941882e-10,4.768134701519089e-10,0.03006356,31942.748251676316,4.977308574753649,0.042788585328159844,4.926049296517917e-10
2016-01-04T18:00:00.0,5978.034302694954,25964.713948974608,4420.696711154515,91.00705550299747,442.29446838206866,58387.135044658586,2.5393664147853235e-5,4.31692290513505e-5,2.158461452567525e-5,5978.034259525508,73.87869781548396,4504.798647285607,2.1726421659567968e-10,4.76812133159987e-10,0.03007127,31942.748251669564,2.5393664147853235e-5,0.042788585328162,4.926049296565529e-10
2016-01-04T19:00:00.0,5874.85143442637,26067.896817220055,4691.41433851454,88.54999993218316,425.208920864509,58471.23698079065,3.229033231945202e-5,5.489356494306843e-5,2.7446782471534216e-5,5874.851379532588,72.60352666727891,4427.044308980421,2.172644836575851e-10,4.76812719259064e-10,0.02861376,31942.748251646426,3.229033231945202e-5,0.042788585328163216,4.926049296600693e-10
2016-01-04T20:00:00.0,5782.564552370031,26160.183699273,4818.5670964898,87.26586129718358,409.30526363170986,58206.8669512575,2.096289866609267e-5,3.563692773235754e-5,1.781846386617877e-5,5782.564516732887,71.46301241909536,4357.500757261912,2.1726401901169769e-10,4.768116995384666e-10,0.02747232,31942.748251643032,2.096289866609267e-5,0.04278858532816428,4.926049296626542e-10
2016-01-04T21:00:00.0,5951.018672798686,25991.729578857427,4836.682838270399,85.50202745437622,393.5452211574203,57745.80061203058,2.1389206727372306e-5,3.636165143653292e-5,1.818082571826646e-5,5951.018636436816,73.54482902721361,4484.440794342293,2.1726373926772044e-10,4.768110856070764e-10,0.02931011,31942.748251656114,2.1389206727372306e-5,0.04278858532816494,4.9260492966445e-10
2016-01-04T22:00:00.0,6695.036292701109,25247.711958957247,4886.7221706814225,93.91966661877102,381.6308294964214,57393.55856810345,95.90743937153535,163.04264693161008,81.52132346580504,6531.993645769282,80.7247271826029,4922.239462353835,2.1726546355488885e-10,4.768148697601037e-10,0.02990082,31942.74825165836,95.90743937153535,0.04278858532816098,4.926049296661226e-10
2016-01-04T23:00:00.0,6858.732619755662,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000021113854,57429.07585977683,155.64406569556309,264.5949116824572,132.2974558412286,6594.137708072988,81.49272585919907,4969.068649951162,2.1727716513765628e-10,4.76840550273573e-10,0.03491712,31942.74825167298,155.64406569556309,0.042788436718948074,4.92604929666829e-10
2016-01-05T00:00:00.0,2.3069283338205255e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999932502,57709.07974640973,9.133051069662658e-9,1.5526186818426516e-8,7.763093409213258e-9,7.332177698491901e-9,9.061368955073692e-11,5.525224972605909e-9,2.109188212868372e-10,4.6288640935530264e-10,0.04884561,25675.07702001547,9.133051069662658e-9,0.04283529246217259,4.926049296709517e-10
2016-01-05T01:00:00.0,2.376865738671818e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5742241358309,53213.378361596326,9.477268244219587e-9,1.6111356015173297e-8,8.055678007586649e-9,7.446277967244816e-9,9.202378171647355e-11,5.611206202223997e-9,2.1102340430006593e-10,4.631159292017424e-10,0.04342164,25149.435147728855,9.477268244219587e-9,0.04283529246217773,4.926049296704156e-10
2016-01-05T02:00:00.0,3.1901629591918853e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.410031763779,48976.320478437745,1.3553714461349379e-8,2.3041314584293943e-8,1.1520657292146972e-8,8.648457025697592e-9,1.0688074297226021e-10,6.517118473918305e-9,2.1185798192731992e-10,4.6494750894816293e-10,0.04070503,24274.56683651194,1.3553714461349379e-8,0.042835292462178244,4.926049296700682e-10
2016-01-05T03:00:00.0,3.905926748365624e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.33914495542547,44865.39924695923,1.7312479030538208e-8,2.9431214351914955e-8,1.4715607175957477e-8,9.415771373876384e-9,1.163634897076537e-10,7.0953347382715666e-9,2.1228175786489678e-10,4.658775355855172e-10,0.03925089,23284.99718170681,1.7312479030538208e-8,0.04283529246217247,4.926049296694669e-10
2016-01-05T04:00:00.0,4.555714107670177e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.8081470578142,40835.89233195534,2.081935867376223e-8,3.539290974539579e-8,1.7696454872697894e-8,9.95169152559656e-9,1.229865837254029e-10,7.499181934475786e-9,2.1253980570942296e-10,4.664438522350502e-10,0.03534297,22793.714018464616,2.081935867376223e-8,0.042835292462169106,4.926049296683163e-10
2016-01-05T05:00:00.0,99.7253647250212,21951.607225070533,3683.039321831597,93.60508323457506,73.69956560012778,36888.84606873953,58.66197924174242,99.72536471096211,49.862682355481056,1.3845254566618232e-8,1.711046363904287e-10,1.043320953600175e-8,2.1382404568717848e-10,4.692622694271572e-10,0.03158964,22051.332589795555,58.66197924174242,0.042835292462154506,4.926049296651275e-10
2016-01-05T06:00:00.0,190.93487588796856,21359.471346774637,4435.439800075956,95.51025016360812,30.000000013667012,33205.80674691932,112.31463285887395,190.9348758600857,95.46743793004285,2.7667337153847945e-8,3.419229051240807e-10,2.0848957629517116e-8,2.155104016517495e-10,4.729631779215851e-10,0.02835429,21550.406222662605,112.31463285887395,0.042812224933347756,4.926049296688746e-10
2016-01-05T07:00:00.0,9952.777128716183,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000537702,28770.366946865182,1.4101613277411255e-8,2.397274257159913e-8,1.1986371285799565e-8,9952.777128691992,122.99999999897263,7499.999999937355,2.179175449354793e-10,4.782459398136314e-10,0.0243918,30621.463824747545,1.4101613277411255e-8,0.04275359316471941,4.926049296604217e-10
