Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-27T03:00:00.0,6.260014078434094e-8,26572.82,7627.94903,46.838417,391.01987020453026,30824.365903429312,4.7893693231804146e-11,8.141927849406704e-11,4.070963924703352e-11,3.1262532430110145e-8,3.863536216224691e-10,2.355814765990665e-8,3.125618907573672e-8,6.859541999678866e-8,0.0471770782470703,26572.8200000626,4.7893693231804146e-11,0.0024745775001992613,0.0012939207335584818
2016-10-27T04:00:00.0,8.798793338180589e-8,25485.75,6977.53235,49.001472,344.18392778258817,23196.418167442207,4.7929747387965613e-11,8.148057055954154e-11,4.074028527977077e-11,4.395949688404181e-8,5.432672757339818e-10,3.312605339841352e-8,4.3946955927204535e-8,9.644681544837057e-8,0.042471061706543,25485.750000087985,4.7929747387965613e-11,0.002474577500200289,0.0012939207313053358
2016-10-27T05:00:00.0,1.4948606721017563e-7,24457.31,6543.53468,45.506694,295.18493036068105,16218.887111492508,4.796626204104631e-11,8.154264546977873e-11,4.077132273488936e-11,7.482062656764371e-8,9.246602178213118e-10,5.638172059886047e-8,7.458389799706216e-8,1.6368322432748574e-7,0.0380310096740723,24457.310000149486,4.796626204104631e-11,0.0024745775001993524,0.0012939207305290086
2016-10-27T06:00:00.0,1359.6279518127267,23308.78,6387.57171,42.166083,249.68071093913628,9675.353725633304,4.801811914668485e-11,8.163080254936424e-11,4.081540127468212e-11,1229.1682314893471,15.190503164798203,926.2501929755001,130.4597203232979,286.3093541748187,0.033453239440918,24668.407951812726,4.801811914668485e-11,0.00247457750019685,0.0012939207302535545
2016-10-27T07:00:00.0,12789.723920572727,22676.25556,6218.497619,43.38822241,222.70760568150646,4500.342856704397,4.801945745907889e-11,8.163307768043411e-11,4.0816538840217056e-11,7395.967272078506,91.40202404769536,5573.294149249717,5393.756648494141,11837.23971490616,0.0318574600219727,35465.97948057273,4.801945745907889e-11,0.002474577500191716,0.0012939201913978982
2016-10-27T08:00:00.0,13401.737260664962,22064.24222,6069.821646,42.80572229,270.7238818966903,15692.380395780476,4.801875486672026e-11,8.163188327342444e-11,4.081594163671222e-11,8055.609568490152,99.5541208352397,6070.373221660957,5346.127692174728,11732.712312194899,0.0292357006072998,35465.97948066496,4.801875486672026e-11,0.0024745775001904563,0.0012939201911460977
2016-10-27T09:00:00.0,14156.359480689418,21309.62,5978.03009,51.815472,327.4747550194966,27425.645577556523,4.80188032615113e-11,8.163196554456921e-11,4.0815982772284605e-11,8688.440083145537,107.37486797902626,6547.248047501601,5467.919397543799,11999.998677838299,0.0275147094726563,35465.97948068941,4.80188032615113e-11,0.002474577500192423,0.0012939201909920347
2016-10-27T10:00:00.0,14355.7594806919,21110.22,5768.96752,48.576194,383.0366255760816,39994.863506816626,4.8018767392582954e-11,8.163190456739102e-11,4.081595228369551e-11,8921.953425044134,110.26070985832315,6723.214015751411,5433.806055647685,11925.132896562534,0.0269515991210938,35465.9794806919,4.8018767392582954e-11,0.0024745775001922096,0.0012939201906520099
2016-10-27T11:00:00.0,14495.379480662203,20970.6,5732.70365,47.493055,444.72361601200134,52874.24419305076,4.8018845140980616e-11,8.163203673966704e-11,4.081601836983352e-11,9027.459541822289,111.56459240244178,6802.719048929376,5467.919938839833,11999.999865776748,0.0290736808776855,35465.9794806622,4.8018845140980616e-11,0.002474577500193856,0.0012939201905923167
2016-10-27T12:00:00.0,13875.209479765606,21590.77,5988.87033,50.5309444,508.79762799199517,65944.26075167708,4.801974916322273e-11,8.163357357747864e-11,4.081678678873932e-11,8407.289494168825,103.90030786412579,6335.3846258613285,5467.9199855967,11999.999968390246,0.032873218536377,35465.97947976561,4.801974916322273e-11,0.002474577500201041,0.0012939201910045603
2016-10-27T13:00:00.0,9.43772325359841e-8,24084.7,6202.8078,56.835777799999995,562.1694660336624,78290.77630984886,4.793488144049259e-11,8.148929844883739e-11,4.0744649224418696e-11,4.726169325989849e-8,5.840770064227225e-10,3.5614451611141615e-8,4.703404997763677e-8,1.032218100725031e-7,0.04261951828002929,24084.700000094377,4.793488144049259e-11,0.002474577500261234,0.001293920191364761
2016-10-27T14:00:00.0,6.56034565547385e-8,25509.42,6237.66201,62.682472100000005,505.3361628117848,72087.9698039079,4.789884998918223e-11,8.142804498160978e-11,4.071402249080489e-11,3.277806184751899e-8,4.050830793335581e-10,2.4700187764241346e-8,3.2743966662237894e-8,7.186052465048039e-8,0.0509570999145508,25509.420000065602,4.789884998918223e-11,0.0024745775002676805,0.0012939201914224088
2016-10-27T15:00:00.0,8797.719480700163,26668.26,6364.47912,63.246277899999995,442.65616528972953,65850.30908792464,4.801940160799775e-11,8.163298273359617e-11,4.0816491366798086e-11,4791.322474599156,59.21288668987051,3610.541871333567,4006.397006100926,8792.514168680433,0.042436939239502,35465.97948070016,4.801940160799775e-11,0.0024745775002654787,0.0012939201916338232
2016-10-27T16:00:00.0,7633.449480728976,27832.53,6685.5717,61.042889,438.62524865711083,71888.88730185882,4.801874102633109e-11,8.163185974476284e-11,4.081592987238142e-11,4503.534507890026,55.65629947333557,3393.676797154608,3129.914972838868,6868.970225253189,0.0379417610168457,35465.97948072897,4.801874102633109e-11,0.0024745775002673128,0.0012939201921921667
2016-10-27T17:00:00.0,6820.549480730862,28645.43,7019.18284,56.474389,433.2411337079427,75465.96391818681,4.8018736828458025e-11,8.163185260837864e-11,4.081592630418932e-11,4293.315866126322,53.05834187794452,3235.2647486551537,2527.2336146044577,5546.314389247372,0.03503125,35465.97948073086,4.8018736828458025e-11,0.002474577500268555,0.0012939201927917568
2016-10-27T18:00:00.0,6424.62948072998,29041.35,7680.63185,43.463472,429.8275611633996,77228.36151000955,4.8018762822836676e-11,8.163189679882234e-11,4.081594839941117e-11,4193.47150769356,51.82442938012281,3160.0261817148053,2231.1579730363383,4896.54122160457,0.035793838500976595,35465.97948072998,4.8018762822836676e-11,0.0024745775002676857,0.0012939201952044028
2016-10-27T19:00:00.0,6039.129480727881,29426.85,8836.99755,48.52425,438.19099312103623,77604.29835724912,4.8018738885062706e-11,8.16318561046066e-11,4.08159280523033e-11,4000.721590858467,49.44235657130125,3014.7778397134903,2038.4078898693324,4473.52826640331,0.0381031684875488,35465.97948072788,4.8018738885062706e-11,0.0024745775002709544,0.0012939202006076163
2016-10-27T20:00:00.0,6037.089480727857,29428.89,9637.69669,45.207917,439.1115742698376,76255.6082072861,4.80187618633602e-11,8.163189516771234e-11,4.081594758385617e-11,3901.5856946764584,48.21719950482449,2940.0731405380784,2135.503786051317,4686.616745054025,0.039189998626709,35465.97948072786,4.80187618633602e-11,0.0024745775002722476,0.001293920204649043
2016-10-27T21:00:00.0,6060.099480721547,29405.88,10142.3982,46.346,442.1233313522127,74244.6026967984,4.801875663768573e-11,8.163188628406574e-11,4.081594314203287e-11,3716.8593011884736,45.934284283772165,2800.870992912937,2343.240179532991,5142.518938535291,0.0396194686889648,35465.97948072155,4.801875663768573e-11,0.002474577500274687,0.001293920207315004
2016-10-27T22:00:00.0,6189.429480684717,29276.55,9078.6205,44.700556,441.71409021351235,72045.59572216684,4.801916812620836e-11,8.163258581455421e-11,4.0816292907277105e-11,3487.1772956755653,43.095791437749355,2627.792160838375,2702.2521850090698,5930.4134332815465,0.0422693710327148,35465.97948068471,4.801916812620836e-11,0.0024745775002764877,0.001293920201803778
2016-10-27T23:00:00.0,1.993985561774894e-7,29069.07,8016.80547,48.300556,440.1118002287966,71525.18211020694,4.797906675179444e-11,8.156441347805054e-11,4.078220673902527e-11,9.981636531511881e-8,1.2335665488041105e-9,7.521747248805551e-8,9.950062644889253e-8,2.1836594489069159e-7,0.043377628326416,29069.070000199397,4.797906675179444e-11,0.002474577500282078,0.001293920196724271
2016-10-28T00:00:00.0,5.558604564613188e-8,28578.55,7752.59715,51.967306,391.8137188076104,63508.377934420714,4.787793313656287e-11,8.139248633215687e-11,4.0696243166078436e-11,2.775477432779656e-8,3.4300348517289803e-10,2.0914846656884026e-8,2.774987883200317e-8,6.090040563578802e-8,0.050427661895752006,28578.550000055584,4.787793313656287e-11,0.0024745775002840502,0.0012939201955318742
2016-10-28T01:00:00.0,2.8339634304571935e-8,28662.25,7707.5694,55.745389,339.84888738550126,55755.78207842272,4.7742927788868034e-11,8.116297724107565e-11,4.0581488620537825e-11,1.4129870122797825e-8,1.746220178164507e-10,1.0647684013198212e-8,1.4128601204533036e-8,3.1006893746506247e-8,0.0690767974853516,28662.25000002834,4.7742927788868034e-11,0.0024745775002853474,0.0012939201953331707
2016-10-28T02:00:00.0,4.7036976927426755e-8,27745.74,7525.944409999999,57.055471999999995,284.1059729632161,48048.21397238457,4.7852381569548367e-11,8.134904866823222e-11,4.067452433411611e-11,2.3479565733789138e-8,2.9016891947740067e-10,1.769322679740248e-8,2.3476062144969382e-8,5.1521007209255546e-8,0.053509998321533206,27745.740000047037,4.7852381569548367e-11,0.0024745775002854766,0.001293920194533312
2016-10-28T03:00:00.0,6.832647294244019e-8,26444.22,7288.43282,53.56766700000001,227.05297554107258,40522.27085637398,4.7904161403747486e-11,8.143707438637072e-11,4.071853719318536e-11,3.412621837659323e-8,4.2174408268273477e-10,2.5716102602605777e-8,3.411881749146059e-8,7.487779812022251e-8,0.04597795104980471,26444.22000006833,4.7904161403747486e-11,0.002474577500283861,0.0012939201935077847
2016-10-28T04:00:00.0,9.116285189771778e-8,25464.02,6923.425909999999,49.716083000000005,173.48778311907716,33233.83933039476,4.793284352768935e-11,8.148583399707189e-11,4.0742916998535945e-11,4.554727439059069e-8,5.628896013199608e-10,3.432253666585127e-8,4.553409167313003e-8,9.992997338614324e-8,0.0420558395385742,25464.02000009116,4.793284352768935e-11,0.002474577500281256,0.0012939201926267026
2016-10-28T05:00:00.0,1.41345137995763e-7,24421.51,7084.22678,44.596055,123.77417469717925,26310.414714449213,4.7963330342158864e-11,8.153766158167007e-11,4.0768830790835035e-11,7.064765582906147e-8,8.730891443204642e-10,5.323714294636977e-8,7.061594450511986e-8,1.5497507901751274e-7,0.0381142082214355,24421.51000014134,4.7963330342158864e-11,0.002474577500276737,0.0012939201929194235
2016-10-28T06:00:00.0,1.7789715965520841e-6,23283.88,7642.43278,49.183056,79.18059427558185,19226.189228577623,4.801351788496814e-11,8.162298040444584e-11,4.081149020222292e-11,9.189311728805199e-7,1.1356481995112677e-8,6.924684143361388e-7,8.599588006911598e-7,1.8872817466776977e-6,0.0332594413757324,23283.880001778973,4.801351788496814e-11,0.0024745775002709613,0.0012939201950438938
2016-10-28T07:00:00.0,13025.039760476771,22440.93972,7363.134192,44.45636114,30.000012864478446,11583.757745077575,4.801949864158212e-11,8.16331476906896e-11,4.08165738453448e-11,7557.119783978515,93.39360476001666,5694.731997561991,5467.919976498174,11999.99994842245,0.0313085498809814,35465.979480476766,4.801949864158212e-11,0.0024745457499007893,0.001293920193818508
2016-10-28T08:00:00.0,13531.774480677022,21934.205,6996.4235530000005,47.27261098,78.93973103029512,21915.35679298221,4.801860762188937e-11,8.163163295721192e-11,4.081581647860596e-11,8127.680261694827,100.44479638734724,6124.682706545563,5404.0942189821135,11859.92674139076,0.027573999404907203,35465.97948067702,4.801860762188937e-11,0.002474545749893914,0.0012939201927486637
2016-10-28T09:00:00.0,14125.83948070058,21340.14,6863.52075,54.880945,132.1143909833317,32903.54398183874,4.801862976976431e-11,8.163167060859933e-11,4.081583530429966e-11,8659.580450140711,107.01821025287958,6525.500625175584,5466.259030559788,11996.354805249062,0.0256101303100586,35465.979480700575,4.801862976976431e-11,0.002474545749892276,0.001293920192506833
2016-10-28T10:00:00.0,14433.699480711275,21032.28,6783.31243,48.996055,184.25413078205227,44561.87995618365,4.8018630885896145e-11,8.163167250602344e-11,4.081583625301172e-11,8965.780040537287,110.80233493802804,6756.239935245611,5467.919440173905,11999.99877139513,0.0243880805969238,35465.97948071127,4.8018630885896145e-11,0.0024745457498888995,0.0012939201923637435
2016-10-28T11:00:00.0,14529.659480708186,20936.32,6716.97678,44.518861,246.06288526572268,56534.80752674449,4.80186893944386e-11,8.163177197054562e-11,4.081588598527281e-11,9061.739540595952,111.98823695858987,6828.551034060357,5467.9199401121505,11999.999868568999,0.0254405708312988,35465.979480708185,4.80186893944386e-11,0.002474545749886759,0.0012939201922461602
2016-10-28T12:00:00.0,13952.98948066963,21512.99,7060.1111,47.19533320000001,313.5347357699913,68646.38294329404,4.8019615956235836e-11,8.163334712560092e-11,4.081667356280046e-11,8485.06949411928,104.8615410827665,6393.996407485762,5467.919986550269,11999.999970482966,0.0319410095214844,35465.97948066963,4.8019615956235836e-11,0.002474545749888632,0.0012939201928674773
2016-10-28T13:00:00.0,1.5649708535741666e-7,23660.66,7562.8564,54.6440556,371.2034181984531,79980.26951518298,4.796765226370229e-11,8.154500884829389e-11,4.0772504424146943e-11,7.852579926502873e-8,9.70450074851341e-10,5.9173785051911035e-8,7.788974108353964e-8,1.7093828969744905e-7,0.0396843414306641,23660.660000156495,4.796765226370229e-11,0.0024745457498981252,0.0012939201946930055
2016-10-28T14:00:00.0,6.609435799107035e-8,25506.87,7896.16885,55.1000552,316.5618371449885,72417.4144093333,4.7899954785146806e-11,8.142992313474957e-11,4.0714961567374784e-11,3.3022644259080124e-8,4.081057167575433e-10,2.4884494924240442e-8,3.299028380885548e-8,7.2401096889908e-8,0.0499170188903809,25506.87000006609,4.7899954785146806e-11,0.0024745457498984,0.0012939201961795176
2016-10-28T15:00:00.0,3009.037274924941,26667.68,8064.546270000001,56.352555200000005,261.4642564910105,64521.24685335078,4.8018500458394485e-11,8.163145077927063e-11,4.081572538963531e-11,1874.9769998472075,23.171640236415996,1412.9048924643898,1134.0602750776518,2488.8299940254833,0.043378921508789095,29676.71727492494,4.8018500458394485e-11,0.002474545749896348,0.0012939201969460474
2016-10-28T16:00:00.0,7786.119480723486,27679.86,8050.497579999999,57.377361,228.28581607313671,60358.43676376085,4.801896124410729e-11,8.163223411498239e-11,4.0816117057491193e-11,4551.651829922947,56.25095064792463,3429.9360151173555,3234.467650800457,7098.423497345514,0.03816970825195309,35465.97948072349,4.801896124410729e-11,0.0024745457498938227,0.0012939201968787041
2016-10-28T17:00:00.0,7132.119480730498,28333.86,8952.46516,54.23583299999999,227.16188026676124,62836.29999014391,4.8018595140926466e-11,8.163161173957499e-11,4.081580586978749e-11,4430.460815782251,54.75322849998178,3338.611493901328,2701.6586649481646,5929.110883000844,0.035880069732666005,35465.97948073049,4.8018595140926466e-11,0.002474545749892529,0.0012939202011795613
2016-10-28T18:00:00.0,6765.53948073006,28700.44,9317.14815,39.590694,227.68175031230615,63151.55850096625,4.801859417673239e-11,8.163161010044505e-11,4.0815805050222526e-11,4370.655040658622,54.01412721749262,3293.5443425300377,2394.8844400713556,5255.858403351963,0.034386791229247995,35465.97948073006,4.801859417673239e-11,0.002474545749888373,0.0012939202030039264
2016-10-28T19:00:00.0,6693.599480727811,28772.38,10403.7059,47.884417,242.10765807562743,62383.81439076854,4.801860807988565e-11,8.16316337358056e-11,4.08158168679028e-11,4375.871075740123,54.07858885535747,3297.4749302047235,2317.7284049876066,5086.53031863145,0.0364877891540527,35465.97948072781,4.801860807988565e-11,0.0024745457498898497,0.0012939202087258268
2016-10-28T20:00:00.0,6714.359480728319,28751.62,10780.6133,45.723167,248.3043044764773,60364.11503352488,4.801859458306078e-11,8.163161079120331e-11,4.081580539560166e-11,4345.085202833845,53.698125963595906,3274.275973389994,2369.2742778943925,5199.653860102691,0.035699161529541,35465.97948072832,4.801859458306078e-11,0.002474545749888816,0.0012939202106905107
2016-10-28T21:00:00.0,7023.559480728687,28442.42,10857.266,44.573833,256.2817379858892,58057.43286093777,4.8018621491517975e-11,8.163165653558056e-11,4.081582826779028e-11,4376.196365403097,54.08260890202667,3297.720055001626,2647.3631153255087,5809.952849329563,0.036059608459472696,35465.97948072869,4.8018621491517975e-11,0.002474545749888052,0.0012939202110816043
2016-10-28T22:00:00.0,7213.029480728773,28252.95,10727.9351,42.954361,265.792988433456,56307.84105918918,4.801859819518219e-11,8.163161693180971e-11,4.081580846590486e-11,4265.117080983651,52.70985114740052,3214.015313865885,2947.9123997450397,6469.543957654917,0.0370668907165527,35465.97948072877,4.801859819518219e-11,0.002474545749887354,0.0012939202104213841
2016-10-28T23:00:00.0,7642.229480727368,27823.75,10846.3888,39.658417,275.5509531265481,55263.46652463021,4.801913042814069e-11,8.163252172783918e-11,4.081626086391959e-11,4191.578108686063,51.80103007408905,3158.599394761527,3450.6513720412227,7572.864355092004,0.038854450225830096,35465.979480727365,4.801913042814069e-11,0.0024745457498862315,0.001293920211028681
2016-10-29T00:00:00.0,1.4077765112374886e-7,27291.48,10191.8494,40.359583,287.69604074636675,55148.54276840395,4.7962469056348705e-11,8.15361973957928e-11,4.07680986978964e-11,7.042153021603603e-8,8.702946026521177e-10,5.3066744064153514e-8,7.027458471031704e-8,1.5422592439607828e-7,0.046640918731689504,27291.480000140775,4.7962469056348705e-11,0.0024745457498893215,0.0012939202075832898
2016-10-29T01:00:00.0,3.729608274105005e-8,27380.2,8824.4722,43.643333,247.33893229284558,44956.69466253146,4.78088734960473e-11,8.127508494328041e-11,4.0637542471640204e-11,1.860833867028783e-8,2.299685431343609e-10,1.4022472142339079e-8,1.860646898581894e-8,4.083410653956665e-8,0.060677661895752,27380.200000037297,4.78088734960473e-11,0.0024745457498897123,0.0012939202005526728
2016-10-29T02:00:00.0,4.7594844148230223e-8,26634.35,8223.43289,42.794028,203.69807383885362,36132.22375650649,4.785417956922845e-11,8.135210526768837e-11,4.0676052633844183e-11,2.3758269872908222e-8,2.9361324548491635e-10,1.7903246675909532e-8,2.3755222170054313e-8,5.213365704704014e-8,0.0531084289550781,26634.350000047594,4.785417956922845e-11,0.0024745457498883214,0.0012939201976834237
2016-10-29T03:00:00.0,6.99892773258485e-8,25290.98,7866.39575,44.887778,160.90652038498737,27908.79216049673,4.7906731780993774e-11,8.144144402768942e-11,4.072072201384471e-11,3.495721679754972e-8,4.3201386009813916e-10,2.634230854256946e-8,3.4950619084271084e-8,7.670328552927859e-8,0.0449582405090332,25290.980000069987,4.7906731780993774e-11,0.0024745457498869276,0.0012939201960471246
2016-10-29T04:00:00.0,1.020213797903912e-7,24155.35,7808.56242,46.883583,116.02121693119051,20042.397704519964,4.7941831619706074e-11,8.150111375350032e-11,4.075055687675016e-11,5.097695399579059e-8,6.299915350615215e-10,3.841411799155619e-8,5.0962924680847115e-8,1.1184419233825026e-7,0.0402707290649414,24155.35000010202,4.7941831619706074e-11,0.0024745457498838714,0.0012939201957874497
2016-10-29T05:00:00.0,2.0393750424933925e-7,23162.06,7733.83787,39.142583,69.14010847762728,12233.836578590424,4.797982913870702e-11,8.156570953580193e-11,4.0782854767900966e-11,1.0205955678781316e-7,1.2612887159511771e-9,7.690784853360836e-8,1.0179638175199029e-7,2.2340425262693739e-7,0.036578498840332,23162.06000020394,4.797982913870702e-11,0.002474545749872703,0.0012939201954514402
2016-10-29T06:00:00.0,5602.767954011235,22455.6,7819.51847,38.391721999999994,30.000000024680965,4500.000002810932,4.794272469018465e-11,8.150263197331391e-11,4.0751315986656955e-11,3106.3396514864917,38.38926283481047,2340.8087094396624,2496.4283025246614,5478.708472379979,0.0331183204650879,28058.36795401123,4.794272469018465e-11,0.002459143060927196,0.001285673258126302
2016-10-29T07:00:00.0,5521.990847803221,22289.01889,7643.972173,38.37674994,30.000000002593527,4500.000000303851,4.7228120092671624e-11,8.028780415754176e-11,4.014390207877088e-11,3105.140022737384,38.37443739119497,2339.904718975303,2416.8508250657565,5304.066244712629,0.0304698791503906,27811.009737803222,4.7228120092671624e-11,0.0023125492958812922,0.00120937860436807
2016-10-29T08:00:00.0,5606.905032545092,21730.37,7600.724469,40.34566661,30.00000000312444,4500.000000370403,4.6650538461313686e-11,7.930591538423326e-11,3.965295769211663e-11,3264.4684775583655,40.34347574997841,2459.9680335352687,2342.4365549866475,5140.7552890019915,0.0290687999725342,27337.275032545094,4.6650538461313686e-11,0.002190863242574598,0.00114679253853973
2016-10-29T09:00:00.0,14233.879480449286,21232.1,7529.469859999999,48.045111,30.000000006385353,4500.000000700207,4.637488813233046e-11,7.883730982496178e-11,3.941865491248089e-11,8765.95960245607,108.33288208421796,6605.663541720606,5467.919877993137,11999.999732241444,0.0268911304473877,35465.979480449285,4.637488813233046e-11,0.0021313217667160355,0.0011136846629810648
2016-10-29T10:00:00.0,14423.83948039719,21042.14,7360.35873,45.375528,90.28990241240896,15576.194528346921,4.6374817299058406e-11,7.883718940839929e-11,3.9418594704199645e-11,9116.850081739756,112.6693128505728,6870.0800518641945,5306.989398657356,11646.818677648589,0.0272006301879883,35465.979480397196,4.6374817299058406e-11,0.002131321766709129,0.0011136846615880604
2016-10-29T11:00:00.0,7111.980920700186,20818.56,7263.39347,42.665667,157.58581858478826,26732.735641544365,4.637435723825014e-11,7.883640730502524e-11,3.941820365251262e-11,4911.247441614491,60.694962572011924,3700.912351951946,2200.7334790856157,4829.77105536061,0.0284617404937744,27930.540920700187,4.637435723825014e-11,0.002131321766710748,0.0011136846608030034
2016-10-29T12:00:00.0,4.887298822883574e-7,20844.2,7245.46758,43.7500003,175.61724547860516,28000.02669254158,4.6358981366941354e-11,7.88102683238003e-11,3.940513416190015e-11,2.4854066804197754e-7,3.071554981451244e-9,1.8728993789336852e-7,2.40110403978056e-7,5.269508053769389e-7,0.0305182495117188,20844.20000048873,4.6358981366941354e-11,0.002131321766712961,0.0011136846606592372
2016-10-29T13:00:00.0,1.4850482203993597e-7,21753.81,7430.28691,48.729333399999994,131.86937650348023,20754.560226940484,4.632515782576445e-11,7.875276830379956e-11,3.937638415189978e-11,7.435809335308127e-8,9.189440659719253e-10,5.603317475438568e-8,7.40679759185509e-8,1.6255097203737635e-7,0.0342826690673828,21753.810000148507,4.632515782576445e-11,0.0021313217667114017,0.001113684662162978
2016-10-29T14:00:00.0,2.38444829111878e-7,22103.79,7261.356379999999,53.14430550000001,83.14217442620404,13324.274430843734,4.6342928814789527e-11,7.878297898514219e-11,3.9391489492571094e-11,1.2006747980673245e-7,1.483837106482621e-9,9.047787234650128e-8,1.1829856632616043e-7,2.5962025704727304e-7,0.0371088409423828,22103.79000023845,4.6342928814789527e-11,0.0021313217667060856,0.001113684660782655
2016-10-29T15:00:00.0,13134.949480722014,22331.03,7250.91887,56.054277600000006,30.000000249493866,6062.919164878493,4.636807411981516e-11,7.882572600368576e-11,3.941286300184288e-11,7667.029496317055,94.75190852214503,5777.55539769177,5467.919984404879,11999.999965774654,0.0353800811767578,35465.97948072202,4.636807411981516e-11,0.002129798514406019,0.001113684660676704
2016-10-29T16:00:00.0,12492.929480724912,22973.05,7562.530040000001,49.420417,68.69976097019274,16589.556772029577,4.636712474855261e-11,7.882411207253944e-11,3.941205603626972e-11,7415.831206148781,91.64750969044928,5588.262786003004,5077.098274576051,11142.295296001517,0.0295944499969482,35465.97948072491,4.636712474855261e-11,0.0021297985143957764,0.0011136846632266927
2016-10-29T17:00:00.0,12010.00948072339,23455.97,7912.05317,44.946695,110.92898345919575,25757.585927718763,4.636712165955828e-11,7.882410682124908e-11,3.941205341062454e-11,7196.186753124375,88.93306452881761,5422.7478371230245,4813.8227275989375,10564.505832416577,0.02930544090271,35465.97948072339,4.636712165955828e-11,0.0021297985143910016,0.001113684666180006
2016-10-29T18:00:00.0,11738.809480723037,23727.17,8479.08792,42.440472,154.91748278656684,33832.78754094303,4.636713599593943e-11,7.882413119309702e-11,3.941206559654851e-11,7034.406201424929,86.93372227473452,5300.836724069178,4704.40327929803,10324.37185466802,0.0278977394104004,35465.979480723036,4.636713599593943e-11,0.0021297985143883327,0.0011136846711752074
2016-10-29T19:00:00.0,11439.579480723009,24026.4,9539.83797,39.086445,199.41286285985507,40978.90931336491,4.6367133706678456e-11,7.882412730135338e-11,3.941206365067669e-11,6810.614590642478,84.16802504570101,5132.19664912811,4628.964890080452,10158.81334784807,0.0285554294586182,35465.979480723014,4.6367133706678456e-11,0.002129798514386298,0.0011136846811542142
2016-10-29T20:00:00.0,11157.449480724497,24308.53,10228.993,35.838417,244.49657270411012,46730.08245402576,4.636711812821702e-11,7.882410081796893e-11,3.9412050408984465e-11,6547.378430503737,80.91485788661183,4933.832797964135,4610.071050220681,10117.348571787476,0.028803949356079103,35465.9794807245,4.636711812821702e-11,0.002129798514384816,0.0011136846880436574
2016-10-29T21:00:00.0,11138.26948072388,24327.71,10708.2314,36.321,289.5751433892754,51552.271937462065,4.636713005528379e-11,7.882412109398244e-11,3.941206054699122e-11,6367.619200420051,78.69332865771264,4798.373698641014,4770.650280303749,10469.758768168698,0.0294807796478271,35465.97948072388,4.636713005528379e-11,0.0021297985143850628,0.0011136846928655913
2016-10-29T22:00:00.0,11190.539480722382,24275.44,11187.5277,35.705278,331.9496018455423,56112.17411795647,4.6367129979673763e-11,7.88241209654454e-11,3.94120604827227e-11,6175.588855175358,76.32014857345166,4653.667595942174,5014.950625546946,11005.904897394868,0.032,35465.97948072238,4.6367129979673763e-11,0.002129798514385354,0.0011136846975467174
2016-10-29T23:00:00.0,11315.379480722491,24150.6,10892.7915,37.103694,372.56660221754777,60584.2200249782,4.636781747080904e-11,7.882528970037536e-11,3.941264485018768e-11,5971.847364702228,73.80223794368966,4500.136459981077,5343.532116020184,11727.016011983022,0.0358701515197754,35465.97948072249,4.636781747080904e-11,0.0021297985143868556,0.001113684694659364
2016-10-30T00:00:00.0,7.103222529210518e-8,24106.94,9767.45827,39.522667,409.26727595979116,65918.582110627,4.626366906522004e-11,7.864823741087407e-11,3.9324118705437035e-11,3.5491671172901926e-8,4.3861883952425956e-10,2.674505119050363e-8,3.546190588179238e-8,7.782536514460867e-8,0.0434462203979492,24106.940000071034,4.626366906522004e-11,0.0021297985143933253,0.001113684683406216
2016-10-30T01:00:00.0,3.1836138071120624e-8,24798.86,8526.66897,37.869028,369.74673875878335,56151.12495441626,4.613810035268881e-11,7.843477059957097e-11,3.921738529978548e-11,1.587924775432556e-8,1.9624145587819623e-10,1.1965942431597331e-8,1.587845554619549e-8,3.484715697273293e-8,0.05692967987060549,24798.86000003184,4.613810035268881e-11,0.0021297985143935647,0.001113684671618811
2016-10-30T02:00:00.0,3.535225404324645e-8,24468.92,7453.046270000001,39.703444,331.8798405575342,47624.45709814774,4.616082878644142e-11,7.847340893695042e-11,3.923670446847521e-11,1.7637378980355995e-8,2.179690740096752e-10,1.32907971957119e-8,1.7636401653953503e-8,3.8705178540915384e-8,0.0525701103210449,24468.920000035352,4.616082878644142e-11,0.0021297985143944997,0.0011136846623307417
2016-10-30T03:00:00.0,4.5723613589524785e-8,23875.37,6758.25451,40.960389,292.1785263563054,40171.41194188439,4.620754331520242e-11,7.85528236358441e-11,3.927641181792205e-11,2.282334864037245e-8,2.8205915258059226e-10,1.719872881588977e-8,2.2821712125516487e-8,5.008495835824186e-8,0.04529555892944341,23875.370000045725,4.620754331520242e-11,0.002129798514394806,0.0011136846587589842
2016-10-30T04:00:00.0,5.781542283255976e-8,23041.0,6314.07173,40.118165999999995,251.22026715514122,33413.15854563634,4.624087525370192e-11,7.860948793129326e-11,3.930474396564663e-11,2.8869715874884027e-8,3.567823338818951e-10,2.1755020358652138e-8,2.8867097469744446e-8,6.335227465598132e-8,0.0397761497497559,23041.00000005782,4.624087525370192e-11,0.0021297985143940218,0.0011136846572913244
