Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-23T13:00:00.0,9952.777128780777,23026.06,3673.7569,133.536528,552.8387134357398,33022.88135543828,9.340372634526013e-9,1.5878633478694223e-8,7.939316739347112e-9,9952.777128764783,122.99999999987222,7499.999999992207,1.1570919953442485e-10,2.5393758401971834e-10,0.04050429,32978.837128780775,9.340372634526013e-9,0.04273189232260694,2.590987853175924e-10
2016-11-23T14:00:00.0,9952.777128779486,24169.88,3692.3634,128.6715,542.3449173358739,36849.124455430996,8.822263535666513e-9,1.4997848010633073e-8,7.498924005316537e-9,9952.777128764372,122.99999999986713,7499.999999991897,1.1565970190892307e-10,2.538289556004983e-10,0.0401065,34122.65712877949,8.822263535666513e-9,0.042731892322612444,2.5909878530198806e-10
2016-11-23T15:00:00.0,9898.264487238204,25033.77,3860.85415,89.0851943,536.7161492355626,40656.761055423405,3.700923619485281e-9,6.291570153124978e-9,3.145785076562489e-9,9898.264487231798,122.32631316635799,7458.9215345340235,1.1443846814533508e-10,2.5114881303018714e-10,0.03042091,34932.034487238205,3.700923619485281e-9,0.04273189232261558,2.5909878517819055e-10
2016-11-23T16:00:00.0,2.443961250936058e-8,25553.19,4304.7777399999995,67.54477800000001,569.999999997389,44254.82843995794,8.273226908293826e-9,1.4064485744099504e-8,7.032242872049752e-9,1.0262029874036744e-8,1.268218566712606e-10,7.733040040930525e-9,1.1309689122433354e-10,2.482045631048008e-10,0.02832383,25553.19000002444,8.273226908293826e-9,0.04279554866098163,2.5909878492297556e-10
2016-11-23T17:00:00.0,1.5519642824679504e-8,25671.54,4782.84954,64.996306,502.4980175532091,39950.05069996618,4.9992354773219746e-9,8.498700311447357e-9,4.249350155723678e-9,6.908438097646636e-9,8.537696313462135e-11,5.205912386257399e-9,1.1250441558551312e-10,2.4690430493243454e-10,0.025784960000000003,25671.54000001552,4.9992354773219746e-9,0.042795548660983486,2.590987845315024e-10
2016-11-23T18:00:00.0,1.5315444244103637e-8,26104.21,4770.55091,74.980083,437.5445071062048,35167.2011599719,4.926995693237202e-9,8.375892678503242e-9,4.187946339251621e-9,6.827068982360121e-9,8.437137433757039e-11,5.144595996193316e-9,1.124825832402755e-10,2.4685639125724335e-10,0.02538493,26104.210000015315,4.926995693237202e-9,0.042795548660985394,2.590987845395273e-10
2016-11-23T19:00:00.0,1.4175452947728847e-8,26126.77,5023.9745,69.097195,362.6072196591383,30396.65024997754,4.5265751088329936e-9,7.695177685016089e-9,3.8475888425080444e-9,6.367926145413452e-9,7.869712199435625e-11,4.798604999655868e-9,1.1234911729930577e-10,2.465634843947368e-10,0.02448905,26126.770000014174,4.5265751088329936e-9,0.042795548660985054,2.590987843642196e-10
2016-11-23T20:00:00.0,1.4177735445070988e-8,26210.02,5145.8008899999995,76.687278,293.55282021172474,25372.675749982845,4.527372015893555e-9,7.696532427019043e-9,3.848266213509522e-9,6.368853612100869e-9,7.870858396131043e-11,4.799303900079904e-9,1.1234940595107556e-10,2.465641178753359e-10,0.02365638,26210.02000001418,4.527372015893555e-9,0.042795548660985866,2.5909878428596956e-10
2016-11-23T21:00:00.0,2.049528965968703e-8,25616.64,5214.631920000001,72.086472,216.90833776431296,20226.87485998815,6.807018082347368e-9,1.1571930739990525e-8,5.785965369995263e-9,8.810457582019477e-9,1.088828041226081e-10,6.639195373329762e-9,1.1290133767702777e-10,2.477753976145103e-10,0.02219072,25616.640000020496,6.807018082347368e-9,0.04279554866098491,2.5909878423486303e-10
2016-11-23T22:00:00.0,2.1432358242852715e-8,25179.17,5384.90733,68.2895,144.86466131886868,15012.242939995296,7.157655588280709e-9,1.2168014500077206e-8,6.084007250038603e-9,9.151388480557547e-9,1.1309615080741861e-10,6.896106756549915e-9,1.1295526221796122e-10,2.4789374142553926e-10,0.02760677,25179.170000021433,7.157655588280709e-9,0.04279554866098346,2.59098784114062e-10
2016-11-23T23:00:00.0,66.01588521102187,25407.65,5127.33561,79.668695,76.61795687372671,9627.335610002701,38.83287363120879,66.01588517305494,33.00794258652747,3.785292071325445e-8,4.678000107396452e-10,2.852439089875885e-8,1.14013731568545e-10,2.5021667815596056e-10,0.03993004,25473.665885211023,38.83287363120879,0.042795548660979524,2.590987842338396e-10
2016-11-24T00:00:00.0,9015.504487249365,25916.53,4430.3657,96.760389,30.00000000938297,4500.000000031734,63.84038434902817,108.52865339334788,54.26432669667394,8906.975833855902,110.07561139863533,6711.9275243070315,1.1380796011624566e-10,2.497650882593286e-10,0.05271726,34932.034487249366,63.84038434902817,0.042777834947217944,2.570005090974312e-10
2016-11-24T01:00:00.0,2416.455230123911,25485.02,4102.50225,97.528528,97.62232693963956,6781.561824339273,3.226249618329733e-7,5.484624351160547e-7,2.742312175580273e-7,2416.4552295753347,29.86342298155582,1820.940425704623,1.1378401934090058e-10,2.497125473837962e-10,0.04394703,27901.47523012391,3.226249618329733e-7,0.04277783494722042,2.570005092588919e-10
2016-11-24T02:00:00.0,5341.604693080456,24870.8,3964.12961,105.58361,30.000000030373826,4500.000000044402,47.68130826211403,81.05822404559385,40.52911202279692,5260.546469034748,65.01172560375672,3964.1296099851656,1.133825169012075e-10,2.488314025835217e-10,0.04406605,30212.404693080454,47.68130826211403,0.042772363020885745,2.5552158556763004e-10
2016-11-24T03:00:00.0,5141.961029411329,24119.38,3805.93978,108.12933,30.000000019948843,4500.000000030073,53.7284159149289,91.33830705537913,45.669153527689566,5050.622722355837,62.41741242790409,3805.9397821892735,1.1276993605079645e-10,2.474870211359269e-10,0.04185673,29261.34102941133,53.7284159149289,0.042764031264447576,2.533688184495809e-10
2016-11-24T04:00:00.0,9952.777128727976,23441.59,3659.8194,96.579806,30.000000006806058,4500.0000022198465,1.0647574588408118e-8,1.81008768002938e-8,9.0504384001469e-9,9952.777128709762,122.99999999919226,7499.999999950746,1.1298928430336492e-10,2.4796840693360163e-10,0.03908572,33394.36712872798,1.0647574588408118e-8,0.042739610934410664,2.533399033814389e-10
2016-11-24T05:00:00.0,9952.777128998096,22736.03,3320.34486,78.817611,56.46293362598317,8340.180602171095,1.399118097131124e-7,2.3785007651229107e-7,1.1892503825614554e-7,9952.777128760134,122.99999999981475,7499.999999988703,1.1364462994593138e-10,2.494066407978128e-10,0.03160244,32688.807128998098,1.399118097131124e-7,0.04273961093440378,2.5333990354636735e-10
2016-11-24T06:00:00.0,10107.875321646949,21991.12,3486.6666200000004,80.59183399999999,100.68806235565732,12519.8357421603,91.23423110862564,155.09819288466358,77.54909644233179,9952.77712876217,122.99999999983991,7499.999999990238,1.1378234319558915e-10,2.4970886888379306e-10,0.02884643000000001,32098.995321646944,91.23423110862564,0.042737479837103444,2.5333990342269744e-10
2016-11-24T07:00:00.0,9952.777135020404,21499.155280000003,3701.905074,108.4493335,220.68806227766626,16533.16912215104,3.681942690674256e-6,6.259302574146235e-6,3.1296512870731175e-6,9952.777128760987,122.99999999982529,7499.999999989346,1.1369667228689657e-10,2.49520853897416e-10,0.0305800209,31451.932415020405,3.681942690674256e-6,0.04273961093440281,2.5333990327082563e-10
2016-11-24T08:00:00.0,10178.086652568556,21056.42611,3571.870343,115.6974999,235.28147151807724,20331.26404814089,132.53501400381163,225.30952380647975,112.65476190323987,9952.777128761962,122.99999999983734,7499.999999990081,1.1376612555149008e-10,2.4967327733724725e-10,0.028993150710000005,31234.512762568553,132.53501400381163,0.042737899790412356,2.5333990334596134e-10
2016-11-24T09:00:00.0,9952.777180973873,20743.92,3433.45831,108.35897,355.28147142094485,24259.393705131475,3.071338066753846e-5,5.221274713481538e-5,2.610637356740769e-5,9952.777128761012,122.99999999982562,7499.999999989366,1.1369843191502325e-10,2.495247156103745e-10,0.0302023,30696.69718097387,3.071338066753846e-5,0.04273961093440276,2.533399034261778e-10
2016-11-24T10:00:00.0,10167.99931078315,20717.12,3372.44904,110.65383,369.9652671380784,28325.935395121345,126.60128354208462,215.22218202154383,107.61109101077191,9952.777128761492,122.99999999983153,7499.999999989727,1.1373144132224964e-10,2.4959715867587596e-10,0.02945593,30885.11931078315,126.60128354208462,0.04273878754030187,2.533399034586955e-10
2016-11-24T11:00:00.0,10066.580476173898,20952.82,3291.87497,107.50267,489.9652669362222,32453.486355111578,66.94314553691811,113.80334741276079,56.90167370638039,9952.777128761023,122.99999999982575,7499.999999989374,1.1369911642850428e-10,2.495262178565252e-10,0.03013671,31019.400476173898,66.94314553691811,0.042739610934402525,2.533399035038114e-10
2016-11-24T12:00:00.0,9952.777128826832,21514.35,3225.72915,115.44975,562.4070102533628,36661.61138510145,4.076551272403099e-8,6.930137163085268e-8,3.465068581542634e-8,9952.777128757418,122.9999999997812,7499.999999986658,1.1351275832646936e-10,2.491172328632519e-10,0.03400642,31467.12712882683,4.076551272403099e-8,0.042739610934426665,2.533399035407605e-10
2016-11-24T13:00:00.0,9952.777128825448,22232.97,3212.34257,128.16625,569.9999998987292,40935.88223508861,4.0908543779330036e-8,6.954452442486106e-8,3.477226221243053e-8,9952.77712875579,122.99999999976107,7499.999999985431,1.1344991095166357e-10,2.489793068333046e-10,0.03540876,32185.74712882545,4.0908543779330036e-8,0.04274125229953018,2.5333990354755456e-10
2016-11-24T14:00:00.0,9974.579051875684,21888.56,3217.59719,128.820194,564.876491185562,45223.53966507454,12.824660656324221,21.801923115751176,10.900961557875588,9952.77712875982,122.99999999981088,7499.999999988468,1.1363511999957238e-10,2.493857700907966e-10,0.03028529,31863.139051875685,12.824660656324221,0.042741252299562084,2.533399035444996e-10
2016-11-24T15:00:00.0,238.1781088520277,21604.67,3317.53237,119.131833,569.9999999955483,49505.942475063515,140.10476989910248,238.1781088284742,119.0890544142371,2.3441291163639395e-8,2.896959085712479e-10,1.766438466897853e-8,1.1220366621866045e-10,2.462442747194409e-10,0.02649848,21842.848108852024,140.10476989910248,0.04277858694041084,2.5333990349573025e-10
2016-11-24T16:00:00.0,38.573154091219074,21683.65,3438.9073799999996,96.613111,569.9999999970154,46188.41010508168,22.690090638984792,38.573154086274144,19.286577043137072,4.834797864979076e-9,5.975017120328233e-11,3.6433031221513614e-9,1.1013293951379952e-10,2.4169981897423413e-10,0.02239,21722.223154091218,22.690090638984792,0.04283427530352301,2.533399034220903e-10
2016-11-24T17:00:00.0,1.7867533487444636e-8,21958.63,3653.9722,86.31611099999999,492.71630031551564,42749.50272508582,8.326070286548841e-9,1.415431948713303e-8,7.077159743566515e-9,3.6039312683200897e-9,4.453867903077675e-11,2.7157731116327284e-9,1.0928273199151358e-10,2.39833937566417e-10,0.02055891,21958.63000001787,8.326070286548841e-9,0.042834275303525675,2.533399032849483e-10
2016-11-24T18:00:00.0,1.3680576111835124e-8,22107.46,3926.12495,84.644667,406.4430235979409,39095.53052508903,6.048765765992741e-9,1.028290180218766e-8,5.14145090109383e-9,3.2887082853927793e-9,4.064304001481188e-11,2.4782341472446268e-9,1.0896602425468416e-10,2.391388848147394e-10,0.02151394,22107.46000001368,6.048765765992741e-9,0.04283427530352598,2.5333990311949956e-10
2016-11-24T19:00:00.0,1.443607139923034e-8,21963.56,4173.90041,78.154361,321.84119087842555,35169.405575092,6.453532252934623e-9,1.0971004829988858e-8,5.485502414994429e-9,3.356028074234614e-9,4.1475002181793986e-11,2.5289635476703647e-9,1.0903849500686862e-10,2.392979304895506e-10,0.02116736,21963.560000014437,6.453532252934623e-9,0.04283427530352516,2.533399029935729e-10
2016-11-24T20:00:00.0,1.587561321412243e-8,21992.4,4518.27545,69.861389,243.72966415925683,30995.505165095023,7.232959302614133e-9,1.2296030814444026e-8,6.148015407222013e-9,3.4704269982067984e-9,4.288878523616349e-11,2.6151698314733837e-9,1.0915540147160461e-10,2.395544956142839e-10,0.01907,21992.400000015878,7.232959302614133e-9,0.04283427530352394,2.5333990274328003e-10
2016-11-24T21:00:00.0,1.685292177916634e-8,21925.77,4717.6365399999995,73.284944,173.91110944075132,26477.229715098132,7.767379897377965e-9,1.3204545825542539e-8,6.6022729127712694e-9,3.539153840784927e-9,4.373813627936827e-11,2.6669595292297723e-9,1.0922211283887577e-10,2.3970090163471836e-10,0.02029568,21925.770000016855,7.767379897377965e-9,0.04283427530352357,2.5333990258706697e-10
2016-11-24T22:00:00.0,2.4100025386063657e-8,21964.87,4700.3309899999995,70.711834,100.66899972270099,21759.59317510129,1.1819642622010807e-8,2.009339245741837e-8,1.0046696228709185e-8,3.897100337666635e-9,4.816176784941113e-11,2.9366931615494587e-9,1.0953259097865222e-10,2.4038228279562e-10,0.02768192,21964.870000024097,1.1819642622010807e-8,0.042834275303521296,2.533399025921616e-10
2016-11-24T23:00:00.0,154.47404048634561,22365.98,4474.24997,77.279834,30.000000008099434,17059.262185104722,90.86708263493419,154.47404047938812,77.23702023969406,6.8466138903813596e-9,8.461291734164931e-11,5.1593242281493475e-9,1.1088726852050048e-10,2.43355283589739e-10,0.040550109999999986,22520.454040486344,90.86708263493419,0.04281375458500941,2.5333990274935195e-10
2016-11-25T00:00:00.0,7148.225064384635,23395.78,3974.32404,88.383083,30.000000002463132,12585.012215110377,1.152834144453385e-8,1.9598180455707543e-8,9.799090227853771e-9,7148.225064364924,88.34033672620696,5386.605897939448,1.1278746023919411e-10,2.475254800491465e-10,0.04974897,30544.005064384633,1.152834144453385e-8,0.042746276758447596,2.533399030380074e-10
2016-11-25T01:00:00.0,9952.777128763819,23341.57,3804.64119,98.84725,30.000000015227627,13997.294073050327,1.1542741406236435e-8,1.962266039060194e-8,9.81133019530097e-9,9952.777128744083,122.99999999961638,7499.999999976608,1.132076717287552e-10,2.484476840818926e-10,0.041217840000000006,33294.347128763824,1.1542741406236435e-8,0.04273536202812962,2.533399031023246e-10
2016-11-25T02:00:00.0,9952.777128762962,22834.89,3653.66894,98.023167,54.195485386683465,17692.65288302744,1.1368677428249208e-8,1.9326751628023653e-8,9.663375814011827e-9,9952.777128743523,122.99999999960946,7499.999999976186,1.1319767358058934e-10,2.484257419580155e-10,0.04133162,32787.667128762965,1.1368677428249208e-8,0.042735362028123045,2.5333990319075827e-10
2016-11-25T03:00:00.0,9952.77712876918,22408.99,3524.0161799999996,105.0845,79.21505375798442,21538.983943004125,1.2548813789404504e-8,2.1332983441987656e-8,1.0666491720993828e-8,9952.777128747734,122.99999999966151,7499.99999997936,1.1326005961135003e-10,2.485626555136506e-10,0.03997985,32361.76712876918,1.2548813789404504e-8,0.042735362028120304,2.533399032655478e-10
2016-11-25T04:00:00.0,9952.777128773478,22170.06,3439.0462799999996,100.79258,97.17328913034054,25514.96776298399,1.3610328354416933e-8,2.3137558202508786e-8,1.1568779101254393e-8,9952.777128750227,122.99999999969233,7499.999999981239,1.1330697785095046e-10,2.4866562316409267e-10,0.03896962,32122.83712877348,1.3610328354416933e-8,0.042735362028118,2.5333990331255793e-10
2016-11-25T05:00:00.0,9952.77712878806,21865.29,3255.56246,96.475667,119.42344450362977,29575.92148296573,1.8825965285191e-8,3.20041409848247e-8,1.600207049241235e-8,9952.777128755944,122.99999999976299,7499.999999985547,1.1346091238117845e-10,2.4900345077728666e-10,0.03572327,31818.06712878806,1.8825965285191e-8,0.04273536202811632,2.533399034190378e-10
2016-11-25T06:00:00.0,9952.777128819464,21298.34,3152.49996,96.426694,145.99051288142297,33820.35902295178,3.4861162091178996e-8,5.926397555500429e-8,2.9631987777502146e-8,9952.777128760086,122.99999999981416,7499.999999988668,1.1364602962702059e-10,2.494097125642378e-10,0.03176832,31251.117128819464,3.4861162091178996e-8,0.04273536202811529,2.5333990347618997e-10
2016-11-25T07:00:00.0,10165.358773348426,20983.25778,3207.2522710000003,109.3335554,172.60655427290118,38167.85906294095,125.04802622604127,212.58164458427015,106.29082229213508,9952.77712876404,122.99999999986304,7499.999999991648,1.1395557482783779e-10,2.5008904627976514e-10,0.0252056694,31148.616553348424,125.04802622604127,0.042733036528749935,2.5333990344274995e-10
2016-11-25T08:00:00.0,10154.922272583603,20700.12444,3392.611078,104.1153053,292.6065542014482,42460.6067919331,118.90890812914591,202.14514381954805,101.07257190977403,9952.77712876394,122.9999999998618,7499.999999991573,1.1394483046639792e-10,2.50065466502212e-10,0.02526124001,30855.0467125836,118.90890812914591,0.04273330939739046,2.533399033315225e-10
2016-11-25T09:00:00.0,10009.68283063189,20533.68,3354.95829,114.10214,412.6065541204478,46567.99571392518,33.47394227567399,56.905701868645785,28.452850934322893,9952.77712876313,122.99999999985177,7499.9999999909605,1.1386426793811044e-10,2.498886624634825e-10,0.02670606,30543.36283063189,33.47394227567399,0.042735362028115086,2.533399033547708e-10
2016-11-25T10:00:00.0,10190.826817571839,20593.33,3288.92128,122.06758,450.0000004166617,50713.03742391665,140.0292287108591,238.04968880846042,119.02484440423021,9952.777128763264,122.99999999985343,7499.999999991062,1.1387696962312246e-10,2.4991653782013444e-10,0.02633624,30784.15681757184,140.0292287108591,0.04273505484811127,2.5333990339577457e-10
2016-11-25T11:00:00.0,9956.116375511756,20627.53,3209.4259,124.71236,569.9999998755934,54924.11614390821,1.9642627935911292,3.3392467491049196,1.6696233745524598,9952.777128762536,122.99999999984445,7499.999999990515,1.1381226551749776e-10,2.4977453697383523e-10,0.02766015,30583.646375511755,1.9642627935911292,0.042736698292364504,2.533399034451469e-10
2016-11-25T12:00:00.0,9952.777129350436,21015.5,3208.79163,133.227667,569.9999999482827,59214.69024389923,3.469598820268716e-7,5.898317994456817e-7,2.9491589972284087e-7,9952.777128760492,122.99999999981917,7499.999999988973,1.1366549101908445e-10,2.4945242290103245e-10,0.03080673,30968.277129350437,3.469598820268716e-7,0.04273991190668597,2.5333990344941144e-10
2016-11-25T13:00:00.0,9952.777128802216,21716.73,3204.26155,140.581472,559.8150731549244,63505.898613888705,2.78896496926201e-8,4.7412404477454166e-8,2.3706202238727083e-8,9952.777128754691,122.99999999974749,7499.999999984602,1.1341536848788587e-10,2.4890349929308226e-10,0.03616082,31669.507128802215,2.78896496926201e-8,0.04273991190670221,2.533399034576719e-10
2016-11-25T14:00:00.0,10037.780688748053,21576.58,3171.22681,137.820861,542.2763410902849,67801.6370638738,50.00209411014537,85.00355998724713,42.501779993623565,9952.777128760692,122.99999999982165,7499.999999989124,1.1368734128220518e-10,2.495003758991467e-10,0.02953755,31614.360688748053,50.00209411014537,0.04273991190670677,2.533399034848729e-10
2016-11-25T15:00:00.0,231.66372201405565,21653.84,3201.19442,115.874639,569.9999999956367,72130.41025386343,136.27277764089698,231.66372198952487,115.83186099476244,2.441855220413816e-8,3.0177325205298037e-10,1.8400808052010998e-8,1.1222571045476233e-10,2.4629265341430523e-10,0.02743017,21885.503722014055,136.27277764089698,0.042778004070229726,2.5333990348864235e-10
2016-11-25T16:00:00.0,2.187980162087962e-8,21943.72,3381.8842299999997,96.666222,569.9999999947712,68929.21583388234,9.790333652235601e-9,1.664356720880052e-8,8.32178360440026e-9,5.125936654788827e-9,6.33481690970628e-11,3.86269323762578e-9,1.1029775729027444e-10,2.420615311641892e-10,0.02144261,21943.72000002188,9.790333652235601e-9,0.042809790849984396,2.5333990338979985e-10
2016-11-25T17:00:00.0,1.2306580127919203e-8,22129.89,3608.0694,80.60691700000001,473.3765877940064,65547.33160388669,4.873993006798066e-9,8.285788111556712e-9,4.142894055778356e-9,3.911226454863678e-9,4.833634348722108e-11,2.94733801751348e-9,1.0956556149881344e-10,2.404546405188374e-10,0.02062212,22129.890000012307,4.873993006798066e-9,0.042809790849982446,2.5333990325466624e-10
2016-11-25T18:00:00.0,1.1098958576806822e-8,22152.85,3970.17588,68.121778,392.81248058904754,61939.26220389013,4.3000946532524155e-9,7.3101609105291065e-9,3.6550804552645533e-9,3.6794251261293357e-9,4.5471659282458534e-11,2.7726621513694224e-9,1.0937254014837957e-10,2.4003103223539386e-10,0.018980700000000003,22152.850000011094,4.3000946532524155e-9,0.04280979084998147,2.533399030466818e-10
2016-11-25T19:00:00.0,1.0911369947040775e-8,22182.95,4231.592570000001,74.493361,324.7335123835985,57969.0863238934,4.212251040356778e-9,7.160826768606522e-9,3.580413384303261e-9,3.6412047537247274e-9,4.499931817153632e-11,2.743860864118068e-9,1.0933842470952512e-10,2.399561618520939e-10,0.01790659,22182.95000001091,4.212251040356778e-9,0.04280979084998227,2.5333990290582267e-10
2016-11-25T20:00:00.0,1.1843114462228143e-8,22345.84,4386.9953399999995,71.883333,250.2829611780737,53737.49375389664,4.6520733117930985e-9,7.908524630048268e-9,3.954262315024134e-9,3.825093340671272e-9,4.7271879477971254e-11,2.882431675486052e-9,1.0949649150860427e-10,2.4030305822017354e-10,0.01692326,22345.84000001184,4.6520733117930985e-9,0.04280979084998174,2.533399027977482e-10
2016-11-25T21:00:00.0,1.2094140750271881e-8,22368.23,4481.79395,67.587389,178.44243797292518,49350.498413900015,4.772021937790006e-9,8.11243729424301e-9,4.056218647121505e-9,3.872168844750704e-9,4.785365549152525e-11,2.9179058226539787e-9,1.0953461127816753e-10,2.403867165829073e-10,0.0205894,22368.230000012092,4.772021937790006e-9,0.04280979084998059,2.533399027298429e-10
2016-11-25T22:00:00.0,1.3803015188290909e-8,22460.08,4643.488420000001,55.707,110.89785876787933,44868.70446390342,5.603561021503279e-9,9.526053736555574e-9,4.763026868277787e-9,4.1672070280104606e-9,5.14998434922623e-11,3.1402343592842865e-9,1.0975442372487438e-10,2.408691211097625e-10,0.02864957,22460.080000013804,5.603561021503279e-9,0.042809790849977734,2.533399026089581e-10
2016-11-25T23:00:00.0,106.60004330789212,22928.79,4470.13423,78.5765,55.2336685635438,40225.21604390705,62.70590782374913,106.60004330037351,53.30002165018676,7.407580259056863e-9,9.154554151823212e-11,5.582045214526348e-9,1.1103365858021834e-10,2.4367655396615533e-10,0.04145555,23035.390043307892,62.70590782374913,0.04280979084997131,2.533399027374234e-10
2016-11-26T00:00:00.0,363.30000005742073,23885.71,4180.65504,75.26075,30.000000004672078,35755.08181391313,213.70588232496874,363.29999995244685,181.64999997622343,1.0486119869649945e-7,1.295912414473684e-9,7.901904966302951e-8,1.126357937568051e-10,2.4719262993636725e-10,0.05324452,24249.01000005742,213.70588232496874,0.042774216465985435,2.533399029416762e-10
2016-11-26T01:00:00.0,4.333519321411297e-8,23673.78,4149.62495,88.403472,136.43202419865787,31574.42677399265,1.6541193581807007e-8,2.812002908907191e-8,1.4060014544535955e-8,1.5103242790207215e-8,1.866513073848075e-10,1.1381177279561432e-8,1.1192133483384126e-10,2.456246649559787e-10,0.04668174,23673.780000043338,1.6541193581807007e-8,0.04277421646600055,2.533399029595501e-10
2016-11-26T02:00:00.0,133.548020773299,23207.56,4044.62495,84.888111,48.07132642936999,27424.801824004528,78.55765925912415,133.54802074051105,66.77401037025552,3.267556858764533e-8,4.0381643075885904e-10,2.462295309505238e-8,1.1236914699574678e-10,2.4660744194299867e-10,0.04319868,23341.108020773303,78.55765925912415,0.04277421646598756,2.533399030087961e-10
2016-11-26T03:00:00.0,157.56419704109982,22586.29,3923.08331,78.824861,30.000000016495292,23380.176874029654,92.68481977184796,157.5641936121415,78.78209680607075,3.4288455625650582e-6,4.237490689670514e-8,2.5838357863844595e-6,1.1275326912404977e-10,2.474504435852385e-10,0.04187636,22743.854197041102,92.68481977184796,0.0427641403375,2.533399030549898e-10
2016-11-26T04:00:00.0,9952.777128757953,22154.78,3629.37265,79.464722,30.000000005278533,19457.09356661399,9.657963166980248e-9,1.6418537383866422e-8,8.209268691933211e-9,9952.777128741422,122.9999999995835,7499.999999974602,1.131845071389629e-10,2.483968466377626e-10,0.03993764,32107.55712875795,9.657963166980248e-9,0.04273265310321503,2.5333990321487844e-10
2016-11-26T05:00:00.0,9952.777128781496,21797.09,3847.55088,78.155,73.57801066617449,23327.720916589093,1.497958480736788e-8,2.5465294172525396e-8,1.2732647086262698e-8,9952.777128755917,122.99999999976264,7499.999999985526,1.1346253353936226e-10,2.490070086015061e-10,0.03603222,31749.867128781498,1.497958480736788e-8,0.04273265310321147,2.533399030622961e-10
2016-11-26T06:00:00.0,9952.777128815287,21228.35,3681.40736,69.201611,118.46574333177308,26980.17003657512,3.164377971220366e-8,5.379442551074622e-8,2.689721275537311e-8,9952.777128761378,122.99999999983012,7499.999999989641,1.1372934744331125e-10,2.495925634098039e-10,0.0302816,31181.127128815286,3.164377971220366e-8,0.04273265310320934,2.5333990316852303e-10
2016-11-26T07:00:00.0,9991.98760422684,21067.18139,3877.513862,68.95069451,172.30686501160363,30798.762676565264,23.064985566205753,39.21047546254978,19.60523773127489,9952.777128764175,122.99999999986471,7499.99999999175,1.1397041511790622e-10,2.5012161505926834e-10,0.02508268929,31059.168994226842,23.064985566205753,0.0427326531032074,2.533399030390496e-10
2016-11-26T08:00:00.0,9952.777145700418,20649.62528,3868.386547,72.31525001,246.00414088584736,34421.24881455752,9.96243303119895e-6,1.6936136153038214e-5,8.468068076519107e-6,9952.777128764168,122.9999999998646,7499.999999991744,1.1396952922843319e-10,2.501196708695808e-10,0.02486800957,30602.402425700417,9.96243303119895e-6,0.04273265310320856,2.5333990304028605e-10
2016-11-26T09:00:00.0,9952.777128906338,20448.94,3954.63653,78.85675,296.7316319968829,38052.86226754976,8.409157717632906e-8,1.429556811997594e-7,7.14778405998797e-8,9952.777128763268,122.99999999985347,7499.999999991065,1.1387954767122384e-10,2.499221956529514e-10,0.02646079,30401.717128906334,8.409157717632906e-8,0.042732653103208985,2.5333990300145034e-10
2016-11-26T10:00:00.0,9952.77712892135,20398.53,3935.89811,73.231055,340.9176147213166,41598.22573754133,9.286922507927256e-8,1.5787768263476336e-7,7.893884131738168e-8,9952.777128763359,122.99999999985461,7499.999999991134,1.1388812259007365e-10,2.4994101433102237e-10,0.02608783,30351.307128921348,9.286922507927256e-8,0.04273265310320881,2.5333990300878495e-10
2016-11-26T11:00:00.0,9952.77712884999,20371.38,3972.60412,67.092417,390.7292924532137,45162.32762753297,5.1334611050686095e-8,8.726883878616636e-8,4.363441939308318e-8,9952.777128762606,122.99999999984529,7499.999999990566,1.1382168974282522e-10,2.497952195558645e-10,0.02738199,30324.157128849987,5.1334611050686095e-8,0.04273265310320882,2.5333990299283215e-10
2016-11-26T12:00:00.0,9952.777128842352,20649.65,3897.02543,70.87394470000001,446.67960814979676,48689.72350752404,4.694237918471458e-8,7.980204461401478e-8,3.990102230700739e-8,9952.777128762435,122.99999999984318,7499.999999990438,1.1380780101739491e-10,2.497647390980005e-10,0.027701720000000003,30602.42712884235,4.694237918471458e-8,0.04273265310321007,2.533399030264399e-10
2016-11-26T13:00:00.0,9952.777128802669,21226.46,3860.53701,81.3925556,498.8483961426442,52292.69807751498,2.4832450369868522e-8,4.2215165628776486e-8,2.1107582814388243e-8,9952.777128760341,122.9999999998173,7499.99999998886,1.1366347399934694e-10,2.494479963116072e-10,0.030729000000000003,31179.237128802666,2.4832450369868522e-8,0.04273265310321274,2.533399030437786e-10
2016-11-26T14:00:00.0,9952.77712881129,21503.18,3767.90737,93.5413059,540.4985732166724,55932.16106750434,2.9521420605388286e-8,5.018641502916008e-8,2.509320751458004e-8,9952.77712876099,122.99999999982533,7499.999999989349,1.1371195060894695e-10,2.4955438399013947e-10,0.02920938,31455.95712881129,2.9521420605388286e-8,0.042732653103218686,2.533399031074614e-10
2016-11-26T15:00:00.0,1460.636362073315,21689.18,3719.21294,94.9107221,569.9999999946941,59664.25369749419,92.66313883116318,157.5273360129774,78.7636680064887,1303.1090260602248,16.104290102307697,981.9689086772985,1.1275960750333753e-10,2.4746435391155145e-10,0.02592816,23149.816362073314,92.66313883116318,0.04276397793449891,2.5333990315198273e-10
