Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-19T08:00:00.0,13245.695510730864,20675.13806,7182.962874,33.02691683,256.6005911611701,21636.470048104315,4.176177665809476e-11,7.099502031876109e-11,3.5497510159380544e-11,7888.48043900814,97.48867893291334,5944.431642250814,5357.215071722652,11757.044883734918,0.0301816692352295,33920.833570730865,4.176177665809476e-11,0.0015427639656409309,0.000806635633020114
2016-09-19T09:00:00.0,13634.043570751684,20286.79,6788.45135,34.797554999999996,321.0638960281415,32154.984506725665,4.1761784940520334e-11,7.099503439888456e-11,3.549751719944228e-11,8270.062977664962,102.20441320964032,6231.9764152219705,5363.980593086652,11771.8926240764,0.02828590965271,33920.83357075169,4.1761784940520334e-11,0.0015427639656414387,0.0008066356320742565
2016-09-19T10:00:00.0,13688.693570754907,20232.14,6357.75231,36.588972,388.472297001791,43370.403002659674,4.176178285828461e-11,7.099503085908383e-11,3.5497515429541916e-11,8347.518333943643,103.16163436500345,6290.343558841673,5341.175236811194,11721.843560574098,0.0270319194793701,33920.833570754905,4.176178285828461e-11,0.0015427639656436652,0.0008066356310842058
2016-09-19T11:00:00.0,13458.233570748987,20462.6,6034.18972,39.253333000000005,455.046502130795,55024.83861871109,4.176178667092172e-11,7.099503734056692e-11,3.549751867028346e-11,8145.120731049242,100.66033198136661,6137.825120815037,5313.112839699674,11660.25729644839,0.0279329109191895,33920.83357074899,4.176178667092172e-11,0.001542763965648669,0.0008066356304206144
2016-09-19T12:00:00.0,12839.39357063055,21081.44,5982.168970000001,40.5189722,516.4550438761826,66788.73212261015,4.176207022885723e-11,7.099551938905728e-11,3.549775969452864e-11,7611.2354004893,94.06238501548751,5735.511281432165,5228.158170141178,11473.814181936483,0.0332374610900879,33920.83357063055,4.176207022885723e-11,0.0015427639656585136,0.000806635630348281
2016-09-19T13:00:00.0,4133.719411724723,23049.36,6126.23838,44.9938333,569.9999994556744,78015.88942261442,4.176392561175699e-11,7.099867353998688e-11,3.549933676999344e-11,2896.6355569007983,35.79766419853972,2182.784402349983,1237.0838548238535,2714.9274784353543,0.0365074005126953,27183.079411724724,4.176392561175699e-11,0.0015436825514821932,0.0008066356305796591
2016-09-19T14:00:00.0,9998.083570546918,23922.75,6207.20369,51.0279718,560.805374036801,76787.36373003539,4.17649231280756e-11,7.100036931772851e-11,3.5500184658864257e-11,4872.900241385615,60.22105407721453,3672.015492513081,5125.183329161231,11247.823660539067,0.0375540618896484,33920.83357054692,4.17649231280756e-11,0.0015436825515356704,0.0008066356307543021
2016-09-19T15:00:00.0,3352.4273198878736,25442.01,7357.300920000001,47.535916799999995,569.9999999966026,85499.99999972316,4.218127004360138e-11,7.170815907412234e-11,3.585407953706117e-11,6.65427010057033e-7,8.223586359668434e-9,5.014381926627093e-7,3352.427319222375,7357.300002682647,0.0365694618225098,28794.43731988787,4.218127004360138e-11,0.0016908662652300862,0.0009167685095390927
2016-09-19T16:00:00.0,5022.806154883548,26731.22,11023.1458,36.828111,522.4657740711273,85499.99999967577,4.216115725592884e-11,7.167396733507902e-11,3.583698366753951e-11,1.685948851692157e-7,2.0835562383748093e-9,1.2704611209602494e-7,5022.806154714881,11023.144789349253,0.0375091400146484,31754.026154883548,4.216115725592884e-11,0.00169086626523544,0.0010108018482588123
2016-09-19T17:00:00.0,6312.223570735156,27608.61,13981.7593,32.8075,485.6393539395124,85499.99999995391,4.2129868998850306e-11,7.162077729804551e-11,3.581038864902276e-11,844.303570761911,10.434207242867867,636.2321489553577,5467.919999973173,11999.999999941125,0.0345817794799805,33920.83357073516,4.2129868998850306e-11,0.0016908662652373918,0.0016723512355193578
2016-09-19T18:00:00.0,5691.363570737645,28229.47,16562.0762,30.635195,463.2677520486802,84154.47452120163,4.212972935887376e-11,7.16205399100854e-11,3.58102699550427e-11,223.44357076442702,2.7613960252927807,168.3778064202915,5467.919999973146,11999.999999941067,0.0350709915161133,33920.83357073765,4.212972935887376e-11,0.0016908662652402786,0.0016723512353650455
2016-09-19T19:00:00.0,5382.193570780141,28538.64,18523.0763,29.333861,435.3956439402739,79760.77779991423,4.201767146852489e-11,7.143004149649231e-11,3.5715020748246154e-11,2.6852009432325323e-8,3.318467918493907e-10,2.023456047862138e-8,5382.1935707532175,11811.863167171174,0.036935131072998,33920.833570780145,4.201767146852489e-11,0.0016908662652421564,0.0016723512352197678
2016-09-19T20:00:00.0,5148.263570780482,28772.57,19251.1295,29.132861,406.0634738069095,73049.56633945687,4.2017637361195556e-11,7.142998351403245e-11,3.571499175701622e-11,2.683981712182795e-8,3.3169611489040996e-10,2.0225372859171337e-8,5148.263570753571,11298.475992524187,0.0387971496582031,33920.83357078049,4.2017637361195556e-11,0.0016908662652437426,0.0016723512351608004
2016-09-19T21:00:00.0,5223.443570780812,28697.39,19038.9975,28.920306,376.93230367353794,65096.91450435251,4.201765537580377e-11,7.143001413886641e-11,3.5715007069433205e-11,2.684414201709173e-8,3.317495635018439e-10,2.022863192084414e-8,5223.443570753896,11463.4674335116,0.0412271614074707,33920.833570780815,4.201765537580377e-11,0.001690866265244748,0.0016723512351798247
2016-09-19T22:00:00.0,5366.543570779288,28554.29,19415.3077,29.60325,348.0136885401695,57521.38611023559,4.2017663532077676e-11,7.143002800453204e-11,3.571501400226602e-11,2.6851277880899018e-8,3.3183775107370853e-10,2.0234009211811495e-8,5366.543570752365,11777.517383032007,0.045607780456543,33920.83357077929,4.2017663532077676e-11,0.0016908662652458835,0.001672351235148249
2016-09-19T23:00:00.0,5756.913570713718,28163.92,18823.8841,29.3965,318.4121294067989,49883.59746563907,4.212970446947497e-11,7.162049759810745e-11,3.5810248799053723e-11,288.9935707405066,3.571486504838167,217.7735673681809,5467.91999997314,11999.999999941052,0.0495834312438965,33920.833570713716,4.212970446947497e-11,0.0016908662652457102,0.0016723512351984383
2016-09-20T00:00:00.0,6775.183570469174,27145.65,18898.3191,27.943694,292.5888067779374,43277.488605299535,4.2129933489969793e-11,7.162088693294864e-11,3.581044346647432e-11,1307.2635704959775,16.155633456929813,985.0996010323056,5467.9199999731245,11999.99999994102,0.0571930809020996,33920.83357046917,4.2129933489969793e-11,0.0016908662652436695,0.0016723512351918253
2016-09-20T01:00:00.0,1464.8539140094003,26229.18,17856.9951,28.212417,280.80243710116713,37364.27077862409,4.201747115889728e-11,7.142970097012537e-11,3.5714850485062686e-11,2.6823334557835132e-8,3.3149241743542974e-10,2.0212952282648153e-8,1464.8539139825057,3214.795931138361,0.0583697891235352,27694.0339140094,4.201747115889728e-11,0.0016908662652448227,0.0016723512352848752
2016-09-20T02:00:00.0,2.339632499867757e-7,26330.86,15511.3471,28.863194,252.59171096780145,22722.073282133904,4.200286915892659e-11,7.140487757017521e-11,3.5702438785087603e-11,2.3707705878640582e-8,2.929883574547264e-10,1.7865143747239414e-8,2.1018413923056494e-7,4.612740623064674e-7,0.06301852035522461,26330.860000233966,4.200286915892659e-11,0.0016908662652446052,0.00167235123545694
2016-09-20T03:00:00.0,5467.9199999856955,25529.4,14086.2591,28.132917,223.73020783439597,7210.727854964279,4.206651971958729e-11,7.151308352329839e-11,3.5756541761649194e-11,4.764162983956223e-8,5.887723993461238e-10,3.5900756057690474e-8,5467.9199999379825,11999.999999863896,0.0501768989562988,30997.3199999857,4.206651971958729e-11,0.001690866265242958,0.0016723512355311223
2016-09-20T04:00:00.0,5467.920000693143,24450.75,12624.4721,28.695972,195.598981701283,5124.47042721531,4.212557434320202e-11,7.161347638344344e-11,3.580673819172172e-11,7.209571798134367e-7,8.90984817299593e-9,5.432834251826786e-7,5467.919999972114,11999.9999999388,0.0413645401000977,29918.670000693142,4.212557434320202e-11,0.0016908662652416692,0.0016723512356023925
2016-09-20T05:00:00.0,5342.954677715488,23469.41,11725.7498,27.916472,166.90470057649472,4500.000000048629,4.2153569186727826e-11,7.16610676174373e-11,3.583053380871865e-11,1.3141393747866208e-7,1.6240607119738357e-9,9.902809219352656e-8,5342.954677584003,11725.748754738188,0.0384768295288086,28812.36467771549,4.2153569186727826e-11,0.0016908662652387063,0.0010453680168482345
2016-09-20T06:00:00.0,4935.4661055951165,22648.97,10831.4676,27.011805,138.9899194444215,4500.000000253863,4.21796077776303e-11,7.17053332219715e-11,3.585266661098575e-11,5.553043938755831e-7,6.862651455262982e-9,4.1845435702823057e-7,4935.466105039741,10831.466674800819,0.0353928718566895,27584.43610559512,4.21796077776303e-11,0.0016908662652346045,0.0009252675455464924
2016-09-20T07:00:00.0,12010.76774068655,21910.06583,9051.856364,22.12358328,111.97980531758468,4500.000000740682,4.218906950458226e-11,7.172141815778984e-11,3.586070907889492e-11,6542.84774860836,80.8588660899584,4930.418664021853,5467.9199920781175,11999.999982614487,0.0313036499023438,33920.83357068655,4.218906950458226e-11,0.0016908662652181648,0.000884104340315854
2016-09-20T08:00:00.0,12567.432460741282,21353.40111,8234.337826,28.24711127,170.7167789938437,12378.563167481363,4.218863062138079e-11,7.172067205634735e-11,3.5860336028173674e-11,7174.273809904859,88.66225649392172,5406.235152068397,5393.158650836352,11835.927338007179,0.0280715408325195,33920.833570741284,4.218863062138079e-11,0.0016908662652205082,0.0008841043387146559
2016-09-20T09:00:00.0,13199.443570757749,20721.39,7879.70362,37.085528,231.13361508406584,21386.38871566128,4.2188655215077755e-11,7.172071386563218e-11,3.586035693281609e-11,7731.523964441875,95.5489543593735,5826.1557536203345,5467.9196063158015,11999.999136013259,0.0266543407440186,33920.83357075775,4.2188655215077755e-11,0.0016908662652240136,0.0008841043380577164
2016-09-20T10:00:00.0,13355.623570757223,20565.21,7384.5439,34.851110999999996,289.5987323097393,31332.84086939921,4.2188651849796895e-11,7.172070814465472e-11,3.586035407232736e-11,7887.703997856689,97.47908339386,5943.846548406097,5467.919572900462,11999.999062679328,0.0257989196777344,33920.833570757226,4.2188651849796895e-11,0.0016908662652223522,0.0008841043371786079
2016-09-20T11:00:00.0,13117.863570753429,20802.97,6876.80782,37.197305,352.2283955698946,41892.143464588975,4.218865117880121e-11,7.172070700396205e-11,3.5860353501981026e-11,7687.832145328995,95.00899514182537,5793.231411086912,5430.031425424362,11916.849022131331,0.026455560684204103,33920.83357075343,4.218865117880121e-11,0.0016908662652247507,0.0008841043365319451
2016-09-20T12:00:00.0,12408.573570711156,21512.26,6446.768410000001,45.40208320000001,410.04177657802506,52725.41696191155,4.218877606664806e-11,7.17209193133017e-11,3.586045965665085e-11,7140.346110384995,88.24296577868223,5380.668645041599,5268.22746032609,11561.750999267195,0.0304693298339844,33920.833570711155,4.218877606664806e-11,0.0016908662652308092,0.0008841043360757348
2016-09-20T13:00:00.0,7905.753399949589,23455.35,6468.2059899999995,49.9483054,452.8843500230093,63221.069080324676,4.2188398917928973e-11,7.172027816047925e-11,3.5860139080239624e-11,4584.246506475024,56.65376738580921,3454.4980113298298,3321.506893474493,7289.441455195745,0.036113269805908205,31361.10339994959,4.2188398917928973e-11,0.0016908662652378417,0.0008841043361012287
2016-09-20T14:00:00.0,9642.49357072118,24278.34,6669.12727,53.6702774,459.5915028751196,67496.80344095458,4.218874455304839e-11,7.172086574018227e-11,3.5860432870091134e-11,5036.078789887348,62.23767327867184,3794.980077967795,4606.414780833762,10109.3244542724,0.037397708892822304,33920.83357072118,4.218874455304839e-11,0.0016908662652417702,0.0008841043363126683
2016-09-20T15:00:00.0,8424.213570682543,25496.62,7294.14112,48.0436667,468.16058962009294,74731.9815872991,4.2188633545737473e-11,7.17206770277537e-11,3.586033851387685e-11,3898.552866269534,48.179718720393666,2937.787726853272,4525.660704412938,9932.10004040938,0.0361491012573242,33920.833570682546,4.2188633545737473e-11,0.0016908662652450365,0.0008841043370291973
2016-09-20T16:00:00.0,7202.733570615339,26718.1,8418.98597,42.570417,468.2983325067861,80307.72911866609,4.218862045962441e-11,7.172065478136149e-11,3.5860327390680745e-11,2647.5776463316975,32.71971694787427,1995.1046919435528,4555.155924283569,9996.830804291729,0.0345078315734863,33920.83357061534,4.218862045962441e-11,0.0016908662652481716,0.0008841043390770869
2016-09-20T17:00:00.0,6327.413570419029,27593.42,10166.1134,38.105111,458.44932332096135,83880.6795290057,4.2188620511589563e-11,7.172065486970226e-11,3.586032743485113e-11,1457.8347577461282,18.016446352882586,1098.5638020050355,4869.578812672829,10686.869184639489,0.034395790100097696,33920.833570419025,4.2188620511589563e-11,0.0016908662652508572,0.0008841043427059065
2016-09-20T18:00:00.0,5796.233570537764,28124.6,12276.6689,35.799389,438.36234954014594,85499.99999975457,4.217927661783081e-11,7.170477025031237e-11,3.5852385125156186e-11,328.31357070924804,4.057417208759234,247.40348833897767,5467.919999828444,11999.9999996235,0.0352646293640137,33920.83357053776,4.217927661783081e-11,0.0016908662652535215,0.0010083297999019095
2016-09-20T19:00:00.0,5380.273570642611,28540.56,13794.9258,34.558665999999995,406.62206861520815,85470.73559604686,4.216160241548685e-11,7.167472410632764e-11,3.583736205316382e-11,1.7070745584860737e-7,2.109664146770941e-9,1.2863805772993542e-7,5380.273570471832,11807.649498467787,0.0375843887329102,33920.833570642615,4.216160241548685e-11,0.0016908662652550001,0.0010083298014651081
2016-09-20T20:00:00.0,5299.443570656542,28621.39,14442.8447,33.683889,372.0650934836182,83483.46030297308,4.2161590613107007e-11,7.16747040422819e-11,3.583735202114095e-11,1.7035661592602073e-7,2.1053283408024345e-9,1.283736793172216e-7,5299.4435704861135,11630.258461322288,0.0384530181884766,33920.83357065654,4.2161590613107007e-11,0.001690866265255611,0.0010083298016306049
2016-09-20T21:00:00.0,5382.263570553566,28538.57,14754.1759,32.496221999999996,338.3828953520284,80670.87507275354,4.2161605273477855e-11,7.167472896491235e-11,3.5837364482456174e-11,1.7049752849246075e-7,2.1070697889879883e-9,1.284798651821944e-7,5382.2635703829965,11812.016789674311,0.0410338096618652,33920.833570553565,4.2161605273477855e-11,0.0016908662652555017,0.0010083298017079115
2016-09-20T22:00:00.0,5433.783570268313,28487.05,14941.7035,34.178278000000006,305.88836422043227,77728.71697088613,4.216177192875535e-11,7.167501227888409e-11,3.5837506139442047e-11,1.7211588301002297e-7,2.1270699962753233e-9,1.29699390016788e-7,5433.783570096126,11925.083549348474,0.0449250793457031,33920.83357026831,4.216177192875535e-11,0.0016908662652564879,0.0010083298017551842
2016-09-20T23:00:00.0,3234.431194458615,27733.28,14195.9142,29.422694,271.71177708885733,74712.0980286941,4.216168066131772e-11,7.167485712424013e-11,3.583742856212006e-11,1.712258096913776e-7,2.1160701500236815e-9,1.2902866768437082e-7,3234.431194287318,7098.343489196589,0.0490343894958496,30967.711194458614,4.216168066131772e-11,0.001690866265253321,0.001008329801585961
2016-09-21T00:00:00.0,1.3559046940365502e-6,27100.51,14138.3494,27.621,242.29077395727117,67614.52832634954,4.215885910956228e-11,7.167006048625588e-11,3.583503024312794e-11,1.4762336959901282e-7,1.8243827050222737e-9,1.112428478672118e-7,1.2082096543770512e-6,2.651559615452423e-6,0.0532088584899902,27100.510001355902,4.215885910956228e-11,0.001690866265251234,0.0010083298015793817
2016-09-21T01:00:00.0,5.722972229730031e-8,26392.85,13352.581,28.753444,214.67146482539655,53476.17993744213,4.206421503795711e-11,7.150916556452709e-11,3.5754582782263543e-11,2.6200149496972446e-8,3.237908722793047e-10,1.9743345870689308e-8,3.0958063634763336e-8,6.794114830084566e-8,0.05520301055908201,26392.85000005723,4.206421503795711e-11,0.0016908662652507394,0.001008329801399571
2016-09-21T02:00:00.0,4.447826448396882e-8,26547.54,10722.9328,30.507306,185.91971169202472,40123.59994585962,4.203417599491848e-11,7.145809919136141e-11,3.5729049595680705e-11,2.0763550867737902e-8,2.566034307497921e-10,1.5646550655475126e-8,2.3643255517039552e-8,5.188793292595258e-8,0.06149773025512699,26547.54000004448,4.203417599491848e-11,0.0016908662652499807,0.0010083298003037405
2016-09-21T03:00:00.0,6.401855044273227e-8,25518.1,8849.65503,32.132305,155.41409655858544,29400.66815425696,4.2075305915365254e-11,7.152802005612093e-11,3.5764010028060463e-11,2.900102506821183e-8,3.5840510012797373e-10,2.1853969519998395e-8,3.4945997354464326e-8,7.669314259418059e-8,0.0501961288452148,25518.10000006402,4.2075305915365254e-11,0.0016908662652481675,0.0010083297995333754
2016-09-21T04:00:00.0,1.1361355305350973e-7,23974.06,8255.25461,32.385639000000005,123.2834824252434,20551.014132685305,4.2115848852418326e-11,7.159694304911115e-11,3.5798471524555575e-11,4.7566631089971605e-8,5.878455378199095e-10,3.584424011097009e-8,6.597532502048901e-8,1.4479068827741956e-7,0.0422302398681641,23974.060000113615,4.2115848852418326e-11,0.0016908662652440696,0.0010083297993158916
2016-09-21T05:00:00.0,4.2802684745494547e-7,22958.33,7795.76154,27.422583000000003,90.89953429213311,12295.760531195738,4.215185168732425e-11,7.165814786845122e-11,3.582907393422561e-11,1.0996801623821904e-7,1.3590243026938533e-9,8.2867335530113e-8,3.17987173068858e-7,6.97860626495321e-7,0.0378694496154785,22958.33000042803,4.215185168732425e-11,0.0016908662652336905,0.0010083297991551584
2016-09-21T06:00:00.0,3332.954142652033,22111.95,7314.56471,33.480333,63.47864215979312,4500.000000306266,4.218335843497408e-11,7.171170933945593e-11,3.585585466972796e-11,1.0461645970254153e-6,1.2928878419481131e-8,7.883462450903128e-7,3332.954141605797,7314.563801092474,0.0346270599365234,25444.904142652038,4.218335843497408e-11,0.0016908662652235526,0.0009087791149697197
2016-09-21T07:00:00.0,12513.552460590789,21407.28111,6805.527746,38.13933311,30.000000039023075,4500.000000966202,4.215179747872213e-11,7.165805571382762e-11,3.582902785691381e-11,7045.63247807886,87.07246063997344,5309.296380486185,5467.919982511856,11999.99996162019,0.0331346893310547,33920.83357059079,4.215179747872213e-11,0.0016780524113178372,0.000877223736945149
2016-09-21T08:00:00.0,12943.73635070628,20977.09722,6504.9651969999995,38.35755543,78.93480562144364,15003.76947429631,4.215138434388866e-11,7.165735338461071e-11,3.5828676692305355e-11,8282.027964892643,102.3522808258808,6240.992733285414,4661.708385813567,10230.672838988647,0.0303256492614746,33920.83357070628,4.215138434388866e-11,0.0016780524113065762,0.0008772237366001367
2016-09-21T09:00:00.0,13332.213570730637,20588.62,6122.15046,39.398416999999995,142.9312090697719,24970.470726794105,4.215139541121601e-11,7.165737219906721e-11,3.582868609953361e-11,9214.259838997596,113.87313767129284,6943.484004347124,4117.953731732971,9037.338655429425,0.029466270446777305,33920.83357073064,4.215139541121601e-11,0.0016780524113014612,0.0008772237361792807
2016-09-21T10:00:00.0,13384.213570747828,20536.62,5754.50458,42.207167,217.40760779351507,34829.14380379439,4.215138759785926e-11,7.165735891636074e-11,3.582867945818037e-11,9694.94286620242,119.81359143421857,7305.706794769424,3689.2707045453376,8096.5428269879685,0.0284256706237793,33920.833570747825,4.215138759785926e-11,0.0016780524113002035,0.0008772237359156394
2016-09-21T11:00:00.0,13307.943570739943,20612.89,5414.5624,46.440472,295.0157102801819,44476.88972277552,4.215140599463346e-11,7.165739019087688e-11,3.582869509543844e-11,9828.180840896373,121.46019425424709,7406.109405746773,3479.7627298434977,7636.752688064561,0.0299160003662109,33920.833570739946,4.215140599463346e-11,0.0016780524113019272,0.0008772237356920728
2016-09-21T12:00:00.0,12613.263570719177,21307.57,5317.28929,50.371444399999994,370.03711058687264,54105.1902938106,4.2151431057360294e-11,7.165743279751249e-11,3.5828716398756246e-11,9368.903483078448,115.7842794537157,7060.017039860712,3244.3600876406585,7120.133625160555,0.033817230224609404,33920.83357071918,4.2151431057360294e-11,0.0016780524113058873,0.0008772237356308027
2016-09-21T13:00:00.0,10632.03357060426,23288.8,5254.63659,57.2218329,435.4516236930345,62968.0525460556,4.215134706799585e-11,7.165729001559294e-11,3.582864500779647e-11,7983.040849593948,98.65729050248497,6015.688445273473,2648.9927210102414,5813.529212593253,0.0381314086914063,33920.83357060426,4.215134706799585e-11,0.0016780524113127557,0.0008772237355929695
2016-09-21T14:00:00.0,9602.293570684742,24318.54,5098.402770000001,61.3511387,476.88875934796556,69542.63449114608,4.2151384024291705e-11,7.165735284129589e-11,3.5828676420647946e-11,6789.612781127057,83.90847712887604,5116.370556638783,2812.680789557614,6172.762124297972,0.0396851997375488,33920.83357068474,4.2151384024291705e-11,0.001678052411319239,0.0008772237354973422
2016-09-21T15:00:00.0,8539.183570602372,25381.65,5292.78931,59.2397775,499.4477758292885,75733.36527930656,4.2151412972686444e-11,7.165740205356695e-11,3.5828701026783475e-11,5296.189509928346,65.4522151247405,3990.9887271183234,3242.994060673955,7117.135716705339,0.0368164901733398,33920.83357060238,4.2151412972686444e-11,0.0016780524113261626,0.0008772237356211487
2016-09-21T16:00:00.0,6670.902523483273,26360.27,6197.19209,50.184528,505.6618915064764,81548.70129035396,4.2151431862527924e-11,7.165743416629747e-11,3.5828717083148735e-11,3116.8704128692725,38.519405772135684,2348.744254398517,3554.032110613929,7799.74566697522,0.035072818756103505,33031.17252348328,4.2151431862527924e-11,0.0016780524113326112,0.0008772237362741538
2016-09-21T17:00:00.0,3494.138614620732,27159.32,7668.30318,42.105417,493.9984473310592,85499.99999895143,4.214502401154968e-11,7.164654081963445e-11,3.5823270409817225e-11,7.678159621928313e-7,9.488945861821084e-9,5.785942598671393e-7,3494.138613852844,7668.30227330212,0.0345033302307129,30653.458614620733,4.214502401154968e-11,0.001678052411338718,0.0009063005965029168
2016-09-21T18:00:00.0,4222.876724615447,27673.88,9770.71524,39.615306,451.8947083929958,85499.99999913275,4.213781478628629e-11,7.163428513668669e-11,3.581714256834334e-11,3.449632208284836e-7,4.263179574194418e-9,2.59949974036245e-7,4222.876724270412,9267.604626849869,0.0348861885070801,31896.75672461545,4.213781478628629e-11,0.0016780524113407735,0.0009414564725974949
2016-09-21T19:00:00.0,2.001641187920364e-6,27720.07,10947.4884,36.218611,412.28108044971117,84996.89032769905,4.2135383662688704e-11,7.163015222657079e-11,3.5815076113285396e-11,2.6995574678939235e-7,3.3362102281076304e-9,2.0342745293339207e-7,1.731613810978745e-6,3.800232214762641e-6,0.0355125885009766,27720.07000200164,4.2135383662688704e-11,0.0016780524113411315,0.0009414564739942609
2016-09-21T20:00:00.0,1.405758558077445e-6,27804.11,11721.0463,34.550334,376.06414750549754,74049.40287315918,4.213481603716692e-11,7.162918726318376e-11,3.581459363159188e-11,2.5691203860814554e-7,3.175011390282272e-9,1.9359825550501656e-7,1.1487748902820362e-6,2.52112296511003e-6,0.0370446510314941,27804.11000140576,4.213481603716692e-11,0.0016780524113414474,0.000941456474883963
2016-09-21T21:00:00.0,4.974361091705945e-7,27807.81,12374.7869,33.72725,341.51549156111423,62328.35751733038,4.21283456373079e-11,7.161818758342344e-11,3.580909379171172e-11,1.6565645187761915e-7,2.047242022735294e-9,1.248318306545911e-7,3.317080391053919e-7,7.279726969788699e-7,0.0394246406555176,27807.810000497437,4.21283456373079e-11,0.0016780524113416042,0.0009414564756719458
2016-09-21T22:00:00.0,2.7423959059069144e-6,27642.23,11617.3818,34.250194,307.78991961560814,49953.57155963966,4.213621181897341e-11,7.163156009225479e-11,3.5815780046127396e-11,2.9155157981972963e-7,3.6030993012138407e-9,2.1970117690328294e-7,2.4507726945270927e-6,5.378511816984358e-6,0.0401714706420898,27642.230002742395,4.213621181897341e-11,0.001678052411341984,0.0009414564747632261
2016-09-21T23:00:00.0,1.8120913955953917e-6,27144.44,10556.1156,34.52725,273.5414036716563,38336.19070669435,4.213508492681917e-11,7.162964437559259e-11,3.5814822187796296e-11,2.6293022747788457e-7,3.2493863332153103e-9,1.9813331300093352e-7,1.5490895384731315e-6,3.399661015830074e-6,0.0431296806335449,27144.44000181209,4.213508492681917e-11,0.0016780524113417592,0.0009414564735657267
2016-09-22T00:00:00.0,5467.920000002784,26444.76,9398.12268,34.577778,239.01583172735576,27780.07605174862,4.2142422561225235e-11,7.16421183540829e-11,3.582105917704145e-11,7.285862046064283e-7,9.004130405723214e-9,5.490323418123911e-7,5467.919999274126,11999.999998406984,0.04591793060302729,31912.680000002783,4.2142422561225235e-11,0.0016780524113409034,0.0009414564722513523
2016-09-22T01:00:00.0,7.710023269938316e-8,25846.48,7991.69667,41.574222,204.43973178880788,30381.954312161106,4.206326886753134e-11,7.150755707480329e-11,3.575377853740164e-11,3.618092559777317e-8,4.471368936474706e-10,2.7264444734601865e-8,4.084779954453519e-8,8.964534860320236e-8,0.0507366104125977,25846.4800000771,4.206326886753134e-11,0.0016780524113425013,0.0009414564708278982
2016-09-22T02:00:00.0,6.328018668774346e-8,25826.5,6615.78234,47.013778,162.86718784170273,22390.258583734485,4.2046475969412206e-11,7.147900914800074e-11,3.573950457400037e-11,3.0098594456096345e-8,3.7196925744437594e-10,2.2681052283193654e-8,3.311011322249912e-8,7.266407677325006e-8,0.0547946891784668,25826.50000006328,4.2046475969412206e-11,0.0016780524113419336,0.0009414564697953672
2016-09-22T03:00:00.0,1.1064020172630384e-7,24771.42,5940.59717,47.304833,115.8550878945213,15774.4771852863,4.2087087241997956e-11,7.154804831139652e-11,3.577402415569826e-11,5.069811954985873e-8,6.265455986755391e-10,3.820399991924019e-8,5.987053412813372e-8,1.3139299944724953e-7,0.046804988861084,24771.42000011064,4.2087087241997956e-11,0.001678052411337308,0.0009414564694695304
2016-09-22T04:00:00.0,9.871363433557556e-7,23874.97,5333.8819,38.553611,68.55193294759486,9833.880956912366,4.213334230316849e-11,7.162668191538643e-11,3.5813340957693214e-11,2.331175649794519e-7,2.8809507257600366e-9,1.7566772718049e-7,7.539471516943883e-7,1.6546265893306156e-6,0.039207088470459,23874.970000987138,4.213334230316849e-11,0.0016780524113220302,0.0009414564692737427
2016-09-22T05:00:00.0,4970.301615081209,22996.41,5628.411999999999,45.277916999999995,30.000000002922867,4500.000000199129,4.165978716953399e-11,7.082163818820778e-11,3.541081909410389e-11,3663.6261642002546,45.27641002768936,2760.7567090054486,1306.675450880883,2867.6545030963503,0.035304660797119095,27966.711615081207,4.165978716953399e-11,0.0015069750225651954,0.0007883463257294548
2016-09-22T06:00:00.0,11732.173570699399,22188.66,5464.13419,46.113389,30.000000005670145,4500.0000006472455,4.1411330731891985e-11,7.039926224421638e-11,3.519963112210819e-11,8489.432499929839,104.91546067804681,6397.284187685781,3242.7410707694885,7116.580500306124,0.032427848815917995,33920.8335706994,4.1411330731891985e-11,0.0014187913683740125,0.0007412437918564631
2016-09-22T07:00:00.0,12398.644680702157,21522.18889,5183.53236,45.05927777,88.80349047510857,12549.731239882916,4.141111435090754e-11,7.039889439654282e-11,3.519944719827141e-11,9590.06163932267,118.51743150425168,7226.672652698272,2808.5830413794156,6163.769129130087,0.0302622203826904,33920.83357070216,4.141111435090754e-11,0.001418791368363508,0.0007412437911902434
2016-09-22T08:00:00.0,12944.2421807375,20976.59139,4946.745353,44.59822219,162.2630630008013,20756.6414029551,4.141112739556855e-11,7.039891657246653e-11,3.5199458286233265e-11,9952.77705624911,122.99999910369743,7499.999945347404,2991.46512448832,6565.125585937584,0.028052080154418894,33920.8335707375,4.141112739556855e-11,0.001418791368359497,0.0007412437906497991
2016-09-22T09:00:00.0,13564.19357073761,20356.64,4868.93516,55.679416,240.6662587058848,29875.022322483892,4.1411201279980466e-11,7.039904217596679e-11,3.5199521087983395e-11,9952.777108006048,122.9999997433283,7499.999984349286,3611.416462731491,7925.682444654985,0.027935619354247997,33920.83357073761,4.1411201279980466e-11,0.0014187913683635517,0.0007412437904758065
