Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T15:00:00.0,9952.777128748909,21380.39,4663.74762,67.9978886,83.49410275925217,6665.9320333680425,1.7226829115418698e-10,2.9285609496211785e-10,1.4642804748105893e-10,9952.777128748183,122.99999999966707,7499.999999979698,4.334464798281404e-10,9.512497911340482e-10,0.02380091,31333.167128748904,1.7226829115418698e-10,0.02178935505434332,1.1314303181247268e-9
2016-11-20T16:00:00.0,9952.777128764554,21844.82,5037.57865,58.299167,138.51800351411964,9502.184413349823,1.7486997083357592e-10,2.9727895041707905e-10,1.4863947520853953e-10,9952.777128763813,122.99999999986024,7499.999999991477,4.4320593311611327e-10,9.7266807074598e-10,0.02110115,31797.597128764555,1.7486997083357592e-10,0.021789355054340213,1.131430380279164e-9
2016-11-20T17:00:00.0,9952.777128768195,22252.35,5441.97451,54.567471999999995,203.24062586917884,11964.605763343407,1.7707044775183012e-10,3.010197611781112e-10,1.505098805890556e-10,9952.777128767444,122.9999999999051,7499.999999994213,4.515723502199542e-10,9.910291669664974e-10,0.02250746,32205.127128768196,1.7707044775183012e-10,0.0217893550543388,1.1314304520863144e-9
2016-11-20T18:00:00.0,9952.777128769676,22743.37,5800.34949,59.694667,271.69494322429057,14022.631253339741,1.787277282652684e-10,3.0383713805095624e-10,1.5191856902547812e-10,9952.777128768914,122.99999999992325,7499.99999999532,4.5794246431138066e-10,1.005009139076023e-9,0.02203246,32696.147128769677,1.787277282652684e-10,0.021789355054339484,1.1314305194287176e-9
2016-11-20T19:00:00.0,9952.777128768923,23078.86,5897.03236,64.01791700000001,335.0220655794206,15722.281763337198,1.7779309193368562e-10,3.0224825628726555e-10,1.5112412814363277e-10,9952.777128768166,122.99999999991402,7499.999999994757,4.5434263792094996e-10,9.971088924218714e-10,0.02083612,33031.637128768925,1.7779309193368562e-10,0.021789355054340355,1.1314305380314123e-9
2016-11-20T20:00:00.0,9952.777128766487,23501.64,5326.79626,63.576972,394.0259379345382,17325.24940333408,1.7581978534973834e-10,2.9889363509455517e-10,1.4944681754727759e-10,9952.777128765742,122.99999999988405,7499.99999999293,4.468044987529053e-10,9.805655505265008e-10,0.02053162,33454.41712876648,1.7581978534973834e-10,0.02178935505434104,1.131430430434286e-9
2016-11-20T21:00:00.0,9952.777128761338,23479.11,5227.21292,66.125973,453.47075528962495,19498.45314332912,1.7385948005988983e-10,2.955611161018127e-10,1.4778055805090635e-10,9952.777128760603,122.99999999982055,7499.999999989057,4.393984773377568e-10,9.643121567347513e-10,0.02293952,33431.88712876134,1.7385948005988983e-10,0.021789355054342943,1.1314304124407222e-9
2016-11-20T22:00:00.0,9952.777128750005,23488.73,5646.64347,63.388361,510.36657164464896,21771.240223320274,1.723343450960442e-10,2.9296838666327515e-10,1.4648419333163757e-10,9952.77712874928,122.99999999968063,7499.999999980525,4.3369249909528196e-10,9.517897096415792e-10,0.02670955,33441.50712875,1.723343450960442e-10,0.02178935505434626,1.1314304894287313e-9
2016-11-20T23:00:00.0,5409.024887789286,23652.52,5663.02308,66.869,569.9999999995305,23624.59675330288,2.4371196809193567e-10,4.143103457562906e-10,2.071551728781453e-10,5409.02488778845,66.84667531381346,4076.01678742765,4.217669789816421e-10,9.256177390634291e-10,0.03790496,29061.544887789285,2.4371196809193567e-10,0.022324686121157584,1.1314304925346803e-9
2016-11-21T00:00:00.0,2.88150761775669e-8,24357.37,5408.96059,68.44694399999999,569.9999999996722,22037.590460732587,6.110716636692631e-10,1.0388218282377471e-9,5.194109141188736e-10,2.7367345829931468e-8,3.3821550442934943e-10,2.0622896611545697e-8,4.0890851939768385e-10,8.973983219893865e-10,0.05187839,24357.370000028815,6.110716636692631e-10,0.02309161371019076,1.1314304451992797e-9
2016-11-21T01:00:00.0,5.1975947937841213e-8,23995.11,5155.17123,66.770111,501.57614761423986,16628.629870755238,6.220623845560516e-10,1.0575060537452877e-9,5.287530268726438e-10,5.050666962451834e-8,6.24179591629246e-10,3.805973119690524e-8,4.1177225957758797e-10,9.036831400113856e-10,0.04406379,23995.110000051976,6.220623845560516e-10,0.02309161371019365,1.131430399493989e-9
2016-11-21T02:00:00.0,1.0146286360113892e-7,23619.53,4872.2384,65.990806,434.82912822910276,11473.458640795332,6.284709138787321e-10,1.0684005535938445e-9,5.342002767969222e-10,9.998104932329561e-8,1.2356017730177807e-9,7.534157152547443e-8,4.1341372424946633e-10,9.072855292311511e-10,0.041791400000000006,23619.530000101466,6.284709138787321e-10,0.023091613710194768,1.1314303504692937e-9
2016-11-21T03:00:00.0,3135.1611818356178,23234.29,4463.74766,70.757139,368.86141384456903,6601.22024087271,6.354035482401122e-10,1.0801860320081907e-9,5.400930160040953e-10,3135.1611818341225,38.74544967461313,2362.527419183727,4.15166481382694e-10,9.11132162978304e-10,0.03885004,26369.45118183562,6.354035482401122e-10,0.02309161371019344,1.1314302827844443e-9
2016-11-21T04:00:00.0,5152.813774343885,22613.14,3882.94672,73.66619399999999,336.87281613342947,4500.000000058481,6.444204668232612e-10,1.095514793599544e-9,5.47757396799772e-10,5152.813774342378,63.680326208822976,3882.9467200501813,4.109737026983442e-10,9.01930612075548e-10,0.03382305,27765.953774343885,6.444204668232612e-10,0.023091613710192988,1.1099580159774596e-9
2016-11-21T05:00:00.0,4675.556612905231,21898.0,3523.3055200000003,76.589694,326.9100399565038,4500.000000110675,6.491355881753773e-10,1.1035304998981414e-9,5.517652499490707e-10,4675.55661290372,57.782210527398156,3523.305519963302,4.0875642147117724e-10,8.970645250212379e-10,0.02935423,26573.556612905228,6.491355881753773e-10,0.023091613710193627,1.0989378164100164e-9
2016-11-21T06:00:00.0,5312.331591163495,21541.89,4003.15273,92.155083,308.1256480981586,4500.000000075973,6.563881906160608e-10,1.1158599240473033e-9,5.579299620236516e-10,5312.331591161974,65.65170477130316,4003.1527299575096,4.0562701969948894e-10,8.901966810768752e-10,0.02604357,26854.221591163492,6.563881906160608e-10,0.02309161371019454,1.0832700445602367e-9
2016-11-21T07:00:00.0,5164.207249176539,21167.15861,3891.53237,89.77694469,281.64536148374344,4500.000000035457,6.723041325236117e-10,1.1429170252901397e-9,5.714585126450699e-10,5164.207249174997,63.821130869299154,3891.5323700792164,3.990423081824988e-10,8.7574574942391e-10,0.01973999977,26331.365859176538,6.723041325236117e-10,0.02309161371019432,1.0511578611252538e-9
2016-11-21T08:00:00.0,4990.912201566062,21036.08194,3760.94441,89.24019418,255.7126392773057,4500.000000116601,6.772408835392959e-10,1.1513095020168029e-9,5.756547510084014e-10,4990.912201564513,61.67948833271874,3760.94441053163,3.9707063571198805e-10,8.714186799631042e-10,0.01927148056,26026.99414156606,6.772408835392959e-10,0.023091613710194053,1.0417672245983767e-9
2016-11-21T09:00:00.0,6506.845248481332,20708.19,3643.60876,93.016306,228.17502504432468,4500.000000650144,6.781365141921581e-10,1.1528320741266688e-9,5.764160370633344e-10,6506.845248479783,80.41393424244299,4903.288673319694,3.9671959973935004e-10,8.706482898199316e-10,0.01990823,27215.03524848133,6.781365141921581e-10,0.023091613710193058,1.0401007609939744e-9
2016-11-21T10:00:00.0,9952.777128609616,20678.39,3605.06941,91.00375,215.59574490104433,5759.67991397175,6.830591176973002e-10,1.1612005000854104e-9,5.806002500427052e-10,9952.777128608057,122.99999999793533,7499.999999874105,3.977059169933823e-10,8.728128802031829e-10,0.01803212,30631.167128609613,6.830591176973002e-10,0.02309161371019071,1.0401007560836483e-9
2016-11-21T11:00:00.0,9952.777128731652,20770.61,3599.18284,91.857972,247.61508651328174,9654.610503847765,6.96022192703699e-10,1.1832377275962882e-9,5.916188637981441e-10,9952.77712873007,122.9999999994432,7499.999999966049,4.002590933160806e-10,8.784161289471987e-10,0.01882,30723.387128731654,6.96022192703699e-10,0.023091613710190396,1.040100755188222e-9
2016-11-21T12:00:00.0,9952.777128706632,21371.07,3675.40738,100.120278,278.78020612700885,13555.42766381573,6.899560498485269e-10,1.1729252847424958e-9,5.864626423712479e-10,9952.77712870506,122.99999999913412,7499.999999947202,3.990721988292657e-10,8.758113479990907e-10,0.02580278,31323.84712870663,6.899560498485269e-10,0.023091613710190813,1.0401007606942554e-9
2016-11-21T13:00:00.0,4.960217163493173e-8,23245.33,3640.70366,110.094,301.6830197404362,17380.020283764847,6.619630268610633e-10,1.1253371456638076e-9,5.626685728319038e-10,4.8083422689280224e-8,5.942322343059769e-10,3.6233672823535175e-8,3.93411799987695e-10,8.633889303157946e-10,0.037863079999999986,23245.330000049602,6.619630268610633e-10,0.023091613710216105,1.0401007580364e-9
2016-11-21T14:00:00.0,2.767698455238277e-8,24135.67,3672.68747,117.630889,191.6121113553103,13739.316623802984,6.492532926113909e-10,1.1037305974393645e-9,5.518652987196822e-10,2.6182516321499496e-8,3.2357295515375166e-10,1.9730058241082415e-8,3.907376334439112e-10,8.575201541586077e-10,0.03898773,24135.670000027672,6.492532926113909e-10,0.023091613710295153,1.0401007602204066e-9
2016-11-21T15:00:00.0,9952.77712875906,25206.48,3924.27542,86.32808349999999,74.00431396989809,10066.629153824611,7.258972139588931e-10,1.2340252637301181e-9,6.170126318650591e-10,9952.777128757421,122.99999999978122,7499.9999999866595,4.059101877134415e-10,8.908181269223577e-10,0.02744352,35159.25712875907,7.258972139588931e-10,0.02309161371018374,1.040100782558262e-9
2016-11-21T16:00:00.0,9952.777128770453,26316.43,4452.7013799999995,79.345166,110.69932208400724,13642.3537338132,8.245680718008204e-10,1.4017657220613946e-9,7.008828610306973e-10,9952.777128768628,122.99999999991974,7499.999999995105,4.2254194421620444e-10,9.273184923324505e-10,0.02421515,36269.20712877045,8.245680718008204e-10,0.023091613710180574,1.0401008348809065e-9
2016-11-21T17:00:00.0,9952.777128772073,27059.45,4988.506920000001,76.166667,154.37724769834367,16689.652353810274,8.823828718598932e-10,1.5000508821618185e-9,7.500254410809093e-10,9952.777128770142,122.99999999993844,7499.999999996246,4.310554710963468e-10,9.460024384329253e-10,0.02342381,37012.22712877207,8.823828718598932e-10,0.023091613710178854,1.0401009016053992e-9
2016-11-21T18:00:00.0,9952.777128772692,26993.25,5597.95825,69.014833,201.23367231274523,19201.145433808502,9.170715681108187e-10,1.5590216657883918e-9,7.795108328941959e-10,9952.777128770696,122.9999999999453,7499.999999996664,4.3579234204345714e-10,9.563980644415949e-10,0.02367311,36946.027128772694,9.170715681108187e-10,0.02309161371017729,1.040100984929367e-9
2016-11-21T19:00:00.0,9952.777128772997,27274.03,5563.88882,60.767722,255.24193092717783,21103.187183807164,9.382447855097446e-10,1.595016135366566e-9,7.97508067683283e-10,9952.777128770964,122.9999999999486,7499.999999996865,4.3855881251157636e-10,9.624694125259543e-10,0.02236437,37226.80712877299,9.382447855097446e-10,0.02309161371017587,1.0401009799057601e-9
2016-11-21T20:00:00.0,9952.777128773227,27391.26,5759.34715,57.991917,317.49730054163786,23039.298363806032,9.563254649454252e-10,1.6257532904072227e-9,8.128766452036114e-10,9952.77712877116,122.99999999995102,7499.999999997012,4.4085054033011337e-10,9.674988814688877e-10,0.02062375,37344.03712877323,9.563254649454252e-10,0.023091613710175554,1.0401010080349352e-9
2016-11-21T21:00:00.0,9952.777128773087,27400.98,5970.49066,56.425389,382.5284751560958,24779.951213805052,9.449748662794924e-10,1.6064572726751371e-9,8.032286363375686e-10,9952.77712877104,122.99999999994954,7499.999999996922,4.3941929328965434e-10,9.643578398140155e-10,0.02098,37353.75712877308,9.449748662794924e-10,0.023091613710175908,1.0401010393116317e-9
2016-11-21T22:00:00.0,9952.777128772379,26981.34,5908.81242,57.813778000000006,449.1261777705567,26309.46055380398,8.983082932659445e-10,1.5271240985521056e-9,7.635620492760528e-10,9952.777128770418,122.99999999994185,7499.999999996454,4.3326268070993966e-10,9.508464221347927e-10,0.02640399,36934.117128772385,8.983082932659445e-10,0.023091613710177625,1.0401010300075885e-9
2016-11-21T23:00:00.0,9952.777128765321,26985.32,5501.72913,67.358583,514.3354913849702,27900.64813380242,7.542911726275027e-10,1.2822949934667547e-9,6.411474967333774e-10,9952.777128763628,122.99999999985793,7499.999999991337,4.109991993381837e-10,9.019865674805418e-10,0.03846633,36938.097128765316,7.542911726275027e-10,0.023091613710182996,1.040100970804674e-9
2016-11-22T00:00:00.0,2.236862877669646e-8,27362.84,4978.4467,77.770111,569.9999999991795,29898.9190037957,1.8023382682533698e-9,3.0639750560307287e-9,1.5319875280153643e-9,1.891840254907355e-8,2.3380042408549573e-10,1.42561234198473e-8,3.8625117159218105e-10,8.476740806570273e-10,0.05137845,27362.840000022366,1.8023382682533698e-9,0.02339795286430951,1.0401008998109218e-9
2016-11-22T01:00:00.0,2.565666959502471e-8,26488.84,4537.7245,82.28966700000001,492.2532869538093,24920.472303811846,1.848534306248843e-9,3.142508320623033e-9,1.5712541603115165e-9,2.2126689427170468e-8,2.734495874195175e-10,1.6673755330458382e-8,3.87471847231209e-10,8.503529983566893e-10,0.04382282,26488.84000002566,1.848534306248843e-9,0.023397952864313117,1.0401008443702927e-9
2016-11-22T02:00:00.0,3.194302435952357e-8,25730.42,4349.127289999999,91.039667,409.9870179085169,20382.747803830407,1.9077188662765824e-9,3.2431220726701897e-9,1.6215610363350948e-9,2.8310942582932186e-8,3.498768125363634e-10,2.1333951983924594e-8,3.889597039211923e-10,8.536182766123695e-10,0.04225195,25730.42000003194,1.9077188662765824e-9,0.023397952864316385,1.0401008218649549e-9
2016-11-22T03:00:00.0,6.314528305552859e-8,24862.97,3867.7569,94.454889,318.97074886335497,16033.620513853635,2.0257753060031166e-9,3.4438180202052984e-9,1.7219090101026492e-9,5.930976760520165e-8,7.329714431511241e-10,4.4693380679946583e-8,3.916974301216421e-10,8.596265419866613e-10,0.0398069,24862.97000006315,2.0257753060031166e-9,0.023397952864317794,1.0401007772740436e-9
2016-11-22T04:00:00.0,9952.777128363183,23967.7,3970.3495,100.08161,224.53925781867548,12165.863613900226,2.17762245409307e-9,3.701958171958219e-9,1.8509790859791094e-9,9952.777128359086,122.99999999485846,7499.999999686491,3.9482887764182713e-10,8.664988755691242e-10,0.03413291,33920.477128363185,2.17762245409307e-9,0.023397952864307892,1.040100784227175e-9
2016-11-22T05:00:00.0,9952.777128714111,23351.5,3932.27542,92.374306,247.48104576824727,15695.514113588624,2.282578441473439e-9,3.880383350504846e-9,1.940191675252423e-9,9952.777128709835,122.99999999919315,7499.999999950801,3.967746984992993e-10,8.707692105940818e-10,0.03008623,33304.277128714115,2.282578441473439e-9,0.02339795286430699,1.040100781294952e-9
2016-11-22T06:00:00.0,9952.777128744703,22477.99,3805.18052,95.519889,278.13013772224303,19263.238693541334,2.407055184376105e-9,4.091993813439378e-9,2.045996906719689e-9,9952.777128740212,122.99999999956856,7499.999999973692,3.9888389882508214e-10,8.753981012708645e-10,0.02561785,32430.767128744705,2.407055184376105e-9,0.023397952864307056,1.0401007702051301e-9
2016-11-22T07:00:00.0,9952.7771287529,22040.16583,3683.585621,95.69025006,305.6336466767263,22958.05817351694,2.4946343970544105e-9,4.240878474992498e-9,2.120439237496249e-9,9952.77712874826,122.999999999668,7499.999999979756,4.002536470238955e-10,8.784041764120079e-10,0.02318857002,31992.9429587529,2.4946343970544105e-9,0.023397952864307105,1.0401007584693778e-9
2016-11-22T08:00:00.0,9952.777128759399,21535.22806,3387.1180229999995,95.62202752,332.9667945713808,26774.472552498613,2.620918017456998e-9,4.455560629676897e-9,2.2277803148384485e-9,9952.777128754542,122.99999999974564,7499.9999999844895,4.0208211591030646e-10,8.824169685956776e-10,0.02386413002,31488.0051887594,2.620918017456998e-9,0.02339795286430733,1.0401007365467986e-9
2016-11-22T09:00:00.0,9952.777128758118,21020.3,3519.62959,98.208945,360.3681650062236,30887.354529485023,2.589393941314464e-9,4.401969700234589e-9,2.2009848501172945e-9,9952.777128753314,122.99999999973048,7499.999999983565,4.01640855137925e-10,8.814485694112386e-10,0.02343554,30973.077128758116,2.589393941314464e-9,0.023397952864307944,1.040100746107961e-9
2016-11-22T10:00:00.0,9952.777128755095,20932.43,3502.15506,105.80256,385.1826179610225,34867.724939470514,2.5291245035640973e-9,4.299511656058965e-9,2.1497558280294826e-9,9952.777128750395,122.9999999996944,7499.999999981365,4.0076946429685253e-10,8.795361986938782e-10,0.02384325,30885.207128755093,2.5291245035640973e-9,0.02339795286430907,1.0401007447990518e-9
2016-11-22T11:00:00.0,9952.777128724265,20990.28,3351.22913,110.95592,402.4034559157301,38865.56987945379,2.312148974116682e-9,3.93065325599836e-9,1.96532662799918e-9,9952.777128719938,122.99999999931799,7499.999999958413,3.9729424039769205e-10,8.719094070089366e-10,0.02708191,30943.05712872426,2.312148974116682e-9,0.023397952864310193,1.0401007339075465e-9
2016-11-22T12:00:00.0,7.865302934716763e-8,21688.18,3322.94904,119.09025,414.47093386986967,43014.34074941412,2.0504247980586385e-9,3.4857221566996854e-9,1.7428610783498427e-9,7.477507401036837e-8,9.240972629322017e-10,5.6347394081231804e-8,3.9223318009957936e-10,8.608023089575108e-10,0.03349228,21688.180000078653,2.0504247980586385e-9,0.023397952864580046,1.040100732027724e-9
2016-11-22T13:00:00.0,31.737483024458825,23499.74,3117.83793,135.89230600000002,295.40408182540983,39691.391709472366,18.669107649474434,31.737483004106537,15.868741502053268,1.9966769678639424e-8,2.4675652219441343e-10,1.5046129402098378e-8,3.8551836761579923e-10,8.460658552776175e-10,0.04425446,23531.47748302446,18.669107649474434,0.023564499209570055,1.0401007178248145e-9
2016-11-22T14:00:00.0,58.50059520581736,24486.81,3410.20831,149.273861,175.4040818269171,36573.5537794893,34.41211481433332,58.500595184366645,29.250297592183323,2.1064878605181365e-8,2.6032734732362854e-10,1.587361873924564e-8,3.8584152050171216e-10,8.467750526746086e-10,0.04442761,24545.310595205818,34.41211481433332,0.02356340907493065,1.0401007381945457e-9
2016-11-22T15:00:00.0,9952.777128766214,25464.5,3699.2222,130.716194,55.40408182843578,33163.345469507054,2.9065885747966992e-9,4.941200577154389e-9,2.4706002885771943e-9,9952.777128760868,122.99999999982384,7499.999999989258,4.056797862069782e-10,8.903124834459425e-10,0.03277018,35417.27712876622,2.9065885747966992e-9,0.023397952864301665,1.040100759421997e-9
2016-11-22T16:00:00.0,9952.777128783677,26426.4,4087.99765,92.470806,47.71128578359455,36964.12326949825,7.762121216911123e-9,1.3195606068748908e-8,6.597803034374454e-9,9952.777128770054,122.99999999993734,7499.999999996179,4.2764316333962524e-10,9.385137236966713e-10,0.027534870000000003,36379.17712878368,7.762121216911123e-9,0.02339795286428575,1.0401007922011695e-9
2016-11-22T17:00:00.0,9952.777128827958,26772.08,4396.27079,86.371278,78.26387774299403,40376.12561949641,3.3126346847145556e-8,5.631478964014744e-8,2.815739482007372e-8,9952.777128771206,122.9999999999516,7499.999999997048,4.3852481108075947e-10,9.623947923468364e-10,0.02452815,36724.85712882796,3.3126346847145556e-8,0.023397952864280588,1.0401008261695532e-9
2016-11-22T18:00:00.0,9952.777128995525,26732.84,4769.21291,63.157332999999994,114.9159977239674,43479.85482949546,1.3157968105555543e-7,2.2368545779444422e-7,1.1184272889722211e-7,9952.7771287714,122.999999999954,7499.999999997194,4.4109358640665436e-10,9.680322749564464e-10,0.02437476,36685.61712899553,1.3157968105555543e-7,0.023397952864275737,1.0401008715870627e-9
2016-11-22T19:00:00.0,10088.173614487832,26949.65,5041.62266,70.721639,174.78206278862865,46210.641919494665,79.6449915975762,135.39648571587952,67.69824285793976,9952.777128771511,122.99999999995536,7499.999999997278,4.4272326743101037e-10,9.71608803561889e-10,0.02326538,37037.82361448783,79.6449915975762,0.023396012563793853,1.0401009066478707e-9
2016-11-22T20:00:00.0,10056.730929755617,27189.15,5244.98142,66.039472,294.78206265908625,48669.01925949395,61.149294696302285,103.95380098371388,51.97690049185694,9952.77712877146,122.99999999995474,7499.99999999724,4.419671388935028e-10,9.699493896622542e-10,0.02535374,37245.88092975562,61.149294696302285,0.023397952864255885,1.0401009338502064e-9
2016-11-22T21:00:00.0,9952.777128826207,26873.33,5426.31245,65.597778,403.7428891037638,50924.0378394932,3.209959437375185e-8,5.456931043537814e-8,2.728465521768907e-8,9952.777128771198,122.99999999995148,7499.999999997041,4.3841462790577084e-10,9.62152982280145e-10,0.02704389,36826.1071288262,3.209959437375185e-8,0.023397952864275765,1.040100958848493e-9
2016-11-22T22:00:00.0,9952.77712878434,26448.95,5303.63653,67.415444,461.1685090838632,52997.72538949224,8.104897800346156e-9,1.3778326260588466e-8,6.889163130294233e-9,9952.777128770134,122.99999999993835,7499.99999999624,4.2823011208706887e-10,9.398018524493457e-10,0.032566229999999995,36401.72712878435,8.104897800346156e-9,0.023397952864277722,1.040100941871395e-9
2016-11-22T23:00:00.0,9952.777128758331,26428.69,5145.76617,69.79986099999999,516.7764630435554,55194.08885949046,2.599700894780669e-9,4.419491521127137e-9,2.2097457605635684e-9,9952.777128753509,122.99999999973286,7499.999999983711,4.0178622737683716e-10,8.817676060589851e-10,0.04578701,36381.467128758326,2.599700894780669e-9,0.02339795286428222,1.040100920500853e-9
2016-11-23T00:00:00.0,1.77533636395726e-8,26987.17,4961.68745,75.344111,569.9999999983621,57548.32268947609,5.643573265313615e-9,9.594074551033145e-9,4.797037275516572e-9,7.785055396338001e-9,9.621051505123174e-11,5.866494820197057e-9,3.742336922014546e-10,8.213002945210345e-10,0.06933596,26987.17000001775,5.643573265313615e-9,0.02355142151815637,1.0401008963797552e-9
2016-11-23T01:00:00.0,2.6653875040538945e-8,26378.74,4602.599520000001,79.132583,494.67944042477353,52586.63523948382,8.950665064238196e-9,1.5216130609204933e-8,7.608065304602466e-9,1.1058038338182989e-8,1.3665921561371266e-10,8.332879000836138e-9,3.797060931510208e-10,8.333101284971707e-10,0.05108225,26378.740000026657,8.950665064238196e-9,0.023551421518159872,1.040100851083148e-9
2016-11-23T02:00:00.0,3.1411774932844754e-8,25416.46,4588.30553,80.260778,415.5704088540363,47984.03571949402,1.0816265870759661e-8,1.8387651980291423e-8,9.193825990145712e-9,1.264277549462403e-8,1.5624396745937534e-10,9.527071186547277e-9,3.813474579293012e-10,8.369122984885686e-10,0.0471727,25416.46000003141,1.0816265870759661e-8,0.023551421518161073,1.040100849357373e-9
2016-11-23T03:00:00.0,4.3721429954462565e-8,24624.58,4348.04626,95.721194,335.3331822849044,43395.730189505426,1.59442441917047e-8,2.710521512589799e-8,1.3552607562948995e-8,1.6232306643879322e-8,2.0060468463869567e-10,1.2231992965774126e-8,3.8390818468525173e-10,8.425321175553081e-10,0.04187646,24624.580000043727,1.59442441917047e-8,0.023551421518165937,1.0401008206539558e-9
2016-11-23T04:00:00.0,6.237117839037667e-8,23696.75,4116.1481,95.626778,239.6355397201759,39047.68392951954,2.441044275007014e-8,4.149775267511924e-8,2.074887633755962e-8,2.0487622337910166e-8,2.531934067203493e-10,1.5438622360996908e-8,3.8580337734727237e-10,8.466913429909853e-10,0.03650671,23696.750000062373,2.441044275007014e-8,0.023551421518165458,1.0401007944657303e-9
2016-11-23T05:00:00.0,9.512821894426505e-8,22651.79,4140.86338,80.858805,144.0323131626959,34931.535829536864,4.0710442534150094e-8,6.920775230805516e-8,3.460387615402758e-8,2.553322224943713e-8,3.1554874544520975e-10,1.9240777161293276e-8,3.872443867727655e-10,8.498538093595345e-10,0.033780199999999996,22651.79000009513,4.0710442534150094e-8,0.023551421518159393,1.0401007968598905e-9
2016-11-23T06:00:00.0,64.32627800468636,22158.91,4031.48609,65.38375,63.19705961913352,30790.67244955799,37.83898703754803,64.32627796383164,32.16313898191582,4.046529252956631e-8,5.000846413757883e-10,3.0492965937548065e-8,3.894237989748556e-10,8.546367883396734e-10,0.02881434,22223.236278004686,37.83898703754803,0.023551421518147667,1.0401007880964214e-9
2016-11-23T07:00:00.0,135.19608530048407,21473.30917,4117.5485579999995,67.62158303,30.000000023067564,26759.186359590378,79.52710880846396,135.19608497438873,67.59804248719436,3.257026266056232e-7,4.025150222310059e-9,2.4543598916524746e-7,3.9274051664482316e-10,8.619157192749487e-10,0.02177013016,21608.505255300483,79.52710880846396,0.023540524946905773,1.0401007944141672e-9
2016-11-23T08:00:00.0,9952.777128712876,21369.97389,4394.791619,81.1527779,30.000000009233965,22641.637801837715,1.5670374397462982e-8,2.6639636475687068e-8,1.3319818237843534e-8,9952.777128685842,122.99999999889664,7499.999999932721,3.9531669726501304e-10,8.67569453682599e-10,0.0218076992,31322.75101871288,1.5670374397462982e-8,0.02351330401190476,1.0401008257855958e-9
2016-11-23T09:00:00.0,9952.777128774806,21096.89,4123.15968,77.27444399999999,71.87073542546233,25746.846182772348,2.3688115298649385e-8,4.0269796007703954e-8,2.0134898003851977e-8,9952.777128734138,122.99999999949348,7499.9999999691145,3.973123710866844e-10,8.719491969597603e-10,0.02358597,31049.667128774803,2.3688115298649385e-8,0.0235133040118989,1.0401007945403784e-9
2016-11-23T10:00:00.0,10077.465882641862,20999.99,4043.118,78.35758299999999,117.61980474910264,29123.686502743374,73.34632581566979,124.68875388663862,62.34437694331931,9952.77712875482,122.99999999974908,7499.9999999847,4.0127441181279046e-10,8.806443660027004e-10,0.02345179,31077.45588264186,73.34632581566979,0.023513304011880263,1.0401007885350207e-9
2016-11-23T11:00:00.0,9952.777129479511,21002.21,3905.63886,92.798583,224.63011199618336,32580.568502729995,4.264029280486255e-7,7.248849776826633e-7,3.6244248884133166e-7,9952.777128754225,122.99999999974175,7499.999999984252,4.010494127558117e-10,8.801505788434615e-10,0.02430102,30954.987129479512,4.264029280486255e-7,0.023513304011897312,1.0401007785117192e-9
2016-11-23T12:00:00.0,9952.777128774365,21643.51,3743.32174,107.878556,254.85504266237675,36174.92964271616,2.380051222216646e-8,4.0460870777682984e-8,2.0230435388841492e-8,9952.777128733507,122.99999999948568,7499.999999968639,3.973316433882465e-10,8.719914923149859e-10,0.03157959,31596.287128774366,2.380051222216646e-8,0.023513304011897967,1.040100762556828e-9
2016-11-23T13:00:00.0,27.025966651408265,23026.06,3673.7569,133.536528,269.9999999861127,39931.607902686716,15.897627389387939,27.025966561959496,13.512983280979748,8.905731434953773e-8,1.1006023266936395e-9,6.710989796912435e-8,3.9145448242587085e-10,8.59093364407389e-10,0.04050429,23053.08596665141,15.897627389387939,0.023544725925746465,1.0401007571521886e-9
2016-11-23T14:00:00.0,17.295911954314057,24169.88,3692.3634,128.6715,149.99999999411057,36257.85100275572,10.174065796290558,17.295911853693948,8.647955926846974,1.0022846015977627e-7,1.2386593651343708e-9,7.552801006916895e-8,3.916512261111884e-10,8.595251417969284e-10,0.0401065,24187.175911954317,10.174065796290558,0.0235440800807201,1.0401007585492785e-9
2016-11-23T15:00:00.0,9952.777128769798,25033.77,3860.85415,89.0851943,30.0000000022804,32565.48760283315,3.357384979683276e-9,5.707554465461569e-9,2.8537772327307845e-9,9952.77712876368,122.99999999985857,7499.999999991376,4.084933487657301e-10,8.964871807174869e-10,0.03042091,34986.547128769795,3.357384979683276e-9,0.023403079399951576,1.0401007752404548e-9
2016-11-23T16:00:00.0,9952.777128786156,25553.19,4304.7777399999995,67.54477800000001,63.93820878439272,36204.633452826456,9.192493635671584e-9,1.5627239180641692e-8,7.813619590320846e-9,9952.777128770102,122.99999999993793,7499.999999996215,4.27934945757213e-10,9.391540748742769e-10,0.02832383,35505.96712878616,9.192493635671584e-9,0.02340307939994259,1.0401008149922586e-9
