Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-12T22:00:00.0,15420.6971287708,27000.39,9885.51152,35.842639,437.1020200011956,67932.52760873536,4.64949478885614e-13,7.904141141055438e-13,3.952070570527719e-13,9952.777128772872,122.99999999997218,7499.999999998303,5467.919999997928,11999.999999995453,0.0277142601013184,42421.0871287708,4.64949478885614e-13,0.0672488001889876,0.03537473504770456
2016-09-12T23:00:00.0,11751.690268779716,26765.28,8782.275459999999,32.050971999999994,524.326629801356,77547.05146346416,4.647862448804687e-13,7.901366162967967e-13,3.9506830814839837e-13,6283.77026880624,77.65709339844203,4735.188621856221,5467.919999973474,11999.999999941785,0.031202480316162098,38516.97026877971,4.647862448804687e-13,0.0672488001889921,0.03537473504770551
2016-09-13T00:00:00.0,3099.8728273397455,25676.35,8093.985970000001,38.387083,569.9999999999877,85499.9999999972,4.797057750853969e-13,8.154998176451747e-13,4.0774990882258734e-13,3099.872827337519,38.30934349571224,2335.935579006844,2.225520002136854e-9,4.884168024704503e-9,0.034651191711425805,28776.222827339745,4.797057750853969e-13,0.07773950429291208,0.038196325635693966
2016-09-13T01:00:00.0,3378.436160306478,24813.56,6852.36105,41.848721999999995,569.9999999999932,79741.98780533457,5.096207240248056e-13,8.663552308421695e-13,4.3317761542108475e-13,3378.4361603060374,41.751929370168014,2545.849351839513,4.3987415066364544e-10,9.653560783558912e-10,0.043020538330078094,28191.99616030648,5.096207240248056e-13,0.09679262979595152,0.038196325635694944
2016-09-13T02:00:00.0,2.193475300827043e-9,24977.99,5933.63659,46.275305,569.9999999999576,75435.5143035007,5.145093544937963e-13,8.746659026394538e-13,4.373329513197269e-13,1.870052526439624e-9,2.311078182259886e-11,1.409194013573101e-9,3.225481084847796e-10,7.078701410805855e-10,0.0495291900634766,24977.990000002195,5.145093544937963e-13,0.0998373818995,0.038196325635695555
2016-09-13T03:00:00.0,2.1665705614357427e-9,24311.12,5233.2893,45.094667,523.8245323818805,69501.91590982844,5.145060878560377e-13,8.74660349355264e-13,4.37330174677632e-13,1.8439012224356803e-9,2.2787594600493246e-11,1.389487475639832e-9,3.2179467865070706e-10,7.062166498062307e-10,0.0446245307922363,24311.120000002164,5.145060878560377e-13,0.09983738189950243,0.0381963256356957
2016-09-13T04:00:00.0,4.6195151112644756e-9,23089.04,5065.42587,50.559584,478.82970276380354,64268.66480615618,5.146445814785585e-13,8.748957885135493e-13,4.3744789425677466e-13,4.261485007075116e-9,5.266496467149841e-11,3.2112783336279516e-9,3.5715520840084667e-10,7.838195329869786e-10,0.0378488998413086,23089.040000004617,5.146445814785585e-13,0.09983738189950403,0.038196325635695874
2016-09-13T05:00:00.0,3.3923230302855504e-9,22179.52,5475.5902,51.340889,428.3699561457559,59203.277132485804,5.146024156771289e-13,8.74824106651119e-13,4.374120533255595e-13,3.0458529746287033e-9,3.764174672375458e-11,2.295228458765523e-9,3.455952315501958e-10,7.584497905240658e-10,0.034140060424804705,22179.52000000339,5.146024156771289e-13,0.09983738189950467,0.03819632563569617
2016-09-13T06:00:00.0,1.1985109795624214e-8,21458.47,5352.64808,48.225389,377.12890452769386,53727.7251288145,5.147114563733684e-13,8.750094758347262e-13,4.375047379173631e-13,1.1607075198836715e-8,1.4344441063884422e-10,8.746610404807574e-9,3.771595873116651e-10,8.277215189212682e-10,0.031003200531005897,21458.47000001199,5.147114563733684e-13,0.09983738189950471,0.03819632563569622
2016-09-13T07:00:00.0,2.172485417368054e-9,20825.44806,5081.856465,51.08116658,329.0033529097377,48375.115245149704,5.145067474937898e-13,8.746614707394425e-13,4.373307353697213e-13,1.8496642211536e-9,2.285881581173234e-11,1.3938302324227036e-9,3.2194653474371456e-10,7.06549916042037e-10,0.0286933898925781,20825.448060002167,5.145067474937898e-13,0.09983738189950506,0.038196325635696166
2016-09-13T08:00:00.0,2326.6755061919343,20517.02722,4880.229102,53.13466685,278.0220237116622,43293.29697647744,5.147500315011166e-13,8.750750535518981e-13,4.3753752677594906e-13,2326.6755061915437,28.75389286414975,1753.2861502530334,3.897490883154752e-10,8.553506744403178e-10,0.0264272308349609,22843.702726191932,5.147500315011166e-13,0.0998373818995044,0.03819632563569597
2016-09-13T09:00:00.0,9952.77712877052,20009.09,4856.89814,48.571639000000005,253.74108710771105,40166.39222105696,5.148406400950134e-13,8.752290881615227e-13,4.3761454408076136e-13,9952.777128770098,122.99999999993788,7499.999999996212,4.228982301469561e-10,9.281004041323709e-10,0.0261235198974609,29961.867128770522,5.148406400950134e-13,0.09983738189950139,0.03819632563569562
2016-09-13T10:00:00.0,7.07539427434463e-8,19880.9,4652.34716,49.277528,328.2692854895508,42809.53227737973,5.147434283344815e-13,8.750638281686186e-13,4.375319140843093e-13,7.036553276767434e-8,8.696025660416952e-10,5.302454670985946e-8,3.875349119437939e-10,8.504914013602113e-10,0.0260872592926025,19880.900000070757,5.147434283344815e-13,0.09983738189950477,0.0381963256356959
2016-09-13T11:00:00.0,3.265186245655134e-9,20037.04,4529.55321,57.988445,279.0915948723185,38157.22331375925,5.145960661194453e-13,8.74813312403057e-13,4.374066562015285e-13,2.920392610081994e-9,3.6091262407710784e-11,2.2006867321774867e-9,3.4391882226073694e-10,7.547707111897838e-10,0.0279397602081299,20037.040000003268,5.145960661194453e-13,0.09983738189950538,0.038196325635695784
2016-09-13T12:00:00.0,2.1900993531814093e-9,20716.47,4478.9652399999995,61.6282498,221.20298725425369,33627.70830008784,5.145090740052545e-13,8.746654258089327e-13,4.3733271290446634e-13,1.866741413960779e-9,2.306986190350206e-11,1.4066988965550034e-9,3.224832737948214e-10,7.077278536514537e-10,0.032821708679199195,20716.47000000219,5.145090740052545e-13,0.09983738189950535,0.03819632563569563
2016-09-13T13:00:00.0,1.0531720153143828e-9,22564.95,4649.5184899999995,64.2101663,159.67457483617568,29148.78125641559,5.141815342372713e-13,8.741086082033612e-13,4.370543041016806e-13,7.911486702399113e-10,9.77729986117805e-12,5.961768208035396e-10,2.6114923646626803e-10,5.731230225744371e-10,0.0360398597717285,22564.950000001052,5.141815342372713e-13,0.09983738189950486,0.038196325635695534
2016-09-13T14:00:00.0,2.3978345570046035e-9,23717.45,4791.84717,65.6640833,95.56424591808562,24499.300962742393,5.145324064399671e-13,8.747050909479441e-13,4.3735254547397203e-13,2.0689932744963406e-9,2.5569363150641476e-11,1.5591075091854557e-9,3.2796657741731483e-10,7.197616148385086e-10,0.036873119354248,23717.450000002398,5.145324064399671e-13,0.09983738189950328,0.03819632563569533
2016-09-13T15:00:00.0,5414.349802559131,24902.91,5208.13652,67.00066650000001,30.000000000011077,19707.49198907031,4.956552828376907e-13,8.426139808240741e-13,4.2130699041203707e-13,5414.3498025584395,66.91248252603518,4080.0294223192177,6.901759945775781e-10,1.5146732093613179e-9,0.030658220291137697,30317.25980255913,4.956552828376907e-13,0.08818397396884413,0.038196325635694875
2016-09-13T16:00:00.0,4540.896359817916,25844.76,5625.3819,56.197889,30.000000000015504,18579.423087716677,4.828577305286162e-13,8.208581418986475e-13,4.1042907094932377e-13,4540.896359816382,56.11803067935799,3421.8311389852433,1.5330448895141397e-9,3.3644491276700605e-9,0.029405530929565406,30385.656359817913,4.828577305286162e-13,0.0798583206450292,0.038196325635694604
2016-09-13T17:00:00.0,12789.412966956475,26567.72,6646.38886,46.7825,30.000000000018932,16375.910523030918,4.728607453618226e-13,8.038632671150984e-13,4.019316335575492e-13,7753.522945302515,95.82082567838812,5842.733273072446,5035.89002165396,11051.858889641311,0.0285242805480957,39357.13296695648,4.728607453618226e-13,0.07304076023948668,0.038196325635693425
2016-09-13T18:00:00.0,15420.697128771648,26992.83,7886.40731,42.044361,79.11136643864688,26624.152022070313,4.730794517495453e-13,8.04235067974227e-13,4.021175339871135e-13,9952.777128773385,122.99999999997851,7499.999999998689,5467.919999998263,11999.999999996187,0.0282156200408936,42413.527128771646,4.730794517495453e-13,0.0730407602394824,0.03819632563569317
2016-09-13T19:00:00.0,15420.697128772304,27163.2,8646.40737,49.913139,160.14004619886552,38237.78290839083,4.731302756802436e-13,8.043214686564141e-13,4.0216073432820704e-13,9952.777128773714,122.99999999998258,7499.999999998937,5467.91999999859,11999.999999996906,0.028346960067749,42583.89712877231,4.731302756802436e-13,0.07304076023948279,0.038196325635693314
2016-09-13T20:00:00.0,15420.697128772426,27276.55,8947.96982,34.791583,233.29994795908837,49091.4137347123,4.731425639751279e-13,8.043423587577173e-13,4.0217117937885865e-13,9952.777128773774,122.99999999998333,7499.999999998983,5467.919999998651,11999.99999999704,0.0273491706848145,42697.247128772426,4.731425639751279e-13,0.07304076023948006,0.03819632563569343
2016-09-13T21:00:00.0,15420.697128771975,27349.06,10312.9488,43.89375,321.58140571931074,59643.48211103397,4.73102135049377e-13,8.042736295839408e-13,4.021368147919704e-13,9952.777128773549,122.99999999998055,7499.999999998813,5467.919999998426,11999.999999996544,0.0268299999237061,42769.75712877198,4.73102135049377e-13,0.07304076023948185,0.03819632563569388
2016-09-13T22:00:00.0,15420.697128772823,27259.09,10960.1921,40.651278000000005,400.76069647953204,68830.57150735497,4.731911604420551e-13,8.044249727514936e-13,4.022124863757468e-13,9952.777128773972,122.99999999998577,7499.999999999132,5467.91999999885,11999.999999997475,0.0266832504272461,42679.78712877282,4.731911604420551e-13,0.07304076023948174,0.03819632563569435
2016-09-13T23:00:00.0,15420.697128770871,26911.02,11370.4558,36.2555,483.182459239757,77370.41760367721,4.730396183947624e-13,8.041673512710962e-13,4.020836756355481e-13,9952.777128772996,122.9999999999737,7499.999999998396,5467.9199999978755,11999.999999995338,0.0288678493499756,42331.71712877087,4.730396183947624e-13,0.07304076023948208,0.03819632563569527
2016-09-14T00:00:00.0,7044.256768476389,25826.95,11288.9074,35.843945,569.9999999999708,85499.9999999966,4.791981881405099e-13,8.146369198388668e-13,4.073184599194334e-13,2894.1130906542185,35.766490653275426,2180.883576419233,4150.14367782217,9107.983316117652,0.035014778137207006,32871.20676847639,4.791981881405099e-13,0.0774543467456488,0.04050746444407156
2016-09-14T01:00:00.0,2658.480335648516,25049.64,10314.8727,32.948471999999995,569.9999999999922,85499.99999999792,5.047772744885212e-13,8.58121366630486e-13,4.29060683315243e-13,2658.480335647391,32.85445630438544,2003.3205063649657,1.1239736471188806e-9,2.466693690731863e-9,0.0424653816223145,27708.120335648513,5.047772744885212e-13,0.0940156955056132,0.04429990782764939
2016-09-14T02:00:00.0,1.991835546856341e-9,25241.31,8523.37253,36.910778,569.9999999998837,77188.49210627317,5.062896044534747e-13,8.60692327570907e-13,4.303461637854535e-13,1.4055950158538942e-9,1.7370848830742997e-11,1.0591980994355485e-9,5.853798386748758e-10,1.2846855960033266e-9,0.0529175987243652,25241.31000000199,5.062896044534747e-13,0.09512555122317781,0.04429990782765009
2016-09-14T03:00:00.0,1.8240444864933727e-9,24598.46,7243.70828,37.134221999999994,533.1843475511247,68665.16387618336,5.062549478192515e-13,8.606334112927276e-13,4.303167056463638e-13,1.26384641196561e-9,1.5619068593662105e-11,9.5238223132086e-10,5.593374411164701e-10,1.2275324608622001e-9,0.0449021186828613,24598.46000000182,5.062549478192515e-13,0.0951255512231811,0.044299907827650156
2016-09-14T04:00:00.0,2.1380975947683353e-9,23529.52,6373.53,34.692305,496.14525110236383,61421.49989609336,5.063151252572272e-13,8.607357129372863e-13,4.3036785646864315e-13,1.5310767917680514e-9,1.8921597756167876e-11,1.1537559607419435e-9,6.061600672873467e-10,1.330290276274737e-9,0.0379630012512207,23529.52000000214,5.063151252572272e-13,0.09512555122318225,0.044299907827650135
2016-09-14T05:00:00.0,2.1208028120229602e-9,22579.75,6045.3425,41.380945,461.54807165360614,55048.01419600367,5.063120048365961e-13,8.607304082222132e-13,4.303652041111066e-13,1.5164015202794994e-9,1.8740235472080032e-11,1.1426972848829287e-9,6.035405613352387e-10,1.3245414592793722e-9,0.0356666984558105,22579.75000000212,5.063120048365961e-13,0.0951255512231839,0.04429990782765015
2016-09-14T06:00:00.0,8720.368555325353,21818.42,5783.76616,48.2975,420.2622522048504,49002.71599591396,5.06600656354475e-13,8.612211158026075e-13,4.3061055790130376e-13,8720.368555324347,107.76945152361701,6571.308019732744,1.0051105590904182e-9,2.205834523746693e-9,0.0316747303009033,30538.78855532535,5.06600656354475e-13,0.09512555122318264,0.04429990782764976
2016-09-14T07:00:00.0,7.678136298401814e-9,21158.61306,5452.36571,46.68819454,479.8293292796915,49790.30215555675,5.065354377809314e-13,8.611102442275834e-13,4.305551221137917e-13,6.803468117378734e-9,8.407970635835705e-11,5.1268113633144534e-9,8.738070707788532e-10,1.9176734204864442e-9,0.0297332305908203,21158.613060007676,5.065354377809314e-13,0.0951255512231861,0.044299907827650045
2016-09-14T08:00:00.0,2.1198505943952728e-8,20601.67306,5204.96289,41.77463855,433.2362602909986,44337.98074547162,5.065783705648428e-13,8.611832299602326e-13,4.305916149801163e-13,2.0241619366322034e-8,2.501532135045424e-10,1.525324472588673e-8,9.560253944007336e-10,2.0981112987770125e-9,0.027703680038452097,20601.6730600212,5.065783705648428e-13,0.09512555122318624,0.04429990782764996
2016-09-14T09:00:00.0,6.750760729965184e-9,20164.03,5021.58563,45.571861,391.5567472924709,39133.062155396794,5.065258923816706e-13,8.610940170488401e-13,4.3054700852442004e-13,5.892488586589717e-9,7.28214936165995e-11,4.44033497662192e-9,8.574110493584184e-10,1.8816904037186025e-9,0.0270969009399414,20164.03000000675,5.065258923816706e-13,0.095125551223187,0.04429990782764983
2016-09-14T10:00:00.0,3.4003698111563804e-9,20102.21,4820.50689,47.741889,346.08001184376707,34111.520825310945,5.064365809943054e-13,8.609421876903192e-13,4.304710938451596e-13,2.670168703565634e-9,3.299890535969357e-11,2.012128375591071e-9,7.293401654030558e-10,1.6006236347343542e-9,0.0269554405212402,20102.210000003397,5.064365809943054e-13,0.09512555122318736,0.044299907827649636
2016-09-14T11:00:00.0,2.4090146797897132e-9,20312.93,4572.38191,53.967417000000005,298.4332483950253,29291.058235222386,5.06353275590657e-13,8.608005685041168e-13,4.304002842520584e-13,1.7680292034911368e-9,2.1849940897468212e-11,1.3323134693578178e-9,6.401246757300725e-10,1.404829644318291e-9,0.0284244499206543,20312.93000000241,5.06353275590657e-13,0.09512555122318785,0.04429990782764936
2016-09-14T12:00:00.0,2.0102347868418054e-9,21044.92,4180.40039,56.6319164,244.56095694627467,24718.72062513295,5.062931231128652e-13,8.606983092918709e-13,4.3034915464593543e-13,1.4212141740826224e-9,1.7563876006703682e-11,1.0709680491892487e-9,5.881599144498911e-10,1.290786802549908e-9,0.0337762718200684,21044.92000000201,5.062931231128652e-13,0.09512555122318785,0.044299907827648914
2016-09-14T13:00:00.0,1.2545892197900776e-9,22907.08,4595.284720000001,78.9214165,188.0241660975157,20538.36453504314,5.060595830997738e-13,8.603012912696153e-13,4.3015064563480767e-13,8.065808216553781e-10,9.968015939669806e-12,6.078058499798661e-10,4.471480968434299e-10,9.813196173537943e-10,0.0382019500732422,22907.080000001257,5.060595830997738e-13,0.0951255512231892,0.04429990782764874
2016-09-14T14:00:00.0,3.5971358312039367e-9,23705.64,4740.0833,79.2930007,109.19787514874876,15943.124114952558,5.064468890418125e-13,8.609597113710813e-13,4.3047985568554063e-13,2.8538484793145823e-9,3.5268886102234426e-11,2.150541835502099e-9,7.424263921779832e-10,1.6293429139665172e-9,0.0388176803588867,23705.640000003594,5.064468890418125e-13,0.0951255512231879,0.04429990782764823
2016-09-14T15:00:00.0,10278.096985461589,24892.77,4907.80083,59.524472,30.000000000007798,11203.085114864163,4.807134138918641e-13,8.17212803616169e-13,4.086064018080845e-13,4810.17698546329,59.44589751753023,3624.7498486298914,5467.9199999982975,11999.999999996264,0.0318573894500732,35170.86698546159,4.807134138918641e-13,0.07857448247682675,0.044299907827646166
2016-09-14T16:00:00.0,15420.69712868284,25974.96,6015.23139,56.650167,30.00000000001525,21920.078433398146,4.684733541483638e-13,7.964047020522185e-13,3.9820235102610927e-13,9952.777128683549,122.99999999886829,7499.999999930993,5467.919999999291,11999.999999998443,0.0285468807220459,41395.65712868284,4.684733541483638e-13,0.07010860476429559,0.044299907827645445
2016-09-14T17:00:00.0,15420.697128770666,26625.68,7611.113359999999,51.858083,96.41994160364834,35404.89134323541,4.685658892943213e-13,7.965620118003461e-13,3.9828100590017305e-13,9952.77712877127,122.99999999995237,7499.999999997095,5467.919999999397,11999.999999998676,0.0274768009185791,42046.37712877066,4.685658892943213e-13,0.07010860476429345,0.044299907827646076
2016-09-14T18:00:00.0,15420.697128772426,27240.04,9148.49071,37.809583,167.63196720836442,47293.82228313901,4.68641776189154e-13,7.966910195215619e-13,3.9834550976078095e-13,9952.777128772963,122.9999999999733,7499.999999998371,5467.9199999994635,11999.999999998821,0.0283697109222412,42660.73712877242,4.68641776189154e-13,0.07010860476429079,0.044299907827646555
2016-09-14T19:00:00.0,15420.6971287729,27326.36,10775.8702,37.076889,252.8924928131063,57645.37587304403,4.686861366264267e-13,7.967664322649254e-13,3.983832161324627e-13,9952.777128773405,122.99999999997875,7499.999999998704,5467.919999999495,11999.999999998892,0.0289122695922852,42747.0571287729,4.686861366264267e-13,0.07010860476429046,0.04429990782764702
2016-09-14T20:00:00.0,15420.697128771815,27501.28,11664.2105,33.489583,338.88571241785155,66369.54997294946,4.68605216245231e-13,7.966288676168926e-13,3.983144338084463e-13,9952.777128772383,122.99999999996612,7499.999999997934,5467.9199999994335,11999.999999998756,0.0293363094329834,42921.97712877181,4.68605216245231e-13,0.07010860476428978,0.044299907827647436
2016-09-14T21:00:00.0,15381.90712874243,27546.84,12777.1041,36.659445,428.4662380225828,74205.38377285397,4.684691910379542e-13,7.963976247645221e-13,3.9819881238226104e-13,9913.987128743145,122.5206192259506,7470.769464996987,5467.919999999285,11999.999999998432,0.030784429550170897,42928.74712874243,4.684691910379542e-13,0.07010860476429115,0.044299907827648186
2016-09-14T22:00:00.0,12677.42656390645,27490.52,13382.4629,33.565305,514.3975208532988,80899.09343775721,4.684691649415021e-13,7.963975804005535e-13,3.9819879020027675e-13,7209.506563907165,89.09767554191329,5432.785094019103,5467.919999999285,11999.99999999843,0.0325551414489746,40167.94656390645,4.684691649415021e-13,0.07010860476429479,0.04429990782764998
2016-09-14T23:00:00.0,8034.094836357791,27257.09,13674.7684,31.789389,569.9999999999768,84949.45993168258,4.764515565633058e-13,8.099676461576199e-13,4.0498382307880996e-13,2566.174836358946,31.713711739770034,1933.7629109615873,5467.919999998844,11999.999999997463,0.035158790588378896,35291.18483635779,4.764515565633058e-13,0.07567726023846806,0.044299907827664395
2016-09-15T00:00:00.0,7688.4792046651055,26282.02,12957.0116,31.170667,569.9999999999857,85208.49874254945,4.899972919852996e-13,8.329953963750094e-13,4.164976981875047e-13,2515.3787600883893,31.085955556702828,1895.485094920904,5173.100444576715,11352.983462618431,0.0381189613342285,33970.4992046651,4.899972919852996e-13,0.08471144330258451,0.04429990782769127
2016-09-15T01:00:00.0,2611.920260547016,25329.77,12235.935,32.379111,569.9999999999916,85499.99999999661,5.14767406125651e-13,8.751045904136068e-13,4.375522952068034e-13,2611.920260546057,32.27905014755443,1968.2347650947822,9.581418387864947e-10,2.102756087403974e-9,0.0440939292907715,27941.690260547013,5.14767406125651e-13,0.10006085220070694,0.046619323527808176
2016-09-15T02:00:00.0,2.347533805987968e-9,25399.53,10487.0856,33.988555,569.9999999997472,75232.34638441702,5.153787553722657e-13,8.761438841328516e-13,4.380719420664258e-13,1.7464737845810958e-9,2.158355127659851e-11,1.316070199792592e-9,6.001838775227394e-10,1.3171748178965445e-9,0.0527230415344238,25399.530000002345,5.153787553722657e-13,0.10057135324114654,0.046619323527808766
2016-09-15T03:00:00.0,2.583017452046667e-9,24847.87,8374.84487,36.219,536.1120163530104,64745.30740374319,5.154068785524173e-13,8.761916935391094e-13,4.380958467695547e-13,1.95865224286872e-9,2.420572898958319e-11,1.4759590847306823e-9,6.234890174844075e-10,1.3683207160698933e-9,0.0445228500366211,24847.87000000258,5.154068785524173e-13,0.10057135324115038,0.046619323527808565
2016-09-15T04:00:00.0,4.034793732963988e-9,23556.06,7409.95367,36.890139000000005,499.9935877062761,56370.50915306956,5.155013132111346e-13,8.763522324589288e-13,4.381761162294644e-13,3.316969900874283e-9,4.09923072252847e-11,2.499530928371018e-9,7.16947479857246e-10,1.5734264141185227e-9,0.037182388305664095,23556.060000004036,5.155013132111346e-13,0.10057135324115202,0.046619323527808475
2016-09-15T05:00:00.0,1.3353674349341642e-8,22703.81,6866.136490000001,39.757389,463.2040200595587,48960.602102397155,5.156011560457616e-13,8.765219652777948e-13,4.382609826388974e-13,1.250089071249789e-8,1.544905042826446e-10,9.420152700161256e-9,8.519071148784728e-10,1.869611365664032e-9,0.035771369934082003,22703.810000013353,5.156011560457616e-13,0.10057135324115327,0.04661932352780839
2016-09-15T06:00:00.0,5405.08670709749,22000.47,6029.84715,43.621556,423.54720241295473,42094.51223173198,5.156380163302472e-13,8.765846277614202e-13,4.382923138807101e-13,5405.086707096573,66.79800586016918,4073.0491378151937,9.15514642950246e-10,2.00920564225573e-9,0.0315419692993164,27405.55670709749,5.156380163302472e-13,0.10057135324115286,0.046619323527807906
2016-09-15T07:00:00.0,1.3135491428445028e-8,21422.82222,5496.5069140000005,44.36208372,446.8242236263655,40137.7608388727,5.156005169338845e-13,8.765208787876036e-13,4.382604393938018e-13,1.2283732891780527e-8,1.5180678981756215e-10,9.256511574241594e-9,8.508820157857133e-10,1.867361663928616e-9,0.0301132793426514,21422.822220013135,5.156005169338845e-13,0.100571353241155,0.04661932352780793
2016-09-15T08:00:00.0,2.909641246722566e-8,20769.88889,5275.083328,49.57730588,402.5627112597587,34641.300544207355,5.156215236367139e-13,8.765565901824135e-13,4.3827829509120677e-13,2.8209616810883152e-8,3.4862459219617327e-10,2.1257597085132514e-8,8.859190997523262e-10,1.944254706913765e-9,0.0280466003417969,20769.888890029095,5.156215236367139e-13,0.10057135324115592,0.04661932352780775
2016-09-15T09:00:00.0,2.046225192669079e-8,20264.5,4918.93055,57.960333,353.0859767333491,29366.263835554084,5.156144711863542e-13,8.765446010168021e-13,4.3827230050840106e-13,1.9587536109358046e-8,2.4206981732620644e-10,1.4760354715012587e-8,8.738392727317269e-10,1.9177440914974474e-9,0.027190050125122097,20264.50000002046,5.156144711863542e-13,0.10057135324115675,0.04661932352780744
2016-09-15T10:00:00.0,1.1502579029223036e-8,20190.87,4570.80553,59.846528,295.2262150868328,24447.37990489429,5.155951454315394e-13,8.765117472336169e-13,4.3825587361680845e-13,1.0659339599570862e-8,1.3173195318084766e-10,8.032436169563882e-9,8.423629179049402e-10,1.8486654916054516e-9,0.0270946998596191,20190.870000011502,5.155951454315394e-13,0.10057135324115689,0.04661932352780703
2016-09-15T11:00:00.0,3.6858844279375444e-9,20307.07,4388.22913,61.927195,235.4802584402061,19876.6209942277,5.154861615733416e-13,8.763264746746807e-13,4.3816323733734034e-13,2.9848958589385437e-9,3.6888416760380593e-11,2.2492937049012554e-9,7.00112242524326e-10,1.5364794858542027e-9,0.0284164009094238,20307.07000000368,5.154861615733416e-13,0.1005713532411568,0.04661932352780656
2016-09-15T12:00:00.0,3.85011519057459e-9,21073.92,4250.286929999999,68.0775557,173.6536347934846,15488.438483555014,5.154936774086953e-13,8.763392515947819e-13,4.3816962579739093e-13,3.1408755100806283e-9,3.8816069398658605e-11,2.366833499918207e-9,7.083633412423666e-10,1.5545875021778662e-9,0.032390998840331996,21073.920000003847,5.154936774086953e-13,0.1005713532411567,0.04661932352780588
2016-09-15T13:00:00.0,2.6844022748289554e-9,23014.45,4343.49998,75.77722179999999,105.67665044676495,11238.198172882465,5.154170452627397e-13,8.762089769466575e-13,4.3810448847332873e-13,2.0511610216149665e-9,2.5348985754862396e-11,1.5456698631013655e-9,6.323650442370423e-10,1.3878002112036218e-9,0.0360732612609863,23014.450000002686,5.154170452627397e-13,0.10057135324115593,0.04661932352780487
2016-09-15T14:00:00.0,5339.876794080859,23871.74,4563.19676,66.0886395,30.00000000003187,6894.744812208926,5.088133067190607e-13,8.649826214224032e-13,4.324913107112016e-13,5339.876794079439,65.99211829759953,4023.909652292654,1.419517174377798e-9,3.1152990703107535e-9,0.0367636604309082,29211.61679408086,5.088133067190607e-13,0.09652120237432613,0.046619323527801564
2016-09-15T15:00:00.0,10354.845412076742,24847.34,4999.87959,60.469944700000006,30.00000000000616,6355.504323828224,4.761986732415112e-13,8.095377445105691e-13,4.0476887225528453e-13,4886.92541207751,60.3943821818011,3682.5842793781153,5467.919999999231,11999.999999998312,0.0316397590637207,35202.18541207674,4.761986732415112e-13,0.07556251823676866,0.04661932352779674
2016-09-15T16:00:00.0,15420.69712877269,25924.8,5944.28467,54.329306,30.00000000004442,17038.255632528184,4.721981349676714e-13,8.027368294450413e-13,4.0136841472252064e-13,9952.777128773168,122.99999999997584,7499.999999998527,5467.919999999522,11999.99999999895,0.0288193702697754,41345.497128772695,4.721981349676714e-13,0.07265670788987624,0.04661932352779575
2016-09-15T17:00:00.0,15420.697128773525,26676.02,7099.15968,45.557055,98.74335070791055,30594.017581849188,4.72323560500286e-13,8.029500528504862e-13,4.014750264252431e-13,9952.777128773938,122.99999999998535,7499.999999999106,5467.919999999587,11999.999999999094,0.0290860996246338,42096.717128773525,4.72323560500286e-13,0.07265670788987362,0.046619323527796186
2016-09-15T18:00:00.0,15420.697128773158,27056.64,9011.34484,42.620889,176.25895241578576,42994.90452117092,4.722532889519961e-13,8.028305912183934e-13,4.014152956091967e-13,9952.777128773603,122.9999999999812,7499.999999998853,5467.9199999995535,11999.99999999902,0.029733860015869105,42477.33712877316,4.722532889519961e-13,0.07265670788987265,0.04661932352779678
2016-09-15T19:00:00.0,15420.697128773507,27423.13,10704.2337,39.114889,256.71072012365846,53483.60630049232,4.723192833535055e-13,8.029427817009592e-13,4.014713908504796e-13,9952.777128773922,122.99999999998514,7499.999999999093,5467.919999999585,11999.99999999909,0.0302210502624512,42843.827128773504,4.723192833535055e-13,0.07265670788987189,0.046619323527797206
2016-09-15T20:00:00.0,15412.997128750572,27515.75,11421.1756,39.376584,340.66848783153387,62279.41921981403,4.720042114811802e-13,8.024071595180062e-13,4.012035797590031e-13,9945.077128751205,122.9048406298375,7494.197599380334,5467.919999999367,11999.99999999861,0.0308589496612549,42928.74712875057,4.720042114811802e-13,0.0726567078898721,0.046619323527797525
2016-09-15T21:00:00.0,15420.697128772532,27503.98,12079.1018,39.207694,424.26940116926374,70352.4878385165,4.721841595836027e-13,8.027130712921246e-13,4.013565356460623e-13,9952.777128773017,122.99999999997398,7499.999999998413,5467.9199999995135,11999.999999998932,0.0326730308532715,42924.67712877253,4.721841595836027e-13,0.07265670788987262,0.04661932352779801
2016-09-15T22:00:00.0,13607.267103478736,27547.92,12678.0137,38.796,508.1343638771285,77773.43265783737,4.720043440298203e-13,8.024073848506945e-13,4.0120369242534725e-13,8139.347103479368,100.58897941495164,6133.474354570221,5467.919999999367,11999.99999999861,0.0350318603515625,41155.18710347873,4.720043440298203e-13,0.07265670788987583,0.04661932352779909
2016-09-15T23:00:00.0,8172.2906739295095,27041.76,13011.1919,33.498611,569.9999999999704,83228.93993172972,4.783387450018722e-13,8.131758665031826e-13,4.065879332515913e-13,2704.3706739303707,33.42158561269551,2037.9015617497262,5467.919999999138,11999.999999998108,0.0363610992431641,35214.05067392951,4.783387450018722e-13,0.07702538732301902,0.046619323527802715
