Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-11T10:00:00.0,15420.697128370386,21131.42,4561.2638799999995,59.260861,158.19036765819936,33399.362358872706,1.5626505563816368e-10,2.6565059458487824e-10,1.3282529729243912e-10,9952.777128572738,122.99999999749883,7499.99999984749,5467.919999797384,11999.999999555335,0.0204005,36552.11712837039,1.5626505563816368e-10,0.0019400389024420866,0.0010143455618808928
2016-11-11T11:00:00.0,15420.697128270413,21024.43,4556.4883899999995,60.18594399999999,221.93144669474387,48338.099492621084,1.562291114670039e-10,2.655894894939066e-10,1.327947447469533e-10,9952.777128521191,122.9999999968618,7499.999999808646,5467.919999748956,11999.999999449054,0.02196697,36445.12712827042,1.562291114670039e-10,0.0019400389024406945,0.0010143455618360194
2016-11-11T12:00:00.0,1247.9897345888135,21757.36,4578.97682,69.7291671,284.74744273064744,63281.61211622434,1.5605535712324162e-10,2.6529410710951075e-10,1.3264705355475537e-10,1247.9897074630935,15.42310573539909,940.433276548725,2.7125454667318764e-5,5.9530032628097185e-5,0.02739513,23005.349734588814,1.5605535712324162e-10,0.0019400389024591465,0.0010143455620651855
2016-11-11T13:00:00.0,4.476342043903085e-7,23607.5,4575.206,82.5672227,230.44332140509118,59643.06964664866,1.5587106366048575e-10,2.6498080822282576e-10,1.3249040411141288e-10,2.249434000944219e-7,2.7799314556759264e-9,1.695080155899955e-7,2.2242582348766376e-7,4.881398926560676e-7,0.03293996,23607.500000447635,1.5587106366048575e-10,0.0019400389024690054,0.0010143455620279863
2016-11-11T14:00:00.0,12243.517079884106,24762.44,4910.74299,81.12977790000001,147.87803874690576,55067.864661651874,1.5606479812116319e-10,2.653101568059774e-10,1.326550784029887e-10,6919.827360847022,85.51771574623136,5214.494862575082,5323.689719036818,11683.469514631124,0.02702461,37005.9570798841,1.5606479812116319e-10,0.0019400389024463228,0.0010143455652874133
2016-11-11T15:00:00.0,10762.227084156526,26243.73,5975.44207,65.7968889,152.2679166321716,67055.08706320365,1.5606031427927061e-10,2.6530253427476e-10,1.3265126713738e-10,6799.902166888802,84.03563705944813,5124.124210941959,3962.3249172674596,8695.792734204142,0.02157245,37005.95708415652,1.5606031427927061e-10,0.001940038902437913,0.0010143455768008125
2016-11-11T16:00:00.0,9324.667084193294,27681.29,8123.05784,55.76205600000001,170.50860483065364,74899.56295269533,1.5606015750574498e-10,2.653022677597665e-10,1.3265113387988324e-10,6524.493557511251,80.6320383939561,4916.587706948542,2800.173526681776,6145.313450120212,0.01886888,37005.957084193295,1.5606015750574498e-10,0.0019400389024313003,0.0010143456110592072
2016-11-11T17:00:00.0,8411.977084194148,28593.98,10132.1898,48.24675,195.3805272636472,77838.4072841097,1.5606018596807033e-10,2.6530231614571957e-10,1.3265115807285979e-10,6334.171365470359,78.27996828144965,4773.168797649369,2077.805718723523,4559.991482077697,0.02075621,37005.957084194146,1.5606018596807033e-10,0.001940038902425757,0.0010143456587700217
2016-11-11T18:00:00.0,7936.507084189436,29069.45,10739.7915,45.093777,225.41568558413522,77039.3787781824,1.5606018182091373e-10,2.6530230909555333e-10,1.3265115454777667e-10,6185.1106470095765,76.43782230214622,4660.842823301598,1751.3964371795932,3843.647538031851,0.02312841,37005.95708418944,1.5606018182091373e-10,0.0019400389024226844,0.0010143456741754607
2016-11-11T19:00:00.0,7910.697084182315,29095.26,11947.2801,42.746833,256.7616709253177,74804.07865386154,1.5606027268769736e-10,2.653024635690855e-10,1.3265123178454276e-10,6083.530785289961,75.18246183040516,4584.296453073485,1827.1662988920878,4009.933500619075,0.02526452,37005.95708418231,1.5606027268769736e-10,0.00194003890242061,0.0010143457047711594
2016-11-11T20:00:00.0,8055.487084171491,28950.47,12888.7429,42.306278000000006,289.1992397947578,71451.0295218998,1.5606034523206768e-10,2.6530258689451506e-10,1.3265129344725753e-10,5889.902879991335,72.78953852431863,4438.386495385282,2165.58420417989,4752.6317960318875,0.02793741,37005.95708417149,1.5606034523206768e-10,0.0019400389024204466,0.0010143457301661236
2016-11-11T21:00:00.0,8147.967084165864,28857.99,12747.0022,41.029,319.68444035813053,67753.3059276627,1.5606036883380556e-10,2.6530262701746944e-10,1.3265131350873472e-10,5492.771565802708,67.88164688631782,4139.12481014133,2655.195518362891,5827.141988243188,0.02770953,37005.95708416586,1.5606036883380556e-10,0.0019400389024207666,0.001014345726253335
2016-11-11T22:00:00.0,8115.657084110074,28890.3,12314.9976,41.000665999999995,346.5390272834686,64972.57154039294,1.5606296044273157e-10,2.6530703275264366e-10,1.3265351637632183e-10,4855.896767695216,60.01091903280844,3659.202380049295,3259.760316414592,7153.931256670746,0.03224558,37005.95708411007,1.5606296044273157e-10,0.0019400389024227546,0.001014345714537242
2016-11-11T23:00:00.0,2.1686774727668055e-7,29235.62,10779.3841,42.579806,365.5512203553257,63470.70859145869,1.556763363097049e-10,2.646497717264983e-10,1.3232488586324916e-10,1.0848152015617045e-7,1.3406536493851038e-9,8.174717374299413e-8,1.081215773487836e-7,2.372856457639108e-7,0.04609446,29235.620000216866,1.556763363097049e-10,0.0019400389024324634,0.0010143456751473701
2016-11-12T00:00:00.0,7.137503311974238e-8,29480.99,9307.95594,42.495667,322.9733543957058,52691.3255061234,1.5490449728941605e-10,2.633376453920073e-10,1.3166882269600365e-10,3.5559374648178504e-8,4.3945554342622303e-10,2.679606972111116e-8,3.555232082617186e-8,7.8023791480867e-8,0.05998984,29480.990000071375,1.5490449728941605e-10,0.0019400389024329147,0.0010143456382682018
2016-11-12T01:00:00.0,1.2625325988939224e-7,28277.75,8356.94671,43.166611,280.47962743518224,43383.37058057386,1.554058341860986e-10,2.641899181163676e-10,1.320949590581838e-10,6.300560584887488e-8,7.786459416443656e-10,4.7478411075875946e-8,6.298346412240099e-8,1.3822469411930164e-7,0.04411321,28277.750000126256,1.554058341860986e-10,0.0019400389024328887,0.0010143456162206798
2016-11-12T02:00:00.0,1.6246061037273524e-7,27285.01,7531.756909999999,47.241639,237.31495647499432,35026.42488510518,1.555514607542205e-10,2.644374832821748e-10,1.322187416410874e-10,8.11164349955942e-8,1.002466083120861e-9,6.112598067810127e-8,8.107973789385886e-8,1.7793911665245766e-7,0.04021846,27285.01000016246,1.555514607542205e-10,0.001940038902433728,0.0010143455985055067
2016-11-12T03:00:00.0,2.260768717706799e-7,25658.43,7579.87491,52.986583,190.07525751504247,27494.668989689842,1.5569448334161972e-10,2.646806216807535e-10,1.3234031084037674e-10,1.1294166025399048e-7,1.3957736651288281e-9,8.510815031273342e-8,1.1287053089500865e-7,2.4770778847168645e-7,0.03578843,25658.43000022608,1.5569448334161972e-10,0.0019400389024337768,0.0010143455995236346
2016-11-12T04:00:00.0,3.8568545800054967e-7,24602.25,6947.796270000001,45.338305,137.09061455546046,19914.79509436826,1.5584577669454174e-10,2.6493782038072097e-10,1.3246891019036048e-10,1.9281386739857187e-7,2.382863132889529e-9,1.4529653249326395e-7,1.9260665278159707e-7,4.22698180181708e-7,0.03137776,24602.250000385684,1.5584577669454174e-10,0.0019400389024242881,0.0010143455887740996
2016-11-12T05:00:00.0,6.966735534191548e-7,23780.12,6616.84254,46.876056,91.75424959687976,12966.999839281838,1.5594028769939346e-10,2.6509848908896885e-10,1.3254924454448443e-10,3.4989351328942073e-7,4.324109901966151e-9,2.636652379247653e-7,3.4651494164064503e-7,7.60468203574255e-7,0.02971488000000001,23780.120000696672,1.5594028769939346e-10,0.0019400389024139889,0.0010143455845687327
2016-11-12T06:00:00.0,3762.1726913257453,23015.21,6375.05782,46.884139000000005,44.88013364023927,6350.158314651562,1.5606105551506794e-10,2.653037943756155e-10,1.3265189718780774e-10,2589.507510903045,32.00206532508511,1951.3454466515311,1172.665180422435,2573.553044863352,0.02699679,26777.382691325744,1.5606105551506794e-10,0.0019400389023580074,0.0010143455815633542
2016-11-12T07:00:00.0,5288.362470565698,22430.46667,6009.330891,47.9976109,30.000000004359407,4500.000000512025,1.5161690927266267e-10,2.5774874576352654e-10,1.2887437288176327e-10,3883.6749538925365,47.99585212731182,2926.5763492263304,1404.6875166729033,3082.7536247923963,0.02233441925,27718.8291405657,1.5161690927266267e-10,0.0017588536429477958,0.0009202884045888571
2016-11-12T08:00:00.0,15419.897642451528,21586.05944,5468.509158,51.77155579,30.000000085443055,4500.00000381916,1.514191491218637e-10,2.574125535071683e-10,1.2870627675358414e-10,9952.777121455043,122.9999999095358,7499.99999448389,5467.120520996226,11998.245448352338,0.021021570209999996,37005.957082451525,1.514191491218637e-10,0.0017496093770920042,0.0009076785381063335
2016-11-12T09:00:00.0,1333.169113721948,21223.16,5222.87265,52.75294399999999,101.23019381448496,18529.737196333925,1.513944590140381e-10,2.573705803238648e-10,1.286852901619324e-10,1333.1691111812866,16.475783447537026,1004.6209419229892,2.5404040506044494e-6,5.5752184756275496e-6,0.02298252,22556.32911372195,1.513944590140381e-10,0.00174960937709933,0.0009076785338967514
2016-11-12T10:00:00.0,9875.416372656513,21046.02,5011.74536,53.381,64.9547828715279,14311.486401510667,1.5141362581504049e-10,2.574031638855688e-10,1.287015819427844e-10,9616.528732281991,118.84452135986437,7246.617156089291,258.8876403742629,568.1596812848679,0.023075420000000003,30921.43637265651,1.5141362581504049e-10,0.00174960937706387,0.000907678530381402
2016-11-12T11:00:00.0,3533.9351138247107,20792.63,4917.45367,46.322194,130.42005384089833,17114.518786563356,1.5140325685611175e-10,2.5738553665538997e-10,1.2869276832769498e-10,3533.9351098850516,43.673641325610205,2663.026910098183,3.939401833723694e-6,8.645485304226163e-6,0.02385957,24326.565113824716,1.5140325685611175e-10,0.0017496093770660557,0.0009076785288477971
2016-11-12T12:00:00.0,9.422345053457996e-7,21074.15,4985.34482,47.6195278,127.77325077601407,14860.092942985553,1.5132494040302903e-10,2.572523986851493e-10,1.2862619934257466e-10,5.01189927603255e-7,6.19388541485276e-9,3.7767593993004627e-7,4.4078732534385943e-7,9.673601486719471e-7,0.02645575,21074.150000942238,1.5132494040302903e-10,0.0017496093770661381,0.0009076785299435533
2016-11-12T13:00:00.0,7.956831496789714e-7,21787.29,5374.74994,50.1572222,80.15547259171385,9874.749032009116,1.5130936072231845e-10,2.5722591322794137e-10,1.2861295661397068e-10,4.184521426328499e-7,5.17138210550635e-9,3.153281771650213e-7,3.769737811328935e-7,8.273137451891618e-7,0.02662816,21787.290000795685,1.5130936072231845e-10,0.0017496093770533107,0.0009076785364666112
2016-11-12T14:00:00.0,4929.154034786933,21189.37,5139.22448,48.182472,30.00000000639092,4500.000000830298,1.4852136177470774e-10,2.5248631501700316e-10,1.2624315750850158e-10,3898.6441462616785,48.18084679137209,2937.8565116690297,1030.5098885250025,2261.5763694969987,0.0205327,26118.52403478693,1.4852136177470774e-10,0.001626018495126069,0.0008496765884278829
2016-11-12T15:00:00.0,15420.697128522832,21570.39,6304.41894,43.1268887,30.000000816384407,4560.209251672918,1.488011237419782e-10,2.529619103613629e-10,1.2648095518068145e-10,9952.77712864875,122.99999999843823,7499.9999999047695,5467.919999873829,11999.999999723103,0.01596608,36991.08712852283,1.488011237419782e-10,0.0016250510535329257,0.0008496766164796611
2016-11-12T16:00:00.0,14666.737084170505,22339.22,7524.34483,55.78725,109.87473716600239,17755.791160977406,1.48500286704035e-10,2.524504873968595e-10,1.2622524369842976e-10,9833.163668597661,121.52177383141718,7409.864258013242,4833.57341557259,10607.851063452114,0.01557146,37005.957084170506,1.48500286704035e-10,0.0016250510535343534,0.0008496766555852218
2016-11-12T17:00:00.0,13995.167084180186,23010.79,8454.634109999999,52.48625,175.61088604859683,28249.162502119412,1.4850021530574338e-10,2.5245036601976373e-10,1.2622518300988187e-10,9610.194976813244,118.76624653138424,7241.844300694161,4384.97210736669,9623.342201129548,0.01617942,37005.95708418019,1.4850021530574338e-10,0.0016250510535298778,0.0008496767001965961
2016-11-12T18:00:00.0,13647.75708417903,23358.2,9851.50221,48.385805,241.8925076311618,36659.71574361982,1.4850026465677655e-10,2.5245044991652014e-10,1.2622522495826007e-10,9404.755878454067,116.22735625269793,7087.033917847434,4243.0012057247095,9311.770192083372,0.01766342,37005.957084179034,1.4850026465677655e-10,0.0016250510535268012,0.0008496767745212532
2016-11-12T19:00:00.0,13456.707084169182,23549.25,11029.449,40.916971999999994,309.7356839350374,43207.0184932274,1.4850033794861818e-10,2.524505745126509e-10,1.2622528725632545e-10,9132.945621637973,112.86822732257046,6882.208983083564,4323.761462530956,9489.0081695364,0.01996794,37005.95708416918,1.4850033794861818e-10,0.0016250510535226364,0.0008496768412737046
2016-11-12T20:00:00.0,13173.307084159056,23832.65,11249.4142,39.260584,381.6885643087887,48548.7874955242,1.4850024602807992e-10,2.5245041824773585e-10,1.2622520912386793e-10,8670.410032348947,107.15204612545851,6533.661349113323,4502.897051809856,9882.142500570284,0.020971430000000003,37005.95708415906,1.4850024602807992e-10,0.0016250510535251363,0.0008496768536724993
2016-11-12T21:00:00.0,13109.507084129695,23896.45,11203.905,35.986610999999996,449.58165148544066,53715.17799488466,1.4850033832628525e-10,2.524505751546849e-10,1.2622528757734246e-10,8173.123933116809,101.00640562591276,6158.927172311754,4936.383151012633,10833.479241128545,0.02253188,37005.957084129695,1.4850033832628525e-10,0.0016250510535288302,0.0008496768510889574
2016-11-12T22:00:00.0,12952.707083862853,24053.25,11119.7129,37.104389000000005,514.6030711625351,59503.680258001805,1.4850423416629782e-10,2.524571980827063e-10,1.2622859904135315e-10,7484.7872090310275,92.49969277912658,5640.225169458937,5467.919874831573,11999.999725303018,0.02769676,37005.95708386286,1.4850423416629782e-10,0.0016250510535444976,0.0008496768463666302
2016-11-12T23:00:00.0,1.9796576139928288e-7,24301.53,10188.2731,35.649889,569.9999999928415,66024.1931024406,1.5073360290008126e-10,2.562471249301381e-10,1.2812356246506906e-10,1.0740288512583587e-7,1.3273234896704272e-9,8.093435912624556e-8,9.030662914851687e-8,1.981886256167249e-7,0.03891875,24301.530000197963,1.5073360290008126e-10,0.001735388024644661,0.0008496767937708933
2016-11-13T00:00:00.0,9.008851698447066e-8,25124.76,7777.766159999999,41.367944,534.3518463823216,55835.92085239651,1.502714016504775e-10,2.5546138280581174e-10,1.2773069140290587e-10,4.6659960605920733e-8,5.766405778278051e-10,3.5161010843158846e-8,4.317309499574412e-8,9.474848570369161e-8,0.04565102,25124.760000090086,1.502714016504775e-10,0.0017353880246691869,0.0008496766673375378
2016-11-13T01:00:00.0,1.0339097454654845e-7,24891.39,6636.71753,46.085167,492.98563777105034,48058.155542203094,1.503815259092555e-10,2.5564859404573434e-10,1.2782429702286717e-10,5.386455275474039e-8,6.65677519260239e-10,4.0590092637819447e-8,4.927077319776232e-8,1.0813056488996691e-7,0.04154864,24891.390000103387,1.503815259092555e-10,0.0017353880246804775,0.0008496766255405538
2016-11-13T02:00:00.0,1.184021424734811e-7,24317.2,6193.9583,51.016361,446.90220615986846,41421.438862028444,1.5047609273126742e-10,2.558093576431546e-10,1.279046788215773e-10,6.20854616842413e-8,7.672744690608274e-10,4.6785028601269965e-8,5.606087143159665e-8,1.2303224209190328e-7,0.0385643,24317.200000118402,1.5047609273126742e-10,0.0017353880246875617,0.0008496766135910391
2016-11-13T03:00:00.0,1.6208147046512982e-7,23642.85,5726.66892,52.540778,395.88758054878946,35227.48141187487,1.5065155590499046e-10,2.5610764503848376e-10,1.2805382251924188e-10,8.65512231488588e-8,1.069631150137067e-9,6.52214115937236e-8,7.527413967123253e-8,1.6519804167851586e-7,0.03309821,23642.850000162078,1.5065155590499046e-10,0.00173538802469069,0.0008496766016512765
2016-11-13T04:00:00.0,2.3877602562021023e-7,22887.31,5252.94902,55.793556,343.34853793801676,29500.81334178189,1.5080395332690898e-10,2.5636672065574524e-10,1.2818336032787262e-10,1.314407953632508e-7,1.6243926313729816e-9,9.904833118127936e-8,1.0707886353630367e-7,2.3499728643353304e-7,0.02830456,22887.310000238776,1.5080395332690898e-10,0.0017353880246932115,0.0008496765902689436
2016-11-13T05:00:00.0,2.7192516163108036e-7,22129.06,5126.75922,56.854778,287.55671732779587,24247.865171792528,1.5084305637520783e-10,2.564331958378533e-10,1.2821659791892664e-10,1.5158818119549863e-7,1.873381272965468e-9,1.1423056542472362e-7,1.2008054723974386e-7,2.6353102585204727e-7,0.02715291,22129.060000271922,1.5084305637520783e-10,0.00173538802469344,0.000849676587371293
2016-11-13T06:00:00.0,3.696980935884391e-7,21787.87,4959.252289999999,56.803778,230.70367471782416,19121.106801846872,1.5091711729020796e-10,2.565590993933535e-10,1.2827954969667675e-10,2.1353336323439393e-7,2.6389221157072976e-9,1.609098851041035e-7,1.5590817125465183e-7,3.421590028851596e-7,0.02521623,21787.8700003697,1.5091711729020796e-10,0.0017353880246918087,0.0008496765836030361
2016-11-13T07:00:00.0,6.16030193805184e-6,21531.39389,4801.263877,69.85044403,173.9016321086141,14161.855362026528,1.510871847569984e-10,2.5684821408689725e-10,1.2842410704344862e-10,5.666617343688751e-6,7.003009554575393e-8,4.270127777180118e-6,4.934277461490024e-7,1.0828858055326392e-6,0.020459779740000003,21531.3938961603,1.510871847569984e-10,0.0017353880246944794,0.0008496765801358461
2016-11-13T08:00:00.0,7580.857926092896,21129.76944,4670.5509329999995,72.18925014,104.05292353679843,9360.592340056119,1.5110184133617256e-10,2.5687313027149334e-10,1.2843656513574667e-10,7580.857925486207,93.6869692519236,5712.620076336804,6.064326877382299e-7,1.3308885742400691e-6,0.020098220830000003,28710.6273660929,1.5110184133617256e-10,0.0017353880246718512,0.0008496765773251487
2016-11-13T09:00:00.0,9952.77712772297,20692.83,4407.23841,65.92611099999999,125.55237803687487,10402.66233440039,1.5112045878168065e-10,2.569047799288571e-10,1.2845238996442855e-10,9952.777126867562,122.99999997642567,7499.99999856254,8.551511628520755e-7,1.8767308143178588e-6,0.02057247,30645.607127722975,1.5112045878168065e-10,0.001735388024658663,0.000849676571851094
2016-11-13T10:00:00.0,9952.777128329759,20499.27,4242.5278100000005,64.07122199999999,182.62800240145404,13495.424774516234,1.5113009288072264e-10,2.569211578972285e-10,1.2846057894861424e-10,9952.777127244017,122.99999998107802,7499.9999988462205,1.0854854163557594e-6,2.3822266961237753e-6,0.02055098,30452.047128329763,1.5113009288072264e-10,0.0017353880246547511,0.0008496765685510561
2016-11-13T11:00:00.0,3.892929094935032e-6,20387.47,4072.18286,65.338583,241.55851577068424,16752.897815421253,1.5108128343897574e-10,2.568381818462587e-10,1.2841909092312936e-10,3.4336848668743944e-6,4.2434712760168855e-8,2.5874824853761496e-6,4.589873898787917e-7,1.007302352365342e-6,0.02291506,20387.47000389293,1.5108128343897574e-10,0.0017353880246723699,0.0008496765656766058
2016-11-13T12:00:00.0,1.3217316436245082e-6,20610.84,4084.43052,67.7393335,176.22166820126765,12680.715808692601,1.5105827184271756e-10,2.567990621326198e-10,1.283995310663099e-10,9.607021159785548e-7,1.1872702335886107e-8,7.239452643832992e-7,3.6077272858382086e-7,7.917586107707959e-7,0.02355607,20610.840001321732,1.5105827184271756e-10,0.001735388024670122,0.0008496765658273786
2016-11-13T13:00:00.0,1.5940490722540898e-6,21168.7,4096.28699,78.48580550000001,108.48407010129358,8596.286139884869,1.51061967414903e-10,2.568053446053351e-10,1.2840267230266754e-10,1.208623592782268e-6,1.4936605129277566e-8,9.10768605443754e-7,3.851686741272165e-7,8.452984113751844e-7,0.02355143,21168.70000159405,1.51061967414903e-10,0.001735388024667512,0.0008496765659666051
2016-11-13T14:00:00.0,12622.486834190673,20917.21,4146.11336,78.55788890000001,30.00000000438342,4500.000001317504,1.4692478203311657e-10,2.4977212945629815e-10,1.2488606472814907e-10,7517.707135824823,92.9065290764983,5665.032260762091,5104.7796983656,11203.04546891454,0.018670000000000003,33539.69683419067,1.4692478203311657e-10,0.0015551958243736348,0.000813123448465841
2016-11-13T15:00:00.0,15420.697128606891,21430.5,4477.002289999999,70.5495832,44.35019537683095,17221.96518411759,1.4735981961365865e-10,2.505116933432197e-10,1.2525584667160984e-10,9952.777128690817,122.9999999989581,7499.999999936469,5467.919999915822,11999.99999981526,0.01427292,36851.19712860689,1.4735981961365865e-10,0.0015551958243134303,0.0008131234566938951
2016-11-13T16:00:00.0,14848.927084195851,22157.03,5397.0995299999995,61.180028,96.80216737173896,32244.963706992778,1.4692208425857132e-10,2.4976754323957125e-10,1.2488377161978562e-10,9952.776910583394,122.99999730350812,7499.999835579763,4896.150173612208,10745.183192758215,0.01047363,37005.95708419585,1.4692208425857132e-10,0.0015551958242994311,0.0008131234821408845
2016-11-13T17:00:00.0,14085.107084199335,22920.85,6577.75688,56.56680600000001,158.623691871192,45093.04801845425,1.4692186621518364e-10,2.4976717256581217e-10,1.2488358628290608e-10,9831.94368650924,121.50669685391289,7408.944930116639,4253.1633976898465,9334.072329565568,0.01121068,37005.95708419933,1.4692186621518364e-10,0.0015551958242933086,0.0008131235199873053
2016-11-13T18:00:00.0,13592.437084195697,23413.52,8162.9559,44.768472,223.5651379210415,55258.30921125997,1.4692194845448442e-10,2.497673123726235e-10,1.2488365618631176e-10,9676.187117136431,119.58180114038724,7291.573240267514,3916.249967059017,8594.67578251112,0.01505622,37005.957084195696,1.4692194845448442e-10,0.00155519582428446,0.000813123597409741
2016-11-13T19:00:00.0,13085.12708419465,23920.83,9275.97227,42.743,298.38002225737966,62981.60314716221,1.4692184520119542e-10,2.497671368420322e-10,1.248835684210161e-10,9342.612158726151,115.45936180977662,7040.204988401013,3742.51492546825,8213.393594935369,0.01525745,37005.95708419465,1.4692184520119542e-10,0.0015551958242844036,0.0008131236688321481
2016-11-13T20:00:00.0,12920.667084191178,24085.29,10222.8009,39.048833,371.09793926312085,68959.23027362226,1.4692192911983853e-10,2.497672795037255e-10,1.2488363975186274e-10,9009.963182506286,111.3483661001722,6789.534518303182,3910.7039016846434,8582.5042832038,0.01602943,37005.957084191185,1.4692192911983853e-10,0.0015551958242844544,0.0008131237350198041
2016-11-13T21:00:00.0,12808.217084187292,24197.74,10697.125,38.767639,443.3990275592541,74108.46898825298,1.4692189751344346e-10,2.4976722577285387e-10,1.2488361288642694e-10,8532.820672249829,105.45166731929969,6429.979714591444,4275.396411937214,9382.865320496014,0.016073129999999998,37005.95708418729,1.4692189751344346e-10,0.0015551958242905027,0.0008131237690232486
2016-11-13T22:00:00.0,12857.59708414524,24148.36,10462.0925,38.534028,510.0846110744989,79224.18983646421,1.4692522209741254e-10,2.497728775656013e-10,1.2488643878280066e-10,7966.094525028801,98.4478617275266,6002.918398019914,4891.5025591161875,10734.983450634656,0.02309977,37005.95708414524,1.4692522209741254e-10,0.0015551958243037443,0.0008131237525232921
2016-11-13T23:00:00.0,1550.7624512563375,24565.97,9920.4166,36.980556,569.9999999979766,85499.99999824252,1.563110278175554e-10,2.6572874728984414e-10,1.3286437364492207e-10,1550.7624510671299,19.164880215169813,1168.5902570225494,1.8894175856430616e-7,4.1465513445179775e-7,0.03554699,26116.73245125634,1.563110278175554e-10,0.0019455540248915141,0.0008405256638438186
2016-11-14T00:00:00.0,9.417640276107537e-8,25619.31,8386.57402,38.769972,552.1862697673042,76748.17449620539,1.555293975854094e-10,2.64399975895196e-10,1.32199987947598e-10,5.2729510236714665e-8,6.516502555216058e-10,3.9734771678146695e-8,4.1182492548465516e-8,9.037987216008759e-8,0.04622361,25619.310000094178,1.555293975854094e-10,0.0019455540249380782,0.0008405255776353989
2016-11-14T01:00:00.0,1.1577695299159011e-7,25570.81,7286.32166,43.355417,513.418243322113,68361.60131686108,1.5569100898519074e-10,2.6467471527482423e-10,1.3233735763741212e-10,6.63872025867837e-8,8.204369305694812e-10,5.002664210789519e-8,4.912507568953159e-8,1.0781081440006054e-7,0.04122526,25570.810000115776,1.5569100898519074e-10,0.0019455540249532857,0.0008405255227371834
2016-11-14T02:00:00.0,1.3573445685021607e-7,25009.32,6534.11568,52.772806,470.06477187708924,61075.28049754445,1.557935238851127e-10,2.648489906046916e-10,1.324244953023458e-10,7.951012726317585e-8,9.826147543378388e-10,5.991553380108773e-8,5.595948059643552e-8,1.2280972785944679e-7,0.038074420000000005,25009.320000135736,1.557935238851127e-10,0.001945554024964359,0.0008405254993985361
2016-11-14T03:00:00.0,1.702441884083163e-7,24179.56,5730.42814,60.386444,417.2939114322182,54541.16565825268,1.5591284225317688e-10,2.650518318304007e-10,1.3252591591520034e-10,1.0322590940786736e-7,1.275702921193641e-9,7.778676348741714e-8,6.675322716861855e-8,1.4649788695215413e-7,0.03447055,24179.560000170248,1.5591284225317688e-10,0.0019455540249710772,0.0008405254772370108
2016-11-14T04:00:00.0,3.4354598131974425e-7,23480.79,4778.41665,56.34294499999999,356.9094129876569,48810.73835900244,1.5613984832407252e-10,2.6543774215092326e-10,1.3271887107546163e-10,2.3796576771493083e-7,2.9408665591749957e-9,1.7932113165701193e-7,1.0531477586266252e-7,2.311257864694345e-7,0.0277254,23480.79000034355,1.5613984832407252e-10,0.0019455540249704848,0.0008405254538911655
2016-11-14T05:00:00.0,4.820192314575765e-7,22799.49,5060.3679999999995,60.352584,300.5684135447577,44032.32254993835,1.5619553814563658e-10,2.6553241484758217e-10,1.3276620742379108e-10,3.5908642373780394e-7,4.437719196188365e-9,2.705926339139247e-7,1.2266727530492491e-7,2.692079078807113e-7,0.02606726,22799.490000482023,1.5619553814563658e-10,0.0019455540249723648,0.0008405254604803429
2016-11-14T06:00:00.0,4719.145680980496,22338.01,5408.15037,73.144749,240.21777510334428,38971.955391003605,1.563138720236038e-10,2.6573358244012645e-10,1.3286679122006323e-10,4719.145680791592,58.32089990834566,3556.1524334357105,1.886382193485079e-7,4.139889815838737e-7,0.02327238,27057.155680980493,1.563138720236038e-10,0.0019455540249660877,0.0008405254690036242
2016-11-14T07:00:00.0,9952.777129056953,21791.82306,5075.884225,66.8368056,225.39587156587095,37119.95829537877,1.5646091415966371e-10,2.659835540714283e-10,1.3299177703571415e-10,9952.777128484951,122.99999999641395,7499.9999997813375,5.717353719808643e-7,1.2547411929527812e-6,0.019600000380000003,31744.60018905695,1.5646091415966371e-10,0.0019455540249537736,0.0008405254608667154
2016-11-14T08:00:00.0,10935.27038160735,21480.43389,4513.974494,65.82372174,281.5610115164577,39544.07491194031,1.5653208550035714e-10,2.6610454535060714e-10,1.3305227267530357e-10,9952.77712858421,122.99999999764063,7499.999999856135,982.4932530228751,2156.1981587650334,0.01738809013,32415.704271607352,1.5653208550035714e-10,0.0019455540249529643,0.0008405254480223491
2016-11-14T09:00:00.0,15420.69712807937,21094.43,4409.0578399999995,64.093334,338.7392353282401,44686.29941708693,1.5661222735202813e-10,2.662407864984478e-10,1.331203932492239e-10,9952.777128635478,122.99999999827422,7499.999999894769,5467.919999443627,11999.999998778972,0.01580248,36515.12712807937,1.5661222735202813e-10,0.001945554024953097,0.0008405254457454297
2016-11-14T10:00:00.0,15420.697128149091,20881.5,4217.60181,69.743472,397.6478468806652,59777.24241628611,1.5662131121125333e-10,2.662562290591307e-10,1.3312811452956534e-10,9952.777128639602,122.99999999832517,7499.999999897876,5467.919999509225,11999.999998922935,0.01581534,36302.1971281491,1.5662131121125333e-10,0.0019455540249577717,0.0008405254417137123
2016-11-14T11:00:00.0,12359.18937724997,20754.03,4205.8495299999995,76.898639,450.90632043315384,75059.64144563237,1.5653395191403844e-10,2.6610771825386536e-10,1.3305385912693268e-10,9952.777128580048,122.99999999758919,7499.999999852998,2406.412248669656,5281.157548763675,0.01854094,33113.219377249974,1.5653395191403844e-10,0.001945554024964927,0.0008405254414902211
