Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-09T10:00:00.0,11282.68426057944,21295.72,4689.30094,63.722472,419.1502524119259,43251.15692344658,3.0253998282867794e-10,5.143179708087525e-10,2.5715898540437623e-10,7133.361651352493,88.15664932148819,5375.405446432206,4149.322609226434,9106.181383545701,0.02126975,32578.404260579442,3.0253998282867794e-10,0.0016972876484606441,0.000887540290323831
2016-11-09T11:00:00.0,11403.614260576815,21174.79,4617.64814,63.901332999999994,443.5861270213046,53043.44370096481,3.025413187528802e-10,5.143202418798963e-10,2.5716012093994817e-10,7153.145567793894,88.40114607760029,5390.31378521953,4250.468692782405,9328.158479529484,0.02357545,32578.40426057681,3.025413187528802e-10,0.0016972876484639334,0.0008875402903063094
2016-11-09T12:00:00.0,10697.584260562791,21880.82,4677.78934,67.8269447,468.0876373868447,63144.26871325403,3.025418444607298e-10,5.143211355832406e-10,2.571605677916203e-10,6716.587454884007,83.00600387827683,5061.341699894928,3980.99680567827,8736.770411443335,0.03164383,32578.40426056279,3.025418444607298e-10,0.0016972876484697861,0.0008875402903224436
2016-11-09T13:00:00.0,8841.104260536133,23737.3,4715.8356,80.4994723,483.268393853037,72264.5923721326,3.025390105514402e-10,5.143163179374484e-10,2.571581589687242e-10,5661.943718571247,69.97233720534149,4266.605927154968,3179.1605419643715,6977.045476812473,0.03867315,32578.404260536132,3.025390105514402e-10,0.0016972876484788596,0.0008875402903350031
2016-11-09T14:00:00.0,7579.61426055525,24998.79,4949.31938,82.63072240000001,472.74295604630055,78792.40906364023,3.0254036462057525e-10,5.143186198549779e-10,2.5715930992748893e-10,4861.934403970432,60.08553431377404,3663.752092303295,2717.679856584304,5964.271291279252,0.03431468,32578.40426055525,3.0254036462057525e-10,0.0016972876484848739,0.0008875402903993531
2016-11-09T15:00:00.0,6081.834260569489,26496.57,5696.96291,70.55727790000002,450.1994652479836,83471.11395476304,3.025395201631414e-10,5.143171842773404e-10,2.571585921386702e-10,3900.9194978641726,48.20896640497196,2939.571122254388,2180.914762704802,4786.276527904143,0.02846393,32578.404260569485,3.025395201631414e-10,0.0016972876484871726,0.0008875402906227553
2016-11-09T16:00:00.0,4867.984260574831,27710.42,7404.65273,55.736528,427.85285104088155,85499.99958246184,3.0253919445681836e-10,5.143166305765912e-10,2.571583152882956e-10,3039.0090399370692,37.55716691691482,2290.0711534704155,1828.9752206372475,4013.903394279172,0.02509503,32578.404260574825,3.0253919445681836e-10,0.001697287648487245,0.0008876272577965227
2016-11-09T17:00:00.0,3801.214260573703,28777.19,9116.13189,46.055194,409.67518724566736,84399.32228783867,3.0253855077226774e-10,5.143155363128552e-10,2.571577681564276e-10,2290.496015814345,28.306773707474417,1726.022787041123,1510.7182447588439,3315.450653467155,0.02589963,32578.4042605737,3.0253855077226774e-10,0.0016972876484871071,0.0008876272588863665
2016-11-09T18:00:00.0,3277.3842605695218,29301.02,11062.3008,43.506694,391.9284642409671,80324.66472597414,3.0253860954354564e-10,5.143156362240276e-10,2.571578181120138e-10,1853.3106252292312,22.903879384994312,1396.5780112801408,1424.073635339776,3125.2987651752974,0.02847124,32578.40426056952,3.0253860954354564e-10,0.001697287648488301,0.0008876272595667057
2016-11-09T19:00:00.0,3262.5242605676312,29315.88,12665.7546,41.227861,371.3273469138515,73784.24159005693,3.025395662641435e-10,5.14317262649044e-10,2.57158631324522e-10,1710.4671367597712,21.138568170404113,1288.9370835612262,1552.0571238073458,3406.173734379462,0.02946477,32578.404260567633,3.025395662641435e-10,0.0016972876484887512,0.0008876272601407682
2016-11-09T20:00:00.0,3166.5042605670556,29411.9,13543.2892,38.938445,351.2397513721597,65813.59869562487,3.0253926054313277e-10,5.143167429233257e-10,2.5715837146166283e-10,1566.9008043251315,19.364323790068642,1180.7514506139414,1599.6034562414097,3510.5198091590432,0.02974912,32578.404260567055,3.0253926054313277e-10,0.0016972876484887245,0.000887627260481818
2016-11-09T21:00:00.0,3178.844260562959,29399.56,14574.1364,38.66075,331.6673274501484,56961.58164302513,3.0253928154043723e-10,5.143167786187433e-10,2.5715838930937164e-10,1517.3717421267238,18.752225822679122,1143.4284038218975,1661.4725184357205,3646.298815862091,0.03160291,32578.40426056296,3.0253928154043723e-10,0.001697287648489169,0.0008876272609004274
2016-11-09T22:00:00.0,3286.454260548687,29291.95,14205.0647,37.2955,311.76050056072256,47177.17335033635,3.025400199257821e-10,5.143180338738295e-10,2.571590169369148e-10,1555.3362947702408,19.22140542096952,1172.0369159127756,1731.117965777932,3799.144023565668,0.036102600000000006,32578.404260548687,3.025400199257821e-10,0.001697287648488635,0.0008876272607508224
2016-11-09T23:00:00.0,3032.344260378978,29546.06,13699.0322,37.617944,293.68810326964,37943.29047744203,3.0254395283158155e-10,5.143247198136886e-10,2.571623599068443e-10,1452.2979454611127,17.94802043494578,1094.391489935718,1580.0463149173513,3467.5993392383602,0.0472736,32578.40426037898,3.0254395283158155e-10,0.0016972876484888098,0.000887627260544698
2016-11-10T00:00:00.0,1.3044230943558458e-7,30121.58,12254.5415,39.468222,274.01987699239476,28806.249994243415,3.0015828284368954e-10,5.102690808342722e-10,2.551345404171361e-10,6.495682635672652e-8,8.027598265792417e-10,4.894876991336839e-8,6.497521399802379e-8,1.425958258307154e-7,0.0661938,30121.58000013044,3.0015828284368954e-10,0.001697287648491107,0.0008876272599918526
2016-11-10T01:00:00.0,1.6455632915910353e-7,29186.63,10331.4212,43.001166999999995,234.55335228105633,16551.709382062225,3.0064644128203715e-10,5.110989501794631e-10,2.5554947508973157e-10,8.204420562454335e-8,1.0139318062938254e-9,6.182511013986739e-8,8.200102458438071e-8,1.7996098973879804e-7,0.06314685,29186.630000164554,3.0064644128203715e-10,0.0016972876484916296,0.0008876272593255719
2016-11-10T02:00:00.0,4838.324260446756,27740.08,8573.5231,47.378028,191.5538825699143,6220.289069931271,3.025451798746051e-10,5.143268057868286e-10,2.571634028934143e-10,2612.6899714841566,32.28856251221018,1968.8147873298885,2225.6342889620846,4884.418840719142,0.045567010000000005,32578.404260446758,3.025451798746051e-10,0.0016972876484879903,0.00088762725851339
2016-11-10T03:00:00.0,6141.544260521359,26436.86,8026.240640000001,48.227278000000005,176.46611436999748,4500.000485607541,3.0254075939301497e-10,5.143192909681254e-10,2.571596454840627e-10,3497.685227959791,43.225652244862474,2635.7105027355165,2643.859032561054,5802.262723436453,0.04076292,32578.404260521358,3.0254075939301497e-10,0.0016972876484848106,0.0008875522269520054
2016-11-10T04:00:00.0,6919.684260548915,25658.72,7199.46983,53.198583,171.46618590278123,4911.733959331753,3.0253931754212653e-10,5.143168398216151e-10,2.5715841991080756e-10,4088.632148776319,50.52878686949747,3081.023589603504,2831.052111772081,6213.080173313613,0.03605779,32578.404260548916,3.0253931754212653e-10,0.0016972876484830585,0.0008875522264003528
2016-11-10T05:00:00.0,8059.454260558234,24518.95,6366.90039,53.778889,168.79808706018343,7006.368779801131,3.0254000549070773e-10,5.143180093342031e-10,2.5715900466710156e-10,4828.8857673331895,59.67710737385711,3638.848010601043,3230.568493224531,7089.86633284583,0.03335223,32578.404260558236,3.0254000549070773e-10,0.0016972876484796686,0.0008875522261031732
2016-11-10T06:00:00.0,9137.01426056771,23441.39,6119.78934,59.230472,174.6980027219267,11368.183620800164,3.025405592809479e-10,5.143189507776114e-10,2.571594753888057e-10,5506.526014538949,68.05162931159151,4149.489592170214,3630.488246028246,7967.537738726784,0.02941412,32578.404260567706,3.025405592809479e-10,0.001697287648477837,0.0008875522260200246
2016-11-10T07:00:00.0,9811.10343057014,22767.30083,5546.851777000001,53.54594454,183.52085732144573,17365.422499249325,3.025396954355547e-10,5.14317482240443e-10,2.571587411202215e-10,5950.92244152061,73.54364021583561,4484.3683058436345,3860.1809890490154,8471.625749569888,0.028117549900000004,32578.40426057014,3.025396954355547e-10,0.0016972876484734713,0.0008875522258468615
2016-11-10T08:00:00.0,10611.840930574956,21966.56333,5285.851804,54.08113884,203.52025028514942,24774.56566521498,3.025402368366515e-10,5.143184026223076e-10,2.571592013111538e-10,6427.134677788549,79.4288423361171,4843.222093665677,4184.7062527858925,9183.834992726797,0.02499208069,32578.404260574953,3.025402368366515e-10,0.0016972876484712851,0.0008875522257723539
2016-11-10T09:00:00.0,11205.784260578508,21372.62,5050.77316,56.016583,228.86965106919098,33515.771835159656,3.025405444506622e-10,5.143189255661257e-10,2.5715946278306286e-10,6768.441442155217,83.646834106045,5100.416713783232,4437.342818422776,9738.275947905842,0.0221663,32578.404260578503,3.025405444506622e-10,0.0016972876484702003,0.0008875522257083158
2016-11-10T10:00:00.0,11403.654260578835,21174.75,4877.22455,57.766389,256.5015994630371,43303.692224400904,3.025399810449651e-10,5.143179677764407e-10,2.5715898388822035e-10,6880.203114981575,85.02802506207456,5184.635674516741,4523.451145596746,9927.250901103336,0.02188714,32578.40426057883,3.025399810449651e-10,0.001697287648469829,0.0008875522256630814
2016-11-10T11:00:00.0,11550.844260574933,21027.56,4659.06707,64.049972,283.7649328129785,53538.35513757322,3.0254139782976444e-10,5.143203763105995e-10,2.5716018815529975e-10,6935.116627305902,85.7066660010306,5226.016219575036,4615.727633268518,10129.762615258127,0.0250103,32578.404260574935,3.0254139782976444e-10,0.0016972876484710993,0.0008875522256086368
2016-11-10T12:00:00.0,10773.96426056338,21804.44,4728.66899,70.5197222,305.4233241018901,64235.06778995852,3.0254237739546956e-10,5.143220415722982e-10,2.571610207861491e-10,6496.486589684877,80.28591821080798,4895.482817732193,4277.477670877988,9387.432890484108,0.03139427,32578.404260563377,3.0254237739546956e-10,0.0016972876484730762,0.0008875522256275491
2016-11-10T13:00:00.0,8473.154260547397,24105.25,4644.74532,72.3825282,315.19121740055016,73789.31539572701,3.025379504027224e-10,5.14314515684628e-10,2.57157257842314e-10,5264.38315218232,65.05914071423749,3967.0207752583833,3208.771108364563,7042.029382356501,0.03643202,32578.404260547395,3.025379504027224e-10,0.0016972876484749608,0.0008875522256107888
2016-11-10T14:00:00.0,7372.164260557243,25206.24,5294.91194,78.1186944,307.869527202656,80153.62112089412,3.0254047225667e-10,5.14318802836339e-10,2.571594014181695e-10,4600.681355183032,56.85687515813544,3466.882631593624,2771.482905373697,6082.348473365441,0.03367348,32578.404260557243,3.0254047225667e-10,0.001697287648476899,0.000887552225785796
2016-11-10T15:00:00.0,5919.864260574794,26658.54,6524.89813,63.2471109,286.60940524859984,84407.9411734054,3.025397311342059e-10,5.1431754292815e-10,2.57158771464075e-10,3729.816185546145,46.09441012155326,2810.634763509345,2190.048075028134,4806.3206667869335,0.02513477,32578.404260574793,3.025397311342059e-10,0.0016972876484745247,0.0008875522261895804
2016-11-10T16:00:00.0,4571.454260577718,28006.95,8660.9212,54.743472,269.4584017580314,85499.99936125387,3.0253870555746865e-10,5.143157994476967e-10,2.5715789972384836e-10,2879.3876885258805,35.58450883670797,2169.78712418951,1692.066572051323,3713.4411009334217,0.02283694,32578.404260577718,3.0253870555746865e-10,0.0016972876484727384,0.000887609188631923
2016-11-10T17:00:00.0,3736.5542605755554,28841.85,9793.44892,47.762361,250.3011358827069,82722.30727398592,3.025388595131223e-10,5.143160611723078e-10,2.571580305861539e-10,2308.3845090077502,28.52784614126051,1739.5028134914944,1428.169751567291,3134.2881788335403,0.02454797,32578.404260575553,3.025388595131223e-10,0.0016972876484703193,0.0008876091891963557
2016-11-10T18:00:00.0,3319.9042605703844,29258.5,11072.4352,44.543889,231.06831831191144,77802.65023392015,3.0253909380255807e-10,5.143164594643487e-10,2.5715822973217437e-10,1969.1768152969498,24.33579544158176,1483.8899659501071,1350.7274452729205,2964.331837933811,0.0279819,32578.404260570383,3.0253909380255807e-10,0.001697287648468305,0.0008876091896280428
2016-11-10T19:00:00.0,3177.724260566343,29400.68,12355.6387,39.811111,210.8619220414172,71178.43772541323,3.0253951853114716e-10,5.143171815029501e-10,2.5715859075147507e-10,1789.8734220396143,22.119899608157578,1348.7743663510716,1387.8508385262144,3045.8035344910995,0.03009743,32578.40426056634,3.0253951853114716e-10,0.0016972876484648634,0.0008876091900826875
2016-11-10T20:00:00.0,3042.6542605647087,29535.75,13127.2915,40.860833,193.17240793739958,63217.37781386457,3.025389303096074e-10,5.143161815263326e-10,2.571580907631663e-10,1636.7938033808546,20.22808661451681,1233.4199155193176,1405.8604571833398,3085.3277820816834,0.03084088,32578.404260564705,3.025389303096074e-10,0.0016972876484634412,0.0008876091903759992
2016-11-10T21:00:00.0,3288.064260558628,29290.34,13843.3841,37.21325,172.54135883983258,54408.83489907471,3.0253994422941765e-10,5.1431790519001e-10,2.57158952595005e-10,1696.6270667377082,20.9675276064803,1278.5077808829449,1591.4371938204058,3492.59797616733,0.03322018,32578.404260558626,3.0253994422941765e-10,0.001697287648458951,0.0008876091906603367
2016-11-10T22:00:00.0,3280.264260547009,29298.14,13496.3217,38.890306,156.2973337341848,45336.55744373419,3.0253968635978547e-10,5.143174668116353e-10,2.5715873340581763e-10,1652.5241657458876,20.422488091196634,1245.2736640973555,1627.7400948006073,3572.269004961171,0.0365123,32578.404260547006,3.0253968635978547e-10,0.0016972876484565656,0.0008876091905212493
2016-11-10T23:00:00.0,3178.984260439015,29399.42,12417.1412,38.389389,137.8312131132888,36657.77930040189,3.025445332667904e-10,5.143257065535436e-10,2.571628532767718e-10,1584.353199103787,19.58000676277063,1193.902851388453,1594.6310613347139,3499.6072978420616,0.04583289,32578.40426043901,3.025445332667904e-10,0.00169728764845226,0.0008876091901065949
2016-11-11T00:00:00.0,1.8612172296055606e-7,30630.25,11482.6133,38.916611,119.02352816397236,28934.14913724153,3.008670171828872e-10,5.114739292109082e-10,2.557369646054541e-10,9.280009435456547e-8,1.14685694835973e-9,6.993030172925182e-8,9.281015467677968e-8,2.0368290979410016e-7,0.06177319,30630.250000186123,3.008670171828872e-10,0.001697287648449109,0.0008876091897731707
2016-11-11T01:00:00.0,8.469596392933256e-7,29661.03,10341.2916,38.453361,80.108614453029,17451.536725124308,3.0216515013835496e-10,5.136807552352034e-10,2.568403776176017e-10,4.2446704731330184e-7,5.2457164612467795e-9,3.198607598321207e-7,4.2197891122478856e-7,9.260828495474444e-7,0.05373029,29661.03000084696,3.0216515013835496e-10,0.0016972876484382222,0.0008876091893865475
2016-11-11T02:00:00.0,4417.274260505788,28161.13,8610.20833,43.340278000000005,41.656950746177515,7110.246013979473,3.0254404907326533e-10,5.143248834245511e-10,2.5716244171227553e-10,2563.578879281988,31.68162996838759,1931.806705389487,1853.6953812232855,4068.1547233096726,0.04231469,32578.404260505788,3.0254404907326533e-10,0.0016972876483875151,0.0008876091886020718
2016-11-11T03:00:00.0,6034.724260363693,26543.68,7765.69902,46.207972,30.000000002470735,4500.000000287829,2.749963653773166e-10,4.674938211414382e-10,2.337469105707191e-10,3749.9159274387475,46.34280996220099,2825.7810952561576,2284.8083329244782,5014.283309758324,0.04025032,32578.404260363695,2.749963653773166e-10,0.0014565323610898234,0.0007616014379077543
2016-11-11T04:00:00.0,7018.25426051779,25560.15,7453.451359999999,56.097972,30.136294497266757,4574.366146903756,2.749951002831908e-10,4.674916704814243e-10,2.3374583524071214e-10,4528.127266533541,55.96022563123242,3412.208879953196,2490.126993983781,5464.879502224863,0.033877580000000004,32578.404260517793,2.749951002831908e-10,0.0014565323567605542,0.0007616014370619346
2016-11-11T05:00:00.0,7919.4542605319675,24658.95,6669.26148,56.918528,30.00000466108962,5998.003930683257,2.7498097550344246e-10,4.674676583558521e-10,2.3373382917792607e-10,5174.00965624264,63.94227254199211,3898.919057438543,2745.4446042888603,6025.204328422202,0.03204533,32578.404260531966,2.7498097550344246e-10,0.0014564046659886513,0.000761601436445819
2016-11-11T06:00:00.0,9063.964260545605,23514.44,6007.72217,58.07430600000001,37.0252056079816,9252.866598145447,2.749816466085749e-10,4.674687992345774e-10,2.337343996172887e-10,5913.889921318626,73.08597900973116,4456.462134739704,3150.074339226511,6913.2123496170625,0.02953199,32578.4042605456,2.749816466085749e-10,0.001456404665905018,0.0007616014360404766
2016-11-11T07:00:00.0,9929.212320558128,22649.19194,5394.025386,55.84413863,52.0383350226124,14614.81967410365,2.749813698167658e-10,4.674683286885019e-10,2.3373416434425094e-10,6486.482082493026,80.16227891208,4887.943836102439,3442.7302380646347,7555.480485591525,0.02609353065,32578.404260558127,2.749813698167658e-10,0.0014564046658779987,0.0007616014357011193
2016-11-11T08:00:00.0,10713.542320563716,21864.86194,5142.655018,56.59283326,76.35793170959195,21664.21937139905,2.7498155182560565e-10,4.674686381035296e-10,2.337343190517648e-10,6990.958103671466,86.39677505341825,5268.096039842576,3722.5842168917816,8169.653287301456,0.02397315025,32578.40426056371,2.7498155182560565e-10,0.0014564046658660065,0.0007616014355709082
2016-11-11T09:00:00.0,11278.014260569595,21300.39,4732.39576,57.892973,106.16332990790991,29959.314442144518,2.749817823910938e-10,4.674690300648595e-10,2.3373451503242975e-10,7357.847968856103,90.93093198608375,5544.569023541691,3920.166291713024,8603.27062220301,0.02112488,32578.40426056959,2.749817823910938e-10,0.0014564046658593968,0.000761601435371823
2016-11-11T10:00:00.0,11446.984260570878,21131.42,4561.2638799999995,59.260861,139.20274529889318,39374.75908949066,2.7498133416542544e-10,4.674682680812232e-10,2.337341340406116e-10,7499.32904590005,92.67940603018677,5651.183294523583,3947.6552146703602,8663.598329171664,0.0204005,32578.404260570875,2.7498133416542544e-10,0.0014564046658555323,0.0007616014352932528
2016-11-11T11:00:00.0,11553.974260568,21024.43,4556.4883899999995,60.18594399999999,172.62274673397954,49128.277594787345,2.7498237891261444e-10,4.674700441514446e-10,2.337350220757223e-10,7582.162931552728,93.70309698633433,5713.603474776483,3971.811329014806,8716.611791719277,0.02196697,32578.404260568,2.7498237891261444e-10,0.0014564046658530046,0.0007616014352913828
2016-11-11T12:00:00.0,10821.044260553961,21757.36,4578.97682,69.7291671,206.14135612521238,59002.00523288453,2.749827512193543e-10,4.674706770729023e-10,2.3373533853645113e-10,7217.380565172149,89.1949852820051,5438.718614756409,3603.663695381344,7908.668075717298,0.02739513,32578.404260553958,2.749827512193543e-10,0.0014564046658539674,0.0007616014353029302
2016-11-11T13:00:00.0,8970.904260525667,23607.5,4575.206,82.5672227,225.60863071211767,67770.41586495968,2.7498031737252887e-10,4.67466539533299e-10,2.337332697666495e-10,6266.336101080119,77.44163568221195,4722.050956232436,2704.568159445081,5935.496114306898,0.03293996,32578.404260525665,2.7498031737252887e-10,0.0014564046658560557,0.0007616014353038088
2016-11-11T14:00:00.0,7815.964260555226,24762.44,4910.74299,81.12977790000001,220.48450009922985,73852.75769710043,2.749816887652568e-10,4.674688709009366e-10,2.337344354504683e-10,5635.234549382836,69.64225568460931,4246.4790051591035,2180.7297111719226,4785.870410332095,0.02702461,32578.404260555224,2.749816887652568e-10,0.001456404665855043,0.0007616014354631648
2016-11-11T15:00:00.0,6334.674260568778,26243.73,5975.44207,65.7968889,208.99843428873965,77974.36488419307,2.749811907373073e-10,4.674680242534224e-10,2.337340121267112e-10,4813.300908759979,59.484504085377694,3627.103907644981,1521.3733518083307,3338.834551657663,0.02157245,32578.404260568775,2.749811907373073e-10,0.00145640466585123,0.0007616014360272532
2016-11-11T16:00:00.0,4897.114260573331,27681.29,8123.05784,55.76205600000001,202.68750587901667,78964.86203509715,2.749805434975188e-10,4.67466923945782e-10,2.33733461972891e-10,3985.575193216882,49.25517194073932,3003.3641427280068,911.5390673559822,2000.480769336747,0.01886888,32578.40426057333,2.749805434975188e-10,0.001456404665847799,0.0007616014377731159
2016-11-11T17:00:00.0,3984.424260570268,28593.98,10132.1898,48.24675,196.18207822465607,75845.64986876334,2.7498066002729997e-10,4.674671220464099e-10,2.3373356102320496e-10,3392.6274398554174,41.92731030776855,2556.5433114493017,591.796820714383,1298.76842539258,0.02075621,32578.404260570263,2.7498066002729997e-10,0.0014564046658441388,0.0007616014396584819
2016-11-11T18:00:00.0,3508.9542605656425,29069.45,10739.7915,45.093777,189.8640949373239,69568.77256720667,2.749806445322374e-10,4.674670957048036e-10,2.337335478524018e-10,2990.6328665432725,36.95931676409327,2253.616875859346,518.3213940219027,1137.5178730235323,0.02312841,32578.404260565643,2.749806445322374e-10,0.0014564046658412761,0.0007616014400447269
2016-11-11T19:00:00.0,3483.1442605604734,29095.26,11947.2801,42.746833,181.73109110631663,62220.11657769098,2.749810161919449e-10,4.674677275263063e-10,2.3373386376315315e-10,2785.8107508078674,34.42805137861434,2099.2714255252645,697.3335097521386,1530.3812266868688,0.02526452,32578.40426056047,2.749810161919449e-10,0.001456404665838184,0.0007616014408234437
2016-11-11T20:00:00.0,3627.9342605520796,28950.47,12888.7429,42.306278000000006,173.4137658898307,53902.48989150455,2.7498131508083114e-10,4.674682356374129e-10,2.3373411781870645e-10,2638.631594780577,32.60915842470524,1988.3633185795877,989.302665771035,2171.1422239631192,0.02793741,32578.40426055208,2.7498131508083114e-10,0.0014564046658355108,0.0007616014414791809
2016-11-11T21:00:00.0,3720.4142605528955,28857.99,12747.0022,41.029,163.7181027194359,45173.2532956487,2.749814113612854e-10,4.674683993141851e-10,2.3373419965709256e-10,2437.640425959694,30.125237259275593,1836.9047109314386,1282.7738345927341,2815.199566766304,0.02770953,32578.404260552896,2.749814113612854e-10,0.0014564046658321948,0.0007616014413774805
2016-11-11T22:00:00.0,3688.1042605303755,28890.3,12314.9976,41.000665999999995,152.8157963836111,37078.356134947884,2.749861497341226e-10,4.674764545480084e-10,2.337382272740042e-10,2146.597221449337,26.528420643009262,1617.5866245737354,1541.5070390805706,3383.0203201522418,0.03224558,32578.404260530373,2.749861497341226e-10,0.0014564046658290756,0.000761601441074081
2016-11-11T23:00:00.0,9.905950555782455e-7,29235.62,10779.3841,42.579806,138.34500743151995,29763.9662412753,2.7471688935953536e-10,4.670187119112101e-10,2.3350935595560503e-10,4.967493775995508e-7,6.139007500539126e-9,3.743297256426296e-7,4.933786592667834e-7,1.0827780785383474e-6,0.04609446,29235.62000099059,2.7471688935953536e-10,0.0014564046658283125,0.0007616014400708997
2016-11-12T00:00:00.0,1.2140491921013264e-7,29480.99,9307.95594,42.495667,95.76665784255843,18984.582904333845,2.728676295948706e-10,4.6387497031128004e-10,2.3193748515564002e-10,6.050408390477403e-8,7.477312336042517e-10,4.559336790269827e-8,6.043696033504732e-8,1.3263608904676146e-7,0.05998984,29480.99000012141,2.728676295948706e-10,0.0014564046658204924,0.0007616014391592017
2016-11-12T01:00:00.0,3154.6239937175,28277.75,8356.94671,43.166611,53.27244724820388,9676.627726113516,2.7498259140007616e-10,4.674704053801295e-10,2.3373520269006475e-10,1989.2561368614163,24.583942920468722,1499.020909784678,1165.3678568556163,2557.5382014124925,0.04411321,31432.373993717498,2.7498259140007616e-10,0.0014564046657938878,0.0007616014380394438
2016-11-12T02:00:00.0,5293.394260365307,27285.01,7531.756909999999,47.241639,34.691235573572136,5376.240888912123,2.7498273847563654e-10,4.674706554085821e-10,2.3373532770429105e-10,3442.928347893997,42.5489470237016,2594.447989250097,1850.4659124708419,4061.0672704886138,0.04021846,32578.404260365303,2.7498273847563654e-10,0.0014564046656683394,0.0007616014370752255
2016-11-12T03:00:00.0,6269.105067163015,25658.43,7579.87491,52.986583,30.000000002172964,4500.000000252267,2.491910139974504e-10,4.2362472379566565e-10,2.1181236189783283e-10,4287.413664192411,52.98540034328761,3230.8170941029025,1981.6914029701804,4349.057198284204,0.03578843,31927.535067163015,2.491910139974504e-10,0.001182658353284037,0.000617836901602267
2016-11-12T04:00:00.0,5574.7260274931705,24602.25,6947.796270000001,45.338305,30.00000000402548,4500.000000476258,2.371742000437565e-10,4.0319614007438606e-10,2.0159807003719303e-10,3668.5507732505057,45.33727011782738,2764.4676901114253,1906.175254242261,4183.328038981392,0.03137776,30176.976027493172,2.371742000437565e-10,0.0010348889713427307,0.0005416915786057006
2016-11-12T05:00:00.0,5505.631454452825,23780.12,6616.84254,46.876056,30.000000011026366,4500.000001260687,2.3307600641941745e-10,3.962292109130097e-10,1.9811460545650484e-10,3792.985161610277,46.875075051085794,2858.236283602792,1712.6462928421524,3758.6057429709704,0.02971488000000001,29285.751454452828,2.3307600641941745e-10,0.0009809441575730853,0.0005129276675852112
2016-11-12T06:00:00.0,5395.894210567116,23015.21,6375.05782,46.884139000000005,30.000000006467154,4500.000000762076,2.2639525763551005e-10,3.848719379803671e-10,1.9243596899018354e-10,3793.6466561764723,46.88325003888963,2858.7347584688796,1602.247554390259,3516.32259665158,0.02699679,28411.104210567115,2.2639525763551005e-10,0.0008889652322032625,0.000465346836320964
2016-11-12T07:00:00.0,10147.93759027844,22430.46667,6009.330891,47.9976109,30.000000010780887,4500.000001229343,2.225818958398292e-10,3.7838922292770963e-10,1.8919461146385482e-10,6599.5169493403855,81.55920445781824,4973.122223037697,3548.420640937675,7787.430630157738,0.02233441925,32578.40426027844,2.225818958398292e-10,0.0008337887348978198,0.0004358544871131362
2016-11-12T08:00:00.0,10992.344820384596,21586.05944,5468.509158,51.77155579,63.562427357523255,11251.222399279271,2.2257887768242262e-10,3.7838409206011845e-10,1.8919204603005923e-10,7206.583049088244,89.06154569412561,5430.582054519854,3785.7617712959745,8308.30393560105,0.021021570209999996,32578.404260384596,2.2257887768242262e-10,0.0008337887348818141,0.0004358544841001962
2016-11-12T09:00:00.0,11355.24426018882,21223.16,5222.87265,52.75294399999999,100.85325105057188,19521.599667254646,2.2257861361345807e-10,3.783836431428787e-10,1.8919182157143935e-10,7327.909351351165,90.56093978134918,5522.008523252998,4027.334908837276,8838.46488354755,0.02298252,32578.40426018882,2.2257861361345807e-10,0.0008337887348748605,0.00043585448281576697
2016-11-12T10:00:00.0,11532.384260171284,21046.02,5011.74536,53.381,138.66208062084607,28659.200859909673,2.2257838383227237e-10,3.7838325251486304e-10,1.8919162625743152e-10,7111.369608558982,87.88486374560291,5358.83315521969,4421.014651611924,9702.441846139498,0.023075420000000003,32578.404260171283,2.2257838383227237e-10,0.0008337887348712686,0.000435854481753965
2016-11-12T11:00:00.0,11785.774259857975,20792.63,4917.45367,46.322194,173.16677815537463,38708.730937123364,2.2258903981708852e-10,3.7840136768905047e-10,1.8920068384452524e-10,6687.9688777499505,82.65232520729447,5039.775927274052,5097.805382107646,11187.739503374547,0.02385957,32578.404259857976,2.2258903981708852e-10,0.0008337887348667303,0.00043585448129117066
2016-11-12T12:00:00.0,1.763288696403347e-6,21074.15,4985.34482,47.6195278,209.49774315160124,50018.793133626445,2.2247255447056226e-10,3.7820334259995583e-10,1.8910167129997792e-10,8.983277937328734e-7,1.1101858024097224e-8,6.769425624449526e-7,8.645826993278735e-7,1.8974294415306884e-6,0.02645575,21074.15000176329,2.2247255447056226e-10,0.0008337887348733734,0.00043585448162977274
2016-11-12T13:00:00.0,1.5171329423413777e-6,21787.29,5374.74994,50.1572222,161.87904915162312,45033.44875205531,2.224574050373027e-10,3.781775885634146e-10,1.890887942817073e-10,7.730846680854387e-7,9.554058424516485e-9,5.825645380802734e-7,7.436700966673756e-7,1.6320723712140095e-6,0.02662816,21787.290001517133,2.224574050373027e-10,0.0008337887348713098,0.00043585448360577685
2016-11-12T14:00:00.0,11389.03426040311,21189.37,5139.22448,48.182472,111.72266075010616,39658.699250124424,2.2258880002397633e-10,3.7840096004075973e-10,1.8920048002037987e-10,6674.461337501741,82.48539416593452,5029.597205239909,4714.57292290099,10346.690345654633,0.0205327,32578.404260403106,2.2258880002397633e-10,0.0008337887348567741,0.00043585448238420913
