Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-26T02:00:00.0,1.07428307969408e-7,23207.56,4044.62495,84.888111,327.77125194036665,32846.9829049757,4.031087633864689e-8,6.852848977569971e-8,3.426424488784986e-8,3.628785876394481e-8,4.484584121813363e-10,2.734502513300831e-8,2.6119594297634668e-9,5.732255255592913e-9,0.04319868,23207.56000010743,4.031087633864689e-8,0.00399129034554821,7.489053223242947e-9
2016-11-26T03:00:00.0,1.2687678665341725e-7,22586.29,3923.08331,78.824861,242.88713226542487,28802.35795501623,4.9429318512659976e-8,8.402984147152196e-8,4.201492073576098e-8,4.0216489918999415e-8,4.970098492143875e-10,3.0305478610633376e-8,2.6304552628958927e-9,5.772846558609254e-9,0.04187636,22586.29000012688,4.9429318512659976e-8,0.003991290345546107,7.489022800386296e-9
2016-11-26T04:00:00.0,1.7622370954608474e-7,22154.78,3629.37265,79.464722,164.0662625982823,24879.27464505992,7.39771496217107e-8,1.2576115435690817e-7,6.288057717845409e-8,4.7804503750006826e-8,5.907852537208857e-10,3.602349108054181e-8,2.6580514391697437e-9,5.833409645722125e-9,0.03993764,22154.780000176223,7.39771496217107e-8,0.003991290345544737,7.488922553885237e-9
2016-11-26T05:00:00.0,47.090953678538455,21797.09,3847.55088,78.155,84.60553195209911,21249.901995109194,27.700560940416963,47.090953598708836,23.545476799354418,7.711418128709489e-8,9.530047920886163e-10,5.811004829808635e-8,2.7154381244170673e-9,5.959351543732316e-9,0.03603222,21844.180953678537,27.700560940416963,0.0039912903455366425,7.489004330676087e-9
2016-11-26T06:00:00.0,138.39525451704776,21228.35,3681.40736,69.201611,30.000000042752063,17402.351115180747,81.40897272963132,138.39525364037323,69.19762682018661,8.738699230002113e-7,1.0799598859524966e-8,6.585121255807906e-7,2.80459709153225e-9,6.155021488680705e-9,0.0302816,21366.74525451705,81.40897272963132,0.003984152442302115,7.48894161099641e-9
2016-11-26T07:00:00.0,9952.777128773088,21067.18139,3877.513862,68.95069451,30.000000026180587,13720.943755852959,6.921510489760395e-8,1.176656783259267e-7,5.883283916296335e-8,9952.777128652533,122.999999998485,7499.999999907621,2.8903954050188787e-9,6.34331608001334e-9,0.02508268929,31019.958518773095,6.921510489760395e-8,0.003972514355341184,7.489011649964441e-9
2016-11-26T08:00:00.0,9952.777128790854,20649.62528,3868.386547,72.31525001,84.05327808782691,17343.42989377445,7.291357431903727e-8,1.2395307634236334e-7,6.197653817118167e-8,9952.777128664007,122.99999999862678,7499.9999999162665,2.8940511887684258e-9,6.351339131739511e-9,0.02486800957,30602.402408790855,7.291357431903727e-8,0.0039725143553366385,7.489009434282872e-9
2016-11-26T09:00:00.0,9952.777128692695,20448.94,3954.63653,78.85675,134.742000652799,20975.043346704544,5.2006670980608565e-8,8.841134066703455e-8,4.420567033351728e-8,9952.777128601416,122.99999999785327,7499.999999869101,2.8671449039194907e-9,6.292290093314074e-9,0.02646079,30401.71712869269,5.2006670980608565e-8,0.003972514355335232,7.489030641683386e-9
2016-11-26T10:00:00.0,9952.777128719305,20398.53,3935.89811,73.231055,178.88922320847036,24520.406816587343,5.5748812318950466e-8,9.477298094221579e-8,4.7386490471107896e-8,9952.777128621658,122.9999999981034,7499.999999884353,2.8734001395529405e-9,6.306017951000616e-9,0.02608783,30351.307128719305,5.5748812318950466e-8,0.00397251435533328,7.489026005545019e-9
2016-11-26T11:00:00.0,9952.777128596168,20371.38,3972.60412,67.092417,228.66214076814921,28084.50870648558,4.460858089378043e-8,7.583458751942673e-8,3.7917293759713365e-8,9952.77712851748,122.99999999681596,7499.99999980585,2.851810457113328e-9,6.258636828146706e-9,0.02738199,30324.157128596165,4.460858089378043e-8,0.003972514355331775,7.489035136364658e-9
2016-11-26T12:00:00.0,9952.777128496278,20649.65,3897.02543,70.87394470000001,284.5736963177139,31611.904586305183,4.251003946649867e-8,7.226706709304773e-8,3.6133533546523867e-8,9952.777128421165,122.99999999562564,7499.999999733271,2.8465264405241574e-9,6.247040426028524e-9,0.027701720000000003,30602.427128496278,4.251003946649867e-8,0.003972514355332195,7.489016467948249e-9
2016-11-26T13:00:00.0,4.9842656883868e-7,21226.46,3860.53701,81.3925556,336.7037241628249,35214.87915605219,2.9411372338212153e-8,4.999933297496066e-8,2.499966648748033e-8,4.4562978546120485e-7,5.5072531920016885e-9,3.3580812146351755e-7,2.7974504025144337e-9,6.139337230642219e-9,0.030729000000000003,21226.460000498428,2.9411372338212153e-8,0.003972514355342171,7.4890075816878e-9
2016-11-26T14:00:00.0,6961.731135653602,21503.18,3767.90737,93.5413059,255.3151411105942,31354.342146401672,3.4792586481735675e-8,5.9147397018950646e-8,2.9573698509475323e-8,6961.731135591633,86.03557766827576,5246.071809041205,2.8218719386444647e-9,6.192933192829006e-9,0.02920938,28464.9111356536,3.4792586481735675e-8,0.003972514355336224,7.488974049938793e-9
2016-11-26T15:00:00.0,9952.777128726955,21689.18,3719.21294,94.9107221,247.8133854226534,32832.506585456664,5.752107890854942e-8,9.7785834144534e-8,4.8892917072267e-8,9952.777128626294,122.99999999816072,7499.999999887848,2.8760861718374827e-9,6.311912767935484e-9,0.02592816,31641.957128726957,5.752107890854942e-8,0.0039725143553342385,7.488955805403121e-9
2016-11-26T16:00:00.0,9952.777128795658,22026.26,3706.90506,96.672639,275.9066358853542,36613.29364535844,7.450765493389077e-8,1.2666301338761432e-7,6.333150669380716e-8,9952.777128666099,122.99999999865264,7499.9999999178435,2.8954991902866806e-9,6.3545169430862494e-9,0.0247831,31979.037128795655,7.450765493389077e-8,0.003972514355334182,7.488951249764595e-9
2016-11-26T17:00:00.0,9952.777128837088,22281.41,3793.76849,92.036917,302.23796946112094,40406.388585290115,9.043149568802972e-8,1.537335426696505e-7,7.686677133482525e-8,9952.777128680447,122.99999999882996,7499.999999928656,2.907199570625367e-9,6.380194817682849e-9,0.02410035,32234.187128837086,9.043149568802972e-8,0.003972514355333803,7.488983932328662e-9
2016-11-26T18:00:00.0,9952.777128822574,22543.47,3863.96987,90.610306,333.20502505104275,44112.620095232654,8.44409536738338e-8,1.4354962124551746e-7,7.177481062275873e-8,9952.777128676122,122.9999999987765,7499.999999925396,2.9033051322940465e-9,6.371648010126073e-9,0.02432699,32496.247128822575,8.44409536738338e-8,0.003972514355333956,7.489008508323395e-9
2016-11-26T19:00:00.0,9952.777128994807,22886.35,4056.38421,91.899833,365.59869163746265,47748.65022517194,1.7070876599879356e-7,2.9020490219794904e-7,1.4510245109897452e-7,9952.777128701668,122.9999999990922,7499.999999944645,2.933216389277804e-9,6.437291816876189e-9,0.02260172,32839.1271289948,1.7070876599879356e-7,0.003972514355334655,7.489056386277768e-9
2016-11-26T20:00:00.0,10121.40851880597,23240.44,4261.00921,87.319722,396.7028312973718,51192.26601513056,99.19493534494895,168.6313900864132,84.3156950432066,9952.777128716594,122.99999999927667,7499.999999955894,2.963397799834732e-9,6.5035285077354425e-9,0.02089617,33361.848518805964,99.19493534494895,0.0039724944295583325,7.489128307002443e-9
2016-11-26T21:00:00.0,9952.777128842989,23468.68,4108.486089999999,97.05425,516.7027768341679,54431.25680510042,9.300641172890601e-8,1.5811089993914022e-7,7.905544996957011e-8,9952.77712868197,122.99999999884876,7499.9999999298025,2.9086591389980436e-9,6.383398013865697e-9,0.02401557,33421.457128842994,9.300641172890601e-8,0.0039725143553411175,7.489069766605204e-9
2016-11-26T22:00:00.0,9952.777128666605,23849.23,3991.53466,95.656472,542.6524994264122,57822.77071504407,5.0709625391746926e-8,8.620636316596977e-8,4.3103181582984885e-8,9952.777128577534,122.99999999755813,7499.999999851105,2.8647574014709438e-9,6.287050435568063e-9,0.02660355,33802.007128666606,5.0709625391746926e-8,0.003972514355351555,7.489040043439854e-9
2016-11-26T23:00:00.0,1.5508702341183483e-7,25028.75,3956.52541,96.385167,569.9999999814353,61331.236054909044,5.846418808556677e-8,9.93891197454635e-8,4.969455987273175e-8,5.302742700482739e-8,6.55332018109449e-10,3.995926939691762e-8,2.6704766615439315e-9,5.860678272273035e-9,0.03907777,25028.750000155087,5.846418808556677e-8,0.0039889410459288885,7.489031312810315e-9
2016-11-27T00:00:00.0,4.9397269923045266e-8,25984.52,3899.89579,94.53925,473.61882197282733,57374.710644962455,1.5270821762466998e-8,2.5960396996193897e-8,1.2980198498096948e-8,2.0955008448026236e-8,2.589695323986857e-10,1.579082514626132e-8,2.4818644788251277e-9,5.446746431166062e-9,0.053056330000000006,25984.520000049397,1.5270821762466998e-8,0.0039889410459303535,7.489017352633902e-9
2016-11-27T01:00:00.0,9.203826519809614e-8,25950.25,3916.46987,94.074861,379.0835609271347,53474.81485499118,3.15017311356131e-8,5.3552942930542274e-8,2.6776471465271137e-8,3.587487590570863e-8,4.433546214598314e-10,2.703381838169703e-8,2.6104463618452358e-9,5.728934648301882e-9,0.04330764,25950.25000009204,3.15017311356131e-8,0.003988941045930842,7.489021432967315e-9
2016-11-27T02:00:00.0,1.1904012749134378e-7,25432.17,3789.27311,90.319917,285.01268889531786,49558.34498503135,4.282339452857748e-8,7.279977069858172e-8,3.639988534929086e-8,4.3595830485160594e-8,5.387729555574488e-10,3.285200948521029e-8,2.644526307601465e-9,5.803727137781383e-9,0.04088273,25432.17000011904,4.282339452857748e-8,0.003988941045929064,7.488982413885705e-9
2016-11-27T03:00:00.0,1.7326253368627378e-7,24701.36,3759.85647,85.754361,194.69676087324257,45769.071875077614,6.750915553514092e-8,1.1476556440973955e-7,5.7382782204869776e-8,5.5816847082432066e-8,6.898046748469761e-10,4.206126066140098e-8,2.680122194102174e-9,5.881846539310394e-9,0.0384158,24701.360000173267,6.750915553514092e-8,0.00398894104592644,7.488971279104777e-9
2016-11-27T04:00:00.0,4.856688642131489,24128.74,3706.19441,81.378722,108.94638887237673,42009.21540513311,2.8568756064117924,4.856688530900047,2.4283442654500234,1.0848735045611026e-7,1.340725702329053e-9,8.175156721518615e-8,2.744092104698946e-9,6.02223610740233e-9,0.03414330000000001,24133.596688642134,2.8568756064117924,0.003988941045921521,7.488951184059084e-9
2016-11-27T05:00:00.0,152.86536193105167,22861.06,3570.5231,76.436666,30.00000008020949,38303.02099522843,89.92080092965759,152.8653615804179,76.43268079020895,3.4784167746419747e-7,4.298752576745555e-9,2.621190595576558e-7,2.7920867172616193e-9,6.127565986177456e-9,0.03106632,23013.92536193105,89.92080092965759,0.003985129166017115,7.488901665070702e-9
2016-11-27T06:00:00.0,5716.1068319253145,22121.25,3480.5254299999997,70.645611,30.000000003883198,34732.497895504144,4.806003078019487e-9,8.170205232633128e-9,4.085102616316564e-9,5716.106831914302,70.64170444375122,4307.421002667757,2.842486248826134e-9,6.2381737453937895e-9,0.027947000000000003,27837.356831925314,4.806003078019487e-9,0.003906554338263258,7.488834943401304e-9
2016-11-27T07:00:00.0,9952.777128657257,21164.64444,3803.347196,78.56736103,30.000000006057984,35559.393468185655,3.0189903528978716e-9,5.132283599926381e-9,2.5661417999631906e-9,9952.777128649197,122.99999999844377,7499.999999905107,2.926446871318598e-9,6.4224353055317515e-9,0.02298911095,31117.421568657253,3.0189903528978716e-9,0.0038561834257435086,7.488987673264258e-9
2016-11-27T08:00:00.0,9952.777128651882,20821.68333,3650.768474,76.69536109,74.43649516049831,39256.04627210473,3.0112982588295885e-9,5.1192070400103e-9,2.55960352000515e-9,9952.777128643842,122.99999999837759,7499.9999999010715,2.922201506942916e-9,6.4131183490824646e-9,0.02323295975,30774.460458651884,3.0112982588295885e-9,0.0038561834257370446,7.48893063263511e-9
2016-11-27T09:00:00.0,9952.777128654017,20496.3,3840.31938,90.159167,120.74499025499006,43105.27779801971,3.0132301811354807e-9,5.122491307930317e-9,2.5612456539651584e-9,9952.777128645972,122.9999999984039,7499.999999902676,2.9232745221373485e-9,6.415473208395182e-9,0.02317126,30449.07712865402,3.0132301811354807e-9,0.003856183425735765,7.489001773112367e-9
2016-11-27T10:00:00.0,9952.777128637636,20441.31,3869.7407,82.236722,153.58967943918188,46764.95841793626,2.9998516699126844e-9,5.099747838851563e-9,2.5498739194257817e-9,9952.77712862962,122.9999999982018,7499.999999890353,2.915857314180415e-9,6.399195264408583e-9,0.02359869,30394.08712863764,2.9998516699126844e-9,0.00385618342573325,7.48900989492521e-9
2016-11-27T11:00:00.0,9952.777128666276,20323.66,3758.40274,79.667833,194.35681362299755,50395.217717840475,3.025771299005122e-9,5.143811208308707e-9,2.5719056041543536e-9,9952.777128658201,122.99999999855503,7499.999999911891,2.9302112418327995e-9,6.43069666381249e-9,0.02277348,30276.437128666275,3.025771299005122e-9,0.0038561834257319276,7.488970520473786e-9
2016-11-27T12:00:00.0,9952.777128375594,20561.91,3787.91897,81.4699446,237.69283680752568,54136.814977766335,2.9337484901853487e-9,4.987372433315093e-9,2.4936862166575464e-9,9952.777128367727,122.99999999496524,7499.999999693002,2.8787725699799012e-9,6.317808387788924e-9,0.0257688,30514.68712837559,2.9337484901853487e-9,0.0038561834257315737,7.48898166641628e-9
2016-11-27T13:00:00.0,9952.777127003463,21245.14,3726.58792,92.5437501,279.2267483883372,57848.89600747316,2.909632349144811e-9,4.9463749935461786e-9,2.4731874967730893e-9,9952.777126995652,122.99999997800866,7499.999998659064,2.865064109434163e-9,6.287723542628633e-9,0.02658521,31197.917127003464,2.909632349144811e-9,0.003856183425732476,7.488958549009634e-9
2016-11-27T14:00:00.0,4289.090902479622,21152.89,3624.37497,97.1555277,309.6868544524543,61622.308086146,2.8917096101474824e-9,4.91590633725072e-9,2.45795316862536e-9,4289.090902471851,53.00612825728608,3232.080991297931,2.8548095009193077e-9,6.2652185860494835e-9,0.02720106,25441.98090247962,2.8917096101474824e-9,0.003856183425736261,7.488920847586506e-9
2016-11-27T15:00:00.0,9952.777128674667,21423.32,3667.37496,95.5399445,265.5413111947771,61230.01410745776,3.0396762524926158e-9,5.167449629237447e-9,2.5837248146187234e-9,9952.777128666561,122.99999999865835,7499.999999918192,2.937867484208029e-9,6.447499197226065e-9,0.02233663,31376.097128674664,3.0396762524926158e-9,0.003856183425732524,7.488936551473772e-9
2016-11-27T16:00:00.0,9952.777128641923,21876.8,3790.59255,88.24333299999999,293.0052228797221,65062.6391473899,3.0030361690699505e-9,5.105161487418916e-9,2.552580743709458e-9,9952.7771286339,122.99999999825471,7499.999999893579,2.917629952277772e-9,6.4030855292932716e-9,0.02349636,31829.577128641922,3.0030361690699505e-9,0.003856183425731812,7.488982594519174e-9
2016-11-27T17:00:00.0,9952.777128634254,22345.88,3969.175870000001,79.139861,327.7657460650007,68772.04659729742,2.9974633948079535e-9,5.095687771173521e-9,2.5478438855867606e-9,9952.777128626245,122.99999999816009,7499.99999988781,2.9145340678786337e-9,6.396291243204656e-9,0.0236752,32298.65712863426,2.9974633948079535e-9,0.003856183425731107,7.489034268202222e-9
2016-11-27T18:00:00.0,9952.777128475525,22677.4,4159.91893,71.579389,371.62974124936926,72302.87072719907,2.9454615725956734e-9,5.0072846734126445e-9,2.5036423367063222e-9,9952.777128467633,122.99999999619992,7499.999999768287,2.8853976278632237e-9,6.332347864335741e-9,0.02537706,32630.177128475527,2.9454615725956734e-9,0.0038561834257308187,7.489088117178177e-9
2016-11-27T19:00:00.0,9952.777128687863,22831.55,4250.81245,76.29275,423.0542084318438,75642.95179698117,3.0561017514661218e-9,5.1953729774924066e-9,2.5976864887462033e-9,9952.777128679721,122.999999998821,7499.999999928109,2.9468719781694004e-9,6.467260628910592e-9,0.021825780000000003,32784.327128687866,3.0561017514661218e-9,0.0038561834257327195,7.489123882442688e-9
2016-11-27T20:00:00.0,9952.777128705387,23082.49,4370.7245299999995,69.219166,469.7653146162395,78892.13934692318,3.0937941575761406e-9,5.259450067879439e-9,2.6297250339397196e-9,9952.777128697162,122.99999999903652,7499.99999994125,2.967375480942792e-9,6.512258001454576e-9,0.02067406,33035.26712870539,3.0937941575761406e-9,0.0038561834257341368,7.489172221816499e-9
2016-11-27T21:00:00.0,9952.77712868535,23107.18,4430.62964,76.553861,523.5500048015144,82021.41481687842,3.0541016713909284e-9,5.191972841364578e-9,2.595986420682289e-9,9952.777128677213,122.99999999878999,7499.999999926218,2.945765989431444e-9,6.464833405239529e-9,0.02188841,33059.95712868535,3.0541016713909284e-9,0.0038561834257410453,7.489196809018815e-9
2016-11-27T22:00:00.0,6484.264358985804,23209.68,4477.05783,80.13875,569.9999999863372,85090.78517681845,3.5193147090477406e-9,5.982835005381159e-9,2.9914175026905795e-9,6484.26435897697,80.13487148710247,4886.272651652589,2.852202300871784e-9,6.259496775823605e-9,0.02735857,29693.944358985806,3.5193147090477406e-9,0.003878520497262024,7.489215550823005e-9
2016-11-27T23:00:00.0,9.928270761688721e-8,23868.16,4244.1944,83.139,569.9999999969286,85499.9999984848,2.2348578205593334e-8,3.799258294950867e-8,1.8996291474754334e-8,5.859566470807953e-8,7.241463026692704e-10,4.415526235788234e-8,2.694459959299026e-9,5.913312468285621e-9,0.038152250000000006,23868.160000099284,2.2348578205593334e-8,0.003977863135715076,7.52756180679987e-9
2016-11-28T00:00:00.0,4.067245484631886e-8,25281.92,3840.12495,85.908805,486.8649778797851,81255.8055985424,1.0274063400388929e-8,1.746590778066118e-8,8.73295389033059e-9,2.071939146809448e-8,2.560576930038481e-10,1.5613273963649274e-8,2.4871555975631947e-9,5.458358419793694e-9,0.05334701,25281.92000004067,1.0274063400388929e-8,0.00397786313571889,7.52744047875944e-9
2016-11-28T01:00:00.0,6.267087876679227e-8,25227.76,3845.47915,90.612222,400.96015075190974,77415.68064857101,1.5322448144541858e-8,2.6048161845721156e-8,1.3024080922860578e-8,3.4013128260897704e-8,4.203464743518566e-10,2.563088258243028e-8,2.6095886601734115e-9,5.727052320092638e-9,0.04408122,25227.760000062666,1.5322448144541858e-8,0.003977863135721524,7.527442545301614e-9
2016-11-28T02:00:00.0,8.307047542829717e-8,24766.9,3789.15506,89.255306,310.3519066284898,73570.2014986099,1.9505829457400694e-8,3.315991007758118e-8,1.657995503879059e-8,4.724367529746685e-8,5.838543339615173e-10,3.5600874022043736e-8,2.666890053249146e-9,5.852807034300018e-9,0.04003689,24766.90000008307,1.9505829457400694e-8,0.0039778631357210905,7.527420692482747e-9
2016-11-28T03:00:00.0,9.044414121583664e-8,23917.95,3674.24071,91.759305,221.1005785087894,69781.04643865887,2.0905152000839055e-8,3.553875840142639e-8,1.7769379200713195e-8,5.222405821935441e-8,6.454036976683645e-10,3.9353884004168566e-8,2.6813245950558395e-9,5.884485351042092e-9,0.03904536,23917.950000090445,2.0905152000839055e-8,0.003977863135721362,7.527377123723829e-9
2016-11-28T04:00:00.0,1.7986575154578843e-7,23387.55,3527.6573799999996,82.419861,129.3452513903396,66106.80572871164,3.363662028566548e-8,5.7182254485631316e-8,2.8591127242815658e-8,1.1992334715395247e-7,1.4820558633117397e-9,9.03692599580329e-8,2.7601499062046592e-9,6.057476860388578e-9,0.033813659999999995,23387.550000179865,3.363662028566548e-8,0.003977863135715851,7.527314967249606e-9
2016-11-28T05:00:00.0,3899.5770462821874,22891.37,3514.87266,65.125722,46.92936828354844,62579.1483488156,6.478550609448292e-8,1.1013536036062095e-7,5.5067680180310475e-8,3899.5770461692264,48.1923759040151,2938.559506342384,2.8257416279580966e-9,6.201425685726412e-9,0.02968277,26790.94704628219,6.478550609448292e-8,0.003977863135691564,7.527302795361802e-9
2016-11-28T06:00:00.0,9952.777128667427,22221.34,3666.15044,70.310278,30.00000010576693,62002.835195171705,6.626858498956776e-8,1.1265659448226518e-7,5.632829724113259e-8,9952.777128551905,122.99999999724137,7499.999999831791,2.865670125327758e-9,6.289053516498613e-9,0.02726071,32174.11712866743,6.626858498956776e-8,0.003974976549644299,7.527373958089847e-9
2016-11-28T07:00:00.0,9952.777131866646,21748.602219999997,3955.493025,83.81313871,82.69369713588449,65836.68475501731,1.8611067369825008e-6,3.1638814528702513e-6,1.5819407264351257e-6,9952.777128699827,122.99999999906944,7499.999999943258,2.937683092341861e-9,6.44709452737098e-9,0.02305887985,31701.379351866646,1.8611067369825008e-6,0.003974976549640746,7.52746998614717e-9
2016-11-28T08:00:00.0,10106.52018247611,21172.57833,3865.719873,79.87550028,121.88453498344288,69381.19172997454,90.43709044645733,153.74305375897745,76.87152687948873,9952.777128714168,122.99999999924668,7499.999999954065,2.9655195876665743e-9,6.508185023189602e-9,0.021489360809999997,31279.098512476114,90.43709044645733,0.0039732268891320656,7.527447597171296e-9
2016-11-28T09:00:00.0,10105.150189297947,20807.91,3807.17357,79.1905,241.8845348090539,73015.47185694265,89.63121209709296,152.373060565058,76.186530282529,9952.777128729871,122.99999999944076,7499.999999965899,3.0177590841935263e-9,6.622830804094119e-9,0.01862207,30913.060189297947,89.63121209709296,0.003969660575782476,7.527427243308916e-9
2016-11-28T10:00:00.0,10107.535520783975,20828.14,3766.90737,80.383167,361.8845347516675,76708.2982869227,91.03434826796901,154.75839205554732,77.37919602777366,9952.777128725427,122.99999999938584,7499.999999962551,2.9994219270435375e-9,6.582587734371104e-9,0.01961719,30935.675520783974,91.03434826796901,0.00397089803573676,7.527411688680065e-9
2016-11-28T11:00:00.0,10068.453941326496,20910.57,3718.34024,92.726916,481.8845346768226,80441.39091689936,68.04518389569996,115.67681262268994,57.83840631134497,9952.777128700864,122.99999999908226,7499.99999994404,2.9404810633734257e-9,6.453235007183922e-9,0.022899830000000003,30979.023941326494,68.04518389569996,0.003974976549635074,7.527393145656601e-9
2016-11-28T12:00:00.0,6581.343169073058,21741.55,3658.26385,97.0079444,569.9999999637979,84223.05067685737,18.901723442567896,32.13292985236542,16.06646492618271,6549.210239217867,80.93749603764472,4935.213173027117,2.8256738278293752e-9,6.201276890289635e-9,0.02968707,28322.89316907306,18.901723442567896,0.003983406798643371,7.527370422113778e-9
2016-11-28T13:00:00.0,1.3530799577382354e-7,23419.94,3679.27775,111.120083,569.999999934424,85499.99999989821,3.85010120503185e-8,6.545172048554145e-8,3.2725860242770727e-8,6.704127690698449e-8,8.285202163040827e-10,5.051952538439528e-8,2.814998381297599e-9,6.17784835468902e-9,0.04093693,23419.940000135306,3.85010120503185e-8,0.0039880594921052085,8.151399772365957e-9
2016-11-28T14:00:00.0,9.923186730957464e-8,24906.59,3796.98377,101.550473,458.8839050274705,81820.72224996304,2.8269711335224345e-8,4.8058509269881386e-8,2.4029254634940693e-8,4.840149943629617e-8,5.981631411651137e-10,3.647336226616547e-8,2.771858603397077e-9,6.083172987308688e-9,0.04365271,24906.590000099233,2.8269711335224345e-8,0.003988059492089119,8.151453614940831e-9
2016-11-28T15:00:00.0,1309.7486219398825,26313.22,4131.18281,104.442194,357.33742011158955,78023.73848001375,29.745144371969054,50.56674543234739,25.283372716173695,1259.1818765045934,15.561422586494288,948.867230883798,2.941567798998608e-9,6.455619977611834e-9,0.033428870000000006,27622.968621939886,29.745144371969054,0.003988059492078328,8.151565691419869e-9
2016-11-28T16:00:00.0,4.2043490719637006e-7,27531.09,4453.613420000001,98.897111,293.7440094737509,74841.42290091215,1.1620051419663279e-7,1.9754087413427574e-7,9.877043706713787e-8,2.1999574282468409e-7,2.7187865273505144e-9,1.6577966630186062e-7,2.898290237410194e-9,6.360642227560449e-9,0.03592234,27531.090000420438,1.1620051419663279e-7,0.003988059492087388,8.15172403782252e-9
2016-11-28T17:00:00.0,9455.957128636397,28179.02,4704.94445,90.057889,194.85088663473073,70387.80948109245,112.4183535367774,191.11120101252158,95.55560050626079,9264.845927620932,114.4982987514783,6981.603582407213,2.944029005313298e-9,6.461021387247725e-9,0.03183011,37634.977128636405,112.4183535367774,0.003987893380171432,8.151855330007685e-9
2016-11-28T18:00:00.0,9210.477128890121,28424.5,4917.3935,78.128889,314.8508847858497,72664.46861351427,6.495491030044563e-6,1.1042334751075757e-5,5.521167375537878e-6,9210.477117844845,113.82638944255544,6940.633502594843,2.940690937452645e-9,6.4536956007827e-9,0.02755525,37634.97712889012,6.495491030044563e-6,0.003988059492070917,8.151971630461532e-9
2016-11-28T19:00:00.0,9140.557128918072,28494.42,5199.89807,75.885972,350.5523788090643,74687.70861612372,6.8205889694365545e-6,1.1595001248042143e-5,5.797500624021071e-6,9140.55711732013,112.96229292424042,6887.944690502463,2.940795678729794e-9,6.453925467958114e-9,0.0245389,37634.97712891807,6.8205889694365545e-6,0.003988059492071159,8.152133831977147e-9
2016-11-28T20:00:00.0,8755.73712892958,28879.24,5356.47216,78.857111,387.63269359029624,76375.75523664079,4.557244394909427e-6,7.747315471346026e-6,3.873657735673013e-6,8755.737121179323,108.20654898333854,6597.960303862105,2.940424775655986e-9,6.453111477101317e-9,0.02219344,37634.97712892958,4.557244394909427e-6,0.003988059492072545,8.152227335830612e-9
2016-11-28T21:00:00.0,9113.437128913045,28521.54,5158.11804,79.61725,416.9861235067845,77617.2433805175,7.023228866412745e-6,1.1939489072901666e-5,5.969744536450833e-6,9113.437116970614,112.6271342042339,6867.508183184993,2.9407551335005685e-9,6.453836486636019e-9,0.02528885,37634.977128913044,7.023228866412745e-6,0.003988059492073595,8.152109206488042e-9
2016-11-28T22:00:00.0,9448.937128366522,28186.04,5176.51845,82.4015,450.0000017402554,79326.6335237171,103.28721076166467,175.58825829482993,87.79412914741496,9273.348870068747,114.60338117295215,6988.011047131228,2.9440701910578486e-9,6.461111774256789e-9,0.03247714,37634.977128366525,103.28721076166467,0.003987889683480969,8.152120029074715e-9
2016-11-28T23:00:00.0,2.429746054323787e-7,28569.78,4965.71061,87.026944,569.999999950306,81138.12612086294,1.0230118464827459e-7,1.739120139020668e-7,8.69560069510334e-8,6.625184217505333e-8,8.187640979090672e-10,4.992464011640653e-8,2.8107493552585367e-9,6.168523362284459e-9,0.0412009,28569.780000242976,1.0230118464827459e-7,0.003994199770033098,8.15199868272695e-9
2016-11-29T00:00:00.0,5.169157439485701e-8,29302.43,4516.26152,91.362111,482.97705023785085,76172.4155109272,1.6140871180183136e-8,2.743948100631133e-8,1.3719740503155666e-8,2.166452977234057e-8,2.6773805215568375e-10,1.6325490985102666e-8,2.587563616205107e-9,5.678715744645364e-9,0.05627436,29302.430000051692,1.6140871180183136e-8,0.00399419977003753,8.151755910561137e-9
2016-11-29T01:00:00.0,6.299096511812855e-8,28556.32,4304.194420000001,105.43469,391.6189334516085,71656.15399095735,2.0299208673026137e-8,3.4508654744144435e-8,1.7254327372072217e-8,2.5843785067988946e-8,3.1938679247345407e-10,1.947480441911305e-8,2.6385253059951815e-9,5.790557226869116e-9,0.05260787,28556.32000006299,2.0299208673026137e-8,0.003994199770049232,8.15164909258347e-9
2016-11-29T02:00:00.0,1.275020740481219e-7,27610.98,4094.90969,103.30725,286.1882376689525,67351.95957099076,4.693816157797349e-8,7.979487468255493e-8,3.989743734127746e-8,4.494898185099061e-8,5.554956868960109e-10,3.3871688225366516e-8,2.758217514576386e-9,6.0532359974024184e-9,0.04452928,27610.9800001275,4.693816157797349e-8,0.003994199770046373,8.151552738579876e-9
2016-11-29T03:00:00.0,1.433623219032744e-7,26495.18,3916.8518,100.54211,182.88498190917497,63257.04988103884,5.4126938869080135e-8,9.201579607743622e-8,4.600789803871811e-8,4.8575613768020215e-8,6.003149087094848e-10,3.6604567604236876e-8,2.7709120578179596e-9,6.081095680590702e-9,0.0437134,26495.180000143362,5.4126938869080135e-8,0.003994199770042469,8.151498009275273e-9
